x[mm]	y[mm]	U[m/s]	V[m/s]	
7.3417	20.125	-0.049539	0.59298
7.3417	20.458	-0.067018	0.56507
7.3417	20.792	-0.10274	0.54388
7.3417	21.125	-0.13643	0.51038
7.3417	21.458	-0.18309	0.46528
7.3417	21.792	-0.23598	0.41528
7.3417	22.125	-0.26445	0.35978
7.3417	22.458	-0.26466	0.27814
7.3417	22.792	-0.28457	0.15634
7.3417	23.125	-0.31987	0.060657
7.3417	23.458	-0.34855	-0.036693
7.3417	23.792	-0.33611	-0.15486
7.3417	24.125	-0.24925	-0.28459
7.3417	24.458	-0.092747	-0.35965
7.3417	24.792	0.16479	-0.45337
7.3417	25.125	0.48176	-0.5872
7.3417	25.458	0.87679	-0.7191
7.3417	25.792	1.3878	-0.84105
7.3417	26.125	1.8956	-0.90544
7.3417	26.458	2.5026	-0.8512
7.3417	26.792	3.206	-0.74342
7.3417	27.125	3.8392	-0.53969
7.3417	27.458	4.2638	-0.37059
7.3417	27.792	4.3819	-0.21924
7.3417	28.125	4.5453	0.039985
7.3417	28.458	4.6515	0.088436
7.3417	28.792	4.7375	0.17452
7.3417	29.125	4.9664	-0.098824
7.3417	29.458	4.827	-0.61988
7.675	9.7917	-0.1615	0.8996
7.675	10.125	-0.14424	0.89798
7.675	10.458	-0.10544	0.88232
7.675	10.792	-0.083945	0.86993
7.675	11.125	-0.10249	0.87078
7.675	11.458	-0.11707	0.87474
7.675	11.792	-0.12495	0.86874
7.675	12.125	-0.12909	0.86102
7.675	12.458	-0.13219	0.84694
7.675	12.792	-0.11746	0.83171
7.675	13.125	-0.12108	0.82599
7.675	13.458	-0.14515	0.8167
7.675	13.792	-0.16031	0.80797
7.675	14.125	-0.17229	0.79844
7.675	14.458	-0.1769	0.78031
7.675	14.792	-0.17422	0.76287
7.675	15.125	-0.16114	0.7454
7.675	15.458	-0.15194	0.73637
7.675	15.792	-0.16101	0.73492
7.675	16.125	-0.15908	0.73502
7.675	16.458	-0.14357	0.73445
7.675	16.792	-0.13305	0.73527
7.675	17.125	-0.12981	0.73786
7.675	17.458	-0.11654	0.72753
7.675	17.792	-0.090925	0.70393
7.675	18.125	-0.07144	0.68485
7.675	18.458	-0.071392	0.68329
7.675	18.792	-0.074817	0.6703
7.675	19.125	-0.08015	0.6566
7.675	19.458	-0.067079	0.6387
7.675	19.792	-0.050995	0.61133
7.675	20.125	-0.043863	0.57456
7.675	20.458	-0.053049	0.55223
7.675	20.792	-0.078724	0.53478
7.675	21.125	-0.10854	0.50033
7.675	21.458	-0.15007	0.45041
7.675	21.792	-0.20111	0.38776
7.675	22.125	-0.21649	0.32367
7.675	22.458	-0.20056	0.24564
7.675	22.792	-0.19822	0.14435
7.675	23.125	-0.22833	0.058748
7.675	23.458	-0.25182	-0.052846
7.675	23.792	-0.22261	-0.19169
7.675	24.125	-0.1218	-0.31268
7.675	24.458	0.011941	-0.36926
7.675	24.792	0.24898	-0.48569
7.675	25.125	0.57711	-0.6114
7.675	25.458	0.94093	-0.77337
7.675	25.792	1.3756	-0.89362
7.675	26.125	1.7511	-0.86231
7.675	26.458	2.3395	-0.84242
7.675	26.792	3.1758	-0.81843
7.675	27.125	3.7965	-0.66239
7.675	27.458	4.2547	-0.65626
7.675	27.792	4.388	-0.60283
7.675	28.125	4.5934	-0.44097
7.675	28.458	4.8528	-0.30694
7.675	28.792	4.9844	-0.17085
7.675	29.125	4.9632	-0.28653
7.675	29.458	4.3648	-0.68131
8.0083	9.7917	-0.15769	0.89761
8.0083	10.125	-0.14042	0.89259
8.0083	10.458	-0.10349	0.88669
8.0083	10.792	-0.086416	0.879
8.0083	11.125	-0.10453	0.87561
8.0083	11.458	-0.1146	0.87149
8.0083	11.792	-0.12311	0.87483
8.0083	12.125	-0.12934	0.87009
8.0083	12.458	-0.13025	0.85864
8.0083	12.792	-0.10683	0.84411
8.0083	13.125	-0.11019	0.83563
8.0083	13.458	-0.13609	0.82891
8.0083	13.792	-0.14759	0.82042
8.0083	14.125	-0.1636	0.80993
8.0083	14.458	-0.17055	0.79545
8.0083	14.792	-0.15509	0.78122
8.0083	15.125	-0.13384	0.76561
8.0083	15.458	-0.13206	0.75413
8.0083	15.792	-0.15485	0.74945
8.0083	16.125	-0.15671	0.74939
8.0083	16.458	-0.14551	0.76279
8.0083	16.792	-0.13359	0.75983
8.0083	17.125	-0.12893	0.74136
8.0083	17.458	-0.119	0.72318
8.0083	17.792	-0.090986	0.70222
8.0083	18.125	-0.069137	0.68391
8.0083	18.458	-0.066064	0.67372
8.0083	18.792	-0.066397	0.6579
8.0083	19.125	-0.069998	0.64097
8.0083	19.458	-0.058991	0.61606
8.0083	19.792	-0.04878	0.58515
8.0083	20.125	-0.037773	0.5526
8.0083	20.458	-0.042759	0.53008
8.0083	20.792	-0.061166	0.51352
8.0083	21.125	-0.083641	0.48755
8.0083	21.458	-0.11863	0.44334
8.0083	21.792	-0.14802	0.37365
8.0083	22.125	-0.15804	0.3015
8.0083	22.458	-0.14166	0.223
8.0083	22.792	-0.12824	0.14119
8.0083	23.125	-0.14429	0.064907
8.0083	23.458	-0.14359	-0.055234
8.0083	23.792	-0.087288	-0.18708
8.0083	24.125	0.0012247	-0.29208
8.0083	24.458	0.11296	-0.37357
8.0083	24.792	0.3156	-0.47967
8.0083	25.125	0.61116	-0.63914
8.0083	25.458	0.99919	-0.7913
8.0083	25.792	1.4611	-0.89909
8.0083	26.125	1.81	-0.96935
8.0083	26.458	2.3525	-0.90949
8.0083	26.792	3.1257	-0.90184
8.0083	27.125	3.7035	-0.83141
8.0083	27.458	4.086	-0.80686
8.0083	27.792	4.343	-0.93352
8.0083	28.125	4.5571	-0.96275
8.0083	28.458	4.7829	-0.81157
8.0083	28.792	4.7168	-0.51596
8.0083	29.125	4.2733	-0.56285
8.0083	29.458	2.6704	-0.87032
8.3417	9.7917	-0.14856	0.9003
8.3417	10.125	-0.13419	0.89322
8.3417	10.458	-0.1049	0.89314
8.3417	10.792	-0.094202	0.89216
8.3417	11.125	-0.10562	0.88154
8.3417	11.458	-0.11118	0.87044
8.3417	11.792	-0.12093	0.87518
8.3417	12.125	-0.13144	0.87565
8.3417	12.458	-0.12889	0.86617
8.3417	12.792	-0.097852	0.84631
8.3417	13.125	-0.098925	0.8309
8.3417	13.458	-0.12548	0.82738
8.3417	13.792	-0.13622	0.82548
8.3417	14.125	-0.15348	0.81735
8.3417	14.458	-0.1575	0.80839
8.3417	14.792	-0.13722	0.79646
8.3417	15.125	-0.11532	0.77659
8.3417	15.458	-0.12071	0.75927
8.3417	15.792	-0.14439	0.74665
8.3417	16.125	-0.14834	0.74349
8.3417	16.458	-0.14271	0.75655
8.3417	16.792	-0.13219	0.75365
8.3417	17.125	-0.13004	0.73278
8.3417	17.458	-0.11873	0.71385
8.3417	17.792	-0.078861	0.69934
8.3417	18.125	-0.057523	0.68492
8.3417	18.458	-0.060155	0.66766
8.3417	18.792	-0.058778	0.64494
8.3417	19.125	-0.057918	0.62091
8.3417	19.458	-0.049383	0.5975
8.3417	19.792	-0.042571	0.57162
8.3417	20.125	-0.02919	0.54403
8.3417	20.458	-0.030096	0.51622
8.3417	20.792	-0.046414	0.49236
8.3417	21.125	-0.064615	0.47064
8.3417	21.458	-0.081409	0.43586
8.3417	21.792	-0.091565	0.3673
8.3417	22.125	-0.095097	0.29627
8.3417	22.458	-0.083796	0.22451
8.3417	22.792	-0.075929	0.14456
8.3417	23.125	-0.073764	0.062666
8.3417	23.458	-0.04272	-0.043247
8.3417	23.792	0.031242	-0.15403
8.3417	24.125	0.099244	-0.23079
8.3417	24.458	0.20338	-0.34706
8.3417	24.792	0.38569	-0.44547
8.3417	25.125	0.64892	-0.56663
8.3417	25.458	1.0207	-0.65982
8.3417	25.792	1.4146	-0.78737
8.3417	26.125	1.7299	-0.86393
8.3417	26.458	2.2118	-0.75369
8.3417	26.792	2.8368	-0.63935
8.3417	27.125	3.3485	-0.60698
8.3417	27.458	3.7649	-0.60465
8.3417	27.792	4.2062	-0.82894
8.3417	28.125	4.3531	-0.90952
8.3417	28.458	4.5369	-0.77706
8.3417	28.792	4.6188	-0.65361
8.3417	29.125	4.0233	-0.68562
8.3417	29.458	2.0975	-0.96321
8.675	9.7917	-0.1431	0.90178
8.675	10.125	-0.12809	0.89964
8.675	10.458	-0.096917	0.89551
8.675	10.792	-0.088181	0.89046
8.675	11.125	-0.10834	0.88389
8.675	11.458	-0.11229	0.87487
8.675	11.792	-0.11184	0.87274
8.675	12.125	-0.12153	0.87668
8.675	12.458	-0.12038	0.86765
8.675	12.792	-0.094036	0.84362
8.675	13.125	-0.093435	0.82529
8.675	13.458	-0.12373	0.82406
8.675	13.792	-0.13593	0.82499
8.675	14.125	-0.14632	0.81832
8.675	14.458	-0.14601	0.8129
8.675	14.792	-0.13134	0.80092
8.675	15.125	-0.11109	0.77385
8.675	15.458	-0.1146	0.75575
8.675	15.792	-0.13944	0.74518
8.675	16.125	-0.1435	0.739
8.675	16.458	-0.13942	0.7408
8.675	16.792	-0.13343	0.73635
8.675	17.125	-0.13154	0.72173
8.675	17.458	-0.11652	0.70214
8.675	17.792	-0.072918	0.68638
8.675	18.125	-0.051046	0.67433
8.675	18.458	-0.051631	0.66204
8.675	18.792	-0.047428	0.63899
8.675	19.125	-0.043367	0.61273
8.675	19.458	-0.037917	0.5855
8.675	19.792	-0.0307	0.56103
8.675	20.125	-0.01319	0.5393
8.675	20.458	-0.0080007	0.51479
8.675	20.792	-0.024986	0.48972
8.675	21.125	-0.040963	0.4589
8.675	21.458	-0.042176	0.4216
8.675	21.792	-0.04108	0.35693
8.675	22.125	-0.039201	0.29971
8.675	22.458	-0.019546	0.23369
8.675	22.792	-0.0020397	0.15585
8.675	23.125	0.01101	0.066926
8.675	23.458	0.044783	-0.017237
8.675	23.792	0.10879	-0.10289
8.675	24.125	0.18811	-0.16803
8.675	24.458	0.28178	-0.24807
8.675	24.792	0.38832	-0.30353
8.675	25.125	0.59638	-0.39788
8.675	25.458	0.97313	-0.49518
8.675	25.792	1.3407	-0.56296
8.675	26.125	1.6293	-0.5302
8.675	26.458	2.0091	-0.39973
8.675	26.792	2.4361	-0.25737
8.675	27.125	2.9442	-0.21697
8.675	27.458	3.5101	-0.2035
8.675	27.792	3.9717	-0.30127
8.675	28.125	4.0827	-0.31399
8.675	28.458	4.3903	-0.29025
8.675	28.792	4.6599	-0.32765
8.675	29.125	4.3651	-0.41131
8.675	29.458	3.5199	-0.86087
9.0083	9.7917	-0.14933	0.89712
9.0083	10.125	-0.12583	0.89886
9.0083	10.458	-0.086943	0.89358
9.0083	10.792	-0.076018	0.89049
9.0083	11.125	-0.10267	0.89501
9.0083	11.458	-0.11029	0.88644
9.0083	11.792	-0.10661	0.87738
9.0083	12.125	-0.11376	0.87724
9.0083	12.458	-0.11011	0.86976
9.0083	12.792	-0.091218	0.84655
9.0083	13.125	-0.098506	0.83074
9.0083	13.458	-0.12737	0.82707
9.0083	13.792	-0.13667	0.82687
9.0083	14.125	-0.14132	0.81271
9.0083	14.458	-0.14119	0.80367
9.0083	14.792	-0.13014	0.79688
9.0083	15.125	-0.10778	0.77321
9.0083	15.458	-0.10668	0.75644
9.0083	15.792	-0.13403	0.75707
9.0083	16.125	-0.13666	0.75491
9.0083	16.458	-0.13003	0.74284
9.0083	16.792	-0.12336	0.7318
9.0083	17.125	-0.12028	0.71547
9.0083	17.458	-0.10788	0.69617
9.0083	17.792	-0.069182	0.68553
9.0083	18.125	-0.04382	0.67336
9.0083	18.458	-0.040711	0.66075
9.0083	18.792	-0.042365	0.64077
9.0083	19.125	-0.040479	0.61454
9.0083	19.458	-0.035482	0.5835
9.0083	19.792	-0.023574	0.56271
9.0083	20.125	0.0016151	0.53886
9.0083	20.458	0.011238	0.51531
9.0083	20.792	-0.0024107	0.49044
9.0083	21.125	-0.009604	0.44504
9.0083	21.458	-0.0075896	0.39784
9.0083	21.792	-0.0026038	0.34614
9.0083	22.125	0.0072521	0.3084
9.0083	22.458	0.036727	0.24418
9.0083	22.792	0.063327	0.16418
9.0083	23.125	0.087284	0.087166
9.0083	23.458	0.11931	0.0046939
9.0083	23.792	0.17265	-0.062261
9.0083	24.125	0.25797	-0.090303
9.0083	24.458	0.31885	-0.11562
9.0083	24.792	0.36271	-0.11407
9.0083	25.125	0.54003	-0.21292
9.0083	25.458	0.85572	-0.29666
9.0083	25.792	1.2615	-0.31861
9.0083	26.125	1.5839	-0.27434
9.0083	26.458	1.7996	-0.12234
9.0083	26.792	2.1726	-0.038016
9.0083	27.125	2.6941	0.0047062
9.0083	27.458	3.2096	0.0033175
9.0083	27.792	3.5442	-0.020672
9.0083	28.125	3.8974	-0.11334
9.0083	28.458	4.4174	-0.23389
9.0083	28.792	4.6532	-0.40338
9.0083	29.125	4.3504	-0.53136
9.0083	29.458	3.5253	-0.9376
9.3417	9.7917	-0.16654	0.89018
9.3417	10.125	-0.14036	0.89823
9.3417	10.458	-0.1047	0.90027
9.3417	10.792	-0.09033	0.90569
9.3417	11.125	-0.10852	0.91342
9.3417	11.458	-0.11281	0.90055
9.3417	11.792	-0.11215	0.88889
9.3417	12.125	-0.1168	0.88145
9.3417	12.458	-0.11238	0.87193
9.3417	12.792	-0.090033	0.84604
9.3417	13.125	-0.096542	0.82721
9.3417	13.458	-0.12409	0.81806
9.3417	13.792	-0.13104	0.81549
9.3417	14.125	-0.13892	0.80405
9.3417	14.458	-0.14057	0.79784
9.3417	14.792	-0.13368	0.79935
9.3417	15.125	-0.11095	0.78363
9.3417	15.458	-0.10424	0.76566
9.3417	15.792	-0.12772	0.76812
9.3417	16.125	-0.12819	0.76492
9.3417	16.458	-0.119	0.74912
9.3417	16.792	-0.11065	0.73481
9.3417	17.125	-0.10547	0.71711
9.3417	17.458	-0.094129	0.70154
9.3417	17.792	-0.059092	0.69284
9.3417	18.125	-0.036304	0.68211
9.3417	18.458	-0.036999	0.66556
9.3417	18.792	-0.042021	0.65006
9.3417	19.125	-0.040444	0.6226
9.3417	19.458	-0.033949	0.59697
9.3417	19.792	-0.018399	0.57781
9.3417	20.125	0.010511	0.5456
9.3417	20.458	0.026408	0.51988
9.3417	20.792	0.021906	0.49424
9.3417	21.125	0.021825	0.445
9.3417	21.458	0.018944	0.39402
9.3417	21.792	0.020702	0.34846
9.3417	22.125	0.037747	0.32497
9.3417	22.458	0.075872	0.27618
9.3417	22.792	0.10203	0.19489
9.3417	23.125	0.13084	0.12618
9.3417	23.458	0.16095	0.053493
9.3417	23.792	0.22213	-0.010322
9.3417	24.125	0.32603	-0.040332
9.3417	24.458	0.38352	-0.049431
9.3417	24.792	0.38739	-0.055377
9.3417	25.125	0.54765	-0.11338
9.3417	25.458	0.82546	-0.19482
9.3417	25.792	1.1863	-0.29203
9.3417	26.125	1.4874	-0.24317
9.3417	26.458	1.6561	-0.062774
9.3417	26.792	2.0785	-0.0091689
9.3417	27.125	2.4866	0.14017
9.3417	27.458	3.0193	0.19461
9.3417	27.792	3.4429	0.22543
9.3417	28.125	3.7099	0.083053
9.3417	28.458	4.3111	-0.13517
9.3417	28.792	4.6555	-0.29218
9.3417	29.125	4.4072	-0.44387
9.3417	29.458	3.9554	-0.98875
9.675	9.7917	-0.17695	0.89461
9.675	10.125	-0.15069	0.90096
9.675	10.458	-0.11733	0.90044
9.675	10.792	-0.10217	0.90367
9.675	11.125	-0.1179	0.9138
9.675	11.458	-0.12223	0.90595
9.675	11.792	-0.11805	0.89882
9.675	12.125	-0.1173	0.88774
9.675	12.458	-0.1089	0.87347
9.675	12.792	-0.091904	0.84233
9.675	13.125	-0.099213	0.81483
9.675	13.458	-0.12377	0.81064
9.675	13.792	-0.13408	0.80563
9.675	14.125	-0.13944	0.79987
9.675	14.458	-0.13574	0.79849
9.675	14.792	-0.13477	0.79987
9.675	15.125	-0.12196	0.78932
9.675	15.458	-0.11768	0.77732
9.675	15.792	-0.13158	0.77536
9.675	16.125	-0.12807	0.76486
9.675	16.458	-0.11337	0.75593
9.675	16.792	-0.10521	0.74474
9.675	17.125	-0.095837	0.72334
9.675	17.458	-0.07681	0.70807
9.675	17.792	-0.042417	0.69629
9.675	18.125	-0.0291	0.68877
9.675	18.458	-0.036974	0.67727
9.675	18.792	-0.04205	0.66169
9.675	19.125	-0.031773	0.63595
9.675	19.458	-0.019502	0.61185
9.675	19.792	-0.0055208	0.59413
9.675	20.125	0.022024	0.5694
9.675	20.458	0.034929	0.5407
9.675	20.792	0.037664	0.50412
9.675	21.125	0.044589	0.45704
9.675	21.458	0.051698	0.4085
9.675	21.792	0.058373	0.36351
9.675	22.125	0.077784	0.34423
9.675	22.458	0.11621	0.30833
9.675	22.792	0.13941	0.23849
9.675	23.125	0.17329	0.17318
9.675	23.458	0.20341	0.12254
9.675	23.792	0.26206	0.078194
9.675	24.125	0.35784	0.048645
9.675	24.458	0.4113	0.032736
9.675	24.792	0.47675	0.010376
9.675	25.125	0.5975	-0.023546
9.675	25.458	0.84676	-0.13238
9.675	25.792	1.1172	-0.21528
9.675	26.125	1.3744	-0.20384
9.675	26.458	1.5673	-0.080086
9.675	26.792	1.8813	0.047593
9.675	27.125	2.2845	0.25309
9.675	27.458	2.868	0.29172
9.675	27.792	3.3782	0.2467
9.675	28.125	3.6545	0.027517
9.675	28.458	4.1915	-0.16837
9.675	28.792	4.474	-0.30683
9.675	29.125	4.385	-0.42063
9.675	29.458	4.5378	-0.95927
10.008	9.7917	-0.17679	0.90105
10.008	10.125	-0.15399	0.90327
10.008	10.458	-0.11313	0.89835
10.008	10.792	-0.096694	0.89809
10.008	11.125	-0.11907	0.90769
10.008	11.458	-0.12042	0.90639
10.008	11.792	-0.11656	0.89596
10.008	12.125	-0.11532	0.87913
10.008	12.458	-0.1019	0.86264
10.008	12.792	-0.081966	0.84331
10.008	13.125	-0.089164	0.82767
10.008	13.458	-0.11412	0.82241
10.008	13.792	-0.12648	0.8182
10.008	14.125	-0.13442	0.81581
10.008	14.458	-0.1319	0.81269
10.008	14.792	-0.12942	0.80616
10.008	15.125	-0.11731	0.79645
10.008	15.458	-0.11556	0.78667
10.008	15.792	-0.125	0.78257
10.008	16.125	-0.11879	0.77332
10.008	16.458	-0.10759	0.76409
10.008	16.792	-0.098324	0.75088
10.008	17.125	-0.090942	0.72631
10.008	17.458	-0.073498	0.70714
10.008	17.792	-0.039999	0.69828
10.008	18.125	-0.026678	0.69816
10.008	18.458	-0.033415	0.69212
10.008	18.792	-0.033275	0.67826
10.008	19.125	-0.01989	0.65247
10.008	19.458	-0.0057762	0.62553
10.008	19.792	0.0048641	0.59876
10.008	20.125	0.026599	0.57644
10.008	20.458	0.033673	0.54617
10.008	20.792	0.04154	0.50849
10.008	21.125	0.061656	0.47567
10.008	21.458	0.082236	0.42853
10.008	21.792	0.098979	0.37835
10.008	22.125	0.1216	0.34882
10.008	22.458	0.15555	0.31796
10.008	22.792	0.17419	0.26159
10.008	23.125	0.21535	0.19913
10.008	23.458	0.23289	0.16437
10.008	23.792	0.30088	0.12001
10.008	24.125	0.36207	0.10346
10.008	24.458	0.44903	0.082881
10.008	24.792	0.53632	0.082858
10.008	25.125	0.64729	0.062444
10.008	25.458	0.83385	0.011347
10.008	25.792	1.1543	-0.091889
10.008	26.125	1.3284	-0.19203
10.008	26.458	1.4665	-0.095527
10.008	26.792	1.7504	0.0031562
10.008	27.125	2.2582	0.083845
10.008	27.458	2.9484	0.10274
10.008	27.792	3.3688	0.14675
10.008	28.125	3.6715	0.030869
10.008	28.458	4.0546	-0.24573
10.008	28.792	4.2698	-0.32573
10.008	29.125	4.3103	-0.42747
10.008	29.458	4.6287	-1.0251
10.342	9.7917	-0.18701	0.89983
10.342	10.125	-0.16337	0.90286
10.342	10.458	-0.12332	0.89609
10.342	10.792	-0.10971	0.89286
10.342	11.125	-0.12384	0.90034
10.342	11.458	-0.11807	0.89961
10.342	11.792	-0.11269	0.88533
10.342	12.125	-0.1105	0.86876
10.342	12.458	-0.096146	0.86031
10.342	12.792	-0.076157	0.85253
10.342	13.125	-0.081198	0.84819
10.342	13.458	-0.10477	0.8412
10.342	13.792	-0.11442	0.83932
10.342	14.125	-0.12323	0.84237
10.342	14.458	-0.12723	0.82682
10.342	14.792	-0.12871	0.81233
10.342	15.125	-0.11692	0.79812
10.342	15.458	-0.11007	0.78947
10.342	15.792	-0.1178	0.78761
10.342	16.125	-0.11056	0.78103
10.342	16.458	-0.099527	0.77096
10.342	16.792	-0.090308	0.75616
10.342	17.125	-0.083445	0.73274
10.342	17.458	-0.071055	0.71172
10.342	17.792	-0.035476	0.69914
10.342	18.125	-0.020193	0.69825
10.342	18.458	-0.024284	0.6908
10.342	18.792	-0.014326	0.67255
10.342	19.125	0.0018499	0.64837
10.342	19.458	0.010895	0.61858
10.342	19.792	0.02402	0.59235
10.342	20.125	0.04482	0.56606
10.342	20.458	0.046913	0.53986
10.342	20.792	0.051424	0.51368
10.342	21.125	0.075763	0.49293
10.342	21.458	0.10328	0.45401
10.342	21.792	0.1237	0.4051
10.342	22.125	0.16228	0.36503
10.342	22.458	0.20022	0.32253
10.342	22.792	0.19848	0.25356
10.342	23.125	0.24724	0.20908
10.342	23.458	0.26051	0.18798
10.342	23.792	0.34768	0.15281
10.342	24.125	0.39916	0.14044
10.342	24.458	0.51405	0.13926
10.342	24.792	0.62527	0.11512
10.342	25.125	0.73717	0.10079
10.342	25.458	0.93436	0.046328
10.342	25.792	1.1925	-0.0038183
10.342	26.125	1.2625	-0.080495
10.342	26.458	1.3983	-0.11934
10.342	26.792	1.7471	-0.13409
10.342	27.125	2.224	-0.10122
10.342	27.458	2.8953	-0.036609
10.342	27.792	3.4006	0.010858
10.342	28.125	3.7375	-0.047336
10.342	28.458	3.9921	-0.27316
10.342	28.792	4.099	-0.36752
10.342	29.125	3.7468	-0.4875
10.342	29.458	2.9972	-1.1426
10.675	9.7917	-0.19312	0.88602
10.675	10.125	-0.16665	0.88954
10.675	10.458	-0.12662	0.88393
10.675	10.792	-0.11646	0.88183
10.675	11.125	-0.12035	0.8838
10.675	11.458	-0.10815	0.87836
10.675	11.792	-0.1024	0.87707
10.675	12.125	-0.10012	0.86959
10.675	12.458	-0.09287	0.8636
10.675	12.792	-0.077328	0.85416
10.675	13.125	-0.083321	0.84797
10.675	13.458	-0.10963	0.83891
10.675	13.792	-0.11941	0.8403
10.675	14.125	-0.11961	0.84653
10.675	14.458	-0.12156	0.82772
10.675	14.792	-0.1207	0.8125
10.675	15.125	-0.11161	0.7984
10.675	15.458	-0.10613	0.78492
10.675	15.792	-0.12018	0.78013
10.675	16.125	-0.11203	0.77375
10.675	16.458	-0.094981	0.76333
10.675	16.792	-0.084234	0.75016
10.675	17.125	-0.07407	0.73505
10.675	17.458	-0.057689	0.72223
10.675	17.792	-0.023637	0.70275
10.675	18.125	-0.014223	0.68961
10.675	18.458	-0.019184	0.68112
10.675	18.792	-0.00051721	0.66074
10.675	19.125	0.022532	0.64038
10.675	19.458	0.034538	0.61517
10.675	19.792	0.047226	0.60161
10.675	20.125	0.067848	0.57894
10.675	20.458	0.065239	0.55546
10.675	20.792	0.062799	0.53089
10.675	21.125	0.084555	0.50677
10.675	21.458	0.11338	0.47432
10.675	21.792	0.13145	0.43675
10.675	22.125	0.17438	0.39502
10.675	22.458	0.22001	0.35102
10.675	22.792	0.22812	0.28232
10.675	23.125	0.28033	0.23722
10.675	23.458	0.34178	0.20866
10.675	23.792	0.41362	0.16007
10.675	24.125	0.48373	0.12075
10.675	24.458	0.62002	0.10971
10.675	24.792	0.79107	0.034699
10.675	25.125	0.93337	0.0045805
10.675	25.458	1.1266	-0.098951
10.675	25.792	1.2845	-0.17161
10.675	26.125	1.3668	-0.1541
10.675	26.458	1.5251	-0.13399
10.675	26.792	1.7618	-0.16557
10.675	27.125	2.1953	-0.25305
10.675	27.458	2.9684	-0.33044
10.675	27.792	3.5078	-0.18177
10.675	28.125	3.9047	-0.013555
10.675	28.458	3.9639	-0.066079
10.675	28.792	3.8354	-0.24315
10.675	29.125	3.1436	-0.50272
10.675	29.458	1.6269	-1.1946
11.008	9.7917	-0.19245	0.86
11.008	10.125	-0.16368	0.86549
11.008	10.458	-0.12496	0.86548
11.008	10.792	-0.11816	0.86683
11.008	11.125	-0.12259	0.8635
11.008	11.458	-0.11348	0.8595
11.008	11.792	-0.10715	0.86391
11.008	12.125	-0.10169	0.85647
11.008	12.458	-0.093791	0.85352
11.008	12.792	-0.075765	0.83904
11.008	13.125	-0.084263	0.83256
11.008	13.458	-0.11556	0.83185
11.008	13.792	-0.12865	0.83525
11.008	14.125	-0.12554	0.84014
11.008	14.458	-0.1204	0.82622
11.008	14.792	-0.11568	0.81376
11.008	15.125	-0.10825	0.80129
11.008	15.458	-0.1039	0.79143
11.008	15.792	-0.11481	0.78515
11.008	16.125	-0.10654	0.77199
11.008	16.458	-0.088398	0.75578
11.008	16.792	-0.074152	0.74483
11.008	17.125	-0.062286	0.7348
11.008	17.458	-0.039251	0.7374
11.008	17.792	-0.0046658	0.72376
11.008	18.125	-0.0012145	0.69781
11.008	18.458	-0.0061968	0.67954
11.008	18.792	0.0065791	0.65689
11.008	19.125	0.025348	0.64257
11.008	19.458	0.039361	0.62527
11.008	19.792	0.056326	0.60981
11.008	20.125	0.081911	0.59406
11.008	20.458	0.084329	0.57778
11.008	20.792	0.078233	0.55876
11.008	21.125	0.090725	0.52156
11.008	21.458	0.11431	0.48661
11.008	21.792	0.13217	0.46138
11.008	22.125	0.16987	0.42976
11.008	22.458	0.22678	0.3855
11.008	22.792	0.28067	0.31071
11.008	23.125	0.32741	0.27673
11.008	23.458	0.39003	0.23615
11.008	23.792	0.48166	0.17142
11.008	24.125	0.60602	0.14192
11.008	24.458	0.74179	0.11039
11.008	24.792	0.89687	-0.0066358
11.008	25.125	1.0899	-0.028694
11.008	25.458	1.2785	-0.17719
11.008	25.792	1.4403	-0.21457
11.008	26.125	1.5116	-0.19704
11.008	26.458	1.6138	-0.19256
11.008	26.792	1.7081	-0.2393
11.008	27.125	2.2315	-0.38787
11.008	27.458	2.9996	-0.44623
11.008	27.792	3.6808	-0.32791
11.008	28.125	4.0382	-0.12825
11.008	28.458	3.9899	-0.002302
11.008	28.792	3.7466	-0.034923
11.008	29.125	2.84	-0.32471
11.008	29.458	1.3533	-1.2082
11.342	9.7917	-0.19758	0.83409
11.342	10.125	-0.17186	0.8421
11.342	10.458	-0.13205	0.84568
11.342	10.792	-0.11624	0.84463
11.342	11.125	-0.11929	0.84661
11.342	11.458	-0.11616	0.85296
11.342	11.792	-0.11173	0.85293
11.342	12.125	-0.10646	0.83545
11.342	12.458	-0.098242	0.82907
11.342	12.792	-0.078037	0.81737
11.342	13.125	-0.079395	0.81614
11.342	13.458	-0.10776	0.82399
11.342	13.792	-0.12629	0.82943
11.342	14.125	-0.12909	0.83718
11.342	14.458	-0.12526	0.83106
11.342	14.792	-0.12319	0.80657
11.342	15.125	-0.1177	0.78948
11.342	15.458	-0.11058	0.79182
11.342	15.792	-0.11446	0.79155
11.342	16.125	-0.10213	0.77642
11.342	16.458	-0.083749	0.76025
11.342	16.792	-0.065198	0.74815
11.342	17.125	-0.053052	0.74025
11.342	17.458	-0.034311	0.73912
11.342	17.792	0.0027881	0.73004
11.342	18.125	0.01703	0.70762
11.342	18.458	0.014802	0.68232
11.342	18.792	0.019725	0.65551
11.342	19.125	0.031647	0.64355
11.342	19.458	0.041867	0.63182
11.342	19.792	0.057517	0.61207
11.342	20.125	0.084208	0.59576
11.342	20.458	0.093667	0.58228
11.342	20.792	0.086099	0.57353
11.342	21.125	0.09394	0.54839
11.342	21.458	0.10906	0.5256
11.342	21.792	0.12209	0.5097
11.342	22.125	0.15883	0.47042
