x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	14.458	-0.17526	0.51543
8.0083	14.792	-0.1461	0.47554
8.0083	15.125	-0.10886	0.44022
8.0083	15.458	-0.080924	0.40129
8.0083	15.792	-0.061384	0.37274
8.0083	16.125	-0.031285	0.3394
8.0083	16.458	-0.012678	0.30504
8.0083	16.792	0.0047325	0.2754
8.0083	17.125	0.027469	0.25984
8.0083	17.458	0.046468	0.24562
8.0083	17.792	0.060218	0.22615
8.0083	18.125	0.072207	0.21932
8.0083	18.458	0.088985	0.20018
8.0083	18.792	0.10329	0.18544
8.0083	19.125	0.1197	0.18415
8.0083	19.458	0.13598	0.19399
8.0083	19.792	0.15955	0.22137
8.0083	20.125	0.18393	0.25301
8.0083	20.458	0.19031	0.27886
8.0083	20.792	0.18537	0.29167
8.0083	21.125	0.18871	0.28607
8.0083	21.458	0.20215	0.27953
8.0083	21.792	0.21969	0.28041
8.0083	22.125	0.24293	0.26955
8.0083	22.458	0.2733	0.24248
8.0083	22.792	0.28502	0.2182
8.0083	23.125	0.27078	0.177
8.0083	23.458	0.2906	0.11834
8.0083	23.792	0.30658	0.045517
8.0083	24.125	0.32275	-0.061208
8.0083	24.458	0.41227	-0.15426
8.0083	24.792	0.60353	-0.20622
8.0083	25.125	0.80037	-0.24614
8.0083	25.458	1.0693	-0.2633
8.0083	25.792	1.1926	-0.15925
8.0083	26.125	1.3912	0.003494
8.0083	26.458	1.5643	0.12239
8.0083	26.792	1.6333	0.25726
8.0083	27.125	1.9234	0.37403
8.0083	27.458	2.082	0.67919
8.0083	27.792	2.4121	0.87881
8.0083	28.125	3.0855	0.4573
8.0083	28.458	3.8353	0.22838
8.0083	28.792	4.4694	-0.055184
8.0083	29.125	4.3457	-0.22521
8.0083	29.458	3.544	-0.74746
8.3417	9.7917	-0.35427	0.59295
8.3417	10.125	-0.34453	0.59243
8.3417	10.458	-0.32006	0.58583
8.3417	10.792	-0.30083	0.57899
8.3417	11.125	-0.3042	0.59129
8.3417	11.458	-0.31412	0.60055
8.3417	11.792	-0.30439	0.61379
8.3417	12.125	-0.27658	0.61768
8.3417	12.458	-0.25443	0.60686
8.3417	12.792	-0.2273	0.59435
8.3417	13.125	-0.21353	0.5814
8.3417	13.458	-0.20831	0.56833
8.3417	13.792	-0.18884	0.54665
8.3417	14.125	-0.16305	0.51378
8.3417	14.458	-0.13854	0.47991
8.3417	14.792	-0.11355	0.44619
8.3417	15.125	-0.083549	0.41547
8.3417	15.458	-0.053954	0.38009
8.3417	15.792	-0.033041	0.35228
8.3417	16.125	-0.0098094	0.32455
8.3417	16.458	0.0019242	0.29861
8.3417	16.792	0.013633	0.27745
8.3417	17.125	0.02985	0.2638
8.3417	17.458	0.043373	0.24083
8.3417	17.792	0.050616	0.22038
8.3417	18.125	0.062648	0.21405
8.3417	18.458	0.081629	0.20225
8.3417	18.792	0.1008	0.19128
8.3417	19.125	0.11903	0.19133
8.3417	19.458	0.1293	0.20093
8.3417	19.792	0.14121	0.22539
8.3417	20.125	0.163	0.25198
8.3417	20.458	0.16943	0.26824
8.3417	20.792	0.17186	0.28131
8.3417	21.125	0.18765	0.28436
8.3417	21.458	0.20764	0.28086
8.3417	21.792	0.22575	0.27873
8.3417	22.125	0.24561	0.26798
8.3417	22.458	0.27807	0.24564
8.3417	22.792	0.30365	0.23055
8.3417	23.125	0.3036	0.2113
8.3417	23.458	0.32075	0.17199
8.3417	23.792	0.35276	0.11258
8.3417	24.125	0.36683	0.018305
8.3417	24.458	0.45344	-0.048699
8.3417	24.792	0.62678	-0.078797
8.3417	25.125	0.80237	-0.079331
8.3417	25.458	1.0453	-0.083023
8.3417	25.792	1.2083	-0.067915
8.3417	26.125	1.4439	0.010488
8.3417	26.458	1.5761	0.15231
8.3417	26.792	1.6245	0.12315
8.3417	27.125	1.8023	0.21498
8.3417	27.458	1.8854	0.49222
8.3417	27.792	2.1757	0.6632
8.3417	28.125	2.8517	0.33219
8.3417	28.458	3.9107	0.16864
8.3417	28.792	4.5304	0.06969
8.3417	29.125	4.4301	-0.085366
8.3417	29.458	3.6761	-0.65004
8.675	9.7917	-0.35021	0.55253
8.675	10.125	-0.34461	0.55432
8.675	10.458	-0.31393	0.55412
8.675	10.792	-0.30158	0.54401
8.675	11.125	-0.3084	0.54357
8.675	11.458	-0.30334	0.54305
8.675	11.792	-0.28744	0.55043
8.675	12.125	-0.26357	0.5559
8.675	12.458	-0.23594	0.54879
8.675	12.792	-0.19734	0.54686
8.675	13.125	-0.18391	0.53854
8.675	13.458	-0.18186	0.52488
8.675	13.792	-0.15844	0.50514
8.675	14.125	-0.13168	0.47295
8.675	14.458	-0.10694	0.44694
8.675	14.792	-0.081915	0.42488
8.675	15.125	-0.052872	0.4021
8.675	15.458	-0.026001	0.37194
8.675	15.792	-0.012432	0.33901
8.675	16.125	0.0052211	0.31175
8.675	16.458	0.012158	0.29706
8.675	16.792	0.021189	0.28537
8.675	17.125	0.035531	0.27336
8.675	17.458	0.042885	0.24671
8.675	17.792	0.048643	0.23065
8.675	18.125	0.062545	0.21896
8.675	18.458	0.083263	0.22052
8.675	18.792	0.10269	0.2218
8.675	19.125	0.12066	0.22067
8.675	19.458	0.13151	0.22584
8.675	19.792	0.13204	0.24407
8.675	20.125	0.14594	0.26273
8.675	20.458	0.15331	0.26726
8.675	20.792	0.16332	0.27224
8.675	21.125	0.18342	0.28083
8.675	21.458	0.21148	0.28512
8.675	21.792	0.23819	0.28636
8.675	22.125	0.26223	0.27761
8.675	22.458	0.29304	0.25885
8.675	22.792	0.32017	0.25121
8.675	23.125	0.33759	0.25106
8.675	23.458	0.35737	0.23341
8.675	23.792	0.39302	0.20827
8.675	24.125	0.4184	0.12912
8.675	24.458	0.50422	0.07278
8.675	24.792	0.64278	0.070797
8.675	25.125	0.77781	0.14329
8.675	25.458	0.99642	0.1434
8.675	25.792	1.213	0.1371
8.675	26.125	1.4295	0.14093
8.675	26.458	1.568	0.23833
8.675	26.792	1.6342	0.23216
8.675	27.125	1.7928	0.28533
8.675	27.458	1.9466	0.41285
8.675	27.792	2.1914	0.46345
8.675	28.125	2.8074	0.35355
8.675	28.458	3.7176	0.29251
8.675	28.792	4.3708	0.34225
8.675	29.125	4.6376	0.11063
8.675	29.458	4.1322	-0.55984
9.0083	9.7917	-0.34313	0.53169
9.0083	10.125	-0.33854	0.53032
9.0083	10.458	-0.30837	0.53001
9.0083	10.792	-0.30432	0.51517
9.0083	11.125	-0.3104	0.50865
9.0083	11.458	-0.29536	0.50837
9.0083	11.792	-0.28396	0.50842
9.0083	12.125	-0.2675	0.50855
9.0083	12.458	-0.23281	0.50092
9.0083	12.792	-0.18032	0.50477
9.0083	13.125	-0.16033	0.49847
9.0083	13.458	-0.15257	0.48449
9.0083	13.792	-0.12795	0.46839
9.0083	14.125	-0.10785	0.43821
9.0083	14.458	-0.082447	0.4176
9.0083	14.792	-0.057141	0.40245
9.0083	15.125	-0.03256	0.3852
9.0083	15.458	-0.01279	0.35903
9.0083	15.792	-0.010503	0.33089
9.0083	16.125	0.00065876	0.30712
9.0083	16.458	0.010591	0.29776
9.0083	16.792	0.022053	0.29095
9.0083	17.125	0.038764	0.28205
9.0083	17.458	0.046913	0.26164
9.0083	17.792	0.052442	0.25011
9.0083	18.125	0.059494	0.24081
9.0083	18.458	0.07733	0.24279
9.0083	18.792	0.094443	0.24641
9.0083	19.125	0.11157	0.24316
9.0083	19.458	0.12728	0.23727
9.0083	19.792	0.1303	0.25012
9.0083	20.125	0.14181	0.26511
9.0083	20.458	0.15092	0.26251
9.0083	20.792	0.15765	0.26581
9.0083	21.125	0.16527	0.27764
9.0083	21.458	0.19261	0.2843
9.0083	21.792	0.22983	0.29296
9.0083	22.125	0.26581	0.28712
9.0083	22.458	0.30396	0.27993
9.0083	22.792	0.33901	0.27691
9.0083	23.125	0.37108	0.2727
9.0083	23.458	0.39496	0.26894
9.0083	23.792	0.42804	0.25871
9.0083	24.125	0.46691	0.21639
9.0083	24.458	0.50926	0.20943
9.0083	24.792	0.61484	0.23778
9.0083	25.125	0.73955	0.32172
9.0083	25.458	0.92268	0.32534
9.0083	25.792	1.1516	0.35144
9.0083	26.125	1.3918	0.33389
9.0083	26.458	1.5803	0.34301
9.0083	26.792	1.6164	0.492
9.0083	27.125	1.7531	0.528
9.0083	27.458	1.8689	0.38192
9.0083	27.792	2.0307	0.4645
9.0083	28.125	2.5519	0.49467
9.0083	28.458	3.2703	0.48247
9.0083	28.792	4.0004	0.41234
9.0083	29.125	4.5599	0.087172
9.0083	29.458	4.2495	-0.68116
9.3417	9.7917	-0.34323	0.51198
9.3417	10.125	-0.33619	0.50255
9.3417	10.458	-0.30368	0.4956
9.3417	10.792	-0.2988	0.48117
9.3417	11.125	-0.30606	0.48172
9.3417	11.458	-0.29341	0.4846
9.3417	11.792	-0.2857	0.48271
9.3417	12.125	-0.26598	0.48197
9.3417	12.458	-0.22653	0.47504
9.3417	12.792	-0.1722	0.4715
9.3417	13.125	-0.14775	0.45833
9.3417	13.458	-0.13788	0.43975
9.3417	13.792	-0.11453	0.42641
9.3417	14.125	-0.090152	0.40464
9.3417	14.458	-0.065247	0.38905
9.3417	14.792	-0.044807	0.37676
9.3417	15.125	-0.024211	0.35947
9.3417	15.458	-0.0063811	0.33626
9.3417	15.792	-0.0039804	0.32227
9.3417	16.125	-0.0047604	0.31167
9.3417	16.458	0.003003	0.30234
9.3417	16.792	0.014394	0.28914
9.3417	17.125	0.034689	0.28293
9.3417	17.458	0.045434	0.27077
9.3417	17.792	0.053142	0.25925
9.3417	18.125	0.056664	0.2588
9.3417	18.458	0.063283	0.256
9.3417	18.792	0.072437	0.25162
9.3417	19.125	0.091993	0.24841
9.3417	19.458	0.11482	0.24625
9.3417	19.792	0.12838	0.25639
9.3417	20.125	0.13726	0.2594
9.3417	20.458	0.14738	0.25442
9.3417	20.792	0.15423	0.26821
9.3417	21.125	0.15391	0.28
9.3417	21.458	0.1735	0.28657
9.3417	21.792	0.21822	0.29768
9.3417	22.125	0.26798	0.30468
9.3417	22.458	0.31641	0.31144
9.3417	22.792	0.36906	0.31166
9.3417	23.125	0.41344	0.308
9.3417	23.458	0.43614	0.29832
9.3417	23.792	0.45072	0.30193
9.3417	24.125	0.47388	0.2933
9.3417	24.458	0.47686	0.31428
9.3417	24.792	0.56099	0.33268
9.3417	25.125	0.72045	0.37532
9.3417	25.458	0.93365	0.37225
9.3417	25.792	1.1774	0.43985
9.3417	26.125	1.4026	0.46477
9.3417	26.458	1.5261	0.55295
9.3417	26.792	1.5793	0.70017
9.3417	27.125	1.5748	0.7547
9.3417	27.458	1.6414	0.52611
9.3417	27.792	1.6525	0.60228
9.3417	28.125	2.2126	0.60233
9.3417	28.458	3.0747	0.40548
9.3417	28.792	3.7537	0.27961
9.3417	29.125	4.2788	-0.054859
9.3417	29.458	4.4862	-0.8872
9.675	9.7917	-0.33877	0.48677
9.675	10.125	-0.33268	0.4727
9.675	10.458	-0.30633	0.46048
9.675	10.792	-0.29758	0.45387
9.675	11.125	-0.30572	0.46356
9.675	11.458	-0.30185	0.46179
9.675	11.792	-0.28698	0.45517
9.675	12.125	-0.25752	0.45577
9.675	12.458	-0.21478	0.44933
9.675	12.792	-0.15766	0.43372
9.675	13.125	-0.13541	0.41212
9.675	13.458	-0.13507	0.40002
9.675	13.792	-0.11636	0.39453
9.675	14.125	-0.092256	0.38084
9.675	14.458	-0.063309	0.36839
9.675	14.792	-0.044466	0.35535
9.675	15.125	-0.03024	0.33617
9.675	15.458	-0.0088367	0.3167
9.675	15.792	-0.0028869	0.31028
9.675	16.125	-0.0079824	0.30511
9.675	16.458	-0.0073614	0.30043
9.675	16.792	0.0038618	0.29115
9.675	17.125	0.025507	0.28631
9.675	17.458	0.038701	0.27476
9.675	17.792	0.045258	0.26089
9.675	18.125	0.050998	0.26026
9.675	18.458	0.051608	0.25691
9.675	18.792	0.053061	0.24449
9.675	19.125	0.068961	0.24596
9.675	19.458	0.08736	0.25255
9.675	19.792	0.10654	0.25631
9.675	20.125	0.1235	0.25532
9.675	20.458	0.13749	0.25678
9.675	20.792	0.14718	0.2705
9.675	21.125	0.14842	0.2833
9.675	21.458	0.167	0.2972
9.675	21.792	0.2127	0.31989
9.675	22.125	0.26279	0.3489
9.675	22.458	0.31663	0.36509
9.675	22.792	0.39041	0.36886
9.675	23.125	0.44548	0.36715
9.675	23.458	0.45083	0.36927
9.675	23.792	0.44311	0.38998
9.675	24.125	0.44678	0.38927
9.675	24.458	0.42568	0.41307
9.675	24.792	0.49908	0.38508
9.675	25.125	0.70302	0.34839
9.675	25.458	0.9394	0.33453
9.675	25.792	1.1609	0.38929
9.675	26.125	1.3454	0.4816
9.675	26.458	1.4309	0.66543
9.675	26.792	1.5787	0.73483
9.675	27.125	1.4815	0.7964
9.675	27.458	1.3985	0.7054
9.675	27.792	1.444	0.64982
9.675	28.125	2.0844	0.74202
9.675	28.458	2.9941	0.48342
9.675	28.792	3.812	0.20605
9.675	29.125	4.3186	-0.10076
9.675	29.458	4.5842	-0.87897
10.008	9.7917	-0.32659	0.46025
10.008	10.125	-0.31957	0.45211
10.008	10.458	-0.30521	0.44037
10.008	10.792	-0.30041	0.43877
10.008	11.125	-0.30388	0.44304
10.008	11.458	-0.29617	0.43966
10.008	11.792	-0.2767	0.43438
10.008	12.125	-0.24361	0.43138
10.008	12.458	-0.20249	0.41977
10.008	12.792	-0.1495	0.40213
10.008	13.125	-0.12346	0.37854
10.008	13.458	-0.12169	0.36863
10.008	13.792	-0.10855	0.36648
10.008	14.125	-0.09111	0.35961
10.008	14.458	-0.066233	0.35034
10.008	14.792	-0.050221	0.34214
10.008	15.125	-0.033493	0.32355
10.008	15.458	-0.012252	0.30582
10.008	15.792	-0.0062183	0.29964
10.008	16.125	-0.010604	0.29264
10.008	16.458	-0.012188	0.29201
10.008	16.792	-0.0015381	0.29051
10.008	17.125	0.020886	0.28517
10.008	17.458	0.032319	0.2782
10.008	17.792	0.036467	0.27043
10.008	18.125	0.040184	0.26448
10.008	18.458	0.039307	0.25529
10.008	18.792	0.04282	0.24652
10.008	19.125	0.057857	0.24971
10.008	19.458	0.07053	0.25404
10.008	19.792	0.087534	0.25174
10.008	20.125	0.11067	0.25196
10.008	20.458	0.12584	0.25486
10.008	20.792	0.13691	0.26416
10.008	21.125	0.1466	0.28738
10.008	21.458	0.16733	0.3189
10.008	21.792	0.21149	0.35474
10.008	22.125	0.26001	0.39889
10.008	22.458	0.31137	0.42996
10.008	22.792	0.37703	0.45463
10.008	23.125	0.41717	0.46418
10.008	23.458	0.41095	0.48426
10.008	23.792	0.40606	0.53072
10.008	24.125	0.43055	0.51393
10.008	24.458	0.44541	0.50625
10.008	24.792	0.52884	0.39779
10.008	25.125	0.68942	0.29472
10.008	25.458	0.8702	0.25866
10.008	25.792	1.0808	0.28905
10.008	26.125	1.3091	0.39589
10.008	26.458	1.4028	0.58667
10.008	26.792	1.4839	0.70747
10.008	27.125	1.4717	0.81483
10.008	27.458	1.4477	0.87903
10.008	27.792	1.6311	0.76791
10.008	28.125	2.1155	0.67503
10.008	28.458	2.9701	0.45426
10.008	28.792	3.7942	0.16045
10.008	29.125	4.4553	-0.11752
10.008	29.458	4.7965	-0.88584
10.342	9.7917	-0.31487	0.45788
10.342	10.125	-0.30768	0.45135
10.342	10.458	-0.30179	0.43347
10.342	10.792	-0.30002	0.42741
10.342	11.125	-0.29297	0.42452
10.342	11.458	-0.27685	0.42407
10.342	11.792	-0.25795	0.42703
10.342	12.125	-0.22887	0.42816
10.342	12.458	-0.19222	0.4139
10.342	12.792	-0.13996	0.3878
10.342	13.125	-0.11336	0.3639
10.342	13.458	-0.11267	0.35185
10.342	13.792	-0.10303	0.34987
10.342	14.125	-0.089109	0.33739
10.342	14.458	-0.071929	0.32991
10.342	14.792	-0.058397	0.32764
10.342	15.125	-0.038722	0.31328
10.342	15.458	-0.020377	0.29683
10.342	15.792	-0.013345	0.28897
10.342	16.125	-0.0093394	0.28193
10.342	16.458	-0.0078391	0.27901
10.342	16.792	0.0031557	0.2789
10.342	17.125	0.016541	0.27432
10.342	17.458	0.025348	0.27584
10.342	17.792	0.027017	0.27606
10.342	18.125	0.031354	0.27998
10.342	18.458	0.033118	0.27417
10.342	18.792	0.036946	0.26557
10.342	19.125	0.046382	0.25346
10.342	19.458	0.053851	0.24589
10.342	19.792	0.067216	0.24693
10.342	20.125	0.094183	0.25031
10.342	20.458	0.11073	0.25698
10.342	20.792	0.11759	0.26877
10.342	21.125	0.13406	0.29743
10.342	21.458	0.16559	0.34206
10.342	21.792	0.21149	0.38801
10.342	22.125	0.248	0.44006
10.342	22.458	0.29106	0.48532
10.342	22.792	0.35543	0.53325
10.342	23.125	0.37975	0.56221
10.342	23.458	0.37816	0.59453
10.342	23.792	0.37948	0.63688
10.342	24.125	0.44373	0.63321
10.342	24.458	0.51359	0.60057
10.342	24.792	0.63443	0.46273
10.342	25.125	0.74502	0.32638
10.342	25.458	0.81718	0.24185
10.342	25.792	0.96119	0.31563
10.342	26.125	1.2007	0.4816
10.342	26.458	1.3356	0.69637
10.342	26.792	1.4359	0.73394
10.342	27.125	1.5307	0.717
10.342	27.458	1.5975	0.66939
10.342	27.792	1.7837	0.58847
10.342	28.125	2.2291	0.48445
10.342	28.458	2.954	0.25991
10.342	28.792	3.877	0.0055267
10.342	29.125	4.7997	-0.22112
10.342	29.458	5.7599	-0.96467
10.675	9.7917	-0.29959	0.44998
10.675	10.125	-0.29458	0.44525
10.675	10.458	-0.28876	0.4299
10.675	10.792	-0.28981	0.41117
10.675	11.125	-0.28043	0.40032
10.675	11.458	-0.26106	0.40029
10.675	11.792	-0.23694	0.40518
10.675	12.125	-0.21294	0.40146
10.675	12.458	-0.18067	0.38849
10.675	12.792	-0.13589	0.36432
10.675	13.125	-0.11681	0.34559
10.675	13.458	-0.11527	0.34467
10.675	13.792	-0.10007	0.33944
10.675	14.125	-0.084454	0.32418
10.675	14.458	-0.070634	0.31934
10.675	14.792	-0.05797	0.31292
10.675	15.125	-0.043727	0.30386
10.675	15.458	-0.030543	0.29428
10.675	15.792	-0.022434	0.28521
10.675	16.125	-0.010481	0.27714
10.675	16.458	0.0007015	0.27248
10.675	16.792	0.010775	0.27174
10.675	17.125	0.011591	0.27078
10.675	17.458	0.015872	0.28133
10.675	17.792	0.018489	0.28697
10.675	18.125	0.028315	0.29136
10.675	18.458	0.03075	0.28332
10.675	18.792	0.031334	0.27207
10.675	19.125	0.039165	0.26195
10.675	19.458	0.04615	0.25962
10.675	19.792	0.053021	0.2646
10.675	20.125	0.071874	0.26937
10.675	20.458	0.089572	0.2771
10.675	20.792	0.096708	0.29268
10.675	21.125	0.11645	0.31974
10.675	21.458	0.15199	0.36639
10.675	21.792	0.19506	0.41136
10.675	22.125	0.21464	0.47117
10.675	22.458	0.25794	0.53067
10.675	22.792	0.31778	0.60194
10.675	23.125	0.32471	0.6672
10.675	23.458	0.3436	0.71686
10.675	23.792	0.37888	0.76561
10.675	24.125	0.45519	0.76512
10.675	24.458	0.58143	0.71263
10.675	24.792	0.71402	0.58566
10.675	25.125	0.7084	0.46933
10.675	25.458	0.75099	0.38232
10.675	25.792	0.87248	0.40167
10.675	26.125	1.0505	0.59764
10.675	26.458	1.2263	0.75681
10.675	26.792	1.491	0.74797
10.675	27.125	1.6998	0.71459
10.675	27.458	1.752	0.58553
10.675	27.792	1.8787	0.43807
10.675	28.125	2.3819	0.16
10.675	28.458	3.0027	0.13132
10.675	28.792	3.9091	0.061563
10.675	29.125	4.9565	-0.21069
10.675	29.458	5.3389	-1.0195
11.008	9.7917	-0.27977	0.43036
11.008	10.125	-0.27927	0.42804
11.008	10.458	-0.26696	0.41871
11.008	10.792	-0.26614	0.40053
11.008	11.125	-0.26488	0.38839
11.008	11.458	-0.24779	0.3799
11.008	11.792	-0.22418	0.37462
11.008	12.125	-0.19616	0.36512
11.008	12.458	-0.16274	0.35332
11.008	12.792	-0.12399	0.33522
11.008	13.125	-0.10668	0.32519
11.008	13.458	-0.10665	0.32846
11.008	13.792	-0.092538	0.3307
11.008	14.125	-0.076705	0.32278
11.008	14.458	-0.06172	0.31669
11.008	14.792	-0.049015	0.30124
11.008	15.125	-0.036327	0.29965
11.008	15.458	-0.031678	0.30017
11.008	15.792	-0.033633	0.29781
11.008	16.125	-0.024499	0.29525
11.008	16.458	-0.0087773	0.2891
11.008	16.792	0.0056058	0.28292
11.008	17.125	0.0063975	0.287
11.008	17.458	0.0080284	0.29563
11.008	17.792	0.012682	0.29589
11.008	18.125	0.024388	0.29338
11.008	18.458	0.027069	0.28432
11.008	18.792	0.028824	0.27738
11.008	19.125	0.032091	0.27854
11.008	19.458	0.040602	0.28397
11.008	19.792	0.047402	0.29398
11.008	20.125	0.06031	0.29162
11.008	20.458	0.073964	0.29429
11.008	20.792	0.079824	0.30899
11.008	21.125	0.098885	0.33974
11.008	21.458	0.13117	0.39102
11.008	21.792	0.1729	0.42866
11.008	22.125	0.19353	0.48783
11.008	22.458	0.22293	0.56347
11.008	22.792	0.26029	0.66446
11.008	23.125	0.27512	0.76562
11.008	23.458	0.3199	0.83193
11.008	23.792	0.38013	0.90259
11.008	24.125	0.43356	0.94767
11.008	24.458	0.55816	0.93685
11.008	24.792	0.69671	0.82571
11.008	25.125	0.69725	0.69717
11.008	25.458	0.70629	0.66177
11.008	25.792	0.76646	0.71604
11.008	26.125	0.98667	0.84714
11.008	26.458	1.328	0.84536
11.008	26.792	1.7209	0.79179
11.008	27.125	1.9787	0.75538
11.008	27.458	2.0574	0.51883
11.008	27.792	2.0125	0.36392
11.008	28.125	2.4014	0.0088895
11.008	28.458	3.0737	-0.15529
11.008	28.792	3.9711	-0.13535
11.008	29.125	4.9374	-0.39744
11.008	29.458	5.2995	-1.1268
11.342	9.7917	-0.26703	0.42703
11.342	10.125	-0.26825	0.42229
11.342	10.458	-0.25686	0.41155
11.342	10.792	-0.24815	0.40195
11.342	11.125	-0.24598	0.39175
11.342	11.458	-0.23398	0.37547
11.342	11.792	-0.21433	0.36172
11.342	12.125	-0.18041	0.34948
11.342	12.458	-0.15155	0.34073
11.342	12.792	-0.12092	0.32843
11.342	13.125	-0.10052	0.31746
11.342	13.458	-0.10269	0.31875
11.342	13.792	-0.093393	0.32482
11.342	14.125	-0.078736	0.32094
11.342	14.458	-0.06558	0.31297
11.342	14.792	-0.055731	0.30096
11.342	15.125	-0.041448	0.30323
11.342	15.458	-0.034557	0.30379
11.342	15.792	-0.039079	0.30304
11.342	16.125	-0.035077	0.30688
11.342	16.458	-0.027099	0.29148
11.342	16.792	-0.0099765	0.28222
11.342	17.125	0.0014763	0.29376
11.342	17.458	0.0028532	0.30295
11.342	17.792	0.0069436	0.29746
11.342	18.125	0.016613	0.29083
11.342	18.458	0.023098	0.2873
11.342	18.792	0.027161	0.28812
11.342	19.125	0.020318	0.29385
11.342	19.458	0.024403	0.29687
11.342	19.792	0.039533	0.29959
11.342	20.125	0.05655	0.29161
11.342	20.458	0.060921	0.30001
11.342	20.792	0.064719	0.32169
11.342	21.125	0.087827	0.35631
11.342	21.458	0.11519	0.4032
11.342	21.792	0.14567	0.43973
11.342	22.125	0.16041	0.50118
11.342	22.458	0.18327	0.58224
11.342	22.792	0.22396	0.70669
11.342	23.125	0.23297	0.82347
11.342	23.458	0.27845	0.89819
11.342	23.792	0.35214	1.0171
11.342	24.125	0.39495	1.1125
11.342	24.458	0.49963	1.1296
11.342	24.792	0.60938	1.0584
11.342	25.125	0.68292	0.97888
11.342	25.458	0.76403	0.96529
11.342	25.792	0.83675	0.93087
11.342	26.125	1.0118	0.99231
11.342	26.458	1.3949	0.88751
11.342	26.792	1.8411	0.79159
11.342	27.125	2.1356	0.72142
11.342	27.458	2.1599	0.49098
11.342	27.792	2.2368	0.36324
11.342	28.125	2.5509	0.095056
11.342	28.458	3.093	-0.16057
11.342	28.792	3.8375	-0.22374
11.342	29.125	4.5827	-0.35966
11.342	29.458	5.3228	-1.1173
11.675	9.7917	-0.26123	0.42795
11.675	10.125	-0.25873	0.41904
11.675	10.458	-0.24575	0.39803
11.675	10.792	-0.23827	0.38984
11.675	11.125	-0.23588	0.38454
11.675	11.458	-0.22228	0.37278
11.675	11.792	-0.20457	0.36705
11.675	12.125	-0.17826	0.35622
11.675	12.458	-0.15432	0.33735
11.675	12.792	-0.12196	0.32733
11.675	13.125	-0.10092	0.31996
11.675	13.458	-0.10475	0.31968
11.675	13.792	-0.097425	0.32289
11.675	14.125	-0.082618	0.31818
11.675	14.458	-0.066543	0.31103
11.675	14.792	-0.056195	0.30587
11.675	15.125	-0.044263	0.30062
11.675	15.458	-0.036887	0.29128
11.675	15.792	-0.039539	0.29726
11.675	16.125	-0.035329	0.30394
11.675	16.458	-0.03237	0.29084
11.675	16.792	-0.019281	0.28524
11.675	17.125	-0.0080765	0.29736
11.675	17.458	9.3611e-05	0.30522
11.675	17.792	0.011791	0.29116
11.675	18.125	0.017349	0.29051
11.675	18.458	0.021402	0.28981
11.675	18.792	0.02151	0.28916
11.675	19.125	0.014356	0.29329
11.675	19.458	0.01738	0.29846
11.675	19.792	0.03566	0.29791
11.675	20.125	0.053657	0.2942
11.675	20.458	0.052825	0.30201
11.675	20.792	0.054785	0.32845
11.675	21.125	0.080382	0.3803
11.675	21.458	0.10864	0.42566
11.675	21.792	0.12712	0.45425
11.675	22.125	0.13349	0.51025
11.675	22.458	0.16798	0.59725
11.675	22.792	0.1994	0.71541
11.675	23.125	0.19233	0.84778
11.675	23.458	0.20463	0.96779
11.675	23.792	0.25622	1.1537
11.675	24.125	0.29936	1.2688
11.675	24.458	0.40996	1.2898
11.675	24.792	0.50025	1.2702
11.675	25.125	0.63123	1.2505
11.675	25.458	0.73601	1.246
11.675	25.792	0.82484	1.1589
11.675	26.125	1.1029	1.0685
11.675	26.458	1.575	0.961
11.675	26.792	2.0714	0.85546
11.675	27.125	2.3513	0.68911
11.675	27.458	2.3825	0.54552
11.675	27.792	2.4489	0.46942
11.675	28.125	2.6449	0.14994
11.675	28.458	3.0763	-0.078137
11.675	28.792	3.6207	-0.22999
11.675	29.125	4.3303	-0.31961
11.675	29.458	5.0036	-1.0539
12.008	9.7917	-0.24209	0.42792
12.008	10.125	-0.24064	0.4134
12.008	10.458	-0.23436	0.38839
12.008	10.792	-0.23019	0.37968
12.008	11.125	-0.2213	0.38133
12.008	11.458	-0.20357	0.37217
12.008	11.792	-0.18972	0.36676
12.008	12.125	-0.17152	0.35993
12.008	12.458	-0.1516	0.33567
12.008	12.792	-0.12086	0.32258
12.008	13.125	-0.10207	0.31654
12.008	13.458	-0.098682	0.32335
12.008	13.792	-0.087785	0.32749
12.008	14.125	-0.079268	0.31979
12.008	14.458	-0.06795	0.31547
12.008	14.792	-0.054863	0.31695
12.008	15.125	-0.0422	0.30248
12.008	15.458	-0.036116	0.28764
12.008	15.792	-0.039195	0.30339
12.008	16.125	-0.034308	0.31413
12.008	16.458	-0.031064	0.30901
12.008	16.792	-0.021709	0.30437
12.008	17.125	-0.010116	0.31327
12.008	17.458	0.0041121	0.3122
12.008	17.792	0.017583	0.29665
12.008	18.125	0.017484	0.29446
12.008	18.458	0.019563	0.29696
12.008	18.792	0.021086	0.29921
12.008	19.125	0.020184	0.29614
12.008	19.458	0.027419	0.30601
12.008	19.792	0.038673	0.30785
12.008	20.125	0.051161	0.30665
12.008	20.458	0.049172	0.31739
12.008	20.792	0.049763	0.3423
12.008	21.125	0.071419	0.39135
12.008	21.458	0.10202	0.43562
12.008	21.792	0.12115	0.47289
12.008	22.125	0.12466	0.53497
12.008	22.458	0.13861	0.6332
12.008	22.792	0.13133	0.75174
