x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	18.125	-0.095184	0.6408
7.675	18.458	-0.0893	0.63757
7.675	18.792	-0.080453	0.62737
7.675	19.125	-0.068706	0.61565
7.675	19.458	-0.048259	0.60107
7.675	19.792	-0.032974	0.57402
7.675	20.125	-0.017396	0.54245
7.675	20.458	-0.009723	0.53023
7.675	20.792	-0.017253	0.51881
7.675	21.125	-0.015777	0.49961
7.675	21.458	-0.0077545	0.48022
7.675	21.792	-0.00028677	0.46682
7.675	22.125	-0.013641	0.44855
7.675	22.458	-0.024372	0.42398
7.675	22.792	-0.038317	0.40289
7.675	23.125	-0.05417	0.3839
7.675	23.458	-0.054607	0.38242
7.675	23.792	-0.043464	0.37413
7.675	24.125	0.017545	0.38713
7.675	24.458	0.10707	0.42946
7.675	24.792	0.19676	0.48565
7.675	25.125	0.33538	0.52816
7.675	25.458	0.45377	0.65007
7.675	25.792	0.4419	0.77039
7.675	26.125	0.29803	0.99187
7.675	26.458	0.27789	1.1696
7.675	26.792	0.56033	1.0913
7.675	27.125	0.88254	0.85053
7.675	27.458	1.4825	0.25595
7.675	27.792	2.5521	-0.35855
7.675	28.125	3.5511	-1.002
7.675	28.458	4.1398	-1.2108
7.675	28.792	4.3117	-1.0779
7.675	29.125	3.5918	-0.94668
7.675	29.458	1.098	-0.9158
8.0083	9.7917	-0.3117	0.77546
8.0083	10.125	-0.30542	0.76535
8.0083	10.458	-0.27855	0.75047
8.0083	10.792	-0.2685	0.748
8.0083	11.125	-0.28116	0.76389
8.0083	11.458	-0.28728	0.76853
8.0083	11.792	-0.29053	0.76858
8.0083	12.125	-0.28877	0.76785
8.0083	12.458	-0.27089	0.75485
8.0083	12.792	-0.23704	0.73434
8.0083	13.125	-0.2265	0.72399
8.0083	13.458	-0.23639	0.72753
8.0083	13.792	-0.22967	0.729
8.0083	14.125	-0.21857	0.72694
8.0083	14.458	-0.21449	0.72793
8.0083	14.792	-0.20337	0.72426
8.0083	15.125	-0.17983	0.71056
8.0083	15.458	-0.16685	0.69812
8.0083	15.792	-0.177	0.69396
8.0083	16.125	-0.17578	0.69423
8.0083	16.458	-0.16974	0.69439
8.0083	16.792	-0.15908	0.68386
8.0083	17.125	-0.14937	0.67599
8.0083	17.458	-0.12868	0.65835
8.0083	17.792	-0.094159	0.63926
8.0083	18.125	-0.079793	0.62748
8.0083	18.458	-0.075195	0.62335
8.0083	18.792	-0.063658	0.60788
8.0083	19.125	-0.053425	0.59663
8.0083	19.458	-0.03408	0.58147
8.0083	19.792	-0.020315	0.55431
8.0083	20.125	-0.0059421	0.52237
8.0083	20.458	-0.0017819	0.50198
8.0083	20.792	-0.0063383	0.48648
8.0083	21.125	-0.0014246	0.47334
8.0083	21.458	0.0058861	0.45655
8.0083	21.792	0.0066666	0.43889
8.0083	22.125	-0.0038064	0.42274
8.0083	22.458	-0.0047294	0.40838
8.0083	22.792	-0.010585	0.39373
8.0083	23.125	-0.031191	0.38317
8.0083	23.458	-0.040465	0.36595
8.0083	23.792	-0.022664	0.346
8.0083	24.125	0.034638	0.35333
8.0083	24.458	0.095862	0.36595
8.0083	24.792	0.17006	0.3541
8.0083	25.125	0.30811	0.35464
8.0083	25.458	0.40724	0.4714
8.0083	25.792	0.42521	0.54627
8.0083	26.125	0.34344	0.74424
8.0083	26.458	0.35747	0.88572
8.0083	26.792	0.53024	0.84849
8.0083	27.125	0.99277	0.62602
8.0083	27.458	1.861	-0.018639
8.0083	27.792	3.0554	-0.6899
8.0083	28.125	4.0543	-1.1638
8.0083	28.458	4.6053	-1.3148
8.0083	28.792	4.538	-0.96238
8.0083	29.125	3.8361	-0.74469
8.0083	29.458	1.3578	-0.93034
8.3417	9.7917	-0.30732	0.76784
8.3417	10.125	-0.29652	0.771
8.3417	10.458	-0.27115	0.759
8.3417	10.792	-0.26521	0.75383
8.3417	11.125	-0.27525	0.75959
8.3417	11.458	-0.27207	0.75311
8.3417	11.792	-0.27134	0.74557
8.3417	12.125	-0.26788	0.74349
8.3417	12.458	-0.24976	0.73581
8.3417	12.792	-0.21759	0.71155
8.3417	13.125	-0.21429	0.70095
8.3417	13.458	-0.22476	0.70435
8.3417	13.792	-0.21747	0.70367
8.3417	14.125	-0.20538	0.70456
8.3417	14.458	-0.1981	0.70835
8.3417	14.792	-0.19167	0.70762
8.3417	15.125	-0.17356	0.69521
8.3417	15.458	-0.15655	0.68661
8.3417	15.792	-0.16053	0.68399
8.3417	16.125	-0.15591	0.68409
8.3417	16.458	-0.15127	0.68057
8.3417	16.792	-0.14348	0.66906
8.3417	17.125	-0.13262	0.65996
8.3417	17.458	-0.1115	0.64115
8.3417	17.792	-0.077849	0.61877
8.3417	18.125	-0.060437	0.61182
8.3417	18.458	-0.057203	0.61
8.3417	18.792	-0.046347	0.59442
8.3417	19.125	-0.03642	0.57869
8.3417	19.458	-0.023309	0.56464
8.3417	19.792	-0.011547	0.54345
8.3417	20.125	0.002103	0.51062
8.3417	20.458	0.0083268	0.48414
8.3417	20.792	0.0061468	0.46493
8.3417	21.125	0.016364	0.45557
8.3417	21.458	0.029099	0.45292
8.3417	21.792	0.026143	0.43665
8.3417	22.125	0.013193	0.41767
8.3417	22.458	0.011877	0.40995
8.3417	22.792	0.013705	0.39842
8.3417	23.125	0.0099168	0.39108
8.3417	23.458	0.022665	0.36867
8.3417	23.792	0.052507	0.35061
8.3417	24.125	0.12354	0.35468
8.3417	24.458	0.18627	0.31427
8.3417	24.792	0.28093	0.25061
8.3417	25.125	0.32641	0.2515
8.3417	25.458	0.38467	0.37882
8.3417	25.792	0.50977	0.4039
8.3417	26.125	0.48157	0.51593
8.3417	26.458	0.45726	0.61954
8.3417	26.792	0.57475	0.59569
8.3417	27.125	1.1102	0.19784
8.3417	27.458	2.1133	-0.46435
8.3417	27.792	3.4928	-1.0799
8.3417	28.125	4.4664	-1.3592
8.3417	28.458	4.8061	-1.3697
8.3417	28.792	4.8225	-1.0108
8.3417	29.125	4.3189	-0.75657
8.3417	29.458	2.0988	-1.0132
8.675	9.7917	-0.30349	0.75675
8.675	10.125	-0.29055	0.77064
8.675	10.458	-0.26505	0.75777
8.675	10.792	-0.26011	0.74653
8.675	11.125	-0.27256	0.74761
8.675	11.458	-0.27184	0.73673
8.675	11.792	-0.26408	0.72057
8.675	12.125	-0.25279	0.71616
8.675	12.458	-0.24059	0.71259
8.675	12.792	-0.21287	0.69264
8.675	13.125	-0.20848	0.68088
8.675	13.458	-0.21742	0.68053
8.675	13.792	-0.21229	0.68309
8.675	14.125	-0.20418	0.69078
8.675	14.458	-0.19635	0.6918
8.675	14.792	-0.18707	0.68639
8.675	15.125	-0.16956	0.6732
8.675	15.458	-0.14777	0.67102
8.675	15.792	-0.14953	0.66829
8.675	16.125	-0.14503	0.66174
8.675	16.458	-0.14046	0.65738
8.675	16.792	-0.13453	0.6522
8.675	17.125	-0.12815	0.63872
8.675	17.458	-0.10827	0.61764
8.675	17.792	-0.071207	0.60102
8.675	18.125	-0.050126	0.59371
8.675	18.458	-0.04954	0.58858
8.675	18.792	-0.040754	0.58065
8.675	19.125	-0.027427	0.56758
8.675	19.458	-0.017593	0.55043
8.675	19.792	-0.0042494	0.5372
8.675	20.125	0.012894	0.51933
8.675	20.458	0.017705	0.49714
8.675	20.792	0.014571	0.4728
8.675	21.125	0.027979	0.46073
8.675	21.458	0.043481	0.45949
8.675	21.792	0.046813	0.44702
8.675	22.125	0.039524	0.42617
8.675	22.458	0.040527	0.41842
8.675	22.792	0.043383	0.41139
8.675	23.125	0.058172	0.40143
8.675	23.458	0.10052	0.36956
8.675	23.792	0.16797	0.32855
8.675	24.125	0.24709	0.31031
8.675	24.458	0.2906	0.32179
8.675	24.792	0.34418	0.30729
8.675	25.125	0.34186	0.28573
8.675	25.458	0.38229	0.33613
8.675	25.792	0.55891	0.34577
8.675	26.125	0.54507	0.41317
8.675	26.458	0.41327	0.52114
8.675	26.792	0.67174	0.44701
8.675	27.125	1.3798	0.035858
8.675	27.458	2.5416	-0.41911
8.675	27.792	3.8394	-0.94323
8.675	28.125	4.7666	-1.2452
8.675	28.458	5.1391	-1.1168
8.675	28.792	5.381	-0.87651
8.675	29.125	5.0247	-0.60422
8.675	29.458	3.7212	-0.96006
9.0083	9.7917	-0.29751	0.75528
9.0083	10.125	-0.28478	0.7586
9.0083	10.458	-0.25526	0.74173
9.0083	10.792	-0.24998	0.73131
9.0083	11.125	-0.2664	0.73551
9.0083	11.458	-0.26534	0.72922
9.0083	11.792	-0.24988	0.71192
9.0083	12.125	-0.23344	0.70421
9.0083	12.458	-0.22531	0.69885
9.0083	12.792	-0.20074	0.68398
9.0083	13.125	-0.19559	0.67748
9.0083	13.458	-0.20385	0.677
9.0083	13.792	-0.20161	0.67783
9.0083	14.125	-0.19743	0.67802
9.0083	14.458	-0.19212	0.67358
9.0083	14.792	-0.1832	0.67094
9.0083	15.125	-0.1639	0.65959
9.0083	15.458	-0.13918	0.65787
9.0083	15.792	-0.13675	0.66103
9.0083	16.125	-0.12969	0.6578
9.0083	16.458	-0.12527	0.65117
9.0083	16.792	-0.11884	0.64571
9.0083	17.125	-0.11608	0.63072
9.0083	17.458	-0.10171	0.61021
9.0083	17.792	-0.065726	0.59484
9.0083	18.125	-0.044382	0.58536
9.0083	18.458	-0.043548	0.57953
9.0083	18.792	-0.038672	0.57643
9.0083	19.125	-0.021607	0.56939
9.0083	19.458	-0.0063536	0.55213
9.0083	19.792	0.0079927	0.54008
9.0083	20.125	0.028365	0.52955
9.0083	20.458	0.030949	0.51589
9.0083	20.792	0.02532	0.49966
9.0083	21.125	0.036059	0.4823
9.0083	21.458	0.049301	0.47391
9.0083	21.792	0.057551	0.4632
9.0083	22.125	0.063594	0.44373
9.0083	22.458	0.07708	0.4304
9.0083	22.792	0.080641	0.41825
9.0083	23.125	0.10013	0.39556
9.0083	23.458	0.15891	0.34986
9.0083	23.792	0.21714	0.29613
9.0083	24.125	0.30509	0.28546
9.0083	24.458	0.35189	0.2926
9.0083	24.792	0.34695	0.29991
9.0083	25.125	0.30258	0.33541
9.0083	25.458	0.30179	0.38801
9.0083	25.792	0.51073	0.36143
9.0083	26.125	0.59631	0.35725
9.0083	26.458	0.66582	0.44786
9.0083	26.792	0.99694	0.38642
9.0083	27.125	1.7618	0.16002
9.0083	27.458	2.8047	-0.38613
9.0083	27.792	3.8492	-0.76581
9.0083	28.125	4.9394	-1.1183
9.0083	28.458	5.312	-0.99749
9.0083	28.792	5.6165	-0.8008
9.0083	29.125	5.2231	-0.64945
9.0083	29.458	4.2087	-0.99776
9.3417	9.7917	-0.2919	0.74657
9.3417	10.125	-0.27536	0.74371
9.3417	10.458	-0.2459	0.73574
9.3417	10.792	-0.23839	0.73066
9.3417	11.125	-0.25105	0.73269
9.3417	11.458	-0.24897	0.7216
9.3417	11.792	-0.23274	0.7094
9.3417	12.125	-0.2157	0.70177
9.3417	12.458	-0.20542	0.69708
9.3417	12.792	-0.18395	0.68583
9.3417	13.125	-0.17955	0.67732
9.3417	13.458	-0.19229	0.6728
9.3417	13.792	-0.19532	0.6724
9.3417	14.125	-0.19131	0.66879
9.3417	14.458	-0.18523	0.66515
9.3417	14.792	-0.1734	0.66544
9.3417	15.125	-0.15098	0.65139
9.3417	15.458	-0.13101	0.64787
9.3417	15.792	-0.13086	0.65394
9.3417	16.125	-0.12209	0.65309
9.3417	16.458	-0.1143	0.64349
9.3417	16.792	-0.10524	0.63862
9.3417	17.125	-0.10137	0.63291
9.3417	17.458	-0.089961	0.62051
9.3417	17.792	-0.05574	0.60516
9.3417	18.125	-0.03718	0.59403
9.3417	18.458	-0.034704	0.58842
9.3417	18.792	-0.027407	0.58577
9.3417	19.125	-0.010069	0.58036
9.3417	19.458	0.0066591	0.56966
9.3417	19.792	0.017894	0.54837
9.3417	20.125	0.043658	0.53101
9.3417	20.458	0.05449	0.52336
9.3417	20.792	0.04612	0.51918
9.3417	21.125	0.049518	0.51093
9.3417	21.458	0.059149	0.49917
9.3417	21.792	0.071053	0.48184
9.3417	22.125	0.090674	0.45837
9.3417	22.458	0.12569	0.43758
9.3417	22.792	0.1414	0.41689
9.3417	23.125	0.15811	0.38601
9.3417	23.458	0.22331	0.34795
9.3417	23.792	0.31006	0.31877
9.3417	24.125	0.39682	0.32327
9.3417	24.458	0.43403	0.33589
9.3417	24.792	0.41048	0.31265
9.3417	25.125	0.38493	0.34936
9.3417	25.458	0.33539	0.41848
9.3417	25.792	0.44492	0.42161
9.3417	26.125	0.47296	0.39573
9.3417	26.458	0.72803	0.35133
9.3417	26.792	1.2548	0.23098
9.3417	27.125	2.0282	0.081512
9.3417	27.458	3.1406	-0.38081
9.3417	27.792	4.0114	-0.71115
9.3417	28.125	4.8487	-0.90299
9.3417	28.458	5.425	-0.8867
9.3417	28.792	5.6851	-0.75295
9.3417	29.125	5.3745	-0.76908
9.3417	29.458	4.3947	-1.1082
9.675	9.7917	-0.28039	0.74603
9.675	10.125	-0.26076	0.73344
9.675	10.458	-0.23316	0.72964
9.675	10.792	-0.22474	0.72785
9.675	11.125	-0.23464	0.72294
9.675	11.458	-0.23244	0.70972
9.675	11.792	-0.22342	0.69838
9.675	12.125	-0.20924	0.69062
9.675	12.458	-0.19532	0.6885
9.675	12.792	-0.17581	0.67954
9.675	13.125	-0.17004	0.67043
9.675	13.458	-0.18438	0.67134
9.675	13.792	-0.1906	0.66917
9.675	14.125	-0.18529	0.66566
9.675	14.458	-0.17643	0.6632
9.675	14.792	-0.16311	0.65878
9.675	15.125	-0.14391	0.64626
9.675	15.458	-0.13041	0.64011
9.675	15.792	-0.1324	0.63992
9.675	16.125	-0.12188	0.63997
9.675	16.458	-0.10976	0.6314
9.675	16.792	-0.10368	0.62649
9.675	17.125	-0.096298	0.63043
9.675	17.458	-0.079181	0.62767
9.675	17.792	-0.043198	0.61845
9.675	18.125	-0.028594	0.6128
9.675	18.458	-0.028417	0.60625
9.675	18.792	-0.019805	0.60359
9.675	19.125	-0.0044942	0.59614
9.675	19.458	0.010948	0.58839
9.675	19.792	0.02513	0.5671
9.675	20.125	0.053648	0.54863
9.675	20.458	0.064742	0.53807
9.675	20.792	0.059735	0.5319
9.675	21.125	0.065116	0.52599
9.675	21.458	0.077654	0.51564
9.675	21.792	0.090498	0.49689
9.675	22.125	0.11394	0.47456
9.675	22.458	0.15861	0.45632
9.675	22.792	0.19371	0.42069
9.675	23.125	0.23114	0.39905
9.675	23.458	0.29343	0.3833
9.675	23.792	0.38618	0.36704
9.675	24.125	0.43757	0.38187
9.675	24.458	0.4491	0.41743
9.675	24.792	0.4977	0.40254
9.675	25.125	0.47944	0.43898
9.675	25.458	0.39453	0.54266
9.675	25.792	0.40251	0.56264
9.675	26.125	0.44906	0.4933
9.675	26.458	0.71258	0.33112
9.675	26.792	1.3121	0.12087
9.675	27.125	2.3213	-0.017589
9.675	27.458	3.4256	-0.27659
9.675	27.792	4.2733	-0.47713
9.675	28.125	5.0151	-0.51867
9.675	28.458	5.6546	-0.59269
9.675	28.792	5.87	-0.59405
9.675	29.125	5.5143	-0.68084
9.675	29.458	5.0817	-1.1483
10.008	9.7917	-0.26728	0.74746
10.008	10.125	-0.24814	0.72854
10.008	10.458	-0.22101	0.71979
10.008	10.792	-0.2157	0.71785
10.008	11.125	-0.22278	0.7096
10.008	11.458	-0.21582	0.69723
10.008	11.792	-0.20943	0.68081
10.008	12.125	-0.19785	0.67011
10.008	12.458	-0.18643	0.66729
10.008	12.792	-0.16518	0.6696
10.008	13.125	-0.15847	0.67048
10.008	13.458	-0.17251	0.68045
10.008	13.792	-0.18319	0.67672
10.008	14.125	-0.18022	0.66724
10.008	14.458	-0.17161	0.65568
10.008	14.792	-0.1579	0.64972
10.008	15.125	-0.13849	0.64146
10.008	15.458	-0.12668	0.63597
10.008	15.792	-0.13282	0.637
10.008	16.125	-0.1227	0.63558
10.008	16.458	-0.10935	0.62494
10.008	16.792	-0.10259	0.62507
10.008	17.125	-0.093034	0.6328
10.008	17.458	-0.079246	0.63216
10.008	17.792	-0.0482	0.62571
10.008	18.125	-0.031547	0.62086
10.008	18.458	-0.027129	0.61513
10.008	18.792	-0.018021	0.61265
10.008	19.125	-0.0055878	0.6042
10.008	19.458	0.0075912	0.59913
10.008	19.792	0.023623	0.57923
10.008	20.125	0.049212	0.55823
10.008	20.458	0.05953	0.54865
10.008	20.792	0.059811	0.5411
10.008	21.125	0.072757	0.52841
10.008	21.458	0.089116	0.51563
10.008	21.792	0.10449	0.50305
10.008	22.125	0.13225	0.48184
10.008	22.458	0.18192	0.46049
10.008	22.792	0.23858	0.41925
10.008	23.125	0.31409	0.39432
10.008	23.458	0.35886	0.40061
10.008	23.792	0.41585	0.40151
10.008	24.125	0.45055	0.41977
10.008	24.458	0.46997	0.43793
10.008	24.792	0.51714	0.49062
10.008	25.125	0.53748	0.53728
10.008	25.458	0.4385	0.6527
10.008	25.792	0.41946	0.70674
10.008	26.125	0.45996	0.63414
10.008	26.458	0.66605	0.41049
10.008	26.792	1.3381	0.16823
10.008	27.125	2.4597	-0.0036628
10.008	27.458	3.5612	-0.17451
10.008	27.792	4.4781	-0.36622
10.008	28.125	5.2193	-0.41279
10.008	28.458	5.5176	-0.46113
10.008	28.792	5.5558	-0.43377
10.008	29.125	5.165	-0.50481
10.008	29.458	4.4217	-1.1614
10.342	9.7917	-0.25745	0.73954
10.342	10.125	-0.23804	0.71774
10.342	10.458	-0.20803	0.70387
10.342	10.792	-0.20504	0.70089
10.342	11.125	-0.21312	0.69907
10.342	11.458	-0.2053	0.69372
10.342	11.792	-0.19461	0.68125
10.342	12.125	-0.18248	0.67164
10.342	12.458	-0.17401	0.66399
10.342	12.792	-0.15564	0.66587
10.342	13.125	-0.15409	0.67225
10.342	13.458	-0.16689	0.68662
10.342	13.792	-0.17178	0.68563
10.342	14.125	-0.1682	0.67105
10.342	14.458	-0.15969	0.65099
10.342	14.792	-0.1466	0.64086
10.342	15.125	-0.1278	0.63468
10.342	15.458	-0.11461	0.63275
10.342	15.792	-0.12257	0.63979
10.342	16.125	-0.11262	0.63878
10.342	16.458	-0.10314	0.62583
10.342	16.792	-0.0982	0.62874
10.342	17.125	-0.090354	0.63073
10.342	17.458	-0.078728	0.62902
10.342	17.792	-0.048517	0.61816
10.342	18.125	-0.027783	0.61266
10.342	18.458	-0.018894	0.60916
10.342	18.792	-0.0089498	0.60608
10.342	19.125	0.0032887	0.60409
10.342	19.458	0.01226	0.59757
10.342	19.792	0.028494	0.57361
10.342	20.125	0.056175	0.54725
10.342	20.458	0.064639	0.54196
10.342	20.792	0.063494	0.54173
10.342	21.125	0.07776	0.52832
10.342	21.458	0.095418	0.5134
10.342	21.792	0.11572	0.50175
10.342	22.125	0.15128	0.48012
10.342	22.458	0.19945	0.45956
10.342	22.792	0.25654	0.43249
10.342	23.125	0.35874	0.3932
10.342	23.458	0.40642	0.37583
10.342	23.792	0.47092	0.37886
10.342	24.125	0.51772	0.43465
10.342	24.458	0.57139	0.495
10.342	24.792	0.60223	0.52302
10.342	25.125	0.60455	0.59863
10.342	25.458	0.50529	0.69711
10.342	25.792	0.47041	0.76863
10.342	26.125	0.47484	0.73259
10.342	26.458	0.64597	0.45555
10.342	26.792	1.3369	0.2697
10.342	27.125	2.4593	0.094319
10.342	27.458	3.5386	-0.17238
10.342	27.792	4.5142	-0.42245
10.342	28.125	5.2827	-0.51179
10.342	28.458	5.4276	-0.42515
10.342	28.792	5.3238	-0.30285
10.342	29.125	4.5244	-0.46016
10.342	29.458	2.628	-1.2661
10.675	9.7917	-0.24904	0.70502
10.675	10.125	-0.23119	0.69217
10.675	10.458	-0.19908	0.67672
10.675	10.792	-0.19421	0.67668
10.675	11.125	-0.20451	0.68412
10.675	11.458	-0.19861	0.68958
10.675	11.792	-0.19025	0.68111
10.675	12.125	-0.18193	0.67955
10.675	12.458	-0.17597	0.6704
10.675	12.792	-0.1623	0.66638
10.675	13.125	-0.15913	0.66952
10.675	13.458	-0.16415	0.67912
10.675	13.792	-0.16242	0.68305
10.675	14.125	-0.1587	0.67103
10.675	14.458	-0.15003	0.64856
10.675	14.792	-0.13914	0.63687
10.675	15.125	-0.1252	0.63332
10.675	15.458	-0.10958	0.62862
10.675	15.792	-0.11511	0.63469
10.675	16.125	-0.10544	0.6353
10.675	16.458	-0.09556	0.62424
10.675	16.792	-0.091847	0.6214
10.675	17.125	-0.087905	0.61565
10.675	17.458	-0.071012	0.61186
10.675	17.792	-0.040029	0.6056
10.675	18.125	-0.028363	0.60017
10.675	18.458	-0.019973	0.5979
10.675	18.792	-0.0042564	0.59056
10.675	19.125	0.013544	0.59071
10.675	19.458	0.024281	0.58186
10.675	19.792	0.041651	0.56418
10.675	20.125	0.068068	0.54385
10.675	20.458	0.075769	0.5434
10.675	20.792	0.076335	0.54477
10.675	21.125	0.089031	0.53132
10.675	21.458	0.10067	0.51998
10.675	21.792	0.11921	0.5025
10.675	22.125	0.15689	0.47719
10.675	22.458	0.21055	0.46714
10.675	22.792	0.27155	0.45352
10.675	23.125	0.38764	0.39386
10.675	23.458	0.46949	0.35571
10.675	23.792	0.52315	0.36876
10.675	24.125	0.56342	0.41115
10.675	24.458	0.63893	0.42547
10.675	24.792	0.65529	0.49314
10.675	25.125	0.68376	0.61347
10.675	25.458	0.65176	0.69847
10.675	25.792	0.61482	0.74329
10.675	26.125	0.59451	0.76978
10.675	26.458	0.89188	0.53023
10.675	26.792	1.4606	0.33291
10.675	27.125	2.4936	0.042675
10.675	27.458	3.5944	-0.25516
10.675	27.792	4.5116	-0.42018
10.675	28.125	5.2213	-0.50992
10.675	28.458	5.3933	-0.31111
10.675	28.792	5.2577	-0.089467
10.675	29.125	4.3816	-0.24463
10.675	29.458	2.074	-1.2325
11.008	9.7917	-0.24196	0.67253
11.008	10.125	-0.23096	0.66862
11.008	10.458	-0.20015	0.65871
11.008	10.792	-0.18838	0.65927
11.008	11.125	-0.19879	0.66463
11.008	11.458	-0.19002	0.6673
11.008	11.792	-0.18121	0.66117
11.008	12.125	-0.17672	0.6645
11.008	12.458	-0.17084	0.66354
11.008	12.792	-0.15839	0.66265
11.008	13.125	-0.1557	0.66499
11.008	13.458	-0.16091	0.66414
11.008	13.792	-0.15641	0.66595
11.008	14.125	-0.15322	0.66032
11.008	14.458	-0.14794	0.64747
11.008	14.792	-0.13878	0.63915
11.008	15.125	-0.12443	0.63742
11.008	15.458	-0.10737	0.63405
11.008	15.792	-0.11163	0.63534
11.008	16.125	-0.10305	0.63454
11.008	16.458	-0.089896	0.62517
11.008	16.792	-0.081228	0.61593
11.008	17.125	-0.079237	0.60069
11.008	17.458	-0.066058	0.59463
11.008	17.792	-0.038612	0.5945
11.008	18.125	-0.024286	0.58959
11.008	18.458	-0.014515	0.58721
11.008	18.792	0.0011786	0.58131
11.008	19.125	0.013441	0.57963
11.008	19.458	0.02303	0.56876
11.008	19.792	0.044533	0.55867
11.008	20.125	0.076066	0.54852
11.008	20.458	0.092376	0.55251
11.008	20.792	0.097189	0.5525
11.008	21.125	0.10477	0.53741
11.008	21.458	0.10859	0.52858
11.008	21.792	0.12519	0.50938
11.008	22.125	0.16562	0.48833
11.008	22.458	0.22512	0.47204
11.008	22.792	0.30382	0.4489
11.008	23.125	0.41796	0.3843
11.008	23.458	0.52101	0.35007
11.008	23.792	0.57564	0.35985
11.008	24.125	0.60596	0.40882
11.008	24.458	0.65943	0.40227
11.008	24.792	0.66722	0.42801
11.008	25.125	0.72456	0.54457
11.008	25.458	0.78434	0.57284
11.008	25.792	0.75686	0.60507
11.008	26.125	0.77892	0.6355
11.008	26.458	1.0338	0.45775
11.008	26.792	1.472	0.3989
11.008	27.125	2.4275	0.16452
11.008	27.458	3.4312	-0.12071
11.008	27.792	4.2639	-0.30908
11.008	28.125	4.9667	-0.34274
11.008	28.458	5.2925	-0.14892
11.008	28.792	5.251	0.12264
11.008	29.125	4.856	0.016382
11.008	29.458	3.4755	-1.0615
11.342	9.7917	-0.24325	0.65165
11.342	10.125	-0.23675	0.6541
11.342	10.458	-0.20457	0.64417
11.342	10.792	-0.18697	0.64349
11.342	11.125	-0.19468	0.64744
11.342	11.458	-0.18793	0.6445
11.342	11.792	-0.18069	0.64341
11.342	12.125	-0.17566	0.64702
11.342	12.458	-0.16428	0.65221
11.342	12.792	-0.14999	0.65421
11.342	13.125	-0.15582	0.65374
11.342	13.458	-0.16647	0.65165
11.342	13.792	-0.15943	0.65338
11.342	14.125	-0.15042	0.64809
11.342	14.458	-0.14511	0.64516
11.342	14.792	-0.13662	0.63714
11.342	15.125	-0.12142	0.63172
11.342	15.458	-0.10751	0.63278
11.342	15.792	-0.11098	0.63281
11.342	16.125	-0.10422	0.62409
11.342	16.458	-0.090294	0.6171
11.342	16.792	-0.07715	0.60854
11.342	17.125	-0.072268	0.59078
11.342	17.458	-0.062829	0.58569
11.342	17.792	-0.036287	0.58997
11.342	18.125	-0.015058	0.5887
11.342	18.458	-0.0067563	0.58502
11.342	18.792	0.0051252	0.5811
11.342	19.125	0.013575	0.58104
11.342	19.458	0.022936	0.57573
11.342	19.792	0.049936	0.56514
11.342	20.125	0.084165	0.55794
11.342	20.458	0.10065	0.55576
11.342	20.792	0.10717	0.55387
11.342	21.125	0.11293	0.54973
11.342	21.458	0.11746	0.54846
11.342	21.792	0.14454	0.52764
11.342	22.125	0.18652	0.49869
11.342	22.458	0.24128	0.4802
11.342	22.792	0.31525	0.45299
11.342	23.125	0.44553	0.40158
11.342	23.458	0.5632	0.35146
11.342	23.792	0.62177	0.35795
11.342	24.125	0.66359	0.40561
11.342	24.458	0.68742	0.3908
11.342	24.792	0.68312	0.42697
11.342	25.125	0.744	0.45258
11.342	25.458	0.80446	0.40912
11.342	25.792	0.89896	0.40538
11.342	26.125	0.95986	0.44672
11.342	26.458	1.1638	0.37475
11.342	26.792	1.4924	0.36814
11.342	27.125	2.2758	0.22986
11.342	27.458	3.2015	0.10235
11.342	27.792	4.0195	-0.070618
11.342	28.125	4.8532	-0.16698
11.342	28.458	5.1721	0.0070909
11.342	28.792	5.2145	0.09869
11.342	29.125	4.9471	-0.033358
11.342	29.458	4.1591	-1.1414
11.675	9.7917	-0.24124	0.62576
11.675	10.125	-0.23615	0.6318
11.675	10.458	-0.20731	0.6188
11.675	10.792	-0.19606	0.61622
11.675	11.125	-0.20351	0.62688
11.675	11.458	-0.19693	0.62694
11.675	11.792	-0.18761	0.62954
11.675	12.125	-0.18236	0.63412
11.675	12.458	-0.16847	0.63615
11.675	12.792	-0.15203	0.63386
11.675	13.125	-0.16194	0.6337
11.675	13.458	-0.17243	0.63877
11.675	13.792	-0.1617	0.64407
11.675	14.125	-0.15097	0.64192
11.675	14.458	-0.14647	0.64481
11.675	14.792	-0.13871	0.63806
11.675	15.125	-0.12347	0.63108
11.675	15.458	-0.1128	0.63041
11.675	15.792	-0.11221	0.62755
11.675	16.125	-0.10445	0.61812
11.675	16.458	-0.089468	0.61532
11.675	16.792	-0.078186	0.61157
11.675	17.125	-0.072517	0.59416
11.675	17.458	-0.060583	0.58294
11.675	17.792	-0.029728	0.58467
11.675	18.125	-0.0090177	0.58051
11.675	18.458	-0.0080347	0.57532
11.675	18.792	0.0025016	0.57591
11.675	19.125	0.014249	0.58012
11.675	19.458	0.030194	0.57517
11.675	19.792	0.053347	0.56647
11.675	20.125	0.079992	0.56272
11.675	20.458	0.095582	0.54854
11.675	20.792	0.10724	0.54474
11.675	21.125	0.12192	0.54804
11.675	21.458	0.13723	0.54966
11.675	21.792	0.17421	0.53548
11.675	22.125	0.21344	0.50179
11.675	22.458	0.26979	0.47779
11.675	22.792	0.36185	0.46614
11.675	23.125	0.49551	0.4523
