x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	15.792	-0.29155	0.51117
7.675	16.125	-0.28553	0.51347
7.675	16.458	-0.27065	0.49702
7.675	16.792	-0.2577	0.47226
7.675	17.125	-0.24932	0.44854
7.675	17.458	-0.228	0.43921
7.675	17.792	-0.18389	0.42963
7.675	18.125	-0.14978	0.41769
7.675	18.458	-0.12896	0.40157
7.675	18.792	-0.10865	0.40108
7.675	19.125	-0.088933	0.41661
7.675	19.458	-0.061286	0.42699
7.675	19.792	-0.030722	0.43294
7.675	20.125	-0.0050677	0.45009
7.675	20.458	-0.0037021	0.47878
7.675	20.792	-0.024352	0.5105
7.675	21.125	-0.047864	0.53437
7.675	21.458	-0.077868	0.55965
7.675	21.792	-0.093526	0.58304
7.675	22.125	-0.12667	0.58501
7.675	22.458	-0.13927	0.58386
7.675	22.792	-0.14605	0.59569
7.675	23.125	-0.14724	0.62084
7.675	23.458	-0.1226	0.64853
7.675	23.792	-0.12488	0.66667
7.675	24.125	-0.11914	0.66804
7.675	24.458	-0.083689	0.68633
7.675	24.792	0.031124	0.72675
7.675	25.125	0.18634	0.83212
7.675	25.458	0.31264	1.0384
7.675	25.792	0.68008	1.1307
7.675	26.125	1.1929	1.1224
7.675	26.458	1.7209	1.043
7.675	26.792	2.5186	0.69826
7.675	27.125	3.1833	0.47965
7.675	27.458	3.6437	0.47919
7.675	27.792	4.2731	0.4748
7.675	28.125	4.9003	0.6168
7.675	28.458	5.0368	0.91994
7.675	28.792	4.8987	0.95595
7.675	29.125	4.609	0.45742
7.675	29.458	3.8337	-0.56707
8.0083	9.7917	-0.40359	0.5453
8.0083	10.125	-0.39695	0.53817
8.0083	10.458	-0.38173	0.52586
8.0083	10.792	-0.38075	0.53305
8.0083	11.125	-0.38398	0.54815
8.0083	11.458	-0.37921	0.54524
8.0083	11.792	-0.37126	0.53572
8.0083	12.125	-0.3628	0.53435
8.0083	12.458	-0.34465	0.52764
8.0083	12.792	-0.31519	0.51749
8.0083	13.125	-0.30844	0.52015
8.0083	13.458	-0.3244	0.53006
8.0083	13.792	-0.32339	0.51811
8.0083	14.125	-0.31489	0.50352
8.0083	14.458	-0.31208	0.50562
8.0083	14.792	-0.30879	0.50762
8.0083	15.125	-0.2906	0.49251
8.0083	15.458	-0.26774	0.47241
8.0083	15.792	-0.26675	0.46836
8.0083	16.125	-0.25992	0.47076
8.0083	16.458	-0.24738	0.45866
8.0083	16.792	-0.23399	0.44488
8.0083	17.125	-0.22326	0.43163
8.0083	17.458	-0.19914	0.41887
8.0083	17.792	-0.15673	0.40056
8.0083	18.125	-0.1254	0.39497
8.0083	18.458	-0.10538	0.38887
8.0083	18.792	-0.088588	0.38398
8.0083	19.125	-0.07755	0.39755
8.0083	19.458	-0.06016	0.40778
8.0083	19.792	-0.039731	0.41814
8.0083	20.125	-0.017026	0.43166
8.0083	20.458	-0.018774	0.44987
8.0083	20.792	-0.042277	0.47368
8.0083	21.125	-0.071708	0.48935
8.0083	21.458	-0.10258	0.51087
8.0083	21.792	-0.12489	0.52877
8.0083	22.125	-0.14841	0.52864
8.0083	22.458	-0.14716	0.52025
8.0083	22.792	-0.1464	0.53073
8.0083	23.125	-0.14399	0.55327
8.0083	23.458	-0.11661	0.57638
8.0083	23.792	-0.13019	0.60113
8.0083	24.125	-0.16044	0.61683
8.0083	24.458	-0.16278	0.64615
8.0083	24.792	-0.099654	0.66082
8.0083	25.125	0.029284	0.68128
8.0083	25.458	0.22822	0.73732
8.0083	25.792	0.71741	0.63983
8.0083	26.125	1.3571	0.48536
8.0083	26.458	2.1037	0.18263
8.0083	26.792	3.166	-0.16875
8.0083	27.125	3.8762	-0.40941
8.0083	27.458	4.2659	-0.38849
8.0083	27.792	4.8568	-0.26847
8.0083	28.125	5.3177	-0.10098
8.0083	28.458	5.3574	0.32114
8.0083	28.792	5.457	0.5808
8.0083	29.125	5.3411	0.19382
8.0083	29.458	4.756	-0.69328
8.3417	9.7917	-0.39586	0.5242
8.3417	10.125	-0.39418	0.50971
8.3417	10.458	-0.38028	0.50397
8.3417	10.792	-0.38283	0.51665
8.3417	11.125	-0.38481	0.52094
8.3417	11.458	-0.37519	0.50852
8.3417	11.792	-0.36279	0.49455
8.3417	12.125	-0.35675	0.48653
8.3417	12.458	-0.34837	0.47735
8.3417	12.792	-0.32375	0.46548
8.3417	13.125	-0.31668	0.46011
8.3417	13.458	-0.32918	0.46366
8.3417	13.792	-0.32207	0.45227
8.3417	14.125	-0.30927	0.43823
8.3417	14.458	-0.30408	0.43987
8.3417	14.792	-0.29594	0.44656
8.3417	15.125	-0.27804	0.43338
8.3417	15.458	-0.25277	0.4235
8.3417	15.792	-0.25078	0.42613
8.3417	16.125	-0.24279	0.42797
8.3417	16.458	-0.22792	0.41666
8.3417	16.792	-0.21464	0.4133
8.3417	17.125	-0.2021	0.40466
8.3417	17.458	-0.17969	0.39172
8.3417	17.792	-0.14313	0.37082
8.3417	18.125	-0.11638	0.36462
8.3417	18.458	-0.10478	0.36719
8.3417	18.792	-0.088111	0.36455
8.3417	19.125	-0.077919	0.37008
8.3417	19.458	-0.065575	0.37717
8.3417	19.792	-0.053662	0.38694
8.3417	20.125	-0.045423	0.39555
8.3417	20.458	-0.052945	0.41218
8.3417	20.792	-0.075716	0.43684
8.3417	21.125	-0.10068	0.44801
8.3417	21.458	-0.12245	0.46259
8.3417	21.792	-0.14561	0.46757
8.3417	22.125	-0.16361	0.46845
8.3417	22.458	-0.16055	0.469
8.3417	22.792	-0.15651	0.47889
8.3417	23.125	-0.14973	0.49422
8.3417	23.458	-0.12687	0.50818
8.3417	23.792	-0.13867	0.55292
8.3417	24.125	-0.17548	0.59294
8.3417	24.458	-0.1717	0.61359
8.3417	24.792	-0.13777	0.62059
8.3417	25.125	-0.011518	0.63795
8.3417	25.458	0.25457	0.59702
8.3417	25.792	0.85543	0.36769
8.3417	26.125	1.5949	0.1041
8.3417	26.458	2.4291	-0.2033
8.3417	26.792	3.459	-0.46648
8.3417	27.125	4.3113	-0.81696
8.3417	27.458	4.7822	-0.82537
8.3417	27.792	5.3065	-0.79483
8.3417	28.125	5.5224	-0.49932
8.3417	28.458	5.3791	-0.048188
8.3417	28.792	5.3999	0.32527
8.3417	29.125	5.4265	0.12347
8.3417	29.458	4.6264	-0.70017
8.675	9.7917	-0.39841	0.49402
8.675	10.125	-0.39433	0.48463
8.675	10.458	-0.37148	0.47673
8.675	10.792	-0.37229	0.48528
8.675	11.125	-0.37808	0.4926
8.675	11.458	-0.36923	0.48401
8.675	11.792	-0.36098	0.46002
8.675	12.125	-0.35104	0.43759
8.675	12.458	-0.34368	0.42366
8.675	12.792	-0.32345	0.40758
8.675	13.125	-0.31661	0.39444
8.675	13.458	-0.32272	0.38901
8.675	13.792	-0.3172	0.3818
8.675	14.125	-0.3094	0.38095
8.675	14.458	-0.29848	0.38776
8.675	14.792	-0.27856	0.39498
8.675	15.125	-0.26231	0.38213
8.675	15.458	-0.23947	0.37546
8.675	15.792	-0.24205	0.38063
8.675	16.125	-0.23909	0.3796
8.675	16.458	-0.22401	0.37034
8.675	16.792	-0.20608	0.37271
8.675	17.125	-0.19033	0.36611
8.675	17.458	-0.16965	0.35147
8.675	17.792	-0.13651	0.33854
8.675	18.125	-0.11392	0.33927
8.675	18.458	-0.10712	0.34453
8.675	18.792	-0.092176	0.34646
8.675	19.125	-0.083211	0.3485
8.675	19.458	-0.074988	0.35283
8.675	19.792	-0.066418	0.35867
8.675	20.125	-0.0614	0.35942
8.675	20.458	-0.074392	0.36904
8.675	20.792	-0.099326	0.39017
8.675	21.125	-0.11562	0.40653
8.675	21.458	-0.1322	0.41801
8.675	21.792	-0.14951	0.40959
8.675	22.125	-0.1601	0.4036
8.675	22.458	-0.16077	0.40049
8.675	22.792	-0.15611	0.39507
8.675	23.125	-0.15303	0.40365
8.675	23.458	-0.14408	0.42076
8.675	23.792	-0.15576	0.46989
8.675	24.125	-0.185	0.51164
8.675	24.458	-0.18205	0.5475
8.675	24.792	-0.10121	0.59225
8.675	25.125	0.074872	0.60434
8.675	25.458	0.3832	0.51481
8.675	25.792	1.036	0.20125
8.675	26.125	1.8185	-0.0425
8.675	26.458	2.6562	-0.21396
8.675	26.792	3.5571	-0.44263
8.675	27.125	4.561	-0.80179
8.675	27.458	5.1381	-0.83882
8.675	27.792	5.5229	-0.86276
8.675	28.125	5.4735	-0.50145
8.675	28.458	5.2857	-0.017498
8.675	28.792	5.0981	0.35737
8.675	29.125	4.9894	0.25923
8.675	29.458	4.5534	-0.60681
9.0083	9.7917	-0.39028	0.47814
9.0083	10.125	-0.38323	0.47414
9.0083	10.458	-0.35646	0.46047
9.0083	10.792	-0.35626	0.45877
9.0083	11.125	-0.36252	0.46637
9.0083	11.458	-0.35838	0.45785
9.0083	11.792	-0.35853	0.42547
9.0083	12.125	-0.34508	0.39893
9.0083	12.458	-0.32888	0.38674
9.0083	12.792	-0.31093	0.36839
9.0083	13.125	-0.31028	0.35167
9.0083	13.458	-0.31693	0.33949
9.0083	13.792	-0.30881	0.33581
9.0083	14.125	-0.30519	0.33883
9.0083	14.458	-0.29434	0.35195
9.0083	14.792	-0.26922	0.36011
9.0083	15.125	-0.24778	0.34749
9.0083	15.458	-0.22826	0.34466
9.0083	15.792	-0.22413	0.34771
9.0083	16.125	-0.21731	0.34736
9.0083	16.458	-0.21367	0.34317
9.0083	16.792	-0.20826	0.33938
9.0083	17.125	-0.19162	0.32722
9.0083	17.458	-0.16539	0.31613
9.0083	17.792	-0.13352	0.3135
9.0083	18.125	-0.11393	0.31872
9.0083	18.458	-0.10794	0.32716
9.0083	18.792	-0.097384	0.3319
9.0083	19.125	-0.093282	0.33087
9.0083	19.458	-0.091067	0.33372
9.0083	19.792	-0.085411	0.33318
9.0083	20.125	-0.075164	0.32928
9.0083	20.458	-0.083532	0.34394
9.0083	20.792	-0.10031	0.36057
9.0083	21.125	-0.11104	0.37112
9.0083	21.458	-0.12678	0.37669
9.0083	21.792	-0.13771	0.36263
9.0083	22.125	-0.14357	0.34476
9.0083	22.458	-0.1442	0.32434
9.0083	22.792	-0.1494	0.30824
9.0083	23.125	-0.16636	0.30594
9.0083	23.458	-0.18033	0.33259
9.0083	23.792	-0.18893	0.38226
9.0083	24.125	-0.19738	0.44858
9.0083	24.458	-0.20991	0.51352
9.0083	24.792	-0.11883	0.54466
9.0083	25.125	0.12271	0.5331
9.0083	25.458	0.4924	0.40798
9.0083	25.792	1.1783	0.094784
9.0083	26.125	2.0325	-0.17053
9.0083	26.458	2.8956	-0.35649
9.0083	26.792	3.8135	-0.53263
9.0083	27.125	4.6315	-0.72499
9.0083	27.458	5.0347	-0.69053
9.0083	27.792	5.2823	-0.64776
9.0083	28.125	5.2594	-0.29859
9.0083	28.458	5.0527	0.19205
9.0083	28.792	4.937	0.41813
9.0083	29.125	4.8319	0.24574
9.0083	29.458	4.5085	-0.71406
9.3417	9.7917	-0.37948	0.47185
9.3417	10.125	-0.37208	0.46947
9.3417	10.458	-0.34696	0.45146
9.3417	10.792	-0.34261	0.44162
9.3417	11.125	-0.34726	0.44023
9.3417	11.458	-0.34573	0.42392
9.3417	11.792	-0.34842	0.39486
9.3417	12.125	-0.34097	0.37374
9.3417	12.458	-0.32327	0.35787
9.3417	12.792	-0.30174	0.3367
9.3417	13.125	-0.30404	0.31976
9.3417	13.458	-0.31586	0.30982
9.3417	13.792	-0.31222	0.31101
9.3417	14.125	-0.30526	0.31422
9.3417	14.458	-0.29332	0.32184
9.3417	14.792	-0.2762	0.32615
9.3417	15.125	-0.25659	0.32265
9.3417	15.458	-0.23488	0.31808
9.3417	15.792	-0.22441	0.32336
9.3417	16.125	-0.21274	0.33642
9.3417	16.458	-0.20965	0.32986
9.3417	16.792	-0.20646	0.3166
9.3417	17.125	-0.18652	0.30325
9.3417	17.458	-0.1593	0.29343
9.3417	17.792	-0.13472	0.29101
9.3417	18.125	-0.12154	0.2966
9.3417	18.458	-0.11661	0.31034
9.3417	18.792	-0.10721	0.31565
9.3417	19.125	-0.10326	0.31357
9.3417	19.458	-0.10312	0.31715
9.3417	19.792	-0.10051	0.31209
9.3417	20.125	-0.088223	0.30787
9.3417	20.458	-0.088998	0.32585
9.3417	20.792	-0.09994	0.33986
9.3417	21.125	-0.10638	0.34349
9.3417	21.458	-0.12307	0.34355
9.3417	21.792	-0.13247	0.32615
9.3417	22.125	-0.13016	0.29757
9.3417	22.458	-0.11504	0.2723
9.3417	22.792	-0.12801	0.2508
9.3417	23.125	-0.16397	0.2405
9.3417	23.458	-0.17972	0.25031
9.3417	23.792	-0.19613	0.3225
9.3417	24.125	-0.20442	0.41431
9.3417	24.458	-0.25321	0.50013
9.3417	24.792	-0.16202	0.54473
9.3417	25.125	0.17226	0.49751
9.3417	25.458	0.65741	0.35774
9.3417	25.792	1.311	0.12622
9.3417	26.125	2.2365	-0.11624
9.3417	26.458	3.2318	-0.38057
9.3417	26.792	3.9833	-0.57801
9.3417	27.125	4.5579	-0.57559
9.3417	27.458	4.7722	-0.38769
9.3417	27.792	4.8556	-0.28434
9.3417	28.125	4.781	0.11557
9.3417	28.458	4.8661	0.49573
9.3417	28.792	4.97	0.57411
9.3417	29.125	5.0207	0.26074
9.3417	29.458	5.0113	-0.82215
9.675	9.7917	-0.36883	0.47107
9.675	10.125	-0.36364	0.46532
9.675	10.458	-0.34311	0.44865
9.675	10.792	-0.34051	0.43385
9.675	11.125	-0.34885	0.42083
9.675	11.458	-0.34042	0.40135
9.675	11.792	-0.33108	0.37644
9.675	12.125	-0.32508	0.35876
9.675	12.458	-0.30915	0.33916
9.675	12.792	-0.2836	0.31902
9.675	13.125	-0.28516	0.30889
9.675	13.458	-0.30514	0.30839
9.675	13.792	-0.31227	0.30732
9.675	14.125	-0.30278	0.30814
9.675	14.458	-0.29104	0.30328
9.675	14.792	-0.28099	0.29786
9.675	15.125	-0.26446	0.29795
9.675	15.458	-0.2427	0.29374
9.675	15.792	-0.22492	0.30001
9.675	16.125	-0.21461	0.31753
9.675	16.458	-0.20777	0.30934
9.675	16.792	-0.19744	0.29471
9.675	17.125	-0.17653	0.28389
9.675	17.458	-0.15234	0.281
9.675	17.792	-0.12759	0.27616
9.675	18.125	-0.12179	0.28387
9.675	18.458	-0.11985	0.29926
9.675	18.792	-0.10546	0.3031
9.675	19.125	-0.10224	0.30467
9.675	19.458	-0.10673	0.30242
9.675	19.792	-0.10684	0.29802
9.675	20.125	-0.095583	0.29489
9.675	20.458	-0.094739	0.30012
9.675	20.792	-0.1058	0.31265
9.675	21.125	-0.11076	0.32461
9.675	21.458	-0.11799	0.31898
9.675	21.792	-0.12677	0.2955
9.675	22.125	-0.12238	0.26951
9.675	22.458	-0.10338	0.24323
9.675	22.792	-0.11851	0.21775
9.675	23.125	-0.15017	0.20166
9.675	23.458	-0.17418	0.21416
9.675	23.792	-0.21525	0.30208
9.675	24.125	-0.26811	0.40887
9.675	24.458	-0.33253	0.50898
9.675	24.792	-0.21367	0.53466
9.675	25.125	0.24822	0.42029
9.675	25.458	0.79504	0.30659
9.675	25.792	1.5166	0.17162
9.675	26.125	2.5177	-0.11152
9.675	26.458	3.3921	-0.32017
9.675	26.792	3.9832	-0.34079
9.675	27.125	4.4703	-0.28314
9.675	27.458	4.585	0.036395
9.675	27.792	4.5721	0.19771
9.675	28.125	4.621	0.49684
9.675	28.458	4.8097	0.65206
9.675	28.792	4.8937	0.63265
9.675	29.125	4.8856	0.31226
9.675	29.458	4.963	-0.82207
10.008	9.7917	-0.35505	0.4804
10.008	10.125	-0.35153	0.47037
10.008	10.458	-0.33175	0.4534
10.008	10.792	-0.32665	0.43385
10.008	11.125	-0.33432	0.41627
10.008	11.458	-0.31849	0.39287
10.008	11.792	-0.30602	0.36344
10.008	12.125	-0.30114	0.34308
10.008	12.458	-0.28682	0.32865
10.008	12.792	-0.26562	0.31664
10.008	13.125	-0.26623	0.31631
10.008	13.458	-0.28292	0.31186
10.008	13.792	-0.29387	0.3026
10.008	14.125	-0.28571	0.29906
10.008	14.458	-0.27405	0.29241
10.008	14.792	-0.26936	0.2853
10.008	15.125	-0.26149	0.27752
10.008	15.458	-0.24734	0.27359
10.008	15.792	-0.22995	0.28154
10.008	16.125	-0.21873	0.29118
10.008	16.458	-0.20917	0.28095
10.008	16.792	-0.19498	0.26975
10.008	17.125	-0.17957	0.26482
10.008	17.458	-0.16184	0.26645
10.008	17.792	-0.13357	0.26799
10.008	18.125	-0.12026	0.27904
10.008	18.458	-0.11673	0.28848
10.008	18.792	-0.10393	0.29168
10.008	19.125	-0.10259	0.29503
10.008	19.458	-0.10805	0.29257
10.008	19.792	-0.1144	0.28623
10.008	20.125	-0.11302	0.28218
10.008	20.458	-0.11317	0.28828
10.008	20.792	-0.11991	0.30236
10.008	21.125	-0.12353	0.31563
10.008	21.458	-0.12421	0.30129
10.008	21.792	-0.12507	0.27115
10.008	22.125	-0.12174	0.24714
10.008	22.458	-0.11375	0.24053
10.008	22.792	-0.12286	0.21872
10.008	23.125	-0.14995	0.19733
10.008	23.458	-0.16866	0.21913
10.008	23.792	-0.24389	0.30891
10.008	24.125	-0.30972	0.40365
10.008	24.458	-0.34989	0.47129
10.008	24.792	-0.15105	0.44143
10.008	25.125	0.33916	0.34949
10.008	25.458	0.84437	0.32483
10.008	25.792	1.5672	0.24684
10.008	26.125	2.521	-0.052352
10.008	26.458	3.3702	-0.23427
10.008	26.792	3.9214	-0.27823
10.008	27.125	4.3587	-0.20959
10.008	27.458	4.4688	0.14977
10.008	27.792	4.5502	0.41106
10.008	28.125	4.5421	0.61213
10.008	28.458	4.4949	0.65191
10.008	28.792	4.4982	0.60221
10.008	29.125	4.5998	0.17341
10.008	29.458	4.5981	-0.90044
10.342	9.7917	-0.34486	0.49475
10.342	10.125	-0.33842	0.47902
10.342	10.458	-0.3147	0.46078
10.342	10.792	-0.30373	0.43992
10.342	11.125	-0.30475	0.42188
10.342	11.458	-0.2895	0.3938
10.342	11.792	-0.27854	0.36439
10.342	12.125	-0.27245	0.33992
10.342	12.458	-0.25972	0.32793
10.342	12.792	-0.24459	0.3171
10.342	13.125	-0.25123	0.31685
10.342	13.458	-0.26411	0.31275
10.342	13.792	-0.27572	0.30247
10.342	14.125	-0.27854	0.29525
10.342	14.458	-0.26722	0.28945
10.342	14.792	-0.26038	0.28465
10.342	15.125	-0.25811	0.26972
10.342	15.458	-0.24523	0.26152
10.342	15.792	-0.23631	0.27084
10.342	16.125	-0.22648	0.2724
10.342	16.458	-0.21195	0.26154
10.342	16.792	-0.19673	0.25903
10.342	17.125	-0.18542	0.25893
10.342	17.458	-0.16954	0.26042
10.342	17.792	-0.13692	0.26545
10.342	18.125	-0.11802	0.27186
10.342	18.458	-0.11324	0.27292
10.342	18.792	-0.10626	0.27236
10.342	19.125	-0.10652	0.2824
10.342	19.458	-0.1086	0.28937
10.342	19.792	-0.11663	0.28459
10.342	20.125	-0.12154	0.27302
10.342	20.458	-0.12601	0.27608
10.342	20.792	-0.13322	0.28549
10.342	21.125	-0.13797	0.29409
10.342	21.458	-0.14017	0.27854
10.342	21.792	-0.13613	0.25295
10.342	22.125	-0.11838	0.23678
10.342	22.458	-0.10696	0.23829
10.342	22.792	-0.092915	0.23441
10.342	23.125	-0.12925	0.21519
10.342	23.458	-0.12202	0.23653
10.342	23.792	-0.21126	0.3101
10.342	24.125	-0.26534	0.36873
10.342	24.458	-0.2863	0.39496
10.342	24.792	-0.064218	0.29391
10.342	25.125	0.36977	0.26363
10.342	25.458	0.86197	0.33084
10.342	25.792	1.5778	0.30195
10.342	26.125	2.3618	0.063765
10.342	26.458	3.1564	-0.13335
10.342	26.792	3.8335	-0.22929
10.342	27.125	4.3009	-0.16748
10.342	27.458	4.363	0.1503
10.342	27.792	4.3545	0.47123
10.342	28.125	4.3524	0.69799
10.342	28.458	4.2586	0.67966
10.342	28.792	4.1899	0.47661
10.342	29.125	4.2159	-0.1593
10.342	29.458	3.4568	-1.0962
10.675	9.7917	-0.32309	0.47909
10.675	10.125	-0.31368	0.46226
10.675	10.458	-0.28613	0.44516
10.675	10.792	-0.27518	0.42703
10.675	11.125	-0.27643	0.41219
10.675	11.458	-0.26245	0.38427
10.675	11.792	-0.25622	0.36277
10.675	12.125	-0.25739	0.34699
10.675	12.458	-0.25055	0.3346
10.675	12.792	-0.23954	0.3223
10.675	13.125	-0.24545	0.31015
10.675	13.458	-0.25584	0.30403
10.675	13.792	-0.26627	0.29623
10.675	14.125	-0.27572	0.29182
10.675	14.458	-0.26303	0.28973
10.675	14.792	-0.2493	0.27934
10.675	15.125	-0.24963	0.25577
10.675	15.458	-0.23524	0.24249
10.675	15.792	-0.23069	0.25351
10.675	16.125	-0.22258	0.25781
10.675	16.458	-0.20866	0.24998
10.675	16.792	-0.19732	0.24648
10.675	17.125	-0.18455	0.24534
10.675	17.458	-0.16102	0.24275
10.675	17.792	-0.13192	0.24979
10.675	18.125	-0.11827	0.25326
10.675	18.458	-0.11558	0.25254
10.675	18.792	-0.11481	0.24689
10.675	19.125	-0.11725	0.26052
10.675	19.458	-0.11727	0.27001
10.675	19.792	-0.11741	0.26552
10.675	20.125	-0.11404	0.25146
10.675	20.458	-0.12441	0.24785
10.675	20.792	-0.14288	0.2544
10.675	21.125	-0.14904	0.26711
10.675	21.458	-0.15115	0.26068
10.675	21.792	-0.14626	0.24491
10.675	22.125	-0.12606	0.23555
10.675	22.458	-0.10771	0.2278
10.675	22.792	-0.089292	0.21639
10.675	23.125	-0.1356	0.20517
10.675	23.458	-0.15348	0.21925
10.675	23.792	-0.18888	0.26741
10.675	24.125	-0.22113	0.28845
10.675	24.458	-0.17179	0.24014
10.675	24.792	-0.029978	0.17298
10.675	25.125	0.31935	0.10756
10.675	25.458	0.83217	0.13845
10.675	25.792	1.5021	0.21335
10.675	26.125	2.2193	0.17778
10.675	26.458	2.9431	0.033571
10.675	26.792	3.6549	0.038352
10.675	27.125	4.113	0.019473
10.675	27.458	4.1611	0.21773
10.675	27.792	4.0575	0.64033
10.675	28.125	4.1205	0.92933
10.675	28.458	4.1538	0.84347
10.675	28.792	4.3111	0.393
10.675	29.125	4.1962	-0.19683
10.675	29.458	3.3667	-1.1028
11.008	9.7917	-0.3079	0.45681
11.008	10.125	-0.29682	0.43733
11.008	10.458	-0.27028	0.41884
11.008	10.792	-0.25977	0.40136
11.008	11.125	-0.26072	0.38618
11.008	11.458	-0.24794	0.36232
11.008	11.792	-0.24002	0.34215
11.008	12.125	-0.2448	0.33368
11.008	12.458	-0.24949	0.33058
11.008	12.792	-0.24451	0.33019
11.008	13.125	-0.24478	0.31703
11.008	13.458	-0.25561	0.29744
11.008	13.792	-0.26298	0.27986
11.008	14.125	-0.26628	0.28064
11.008	14.458	-0.25964	0.27713
11.008	14.792	-0.24627	0.26065
11.008	15.125	-0.23912	0.23765
11.008	15.458	-0.23007	0.22076
11.008	15.792	-0.22739	0.23598
11.008	16.125	-0.21468	0.24909
11.008	16.458	-0.20086	0.24805
11.008	16.792	-0.1893	0.23826
11.008	17.125	-0.17271	0.23643
11.008	17.458	-0.15134	0.23221
11.008	17.792	-0.12873	0.2393
11.008	18.125	-0.11931	0.24038
11.008	18.458	-0.11433	0.23753
11.008	18.792	-0.11705	0.23324
11.008	19.125	-0.12736	0.23707
11.008	19.458	-0.1253	0.23999
11.008	19.792	-0.12021	0.23383
11.008	20.125	-0.11296	0.22855
11.008	20.458	-0.12492	0.22624
11.008	20.792	-0.14829	0.22463
11.008	21.125	-0.15646	0.21981
11.008	21.458	-0.16406	0.21508
11.008	21.792	-0.16719	0.21454
11.008	22.125	-0.16761	0.2212
11.008	22.458	-0.16898	0.22042
11.008	22.792	-0.15272	0.19964
11.008	23.125	-0.17379	0.1886
11.008	23.458	-0.1784	0.18699
11.008	23.792	-0.16896	0.19517
11.008	24.125	-0.19831	0.20911
11.008	24.458	-0.10007	0.14868
11.008	24.792	0.01011	0.083824
11.008	25.125	0.24689	0.04393
11.008	25.458	0.72684	0.085249
11.008	25.792	1.2991	0.15926
11.008	26.125	1.958	0.25425
11.008	26.458	2.7301	0.21374
11.008	26.792	3.5102	0.29293
11.008	27.125	4.0053	0.32569
11.008	27.458	4.095	0.44216
11.008	27.792	4.0565	0.66267
11.008	28.125	4.0458	0.99781
11.008	28.458	4.1687	0.95398
11.008	28.792	4.256	0.56389
11.008	29.125	4.1948	-0.1303
11.008	29.458	3.7176	-1.0766
11.342	9.7917	-0.29659	0.44987
11.342	10.125	-0.28702	0.43289
11.342	10.458	-0.27159	0.41115
11.342	10.792	-0.25977	0.38896
11.342	11.125	-0.2553	0.37128
11.342	11.458	-0.24379	0.35356
11.342	11.792	-0.23608	0.33476
11.342	12.125	-0.23715	0.32529
11.342	12.458	-0.24105	0.32236
11.342	12.792	-0.23966	0.32088
11.342	13.125	-0.23931	0.30748
11.342	13.458	-0.24965	0.29385
11.342	13.792	-0.25545	0.27762
11.342	14.125	-0.25762	0.26984
11.342	14.458	-0.25793	0.25501
11.342	14.792	-0.24907	0.24126
11.342	15.125	-0.23735	0.23101
11.342	15.458	-0.23263	0.22177
11.342	15.792	-0.22931	0.23533
11.342	16.125	-0.20735	0.24943
11.342	16.458	-0.19081	0.25101
11.342	16.792	-0.18018	0.24367
11.342	17.125	-0.1653	0.23897
11.342	17.458	-0.14388	0.23204
11.342	17.792	-0.12196	0.2326
11.342	18.125	-0.11488	0.23174
11.342	18.458	-0.11284	0.22555
11.342	18.792	-0.1156	0.22061
11.342	19.125	-0.12272	0.22509
11.342	19.458	-0.11801	0.22165
11.342	19.792	-0.11781	0.21486
11.342	20.125	-0.11511	0.21322
11.342	20.458	-0.12534	0.21338
11.342	20.792	-0.14795	0.20824
11.342	21.125	-0.15795	0.18717
11.342	21.458	-0.16905	0.16454
11.342	21.792	-0.17594	0.15882
11.342	22.125	-0.1835	0.1648
11.342	22.458	-0.20466	0.1823
11.342	22.792	-0.18001	0.17485
11.342	23.125	-0.16876	0.17712
11.342	23.458	-0.17055	0.17843
11.342	23.792	-0.16001	0.1726
11.342	24.125	-0.16363	0.18231
11.342	24.458	-0.042382	0.11216
11.342	24.792	0.048657	0.045668
11.342	25.125	0.22131	0.046596
11.342	25.458	0.57319	0.10366
11.342	25.792	1.129	0.16586
11.342	26.125	1.7916	0.23081
11.342	26.458	2.6233	0.28106
11.342	26.792	3.474	0.40125
11.342	27.125	4.0265	0.48592
11.342	27.458	4.1675	0.63406
11.342	27.792	4.2386	0.76648
11.342	28.125	4.2168	0.91401
11.342	28.458	4.2431	0.95869
11.342	28.792	4.2229	0.67161
11.342	29.125	4.0526	-0.061408
11.342	29.458	3.1553	-1.1925
11.675	9.7917	-0.28299	0.44642
11.675	10.125	-0.27134	0.43078
11.675	10.458	-0.2609	0.4126
11.675	10.792	-0.25337	0.39218
11.675	11.125	-0.24534	0.376
11.675	11.458	-0.23413	0.36304
11.675	11.792	-0.23153	0.34705
11.675	12.125	-0.2287	0.33534
11.675	12.458	-0.22823	0.33156
11.675	12.792	-0.2269	0.31522
11.675	13.125	-0.23041	0.29365
11.675	13.458	-0.23862	0.29091
11.675	13.792	-0.24232	0.28227
11.675	14.125	-0.2485	0.26316
11.675	14.458	-0.25412	0.24041
11.675	14.792	-0.24796	0.23453
11.675	15.125	-0.24176	0.23846
11.675	15.458	-0.23357	0.23997
11.675	15.792	-0.22155	0.24194
11.675	16.125	-0.199	0.24515
11.675	16.458	-0.18045	0.2425
11.675	16.792	-0.16947	0.23648
11.675	17.125	-0.16107	0.22905
11.675	17.458	-0.14625	0.22075
11.675	17.792	-0.12268	0.21903
11.675	18.125	-0.11175	0.21919
11.675	18.458	-0.10956	0.21177
