x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	10.458	-0.17501	0.86375
8.0083	10.792	-0.16947	0.87094
8.0083	11.125	-0.19751	0.89322
8.0083	11.458	-0.22024	0.9018
8.0083	11.792	-0.23418	0.89974
8.0083	12.125	-0.2401	0.88835
8.0083	12.458	-0.23579	0.86913
8.0083	12.792	-0.21428	0.84728
8.0083	13.125	-0.22138	0.83316
8.0083	13.458	-0.24691	0.82269
8.0083	13.792	-0.24789	0.80618
8.0083	14.125	-0.24375	0.78611
8.0083	14.458	-0.24318	0.76926
8.0083	14.792	-0.2293	0.74987
8.0083	15.125	-0.20603	0.72843
8.0083	15.458	-0.19795	0.7037
8.0083	15.792	-0.20726	0.6837
8.0083	16.125	-0.21313	0.67057
8.0083	16.458	-0.2167	0.65607
8.0083	16.792	-0.21777	0.63847
8.0083	17.125	-0.22819	0.62177
8.0083	17.458	-0.24211	0.59928
8.0083	17.792	-0.23745	0.56925
8.0083	18.125	-0.23967	0.54572
8.0083	18.458	-0.24448	0.52797
8.0083	18.792	-0.22983	0.50503
8.0083	19.125	-0.22293	0.4829
8.0083	19.458	-0.22663	0.46001
8.0083	19.792	-0.2121	0.43766
8.0083	20.125	-0.17908	0.40456
8.0083	20.458	-0.17457	0.37678
8.0083	20.792	-0.18517	0.35806
8.0083	21.125	-0.19269	0.33319
8.0083	21.458	-0.18888	0.307
8.0083	21.792	-0.16878	0.28963
8.0083	22.125	-0.12603	0.28532
8.0083	22.458	-0.074847	0.29425
8.0083	22.792	-0.031197	0.32308
8.0083	23.125	0.011817	0.36281
8.0083	23.458	0.05261	0.40987
8.0083	23.792	0.060677	0.45378
8.0083	24.125	0.076635	0.50498
8.0083	24.458	0.027971	0.5293
8.0083	24.792	-0.049303	0.58513
8.0083	25.125	0.078216	0.6317
8.0083	25.458	0.23224	0.62048
8.0083	25.792	0.41321	0.59743
8.0083	26.125	0.76881	0.4875
8.0083	26.458	1.4722	0.31795
8.0083	26.792	2.5578	0.086514
8.0083	27.125	3.5317	-0.064128
8.0083	27.458	4.2693	-0.02272
8.0083	27.792	4.9806	-0.035976
8.0083	28.125	5.56	-0.28408
8.0083	28.458	5.6516	-0.55641
8.0083	28.792	5.3103	-0.52808
8.0083	29.125	4.4122	-0.79811
8.0083	29.458	3.0433	-0.88485
8.3417	9.7917	-0.20669	0.85995
8.3417	10.125	-0.2144	0.85711
8.3417	10.458	-0.19032	0.84077
8.3417	10.792	-0.18356	0.84653
8.3417	11.125	-0.20928	0.86493
8.3417	11.458	-0.23017	0.86851
8.3417	11.792	-0.24038	0.86313
8.3417	12.125	-0.24498	0.85189
8.3417	12.458	-0.23812	0.83624
8.3417	12.792	-0.21453	0.81625
8.3417	13.125	-0.21167	0.80426
8.3417	13.458	-0.23061	0.8009
8.3417	13.792	-0.23515	0.78464
8.3417	14.125	-0.23401	0.75368
8.3417	14.458	-0.22908	0.73082
8.3417	14.792	-0.21592	0.71556
8.3417	15.125	-0.19335	0.69202
8.3417	15.458	-0.18713	0.66602
8.3417	15.792	-0.20463	0.64633
8.3417	16.125	-0.21079	0.63516
8.3417	16.458	-0.21637	0.62173
8.3417	16.792	-0.21836	0.60258
8.3417	17.125	-0.22368	0.58545
8.3417	17.458	-0.2274	0.56696
8.3417	17.792	-0.21417	0.54234
8.3417	18.125	-0.21419	0.52158
8.3417	18.458	-0.21786	0.50114
8.3417	18.792	-0.20522	0.47853
8.3417	19.125	-0.20148	0.46227
8.3417	19.458	-0.20426	0.43997
8.3417	19.792	-0.19075	0.41027
8.3417	20.125	-0.16303	0.38001
8.3417	20.458	-0.15558	0.35638
8.3417	20.792	-0.16924	0.34419
8.3417	21.125	-0.17724	0.32552
8.3417	21.458	-0.17776	0.29765
8.3417	21.792	-0.16104	0.28714
8.3417	22.125	-0.12754	0.28885
8.3417	22.458	-0.07998	0.29293
8.3417	22.792	-0.042485	0.31911
8.3417	23.125	-0.013364	0.36548
8.3417	23.458	0.010915	0.41375
8.3417	23.792	0.0024848	0.44449
8.3417	24.125	0.021852	0.47855
8.3417	24.458	0.0015647	0.4788
8.3417	24.792	-0.036591	0.4947
8.3417	25.125	0.12776	0.51067
8.3417	25.458	0.35642	0.39706
8.3417	25.792	0.63005	0.28535
8.3417	26.125	0.98311	0.17957
8.3417	26.458	1.6797	0.071098
8.3417	26.792	2.8423	-0.11525
8.3417	27.125	3.9565	-0.3857
8.3417	27.458	4.6838	-0.45259
8.3417	27.792	5.3953	-0.56453
8.3417	28.125	5.5901	-0.72629
8.3417	28.458	5.427	-0.85532
8.3417	28.792	4.7803	-0.71626
8.3417	29.125	3.3695	-0.87329
8.3417	29.458	0.94357	-1.0179
8.675	9.7917	-0.22323	0.83065
8.675	10.125	-0.22812	0.83038
8.675	10.458	-0.2097	0.81644
8.675	10.792	-0.20402	0.81647
8.675	11.125	-0.22492	0.82197
8.675	11.458	-0.24015	0.82054
8.675	11.792	-0.24606	0.81363
8.675	12.125	-0.24277	0.80202
8.675	12.458	-0.23309	0.79044
8.675	12.792	-0.21347	0.77099
8.675	13.125	-0.20782	0.7588
8.675	13.458	-0.22393	0.75129
8.675	13.792	-0.2322	0.73555
8.675	14.125	-0.2286	0.71237
8.675	14.458	-0.21772	0.68511
8.675	14.792	-0.21068	0.66683
8.675	15.125	-0.18835	0.64706
8.675	15.458	-0.18223	0.62751
8.675	15.792	-0.20522	0.61538
8.675	16.125	-0.21461	0.60044
8.675	16.458	-0.21831	0.58902
8.675	16.792	-0.22082	0.56965
8.675	17.125	-0.21919	0.54438
8.675	17.458	-0.21254	0.53091
8.675	17.792	-0.19658	0.50449
8.675	18.125	-0.19384	0.48075
8.675	18.458	-0.19568	0.4659
8.675	18.792	-0.18448	0.44294
8.675	19.125	-0.17896	0.43155
8.675	19.458	-0.17792	0.4202
8.675	19.792	-0.16897	0.38756
8.675	20.125	-0.15167	0.35797
8.675	20.458	-0.14313	0.33594
8.675	20.792	-0.15303	0.33143
8.675	21.125	-0.15563	0.32125
8.675	21.458	-0.15619	0.2984
8.675	21.792	-0.15155	0.28841
8.675	22.125	-0.13266	0.28957
8.675	22.458	-0.095457	0.28867
8.675	22.792	-0.069707	0.31457
8.675	23.125	-0.059729	0.36093
8.675	23.458	-0.050429	0.4045
8.675	23.792	-0.066115	0.42139
8.675	24.125	-0.05653	0.4558
8.675	24.458	-0.0057191	0.44593
8.675	24.792	0.063423	0.3888
8.675	25.125	0.27643	0.33648
8.675	25.458	0.4886	0.19368
8.675	25.792	0.73553	0.045413
8.675	26.125	1.2703	-0.13782
8.675	26.458	2.0962	-0.23848
8.675	26.792	3.063	-0.34944
8.675	27.125	4.074	-0.49156
8.675	27.458	4.8687	-0.6299
8.675	27.792	5.5867	-0.84318
8.675	28.125	5.5227	-0.75071
8.675	28.458	5.3323	-0.77139
8.675	28.792	4.6543	-0.43676
8.675	29.125	3.1246	-0.57931
8.675	29.458	0.71407	-0.97039
9.0083	9.7917	-0.2293	0.78787
9.0083	10.125	-0.2283	0.79002
9.0083	10.458	-0.21285	0.78014
9.0083	10.792	-0.21402	0.77217
9.0083	11.125	-0.23322	0.77746
9.0083	11.458	-0.23653	0.78046
9.0083	11.792	-0.23561	0.77658
9.0083	12.125	-0.23102	0.7635
9.0083	12.458	-0.22828	0.74093
9.0083	12.792	-0.21561	0.71785
9.0083	13.125	-0.20464	0.71073
9.0083	13.458	-0.22058	0.70377
9.0083	13.792	-0.23052	0.68935
9.0083	14.125	-0.22535	0.67291
9.0083	14.458	-0.21	0.64862
9.0083	14.792	-0.19933	0.63066
9.0083	15.125	-0.18142	0.61368
9.0083	15.458	-0.17511	0.59646
9.0083	15.792	-0.19248	0.58858
9.0083	16.125	-0.20272	0.5754
9.0083	16.458	-0.20837	0.561
9.0083	16.792	-0.21691	0.53736
9.0083	17.125	-0.21268	0.51305
9.0083	17.458	-0.19974	0.49974
9.0083	17.792	-0.18606	0.47389
9.0083	18.125	-0.18566	0.45148
9.0083	18.458	-0.18419	0.44213
9.0083	18.792	-0.17176	0.42635
9.0083	19.125	-0.15992	0.41626
9.0083	19.458	-0.15655	0.40507
9.0083	19.792	-0.15456	0.3769
9.0083	20.125	-0.13987	0.34993
9.0083	20.458	-0.13062	0.33773
9.0083	20.792	-0.14123	0.33587
9.0083	21.125	-0.14392	0.3226
9.0083	21.458	-0.14434	0.30394
9.0083	21.792	-0.14662	0.29391
9.0083	22.125	-0.13531	0.2913
9.0083	22.458	-0.11048	0.28865
9.0083	22.792	-0.11045	0.29214
9.0083	23.125	-0.12138	0.32247
9.0083	23.458	-0.11152	0.3534
9.0083	23.792	-0.1518	0.352
9.0083	24.125	-0.13099	0.37037
9.0083	24.458	0.0009992	0.35694
9.0083	24.792	0.20531	0.27264
9.0083	25.125	0.46937	0.15563
9.0083	25.458	0.68493	0.027541
9.0083	25.792	0.88124	-0.1303
9.0083	26.125	1.4862	-0.4125
9.0083	26.458	2.3748	-0.47125
9.0083	26.792	3.1553	-0.59869
9.0083	27.125	4.0971	-0.74678
9.0083	27.458	4.8787	-0.80793
9.0083	27.792	5.271	-0.80876
9.0083	28.125	5.4039	-0.62469
9.0083	28.458	5.2338	-0.43326
9.0083	28.792	4.657	-0.048232
9.0083	29.125	3.5636	-0.3885
9.0083	29.458	2.03	-0.97243
9.3417	9.7917	-0.23652	0.74528
9.3417	10.125	-0.23767	0.75017
9.3417	10.458	-0.21615	0.74264
9.3417	10.792	-0.21489	0.73167
9.3417	11.125	-0.23001	0.73657
9.3417	11.458	-0.22993	0.7377
9.3417	11.792	-0.23227	0.73638
9.3417	12.125	-0.23652	0.71558
9.3417	12.458	-0.23772	0.68601
9.3417	12.792	-0.2251	0.67045
9.3417	13.125	-0.21048	0.66459
9.3417	13.458	-0.22264	0.65688
9.3417	13.792	-0.22805	0.64264
9.3417	14.125	-0.21748	0.63289
9.3417	14.458	-0.20161	0.62087
9.3417	14.792	-0.19045	0.6096
9.3417	15.125	-0.18142	0.59555
9.3417	15.458	-0.17912	0.57404
9.3417	15.792	-0.18314	0.56139
9.3417	16.125	-0.18894	0.5478
9.3417	16.458	-0.19622	0.53141
9.3417	16.792	-0.20327	0.51356
9.3417	17.125	-0.20266	0.49572
9.3417	17.458	-0.19205	0.47413
9.3417	17.792	-0.18306	0.45199
9.3417	18.125	-0.18397	0.43601
9.3417	18.458	-0.17971	0.42728
9.3417	18.792	-0.16422	0.41626
9.3417	19.125	-0.14923	0.40122
9.3417	19.458	-0.14202	0.38907
9.3417	19.792	-0.13541	0.37269
9.3417	20.125	-0.11799	0.34633
9.3417	20.458	-0.11046	0.33249
9.3417	20.792	-0.12354	0.33001
9.3417	21.125	-0.13386	0.31454
9.3417	21.458	-0.14136	0.29693
9.3417	21.792	-0.15072	0.29183
9.3417	22.125	-0.14532	0.29427
9.3417	22.458	-0.13603	0.29798
9.3417	22.792	-0.15513	0.29352
9.3417	23.125	-0.16118	0.30231
9.3417	23.458	-0.15623	0.30715
9.3417	23.792	-0.15906	0.29102
9.3417	24.125	-0.093861	0.24955
9.3417	24.458	0.044138	0.18406
9.3417	24.792	0.31969	0.067711
9.3417	25.125	0.67123	-0.059012
9.3417	25.458	0.93329	-0.18752
9.3417	25.792	1.1636	-0.34987
9.3417	26.125	1.6366	-0.60687
9.3417	26.458	2.4883	-0.74361
9.3417	26.792	3.1968	-0.97849
9.3417	27.125	4.0063	-1.1391
9.3417	27.458	4.6685	-1.2649
9.3417	27.792	4.8984	-1.1089
9.3417	28.125	5.1074	-0.75014
9.3417	28.458	5.1894	-0.36318
9.3417	28.792	4.9433	0.012495
9.3417	29.125	4.5602	-0.17304
9.3417	29.458	4.2478	-0.92723
9.675	9.7917	-0.2438	0.71235
9.675	10.125	-0.24806	0.71398
9.675	10.458	-0.22659	0.70299
9.675	10.792	-0.22531	0.69311
9.675	11.125	-0.24156	0.6957
9.675	11.458	-0.24163	0.69569
9.675	11.792	-0.24276	0.69501
9.675	12.125	-0.2502	0.67537
9.675	12.458	-0.25088	0.6497
9.675	12.792	-0.22873	0.63468
9.675	13.125	-0.20609	0.63291
9.675	13.458	-0.21432	0.62936
9.675	13.792	-0.21981	0.61555
9.675	14.125	-0.20868	0.60585
9.675	14.458	-0.19345	0.60385
9.675	14.792	-0.18429	0.59166
9.675	15.125	-0.1721	0.57486
9.675	15.458	-0.16801	0.55085
9.675	15.792	-0.17125	0.53007
9.675	16.125	-0.17186	0.51381
9.675	16.458	-0.18351	0.50248
9.675	16.792	-0.19167	0.49156
9.675	17.125	-0.19372	0.47503
9.675	17.458	-0.18772	0.45345
9.675	17.792	-0.17338	0.43527
9.675	18.125	-0.17021	0.42381
9.675	18.458	-0.17012	0.41078
9.675	18.792	-0.15879	0.39869
9.675	19.125	-0.14184	0.3881
9.675	19.458	-0.13267	0.38457
9.675	19.792	-0.12412	0.37316
9.675	20.125	-0.104	0.3493
9.675	20.458	-0.097984	0.33041
9.675	20.792	-0.1119	0.32331
9.675	21.125	-0.12725	0.30881
9.675	21.458	-0.14103	0.29495
9.675	21.792	-0.15587	0.29878
9.675	22.125	-0.15257	0.30364
9.675	22.458	-0.14177	0.30762
9.675	22.792	-0.16146	0.30664
9.675	23.125	-0.16793	0.28492
9.675	23.458	-0.15083	0.23863
9.675	23.792	-0.12478	0.17416
9.675	24.125	-0.042196	0.075869
9.675	24.458	0.17944	-0.033015
9.675	24.792	0.49132	-0.18246
9.675	25.125	0.86069	-0.37775
9.675	25.458	1.2073	-0.47718
9.675	25.792	1.4834	-0.60375
9.675	26.125	1.8045	-0.78026
9.675	26.458	2.4486	-1.0164
9.675	26.792	3.0911	-1.3207
9.675	27.125	3.7955	-1.5635
9.675	27.458	4.3621	-1.6071
9.675	27.792	4.6213	-1.2593
9.675	28.125	4.8947	-0.81551
9.675	28.458	5.0895	-0.3622
9.675	28.792	4.8871	-0.052891
9.675	29.125	4.5747	-0.16152
9.675	29.458	4.4903	-0.98038
10.008	9.7917	-0.24543	0.67872
10.008	10.125	-0.25415	0.67755
10.008	10.458	-0.2442	0.66551
10.008	10.792	-0.24388	0.65619
10.008	11.125	-0.25547	0.65976
10.008	11.458	-0.2523	0.65689
10.008	11.792	-0.24895	0.65226
10.008	12.125	-0.25166	0.64078
10.008	12.458	-0.24683	0.62029
10.008	12.792	-0.21439	0.60036
10.008	13.125	-0.19288	0.60036
10.008	13.458	-0.20528	0.60662
10.008	13.792	-0.20673	0.59395
10.008	14.125	-0.19418	0.5831
10.008	14.458	-0.18069	0.58045
10.008	14.792	-0.16755	0.56776
10.008	15.125	-0.15257	0.54814
10.008	15.458	-0.14947	0.53037
10.008	15.792	-0.1561	0.51538
10.008	16.125	-0.15462	0.4976
10.008	16.458	-0.1636	0.48679
10.008	16.792	-0.17253	0.47595
10.008	17.125	-0.17515	0.45805
10.008	17.458	-0.16874	0.43824
10.008	17.792	-0.15278	0.42094
10.008	18.125	-0.14595	0.41012
10.008	18.458	-0.15142	0.39701
10.008	18.792	-0.14778	0.38582
10.008	19.125	-0.13706	0.37833
10.008	19.458	-0.12681	0.37357
10.008	19.792	-0.11748	0.36031
10.008	20.125	-0.10078	0.34719
10.008	20.458	-0.096307	0.33597
10.008	20.792	-0.10585	0.32444
10.008	21.125	-0.11759	0.31569
10.008	21.458	-0.13584	0.30754
10.008	21.792	-0.15439	0.30712
10.008	22.125	-0.15734	0.31333
10.008	22.458	-0.15634	0.3156
10.008	22.792	-0.17761	0.31616
10.008	23.125	-0.18389	0.28562
10.008	23.458	-0.14194	0.19203
10.008	23.792	-0.081572	0.072052
10.008	24.125	0.043568	-0.08679
10.008	24.458	0.31608	-0.20693
10.008	24.792	0.68794	-0.35585
10.008	25.125	1.0776	-0.56349
10.008	25.458	1.4994	-0.70125
10.008	25.792	1.8088	-0.86445
10.008	26.125	2.0497	-1.0384
10.008	26.458	2.5371	-1.3337
10.008	26.792	3.0719	-1.6986
10.008	27.125	3.6953	-1.8591
10.008	27.458	4.173	-1.8145
10.008	27.792	4.595	-1.4572
10.008	28.125	4.8149	-1.0463
10.008	28.458	4.9844	-0.57567
10.008	28.792	4.877	-0.26516
10.008	29.125	4.5854	-0.38503
10.008	29.458	4.3657	-1.0917
10.342	9.7917	-0.24185	0.63944
10.342	10.125	-0.25695	0.63927
10.342	10.458	-0.26111	0.63418
10.342	10.792	-0.26339	0.62317
10.342	11.125	-0.26569	0.62617
10.342	11.458	-0.2602	0.623
10.342	11.792	-0.25116	0.60905
10.342	12.125	-0.2431	0.59718
10.342	12.458	-0.23352	0.59031
10.342	12.792	-0.20412	0.58488
10.342	13.125	-0.19302	0.58476
10.342	13.458	-0.20172	0.58478
10.342	13.792	-0.19729	0.57266
10.342	14.125	-0.18807	0.56099
10.342	14.458	-0.1803	0.55351
10.342	14.792	-0.16146	0.54115
10.342	15.125	-0.14087	0.52396
10.342	15.458	-0.12835	0.51527
10.342	15.792	-0.13289	0.50706
10.342	16.125	-0.13956	0.49147
10.342	16.458	-0.14528	0.47876
10.342	16.792	-0.15491	0.46812
10.342	17.125	-0.16305	0.45705
10.342	17.458	-0.15553	0.43616
10.342	17.792	-0.14138	0.40874
10.342	18.125	-0.13344	0.38965
10.342	18.458	-0.13703	0.38074
10.342	18.792	-0.1393	0.37376
10.342	19.125	-0.13611	0.36887
10.342	19.458	-0.1287	0.36588
10.342	19.792	-0.11439	0.35276
10.342	20.125	-0.097515	0.34435
10.342	20.458	-0.096522	0.33946
10.342	20.792	-0.10255	0.32765
10.342	21.125	-0.10808	0.32193
10.342	21.458	-0.1274	0.31794
10.342	21.792	-0.14936	0.31821
10.342	22.125	-0.15702	0.32122
10.342	22.458	-0.16266	0.31137
10.342	22.792	-0.17492	0.30007
10.342	23.125	-0.16756	0.27049
10.342	23.458	-0.12294	0.17773
10.342	23.792	-0.038033	0.038348
10.342	24.125	0.1307	-0.142
10.342	24.458	0.4213	-0.32363
10.342	24.792	0.88383	-0.58147
10.342	25.125	1.405	-0.78593
10.342	25.458	1.9175	-0.968
10.342	25.792	2.3449	-1.1673
10.342	26.125	2.5145	-1.3232
10.342	26.458	2.7844	-1.7297
10.342	26.792	3.1524	-1.9619
10.342	27.125	3.6439	-2.0376
10.342	27.458	4.0191	-1.9213
10.342	27.792	4.2871	-1.5973
10.342	28.125	4.4204	-1.0867
10.342	28.458	4.5921	-0.62667
10.342	28.792	4.6319	-0.3356
10.342	29.125	4.2429	-0.53041
10.342	29.458	3.6147	-1.2231
10.675	9.7917	-0.24094	0.59411
10.675	10.125	-0.25344	0.59495
10.675	10.458	-0.2519	0.59847
10.675	10.792	-0.25551	0.58584
10.675	11.125	-0.26688	0.57983
10.675	11.458	-0.26185	0.5779
10.675	11.792	-0.2513	0.57363
10.675	12.125	-0.24344	0.56154
10.675	12.458	-0.2333	0.55991
10.675	12.792	-0.20415	0.56356
10.675	13.125	-0.19776	0.56692
10.675	13.458	-0.20503	0.56057
10.675	13.792	-0.19308	0.54747
10.675	14.125	-0.18008	0.53554
10.675	14.458	-0.17228	0.52941
10.675	14.792	-0.15638	0.51765
10.675	15.125	-0.13608	0.50885
10.675	15.458	-0.11871	0.5004
10.675	15.792	-0.12506	0.49417
10.675	16.125	-0.13182	0.48093
10.675	16.458	-0.13465	0.47202
10.675	16.792	-0.14451	0.45803
10.675	17.125	-0.15573	0.44667
10.675	17.458	-0.14654	0.42559
10.675	17.792	-0.13062	0.39464
10.675	18.125	-0.12197	0.37233
10.675	18.458	-0.12583	0.3665
10.675	18.792	-0.12056	0.36315
10.675	19.125	-0.12239	0.37048
10.675	19.458	-0.1231	0.3695
10.675	19.792	-0.11297	0.34895
10.675	20.125	-0.10006	0.33572
10.675	20.458	-0.095499	0.33063
10.675	20.792	-0.092674	0.31973
10.675	21.125	-0.092304	0.30789
10.675	21.458	-0.11303	0.30637
10.675	21.792	-0.13564	0.30821
10.675	22.125	-0.14403	0.3061
10.675	22.458	-0.156	0.2891
10.675	22.792	-0.14879	0.26711
10.675	23.125	-0.12096	0.23425
10.675	23.458	-0.080044	0.13745
10.675	23.792	0.012935	-0.015631
10.675	24.125	0.19796	-0.1959
10.675	24.458	0.54792	-0.43309
10.675	24.792	1.0517	-0.71017
10.675	25.125	1.5909	-0.92971
10.675	25.458	2.1571	-1.1997
10.675	25.792	2.6913	-1.4617
10.675	26.125	2.9549	-1.6573
10.675	26.458	3.2	-1.8904
10.675	26.792	3.2825	-1.8916
10.675	27.125	3.445	-1.9189
10.675	27.458	3.6932	-1.7329
10.675	27.792	3.8329	-1.4295
10.675	28.125	3.8305	-0.85616
10.675	28.458	4.0378	-0.37271
10.675	28.792	4.1541	-0.14771
10.675	29.125	3.6499	-0.42945
10.675	29.458	2.1825	-1.2118
11.008	9.7917	-0.24716	0.55549
11.008	10.125	-0.25667	0.55275
11.008	10.458	-0.25317	0.55132
11.008	10.792	-0.25696	0.54241
11.008	11.125	-0.26962	0.53472
11.008	11.458	-0.26582	0.52563
11.008	11.792	-0.25663	0.5308
11.008	12.125	-0.25002	0.52502
11.008	12.458	-0.23551	0.52096
11.008	12.792	-0.20432	0.51994
11.008	13.125	-0.19975	0.52505
11.008	13.458	-0.20859	0.52657
11.008	13.792	-0.18871	0.51584
11.008	14.125	-0.16935	0.50413
11.008	14.458	-0.16067	0.50128
11.008	14.792	-0.14993	0.49319
11.008	15.125	-0.13291	0.488
11.008	15.458	-0.12043	0.47751
11.008	15.792	-0.1313	0.46465
11.008	16.125	-0.13194	0.45866
11.008	16.458	-0.13036	0.45238
11.008	16.792	-0.1378	0.43734
11.008	17.125	-0.14561	0.42459
11.008	17.458	-0.14195	0.40816
11.008	17.792	-0.12533	0.3887
11.008	18.125	-0.11788	0.36937
11.008	18.458	-0.12162	0.36094
11.008	18.792	-0.11113	0.35749
11.008	19.125	-0.11197	0.36678
11.008	19.458	-0.11587	0.35766
11.008	19.792	-0.11277	0.32533
11.008	20.125	-0.098589	0.31675
11.008	20.458	-0.084784	0.31268
11.008	20.792	-0.069073	0.30531
11.008	21.125	-0.066062	0.2867
11.008	21.458	-0.086999	0.28013
11.008	21.792	-0.11174	0.28069
11.008	22.125	-0.11608	0.27846
11.008	22.458	-0.12019	0.25091
11.008	22.792	-0.11398	0.21982
11.008	23.125	-0.05806	0.16487
11.008	23.458	-0.0063434	0.05351
11.008	23.792	0.084747	-0.11354
11.008	24.125	0.27249	-0.29545
11.008	24.458	0.63993	-0.50065
11.008	24.792	1.0947	-0.74987
11.008	25.125	1.595	-0.90138
11.008	25.458	2.278	-1.1608
11.008	25.792	2.9051	-1.4232
11.008	26.125	3.3	-1.6373
11.008	26.458	3.5266	-1.7423
11.008	26.792	3.3798	-1.6174
11.008	27.125	3.3058	-1.5409
11.008	27.458	3.2913	-1.3471
11.008	27.792	3.3953	-0.92323
11.008	28.125	3.4943	-0.44208
11.008	28.458	3.72	5.1501e-05
11.008	28.792	3.8453	0.052533
11.008	29.125	3.5344	-0.41197
11.008	29.458	2.7682	-1.2426
11.342	9.7917	-0.26138	0.51461
11.342	10.125	-0.26498	0.50687
11.342	10.458	-0.25931	0.50267
11.342	10.792	-0.25973	0.50312
11.342	11.125	-0.26912	0.49949
11.342	11.458	-0.26543	0.48837
11.342	11.792	-0.25763	0.49004
11.342	12.125	-0.24743	0.49237
11.342	12.458	-0.2279	0.48894
11.342	12.792	-0.2034	0.47635
11.342	13.125	-0.19789	0.47871
11.342	13.458	-0.20165	0.49494
11.342	13.792	-0.18162	0.49332
11.342	14.125	-0.15957	0.4785
11.342	14.458	-0.15134	0.47509
11.342	14.792	-0.1436	0.47034
11.342	15.125	-0.1261	0.46658
11.342	15.458	-0.11594	0.45926
11.342	15.792	-0.12458	0.44787
11.342	16.125	-0.12162	0.44759
11.342	16.458	-0.11678	0.43564
11.342	16.792	-0.12111	0.41769
11.342	17.125	-0.13194	0.4018
11.342	17.458	-0.13504	0.38843
11.342	17.792	-0.12214	0.37933
11.342	18.125	-0.1141	0.37213
11.342	18.458	-0.11446	0.35955
11.342	18.792	-0.10301	0.34993
11.342	19.125	-0.10153	0.34997
11.342	19.458	-0.10556	0.33557
11.342	19.792	-0.10567	0.30921
11.342	20.125	-0.090921	0.29986
11.342	20.458	-0.070173	0.29319
11.342	20.792	-0.052763	0.28492
11.342	21.125	-0.049326	0.26059
11.342	21.458	-0.061862	0.2581
11.342	21.792	-0.081428	0.26867
11.342	22.125	-0.084042	0.26516
11.342	22.458	-0.088187	0.23055
11.342	22.792	-0.085859	0.19145
11.342	23.125	-0.0026785	0.13649
11.342	23.458	0.063801	0.045942
11.342	23.792	0.16032	-0.12371
11.342	24.125	0.31523	-0.2904
11.342	24.458	0.70647	-0.45358
11.342	24.792	1.1576	-0.65043
11.342	25.125	1.7108	-0.80771
11.342	25.458	2.3154	-0.96003
11.342	25.792	3.0394	-1.2117
11.342	26.125	3.5708	-1.3824
11.342	26.458	3.6767	-1.3469
11.342	26.792	3.5167	-1.2415
11.342	27.125	3.325	-1.1088
11.342	27.458	3.0366	-0.92978
11.342	27.792	2.9427	-0.50592
11.342	28.125	3.0857	-0.12864
11.342	28.458	3.3986	0.27126
11.342	28.792	3.7039	0.35108
11.342	29.125	3.9666	-0.21824
11.342	29.458	4.1355	-1.2165
11.675	9.7917	-0.27043	0.47067
11.675	10.125	-0.27121	0.45279
11.675	10.458	-0.26396	0.4468
11.675	10.792	-0.26399	0.45056
11.675	11.125	-0.26871	0.45481
11.675	11.458	-0.26111	0.45329
11.675	11.792	-0.25268	0.45394
11.675	12.125	-0.24243	0.45739
11.675	12.458	-0.22082	0.4575
11.675	12.792	-0.20025	0.44199
11.675	13.125	-0.18907	0.44341
11.675	13.458	-0.18503	0.45798
11.675	13.792	-0.17028	0.46059
11.675	14.125	-0.15342	0.45401
11.675	14.458	-0.14048	0.45406
11.675	14.792	-0.13126	0.44736
11.675	15.125	-0.11895	0.44317
11.675	15.458	-0.10924	0.44196
11.675	15.792	-0.11421	0.44093
11.675	16.125	-0.10766	0.44228
11.675	16.458	-0.10454	0.4275
11.675	16.792	-0.10574	0.41097
11.675	17.125	-0.11543	0.3913
11.675	17.458	-0.1203	0.37487
11.675	17.792	-0.11395	0.35508
11.675	18.125	-0.11245	0.35507
11.675	18.458	-0.11257	0.35282
11.675	18.792	-0.10101	0.34177
11.675	19.125	-0.090732	0.32658
11.675	19.458	-0.090119	0.3097
11.675	19.792	-0.097672	0.28975
11.675	20.125	-0.084908	0.27722
11.675	20.458	-0.056972	0.27015
11.675	20.792	-0.044063	0.26207
11.675	21.125	-0.041846	0.24222
11.675	21.458	-0.041004	0.23752
11.675	21.792	-0.043917	0.24627
11.675	22.125	-0.040275	0.23384
11.675	22.458	-0.031826	0.18652
11.675	22.792	-0.012834	0.16105
11.675	23.125	0.083106	0.13108
11.675	23.458	0.17506	0.072382
11.675	23.792	0.24976	-0.026324
11.675	24.125	0.34211	-0.16728
11.675	24.458	0.69855	-0.29356
11.675	24.792	1.1331	-0.46491
11.675	25.125	1.7513	-0.58631
11.675	25.458	2.3809	-0.71401
11.675	25.792	3.134	-0.8939
11.675	26.125	3.6328	-1.0821
11.675	26.458	3.661	-1.0545
11.675	26.792	3.5141	-0.76176
11.675	27.125	3.2701	-0.54578
11.675	27.458	2.8444	-0.22584
11.675	27.792	2.6551	0.10284
11.675	28.125	2.7224	0.45374
11.675	28.458	3.0362	0.69755
11.675	28.792	3.623	0.65789
11.675	29.125	4.3384	-0.0065065
11.675	29.458	5.5533	-1.2295
12.008	9.7917	-0.27045	0.425
12.008	10.125	-0.27578	0.40323
12.008	10.458	-0.27489	0.39775
12.008	10.792	-0.27684	0.40099
12.008	11.125	-0.2778	0.41008
12.008	11.458	-0.26292	0.42101
12.008	11.792	-0.25206	0.42089
