x[mm]	y[mm]	U[m/s]	V[m/s]	
9.0083	12.125	-0.060809	0.56052
9.0083	12.458	-0.043794	0.56754
9.0083	12.792	-0.02579	0.5672
9.0083	13.125	-0.019285	0.56227
9.0083	13.458	-0.021985	0.56229
9.0083	13.792	-0.012023	0.56825
9.0083	14.125	-0.0050755	0.57573
9.0083	14.458	-0.0011657	0.56887
9.0083	14.792	-0.00087467	0.55782
9.0083	15.125	0.013596	0.55765
9.0083	15.458	0.028366	0.5557
9.0083	15.792	0.020101	0.56047
9.0083	16.125	0.014813	0.55691
9.0083	16.458	0.010092	0.53837
9.0083	16.792	0.00058958	0.52402
9.0083	17.125	-0.0086475	0.5137
9.0083	17.458	-0.012434	0.49677
9.0083	17.792	-0.0090928	0.47861
9.0083	18.125	-0.011105	0.46551
9.0083	18.458	-0.019582	0.47293
9.0083	18.792	-0.028902	0.46301
9.0083	19.125	-0.0444	0.43961
9.0083	19.458	-0.056881	0.41037
9.0083	19.792	-0.068108	0.38179
9.0083	20.125	-0.072798	0.35869
9.0083	20.458	-0.080087	0.32807
9.0083	20.792	-0.090083	0.29187
9.0083	21.125	-0.092835	0.26676
9.0083	21.458	-0.092718	0.2522
9.0083	21.792	-0.095067	0.25322
9.0083	22.125	-0.081167	0.27733
9.0083	22.458	-0.060393	0.30744
9.0083	22.792	-0.087061	0.32295
9.0083	23.125	-0.10971	0.34438
9.0083	23.458	-0.057281	0.37109
9.0083	23.792	0.12099	0.38825
9.0083	24.125	0.33462	0.38339
9.0083	24.458	0.59094	0.37975
9.0083	24.792	0.86722	0.3949
9.0083	25.125	1.1203	0.49073
9.0083	25.458	1.3837	0.59367
9.0083	25.792	1.5397	0.75796
9.0083	26.125	1.589	0.71944
9.0083	26.458	1.6489	0.66363
9.0083	26.792	1.7248	0.62346
9.0083	27.125	1.9265	0.48634
9.0083	27.458	2.3302	0.30413
9.0083	27.792	2.763	0.36943
9.0083	28.125	3.2325	0.57175
9.0083	28.458	3.3209	0.84781
9.0083	28.792	3.3311	0.83028
9.0083	29.125	3.0738	0.37711
9.0083	29.458	2.2935	-0.5886
9.3417	9.7917	-0.13345	0.53067
9.3417	10.125	-0.12407	0.52896
9.3417	10.458	-0.10259	0.51961
9.3417	10.792	-0.08569	0.5102
9.3417	11.125	-0.084738	0.51435
9.3417	11.458	-0.075084	0.51693
9.3417	11.792	-0.065423	0.51929
9.3417	12.125	-0.057071	0.52824
9.3417	12.458	-0.039484	0.53623
9.3417	12.792	-0.02486	0.52782
9.3417	13.125	-0.020904	0.52044
9.3417	13.458	-0.025123	0.52122
9.3417	13.792	-0.018041	0.52468
9.3417	14.125	-0.0091976	0.52854
9.3417	14.458	-0.0088866	0.52431
9.3417	14.792	-0.014653	0.51684
9.3417	15.125	0.000126	0.52004
9.3417	15.458	0.019597	0.5227
9.3417	15.792	0.013762	0.52711
9.3417	16.125	0.013778	0.52323
9.3417	16.458	0.0086591	0.50605
9.3417	16.792	-0.0062763	0.494
9.3417	17.125	-0.014696	0.48605
9.3417	17.458	-0.010612	0.47468
9.3417	17.792	-0.0081495	0.45555
9.3417	18.125	-0.014648	0.44531
9.3417	18.458	-0.02624	0.43958
9.3417	18.792	-0.038962	0.42829
9.3417	19.125	-0.047252	0.41008
9.3417	19.458	-0.042687	0.39276
9.3417	19.792	-0.042212	0.37752
9.3417	20.125	-0.049253	0.35731
9.3417	20.458	-0.06102	0.32035
9.3417	20.792	-0.068461	0.28706
9.3417	21.125	-0.070679	0.25885
9.3417	21.458	-0.083892	0.23865
9.3417	21.792	-0.097945	0.24318
9.3417	22.125	-0.095201	0.27531
9.3417	22.458	-0.097629	0.31703
9.3417	22.792	-0.13353	0.35783
9.3417	23.125	-0.14364	0.40428
9.3417	23.458	-0.095088	0.44153
9.3417	23.792	0.05801	0.449
9.3417	24.125	0.2672	0.45542
9.3417	24.458	0.51211	0.47227
9.3417	24.792	0.77022	0.51974
9.3417	25.125	1.0015	0.65351
9.3417	25.458	1.2841	0.79619
9.3417	25.792	1.6183	0.95349
9.3417	26.125	1.7446	0.92327
9.3417	26.458	1.8269	0.86225
9.3417	26.792	1.8272	0.74067
9.3417	27.125	1.9308	0.64771
9.3417	27.458	2.1841	0.65715
9.3417	27.792	2.4577	0.72593
9.3417	28.125	2.7799	0.93808
9.3417	28.458	2.9512	1.1103
9.3417	28.792	3.2013	1.044
9.3417	29.125	3.35	0.51625
9.3417	29.458	3.176	-0.663
9.675	9.7917	-0.11839	0.49926
9.675	10.125	-0.11658	0.49929
9.675	10.458	-0.099286	0.49483
9.675	10.792	-0.081125	0.48936
9.675	11.125	-0.075911	0.49205
9.675	11.458	-0.067813	0.48706
9.675	11.792	-0.062551	0.48964
9.675	12.125	-0.053531	0.49763
9.675	12.458	-0.036045	0.50213
9.675	12.792	-0.019401	0.49143
9.675	13.125	-0.016319	0.48417
9.675	13.458	-0.024968	0.49432
9.675	13.792	-0.024973	0.4979
9.675	14.125	-0.016484	0.49753
9.675	14.458	-0.02121	0.4911
9.675	14.792	-0.028715	0.48257
9.675	15.125	-0.013528	0.48228
9.675	15.458	0.0033779	0.48634
9.675	15.792	-0.0020404	0.48627
9.675	16.125	0.0001805	0.47873
9.675	16.458	-0.0049943	0.47142
9.675	16.792	-0.015938	0.46751
9.675	17.125	-0.011806	0.45854
9.675	17.458	-0.0017621	0.44881
9.675	17.792	-0.0007745	0.43308
9.675	18.125	-0.01089	0.42252
9.675	18.458	-0.028327	0.40814
9.675	18.792	-0.044191	0.3974
9.675	19.125	-0.046801	0.38328
9.675	19.458	-0.040245	0.36751
9.675	19.792	-0.034294	0.35446
9.675	20.125	-0.032361	0.33706
9.675	20.458	-0.043333	0.31052
9.675	20.792	-0.050197	0.28605
9.675	21.125	-0.057827	0.25609
9.675	21.458	-0.079372	0.23622
9.675	21.792	-0.10108	0.24272
9.675	22.125	-0.10867	0.26539
9.675	22.458	-0.12088	0.29665
9.675	22.792	-0.15698	0.36909
9.675	23.125	-0.17213	0.44657
9.675	23.458	-0.12003	0.47804
9.675	23.792	0.007583	0.48513
9.675	24.125	0.17807	0.51943
9.675	24.458	0.42029	0.58279
9.675	24.792	0.6811	0.64922
9.675	25.125	0.91178	0.75142
9.675	25.458	1.2099	0.84661
9.675	25.792	1.5977	0.90683
9.675	26.125	1.8833	0.92395
9.675	26.458	1.9641	1.0125
9.675	26.792	1.9569	0.88885
9.675	27.125	2.0376	0.93619
9.675	27.458	2.1787	1.0051
9.675	27.792	2.1889	1.1221
9.675	28.125	2.5538	1.2461
9.675	28.458	2.881	1.1807
9.675	28.792	3.2609	1.0573
9.675	29.125	3.7187	0.58218
9.675	29.458	3.69	-0.68327
10.008	9.7917	-0.11211	0.46256
10.008	10.125	-0.11106	0.46508
10.008	10.458	-0.098973	0.45679
10.008	10.792	-0.082833	0.45137
10.008	11.125	-0.069528	0.45991
10.008	11.458	-0.06669	0.46093
10.008	11.792	-0.066901	0.45874
10.008	12.125	-0.056527	0.46886
10.008	12.458	-0.037329	0.47274
10.008	12.792	-0.016378	0.46085
10.008	13.125	-0.0095127	0.4501
10.008	13.458	-0.020502	0.46027
10.008	13.792	-0.029964	0.46771
10.008	14.125	-0.032727	0.46985
10.008	14.458	-0.035613	0.46003
10.008	14.792	-0.031577	0.45201
10.008	15.125	-0.0097226	0.44618
10.008	15.458	0.0076701	0.45198
10.008	15.792	-0.0017172	0.45422
10.008	16.125	-0.0040028	0.44922
10.008	16.458	-0.012791	0.44772
10.008	16.792	-0.02102	0.43885
10.008	17.125	-0.010309	0.42355
10.008	17.458	-0.0011832	0.41374
10.008	17.792	0.00087631	0.4111
10.008	18.125	-0.003155	0.40354
10.008	18.458	-0.018858	0.38667
10.008	18.792	-0.030204	0.37399
10.008	19.125	-0.033706	0.35954
10.008	19.458	-0.040492	0.33769
10.008	19.792	-0.035888	0.32535
10.008	20.125	-0.028013	0.31337
10.008	20.458	-0.032109	0.29656
10.008	20.792	-0.038661	0.27595
10.008	21.125	-0.052418	0.24492
10.008	21.458	-0.077562	0.2304
10.008	21.792	-0.102	0.24324
10.008	22.125	-0.11794	0.26212
10.008	22.458	-0.13037	0.27752
10.008	22.792	-0.17269	0.35033
10.008	23.125	-0.20462	0.4348
10.008	23.458	-0.15214	0.47985
10.008	23.792	-0.040903	0.49215
10.008	24.125	0.10341	0.55152
10.008	24.458	0.33811	0.61465
10.008	24.792	0.62495	0.56785
10.008	25.125	0.86121	0.57692
10.008	25.458	1.179	0.68529
10.008	25.792	1.5131	0.82036
10.008	26.125	1.8007	0.89503
10.008	26.458	1.8818	1.0953
10.008	26.792	1.9062	0.98624
10.008	27.125	2.0902	0.99392
10.008	27.458	2.2595	1.1388
10.008	27.792	2.254	1.4024
10.008	28.125	2.4626	1.4977
10.008	28.458	2.8609	1.2752
10.008	28.792	3.2248	1.0892
10.008	29.125	3.7243	0.57215
10.008	29.458	4.0094	-0.76053
10.342	9.7917	-0.11983	0.42936
10.342	10.125	-0.11224	0.42909
10.342	10.458	-0.10301	0.41768
10.342	10.792	-0.09091	0.41652
10.342	11.125	-0.076931	0.42919
10.342	11.458	-0.070212	0.43769
10.342	11.792	-0.070695	0.43668
10.342	12.125	-0.062502	0.44738
10.342	12.458	-0.046685	0.44435
10.342	12.792	-0.026486	0.42952
10.342	13.125	-0.014629	0.41816
10.342	13.458	-0.022765	0.42441
10.342	13.792	-0.034775	0.43246
10.342	14.125	-0.039902	0.43582
10.342	14.458	-0.036976	0.42657
10.342	14.792	-0.023959	0.4209
10.342	15.125	-0.000659	0.4117
10.342	15.458	0.017038	0.41852
10.342	15.792	0.0090018	0.42608
10.342	16.125	0.00082098	0.42077
10.342	16.458	-0.013464	0.42187
10.342	16.792	-0.016116	0.41416
10.342	17.125	-0.0094988	0.40683
10.342	17.458	-0.0038274	0.39148
10.342	17.792	0.0014979	0.38412
10.342	18.125	-0.0003626	0.37746
10.342	18.458	-0.012378	0.37
10.342	18.792	-0.018112	0.36544
10.342	19.125	-0.023727	0.34445
10.342	19.458	-0.034451	0.31447
10.342	19.792	-0.03337	0.29468
10.342	20.125	-0.030714	0.28573
10.342	20.458	-0.030355	0.27759
10.342	20.792	-0.036192	0.25864
10.342	21.125	-0.044454	0.23145
10.342	21.458	-0.062648	0.22382
10.342	21.792	-0.10161	0.23901
10.342	22.125	-0.12806	0.25348
10.342	22.458	-0.13746	0.25469
10.342	22.792	-0.16627	0.30023
10.342	23.125	-0.19043	0.35454
10.342	23.458	-0.15604	0.38533
10.342	23.792	-0.090506	0.41151
10.342	24.125	0.0044739	0.48211
10.342	24.458	0.192	0.54691
10.342	24.792	0.47803	0.48059
10.342	25.125	0.74799	0.44626
10.342	25.458	1.0742	0.5446
10.342	25.792	1.3017	0.74091
10.342	26.125	1.6409	0.87632
10.342	26.458	1.6869	1.085
10.342	26.792	1.7891	1.0886
10.342	27.125	2.0106	1.1507
10.342	27.458	2.2101	1.2666
10.342	27.792	2.2977	1.349
10.342	28.125	2.4696	1.535
10.342	28.458	2.8797	1.3402
10.342	28.792	3.2981	1.0618
10.342	29.125	3.777	0.35126
10.342	29.458	4.2767	-0.93925
10.675	9.7917	-0.12325	0.39639
10.675	10.125	-0.11411	0.39482
10.675	10.458	-0.099381	0.39236
10.675	10.792	-0.094898	0.39135
10.675	11.125	-0.08818	0.40115
10.675	11.458	-0.077726	0.41389
10.675	11.792	-0.075787	0.416
10.675	12.125	-0.062223	0.42122
10.675	12.458	-0.044944	0.41294
10.675	12.792	-0.02853	0.40114
10.675	13.125	-0.024148	0.39172
10.675	13.458	-0.037469	0.39143
10.675	13.792	-0.047712	0.39691
10.675	14.125	-0.043746	0.40117
10.675	14.458	-0.031036	0.39666
10.675	14.792	-0.019453	0.38776
10.675	15.125	-0.0051485	0.38142
10.675	15.458	0.012079	0.39122
10.675	15.792	0.0051452	0.40181
10.675	16.125	-0.0064742	0.39415
10.675	16.458	-0.017954	0.38632
10.675	16.792	-0.011869	0.38298
10.675	17.125	-0.007805	0.38395
10.675	17.458	-0.0083665	0.36652
10.675	17.792	-0.0025255	0.35301
10.675	18.125	0.0015785	0.34544
10.675	18.458	-0.0077856	0.35132
10.675	18.792	-0.010986	0.35295
10.675	19.125	-0.013681	0.33266
10.675	19.458	-0.025147	0.30234
10.675	19.792	-0.030524	0.26705
10.675	20.125	-0.031643	0.25287
10.675	20.458	-0.027895	0.25286
10.675	20.792	-0.022888	0.23498
10.675	21.125	-0.023952	0.21176
10.675	21.458	-0.047829	0.22327
10.675	21.792	-0.094846	0.24786
10.675	22.125	-0.13361	0.25688
10.675	22.458	-0.15547	0.25329
10.675	22.792	-0.15861	0.27893
10.675	23.125	-0.15745	0.30451
10.675	23.458	-0.13525	0.29527
10.675	23.792	-0.10574	0.3038
10.675	24.125	-0.047381	0.36321
10.675	24.458	0.065531	0.4669
10.675	24.792	0.31636	0.41232
10.675	25.125	0.58391	0.33128
10.675	25.458	0.88634	0.40116
10.675	25.792	1.1554	0.63461
10.675	26.125	1.4701	0.74987
10.675	26.458	1.572	0.97338
10.675	26.792	1.6883	0.98166
10.675	27.125	1.8564	0.98356
10.675	27.458	2.1068	1.0824
10.675	27.792	2.3044	1.0908
10.675	28.125	2.542	1.3556
10.675	28.458	3.0155	1.1746
10.675	28.792	3.4345	0.93168
10.675	29.125	3.7038	0.14916
10.675	29.458	3.405	-0.99762
11.008	9.7917	-0.1194	0.36617
11.008	10.125	-0.10636	0.36307
11.008	10.458	-0.083618	0.36772
11.008	10.792	-0.081481	0.37019
11.008	11.125	-0.088965	0.37562
11.008	11.458	-0.081836	0.38308
11.008	11.792	-0.07614	0.38626
11.008	12.125	-0.059161	0.38702
11.008	12.458	-0.041874	0.37619
11.008	12.792	-0.02351	0.36658
11.008	13.125	-0.023251	0.36504
11.008	13.458	-0.042816	0.35977
11.008	13.792	-0.050715	0.35759
11.008	14.125	-0.043556	0.37095
11.008	14.458	-0.029776	0.36882
11.008	14.792	-0.020982	0.35929
11.008	15.125	-0.015095	0.36101
11.008	15.458	-0.0034467	0.36498
11.008	15.792	-0.0082993	0.36417
11.008	16.125	-0.01287	0.35623
11.008	16.458	-0.022642	0.34504
11.008	16.792	-0.020305	0.34831
11.008	17.125	-0.017282	0.35734
11.008	17.458	-0.016516	0.3462
11.008	17.792	-0.0077209	0.33087
11.008	18.125	0.0002047	0.32814
11.008	18.458	-0.011037	0.32539
11.008	18.792	-0.01561	0.3155
11.008	19.125	-0.017198	0.30444
11.008	19.458	-0.022067	0.28049
11.008	19.792	-0.023902	0.24627
11.008	20.125	-0.020468	0.23658
11.008	20.458	-0.012349	0.23141
11.008	20.792	-0.0036376	0.21497
11.008	21.125	-0.01119	0.2123
11.008	21.458	-0.046556	0.22698
11.008	21.792	-0.091113	0.23884
11.008	22.125	-0.13315	0.24331
11.008	22.458	-0.16824	0.23699
11.008	22.792	-0.16906	0.24349
11.008	23.125	-0.14573	0.2478
11.008	23.458	-0.09815	0.21428
11.008	23.792	-0.068991	0.20656
11.008	24.125	-0.043621	0.25135
11.008	24.458	0.079224	0.33845
11.008	24.792	0.25784	0.34345
11.008	25.125	0.466	0.26933
11.008	25.458	0.67956	0.36096
11.008	25.792	1.0111	0.58256
11.008	26.125	1.4082	0.67802
11.008	26.458	1.5533	0.75949
11.008	26.792	1.5489	0.96676
11.008	27.125	1.7245	1.0259
11.008	27.458	1.9877	1.1615
11.008	27.792	2.2729	1.1559
11.008	28.125	2.6019	1.3224
11.008	28.458	3.1126	1.1495
11.008	28.792	3.5717	0.88642
11.008	29.125	3.7057	0.18311
11.008	29.458	3.1798	-1.0034
11.342	9.7917	-0.10981	0.35671
11.342	10.125	-0.094451	0.35005
11.342	10.458	-0.073872	0.34598
11.342	10.792	-0.07357	0.34682
11.342	11.125	-0.087621	0.35266
11.342	11.458	-0.083328	0.35254
11.342	11.792	-0.076408	0.35647
11.342	12.125	-0.061935	0.34559
11.342	12.458	-0.044754	0.33162
11.342	12.792	-0.027985	0.33359
11.342	13.125	-0.026831	0.3458
11.342	13.458	-0.039008	0.33604
11.342	13.792	-0.037532	0.32784
11.342	14.125	-0.032121	0.33657
11.342	14.458	-0.028399	0.32826
11.342	14.792	-0.02668	0.32112
11.342	15.125	-0.030983	0.33199
11.342	15.458	-0.023157	0.33391
11.342	15.792	-0.016944	0.32422
11.342	16.125	-0.014395	0.32375
11.342	16.458	-0.020597	0.31891
11.342	16.792	-0.021797	0.32425
11.342	17.125	-0.023048	0.32809
11.342	17.458	-0.024973	0.31818
11.342	17.792	-0.018888	0.30157
11.342	18.125	-0.013998	0.29687
11.342	18.458	-0.018493	0.28702
11.342	18.792	-0.019967	0.27135
11.342	19.125	-0.018622	0.26261
11.342	19.458	-0.019337	0.24193
11.342	19.792	-0.016781	0.22195
11.342	20.125	-0.0095112	0.22303
11.342	20.458	-0.0025387	0.22052
11.342	20.792	0.0052401	0.21107
11.342	21.125	0.0023431	0.21329
11.342	21.458	-0.032506	0.22306
11.342	21.792	-0.068884	0.21626
11.342	22.125	-0.099285	0.20901
11.342	22.458	-0.12213	0.19325
11.342	22.792	-0.12384	0.16978
11.342	23.125	-0.13066	0.14932
11.342	23.458	-0.089153	0.12032
11.342	23.792	-0.036671	0.11591
11.342	24.125	-0.012128	0.1521
11.342	24.458	0.08321	0.25579
11.342	24.792	0.24996	0.28986
11.342	25.125	0.39617	0.32579
11.342	25.458	0.6401	0.34716
11.342	25.792	1.0183	0.38863
11.342	26.125	1.3825	0.44197
11.342	26.458	1.6045	0.5906
11.342	26.792	1.6836	0.85359
11.342	27.125	1.8141	0.92657
11.342	27.458	1.8314	1.1886
11.342	27.792	2.0376	1.2768
11.342	28.125	2.4608	1.3857
11.342	28.458	3.1505	1.1892
11.342	28.792	3.7351	0.84721
11.342	29.125	3.945	0.1315
11.342	29.458	3.509	-1.0557
11.675	9.7917	-0.10462	0.34296
11.675	10.125	-0.092391	0.33919
11.675	10.458	-0.077747	0.3312
11.675	10.792	-0.074969	0.32573
11.675	11.125	-0.082095	0.33237
11.675	11.458	-0.074377	0.33168
11.675	11.792	-0.062659	0.3332
11.675	12.125	-0.059036	0.31727
11.675	12.458	-0.051097	0.3051
11.675	12.792	-0.04248	0.30563
11.675	13.125	-0.036486	0.31608
11.675	13.458	-0.032043	0.31111
11.675	13.792	-0.023965	0.30313
11.675	14.125	-0.025974	0.29221
11.675	14.458	-0.029408	0.28003
11.675	14.792	-0.024906	0.28538
11.675	15.125	-0.028785	0.29424
11.675	15.458	-0.025612	0.29534
11.675	15.792	-0.017755	0.29383
11.675	16.125	-0.0079492	0.30086
11.675	16.458	-0.0091353	0.29798
11.675	16.792	-0.011319	0.2971
11.675	17.125	-0.014397	0.29676
11.675	17.458	-0.023078	0.2805
11.675	17.792	-0.019398	0.2617
11.675	18.125	-0.013153	0.2639
11.675	18.458	-0.016332	0.25642
11.675	18.792	-0.014666	0.24054
11.675	19.125	-0.014668	0.2301
11.675	19.458	-0.016725	0.21408
11.675	19.792	-0.010033	0.20236
11.675	20.125	-0.0029178	0.20517
11.675	20.458	-0.0040915	0.21228
11.675	20.792	-0.00050214	0.20605
11.675	21.125	0.0038955	0.19944
11.675	21.458	-0.016906	0.19309
11.675	21.792	-0.039577	0.1793
11.675	22.125	-0.051001	0.16689
11.675	22.458	-0.06777	0.1563
11.675	22.792	-0.075598	0.11706
11.675	23.125	-0.099217	0.081857
11.675	23.458	-0.067907	0.05498
11.675	23.792	0.015317	0.059898
11.675	24.125	0.055555	0.10655
11.675	24.458	0.096819	0.1779
11.675	24.792	0.22607	0.244
11.675	25.125	0.3995	0.26194
11.675	25.458	0.69251	0.23869
11.675	25.792	0.98166	0.30594
11.675	26.125	1.322	0.42541
11.675	26.458	1.5237	0.66296
11.675	26.792	1.7129	0.89349
11.675	27.125	1.8949	0.9239
11.675	27.458	1.8328	1.1073
11.675	27.792	2.0326	1.1403
11.675	28.125	2.4012	1.3467
11.675	28.458	3.0762	1.1703
11.675	28.792	3.8247	0.82652
11.675	29.125	4.1134	0.19395
11.675	29.458	3.6817	-1.0937
12.008	9.7917	-0.10132	0.3254
12.008	10.125	-0.08673	0.31835
12.008	10.458	-0.073989	0.3117
12.008	10.792	-0.072022	0.31069
12.008	11.125	-0.07609	0.31983
12.008	11.458	-0.06647	0.31196
12.008	11.792	-0.049967	0.30472
12.008	12.125	-0.056146	0.28823
12.008	12.458	-0.059948	0.28018
12.008	12.792	-0.046741	0.27516
12.008	13.125	-0.033983	0.27987
12.008	13.458	-0.022963	0.27951
12.008	13.792	-0.016311	0.26999
12.008	14.125	-0.021956	0.25364
12.008	14.458	-0.028961	0.24523
12.008	14.792	-0.023495	0.24959
12.008	15.125	-0.02147	0.24968
12.008	15.458	-0.017903	0.25684
12.008	15.792	-0.01709	0.2743
12.008	16.125	-0.007484	0.29038
12.008	16.458	-0.0038452	0.28971
12.008	16.792	-0.0062892	0.27837
12.008	17.125	-0.0064819	0.26615
12.008	17.458	-0.01367	0.2496
12.008	17.792	-0.011304	0.23998
12.008	18.125	-0.0011803	0.24276
12.008	18.458	-0.0012761	0.23178
12.008	18.792	-0.0013207	0.21992
12.008	19.125	-0.0059689	0.21367
12.008	19.458	-0.0067324	0.19402
12.008	19.792	-0.00084011	0.1802
12.008	20.125	0.0004558	0.18873
12.008	20.458	-0.0037268	0.21147
12.008	20.792	-0.0061374	0.2058
12.008	21.125	-0.0034237	0.17863
12.008	21.458	-0.0044598	0.15756
12.008	21.792	-0.00082906	0.14707
12.008	22.125	-0.0067397	0.14128
12.008	22.458	-0.033029	0.13961
12.008	22.792	-0.049484	0.10625
12.008	23.125	-0.051678	0.057244
12.008	23.458	-0.021072	0.0086008
12.008	23.792	0.067633	-0.036513
12.008	24.125	0.14235	0.026864
12.008	24.458	0.13052	0.11969
12.008	24.792	0.22797	0.16502
12.008	25.125	0.44885	0.14707
12.008	25.458	0.74738	0.17844
12.008	25.792	0.97932	0.33003
12.008	26.125	1.4001	0.53546
12.008	26.458	1.6967	0.7056
12.008	26.792	1.9391	0.84368
12.008	27.125	1.9923	0.94382
12.008	27.458	1.8335	1.027
12.008	27.792	1.9653	1.1901
12.008	28.125	2.3016	1.3197
12.008	28.458	3.1325	1.0813
12.008	28.792	3.981	0.81951
12.008	29.125	4.414	0.24388
12.008	29.458	4.1696	-0.93943
12.342	9.7917	-0.09589	0.32178
12.342	10.125	-0.077607	0.3042
12.342	10.458	-0.065361	0.29194
12.342	10.792	-0.060557	0.28907
12.342	11.125	-0.062878	0.29596
12.342	11.458	-0.054466	0.28634
12.342	11.792	-0.042089	0.27375
12.342	12.125	-0.047335	0.2557
12.342	12.458	-0.053148	0.24856
12.342	12.792	-0.041559	0.23957
12.342	13.125	-0.026309	0.24544
12.342	13.458	-0.018382	0.24776
12.342	13.792	-0.013789	0.23629
12.342	14.125	-0.018087	0.21539
12.342	14.458	-0.029548	0.21228
12.342	14.792	-0.031892	0.21238
12.342	15.125	-0.026076	0.21482
12.342	15.458	-0.021673	0.22417
12.342	15.792	-0.024959	0.24885
12.342	16.125	-0.02245	0.26269
12.342	16.458	-0.016184	0.26064
12.342	16.792	-0.0095069	0.25353
12.342	17.125	-0.0070004	0.24192
12.342	17.458	-0.0064896	0.23174
12.342	17.792	-0.0038843	0.2263
12.342	18.125	-0.0010698	0.21881
12.342	18.458	0.0004446	0.20064
12.342	18.792	0.0013624	0.19568
12.342	19.125	0.00014187	0.19394
12.342	19.458	0.00028312	0.17648
12.342	19.792	-0.0024778	0.16621
12.342	20.125	-0.007845	0.17377
12.342	20.458	-0.0079991	0.19383
12.342	20.792	-0.0076561	0.19481
12.342	21.125	0.00072695	0.17203
12.342	21.458	0.014467	0.15554
12.342	21.792	0.032076	0.14967
12.342	22.125	0.035764	0.1419
12.342	22.458	0.012599	0.12655
12.342	22.792	0.020796	0.10089
12.342	23.125	0.044335	0.048253
12.342	23.458	0.067396	-0.010529
12.342	23.792	0.11099	-0.072886
12.342	24.125	0.18416	-0.022249
12.342	24.458	0.21597	0.048979
12.342	24.792	0.29398	0.045558
12.342	25.125	0.47686	-0.0056955
12.342	25.458	0.72638	0.12392
12.342	25.792	0.90562	0.39289
12.342	26.125	1.275	0.53125
12.342	26.458	1.703	0.55612
12.342	26.792	1.9763	0.70764
12.342	27.125	1.9802	0.92839
12.342	27.458	1.888	1.022
12.342	27.792	1.8993	1.1784
12.342	28.125	2.1878	1.2533
12.342	28.458	3.1034	1.0033
12.342	28.792	3.8814	0.63152
12.342	29.125	4.23	0.11343
12.342	29.458	3.7816	-0.86072
12.675	9.7917	-0.093923	0.3082
12.675	10.125	-0.076806	0.2926
12.675	10.458	-0.067685	0.28207
12.675	10.792	-0.061217	0.2796
12.675	11.125	-0.062233	0.28134
12.675	11.458	-0.054013	0.27529
12.675	11.792	-0.044648	0.25805
12.675	12.125	-0.04326	0.23399
12.675	12.458	-0.044999	0.22135
12.675	12.792	-0.032592	0.21651
12.675	13.125	-0.02019	0.21819
12.675	13.458	-0.019255	0.21675
12.675	13.792	-0.018166	0.20362
12.675	14.125	-0.027212	0.19082
12.675	14.458	-0.041292	0.19698
12.675	14.792	-0.043596	0.19885
12.675	15.125	-0.036337	0.19935
12.675	15.458	-0.028159	0.20502
12.675	15.792	-0.029612	0.22484
12.675	16.125	-0.028914	0.23353
12.675	16.458	-0.025877	0.23265
12.675	16.792	-0.01664	0.22398
12.675	17.125	-0.0089537	0.21444
12.675	17.458	-0.006525	0.21376
12.675	17.792	-0.00083826	0.20855
12.675	18.125	5.0853e-06	0.19178
12.675	18.458	-0.0059739	0.17525
12.675	18.792	-0.007524	0.1778
12.675	19.125	-0.00072762	0.17517
12.675	19.458	0.0028302	0.16091
12.675	19.792	-0.0058088	0.15933
12.675	20.125	-0.010563	0.16483
12.675	20.458	-0.011104	0.16453
12.675	20.792	-0.0076844	0.15037
12.675	21.125	0.0018995	0.13929
12.675	21.458	0.021883	0.14824
12.675	21.792	0.049271	0.15758
12.675	22.125	0.050448	0.14417
12.675	22.458	0.042877	0.12215
12.675	22.792	0.064781	0.09581
12.675	23.125	0.10055	0.038026
12.675	23.458	0.14113	-0.020685
12.675	23.792	0.15056	-0.068296
12.675	24.125	0.18699	-0.059764
12.675	24.458	0.24155	0.0095654
12.675	24.792	0.24711	0.014498
12.675	25.125	0.34557	-0.0063976
12.675	25.458	0.55388	0.13878
12.675	25.792	0.79654	0.44011
12.675	26.125	1.1852	0.57649
12.675	26.458	1.6597	0.53525
12.675	26.792	1.8436	0.59967
12.675	27.125	1.95	0.78734
12.675	27.458	2.1225	0.89612
12.675	27.792	2.1292	1.0593
12.675	28.125	2.3079	1.0956
12.675	28.458	3.0682	0.84642
12.675	28.792	3.8376	0.52067
12.675	29.125	4.2918	-0.032954
12.675	29.458	4.109	-0.96043
13.008	9.7917	-0.084857	0.28857
13.008	10.125	-0.076531	0.28093
13.008	10.458	-0.067881	0.27511
13.008	10.792	-0.064431	0.27227
13.008	11.125	-0.065764	0.27141
13.008	11.458	-0.063937	0.25983
13.008	11.792	-0.056358	0.24282
13.008	12.125	-0.047109	0.22288
13.008	12.458	-0.041417	0.20569
13.008	12.792	-0.028725	0.20817
13.008	13.125	-0.021063	0.20245
13.008	13.458	-0.024787	0.1969
13.008	13.792	-0.027586	0.17731
13.008	14.125	-0.038023	0.1692
13.008	14.458	-0.046637	0.17499
13.008	14.792	-0.046491	0.17471
13.008	15.125	-0.042636	0.1737
13.008	15.458	-0.037394	0.17775
13.008	15.792	-0.030271	0.19156
13.008	16.125	-0.026084	0.20268
13.008	16.458	-0.031253	0.19814
13.008	16.792	-0.025527	0.18094
13.008	17.125	-0.013953	0.18081
13.008	17.458	-0.0042735	0.18628
13.008	17.792	0.0067136	0.18223
