x[mm]	y[mm]	U[m/s]	V[m/s]	
7.3417	27.458	2.6357	1.0178
7.3417	27.792	2.9006	0.95016
7.3417	28.125	3.1878	0.96352
7.3417	28.458	3.1259	1.0282
7.3417	28.792	3.3695	0.97672
7.3417	29.125	3.0876	0.48051
7.3417	29.458	1.7529	-0.48264
7.675	9.7917	-0.31	0.73403
7.675	10.125	-0.29691	0.73182
7.675	10.458	-0.24921	0.71867
7.675	10.792	-0.21899	0.71318
7.675	11.125	-0.2343	0.71311
7.675	11.458	-0.23148	0.7015
7.675	11.792	-0.22384	0.69429
7.675	12.125	-0.21314	0.68285
7.675	12.458	-0.19686	0.66737
7.675	12.792	-0.17681	0.64249
7.675	13.125	-0.15939	0.63206
7.675	13.458	-0.15812	0.62465
7.675	13.792	-0.15333	0.60663
7.675	14.125	-0.13896	0.60121
7.675	14.458	-0.12703	0.60798
7.675	14.792	-0.1086	0.60726
7.675	15.125	-0.084016	0.5927
7.675	15.458	-0.072543	0.5808
7.675	15.792	-0.081549	0.57391
7.675	16.125	-0.080152	0.57509
7.675	16.458	-0.074963	0.58347
7.675	16.792	-0.066399	0.59166
7.675	17.125	-0.043099	0.60039
7.675	17.458	-0.020776	0.61173
7.675	17.792	0.0019914	0.61364
7.675	18.125	0.0092692	0.61034
7.675	18.458	-0.01127	0.60055
7.675	18.792	-0.025633	0.59878
7.675	19.125	-0.034778	0.60806
7.675	19.458	-0.032708	0.62204
7.675	19.792	-0.031772	0.62449
7.675	20.125	-0.014035	0.6326
7.675	20.458	0.0024236	0.65978
7.675	20.792	0.00071301	0.69451
7.675	21.125	-0.01718	0.71061
7.675	21.458	-0.047215	0.72201
7.675	21.792	-0.048331	0.73221
7.675	22.125	-0.061745	0.74319
7.675	22.458	-0.063513	0.75808
7.675	22.792	-0.068865	0.74613
7.675	23.125	-0.071339	0.72979
7.675	23.458	-0.012094	0.74277
7.675	23.792	0.068149	0.77536
7.675	24.125	0.18855	0.82565
7.675	24.458	0.34469	0.88897
7.675	24.792	0.554	0.99189
7.675	25.125	0.76505	1.1405
7.675	25.458	0.91663	1.3159
7.675	25.792	1.3418	1.4161
7.675	26.125	1.8055	1.5397
7.675	26.458	2.0543	1.615
7.675	26.792	2.2588	1.6309
7.675	27.125	2.5107	1.6223
7.675	27.458	2.8152	1.3894
7.675	27.792	2.9533	1.1272
7.675	28.125	3.1701	1.1024
7.675	28.458	3.1489	1.237
7.675	28.792	3.4763	1.0449
7.675	29.125	3.3188	0.44495
7.675	29.458	2.1762	-0.56215
8.0083	9.7917	-0.30978	0.69697
8.0083	10.125	-0.2973	0.68874
8.0083	10.458	-0.2501	0.67522
8.0083	10.792	-0.21683	0.6801
8.0083	11.125	-0.22609	0.684
8.0083	11.458	-0.21673	0.66951
8.0083	11.792	-0.20557	0.66265
8.0083	12.125	-0.1995	0.6625
8.0083	12.458	-0.18584	0.65204
8.0083	12.792	-0.16924	0.62198
8.0083	13.125	-0.15331	0.6082
8.0083	13.458	-0.15001	0.61211
8.0083	13.792	-0.13928	0.60707
8.0083	14.125	-0.12843	0.60413
8.0083	14.458	-0.12087	0.59821
8.0083	14.792	-0.10104	0.58478
8.0083	15.125	-0.079863	0.57003
8.0083	15.458	-0.070638	0.56717
8.0083	15.792	-0.083217	0.57027
8.0083	16.125	-0.086604	0.56893
8.0083	16.458	-0.085433	0.56628
8.0083	16.792	-0.076714	0.57281
8.0083	17.125	-0.058857	0.58216
8.0083	17.458	-0.041381	0.59831
8.0083	17.792	-0.019808	0.59603
8.0083	18.125	-0.016067	0.59204
8.0083	18.458	-0.033039	0.59311
8.0083	18.792	-0.039514	0.59257
8.0083	19.125	-0.046264	0.60014
8.0083	19.458	-0.052389	0.60979
8.0083	19.792	-0.052483	0.60953
8.0083	20.125	-0.03435	0.61091
8.0083	20.458	-0.023296	0.62574
8.0083	20.792	-0.029554	0.65773
8.0083	21.125	-0.038858	0.67976
8.0083	21.458	-0.052718	0.68684
8.0083	21.792	-0.061032	0.68754
8.0083	22.125	-0.074917	0.69238
8.0083	22.458	-0.085771	0.6995
8.0083	22.792	-0.093951	0.67249
8.0083	23.125	-0.083829	0.62743
8.0083	23.458	-0.0093832	0.64622
8.0083	23.792	0.084171	0.67365
8.0083	24.125	0.1714	0.74339
8.0083	24.458	0.27366	0.8679
8.0083	24.792	0.42279	1.0327
8.0083	25.125	0.61738	1.1741
8.0083	25.458	0.8672	1.3774
8.0083	25.792	1.3841	1.4898
8.0083	26.125	1.8844	1.6112
8.0083	26.458	2.3173	1.7541
8.0083	26.792	2.6354	1.8467
8.0083	27.125	2.8671	1.8152
8.0083	27.458	3.1225	1.4896
8.0083	27.792	3.2746	1.1367
8.0083	28.125	3.4397	1.1539
8.0083	28.458	3.4146	1.2939
8.0083	28.792	3.6565	0.95995
8.0083	29.125	3.0788	0.26293
8.0083	29.458	0.59999	-0.67598
8.3417	9.7917	-0.30318	0.63969
8.3417	10.125	-0.28463	0.63338
8.3417	10.458	-0.24024	0.63337
8.3417	10.792	-0.21846	0.64114
8.3417	11.125	-0.22779	0.6416
8.3417	11.458	-0.21536	0.62798
8.3417	11.792	-0.1973	0.62017
8.3417	12.125	-0.1851	0.62164
8.3417	12.458	-0.17147	0.61028
8.3417	12.792	-0.16236	0.58593
8.3417	13.125	-0.15593	0.5771
8.3417	13.458	-0.15338	0.5856
8.3417	13.792	-0.14366	0.58821
8.3417	14.125	-0.13054	0.58688
8.3417	14.458	-0.11901	0.5739
8.3417	14.792	-0.099208	0.55886
8.3417	15.125	-0.0788	0.55098
8.3417	15.458	-0.068993	0.55366
8.3417	15.792	-0.079339	0.55792
8.3417	16.125	-0.082845	0.55218
8.3417	16.458	-0.082665	0.53767
8.3417	16.792	-0.076192	0.5367
8.3417	17.125	-0.068015	0.54249
8.3417	17.458	-0.05929	0.56023
8.3417	17.792	-0.045454	0.56081
8.3417	18.125	-0.051634	0.56195
8.3417	18.458	-0.064161	0.56548
8.3417	18.792	-0.064853	0.57015
8.3417	19.125	-0.072259	0.5802
8.3417	19.458	-0.082049	0.58879
8.3417	19.792	-0.075302	0.5993
8.3417	20.125	-0.05165	0.60644
8.3417	20.458	-0.044474	0.61134
8.3417	20.792	-0.048772	0.63026
8.3417	21.125	-0.051505	0.64558
8.3417	21.458	-0.060574	0.65235
8.3417	21.792	-0.072976	0.64761
8.3417	22.125	-0.08746	0.64203
8.3417	22.458	-0.094332	0.63662
8.3417	22.792	-0.10037	0.59894
8.3417	23.125	-0.071875	0.53867
8.3417	23.458	0.0080941	0.52657
8.3417	23.792	0.084199	0.52269
8.3417	24.125	0.13037	0.58593
8.3417	24.458	0.17527	0.7371
8.3417	24.792	0.27081	0.92142
8.3417	25.125	0.47362	1.1435
8.3417	25.458	0.85861	1.3544
8.3417	25.792	1.486	1.4949
8.3417	26.125	2.0534	1.6132
8.3417	26.458	2.6911	1.7311
8.3417	26.792	3.2317	1.77
8.3417	27.125	3.5923	1.7148
8.3417	27.458	3.7586	1.3508
8.3417	27.792	3.7321	1.1343
8.3417	28.125	3.7599	1.131
8.3417	28.458	3.8048	1.3133
8.3417	28.792	4.0763	0.99357
8.3417	29.125	3.3659	0.32943
8.3417	29.458	0.73714	-0.68351
8.675	9.7917	-0.30515	0.58541
8.675	10.125	-0.28188	0.58094
8.675	10.458	-0.24326	0.589
8.675	10.792	-0.22858	0.59432
8.675	11.125	-0.23007	0.58744
8.675	11.458	-0.21921	0.57772
8.675	11.792	-0.2029	0.57639
8.675	12.125	-0.18946	0.5729
8.675	12.458	-0.17053	0.55999
8.675	12.792	-0.16189	0.54934
8.675	13.125	-0.15519	0.54606
8.675	13.458	-0.15926	0.54577
8.675	13.792	-0.15862	0.54889
8.675	14.125	-0.14691	0.54899
8.675	14.458	-0.12866	0.53933
8.675	14.792	-0.10733	0.52701
8.675	15.125	-0.085012	0.51447
8.675	15.458	-0.074435	0.51371
8.675	15.792	-0.082893	0.52759
8.675	16.125	-0.084197	0.52825
8.675	16.458	-0.080677	0.51221
8.675	16.792	-0.080259	0.50495
8.675	17.125	-0.08262	0.51184
8.675	17.458	-0.076377	0.52749
8.675	17.792	-0.059636	0.53198
8.675	18.125	-0.068261	0.53781
8.675	18.458	-0.087943	0.5456
8.675	18.792	-0.092482	0.55511
8.675	19.125	-0.089463	0.56417
8.675	19.458	-0.087399	0.57745
8.675	19.792	-0.076235	0.59553
8.675	20.125	-0.053421	0.60628
8.675	20.458	-0.053232	0.60283
8.675	20.792	-0.061534	0.60225
8.675	21.125	-0.062324	0.60366
8.675	21.458	-0.067946	0.61168
8.675	21.792	-0.075535	0.59984
8.675	22.125	-0.093422	0.57765
8.675	22.458	-0.10346	0.54901
8.675	22.792	-0.11086	0.50759
8.675	23.125	-0.06479	0.4373
8.675	23.458	0.028752	0.39025
8.675	23.792	0.096762	0.38138
8.675	24.125	0.10754	0.43366
8.675	24.458	0.13237	0.57509
8.675	24.792	0.18963	0.74594
8.675	25.125	0.37937	0.9201
8.675	25.458	0.9219	1.0809
8.675	25.792	1.6835	1.1784
8.675	26.125	2.3395	1.2468
8.675	26.458	3.055	1.3952
8.675	26.792	3.6902	1.6278
8.675	27.125	4.1971	1.7329
8.675	27.458	4.3027	1.591
8.675	27.792	4.133	1.4619
8.675	28.125	4.1039	1.459
8.675	28.458	4.2895	1.441
8.675	28.792	4.5203	1.1515
8.675	29.125	4.3569	0.4224
8.675	29.458	3.0178	-0.65915
9.0083	9.7917	-0.30143	0.55194
9.0083	10.125	-0.27825	0.54083
9.0083	10.458	-0.24568	0.54408
9.0083	10.792	-0.22856	0.55284
9.0083	11.125	-0.22169	0.54271
9.0083	11.458	-0.21131	0.53571
9.0083	11.792	-0.20062	0.53084
9.0083	12.125	-0.19124	0.51982
9.0083	12.458	-0.17579	0.51324
9.0083	12.792	-0.16128	0.51509
9.0083	13.125	-0.15385	0.51293
9.0083	13.458	-0.1579	0.50779
9.0083	13.792	-0.16096	0.51122
9.0083	14.125	-0.15575	0.51503
9.0083	14.458	-0.14041	0.51074
9.0083	14.792	-0.11824	0.49875
9.0083	15.125	-0.091444	0.48362
9.0083	15.458	-0.08015	0.48169
9.0083	15.792	-0.086089	0.49824
9.0083	16.125	-0.086798	0.50006
9.0083	16.458	-0.08655	0.49159
9.0083	16.792	-0.090308	0.48862
9.0083	17.125	-0.098359	0.49837
9.0083	17.458	-0.095815	0.5074
9.0083	17.792	-0.075916	0.51539
9.0083	18.125	-0.079957	0.52852
9.0083	18.458	-0.10126	0.54622
9.0083	18.792	-0.10331	0.548
9.0083	19.125	-0.092629	0.54549
9.0083	19.458	-0.083692	0.56104
9.0083	19.792	-0.074611	0.57877
9.0083	20.125	-0.056675	0.58167
9.0083	20.458	-0.055536	0.58016
9.0083	20.792	-0.069497	0.56929
9.0083	21.125	-0.074874	0.5653
9.0083	21.458	-0.076723	0.57504
9.0083	21.792	-0.07799	0.56391
9.0083	22.125	-0.087481	0.53107
9.0083	22.458	-0.09794	0.4794
9.0083	22.792	-0.10579	0.40599
9.0083	23.125	-0.056951	0.31785
9.0083	23.458	0.024322	0.26797
9.0083	23.792	0.091898	0.27602
9.0083	24.125	0.090453	0.31831
9.0083	24.458	0.077613	0.3947
9.0083	24.792	0.12515	0.47973
9.0083	25.125	0.322	0.59759
9.0083	25.458	0.88499	0.68973
9.0083	25.792	1.6596	0.78392
9.0083	26.125	2.4911	0.84012
9.0083	26.458	3.3179	0.92952
9.0083	26.792	4.1202	1.1368
9.0083	27.125	4.7225	1.4508
9.0083	27.458	4.799	1.59
9.0083	27.792	4.6616	1.4233
9.0083	28.125	4.6284	1.446
9.0083	28.458	4.6825	1.2463
9.0083	28.792	4.935	0.87196
9.0083	29.125	4.9594	0.26204
9.0083	29.458	3.7012	-0.77183
9.3417	9.7917	-0.29651	0.5161
9.3417	10.125	-0.2758	0.49943
9.3417	10.458	-0.25296	0.49984
9.3417	10.792	-0.23925	0.51293
9.3417	11.125	-0.22735	0.50624
9.3417	11.458	-0.21112	0.49291
9.3417	11.792	-0.1998	0.48101
9.3417	12.125	-0.18885	0.46911
9.3417	12.458	-0.18093	0.46633
9.3417	12.792	-0.17015	0.47203
9.3417	13.125	-0.16003	0.47105
9.3417	13.458	-0.16277	0.47597
9.3417	13.792	-0.15913	0.48105
9.3417	14.125	-0.15396	0.47687
9.3417	14.458	-0.14501	0.4734
9.3417	14.792	-0.12798	0.46632
9.3417	15.125	-0.096696	0.45819
9.3417	15.458	-0.076569	0.45769
9.3417	15.792	-0.08251	0.46735
9.3417	16.125	-0.094467	0.46876
9.3417	16.458	-0.10469	0.47159
9.3417	16.792	-0.11322	0.47984
9.3417	17.125	-0.12044	0.48258
9.3417	17.458	-0.11495	0.48271
9.3417	17.792	-0.093668	0.49529
9.3417	18.125	-0.093604	0.51387
9.3417	18.458	-0.11034	0.53096
9.3417	18.792	-0.10677	0.52861
9.3417	19.125	-0.095108	0.52543
9.3417	19.458	-0.087508	0.53607
9.3417	19.792	-0.089327	0.54751
9.3417	20.125	-0.077221	0.54552
9.3417	20.458	-0.068626	0.54896
9.3417	20.792	-0.081757	0.54004
9.3417	21.125	-0.086397	0.53579
9.3417	21.458	-0.087699	0.54403
9.3417	21.792	-0.096446	0.53409
9.3417	22.125	-0.09759	0.50353
9.3417	22.458	-0.087542	0.45262
9.3417	22.792	-0.065268	0.35417
9.3417	23.125	-0.0040778	0.23745
9.3417	23.458	0.062585	0.16263
9.3417	23.792	0.089501	0.13948
9.3417	24.125	0.070506	0.12225
9.3417	24.458	0.060246	0.13523
9.3417	24.792	0.096679	0.20846
9.3417	25.125	0.25323	0.35165
9.3417	25.458	0.83009	0.38355
9.3417	25.792	1.5947	0.40165
9.3417	26.125	2.5254	0.40793
9.3417	26.458	3.4743	0.50172
9.3417	26.792	4.3655	0.65027
9.3417	27.125	5.0027	0.91215
9.3417	27.458	5.15	1.212
9.3417	27.792	4.9288	1.2997
9.3417	28.125	4.6435	1.4229
9.3417	28.458	4.9256	1.1602
9.3417	28.792	5.3502	0.72229
9.3417	29.125	5.5085	0.16012
9.3417	29.458	4.5722	-0.88321
9.675	9.7917	-0.2919	0.48614
9.675	10.125	-0.27259	0.46175
9.675	10.458	-0.24747	0.45721
9.675	10.792	-0.23364	0.46264
9.675	11.125	-0.22149	0.46196
9.675	11.458	-0.20596	0.45297
9.675	11.792	-0.19797	0.44511
9.675	12.125	-0.19089	0.43612
9.675	12.458	-0.18275	0.42997
9.675	12.792	-0.17065	0.43725
9.675	13.125	-0.16351	0.44732
9.675	13.458	-0.16662	0.4592
9.675	13.792	-0.165	0.45666
9.675	14.125	-0.15851	0.444
9.675	14.458	-0.15239	0.43177
9.675	14.792	-0.13799	0.42387
9.675	15.125	-0.1057	0.4242
9.675	15.458	-0.078192	0.42857
9.675	15.792	-0.087846	0.43316
9.675	16.125	-0.1041	0.43881
9.675	16.458	-0.11607	0.44771
9.675	16.792	-0.1249	0.4652
9.675	17.125	-0.13195	0.46754
9.675	17.458	-0.12857	0.4686
9.675	17.792	-0.11431	0.47629
9.675	18.125	-0.11474	0.48103
9.675	18.458	-0.12485	0.48658
9.675	18.792	-0.12146	0.49726
9.675	19.125	-0.11136	0.50825
9.675	19.458	-0.097001	0.51601
9.675	19.792	-0.097022	0.51598
9.675	20.125	-0.085662	0.50907
9.675	20.458	-0.079242	0.51089
9.675	20.792	-0.095759	0.50805
9.675	21.125	-0.10197	0.50597
9.675	21.458	-0.10483	0.51276
9.675	21.792	-0.11727	0.50369
9.675	22.125	-0.10894	0.48102
9.675	22.458	-0.063275	0.42711
9.675	22.792	-0.0016937	0.31828
9.675	23.125	0.0552	0.19998
9.675	23.458	0.10338	0.089961
9.675	23.792	0.11899	-0.01955
9.675	24.125	0.071484	-0.068895
9.675	24.458	0.071626	-0.14802
9.675	24.792	0.058029	-0.09755
9.675	25.125	0.26879	-0.010015
9.675	25.458	0.79053	-0.03089
9.675	25.792	1.4576	0.016692
9.675	26.125	2.405	0.015938
9.675	26.458	3.4491	0.11394
9.675	26.792	4.2926	0.21397
9.675	27.125	5.0982	0.4992
9.675	27.458	5.33	0.82617
9.675	27.792	5.0394	1.0175
9.675	28.125	4.7253	1.1652
9.675	28.458	5.0031	1.0226
9.675	28.792	5.7517	0.73494
9.675	29.125	6.197	0.23936
9.675	29.458	6.3776	-0.83495
10.008	9.7917	-0.29008	0.46277
10.008	10.125	-0.26279	0.43346
10.008	10.458	-0.23267	0.41818
10.008	10.792	-0.22173	0.41466
10.008	11.125	-0.21567	0.42175
10.008	11.458	-0.20938	0.42335
10.008	11.792	-0.20449	0.42096
10.008	12.125	-0.19963	0.41449
10.008	12.458	-0.19262	0.40854
10.008	12.792	-0.17313	0.41297
10.008	13.125	-0.16289	0.42043
10.008	13.458	-0.1698	0.42867
10.008	13.792	-0.17417	0.42243
10.008	14.125	-0.17138	0.41138
10.008	14.458	-0.1612	0.39577
10.008	14.792	-0.14447	0.38851
10.008	15.125	-0.11799	0.38992
10.008	15.458	-0.091622	0.40003
10.008	15.792	-0.096765	0.40118
10.008	16.125	-0.10949	0.40606
10.008	16.458	-0.12285	0.41412
10.008	16.792	-0.13497	0.43452
10.008	17.125	-0.14008	0.44964
10.008	17.458	-0.13629	0.45661
10.008	17.792	-0.1274	0.45532
10.008	18.125	-0.1309	0.45355
10.008	18.458	-0.13299	0.45526
10.008	18.792	-0.12815	0.47064
10.008	19.125	-0.12238	0.48439
10.008	19.458	-0.1078	0.48657
10.008	19.792	-0.10091	0.48387
10.008	20.125	-0.082963	0.47731
10.008	20.458	-0.074928	0.47686
10.008	20.792	-0.092074	0.47794
10.008	21.125	-0.10599	0.47835
10.008	21.458	-0.11654	0.48521
10.008	21.792	-0.12963	0.46922
10.008	22.125	-0.1086	0.44431
10.008	22.458	-0.033283	0.38728
10.008	22.792	0.052562	0.28621
10.008	23.125	0.12297	0.17682
10.008	23.458	0.16442	0.032484
10.008	23.792	0.22443	-0.15536
10.008	24.125	0.21384	-0.25874
10.008	24.458	0.19888	-0.32422
10.008	24.792	0.18825	-0.32464
10.008	25.125	0.31435	-0.27512
10.008	25.458	0.68365	-0.27871
10.008	25.792	1.2323	-0.28993
10.008	26.125	2.1282	-0.41498
10.008	26.458	3.1641	-0.2364
10.008	26.792	4.1439	-0.020551
10.008	27.125	4.9558	0.33127
10.008	27.458	5.2286	0.60969
10.008	27.792	5.119	0.80448
10.008	28.125	5.0813	0.85005
10.008	28.458	5.2994	0.77594
10.008	28.792	6.0026	0.62825
10.008	29.125	6.4486	0.13504
10.008	29.458	6.8174	-0.89264
10.342	9.7917	-0.28824	0.43872
10.342	10.125	-0.26045	0.41997
10.342	10.458	-0.23297	0.40351
10.342	10.792	-0.22864	0.39771
10.342	11.125	-0.2222	0.40531
10.342	11.458	-0.21226	0.40376
10.342	11.792	-0.20899	0.3986
10.342	12.125	-0.20485	0.40038
10.342	12.458	-0.19611	0.40049
10.342	12.792	-0.17559	0.39173
10.342	13.125	-0.16358	0.38346
10.342	13.458	-0.1733	0.38868
10.342	13.792	-0.17994	0.38686
10.342	14.125	-0.1759	0.38145
10.342	14.458	-0.16397	0.36891
10.342	14.792	-0.14979	0.36134
10.342	15.125	-0.12886	0.36204
10.342	15.458	-0.10481	0.36977
10.342	15.792	-0.10899	0.3767
10.342	16.125	-0.12407	0.38741
10.342	16.458	-0.13862	0.38821
10.342	16.792	-0.14967	0.40133
10.342	17.125	-0.15432	0.42569
10.342	17.458	-0.14342	0.43292
10.342	17.792	-0.12262	0.43575
10.342	18.125	-0.12578	0.443
10.342	18.458	-0.13093	0.44532
10.342	18.792	-0.12443	0.45483
10.342	19.125	-0.12123	0.46347
10.342	19.458	-0.11251	0.4563
10.342	19.792	-0.10536	0.45488
10.342	20.125	-0.09199	0.44714
10.342	20.458	-0.086924	0.44338
10.342	20.792	-0.095031	0.44715
10.342	21.125	-0.10362	0.4513
10.342	21.458	-0.11356	0.45645
10.342	21.792	-0.11938	0.42858
10.342	22.125	-0.08826	0.39303
10.342	22.458	-0.009126	0.32814
10.342	22.792	0.080417	0.25367
10.342	23.125	0.17347	0.16359
10.342	23.458	0.23789	-0.0016564
10.342	23.792	0.33844	-0.22251
10.342	24.125	0.35434	-0.36332
10.342	24.458	0.33474	-0.47182
10.342	24.792	0.32748	-0.53762
10.342	25.125	0.41257	-0.5576
10.342	25.458	0.68255	-0.54871
10.342	25.792	1.074	-0.55154
10.342	26.125	1.8209	-0.60213
10.342	26.458	2.8398	-0.4876
10.342	26.792	3.8398	-0.3402
10.342	27.125	4.5309	-0.073856
10.342	27.458	4.8819	0.17951
10.342	27.792	5.1929	0.31661
10.342	28.125	5.3865	0.42307
10.342	28.458	5.5869	0.30008
10.342	28.792	5.9622	0.10692
10.342	29.125	5.9662	-0.32615
10.342	29.458	5.7224	-1.1155
10.675	9.7917	-0.28612	0.39807
10.675	10.125	-0.26285	0.38971
10.675	10.458	-0.23992	0.38615
10.675	10.792	-0.24011	0.38484
10.675	11.125	-0.23368	0.3891
10.675	11.458	-0.22006	0.38224
10.675	11.792	-0.21493	0.37272
10.675	12.125	-0.2072	0.37191
10.675	12.458	-0.19782	0.3754
10.675	12.792	-0.18074	0.3671
10.675	13.125	-0.1686	0.35497
10.675	13.458	-0.17481	0.35698
10.675	13.792	-0.17945	0.35415
10.675	14.125	-0.17294	0.35212
10.675	14.458	-0.15509	0.34248
10.675	14.792	-0.14238	0.33998
10.675	15.125	-0.13193	0.34254
10.675	15.458	-0.119	0.35049
10.675	15.792	-0.12529	0.35276
10.675	16.125	-0.13937	0.35787
10.675	16.458	-0.15551	0.34977
10.675	16.792	-0.16125	0.35833
10.675	17.125	-0.15946	0.38252
10.675	17.458	-0.14207	0.39188
10.675	17.792	-0.11327	0.40426
10.675	18.125	-0.11147	0.41514
10.675	18.458	-0.12971	0.42113
10.675	18.792	-0.13033	0.42336
10.675	19.125	-0.12491	0.42125
10.675	19.458	-0.11366	0.41719
10.675	19.792	-0.10587	0.41528
10.675	20.125	-0.097559	0.41667
10.675	20.458	-0.097802	0.41821
10.675	20.792	-0.097832	0.42098
10.675	21.125	-0.09496	0.42514
10.675	21.458	-0.097965	0.4129
10.675	21.792	-0.088002	0.3513
10.675	22.125	-0.037731	0.28358
10.675	22.458	0.050853	0.22482
10.675	22.792	0.1427	0.18391
10.675	23.125	0.26539	0.10316
10.675	23.458	0.37551	-0.045355
10.675	23.792	0.46575	-0.24431
10.675	24.125	0.4814	-0.41043
10.675	24.458	0.44727	-0.53147
10.675	24.792	0.43874	-0.63564
10.675	25.125	0.49781	-0.64684
10.675	25.458	0.72792	-0.63984
10.675	25.792	0.98395	-0.63083
10.675	26.125	1.5536	-0.64985
10.675	26.458	2.4054	-0.5754
10.675	26.792	3.3819	-0.52466
10.675	27.125	4.058	-0.42239
10.675	27.458	4.4889	-0.1725
10.675	27.792	5.0444	0.012875
10.675	28.125	5.4167	0.11215
10.675	28.458	5.7069	0.0034972
10.675	28.792	5.9908	-0.24508
10.675	29.125	5.5664	-0.67419
10.675	29.458	4.0987	-1.2935
11.008	9.7917	-0.28192	0.36407
11.008	10.125	-0.26496	0.35582
11.008	10.458	-0.24592	0.35698
11.008	10.792	-0.24249	0.35818
11.008	11.125	-0.23739	0.35368
11.008	11.458	-0.22146	0.35209
11.008	11.792	-0.21255	0.34309
11.008	12.125	-0.20307	0.34103
11.008	12.458	-0.19935	0.34427
11.008	12.792	-0.19068	0.33268
11.008	13.125	-0.1788	0.32165
11.008	13.458	-0.18117	0.32199
11.008	13.792	-0.18131	0.32104
11.008	14.125	-0.1696	0.31761
11.008	14.458	-0.14428	0.31803
11.008	14.792	-0.12692	0.31689
11.008	15.125	-0.12452	0.32427
11.008	15.458	-0.12669	0.33108
11.008	15.792	-0.13768	0.32314
11.008	16.125	-0.15112	0.31347
11.008	16.458	-0.16648	0.30406
11.008	16.792	-0.17128	0.31823
11.008	17.125	-0.16675	0.33768
11.008	17.458	-0.15036	0.34497
11.008	17.792	-0.12731	0.36532
11.008	18.125	-0.11846	0.38133
11.008	18.458	-0.13485	0.38663
11.008	18.792	-0.13963	0.37738
11.008	19.125	-0.13232	0.36357
11.008	19.458	-0.1207	0.36359
11.008	19.792	-0.11211	0.36879
11.008	20.125	-0.10358	0.37251
11.008	20.458	-0.10345	0.38215
11.008	20.792	-0.09379	0.39358
11.008	21.125	-0.075578	0.38988
11.008	21.458	-0.064464	0.35327
11.008	21.792	-0.033569	0.26549
11.008	22.125	0.046958	0.16562
11.008	22.458	0.17132	0.092242
11.008	22.792	0.29409	0.037791
11.008	23.125	0.44295	-0.049709
11.008	23.458	0.57137	-0.1607
11.008	23.792	0.67074	-0.32653
11.008	24.125	0.70024	-0.48093
11.008	24.458	0.65472	-0.58777
11.008	24.792	0.63048	-0.63711
11.008	25.125	0.6746	-0.64104
11.008	25.458	0.69952	-0.60554
11.008	25.792	0.71338	-0.56089
11.008	26.125	1.1054	-0.47673
11.008	26.458	1.965	-0.42671
11.008	26.792	2.8401	-0.40862
11.008	27.125	3.6257	-0.34113
11.008	27.458	4.2861	-0.10026
11.008	27.792	4.9723	0.064997
11.008	28.125	5.4414	0.12453
11.008	28.458	5.8253	-0.0042005
11.008	28.792	6.0699	-0.25666
11.008	29.125	5.7688	-0.64854
11.008	29.458	4.982	-1.2576
11.342	9.7917	-0.26859	0.35114
11.342	10.125	-0.25955	0.3426
11.342	10.458	-0.24026	0.33855
11.342	10.792	-0.2333	0.33506
11.342	11.125	-0.23347	0.32415
11.342	11.458	-0.22219	0.32313
11.342	11.792	-0.20666	0.31941
11.342	12.125	-0.19694	0.31813
11.342	12.458	-0.19292	0.31608
11.342	12.792	-0.18816	0.29838
11.342	13.125	-0.18428	0.28594
11.342	13.458	-0.18763	0.27975
11.342	13.792	-0.18455	0.28392
11.342	14.125	-0.16839	0.28607
11.342	14.458	-0.14491	0.28712
11.342	14.792	-0.12601	0.29063
11.342	15.125	-0.12258	0.30493
11.342	15.458	-0.12884	0.31113
11.342	15.792	-0.14256	0.30031
11.342	16.125	-0.16092	0.28828
11.342	16.458	-0.17601	0.27804
11.342	16.792	-0.17971	0.29284
11.342	17.125	-0.17524	0.30331
11.342	17.458	-0.16555	0.30738
11.342	17.792	-0.14901	0.32666
11.342	18.125	-0.13677	0.34495
11.342	18.458	-0.14286	0.35313
11.342	18.792	-0.14179	0.34135
11.342	19.125	-0.12944	0.32268
11.342	19.458	-0.12375	0.31773
11.342	19.792	-0.12941	0.32006
11.342	20.125	-0.12737	0.32862
11.342	20.458	-0.10992	0.34824
11.342	20.792	-0.078641	0.37005
11.342	21.125	-0.041517	0.36148
11.342	21.458	0.0081943	0.30313
11.342	21.792	0.084269	0.1952
11.342	22.125	0.18279	0.084359
11.342	22.458	0.3062	-0.021733
11.342	22.792	0.42608	-0.10832
11.342	23.125	0.62766	-0.21416
11.342	23.458	0.77805	-0.32407
11.342	23.792	0.8622	-0.44222
11.342	24.125	0.88491	-0.54008
11.342	24.458	0.84984	-0.62064
11.342	24.792	0.87071	-0.62222
11.342	25.125	0.81295	-0.55388
11.342	25.458	0.6991	-0.5656
11.342	25.792	0.465	-0.44857
11.342	26.125	0.72037	-0.34573
11.342	26.458	1.6313	-0.41126
11.342	26.792	2.693	-0.4123
11.342	27.125	3.5561	-0.34563
11.342	27.458	4.0976	-0.25104
11.342	27.792	4.7442	-0.115
11.342	28.125	5.3405	-0.11733
11.342	28.458	5.8551	-0.21881
11.342	28.792	6.3401	-0.37801
11.342	29.125	6.3162	-0.65266
11.342	29.458	5.8966	-1.3334
11.675	9.7917	-0.25831	0.33697
11.675	10.125	-0.24687	0.33006
11.675	10.458	-0.23314	0.32567
11.675	10.792	-0.2283	0.31975
