x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	14.458	-0.33208	0.62303
7.675	14.792	-0.33125	0.58289
7.675	15.125	-0.322	0.55545
7.675	15.458	-0.3087	0.54036
7.675	15.792	-0.31634	0.54229
7.675	16.125	-0.31781	0.5372
7.675	16.458	-0.3009	0.52681
7.675	16.792	-0.27983	0.52036
7.675	17.125	-0.26757	0.49929
7.675	17.458	-0.25162	0.48416
7.675	17.792	-0.22821	0.47562
7.675	18.125	-0.21593	0.47242
7.675	18.458	-0.206	0.45581
7.675	18.792	-0.19436	0.41943
7.675	19.125	-0.19127	0.38713
7.675	19.458	-0.18028	0.37413
7.675	19.792	-0.15173	0.36845
7.675	20.125	-0.12057	0.35795
7.675	20.458	-0.10695	0.33302
7.675	20.792	-0.097791	0.30166
7.675	21.125	-0.077426	0.27365
7.675	21.458	-0.064541	0.25298
7.675	21.792	-0.04819	0.23032
7.675	22.125	-0.015258	0.20625
7.675	22.458	0.015148	0.17914
7.675	22.792	0.041341	0.15393
7.675	23.125	0.10832	0.14784
7.675	23.458	0.2156	0.15636
7.675	23.792	0.29878	0.13719
7.675	24.125	0.34387	0.080727
7.675	24.458	0.37198	-0.0032746
7.675	24.792	0.32917	-0.0037535
7.675	25.125	0.38822	-0.10832
7.675	25.458	0.63557	-0.3073
7.675	25.792	1.1047	-0.39131
7.675	26.125	1.8031	-0.4494
7.675	26.458	2.2556	-0.67645
7.675	26.792	2.6144	-1.0377
7.675	27.125	2.955	-1.3251
7.675	27.458	3.6671	-1.4899
7.675	27.792	4.1965	-1.6838
7.675	28.125	4.5412	-1.5567
7.675	28.458	4.5507	-1.1595
7.675	28.792	4.4841	-0.94687
7.675	29.125	4.2451	-0.65635
7.675	29.458	3.7457	-0.81908
8.0083	9.7917	-0.16365	0.81383
8.0083	10.125	-0.16161	0.81092
8.0083	10.458	-0.14486	0.81545
8.0083	10.792	-0.1517	0.81495
8.0083	11.125	-0.18023	0.83062
8.0083	11.458	-0.18893	0.83002
8.0083	11.792	-0.20904	0.81274
8.0083	12.125	-0.23658	0.80141
8.0083	12.458	-0.25101	0.79939
8.0083	12.792	-0.23861	0.77453
8.0083	13.125	-0.24085	0.75325
8.0083	13.458	-0.26566	0.73487
8.0083	13.792	-0.2883	0.699
8.0083	14.125	-0.31309	0.66632
8.0083	14.458	-0.32011	0.63987
8.0083	14.792	-0.32172	0.6055
8.0083	15.125	-0.31522	0.57769
8.0083	15.458	-0.30092	0.56157
8.0083	15.792	-0.30465	0.56688
8.0083	16.125	-0.2984	0.55701
8.0083	16.458	-0.28079	0.54352
8.0083	16.792	-0.26435	0.53396
8.0083	17.125	-0.24962	0.51449
8.0083	17.458	-0.2352	0.49549
8.0083	17.792	-0.21644	0.48216
8.0083	18.125	-0.20183	0.47224
8.0083	18.458	-0.19201	0.45695
8.0083	18.792	-0.17818	0.42194
8.0083	19.125	-0.16844	0.39429
8.0083	19.458	-0.15799	0.38546
8.0083	19.792	-0.13275	0.38003
8.0083	20.125	-0.10226	0.36545
8.0083	20.458	-0.089175	0.3365
8.0083	20.792	-0.075004	0.30931
8.0083	21.125	-0.050755	0.28468
8.0083	21.458	-0.032582	0.26104
8.0083	21.792	-0.017181	0.23163
8.0083	22.125	0.0092482	0.1987
8.0083	22.458	0.038416	0.1717
8.0083	22.792	0.084165	0.13888
8.0083	23.125	0.16382	0.11438
8.0083	23.458	0.26429	0.11449
8.0083	23.792	0.34576	0.11137
8.0083	24.125	0.38413	0.083278
8.0083	24.458	0.38963	0.05722
8.0083	24.792	0.40795	0.052584
8.0083	25.125	0.46912	-0.009771
8.0083	25.458	0.65323	-0.023012
8.0083	25.792	1.0283	-0.08153
8.0083	26.125	1.5902	0.022059
8.0083	26.458	2.1066	-0.10646
8.0083	26.792	2.4409	-0.38874
8.0083	27.125	2.813	-0.74362
8.0083	27.458	3.3929	-1.0864
8.0083	27.792	4.0483	-1.4072
8.0083	28.125	4.7079	-1.6962
8.0083	28.458	4.7356	-1.3568
8.0083	28.792	4.975	-1.1212
8.0083	29.125	4.6471	-0.75159
8.0083	29.458	3.9052	-0.88409
8.3417	9.7917	-0.16309	0.80244
8.3417	10.125	-0.16231	0.79886
8.3417	10.458	-0.14405	0.80137
8.3417	10.792	-0.14535	0.80703
8.3417	11.125	-0.17292	0.82379
8.3417	11.458	-0.18955	0.81899
8.3417	11.792	-0.20946	0.80101
8.3417	12.125	-0.22588	0.78656
8.3417	12.458	-0.23333	0.7818
8.3417	12.792	-0.21889	0.76205
8.3417	13.125	-0.22281	0.73902
8.3417	13.458	-0.25209	0.71667
8.3417	13.792	-0.27759	0.68373
8.3417	14.125	-0.29883	0.65685
8.3417	14.458	-0.3142	0.64204
8.3417	14.792	-0.31885	0.61707
8.3417	15.125	-0.30805	0.58531
8.3417	15.458	-0.29728	0.56091
8.3417	15.792	-0.30086	0.56577
8.3417	16.125	-0.28963	0.55636
8.3417	16.458	-0.26721	0.5461
8.3417	16.792	-0.25205	0.53822
8.3417	17.125	-0.23543	0.52334
8.3417	17.458	-0.22368	0.5091
8.3417	17.792	-0.20581	0.49489
8.3417	18.125	-0.18467	0.48405
8.3417	18.458	-0.17287	0.47005
8.3417	18.792	-0.16059	0.43445
8.3417	19.125	-0.15197	0.4105
8.3417	19.458	-0.13922	0.40024
8.3417	19.792	-0.11336	0.38896
8.3417	20.125	-0.076571	0.3652
8.3417	20.458	-0.061422	0.33987
8.3417	20.792	-0.04895	0.32536
8.3417	21.125	-0.021311	0.3112
8.3417	21.458	-0.0045209	0.28965
8.3417	21.792	0.008339	0.24605
8.3417	22.125	0.030118	0.20541
8.3417	22.458	0.070372	0.179
8.3417	22.792	0.13703	0.14162
8.3417	23.125	0.21189	0.1101
8.3417	23.458	0.28733	0.099307
8.3417	23.792	0.355	0.11343
8.3417	24.125	0.40695	0.10629
8.3417	24.458	0.41655	0.12986
8.3417	24.792	0.47993	0.11432
8.3417	25.125	0.50974	0.11488
8.3417	25.458	0.67883	0.17778
8.3417	25.792	0.96325	0.20481
8.3417	26.125	1.5389	0.21758
8.3417	26.458	2.176	0.20399
8.3417	26.792	2.65	0.0026491
8.3417	27.125	3.0755	-0.28763
8.3417	27.458	3.5021	-0.59239
8.3417	27.792	3.7922	-0.89527
8.3417	28.125	4.3481	-1.1946
8.3417	28.458	4.7115	-0.87306
8.3417	28.792	5.0802	-0.75198
8.3417	29.125	4.9065	-0.561
8.3417	29.458	4.2497	-0.89161
8.675	9.7917	-0.16905	0.78095
8.675	10.125	-0.16685	0.77602
8.675	10.458	-0.14624	0.78598
8.675	10.792	-0.15282	0.79117
8.675	11.125	-0.18209	0.79856
8.675	11.458	-0.2034	0.79025
8.675	11.792	-0.22261	0.77749
8.675	12.125	-0.23109	0.76093
8.675	12.458	-0.22221	0.74588
8.675	12.792	-0.20301	0.72747
8.675	13.125	-0.21364	0.70921
8.675	13.458	-0.24068	0.69073
8.675	13.792	-0.25972	0.66442
8.675	14.125	-0.28245	0.64061
8.675	14.458	-0.30995	0.62218
8.675	14.792	-0.32163	0.60315
8.675	15.125	-0.30105	0.58649
8.675	15.458	-0.28998	0.56806
8.675	15.792	-0.2976	0.56293
8.675	16.125	-0.2886	0.5503
8.675	16.458	-0.26516	0.54011
8.675	16.792	-0.24513	0.53044
8.675	17.125	-0.22987	0.52785
8.675	17.458	-0.2175	0.50823
8.675	17.792	-0.19775	0.4878
8.675	18.125	-0.172	0.47937
8.675	18.458	-0.15749	0.46964
8.675	18.792	-0.14628	0.44644
8.675	19.125	-0.13595	0.42844
8.675	19.458	-0.11872	0.41048
8.675	19.792	-0.091595	0.39143
8.675	20.125	-0.054628	0.36453
8.675	20.458	-0.04025	0.33943
8.675	20.792	-0.029909	0.33459
8.675	21.125	-0.0009588	0.32567
8.675	21.458	0.017341	0.30317
8.675	21.792	0.037435	0.24972
8.675	22.125	0.061268	0.20639
8.675	22.458	0.10437	0.19279
8.675	22.792	0.16833	0.16601
8.675	23.125	0.24736	0.14893
8.675	23.458	0.32528	0.12652
8.675	23.792	0.38119	0.12701
8.675	24.125	0.43359	0.10786
8.675	24.458	0.46743	0.1219
8.675	24.792	0.56251	0.18891
8.675	25.125	0.63227	0.26462
8.675	25.458	0.78779	0.33512
8.675	25.792	0.95445	0.44849
8.675	26.125	1.3845	0.46238
8.675	26.458	2.1138	0.45895
8.675	26.792	2.873	0.22952
8.675	27.125	3.4804	-0.031811
8.675	27.458	3.8911	-0.36514
8.675	27.792	3.9886	-0.67465
8.675	28.125	4.0694	-0.83954
8.675	28.458	4.2423	-0.62366
8.675	28.792	4.7131	-0.49948
8.675	29.125	4.8293	-0.3711
8.675	29.458	4.4455	-0.81692
9.0083	9.7917	-0.16907	0.76087
9.0083	10.125	-0.17102	0.7568
9.0083	10.458	-0.15895	0.76606
9.0083	10.792	-0.17373	0.76579
9.0083	11.125	-0.19932	0.76971
9.0083	11.458	-0.2167	0.75698
9.0083	11.792	-0.23293	0.74759
9.0083	12.125	-0.23585	0.73276
9.0083	12.458	-0.21865	0.71973
9.0083	12.792	-0.19589	0.70418
9.0083	13.125	-0.20565	0.68676
9.0083	13.458	-0.23041	0.67466
9.0083	13.792	-0.24592	0.66038
9.0083	14.125	-0.26641	0.63786
9.0083	14.458	-0.29288	0.61912
9.0083	14.792	-0.30835	0.60529
9.0083	15.125	-0.29803	0.59676
9.0083	15.458	-0.28236	0.58457
9.0083	15.792	-0.29104	0.57121
9.0083	16.125	-0.27939	0.54962
9.0083	16.458	-0.25977	0.5313
9.0083	16.792	-0.24536	0.51721
9.0083	17.125	-0.22866	0.52209
9.0083	17.458	-0.21345	0.50449
9.0083	17.792	-0.19493	0.47907
9.0083	18.125	-0.17052	0.47624
9.0083	18.458	-0.15103	0.47288
9.0083	18.792	-0.13035	0.45499
9.0083	19.125	-0.11308	0.43986
9.0083	19.458	-0.094612	0.41768
9.0083	19.792	-0.070846	0.40423
9.0083	20.125	-0.033806	0.38025
9.0083	20.458	-0.015588	0.35188
9.0083	20.792	-0.005773	0.34577
9.0083	21.125	0.018096	0.33232
9.0083	21.458	0.040374	0.30099
9.0083	21.792	0.06451	0.24646
9.0083	22.125	0.093994	0.20255
9.0083	22.458	0.14309	0.19355
9.0083	22.792	0.20681	0.17751
9.0083	23.125	0.28522	0.15973
9.0083	23.458	0.36361	0.13718
9.0083	23.792	0.42183	0.12636
9.0083	24.125	0.46515	0.07637
9.0083	24.458	0.49681	0.045817
9.0083	24.792	0.5898	0.13366
9.0083	25.125	0.68243	0.27439
9.0083	25.458	0.73887	0.34715
9.0083	25.792	0.88714	0.4703
9.0083	26.125	1.3713	0.53129
9.0083	26.458	2.1937	0.4639
9.0083	26.792	3.1061	0.28975
9.0083	27.125	3.6966	0.1086
9.0083	27.458	3.9844	-0.10589
9.0083	27.792	4.0476	-0.41609
9.0083	28.125	4.0352	-0.61323
9.0083	28.458	4.1485	-0.58893
9.0083	28.792	4.5367	-0.45811
9.0083	29.125	5.0434	-0.31704
9.0083	29.458	5.3071	-0.82769
9.3417	9.7917	-0.17608	0.74637
9.3417	10.125	-0.17719	0.73916
9.3417	10.458	-0.16492	0.73832
9.3417	10.792	-0.17781	0.73386
9.3417	11.125	-0.20242	0.73944
9.3417	11.458	-0.21575	0.73593
9.3417	11.792	-0.22634	0.73202
9.3417	12.125	-0.22889	0.72033
9.3417	12.458	-0.21546	0.70662
9.3417	12.792	-0.19571	0.69179
9.3417	13.125	-0.21004	0.67205
9.3417	13.458	-0.23785	0.66316
9.3417	13.792	-0.2491	0.65132
9.3417	14.125	-0.26046	0.64068
9.3417	14.458	-0.28266	0.62748
9.3417	14.792	-0.30255	0.6173
9.3417	15.125	-0.29672	0.607
9.3417	15.458	-0.27787	0.59591
9.3417	15.792	-0.27886	0.57663
9.3417	16.125	-0.26317	0.55249
9.3417	16.458	-0.24701	0.53256
9.3417	16.792	-0.23728	0.5148
9.3417	17.125	-0.21977	0.51811
9.3417	17.458	-0.20388	0.51464
9.3417	17.792	-0.18063	0.49586
9.3417	18.125	-0.16407	0.48595
9.3417	18.458	-0.14827	0.47481
9.3417	18.792	-0.12368	0.45638
9.3417	19.125	-0.10266	0.44529
9.3417	19.458	-0.084699	0.43118
9.3417	19.792	-0.065011	0.42272
9.3417	20.125	-0.030425	0.39724
9.3417	20.458	-0.0012318	0.37392
9.3417	20.792	0.016231	0.36684
9.3417	21.125	0.033764	0.34289
9.3417	21.458	0.059338	0.30265
9.3417	21.792	0.094437	0.25405
9.3417	22.125	0.13333	0.2156
9.3417	22.458	0.19626	0.19139
9.3417	22.792	0.27497	0.16676
9.3417	23.125	0.34897	0.13525
9.3417	23.458	0.41699	0.10269
9.3417	23.792	0.44199	0.10236
9.3417	24.125	0.42617	0.087697
9.3417	24.458	0.402	0.063049
9.3417	24.792	0.46868	0.074617
9.3417	25.125	0.5919	0.23161
9.3417	25.458	0.65439	0.32753
9.3417	25.792	0.8554	0.46349
9.3417	26.125	1.3215	0.55384
9.3417	26.458	2.0365	0.52453
9.3417	26.792	2.9648	0.39766
9.3417	27.125	3.7093	0.20117
9.3417	27.458	4.02	-0.010329
9.3417	27.792	4.0967	-0.2298
9.3417	28.125	4.1075	-0.36394
9.3417	28.458	4.2175	-0.38869
9.3417	28.792	4.5196	-0.39123
9.3417	29.125	5.2614	-0.38456
9.3417	29.458	6.3379	-0.92334
9.675	9.7917	-0.18224	0.73397
9.675	10.125	-0.17256	0.73152
9.675	10.458	-0.15966	0.72138
9.675	10.792	-0.17201	0.7113
9.675	11.125	-0.19822	0.72103
9.675	11.458	-0.20939	0.72338
9.675	11.792	-0.21578	0.71973
9.675	12.125	-0.22095	0.70758
9.675	12.458	-0.20941	0.69152
9.675	12.792	-0.18593	0.67836
9.675	13.125	-0.20555	0.65904
9.675	13.458	-0.24087	0.65731
9.675	13.792	-0.25325	0.65437
9.675	14.125	-0.26593	0.65138
9.675	14.458	-0.27805	0.63669
9.675	14.792	-0.28883	0.62198
9.675	15.125	-0.27796	0.60811
9.675	15.458	-0.26409	0.59214
9.675	15.792	-0.26656	0.57632
9.675	16.125	-0.25843	0.56342
9.675	16.458	-0.24139	0.55398
9.675	16.792	-0.22464	0.53581
9.675	17.125	-0.20792	0.53527
9.675	17.458	-0.18781	0.53232
9.675	17.792	-0.16732	0.51348
9.675	18.125	-0.1586	0.49235
9.675	18.458	-0.15099	0.46873
9.675	18.792	-0.12616	0.45232
9.675	19.125	-0.1041	0.44618
9.675	19.458	-0.083749	0.43776
9.675	19.792	-0.057965	0.43095
9.675	20.125	-0.021121	0.40875
9.675	20.458	0.0079998	0.38941
9.675	20.792	0.026056	0.37399
9.675	21.125	0.046792	0.35308
9.675	21.458	0.080985	0.31391
9.675	21.792	0.12666	0.26363
9.675	22.125	0.17883	0.22628
9.675	22.458	0.24941	0.18892
9.675	22.792	0.34138	0.14938
9.675	23.125	0.40628	0.10719
9.675	23.458	0.47107	0.065196
9.675	23.792	0.4787	0.068707
9.675	24.125	0.41332	0.10596
9.675	24.458	0.38634	0.10197
9.675	24.792	0.44287	0.070647
9.675	25.125	0.55235	0.15508
9.675	25.458	0.65046	0.22002
9.675	25.792	0.86826	0.28624
9.675	26.125	1.2931	0.36327
9.675	26.458	1.919	0.52041
9.675	26.792	2.911	0.39962
9.675	27.125	3.6713	0.28971
9.675	27.458	3.7909	0.1574
9.675	27.792	3.9119	-0.017919
9.675	28.125	4.0892	-0.093623
9.675	28.458	4.1938	-0.10634
9.675	28.792	4.3205	-0.2036
9.675	29.125	4.8458	-0.38151
9.675	29.458	5.7162	-0.87456
10.008	9.7917	-0.18025	0.72485
10.008	10.125	-0.16804	0.72658
10.008	10.458	-0.15486	0.7186
10.008	10.792	-0.16583	0.70837
10.008	11.125	-0.19812	0.71646
10.008	11.458	-0.20341	0.71127
10.008	11.792	-0.20143	0.70297
10.008	12.125	-0.20559	0.68606
10.008	12.458	-0.19998	0.6748
10.008	12.792	-0.18251	0.66596
10.008	13.125	-0.20118	0.65381
10.008	13.458	-0.23635	0.65782
10.008	13.792	-0.24984	0.66046
10.008	14.125	-0.26429	0.66325
10.008	14.458	-0.2707	0.64077
10.008	14.792	-0.27584	0.62907
10.008	15.125	-0.26826	0.6088
10.008	15.458	-0.25191	0.58855
10.008	15.792	-0.25448	0.58334
10.008	16.125	-0.2536	0.57735
10.008	16.458	-0.23416	0.57428
10.008	16.792	-0.2164	0.55864
10.008	17.125	-0.20028	0.55691
10.008	17.458	-0.17669	0.54292
10.008	17.792	-0.15034	0.51764
10.008	18.125	-0.14458	0.49696
10.008	18.458	-0.13871	0.47282
10.008	18.792	-0.11344	0.45749
10.008	19.125	-0.094924	0.44864
10.008	19.458	-0.076294	0.43917
10.008	19.792	-0.051427	0.43314
10.008	20.125	-0.01258	0.41844
10.008	20.458	0.018444	0.39429
10.008	20.792	0.041919	0.3696
10.008	21.125	0.073958	0.34648
10.008	21.458	0.11558	0.32385
10.008	21.792	0.16316	0.29153
10.008	22.125	0.21934	0.25262
10.008	22.458	0.29322	0.19599
10.008	22.792	0.38374	0.15033
10.008	23.125	0.44354	0.11598
10.008	23.458	0.50157	0.07756
10.008	23.792	0.52376	0.07828
10.008	24.125	0.46237	0.10765
10.008	24.458	0.41091	0.10754
10.008	24.792	0.38581	0.060164
10.008	25.125	0.47522	0.092171
10.008	25.458	0.54705	0.11933
10.008	25.792	0.77568	0.15297
10.008	26.125	1.2398	0.23962
10.008	26.458	1.855	0.38975
10.008	26.792	2.8382	0.18061
10.008	27.125	3.6812	0.051093
10.008	27.458	3.887	0.086824
10.008	27.792	4.0553	0.079827
10.008	28.125	4.2564	-0.050375
10.008	28.458	4.3664	0.076409
10.008	28.792	4.2483	0.078514
10.008	29.125	4.2883	-0.22088
10.008	29.458	4.1604	-0.87932
10.342	9.7917	-0.1858	0.7237
10.342	10.125	-0.18043	0.72827
10.342	10.458	-0.17085	0.72151
10.342	10.792	-0.17333	0.71018
10.342	11.125	-0.18848	0.70599
10.342	11.458	-0.18781	0.6988
10.342	11.792	-0.18567	0.69323
10.342	12.125	-0.19397	0.67651
10.342	12.458	-0.19307	0.67062
10.342	12.792	-0.18284	0.66041
10.342	13.125	-0.19805	0.65425
10.342	13.458	-0.22767	0.6618
10.342	13.792	-0.24032	0.66381
10.342	14.125	-0.24883	0.66079
10.342	14.458	-0.25808	0.64216
10.342	14.792	-0.26959	0.63555
10.342	15.125	-0.2644	0.61414
10.342	15.458	-0.23781	0.6008
10.342	15.792	-0.23424	0.60272
10.342	16.125	-0.22984	0.6008
10.342	16.458	-0.2095	0.59226
10.342	16.792	-0.19699	0.57646
10.342	17.125	-0.19371	0.57192
10.342	17.458	-0.16923	0.55126
10.342	17.792	-0.13697	0.5202
10.342	18.125	-0.12367	0.50823
10.342	18.458	-0.11692	0.48973
10.342	18.792	-0.096723	0.4739
10.342	19.125	-0.087618	0.45677
10.342	19.458	-0.07859	0.4456
10.342	19.792	-0.055485	0.4365
10.342	20.125	-0.01121	0.42116
10.342	20.458	0.025839	0.39309
10.342	20.792	0.056096	0.3652
10.342	21.125	0.098477	0.33657
10.342	21.458	0.1458	0.33086
10.342	21.792	0.19131	0.32331
10.342	22.125	0.2488	0.2844
10.342	22.458	0.3336	0.2256
10.342	22.792	0.42104	0.1757
10.342	23.125	0.47549	0.1544
10.342	23.458	0.5081	0.13144
10.342	23.792	0.51895	0.12202
10.342	24.125	0.44023	0.17297
10.342	24.458	0.36658	0.23516
10.342	24.792	0.29764	0.19807
10.342	25.125	0.36108	0.18976
10.342	25.458	0.47285	0.12095
10.342	25.792	0.8258	0.039742
10.342	26.125	1.2417	0.11089
10.342	26.458	1.8238	0.091575
10.342	26.792	2.812	-0.27026
10.342	27.125	3.5509	-0.5271
10.342	27.458	3.9465	-0.552
10.342	27.792	4.0956	-0.36444
10.342	28.125	4.2082	-0.30384
10.342	28.458	4.3064	-0.034485
10.342	28.792	4.0577	0.0060223
10.342	29.125	3.7819	-0.3177
10.342	29.458	3.0465	-1.0384
10.675	9.7917	-0.19412	0.72225
10.675	10.125	-0.19494	0.72682
10.675	10.458	-0.18005	0.71587
10.675	10.792	-0.17768	0.70108
10.675	11.125	-0.18119	0.68977
10.675	11.458	-0.17804	0.68533
10.675	11.792	-0.18082	0.68425
10.675	12.125	-0.19209	0.66987
10.675	12.458	-0.19168	0.65944
10.675	12.792	-0.19143	0.64347
10.675	13.125	-0.20982	0.64098
10.675	13.458	-0.23315	0.65193
10.675	13.792	-0.24255	0.65389
10.675	14.125	-0.24596	0.65093
10.675	14.458	-0.24904	0.63753
10.675	14.792	-0.25288	0.6332
10.675	15.125	-0.23731	0.61238
10.675	15.458	-0.22025	0.59714
10.675	15.792	-0.22038	0.59578
10.675	16.125	-0.20811	0.59545
10.675	16.458	-0.18883	0.58777
10.675	16.792	-0.18392	0.57215
10.675	17.125	-0.19287	0.55724
10.675	17.458	-0.1747	0.54272
10.675	17.792	-0.1393	0.51883
10.675	18.125	-0.11895	0.50264
10.675	18.458	-0.11305	0.49083
10.675	18.792	-0.094808	0.48501
10.675	19.125	-0.084264	0.47345
10.675	19.458	-0.074974	0.4638
10.675	19.792	-0.047307	0.45096
10.675	20.125	0.00042008	0.42703
10.675	20.458	0.040359	0.40452
10.675	20.792	0.076816	0.38604
10.675	21.125	0.12145	0.36061
10.675	21.458	0.15821	0.36642
10.675	21.792	0.20594	0.35855
10.675	22.125	0.27887	0.31457
10.675	22.458	0.38398	0.24272
10.675	22.792	0.48278	0.18352
10.675	23.125	0.52007	0.2019
10.675	23.458	0.54287	0.21713
10.675	23.792	0.52099	0.22184
10.675	24.125	0.42727	0.3118
10.675	24.458	0.29187	0.39825
10.675	24.792	0.23428	0.35529
10.675	25.125	0.32353	0.2839
10.675	25.458	0.50365	0.11282
10.675	25.792	0.81436	-0.099407
10.675	26.125	1.344	-0.13399
10.675	26.458	1.9568	-0.20083
10.675	26.792	2.8771	-0.62871
10.675	27.125	3.6236	-0.97212
10.675	27.458	3.9535	-0.95439
10.675	27.792	4.0835	-0.79046
10.675	28.125	4.2619	-0.56229
10.675	28.458	4.287	-0.18521
10.675	28.792	3.9682	-0.17813
10.675	29.125	3.6375	-0.43297
10.675	29.458	2.7297	-1.1603
11.008	9.7917	-0.19542	0.71302
11.008	10.125	-0.1949	0.71005
11.008	10.458	-0.1793	0.69938
11.008	10.792	-0.17298	0.68696
11.008	11.125	-0.1805	0.67046
11.008	11.458	-0.18311	0.66616
11.008	11.792	-0.19161	0.66365
11.008	12.125	-0.20132	0.65495
11.008	12.458	-0.20332	0.64625
11.008	12.792	-0.20966	0.63692
11.008	13.125	-0.2309	0.63582
11.008	13.458	-0.25206	0.63932
11.008	13.792	-0.25432	0.64289
11.008	14.125	-0.25038	0.64313
11.008	14.458	-0.24561	0.64179
11.008	14.792	-0.23766	0.63605
11.008	15.125	-0.21963	0.61353
11.008	15.458	-0.21635	0.58927
11.008	15.792	-0.21965	0.58144
11.008	16.125	-0.20165	0.58393
11.008	16.458	-0.18937	0.57763
11.008	16.792	-0.18792	0.56905
11.008	17.125	-0.18747	0.55477
11.008	17.458	-0.17317	0.54352
11.008	17.792	-0.14755	0.51899
11.008	18.125	-0.129	0.49727
11.008	18.458	-0.11591	0.49341
11.008	18.792	-0.094948	0.48943
11.008	19.125	-0.077848	0.4851
11.008	19.458	-0.057411	0.48208
11.008	19.792	-0.028144	0.48039
11.008	20.125	0.01365	0.45361
11.008	20.458	0.048043	0.43587
11.008	20.792	0.083286	0.43579
11.008	21.125	0.12134	0.42684
11.008	21.458	0.15211	0.43716
11.008	21.792	0.20306	0.43144
11.008	22.125	0.28728	0.40238
11.008	22.458	0.40142	0.35157
11.008	22.792	0.5105	0.31261
11.008	23.125	0.56641	0.35089
11.008	23.458	0.58398	0.39086
11.008	23.792	0.5562	0.41409
11.008	24.125	0.47032	0.47577
11.008	24.458	0.33565	0.53782
11.008	24.792	0.33798	0.50267
11.008	25.125	0.44591	0.38538
11.008	25.458	0.52725	0.070483
11.008	25.792	0.85989	-0.1447
11.008	26.125	1.4949	-0.22232
11.008	26.458	2.2209	-0.35891
11.008	26.792	2.9926	-0.72164
11.008	27.125	3.6205	-0.94918
11.008	27.458	3.8442	-0.89547
11.008	27.792	4.0871	-0.84937
11.008	28.125	4.2756	-0.6361
11.008	28.458	4.3312	-0.34794
11.008	28.792	4.1174	-0.11161
11.008	29.125	4.0808	-0.16658
11.008	29.458	4.0695	-0.99991
11.342	9.7917	-0.19448	0.70013
11.342	10.125	-0.1892	0.68999
11.342	10.458	-0.18088	0.67961
11.342	10.792	-0.1786	0.67255
11.342	11.125	-0.18694	0.66516
11.342	11.458	-0.18681	0.65697
11.342	11.792	-0.19948	0.65339
11.342	12.125	-0.20955	0.64837
11.342	12.458	-0.2127	0.6472
11.342	12.792	-0.21137	0.65234
11.342	13.125	-0.22697	0.64956
11.342	13.458	-0.25364	0.64308
11.342	13.792	-0.25739	0.63664
11.342	14.125	-0.25567	0.63638
11.342	14.458	-0.24405	0.64185
11.342	14.792	-0.22957	0.64168
11.342	15.125	-0.21713	0.62179
11.342	15.458	-0.21595	0.59962
11.342	15.792	-0.21528	0.59594
11.342	16.125	-0.20168	0.59142
11.342	16.458	-0.19544	0.57531
11.342	16.792	-0.18252	0.57262
11.342	17.125	-0.1656	0.57241
11.342	17.458	-0.15441	0.5598
11.342	17.792	-0.13632	0.5278
11.342	18.125	-0.12623	0.5108
11.342	18.458	-0.113	0.51391
11.342	18.792	-0.086643	0.51533
11.342	19.125	-0.065574	0.50911
11.342	19.458	-0.040282	0.50373
11.342	19.792	-0.012453	0.50577
11.342	20.125	0.021641	0.47964
11.342	20.458	0.052266	0.46363
11.342	20.792	0.085136	0.47479
11.342	21.125	0.12239	0.48992
11.342	21.458	0.14969	0.5114
11.342	21.792	0.19757	0.51383
11.342	22.125	0.2801	0.51239
11.342	22.458	0.40614	0.50799
11.342	22.792	0.53296	0.49197
11.342	23.125	0.59067	0.51687
11.342	23.458	0.62153	0.53757
11.342	23.792	0.57508	0.57259
11.342	24.125	0.50978	0.60386
11.342	24.458	0.41902	0.63579
11.342	24.792	0.3961	0.58824
11.342	25.125	0.42308	0.46765
11.342	25.458	0.64334	0.13367
11.342	25.792	0.92494	-0.20032
11.342	26.125	1.5915	-0.37358
11.342	26.458	2.2946	-0.66136
11.342	26.792	2.9999	-0.91341
11.342	27.125	3.427	-0.97855
11.342	27.458	3.5921	-1.0175
11.342	27.792	3.9748	-0.92728
11.342	28.125	4.2414	-0.69371
11.342	28.458	4.256	-0.41634
11.342	28.792	4.294	-0.063997
11.342	29.125	4.3403	-0.10367
11.342	29.458	4.7898	-1.0382
11.675	9.7917	-0.19232	0.67739
11.675	10.125	-0.18457	0.66463
11.675	10.458	-0.18271	0.65822
11.675	10.792	-0.18348	0.66062
11.675	11.125	-0.19239	0.66256
11.675	11.458	-0.18798	0.64437
11.675	11.792	-0.18944	0.63986
11.675	12.125	-0.20354	0.64918
11.675	12.458	-0.21446	0.65011
11.675	12.792	-0.20492	0.64954
11.675	13.125	-0.21693	0.64775
11.675	13.458	-0.24623	0.64852
11.675	13.792	-0.25228	0.64132
11.675	14.125	-0.25078	0.63154
11.675	14.458	-0.23955	0.6304
11.675	14.792	-0.22513	0.62552
11.675	15.125	-0.20718	0.59964
11.675	15.458	-0.20038	0.58375
11.675	15.792	-0.20577	0.59276
11.675	16.125	-0.20153	0.58593
11.675	16.458	-0.19714	0.5728
11.675	16.792	-0.17417	0.57534
11.675	17.125	-0.15609	0.57178
11.675	17.458	-0.14204	0.55452
11.675	17.792	-0.11724	0.52206
11.675	18.125	-0.10985	0.51747
11.675	18.458	-0.10107	0.51883
11.675	18.792	-0.075451	0.51956
