x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	13.792	-0.048509	0.72792
8.0083	14.125	-0.044328	0.71214
8.0083	14.458	-0.042319	0.70408
8.0083	14.792	-0.033925	0.68822
8.0083	15.125	-0.015474	0.6653
8.0083	15.458	-0.0065817	0.64137
8.0083	15.792	-0.030465	0.63777
8.0083	16.125	-0.043901	0.63211
8.0083	16.458	-0.053009	0.61819
8.0083	16.792	-0.061711	0.59923
8.0083	17.125	-0.064074	0.58009
8.0083	17.458	-0.057332	0.56027
8.0083	17.792	-0.04898	0.53825
8.0083	18.125	-0.058701	0.52282
8.0083	18.458	-0.082709	0.51664
8.0083	18.792	-0.10529	0.4965
8.0083	19.125	-0.13161	0.47608
8.0083	19.458	-0.14676	0.45564
8.0083	19.792	-0.15818	0.43498
8.0083	20.125	-0.15856	0.40513
8.0083	20.458	-0.18194	0.37523
8.0083	20.792	-0.24471	0.34649
8.0083	21.125	-0.30213	0.3073
8.0083	21.458	-0.35992	0.25097
8.0083	21.792	-0.41218	0.18787
8.0083	22.125	-0.44295	0.14331
8.0083	22.458	-0.46233	0.092845
8.0083	22.792	-0.46302	0.024521
8.0083	23.125	-0.4687	-0.040815
8.0083	23.458	-0.4872	-0.11298
8.0083	23.792	-0.50652	-0.20064
8.0083	24.125	-0.49036	-0.29336
8.0083	24.458	-0.40842	-0.43622
8.0083	24.792	-0.21601	-0.58722
8.0083	25.125	0.1694	-0.69139
8.0083	25.458	0.79584	-0.84837
8.0083	25.792	1.5075	-1.0836
8.0083	26.125	2.0764	-1.3073
8.0083	26.458	2.6157	-1.2818
8.0083	26.792	3.1877	-1.0318
8.0083	27.125	3.8935	-0.90241
8.0083	27.458	4.6964	-0.8203
8.0083	27.792	5.5581	-0.6891
8.0083	28.125	5.9974	-0.59433
8.0083	28.458	5.8079	-0.29243
8.0083	28.792	5.6832	-0.32021
8.0083	29.125	5.6774	-0.48576
8.0083	29.458	6.0772	-0.84134
8.3417	9.7917	-0.11007	0.78668
8.3417	10.125	-0.08759	0.79405
8.3417	10.458	-0.054326	0.79647
8.3417	10.792	-0.050296	0.81235
8.3417	11.125	-0.071616	0.81097
8.3417	11.458	-0.072193	0.79729
8.3417	11.792	-0.07369	0.79403
8.3417	12.125	-0.070271	0.79589
8.3417	12.458	-0.053269	0.77964
8.3417	12.792	-0.023465	0.74983
8.3417	13.125	-0.020861	0.72927
8.3417	13.458	-0.042142	0.72192
8.3417	13.792	-0.033357	0.70312
8.3417	14.125	-0.021269	0.68516
8.3417	14.458	-0.018106	0.67827
8.3417	14.792	-0.0085387	0.66475
8.3417	15.125	0.0055514	0.64188
8.3417	15.458	0.0072501	0.62938
8.3417	15.792	-0.011508	0.62178
8.3417	16.125	-0.027118	0.61517
8.3417	16.458	-0.042933	0.60519
8.3417	16.792	-0.048803	0.58739
8.3417	17.125	-0.054165	0.56655
8.3417	17.458	-0.053897	0.55248
8.3417	17.792	-0.03974	0.52833
8.3417	18.125	-0.048753	0.51123
8.3417	18.458	-0.077242	0.50225
8.3417	18.792	-0.096556	0.48658
8.3417	19.125	-0.11665	0.46316
8.3417	19.458	-0.12996	0.44086
8.3417	19.792	-0.14321	0.42051
8.3417	20.125	-0.14827	0.38766
8.3417	20.458	-0.17275	0.35399
8.3417	20.792	-0.22812	0.32383
8.3417	21.125	-0.27008	0.28297
8.3417	21.458	-0.31584	0.23628
8.3417	21.792	-0.36371	0.17052
8.3417	22.125	-0.39426	0.10961
8.3417	22.458	-0.41682	0.047968
8.3417	22.792	-0.41501	-0.019106
8.3417	23.125	-0.39949	-0.083296
8.3417	23.458	-0.4007	-0.14864
8.3417	23.792	-0.42041	-0.21747
8.3417	24.125	-0.42454	-0.30238
8.3417	24.458	-0.36277	-0.49099
8.3417	24.792	-0.1737	-0.64811
8.3417	25.125	0.18619	-0.72462
8.3417	25.458	0.71084	-0.94879
8.3417	25.792	1.4172	-1.2168
8.3417	26.125	2.0305	-1.5919
8.3417	26.458	2.5712	-1.729
8.3417	26.792	3.123	-1.5365
8.3417	27.125	3.8184	-1.3043
8.3417	27.458	4.6541	-1.0504
8.3417	27.792	5.521	-0.8259
8.3417	28.125	5.946	-0.58651
8.3417	28.458	5.9586	-0.19651
8.3417	28.792	5.7103	-0.093916
8.3417	29.125	5.6975	-0.23947
8.3417	29.458	5.9726	-0.80462
8.675	9.7917	-0.11718	0.75941
8.675	10.125	-0.090866	0.76865
8.675	10.458	-0.047181	0.77132
8.675	10.792	-0.044011	0.77783
8.675	11.125	-0.066951	0.77717
8.675	11.458	-0.066905	0.77842
8.675	11.792	-0.060221	0.77768
8.675	12.125	-0.053503	0.76231
8.675	12.458	-0.041014	0.73767
8.675	12.792	-0.0085975	0.71776
8.675	13.125	-0.0045951	0.70609
8.675	13.458	-0.020663	0.69417
8.675	13.792	-0.012829	0.67213
8.675	14.125	-0.0095023	0.6528
8.675	14.458	-0.0067162	0.65059
8.675	14.792	0.0084938	0.6391
8.675	15.125	0.018294	0.61607
8.675	15.458	0.012164	0.61024
8.675	15.792	-0.0063008	0.6063
8.675	16.125	-0.022687	0.59773
8.675	16.458	-0.035624	0.58839
8.675	16.792	-0.040428	0.56769
8.675	17.125	-0.041596	0.55454
8.675	17.458	-0.043715	0.54443
8.675	17.792	-0.02694	0.52281
8.675	18.125	-0.034472	0.50421
8.675	18.458	-0.068629	0.49506
8.675	18.792	-0.091788	0.48288
8.675	19.125	-0.10375	0.45836
8.675	19.458	-0.11601	0.43579
8.675	19.792	-0.1302	0.40988
8.675	20.125	-0.1406	0.37017
8.675	20.458	-0.16343	0.34094
8.675	20.792	-0.20178	0.30686
8.675	21.125	-0.23543	0.26188
8.675	21.458	-0.27507	0.21491
8.675	21.792	-0.31125	0.14175
8.675	22.125	-0.33833	0.070771
8.675	22.458	-0.36024	0.0034989
8.675	22.792	-0.34899	-0.052938
8.675	23.125	-0.33014	-0.10899
8.675	23.458	-0.33066	-0.17676
8.675	23.792	-0.346	-0.24259
8.675	24.125	-0.34622	-0.31227
8.675	24.458	-0.28343	-0.46427
8.675	24.792	-0.10336	-0.63419
8.675	25.125	0.25265	-0.76441
8.675	25.458	0.82089	-0.96256
8.675	25.792	1.4865	-1.2359
8.675	26.125	2.0776	-1.6141
8.675	26.458	2.6432	-1.833
8.675	26.792	3.0997	-1.8199
8.675	27.125	3.9704	-1.5791
8.675	27.458	4.8507	-1.0995
8.675	27.792	5.5329	-0.72858
8.675	28.125	5.941	-0.50729
8.675	28.458	6.0911	-0.25945
8.675	28.792	5.912	-0.032879
8.675	29.125	5.6345	-0.048421
8.675	29.458	5.1898	-0.74348
9.0083	9.7917	-0.12446	0.73526
9.0083	10.125	-0.094714	0.74335
9.0083	10.458	-0.045155	0.74219
9.0083	10.792	-0.03324	0.74003
9.0083	11.125	-0.049749	0.74525
9.0083	11.458	-0.055206	0.75398
9.0083	11.792	-0.048413	0.75341
9.0083	12.125	-0.034599	0.73737
9.0083	12.458	-0.0165	0.71739
9.0083	12.792	0.011782	0.69453
9.0083	13.125	0.012018	0.67125
9.0083	13.458	-0.0049593	0.65896
9.0083	13.792	-0.0028223	0.65676
9.0083	14.125	-0.0031996	0.64807
9.0083	14.458	0.0018451	0.64199
9.0083	14.792	0.018271	0.63163
9.0083	15.125	0.027003	0.60662
9.0083	15.458	0.019596	0.59044
9.0083	15.792	0.0041623	0.59123
9.0083	16.125	-0.0048526	0.58688
9.0083	16.458	-0.01965	0.57204
9.0083	16.792	-0.036564	0.54878
9.0083	17.125	-0.035843	0.53779
9.0083	17.458	-0.034075	0.53039
9.0083	17.792	-0.017923	0.51861
9.0083	18.125	-0.024237	0.49982
9.0083	18.458	-0.062488	0.48762
9.0083	18.792	-0.086184	0.47577
9.0083	19.125	-0.093832	0.4563
9.0083	19.458	-0.10514	0.43884
9.0083	19.792	-0.11767	0.40841
9.0083	20.125	-0.12425	0.36778
9.0083	20.458	-0.14196	0.33775
9.0083	20.792	-0.16324	0.29362
9.0083	21.125	-0.19483	0.24267
9.0083	21.458	-0.23609	0.18823
9.0083	21.792	-0.26032	0.11479
9.0083	22.125	-0.26701	0.046262
9.0083	22.458	-0.2729	-0.024776
9.0083	22.792	-0.26774	-0.085987
9.0083	23.125	-0.26928	-0.12887
9.0083	23.458	-0.27306	-0.19112
9.0083	23.792	-0.28334	-0.27077
9.0083	24.125	-0.28749	-0.35336
9.0083	24.458	-0.18312	-0.47115
9.0083	24.792	0.014615	-0.58937
9.0083	25.125	0.38385	-0.76239
9.0083	25.458	0.94262	-0.9578
9.0083	25.792	1.5618	-1.2308
9.0083	26.125	2.0114	-1.4641
9.0083	26.458	2.4226	-1.5769
9.0083	26.792	2.9384	-1.7102
9.0083	27.125	3.8134	-1.6013
9.0083	27.458	4.793	-1.3675
9.0083	27.792	5.498	-1.037
9.0083	28.125	5.7918	-0.76705
9.0083	28.458	6.0251	-0.55737
9.0083	28.792	5.9181	-0.31623
9.0083	29.125	5.4645	-0.30378
9.0083	29.458	4.737	-0.85698
9.3417	9.7917	-0.12956	0.71814
9.3417	10.125	-0.099769	0.72115
9.3417	10.458	-0.057733	0.70915
9.3417	10.792	-0.040702	0.70825
9.3417	11.125	-0.046172	0.71876
9.3417	11.458	-0.048999	0.72399
9.3417	11.792	-0.038239	0.72457
9.3417	12.125	-0.021933	0.71475
9.3417	12.458	-0.008294	0.69392
9.3417	12.792	0.012941	0.67001
9.3417	13.125	0.016544	0.64695
9.3417	13.458	-1.8455e-06	0.63524
9.3417	13.792	-0.0049629	0.6366
9.3417	14.125	-0.0012085	0.63748
9.3417	14.458	0.0071485	0.63237
9.3417	14.792	0.017947	0.62623
9.3417	15.125	0.02557	0.60544
9.3417	15.458	0.026345	0.58329
9.3417	15.792	0.01485	0.57367
9.3417	16.125	0.010748	0.57203
9.3417	16.458	0.0015826	0.55339
9.3417	16.792	-0.016438	0.53909
9.3417	17.125	-0.018719	0.52705
9.3417	17.458	-0.017576	0.51744
9.3417	17.792	-0.0087278	0.51469
9.3417	18.125	-0.019276	0.50427
9.3417	18.458	-0.054749	0.48826
9.3417	18.792	-0.075926	0.4673
9.3417	19.125	-0.081466	0.45187
9.3417	19.458	-0.093123	0.44484
9.3417	19.792	-0.106	0.40764
9.3417	20.125	-0.10722	0.36389
9.3417	20.458	-0.11864	0.32979
9.3417	20.792	-0.13301	0.28293
9.3417	21.125	-0.15412	0.22765
9.3417	21.458	-0.19008	0.16872
9.3417	21.792	-0.21295	0.094192
9.3417	22.125	-0.20511	0.031061
9.3417	22.458	-0.19274	-0.028385
9.3417	22.792	-0.19226	-0.09249
9.3417	23.125	-0.2074	-0.13832
9.3417	23.458	-0.20792	-0.2022
9.3417	23.792	-0.18768	-0.29981
9.3417	24.125	-0.19188	-0.39139
9.3417	24.458	-0.10387	-0.48937
9.3417	24.792	0.085423	-0.54507
9.3417	25.125	0.47667	-0.71155
9.3417	25.458	1.0414	-0.90215
9.3417	25.792	1.5762	-1.1083
9.3417	26.125	2.0101	-1.2498
9.3417	26.458	2.2992	-1.3307
9.3417	26.792	2.7553	-1.5176
9.3417	27.125	3.4252	-1.3595
9.3417	27.458	4.4775	-1.3082
9.3417	27.792	5.385	-1.1344
9.3417	28.125	5.7836	-0.87689
9.3417	28.458	5.9597	-0.56702
9.3417	28.792	5.9504	-0.36472
9.3417	29.125	5.4844	-0.46807
9.3417	29.458	5.0958	-1.0089
9.675	9.7917	-0.12322	0.69294
9.675	10.125	-0.097916	0.69354
9.675	10.458	-0.061491	0.68032
9.675	10.792	-0.046621	0.67859
9.675	11.125	-0.047597	0.68661
9.675	11.458	-0.035289	0.68894
9.675	11.792	-0.020376	0.68992
9.675	12.125	-0.012277	0.68165
9.675	12.458	-0.0063511	0.65816
9.675	12.792	0.011602	0.63984
9.675	13.125	0.015797	0.6326
9.675	13.458	-7.7383e-05	0.6334
9.675	13.792	-0.011438	0.63079
9.675	14.125	-0.0053768	0.63234
9.675	14.458	0.0073485	0.6273
9.675	14.792	0.012009	0.62281
9.675	15.125	0.023244	0.61111
9.675	15.458	0.031211	0.58895
9.675	15.792	0.02249	0.57334
9.675	16.125	0.022312	0.57159
9.675	16.458	0.015429	0.55091
9.675	16.792	0.0011745	0.53449
9.675	17.125	-0.0060874	0.52558
9.675	17.458	-0.0074756	0.52065
9.675	17.792	-0.0010264	0.51842
9.675	18.125	-0.018723	0.50905
9.675	18.458	-0.045339	0.49381
9.675	18.792	-0.06041	0.46521
9.675	19.125	-0.069653	0.44439
9.675	19.458	-0.081327	0.43685
9.675	19.792	-0.090419	0.39953
9.675	20.125	-0.085038	0.35186
9.675	20.458	-0.094208	0.31383
9.675	20.792	-0.10289	0.27633
9.675	21.125	-0.11588	0.22861
9.675	21.458	-0.13888	0.17302
9.675	21.792	-0.15599	0.097856
9.675	22.125	-0.14152	0.026219
9.675	22.458	-0.12587	-0.031797
9.675	22.792	-0.13342	-0.087391
9.675	23.125	-0.16133	-0.13745
9.675	23.458	-0.16587	-0.20163
9.675	23.792	-0.12769	-0.2913
9.675	24.125	-0.10013	-0.36063
9.675	24.458	0.0013927	-0.46768
9.675	24.792	0.18129	-0.55013
9.675	25.125	0.60645	-0.72779
9.675	25.458	1.1232	-0.83466
9.675	25.792	1.5331	-0.89026
9.675	26.125	1.9036	-0.9024
9.675	26.458	2.1591	-0.90418
9.675	26.792	2.5084	-0.96873
9.675	27.125	3.1733	-0.89897
9.675	27.458	4.2994	-0.9199
9.675	27.792	5.3624	-0.94618
9.675	28.125	5.8512	-0.87906
9.675	28.458	6.1336	-0.60139
9.675	28.792	6.0475	-0.28977
9.675	29.125	5.6655	-0.39008
9.675	29.458	5.4743	-1.0716
10.008	9.7917	-0.11421	0.66835
10.008	10.125	-0.092582	0.67187
10.008	10.458	-0.054415	0.66525
10.008	10.792	-0.03466	0.65733
10.008	11.125	-0.039523	0.65601
10.008	11.458	-0.022422	0.65488
10.008	11.792	-0.0057249	0.65233
10.008	12.125	-0.0019849	0.64532
10.008	12.458	0.0057645	0.63008
10.008	12.792	0.029133	0.62295
10.008	13.125	0.029953	0.63161
10.008	13.458	0.0069116	0.64837
10.008	13.792	-0.008168	0.64359
10.008	14.125	0.001853	0.6334
10.008	14.458	0.019858	0.62573
10.008	14.792	0.020074	0.62237
10.008	15.125	0.025663	0.61316
10.008	15.458	0.029067	0.59666
10.008	15.792	0.021492	0.58295
10.008	16.125	0.023545	0.57983
10.008	16.458	0.021061	0.5566
10.008	16.792	0.0059279	0.53382
10.008	17.125	-0.0042642	0.52974
10.008	17.458	-0.0051806	0.52894
10.008	17.792	0.0024051	0.52244
10.008	18.125	-0.011765	0.51154
10.008	18.458	-0.034962	0.49963
10.008	18.792	-0.047011	0.47702
10.008	19.125	-0.060925	0.45063
10.008	19.458	-0.07246	0.42757
10.008	19.792	-0.084962	0.38789
10.008	20.125	-0.082791	0.34042
10.008	20.458	-0.079434	0.30913
10.008	20.792	-0.078054	0.28008
10.008	21.125	-0.086433	0.23705
10.008	21.458	-0.099941	0.18865
10.008	21.792	-0.10391	0.12328
10.008	22.125	-0.088867	0.045483
10.008	22.458	-0.085148	-0.02162
10.008	22.792	-0.10313	-0.07499
10.008	23.125	-0.11999	-0.10926
10.008	23.458	-0.14842	-0.16524
10.008	23.792	-0.1211	-0.24208
10.008	24.125	-0.059578	-0.30101
10.008	24.458	0.034141	-0.39879
10.008	24.792	0.25562	-0.5142
10.008	25.125	0.70735	-0.74973
10.008	25.458	1.1393	-0.77159
10.008	25.792	1.4559	-0.65659
10.008	26.125	1.7811	-0.4983
10.008	26.458	1.9957	-0.35023
10.008	26.792	2.4401	-0.33705
10.008	27.125	2.902	-0.34679
10.008	27.458	3.8672	-0.45392
10.008	27.792	4.8876	-0.66689
10.008	28.125	5.5372	-0.67399
10.008	28.458	5.9649	-0.57686
10.008	28.792	5.8632	-0.32346
10.008	29.125	5.5971	-0.42151
10.008	29.458	5.452	-1.1426
10.342	9.7917	-0.10631	0.64625
10.342	10.125	-0.087371	0.64779
10.342	10.458	-0.048349	0.64193
10.342	10.792	-0.025572	0.63793
10.342	11.125	-0.029746	0.63606
10.342	11.458	-0.020569	0.62948
10.342	11.792	-0.0060942	0.61644
10.342	12.125	0.0008251	0.61047
10.342	12.458	0.0086559	0.60799
10.342	12.792	0.028498	0.6079
10.342	13.125	0.029018	0.62202
10.342	13.458	0.014274	0.64427
10.342	13.792	0.0045589	0.64913
10.342	14.125	0.0095995	0.64383
10.342	14.458	0.021331	0.63367
10.342	14.792	0.025456	0.61502
10.342	15.125	0.024008	0.59893
10.342	15.458	0.019907	0.59446
10.342	15.792	0.0096879	0.58899
10.342	16.125	0.011169	0.58399
10.342	16.458	0.011649	0.55914
10.342	16.792	0.00045325	0.53759
10.342	17.125	-0.0076124	0.53312
10.342	17.458	-0.0086324	0.5309
10.342	17.792	0.00095014	0.51868
10.342	18.125	-0.0077295	0.50632
10.342	18.458	-0.03164	0.49714
10.342	18.792	-0.038963	0.48383
10.342	19.125	-0.047621	0.46101
10.342	19.458	-0.053366	0.42866
10.342	19.792	-0.061696	0.38477
10.342	20.125	-0.061511	0.33563
10.342	20.458	-0.051468	0.31343
10.342	20.792	-0.046528	0.2965
10.342	21.125	-0.048165	0.25689
10.342	21.458	-0.053369	0.20995
10.342	21.792	-0.053686	0.15204
10.342	22.125	-0.049361	0.080821
10.342	22.458	-0.054671	0.0154
10.342	22.792	-0.087743	-0.041674
10.342	23.125	-0.09615	-0.059237
10.342	23.458	-0.11655	-0.09135
10.342	23.792	-0.08007	-0.17719
10.342	24.125	-0.0040996	-0.27197
10.342	24.458	0.080348	-0.33054
10.342	24.792	0.34124	-0.4846
10.342	25.125	0.80318	-0.62739
10.342	25.458	1.1723	-0.60878
10.342	25.792	1.437	-0.50719
10.342	26.125	1.7417	-0.28066
10.342	26.458	2.0548	-0.020185
10.342	26.792	2.3548	0.15564
10.342	27.125	2.7365	0.15265
10.342	27.458	3.5591	-0.11165
10.342	27.792	4.5317	-0.33008
10.342	28.125	5.2887	-0.53475
10.342	28.458	5.772	-0.59785
10.342	28.792	5.7069	-0.49177
10.342	29.125	5.0545	-0.60492
10.342	29.458	3.8225	-1.2351
10.675	9.7917	-0.10188	0.62012
10.675	10.125	-0.078656	0.61938
10.675	10.458	-0.039726	0.61715
10.675	10.792	-0.018439	0.61984
10.675	11.125	-0.019582	0.61226
10.675	11.458	-0.018019	0.59382
10.675	11.792	-0.011425	0.58627
10.675	12.125	-0.0058423	0.58981
10.675	12.458	-0.0019734	0.60026
10.675	12.792	0.011878	0.60054
10.675	13.125	0.010524	0.60416
10.675	13.458	-0.0003983	0.62321
10.675	13.792	-0.0026419	0.64571
10.675	14.125	-0.0014854	0.65606
10.675	14.458	0.0094637	0.64821
10.675	14.792	0.02179	0.61608
10.675	15.125	0.027	0.58977
10.675	15.458	0.026422	0.5856
10.675	15.792	0.01343	0.5793
10.675	16.125	0.01209	0.57412
10.675	16.458	0.010761	0.55916
10.675	16.792	0.0028459	0.54547
10.675	17.125	-0.0014619	0.54113
10.675	17.458	-0.0034319	0.53451
10.675	17.792	0.0017152	0.51423
10.675	18.125	-0.011228	0.49868
10.675	18.458	-0.029991	0.49433
10.675	18.792	-0.032759	0.48299
10.675	19.125	-0.033469	0.45855
10.675	19.458	-0.029874	0.4276
10.675	19.792	-0.025059	0.39018
10.675	20.125	-0.014376	0.35159
10.675	20.458	-0.0080252	0.32528
10.675	20.792	-0.013984	0.30563
10.675	21.125	-0.018662	0.27146
10.675	21.458	-0.022492	0.22787
10.675	21.792	-0.026287	0.17504
10.675	22.125	-0.022977	0.11799
10.675	22.458	-0.012379	0.062462
10.675	22.792	-0.033605	0.0081689
10.675	23.125	-0.042603	-0.024317
10.675	23.458	-0.059508	-0.06862
10.675	23.792	-0.015325	-0.17617
10.675	24.125	0.066538	-0.288
10.675	24.458	0.21033	-0.34442
10.675	24.792	0.50789	-0.44188
10.675	25.125	0.85483	-0.53865
10.675	25.458	1.1156	-0.46596
10.675	25.792	1.3627	-0.40324
10.675	26.125	1.7302	-0.10835
10.675	26.458	1.9202	0.18869
10.675	26.792	2.1473	0.45751
10.675	27.125	2.4992	0.50371
10.675	27.458	3.2512	0.2543
10.675	27.792	4.1744	0.021851
10.675	28.125	4.9929	-0.18352
10.675	28.458	5.5347	-0.38154
10.675	28.792	5.4918	-0.40741
10.675	29.125	4.6094	-0.44144
10.675	29.458	2.6438	-1.1523
11.008	9.7917	-0.10074	0.59636
11.008	10.125	-0.06937	0.59455
11.008	10.458	-0.027881	0.5867
11.008	10.792	-0.0094608	0.5883
11.008	11.125	-0.016693	0.58564
11.008	11.458	-0.020409	0.57214
11.008	11.792	-0.018025	0.57364
11.008	12.125	-0.016785	0.58739
11.008	12.458	-0.017377	0.60308
11.008	12.792	-0.0053651	0.60534
11.008	13.125	-0.0027408	0.60831
11.008	13.458	-0.013316	0.61774
11.008	13.792	-0.015915	0.63097
11.008	14.125	-0.013087	0.63967
11.008	14.458	-0.0014426	0.63386
11.008	14.792	0.017741	0.60946
11.008	15.125	0.034068	0.58922
11.008	15.458	0.038828	0.57835
11.008	15.792	0.02618	0.56988
11.008	16.125	0.015111	0.56527
11.008	16.458	0.01006	0.56409
11.008	16.792	0.0084477	0.55791
11.008	17.125	0.0021202	0.55186
11.008	17.458	-0.00077613	0.53585
11.008	17.792	0.0056684	0.51047
11.008	18.125	-0.0033929	0.49321
11.008	18.458	-0.014999	0.49134
11.008	18.792	-0.01792	0.47836
11.008	19.125	-0.016278	0.45471
11.008	19.458	-0.010277	0.428
11.008	19.792	-0.00032135	0.39715
11.008	20.125	0.025327	0.37186
11.008	20.458	0.031516	0.34891
11.008	20.792	0.012145	0.3172
11.008	21.125	-0.0045213	0.27148
11.008	21.458	-0.0065205	0.23336
11.008	21.792	-0.0076464	0.18487
11.008	22.125	-0.0089755	0.14682
11.008	22.458	0.018913	0.097278
11.008	22.792	0.050649	0.039556
11.008	23.125	0.061793	-0.035315
11.008	23.458	0.05303	-0.10339
11.008	23.792	0.11946	-0.20008
11.008	24.125	0.18488	-0.25766
11.008	24.458	0.35878	-0.32618
11.008	24.792	0.59267	-0.32578
11.008	25.125	0.77303	-0.3502
11.008	25.458	0.97097	-0.3284
11.008	25.792	1.1456	-0.29423
11.008	26.125	1.4079	0.014967
11.008	26.458	1.6644	0.44299
11.008	26.792	1.9625	0.6812
11.008	27.125	2.4189	0.69878
11.008	27.458	3.2603	0.52499
11.008	27.792	3.9954	0.36906
11.008	28.125	4.6492	0.27215
11.008	28.458	5.1618	0.06552
11.008	28.792	5.1419	-0.080463
11.008	29.125	4.5055	-0.18963
11.008	29.458	3.1458	-1.0457
11.342	9.7917	-0.10694	0.56957
11.342	10.125	-0.076315	0.56505
11.342	10.458	-0.036242	0.55627
11.342	10.792	-0.016888	0.55734
11.342	11.125	-0.026188	0.56147
11.342	11.458	-0.033985	0.56138
11.342	11.792	-0.031604	0.57229
11.342	12.125	-0.034021	0.58674
11.342	12.458	-0.030336	0.59962
11.342	12.792	-0.014844	0.60192
11.342	13.125	-0.010441	0.60068
11.342	13.458	-0.02272	0.59913
11.342	13.792	-0.027296	0.60249
11.342	14.125	-0.016478	0.60952
11.342	14.458	-0.0046031	0.6089
11.342	14.792	0.011669	0.60097
11.342	15.125	0.030698	0.58752
11.342	15.458	0.035136	0.57712
11.342	15.792	0.022356	0.57516
11.342	16.125	0.012057	0.57473
11.342	16.458	0.0082995	0.5723
11.342	16.792	0.0055013	0.5666
11.342	17.125	-0.0039378	0.55441
11.342	17.458	-0.0048817	0.5289
11.342	17.792	0.0089387	0.50795
11.342	18.125	0.0088842	0.49537
11.342	18.458	-0.0041078	0.49642
11.342	18.792	-0.012373	0.47857
11.342	19.125	0.00047204	0.45486
11.342	19.458	0.012327	0.43151
11.342	19.792	0.018735	0.41014
11.342	20.125	0.043693	0.38105
11.342	20.458	0.052419	0.35345
11.342	20.792	0.034614	0.32828
11.342	21.125	0.021258	0.2885
11.342	21.458	0.025429	0.24884
11.342	21.792	0.023204	0.20662
11.342	22.125	0.0043661	0.18482
11.342	22.458	0.020327	0.15853
11.342	22.792	0.069696	0.090531
11.342	23.125	0.12571	-0.0021207
11.342	23.458	0.15825	-0.086918
11.342	23.792	0.21323	-0.18851
11.342	24.125	0.25336	-0.22618
11.342	24.458	0.39752	-0.24785
11.342	24.792	0.59075	-0.24804
11.342	25.125	0.71036	-0.22173
11.342	25.458	0.83277	-0.25638
11.342	25.792	0.98764	-0.29263
11.342	26.125	1.2133	-0.036014
11.342	26.458	1.5448	0.40096
11.342	26.792	1.9196	0.68367
11.342	27.125	2.5357	0.79914
11.342	27.458	3.4095	0.7089
11.342	27.792	3.9812	0.59797
11.342	28.125	4.5203	0.44471
11.342	28.458	4.9015	0.32286
11.342	28.792	4.7793	0.13352
11.342	29.125	4.1673	-0.11606
11.342	29.458	2.6913	-1.1356
11.675	9.7917	-0.11121	0.54853
11.675	10.125	-0.087819	0.54628
11.675	10.458	-0.058928	0.54281
11.675	10.792	-0.044683	0.54502
11.675	11.125	-0.046596	0.5486
11.675	11.458	-0.048099	0.55862
11.675	11.792	-0.048245	0.57551
11.675	12.125	-0.05086	0.57986
11.675	12.458	-0.043874	0.58685
11.675	12.792	-0.022595	0.58688
11.675	13.125	-0.011798	0.57994
11.675	13.458	-0.022296	0.57182
11.675	13.792	-0.027896	0.57297
11.675	14.125	-0.020625	0.58259
11.675	14.458	-0.011291	0.59102
11.675	14.792	0.0013568	0.59529
11.675	15.125	0.018181	0.58808
11.675	15.458	0.027821	0.58353
11.675	15.792	0.015738	0.58505
11.675	16.125	0.011407	0.58346
11.675	16.458	0.01665	0.5758
11.675	16.792	0.011405	0.56736
11.675	17.125	-0.00090308	0.55834
11.675	17.458	0.00097134	0.53557
11.675	17.792	0.017592	0.52608
11.675	18.125	0.019247	0.51308
11.675	18.458	0.0077693	0.50616
11.675	18.792	-0.0019655	0.48946
11.675	19.125	0.0093722	0.46418
11.675	19.458	0.025362	0.44164
11.675	19.792	0.032687	0.42814
11.675	20.125	0.052904	0.39641
11.675	20.458	0.066152	0.3504
11.675	20.792	0.06275	0.32605
11.675	21.125	0.060004	0.3067
11.675	21.458	0.068065	0.27598
11.675	21.792	0.060175	0.24261
11.675	22.125	0.036633	0.2416
11.675	22.458	0.053029	0.22503
11.675	22.792	0.10076	0.14976
11.675	23.125	0.16529	0.073488
11.675	23.458	0.25593	-0.036806
11.675	23.792	0.35087	-0.15054
11.675	24.125	0.41785	-0.19983
11.675	24.458	0.47201	-0.16878
11.675	24.792	0.59625	-0.18063
11.675	25.125	0.69086	-0.20069
11.675	25.458	0.75335	-0.2762
11.675	25.792	0.86749	-0.29298
11.675	26.125	1.1623	-0.076145
11.675	26.458	1.519	0.24423
11.675	26.792	1.9916	0.5155
11.675	27.125	2.8007	0.5926
11.675	27.458	3.6696	0.57484
11.675	27.792	4.2432	0.45048
11.675	28.125	4.6257	0.28906
11.675	28.458	4.9096	0.31689
11.675	28.792	4.6778	0.25714
11.675	29.125	3.9147	-0.068015
11.675	29.458	2.3675	-1.1344
12.008	9.7917	-0.098101	0.5355
12.008	10.125	-0.082218	0.5358
12.008	10.458	-0.061704	0.53537
12.008	10.792	-0.052321	0.53488
12.008	11.125	-0.053426	0.53678
12.008	11.458	-0.048278	0.55185
12.008	11.792	-0.047004	0.57032
12.008	12.125	-0.052225	0.56697
12.008	12.458	-0.048116	0.56616
12.008	12.792	-0.023342	0.56799
12.008	13.125	-0.0076071	0.56764
12.008	13.458	-0.020276	0.55678
12.008	13.792	-0.034518	0.55307
12.008	14.125	-0.036489	0.55994
12.008	14.458	-0.029237	0.57309
12.008	14.792	-0.013605	0.58354
