x[mm]	y[mm]	U[m/s]	V[m/s]	
7.3417	20.458	-0.10253	0.54517
7.3417	20.792	-0.1117	0.51951
7.3417	21.125	-0.098884	0.47899
7.3417	21.458	-0.065751	0.43392
7.3417	21.792	-0.031805	0.39591
7.3417	22.125	-0.0050742	0.36501
7.3417	22.458	0.041182	0.32588
7.3417	22.792	0.10343	0.3097
7.3417	23.125	0.16974	0.34077
7.3417	23.458	0.19419	0.36126
7.3417	23.792	0.17202	0.36306
7.3417	24.125	0.14767	0.37967
7.3417	24.458	0.1283	0.41202
7.3417	24.792	0.033506	0.45069
7.3417	25.125	-0.12618	0.53631
7.3417	25.458	-0.22508	0.55519
7.3417	25.792	-0.13775	0.5924
7.3417	26.125	0.4352	0.57345
7.3417	26.458	1.3507	0.5374
7.3417	26.792	2.3265	0.51302
7.3417	27.125	3.4259	0.48014
7.3417	27.458	4.2256	0.61368
7.3417	27.792	4.5979	0.71388
7.3417	28.125	4.7142	0.87877
7.3417	28.458	4.6343	0.94716
7.3417	28.792	4.3224	0.79877
7.3417	29.125	3.5285	0.26151
7.3417	29.458	2.0212	-0.57152
7.675	9.7917	-0.20189	0.983
7.675	10.125	-0.19199	0.98287
7.675	10.458	-0.15986	0.97966
7.675	10.792	-0.14829	0.97402
7.675	11.125	-0.16965	0.97394
7.675	11.458	-0.18158	0.97116
7.675	11.792	-0.18409	0.95986
7.675	12.125	-0.18906	0.94664
7.675	12.458	-0.17944	0.93053
7.675	12.792	-0.14734	0.90963
7.675	13.125	-0.14497	0.89381
7.675	13.458	-0.16818	0.88451
7.675	13.792	-0.16517	0.86623
7.675	14.125	-0.15636	0.85451
7.675	14.458	-0.14508	0.8468
7.675	14.792	-0.12684	0.83605
7.675	15.125	-0.098351	0.81088
7.675	15.458	-0.082821	0.78068
7.675	15.792	-0.087243	0.77408
7.675	16.125	-0.092301	0.77002
7.675	16.458	-0.094697	0.75791
7.675	16.792	-0.094888	0.74374
7.675	17.125	-0.098325	0.72304
7.675	17.458	-0.094576	0.70658
7.675	17.792	-0.076262	0.70063
7.675	18.125	-0.077954	0.69524
7.675	18.458	-0.093863	0.68083
7.675	18.792	-0.10001	0.66279
7.675	19.125	-0.10722	0.65065
7.675	19.458	-0.11284	0.62803
7.675	19.792	-0.10292	0.60174
7.675	20.125	-0.071332	0.56792
7.675	20.458	-0.06262	0.53165
7.675	20.792	-0.071805	0.49991
7.675	21.125	-0.068087	0.46815
7.675	21.458	-0.042773	0.43609
7.675	21.792	-0.010647	0.40075
7.675	22.125	0.017333	0.36834
7.675	22.458	0.056617	0.33188
7.675	22.792	0.10842	0.31217
7.675	23.125	0.16215	0.33118
7.675	23.458	0.19109	0.35031
7.675	23.792	0.18787	0.33427
7.675	24.125	0.16963	0.32372
7.675	24.458	0.1328	0.31853
7.675	24.792	0.011906	0.33082
7.675	25.125	-0.11009	0.36393
7.675	25.458	-0.17033	0.37262
7.675	25.792	-0.090139	0.40404
7.675	26.125	0.38309	0.38257
7.675	26.458	1.1448	0.41804
7.675	26.792	2.1145	0.33701
7.675	27.125	3.0828	0.37588
7.675	27.458	4.0455	0.54294
7.675	27.792	4.5893	0.65673
7.675	28.125	4.7931	0.74375
7.675	28.458	4.8032	0.81912
7.675	28.792	4.4437	0.64649
7.675	29.125	3.4353	0.079388
7.675	29.458	1.9945	-0.68677
8.0083	9.7917	-0.19511	0.96164
8.0083	10.125	-0.1856	0.95502
8.0083	10.458	-0.15608	0.94773
8.0083	10.792	-0.14717	0.94083
8.0083	11.125	-0.16515	0.93952
8.0083	11.458	-0.16985	0.93672
8.0083	11.792	-0.1737	0.92712
8.0083	12.125	-0.18075	0.91685
8.0083	12.458	-0.17041	0.90379
8.0083	12.792	-0.13096	0.88454
8.0083	13.125	-0.12141	0.86998
8.0083	13.458	-0.14195	0.86023
8.0083	13.792	-0.14349	0.83959
8.0083	14.125	-0.13863	0.82082
8.0083	14.458	-0.12848	0.81621
8.0083	14.792	-0.11371	0.80698
8.0083	15.125	-0.088506	0.77821
8.0083	15.458	-0.076302	0.7492
8.0083	15.792	-0.087401	0.74215
8.0083	16.125	-0.091618	0.74402
8.0083	16.458	-0.092229	0.7412
8.0083	16.792	-0.096085	0.72768
8.0083	17.125	-0.10018	0.70708
8.0083	17.458	-0.09498	0.69182
8.0083	17.792	-0.071478	0.68326
8.0083	18.125	-0.069867	0.6801
8.0083	18.458	-0.080499	0.66773
8.0083	18.792	-0.077228	0.64648
8.0083	19.125	-0.080992	0.62878
8.0083	19.458	-0.08332	0.61161
8.0083	19.792	-0.072867	0.59296
8.0083	20.125	-0.03853	0.55321
8.0083	20.458	-0.029186	0.51274
8.0083	20.792	-0.039647	0.48196
8.0083	21.125	-0.031706	0.45432
8.0083	21.458	-0.012005	0.43102
8.0083	21.792	0.01737	0.39888
8.0083	22.125	0.048814	0.36408
8.0083	22.458	0.084281	0.32732
8.0083	22.792	0.12387	0.30286
8.0083	23.125	0.16828	0.30542
8.0083	23.458	0.21254	0.30785
8.0083	23.792	0.22321	0.27886
8.0083	24.125	0.19935	0.26241
8.0083	24.458	0.148	0.23069
8.0083	24.792	0.038562	0.21853
8.0083	25.125	-0.082335	0.23602
8.0083	25.458	-0.17434	0.24863
8.0083	25.792	-0.053349	0.23318
8.0083	26.125	0.28114	0.32494
8.0083	26.458	0.93988	0.39186
8.0083	26.792	1.9319	0.24022
8.0083	27.125	2.929	0.21392
8.0083	27.458	3.9583	0.23227
8.0083	27.792	4.5562	0.43345
8.0083	28.125	4.7979	0.49858
8.0083	28.458	4.7841	0.51797
8.0083	28.792	4.4408	0.47893
8.0083	29.125	3.3032	-0.019136
8.0083	29.458	1.6849	-0.74996
8.3417	9.7917	-0.19618	0.93477
8.3417	10.125	-0.1876	0.92484
8.3417	10.458	-0.15651	0.9113
8.3417	10.792	-0.14953	0.90576
8.3417	11.125	-0.1668	0.90896
8.3417	11.458	-0.16645	0.90893
8.3417	11.792	-0.165	0.9055
8.3417	12.125	-0.16578	0.89863
8.3417	12.458	-0.15542	0.88379
8.3417	12.792	-0.118	0.864
8.3417	13.125	-0.10496	0.84768
8.3417	13.458	-0.12044	0.83511
8.3417	13.792	-0.11965	0.81362
8.3417	14.125	-0.11473	0.79369
8.3417	14.458	-0.1077	0.78716
8.3417	14.792	-0.09768	0.77318
8.3417	15.125	-0.07534	0.74434
8.3417	15.458	-0.068738	0.72097
8.3417	15.792	-0.084413	0.71468
8.3417	16.125	-0.089451	0.71863
8.3417	16.458	-0.090182	0.72157
8.3417	16.792	-0.093566	0.70772
8.3417	17.125	-0.099617	0.68605
8.3417	17.458	-0.096014	0.679
8.3417	17.792	-0.069239	0.67176
8.3417	18.125	-0.058404	0.67042
8.3417	18.458	-0.06147	0.66311
8.3417	18.792	-0.056662	0.64108
8.3417	19.125	-0.057972	0.61665
8.3417	19.458	-0.053253	0.59549
8.3417	19.792	-0.037406	0.57713
8.3417	20.125	-0.0071741	0.54161
8.3417	20.458	-0.00081813	0.49795
8.3417	20.792	-0.0063288	0.4749
8.3417	21.125	0.0066829	0.44976
8.3417	21.458	0.023048	0.42608
8.3417	21.792	0.043142	0.39361
8.3417	22.125	0.071579	0.36511
8.3417	22.458	0.11144	0.33351
8.3417	22.792	0.15398	0.2991
8.3417	23.125	0.1989	0.27939
8.3417	23.458	0.25997	0.24692
8.3417	23.792	0.28784	0.2251
8.3417	24.125	0.27465	0.20595
8.3417	24.458	0.22468	0.14967
8.3417	24.792	0.12819	0.12118
8.3417	25.125	-0.015716	0.12664
8.3417	25.458	-0.13771	0.14585
8.3417	25.792	-0.044204	0.1591
8.3417	26.125	0.27802	0.13969
8.3417	26.458	0.81833	0.15232
8.3417	26.792	1.7025	0.18509
8.3417	27.125	2.7825	0.20442
8.3417	27.458	3.8168	0.22634
8.3417	27.792	4.3243	0.43789
8.3417	28.125	4.6013	0.49602
8.3417	28.458	4.7608	0.41094
8.3417	28.792	4.4961	0.26838
8.3417	29.125	3.3265	-0.14954
8.3417	29.458	1.2473	-0.84564
8.675	9.7917	-0.2017	0.89954
8.675	10.125	-0.19397	0.89263
8.675	10.458	-0.15798	0.883
8.675	10.792	-0.15261	0.87624
8.675	11.125	-0.17495	0.8786
8.675	11.458	-0.17324	0.8748
8.675	11.792	-0.16835	0.86848
8.675	12.125	-0.16357	0.86543
8.675	12.458	-0.1472	0.8555
8.675	12.792	-0.11079	0.83745
8.675	13.125	-0.10149	0.82116
8.675	13.458	-0.11121	0.80394
8.675	13.792	-0.10819	0.78397
8.675	14.125	-0.105	0.76895
8.675	14.458	-0.10146	0.7577
8.675	14.792	-0.093551	0.73851
8.675	15.125	-0.070444	0.72283
8.675	15.458	-0.064471	0.71024
8.675	15.792	-0.077935	0.70841
8.675	16.125	-0.084965	0.70561
8.675	16.458	-0.088797	0.70096
8.675	16.792	-0.093146	0.6864
8.675	17.125	-0.097302	0.67306
8.675	17.458	-0.091707	0.66619
8.675	17.792	-0.063478	0.65267
8.675	18.125	-0.051376	0.64567
8.675	18.458	-0.051091	0.64196
8.675	18.792	-0.047936	0.62319
8.675	19.125	-0.044442	0.60385
8.675	19.458	-0.030729	0.58883
8.675	19.792	-0.0072378	0.56897
8.675	20.125	0.021127	0.54351
8.675	20.458	0.026819	0.50683
8.675	20.792	0.030196	0.48738
8.675	21.125	0.046582	0.46154
8.675	21.458	0.056811	0.43288
8.675	21.792	0.068222	0.39389
8.675	22.125	0.095986	0.36554
8.675	22.458	0.14595	0.34002
8.675	22.792	0.20194	0.29102
8.675	23.125	0.2513	0.25591
8.675	23.458	0.31151	0.20812
8.675	23.792	0.34418	0.16571
8.675	24.125	0.34713	0.11784
8.675	24.458	0.32678	0.043943
8.675	24.792	0.25581	0.020766
8.675	25.125	0.13781	0.049051
8.675	25.458	-0.024482	0.073338
8.675	25.792	-0.055255	0.10908
8.675	26.125	0.16809	0.019896
8.675	26.458	0.67304	0.0096312
8.675	26.792	1.4314	0.15631
8.675	27.125	2.5157	0.19592
8.675	27.458	3.588	0.30808
8.675	27.792	4.1706	0.36019
8.675	28.125	4.4888	0.28073
8.675	28.458	4.7718	0.19393
8.675	28.792	4.5462	0.10379
8.675	29.125	3.3114	-0.27779
8.675	29.458	1.3257	-0.90072
9.0083	9.7917	-0.19227	0.86264
9.0083	10.125	-0.18658	0.85762
9.0083	10.458	-0.1547	0.84883
9.0083	10.792	-0.15142	0.84287
9.0083	11.125	-0.17184	0.84436
9.0083	11.458	-0.16973	0.83337
9.0083	11.792	-0.16512	0.82511
9.0083	12.125	-0.1571	0.82193
9.0083	12.458	-0.13682	0.81722
9.0083	12.792	-0.098511	0.80239
9.0083	13.125	-0.085825	0.78762
9.0083	13.458	-0.098393	0.77436
9.0083	13.792	-0.10437	0.76165
9.0083	14.125	-0.10596	0.7502
9.0083	14.458	-0.095741	0.73725
9.0083	14.792	-0.082675	0.7179
9.0083	15.125	-0.066516	0.70898
9.0083	15.458	-0.061785	0.70285
9.0083	15.792	-0.070195	0.70502
9.0083	16.125	-0.072924	0.69764
9.0083	16.458	-0.080542	0.68635
9.0083	16.792	-0.091672	0.66574
9.0083	17.125	-0.0925	0.65888
9.0083	17.458	-0.078689	0.65797
9.0083	17.792	-0.054547	0.64596
9.0083	18.125	-0.051477	0.63568
9.0083	18.458	-0.050512	0.63097
9.0083	18.792	-0.043564	0.61564
9.0083	19.125	-0.032238	0.60149
9.0083	19.458	-0.013911	0.58802
9.0083	19.792	0.013669	0.56053
9.0083	20.125	0.043798	0.53364
9.0083	20.458	0.054016	0.51051
9.0083	20.792	0.062282	0.49615
9.0083	21.125	0.078938	0.46976
9.0083	21.458	0.087305	0.43836
9.0083	21.792	0.097062	0.39967
9.0083	22.125	0.12714	0.36803
9.0083	22.458	0.18777	0.33895
9.0083	22.792	0.25317	0.28615
9.0083	23.125	0.31677	0.22921
9.0083	23.458	0.37607	0.16195
9.0083	23.792	0.40001	0.085945
9.0083	24.125	0.42407	0.0015688
9.0083	24.458	0.45246	-0.086179
9.0083	24.792	0.41986	-0.12412
9.0083	25.125	0.31617	-0.11065
9.0083	25.458	0.087258	-0.045567
9.0083	25.792	-0.04998	-0.030545
9.0083	26.125	0.076419	-0.073603
9.0083	26.458	0.5155	-0.046766
9.0083	26.792	1.2387	-0.0012171
9.0083	27.125	2.267	-0.088786
9.0083	27.458	3.1965	-0.055485
9.0083	27.792	4.0838	-0.12831
9.0083	28.125	4.6359	-0.25264
9.0083	28.458	4.893	-0.21446
9.0083	28.792	4.5991	-0.12212
9.0083	29.125	3.6529	-0.46106
9.0083	29.458	1.953	-1.0148
9.3417	9.7917	-0.18204	0.82498
9.3417	10.125	-0.17711	0.82277
9.3417	10.458	-0.15445	0.81253
9.3417	10.792	-0.15382	0.80699
9.3417	11.125	-0.1685	0.80758
9.3417	11.458	-0.16462	0.79549
9.3417	11.792	-0.16007	0.79234
9.3417	12.125	-0.15045	0.78715
9.3417	12.458	-0.12805	0.77672
9.3417	12.792	-0.089226	0.76238
9.3417	13.125	-0.076223	0.75513
9.3417	13.458	-0.095039	0.75122
9.3417	13.792	-0.10314	0.74152
9.3417	14.125	-0.10434	0.73305
9.3417	14.458	-0.089628	0.72291
9.3417	14.792	-0.075054	0.70704
9.3417	15.125	-0.063847	0.70255
9.3417	15.458	-0.059442	0.69765
9.3417	15.792	-0.063353	0.69502
9.3417	16.125	-0.065806	0.68732
9.3417	16.458	-0.07307	0.67692
9.3417	16.792	-0.081903	0.66166
9.3417	17.125	-0.081391	0.65425
9.3417	17.458	-0.066453	0.65352
9.3417	17.792	-0.04645	0.64
9.3417	18.125	-0.049193	0.63168
9.3417	18.458	-0.050229	0.62577
9.3417	18.792	-0.035717	0.61357
9.3417	19.125	-0.022068	0.59845
9.3417	19.458	-0.0052727	0.58644
9.3417	19.792	0.022374	0.5574
9.3417	20.125	0.05818	0.52507
9.3417	20.458	0.079292	0.50323
9.3417	20.792	0.08744	0.49688
9.3417	21.125	0.098667	0.47103
9.3417	21.458	0.11252	0.44019
9.3417	21.792	0.13142	0.40736
9.3417	22.125	0.17044	0.37029
9.3417	22.458	0.23541	0.32555
9.3417	22.792	0.30344	0.27517
9.3417	23.125	0.37627	0.20664
9.3417	23.458	0.43744	0.1237
9.3417	23.792	0.47188	0.046256
9.3417	24.125	0.50634	-0.024837
9.3417	24.458	0.50758	-0.087046
9.3417	24.792	0.46851	-0.1663
9.3417	25.125	0.38781	-0.16893
9.3417	25.458	0.21523	-0.12306
9.3417	25.792	0.097689	-0.17735
9.3417	26.125	0.2078	-0.23027
9.3417	26.458	0.62939	-0.27671
9.3417	26.792	1.2497	-0.33553
9.3417	27.125	2.1992	-0.40646
9.3417	27.458	3.0392	-0.56424
9.3417	27.792	4.0307	-0.84967
9.3417	28.125	4.5806	-0.89027
9.3417	28.458	4.8471	-0.76649
9.3417	28.792	4.7587	-0.651
9.3417	29.125	4.2182	-0.821
9.3417	29.458	3.0275	-1.1922
9.675	9.7917	-0.17834	0.78647
9.675	10.125	-0.17092	0.78648
9.675	10.458	-0.14908	0.77794
9.675	10.792	-0.14617	0.77155
9.675	11.125	-0.15676	0.77091
9.675	11.458	-0.15332	0.76265
9.675	11.792	-0.147	0.75608
9.675	12.125	-0.14013	0.75079
9.675	12.458	-0.12256	0.74044
9.675	12.792	-0.083157	0.7277
9.675	13.125	-0.071725	0.72499
9.675	13.458	-0.09084	0.73114
9.675	13.792	-0.09921	0.72491
9.675	14.125	-0.10013	0.72054
9.675	14.458	-0.084217	0.71476
9.675	14.792	-0.07349	0.70277
9.675	15.125	-0.062573	0.70063
9.675	15.458	-0.059494	0.69303
9.675	15.792	-0.064752	0.68809
9.675	16.125	-0.067476	0.67773
9.675	16.458	-0.070164	0.6641
9.675	16.792	-0.07361	0.65301
9.675	17.125	-0.071981	0.65139
9.675	17.458	-0.058947	0.6531
9.675	17.792	-0.033598	0.63357
9.675	18.125	-0.031749	0.62413
9.675	18.458	-0.041399	0.61681
9.675	18.792	-0.02663	0.60373
9.675	19.125	-0.0096641	0.58624
9.675	19.458	0.0026896	0.57871
9.675	19.792	0.027813	0.56048
9.675	20.125	0.067107	0.52935
9.675	20.458	0.092364	0.50343
9.675	20.792	0.10056	0.4964
9.675	21.125	0.11324	0.47623
9.675	21.458	0.13971	0.44855
9.675	21.792	0.17368	0.4177
9.675	22.125	0.22332	0.37025
9.675	22.458	0.28452	0.30786
9.675	22.792	0.3404	0.25799
9.675	23.125	0.40589	0.18233
9.675	23.458	0.47725	0.096374
9.675	23.792	0.5225	0.041533
9.675	24.125	0.54434	0.043604
9.675	24.458	0.53905	0.033843
9.675	24.792	0.53788	-0.080373
9.675	25.125	0.5179	-0.093958
9.675	25.458	0.41202	-0.083647
9.675	25.792	0.28342	-0.13798
9.675	26.125	0.32614	-0.279
9.675	26.458	0.67728	-0.36338
9.675	26.792	1.2436	-0.51242
9.675	27.125	2.1275	-0.64973
9.675	27.458	2.9476	-0.8487
9.675	27.792	3.833	-1.0674
9.675	28.125	4.3711	-1.1064
9.675	28.458	4.7193	-1.0445
9.675	28.792	4.7445	-0.91183
9.675	29.125	4.6223	-1.0546
9.675	29.458	4.0729	-1.2625
10.008	9.7917	-0.18283	0.74944
10.008	10.125	-0.17097	0.75207
10.008	10.458	-0.14631	0.7442
10.008	10.792	-0.13797	0.73878
10.008	11.125	-0.1414	0.73676
10.008	11.458	-0.13955	0.72992
10.008	11.792	-0.13592	0.71844
10.008	12.125	-0.13249	0.71101
10.008	12.458	-0.12024	0.70206
10.008	12.792	-0.086112	0.69883
10.008	13.125	-0.072498	0.70162
10.008	13.458	-0.087362	0.70997
10.008	13.792	-0.093431	0.71175
10.008	14.125	-0.091913	0.71554
10.008	14.458	-0.079983	0.70914
10.008	14.792	-0.070016	0.7041
10.008	15.125	-0.062818	0.70185
10.008	15.458	-0.064112	0.69061
10.008	15.792	-0.070778	0.68922
10.008	16.125	-0.070047	0.67315
10.008	16.458	-0.068865	0.65896
10.008	16.792	-0.069589	0.64562
10.008	17.125	-0.066316	0.64694
10.008	17.458	-0.052854	0.64794
10.008	17.792	-0.025785	0.62709
10.008	18.125	-0.02291	0.61802
10.008	18.458	-0.034675	0.60573
10.008	18.792	-0.021065	0.58959
10.008	19.125	-0.0008714	0.57144
10.008	19.458	0.011098	0.56955
10.008	19.792	0.032922	0.5588
10.008	20.125	0.068678	0.53679
10.008	20.458	0.098688	0.51692
10.008	20.792	0.11898	0.50631
10.008	21.125	0.14714	0.49144
10.008	21.458	0.18207	0.46314
10.008	21.792	0.2272	0.42938
10.008	22.125	0.27947	0.37837
10.008	22.458	0.33194	0.30814
10.008	22.792	0.37154	0.26173
10.008	23.125	0.42804	0.19551
10.008	23.458	0.50481	0.098573
10.008	23.792	0.55518	0.050129
10.008	24.125	0.56481	0.075754
10.008	24.458	0.51982	0.095423
10.008	24.792	0.53707	0.031506
10.008	25.125	0.54815	0.0010908
10.008	25.458	0.53082	-0.041245
10.008	25.792	0.52427	-0.10375
10.008	26.125	0.5476	-0.21881
10.008	26.458	0.81425	-0.34076
10.008	26.792	1.3686	-0.58362
10.008	27.125	2.0208	-0.79821
10.008	27.458	2.8009	-1.0118
10.008	27.792	3.6828	-1.119
10.008	28.125	4.2189	-1.1819
10.008	28.458	4.5652	-1.1279
10.008	28.792	4.6258	-0.97834
10.008	29.125	4.502	-0.97498
10.008	29.458	4.133	-1.2385
10.342	9.7917	-0.17726	0.71313
10.342	10.125	-0.16782	0.71893
10.342	10.458	-0.14762	0.70975
10.342	10.792	-0.13989	0.70666
10.342	11.125	-0.13368	0.70425
10.342	11.458	-0.12855	0.70134
10.342	11.792	-0.12829	0.69197
10.342	12.125	-0.12605	0.6883
10.342	12.458	-0.11484	0.68589
10.342	12.792	-0.084247	0.68434
10.342	13.125	-0.069723	0.68698
10.342	13.458	-0.084271	0.68872
10.342	13.792	-0.085939	0.70089
10.342	14.125	-0.084686	0.71492
10.342	14.458	-0.080704	0.71088
10.342	14.792	-0.070003	0.69944
10.342	15.125	-0.056302	0.69157
10.342	15.458	-0.047195	0.68465
10.342	15.792	-0.059501	0.68972
10.342	16.125	-0.063209	0.67497
10.342	16.458	-0.059754	0.66225
10.342	16.792	-0.059293	0.6492
10.342	17.125	-0.059573	0.64746
10.342	17.458	-0.049708	0.64179
10.342	17.792	-0.025698	0.61899
10.342	18.125	-0.01728	0.60697
10.342	18.458	-0.020501	0.59048
10.342	18.792	-0.0073119	0.57165
10.342	19.125	0.0038528	0.55821
10.342	19.458	0.012897	0.56026
10.342	19.792	0.036685	0.5523
10.342	20.125	0.073567	0.53479
10.342	20.458	0.11354	0.52386
10.342	20.792	0.14634	0.51734
10.342	21.125	0.18326	0.50375
10.342	21.458	0.22063	0.47588
10.342	21.792	0.27088	0.43784
10.342	22.125	0.33051	0.38342
10.342	22.458	0.38849	0.33227
10.342	22.792	0.42691	0.28538
10.342	23.125	0.47374	0.21265
10.342	23.458	0.53687	0.12648
10.342	23.792	0.58796	0.082471
10.342	24.125	0.5784	0.11911
10.342	24.458	0.52747	0.17729
10.342	24.792	0.56624	0.20484
10.342	25.125	0.60873	0.21779
10.342	25.458	0.67501	0.11872
10.342	25.792	0.86825	-0.11474
10.342	26.125	0.86985	-0.25945
10.342	26.458	1.1025	-0.41401
10.342	26.792	1.5403	-0.6673
10.342	27.125	2.1264	-0.99233
10.342	27.458	2.8298	-1.2211
10.342	27.792	3.5676	-1.2983
10.342	28.125	3.9753	-1.2784
10.342	28.458	4.3053	-1.1691
10.342	28.792	4.3613	-1.096
10.342	29.125	4.0876	-1.0585
10.342	29.458	3.0436	-1.3319
10.675	9.7917	-0.17588	0.67799
10.675	10.125	-0.16931	0.68333
10.675	10.458	-0.14474	0.67589
10.675	10.792	-0.13653	0.67422
10.675	11.125	-0.1368	0.66786
10.675	11.458	-0.13092	0.66295
10.675	11.792	-0.12914	0.66595
10.675	12.125	-0.13062	0.67342
10.675	12.458	-0.11718	0.67498
10.675	12.792	-0.082666	0.67277
10.675	13.125	-0.072683	0.66854
10.675	13.458	-0.085252	0.66738
10.675	13.792	-0.083581	0.68276
10.675	14.125	-0.082692	0.70237
10.675	14.458	-0.079308	0.70296
10.675	14.792	-0.062859	0.68717
10.675	15.125	-0.036706	0.67454
10.675	15.458	-0.023066	0.67323
10.675	15.792	-0.04706	0.67742
10.675	16.125	-0.059067	0.66691
10.675	16.458	-0.052958	0.65666
10.675	16.792	-0.050562	0.64343
10.675	17.125	-0.052193	0.63687
10.675	17.458	-0.045987	0.62861
10.675	17.792	-0.029968	0.60203
10.675	18.125	-0.02136	0.5882
10.675	18.458	-0.014965	0.57346
10.675	18.792	0.002153	0.5571
10.675	19.125	0.0075717	0.55272
10.675	19.458	0.019476	0.55424
10.675	19.792	0.042548	0.5471
10.675	20.125	0.083628	0.53096
10.675	20.458	0.12902	0.51801
10.675	20.792	0.16988	0.51364
10.675	21.125	0.20797	0.49895
10.675	21.458	0.24598	0.46779
10.675	21.792	0.3053	0.42641
10.675	22.125	0.37338	0.39097
10.675	22.458	0.43019	0.35857
10.675	22.792	0.48095	0.31328
10.675	23.125	0.53499	0.25058
10.675	23.458	0.60637	0.17961
10.675	23.792	0.64491	0.14093
10.675	24.125	0.63346	0.18603
10.675	24.458	0.5891	0.26176
10.675	24.792	0.64035	0.31871
10.675	25.125	0.76336	0.36619
10.675	25.458	0.90897	0.20984
10.675	25.792	1.0963	-0.12174
10.675	26.125	1.2792	-0.29547
10.675	26.458	1.5002	-0.41737
10.675	26.792	1.8507	-0.64719
10.675	27.125	2.2661	-0.94208
10.675	27.458	2.8086	-1.1218
10.675	27.792	3.3297	-1.1857
10.675	28.125	3.7151	-1.2734
10.675	28.458	4.032	-1.0866
10.675	28.792	4.0615	-0.90067
10.675	29.125	3.6162	-0.91391
10.675	29.458	2.2214	-1.3326
11.008	9.7917	-0.18223	0.63144
11.008	10.125	-0.17402	0.63251
11.008	10.458	-0.14547	0.63462
11.008	10.792	-0.13899	0.63787
11.008	11.125	-0.1481	0.63198
11.008	11.458	-0.14285	0.62754
11.008	11.792	-0.14137	0.64062
11.008	12.125	-0.14434	0.65551
11.008	12.458	-0.12896	0.6571
11.008	12.792	-0.093528	0.65603
11.008	13.125	-0.084802	0.6543
11.008	13.458	-0.090244	0.65656
11.008	13.792	-0.085146	0.6643
11.008	14.125	-0.084423	0.67317
11.008	14.458	-0.082791	0.67002
11.008	14.792	-0.066956	0.65916
11.008	15.125	-0.034299	0.64791
11.008	15.458	-0.015318	0.64391
11.008	15.792	-0.04014	0.6446
11.008	16.125	-0.055968	0.63687
11.008	16.458	-0.050789	0.63057
11.008	16.792	-0.048073	0.62364
11.008	17.125	-0.048624	0.61383
11.008	17.458	-0.042598	0.60357
11.008	17.792	-0.031598	0.58069
11.008	18.125	-0.026598	0.56879
11.008	18.458	-0.019011	0.56502
11.008	18.792	0.0010557	0.55452
11.008	19.125	0.014224	0.55194
11.008	19.458	0.029742	0.54539
11.008	19.792	0.049384	0.53634
11.008	20.125	0.091567	0.52693
11.008	20.458	0.13594	0.51222
11.008	20.792	0.18092	0.51529
11.008	21.125	0.22053	0.50559
11.008	21.458	0.26433	0.48006
11.008	21.792	0.32754	0.45262
11.008	22.125	0.39107	0.44513
11.008	22.458	0.44549	0.43352
11.008	22.792	0.50854	0.39923
11.008	23.125	0.57577	0.35496
11.008	23.458	0.64291	0.31453
11.008	23.792	0.68482	0.28633
11.008	24.125	0.67134	0.30668
11.008	24.458	0.67363	0.38757
11.008	24.792	0.78448	0.38632
11.008	25.125	0.92559	0.3867
11.008	25.458	1.1825	0.1653
11.008	25.792	1.3235	-0.15308
11.008	26.125	1.4499	-0.25048
11.008	26.458	1.6813	-0.29565
11.008	26.792	1.8895	-0.369
11.008	27.125	2.1293	-0.45353
11.008	27.458	2.5387	-0.66725
11.008	27.792	3.0323	-0.73657
11.008	28.125	3.6541	-0.90799
11.008	28.458	3.9236	-0.69084
11.008	28.792	3.9225	-0.37159
11.008	29.125	3.6102	-0.48656
11.008	29.458	2.9175	-1.1661
11.342	9.7917	-0.19349	0.59046
11.342	10.125	-0.18346	0.58849
11.342	10.458	-0.15162	0.59448
11.342	10.792	-0.14422	0.60231
11.342	11.125	-0.15603	0.60946
11.342	11.458	-0.15311	0.61158
11.342	11.792	-0.15552	0.61757
11.342	12.125	-0.14984	0.62575
11.342	12.458	-0.12865	0.6313
11.342	12.792	-0.10286	0.63387
11.342	13.125	-0.10061	0.63117
11.342	13.458	-0.10072	0.63999
11.342	13.792	-0.091957	0.64434
11.342	14.125	-0.087302	0.64009
11.342	14.458	-0.085203	0.63378
11.342	14.792	-0.072987	0.62886
11.342	15.125	-0.040584	0.62408
11.342	15.458	-0.022658	0.61809
11.342	15.792	-0.040365	0.61556
11.342	16.125	-0.054241	0.6115
11.342	16.458	-0.05403	0.61028
11.342	16.792	-0.051235	0.60345
11.342	17.125	-0.048951	0.59178
11.342	17.458	-0.039181	0.58347
11.342	17.792	-0.024247	0.56808
11.342	18.125	-0.018234	0.55732
11.342	18.458	-0.014435	0.55177
11.342	18.792	0.0064644	0.54908
11.342	19.125	0.025802	0.5458
11.342	19.458	0.038348	0.53649
11.342	19.792	0.056474	0.53068
11.342	20.125	0.094431	0.51968
11.342	20.458	0.13508	0.50595
11.342	20.792	0.18421	0.52252
11.342	21.125	0.22847	0.52899
11.342	21.458	0.27266	0.52461
11.342	21.792	0.32957	0.5159
11.342	22.125	0.38752	0.51791
11.342	22.458	0.45207	0.52286
11.342	22.792	0.53321	0.49994
11.342	23.125	0.5922	0.47192
11.342	23.458	0.63689	0.45505
11.342	23.792	0.67247	0.43123
11.342	24.125	0.70036	0.42125
11.342	24.458	0.79367	0.44075
