x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	28.792	5.0012	0.26718
8.675	29.125	5.1355	-0.076688
8.675	29.458	4.8122	-0.71052
9.0083	9.7917	-0.11821	0.66762
9.0083	10.125	-0.11281	0.67434
9.0083	10.458	-0.095662	0.66628
9.0083	10.792	-0.087732	0.65962
9.0083	11.125	-0.094936	0.66207
9.0083	11.458	-0.094067	0.67628
9.0083	11.792	-0.097113	0.69038
9.0083	12.125	-0.10529	0.69507
9.0083	12.458	-0.10233	0.69366
9.0083	12.792	-0.078161	0.69781
9.0083	13.125	-0.070073	0.69789
9.0083	13.458	-0.078682	0.69419
9.0083	13.792	-0.081705	0.68061
9.0083	14.125	-0.081948	0.66957
9.0083	14.458	-0.086937	0.65976
9.0083	14.792	-0.088666	0.63946
9.0083	15.125	-0.071431	0.62407
9.0083	15.458	-0.06362	0.60851
9.0083	15.792	-0.079874	0.59057
9.0083	16.125	-0.078897	0.58032
9.0083	16.458	-0.071777	0.56524
9.0083	16.792	-0.068129	0.53266
9.0083	17.125	-0.066712	0.49191
9.0083	17.458	-0.062555	0.46188
9.0083	17.792	-0.043764	0.43336
9.0083	18.125	-0.0409	0.40308
9.0083	18.458	-0.047885	0.37529
9.0083	18.792	-0.048333	0.35346
9.0083	19.125	-0.048399	0.32708
9.0083	19.458	-0.035347	0.2967
9.0083	19.792	-0.017887	0.26349
9.0083	20.125	0.0047349	0.2357
9.0083	20.458	0.017928	0.21561
9.0083	20.792	0.019699	0.20023
9.0083	21.125	0.019781	0.19606
9.0083	21.458	0.0096976	0.19728
9.0083	21.792	-0.0072723	0.19382
9.0083	22.125	-0.027489	0.19659
9.0083	22.458	-0.023518	0.22158
9.0083	22.792	0.010112	0.26187
9.0083	23.125	0.021058	0.28676
9.0083	23.458	0.043681	0.31672
9.0083	23.792	0.085725	0.36205
9.0083	24.125	0.2285	0.4337
9.0083	24.458	0.55392	0.4067
9.0083	24.792	1.0494	0.31986
9.0083	25.125	1.431	0.21358
9.0083	25.458	1.633	0.2482
9.0083	25.792	1.7557	0.17418
9.0083	26.125	1.9092	0.096718
9.0083	26.458	2.0198	0.064833
9.0083	26.792	2.1946	0.0018193
9.0083	27.125	2.4719	0.11302
9.0083	27.458	3.0339	0.31472
9.0083	27.792	3.7437	0.41468
9.0083	28.125	4.1148	0.6048
9.0083	28.458	4.4808	0.49302
9.0083	28.792	4.871	0.26394
9.0083	29.125	5.1114	-0.12347
9.0083	29.458	4.9202	-0.83253
9.3417	9.7917	-0.12923	0.64962
9.3417	10.125	-0.12146	0.64951
9.3417	10.458	-0.11357	0.64282
9.3417	10.792	-0.10626	0.65221
9.3417	11.125	-0.10787	0.66341
9.3417	11.458	-0.10934	0.67055
9.3417	11.792	-0.11775	0.67585
9.3417	12.125	-0.12467	0.67959
9.3417	12.458	-0.1156	0.67334
9.3417	12.792	-0.082461	0.66124
9.3417	13.125	-0.072737	0.66155
9.3417	13.458	-0.087598	0.66604
9.3417	13.792	-0.092464	0.65849
9.3417	14.125	-0.094006	0.6566
9.3417	14.458	-0.092304	0.64385
9.3417	14.792	-0.093711	0.61736
9.3417	15.125	-0.079008	0.59859
9.3417	15.458	-0.062494	0.58723
9.3417	15.792	-0.072687	0.57214
9.3417	16.125	-0.073336	0.55954
9.3417	16.458	-0.06021	0.5484
9.3417	16.792	-0.053951	0.52318
9.3417	17.125	-0.050317	0.48904
9.3417	17.458	-0.043006	0.46314
9.3417	17.792	-0.024723	0.42657
9.3417	18.125	-0.026269	0.39348
9.3417	18.458	-0.030935	0.36593
9.3417	18.792	-0.031628	0.33866
9.3417	19.125	-0.033048	0.31704
9.3417	19.458	-0.022359	0.2963
9.3417	19.792	-0.0030593	0.26936
9.3417	20.125	0.015565	0.24063
9.3417	20.458	0.024397	0.20762
9.3417	20.792	0.028755	0.18701
9.3417	21.125	0.027984	0.17899
9.3417	21.458	0.019927	0.16674
9.3417	21.792	0.0025448	0.15044
9.3417	22.125	-0.028509	0.13871
9.3417	22.458	-0.045023	0.14716
9.3417	22.792	-0.03523	0.16766
9.3417	23.125	-0.046613	0.18602
9.3417	23.458	-0.0028742	0.21078
9.3417	23.792	0.084439	0.25247
9.3417	24.125	0.20642	0.2954
9.3417	24.458	0.54753	0.17874
9.3417	24.792	1.1251	0.018081
9.3417	25.125	1.594	-0.057185
9.3417	25.458	1.8609	-0.086169
9.3417	25.792	2.0283	-0.12312
9.3417	26.125	2.1648	-0.16096
9.3417	26.458	2.1102	-0.021726
9.3417	26.792	2.2719	0.10857
9.3417	27.125	2.5817	0.26203
9.3417	27.458	2.8869	0.50219
9.3417	27.792	3.4677	0.68202
9.3417	28.125	3.8291	0.67638
9.3417	28.458	4.2096	0.41058
9.3417	28.792	4.7437	0.214
9.3417	29.125	4.9934	-0.15954
9.3417	29.458	4.8961	-0.92811
9.675	9.7917	-0.14273	0.6373
9.675	10.125	-0.13459	0.63538
9.675	10.458	-0.12438	0.62599
9.675	10.792	-0.11694	0.63615
9.675	11.125	-0.12247	0.65453
9.675	11.458	-0.13327	0.65878
9.675	11.792	-0.14062	0.65645
9.675	12.125	-0.13742	0.65912
9.675	12.458	-0.11932	0.65241
9.675	12.792	-0.081272	0.62967
9.675	13.125	-0.075225	0.61977
9.675	13.458	-0.095116	0.62715
9.675	13.792	-0.10304	0.62985
9.675	14.125	-0.10238	0.63265
9.675	14.458	-0.090484	0.6261
9.675	14.792	-0.08298	0.60702
9.675	15.125	-0.065799	0.5878
9.675	15.458	-0.052307	0.57917
9.675	15.792	-0.061985	0.5707
9.675	16.125	-0.065919	0.55089
9.675	16.458	-0.050095	0.52992
9.675	16.792	-0.039876	0.51021
9.675	17.125	-0.030156	0.48369
9.675	17.458	-0.01532	0.4575
9.675	17.792	0.0044837	0.42375
9.675	18.125	0.0014957	0.39548
9.675	18.458	-0.0039632	0.36395
9.675	18.792	-0.0041264	0.32936
9.675	19.125	-0.0069002	0.30428
9.675	19.458	0.00076663	0.2904
9.675	19.792	0.017506	0.26928
9.675	20.125	0.028901	0.2324
9.675	20.458	0.035544	0.19683
9.675	20.792	0.040188	0.17353
9.675	21.125	0.04197	0.15631
9.675	21.458	0.040039	0.13713
9.675	21.792	0.021761	0.10509
9.675	22.125	-0.018322	0.075904
9.675	22.458	-0.05806	0.06866
9.675	22.792	-0.077878	0.07641
9.675	23.125	-0.10932	0.088487
9.675	23.458	-0.030449	0.1116
9.675	23.792	0.098142	0.10509
9.675	24.125	0.27255	0.055263
9.675	24.458	0.65014	-0.14813
9.675	24.792	1.2048	-0.29643
9.675	25.125	1.777	-0.39677
9.675	25.458	2.0686	-0.42948
9.675	25.792	2.3067	-0.47173
9.675	26.125	2.3553	-0.45873
9.675	26.458	2.2823	-0.19937
9.675	26.792	2.3853	0.08367
9.675	27.125	2.7282	0.34475
9.675	27.458	2.908	0.61205
9.675	27.792	3.2308	0.77407
9.675	28.125	3.4947	0.63121
9.675	28.458	3.8762	0.46907
9.675	28.792	4.5922	0.37284
9.675	29.125	5.2311	-0.065962
9.675	29.458	5.4807	-0.95927
10.008	9.7917	-0.15836	0.62558
10.008	10.125	-0.15129	0.6241
10.008	10.458	-0.13527	0.61266
10.008	10.792	-0.12672	0.61527
10.008	11.125	-0.13714	0.62288
10.008	11.458	-0.1495	0.63343
10.008	11.792	-0.15732	0.632
10.008	12.125	-0.1511	0.63214
10.008	12.458	-0.1267	0.62433
10.008	12.792	-0.090332	0.60463
10.008	13.125	-0.093809	0.5881
10.008	13.458	-0.10981	0.59313
10.008	13.792	-0.10823	0.60046
10.008	14.125	-0.10128	0.6081
10.008	14.458	-0.083043	0.6132
10.008	14.792	-0.066182	0.60433
10.008	15.125	-0.049388	0.58885
10.008	15.458	-0.038781	0.57903
10.008	15.792	-0.047445	0.57503
10.008	16.125	-0.046475	0.55126
10.008	16.458	-0.034013	0.51942
10.008	16.792	-0.024875	0.49846
10.008	17.125	-0.012057	0.47971
10.008	17.458	0.0087361	0.45542
10.008	17.792	0.026104	0.42701
10.008	18.125	0.020218	0.39984
10.008	18.458	0.0094075	0.36891
10.008	18.792	0.0068015	0.33788
10.008	19.125	0.0071848	0.30673
10.008	19.458	0.016197	0.28938
10.008	19.792	0.034958	0.26181
10.008	20.125	0.046875	0.22734
10.008	20.458	0.050966	0.20086
10.008	20.792	0.054244	0.17956
10.008	21.125	0.056755	0.15094
10.008	21.458	0.058086	0.1243
10.008	21.792	0.044676	0.083935
10.008	22.125	0.010754	0.031142
10.008	22.458	-0.035799	-0.0079335
10.008	22.792	-0.064522	-0.02792
10.008	23.125	-0.095626	-0.04933
10.008	23.458	-0.010175	-0.037561
10.008	23.792	0.11416	-0.1177
10.008	24.125	0.35381	-0.28005
10.008	24.458	0.7491	-0.4614
10.008	24.792	1.2423	-0.56921
10.008	25.125	1.8478	-0.68281
10.008	25.458	2.2668	-0.68619
10.008	25.792	2.5605	-0.71002
10.008	26.125	2.599	-0.63593
10.008	26.458	2.4182	-0.33098
10.008	26.792	2.4135	-0.032078
10.008	27.125	2.6133	0.33389
10.008	27.458	2.8749	0.62729
10.008	27.792	3.0125	0.85133
10.008	28.125	3.3046	0.7036
10.008	28.458	3.6487	0.6024
10.008	28.792	4.3683	0.53518
10.008	29.125	4.9594	0.024657
10.008	29.458	5.2858	-1.004
10.342	9.7917	-0.1621	0.6169
10.342	10.125	-0.15536	0.61103
10.342	10.458	-0.14089	0.60775
10.342	10.792	-0.13187	0.61213
10.342	11.125	-0.14057	0.60866
10.342	11.458	-0.14848	0.61435
10.342	11.792	-0.15437	0.6155
10.342	12.125	-0.15433	0.60705
10.342	12.458	-0.13234	0.59682
10.342	12.792	-0.097001	0.58566
10.342	13.125	-0.10185	0.57551
10.342	13.458	-0.11566	0.57285
10.342	13.792	-0.1037	0.58004
10.342	14.125	-0.088236	0.59876
10.342	14.458	-0.068399	0.60782
10.342	14.792	-0.054454	0.60096
10.342	15.125	-0.036673	0.58514
10.342	15.458	-0.024537	0.56756
10.342	15.792	-0.032983	0.55998
10.342	16.125	-0.031023	0.53391
10.342	16.458	-0.017864	0.5043
10.342	16.792	0.00066851	0.48675
10.342	17.125	0.0080188	0.4628
10.342	17.458	0.01782	0.44307
10.342	17.792	0.029284	0.42543
10.342	18.125	0.024872	0.39866
10.342	18.458	0.018447	0.36908
10.342	18.792	0.015689	0.34133
10.342	19.125	0.015375	0.31371
10.342	19.458	0.023621	0.3002
10.342	19.792	0.042713	0.27437
10.342	20.125	0.065438	0.2443
10.342	20.458	0.069465	0.21687
10.342	20.792	0.071338	0.19047
10.342	21.125	0.074311	0.14442
10.342	21.458	0.073128	0.10641
10.342	21.792	0.061817	0.069859
10.342	22.125	0.038254	0.0055287
10.342	22.458	0.0022273	-0.050617
10.342	22.792	-0.0091802	-0.10585
10.342	23.125	-0.019817	-0.16261
10.342	23.458	0.044841	-0.22313
10.342	23.792	0.15779	-0.3495
10.342	24.125	0.4396	-0.56368
10.342	24.458	0.84964	-0.73929
10.342	24.792	1.3584	-0.89744
10.342	25.125	1.9444	-0.96924
10.342	25.458	2.4404	-0.93523
10.342	25.792	2.7502	-1.0065
10.342	26.125	2.8214	-0.91123
10.342	26.458	2.6225	-0.52768
10.342	26.792	2.5983	-0.17704
10.342	27.125	2.7111	0.23376
10.342	27.458	2.7903	0.58774
10.342	27.792	2.8613	0.73251
10.342	28.125	3.0711	0.70214
10.342	28.458	3.3218	0.78113
10.342	28.792	3.869	0.61013
10.342	29.125	4.2251	-0.023029
10.342	29.458	3.8698	-1.0972
10.675	9.7917	-0.16142	0.59849
10.675	10.125	-0.15598	0.58837
10.675	10.458	-0.139	0.58598
10.675	10.792	-0.13351	0.59138
10.675	11.125	-0.14981	0.5856
10.675	11.458	-0.15926	0.58712
10.675	11.792	-0.15626	0.58162
10.675	12.125	-0.14808	0.56718
10.675	12.458	-0.13375	0.56578
10.675	12.792	-0.10268	0.57012
10.675	13.125	-0.10255	0.57639
10.675	13.458	-0.11826	0.56945
10.675	13.792	-0.10674	0.57015
10.675	14.125	-0.087382	0.58362
10.675	14.458	-0.067026	0.58589
10.675	14.792	-0.052009	0.57425
10.675	15.125	-0.03186	0.56057
10.675	15.458	-0.016297	0.542
10.675	15.792	-0.017394	0.52522
10.675	16.125	-0.012891	0.50311
10.675	16.458	0.0003016	0.48806
10.675	16.792	0.020857	0.47872
10.675	17.125	0.025588	0.4478
10.675	17.458	0.023988	0.43438
10.675	17.792	0.031389	0.42211
10.675	18.125	0.03416	0.4053
10.675	18.458	0.032982	0.38275
10.675	18.792	0.025444	0.35742
10.675	19.125	0.024095	0.33342
10.675	19.458	0.034442	0.31882
10.675	19.792	0.05565	0.30165
10.675	20.125	0.084747	0.2738
10.675	20.458	0.095405	0.24001
10.675	20.792	0.094121	0.2032
10.675	21.125	0.090195	0.13922
10.675	21.458	0.07838	0.088623
10.675	21.792	0.06895	0.048374
10.675	22.125	0.061859	-0.023706
10.675	22.458	0.050033	-0.10258
10.675	22.792	0.061207	-0.18318
10.675	23.125	0.071184	-0.2526
10.675	23.458	0.11847	-0.36698
10.675	23.792	0.22687	-0.55357
10.675	24.125	0.53528	-0.77451
10.675	24.458	0.94566	-0.97567
10.675	24.792	1.4563	-1.138
10.675	25.125	2.014	-1.2393
10.675	25.458	2.554	-1.1906
10.675	25.792	2.9362	-1.2632
10.675	26.125	2.8893	-0.99551
10.675	26.458	2.6508	-0.56941
10.675	26.792	2.6137	-0.097911
10.675	27.125	2.7105	0.35386
10.675	27.458	2.7113	0.69886
10.675	27.792	2.7309	0.82136
10.675	28.125	2.8946	0.94671
10.675	28.458	3.154	0.97393
10.675	28.792	3.5658	0.6595
10.675	29.125	3.8311	-0.1619
10.675	29.458	3.3217	-1.1653
11.008	9.7917	-0.16852	0.56913
11.008	10.125	-0.16522	0.55442
11.008	10.458	-0.14602	0.54897
11.008	10.792	-0.14401	0.55114
11.008	11.125	-0.16409	0.54945
11.008	11.458	-0.16968	0.55228
11.008	11.792	-0.16451	0.54633
11.008	12.125	-0.15448	0.54234
11.008	12.458	-0.13759	0.54819
11.008	12.792	-0.1113	0.55082
11.008	13.125	-0.11169	0.56498
11.008	13.458	-0.12399	0.55958
11.008	13.792	-0.10936	0.55122
11.008	14.125	-0.09469	0.5526
11.008	14.458	-0.078485	0.54618
11.008	14.792	-0.059787	0.53523
11.008	15.125	-0.034904	0.52307
11.008	15.458	-0.014204	0.50966
11.008	15.792	-0.0096745	0.49738
11.008	16.125	0.0025968	0.48065
11.008	16.458	0.01417	0.47257
11.008	16.792	0.027128	0.46317
11.008	17.125	0.03586	0.4338
11.008	17.458	0.03911	0.42515
11.008	17.792	0.041298	0.42347
11.008	18.125	0.041601	0.41112
11.008	18.458	0.039668	0.39234
11.008	18.792	0.032258	0.37417
11.008	19.125	0.03205	0.35174
11.008	19.458	0.047895	0.33545
11.008	19.792	0.073708	0.32648
11.008	20.125	0.10452	0.29806
11.008	20.458	0.12525	0.26182
11.008	20.792	0.12803	0.22415
11.008	21.125	0.12369	0.16034
11.008	21.458	0.11158	0.10728
11.008	21.792	0.10294	0.043063
11.008	22.125	0.099872	-0.047756
11.008	22.458	0.10265	-0.13985
11.008	22.792	0.14228	-0.2391
11.008	23.125	0.18063	-0.33286
11.008	23.458	0.21352	-0.47244
11.008	23.792	0.34375	-0.67805
11.008	24.125	0.67279	-0.87928
11.008	24.458	1.0618	-1.0532
11.008	24.792	1.5117	-1.2297
11.008	25.125	2.0322	-1.3282
11.008	25.458	2.5524	-1.3529
11.008	25.792	2.8531	-1.3099
11.008	26.125	2.8142	-1.0178
11.008	26.458	2.7193	-0.55753
11.008	26.792	2.8051	-0.062725
11.008	27.125	2.9508	0.35526
11.008	27.458	2.9121	0.79948
11.008	27.792	2.9014	1.0714
11.008	28.125	2.8742	1.1455
11.008	28.458	3.0838	0.99879
11.008	28.792	3.5644	0.68422
11.008	29.125	4.0002	-0.20033
11.008	29.458	3.8777	-1.149
11.342	9.7917	-0.17069	0.54477
11.342	10.125	-0.17003	0.53171
11.342	10.458	-0.15682	0.52493
11.342	10.792	-0.15401	0.52557
11.342	11.125	-0.16916	0.52688
11.342	11.458	-0.17213	0.52628
11.342	11.792	-0.16928	0.52214
11.342	12.125	-0.16563	0.5296
11.342	12.458	-0.14655	0.53871
11.342	12.792	-0.1112	0.53861
11.342	13.125	-0.10916	0.5472
11.342	13.458	-0.11605	0.53737
11.342	13.792	-0.10155	0.52452
11.342	14.125	-0.093186	0.52896
11.342	14.458	-0.082343	0.52145
11.342	14.792	-0.066839	0.50728
11.342	15.125	-0.037423	0.49054
11.342	15.458	-0.0097603	0.48012
11.342	15.792	-0.00579	0.47632
11.342	16.125	0.0095687	0.4732
11.342	16.458	0.020408	0.473
11.342	16.792	0.028102	0.45933
11.342	17.125	0.039778	0.43531
11.342	17.458	0.046348	0.42165
11.342	17.792	0.045321	0.42097
11.342	18.125	0.045774	0.40686
11.342	18.458	0.046955	0.38831
11.342	18.792	0.051223	0.37747
11.342	19.125	0.054913	0.36044
11.342	19.458	0.068885	0.34931
11.342	19.792	0.094306	0.34579
11.342	20.125	0.12683	0.31643
11.342	20.458	0.15159	0.27877
11.342	20.792	0.1638	0.24343
11.342	21.125	0.16603	0.19091
11.342	21.458	0.1598	0.13325
11.342	21.792	0.15751	0.052897
11.342	22.125	0.15311	-0.039667
11.342	22.458	0.14244	-0.12452
11.342	22.792	0.17446	-0.20964
11.342	23.125	0.23603	-0.31556
11.342	23.458	0.29238	-0.45291
11.342	23.792	0.4567	-0.65793
11.342	24.125	0.74686	-0.82325
11.342	24.458	1.1574	-1.0047
11.342	24.792	1.5238	-1.2093
11.342	25.125	2.0206	-1.2879
11.342	25.458	2.4702	-1.3547
11.342	25.792	2.8002	-1.3571
11.342	26.125	2.9563	-1.2174
11.342	26.458	3.0351	-0.8114
11.342	26.792	3.1109	-0.30457
11.342	27.125	3.1382	0.16581
11.342	27.458	3.1141	0.74336
11.342	27.792	3.134	1.0839
11.342	28.125	2.9075	1.2833
11.342	28.458	2.8735	1.2102
11.342	28.792	3.4407	0.79367
11.342	29.125	4.1928	-0.031122
11.342	29.458	4.2614	-1.1848
11.675	9.7917	-0.17068	0.51274
11.675	10.125	-0.16348	0.50536
11.675	10.458	-0.15526	0.49721
11.675	10.792	-0.15673	0.50296
11.675	11.125	-0.15985	0.51061
11.675	11.458	-0.16092	0.50861
11.675	11.792	-0.16555	0.50656
11.675	12.125	-0.16526	0.50977
11.675	12.458	-0.14737	0.5185
11.675	12.792	-0.107	0.52024
11.675	13.125	-0.10422	0.5275
11.675	13.458	-0.11726	0.51581
11.675	13.792	-0.10525	0.50355
11.675	14.125	-0.090409	0.50699
11.675	14.458	-0.073019	0.50242
11.675	14.792	-0.058204	0.48885
11.675	15.125	-0.030257	0.46659
11.675	15.458	-0.0058322	0.45735
11.675	15.792	-0.002935	0.45818
11.675	16.125	0.01066	0.46099
11.675	16.458	0.017627	0.46676
11.675	16.792	0.021867	0.45914
11.675	17.125	0.030518	0.44375
11.675	17.458	0.037998	0.42962
11.675	17.792	0.041726	0.41593
11.675	18.125	0.047297	0.3967
11.675	18.458	0.050222	0.38504
11.675	18.792	0.061241	0.37976
11.675	19.125	0.069223	0.36525
11.675	19.458	0.078968	0.35239
11.675	19.792	0.10259	0.3502
11.675	20.125	0.13775	0.33063
11.675	20.458	0.1631	0.30331
11.675	20.792	0.17544	0.27758
11.675	21.125	0.18311	0.23121
11.675	21.458	0.19352	0.16818
11.675	21.792	0.21161	0.087204
11.675	22.125	0.20683	0.013762
11.675	22.458	0.18711	-0.057762
11.675	22.792	0.20903	-0.14268
11.675	23.125	0.28153	-0.23572
11.675	23.458	0.34685	-0.33974
11.675	23.792	0.51189	-0.51738
11.675	24.125	0.77092	-0.67285
11.675	24.458	1.1874	-0.87964
11.675	24.792	1.6212	-1.1151
11.675	25.125	2.0794	-1.2409
11.675	25.458	2.4798	-1.3454
11.675	25.792	2.7748	-1.3925
11.675	26.125	2.9985	-1.2499
11.675	26.458	3.1732	-0.96433
11.675	26.792	3.3379	-0.54228
11.675	27.125	3.4581	-0.10417
11.675	27.458	3.3542	0.38929
11.675	27.792	3.2676	0.83818
11.675	28.125	2.9171	1.1161
11.675	28.458	2.8858	1.0469
11.675	28.792	3.2971	0.73582
11.675	29.125	4.2359	0.073602
11.675	29.458	4.5479	-1.1289
12.008	9.7917	-0.17088	0.48207
12.008	10.125	-0.1651	0.47718
12.008	10.458	-0.1523	0.47324
12.008	10.792	-0.15078	0.48485
12.008	11.125	-0.15052	0.50064
12.008	11.458	-0.15545	0.4948
12.008	11.792	-0.15966	0.49336
12.008	12.125	-0.15736	0.48544
12.008	12.458	-0.14602	0.48544
12.008	12.792	-0.11374	0.48629
12.008	13.125	-0.10448	0.49323
12.008	13.458	-0.11789	0.48829
12.008	13.792	-0.10568	0.48366
12.008	14.125	-0.083606	0.49367
12.008	14.458	-0.065065	0.48957
12.008	14.792	-0.050573	0.46936
12.008	15.125	-0.023884	0.44242
12.008	15.458	-0.0075699	0.43456
12.008	15.792	-0.010358	0.44107
12.008	16.125	0.0048095	0.44129
12.008	16.458	0.0147	0.45068
12.008	16.792	0.020465	0.44851
12.008	17.125	0.027083	0.44496
12.008	17.458	0.032924	0.43621
12.008	17.792	0.042098	0.41827
12.008	18.125	0.047134	0.39983
12.008	18.458	0.046405	0.3991
12.008	18.792	0.056626	0.3969
12.008	19.125	0.066224	0.38326
12.008	19.458	0.078769	0.3677
12.008	19.792	0.10402	0.36355
12.008	20.125	0.13821	0.35422
12.008	20.458	0.1602	0.33181
12.008	20.792	0.1761	0.31294
12.008	21.125	0.1946	0.27847
12.008	21.458	0.21113	0.22059
12.008	21.792	0.24075	0.14604
12.008	22.125	0.25321	0.083582
12.008	22.458	0.25805	0.034945
12.008	22.792	0.27965	-0.034795
12.008	23.125	0.33651	-0.10663
12.008	23.458	0.41262	-0.16324
12.008	23.792	0.56634	-0.30046
12.008	24.125	0.78783	-0.50522
12.008	24.458	1.1423	-0.73268
12.008	24.792	1.6114	-1.0074
12.008	25.125	2.0367	-1.1886
12.008	25.458	2.3804	-1.2536
12.008	25.792	2.6483	-1.2837
12.008	26.125	2.9767	-1.1673
12.008	26.458	3.2749	-0.91249
12.008	26.792	3.5449	-0.62973
12.008	27.125	3.7799	-0.25138
12.008	27.458	3.6343	0.10154
12.008	27.792	3.4134	0.43777
12.008	28.125	2.9014	0.79792
12.008	28.458	2.9225	0.77632
12.008	28.792	3.247	0.5475
12.008	29.125	4.3112	-0.014534
12.008	29.458	5.4253	-1.071
12.342	9.7917	-0.16367	0.46832
12.342	10.125	-0.16032	0.46873
12.342	10.458	-0.14997	0.47119
12.342	10.792	-0.15119	0.48218
12.342	11.125	-0.1531	0.49089
12.342	11.458	-0.15853	0.48315
12.342	11.792	-0.1591	0.48915
12.342	12.125	-0.15067	0.4864
12.342	12.458	-0.14344	0.4705
12.342	12.792	-0.11902	0.45633
12.342	13.125	-0.10292	0.4616
12.342	13.458	-0.10587	0.46083
12.342	13.792	-0.095181	0.46318
12.342	14.125	-0.080934	0.47927
12.342	14.458	-0.072501	0.47426
12.342	14.792	-0.053822	0.44835
12.342	15.125	-0.025153	0.42807
12.342	15.458	-0.014143	0.42738
12.342	15.792	-0.017641	0.43681
12.342	16.125	-0.0042277	0.43221
12.342	16.458	0.0097854	0.43348
12.342	16.792	0.026056	0.43647
12.342	17.125	0.033343	0.44469
12.342	17.458	0.035157	0.43984
12.342	17.792	0.04369	0.42656
12.342	18.125	0.041839	0.41531
12.342	18.458	0.040476	0.41643
12.342	18.792	0.048488	0.41484
12.342	19.125	0.058329	0.39883
12.342	19.458	0.073708	0.38684
12.342	19.792	0.10049	0.38322
12.342	20.125	0.1336	0.37623
12.342	20.458	0.16547	0.35573
12.342	20.792	0.18581	0.346
12.342	21.125	0.20435	0.32409
12.342	21.458	0.21277	0.27615
12.342	21.792	0.22963	0.22357
12.342	22.125	0.27047	0.17015
12.342	22.458	0.28934	0.12817
12.342	22.792	0.309	0.087678
12.342	23.125	0.36072	0.025259
12.342	23.458	0.46173	-0.025699
12.342	23.792	0.61428	-0.12857
12.342	24.125	0.81272	-0.34811
12.342	24.458	1.1405	-0.58669
12.342	24.792	1.563	-0.80909
12.342	25.125	1.9279	-0.98303
12.342	25.458	2.2652	-1.0522
12.342	25.792	2.6079	-1.0984
12.342	26.125	3.067	-1.0747
12.342	26.458	3.4052	-0.93346
12.342	26.792	3.7116	-0.7436
12.342	27.125	3.9831	-0.46206
12.342	27.458	4.0146	-0.17527
12.342	27.792	3.6755	0.12039
12.342	28.125	3.1498	0.45304
12.342	28.458	3.0049	0.49319
12.342	28.792	3.2898	0.37813
12.342	29.125	3.9743	-0.084532
12.342	29.458	4.8786	-0.98289
12.675	9.7917	-0.16476	0.4671
12.675	10.125	-0.16021	0.47906
12.675	10.458	-0.14719	0.48169
12.675	10.792	-0.14407	0.47396
12.675	11.125	-0.1528	0.47326
12.675	11.458	-0.15726	0.46497
12.675	11.792	-0.1574	0.47192
12.675	12.125	-0.15299	0.47561
12.675	12.458	-0.14447	0.45861
12.675	12.792	-0.12718	0.43669
12.675	13.125	-0.11385	0.44681
12.675	13.458	-0.10787	0.45488
12.675	13.792	-0.088345	0.45483
12.675	14.125	-0.079596	0.45785
12.675	14.458	-0.07851	0.44834
12.675	14.792	-0.064642	0.43667
12.675	15.125	-0.037158	0.43459
12.675	15.458	-0.023893	0.43285
12.675	15.792	-0.022297	0.43751
12.675	16.125	-0.011383	0.43268
12.675	16.458	-0.0022569	0.43509
12.675	16.792	0.014755	0.45009
12.675	17.125	0.023766	0.45847
12.675	17.458	0.02949	0.44802
12.675	17.792	0.038501	0.44181
12.675	18.125	0.03747	0.43706
12.675	18.458	0.037528	0.43207
12.675	18.792	0.046624	0.4212
12.675	19.125	0.060932	0.40715
12.675	19.458	0.081567	0.39957
12.675	19.792	0.11138	0.40216
12.675	20.125	0.14818	0.40346
12.675	20.458	0.1751	0.3861
12.675	20.792	0.1863	0.37065
12.675	21.125	0.20228	0.35307
12.675	21.458	0.20536	0.33491
12.675	21.792	0.20606	0.30983
12.675	22.125	0.25189	0.26633
12.675	22.458	0.29551	0.22825
12.675	22.792	0.32791	0.19587
12.675	23.125	0.40661	0.1366
12.675	23.458	0.54077	0.068591
12.675	23.792	0.69867	-0.0049401
12.675	24.125	0.92008	-0.18444
12.675	24.458	1.2069	-0.44576
12.675	24.792	1.5903	-0.66208
12.675	25.125	1.8896	-0.84747
12.675	25.458	2.1727	-0.9172
12.675	25.792	2.5066	-0.95142
12.675	26.125	2.984	-0.98906
12.675	26.458	3.3629	-0.93679
12.675	26.792	3.7017	-0.80342
12.675	27.125	4.028	-0.69025
12.675	27.458	4.1345	-0.44904
12.675	27.792	3.8751	-0.14841
12.675	28.125	3.4212	0.13608
12.675	28.458	3.1353	0.28141
12.675	28.792	3.2124	0.17494
12.675	29.125	3.2883	-0.29047
12.675	29.458	2.942	-1.1354
13.008	9.7917	-0.17435	0.45675
13.008	10.125	-0.16977	0.47532
13.008	10.458	-0.15479	0.47763
13.008	10.792	-0.14983	0.46261
13.008	11.125	-0.16334	0.45259
13.008	11.458	-0.16587	0.44894
13.008	11.792	-0.15886	0.45901
13.008	12.125	-0.14911	0.4647
13.008	12.458	-0.13959	0.45376
13.008	12.792	-0.12474	0.43297
13.008	13.125	-0.11803	0.43689
13.008	13.458	-0.11389	0.44607
13.008	13.792	-0.095766	0.44685
13.008	14.125	-0.088432	0.43188
13.008	14.458	-0.083669	0.42667
13.008	14.792	-0.070041	0.42807
13.008	15.125	-0.046176	0.43159
13.008	15.458	-0.034237	0.42905
13.008	15.792	-0.027218	0.43256
