x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	22.458	-0.4272	0.51173
7.675	22.792	-0.42493	0.50063
7.675	23.125	-0.41828	0.50858
7.675	23.458	-0.34395	0.48389
7.675	23.792	-0.22042	0.43478
7.675	24.125	-0.061501	0.38063
7.675	24.458	0.12265	0.32687
7.675	24.792	0.23205	0.26622
7.675	25.125	0.29017	0.29877
7.675	25.458	0.30838	0.44541
7.675	25.792	0.34315	0.58157
7.675	26.125	0.47431	0.66667
7.675	26.458	0.63858	0.80915
7.675	26.792	1.1327	0.96615
7.675	27.125	2.2806	0.87151
7.675	27.458	3.725	0.35831
7.675	27.792	4.8732	0.066609
7.675	28.125	5.3076	-0.32529
7.675	28.458	5.8841	-0.90692
7.675	28.792	6.1538	-1.1657
7.675	29.125	5.9321	-1.3472
7.675	29.458	4.9039	-0.92126
8.0083	9.7917	-0.29	0.64424
8.0083	10.125	-0.28055	0.62102
8.0083	10.458	-0.25253	0.60276
8.0083	10.792	-0.25295	0.61687
8.0083	11.125	-0.25687	0.62791
8.0083	11.458	-0.24871	0.61395
8.0083	11.792	-0.24707	0.61241
8.0083	12.125	-0.23613	0.61425
8.0083	12.458	-0.208	0.6024
8.0083	12.792	-0.16323	0.57937
8.0083	13.125	-0.14662	0.56633
8.0083	13.458	-0.16355	0.56101
8.0083	13.792	-0.16224	0.54873
8.0083	14.125	-0.14656	0.54796
8.0083	14.458	-0.12827	0.54778
8.0083	14.792	-0.11616	0.52977
8.0083	15.125	-0.10338	0.51367
8.0083	15.458	-0.10084	0.50862
8.0083	15.792	-0.10845	0.52347
8.0083	16.125	-0.10577	0.54283
8.0083	16.458	-0.11217	0.56088
8.0083	16.792	-0.12203	0.56296
8.0083	17.125	-0.14471	0.55057
8.0083	17.458	-0.16543	0.53526
8.0083	17.792	-0.1659	0.53775
8.0083	18.125	-0.1791	0.54001
8.0083	18.458	-0.20787	0.55241
8.0083	18.792	-0.23591	0.56667
8.0083	19.125	-0.25939	0.58141
8.0083	19.458	-0.27517	0.59508
8.0083	19.792	-0.28478	0.58754
8.0083	20.125	-0.29112	0.58385
8.0083	20.458	-0.31952	0.5874
8.0083	20.792	-0.36035	0.60155
8.0083	21.125	-0.37849	0.60317
8.0083	21.458	-0.38638	0.58418
8.0083	21.792	-0.39481	0.55334
8.0083	22.125	-0.40758	0.53505
8.0083	22.458	-0.40128	0.50823
8.0083	22.792	-0.3797	0.49143
8.0083	23.125	-0.36056	0.49046
8.0083	23.458	-0.27919	0.43956
8.0083	23.792	-0.15666	0.39941
8.0083	24.125	-0.047435	0.40648
8.0083	24.458	0.068809	0.42093
8.0083	24.792	0.087147	0.41771
8.0083	25.125	0.12701	0.49952
8.0083	25.458	0.11682	0.61134
8.0083	25.792	0.15148	0.67206
8.0083	26.125	0.29428	0.67892
8.0083	26.458	0.57421	0.69373
8.0083	26.792	1.1158	0.72364
8.0083	27.125	2.3071	0.42516
8.0083	27.458	3.8394	-0.20782
8.0083	27.792	5.1626	-0.68306
8.0083	28.125	5.9572	-1.2395
8.0083	28.458	6.4494	-1.6458
8.0083	28.792	6.5188	-1.5555
8.0083	29.125	4.9458	-1.6015
8.0083	29.458	1.7691	-1.1181
8.3417	9.7917	-0.28559	0.6291
8.3417	10.125	-0.2658	0.61498
8.3417	10.458	-0.22941	0.60816
8.3417	10.792	-0.23755	0.62112
8.3417	11.125	-0.24957	0.62389
8.3417	11.458	-0.23983	0.60409
8.3417	11.792	-0.23473	0.59724
8.3417	12.125	-0.22083	0.59183
8.3417	12.458	-0.19182	0.57705
8.3417	12.792	-0.15401	0.54891
8.3417	13.125	-0.13599	0.53024
8.3417	13.458	-0.1516	0.53072
8.3417	13.792	-0.15111	0.52263
8.3417	14.125	-0.14434	0.51735
8.3417	14.458	-0.12812	0.51537
8.3417	14.792	-0.11364	0.50135
8.3417	15.125	-0.099902	0.4899
8.3417	15.458	-0.09308	0.48987
8.3417	15.792	-0.10592	0.50956
8.3417	16.125	-0.10721	0.52558
8.3417	16.458	-0.1178	0.53387
8.3417	16.792	-0.12364	0.53038
8.3417	17.125	-0.14124	0.52194
8.3417	17.458	-0.15462	0.51341
8.3417	17.792	-0.15116	0.50781
8.3417	18.125	-0.16986	0.50167
8.3417	18.458	-0.20614	0.50649
8.3417	18.792	-0.23438	0.5246
8.3417	19.125	-0.25272	0.5373
8.3417	19.458	-0.26968	0.53989
8.3417	19.792	-0.28145	0.5426
8.3417	20.125	-0.28587	0.54849
8.3417	20.458	-0.30929	0.5471
8.3417	20.792	-0.35254	0.56006
8.3417	21.125	-0.3705	0.56076
8.3417	21.458	-0.37997	0.54976
8.3417	21.792	-0.38782	0.53221
8.3417	22.125	-0.3902	0.52591
8.3417	22.458	-0.3694	0.49854
8.3417	22.792	-0.33715	0.47443
8.3417	23.125	-0.29866	0.46181
8.3417	23.458	-0.20877	0.41762
8.3417	23.792	-0.11025	0.40649
8.3417	24.125	-0.012646	0.46873
8.3417	24.458	0.050256	0.54199
8.3417	24.792	0.032432	0.58509
8.3417	25.125	-0.037904	0.70346
8.3417	25.458	-0.15999	0.87282
8.3417	25.792	-0.081904	0.93659
8.3417	26.125	0.14294	0.87661
8.3417	26.458	0.63149	0.77055
8.3417	26.792	1.3738	0.61255
8.3417	27.125	2.4985	0.06012
8.3417	27.458	4.1482	-0.76372
8.3417	27.792	5.3532	-1.5013
8.3417	28.125	6.2635	-2.1852
8.3417	28.458	6.6043	-2.2163
8.3417	28.792	6.1247	-1.7591
8.3417	29.125	3.4256	-1.6595
8.3417	29.458	-0.88656	-1.2589
8.675	9.7917	-0.28879	0.61559
8.675	10.125	-0.2637	0.6009
8.675	10.458	-0.23914	0.58972
8.675	10.792	-0.24224	0.59391
8.675	11.125	-0.24674	0.59656
8.675	11.458	-0.23366	0.58696
8.675	11.792	-0.22192	0.57257
8.675	12.125	-0.20962	0.55666
8.675	12.458	-0.18662	0.53916
8.675	12.792	-0.15394	0.51057
8.675	13.125	-0.14005	0.49114
8.675	13.458	-0.15125	0.48347
8.675	13.792	-0.14443	0.47492
8.675	14.125	-0.12785	0.46724
8.675	14.458	-0.1149	0.45892
8.675	14.792	-0.10578	0.44979
8.675	15.125	-0.091771	0.44913
8.675	15.458	-0.083096	0.46423
8.675	15.792	-0.099974	0.48928
8.675	16.125	-0.10814	0.49803
8.675	16.458	-0.12099	0.49367
8.675	16.792	-0.12249	0.49313
8.675	17.125	-0.13206	0.48422
8.675	17.458	-0.14776	0.48759
8.675	17.792	-0.14407	0.48102
8.675	18.125	-0.15911	0.46643
8.675	18.458	-0.19446	0.4596
8.675	18.792	-0.22296	0.46776
8.675	19.125	-0.23784	0.4774
8.675	19.458	-0.25643	0.47761
8.675	19.792	-0.27067	0.48475
8.675	20.125	-0.28317	0.49226
8.675	20.458	-0.31314	0.49861
8.675	20.792	-0.35574	0.51318
8.675	21.125	-0.3741	0.50831
8.675	21.458	-0.38675	0.50054
8.675	21.792	-0.3917	0.49456
8.675	22.125	-0.38527	0.49519
8.675	22.458	-0.35873	0.47343
8.675	22.792	-0.31721	0.45656
8.675	23.125	-0.25634	0.44834
8.675	23.458	-0.16335	0.43474
8.675	23.792	-0.070086	0.43883
8.675	24.125	-0.0018842	0.50074
8.675	24.458	0.005203	0.61659
8.675	24.792	-0.043727	0.71345
8.675	25.125	-0.16015	0.88893
8.675	25.458	-0.29387	1.047
8.675	25.792	-0.15911	1.0379
8.675	26.125	0.2326	0.82407
8.675	26.458	0.81702	0.61033
8.675	26.792	1.7761	0.23786
8.675	27.125	3.0522	-0.41185
8.675	27.458	4.691	-1.053
8.675	27.792	5.8054	-1.7038
8.675	28.125	6.3572	-2.4524
8.675	28.458	6.4024	-2.3435
8.675	28.792	5.8503	-1.9288
8.675	29.125	3.3345	-1.633
8.675	29.458	-0.62659	-1.31
9.0083	9.7917	-0.29243	0.60775
9.0083	10.125	-0.26415	0.59566
9.0083	10.458	-0.24429	0.57351
9.0083	10.792	-0.23981	0.56604
9.0083	11.125	-0.23647	0.56233
9.0083	11.458	-0.21777	0.55355
9.0083	11.792	-0.19413	0.53826
9.0083	12.125	-0.18219	0.51187
9.0083	12.458	-0.17226	0.48941
9.0083	12.792	-0.15037	0.4651
9.0083	13.125	-0.13793	0.44625
9.0083	13.458	-0.14032	0.44122
9.0083	13.792	-0.13137	0.44347
9.0083	14.125	-0.11422	0.43356
9.0083	14.458	-0.10388	0.41691
9.0083	14.792	-0.10021	0.4129
9.0083	15.125	-0.093114	0.41743
9.0083	15.458	-0.091203	0.4368
9.0083	15.792	-0.09988	0.46058
9.0083	16.125	-0.10239	0.46516
9.0083	16.458	-0.11452	0.45774
9.0083	16.792	-0.12135	0.45383
9.0083	17.125	-0.12628	0.44484
9.0083	17.458	-0.1422	0.4514
9.0083	17.792	-0.14586	0.44596
9.0083	18.125	-0.15899	0.43827
9.0083	18.458	-0.18935	0.43483
9.0083	18.792	-0.21537	0.435
9.0083	19.125	-0.2283	0.4397
9.0083	19.458	-0.24405	0.44207
9.0083	19.792	-0.26217	0.44148
9.0083	20.125	-0.27873	0.44014
9.0083	20.458	-0.30844	0.45595
9.0083	20.792	-0.35519	0.47552
9.0083	21.125	-0.37438	0.4688
9.0083	21.458	-0.38468	0.47384
9.0083	21.792	-0.3877	0.48023
9.0083	22.125	-0.3728	0.47803
9.0083	22.458	-0.33854	0.46432
9.0083	22.792	-0.30983	0.44891
9.0083	23.125	-0.24908	0.45034
9.0083	23.458	-0.17079	0.4657
9.0083	23.792	-0.075709	0.47618
9.0083	24.125	-0.04491	0.53224
9.0083	24.458	-0.083779	0.67544
9.0083	24.792	-0.17869	0.80583
9.0083	25.125	-0.34167	0.95689
9.0083	25.458	-0.51013	1.1207
9.0083	25.792	-0.27599	1.0186
9.0083	26.125	0.26671	0.66965
9.0083	26.458	1.0472	0.41167
9.0083	26.792	2.1295	0.087651
9.0083	27.125	3.4504	-0.61712
9.0083	27.458	4.843	-1.099
9.0083	27.792	5.831	-1.6701
9.0083	28.125	6.377	-2.2529
9.0083	28.458	6.402	-2.1005
9.0083	28.792	5.8314	-1.741
9.0083	29.125	3.7191	-1.525
9.0083	29.458	0.19458	-1.3288
9.3417	9.7917	-0.28052	0.5796
9.3417	10.125	-0.25854	0.57369
9.3417	10.458	-0.23796	0.55169
9.3417	10.792	-0.22297	0.53575
9.3417	11.125	-0.22216	0.51902
9.3417	11.458	-0.20952	0.51047
9.3417	11.792	-0.17904	0.50294
9.3417	12.125	-0.15625	0.47711
9.3417	12.458	-0.1478	0.4523
9.3417	12.792	-0.13506	0.42776
9.3417	13.125	-0.12807	0.40918
9.3417	13.458	-0.13364	0.40895
9.3417	13.792	-0.12732	0.41707
9.3417	14.125	-0.11092	0.40505
9.3417	14.458	-0.10058	0.39008
9.3417	14.792	-0.10055	0.40001
9.3417	15.125	-0.096802	0.4114
9.3417	15.458	-0.096043	0.41917
9.3417	15.792	-0.098608	0.42883
9.3417	16.125	-0.092357	0.42182
9.3417	16.458	-0.099579	0.4159
9.3417	16.792	-0.1082	0.41211
9.3417	17.125	-0.11226	0.41304
9.3417	17.458	-0.12668	0.41471
9.3417	17.792	-0.14077	0.41077
9.3417	18.125	-0.15372	0.41347
9.3417	18.458	-0.1811	0.40712
9.3417	18.792	-0.20932	0.40185
9.3417	19.125	-0.22388	0.40556
9.3417	19.458	-0.24247	0.41292
9.3417	19.792	-0.26633	0.4119
9.3417	20.125	-0.28057	0.40633
9.3417	20.458	-0.3079	0.42408
9.3417	20.792	-0.35395	0.4446
9.3417	21.125	-0.37396	0.44779
9.3417	21.458	-0.37871	0.46058
9.3417	21.792	-0.37225	0.46937
9.3417	22.125	-0.34505	0.45524
9.3417	22.458	-0.30871	0.44585
9.3417	22.792	-0.29708	0.43713
9.3417	23.125	-0.25008	0.43889
9.3417	23.458	-0.17595	0.43556
9.3417	23.792	-0.10153	0.44732
9.3417	24.125	-0.081967	0.50273
9.3417	24.458	-0.16755	0.60499
9.3417	24.792	-0.28499	0.68772
9.3417	25.125	-0.40702	0.82044
9.3417	25.458	-0.50665	1.0095
9.3417	25.792	-0.16979	0.87605
9.3417	26.125	0.44102	0.50401
9.3417	26.458	1.4467	0.21068
9.3417	26.792	2.4615	-0.2015
9.3417	27.125	3.705	-0.81317
9.3417	27.458	4.996	-1.073
9.3417	27.792	5.776	-1.5783
9.3417	28.125	6.159	-1.9468
9.3417	28.458	6.0477	-1.8389
9.3417	28.792	5.5212	-1.5266
9.3417	29.125	3.8384	-1.2944
9.3417	29.458	0.92584	-1.1864
9.675	9.7917	-0.27032	0.55426
9.675	10.125	-0.25478	0.53995
9.675	10.458	-0.23007	0.51801
9.675	10.792	-0.20653	0.50417
9.675	11.125	-0.20435	0.48637
9.675	11.458	-0.19234	0.47247
9.675	11.792	-0.16706	0.46822
9.675	12.125	-0.14292	0.44347
9.675	12.458	-0.13135	0.42038
9.675	12.792	-0.12103	0.3962
9.675	13.125	-0.11776	0.38761
9.675	13.458	-0.1249	0.3919
9.675	13.792	-0.11919	0.3994
9.675	14.125	-0.1009	0.39078
9.675	14.458	-0.086454	0.38794
9.675	14.792	-0.089909	0.39457
9.675	15.125	-0.093351	0.40047
9.675	15.458	-0.092253	0.39679
9.675	15.792	-0.087427	0.39644
9.675	16.125	-0.076953	0.39089
9.675	16.458	-0.08322	0.37644
9.675	16.792	-0.095668	0.36974
9.675	17.125	-0.1022	0.38138
9.675	17.458	-0.1108	0.39128
9.675	17.792	-0.12301	0.38456
9.675	18.125	-0.14085	0.38474
9.675	18.458	-0.17869	0.36831
9.675	18.792	-0.21029	0.36664
9.675	19.125	-0.2281	0.38301
9.675	19.458	-0.24945	0.3825
9.675	19.792	-0.27674	0.38299
9.675	20.125	-0.2906	0.3843
9.675	20.458	-0.3113	0.39977
9.675	20.792	-0.35081	0.41416
9.675	21.125	-0.37514	0.4118
9.675	21.458	-0.38263	0.421
9.675	21.792	-0.36617	0.42899
9.675	22.125	-0.3228	0.4171
9.675	22.458	-0.27663	0.40731
9.675	22.792	-0.2661	0.40343
9.675	23.125	-0.22844	0.39451
9.675	23.458	-0.14505	0.37652
9.675	23.792	-0.073169	0.39324
9.675	24.125	-0.079758	0.46839
9.675	24.458	-0.13289	0.54421
9.675	24.792	-0.19159	0.57323
9.675	25.125	-0.35507	0.64597
9.675	25.458	-0.48294	0.76177
9.675	25.792	-0.20785	0.67169
9.675	26.125	0.46105	0.29101
9.675	26.458	1.426	-0.081668
9.675	26.792	2.2762	-0.38135
9.675	27.125	3.32	-0.99638
9.675	27.458	4.8871	-1.165
9.675	27.792	5.4015	-1.3995
9.675	28.125	5.854	-1.5234
9.675	28.458	5.6878	-1.4235
9.675	28.792	5.2275	-1.2368
9.675	29.125	3.8603	-1.0044
9.675	29.458	2.0679	-1.034
10.008	9.7917	-0.26066	0.53827
10.008	10.125	-0.24835	0.51479
10.008	10.458	-0.2178	0.4905
10.008	10.792	-0.19402	0.4751
10.008	11.125	-0.1871	0.46147
10.008	11.458	-0.17079	0.44351
10.008	11.792	-0.15149	0.43481
10.008	12.125	-0.13155	0.40849
10.008	12.458	-0.11776	0.38741
10.008	12.792	-0.10647	0.36904
10.008	13.125	-0.098362	0.36931
10.008	13.458	-0.10462	0.38056
10.008	13.792	-0.10616	0.38394
10.008	14.125	-0.092051	0.37615
10.008	14.458	-0.078158	0.37641
10.008	14.792	-0.07769	0.38268
10.008	15.125	-0.081558	0.38269
10.008	15.458	-0.083401	0.37464
10.008	15.792	-0.08265	0.36784
10.008	16.125	-0.075051	0.36723
10.008	16.458	-0.080153	0.35632
10.008	16.792	-0.091794	0.34445
10.008	17.125	-0.098377	0.35241
10.008	17.458	-0.10722	0.3613
10.008	17.792	-0.11696	0.35239
10.008	18.125	-0.13322	0.35547
10.008	18.458	-0.1703	0.35377
10.008	18.792	-0.20422	0.35482
10.008	19.125	-0.22907	0.35859
10.008	19.458	-0.25437	0.34998
10.008	19.792	-0.28333	0.34796
10.008	20.125	-0.29009	0.35709
10.008	20.458	-0.30327	0.37899
10.008	20.792	-0.3364	0.3825
10.008	21.125	-0.36314	0.37435
10.008	21.458	-0.37498	0.37012
10.008	21.792	-0.35673	0.36599
10.008	22.125	-0.31236	0.36377
10.008	22.458	-0.26098	0.37369
10.008	22.792	-0.23401	0.36623
10.008	23.125	-0.19308	0.33961
10.008	23.458	-0.089877	0.30825
10.008	23.792	-0.031624	0.30104
10.008	24.125	-0.043339	0.37664
10.008	24.458	-0.075859	0.43839
10.008	24.792	-0.13839	0.4987
10.008	25.125	-0.29802	0.57318
10.008	25.458	-0.40617	0.61884
10.008	25.792	-0.13755	0.52029
10.008	26.125	0.51575	0.19825
10.008	26.458	1.5874	-0.27929
10.008	26.792	2.5417	-0.58304
10.008	27.125	3.6737	-1.0089
10.008	27.458	5.0062	-1.3692
10.008	27.792	5.6317	-1.6511
10.008	28.125	5.8964	-1.4301
10.008	28.458	5.5654	-1.1886
10.008	28.792	5.0128	-0.99726
10.008	29.125	3.9672	-0.79686
10.008	29.458	2.7792	-0.96875
10.342	9.7917	-0.24788	0.53012
10.342	10.125	-0.23	0.50233
10.342	10.458	-0.19327	0.46915
10.342	10.792	-0.17436	0.44795
10.342	11.125	-0.16872	0.43709
10.342	11.458	-0.15547	0.42207
10.342	11.792	-0.14059	0.40856
10.342	12.125	-0.11839	0.38143
10.342	12.458	-0.1007	0.36402
10.342	12.792	-0.087201	0.35842
10.342	13.125	-0.080101	0.35617
10.342	13.458	-0.081107	0.36043
10.342	13.792	-0.081903	0.35238
10.342	14.125	-0.07215	0.34652
10.342	14.458	-0.061608	0.34888
10.342	14.792	-0.060252	0.3479
10.342	15.125	-0.064117	0.34602
10.342	15.458	-0.064926	0.34256
10.342	15.792	-0.064264	0.34187
10.342	16.125	-0.059295	0.34497
10.342	16.458	-0.067949	0.34851
10.342	16.792	-0.076223	0.34078
10.342	17.125	-0.086737	0.33299
10.342	17.458	-0.10293	0.33456
10.342	17.792	-0.11564	0.33081
10.342	18.125	-0.12887	0.33086
10.342	18.458	-0.15841	0.33743
10.342	18.792	-0.19375	0.33825
10.342	19.125	-0.22431	0.33248
10.342	19.458	-0.25078	0.32048
10.342	19.792	-0.2783	0.31419
10.342	20.125	-0.28566	0.32684
10.342	20.458	-0.29662	0.35208
10.342	20.792	-0.32207	0.36018
10.342	21.125	-0.34045	0.35594
10.342	21.458	-0.34908	0.33921
10.342	21.792	-0.33325	0.31826
10.342	22.125	-0.30014	0.31705
10.342	22.458	-0.24947	0.3285
10.342	22.792	-0.18214	0.31083
10.342	23.125	-0.13543	0.2605
10.342	23.458	-0.033156	0.21494
10.342	23.792	0.048812	0.22634
10.342	24.125	0.0076967	0.32328
10.342	24.458	-0.055848	0.41594
10.342	24.792	-0.10446	0.45325
10.342	25.125	-0.2082	0.53857
10.342	25.458	-0.23913	0.56566
10.342	25.792	0.052953	0.39508
10.342	26.125	0.66753	0.12692
10.342	26.458	1.6339	-0.41349
10.342	26.792	2.8299	-0.87093
10.342	27.125	4.0043	-1.1627
10.342	27.458	5.001	-1.4395
10.342	27.792	5.8389	-1.8759
10.342	28.125	5.9821	-1.7784
10.342	28.458	5.6326	-1.3265
10.342	28.792	5.142	-0.82898
10.342	29.125	4.1026	-0.78021
10.342	29.458	2.9168	-1.1093
10.675	9.7917	-0.23719	0.50954
10.675	10.125	-0.20627	0.47864
10.675	10.458	-0.16304	0.44021
10.675	10.792	-0.15026	0.41592
10.675	11.125	-0.15459	0.40337
10.675	11.458	-0.14563	0.39249
10.675	11.792	-0.12475	0.37434
10.675	12.125	-0.10336	0.35027
10.675	12.458	-0.093923	0.33797
10.675	12.792	-0.083228	0.33603
10.675	13.125	-0.070879	0.34018
10.675	13.458	-0.068791	0.33636
10.675	13.792	-0.067821	0.31852
10.675	14.125	-0.064884	0.31749
10.675	14.458	-0.058201	0.31374
10.675	14.792	-0.05286	0.31408
10.675	15.125	-0.045349	0.3135
10.675	15.458	-0.034966	0.31362
10.675	15.792	-0.039396	0.32501
10.675	16.125	-0.045964	0.32889
10.675	16.458	-0.064591	0.34147
10.675	16.792	-0.075904	0.34032
10.675	17.125	-0.080817	0.31843
10.675	17.458	-0.093767	0.31458
10.675	17.792	-0.11476	0.31595
10.675	18.125	-0.13852	0.3107
10.675	18.458	-0.16176	0.31199
10.675	18.792	-0.18395	0.30666
10.675	19.125	-0.21801	0.29379
10.675	19.458	-0.25098	0.29542
10.675	19.792	-0.27192	0.28846
10.675	20.125	-0.27249	0.28472
10.675	20.458	-0.28279	0.30513
10.675	20.792	-0.30696	0.32509
10.675	21.125	-0.31526	0.32914
10.675	21.458	-0.31079	0.30535
10.675	21.792	-0.28748	0.26177
10.675	22.125	-0.25946	0.25931
10.675	22.458	-0.21968	0.28724
10.675	22.792	-0.15963	0.25821
10.675	23.125	-0.085608	0.16391
10.675	23.458	0.026773	0.11004
10.675	23.792	0.10386	0.15218
10.675	24.125	0.03342	0.30852
10.675	24.458	-0.02662	0.42926
10.675	24.792	0.01824	0.47819
10.675	25.125	0.0055272	0.54139
10.675	25.458	0.0076282	0.54217
10.675	25.792	0.17531	0.32449
10.675	26.125	0.75026	0.014881
10.675	26.458	1.729	-0.60054
10.675	26.792	2.933	-1.1967
10.675	27.125	4.2195	-1.5908
10.675	27.458	5.1734	-1.7715
10.675	27.792	5.9029	-1.8392
10.675	28.125	6.1763	-1.6156
10.675	28.458	5.7075	-1.1012
10.675	28.792	5.0251	-0.84236
10.675	29.125	3.3411	-0.8608
10.675	29.458	0.74702	-1.2977
11.008	9.7917	-0.21262	0.48086
11.008	10.125	-0.18522	0.45694
11.008	10.458	-0.14527	0.4219
11.008	10.792	-0.13198	0.39383
11.008	11.125	-0.1328	0.37372
11.008	11.458	-0.1192	0.36641
11.008	11.792	-0.10412	0.35536
11.008	12.125	-0.095326	0.33742
11.008	12.458	-0.096592	0.32464
11.008	12.792	-0.084631	0.31337
11.008	13.125	-0.065357	0.31349
11.008	13.458	-0.063792	0.30826
11.008	13.792	-0.065526	0.29929
11.008	14.125	-0.061655	0.29788
11.008	14.458	-0.055543	0.29127
11.008	14.792	-0.051039	0.29971
11.008	15.125	-0.040541	0.29591
11.008	15.458	-0.024079	0.28655
11.008	15.792	-0.031079	0.29809
11.008	16.125	-0.042133	0.30496
11.008	16.458	-0.058517	0.31485
11.008	16.792	-0.070639	0.31202
11.008	17.125	-0.075918	0.28997
11.008	17.458	-0.090144	0.2851
11.008	17.792	-0.11272	0.2921
11.008	18.125	-0.13425	0.29143
11.008	18.458	-0.1519	0.28527
11.008	18.792	-0.17346	0.27045
11.008	19.125	-0.21247	0.26001
11.008	19.458	-0.24802	0.26455
11.008	19.792	-0.26263	0.25026
11.008	20.125	-0.26431	0.23257
11.008	20.458	-0.27817	0.2369
11.008	20.792	-0.30237	0.2555
11.008	21.125	-0.30901	0.26224
11.008	21.458	-0.27887	0.23783
11.008	21.792	-0.23323	0.20054
11.008	22.125	-0.19588	0.19135
11.008	22.458	-0.15025	0.20831
11.008	22.792	-0.10371	0.16443
11.008	23.125	-0.029654	0.074043
11.008	23.458	0.074899	0.021159
11.008	23.792	0.12661	0.10189
11.008	24.125	0.031645	0.28616
11.008	24.458	-0.022597	0.47336
11.008	24.792	0.022947	0.55458
11.008	25.125	0.037053	0.61914
11.008	25.458	0.14193	0.47897
11.008	25.792	0.34331	0.24018
11.008	26.125	0.89799	-0.14773
11.008	26.458	1.8332	-0.55129
11.008	26.792	2.885	-1.067
11.008	27.125	3.9296	-1.4055
11.008	27.458	4.9819	-1.6822
11.008	27.792	5.7019	-1.6014
11.008	28.125	5.972	-1.4326
11.008	28.458	5.5897	-1.053
11.008	28.792	4.7585	-0.7738
11.008	29.125	2.7786	-0.8134
11.008	29.458	-0.12567	-1.3555
11.342	9.7917	-0.18677	0.46487
11.342	10.125	-0.1679	0.4484
11.342	10.458	-0.13438	0.40685
11.342	10.792	-0.1175	0.37761
11.342	11.125	-0.11863	0.35662
11.342	11.458	-0.10756	0.34229
11.342	11.792	-0.10068	0.33637
11.342	12.125	-0.099738	0.32595
11.342	12.458	-0.095315	0.31278
11.342	12.792	-0.079377	0.29868
11.342	13.125	-0.068033	0.29005
11.342	13.458	-0.06952	0.2896
11.342	13.792	-0.069398	0.28514
11.342	14.125	-0.060359	0.28285
11.342	14.458	-0.051751	0.27804
11.342	14.792	-0.048777	0.28385
11.342	15.125	-0.045525	0.28162
11.342	15.458	-0.039441	0.27599
11.342	15.792	-0.040441	0.28486
11.342	16.125	-0.042037	0.28419
11.342	16.458	-0.052004	0.28549
11.342	16.792	-0.066317	0.27872
11.342	17.125	-0.077749	0.26643
11.342	17.458	-0.088038	0.26964
11.342	17.792	-0.10449	0.27395
11.342	18.125	-0.12302	0.27624
11.342	18.458	-0.14177	0.2636
11.342	18.792	-0.16402	0.24081
11.342	19.125	-0.19728	0.23518
11.342	19.458	-0.22804	0.23888
11.342	19.792	-0.25277	0.21581
11.342	20.125	-0.27778	0.18643
11.342	20.458	-0.29783	0.17462
11.342	20.792	-0.30991	0.18453
11.342	21.125	-0.29824	0.18194
11.342	21.458	-0.24322	0.15667
11.342	21.792	-0.18737	0.13539
11.342	22.125	-0.15107	0.13508
11.342	22.458	-0.087715	0.12223
11.342	22.792	-0.025478	0.089675
11.342	23.125	0.027407	0.00087422
11.342	23.458	0.098148	-0.052339
11.342	23.792	0.13003	0.033726
11.342	24.125	0.061075	0.20869
11.342	24.458	0.048413	0.41464
11.342	24.792	0.053302	0.53625
11.342	25.125	0.042608	0.58147
11.342	25.458	0.14476	0.49091
11.342	25.792	0.37586	0.32997
11.342	26.125	0.89729	-0.00017618
11.342	26.458	1.7861	-0.29189
11.342	26.792	2.6497	-0.77979
11.342	27.125	3.6805	-1.2013
11.342	27.458	4.745	-1.5295
11.342	27.792	5.5572	-1.6112
11.342	28.125	5.7812	-1.4151
11.342	28.458	5.4618	-0.97342
11.342	28.792	4.5728	-0.47384
11.342	29.125	2.2523	-0.56331
11.342	29.458	-2.6614	-1.4157
11.675	9.7917	-0.16482	0.43652
11.675	10.125	-0.15061	0.41951
11.675	10.458	-0.12287	0.38122
11.675	10.792	-0.10644	0.35591
11.675	11.125	-0.11005	0.33708
11.675	11.458	-0.098442	0.32324
11.675	11.792	-0.090176	0.32239
11.675	12.125	-0.090458	0.31456
11.675	12.458	-0.077863	0.30254
11.675	12.792	-0.063122	0.28698
11.675	13.125	-0.056536	0.27513
11.675	13.458	-0.056724	0.27643
11.675	13.792	-0.059941	0.27284
11.675	14.125	-0.051696	0.27344
11.675	14.458	-0.046523	0.27026
11.675	14.792	-0.048231	0.26746
11.675	15.125	-0.046833	0.27333
11.675	15.458	-0.047538	0.27692
11.675	15.792	-0.043434	0.28384
11.675	16.125	-0.042321	0.2755
11.675	16.458	-0.052815	0.26617
11.675	16.792	-0.072661	0.25381
11.675	17.125	-0.081181	0.25539
11.675	17.458	-0.08064	0.26189
11.675	17.792	-0.093044	0.26411
11.675	18.125	-0.11064	0.26414
11.675	18.458	-0.13007	0.24544
11.675	18.792	-0.14529	0.2203
11.675	19.125	-0.17066	0.21121
11.675	19.458	-0.20507	0.20961
11.675	19.792	-0.23747	0.18736
11.675	20.125	-0.26227	0.15154
11.675	20.458	-0.28459	0.12624
11.675	20.792	-0.30186	0.12195
11.675	21.125	-0.2859	0.10739
11.675	21.458	-0.22779	0.081773
11.675	21.792	-0.15837	0.069282
11.675	22.125	-0.10866	0.080869
11.675	22.458	-0.061333	0.079708
11.675	22.792	-0.0099989	0.061045
11.675	23.125	0.038374	-0.0081792
11.675	23.458	0.10723	-0.053032
11.675	23.792	0.12197	-0.008177
11.675	24.125	0.13373	0.12584
