x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	16.125	-0.096123	0.47422
8.675	16.458	-0.10172	0.48437
8.675	16.792	-0.10953	0.47655
8.675	17.125	-0.10216	0.4855
8.675	17.458	-0.098102	0.49286
8.675	17.792	-0.088608	0.48233
8.675	18.125	-0.10342	0.47846
8.675	18.458	-0.13892	0.48213
8.675	18.792	-0.15215	0.48038
8.675	19.125	-0.16725	0.46868
8.675	19.458	-0.18994	0.45139
8.675	19.792	-0.2162	0.43454
8.675	20.125	-0.23196	0.40552
8.675	20.458	-0.26255	0.37107
8.675	20.792	-0.32212	0.33201
8.675	21.125	-0.36911	0.29237
8.675	21.458	-0.40738	0.2611
8.675	21.792	-0.42651	0.22238
8.675	22.125	-0.42197	0.1705
8.675	22.458	-0.41166	0.11416
8.675	22.792	-0.39911	0.052642
8.675	23.125	-0.37323	-0.014685
8.675	23.458	-0.32225	-0.066212
8.675	23.792	-0.27694	-0.12997
8.675	24.125	-0.21856	-0.2365
8.675	24.458	-0.1019	-0.28346
8.675	24.792	0.16581	-0.31192
8.675	25.125	0.50382	-0.24123
8.675	25.458	0.84805	-0.14093
8.675	25.792	1.1071	-0.035946
8.675	26.125	1.3263	0.14393
8.675	26.458	1.7463	0.25747
8.675	26.792	2.5535	0.34046
8.675	27.125	3.4111	0.34013
8.675	27.458	4.0686	0.12728
8.675	27.792	4.638	-0.22579
8.675	28.125	4.8883	-0.48012
8.675	28.458	4.9276	-0.70653
8.675	28.792	4.7947	-0.66123
8.675	29.125	4.5399	-0.55532
8.675	29.458	3.825	-0.80114
9.0083	9.7917	-0.19981	0.58813
9.0083	10.125	-0.18972	0.58196
9.0083	10.458	-0.17197	0.56937
9.0083	10.792	-0.17791	0.56245
9.0083	11.125	-0.19594	0.55914
9.0083	11.458	-0.19708	0.54551
9.0083	11.792	-0.19054	0.53124
9.0083	12.125	-0.18655	0.51192
9.0083	12.458	-0.18387	0.49696
9.0083	12.792	-0.16978	0.47822
9.0083	13.125	-0.17166	0.46047
9.0083	13.458	-0.18095	0.45345
9.0083	13.792	-0.16248	0.45523
9.0083	14.125	-0.14217	0.45532
9.0083	14.458	-0.13551	0.44333
9.0083	14.792	-0.13399	0.44552
9.0083	15.125	-0.11859	0.45267
9.0083	15.458	-0.10088	0.43811
9.0083	15.792	-0.093698	0.4317
9.0083	16.125	-0.092547	0.43229
9.0083	16.458	-0.1052	0.43554
9.0083	16.792	-0.11246	0.42786
9.0083	17.125	-0.10518	0.43381
9.0083	17.458	-0.095662	0.43919
9.0083	17.792	-0.091275	0.43378
9.0083	18.125	-0.10874	0.42858
9.0083	18.458	-0.13664	0.43687
9.0083	18.792	-0.14623	0.43841
9.0083	19.125	-0.15585	0.42648
9.0083	19.458	-0.17728	0.40903
9.0083	19.792	-0.20851	0.38521
9.0083	20.125	-0.22503	0.34812
9.0083	20.458	-0.2477	0.31116
9.0083	20.792	-0.29199	0.27542
9.0083	21.125	-0.32569	0.24197
9.0083	21.458	-0.3565	0.21192
9.0083	21.792	-0.37604	0.15945
9.0083	22.125	-0.37368	0.10525
9.0083	22.458	-0.36919	0.054327
9.0083	22.792	-0.36009	-0.014154
9.0083	23.125	-0.31716	-0.10292
9.0083	23.458	-0.2388	-0.19614
9.0083	23.792	-0.20529	-0.28206
9.0083	24.125	-0.13852	-0.3546
9.0083	24.458	-0.027601	-0.40485
9.0083	24.792	0.16628	-0.395
9.0083	25.125	0.47225	-0.30917
9.0083	25.458	0.80676	-0.26252
9.0083	25.792	1.135	-0.19346
9.0083	26.125	1.4322	-0.10593
9.0083	26.458	1.9915	-0.030339
9.0083	26.792	2.8705	0.073168
9.0083	27.125	3.5681	0.17565
9.0083	27.458	3.9418	0.11178
9.0083	27.792	4.4618	-0.11648
9.0083	28.125	4.7558	-0.36633
9.0083	28.458	4.7482	-0.56467
9.0083	28.792	4.6252	-0.4955
9.0083	29.125	4.4707	-0.49395
9.0083	29.458	4.0424	-0.90119
9.3417	9.7917	-0.19618	0.54514
9.3417	10.125	-0.18969	0.54342
9.3417	10.458	-0.16766	0.52778
9.3417	10.792	-0.16307	0.51401
9.3417	11.125	-0.18005	0.51286
9.3417	11.458	-0.18902	0.50016
9.3417	11.792	-0.18507	0.484
9.3417	12.125	-0.17873	0.46834
9.3417	12.458	-0.1735	0.45886
9.3417	12.792	-0.16605	0.44213
9.3417	13.125	-0.16557	0.42668
9.3417	13.458	-0.16919	0.4223
9.3417	13.792	-0.15338	0.42368
9.3417	14.125	-0.13349	0.42733
9.3417	14.458	-0.12829	0.41873
9.3417	14.792	-0.13062	0.41558
9.3417	15.125	-0.1204	0.41308
9.3417	15.458	-0.10361	0.40049
9.3417	15.792	-0.095198	0.3972
9.3417	16.125	-0.095255	0.39822
9.3417	16.458	-0.10227	0.39747
9.3417	16.792	-0.10794	0.3972
9.3417	17.125	-0.10444	0.39609
9.3417	17.458	-0.091392	0.39641
9.3417	17.792	-0.08658	0.40136
9.3417	18.125	-0.10312	0.39692
9.3417	18.458	-0.12439	0.39705
9.3417	18.792	-0.13368	0.38937
9.3417	19.125	-0.14866	0.37966
9.3417	19.458	-0.17155	0.36428
9.3417	19.792	-0.19858	0.33692
9.3417	20.125	-0.21058	0.30232
9.3417	20.458	-0.23038	0.27502
9.3417	20.792	-0.26617	0.24405
9.3417	21.125	-0.28424	0.21022
9.3417	21.458	-0.2999	0.17449
9.3417	21.792	-0.32046	0.12522
9.3417	22.125	-0.33467	0.080673
9.3417	22.458	-0.35217	0.024857
9.3417	22.792	-0.35004	-0.062806
9.3417	23.125	-0.26321	-0.16125
9.3417	23.458	-0.15133	-0.26325
9.3417	23.792	-0.10199	-0.34387
9.3417	24.125	-0.055668	-0.41354
9.3417	24.458	0.00049934	-0.47853
9.3417	24.792	0.12231	-0.40714
9.3417	25.125	0.27899	-0.31336
9.3417	25.458	0.66057	-0.3272
9.3417	25.792	1.0193	-0.24528
9.3417	26.125	1.4506	-0.29551
9.3417	26.458	2.1649	-0.31768
9.3417	26.792	3.0028	-0.31897
9.3417	27.125	3.6089	-0.14153
9.3417	27.458	3.8458	0.0010637
9.3417	27.792	4.2084	-0.017375
9.3417	28.125	4.4438	-0.092015
9.3417	28.458	4.4222	-0.31592
9.3417	28.792	4.6008	-0.3112
9.3417	29.125	4.8561	-0.38366
9.3417	29.458	4.5995	-0.92499
9.675	9.7917	-0.18817	0.5058
9.675	10.125	-0.18332	0.50998
9.675	10.458	-0.16438	0.49644
9.675	10.792	-0.15562	0.48373
9.675	11.125	-0.16694	0.48409
9.675	11.458	-0.18038	0.471
9.675	11.792	-0.17751	0.45282
9.675	12.125	-0.17042	0.43821
9.675	12.458	-0.16489	0.42076
9.675	12.792	-0.1499	0.40373
9.675	13.125	-0.14737	0.39336
9.675	13.458	-0.15741	0.39347
9.675	13.792	-0.15422	0.39809
9.675	14.125	-0.13568	0.40035
9.675	14.458	-0.12689	0.38904
9.675	14.792	-0.13171	0.38207
9.675	15.125	-0.12066	0.375
9.675	15.458	-0.10089	0.36267
9.675	15.792	-0.099405	0.36136
9.675	16.125	-0.10092	0.36835
9.675	16.458	-0.10624	0.37019
9.675	16.792	-0.11004	0.37408
9.675	17.125	-0.10922	0.36534
9.675	17.458	-0.098151	0.3622
9.675	17.792	-0.091849	0.36794
9.675	18.125	-0.10475	0.36624
9.675	18.458	-0.11843	0.35986
9.675	18.792	-0.12538	0.34136
9.675	19.125	-0.14555	0.33169
9.675	19.458	-0.1641	0.32333
9.675	19.792	-0.17672	0.29825
9.675	20.125	-0.18022	0.26562
9.675	20.458	-0.19738	0.24967
9.675	20.792	-0.22926	0.22299
9.675	21.125	-0.24667	0.18114
9.675	21.458	-0.25855	0.13727
9.675	21.792	-0.27756	0.090637
9.675	22.125	-0.29711	0.045567
9.675	22.458	-0.31265	-0.024488
9.675	22.792	-0.29708	-0.10373
9.675	23.125	-0.20421	-0.1958
9.675	23.458	-0.10189	-0.28239
9.675	23.792	-0.039504	-0.36032
9.675	24.125	0.052908	-0.46807
9.675	24.458	0.094088	-0.52503
9.675	24.792	0.16019	-0.45957
9.675	25.125	0.20417	-0.41944
9.675	25.458	0.51329	-0.42687
9.675	25.792	0.88951	-0.34905
9.675	26.125	1.4451	-0.41304
9.675	26.458	2.2642	-0.51051
9.675	26.792	3.1098	-0.58374
9.675	27.125	3.6149	-0.51419
9.675	27.458	3.8668	-0.21415
9.675	27.792	4.1647	-0.041223
9.675	28.125	4.3251	-0.052851
9.675	28.458	4.4342	-0.13987
9.675	28.792	4.5463	-0.18132
9.675	29.125	4.5078	-0.22518
9.675	29.458	3.968	-0.88606
10.008	9.7917	-0.17462	0.48364
10.008	10.125	-0.1692	0.48373
10.008	10.458	-0.15772	0.46976
10.008	10.792	-0.15791	0.45569
10.008	11.125	-0.16078	0.45566
10.008	11.458	-0.16491	0.44788
10.008	11.792	-0.16336	0.43506
10.008	12.125	-0.16482	0.41783
10.008	12.458	-0.16257	0.3904
10.008	12.792	-0.13538	0.37166
10.008	13.125	-0.12968	0.36798
10.008	13.458	-0.14599	0.37653
10.008	13.792	-0.14977	0.383
10.008	14.125	-0.13171	0.37969
10.008	14.458	-0.1198	0.3629
10.008	14.792	-0.12507	0.3515
10.008	15.125	-0.11802	0.34287
10.008	15.458	-0.1007	0.3298
10.008	15.792	-0.10137	0.33154
10.008	16.125	-0.10425	0.34435
10.008	16.458	-0.10859	0.34951
10.008	16.792	-0.11194	0.35373
10.008	17.125	-0.11242	0.3475
10.008	17.458	-0.10821	0.34442
10.008	17.792	-0.10182	0.34339
10.008	18.125	-0.10335	0.34762
10.008	18.458	-0.11042	0.34083
10.008	18.792	-0.11026	0.31975
10.008	19.125	-0.12665	0.30161
10.008	19.458	-0.13976	0.29286
10.008	19.792	-0.15099	0.27199
10.008	20.125	-0.1597	0.23928
10.008	20.458	-0.17146	0.22284
10.008	20.792	-0.19635	0.19966
10.008	21.125	-0.21725	0.15487
10.008	21.458	-0.2257	0.10436
10.008	21.792	-0.23654	0.054257
10.008	22.125	-0.25064	0.0025365
10.008	22.458	-0.26394	-0.069147
10.008	22.792	-0.24306	-0.13826
10.008	23.125	-0.14889	-0.23486
10.008	23.458	-0.070407	-0.31299
10.008	23.792	-0.0054842	-0.41138
10.008	24.125	0.090517	-0.51806
10.008	24.458	0.16238	-0.59916
10.008	24.792	0.23268	-0.59464
10.008	25.125	0.27336	-0.61314
10.008	25.458	0.48318	-0.6126
10.008	25.792	0.90413	-0.57385
10.008	26.125	1.4941	-0.62101
10.008	26.458	2.2901	-0.81622
10.008	26.792	3.1284	-0.95593
10.008	27.125	3.617	-0.87082
10.008	27.458	3.8078	-0.59703
10.008	27.792	4.0512	-0.3734
10.008	28.125	4.1196	-0.12813
10.008	28.458	4.2682	0.010733
10.008	28.792	4.4022	0.010767
10.008	29.125	4.1262	-0.12837
10.008	29.458	3.0585	-0.95997
10.342	9.7917	-0.15887	0.46717
10.342	10.125	-0.14894	0.45973
10.342	10.458	-0.13932	0.44409
10.342	10.792	-0.13471	0.43221
10.342	11.125	-0.13749	0.43114
10.342	11.458	-0.14427	0.41877
10.342	11.792	-0.15195	0.40684
10.342	12.125	-0.16169	0.38738
10.342	12.458	-0.15941	0.36902
10.342	12.792	-0.13247	0.35874
10.342	13.125	-0.12356	0.35728
10.342	13.458	-0.13679	0.36455
10.342	13.792	-0.14041	0.36884
10.342	14.125	-0.12957	0.36071
10.342	14.458	-0.12112	0.34643
10.342	14.792	-0.12337	0.33638
10.342	15.125	-0.11703	0.32897
10.342	15.458	-0.10158	0.32382
10.342	15.792	-0.10338	0.31989
10.342	16.125	-0.10524	0.33061
10.342	16.458	-0.10813	0.33672
10.342	16.792	-0.10999	0.34169
10.342	17.125	-0.11185	0.3476
10.342	17.458	-0.10768	0.3475
10.342	17.792	-0.10029	0.33332
10.342	18.125	-0.092105	0.32721
10.342	18.458	-0.098109	0.32436
10.342	18.792	-0.098052	0.30928
10.342	19.125	-0.10697	0.29063
10.342	19.458	-0.11489	0.28466
10.342	19.792	-0.12522	0.25967
10.342	20.125	-0.13707	0.21749
10.342	20.458	-0.14335	0.19041
10.342	20.792	-0.15744	0.16969
10.342	21.125	-0.17452	0.13096
10.342	21.458	-0.18156	0.078117
10.342	21.792	-0.19546	0.020566
10.342	22.125	-0.21225	-0.038214
10.342	22.458	-0.21355	-0.1183
10.342	22.792	-0.16856	-0.20626
10.342	23.125	-0.089122	-0.29821
10.342	23.458	-0.035694	-0.35237
10.342	23.792	0.012216	-0.41603
10.342	24.125	0.10029	-0.49764
10.342	24.458	0.19667	-0.60976
10.342	24.792	0.29257	-0.7009
10.342	25.125	0.33558	-0.74837
10.342	25.458	0.52427	-0.80266
10.342	25.792	0.94063	-0.81777
10.342	26.125	1.5185	-0.81797
10.342	26.458	2.1852	-1.0071
10.342	26.792	2.9212	-1.2249
10.342	27.125	3.4871	-1.1807
10.342	27.458	3.8144	-0.9555
10.342	27.792	3.994	-0.61673
10.342	28.125	3.9216	-0.15265
10.342	28.458	4.1294	0.079563
10.342	28.792	4.3309	0.018623
10.342	29.125	3.8958	-0.28752
10.342	29.458	2.459	-1.1235
10.675	9.7917	-0.15212	0.43941
10.675	10.125	-0.14045	0.42449
10.675	10.458	-0.12878	0.41297
10.675	10.792	-0.11941	0.41484
10.675	11.125	-0.12278	0.41634
10.675	11.458	-0.13175	0.39489
10.675	11.792	-0.14783	0.37962
10.675	12.125	-0.1611	0.35719
10.675	12.458	-0.15308	0.34872
10.675	12.792	-0.12593	0.34078
10.675	13.125	-0.1184	0.33228
10.675	13.458	-0.13054	0.3388
10.675	13.792	-0.13353	0.34511
10.675	14.125	-0.13159	0.33721
10.675	14.458	-0.12811	0.32884
10.675	14.792	-0.12689	0.32593
10.675	15.125	-0.12359	0.32134
10.675	15.458	-0.11326	0.31959
10.675	15.792	-0.11158	0.31372
10.675	16.125	-0.11329	0.32371
10.675	16.458	-0.11073	0.32657
10.675	16.792	-0.10671	0.32376
10.675	17.125	-0.10939	0.33029
10.675	17.458	-0.10766	0.32844
10.675	17.792	-0.098889	0.30869
10.675	18.125	-0.085803	0.29807
10.675	18.458	-0.091761	0.29661
10.675	18.792	-0.094535	0.29076
10.675	19.125	-0.092197	0.27837
10.675	19.458	-0.092929	0.2695
10.675	19.792	-0.092507	0.24181
10.675	20.125	-0.09648	0.19166
10.675	20.458	-0.10072	0.15363
10.675	20.792	-0.11078	0.12909
10.675	21.125	-0.12291	0.1
10.675	21.458	-0.13316	0.061855
10.675	21.792	-0.15724	0.013617
10.675	22.125	-0.17308	-0.048539
10.675	22.458	-0.15819	-0.14286
10.675	22.792	-0.094438	-0.26112
10.675	23.125	-0.03441	-0.35684
10.675	23.458	-0.0077269	-0.37904
10.675	23.792	0.038863	-0.4058
10.675	24.125	0.1002	-0.49053
10.675	24.458	0.14907	-0.62641
10.675	24.792	0.21065	-0.67617
10.675	25.125	0.3044	-0.72226
10.675	25.458	0.5568	-0.8652
10.675	25.792	0.94352	-0.98737
10.675	26.125	1.5013	-0.96758
10.675	26.458	2.0898	-1.0722
10.675	26.792	2.7388	-1.2406
10.675	27.125	3.193	-1.3206
10.675	27.458	3.5082	-1.0603
10.675	27.792	3.8077	-0.60167
10.675	28.125	3.8484	-0.072871
10.675	28.458	3.99	0.1173
10.675	28.792	4.1933	-0.0007006
10.675	29.125	3.8517	-0.35638
10.675	29.458	2.424	-1.1816
11.008	9.7917	-0.15547	0.41461
11.008	10.125	-0.14114	0.3941
11.008	10.458	-0.11773	0.38143
11.008	10.792	-0.10386	0.38696
11.008	11.125	-0.11561	0.38604
11.008	11.458	-0.12771	0.36666
11.008	11.792	-0.14303	0.35597
11.008	12.125	-0.15135	0.34068
11.008	12.458	-0.14544	0.33235
11.008	12.792	-0.12356	0.32007
11.008	13.125	-0.12526	0.31405
11.008	13.458	-0.13448	0.32882
11.008	13.792	-0.13141	0.3308
11.008	14.125	-0.12967	0.31519
11.008	14.458	-0.12804	0.31127
11.008	14.792	-0.12492	0.31379
11.008	15.125	-0.12796	0.30988
11.008	15.458	-0.13129	0.3061
11.008	15.792	-0.12815	0.30213
11.008	16.125	-0.12624	0.30869
11.008	16.458	-0.11503	0.31238
11.008	16.792	-0.1073	0.30464
11.008	17.125	-0.11027	0.30488
11.008	17.458	-0.10972	0.30034
11.008	17.792	-0.096447	0.28566
11.008	18.125	-0.081918	0.27534
11.008	18.458	-0.089431	0.26958
11.008	18.792	-0.093591	0.25769
11.008	19.125	-0.086262	0.24992
11.008	19.458	-0.076592	0.2441
11.008	19.792	-0.064145	0.21838
11.008	20.125	-0.056605	0.17609
11.008	20.458	-0.058846	0.14421
11.008	20.792	-0.068374	0.11897
11.008	21.125	-0.081684	0.093595
11.008	21.458	-0.099013	0.060044
11.008	21.792	-0.12135	0.024917
11.008	22.125	-0.13694	-0.030399
11.008	22.458	-0.11777	-0.12437
11.008	22.792	-0.035945	-0.2385
11.008	23.125	0.02645	-0.32134
11.008	23.458	0.053717	-0.35009
11.008	23.792	0.081	-0.37875
11.008	24.125	0.10046	-0.44725
11.008	24.458	0.13044	-0.56845
11.008	24.792	0.16457	-0.56205
11.008	25.125	0.30776	-0.58274
11.008	25.458	0.56918	-0.75626
11.008	25.792	0.96702	-0.95005
11.008	26.125	1.4347	-0.92142
11.008	26.458	1.887	-0.83481
11.008	26.792	2.278	-0.82396
11.008	27.125	2.6885	-0.81481
11.008	27.458	3.1075	-0.66769
11.008	27.792	3.4514	-0.35231
11.008	28.125	3.6637	0.047785
11.008	28.458	3.8924	0.22533
11.008	28.792	4.2521	0.14657
11.008	29.125	4.2333	-0.24267
11.008	29.458	3.876	-1.1594
11.342	9.7917	-0.154	0.40789
11.342	10.125	-0.14063	0.3846
11.342	10.458	-0.10656	0.3658
11.342	10.792	-0.093286	0.35973
11.342	11.125	-0.11386	0.35421
11.342	11.458	-0.1275	0.35274
11.342	11.792	-0.13783	0.35093
11.342	12.125	-0.14572	0.34001
11.342	12.458	-0.14262	0.32817
11.342	12.792	-0.13089	0.30729
11.342	13.125	-0.13094	0.30616
11.342	13.458	-0.13433	0.31876
11.342	13.792	-0.13133	0.31695
11.342	14.125	-0.1307	0.30383
11.342	14.458	-0.13241	0.302
11.342	14.792	-0.13095	0.30443
11.342	15.125	-0.13283	0.30186
11.342	15.458	-0.13474	0.29754
11.342	15.792	-0.13461	0.29725
11.342	16.125	-0.13523	0.29843
11.342	16.458	-0.12619	0.30202
11.342	16.792	-0.12032	0.29767
11.342	17.125	-0.11887	0.29409
11.342	17.458	-0.11087	0.28597
11.342	17.792	-0.088499	0.27441
11.342	18.125	-0.079077	0.26952
11.342	18.458	-0.092227	0.26035
11.342	18.792	-0.091748	0.23763
11.342	19.125	-0.074354	0.22488
11.342	19.458	-0.056986	0.2187
11.342	19.792	-0.0425	0.19655
11.342	20.125	-0.031061	0.17075
11.342	20.458	-0.030218	0.16108
11.342	20.792	-0.037118	0.14532
11.342	21.125	-0.049348	0.12655
11.342	21.458	-0.070864	0.096767
11.342	21.792	-0.092099	0.059259
11.342	22.125	-0.11566	0.011125
11.342	22.458	-0.089573	-0.057988
11.342	22.792	0.0025491	-0.1524
11.342	23.125	0.092597	-0.22068
11.342	23.458	0.11916	-0.25459
11.342	23.792	0.1219	-0.31432
11.342	24.125	0.10682	-0.34781
11.342	24.458	0.1654	-0.42508
11.342	24.792	0.19727	-0.45416
11.342	25.125	0.31318	-0.43032
11.342	25.458	0.61182	-0.5633
11.342	25.792	0.90259	-0.72107
11.342	26.125	1.2615	-0.75454
11.342	26.458	1.6604	-0.63987
11.342	26.792	1.9139	-0.52131
11.342	27.125	2.1768	-0.39635
11.342	27.458	2.4384	-0.25049
11.342	27.792	2.9462	-0.16343
11.342	28.125	3.4529	0.12084
11.342	28.458	3.8372	0.34272
11.342	28.792	4.3251	0.17628
11.342	29.125	4.5784	-0.1949
11.342	29.458	4.6183	-1.199
11.675	9.7917	-0.14154	0.39344
11.675	10.125	-0.13571	0.37922
11.675	10.458	-0.1092	0.36268
11.675	10.792	-0.10281	0.35175
11.675	11.125	-0.12125	0.34455
11.675	11.458	-0.1316	0.34988
11.675	11.792	-0.14155	0.35237
11.675	12.125	-0.15122	0.34419
11.675	12.458	-0.14676	0.32645
11.675	12.792	-0.13785	0.30459
11.675	13.125	-0.13365	0.30117
11.675	13.458	-0.13682	0.30595
11.675	13.792	-0.13578	0.29871
11.675	14.125	-0.14281	0.29387
11.675	14.458	-0.15515	0.29898
11.675	14.792	-0.15541	0.30499
11.675	15.125	-0.14933	0.29715
11.675	15.458	-0.14477	0.29396
11.675	15.792	-0.14378	0.29772
11.675	16.125	-0.13791	0.30054
11.675	16.458	-0.1286	0.29852
11.675	16.792	-0.12502	0.28791
11.675	17.125	-0.12399	0.27682
11.675	17.458	-0.11376	0.26972
11.675	17.792	-0.09139	0.26123
11.675	18.125	-0.083379	0.2511
11.675	18.458	-0.091264	0.24046
11.675	18.792	-0.082515	0.22432
11.675	19.125	-0.062299	0.20949
11.675	19.458	-0.048605	0.2007
11.675	19.792	-0.03382	0.18586
11.675	20.125	-0.021715	0.18058
11.675	20.458	-0.016149	0.18633
11.675	20.792	-0.021243	0.17403
11.675	21.125	-0.031817	0.16216
11.675	21.458	-0.042646	0.14281
11.675	21.792	-0.056974	0.12739
11.675	22.125	-0.081263	0.08657
11.675	22.458	-0.055193	0.029282
11.675	22.792	0.037203	-0.041985
11.675	23.125	0.11894	-0.092476
11.675	23.458	0.15644	-0.14073
11.675	23.792	0.16138	-0.20418
11.675	24.125	0.15299	-0.2053
11.675	24.458	0.22599	-0.24452
11.675	24.792	0.23634	-0.3041
11.675	25.125	0.38611	-0.28435
11.675	25.458	0.64651	-0.35219
11.675	25.792	0.88705	-0.4737
11.675	26.125	1.1004	-0.4595
11.675	26.458	1.3054	-0.2824
11.675	26.792	1.5001	-0.21923
11.675	27.125	1.566	-0.096016
11.675	27.458	1.8932	0.033912
11.675	27.792	2.4923	0.037393
11.675	28.125	3.0737	0.21794
11.675	28.458	3.7365	0.29801
11.675	28.792	4.2387	0.14024
11.675	29.125	4.5373	-0.33236
11.675	29.458	4.8947	-1.2676
12.008	9.7917	-0.12779	0.38131
12.008	10.125	-0.12879	0.37057
12.008	10.458	-0.11411	0.35326
12.008	10.792	-0.10973	0.34283
12.008	11.125	-0.12431	0.33844
12.008	11.458	-0.13542	0.34595
12.008	11.792	-0.1484	0.35038
12.008	12.125	-0.15339	0.33955
12.008	12.458	-0.14511	0.32555
12.008	12.792	-0.14057	0.31081
12.008	13.125	-0.14443	0.30528
12.008	13.458	-0.14564	0.30353
12.008	13.792	-0.14557	0.29037
12.008	14.125	-0.15183	0.28818
12.008	14.458	-0.16047	0.29682
12.008	14.792	-0.16343	0.3011
12.008	15.125	-0.15525	0.28495
12.008	15.458	-0.14778	0.2801
12.008	15.792	-0.14506	0.28451
12.008	16.125	-0.13672	0.29085
12.008	16.458	-0.12219	0.29288
12.008	16.792	-0.11664	0.28351
12.008	17.125	-0.11719	0.27057
12.008	17.458	-0.10948	0.26075
12.008	17.792	-0.093603	0.25213
12.008	18.125	-0.084077	0.24195
12.008	18.458	-0.082733	0.24025
12.008	18.792	-0.073481	0.23559
12.008	19.125	-0.063858	0.22063
12.008	19.458	-0.05462	0.20812
12.008	19.792	-0.038307	0.20238
12.008	20.125	-0.018623	0.20248
12.008	20.458	-0.010698	0.21176
12.008	20.792	-0.014933	0.2008
12.008	21.125	-0.013635	0.18723
12.008	21.458	-0.009467	0.17512
12.008	21.792	-0.01948	0.18466
12.008	22.125	-0.04407	0.17273
12.008	22.458	-0.028846	0.13253
12.008	22.792	0.040702	0.085327
12.008	23.125	0.10304	0.042371
12.008	23.458	0.14954	-0.026247
12.008	23.792	0.16383	-0.083903
12.008	24.125	0.15079	-0.045343
12.008	24.458	0.20722	-0.063688
12.008	24.792	0.2706	-0.11658
12.008	25.125	0.44265	-0.13771
12.008	25.458	0.72599	-0.248
12.008	25.792	0.89393	-0.30087
12.008	26.125	0.93176	-0.25688
12.008	26.458	1.0354	-0.086913
12.008	26.792	1.1752	0.07067
12.008	27.125	1.2575	0.15801
12.008	27.458	1.6488	0.20724
12.008	27.792	2.2288	0.098346
12.008	28.125	2.8145	0.19349
12.008	28.458	3.5292	0.28022
12.008	28.792	4.123	0.16392
12.008	29.125	4.5849	-0.31451
12.008	29.458	5.212	-1.2248
12.342	9.7917	-0.12605	0.38564
12.342	10.125	-0.13436	0.37308
12.342	10.458	-0.12913	0.34973
12.342	10.792	-0.11518	0.33488
12.342	11.125	-0.1188	0.33184
12.342	11.458	-0.13264	0.33472
12.342	11.792	-0.1507	0.33655
12.342	12.125	-0.15799	0.32695
12.342	12.458	-0.15134	0.3203
12.342	12.792	-0.14749	0.31259
12.342	13.125	-0.15187	0.30912
12.342	13.458	-0.1551	0.30149
12.342	13.792	-0.15268	0.2864
12.342	14.125	-0.14746	0.29281
12.342	14.458	-0.14994	0.29981
12.342	14.792	-0.15749	0.30073
12.342	15.125	-0.15304	0.28816
12.342	15.458	-0.14543	0.28296
12.342	15.792	-0.14045	0.27557
12.342	16.125	-0.13429	0.27051
12.342	16.458	-0.11992	0.26996
12.342	16.792	-0.11458	0.26853
12.342	17.125	-0.11663	0.26079
12.342	17.458	-0.11084	0.25039
12.342	17.792	-0.093171	0.24562
12.342	18.125	-0.08085	0.24229
12.342	18.458	-0.08104	0.2452
12.342	18.792	-0.073237	0.24649
12.342	19.125	-0.067893	0.23216
12.342	19.458	-0.060099	0.21998
12.342	19.792	-0.044094	0.22385
12.342	20.125	-0.020422	0.22443
12.342	20.458	-0.018781	0.24082
12.342	20.792	-0.023894	0.23519
12.342	21.125	-0.028261	0.22892
12.342	21.458	-0.014153	0.2267
12.342	21.792	-0.005533	0.23885
12.342	22.125	-0.019059	0.22774
12.342	22.458	-0.023959	0.21036
12.342	22.792	0.017437	0.19646
12.342	23.125	0.09969	0.147
12.342	23.458	0.15711	0.065911
12.342	23.792	0.177	-0.013686
12.342	24.125	0.16758	0.034406
12.342	24.458	0.25199	0.077642
12.342	24.792	0.35929	0.060953
12.342	25.125	0.59893	-0.035117
12.342	25.458	0.85758	-0.15472
12.342	25.792	0.90228	-0.15846
12.342	26.125	0.8349	-0.08185
12.342	26.458	0.8668	0.082804
12.342	26.792	1.047	0.32138
12.342	27.125	1.1781	0.43943
12.342	27.458	1.4764	0.38043
12.342	27.792	1.947	0.24479
12.342	28.125	2.5836	0.23012
12.342	28.458	3.3567	0.29727
12.342	28.792	3.9526	0.16482
12.342	29.125	4.4818	-0.30751
12.342	29.458	5.4174	-1.0674
12.675	9.7917	-0.12512	0.39928
12.675	10.125	-0.13188	0.38619
12.675	10.458	-0.1266	0.36586
12.675	10.792	-0.10722	0.34976
12.675	11.125	-0.10853	0.34424
12.675	11.458	-0.12649	0.34099
12.675	11.792	-0.15051	0.34168
12.675	12.125	-0.15979	0.33478
12.675	12.458	-0.15901	0.32669
12.675	12.792	-0.15396	0.31677
12.675	13.125	-0.15122	0.3098
12.675	13.458	-0.15663	0.30307
12.675	13.792	-0.1589	0.29179
12.675	14.125	-0.15478	0.29932
12.675	14.458	-0.15556	0.29978
12.675	14.792	-0.16264	0.29304
12.675	15.125	-0.15832	0.28862
12.675	15.458	-0.14683	0.28518
12.675	15.792	-0.13884	0.27353
12.675	16.125	-0.12862	0.26451
12.675	16.458	-0.11606	0.25823
12.675	16.792	-0.11363	0.2622
12.675	17.125	-0.11885	0.25822
12.675	17.458	-0.11318	0.24746
12.675	17.792	-0.096081	0.2354
12.675	18.125	-0.084522	0.23107
12.675	18.458	-0.087528	0.23492
12.675	18.792	-0.079897	0.23914
12.675	19.125	-0.064853	0.23177
