x[mm]	y[mm]	U[m/s]	V[m/s]	
7.3417	16.125	-0.15913	0.56401
7.3417	16.458	-0.17281	0.56192
7.3417	16.792	-0.18162	0.55832
7.3417	17.125	-0.19282	0.54459
7.3417	17.458	-0.20176	0.52299
7.3417	17.792	-0.19395	0.4938
7.3417	18.125	-0.18844	0.47842
7.3417	18.458	-0.20294	0.46984
7.3417	18.792	-0.21485	0.44419
7.3417	19.125	-0.21656	0.41848
7.3417	19.458	-0.20529	0.39604
7.3417	19.792	-0.18508	0.36452
7.3417	20.125	-0.16119	0.32397
7.3417	20.458	-0.1508	0.29337
7.3417	20.792	-0.13685	0.27293
7.3417	21.125	-0.11369	0.24265
7.3417	21.458	-0.081452	0.21429
7.3417	21.792	-0.044631	0.19635
7.3417	22.125	-0.010273	0.16826
7.3417	22.458	0.019566	0.13815
7.3417	22.792	0.030449	0.11428
7.3417	23.125	0.051502	0.10026
7.3417	23.458	0.094922	0.088097
7.3417	23.792	0.16838	0.087444
7.3417	24.125	0.26101	0.12043
7.3417	24.458	0.33467	0.19529
7.3417	24.792	0.49348	0.2232
7.3417	25.125	0.73465	0.26881
7.3417	25.458	1.0522	0.44925
7.3417	25.792	1.4873	0.78546
7.3417	26.125	1.8863	1.1893
7.3417	26.458	2.0318	1.4012
7.3417	26.792	2.0885	1.4904
7.3417	27.125	2.2953	1.4018
7.3417	27.458	2.7058	1.0904
7.3417	27.792	3.1542	0.80827
7.3417	28.125	3.7211	0.53442
7.3417	28.458	4.1918	0.1181
7.3417	28.792	4.3794	-0.31528
7.3417	29.125	4.1917	-0.421
7.3417	29.458	3.5397	-0.64521
7.675	9.7917	-0.29515	0.66269
7.675	10.125	-0.27406	0.64672
7.675	10.458	-0.24508	0.62392
7.675	10.792	-0.2332	0.60596
7.675	11.125	-0.23204	0.59399
7.675	11.458	-0.22485	0.58338
7.675	11.792	-0.21366	0.57084
7.675	12.125	-0.20687	0.56382
7.675	12.458	-0.19456	0.56114
7.675	12.792	-0.16463	0.55268
7.675	13.125	-0.16025	0.54463
7.675	13.458	-0.16068	0.54784
7.675	13.792	-0.15489	0.5464
7.675	14.125	-0.15873	0.53721
7.675	14.458	-0.15522	0.53208
7.675	14.792	-0.14663	0.5279
7.675	15.125	-0.1338	0.53386
7.675	15.458	-0.12536	0.53798
7.675	15.792	-0.14108	0.53945
7.675	16.125	-0.15446	0.5365
7.675	16.458	-0.16652	0.53092
7.675	16.792	-0.17488	0.52598
7.675	17.125	-0.1797	0.52669
7.675	17.458	-0.18327	0.51084
7.675	17.792	-0.17535	0.48536
7.675	18.125	-0.16976	0.46869
7.675	18.458	-0.18029	0.45012
7.675	18.792	-0.18568	0.42475
7.675	19.125	-0.18673	0.40323
7.675	19.458	-0.17696	0.38662
7.675	19.792	-0.15678	0.36309
7.675	20.125	-0.13279	0.32999
7.675	20.458	-0.12243	0.31168
7.675	20.792	-0.10899	0.29195
7.675	21.125	-0.087315	0.25882
7.675	21.458	-0.055933	0.22607
7.675	21.792	-0.016657	0.20368
7.675	22.125	0.021766	0.17896
7.675	22.458	0.061302	0.15229
7.675	22.792	0.084072	0.12843
7.675	23.125	0.099012	0.10202
7.675	23.458	0.1225	0.069155
7.675	23.792	0.17674	0.047712
7.675	24.125	0.27469	0.056481
7.675	24.458	0.33409	0.12639
7.675	24.792	0.47209	0.19186
7.675	25.125	0.69551	0.24334
7.675	25.458	0.93327	0.35416
7.675	25.792	1.3158	0.58528
7.675	26.125	1.735	0.8986
7.675	26.458	1.9228	1.1345
7.675	26.792	2.0519	1.2208
7.675	27.125	2.3506	1.1802
7.675	27.458	2.8419	0.84115
7.675	27.792	3.29	0.50067
7.675	28.125	3.7655	0.1078
7.675	28.458	4.1568	-0.24589
7.675	28.792	4.2682	-0.57343
7.675	29.125	4.1221	-0.56313
7.675	29.458	3.4675	-0.784
8.0083	9.7917	-0.28438	0.66274
8.0083	10.125	-0.26384	0.64556
8.0083	10.458	-0.23054	0.621
8.0083	10.792	-0.22112	0.60536
8.0083	11.125	-0.22642	0.59144
8.0083	11.458	-0.22615	0.57754
8.0083	11.792	-0.21639	0.56896
8.0083	12.125	-0.20459	0.56692
8.0083	12.458	-0.1869	0.56476
8.0083	12.792	-0.16011	0.54916
8.0083	13.125	-0.15645	0.53484
8.0083	13.458	-0.15986	0.53928
8.0083	13.792	-0.15281	0.53713
8.0083	14.125	-0.15313	0.53265
8.0083	14.458	-0.15183	0.53315
8.0083	14.792	-0.14512	0.52677
8.0083	15.125	-0.13674	0.52643
8.0083	15.458	-0.12687	0.52359
8.0083	15.792	-0.13986	0.52142
8.0083	16.125	-0.15029	0.51718
8.0083	16.458	-0.15822	0.51073
8.0083	16.792	-0.16256	0.51208
8.0083	17.125	-0.16273	0.52289
8.0083	17.458	-0.15833	0.51038
8.0083	17.792	-0.1502	0.47606
8.0083	18.125	-0.15192	0.45415
8.0083	18.458	-0.16696	0.44066
8.0083	18.792	-0.16791	0.42683
8.0083	19.125	-0.15732	0.41055
8.0083	19.458	-0.14235	0.39761
8.0083	19.792	-0.12799	0.37315
8.0083	20.125	-0.10895	0.34194
8.0083	20.458	-0.099902	0.33083
8.0083	20.792	-0.086144	0.31781
8.0083	21.125	-0.063869	0.28539
8.0083	21.458	-0.035503	0.25439
8.0083	21.792	0.0044831	0.22998
8.0083	22.125	0.048862	0.20673
8.0083	22.458	0.10249	0.17841
8.0083	22.792	0.14147	0.15097
8.0083	23.125	0.1573	0.12788
8.0083	23.458	0.16026	0.094956
8.0083	23.792	0.19163	0.060546
8.0083	24.125	0.26975	0.066185
8.0083	24.458	0.33354	0.095203
8.0083	24.792	0.4274	0.1704
8.0083	25.125	0.62327	0.22175
8.0083	25.458	0.89369	0.2457
8.0083	25.792	1.2679	0.34912
8.0083	26.125	1.7685	0.49788
8.0083	26.458	2.0592	0.77063
8.0083	26.792	2.2061	0.89657
8.0083	27.125	2.4405	0.94128
8.0083	27.458	2.9511	0.67417
8.0083	27.792	3.378	0.24955
8.0083	28.125	3.8263	-0.29108
8.0083	28.458	4.267	-0.65009
8.0083	28.792	4.3397	-0.89293
8.0083	29.125	4.1831	-0.91136
8.0083	29.458	3.3216	-0.99779
8.3417	9.7917	-0.26543	0.65212
8.3417	10.125	-0.24867	0.62607
8.3417	10.458	-0.21308	0.60016
8.3417	10.792	-0.20324	0.58988
8.3417	11.125	-0.21429	0.57666
8.3417	11.458	-0.2141	0.562
8.3417	11.792	-0.2072	0.55867
8.3417	12.125	-0.19558	0.55946
8.3417	12.458	-0.17787	0.55639
8.3417	12.792	-0.16116	0.54349
8.3417	13.125	-0.15724	0.52698
8.3417	13.458	-0.16018	0.52799
8.3417	13.792	-0.15211	0.52523
8.3417	14.125	-0.14848	0.52483
8.3417	14.458	-0.14621	0.52849
8.3417	14.792	-0.13949	0.52455
8.3417	15.125	-0.13297	0.51306
8.3417	15.458	-0.12231	0.50433
8.3417	15.792	-0.131	0.50826
8.3417	16.125	-0.14085	0.50785
8.3417	16.458	-0.14371	0.49498
8.3417	16.792	-0.14306	0.49233
8.3417	17.125	-0.14578	0.50861
8.3417	17.458	-0.14076	0.49785
8.3417	17.792	-0.13274	0.46089
8.3417	18.125	-0.13878	0.4403
8.3417	18.458	-0.15879	0.4356
8.3417	18.792	-0.15337	0.42582
8.3417	19.125	-0.13319	0.41041
8.3417	19.458	-0.12026	0.40229
8.3417	19.792	-0.10856	0.3805
8.3417	20.125	-0.088627	0.35077
8.3417	20.458	-0.073536	0.34281
8.3417	20.792	-0.061698	0.33792
8.3417	21.125	-0.043343	0.31163
8.3417	21.458	-0.0099111	0.29127
8.3417	21.792	0.029451	0.26693
8.3417	22.125	0.073197	0.24036
8.3417	22.458	0.13228	0.21595
8.3417	22.792	0.17236	0.19438
8.3417	23.125	0.19242	0.18396
8.3417	23.458	0.20305	0.17305
8.3417	23.792	0.22546	0.16555
8.3417	24.125	0.24864	0.18987
8.3417	24.458	0.30878	0.16131
8.3417	24.792	0.39988	0.20662
8.3417	25.125	0.61513	0.25823
8.3417	25.458	0.92101	0.20944
8.3417	25.792	1.3144	0.2065
8.3417	26.125	1.8247	0.28904
8.3417	26.458	2.2135	0.53947
8.3417	26.792	2.3586	0.64515
8.3417	27.125	2.6368	0.61891
8.3417	27.458	2.9955	0.37617
8.3417	27.792	3.3702	0.0073331
8.3417	28.125	3.8036	-0.45014
8.3417	28.458	4.2495	-0.76864
8.3417	28.792	4.4067	-0.83602
8.3417	29.125	4.1071	-0.84784
8.3417	29.458	3.4646	-0.98393
8.675	9.7917	-0.24974	0.63402
8.675	10.125	-0.23421	0.60717
8.675	10.458	-0.20087	0.58355
8.675	10.792	-0.19324	0.57552
8.675	11.125	-0.20412	0.56677
8.675	11.458	-0.20266	0.55007
8.675	11.792	-0.19562	0.54417
8.675	12.125	-0.18455	0.54112
8.675	12.458	-0.17315	0.53385
8.675	12.792	-0.15743	0.52714
8.675	13.125	-0.14735	0.5138
8.675	13.458	-0.15099	0.51165
8.675	13.792	-0.14466	0.51169
8.675	14.125	-0.14333	0.51237
8.675	14.458	-0.1416	0.51433
8.675	14.792	-0.13737	0.509
8.675	15.125	-0.13151	0.4921
8.675	15.458	-0.1202	0.48945
8.675	15.792	-0.12494	0.49562
8.675	16.125	-0.12904	0.49537
8.675	16.458	-0.12967	0.47748
8.675	16.792	-0.12958	0.46876
8.675	17.125	-0.13091	0.48345
8.675	17.458	-0.12787	0.47554
8.675	17.792	-0.12187	0.44849
8.675	18.125	-0.13226	0.43093
8.675	18.458	-0.1453	0.42334
8.675	18.792	-0.1354	0.41343
8.675	19.125	-0.11531	0.40025
8.675	19.458	-0.10949	0.39275
8.675	19.792	-0.09868	0.3788
8.675	20.125	-0.07526	0.3594
8.675	20.458	-0.05522	0.35132
8.675	20.792	-0.045229	0.34896
8.675	21.125	-0.024049	0.32939
8.675	21.458	0.013543	0.31769
8.675	21.792	0.051247	0.29982
8.675	22.125	0.091068	0.27608
8.675	22.458	0.14482	0.25495
8.675	22.792	0.18249	0.24659
8.675	23.125	0.21075	0.25349
8.675	23.458	0.2406	0.26659
8.675	23.792	0.25465	0.28311
8.675	24.125	0.22214	0.29934
8.675	24.458	0.23739	0.24017
8.675	24.792	0.33618	0.22515
8.675	25.125	0.56729	0.27913
8.675	25.458	0.89225	0.25772
8.675	25.792	1.2563	0.23354
8.675	26.125	1.7657	0.29738
8.675	26.458	2.1977	0.40651
8.675	26.792	2.4624	0.47006
8.675	27.125	2.714	0.50955
8.675	27.458	3.0434	0.35984
8.675	27.792	3.4594	0.025017
8.675	28.125	3.8391	-0.352
8.675	28.458	4.2985	-0.63295
8.675	28.792	4.4519	-0.57183
8.675	29.125	4.4392	-0.47646
8.675	29.458	4.1763	-0.81282
9.0083	9.7917	-0.23048	0.61647
9.0083	10.125	-0.21451	0.58967
9.0083	10.458	-0.18565	0.56725
9.0083	10.792	-0.18165	0.55901
9.0083	11.125	-0.19931	0.55989
9.0083	11.458	-0.19881	0.55221
9.0083	11.792	-0.18723	0.5447
9.0083	12.125	-0.17394	0.53431
9.0083	12.458	-0.16348	0.52367
9.0083	12.792	-0.1441	0.51212
9.0083	13.125	-0.1381	0.50311
9.0083	13.458	-0.14523	0.49748
9.0083	13.792	-0.14101	0.49878
9.0083	14.125	-0.13892	0.49959
9.0083	14.458	-0.13836	0.49601
9.0083	14.792	-0.13809	0.49179
9.0083	15.125	-0.12475	0.47586
9.0083	15.458	-0.11217	0.47609
9.0083	15.792	-0.119	0.48143
9.0083	16.125	-0.12102	0.47843
9.0083	16.458	-0.12031	0.46735
9.0083	16.792	-0.11925	0.4617
9.0083	17.125	-0.12106	0.4689
9.0083	17.458	-0.12281	0.45921
9.0083	17.792	-0.1186	0.44443
9.0083	18.125	-0.1234	0.43793
9.0083	18.458	-0.12623	0.42737
9.0083	18.792	-0.11879	0.41708
9.0083	19.125	-0.10278	0.40368
9.0083	19.458	-0.095708	0.39377
9.0083	19.792	-0.08206	0.3846
9.0083	20.125	-0.057014	0.37378
9.0083	20.458	-0.040958	0.36178
9.0083	20.792	-0.03282	0.35239
9.0083	21.125	-0.0076187	0.33952
9.0083	21.458	0.031639	0.33677
9.0083	21.792	0.068508	0.33452
9.0083	22.125	0.10406	0.32589
9.0083	22.458	0.14762	0.31248
9.0083	22.792	0.18402	0.31948
9.0083	23.125	0.21083	0.34058
9.0083	23.458	0.24368	0.36769
9.0083	23.792	0.27682	0.38894
9.0083	24.125	0.23281	0.39481
9.0083	24.458	0.16797	0.36304
9.0083	24.792	0.24979	0.31743
9.0083	25.125	0.51937	0.29597
9.0083	25.458	0.85257	0.30183
9.0083	25.792	1.2839	0.23264
9.0083	26.125	1.7891	0.27616
9.0083	26.458	2.2532	0.28144
9.0083	26.792	2.5851	0.34448
9.0083	27.125	2.8375	0.41499
9.0083	27.458	3.1235	0.30949
9.0083	27.792	3.5117	0.04475
9.0083	28.125	3.8638	-0.26013
9.0083	28.458	4.202	-0.45648
9.0083	28.792	4.3922	-0.41161
9.0083	29.125	4.2927	-0.25983
9.0083	29.458	3.6325	-0.80999
9.3417	9.7917	-0.21011	0.59913
9.3417	10.125	-0.20196	0.57239
9.3417	10.458	-0.18431	0.5479
9.3417	10.792	-0.17878	0.54147
9.3417	11.125	-0.19089	0.54946
9.3417	11.458	-0.19149	0.5496
9.3417	11.792	-0.18018	0.53986
9.3417	12.125	-0.16593	0.51991
9.3417	12.458	-0.15002	0.5084
9.3417	12.792	-0.13049	0.50226
9.3417	13.125	-0.13192	0.49531
9.3417	13.458	-0.13954	0.48578
9.3417	13.792	-0.14146	0.48377
9.3417	14.125	-0.14231	0.48117
9.3417	14.458	-0.13701	0.47922
9.3417	14.792	-0.13622	0.4772
9.3417	15.125	-0.1255	0.46624
9.3417	15.458	-0.1125	0.46345
9.3417	15.792	-0.11531	0.46634
9.3417	16.125	-0.1137	0.46188
9.3417	16.458	-0.11274	0.45429
9.3417	16.792	-0.11139	0.45734
9.3417	17.125	-0.11485	0.46511
9.3417	17.458	-0.12249	0.45765
9.3417	17.792	-0.12023	0.44406
9.3417	18.125	-0.11599	0.44015
9.3417	18.458	-0.11103	0.4332
9.3417	18.792	-0.10022	0.42596
9.3417	19.125	-0.08788	0.41684
9.3417	19.458	-0.079154	0.41143
9.3417	19.792	-0.059492	0.40161
9.3417	20.125	-0.033917	0.386
9.3417	20.458	-0.022064	0.36903
9.3417	20.792	-0.014336	0.35746
9.3417	21.125	0.0043605	0.35294
9.3417	21.458	0.034799	0.35964
9.3417	21.792	0.072706	0.37168
9.3417	22.125	0.11167	0.37616
9.3417	22.458	0.153	0.37438
9.3417	22.792	0.18727	0.38148
9.3417	23.125	0.21083	0.41058
9.3417	23.458	0.23499	0.44994
9.3417	23.792	0.26299	0.4652
9.3417	24.125	0.23103	0.46322
9.3417	24.458	0.17552	0.46895
9.3417	24.792	0.26228	0.42222
9.3417	25.125	0.48043	0.38058
9.3417	25.458	0.793	0.41063
9.3417	25.792	1.2107	0.34635
9.3417	26.125	1.6714	0.35939
9.3417	26.458	2.1008	0.30631
9.3417	26.792	2.4561	0.34761
9.3417	27.125	2.7753	0.41126
9.3417	27.458	3.1336	0.33594
9.3417	27.792	3.458	0.17081
9.3417	28.125	3.8893	-0.10235
9.3417	28.458	4.1342	-0.23868
9.3417	28.792	4.2391	-0.2682
9.3417	29.125	3.9972	-0.19169
9.3417	29.458	2.8183	-0.9311
9.675	9.7917	-0.19584	0.57932
9.675	10.125	-0.19124	0.55459
9.675	10.458	-0.18123	0.52747
9.675	10.792	-0.17598	0.52177
9.675	11.125	-0.18231	0.53187
9.675	11.458	-0.17973	0.53157
9.675	11.792	-0.17359	0.51952
9.675	12.125	-0.16547	0.49787
9.675	12.458	-0.14967	0.48585
9.675	12.792	-0.13205	0.4827
9.675	13.125	-0.13324	0.48123
9.675	13.458	-0.14058	0.47507
9.675	13.792	-0.14148	0.46992
9.675	14.125	-0.14185	0.46522
9.675	14.458	-0.14443	0.46761
9.675	14.792	-0.14331	0.46877
9.675	15.125	-0.12743	0.46668
9.675	15.458	-0.10773	0.46426
9.675	15.792	-0.10599	0.45899
9.675	16.125	-0.10134	0.45284
9.675	16.458	-0.1042	0.44765
9.675	16.792	-0.10837	0.45454
9.675	17.125	-0.11382	0.46148
9.675	17.458	-0.11569	0.45452
9.675	17.792	-0.10995	0.44108
9.675	18.125	-0.10739	0.43482
9.675	18.458	-0.10156	0.43326
9.675	18.792	-0.086314	0.43147
9.675	19.125	-0.077523	0.43168
9.675	19.458	-0.070207	0.43093
9.675	19.792	-0.049662	0.42057
9.675	20.125	-0.022023	0.40268
9.675	20.458	-0.0052173	0.38395
9.675	20.792	0.0046664	0.37245
9.675	21.125	0.019125	0.37409
9.675	21.458	0.041403	0.38508
9.675	21.792	0.06905	0.40041
9.675	22.125	0.1047	0.41605
9.675	22.458	0.15019	0.42883
9.675	22.792	0.18719	0.44175
9.675	23.125	0.21693	0.47714
9.675	23.458	0.22845	0.529
9.675	23.792	0.25655	0.54557
9.675	24.125	0.2608	0.55009
9.675	24.458	0.24219	0.53879
9.675	24.792	0.25873	0.49032
9.675	25.125	0.4646	0.45086
9.675	25.458	0.86065	0.46744
9.675	25.792	1.2576	0.54453
9.675	26.125	1.5624	0.65655
9.675	26.458	1.9602	0.52145
9.675	26.792	2.3264	0.49086
9.675	27.125	2.6576	0.50584
9.675	27.458	3.0497	0.4057
9.675	27.792	3.1892	0.26592
9.675	28.125	3.8194	0.07503
9.675	28.458	4.2045	0.0001352
9.675	28.792	4.2779	-0.1576
9.675	29.125	3.95	-0.21093
9.675	29.458	2.8369	-1.0005
10.008	9.7917	-0.18236	0.56751
10.008	10.125	-0.17403	0.54958
10.008	10.458	-0.16461	0.51713
10.008	10.792	-0.16343	0.5081
10.008	11.125	-0.17413	0.51582
10.008	11.458	-0.16564	0.51289
10.008	11.792	-0.1607	0.50054
10.008	12.125	-0.15914	0.48093
10.008	12.458	-0.14877	0.46871
10.008	12.792	-0.12951	0.46691
10.008	13.125	-0.12665	0.46839
10.008	13.458	-0.13935	0.46214
10.008	13.792	-0.14034	0.45883
10.008	14.125	-0.13649	0.46006
10.008	14.458	-0.14083	0.46075
10.008	14.792	-0.13868	0.46403
10.008	15.125	-0.11557	0.46683
10.008	15.458	-0.093675	0.47044
10.008	15.792	-0.09779	0.46133
10.008	16.125	-0.099293	0.45651
10.008	16.458	-0.10395	0.45367
10.008	16.792	-0.10888	0.45536
10.008	17.125	-0.11071	0.45647
10.008	17.458	-0.10595	0.44716
10.008	17.792	-0.093786	0.43575
10.008	18.125	-0.092152	0.43142
10.008	18.458	-0.093157	0.43518
10.008	18.792	-0.081422	0.43663
10.008	19.125	-0.074865	0.43293
10.008	19.458	-0.068807	0.42856
10.008	19.792	-0.048408	0.42343
10.008	20.125	-0.018283	0.41447
10.008	20.458	-0.0019329	0.39867
10.008	20.792	0.0072372	0.38912
10.008	21.125	0.027154	0.39348
10.008	21.458	0.050963	0.40988
10.008	21.792	0.074487	0.42804
10.008	22.125	0.10776	0.4414
10.008	22.458	0.14892	0.46854
10.008	22.792	0.17552	0.4944
10.008	23.125	0.19452	0.53414
10.008	23.458	0.2082	0.58037
10.008	23.792	0.24432	0.58302
10.008	24.125	0.2987	0.60407
10.008	24.458	0.32437	0.62873
10.008	24.792	0.3686	0.61406
10.008	25.125	0.51256	0.58273
10.008	25.458	0.87301	0.58134
10.008	25.792	1.1761	0.74724
10.008	26.125	1.4024	0.84604
10.008	26.458	1.7843	0.80176
10.008	26.792	2.1808	0.75598
10.008	27.125	2.5121	0.75039
10.008	27.458	2.9366	0.67405
10.008	27.792	3.2468	0.55693
10.008	28.125	3.691	0.27463
10.008	28.458	4.0225	0.14697
10.008	28.792	4.2675	0.11454
10.008	29.125	4.095	-0.0071257
10.008	29.458	2.9755	-0.96552
10.342	9.7917	-0.17568	0.5551
10.342	10.125	-0.16562	0.53993
10.342	10.458	-0.14893	0.51201
10.342	10.792	-0.15024	0.49693
10.342	11.125	-0.16128	0.50077
10.342	11.458	-0.15482	0.49871
10.342	11.792	-0.15244	0.4882
10.342	12.125	-0.14819	0.47156
10.342	12.458	-0.13419	0.4575
10.342	12.792	-0.11729	0.45803
10.342	13.125	-0.12064	0.46298
10.342	13.458	-0.13507	0.46247
10.342	13.792	-0.13408	0.45502
10.342	14.125	-0.12807	0.45884
10.342	14.458	-0.12955	0.45731
10.342	14.792	-0.12445	0.4608
10.342	15.125	-0.10626	0.46522
10.342	15.458	-0.094649	0.47173
10.342	15.792	-0.10324	0.46664
10.342	16.125	-0.10655	0.46569
10.342	16.458	-0.10739	0.46111
10.342	16.792	-0.11256	0.45788
10.342	17.125	-0.10894	0.45293
10.342	17.458	-0.093981	0.4485
10.342	17.792	-0.076905	0.44326
10.342	18.125	-0.074606	0.44025
10.342	18.458	-0.080597	0.44853
10.342	18.792	-0.074928	0.44987
10.342	19.125	-0.067639	0.44054
10.342	19.458	-0.061956	0.42776
10.342	19.792	-0.043915	0.42443
10.342	20.125	-0.016096	0.42293
10.342	20.458	-0.007246	0.41242
10.342	20.792	-0.00095296	0.40719
10.342	21.125	0.02262	0.41484
10.342	21.458	0.054177	0.43389
10.342	21.792	0.076814	0.45465
10.342	22.125	0.10388	0.47042
10.342	22.458	0.13439	0.48848
10.342	22.792	0.16314	0.51813
10.342	23.125	0.18189	0.56297
10.342	23.458	0.20953	0.6064
10.342	23.792	0.25399	0.62517
10.342	24.125	0.34838	0.61771
10.342	24.458	0.39702	0.62843
10.342	24.792	0.46021	0.6756
10.342	25.125	0.6093	0.67064
10.342	25.458	0.90163	0.68936
10.342	25.792	1.0895	0.90563
10.342	26.125	1.2562	1.0918
10.342	26.458	1.5427	1.1137
10.342	26.792	1.9352	1.0362
10.342	27.125	2.3274	1.1003
10.342	27.458	2.853	1.0886
10.342	27.792	3.1529	1.0456
10.342	28.125	3.4935	0.61103
10.342	28.458	3.8624	0.26487
10.342	28.792	4.1794	0.17994
10.342	29.125	3.9683	0.075247
10.342	29.458	2.9892	-0.98223
10.675	9.7917	-0.16676	0.53694
10.675	10.125	-0.15549	0.52268
10.675	10.458	-0.13863	0.50374
10.675	10.792	-0.13741	0.48863
10.675	11.125	-0.14689	0.48541
10.675	11.458	-0.14681	0.4788
10.675	11.792	-0.14636	0.47554
10.675	12.125	-0.14045	0.46675
10.675	12.458	-0.1268	0.45166
10.675	12.792	-0.1131	0.44399
10.675	13.125	-0.11919	0.4491
10.675	13.458	-0.13011	0.45379
10.675	13.792	-0.12229	0.45002
10.675	14.125	-0.11767	0.45202
10.675	14.458	-0.11767	0.44879
10.675	14.792	-0.11307	0.45093
10.675	15.125	-0.10617	0.45787
10.675	15.458	-0.10346	0.46687
10.675	15.792	-0.11026	0.4684
10.675	16.125	-0.11312	0.46947
10.675	16.458	-0.10934	0.46999
10.675	16.792	-0.10918	0.47416
10.675	17.125	-0.10183	0.4659
10.675	17.458	-0.083698	0.45501
10.675	17.792	-0.066821	0.44898
10.675	18.125	-0.066203	0.45073
10.675	18.458	-0.072396	0.45596
10.675	18.792	-0.071079	0.45399
10.675	19.125	-0.065512	0.45111
10.675	19.458	-0.055989	0.43616
10.675	19.792	-0.038315	0.42578
10.675	20.125	-0.012811	0.42205
10.675	20.458	-0.0067379	0.41503
10.675	20.792	-0.0033087	0.41468
10.675	21.125	0.024068	0.42791
10.675	21.458	0.057258	0.44094
10.675	21.792	0.074125	0.46086
10.675	22.125	0.095866	0.48065
10.675	22.458	0.12944	0.48786
10.675	22.792	0.15773	0.50188
10.675	23.125	0.16835	0.55081
10.675	23.458	0.19643	0.61585
10.675	23.792	0.25822	0.62861
10.675	24.125	0.35409	0.62724
10.675	24.458	0.43375	0.6531
10.675	24.792	0.55273	0.7302
10.675	25.125	0.67023	0.78236
10.675	25.458	0.81939	0.85613
10.675	25.792	0.97941	1.0596
10.675	26.125	1.1377	1.2921
10.675	26.458	1.345	1.4836
10.675	26.792	1.7031	1.4366
10.675	27.125	2.1065	1.4007
10.675	27.458	2.6787	1.3394
10.675	27.792	3.0616	1.2689
10.675	28.125	3.4583	0.90413
10.675	28.458	3.8921	0.54123
10.675	28.792	4.2648	0.31853
10.675	29.125	4.0332	0.11241
10.675	29.458	3.0568	-1.0316
11.008	9.7917	-0.16438	0.51673
11.008	10.125	-0.14972	0.50932
11.008	10.458	-0.1326	0.49285
11.008	10.792	-0.12901	0.48185
11.008	11.125	-0.13708	0.47534
11.008	11.458	-0.14057	0.46309
11.008	11.792	-0.14058	0.46049
11.008	12.125	-0.13226	0.45029
11.008	12.458	-0.12347	0.43966
11.008	12.792	-0.11429	0.4301
11.008	13.125	-0.11581	0.43577
11.008	13.458	-0.12663	0.44073
11.008	13.792	-0.11897	0.43965
11.008	14.125	-0.11322	0.43758
11.008	14.458	-0.11049	0.43826
11.008	14.792	-0.10826	0.44657
11.008	15.125	-0.10809	0.45762
11.008	15.458	-0.10496	0.46537
11.008	15.792	-0.11092	0.46562
11.008	16.125	-0.11039	0.46801
11.008	16.458	-0.10511	0.47229
11.008	16.792	-0.09784	0.48158
11.008	17.125	-0.089574	0.47556
11.008	17.458	-0.08158	0.46525
11.008	17.792	-0.069478	0.45384
11.008	18.125	-0.066028	0.45333
11.008	18.458	-0.069207	0.45322
11.008	18.792	-0.068672	0.44855
11.008	19.125	-0.067899	0.45084
11.008	19.458	-0.060659	0.43675
11.008	19.792	-0.044591	0.41966
11.008	20.125	-0.018674	0.41594
11.008	20.458	-0.014737	0.41728
11.008	20.792	-0.012888	0.40953
11.008	21.125	0.019612	0.41391
11.008	21.458	0.050933	0.42773
11.008	21.792	0.071089	0.44927
11.008	22.125	0.098045	0.47097
11.008	22.458	0.14574	0.47974
11.008	22.792	0.16472	0.49277
11.008	23.125	0.16618	0.53253
11.008	23.458	0.18393	0.58113
11.008	23.792	0.23309	0.61252
11.008	24.125	0.31697	0.68344
11.008	24.458	0.40363	0.72244
11.008	24.792	0.50266	0.81474
11.008	25.125	0.59005	0.9078
11.008	25.458	0.72474	1.0763
11.008	25.792	0.88218	1.2144
11.008	26.125	0.95103	1.4343
11.008	26.458	1.1991	1.7129
11.008	26.792	1.5818	1.7356
11.008	27.125	2.0627	1.6079
11.008	27.458	2.5883	1.4351
11.008	27.792	2.9951	1.1625
11.008	28.125	3.4693	0.90507
11.008	28.458	3.9733	0.73726
11.008	28.792	4.3207	0.57896
11.008	29.125	4.3919	0.080758
11.008	29.458	4.0606	-1.1004
11.342	9.7917	-0.16902	0.49333
11.342	10.125	-0.15414	0.49604
11.342	10.458	-0.13409	0.48762
11.342	10.792	-0.13157	0.47684
11.342	11.125	-0.1351	0.46696
11.342	11.458	-0.12995	0.45943
11.342	11.792	-0.12838	0.45211
11.342	12.125	-0.12352	0.4392
11.342	12.458	-0.11875	0.43368
11.342	12.792	-0.11431	0.43089
11.342	13.125	-0.11577	0.42931
11.342	13.458	-0.12262	0.42822
11.342	13.792	-0.12006	0.4327
11.342	14.125	-0.11988	0.43742
11.342	14.458	-0.11598	0.44462
11.342	14.792	-0.11206	0.45219
11.342	15.125	-0.11035	0.45045
11.342	15.458	-0.10447	0.4521
11.342	15.792	-0.112	0.45563
11.342	16.125	-0.10914	0.45995
11.342	16.458	-0.099224	0.46851
11.342	16.792	-0.088555	0.47888
11.342	17.125	-0.084739	0.47394
11.342	17.458	-0.085437	0.46919
11.342	17.792	-0.074272	0.46226
11.342	18.125	-0.063711	0.45811
11.342	18.458	-0.063374	0.45626
11.342	18.792	-0.06492	0.45358
11.342	19.125	-0.070196	0.45402
11.342	19.458	-0.067469	0.44107
11.342	19.792	-0.05111	0.42114
11.342	20.125	-0.023651	0.41223
11.342	20.458	-0.020303	0.41457
