x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	28.458	4.0333	0.60192
7.675	28.792	4.4189	0.61203
7.675	29.125	4.7383	0.21869
7.675	29.458	4.311	-0.56019
8.0083	9.7917	-0.3099	0.42635
8.0083	10.125	-0.29374	0.41461
8.0083	10.458	-0.2771	0.39847
8.0083	10.792	-0.27524	0.40135
8.0083	11.125	-0.28036	0.40618
8.0083	11.458	-0.2683	0.40089
8.0083	11.792	-0.24983	0.40633
8.0083	12.125	-0.23607	0.40942
8.0083	12.458	-0.21056	0.40911
8.0083	12.792	-0.17128	0.41767
8.0083	13.125	-0.14776	0.42208
8.0083	13.458	-0.14623	0.43094
8.0083	13.792	-0.13963	0.44041
8.0083	14.125	-0.12947	0.45151
8.0083	14.458	-0.12286	0.46443
8.0083	14.792	-0.12446	0.47572
8.0083	15.125	-0.12531	0.48308
8.0083	15.458	-0.11452	0.49172
8.0083	15.792	-0.11201	0.50876
8.0083	16.125	-0.10621	0.521
8.0083	16.458	-0.11018	0.53632
8.0083	16.792	-0.11969	0.54272
8.0083	17.125	-0.12207	0.53793
8.0083	17.458	-0.11956	0.53996
8.0083	17.792	-0.10961	0.53999
8.0083	18.125	-0.12221	0.5389
8.0083	18.458	-0.14768	0.54872
8.0083	18.792	-0.14686	0.5536
8.0083	19.125	-0.14338	0.55288
8.0083	19.458	-0.15114	0.53356
8.0083	19.792	-0.15029	0.51553
8.0083	20.125	-0.13508	0.48776
8.0083	20.458	-0.13378	0.45263
8.0083	20.792	-0.14027	0.4159
8.0083	21.125	-0.14046	0.3807
8.0083	21.458	-0.13966	0.34704
8.0083	21.792	-0.12491	0.29543
8.0083	22.125	-0.08934	0.24558
8.0083	22.458	-0.035294	0.19711
8.0083	22.792	0.019363	0.14566
8.0083	23.125	0.068912	0.090986
8.0083	23.458	0.11137	0.057995
8.0083	23.792	0.12551	0.065915
8.0083	24.125	0.12109	0.13366
8.0083	24.458	0.13579	0.2315
8.0083	24.792	0.22696	0.31635
8.0083	25.125	0.31884	0.39741
8.0083	25.458	0.4214	0.52523
8.0083	25.792	0.6608	0.69098
8.0083	26.125	0.98493	0.79092
8.0083	26.458	1.4815	0.61441
8.0083	26.792	2.0307	0.32163
8.0083	27.125	2.4562	0.082262
8.0083	27.458	2.7682	-0.080246
8.0083	27.792	3.3613	-0.0073153
8.0083	28.125	3.9217	0.19538
8.0083	28.458	4.2088	0.34159
8.0083	28.792	4.7008	0.28529
8.0083	29.125	4.9251	-0.064218
8.0083	29.458	3.7858	-0.74916
8.3417	9.7917	-0.29592	0.41623
8.3417	10.125	-0.27958	0.41488
8.3417	10.458	-0.26685	0.408
8.3417	10.792	-0.27494	0.40982
8.3417	11.125	-0.28361	0.4066
8.3417	11.458	-0.26848	0.39286
8.3417	11.792	-0.24741	0.39245
8.3417	12.125	-0.23284	0.38834
8.3417	12.458	-0.21052	0.3838
8.3417	12.792	-0.18122	0.39886
8.3417	13.125	-0.15952	0.40661
8.3417	13.458	-0.14956	0.40772
8.3417	13.792	-0.14665	0.42009
8.3417	14.125	-0.14275	0.43213
8.3417	14.458	-0.13852	0.44661
8.3417	14.792	-0.14008	0.46365
8.3417	15.125	-0.13871	0.46852
8.3417	15.458	-0.12015	0.47521
8.3417	15.792	-0.11585	0.49714
8.3417	16.125	-0.11047	0.51031
8.3417	16.458	-0.11495	0.52196
8.3417	16.792	-0.12241	0.53571
8.3417	17.125	-0.12114	0.54212
8.3417	17.458	-0.11992	0.54527
8.3417	17.792	-0.10539	0.54612
8.3417	18.125	-0.11324	0.5375
8.3417	18.458	-0.1367	0.53141
8.3417	18.792	-0.13462	0.52555
8.3417	19.125	-0.13201	0.51918
8.3417	19.458	-0.13803	0.50638
8.3417	19.792	-0.13056	0.49463
8.3417	20.125	-0.11796	0.46763
8.3417	20.458	-0.1172	0.43321
8.3417	20.792	-0.11981	0.40483
8.3417	21.125	-0.11535	0.38295
8.3417	21.458	-0.10548	0.35829
8.3417	21.792	-0.089428	0.31309
8.3417	22.125	-0.057664	0.27031
8.3417	22.458	-0.0068382	0.22116
8.3417	22.792	0.046576	0.17725
8.3417	23.125	0.088276	0.13738
8.3417	23.458	0.11696	0.11852
8.3417	23.792	0.10373	0.15076
8.3417	24.125	0.069569	0.22043
8.3417	24.458	0.084432	0.29973
8.3417	24.792	0.17668	0.39485
8.3417	25.125	0.20706	0.49671
8.3417	25.458	0.18068	0.63177
8.3417	25.792	0.37271	0.77167
8.3417	26.125	0.83292	0.79272
8.3417	26.458	1.4424	0.60464
8.3417	26.792	2.169	0.27024
8.3417	27.125	2.6773	0.067543
8.3417	27.458	2.9608	0.077366
8.3417	27.792	3.437	0.059921
8.3417	28.125	3.9415	0.056367
8.3417	28.458	4.313	0.29957
8.3417	28.792	4.8755	0.27095
8.3417	29.125	5.0268	-0.21433
8.3417	29.458	3.971	-0.79914
8.675	9.7917	-0.30502	0.39962
8.675	10.125	-0.28609	0.40406
8.675	10.458	-0.26525	0.39819
8.675	10.792	-0.27521	0.40046
8.675	11.125	-0.28286	0.40065
8.675	11.458	-0.26458	0.38771
8.675	11.792	-0.2449	0.38007
8.675	12.125	-0.23136	0.37462
8.675	12.458	-0.21338	0.37129
8.675	12.792	-0.19092	0.38021
8.675	13.125	-0.17282	0.39008
8.675	13.458	-0.15795	0.39317
8.675	13.792	-0.15219	0.40472
8.675	14.125	-0.15042	0.42122
8.675	14.458	-0.14825	0.43811
8.675	14.792	-0.14817	0.44974
8.675	15.125	-0.14631	0.4484
8.675	15.458	-0.13223	0.45784
8.675	15.792	-0.12955	0.48169
8.675	16.125	-0.13083	0.49523
8.675	16.458	-0.13176	0.50291
8.675	16.792	-0.12755	0.52111
8.675	17.125	-0.11998	0.53234
8.675	17.458	-0.12035	0.53408
8.675	17.792	-0.10999	0.53517
8.675	18.125	-0.11326	0.52378
8.675	18.458	-0.12603	0.51075
8.675	18.792	-0.12327	0.50141
8.675	19.125	-0.12314	0.4969
8.675	19.458	-0.12984	0.48818
8.675	19.792	-0.1215	0.47092
8.675	20.125	-0.10583	0.43756
8.675	20.458	-0.10222	0.4126
8.675	20.792	-0.10797	0.39641
8.675	21.125	-0.096422	0.38263
8.675	21.458	-0.078433	0.3623
8.675	21.792	-0.065758	0.32175
8.675	22.125	-0.038064	0.28311
8.675	22.458	0.0048991	0.2438
8.675	22.792	0.048885	0.20287
8.675	23.125	0.089932	0.17131
8.675	23.458	0.11123	0.16784
8.675	23.792	0.085574	0.22915
8.675	24.125	0.024016	0.298
8.675	24.458	0.012853	0.36336
8.675	24.792	0.066426	0.52032
8.675	25.125	0.027884	0.67635
8.675	25.458	-0.035102	0.8071
8.675	25.792	0.20363	0.88678
8.675	26.125	0.78165	0.84758
8.675	26.458	1.4438	0.67113
8.675	26.792	2.3349	0.41362
8.675	27.125	2.9441	0.17658
8.675	27.458	3.2936	0.15619
8.675	27.792	3.6573	0.18105
8.675	28.125	4.2342	0.14053
8.675	28.458	4.6096	0.44202
8.675	28.792	4.9696	0.43039
8.675	29.125	5.1055	-0.015117
8.675	29.458	4.5223	-0.71691
9.0083	9.7917	-0.31607	0.39983
9.0083	10.125	-0.29726	0.40142
9.0083	10.458	-0.26905	0.39076
9.0083	10.792	-0.26467	0.39248
9.0083	11.125	-0.26607	0.39594
9.0083	11.458	-0.2522	0.3861
9.0083	11.792	-0.2425	0.37893
9.0083	12.125	-0.23024	0.37518
9.0083	12.458	-0.2159	0.37331
9.0083	12.792	-0.19682	0.37456
9.0083	13.125	-0.17942	0.37918
9.0083	13.458	-0.16693	0.38524
9.0083	13.792	-0.15587	0.39725
9.0083	14.125	-0.14921	0.41678
9.0083	14.458	-0.14864	0.42848
9.0083	14.792	-0.14601	0.43189
9.0083	15.125	-0.14169	0.43268
9.0083	15.458	-0.13464	0.44538
9.0083	15.792	-0.14046	0.46563
9.0083	16.125	-0.14403	0.48228
9.0083	16.458	-0.14293	0.49519
9.0083	16.792	-0.13526	0.51132
9.0083	17.125	-0.12291	0.51637
9.0083	17.458	-0.12126	0.5124
9.0083	17.792	-0.11239	0.5032
9.0083	18.125	-0.1127	0.50017
9.0083	18.458	-0.11605	0.49795
9.0083	18.792	-0.11202	0.48787
9.0083	19.125	-0.1124	0.48378
9.0083	19.458	-0.11596	0.47527
9.0083	19.792	-0.11054	0.45726
9.0083	20.125	-0.097347	0.42545
9.0083	20.458	-0.086326	0.41123
9.0083	20.792	-0.086013	0.39518
9.0083	21.125	-0.070659	0.37324
9.0083	21.458	-0.053251	0.35039
9.0083	21.792	-0.046845	0.31996
9.0083	22.125	-0.025258	0.28796
9.0083	22.458	0.015321	0.26091
9.0083	22.792	0.053014	0.23217
9.0083	23.125	0.077106	0.20508
9.0083	23.458	0.078964	0.22397
9.0083	23.792	0.083297	0.29417
9.0083	24.125	0.0041517	0.36425
9.0083	24.458	-0.10272	0.46638
9.0083	24.792	-0.11874	0.629
9.0083	25.125	-0.15838	0.7906
9.0083	25.458	-0.21112	0.95336
9.0083	25.792	-0.011063	1.0285
9.0083	26.125	0.54292	0.91821
9.0083	26.458	1.3918	0.76865
9.0083	26.792	2.47	0.59516
9.0083	27.125	3.2097	0.30761
9.0083	27.458	3.518	0.29161
9.0083	27.792	3.887	0.35555
9.0083	28.125	4.5336	0.37065
9.0083	28.458	4.7804	0.48854
9.0083	28.792	5.2009	0.35695
9.0083	29.125	5.3646	-0.14124
9.0083	29.458	4.7299	-0.80643
9.3417	9.7917	-0.31124	0.40691
9.3417	10.125	-0.29818	0.40673
9.3417	10.458	-0.27442	0.39644
9.3417	10.792	-0.26199	0.39548
9.3417	11.125	-0.26155	0.39367
9.3417	11.458	-0.25271	0.38033
9.3417	11.792	-0.24059	0.37806
9.3417	12.125	-0.22798	0.37785
9.3417	12.458	-0.21683	0.37622
9.3417	12.792	-0.19951	0.37164
9.3417	13.125	-0.18266	0.37436
9.3417	13.458	-0.17284	0.38316
9.3417	13.792	-0.16216	0.39664
9.3417	14.125	-0.15265	0.40757
9.3417	14.458	-0.14805	0.41454
9.3417	14.792	-0.14539	0.4222
9.3417	15.125	-0.14139	0.42764
9.3417	15.458	-0.13808	0.43692
9.3417	15.792	-0.14688	0.45095
9.3417	16.125	-0.14818	0.465
9.3417	16.458	-0.14623	0.48141
9.3417	16.792	-0.13863	0.49486
9.3417	17.125	-0.12356	0.49767
9.3417	17.458	-0.11536	0.4928
9.3417	17.792	-0.10738	0.48126
9.3417	18.125	-0.10791	0.48745
9.3417	18.458	-0.11164	0.49231
9.3417	18.792	-0.10814	0.4773
9.3417	19.125	-0.10603	0.46789
9.3417	19.458	-0.10094	0.46076
9.3417	19.792	-0.089712	0.44585
9.3417	20.125	-0.082099	0.42672
9.3417	20.458	-0.073267	0.41434
9.3417	20.792	-0.062856	0.39414
9.3417	21.125	-0.046569	0.3663
9.3417	21.458	-0.034526	0.34242
9.3417	21.792	-0.034333	0.31917
9.3417	22.125	-0.016611	0.29919
9.3417	22.458	0.032303	0.2807
9.3417	22.792	0.068607	0.24981
9.3417	23.125	0.062964	0.23934
9.3417	23.458	0.042031	0.26649
9.3417	23.792	0.033904	0.3106
9.3417	24.125	-0.041358	0.36673
9.3417	24.458	-0.17035	0.49726
9.3417	24.792	-0.25533	0.62216
9.3417	25.125	-0.28084	0.75163
9.3417	25.458	-0.3475	0.96126
9.3417	25.792	-0.13639	1.0343
9.3417	26.125	0.31273	1.0088
9.3417	26.458	1.183	0.83064
9.3417	26.792	2.2706	0.66264
9.3417	27.125	3.1259	0.48526
9.3417	27.458	3.5518	0.51428
9.3417	27.792	3.8905	0.59827
9.3417	28.125	4.5094	0.58336
9.3417	28.458	4.9133	0.49645
9.3417	28.792	5.4312	0.29685
9.3417	29.125	5.7315	-0.24587
9.3417	29.458	5.3516	-0.89674
9.675	9.7917	-0.30656	0.40577
9.675	10.125	-0.29363	0.40746
9.675	10.458	-0.27861	0.40267
9.675	10.792	-0.26717	0.40146
9.675	11.125	-0.26138	0.39549
9.675	11.458	-0.25249	0.38089
9.675	11.792	-0.24007	0.37891
9.675	12.125	-0.22622	0.37956
9.675	12.458	-0.21555	0.37529
9.675	12.792	-0.20226	0.3714
9.675	13.125	-0.18387	0.37774
9.675	13.458	-0.17528	0.38616
9.675	13.792	-0.17265	0.39478
9.675	14.125	-0.16334	0.39827
9.675	14.458	-0.15566	0.4065
9.675	14.792	-0.15046	0.42068
9.675	15.125	-0.14138	0.42508
9.675	15.458	-0.13836	0.42952
9.675	15.792	-0.15026	0.44263
9.675	16.125	-0.15175	0.45441
9.675	16.458	-0.14848	0.4619
9.675	16.792	-0.14023	0.46858
9.675	17.125	-0.12755	0.47656
9.675	17.458	-0.11582	0.48293
9.675	17.792	-0.10427	0.4789
9.675	18.125	-0.10616	0.48442
9.675	18.458	-0.1083	0.48384
9.675	18.792	-0.1025	0.46484
9.675	19.125	-0.099549	0.45263
9.675	19.458	-0.093103	0.44636
9.675	19.792	-0.08116	0.43391
9.675	20.125	-0.071399	0.42113
9.675	20.458	-0.06215	0.40527
9.675	20.792	-0.047339	0.38785
9.675	21.125	-0.035826	0.36254
9.675	21.458	-0.025441	0.34225
9.675	21.792	-0.023742	0.32509
9.675	22.125	-0.012894	0.31789
9.675	22.458	0.027474	0.30344
9.675	22.792	0.058773	0.27697
9.675	23.125	0.030318	0.28606
9.675	23.458	-0.0052626	0.31106
9.675	23.792	-0.028872	0.33466
9.675	24.125	-0.064732	0.37646
9.675	24.458	-0.16095	0.45897
9.675	24.792	-0.2588	0.56083
9.675	25.125	-0.30163	0.73217
9.675	25.458	-0.36822	0.93024
9.675	25.792	-0.24047	1.0676
9.675	26.125	0.12319	1.0829
9.675	26.458	0.87352	0.83207
9.675	26.792	1.9374	0.68289
9.675	27.125	2.9244	0.52663
9.675	27.458	3.6499	0.61201
9.675	27.792	4.143	0.73592
9.675	28.125	4.7192	0.61031
9.675	28.458	5.1386	0.43522
9.675	28.792	5.6104	0.19421
9.675	29.125	5.5649	-0.20015
9.675	29.458	5.021	-0.94914
10.008	9.7917	-0.30465	0.41058
10.008	10.125	-0.2948	0.41275
10.008	10.458	-0.27987	0.4113
10.008	10.792	-0.27017	0.40966
10.008	11.125	-0.2632	0.40197
10.008	11.458	-0.25044	0.38654
10.008	11.792	-0.23552	0.38025
10.008	12.125	-0.21868	0.37667
10.008	12.458	-0.20515	0.36975
10.008	12.792	-0.19187	0.36849
10.008	13.125	-0.17716	0.38129
10.008	13.458	-0.17113	0.39016
10.008	13.792	-0.17181	0.3901
10.008	14.125	-0.17108	0.38792
10.008	14.458	-0.16266	0.40094
10.008	14.792	-0.15357	0.41814
10.008	15.125	-0.1449	0.41768
10.008	15.458	-0.1396	0.41729
10.008	15.792	-0.15353	0.42607
10.008	16.125	-0.16029	0.43656
10.008	16.458	-0.16018	0.44544
10.008	16.792	-0.1512	0.44881
10.008	17.125	-0.13594	0.45811
10.008	17.458	-0.1206	0.46643
10.008	17.792	-0.10359	0.46728
10.008	18.125	-0.10065	0.47569
10.008	18.458	-0.10168	0.47289
10.008	18.792	-0.09376	0.45588
10.008	19.125	-0.092259	0.44266
10.008	19.458	-0.089394	0.43178
10.008	19.792	-0.079227	0.42098
10.008	20.125	-0.063846	0.40757
10.008	20.458	-0.052346	0.39207
10.008	20.792	-0.044314	0.38309
10.008	21.125	-0.039449	0.36734
10.008	21.458	-0.033834	0.35153
10.008	21.792	-0.028081	0.33907
10.008	22.125	-0.016133	0.3281
10.008	22.458	0.012944	0.31592
10.008	22.792	0.014982	0.30785
10.008	23.125	-0.029423	0.33156
10.008	23.458	-0.049239	0.34035
10.008	23.792	-0.075978	0.35154
10.008	24.125	-0.07336	0.35549
10.008	24.458	-0.11411	0.41175
10.008	24.792	-0.23149	0.49189
10.008	25.125	-0.31343	0.68826
10.008	25.458	-0.41106	0.85254
10.008	25.792	-0.33069	0.94097
10.008	26.125	0.03386	0.86241
10.008	26.458	0.79625	0.59876
10.008	26.792	1.8368	0.53365
10.008	27.125	2.8509	0.38399
10.008	27.458	3.6876	0.45401
10.008	27.792	4.2929	0.54692
10.008	28.125	4.8731	0.39131
10.008	28.458	5.3251	0.048987
10.008	28.792	5.7597	-0.20612
10.008	29.125	5.3623	-0.46792
10.008	29.458	4.0799	-1.0867
10.342	9.7917	-0.31235	0.43381
10.342	10.125	-0.30718	0.43172
10.342	10.458	-0.28541	0.4247
10.342	10.792	-0.26764	0.41911
10.342	11.125	-0.26083	0.41221
10.342	11.458	-0.24546	0.39944
10.342	11.792	-0.22921	0.39798
10.342	12.125	-0.21353	0.3928
10.342	12.458	-0.1934	0.38259
10.342	12.792	-0.17557	0.37853
10.342	13.125	-0.17033	0.38464
10.342	13.458	-0.16818	0.39684
10.342	13.792	-0.16817	0.39779
10.342	14.125	-0.17384	0.39184
10.342	14.458	-0.16577	0.39785
10.342	14.792	-0.15055	0.41193
10.342	15.125	-0.14902	0.41461
10.342	15.458	-0.14836	0.41681
10.342	15.792	-0.15511	0.42672
10.342	16.125	-0.15918	0.43424
10.342	16.458	-0.16229	0.4369
10.342	16.792	-0.1553	0.44004
10.342	17.125	-0.14287	0.44358
10.342	17.458	-0.12446	0.44607
10.342	17.792	-0.10064	0.44882
10.342	18.125	-0.093441	0.45416
10.342	18.458	-0.094759	0.45746
10.342	18.792	-0.088173	0.44798
10.342	19.125	-0.086481	0.43289
10.342	19.458	-0.081249	0.41752
10.342	19.792	-0.069622	0.4057
10.342	20.125	-0.054412	0.38856
10.342	20.458	-0.042373	0.37986
10.342	20.792	-0.039135	0.37892
10.342	21.125	-0.037034	0.37174
10.342	21.458	-0.034094	0.35723
10.342	21.792	-0.035824	0.34466
10.342	22.125	-0.025507	0.33564
10.342	22.458	-0.015685	0.33826
10.342	22.792	-0.036375	0.36416
10.342	23.125	-0.085209	0.37632
10.342	23.458	-0.072516	0.35501
10.342	23.792	-0.065069	0.34518
10.342	24.125	-0.019081	0.30219
10.342	24.458	-0.07587	0.31682
10.342	24.792	-0.21326	0.3682
10.342	25.125	-0.32817	0.52495
10.342	25.458	-0.4558	0.63913
10.342	25.792	-0.39267	0.71419
10.342	26.125	-0.022612	0.66733
10.342	26.458	0.74806	0.48794
10.342	26.792	1.9296	0.3404
10.342	27.125	3.0196	0.16023
10.342	27.458	3.7269	0.15256
10.342	27.792	4.5824	0.057249
10.342	28.125	5.262	-0.18306
10.342	28.458	5.7305	-0.44991
10.342	28.792	5.8039	-0.60366
10.342	29.125	4.7295	-0.80321
10.342	29.458	2.222	-1.3133
10.675	9.7917	-0.31615	0.43668
10.675	10.125	-0.31068	0.43454
10.675	10.458	-0.28614	0.42338
10.675	10.792	-0.26706	0.41576
10.675	11.125	-0.26252	0.41107
10.675	11.458	-0.24511	0.40291
10.675	11.792	-0.22762	0.40559
10.675	12.125	-0.21565	0.40422
10.675	12.458	-0.19589	0.39754
10.675	12.792	-0.17476	0.39551
10.675	13.125	-0.16522	0.3893
10.675	13.458	-0.16571	0.39528
10.675	13.792	-0.16759	0.40064
10.675	14.125	-0.17138	0.4017
10.675	14.458	-0.16293	0.39776
10.675	14.792	-0.14836	0.39885
10.675	15.125	-0.14875	0.40836
10.675	15.458	-0.14723	0.41318
10.675	15.792	-0.1471	0.42572
10.675	16.125	-0.14922	0.43516
10.675	16.458	-0.16027	0.43372
10.675	16.792	-0.15729	0.42798
10.675	17.125	-0.14507	0.42309
10.675	17.458	-0.1254	0.42414
10.675	17.792	-0.09723	0.43364
10.675	18.125	-0.086933	0.43853
10.675	18.458	-0.090756	0.44359
10.675	18.792	-0.088332	0.44144
10.675	19.125	-0.086144	0.42267
10.675	19.458	-0.077576	0.40746
10.675	19.792	-0.064332	0.395
10.675	20.125	-0.049492	0.37709
10.675	20.458	-0.035944	0.36743
10.675	20.792	-0.029498	0.36958
10.675	21.125	-0.030489	0.36752
10.675	21.458	-0.037015	0.34988
10.675	21.792	-0.045513	0.32423
10.675	22.125	-0.038222	0.3263
10.675	22.458	-0.047011	0.34845
10.675	22.792	-0.096745	0.38328
10.675	23.125	-0.12563	0.37648
10.675	23.458	-0.094466	0.32269
10.675	23.792	-0.0402	0.2567
10.675	24.125	0.040319	0.18534
10.675	24.458	0.023057	0.16842
10.675	24.792	-0.074503	0.19228
10.675	25.125	-0.21551	0.27177
10.675	25.458	-0.35255	0.36253
10.675	25.792	-0.23735	0.39782
10.675	26.125	0.073104	0.39148
10.675	26.458	0.76144	0.27769
10.675	26.792	1.8754	0.0011852
10.675	27.125	3.0545	-0.32782
10.675	27.458	3.9551	-0.47352
10.675	27.792	4.868	-0.59717
10.675	28.125	5.627	-0.70615
10.675	28.458	5.932	-0.84787
10.675	28.792	5.6881	-0.90372
10.675	29.125	4.1924	-1.0097
10.675	29.458	1.3884	-1.408
11.008	9.7917	-0.31401	0.42603
11.008	10.125	-0.31498	0.42348
11.008	10.458	-0.29062	0.41615
11.008	10.792	-0.26843	0.41133
11.008	11.125	-0.26642	0.40939
11.008	11.458	-0.25362	0.40075
11.008	11.792	-0.23678	0.39577
11.008	12.125	-0.22454	0.39839
11.008	12.458	-0.20947	0.39915
11.008	12.792	-0.18378	0.40383
11.008	13.125	-0.16361	0.40273
11.008	13.458	-0.16408	0.40158
11.008	13.792	-0.16909	0.39677
11.008	14.125	-0.1674	0.40282
11.008	14.458	-0.15305	0.39848
11.008	14.792	-0.14537	0.39257
11.008	15.125	-0.14698	0.39496
11.008	15.458	-0.13879	0.39292
11.008	15.792	-0.1371	0.40404
11.008	16.125	-0.13908	0.41288
11.008	16.458	-0.15035	0.41084
11.008	16.792	-0.15472	0.40964
11.008	17.125	-0.14217	0.40813
11.008	17.458	-0.12316	0.41166
11.008	17.792	-0.10065	0.42395
11.008	18.125	-0.090112	0.42909
11.008	18.458	-0.086044	0.42666
11.008	18.792	-0.081634	0.42524
11.008	19.125	-0.07944	0.41086
11.008	19.458	-0.074737	0.39445
11.008	19.792	-0.064332	0.38085
11.008	20.125	-0.047832	0.36501
11.008	20.458	-0.032564	0.35161
11.008	20.792	-0.027743	0.34955
11.008	21.125	-0.030411	0.35251
11.008	21.458	-0.041009	0.33464
11.008	21.792	-0.05222	0.30144
11.008	22.125	-0.055287	0.30173
11.008	22.458	-0.067076	0.31887
11.008	22.792	-0.117	0.3329
11.008	23.125	-0.12396	0.30423
11.008	23.458	-0.074456	0.22759
11.008	23.792	-0.017339	0.12674
11.008	24.125	0.024623	0.063026
11.008	24.458	0.083666	-0.012475
11.008	24.792	0.052877	0.011073
11.008	25.125	-0.0065699	-0.021826
11.008	25.458	-0.040092	0.020894
11.008	25.792	0.028196	0.057705
11.008	26.125	0.28528	-0.026562
11.008	26.458	0.82109	-0.072428
11.008	26.792	1.7833	-0.28693
11.008	27.125	3.0246	-0.66624
11.008	27.458	4.1723	-0.91176
11.008	27.792	5.2425	-1.0518
11.008	28.125	5.9673	-1.0503
11.008	28.458	6.0625	-1.0992
11.008	28.792	5.4321	-0.95974
11.008	29.125	3.8838	-1.0024
11.008	29.458	1.449	-1.399
11.342	9.7917	-0.30908	0.42997
11.342	10.125	-0.30919	0.42714
11.342	10.458	-0.28538	0.41523
11.342	10.792	-0.27109	0.40867
11.342	11.125	-0.27359	0.40816
11.342	11.458	-0.26544	0.4027
11.342	11.792	-0.24732	0.39752
11.342	12.125	-0.23212	0.39862
11.342	12.458	-0.21374	0.39923
11.342	12.792	-0.18209	0.4073
11.342	13.125	-0.16394	0.40698
11.342	13.458	-0.17068	0.39697
11.342	13.792	-0.17739	0.3909
11.342	14.125	-0.16898	0.40006
11.342	14.458	-0.14859	0.40108
11.342	14.792	-0.14214	0.39797
11.342	15.125	-0.14243	0.39567
11.342	15.458	-0.13491	0.38895
11.342	15.792	-0.13221	0.39337
11.342	16.125	-0.13496	0.39459
11.342	16.458	-0.13932	0.39255
11.342	16.792	-0.14274	0.39963
11.342	17.125	-0.13387	0.40951
11.342	17.458	-0.11933	0.41323
11.342	17.792	-0.10151	0.41465
11.342	18.125	-0.091601	0.4192
11.342	18.458	-0.089285	0.4187
11.342	18.792	-0.077763	0.41107
11.342	19.125	-0.063779	0.398
11.342	19.458	-0.062004	0.38145
11.342	19.792	-0.059312	0.36731
11.342	20.125	-0.040366	0.35223
11.342	20.458	-0.026239	0.33806
11.342	20.792	-0.031012	0.33076
11.342	21.125	-0.032643	0.32153
11.342	21.458	-0.031884	0.29668
11.342	21.792	-0.035604	0.26993
11.342	22.125	-0.051183	0.25944
11.342	22.458	-0.073075	0.25339
11.342	22.792	-0.11057	0.26286
11.342	23.125	-0.083213	0.20492
11.342	23.458	-0.011581	0.088097
11.342	23.792	0.059669	0.0070573
11.342	24.125	0.11727	-0.093483
11.342	24.458	0.16404	-0.20956
11.342	24.792	0.11756	-0.21094
11.342	25.125	0.12946	-0.25964
11.342	25.458	0.19413	-0.28816
11.342	25.792	0.3376	-0.34486
11.342	26.125	0.52178	-0.49133
11.342	26.458	0.97158	-0.54209
11.342	26.792	1.9009	-0.62389
11.342	27.125	3.1062	-0.91065
11.342	27.458	4.299	-1.193
11.342	27.792	5.393	-1.4116
11.342	28.125	6.1459	-1.4664
11.342	28.458	6.28	-1.3414
11.342	28.792	5.4876	-1.1188
11.342	29.125	4.0117	-1.0098
11.342	29.458	1.4972	-1.3934
11.675	9.7917	-0.30626	0.4399
11.675	10.125	-0.29948	0.43253
11.675	10.458	-0.27507	0.42183
11.675	10.792	-0.26141	0.40817
11.675	11.125	-0.26217	0.39681
11.675	11.458	-0.25792	0.3941
11.675	11.792	-0.24065	0.40231
11.675	12.125	-0.22193	0.40171
11.675	12.458	-0.20137	0.39246
11.675	12.792	-0.17285	0.39199
11.675	13.125	-0.15828	0.38976
11.675	13.458	-0.16705	0.3829
11.675	13.792	-0.16748	0.38876
11.675	14.125	-0.15946	0.39812
11.675	14.458	-0.14813	0.40205
11.675	14.792	-0.14509	0.39972
11.675	15.125	-0.14125	0.39568
11.675	15.458	-0.1349	0.39352
11.675	15.792	-0.13664	0.39347
11.675	16.125	-0.14008	0.39296
11.675	16.458	-0.13912	0.39198
11.675	16.792	-0.1382	0.40196
11.675	17.125	-0.13253	0.41532
11.675	17.458	-0.11706	0.41402
11.675	17.792	-0.095885	0.40256
11.675	18.125	-0.084698	0.40619
11.675	18.458	-0.086518	0.40686
11.675	18.792	-0.075542	0.39615
11.675	19.125	-0.059954	0.38422
11.675	19.458	-0.058222	0.37131
11.675	19.792	-0.052105	0.36305
11.675	20.125	-0.030962	0.34839
11.675	20.458	-0.024481	0.33697
11.675	20.792	-0.028761	0.32207
11.675	21.125	-0.024465	0.29069
11.675	21.458	-0.015223	0.24768
11.675	21.792	-0.0081813	0.2286
11.675	22.125	-0.029617	0.21437
11.675	22.458	-0.053665	0.18639
11.675	22.792	-0.057945	0.16237
11.675	23.125	0.0011744	0.10776
11.675	23.458	0.075816	-0.031887
11.675	23.792	0.1896	-0.12293
11.675	24.125	0.28382	-0.24566
11.675	24.458	0.30783	-0.3809
11.675	24.792	0.30263	-0.4519
11.675	25.125	0.29681	-0.51321
11.675	25.458	0.38966	-0.55667
11.675	25.792	0.54835	-0.60303
11.675	26.125	0.73805	-0.70541
11.675	26.458	1.1587	-0.8252
11.675	26.792	2.0609	-1.014
11.675	27.125	3.295	-1.2676
11.675	27.458	4.4835	-1.5143
11.675	27.792	5.5165	-1.6292
11.675	28.125	6.0825	-1.6245
11.675	28.458	6.1247	-1.4771
11.675	28.792	5.4431	-1.2279
11.675	29.125	3.9329	-1.0894
11.675	29.458	1.4425	-1.4417
12.008	9.7917	-0.30141	0.43301
12.008	10.125	-0.29294	0.42915
12.008	10.458	-0.27037	0.42952
12.008	10.792	-0.2573	0.41501
12.008	11.125	-0.25442	0.40157
