x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	22.125	-0.051985	0.28004
8.675	22.458	0.0057537	0.25729
8.675	22.792	0.071306	0.24121
8.675	23.125	0.14061	0.22695
8.675	23.458	0.20656	0.24156
8.675	23.792	0.25189	0.28429
8.675	24.125	0.37023	0.36786
8.675	24.458	0.54647	0.43988
8.675	24.792	0.64833	0.47785
8.675	25.125	0.74776	0.51571
8.675	25.458	0.82236	0.57918
8.675	25.792	0.95713	0.55925
8.675	26.125	1.1933	0.51116
8.675	26.458	1.7013	0.41845
8.675	26.792	2.2186	0.54846
8.675	27.125	2.9872	0.75708
8.675	27.458	3.6052	1.1455
8.675	27.792	4.0656	1.3679
8.675	28.125	4.4958	1.2753
8.675	28.458	4.893	0.92977
8.675	28.792	5.0634	0.58574
8.675	29.125	5.2648	-0.0079546
8.675	29.458	6.0101	-0.75689
9.0083	9.7917	-0.21609	0.74941
9.0083	10.125	-0.21375	0.74299
9.0083	10.458	-0.19713	0.73672
9.0083	10.792	-0.20708	0.7298
9.0083	11.125	-0.23135	0.72621
9.0083	11.458	-0.2318	0.72058
9.0083	11.792	-0.23636	0.71128
9.0083	12.125	-0.24889	0.70949
9.0083	12.458	-0.25025	0.71561
9.0083	12.792	-0.22554	0.70559
9.0083	13.125	-0.21212	0.70202
9.0083	13.458	-0.22076	0.68879
9.0083	13.792	-0.2128	0.67385
9.0083	14.125	-0.19418	0.66966
9.0083	14.458	-0.16969	0.67258
9.0083	14.792	-0.1461	0.66487
9.0083	15.125	-0.12566	0.63846
9.0083	15.458	-0.12401	0.60675
9.0083	15.792	-0.1353	0.58849
9.0083	16.125	-0.14071	0.57629
9.0083	16.458	-0.13596	0.56749
9.0083	16.792	-0.12231	0.56621
9.0083	17.125	-0.10473	0.55382
9.0083	17.458	-0.095272	0.53879
9.0083	17.792	-0.086286	0.51501
9.0083	18.125	-0.083487	0.49452
9.0083	18.458	-0.093004	0.48001
9.0083	18.792	-0.093168	0.46521
9.0083	19.125	-0.097782	0.44537
9.0083	19.458	-0.097716	0.42109
9.0083	19.792	-0.09268	0.40198
9.0083	20.125	-0.085078	0.38483
9.0083	20.458	-0.088502	0.36545
9.0083	20.792	-0.096532	0.34109
9.0083	21.125	-0.091636	0.3224
9.0083	21.458	-0.08898	0.29545
9.0083	21.792	-0.078984	0.28111
9.0083	22.125	-0.049477	0.27327
9.0083	22.458	-0.0029728	0.25095
9.0083	22.792	0.051096	0.23489
9.0083	23.125	0.11705	0.23268
9.0083	23.458	0.19356	0.24829
9.0083	23.792	0.22284	0.304
9.0083	24.125	0.30243	0.38964
9.0083	24.458	0.46046	0.47462
9.0083	24.792	0.56942	0.51001
9.0083	25.125	0.60887	0.48012
9.0083	25.458	0.67655	0.45591
9.0083	25.792	0.86195	0.39948
9.0083	26.125	1.1365	0.35023
9.0083	26.458	1.525	0.25821
9.0083	26.792	2.0848	0.35412
9.0083	27.125	2.8794	0.32017
9.0083	27.458	3.7254	0.48307
9.0083	27.792	4.385	0.67393
9.0083	28.125	4.8102	0.74516
9.0083	28.458	5.2655	0.57264
9.0083	28.792	5.3266	0.25615
9.0083	29.125	5.3657	-0.31193
9.0083	29.458	5.5261	-0.92431
9.3417	9.7917	-0.1954	0.7197
9.3417	10.125	-0.21078	0.71684
9.3417	10.458	-0.19973	0.70456
9.3417	10.792	-0.20617	0.69901
9.3417	11.125	-0.23054	0.69397
9.3417	11.458	-0.23503	0.68872
9.3417	11.792	-0.23562	0.67697
9.3417	12.125	-0.24147	0.67185
9.3417	12.458	-0.23986	0.67962
9.3417	12.792	-0.22455	0.66905
9.3417	13.125	-0.21901	0.65686
9.3417	13.458	-0.22055	0.64524
9.3417	13.792	-0.20258	0.63846
9.3417	14.125	-0.17938	0.6286
9.3417	14.458	-0.1597	0.61524
9.3417	14.792	-0.14205	0.59993
9.3417	15.125	-0.12461	0.58647
9.3417	15.458	-0.11713	0.56418
9.3417	15.792	-0.12425	0.54645
9.3417	16.125	-0.12646	0.53998
9.3417	16.458	-0.12089	0.53084
9.3417	16.792	-0.1086	0.52777
9.3417	17.125	-0.092331	0.51733
9.3417	17.458	-0.08009	0.50877
9.3417	17.792	-0.06954	0.49336
9.3417	18.125	-0.067842	0.4773
9.3417	18.458	-0.080243	0.46481
9.3417	18.792	-0.084976	0.44406
9.3417	19.125	-0.089613	0.42482
9.3417	19.458	-0.089394	0.40979
9.3417	19.792	-0.081641	0.39948
9.3417	20.125	-0.069676	0.38465
9.3417	20.458	-0.070376	0.35804
9.3417	20.792	-0.076377	0.32556
9.3417	21.125	-0.072254	0.30567
9.3417	21.458	-0.068988	0.28389
9.3417	21.792	-0.059274	0.27307
9.3417	22.125	-0.035337	0.2614
9.3417	22.458	-0.0013043	0.24575
9.3417	22.792	0.03532	0.24441
9.3417	23.125	0.095197	0.25385
9.3417	23.458	0.18065	0.25893
9.3417	23.792	0.22619	0.30152
9.3417	24.125	0.29903	0.37345
9.3417	24.458	0.43866	0.44791
9.3417	24.792	0.51571	0.52434
9.3417	25.125	0.53638	0.47728
9.3417	25.458	0.60804	0.37852
9.3417	25.792	0.80027	0.22279
9.3417	26.125	1.1621	0.13824
9.3417	26.458	1.5931	0.023637
9.3417	26.792	2.1714	-0.10585
9.3417	27.125	2.9595	-0.29442
9.3417	27.458	3.7684	-0.31042
9.3417	27.792	4.563	-0.15324
9.3417	28.125	5.0733	-0.0057049
9.3417	28.458	5.538	-0.096003
9.3417	28.792	5.6511	-0.20618
9.3417	29.125	5.7626	-0.4775
9.3417	29.458	6.3107	-1.0599
9.675	9.7917	-0.18667	0.69471
9.675	10.125	-0.20446	0.69037
9.675	10.458	-0.20014	0.6743
9.675	10.792	-0.20393	0.67176
9.675	11.125	-0.22428	0.66765
9.675	11.458	-0.22809	0.6587
9.675	11.792	-0.23042	0.65211
9.675	12.125	-0.23189	0.64405
9.675	12.458	-0.22577	0.64605
9.675	12.792	-0.20874	0.63207
9.675	13.125	-0.20952	0.61877
9.675	13.458	-0.21251	0.61013
9.675	13.792	-0.19207	0.60783
9.675	14.125	-0.16872	0.58863
9.675	14.458	-0.15222	0.5581
9.675	14.792	-0.1437	0.54303
9.675	15.125	-0.12554	0.54029
9.675	15.458	-0.10644	0.52955
9.675	15.792	-0.10597	0.51365
9.675	16.125	-0.10302	0.50583
9.675	16.458	-0.097916	0.49382
9.675	16.792	-0.092937	0.48837
9.675	17.125	-0.080736	0.4764
9.675	17.458	-0.064644	0.46639
9.675	17.792	-0.051061	0.45607
9.675	18.125	-0.05034	0.44324
9.675	18.458	-0.065354	0.43577
9.675	18.792	-0.075461	0.41957
9.675	19.125	-0.081714	0.4066
9.675	19.458	-0.078862	0.39804
9.675	19.792	-0.065158	0.38477
9.675	20.125	-0.054748	0.36783
9.675	20.458	-0.055433	0.3471
9.675	20.792	-0.059217	0.31695
9.675	21.125	-0.06026	0.29271
9.675	21.458	-0.062641	0.27437
9.675	21.792	-0.051847	0.26297
9.675	22.125	-0.038523	0.24674
9.675	22.458	-0.0074365	0.23272
9.675	22.792	0.032254	0.24678
9.675	23.125	0.082163	0.25918
9.675	23.458	0.16466	0.24969
9.675	23.792	0.21246	0.26027
9.675	24.125	0.3046	0.29669
9.675	24.458	0.48122	0.35619
9.675	24.792	0.51956	0.47637
9.675	25.125	0.49816	0.46532
9.675	25.458	0.47175	0.3552
9.675	25.792	0.66937	0.18579
9.675	26.125	1.0535	0.016413
9.675	26.458	1.5462	-0.1548
9.675	26.792	2.0633	-0.31243
9.675	27.125	2.9627	-0.71606
9.675	27.458	4.0309	-0.90821
9.675	27.792	4.912	-0.75033
9.675	28.125	5.3396	-0.68033
9.675	28.458	5.7301	-0.63924
9.675	28.792	5.8151	-0.51101
9.675	29.125	6.0514	-0.52476
9.675	29.458	6.6377	-1.1111
10.008	9.7917	-0.18436	0.67684
10.008	10.125	-0.19708	0.66544
10.008	10.458	-0.19728	0.64278
10.008	10.792	-0.19691	0.6363
10.008	11.125	-0.21533	0.63513
10.008	11.458	-0.22359	0.62852
10.008	11.792	-0.23214	0.62472
10.008	12.125	-0.23135	0.62216
10.008	12.458	-0.22461	0.61905
10.008	12.792	-0.20458	0.5957
10.008	13.125	-0.20154	0.58445
10.008	13.458	-0.20532	0.57802
10.008	13.792	-0.19108	0.56868
10.008	14.125	-0.1695	0.54539
10.008	14.458	-0.14594	0.51714
10.008	14.792	-0.13344	0.507
10.008	15.125	-0.10758	0.50255
10.008	15.458	-0.084689	0.49086
10.008	15.792	-0.088073	0.47945
10.008	16.125	-0.084613	0.47245
10.008	16.458	-0.083388	0.4635
10.008	16.792	-0.081806	0.45335
10.008	17.125	-0.064681	0.43715
10.008	17.458	-0.043645	0.42681
10.008	17.792	-0.027345	0.42184
10.008	18.125	-0.027569	0.41085
10.008	18.458	-0.042388	0.40669
10.008	18.792	-0.053871	0.39718
10.008	19.125	-0.058887	0.38962
10.008	19.458	-0.055497	0.37312
10.008	19.792	-0.048872	0.35205
10.008	20.125	-0.044612	0.33393
10.008	20.458	-0.047489	0.32527
10.008	20.792	-0.050024	0.30295
10.008	21.125	-0.055742	0.27047
10.008	21.458	-0.061125	0.24792
10.008	21.792	-0.049328	0.23761
10.008	22.125	-0.036438	0.21674
10.008	22.458	-0.0040037	0.22048
10.008	22.792	0.041806	0.23853
10.008	23.125	0.069971	0.24521
10.008	23.458	0.16322	0.22128
10.008	23.792	0.24673	0.2007
10.008	24.125	0.389	0.18879
10.008	24.458	0.53601	0.268
10.008	24.792	0.56854	0.39131
10.008	25.125	0.46616	0.43558
10.008	25.458	0.41816	0.3411
10.008	25.792	0.5019	0.31101
10.008	26.125	0.82405	0.22655
10.008	26.458	1.2638	0.090029
10.008	26.792	1.8276	-0.082656
10.008	27.125	2.7961	-0.46674
10.008	27.458	3.9462	-0.95751
10.008	27.792	4.7898	-1.0621
10.008	28.125	5.2631	-1.0008
10.008	28.458	5.7034	-0.84403
10.008	28.792	5.8782	-0.55164
10.008	29.125	5.9495	-0.53751
10.008	29.458	6.0283	-1.2286
10.342	9.7917	-0.18329	0.65676
10.342	10.125	-0.18473	0.6464
10.342	10.458	-0.17812	0.62318
10.342	10.792	-0.18067	0.61569
10.342	11.125	-0.20225	0.62088
10.342	11.458	-0.20977	0.61059
10.342	11.792	-0.22329	0.5943
10.342	12.125	-0.22327	0.59411
10.342	12.458	-0.2133	0.58873
10.342	12.792	-0.1946	0.56261
10.342	13.125	-0.19295	0.54971
10.342	13.458	-0.20037	0.54443
10.342	13.792	-0.18569	0.53024
10.342	14.125	-0.16333	0.50383
10.342	14.458	-0.13803	0.48141
10.342	14.792	-0.12193	0.47253
10.342	15.125	-0.092214	0.46098
10.342	15.458	-0.067078	0.44173
10.342	15.792	-0.070856	0.43984
10.342	16.125	-0.071536	0.43509
10.342	16.458	-0.077828	0.42394
10.342	16.792	-0.073752	0.413
10.342	17.125	-0.048218	0.39624
10.342	17.458	-0.024847	0.39141
10.342	17.792	-0.010952	0.38585
10.342	18.125	-0.012557	0.38011
10.342	18.458	-0.024058	0.37873
10.342	18.792	-0.035149	0.37374
10.342	19.125	-0.036265	0.36457
10.342	19.458	-0.030964	0.3402
10.342	19.792	-0.033611	0.31492
10.342	20.125	-0.03568	0.30039
10.342	20.458	-0.038801	0.29595
10.342	20.792	-0.042447	0.27416
10.342	21.125	-0.04884	0.24557
10.342	21.458	-0.050855	0.22188
10.342	21.792	-0.040854	0.20217
10.342	22.125	-0.029535	0.19463
10.342	22.458	-0.0017765	0.21712
10.342	22.792	0.067231	0.23014
10.342	23.125	0.091627	0.23301
10.342	23.458	0.16909	0.22264
10.342	23.792	0.26395	0.18261
10.342	24.125	0.42921	0.17379
10.342	24.458	0.54903	0.24194
10.342	24.792	0.5866	0.40301
10.342	25.125	0.46365	0.42292
10.342	25.458	0.40607	0.45913
10.342	25.792	0.29883	0.60355
10.342	26.125	0.63456	0.56632
10.342	26.458	1.1248	0.47773
10.342	26.792	1.6748	0.28261
10.342	27.125	2.5988	0.0052451
10.342	27.458	3.7475	-0.53848
10.342	27.792	4.6546	-0.83183
10.342	28.125	5.1744	-0.95147
10.342	28.458	5.5114	-1.0477
10.342	28.792	5.6122	-0.72085
10.342	29.125	4.9581	-0.76384
10.342	29.458	2.9818	-1.4083
10.675	9.7917	-0.17788	0.62879
10.675	10.125	-0.17039	0.61843
10.675	10.458	-0.15621	0.60181
10.675	10.792	-0.16892	0.59695
10.675	11.125	-0.1913	0.59908
10.675	11.458	-0.19314	0.5838
10.675	11.792	-0.20581	0.56316
10.675	12.125	-0.21374	0.55972
10.675	12.458	-0.20281	0.54579
10.675	12.792	-0.17256	0.51609
10.675	13.125	-0.16656	0.50949
10.675	13.458	-0.18028	0.50857
10.675	13.792	-0.16621	0.48616
10.675	14.125	-0.14669	0.45401
10.675	14.458	-0.12845	0.43792
10.675	14.792	-0.11361	0.43066
10.675	15.125	-0.088138	0.41629
10.675	15.458	-0.065864	0.40138
10.675	15.792	-0.068017	0.39777
10.675	16.125	-0.066563	0.3875
10.675	16.458	-0.065849	0.38098
10.675	16.792	-0.056801	0.38148
10.675	17.125	-0.035044	0.37514
10.675	17.458	-0.013278	0.36767
10.675	17.792	-0.0011032	0.35178
10.675	18.125	0.00098548	0.35481
10.675	18.458	-0.0084997	0.35206
10.675	18.792	-0.020059	0.34445
10.675	19.125	-0.019618	0.33431
10.675	19.458	-0.010919	0.31272
10.675	19.792	-0.016475	0.28999
10.675	20.125	-0.014477	0.27699
10.675	20.458	-0.014457	0.27406
10.675	20.792	-0.020522	0.25425
10.675	21.125	-0.028728	0.23304
10.675	21.458	-0.038571	0.21445
10.675	21.792	-0.026551	0.18091
10.675	22.125	-0.014904	0.17109
10.675	22.458	0.0053338	0.19501
10.675	22.792	0.044518	0.20693
10.675	23.125	0.09203	0.2118
10.675	23.458	0.14623	0.20138
10.675	23.792	0.23418	0.20262
10.675	24.125	0.33478	0.2955
10.675	24.458	0.42558	0.42395
10.675	24.792	0.49526	0.57683
10.675	25.125	0.39839	0.61384
10.675	25.458	0.33393	0.70104
10.675	25.792	0.18799	0.91289
10.675	26.125	0.5163	0.8872
10.675	26.458	0.94277	0.81293
10.675	26.792	1.4796	0.65491
10.675	27.125	2.4133	0.40907
10.675	27.458	3.432	-0.070336
10.675	27.792	4.376	-0.36425
10.675	28.125	4.965	-0.40331
10.675	28.458	5.1529	-0.4247
10.675	28.792	5.146	-0.31056
10.675	29.125	4.5668	-0.61153
10.675	29.458	2.4225	-1.3619
11.008	9.7917	-0.17536	0.59499
11.008	10.125	-0.16828	0.58904
11.008	10.458	-0.15006	0.5754
11.008	10.792	-0.16176	0.56997
11.008	11.125	-0.18923	0.56431
11.008	11.458	-0.19241	0.54579
11.008	11.792	-0.19502	0.53191
11.008	12.125	-0.19792	0.52781
11.008	12.458	-0.18684	0.50912
11.008	12.792	-0.15329	0.46787
11.008	13.125	-0.14259	0.45712
11.008	13.458	-0.14617	0.45978
11.008	13.792	-0.1355	0.43902
11.008	14.125	-0.1264	0.40925
11.008	14.458	-0.11361	0.3966
11.008	14.792	-0.09901	0.38351
11.008	15.125	-0.081119	0.37211
11.008	15.458	-0.064269	0.36626
11.008	15.792	-0.061876	0.35534
11.008	16.125	-0.057193	0.33694
11.008	16.458	-0.049067	0.33534
11.008	16.792	-0.036742	0.34119
11.008	17.125	-0.017459	0.34461
11.008	17.458	0.0030742	0.34087
11.008	17.792	0.014506	0.33283
11.008	18.125	0.021231	0.33198
11.008	18.458	0.0091826	0.32341
11.008	18.792	-0.0076694	0.3151
11.008	19.125	-0.0040908	0.30929
11.008	19.458	0.007093	0.2915
11.008	19.792	0.00073375	0.26996
11.008	20.125	-0.00014923	0.25453
11.008	20.458	0.00612	0.24947
11.008	20.792	-0.00063469	0.24405
11.008	21.125	-0.013504	0.23197
11.008	21.458	-0.018839	0.20366
11.008	21.792	-0.0072156	0.1742
11.008	22.125	-0.0057984	0.16672
11.008	22.458	0.0051735	0.18282
11.008	22.792	0.019748	0.19696
11.008	23.125	0.065162	0.2203
11.008	23.458	0.12402	0.23927
11.008	23.792	0.1501	0.29742
11.008	24.125	0.16831	0.4409
11.008	24.458	0.21175	0.60766
11.008	24.792	0.25893	0.76418
11.008	25.125	0.20863	0.90754
11.008	25.458	0.15815	1.0985
11.008	25.792	0.13793	1.2745
11.008	26.125	0.44753	1.1682
11.008	26.458	0.83434	1.2357
11.008	26.792	1.5275	1.0427
11.008	27.125	2.4451	0.78692
11.008	27.458	3.3561	0.51501
11.008	27.792	4.2709	0.414
11.008	28.125	4.8618	0.3564
11.008	28.458	4.9954	0.39348
11.008	28.792	4.8925	0.38273
11.008	29.125	4.601	-0.23294
11.008	29.458	3.4581	-1.2428
11.342	9.7917	-0.17559	0.57057
11.342	10.125	-0.17047	0.56668
11.342	10.458	-0.14739	0.5536
11.342	10.792	-0.15141	0.54128
11.342	11.125	-0.17797	0.53047
11.342	11.458	-0.18329	0.51892
11.342	11.792	-0.17749	0.50882
11.342	12.125	-0.17634	0.49489
11.342	12.458	-0.16796	0.46654
11.342	12.792	-0.14193	0.42771
11.342	13.125	-0.13144	0.41614
11.342	13.458	-0.12906	0.41607
11.342	13.792	-0.12102	0.39867
11.342	14.125	-0.1126	0.38074
11.342	14.458	-0.092906	0.36264
11.342	14.792	-0.080583	0.34244
11.342	15.125	-0.067178	0.33383
11.342	15.458	-0.048062	0.32521
11.342	15.792	-0.044173	0.31697
11.342	16.125	-0.042569	0.31041
11.342	16.458	-0.037857	0.30855
11.342	16.792	-0.023701	0.30354
11.342	17.125	-0.003471	0.30036
11.342	17.458	0.012102	0.30394
11.342	17.792	0.022671	0.30983
11.342	18.125	0.034237	0.30537
11.342	18.458	0.027237	0.29318
11.342	18.792	0.0091179	0.27879
11.342	19.125	0.0060364	0.27119
11.342	19.458	0.010245	0.25686
11.342	19.792	0.0063491	0.24078
11.342	20.125	0.0059465	0.2259
11.342	20.458	0.0095532	0.2163
11.342	20.792	0.007277	0.20143
11.342	21.125	-0.0016271	0.18105
11.342	21.458	-0.00065716	0.15581
11.342	21.792	-0.0030976	0.14712
11.342	22.125	-0.0096774	0.15601
11.342	22.458	-0.0058111	0.17137
11.342	22.792	0.017083	0.18061
11.342	23.125	0.047927	0.19949
11.342	23.458	0.090722	0.241
11.342	23.792	0.091199	0.34238
11.342	24.125	0.070062	0.5002
11.342	24.458	0.066794	0.69942
11.342	24.792	0.10969	0.93241
11.342	25.125	0.088456	1.1389
11.342	25.458	0.019025	1.3896
11.342	25.792	0.0765	1.5785
11.342	26.125	0.35533	1.4389
11.342	26.458	0.73077	1.5071
11.342	26.792	1.4007	1.3809
11.342	27.125	2.3707	1.2554
11.342	27.458	3.3823	0.98674
11.342	27.792	4.2198	0.86018
11.342	28.125	4.7262	0.79614
11.342	28.458	4.9182	0.88408
11.342	28.792	4.8399	0.77669
11.342	29.125	4.6223	0.036028
11.342	29.458	3.7191	-1.2595
11.675	9.7917	-0.17862	0.54445
11.675	10.125	-0.17188	0.54052
11.675	10.458	-0.14378	0.53053
11.675	10.792	-0.13869	0.51055
11.675	11.125	-0.15217	0.50173
11.675	11.458	-0.15681	0.49547
11.675	11.792	-0.15827	0.48782
11.675	12.125	-0.16075	0.46954
11.675	12.458	-0.15226	0.43201
11.675	12.792	-0.13442	0.39895
11.675	13.125	-0.12102	0.39525
11.675	13.458	-0.11506	0.39276
11.675	13.792	-0.10687	0.36837
11.675	14.125	-0.092596	0.35029
11.675	14.458	-0.070975	0.33196
11.675	14.792	-0.059761	0.31518
11.675	15.125	-0.048852	0.31121
11.675	15.458	-0.034653	0.30146
11.675	15.792	-0.032694	0.29484
11.675	16.125	-0.0271	0.28321
11.675	16.458	-0.017575	0.2819
11.675	16.792	-0.010979	0.27397
11.675	17.125	0.0033647	0.25931
11.675	17.458	0.014772	0.25826
11.675	17.792	0.022785	0.26849
11.675	18.125	0.033257	0.26305
11.675	18.458	0.034027	0.25037
11.675	18.792	0.024742	0.24287
11.675	19.125	0.01355	0.23763
11.675	19.458	0.0086078	0.22531
11.675	19.792	0.0088338	0.20849
11.675	20.125	0.011982	0.19424
11.675	20.458	0.011162	0.18119
11.675	20.792	-3.0247e-06	0.15783
11.675	21.125	-0.0045276	0.1332
11.675	21.458	-0.0046029	0.11262
11.675	21.792	-0.0061229	0.11224
11.675	22.125	-0.018769	0.12672
11.675	22.458	-0.022481	0.15035
11.675	22.792	-0.017281	0.16884
11.675	23.125	-0.015871	0.20175
11.675	23.458	-0.0094965	0.27513
11.675	23.792	-0.04669	0.381
11.675	24.125	-0.067567	0.57516
11.675	24.458	-0.078602	0.81318
11.675	24.792	-0.0024137	1.0581
11.675	25.125	0.074702	1.274
11.675	25.458	0.01127	1.4542
11.675	25.792	0.088426	1.6156
11.675	26.125	0.36715	1.6068
11.675	26.458	0.74533	1.7105
11.675	26.792	1.3662	1.6835
11.675	27.125	2.3433	1.6781
11.675	27.458	3.4342	1.3558
11.675	27.792	4.1594	1.1663
11.675	28.125	4.5425	1.1036
11.675	28.458	4.7937	1.1007
11.675	28.792	4.6673	0.93493
11.675	29.125	4.4306	0.12365
11.675	29.458	3.607	-1.3062
12.008	9.7917	-0.17224	0.51622
12.008	10.125	-0.15778	0.51307
12.008	10.458	-0.12709	0.50678
12.008	10.792	-0.11848	0.48552
12.008	11.125	-0.13186	0.477
12.008	11.458	-0.13942	0.46765
12.008	11.792	-0.14141	0.45024
12.008	12.125	-0.14212	0.43555
12.008	12.458	-0.1368	0.40377
12.008	12.792	-0.11658	0.37141
12.008	13.125	-0.10025	0.36916
12.008	13.458	-0.094312	0.36515
12.008	13.792	-0.089811	0.34273
12.008	14.125	-0.078497	0.32234
12.008	14.458	-0.058684	0.30331
12.008	14.792	-0.045142	0.28943
12.008	15.125	-0.033229	0.28884
12.008	15.458	-0.028331	0.28904
12.008	15.792	-0.027529	0.28083
12.008	16.125	-0.017024	0.26044
12.008	16.458	-0.002651	0.25467
12.008	16.792	-0.0011391	0.25029
12.008	17.125	0.0035891	0.2349
12.008	17.458	0.01311	0.23049
12.008	17.792	0.02847	0.23666
12.008	18.125	0.039475	0.2333
12.008	18.458	0.037578	0.2246
12.008	18.792	0.032899	0.21993
12.008	19.125	0.019714	0.21098
12.008	19.458	0.015593	0.20573
12.008	19.792	0.019344	0.18726
12.008	20.125	0.020395	0.16874
12.008	20.458	0.010851	0.1553
12.008	20.792	-0.013001	0.14146
12.008	21.125	-0.023267	0.12187
12.008	21.458	-0.019676	0.095489
12.008	21.792	-0.024015	0.095742
12.008	22.125	-0.047841	0.1046
12.008	22.458	-0.063945	0.13911
12.008	22.792	-0.076075	0.17131
12.008	23.125	-0.10726	0.22503
12.008	23.458	-0.15156	0.3412
12.008	23.792	-0.18331	0.47744
12.008	24.125	-0.19485	0.64821
12.008	24.458	-0.20704	0.81281
12.008	24.792	-0.1153	0.99656
12.008	25.125	-0.044048	1.1882
12.008	25.458	0.010905	1.3282
12.008	25.792	0.089278	1.4806
12.008	26.125	0.34289	1.5738
12.008	26.458	0.7121	1.6333
12.008	26.792	1.4061	1.6766
12.008	27.125	2.4132	1.6608
12.008	27.458	3.4595	1.3608
12.008	27.792	4.1998	1.2259
12.008	28.125	4.5162	1.1728
12.008	28.458	4.7563	1.1763
12.008	28.792	4.596	1.0049
12.008	29.125	4.1789	0.13084
12.008	29.458	3.2223	-1.2085
12.342	9.7917	-0.15865	0.49703
12.342	10.125	-0.13869	0.49451
12.342	10.458	-0.11585	0.48062
12.342	10.792	-0.11229	0.46458
12.342	11.125	-0.12672	0.4561
12.342	11.458	-0.13409	0.43867
12.342	11.792	-0.13104	0.40696
12.342	12.125	-0.1254	0.38789
12.342	12.458	-0.11888	0.36619
12.342	12.792	-0.097176	0.34028
12.342	13.125	-0.08751	0.33857
12.342	13.458	-0.081811	0.33544
12.342	13.792	-0.077937	0.3172
12.342	14.125	-0.066758	0.29913
12.342	14.458	-0.050442	0.27972
12.342	14.792	-0.040707	0.26573
12.342	15.125	-0.027698	0.26065
12.342	15.458	-0.022908	0.26008
12.342	15.792	-0.025911	0.25088
12.342	16.125	-0.018616	0.23884
12.342	16.458	-0.0063044	0.23442
12.342	16.792	0.0062072	0.2298
12.342	17.125	0.011939	0.22116
12.342	17.458	0.019864	0.2228
12.342	17.792	0.039755	0.22101
12.342	18.125	0.053871	0.21501
12.342	18.458	0.04054	0.20922
12.342	18.792	0.03055	0.20443
12.342	19.125	0.025245	0.18658
12.342	19.458	0.018689	0.17585
12.342	19.792	0.016833	0.16081
12.342	20.125	0.01444	0.13878
12.342	20.458	0.0082019	0.12673
12.342	20.792	-0.0089632	0.12113
12.342	21.125	-0.020023	0.10312
12.342	21.458	-0.014836	0.081924
12.342	21.792	-0.030171	0.085653
12.342	22.125	-0.067337	0.099103
12.342	22.458	-0.10168	0.13443
12.342	22.792	-0.12969	0.18959
12.342	23.125	-0.19	0.26707
12.342	23.458	-0.2567	0.35689
12.342	23.792	-0.28252	0.4613
12.342	24.125	-0.30264	0.59269
12.342	24.458	-0.28662	0.70411
12.342	24.792	-0.16994	0.8211
12.342	25.125	-0.025633	0.95208
12.342	25.458	0.055698	1.0457
12.342	25.792	0.15505	1.1786
12.342	26.125	0.44852	1.2768
12.342	26.458	0.88627	1.3764
12.342	26.792	1.6046	1.407
12.342	27.125	2.4728	1.3711
12.342	27.458	3.4393	1.2088
12.342	27.792	4.1835	1.1713
12.342	28.125	4.5764	1.1505
12.342	28.458	4.7688	1.1103
12.342	28.792	4.6946	0.83022
12.342	29.125	4.5008	0.0062514
12.342	29.458	4.152	-1.075
12.675	9.7917	-0.14026	0.46281
12.675	10.125	-0.12665	0.46069
12.675	10.458	-0.10701	0.44325
12.675	10.792	-0.10761	0.43871
12.675	11.125	-0.12155	0.43434
12.675	11.458	-0.12411	0.4096
12.675	11.792	-0.1249	0.37451
12.675	12.125	-0.11822	0.35082
12.675	12.458	-0.1058	0.32902
12.675	12.792	-0.080265	0.3098
12.675	13.125	-0.076416	0.3061
12.675	13.458	-0.077003	0.30213
12.675	13.792	-0.069754	0.27675
12.675	14.125	-0.056621	0.26861
12.675	14.458	-0.043287	0.25958
12.675	14.792	-0.041198	0.24485
12.675	15.125	-0.03177	0.23556
12.675	15.458	-0.023282	0.2305
12.675	15.792	-0.019544	0.22436
12.675	16.125	-0.014743	0.22062
12.675	16.458	-0.0033465	0.21589
12.675	16.792	0.015447	0.21004
12.675	17.125	0.028148	0.20659
12.675	17.458	0.034137	0.21022
12.675	17.792	0.04763	0.20527
12.675	18.125	0.058706	0.20113
12.675	18.458	0.042389	0.1962
12.675	18.792	0.033096	0.18263
12.675	19.125	0.03476	0.15486
12.675	19.458	0.024223	0.13023
12.675	19.792	0.015325	0.11412
12.675	20.125	0.011637	0.098397
12.675	20.458	0.010895	0.092275
12.675	20.792	0.0068594	0.095139
12.675	21.125	-0.0047715	0.092062
12.675	21.458	-0.014488	0.071672
12.675	21.792	-0.051606	0.081413
12.675	22.125	-0.10442	0.1016
12.675	22.458	-0.14026	0.11557
12.675	22.792	-0.17837	0.15859
12.675	23.125	-0.24445	0.24518
12.675	23.458	-0.29947	0.30182
12.675	23.792	-0.33417	0.36066
12.675	24.125	-0.31173	0.43024
12.675	24.458	-0.22314	0.50241
12.675	24.792	-0.088138	0.56695
12.675	25.125	0.066905	0.65077
12.675	25.458	0.14879	0.70803
12.675	25.792	0.25793	0.8126
12.675	26.125	0.56522	0.87619
12.675	26.458	1.0503	0.93701
12.675	26.792	1.7244	0.96426
12.675	27.125	2.598	0.89248
12.675	27.458	3.458	0.86149
12.675	27.792	4.1994	0.90436
12.675	28.125	4.7099	0.94293
12.675	28.458	4.8411	0.86011
