x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	26.458	0.53543	-0.9089
7.675	26.792	0.95489	-0.79611
7.675	27.125	1.6056	-0.71911
7.675	27.458	2.6712	-0.61916
7.675	27.792	3.8741	-0.32383
7.675	28.125	4.752	-0.066662
7.675	28.458	5.4511	0.27995
7.675	28.792	5.9593	0.4195
7.675	29.125	5.5706	0.078763
7.675	29.458	3.888	-0.61121
8.0083	9.7917	-0.31512	0.62233
8.0083	10.125	-0.33109	0.60536
8.0083	10.458	-0.33374	0.59165
8.0083	10.792	-0.32819	0.58509
8.0083	11.125	-0.33895	0.57566
8.0083	11.458	-0.35206	0.55768
8.0083	11.792	-0.36076	0.52835
8.0083	12.125	-0.37354	0.50341
8.0083	12.458	-0.37641	0.48718
8.0083	12.792	-0.36684	0.45793
8.0083	13.125	-0.36051	0.42015
8.0083	13.458	-0.35678	0.39685
8.0083	13.792	-0.35444	0.38768
8.0083	14.125	-0.34591	0.38954
8.0083	14.458	-0.34964	0.38118
8.0083	14.792	-0.36361	0.3623
8.0083	15.125	-0.36058	0.3447
8.0083	15.458	-0.35462	0.34379
8.0083	15.792	-0.37719	0.3415
8.0083	16.125	-0.40014	0.3318
8.0083	16.458	-0.40743	0.3195
8.0083	16.792	-0.40841	0.30525
8.0083	17.125	-0.4134	0.28844
8.0083	17.458	-0.41919	0.273
8.0083	17.792	-0.4187	0.24586
8.0083	18.125	-0.40223	0.21992
8.0083	18.458	-0.38974	0.20125
8.0083	18.792	-0.37816	0.17882
8.0083	19.125	-0.36956	0.16327
8.0083	19.458	-0.36255	0.14543
8.0083	19.792	-0.34345	0.11719
8.0083	20.125	-0.31467	0.088904
8.0083	20.458	-0.27722	0.067212
8.0083	20.792	-0.2352	0.056194
8.0083	21.125	-0.19802	0.059643
8.0083	21.458	-0.17277	0.067607
8.0083	21.792	-0.15788	0.060992
8.0083	22.125	-0.14665	0.067917
8.0083	22.458	-0.12331	0.089964
8.0083	22.792	-0.096914	0.11862
8.0083	23.125	-0.079561	0.1472
8.0083	23.458	-0.076731	0.14788
8.0083	23.792	-0.072776	0.12411
8.0083	24.125	-0.052395	0.017684
8.0083	24.458	-0.032118	-0.12282
8.0083	24.792	-0.026584	-0.25884
8.0083	25.125	-0.013555	-0.39079
8.0083	25.458	0.094553	-0.69236
8.0083	25.792	0.23874	-0.9547
8.0083	26.125	0.30519	-1.096
8.0083	26.458	0.47911	-1.0247
8.0083	26.792	0.84549	-0.90655
8.0083	27.125	1.4795	-0.83669
8.0083	27.458	2.4913	-0.76497
8.0083	27.792	3.7305	-0.61754
8.0083	28.125	4.6754	-0.4889
8.0083	28.458	5.372	-0.24721
8.0083	28.792	5.9255	0.0093925
8.0083	29.125	5.8817	-0.091343
8.0083	29.458	5.503	-0.71405
8.3417	9.7917	-0.30967	0.60351
8.3417	10.125	-0.31486	0.59524
8.3417	10.458	-0.31529	0.58058
8.3417	10.792	-0.31644	0.56653
8.3417	11.125	-0.33353	0.55745
8.3417	11.458	-0.34433	0.54334
8.3417	11.792	-0.349	0.51494
8.3417	12.125	-0.35994	0.49269
8.3417	12.458	-0.36488	0.47743
8.3417	12.792	-0.35053	0.45384
8.3417	13.125	-0.34578	0.42025
8.3417	13.458	-0.3498	0.39972
8.3417	13.792	-0.34418	0.38374
8.3417	14.125	-0.33495	0.38528
8.3417	14.458	-0.33854	0.37931
8.3417	14.792	-0.3475	0.35837
8.3417	15.125	-0.34268	0.33975
8.3417	15.458	-0.33913	0.32784
8.3417	15.792	-0.3561	0.31859
8.3417	16.125	-0.37212	0.31771
8.3417	16.458	-0.38293	0.31315
8.3417	16.792	-0.38519	0.29927
8.3417	17.125	-0.38252	0.28378
8.3417	17.458	-0.38027	0.26776
8.3417	17.792	-0.37343	0.24371
8.3417	18.125	-0.36076	0.21275
8.3417	18.458	-0.35113	0.18579
8.3417	18.792	-0.34176	0.15971
8.3417	19.125	-0.33733	0.14463
8.3417	19.458	-0.32717	0.11991
8.3417	19.792	-0.3066	0.091436
8.3417	20.125	-0.27901	0.069179
8.3417	20.458	-0.2422	0.05328
8.3417	20.792	-0.20557	0.045293
8.3417	21.125	-0.17474	0.041264
8.3417	21.458	-0.15323	0.043696
8.3417	21.792	-0.14049	0.039956
8.3417	22.125	-0.12734	0.047738
8.3417	22.458	-0.097123	0.0687
8.3417	22.792	-0.039593	0.090138
8.3417	23.125	0.0041598	0.10071
8.3417	23.458	0.0082218	0.097255
8.3417	23.792	0.016736	0.074248
8.3417	24.125	0.10348	-0.031427
8.3417	24.458	0.19313	-0.1371
8.3417	24.792	0.27786	-0.27417
8.3417	25.125	0.32001	-0.40566
8.3417	25.458	0.32715	-0.69958
8.3417	25.792	0.4157	-0.87132
8.3417	26.125	0.37842	-0.94495
8.3417	26.458	0.5395	-0.92129
8.3417	26.792	0.72536	-0.84836
8.3417	27.125	1.1357	-0.92902
8.3417	27.458	1.9676	-0.84477
8.3417	27.792	3.2669	-0.87829
8.3417	28.125	4.4238	-0.84571
8.3417	28.458	5.172	-0.42671
8.3417	28.792	5.6298	-0.22207
8.3417	29.125	6.0061	-0.33603
8.3417	29.458	6.2721	-0.82148
8.675	9.7917	-0.32218	0.57999
8.675	10.125	-0.31522	0.57232
8.675	10.458	-0.31029	0.55891
8.675	10.792	-0.31963	0.54345
8.675	11.125	-0.34177	0.52645
8.675	11.458	-0.35431	0.51169
8.675	11.792	-0.35592	0.49157
8.675	12.125	-0.36079	0.4702
8.675	12.458	-0.35888	0.4474
8.675	12.792	-0.33803	0.42853
8.675	13.125	-0.33845	0.40457
8.675	13.458	-0.34268	0.38709
8.675	13.792	-0.33399	0.36975
8.675	14.125	-0.32648	0.36468
8.675	14.458	-0.32642	0.35094
8.675	14.792	-0.32631	0.32538
8.675	15.125	-0.32256	0.31299
8.675	15.458	-0.32721	0.30115
8.675	15.792	-0.34178	0.28928
8.675	16.125	-0.35019	0.28951
8.675	16.458	-0.35925	0.29178
8.675	16.792	-0.36758	0.28323
8.675	17.125	-0.36136	0.26437
8.675	17.458	-0.34883	0.24792
8.675	17.792	-0.3351	0.22448
8.675	18.125	-0.32139	0.19096
8.675	18.458	-0.31312	0.15812
8.675	18.792	-0.30867	0.13314
8.675	19.125	-0.30254	0.12002
8.675	19.458	-0.28526	0.096045
8.675	19.792	-0.26741	0.070605
8.675	20.125	-0.24499	0.053512
8.675	20.458	-0.2114	0.037071
8.675	20.792	-0.17777	0.030567
8.675	21.125	-0.15154	0.022352
8.675	21.458	-0.13183	0.020682
8.675	21.792	-0.11727	0.021478
8.675	22.125	-0.097253	0.028025
8.675	22.458	-0.058596	0.048728
8.675	22.792	0.015322	0.068558
8.675	23.125	0.077613	0.0924
8.675	23.458	0.10559	0.10854
8.675	23.792	0.12769	0.12839
8.675	24.125	0.2154	0.066085
8.675	24.458	0.33902	-0.0087515
8.675	24.792	0.51837	-0.12991
8.675	25.125	0.55986	-0.26786
8.675	25.458	0.56625	-0.41717
8.675	25.792	0.63105	-0.3903
8.675	26.125	0.5979	-0.49403
8.675	26.458	0.69181	-0.54214
8.675	26.792	0.89891	-0.63248
8.675	27.125	1.3375	-0.84229
8.675	27.458	1.9093	-0.9514
8.675	27.792	2.9593	-0.99626
8.675	28.125	4.0246	-0.83221
8.675	28.458	4.7185	-0.34836
8.675	28.792	5.1722	-0.067384
8.675	29.125	5.1878	-0.16863
8.675	29.458	4.4566	-0.77509
9.0083	9.7917	-0.31945	0.57581
9.0083	10.125	-0.31353	0.571
9.0083	10.458	-0.30197	0.55691
9.0083	10.792	-0.31115	0.53974
9.0083	11.125	-0.33822	0.51937
9.0083	11.458	-0.34867	0.49779
9.0083	11.792	-0.35214	0.46968
9.0083	12.125	-0.35382	0.44601
9.0083	12.458	-0.34376	0.42402
9.0083	12.792	-0.3244	0.40471
9.0083	13.125	-0.32591	0.38827
9.0083	13.458	-0.33084	0.37677
9.0083	13.792	-0.3235	0.36119
9.0083	14.125	-0.31751	0.35245
9.0083	14.458	-0.31557	0.33291
9.0083	14.792	-0.31692	0.30984
9.0083	15.125	-0.31609	0.30126
9.0083	15.458	-0.31908	0.29089
9.0083	15.792	-0.32761	0.28496
9.0083	16.125	-0.33231	0.28082
9.0083	16.458	-0.33469	0.27756
9.0083	16.792	-0.33628	0.26614
9.0083	17.125	-0.32911	0.24698
9.0083	17.458	-0.31666	0.22808
9.0083	17.792	-0.29741	0.20852
9.0083	18.125	-0.28222	0.17969
9.0083	18.458	-0.27865	0.14502
9.0083	18.792	-0.27629	0.11874
9.0083	19.125	-0.26613	0.10505
9.0083	19.458	-0.24751	0.088789
9.0083	19.792	-0.23307	0.06253
9.0083	20.125	-0.21615	0.042724
9.0083	20.458	-0.18926	0.024258
9.0083	20.792	-0.15943	0.017654
9.0083	21.125	-0.13474	0.010135
9.0083	21.458	-0.11237	0.0084107
9.0083	21.792	-0.092995	0.0063775
9.0083	22.125	-0.068962	0.0084343
9.0083	22.458	-0.019232	0.032746
9.0083	22.792	0.067867	0.058248
9.0083	23.125	0.15034	0.10151
9.0083	23.458	0.20631	0.14412
9.0083	23.792	0.25349	0.18402
9.0083	24.125	0.33353	0.14272
9.0083	24.458	0.46923	0.078277
9.0083	24.792	0.62466	0.015849
9.0083	25.125	0.63668	-0.020543
9.0083	25.458	0.72454	-0.026024
9.0083	25.792	0.77753	0.012687
9.0083	26.125	0.62667	-0.037295
9.0083	26.458	0.68783	-0.17142
9.0083	26.792	0.90987	-0.34821
9.0083	27.125	1.3599	-0.60696
9.0083	27.458	1.9498	-0.79696
9.0083	27.792	2.7447	-0.79082
9.0083	28.125	3.719	-0.71431
9.0083	28.458	4.3413	-0.079754
9.0083	28.792	4.6521	0.29905
9.0083	29.125	4.3625	0.026612
9.0083	29.458	3.214	-0.79956
9.3417	9.7917	-0.31152	0.58625
9.3417	10.125	-0.30912	0.57296
9.3417	10.458	-0.30099	0.55327
9.3417	10.792	-0.30195	0.53445
9.3417	11.125	-0.32175	0.51339
9.3417	11.458	-0.32302	0.49455
9.3417	11.792	-0.32119	0.46363
9.3417	12.125	-0.32582	0.43743
9.3417	12.458	-0.32469	0.41663
9.3417	12.792	-0.31494	0.3925
9.3417	13.125	-0.30885	0.37659
9.3417	13.458	-0.3076	0.37704
9.3417	13.792	-0.30852	0.3615
9.3417	14.125	-0.30828	0.34771
9.3417	14.458	-0.30648	0.33179
9.3417	14.792	-0.31082	0.31654
9.3417	15.125	-0.3083	0.30337
9.3417	15.458	-0.31266	0.28397
9.3417	15.792	-0.31574	0.27373
9.3417	16.125	-0.30742	0.27095
9.3417	16.458	-0.30662	0.25994
9.3417	16.792	-0.3037	0.24327
9.3417	17.125	-0.29901	0.22906
9.3417	17.458	-0.28648	0.21077
9.3417	17.792	-0.26174	0.19454
9.3417	18.125	-0.24984	0.17271
9.3417	18.458	-0.25001	0.14416
9.3417	18.792	-0.24649	0.11608
9.3417	19.125	-0.23617	0.098159
9.3417	19.458	-0.22255	0.080011
9.3417	19.792	-0.2099	0.053007
9.3417	20.125	-0.19299	0.036062
9.3417	20.458	-0.17219	0.03003
9.3417	20.792	-0.14876	0.026019
9.3417	21.125	-0.1257	0.01572
9.3417	21.458	-0.099146	0.011134
9.3417	21.792	-0.075827	-0.0021664
9.3417	22.125	-0.041312	-0.01502
9.3417	22.458	0.021473	-0.0089414
9.3417	22.792	0.10915	0.022658
9.3417	23.125	0.18778	0.090893
9.3417	23.458	0.26136	0.14965
9.3417	23.792	0.3252	0.18088
9.3417	24.125	0.40844	0.17054
9.3417	24.458	0.54076	0.1585
9.3417	24.792	0.6505	0.16575
9.3417	25.125	0.68449	0.2088
9.3417	25.458	0.78003	0.29713
9.3417	25.792	0.78454	0.30189
9.3417	26.125	0.64606	0.32431
9.3417	26.458	0.802	0.23972
9.3417	26.792	1.1687	0.05041
9.3417	27.125	1.6346	-0.14919
9.3417	27.458	2.2387	-0.39798
9.3417	27.792	2.49	-0.5661
9.3417	28.125	3.2553	-0.4832
9.3417	28.458	3.7917	0.15334
9.3417	28.792	4.111	0.42111
9.3417	29.125	3.5571	-0.048826
9.3417	29.458	1.6272	-0.92607
9.675	9.7917	-0.30584	0.5851
9.675	10.125	-0.30308	0.56948
9.675	10.458	-0.29611	0.54796
9.675	10.792	-0.29101	0.52586
9.675	11.125	-0.30171	0.50907
9.675	11.458	-0.30165	0.49176
9.675	11.792	-0.29552	0.46677
9.675	12.125	-0.29854	0.43865
9.675	12.458	-0.30817	0.41816
9.675	12.792	-0.3036	0.38652
9.675	13.125	-0.2949	0.36498
9.675	13.458	-0.29027	0.36372
9.675	13.792	-0.29225	0.35024
9.675	14.125	-0.29652	0.33596
9.675	14.458	-0.29558	0.32386
9.675	14.792	-0.29379	0.30915
9.675	15.125	-0.29186	0.30182
9.675	15.458	-0.30311	0.27676
9.675	15.792	-0.30276	0.26189
9.675	16.125	-0.28558	0.2568
9.675	16.458	-0.28228	0.24662
9.675	16.792	-0.27881	0.2351
9.675	17.125	-0.27556	0.22337
9.675	17.458	-0.26387	0.20974
9.675	17.792	-0.23208	0.18949
9.675	18.125	-0.21735	0.16438
9.675	18.458	-0.22139	0.13916
9.675	18.792	-0.2148	0.11506
9.675	19.125	-0.20485	0.099875
9.675	19.458	-0.19246	0.077318
9.675	19.792	-0.17938	0.054484
9.675	20.125	-0.16447	0.036253
9.675	20.458	-0.15155	0.03335
9.675	20.792	-0.13526	0.031516
9.675	21.125	-0.11103	0.024566
9.675	21.458	-0.076744	0.025205
9.675	21.792	-0.04069	0.003119
9.675	22.125	0.012125	-0.029898
9.675	22.458	0.078252	-0.048123
9.675	22.792	0.15934	-0.022122
9.675	23.125	0.24123	0.057322
9.675	23.458	0.33207	0.10439
9.675	23.792	0.41211	0.13812
9.675	24.125	0.50366	0.15322
9.675	24.458	0.60595	0.17924
9.675	24.792	0.68866	0.21737
9.675	25.125	0.68792	0.31287
9.675	25.458	0.6888	0.41951
9.675	25.792	0.68755	0.43389
9.675	26.125	0.6735	0.4474
9.675	26.458	0.98418	0.30133
9.675	26.792	1.4907	0.12624
9.675	27.125	2.0245	-0.092589
9.675	27.458	2.5063	-0.28073
9.675	27.792	2.7679	-0.4138
9.675	28.125	3.1915	-0.32071
9.675	28.458	3.5022	0.18967
9.675	28.792	3.6954	0.45049
9.675	29.125	3.2156	-0.084068
9.675	29.458	1.3997	-0.99776
10.008	9.7917	-0.29795	0.57868
10.008	10.125	-0.29106	0.56036
10.008	10.458	-0.28568	0.53885
10.008	10.792	-0.2774	0.5178
10.008	11.125	-0.28565	0.50782
10.008	11.458	-0.28869	0.48544
10.008	11.792	-0.27927	0.46124
10.008	12.125	-0.27769	0.43505
10.008	12.458	-0.28026	0.42044
10.008	12.792	-0.27809	0.39007
10.008	13.125	-0.27468	0.3625
10.008	13.458	-0.27219	0.35988
10.008	13.792	-0.27187	0.34393
10.008	14.125	-0.27547	0.3248
10.008	14.458	-0.27752	0.30674
10.008	14.792	-0.2677	0.29401
10.008	15.125	-0.26669	0.29441
10.008	15.458	-0.28042	0.27892
10.008	15.792	-0.28544	0.26241
10.008	16.125	-0.27297	0.25405
10.008	16.458	-0.26093	0.24425
10.008	16.792	-0.25767	0.2328
10.008	17.125	-0.25517	0.22326
10.008	17.458	-0.24129	0.21483
10.008	17.792	-0.21457	0.19438
10.008	18.125	-0.2007	0.16569
10.008	18.458	-0.19965	0.13775
10.008	18.792	-0.19001	0.11634
10.008	19.125	-0.17069	0.10353
10.008	19.458	-0.15247	0.084025
10.008	19.792	-0.143	0.070293
10.008	20.125	-0.13176	0.05434
10.008	20.458	-0.11394	0.04542
10.008	20.792	-0.10174	0.034841
10.008	21.125	-0.077508	0.024924
10.008	21.458	-0.042914	0.027729
10.008	21.792	-0.002646	0.015409
10.008	22.125	0.054749	-0.017794
10.008	22.458	0.12528	-0.058192
10.008	22.792	0.20632	-0.057048
10.008	23.125	0.33103	-0.0034034
10.008	23.458	0.43831	0.0075595
10.008	23.792	0.54498	0.036796
10.008	24.125	0.6134	0.097562
10.008	24.458	0.63326	0.18235
10.008	24.792	0.65709	0.28349
10.008	25.125	0.65744	0.40587
10.008	25.458	0.64046	0.52907
10.008	25.792	0.7478	0.50747
10.008	26.125	0.84224	0.4583
10.008	26.458	1.1836	0.27733
10.008	26.792	1.9095	0.096473
10.008	27.125	2.5586	-0.2377
10.008	27.458	3.0143	-0.57209
10.008	27.792	3.3506	-0.59153
10.008	28.125	3.5714	-0.33052
10.008	28.458	3.8033	-0.091042
10.008	28.792	3.6791	-0.029809
10.008	29.125	2.9069	-0.38855
10.008	29.458	1.1905	-1.0909
10.342	9.7917	-0.28242	0.58928
10.342	10.125	-0.27808	0.56907
10.342	10.458	-0.27717	0.54049
10.342	10.792	-0.2651	0.52162
10.342	11.125	-0.27065	0.50925
10.342	11.458	-0.27079	0.47922
10.342	11.792	-0.26026	0.45194
10.342	12.125	-0.24971	0.42908
10.342	12.458	-0.25426	0.41341
10.342	12.792	-0.25972	0.38637
10.342	13.125	-0.26344	0.36209
10.342	13.458	-0.2565	0.35627
10.342	13.792	-0.2497	0.33734
10.342	14.125	-0.25374	0.31738
10.342	14.458	-0.25709	0.30586
10.342	14.792	-0.25034	0.29443
10.342	15.125	-0.24534	0.29169
10.342	15.458	-0.24749	0.28007
10.342	15.792	-0.25207	0.26882
10.342	16.125	-0.24178	0.26627
10.342	16.458	-0.23525	0.26162
10.342	16.792	-0.23502	0.24831
10.342	17.125	-0.23407	0.23686
10.342	17.458	-0.21982	0.22696
10.342	17.792	-0.1987	0.20438
10.342	18.125	-0.18618	0.17713
10.342	18.458	-0.17842	0.15739
10.342	18.792	-0.16307	0.13821
10.342	19.125	-0.1408	0.11638
10.342	19.458	-0.1227	0.096801
10.342	19.792	-0.11638	0.090436
10.342	20.125	-0.10246	0.079774
10.342	20.458	-0.08553	0.071232
10.342	20.792	-0.07669	0.055131
10.342	21.125	-0.054307	0.033202
10.342	21.458	-0.025063	0.027314
10.342	21.792	0.014044	0.016963
10.342	22.125	0.073158	-0.014852
10.342	22.458	0.14263	-0.062003
10.342	22.792	0.21605	-0.09528
10.342	23.125	0.38749	-0.075407
10.342	23.458	0.50975	-0.072963
10.342	23.792	0.62152	-0.050824
10.342	24.125	0.65861	0.039105
10.342	24.458	0.62991	0.16276
10.342	24.792	0.59742	0.32716
10.342	25.125	0.56032	0.45426
10.342	25.458	0.61976	0.60516
10.342	25.792	0.78334	0.54981
10.342	26.125	1.0572	0.44907
10.342	26.458	1.5363	0.25095
10.342	26.792	2.4184	-0.015278
10.342	27.125	3.107	-0.47756
10.342	27.458	3.5196	-0.87552
10.342	27.792	3.6989	-0.90748
10.342	28.125	3.86	-0.72157
10.342	28.458	4.1144	-0.38867
10.342	28.792	4.0251	-0.31074
10.342	29.125	3.3211	-0.53649
10.342	29.458	2.0447	-1.1828
10.675	9.7917	-0.27358	0.58862
10.675	10.125	-0.26798	0.57204
10.675	10.458	-0.25061	0.54045
10.675	10.792	-0.23342	0.51904
10.675	11.125	-0.24242	0.49883
10.675	11.458	-0.24778	0.46563
10.675	11.792	-0.24555	0.43197
10.675	12.125	-0.23835	0.41359
10.675	12.458	-0.2395	0.39996
10.675	12.792	-0.24141	0.36817
10.675	13.125	-0.24593	0.34828
10.675	13.458	-0.25048	0.33755
10.675	13.792	-0.25089	0.31976
10.675	14.125	-0.25449	0.30719
10.675	14.458	-0.24962	0.30436
10.675	14.792	-0.24295	0.2982
10.675	15.125	-0.2283	0.28591
10.675	15.458	-0.2175	0.27359
10.675	15.792	-0.2234	0.27064
10.675	16.125	-0.21616	0.27367
10.675	16.458	-0.21383	0.28081
10.675	16.792	-0.21504	0.26606
10.675	17.125	-0.21204	0.24285
10.675	17.458	-0.19568	0.23396
10.675	17.792	-0.17769	0.21399
10.675	18.125	-0.16654	0.1861
10.675	18.458	-0.15182	0.17198
10.675	18.792	-0.12835	0.16036
10.675	19.125	-0.1101	0.13916
10.675	19.458	-0.099592	0.1246
10.675	19.792	-0.09525	0.11692
10.675	20.125	-0.079222	0.10338
10.675	20.458	-0.06903	0.089736
10.675	20.792	-0.065112	0.068009
10.675	21.125	-0.051302	0.043447
10.675	21.458	-0.026812	0.028016
10.675	21.792	0.019962	0.015813
10.675	22.125	0.095158	-0.016172
10.675	22.458	0.1859	-0.059281
10.675	22.792	0.28833	-0.10676
10.675	23.125	0.45484	-0.12187
10.675	23.458	0.5716	-0.13431
10.675	23.792	0.63893	-0.10822
10.675	24.125	0.64688	-0.00065623
10.675	24.458	0.60808	0.17527
10.675	24.792	0.58657	0.31915
10.675	25.125	0.45256	0.44544
10.675	25.458	0.49264	0.5797
10.675	25.792	0.73382	0.49769
10.675	26.125	1.3115	0.34101
10.675	26.458	1.8899	-0.019438
10.675	26.792	2.6665	-0.39391
10.675	27.125	3.4359	-0.78559
10.675	27.458	3.936	-1.17
10.675	27.792	4.0131	-1.1935
10.675	28.125	3.9943	-1.0257
10.675	28.458	4.052	-0.63568
10.675	28.792	3.8364	-0.45946
10.675	29.125	3.2436	-0.59341
10.675	29.458	2.0014	-1.2297
11.008	9.7917	-0.25858	0.57699
11.008	10.125	-0.25003	0.55381
11.008	10.458	-0.22807	0.52198
11.008	10.792	-0.22192	0.49775
11.008	11.125	-0.23298	0.47686
11.008	11.458	-0.23787	0.4516
11.008	11.792	-0.24403	0.418
11.008	12.125	-0.24048	0.39769
11.008	12.458	-0.23305	0.38256
11.008	12.792	-0.22762	0.36307
11.008	13.125	-0.23302	0.34691
11.008	13.458	-0.24099	0.32734
11.008	13.792	-0.24604	0.31169
11.008	14.125	-0.2517	0.30101
11.008	14.458	-0.24117	0.29793
11.008	14.792	-0.2294	0.29188
11.008	15.125	-0.21848	0.27445
11.008	15.458	-0.2085	0.26633
11.008	15.792	-0.21269	0.26696
11.008	16.125	-0.20785	0.26886
11.008	16.458	-0.19627	0.26921
11.008	16.792	-0.19131	0.2496
11.008	17.125	-0.18513	0.22938
11.008	17.458	-0.17229	0.22198
11.008	17.792	-0.15278	0.20386
11.008	18.125	-0.13733	0.18799
11.008	18.458	-0.12144	0.18101
11.008	18.792	-0.097692	0.17432
11.008	19.125	-0.083301	0.15299
11.008	19.458	-0.078012	0.13774
11.008	19.792	-0.070987	0.13436
11.008	20.125	-0.055103	0.11934
11.008	20.458	-0.050156	0.10146
11.008	20.792	-0.046739	0.083166
11.008	21.125	-0.036956	0.064656
11.008	21.458	-0.010608	0.043286
11.008	21.792	0.044441	0.027356
11.008	22.125	0.13894	0.0013322
11.008	22.458	0.25868	-0.056399
11.008	22.792	0.40796	-0.10552
11.008	23.125	0.54927	-0.15558
11.008	23.458	0.62377	-0.1601
11.008	23.792	0.65933	-0.10732
11.008	24.125	0.68988	-0.039652
11.008	24.458	0.67467	0.10196
11.008	24.792	0.66914	0.2203
11.008	25.125	0.5217	0.39175
11.008	25.458	0.49397	0.51775
11.008	25.792	0.75502	0.33296
11.008	26.125	1.5051	0.097057
11.008	26.458	2.176	-0.12648
11.008	26.792	2.8893	-0.47057
11.008	27.125	3.5759	-0.80626
11.008	27.458	4.0735	-1.1927
11.008	27.792	4.1392	-1.2358
11.008	28.125	4.069	-1.109
11.008	28.458	3.9625	-0.84895
11.008	28.792	3.6438	-0.5221
11.008	29.125	3.1371	-0.42158
11.008	29.458	2.2028	-1.1218
11.342	9.7917	-0.25004	0.55221
11.342	10.125	-0.241	0.52849
11.342	10.458	-0.21234	0.50027
11.342	10.792	-0.20745	0.47875
11.342	11.125	-0.22191	0.45798
11.342	11.458	-0.22613	0.43468
11.342	11.792	-0.23058	0.41209
11.342	12.125	-0.22736	0.39227
11.342	12.458	-0.215	0.37499
11.342	12.792	-0.20716	0.35754
11.342	13.125	-0.21517	0.34423
11.342	13.458	-0.22895	0.32286
11.342	13.792	-0.23643	0.30902
11.342	14.125	-0.23889	0.29214
11.342	14.458	-0.22385	0.28338
11.342	14.792	-0.21023	0.2869
11.342	15.125	-0.20254	0.28266
11.342	15.458	-0.19781	0.2802
11.342	15.792	-0.19616	0.27557
11.342	16.125	-0.19196	0.26558
11.342	16.458	-0.17859	0.25218
11.342	16.792	-0.16799	0.23875
11.342	17.125	-0.15688	0.22649
11.342	17.458	-0.14494	0.21743
11.342	17.792	-0.12432	0.20328
11.342	18.125	-0.10753	0.19378
11.342	18.458	-0.094894	0.18737
11.342	18.792	-0.077151	0.17876
11.342	19.125	-0.064156	0.16306
11.342	19.458	-0.058869	0.15442
11.342	19.792	-0.054026	0.14698
11.342	20.125	-0.042442	0.1314
11.342	20.458	-0.029035	0.12297
11.342	20.792	-0.013742	0.11239
11.342	21.125	0.0026034	0.093677
11.342	21.458	0.032624	0.067597
11.342	21.792	0.085815	0.04842
11.342	22.125	0.17278	0.022521
11.342	22.458	0.29538	-0.046312
11.342	22.792	0.45003	-0.11039
11.342	23.125	0.59997	-0.16648
11.342	23.458	0.66399	-0.15687
11.342	23.792	0.70752	-0.10851
11.342	24.125	0.78246	-0.094743
11.342	24.458	0.75038	0.012991
11.342	24.792	0.74068	0.11637
11.342	25.125	0.58932	0.28428
11.342	25.458	0.4928	0.41359
11.342	25.792	0.71433	0.24717
11.342	26.125	1.5257	0.05733
11.342	26.458	2.4355	-0.21269
11.342	26.792	3.1867	-0.58873
11.342	27.125	3.7059	-0.84848
11.342	27.458	4.0141	-1.0792
11.342	27.792	3.9943	-1.0801
11.342	28.125	4.0078	-0.95578
11.342	28.458	3.8994	-0.82175
11.342	28.792	3.5323	-0.5123
11.342	29.125	3.0397	-0.38897
11.342	29.458	1.7769	-1.1565
11.675	9.7917	-0.23032	0.52325
11.675	10.125	-0.22204	0.49709
11.675	10.458	-0.1908	0.474
11.675	10.792	-0.18633	0.45785
11.675	11.125	-0.20395	0.43499
11.675	11.458	-0.20699	0.41374
11.675	11.792	-0.20957	0.39633
11.675	12.125	-0.20331	0.37661
11.675	12.458	-0.19329	0.36003
11.675	12.792	-0.19245	0.3439
11.675	13.125	-0.20752	0.33285
11.675	13.458	-0.22482	0.32157
11.675	13.792	-0.23112	0.31551
11.675	14.125	-0.22902	0.29283
11.675	14.458	-0.21288	0.28076
11.675	14.792	-0.20072	0.29149
11.675	15.125	-0.19154	0.29678
11.675	15.458	-0.1875	0.2935
11.675	15.792	-0.18452	0.28269
11.675	16.125	-0.18051	0.27183
11.675	16.458	-0.16967	0.25617
11.675	16.792	-0.15501	0.25072
11.675	17.125	-0.13856	0.24811
11.675	17.458	-0.12132	0.23946
11.675	17.792	-0.094906	0.224
11.675	18.125	-0.080147	0.21082
11.675	18.458	-0.068761	0.20228
11.675	18.792	-0.056812	0.18709
11.675	19.125	-0.048395	0.17363
11.675	19.458	-0.039644	0.1673
11.675	19.792	-0.031018	0.15941
11.675	20.125	-0.023214	0.14291
11.675	20.458	-0.0094183	0.13267
11.675	20.792	0.01539	0.12821
11.675	21.125	0.042504	0.10818
11.675	21.458	0.072164	0.085262
11.675	21.792	0.11885	0.067927
11.675	22.125	0.1911	0.057172
11.675	22.458	0.2777	0.0086802
11.675	22.792	0.43729	-0.054866
11.675	23.125	0.60737	-0.094071
11.675	23.458	0.68958	-0.09503
11.675	23.792	0.72552	-0.087572
11.675	24.125	0.79888	-0.096795
11.675	24.458	0.82285	-0.021622
11.675	24.792	0.85121	0.04355
11.675	25.125	0.80309	0.11532
11.675	25.458	0.72108	0.20534
11.675	25.792	0.85645	0.13789
11.675	26.125	1.5217	0.023406
11.675	26.458	2.5155	-0.1797
11.675	26.792	3.2519	-0.49623
11.675	27.125	3.5548	-0.75816
11.675	27.458	3.7904	-0.97093
11.675	27.792	3.8418	-0.90367
11.675	28.125	3.8744	-0.81237
11.675	28.458	3.7732	-0.6225
11.675	28.792	3.3397	-0.26945
