x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	16.125	-0.31869	0.69925
8.0083	16.458	-0.31478	0.686
8.0083	16.792	-0.30089	0.67917
8.0083	17.125	-0.288	0.67071
8.0083	17.458	-0.27447	0.65916
8.0083	17.792	-0.23831	0.63372
8.0083	18.125	-0.21074	0.61534
8.0083	18.458	-0.21299	0.598
8.0083	18.792	-0.20237	0.58793
8.0083	19.125	-0.18107	0.58001
8.0083	19.458	-0.1473	0.58891
8.0083	19.792	-0.11478	0.57971
8.0083	20.125	-0.076643	0.56418
8.0083	20.458	-0.056513	0.56317
8.0083	20.792	-0.050497	0.58441
8.0083	21.125	-0.037832	0.60562
8.0083	21.458	-0.026552	0.60972
8.0083	21.792	-0.014797	0.60938
8.0083	22.125	-0.00064602	0.61556
8.0083	22.458	0.024407	0.62295
8.0083	22.792	0.036992	0.63457
8.0083	23.125	0.054873	0.65097
8.0083	23.458	0.10154	0.63543
8.0083	23.792	0.14917	0.58528
8.0083	24.125	0.23769	0.51243
8.0083	24.458	0.41616	0.43196
8.0083	24.792	0.68757	0.32585
8.0083	25.125	1.0511	0.13494
8.0083	25.458	1.5743	-0.15497
8.0083	25.792	2.2155	-0.51392
8.0083	26.125	2.8882	-0.79531
8.0083	26.458	3.4868	-0.99907
8.0083	26.792	4.1494	-1.3431
8.0083	27.125	4.7457	-1.6632
8.0083	27.458	5.306	-2.245
8.0083	27.792	5.6083	-3.0734
8.0083	28.125	5.6208	-3.2842
8.0083	28.458	5.5212	-3.1671
8.0083	28.792	5.3189	-2.7303
8.0083	29.125	4.9962	-2.2195
8.0083	29.458	4.5666	-1.3845
8.3417	9.7917	-0.21652	1.0719
8.3417	10.125	-0.20801	1.0552
8.3417	10.458	-0.16839	1.0321
8.3417	10.792	-0.15928	1.0141
8.3417	11.125	-0.18923	1.0042
8.3417	11.458	-0.19674	0.98639
8.3417	11.792	-0.2056	0.96981
8.3417	12.125	-0.2168	0.94924
8.3417	12.458	-0.22395	0.93027
8.3417	12.792	-0.21645	0.89314
8.3417	13.125	-0.23372	0.86197
8.3417	13.458	-0.26414	0.85913
8.3417	13.792	-0.27433	0.85241
8.3417	14.125	-0.28697	0.83458
8.3417	14.458	-0.29824	0.80897
8.3417	14.792	-0.29304	0.7839
8.3417	15.125	-0.27865	0.75458
8.3417	15.458	-0.28192	0.73053
8.3417	15.792	-0.30256	0.71718
8.3417	16.125	-0.29851	0.69355
8.3417	16.458	-0.29399	0.68101
8.3417	16.792	-0.28741	0.66662
8.3417	17.125	-0.28274	0.6579
8.3417	17.458	-0.26609	0.64292
8.3417	17.792	-0.2245	0.62566
8.3417	18.125	-0.20678	0.61237
8.3417	18.458	-0.20321	0.58415
8.3417	18.792	-0.18217	0.57142
8.3417	19.125	-0.16197	0.56808
8.3417	19.458	-0.13706	0.57292
8.3417	19.792	-0.1103	0.567
8.3417	20.125	-0.06463	0.56029
8.3417	20.458	-0.03339	0.56074
8.3417	20.792	-0.034942	0.57075
8.3417	21.125	-0.036905	0.57609
8.3417	21.458	-0.031382	0.57156
8.3417	21.792	-0.016169	0.56634
8.3417	22.125	0.011605	0.57344
8.3417	22.458	0.046649	0.56646
8.3417	22.792	0.065453	0.5662
8.3417	23.125	0.079973	0.56265
8.3417	23.458	0.1098	0.55037
8.3417	23.792	0.16099	0.50843
8.3417	24.125	0.25755	0.47287
8.3417	24.458	0.43483	0.37035
8.3417	24.792	0.74765	0.21809
8.3417	25.125	1.1775	0.023391
8.3417	25.458	1.7809	-0.3082
8.3417	25.792	2.5	-0.77646
8.3417	26.125	3.1483	-1.1472
8.3417	26.458	3.8283	-1.2579
8.3417	26.792	4.6026	-1.4712
8.3417	27.125	5.0406	-1.7923
8.3417	27.458	5.4125	-2.3891
8.3417	27.792	5.635	-3.3586
8.3417	28.125	5.5117	-3.7398
8.3417	28.458	5.2769	-3.5821
8.3417	28.792	5.0449	-2.8865
8.3417	29.125	4.2568	-2.1184
8.3417	29.458	3.1171	-1.3744
8.675	9.7917	-0.20978	1.0586
8.675	10.125	-0.19519	1.0433
8.675	10.458	-0.15088	1.0118
8.675	10.792	-0.14178	0.98351
8.675	11.125	-0.17403	0.97399
8.675	11.458	-0.18955	0.96273
8.675	11.792	-0.20627	0.93915
8.675	12.125	-0.22108	0.91433
8.675	12.458	-0.22621	0.89475
8.675	12.792	-0.21679	0.86135
8.675	13.125	-0.22271	0.8377
8.675	13.458	-0.25483	0.83143
8.675	13.792	-0.26865	0.81703
8.675	14.125	-0.27697	0.79638
8.675	14.458	-0.28707	0.7768
8.675	14.792	-0.29119	0.75158
8.675	15.125	-0.2771	0.72119
8.675	15.458	-0.27332	0.70348
8.675	15.792	-0.28752	0.69345
8.675	16.125	-0.28215	0.66889
8.675	16.458	-0.27964	0.65311
8.675	16.792	-0.28016	0.63433
8.675	17.125	-0.27987	0.62299
8.675	17.458	-0.26213	0.61673
8.675	17.792	-0.21451	0.60601
8.675	18.125	-0.19607	0.59599
8.675	18.458	-0.1937	0.57516
8.675	18.792	-0.17391	0.56267
8.675	19.125	-0.15398	0.5549
8.675	19.458	-0.12725	0.55697
8.675	19.792	-0.096682	0.56157
8.675	20.125	-0.04777	0.55225
8.675	20.458	-0.011902	0.54958
8.675	20.792	-0.016838	0.56113
8.675	21.125	-0.021514	0.55677
8.675	21.458	-0.016253	0.53959
8.675	21.792	-0.0025056	0.51908
8.675	22.125	0.023932	0.51875
8.675	22.458	0.062561	0.50976
8.675	22.792	0.078711	0.50557
8.675	23.125	0.085023	0.492
8.675	23.458	0.1039	0.49125
8.675	23.792	0.15754	0.47838
8.675	24.125	0.25446	0.44689
8.675	24.458	0.48161	0.35715
8.675	24.792	0.8197	0.16751
8.675	25.125	1.2788	-0.033315
8.675	25.458	1.9736	-0.3648
8.675	25.792	2.7817	-0.85492
8.675	26.125	3.5454	-1.2985
8.675	26.458	4.1408	-1.4274
8.675	26.792	4.66	-1.4551
8.675	27.125	5.084	-1.4988
8.675	27.458	5.4958	-1.9193
8.675	27.792	5.5886	-2.8002
8.675	28.125	5.1004	-3.152
8.675	28.458	4.9121	-3.1414
8.675	28.792	4.6398	-2.5497
8.675	29.125	3.7862	-1.8097
8.675	29.458	3.0174	-1.2562
9.0083	9.7917	-0.21165	1.0309
9.0083	10.125	-0.18459	1.0125
9.0083	10.458	-0.1405	0.98042
9.0083	10.792	-0.13696	0.95732
9.0083	11.125	-0.16845	0.95159
9.0083	11.458	-0.18639	0.93505
9.0083	11.792	-0.19837	0.90596
9.0083	12.125	-0.21065	0.88124
9.0083	12.458	-0.21717	0.85273
9.0083	12.792	-0.21289	0.82097
9.0083	13.125	-0.22174	0.80765
9.0083	13.458	-0.25106	0.80159
9.0083	13.792	-0.26325	0.78236
9.0083	14.125	-0.26655	0.75804
9.0083	14.458	-0.27544	0.73835
9.0083	14.792	-0.28065	0.72348
9.0083	15.125	-0.26738	0.69429
9.0083	15.458	-0.26397	0.67183
9.0083	15.792	-0.27631	0.66836
9.0083	16.125	-0.27485	0.65082
9.0083	16.458	-0.27863	0.63841
9.0083	16.792	-0.28449	0.61659
9.0083	17.125	-0.28143	0.5945
9.0083	17.458	-0.2587	0.58618
9.0083	17.792	-0.21179	0.57548
9.0083	18.125	-0.18349	0.57691
9.0083	18.458	-0.17923	0.56917
9.0083	18.792	-0.16353	0.56054
9.0083	19.125	-0.14547	0.54853
9.0083	19.458	-0.1159	0.54701
9.0083	19.792	-0.07895	0.55524
9.0083	20.125	-0.037844	0.53823
9.0083	20.458	-0.013587	0.53753
9.0083	20.792	-0.01591	0.55116
9.0083	21.125	-0.010116	0.54122
9.0083	21.458	0.0040079	0.51546
9.0083	21.792	0.019288	0.48476
9.0083	22.125	0.036631	0.46648
9.0083	22.458	0.057487	0.43337
9.0083	22.792	0.057923	0.42048
9.0083	23.125	0.062068	0.40812
9.0083	23.458	0.084276	0.43113
9.0083	23.792	0.16033	0.44906
9.0083	24.125	0.2777	0.40428
9.0083	24.458	0.48422	0.31964
9.0083	24.792	0.83857	0.16951
9.0083	25.125	1.3919	-0.071401
9.0083	25.458	2.1329	-0.34636
9.0083	25.792	2.9963	-0.84738
9.0083	26.125	3.7741	-1.3792
9.0083	26.458	4.3004	-1.5381
9.0083	26.792	4.8759	-1.5146
9.0083	27.125	5.2524	-1.455
9.0083	27.458	5.6607	-1.5555
9.0083	27.792	5.4485	-2.2674
9.0083	28.125	5.0353	-2.6362
9.0083	28.458	4.9396	-2.747
9.0083	28.792	4.625	-2.2379
9.0083	29.125	3.6639	-1.5966
9.0083	29.458	2.5396	-1.1852
9.3417	9.7917	-0.20195	0.97923
9.3417	10.125	-0.17933	0.9598
9.3417	10.458	-0.14412	0.93417
9.3417	10.792	-0.13646	0.92109
9.3417	11.125	-0.16302	0.91352
9.3417	11.458	-0.17813	0.8891
9.3417	11.792	-0.18765	0.8667
9.3417	12.125	-0.19839	0.84033
9.3417	12.458	-0.2046	0.80367
9.3417	12.792	-0.20227	0.77272
9.3417	13.125	-0.22099	0.76026
9.3417	13.458	-0.25357	0.76103
9.3417	13.792	-0.2646	0.75341
9.3417	14.125	-0.26485	0.73268
9.3417	14.458	-0.27382	0.71536
9.3417	14.792	-0.28246	0.70643
9.3417	15.125	-0.26737	0.68085
9.3417	15.458	-0.25908	0.65527
9.3417	15.792	-0.27121	0.64798
9.3417	16.125	-0.26263	0.63634
9.3417	16.458	-0.25964	0.62693
9.3417	16.792	-0.26493	0.60366
9.3417	17.125	-0.26431	0.57657
9.3417	17.458	-0.24582	0.5588
9.3417	17.792	-0.20549	0.54843
9.3417	18.125	-0.17664	0.5551
9.3417	18.458	-0.17356	0.54834
9.3417	18.792	-0.15885	0.54166
9.3417	19.125	-0.13849	0.53917
9.3417	19.458	-0.1143	0.53132
9.3417	19.792	-0.080944	0.53375
9.3417	20.125	-0.037462	0.52244
9.3417	20.458	-0.019822	0.52924
9.3417	20.792	-0.01292	0.54253
9.3417	21.125	0.0060341	0.52988
9.3417	21.458	0.02398	0.50124
9.3417	21.792	0.040586	0.46686
9.3417	22.125	0.057331	0.43615
9.3417	22.458	0.071954	0.39135
9.3417	22.792	0.059009	0.35737
9.3417	23.125	0.062293	0.32739
9.3417	23.458	0.092666	0.35253
9.3417	23.792	0.17925	0.35924
9.3417	24.125	0.31554	0.29724
9.3417	24.458	0.48555	0.23746
9.3417	24.792	0.8454	0.12555
9.3417	25.125	1.4361	-0.11001
9.3417	25.458	2.2638	-0.41429
9.3417	25.792	3.1541	-0.94182
9.3417	26.125	3.8851	-1.4949
9.3417	26.458	4.3926	-1.6218
9.3417	26.792	4.9989	-1.518
9.3417	27.125	5.4291	-1.4494
9.3417	27.458	5.5715	-1.525
9.3417	27.792	5.3961	-1.9636
9.3417	28.125	5.2035	-2.2274
9.3417	28.458	5.0015	-2.3204
9.3417	28.792	4.5508	-1.8677
9.3417	29.125	3.6726	-1.3023
9.3417	29.458	2.6329	-1.1708
9.675	9.7917	-0.19964	0.92942
9.675	10.125	-0.17876	0.91614
9.675	10.458	-0.14639	0.88867
9.675	10.792	-0.13137	0.87732
9.675	11.125	-0.15334	0.86811
9.675	11.458	-0.16841	0.84045
9.675	11.792	-0.18145	0.82092
9.675	12.125	-0.19194	0.79796
9.675	12.458	-0.1915	0.7654
9.675	12.792	-0.19037	0.73858
9.675	13.125	-0.21744	0.72735
9.675	13.458	-0.25456	0.7296
9.675	13.792	-0.27014	0.73188
9.675	14.125	-0.26895	0.71542
9.675	14.458	-0.27324	0.69874
9.675	14.792	-0.28171	0.68566
9.675	15.125	-0.26473	0.66389
9.675	15.458	-0.25586	0.64188
9.675	15.792	-0.26545	0.62899
9.675	16.125	-0.25371	0.61962
9.675	16.458	-0.24183	0.60762
9.675	16.792	-0.23848	0.58829
9.675	17.125	-0.23986	0.55953
9.675	17.458	-0.2271	0.53893
9.675	17.792	-0.19067	0.52974
9.675	18.125	-0.17163	0.53427
9.675	18.458	-0.1704	0.52218
9.675	18.792	-0.15005	0.51824
9.675	19.125	-0.12944	0.52446
9.675	19.458	-0.11087	0.51076
9.675	19.792	-0.081638	0.51115
9.675	20.125	-0.038067	0.50794
9.675	20.458	-0.01554	0.51467
9.675	20.792	0.00012569	0.52207
9.675	21.125	0.02789	0.50585
9.675	21.458	0.050605	0.47726
9.675	21.792	0.071046	0.44252
9.675	22.125	0.08866	0.40724
9.675	22.458	0.091711	0.37005
9.675	22.792	0.085935	0.33273
9.675	23.125	0.10202	0.29265
9.675	23.458	0.12562	0.29787
9.675	23.792	0.1829	0.29777
9.675	24.125	0.31013	0.23545
9.675	24.458	0.53814	0.17394
9.675	24.792	0.93103	0.034039
9.675	25.125	1.5653	-0.22657
9.675	25.458	2.4149	-0.53817
9.675	25.792	3.2112	-0.95398
9.675	26.125	3.8041	-1.3944
9.675	26.458	4.3099	-1.4649
9.675	26.792	4.8205	-1.4432
9.675	27.125	5.0786	-1.3909
9.675	27.458	5.1779	-1.3998
9.675	27.792	4.9958	-1.6448
9.675	28.125	4.9993	-1.9535
9.675	28.458	4.8759	-1.9092
9.675	28.792	4.5124	-1.5627
9.675	29.125	3.739	-1.1062
9.675	29.458	3.0415	-1.143
10.008	9.7917	-0.20489	0.89449
10.008	10.125	-0.18494	0.87486
10.008	10.458	-0.15191	0.85054
10.008	10.792	-0.12875	0.83643
10.008	11.125	-0.14664	0.82552
10.008	11.458	-0.15721	0.79853
10.008	11.792	-0.17224	0.77386
10.008	12.125	-0.18793	0.7539
10.008	12.458	-0.19006	0.72872
10.008	12.792	-0.17991	0.70645
10.008	13.125	-0.2053	0.70466
10.008	13.458	-0.24485	0.70973
10.008	13.792	-0.26255	0.70356
10.008	14.125	-0.2618	0.68701
10.008	14.458	-0.26099	0.67444
10.008	14.792	-0.26149	0.66154
10.008	15.125	-0.24304	0.6397
10.008	15.458	-0.24258	0.61971
10.008	15.792	-0.25285	0.59797
10.008	16.125	-0.24026	0.58816
10.008	16.458	-0.23173	0.57512
10.008	16.792	-0.22993	0.55415
10.008	17.125	-0.22661	0.53389
10.008	17.458	-0.21265	0.52286
10.008	17.792	-0.1754	0.50838
10.008	18.125	-0.15613	0.50668
10.008	18.458	-0.15581	0.50138
10.008	18.792	-0.13839	0.49292
10.008	19.125	-0.11996	0.48838
10.008	19.458	-0.097831	0.47866
10.008	19.792	-0.072829	0.47478
10.008	20.125	-0.037342	0.47788
10.008	20.458	-0.0083086	0.48609
10.008	20.792	0.0098596	0.48655
10.008	21.125	0.036864	0.47859
10.008	21.458	0.068593	0.45348
10.008	21.792	0.098267	0.41553
10.008	22.125	0.12244	0.38043
10.008	22.458	0.11825	0.35266
10.008	22.792	0.11204	0.32707
10.008	23.125	0.12588	0.29352
10.008	23.458	0.15199	0.26718
10.008	23.792	0.2034	0.25412
10.008	24.125	0.34077	0.16874
10.008	24.458	0.67171	0.070991
10.008	24.792	1.1075	-0.052124
10.008	25.125	1.7172	-0.28092
10.008	25.458	2.543	-0.56601
10.008	25.792	3.2354	-0.92973
10.008	26.125	3.6406	-1.0911
10.008	26.458	4.1467	-1.3161
10.008	26.792	4.6493	-1.5298
10.008	27.125	4.9837	-1.4356
10.008	27.458	5.1403	-1.3565
10.008	27.792	5.0608	-1.4834
10.008	28.125	4.8251	-1.6294
10.008	28.458	4.6373	-1.6031
10.008	28.792	4.3494	-1.2513
10.008	29.125	3.6458	-0.92029
10.008	29.458	3.0561	-1.0662
10.342	9.7917	-0.21655	0.85691
10.342	10.125	-0.19728	0.83607
10.342	10.458	-0.15637	0.81582
10.342	10.792	-0.12959	0.79585
10.342	11.125	-0.14831	0.78547
10.342	11.458	-0.16287	0.76892
10.342	11.792	-0.17513	0.74589
10.342	12.125	-0.19202	0.72373
10.342	12.458	-0.19922	0.7078
10.342	12.792	-0.18646	0.69071
10.342	13.125	-0.20124	0.68573
10.342	13.458	-0.23464	0.68258
10.342	13.792	-0.24593	0.67036
10.342	14.125	-0.24329	0.66081
10.342	14.458	-0.24384	0.64307
10.342	14.792	-0.24782	0.62893
10.342	15.125	-0.23332	0.60407
10.342	15.458	-0.22755	0.58643
10.342	15.792	-0.23427	0.56788
10.342	16.125	-0.22191	0.56366
10.342	16.458	-0.21402	0.54921
10.342	16.792	-0.21962	0.52915
10.342	17.125	-0.21892	0.51425
10.342	17.458	-0.20716	0.50406
10.342	17.792	-0.16812	0.48317
10.342	18.125	-0.14343	0.47202
10.342	18.458	-0.14138	0.47529
10.342	18.792	-0.12735	0.45953
10.342	19.125	-0.11323	0.44747
10.342	19.458	-0.089671	0.44444
10.342	19.792	-0.061865	0.43801
10.342	20.125	-0.028239	0.44059
10.342	20.458	-0.0030317	0.4456
10.342	20.792	0.011906	0.43849
10.342	21.125	0.036543	0.43454
10.342	21.458	0.074692	0.42894
10.342	21.792	0.11	0.39966
10.342	22.125	0.14377	0.372
10.342	22.458	0.15259	0.35042
10.342	22.792	0.16065	0.32461
10.342	23.125	0.15193	0.29724
10.342	23.458	0.19591	0.29392
10.342	23.792	0.29191	0.27203
10.342	24.125	0.45597	0.15664
10.342	24.458	0.83932	0.026582
10.342	24.792	1.3504	-0.22202
10.342	25.125	1.9694	-0.43141
10.342	25.458	2.7312	-0.68933
10.342	25.792	3.3271	-1.053
10.342	26.125	3.5352	-1.0407
10.342	26.458	3.9637	-1.5189
10.342	26.792	4.5425	-1.9645
10.342	27.125	4.8327	-1.945
10.342	27.458	5.0704	-1.6933
10.342	27.792	5.1101	-1.5808
10.342	28.125	4.7017	-1.5463
10.342	28.458	4.484	-1.4548
10.342	28.792	4.2776	-1.2007
10.342	29.125	3.4955	-0.98493
10.342	29.458	2.5236	-1.1856
10.675	9.7917	-0.21491	0.80645
10.675	10.125	-0.19133	0.79238
10.675	10.458	-0.15022	0.76354
10.675	10.792	-0.12773	0.74397
10.675	11.125	-0.15174	0.74414
10.675	11.458	-0.16972	0.73633
10.675	11.792	-0.17929	0.72074
10.675	12.125	-0.19655	0.70458
10.675	12.458	-0.21051	0.69455
10.675	12.792	-0.20666	0.67506
10.675	13.125	-0.21507	0.65768
10.675	13.458	-0.23258	0.64439
10.675	13.792	-0.23537	0.63362
10.675	14.125	-0.23296	0.62963
10.675	14.458	-0.23306	0.60105
10.675	14.792	-0.23842	0.58689
10.675	15.125	-0.22902	0.56773
10.675	15.458	-0.22331	0.55121
10.675	15.792	-0.22825	0.53819
10.675	16.125	-0.22063	0.53325
10.675	16.458	-0.21169	0.5188
10.675	16.792	-0.21288	0.50332
10.675	17.125	-0.20746	0.48694
10.675	17.458	-0.19144	0.46842
10.675	17.792	-0.16218	0.44656
10.675	18.125	-0.14362	0.43092
10.675	18.458	-0.13497	0.42823
10.675	18.792	-0.11537	0.4127
10.675	19.125	-0.099823	0.41453
10.675	19.458	-0.08119	0.41554
10.675	19.792	-0.05211	0.39735
10.675	20.125	-0.017701	0.38614
10.675	20.458	0.0023735	0.38494
10.675	20.792	0.011769	0.37851
10.675	21.125	0.02945	0.37569
10.675	21.458	0.067203	0.39061
10.675	21.792	0.098891	0.37098
10.675	22.125	0.13786	0.35589
10.675	22.458	0.17654	0.35273
10.675	22.792	0.1966	0.31208
10.675	23.125	0.19538	0.25384
10.675	23.458	0.2386	0.25159
10.675	23.792	0.38841	0.21968
10.675	24.125	0.59879	0.11996
10.675	24.458	1.0037	-0.06405
10.675	24.792	1.5601	-0.38287
10.675	25.125	2.2085	-0.59888
10.675	25.458	2.9119	-0.8509
10.675	25.792	3.4114	-1.1741
10.675	26.125	3.5704	-1.2525
10.675	26.458	3.9064	-1.7489
10.675	26.792	4.2961	-2.0325
10.675	27.125	4.4997	-1.9792
10.675	27.458	4.6696	-1.8659
10.675	27.792	4.7736	-1.8247
10.675	28.125	4.5139	-1.6591
10.675	28.458	4.3302	-1.3388
10.675	28.792	4.0614	-1.1299
10.675	29.125	3.5296	-1.1319
10.675	29.458	2.7078	-1.297
11.008	9.7917	-0.1991	0.75947
11.008	10.125	-0.18088	0.74993
11.008	10.458	-0.14334	0.7242
11.008	10.792	-0.1263	0.70833
11.008	11.125	-0.14467	0.70265
11.008	11.458	-0.16647	0.69116
11.008	11.792	-0.18521	0.68528
11.008	12.125	-0.20091	0.67757
11.008	12.458	-0.21296	0.66662
11.008	12.792	-0.21246	0.64617
11.008	13.125	-0.22375	0.62571
11.008	13.458	-0.2349	0.61584
11.008	13.792	-0.23436	0.59914
11.008	14.125	-0.23133	0.58185
11.008	14.458	-0.22774	0.55583
11.008	14.792	-0.22207	0.54573
11.008	15.125	-0.21406	0.5305
11.008	15.458	-0.21035	0.51281
11.008	15.792	-0.21472	0.49661
11.008	16.125	-0.21713	0.48151
11.008	16.458	-0.2062	0.46789
11.008	16.792	-0.19531	0.45715
11.008	17.125	-0.18394	0.43721
11.008	17.458	-0.16996	0.41365
11.008	17.792	-0.15508	0.39727
11.008	18.125	-0.14705	0.38785
11.008	18.458	-0.13	0.37223
11.008	18.792	-0.10255	0.34616
11.008	19.125	-0.089684	0.3638
11.008	19.458	-0.080947	0.37445
11.008	19.792	-0.048406	0.34877
11.008	20.125	-0.012406	0.33084
11.008	20.458	0.0041021	0.33666
11.008	20.792	0.01201	0.34101
11.008	21.125	0.020806	0.32515
11.008	21.458	0.041745	0.33316
11.008	21.792	0.065718	0.32552
11.008	22.125	0.11275	0.32207
11.008	22.458	0.18415	0.3286
11.008	22.792	0.21243	0.28106
11.008	23.125	0.2333	0.21394
11.008	23.458	0.30704	0.17915
11.008	23.792	0.46171	0.13859
11.008	24.125	0.7193	0.068445
11.008	24.458	1.179	-0.1292
11.008	24.792	1.7612	-0.48741
11.008	25.125	2.4709	-0.73072
11.008	25.458	3.1803	-1.0097
11.008	25.792	3.45	-1.1904
11.008	26.125	3.5552	-1.3566
11.008	26.458	3.6901	-1.5956
11.008	26.792	3.6478	-1.7138
11.008	27.125	4	-1.6632
11.008	27.458	4.3719	-1.71
11.008	27.792	4.5956	-1.7134
11.008	28.125	4.6019	-1.6834
11.008	28.458	4.5054	-1.4033
11.008	28.792	4.1907	-0.97941
11.008	29.125	3.9691	-0.89223
11.008	29.458	4.0207	-1.2848
11.342	9.7917	-0.19547	0.71971
11.342	10.125	-0.18391	0.71743
11.342	10.458	-0.14737	0.70436
11.342	10.792	-0.13325	0.68635
11.342	11.125	-0.14694	0.67284
11.342	11.458	-0.16428	0.6607
11.342	11.792	-0.1865	0.65215
11.342	12.125	-0.20234	0.64623
11.342	12.458	-0.2085	0.63268
11.342	12.792	-0.20247	0.60651
11.342	13.125	-0.21204	0.58872
11.342	13.458	-0.22607	0.58225
11.342	13.792	-0.22859	0.56484
11.342	14.125	-0.23139	0.54435
11.342	14.458	-0.22163	0.52117
11.342	14.792	-0.21002	0.50374
11.342	15.125	-0.20664	0.48369
11.342	15.458	-0.19832	0.47364
11.342	15.792	-0.20467	0.46282
11.342	16.125	-0.2055	0.43494
11.342	16.458	-0.18996	0.41232
11.342	16.792	-0.17698	0.40118
11.342	17.125	-0.1644	0.37632
11.342	17.458	-0.14846	0.35238
11.342	17.792	-0.13093	0.33966
11.342	18.125	-0.12436	0.34178
11.342	18.458	-0.11152	0.33039
11.342	18.792	-0.084965	0.30751
11.342	19.125	-0.074803	0.31806
11.342	19.458	-0.069847	0.33134
11.342	19.792	-0.047453	0.31346
11.342	20.125	-0.024593	0.29486
11.342	20.458	-0.001902	0.30667
11.342	20.792	0.012916	0.32005
11.342	21.125	0.019653	0.29197
11.342	21.458	0.034408	0.28043
11.342	21.792	0.055584	0.27249
11.342	22.125	0.090914	0.25131
11.342	22.458	0.15508	0.24661
11.342	22.792	0.20696	0.22278
11.342	23.125	0.26431	0.164
11.342	23.458	0.37094	0.12557
11.342	23.792	0.56388	0.048041
11.342	24.125	0.87662	-0.066348
11.342	24.458	1.3902	-0.28235
11.342	24.792	1.9722	-0.68284
11.342	25.125	2.6142	-0.89481
11.342	25.458	3.0925	-0.99527
11.342	25.792	3.249	-1.0273
11.342	26.125	3.318	-1.1164
11.342	26.458	3.3344	-1.1028
11.342	26.792	3.2415	-1.3581
11.342	27.125	3.5992	-1.0937
11.342	27.458	4.0227	-1.1521
11.342	27.792	4.4478	-1.3899
11.342	28.125	4.5464	-1.3544
11.342	28.458	4.5307	-1.1191
11.342	28.792	4.4314	-0.70614
11.342	29.125	4.3028	-0.7323
11.342	29.458	4.3488	-1.3538
11.675	9.7917	-0.19326	0.67036
11.675	10.125	-0.18794	0.66844
11.675	10.458	-0.15907	0.66517
11.675	10.792	-0.14619	0.64466
11.675	11.125	-0.15475	0.63188
11.675	11.458	-0.1658	0.62877
11.675	11.792	-0.18842	0.62427
11.675	12.125	-0.20757	0.61633
11.675	12.458	-0.20816	0.59254
11.675	12.792	-0.19447	0.56342
11.675	13.125	-0.19468	0.54745
11.675	13.458	-0.21392	0.53797
11.675	13.792	-0.22111	0.52626
11.675	14.125	-0.22366	0.51318
11.675	14.458	-0.21405	0.49148
11.675	14.792	-0.21029	0.46255
11.675	15.125	-0.20966	0.44034
11.675	15.458	-0.19725	0.43573
11.675	15.792	-0.19774	0.42084
11.675	16.125	-0.19134	0.39132
11.675	16.458	-0.17609	0.37001
11.675	16.792	-0.16475	0.36081
11.675	17.125	-0.15194	0.32835
11.675	17.458	-0.13167	0.29875
11.675	17.792	-0.11055	0.29309
11.675	18.125	-0.10193	0.29882
11.675	18.458	-0.09005	0.30209
11.675	18.792	-0.067996	0.28052
11.675	19.125	-0.059786	0.27474
11.675	19.458	-0.063924	0.27049
11.675	19.792	-0.062646	0.25826
11.675	20.125	-0.050909	0.25296
11.675	20.458	-0.028376	0.26246
11.675	20.792	-0.0051051	0.26496
11.675	21.125	0.007892	0.23042
11.675	21.458	0.030984	0.21245
11.675	21.792	0.068242	0.21873
11.675	22.125	0.10334	0.19392
11.675	22.458	0.14971	0.17014
11.675	22.792	0.21275	0.1551
11.675	23.125	0.32078	0.059233
11.675	23.458	0.47469	-0.015755
11.675	23.792	0.72966	-0.096629
11.675	24.125	1.1052	-0.22955
11.675	24.458	1.6064	-0.4426
11.675	24.792	2.1638	-0.7379
11.675	25.125	2.7292	-0.86953
11.675	25.458	3.0306	-0.87702
11.675	25.792	3.2202	-0.83136
11.675	26.125	3.2111	-0.81329
11.675	26.458	3.1196	-0.7068
11.675	26.792	3.0645	-0.76517
11.675	27.125	3.2502	-0.72066
11.675	27.458	3.621	-0.62543
11.675	27.792	4.0617	-0.84628
11.675	28.125	4.3717	-0.89573
11.675	28.458	4.4081	-0.85106
11.675	28.792	4.3167	-0.52702
11.675	29.125	4.3086	-0.60976
11.675	29.458	4.5031	-1.2882
12.008	9.7917	-0.19413	0.62636
12.008	10.125	-0.18868	0.62389
12.008	10.458	-0.16889	0.61884
12.008	10.792	-0.15927	0.59932
12.008	11.125	-0.1577	0.58966
12.008	11.458	-0.16136	0.58964
12.008	11.792	-0.18718	0.59154
12.008	12.125	-0.20779	0.58099
12.008	12.458	-0.20767	0.55521
12.008	12.792	-0.18786	0.53096
12.008	13.125	-0.17792	0.50958
12.008	13.458	-0.19292	0.4981
12.008	13.792	-0.19983	0.48837
12.008	14.125	-0.19981	0.47831
12.008	14.458	-0.18853	0.45008
12.008	14.792	-0.18934	0.41171
12.008	15.125	-0.19388	0.39324
12.008	15.458	-0.1927	0.39613
12.008	15.792	-0.18667	0.38107
12.008	16.125	-0.17536	0.35409
12.008	16.458	-0.16032	0.34064
12.008	16.792	-0.14955	0.32582
12.008	17.125	-0.13756	0.29037
12.008	17.458	-0.12414	0.26222
12.008	17.792	-0.10659	0.25687
12.008	18.125	-0.094317	0.25653
12.008	18.458	-0.083287	0.25618
12.008	18.792	-0.068977	0.24042
12.008	19.125	-0.061816	0.22481
12.008	19.458	-0.062178	0.21155
