x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	27.792	2.3378	0.90859
7.675	28.125	2.688	0.65703
7.675	28.458	3.2743	0.4265
7.675	28.792	3.9604	0.18286
7.675	29.125	4.0494	-0.30577
7.675	29.458	3.3417	-0.68845
8.0083	9.7917	-0.24288	0.71505
8.0083	10.125	-0.23672	0.69956
8.0083	10.458	-0.21705	0.6767
8.0083	10.792	-0.21219	0.66458
8.0083	11.125	-0.21962	0.65098
8.0083	11.458	-0.22311	0.62469
8.0083	11.792	-0.22611	0.60673
8.0083	12.125	-0.22833	0.58994
8.0083	12.458	-0.22152	0.56471
8.0083	12.792	-0.19859	0.53626
8.0083	13.125	-0.20035	0.52503
8.0083	13.458	-0.21799	0.51695
8.0083	13.792	-0.21075	0.50199
8.0083	14.125	-0.19558	0.49354
8.0083	14.458	-0.1783	0.48003
8.0083	14.792	-0.16149	0.46282
8.0083	15.125	-0.14547	0.44382
8.0083	15.458	-0.13203	0.42385
8.0083	15.792	-0.12605	0.41602
8.0083	16.125	-0.11561	0.4029
8.0083	16.458	-0.11098	0.38924
8.0083	16.792	-0.10889	0.36762
8.0083	17.125	-0.10953	0.35155
8.0083	17.458	-0.11005	0.33739
8.0083	17.792	-0.10931	0.33411
8.0083	18.125	-0.11564	0.32165
8.0083	18.458	-0.12095	0.31159
8.0083	18.792	-0.115	0.30065
8.0083	19.125	-0.10904	0.28871
8.0083	19.458	-0.095766	0.27341
8.0083	19.792	-0.079177	0.25952
8.0083	20.125	-0.05502	0.24802
8.0083	20.458	-0.045335	0.24233
8.0083	20.792	-0.041844	0.24235
8.0083	21.125	-0.026675	0.24273
8.0083	21.458	-0.0073805	0.24373
8.0083	21.792	0.035169	0.24775
8.0083	22.125	0.088449	0.25849
8.0083	22.458	0.12996	0.26016
8.0083	22.792	0.16628	0.25507
8.0083	23.125	0.2011	0.27559
8.0083	23.458	0.25619	0.28795
8.0083	23.792	0.33331	0.30375
8.0083	24.125	0.43923	0.34623
8.0083	24.458	0.57434	0.38317
8.0083	24.792	0.7146	0.40407
8.0083	25.125	0.86502	0.40503
8.0083	25.458	0.95514	0.42182
8.0083	25.792	1.0056	0.48705
8.0083	26.125	1.0083	0.53878
8.0083	26.458	1.1676	0.61656
8.0083	26.792	1.3521	0.91493
8.0083	27.125	1.7493	1.0151
8.0083	27.458	2.01	1.1126
8.0083	27.792	2.2353	1.0397
8.0083	28.125	2.6381	0.79094
8.0083	28.458	3.3157	0.58888
8.0083	28.792	3.9913	0.40692
8.0083	29.125	3.8381	-0.19679
8.0083	29.458	2.7009	-0.74123
8.3417	9.7917	-0.2294	0.70117
8.3417	10.125	-0.22313	0.68844
8.3417	10.458	-0.20626	0.66952
8.3417	10.792	-0.20543	0.65564
8.3417	11.125	-0.21931	0.64102
8.3417	11.458	-0.21902	0.61717
8.3417	11.792	-0.21747	0.603
8.3417	12.125	-0.21488	0.58226
8.3417	12.458	-0.20436	0.55711
8.3417	12.792	-0.18172	0.53396
8.3417	13.125	-0.18399	0.5254
8.3417	13.458	-0.20053	0.51792
8.3417	13.792	-0.19615	0.50387
8.3417	14.125	-0.18273	0.48931
8.3417	14.458	-0.1653	0.46862
8.3417	14.792	-0.14548	0.44565
8.3417	15.125	-0.1274	0.42698
8.3417	15.458	-0.11754	0.41192
8.3417	15.792	-0.11232	0.40191
8.3417	16.125	-0.10521	0.39094
8.3417	16.458	-0.10374	0.38171
8.3417	16.792	-0.10571	0.36503
8.3417	17.125	-0.10827	0.34971
8.3417	17.458	-0.10781	0.3357
8.3417	17.792	-0.10287	0.33224
8.3417	18.125	-0.10615	0.32072
8.3417	18.458	-0.11219	0.30669
8.3417	18.792	-0.10859	0.29911
8.3417	19.125	-0.10315	0.28858
8.3417	19.458	-0.093107	0.27712
8.3417	19.792	-0.079649	0.26837
8.3417	20.125	-0.056332	0.26145
8.3417	20.458	-0.044981	0.25366
8.3417	20.792	-0.041701	0.25576
8.3417	21.125	-0.032074	0.25885
8.3417	21.458	-0.015237	0.26369
8.3417	21.792	0.025464	0.26481
8.3417	22.125	0.076867	0.27941
8.3417	22.458	0.1099	0.29277
8.3417	22.792	0.1313	0.30736
8.3417	23.125	0.15062	0.33214
8.3417	23.458	0.20022	0.35027
8.3417	23.792	0.26339	0.36615
8.3417	24.125	0.35878	0.42834
8.3417	24.458	0.45649	0.49838
8.3417	24.792	0.57754	0.5474
8.3417	25.125	0.70639	0.58029
8.3417	25.458	0.73653	0.59435
8.3417	25.792	0.78706	0.597
8.3417	26.125	0.80345	0.58356
8.3417	26.458	0.9623	0.60291
8.3417	26.792	1.1916	0.8616
8.3417	27.125	1.6895	1.0234
8.3417	27.458	1.9791	1.1321
8.3417	27.792	2.2173	1.0743
8.3417	28.125	2.6857	0.91372
8.3417	28.458	3.444	0.76379
8.3417	28.792	4.0802	0.5845
8.3417	29.125	3.9592	-0.045212
8.3417	29.458	2.3532	-0.73816
8.675	9.7917	-0.21851	0.67706
8.675	10.125	-0.20974	0.66287
8.675	10.458	-0.19178	0.64546
8.675	10.792	-0.19483	0.63494
8.675	11.125	-0.21515	0.6228
8.675	11.458	-0.21349	0.60066
8.675	11.792	-0.21037	0.5863
8.675	12.125	-0.20654	0.56908
8.675	12.458	-0.19125	0.54644
8.675	12.792	-0.17099	0.52633
8.675	13.125	-0.1739	0.51817
8.675	13.458	-0.19029	0.51199
8.675	13.792	-0.19332	0.49324
8.675	14.125	-0.18205	0.4698
8.675	14.458	-0.16541	0.44717
8.675	14.792	-0.14619	0.4236
8.675	15.125	-0.12747	0.40755
8.675	15.458	-0.11661	0.39456
8.675	15.792	-0.11072	0.38737
8.675	16.125	-0.10593	0.37899
8.675	16.458	-0.10367	0.37359
8.675	16.792	-0.1006	0.36237
8.675	17.125	-0.099334	0.34846
8.675	17.458	-0.094556	0.33842
8.675	17.792	-0.088546	0.32926
8.675	18.125	-0.090972	0.31462
8.675	18.458	-0.10163	0.30495
8.675	18.792	-0.099818	0.29475
8.675	19.125	-0.09308	0.286
8.675	19.458	-0.085367	0.27164
8.675	19.792	-0.075105	0.26796
8.675	20.125	-0.058499	0.26984
8.675	20.458	-0.048553	0.27009
8.675	20.792	-0.043505	0.27437
8.675	21.125	-0.036227	0.28079
8.675	21.458	-0.019733	0.29113
8.675	21.792	0.013362	0.29943
8.675	22.125	0.054573	0.31253
8.675	22.458	0.094216	0.33595
8.675	22.792	0.11442	0.36547
8.675	23.125	0.11193	0.39378
8.675	23.458	0.13321	0.41324
8.675	23.792	0.19057	0.43877
8.675	24.125	0.27833	0.51401
8.675	24.458	0.38511	0.60165
8.675	24.792	0.48364	0.67054
8.675	25.125	0.57071	0.75143
8.675	25.458	0.58382	0.82592
8.675	25.792	0.68718	0.8138
8.675	26.125	0.79643	0.76735
8.675	26.458	0.97433	0.80463
8.675	26.792	1.1548	1.0871
8.675	27.125	1.6463	1.2704
8.675	27.458	2.0285	1.4129
8.675	27.792	2.3371	1.4062
8.675	28.125	2.8469	1.3066
8.675	28.458	3.7114	1.0805
8.675	28.792	4.5404	0.76536
8.675	29.125	4.7788	0.085301
8.675	29.458	4.0178	-0.72446
9.0083	9.7917	-0.2235	0.65903
9.0083	10.125	-0.21281	0.64418
9.0083	10.458	-0.1887	0.6263
9.0083	10.792	-0.18686	0.61779
9.0083	11.125	-0.20118	0.60582
9.0083	11.458	-0.20192	0.58515
9.0083	11.792	-0.19972	0.57354
9.0083	12.125	-0.19693	0.56432
9.0083	12.458	-0.18732	0.54169
9.0083	12.792	-0.17187	0.522
9.0083	13.125	-0.16749	0.50971
9.0083	13.458	-0.18057	0.49525
9.0083	13.792	-0.17896	0.48213
9.0083	14.125	-0.16521	0.45941
9.0083	14.458	-0.15359	0.43871
9.0083	14.792	-0.13857	0.41832
9.0083	15.125	-0.12418	0.40564
9.0083	15.458	-0.11771	0.39459
9.0083	15.792	-0.10906	0.38779
9.0083	16.125	-0.10173	0.37591
9.0083	16.458	-0.096762	0.36897
9.0083	16.792	-0.089411	0.36573
9.0083	17.125	-0.086258	0.35817
9.0083	17.458	-0.086404	0.34765
9.0083	17.792	-0.083878	0.33099
9.0083	18.125	-0.085403	0.31624
9.0083	18.458	-0.09715	0.30808
9.0083	18.792	-0.096353	0.29661
9.0083	19.125	-0.088867	0.28485
9.0083	19.458	-0.0828	0.27208
9.0083	19.792	-0.074989	0.273
9.0083	20.125	-0.061995	0.27803
9.0083	20.458	-0.051012	0.28493
9.0083	20.792	-0.047283	0.29203
9.0083	21.125	-0.041163	0.30215
9.0083	21.458	-0.028003	0.31401
9.0083	21.792	-0.0034963	0.32481
9.0083	22.125	0.028697	0.33543
9.0083	22.458	0.067064	0.36004
9.0083	22.792	0.080057	0.39391
9.0083	23.125	0.071558	0.43712
9.0083	23.458	0.080206	0.45015
9.0083	23.792	0.10813	0.47025
9.0083	24.125	0.1889	0.55691
9.0083	24.458	0.30931	0.66044
9.0083	24.792	0.38408	0.74897
9.0083	25.125	0.41392	0.86261
9.0083	25.458	0.47545	0.97805
9.0083	25.792	0.58319	1.0098
9.0083	26.125	0.7058	1.0575
9.0083	26.458	0.82418	1.1127
9.0083	26.792	1.0028	1.2351
9.0083	27.125	1.5013	1.3896
9.0083	27.458	1.9388	1.4839
9.0083	27.792	2.3826	1.4931
9.0083	28.125	3.102	1.3097
9.0083	28.458	4.0359	1.1566
9.0083	28.792	4.9222	0.81472
9.0083	29.125	5.4424	0.036436
9.0083	29.458	5.2998	-0.83824
9.3417	9.7917	-0.22469	0.64592
9.3417	10.125	-0.21443	0.63016
9.3417	10.458	-0.1884	0.61507
9.3417	10.792	-0.17446	0.6049
9.3417	11.125	-0.179	0.59313
9.3417	11.458	-0.18	0.57607
9.3417	11.792	-0.17918	0.56795
9.3417	12.125	-0.18049	0.55992
9.3417	12.458	-0.17839	0.53581
9.3417	12.792	-0.16112	0.51282
9.3417	13.125	-0.15048	0.49927
9.3417	13.458	-0.16108	0.48039
9.3417	13.792	-0.15541	0.47218
9.3417	14.125	-0.14031	0.45776
9.3417	14.458	-0.13069	0.43775
9.3417	14.792	-0.12053	0.42063
9.3417	15.125	-0.11114	0.40991
9.3417	15.458	-0.10337	0.39587
9.3417	15.792	-0.096436	0.38768
9.3417	16.125	-0.090603	0.37727
9.3417	16.458	-0.087938	0.37105
9.3417	16.792	-0.08375	0.3729
9.3417	17.125	-0.084216	0.36522
9.3417	17.458	-0.083891	0.34881
9.3417	17.792	-0.079942	0.32853
9.3417	18.125	-0.078192	0.31893
9.3417	18.458	-0.087723	0.31133
9.3417	18.792	-0.089568	0.29844
9.3417	19.125	-0.08603	0.28411
9.3417	19.458	-0.084969	0.2762
9.3417	19.792	-0.07811	0.28024
9.3417	20.125	-0.067396	0.28602
9.3417	20.458	-0.059886	0.29871
9.3417	20.792	-0.055873	0.30359
9.3417	21.125	-0.045932	0.30917
9.3417	21.458	-0.035066	0.31723
9.3417	21.792	-0.019224	0.32831
9.3417	22.125	0.0061852	0.33852
9.3417	22.458	0.0323	0.36133
9.3417	22.792	0.02646	0.39904
9.3417	23.125	0.0059433	0.46086
9.3417	23.458	0.013888	0.48556
9.3417	23.792	0.046706	0.50264
9.3417	24.125	0.12147	0.58727
9.3417	24.458	0.20253	0.67209
9.3417	24.792	0.22761	0.80625
9.3417	25.125	0.24006	0.92349
9.3417	25.458	0.34204	1.0479
9.3417	25.792	0.49717	1.1226
9.3417	26.125	0.67807	1.1615
9.3417	26.458	0.81837	1.2203
9.3417	26.792	0.93365	1.275
9.3417	27.125	1.3679	1.4231
9.3417	27.458	1.8553	1.51
9.3417	27.792	2.4691	1.48
9.3417	28.125	3.3161	1.3085
9.3417	28.458	4.2071	1.0191
9.3417	28.792	5.2188	0.70608
9.3417	29.125	5.8868	-0.0017143
9.3417	29.458	6.0481	-0.92452
9.675	9.7917	-0.21968	0.63093
9.675	10.125	-0.21105	0.61414
9.675	10.458	-0.18407	0.5985
9.675	10.792	-0.16558	0.58336
9.675	11.125	-0.16908	0.58081
9.675	11.458	-0.17065	0.569
9.675	11.792	-0.17025	0.5589
9.675	12.125	-0.16732	0.54761
9.675	12.458	-0.16225	0.52496
9.675	12.792	-0.14117	0.50372
9.675	13.125	-0.12822	0.49198
9.675	13.458	-0.13767	0.48208
9.675	13.792	-0.13306	0.47867
9.675	14.125	-0.12148	0.46263
9.675	14.458	-0.10893	0.44197
9.675	14.792	-0.1006	0.42323
9.675	15.125	-0.093968	0.40979
9.675	15.458	-0.084567	0.3944
9.675	15.792	-0.087659	0.38671
9.675	16.125	-0.083862	0.37878
9.675	16.458	-0.078314	0.374
9.675	16.792	-0.07415	0.36698
9.675	17.125	-0.077534	0.3573
9.675	17.458	-0.075613	0.34557
9.675	17.792	-0.067701	0.32688
9.675	18.125	-0.067116	0.32308
9.675	18.458	-0.079258	0.31342
9.675	18.792	-0.087005	0.29985
9.675	19.125	-0.088413	0.28302
9.675	19.458	-0.085506	0.27346
9.675	19.792	-0.079084	0.27674
9.675	20.125	-0.065677	0.28871
9.675	20.458	-0.057833	0.30365
9.675	20.792	-0.059669	0.30361
9.675	21.125	-0.060591	0.30124
9.675	21.458	-0.052323	0.30686
9.675	21.792	-0.036532	0.32054
9.675	22.125	-0.018491	0.33328
9.675	22.458	-0.0032286	0.3533
9.675	22.792	-0.015881	0.39265
9.675	23.125	-0.05149	0.45132
9.675	23.458	-0.04482	0.4814
9.675	23.792	-0.0069422	0.51427
9.675	24.125	0.072437	0.60512
9.675	24.458	0.14676	0.69575
9.675	24.792	0.15961	0.84705
9.675	25.125	0.11488	0.9065
9.675	25.458	0.15106	0.9748
9.675	25.792	0.28527	0.99302
9.675	26.125	0.55225	1.0347
9.675	26.458	0.74687	1.1587
9.675	26.792	0.89577	1.2603
9.675	27.125	1.4381	1.3001
9.675	27.458	2.1151	1.3183
9.675	27.792	2.8333	1.1301
9.675	28.125	3.69	0.88547
9.675	28.458	4.5762	0.60177
9.675	28.792	5.4923	0.31892
9.675	29.125	6.1016	-0.29709
9.675	29.458	5.8651	-1.0628
10.008	9.7917	-0.21238	0.61581
10.008	10.125	-0.20526	0.60279
10.008	10.458	-0.17835	0.59504
10.008	10.792	-0.16302	0.57928
10.008	11.125	-0.16869	0.57638
10.008	11.458	-0.16749	0.56874
10.008	11.792	-0.16056	0.55635
10.008	12.125	-0.15193	0.54569
10.008	12.458	-0.14439	0.526
10.008	12.792	-0.12395	0.50459
10.008	13.125	-0.11373	0.49705
10.008	13.458	-0.12009	0.49287
10.008	13.792	-0.11869	0.49017
10.008	14.125	-0.10733	0.47082
10.008	14.458	-0.090673	0.45114
10.008	14.792	-0.080878	0.42871
10.008	15.125	-0.075254	0.41244
10.008	15.458	-0.070694	0.39969
10.008	15.792	-0.082237	0.39147
10.008	16.125	-0.082109	0.38382
10.008	16.458	-0.071864	0.37657
10.008	16.792	-0.064586	0.36448
10.008	17.125	-0.067704	0.355
10.008	17.458	-0.069184	0.34424
10.008	17.792	-0.060971	0.32851
10.008	18.125	-0.057884	0.33198
10.008	18.458	-0.070761	0.32602
10.008	18.792	-0.082751	0.30939
10.008	19.125	-0.088052	0.28497
10.008	19.458	-0.086403	0.27429
10.008	19.792	-0.082053	0.27365
10.008	20.125	-0.067641	0.27905
10.008	20.458	-0.057926	0.28391
10.008	20.792	-0.063886	0.28577
10.008	21.125	-0.073753	0.28836
10.008	21.458	-0.064755	0.29309
10.008	21.792	-0.047134	0.30842
10.008	22.125	-0.041589	0.33074
10.008	22.458	-0.040363	0.35078
10.008	22.792	-0.045392	0.38327
10.008	23.125	-0.085653	0.43624
10.008	23.458	-0.11019	0.4768
10.008	23.792	-0.080402	0.53267
10.008	24.125	-0.022349	0.63677
10.008	24.458	0.029475	0.69682
10.008	24.792	0.071071	0.77683
10.008	25.125	0.078724	0.7833
10.008	25.458	0.071357	0.82156
10.008	25.792	0.18383	0.82976
10.008	26.125	0.39922	0.85282
10.008	26.458	0.65394	0.99005
10.008	26.792	0.94139	1.0916
10.008	27.125	1.5252	1.0719
10.008	27.458	2.2077	0.90673
10.008	27.792	2.9824	0.60832
10.008	28.125	3.9791	0.46041
10.008	28.458	4.984	0.19579
10.008	28.792	5.8634	-0.10106
10.008	29.125	6.1425	-0.56778
10.008	29.458	5.5063	-1.176
10.342	9.7917	-0.19482	0.61101
10.342	10.125	-0.18713	0.60601
10.342	10.458	-0.16802	0.5993
10.342	10.792	-0.15921	0.58697
10.342	11.125	-0.17007	0.58438
10.342	11.458	-0.16716	0.57576
10.342	11.792	-0.15291	0.56125
10.342	12.125	-0.14304	0.54934
10.342	12.458	-0.13415	0.53424
10.342	12.792	-0.11625	0.51641
10.342	13.125	-0.10605	0.51122
10.342	13.458	-0.10891	0.50582
10.342	13.792	-0.11091	0.49784
10.342	14.125	-0.10229	0.48003
10.342	14.458	-0.083271	0.46268
10.342	14.792	-0.07498	0.43833
10.342	15.125	-0.071132	0.42123
10.342	15.458	-0.064439	0.40834
10.342	15.792	-0.073163	0.39432
10.342	16.125	-0.073752	0.38198
10.342	16.458	-0.066643	0.37768
10.342	16.792	-0.058796	0.37228
10.342	17.125	-0.058289	0.35875
10.342	17.458	-0.058773	0.33859
10.342	17.792	-0.052975	0.32382
10.342	18.125	-0.055957	0.33002
10.342	18.458	-0.067147	0.33269
10.342	18.792	-0.069201	0.32137
10.342	19.125	-0.071892	0.29781
10.342	19.458	-0.075526	0.27927
10.342	19.792	-0.076907	0.26859
10.342	20.125	-0.066369	0.26666
10.342	20.458	-0.057958	0.27085
10.342	20.792	-0.063565	0.28373
10.342	21.125	-0.072165	0.29369
10.342	21.458	-0.066455	0.29363
10.342	21.792	-0.052294	0.30242
10.342	22.125	-0.054692	0.32906
10.342	22.458	-0.048566	0.35993
10.342	22.792	-0.046245	0.38857
10.342	23.125	-0.11203	0.43375
10.342	23.458	-0.15659	0.47527
10.342	23.792	-0.13997	0.52495
10.342	24.125	-0.11337	0.58432
10.342	24.458	-0.10693	0.64794
10.342	24.792	-0.04544	0.68353
10.342	25.125	0.074755	0.68358
10.342	25.458	0.10344	0.66038
10.342	25.792	0.18237	0.72605
10.342	26.125	0.29222	0.81977
10.342	26.458	0.6435	0.87498
10.342	26.792	0.95108	0.83831
10.342	27.125	1.4496	0.78482
10.342	27.458	2.2807	0.50023
10.342	27.792	3.4321	0.1067
10.342	28.125	4.5036	-0.067624
10.342	28.458	5.5412	-0.38137
10.342	28.792	6.1807	-0.65448
10.342	29.125	5.8286	-1.0398
10.342	29.458	4.1261	-1.4163
10.675	9.7917	-0.17493	0.60804
10.675	10.125	-0.16922	0.6052
10.675	10.458	-0.15203	0.5923
10.675	10.792	-0.14963	0.58443
10.675	11.125	-0.16172	0.58274
10.675	11.458	-0.1581	0.57053
10.675	11.792	-0.14374	0.55048
10.675	12.125	-0.13483	0.53857
10.675	12.458	-0.12809	0.52844
10.675	12.792	-0.11076	0.51761
10.675	13.125	-0.094109	0.5079
10.675	13.458	-0.095562	0.4991
10.675	13.792	-0.098782	0.49493
10.675	14.125	-0.097082	0.47756
10.675	14.458	-0.087549	0.45692
10.675	14.792	-0.080609	0.43443
10.675	15.125	-0.071869	0.4158
10.675	15.458	-0.058715	0.40659
10.675	15.792	-0.061138	0.39515
10.675	16.125	-0.059869	0.38458
10.675	16.458	-0.05539	0.37745
10.675	16.792	-0.04856	0.37358
10.675	17.125	-0.045063	0.35944
10.675	17.458	-0.045746	0.33715
10.675	17.792	-0.040979	0.32077
10.675	18.125	-0.046264	0.32272
10.675	18.458	-0.056304	0.32711
10.675	18.792	-0.05828	0.32713
10.675	19.125	-0.064214	0.31284
10.675	19.458	-0.072437	0.29065
10.675	19.792	-0.072802	0.27767
10.675	20.125	-0.060811	0.26976
10.675	20.458	-0.053756	0.27543
10.675	20.792	-0.057962	0.29469
10.675	21.125	-0.064717	0.30333
10.675	21.458	-0.060003	0.29739
10.675	21.792	-0.050423	0.29691
10.675	22.125	-0.058469	0.31997
10.675	22.458	-0.053959	0.35464
10.675	22.792	-0.052458	0.39643
10.675	23.125	-0.11854	0.42877
10.675	23.458	-0.18794	0.47549
10.675	23.792	-0.19488	0.52721
10.675	24.125	-0.1828	0.54383
10.675	24.458	-0.1729	0.58587
10.675	24.792	-0.13266	0.59608
10.675	25.125	0.016482	0.58784
10.675	25.458	0.077724	0.55023
10.675	25.792	0.096362	0.61109
10.675	26.125	0.14209	0.6402
10.675	26.458	0.50285	0.58245
10.675	26.792	0.94916	0.4374
10.675	27.125	1.4992	0.27735
10.675	27.458	2.5098	-0.080699
10.675	27.792	3.655	-0.60269
10.675	28.125	4.8777	-0.83128
10.675	28.458	5.9327	-0.93528
10.675	28.792	6.1916	-1.0117
10.675	29.125	5.3595	-1.2137
10.675	29.458	2.7525	-1.511
11.008	9.7917	-0.16111	0.60162
11.008	10.125	-0.15816	0.59392
11.008	10.458	-0.13848	0.57962
11.008	10.792	-0.1326	0.57524
11.008	11.125	-0.14619	0.57275
11.008	11.458	-0.14659	0.56079
11.008	11.792	-0.13831	0.54129
11.008	12.125	-0.13482	0.52997
11.008	12.458	-0.12263	0.51895
11.008	12.792	-0.094899	0.50804
11.008	13.125	-0.081332	0.49661
11.008	13.458	-0.083979	0.49292
11.008	13.792	-0.085562	0.49094
11.008	14.125	-0.089656	0.47094
11.008	14.458	-0.087688	0.44985
11.008	14.792	-0.078368	0.42975
11.008	15.125	-0.065393	0.41146
11.008	15.458	-0.052182	0.40393
11.008	15.792	-0.049006	0.39509
11.008	16.125	-0.046982	0.3875
11.008	16.458	-0.044444	0.37939
11.008	16.792	-0.041343	0.37426
11.008	17.125	-0.040643	0.36365
11.008	17.458	-0.037106	0.34767
11.008	17.792	-0.029679	0.33102
11.008	18.125	-0.033851	0.33035
11.008	18.458	-0.047721	0.33337
11.008	18.792	-0.056331	0.32904
11.008	19.125	-0.063343	0.32128
11.008	19.458	-0.072709	0.30571
11.008	19.792	-0.070975	0.29744
11.008	20.125	-0.053827	0.29219
11.008	20.458	-0.041176	0.29653
11.008	20.792	-0.047774	0.30889
11.008	21.125	-0.060233	0.3069
11.008	21.458	-0.050369	0.29271
11.008	21.792	-0.045024	0.28214
11.008	22.125	-0.066209	0.29615
11.008	22.458	-0.079402	0.32626
11.008	22.792	-0.10361	0.364
11.008	23.125	-0.153	0.40384
11.008	23.458	-0.21763	0.44973
11.008	23.792	-0.24055	0.49698
11.008	24.125	-0.24754	0.5012
11.008	24.458	-0.17679	0.51075
11.008	24.792	-0.098303	0.4908
11.008	25.125	0.031363	0.43713
11.008	25.458	0.14119	0.42365
11.008	25.792	0.13203	0.42683
11.008	26.125	0.14191	0.38486
11.008	26.458	0.49911	0.33805
11.008	26.792	1.07	0.24354
11.008	27.125	1.8515	-0.02377
11.008	27.458	3.0051	-0.55531
11.008	27.792	4.0386	-0.89906
11.008	28.125	5.181	-1.2017
11.008	28.458	6.0568	-1.2629
11.008	28.792	6.2497	-1.212
11.008	29.125	5.5738	-1.2489
11.008	29.458	4.1044	-1.5122
11.342	9.7917	-0.1529	0.60195
11.342	10.125	-0.1495	0.59467
11.342	10.458	-0.12638	0.57975
11.342	10.792	-0.11785	0.57181
11.342	11.125	-0.1379	0.56405
11.342	11.458	-0.14305	0.54862
11.342	11.792	-0.13875	0.53878
11.342	12.125	-0.13637	0.53115
11.342	12.458	-0.11427	0.51956
11.342	12.792	-0.07938	0.49932
11.342	13.125	-0.069291	0.49251
11.342	13.458	-0.077917	0.49295
11.342	13.792	-0.081123	0.48155
11.342	14.125	-0.081279	0.4631
11.342	14.458	-0.073322	0.45087
11.342	14.792	-0.065619	0.43633
11.342	15.125	-0.050633	0.41593
11.342	15.458	-0.034401	0.40768
11.342	15.792	-0.034998	0.40543
11.342	16.125	-0.037116	0.40411
11.342	16.458	-0.036181	0.39103
11.342	16.792	-0.039585	0.38042
11.342	17.125	-0.038899	0.37301
11.342	17.458	-0.029134	0.36646
11.342	17.792	-0.01934	0.34908
11.342	18.125	-0.020611	0.34683
11.342	18.458	-0.037157	0.34624
11.342	18.792	-0.051376	0.33613
11.342	19.125	-0.057044	0.32442
11.342	19.458	-0.064077	0.31818
11.342	19.792	-0.063348	0.31301
11.342	20.125	-0.051578	0.30551
11.342	20.458	-0.038837	0.30842
11.342	20.792	-0.04273	0.32115
11.342	21.125	-0.053796	0.31664
11.342	21.458	-0.039811	0.29247
11.342	21.792	-0.036566	0.27496
11.342	22.125	-0.071422	0.29011
11.342	22.458	-0.10367	0.3112
11.342	22.792	-0.15611	0.33884
11.342	23.125	-0.20736	0.38507
11.342	23.458	-0.2347	0.4305
11.342	23.792	-0.23511	0.44161
11.342	24.125	-0.24108	0.44693
11.342	24.458	-0.10864	0.44933
11.342	24.792	0.0026793	0.39553
11.342	25.125	0.18619	0.34029
11.342	25.458	0.24549	0.37693
11.342	25.792	0.19164	0.37237
11.342	26.125	0.2005	0.32879
11.342	26.458	0.54895	0.31034
11.342	26.792	1.1345	0.22039
11.342	27.125	1.9835	-0.060448
11.342	27.458	3.2482	-0.64178
11.342	27.792	4.2778	-1.1054
11.342	28.125	5.2974	-1.4112
11.342	28.458	6.0617	-1.4463
11.342	28.792	6.2442	-1.368
11.342	29.125	5.6648	-1.2547
11.342	29.458	4.6036	-1.5556
11.675	9.7917	-0.14577	0.60121
11.675	10.125	-0.14168	0.59858
11.675	10.458	-0.11636	0.58486
11.675	10.792	-0.10648	0.57088
11.675	11.125	-0.12214	0.55968
11.675	11.458	-0.12753	0.54167
11.675	11.792	-0.12886	0.53803
11.675	12.125	-0.12646	0.53403
11.675	12.458	-0.10723	0.52635
11.675	12.792	-0.072789	0.50181
11.675	13.125	-0.06236	0.49276
11.675	13.458	-0.077519	0.49026
11.675	13.792	-0.084377	0.47684
11.675	14.125	-0.076131	0.46296
11.675	14.458	-0.063713	0.4581
11.675	14.792	-0.056759	0.44775
11.675	15.125	-0.039131	0.42782
11.675	15.458	-0.025766	0.41295
11.675	15.792	-0.025684	0.41392
11.675	16.125	-0.028044	0.41518
11.675	16.458	-0.029315	0.40129
11.675	16.792	-0.034103	0.38844
11.675	17.125	-0.033947	0.38711
11.675	17.458	-0.021904	0.38196
11.675	17.792	-0.014195	0.36427
11.675	18.125	-0.017447	0.36002
11.675	18.458	-0.035355	0.35728
11.675	18.792	-0.044695	0.34852
11.675	19.125	-0.05139	0.33548
11.675	19.458	-0.0608	0.32986
11.675	19.792	-0.060518	0.32183
11.675	20.125	-0.054318	0.3041
11.675	20.458	-0.048125	0.30129
11.675	20.792	-0.051014	0.31929
11.675	21.125	-0.055074	0.32225
11.675	21.458	-0.044497	0.31001
11.675	21.792	-0.03959	0.29883
11.675	22.125	-0.067988	0.302
11.675	22.458	-0.10884	0.309
11.675	22.792	-0.18508	0.3276
11.675	23.125	-0.26191	0.36101
11.675	23.458	-0.26636	0.38516
11.675	23.792	-0.26401	0.38404
11.675	24.125	-0.23352	0.3983
11.675	24.458	-0.097091	0.40375
11.675	24.792	0.024696	0.39102
11.675	25.125	0.20373	0.33921
11.675	25.458	0.21421	0.34126
11.675	25.792	0.097626	0.33159
11.675	26.125	0.20167	0.33699
11.675	26.458	0.60678	0.37433
11.675	26.792	1.3073	0.21451
11.675	27.125	2.1901	-0.073576
11.675	27.458	3.479	-0.56173
11.675	27.792	4.4887	-1.1742
11.675	28.125	5.3745	-1.4394
11.675	28.458	6.0912	-1.4491
11.675	28.792	6.2741	-1.3395
11.675	29.125	5.7298	-1.2064
11.675	29.458	4.8646	-1.515
12.008	9.7917	-0.14082	0.59693
12.008	10.125	-0.13311	0.5971
12.008	10.458	-0.10956	0.58584
12.008	10.792	-0.098838	0.56898
12.008	11.125	-0.10729	0.55833
12.008	11.458	-0.1142	0.5452
