x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	10.458	-0.12658	0.77174
8.0083	10.792	-0.11198	0.76582
8.0083	11.125	-0.10698	0.75314
8.0083	11.458	-0.08783	0.74112
8.0083	11.792	-0.060999	0.73798
8.0083	12.125	-0.028362	0.73554
8.0083	12.458	-0.0069348	0.7155
8.0083	12.792	0.012667	0.70431
8.0083	13.125	0.0098966	0.71192
8.0083	13.458	-0.012184	0.71981
8.0083	13.792	-0.012189	0.7198
8.0083	14.125	-0.0035251	0.7129
8.0083	14.458	0.002289	0.70242
8.0083	14.792	0.012112	0.69429
8.0083	15.125	0.02962	0.6809
8.0083	15.458	0.035829	0.66492
8.0083	15.792	0.015178	0.65482
8.0083	16.125	0.001874	0.63912
8.0083	16.458	-0.011494	0.6372
8.0083	16.792	-0.019872	0.63575
8.0083	17.125	-0.025608	0.63068
8.0083	17.458	-0.035387	0.61361
8.0083	17.792	-0.038929	0.5927
8.0083	18.125	-0.04998	0.58591
8.0083	18.458	-0.074684	0.57076
8.0083	18.792	-0.098901	0.5534
8.0083	19.125	-0.10999	0.53638
8.0083	19.458	-0.12169	0.51254
8.0083	19.792	-0.1341	0.47427
8.0083	20.125	-0.12914	0.42131
8.0083	20.458	-0.13471	0.3816
8.0083	20.792	-0.13572	0.34152
8.0083	21.125	-0.11184	0.29907
8.0083	21.458	-0.064714	0.2621
8.0083	21.792	0.007594	0.22169
8.0083	22.125	0.07651	0.16823
8.0083	22.458	0.16049	0.10726
8.0083	22.792	0.26404	0.064118
8.0083	23.125	0.38257	0.034304
8.0083	23.458	0.56451	0.015307
8.0083	23.792	0.75247	-0.0036646
8.0083	24.125	0.94881	0.013897
8.0083	24.458	1.0991	0.040113
8.0083	24.792	1.2161	0.053427
8.0083	25.125	1.2741	0.086094
8.0083	25.458	1.2615	0.17947
8.0083	25.792	1.2625	0.21558
8.0083	26.125	1.4544	0.16468
8.0083	26.458	1.65	0.10942
8.0083	26.792	1.86	0.024373
8.0083	27.125	2.1344	-0.056091
8.0083	27.458	2.3678	-0.060478
8.0083	27.792	2.4523	0.19882
8.0083	28.125	2.6639	0.57231
8.0083	28.458	3.0946	0.56379
8.0083	28.792	2.9747	0.42356
8.0083	29.125	2.3912	-0.048925
8.0083	29.458	0.16698	-0.67721
8.3417	9.7917	-0.17781	0.75427
8.3417	10.125	-0.15566	0.74805
8.3417	10.458	-0.11972	0.73898
8.3417	10.792	-0.10681	0.73889
8.3417	11.125	-0.10794	0.73439
8.3417	11.458	-0.085141	0.72706
8.3417	11.792	-0.051342	0.72278
8.3417	12.125	-0.023196	0.71764
8.3417	12.458	-0.0029501	0.70592
8.3417	12.792	0.02	0.69563
8.3417	13.125	0.016496	0.70123
8.3417	13.458	-0.0062365	0.70846
8.3417	13.792	-0.0074792	0.71079
8.3417	14.125	0.0044164	0.70017
8.3417	14.458	0.013372	0.69015
8.3417	14.792	0.026668	0.68227
8.3417	15.125	0.048144	0.66724
8.3417	15.458	0.058119	0.65793
8.3417	15.792	0.041796	0.64448
8.3417	16.125	0.028158	0.62501
8.3417	16.458	0.011999	0.62896
8.3417	16.792	-0.0075518	0.63216
8.3417	17.125	-0.021444	0.61986
8.3417	17.458	-0.036776	0.59999
8.3417	17.792	-0.046846	0.57832
8.3417	18.125	-0.057605	0.56621
8.3417	18.458	-0.073088	0.55793
8.3417	18.792	-0.087548	0.54342
8.3417	19.125	-0.096129	0.5253
8.3417	19.458	-0.10599	0.50433
8.3417	19.792	-0.11227	0.47777
8.3417	20.125	-0.10192	0.43058
8.3417	20.458	-0.10179	0.38864
8.3417	20.792	-0.095215	0.35745
8.3417	21.125	-0.069078	0.32993
8.3417	21.458	-0.02349	0.30201
8.3417	21.792	0.042867	0.26826
8.3417	22.125	0.10825	0.23882
8.3417	22.458	0.17893	0.20513
8.3417	22.792	0.26639	0.17202
8.3417	23.125	0.3905	0.14089
8.3417	23.458	0.56761	0.11078
8.3417	23.792	0.74303	0.10412
8.3417	24.125	0.89452	0.15328
8.3417	24.458	1.0297	0.16054
8.3417	24.792	1.1705	0.16563
8.3417	25.125	1.2615	0.17213
8.3417	25.458	1.3382	0.19893
8.3417	25.792	1.3552	0.21638
8.3417	26.125	1.5311	0.23563
8.3417	26.458	1.7318	0.20052
8.3417	26.792	1.9999	0.11729
8.3417	27.125	2.2626	0.082907
8.3417	27.458	2.4933	-0.040477
8.3417	27.792	2.4066	0.4032
8.3417	28.125	2.401	0.81417
8.3417	28.458	2.8658	0.68584
8.3417	28.792	3.1914	0.46121
8.3417	29.125	2.7547	-0.02269
8.3417	29.458	0.74234	-0.73532
8.675	9.7917	-0.17541	0.72329
8.675	10.125	-0.15868	0.71165
8.675	10.458	-0.11901	0.69694
8.675	10.792	-0.098932	0.69886
8.675	11.125	-0.098672	0.71138
8.675	11.458	-0.077454	0.70709
8.675	11.792	-0.047696	0.69676
8.675	12.125	-0.024353	0.68996
8.675	12.458	-0.0050299	0.68561
8.675	12.792	0.019448	0.6882
8.675	13.125	0.017842	0.69799
8.675	13.458	-0.0041023	0.7015
8.675	13.792	-0.0038393	0.69711
8.675	14.125	0.0085755	0.68588
8.675	14.458	0.012902	0.68133
8.675	14.792	0.024613	0.67534
8.675	15.125	0.045993	0.65709
8.675	15.458	0.062939	0.64784
8.675	15.792	0.050981	0.64099
8.675	16.125	0.036475	0.62559
8.675	16.458	0.020748	0.62124
8.675	16.792	-0.0022242	0.6152
8.675	17.125	-0.022395	0.6007
8.675	17.458	-0.031067	0.58526
8.675	17.792	-0.033915	0.57115
8.675	18.125	-0.04788	0.55801
8.675	18.458	-0.069696	0.55281
8.675	18.792	-0.084656	0.53199
8.675	19.125	-0.093864	0.50994
8.675	19.458	-0.099507	0.49018
8.675	19.792	-0.098317	0.47425
8.675	20.125	-0.079044	0.4437
8.675	20.458	-0.072356	0.40935
8.675	20.792	-0.059454	0.39058
8.675	21.125	-0.033825	0.37453
8.675	21.458	0.0050037	0.35412
8.675	21.792	0.060218	0.33478
8.675	22.125	0.11844	0.32374
8.675	22.458	0.18347	0.30685
8.675	22.792	0.2672	0.27486
8.675	23.125	0.3964	0.24285
8.675	23.458	0.56755	0.21193
8.675	23.792	0.74975	0.19435
8.675	24.125	0.89675	0.23378
8.675	24.458	1.0355	0.27167
8.675	24.792	1.1915	0.30341
8.675	25.125	1.3246	0.30673
8.675	25.458	1.3794	0.27599
8.675	25.792	1.485	0.26288
8.675	26.125	1.6678	0.32693
8.675	26.458	1.933	0.29021
8.675	26.792	2.2327	0.37088
8.675	27.125	2.4245	0.39516
8.675	27.458	2.535	0.46111
8.675	27.792	2.3937	0.81323
8.675	28.125	2.529	1.023
8.675	28.458	3.0526	0.9021
8.675	28.792	3.598	0.69728
8.675	29.125	3.9726	0.24563
8.675	29.458	3.7503	-0.65424
9.0083	9.7917	-0.17139	0.69784
9.0083	10.125	-0.15899	0.67986
9.0083	10.458	-0.12273	0.66195
9.0083	10.792	-0.095634	0.66605
9.0083	11.125	-0.090626	0.68672
9.0083	11.458	-0.075766	0.68248
9.0083	11.792	-0.052291	0.67205
9.0083	12.125	-0.03437	0.67035
9.0083	12.458	-0.014532	0.66778
9.0083	12.792	0.016653	0.67464
9.0083	13.125	0.023438	0.6834
9.0083	13.458	0.00042329	0.68073
9.0083	13.792	-6.3126e-05	0.671
9.0083	14.125	0.0074909	0.66678
9.0083	14.458	0.015847	0.66768
9.0083	14.792	0.032058	0.669
9.0083	15.125	0.055403	0.65593
9.0083	15.458	0.069532	0.64551
9.0083	15.792	0.056776	0.64379
9.0083	16.125	0.039424	0.62956
9.0083	16.458	0.020326	0.61697
9.0083	16.792	0.0024433	0.60945
9.0083	17.125	-0.013813	0.5949
9.0083	17.458	-0.023867	0.58315
9.0083	17.792	-0.02534	0.57592
9.0083	18.125	-0.037139	0.56902
9.0083	18.458	-0.065683	0.5646
9.0083	18.792	-0.086461	0.53967
9.0083	19.125	-0.097553	0.51117
9.0083	19.458	-0.0949	0.49228
9.0083	19.792	-0.079439	0.4905
9.0083	20.125	-0.055251	0.47477
9.0083	20.458	-0.048738	0.45135
9.0083	20.792	-0.035483	0.43471
9.0083	21.125	-0.0085234	0.42734
9.0083	21.458	0.025263	0.41691
9.0083	21.792	0.06814	0.41024
9.0083	22.125	0.12564	0.40789
9.0083	22.458	0.2017	0.4031
9.0083	22.792	0.2881	0.39101
9.0083	23.125	0.40819	0.36661
9.0083	23.458	0.5776	0.32446
9.0083	23.792	0.74477	0.28683
9.0083	24.125	0.8983	0.31755
9.0083	24.458	1.0663	0.36072
9.0083	24.792	1.2315	0.38785
9.0083	25.125	1.3672	0.37142
9.0083	25.458	1.4162	0.39018
9.0083	25.792	1.5627	0.4442
9.0083	26.125	1.7545	0.56522
9.0083	26.458	1.9816	0.52083
9.0083	26.792	2.3241	0.56611
9.0083	27.125	2.6399	0.59936
9.0083	27.458	2.6406	0.71645
9.0083	27.792	2.6036	0.93636
9.0083	28.125	2.7021	1.0783
9.0083	28.458	3.1018	0.97064
9.0083	28.792	3.6127	0.76172
9.0083	29.125	4.2311	0.33532
9.0083	29.458	4.4208	-0.69463
9.3417	9.7917	-0.17348	0.67486
9.3417	10.125	-0.16307	0.65628
9.3417	10.458	-0.13383	0.64118
9.3417	10.792	-0.10131	0.6485
9.3417	11.125	-0.086331	0.66593
9.3417	11.458	-0.071427	0.65973
9.3417	11.792	-0.050378	0.65364
9.3417	12.125	-0.037429	0.65798
9.3417	12.458	-0.019155	0.65575
9.3417	12.792	0.01075	0.65391
9.3417	13.125	0.01527	0.65579
9.3417	13.458	0.00044147	0.65215
9.3417	13.792	-0.0010736	0.64214
9.3417	14.125	0.0068611	0.63851
9.3417	14.458	0.021758	0.63831
9.3417	14.792	0.040885	0.63884
9.3417	15.125	0.064893	0.63675
9.3417	15.458	0.079763	0.62839
9.3417	15.792	0.063686	0.63048
9.3417	16.125	0.035975	0.62606
9.3417	16.458	0.013601	0.61605
9.3417	16.792	-0.0012182	0.61455
9.3417	17.125	-0.018517	0.60361
9.3417	17.458	-0.031768	0.58332
9.3417	17.792	-0.034441	0.57407
9.3417	18.125	-0.044583	0.5794
9.3417	18.458	-0.069202	0.57967
9.3417	18.792	-0.085944	0.55805
9.3417	19.125	-0.093654	0.52967
9.3417	19.458	-0.085869	0.50932
9.3417	19.792	-0.066609	0.51068
9.3417	20.125	-0.050785	0.50034
9.3417	20.458	-0.043997	0.48394
9.3417	20.792	-0.029481	0.47281
9.3417	21.125	0.00043035	0.46828
9.3417	21.458	0.030394	0.47285
9.3417	21.792	0.066519	0.47687
9.3417	22.125	0.12888	0.47474
9.3417	22.458	0.21417	0.46692
9.3417	22.792	0.30027	0.48091
9.3417	23.125	0.39827	0.48773
9.3417	23.458	0.56758	0.4578
9.3417	23.792	0.73984	0.42097
9.3417	24.125	0.89091	0.45033
9.3417	24.458	1.0645	0.50039
9.3417	24.792	1.2263	0.55311
9.3417	25.125	1.3484	0.50861
9.3417	25.458	1.4476	0.50278
9.3417	25.792	1.5587	0.59472
9.3417	26.125	1.8004	0.64726
9.3417	26.458	2.0112	0.68645
9.3417	26.792	2.3535	0.64036
9.3417	27.125	2.567	0.65482
9.3417	27.458	2.5205	0.94369
9.3417	27.792	2.6654	1.1698
9.3417	28.125	2.8124	1.2158
9.3417	28.458	3.2068	0.97346
9.3417	28.792	3.752	0.67083
9.3417	29.125	4.3703	0.20744
9.3417	29.458	4.9347	-0.83872
9.675	9.7917	-0.1736	0.64336
9.675	10.125	-0.1583	0.62173
9.675	10.458	-0.13017	0.60983
9.675	10.792	-0.10236	0.61619
9.675	11.125	-0.089675	0.62944
9.675	11.458	-0.076739	0.6275
9.675	11.792	-0.056018	0.62765
9.675	12.125	-0.038205	0.63624
9.675	12.458	-0.019363	0.6285
9.675	12.792	0.0053892	0.62179
9.675	13.125	0.005679	0.62183
9.675	13.458	-0.0044777	0.62295
9.675	13.792	0.0017845	0.61525
9.675	14.125	0.012724	0.61206
9.675	14.458	0.02171	0.6137
9.675	14.792	0.037813	0.6055
9.675	15.125	0.061071	0.60755
9.675	15.458	0.074094	0.61286
9.675	15.792	0.055739	0.61474
9.675	16.125	0.030065	0.61359
9.675	16.458	0.010242	0.60876
9.675	16.792	-0.0023199	0.61169
9.675	17.125	-0.018751	0.60575
9.675	17.458	-0.033961	0.58524
9.675	17.792	-0.038823	0.57445
9.675	18.125	-0.053772	0.5873
9.675	18.458	-0.07152	0.58959
9.675	18.792	-0.079561	0.57577
9.675	19.125	-0.082764	0.55557
9.675	19.458	-0.080214	0.5387
9.675	19.792	-0.066694	0.52992
9.675	20.125	-0.045345	0.51413
9.675	20.458	-0.031023	0.50827
9.675	20.792	-0.022907	0.5107
9.675	21.125	-0.004216	0.51494
9.675	21.458	0.020633	0.53128
9.675	21.792	0.05469	0.54339
9.675	22.125	0.10596	0.54657
9.675	22.458	0.18798	0.53213
9.675	22.792	0.27687	0.5429
9.675	23.125	0.37533	0.56154
9.675	23.458	0.54406	0.5539
9.675	23.792	0.7141	0.54886
9.675	24.125	0.85428	0.59135
9.675	24.458	0.97701	0.64383
9.675	24.792	1.1224	0.69358
9.675	25.125	1.29	0.62338
9.675	25.458	1.4406	0.5923
9.675	25.792	1.5605	0.67649
9.675	26.125	1.8404	0.67647
9.675	26.458	2.2205	0.66694
9.675	26.792	2.6193	0.61904
9.675	27.125	2.7319	0.71077
9.675	27.458	2.5815	1.117
9.675	27.792	2.6715	1.3797
9.675	28.125	2.9367	1.3022
9.675	28.458	3.4033	1.0076
9.675	28.792	3.8871	0.63064
9.675	29.125	4.2214	0.076067
9.675	29.458	4.4822	-0.96733
10.008	9.7917	-0.16866	0.61197
10.008	10.125	-0.14059	0.59162
10.008	10.458	-0.11297	0.58052
10.008	10.792	-0.095974	0.58623
10.008	11.125	-0.093162	0.60047
10.008	11.458	-0.084188	0.61198
10.008	11.792	-0.067265	0.6139
10.008	12.125	-0.04829	0.61972
10.008	12.458	-0.027062	0.60989
10.008	12.792	0.0014291	0.60549
10.008	13.125	0.0023211	0.6093
10.008	13.458	-0.004891	0.61139
10.008	13.792	0.0021494	0.59926
10.008	14.125	0.011638	0.59492
10.008	14.458	0.019885	0.60166
10.008	14.792	0.031719	0.59245
10.008	15.125	0.055658	0.59216
10.008	15.458	0.068513	0.60358
10.008	15.792	0.047416	0.60207
10.008	16.125	0.03205	0.59661
10.008	16.458	0.017876	0.59274
10.008	16.792	0.0024543	0.59804
10.008	17.125	-0.019844	0.59951
10.008	17.458	-0.037454	0.58937
10.008	17.792	-0.037889	0.58323
10.008	18.125	-0.05409	0.59291
10.008	18.458	-0.072402	0.59469
10.008	18.792	-0.077873	0.59028
10.008	19.125	-0.079153	0.58083
10.008	19.458	-0.080435	0.5695
10.008	19.792	-0.065928	0.55397
10.008	20.125	-0.03931	0.53198
10.008	20.458	-0.020433	0.52643
10.008	20.792	-0.022159	0.53994
10.008	21.125	-0.011171	0.56185
10.008	21.458	0.014895	0.58896
10.008	21.792	0.050563	0.59673
10.008	22.125	0.093524	0.59484
10.008	22.458	0.1757	0.58006
10.008	22.792	0.26031	0.58975
10.008	23.125	0.34322	0.62013
10.008	23.458	0.48812	0.65662
10.008	23.792	0.65618	0.65558
10.008	24.125	0.81525	0.69725
10.008	24.458	0.95021	0.74766
10.008	24.792	1.1565	0.76728
10.008	25.125	1.3274	0.66028
10.008	25.458	1.4998	0.59296
10.008	25.792	1.6845	0.66544
10.008	26.125	1.871	0.63424
10.008	26.458	2.254	0.64979
10.008	26.792	2.5873	0.74159
10.008	27.125	2.7679	0.89075
10.008	27.458	2.7934	1.1597
10.008	27.792	2.7242	1.3146
10.008	28.125	3.0329	1.1747
10.008	28.458	3.4669	0.8054
10.008	28.792	3.9705	0.44496
10.008	29.125	4.3574	-0.0067761
10.008	29.458	4.5421	-1.0492
10.342	9.7917	-0.16989	0.58781
10.342	10.125	-0.14349	0.57438
10.342	10.458	-0.11812	0.5638
10.342	10.792	-0.10419	0.56862
10.342	11.125	-0.097508	0.58748
10.342	11.458	-0.08624	0.60293
10.342	11.792	-0.072668	0.60493
10.342	12.125	-0.054609	0.60551
10.342	12.458	-0.028477	0.60182
10.342	12.792	0.0067896	0.59317
10.342	13.125	0.011597	0.59272
10.342	13.458	0.00026437	0.59811
10.342	13.792	0.00032741	0.59398
10.342	14.125	0.0043222	0.59321
10.342	14.458	0.0088599	0.59501
10.342	14.792	0.016361	0.58574
10.342	15.125	0.03802	0.58267
10.342	15.458	0.051488	0.59355
10.342	15.792	0.035041	0.5922
10.342	16.125	0.026587	0.58275
10.342	16.458	0.01656	0.58124
10.342	16.792	-0.0024785	0.60071
10.342	17.125	-0.023211	0.6116
10.342	17.458	-0.039319	0.60892
10.342	17.792	-0.040741	0.59858
10.342	18.125	-0.056985	0.59821
10.342	18.458	-0.073615	0.60583
10.342	18.792	-0.075724	0.60711
10.342	19.125	-0.075871	0.60423
10.342	19.458	-0.08052	0.59468
10.342	19.792	-0.064259	0.5795
10.342	20.125	-0.035025	0.56102
10.342	20.458	-0.018945	0.55318
10.342	20.792	-0.027227	0.5705
10.342	21.125	-0.019612	0.60734
10.342	21.458	0.013469	0.63851
10.342	21.792	0.057164	0.63433
10.342	22.125	0.10723	0.62131
10.342	22.458	0.18011	0.60636
10.342	22.792	0.2414	0.62614
10.342	23.125	0.28915	0.65619
10.342	23.458	0.40921	0.69708
10.342	23.792	0.55982	0.70058
10.342	24.125	0.74071	0.7357
10.342	24.458	0.92371	0.77882
10.342	24.792	1.1837	0.80172
10.342	25.125	1.4204	0.73929
10.342	25.458	1.5242	0.61338
10.342	25.792	1.6603	0.67675
10.342	26.125	1.8661	0.70523
10.342	26.458	2.2421	0.7404
10.342	26.792	2.5224	0.76639
10.342	27.125	2.8122	0.89044
10.342	27.458	2.9506	0.96457
10.342	27.792	2.9964	1.0582
10.342	28.125	3.273	1.0004
10.342	28.458	3.6841	0.63218
10.342	28.792	4.0384	0.20832
10.342	29.125	4.1258	-0.27149
10.342	29.458	3.3716	-1.1963
10.675	9.7917	-0.16139	0.55603
10.675	10.125	-0.14166	0.54807
10.675	10.458	-0.12316	0.54566
10.675	10.792	-0.10971	0.55611
10.675	11.125	-0.099915	0.57097
10.675	11.458	-0.084492	0.57587
10.675	11.792	-0.070688	0.58312
10.675	12.125	-0.051673	0.58804
10.675	12.458	-0.027933	0.59162
10.675	12.792	0.005193	0.57955
10.675	13.125	0.014066	0.57382
10.675	13.458	0.0045165	0.57835
10.675	13.792	0.0055086	0.57888
10.675	14.125	0.0027804	0.58072
10.675	14.458	0.00048679	0.58073
10.675	14.792	0.0030702	0.57604
10.675	15.125	0.022099	0.57497
10.675	15.458	0.032877	0.58172
10.675	15.792	0.017016	0.58451
10.675	16.125	0.0095158	0.58889
10.675	16.458	0.0020138	0.59145
10.675	16.792	-0.009668	0.60894
10.675	17.125	-0.023531	0.6246
10.675	17.458	-0.040719	0.62829
10.675	17.792	-0.043682	0.61466
10.675	18.125	-0.057896	0.61036
10.675	18.458	-0.073203	0.61446
10.675	18.792	-0.078033	0.61083
10.675	19.125	-0.080954	0.6179
10.675	19.458	-0.083048	0.61377
10.675	19.792	-0.07216	0.60743
10.675	20.125	-0.045218	0.60208
10.675	20.458	-0.027233	0.59507
10.675	20.792	-0.033493	0.60865
10.675	21.125	-0.021831	0.63905
10.675	21.458	0.015416	0.65068
10.675	21.792	0.062972	0.63738
10.675	22.125	0.11384	0.62351
10.675	22.458	0.16225	0.61228
10.675	22.792	0.18952	0.62512
10.675	23.125	0.22553	0.63398
10.675	23.458	0.32261	0.6598
10.675	23.792	0.45383	0.70328
10.675	24.125	0.65213	0.74827
10.675	24.458	0.8568	0.78364
10.675	24.792	1.0733	0.81851
10.675	25.125	1.4222	0.76669
10.675	25.458	1.4802	0.70741
10.675	25.792	1.5204	0.70309
10.675	26.125	1.7784	0.6906
10.675	26.458	2.1709	0.76428
10.675	26.792	2.6343	0.74475
10.675	27.125	2.909	0.84309
10.675	27.458	3.0992	0.81931
10.675	27.792	3.2776	0.76814
10.675	28.125	3.5509	0.75054
10.675	28.458	3.9878	0.53955
10.675	28.792	4.3222	0.17736
10.675	29.125	4.2849	-0.40042
10.675	29.458	3.2159	-1.2636
11.008	9.7917	-0.16087	0.51803
11.008	10.125	-0.14602	0.51656
11.008	10.458	-0.1235	0.51711
11.008	10.792	-0.10738	0.52917
11.008	11.125	-0.10053	0.53956
11.008	11.458	-0.086723	0.54564
11.008	11.792	-0.070069	0.55762
11.008	12.125	-0.048639	0.56347
11.008	12.458	-0.030714	0.56547
11.008	12.792	0.003705	0.55334
11.008	13.125	0.01745	0.55033
11.008	13.458	0.008493	0.56129
11.008	13.792	0.0081219	0.5647
11.008	14.125	0.0054378	0.56385
11.008	14.458	-0.0021063	0.55933
11.008	14.792	0.0024149	0.55768
11.008	15.125	0.017123	0.56973
11.008	15.458	0.021265	0.57913
11.008	15.792	0.012264	0.5856
11.008	16.125	0.007157	0.59482
11.008	16.458	-0.0035987	0.60056
11.008	16.792	-0.016324	0.60928
11.008	17.125	-0.031813	0.6202
11.008	17.458	-0.0454	0.62639
11.008	17.792	-0.050451	0.61955
11.008	18.125	-0.064451	0.62381
11.008	18.458	-0.08036	0.63112
11.008	18.792	-0.088702	0.62844
11.008	19.125	-0.09544	0.63408
11.008	19.458	-0.093274	0.62842
11.008	19.792	-0.084438	0.62111
11.008	20.125	-0.058517	0.61637
11.008	20.458	-0.040278	0.61286
11.008	20.792	-0.042639	0.62603
11.008	21.125	-0.021661	0.63988
11.008	21.458	0.018454	0.63915
11.008	21.792	0.078662	0.62661
11.008	22.125	0.13417	0.6174
11.008	22.458	0.18102	0.6155
11.008	22.792	0.20093	0.63282
11.008	23.125	0.2287	0.65091
11.008	23.458	0.28082	0.70172
11.008	23.792	0.37499	0.76665
11.008	24.125	0.55359	0.81781
11.008	24.458	0.78641	0.88017
11.008	24.792	1.0954	0.92052
11.008	25.125	1.4597	0.85621
11.008	25.458	1.5381	0.84443
11.008	25.792	1.547	0.81388
11.008	26.125	1.7173	0.75603
11.008	26.458	2.211	0.76774
11.008	26.792	2.8536	0.72884
11.008	27.125	3.1879	0.7096
11.008	27.458	3.4508	0.65259
11.008	27.792	3.6557	0.61594
11.008	28.125	3.9506	0.65865
11.008	28.458	4.2052	0.59167
11.008	28.792	4.5091	0.26229
11.008	29.125	4.584	-0.29847
11.008	29.458	4.6898	-1.1083
11.342	9.7917	-0.16329	0.49365
11.342	10.125	-0.14942	0.49878
11.342	10.458	-0.1274	0.50641
11.342	10.792	-0.11066	0.51825
11.342	11.125	-0.10369	0.52255
11.342	11.458	-0.088542	0.52728
11.342	11.792	-0.07114	0.53457
11.342	12.125	-0.051199	0.53563
11.342	12.458	-0.03912	0.53839
11.342	12.792	-0.014421	0.53607
11.342	13.125	-0.0011438	0.53913
11.342	13.458	-0.0034703	0.551
11.342	13.792	-0.0026218	0.55542
11.342	14.125	-4.2984e-05	0.55781
11.342	14.458	-0.0045864	0.55356
11.342	14.792	0.0030397	0.54877
11.342	15.125	0.017698	0.56227
11.342	15.458	0.019248	0.57396
11.342	15.792	0.0043585	0.58847
11.342	16.125	-0.0042996	0.60523
11.342	16.458	-0.014178	0.60931
11.342	16.792	-0.032461	0.61033
11.342	17.125	-0.05284	0.61456
11.342	17.458	-0.061551	0.62074
11.342	17.792	-0.062773	0.6191
11.342	18.125	-0.071279	0.63025
11.342	18.458	-0.088144	0.64158
11.342	18.792	-0.10068	0.64238
11.342	19.125	-0.10637	0.63547
11.342	19.458	-0.10069	0.62385
11.342	19.792	-0.086444	0.62306
11.342	20.125	-0.062977	0.62328
11.342	20.458	-0.046284	0.62572
11.342	20.792	-0.042206	0.63295
11.342	21.125	-0.022788	0.63081
11.342	21.458	0.030432	0.62768
11.342	21.792	0.10549	0.61764
11.342	22.125	0.1605	0.59424
11.342	22.458	0.19132	0.59517
11.342	22.792	0.20269	0.61664
11.342	23.125	0.20262	0.66762
11.342	23.458	0.21879	0.72047
11.342	23.792	0.28679	0.83284
11.342	24.125	0.42868	0.88722
11.342	24.458	0.68251	0.89657
11.342	24.792	1.103	0.90883
11.342	25.125	1.4414	0.85048
11.342	25.458	1.6197	0.85635
11.342	25.792	1.7745	0.77479
11.342	26.125	1.9234	0.73703
11.342	26.458	2.2823	0.75031
11.342	26.792	2.8957	0.62687
11.342	27.125	3.4023	0.50928
11.342	27.458	3.8175	0.40921
11.342	27.792	3.9323	0.43898
11.342	28.125	4.1321	0.48633
11.342	28.458	4.3784	0.47378
11.342	28.792	4.6486	0.25203
11.342	29.125	4.6351	-0.27935
11.342	29.458	4.3848	-1.1526
11.675	9.7917	-0.16468	0.47828
11.675	10.125	-0.15297	0.49055
11.675	10.458	-0.13001	0.50413
11.675	10.792	-0.11469	0.51656
11.675	11.125	-0.10731	0.5174
11.675	11.458	-0.093771	0.51574
11.675	11.792	-0.079722	0.52029
11.675	12.125	-0.063308	0.51991
11.675	12.458	-0.052177	0.52501
11.675	12.792	-0.034053	0.52575
11.675	13.125	-0.020811	0.53035
11.675	13.458	-0.017248	0.53293
11.675	13.792	-0.011858	0.53093
11.675	14.125	-0.004653	0.53959
11.675	14.458	-0.006507	0.546
11.675	14.792	0.0016572	0.55011
11.675	15.125	0.013583	0.55896
11.675	15.458	0.0098106	0.55869
11.675	15.792	-0.011048	0.5723
11.675	16.125	-0.024142	0.59516
11.675	16.458	-0.030288	0.60437
11.675	16.792	-0.045786	0.60591
11.675	17.125	-0.067772	0.61186
11.675	17.458	-0.077348	0.6196
11.675	17.792	-0.071207	0.62045
11.675	18.125	-0.075751	0.63298
11.675	18.458	-0.093455	0.64293
11.675	18.792	-0.1051	0.64226
11.675	19.125	-0.11089	0.63124
11.675	19.458	-0.10876	0.62266
11.675	19.792	-0.090808	0.62862
11.675	20.125	-0.067267	0.63134
11.675	20.458	-0.050074	0.63162
11.675	20.792	-0.032271	0.63461
11.675	21.125	-0.009354	0.6258
11.675	21.458	0.052567	0.61743
11.675	21.792	0.13442	0.60817
11.675	22.125	0.18225	0.56486
11.675	22.458	0.21198	0.56371
11.675	22.792	0.20951	0.59796
11.675	23.125	0.15936	0.65665
11.675	23.458	0.13701	0.7207
11.675	23.792	0.19223	0.82918
11.675	24.125	0.31993	0.8863
11.675	24.458	0.57308	0.88103
11.675	24.792	1.029	0.83971
11.675	25.125	1.446	0.80974
11.675	25.458	1.6748	0.82089
11.675	25.792	1.9253	0.73288
11.675	26.125	2.1434	0.62826
11.675	26.458	2.4711	0.60883
11.675	26.792	2.9546	0.53646
11.675	27.125	3.538	0.40251
11.675	27.458	4.056	0.28676
11.675	27.792	4.2984	0.24917
11.675	28.125	4.4965	0.20512
11.675	28.458	4.5985	0.31904
11.675	28.792	4.7104	0.2242
11.675	29.125	4.4984	-0.24808
11.675	29.458	3.3752	-1.2607
12.008	9.7917	-0.17547	0.47296
12.008	10.125	-0.16414	0.48707
12.008	10.458	-0.1331	0.49964
12.008	10.792	-0.11612	0.50307
12.008	11.125	-0.11275	0.50608
12.008	11.458	-0.10602	0.50467
12.008	11.792	-0.091728	0.50426
12.008	12.125	-0.073787	0.50351
12.008	12.458	-0.057887	0.51393
12.008	12.792	-0.035807	0.51303
12.008	13.125	-0.021613	0.52028
12.008	13.458	-0.012977	0.52384
12.008	13.792	-0.012657	0.52313
12.008	14.125	-0.014151	0.53245
12.008	14.458	-0.015264	0.54305
12.008	14.792	-0.0128	0.54955
12.008	15.125	-0.0039548	0.55116
12.008	15.458	-0.0091073	0.54466
12.008	15.792	-0.025268	0.55752
12.008	16.125	-0.035281	0.57632
12.008	16.458	-0.041419	0.5872
12.008	16.792	-0.055676	0.59297
