x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	9.7917	-0.17163	0.79933
8.0083	10.125	-0.14419	0.7905
8.0083	10.458	-0.11968	0.78396
8.0083	10.792	-0.13205	0.79099
8.0083	11.125	-0.13987	0.81118
8.0083	11.458	-0.13613	0.81926
8.0083	11.792	-0.14186	0.81775
8.0083	12.125	-0.14661	0.81613
8.0083	12.458	-0.14229	0.80971
8.0083	12.792	-0.12594	0.79288
8.0083	13.125	-0.13195	0.7826
8.0083	13.458	-0.15781	0.78876
8.0083	13.792	-0.16852	0.7872
8.0083	14.125	-0.1786	0.77237
8.0083	14.458	-0.18214	0.77376
8.0083	14.792	-0.17777	0.7839
8.0083	15.125	-0.16959	0.79035
8.0083	15.458	-0.16429	0.79535
8.0083	15.792	-0.17829	0.80107
8.0083	16.125	-0.18796	0.80855
8.0083	16.458	-0.19939	0.81862
8.0083	16.792	-0.20095	0.81883
8.0083	17.125	-0.1972	0.82405
8.0083	17.458	-0.19398	0.81975
8.0083	17.792	-0.17887	0.8099
8.0083	18.125	-0.18715	0.79286
8.0083	18.458	-0.21146	0.7834
8.0083	18.792	-0.21389	0.77122
8.0083	19.125	-0.20955	0.75501
8.0083	19.458	-0.21091	0.72362
8.0083	19.792	-0.20909	0.69408
8.0083	20.125	-0.17938	0.65836
8.0083	20.458	-0.171	0.61868
8.0083	20.792	-0.17845	0.55916
8.0083	21.125	-0.16867	0.50013
8.0083	21.458	-0.14777	0.45304
8.0083	21.792	-0.10175	0.40602
8.0083	22.125	-0.032931	0.34972
8.0083	22.458	0.04977	0.28469
8.0083	22.792	0.12602	0.22388
8.0083	23.125	0.1915	0.1966
8.0083	23.458	0.25865	0.18521
8.0083	23.792	0.36372	0.19654
8.0083	24.125	0.4866	0.2374
8.0083	24.458	0.55426	0.29678
8.0083	24.792	0.64486	0.30384
8.0083	25.125	0.78423	0.29313
8.0083	25.458	0.88705	0.3015
8.0083	25.792	0.95734	0.38524
8.0083	26.125	0.99624	0.50374
8.0083	26.458	1.1731	0.52762
8.0083	26.792	1.6098	0.54897
8.0083	27.125	2.2126	0.49361
8.0083	27.458	2.827	0.37441
8.0083	27.792	3.5781	0.47048
8.0083	28.125	3.9199	0.24816
8.0083	28.458	4.2177	0.035672
8.0083	28.792	4.1772	-0.028326
8.0083	29.125	3.4795	-0.39699
8.0083	29.458	1.5449	-0.81726
8.3417	9.7917	-0.17811	0.82119
8.3417	10.125	-0.14924	0.81021
8.3417	10.458	-0.11725	0.79723
8.3417	10.792	-0.11896	0.80383
8.3417	11.125	-0.1324	0.81419
8.3417	11.458	-0.1334	0.81734
8.3417	11.792	-0.13807	0.81835
8.3417	12.125	-0.14262	0.81916
8.3417	12.458	-0.14084	0.81475
8.3417	12.792	-0.12472	0.80225
8.3417	13.125	-0.13068	0.79654
8.3417	13.458	-0.15966	0.80066
8.3417	13.792	-0.16842	0.80616
8.3417	14.125	-0.17368	0.79391
8.3417	14.458	-0.17986	0.79555
8.3417	14.792	-0.17685	0.8092
8.3417	15.125	-0.16082	0.80993
8.3417	15.458	-0.15404	0.81133
8.3417	15.792	-0.18153	0.81239
8.3417	16.125	-0.19582	0.81348
8.3417	16.458	-0.20423	0.8273
8.3417	16.792	-0.20771	0.83079
8.3417	17.125	-0.20581	0.82919
8.3417	17.458	-0.20353	0.81587
8.3417	17.792	-0.18159	0.80608
8.3417	18.125	-0.17583	0.78731
8.3417	18.458	-0.19701	0.77618
8.3417	18.792	-0.20081	0.76148
8.3417	19.125	-0.19418	0.73766
8.3417	19.458	-0.18853	0.71405
8.3417	19.792	-0.1791	0.69245
8.3417	20.125	-0.15259	0.65055
8.3417	20.458	-0.141	0.61156
8.3417	20.792	-0.14807	0.57343
8.3417	21.125	-0.13989	0.52913
8.3417	21.458	-0.10835	0.4943
8.3417	21.792	-0.059204	0.46228
8.3417	22.125	0.0023792	0.41939
8.3417	22.458	0.083114	0.36157
8.3417	22.792	0.15573	0.31205
8.3417	23.125	0.19618	0.28735
8.3417	23.458	0.23009	0.2775
8.3417	23.792	0.3056	0.28944
8.3417	24.125	0.4081	0.3294
8.3417	24.458	0.51064	0.37622
8.3417	24.792	0.67043	0.35312
8.3417	25.125	0.81568	0.32075
8.3417	25.458	0.90028	0.28907
8.3417	25.792	0.92568	0.29198
8.3417	26.125	0.94618	0.40414
8.3417	26.458	1.102	0.48375
8.3417	26.792	1.5438	0.60497
8.3417	27.125	2.18	0.56359
8.3417	27.458	2.8637	0.36506
8.3417	27.792	3.6279	0.3492
8.3417	28.125	3.869	0.2214
8.3417	28.458	4.1275	0.11276
8.3417	28.792	4.2207	0.064801
8.3417	29.125	3.8996	-0.32198
8.3417	29.458	2.7486	-0.84021
8.675	9.7917	-0.18094	0.82832
8.675	10.125	-0.15268	0.82177
8.675	10.458	-0.11479	0.80788
8.675	10.792	-0.10224	0.81302
8.675	11.125	-0.12131	0.82253
8.675	11.458	-0.12668	0.82474
8.675	11.792	-0.13575	0.8231
8.675	12.125	-0.14158	0.82384
8.675	12.458	-0.13941	0.82188
8.675	12.792	-0.12003	0.81116
8.675	13.125	-0.13294	0.80563
8.675	13.458	-0.16655	0.81287
8.675	13.792	-0.17038	0.8225
8.675	14.125	-0.17561	0.82138
8.675	14.458	-0.18469	0.82091
8.675	14.792	-0.183	0.82337
8.675	15.125	-0.16661	0.81122
8.675	15.458	-0.16402	0.81196
8.675	15.792	-0.1935	0.81859
8.675	16.125	-0.20527	0.81954
8.675	16.458	-0.20882	0.8295
8.675	16.792	-0.20965	0.82709
8.675	17.125	-0.20534	0.81755
8.675	17.458	-0.20082	0.80313
8.675	17.792	-0.17621	0.78858
8.675	18.125	-0.16097	0.77796
8.675	18.458	-0.1761	0.76876
8.675	18.792	-0.18716	0.74839
8.675	19.125	-0.18484	0.72743
8.675	19.458	-0.18025	0.70911
8.675	19.792	-0.16701	0.68394
8.675	20.125	-0.13394	0.63831
8.675	20.458	-0.11855	0.60844
8.675	20.792	-0.13241	0.59335
8.675	21.125	-0.12298	0.57124
8.675	21.458	-0.088493	0.54331
8.675	21.792	-0.044207	0.51724
8.675	22.125	0.014246	0.4826
8.675	22.458	0.10202	0.44074
8.675	22.792	0.16882	0.39477
8.675	23.125	0.18801	0.38439
8.675	23.458	0.20125	0.38704
8.675	23.792	0.24697	0.40983
8.675	24.125	0.32834	0.43392
8.675	24.458	0.46614	0.45121
8.675	24.792	0.66119	0.44119
8.675	25.125	0.78588	0.39844
8.675	25.458	0.84205	0.32246
8.675	25.792	0.89913	0.28907
8.675	26.125	0.96637	0.32239
8.675	26.458	1.1598	0.34727
8.675	26.792	1.5737	0.39488
8.675	27.125	2.2013	0.4105
8.675	27.458	2.8883	0.47186
8.675	27.792	3.6336	0.57469
8.675	28.125	4.0619	0.48498
8.675	28.458	4.4485	0.38284
8.675	28.792	4.4462	0.34902
8.675	29.125	4.3557	-0.026161
8.675	29.458	4.1727	-0.74517
9.0083	9.7917	-0.17967	0.82913
9.0083	10.125	-0.15551	0.82576
9.0083	10.458	-0.11525	0.81807
9.0083	10.792	-0.092062	0.8185
9.0083	11.125	-0.11071	0.83099
9.0083	11.458	-0.12171	0.83749
9.0083	11.792	-0.13311	0.83374
9.0083	12.125	-0.14369	0.83254
9.0083	12.458	-0.14095	0.83263
9.0083	12.792	-0.12502	0.82711
9.0083	13.125	-0.14315	0.81811
9.0083	13.458	-0.17839	0.82759
9.0083	13.792	-0.18496	0.83731
9.0083	14.125	-0.18807	0.83906
9.0083	14.458	-0.19129	0.83714
9.0083	14.792	-0.19233	0.82827
9.0083	15.125	-0.17783	0.81148
9.0083	15.458	-0.17312	0.81316
9.0083	15.792	-0.19477	0.81792
9.0083	16.125	-0.20247	0.81823
9.0083	16.458	-0.20087	0.82553
9.0083	16.792	-0.19866	0.82313
9.0083	17.125	-0.19382	0.81468
9.0083	17.458	-0.18751	0.79603
9.0083	17.792	-0.16731	0.77324
9.0083	18.125	-0.15456	0.76918
9.0083	18.458	-0.16585	0.76564
9.0083	18.792	-0.1752	0.74401
9.0083	19.125	-0.17477	0.72393
9.0083	19.458	-0.16913	0.7107
9.0083	19.792	-0.15215	0.68713
9.0083	20.125	-0.11632	0.65089
9.0083	20.458	-0.10355	0.62603
9.0083	20.792	-0.11291	0.61688
9.0083	21.125	-0.095063	0.60341
9.0083	21.458	-0.066443	0.57908
9.0083	21.792	-0.033299	0.56171
9.0083	22.125	0.01988	0.54418
9.0083	22.458	0.11104	0.52489
9.0083	22.792	0.17121	0.49602
9.0083	23.125	0.17469	0.48985
9.0083	23.458	0.17915	0.48732
9.0083	23.792	0.21971	0.50854
9.0083	24.125	0.29127	0.52799
9.0083	24.458	0.43031	0.54293
9.0083	24.792	0.63475	0.51991
9.0083	25.125	0.81298	0.48326
9.0083	25.458	0.94221	0.36895
9.0083	25.792	1.0671	0.3255
9.0083	26.125	1.1128	0.31059
9.0083	26.458	1.2309	0.24963
9.0083	26.792	1.7151	0.18188
9.0083	27.125	2.3388	0.27752
9.0083	27.458	2.9393	0.40101
9.0083	27.792	3.561	0.46444
9.0083	28.125	4.0915	0.59193
9.0083	28.458	4.4751	0.59116
9.0083	28.792	4.3921	0.50651
9.0083	29.125	4.0601	0.057956
9.0083	29.458	3.4908	-0.77572
9.3417	9.7917	-0.17971	0.84152
9.3417	10.125	-0.16212	0.83852
9.3417	10.458	-0.12699	0.83091
9.3417	10.792	-0.10285	0.82891
9.3417	11.125	-0.11004	0.84029
9.3417	11.458	-0.12201	0.84607
9.3417	11.792	-0.13203	0.84656
9.3417	12.125	-0.14411	0.84287
9.3417	12.458	-0.14095	0.83962
9.3417	12.792	-0.12788	0.8328
9.3417	13.125	-0.14643	0.82412
9.3417	13.458	-0.17543	0.83638
9.3417	13.792	-0.19082	0.84673
9.3417	14.125	-0.1939	0.84578
9.3417	14.458	-0.1928	0.84115
9.3417	14.792	-0.1956	0.82981
9.3417	15.125	-0.18471	0.82039
9.3417	15.458	-0.1773	0.82475
9.3417	15.792	-0.18679	0.82403
9.3417	16.125	-0.18732	0.81987
9.3417	16.458	-0.19174	0.82061
9.3417	16.792	-0.1931	0.82101
9.3417	17.125	-0.19012	0.81389
9.3417	17.458	-0.17984	0.79653
9.3417	17.792	-0.16216	0.77053
9.3417	18.125	-0.15981	0.76623
9.3417	18.458	-0.16833	0.76521
9.3417	18.792	-0.16633	0.74824
9.3417	19.125	-0.16116	0.7308
9.3417	19.458	-0.15073	0.72172
9.3417	19.792	-0.12665	0.69871
9.3417	20.125	-0.091535	0.67079
9.3417	20.458	-0.084264	0.64857
9.3417	20.792	-0.088669	0.63628
9.3417	21.125	-0.071586	0.61886
9.3417	21.458	-0.054448	0.59584
9.3417	21.792	-0.02844	0.58649
9.3417	22.125	0.023388	0.58817
9.3417	22.458	0.10499	0.58598
9.3417	22.792	0.14993	0.57141
9.3417	23.125	0.16131	0.56937
9.3417	23.458	0.1677	0.56754
9.3417	23.792	0.2212	0.59376
9.3417	24.125	0.31828	0.59731
9.3417	24.458	0.46566	0.61763
9.3417	24.792	0.70177	0.58965
9.3417	25.125	0.91914	0.50136
9.3417	25.458	1.0534	0.36822
9.3417	25.792	1.1092	0.36299
9.3417	26.125	1.1225	0.36105
9.3417	26.458	1.1878	0.27107
9.3417	26.792	1.7108	0.11098
9.3417	27.125	2.3037	0.27124
9.3417	27.458	2.9127	0.31289
9.3417	27.792	3.6229	0.44509
9.3417	28.125	4.1613	0.63774
9.3417	28.458	4.4105	0.75725
9.3417	28.792	4.267	0.62996
9.3417	29.125	3.947	0.13675
9.3417	29.458	3.0493	-0.86671
9.675	9.7917	-0.18162	0.86029
9.675	10.125	-0.16744	0.85813
9.675	10.458	-0.13644	0.84912
9.675	10.792	-0.11589	0.84307
9.675	11.125	-0.1228	0.84892
9.675	11.458	-0.12635	0.85314
9.675	11.792	-0.12579	0.85749
9.675	12.125	-0.12901	0.85315
9.675	12.458	-0.1304	0.85385
9.675	12.792	-0.12444	0.84082
9.675	13.125	-0.13843	0.82922
9.675	13.458	-0.163	0.83634
9.675	13.792	-0.17855	0.84332
9.675	14.125	-0.18752	0.84472
9.675	14.458	-0.18888	0.84254
9.675	14.792	-0.19118	0.83256
9.675	15.125	-0.1806	0.83048
9.675	15.458	-0.17298	0.83956
9.675	15.792	-0.18118	0.84062
9.675	16.125	-0.18338	0.83392
9.675	16.458	-0.18725	0.82505
9.675	16.792	-0.18776	0.81795
9.675	17.125	-0.18328	0.80954
9.675	17.458	-0.16852	0.80132
9.675	17.792	-0.15002	0.78414
9.675	18.125	-0.15571	0.78057
9.675	18.458	-0.16099	0.76982
9.675	18.792	-0.15186	0.75086
9.675	19.125	-0.14557	0.73813
9.675	19.458	-0.13935	0.73223
9.675	19.792	-0.11872	0.71481
9.675	20.125	-0.085502	0.69526
9.675	20.458	-0.074534	0.67831
9.675	20.792	-0.074419	0.66304
9.675	21.125	-0.062954	0.64148
9.675	21.458	-0.047812	0.61515
9.675	21.792	-0.024847	0.60674
9.675	22.125	0.016559	0.61692
9.675	22.458	0.090129	0.61743
9.675	22.792	0.12955	0.60587
9.675	23.125	0.13001	0.60665
9.675	23.458	0.13479	0.60998
9.675	23.792	0.18896	0.62612
9.675	24.125	0.29476	0.62514
9.675	24.458	0.49156	0.61852
9.675	24.792	0.76619	0.61012
9.675	25.125	0.92471	0.61106
9.675	25.458	1.0106	0.54084
9.675	25.792	1.0768	0.48089
9.675	26.125	1.1458	0.46022
9.675	26.458	1.3085	0.39231
9.675	26.792	1.8526	0.23561
9.675	27.125	2.2571	0.27872
9.675	27.458	2.9183	0.33264
9.675	27.792	3.5458	0.51977
9.675	28.125	4.0961	0.65179
9.675	28.458	4.2959	0.78347
9.675	28.792	4.0687	0.61832
9.675	29.125	3.7409	0.07571
9.675	29.458	3.0346	-1.0378
10.008	9.7917	-0.1802	0.87373
10.008	10.125	-0.16769	0.87357
10.008	10.458	-0.13961	0.86133
10.008	10.792	-0.12274	0.85652
10.008	11.125	-0.13754	0.85688
10.008	11.458	-0.13441	0.85629
10.008	11.792	-0.11964	0.86355
10.008	12.125	-0.11769	0.8633
10.008	12.458	-0.12519	0.86118
10.008	12.792	-0.12417	0.84929
10.008	13.125	-0.13609	0.84595
10.008	13.458	-0.15816	0.85222
10.008	13.792	-0.17263	0.85132
10.008	14.125	-0.18202	0.85098
10.008	14.458	-0.18015	0.85145
10.008	14.792	-0.18395	0.84354
10.008	15.125	-0.17388	0.84053
10.008	15.458	-0.16576	0.84199
10.008	15.792	-0.18139	0.84219
10.008	16.125	-0.18754	0.83673
10.008	16.458	-0.19099	0.82762
10.008	16.792	-0.1878	0.81717
10.008	17.125	-0.18157	0.81301
10.008	17.458	-0.16656	0.80293
10.008	17.792	-0.13897	0.78996
10.008	18.125	-0.13947	0.78865
10.008	18.458	-0.14593	0.7716
10.008	18.792	-0.13854	0.7519
10.008	19.125	-0.13484	0.73965
10.008	19.458	-0.13301	0.73545
10.008	19.792	-0.11919	0.72953
10.008	20.125	-0.089351	0.71523
10.008	20.458	-0.078267	0.69478
10.008	20.792	-0.075395	0.67296
10.008	21.125	-0.064306	0.6544
10.008	21.458	-0.046461	0.63228
10.008	21.792	-0.021762	0.61741
10.008	22.125	0.013419	0.61754
10.008	22.458	0.086962	0.62737
10.008	22.792	0.12106	0.62292
10.008	23.125	0.093415	0.6343
10.008	23.458	0.10968	0.6452
10.008	23.792	0.16131	0.64919
10.008	24.125	0.29344	0.63881
10.008	24.458	0.52865	0.64247
10.008	24.792	0.77595	0.64768
10.008	25.125	0.83153	0.65646
10.008	25.458	0.86659	0.62091
10.008	25.792	1.1644	0.51173
10.008	26.125	1.2056	0.53047
10.008	26.458	1.3841	0.4917
10.008	26.792	1.8193	0.39721
10.008	27.125	2.3891	0.35002
10.008	27.458	3.0139	0.35122
10.008	27.792	3.5246	0.47241
10.008	28.125	3.8732	0.71588
10.008	28.458	4.1069	0.74382
10.008	28.792	4.0119	0.49515
10.008	29.125	3.727	-0.028473
10.008	29.458	3.15	-1.1167
10.342	9.7917	-0.18504	0.88225
10.342	10.125	-0.16807	0.88609
10.342	10.458	-0.1366	0.87909
10.342	10.792	-0.12124	0.87962
10.342	11.125	-0.13921	0.87451
10.342	11.458	-0.14013	0.86616
10.342	11.792	-0.12388	0.8725
10.342	12.125	-0.12172	0.87916
10.342	12.458	-0.12742	0.87694
10.342	12.792	-0.12619	0.86819
10.342	13.125	-0.13189	0.86696
10.342	13.458	-0.14901	0.871
10.342	13.792	-0.16154	0.86971
10.342	14.125	-0.17165	0.87021
10.342	14.458	-0.16804	0.87355
10.342	14.792	-0.16966	0.87041
10.342	15.125	-0.1652	0.86155
10.342	15.458	-0.16397	0.85237
10.342	15.792	-0.18179	0.85048
10.342	16.125	-0.18394	0.8483
10.342	16.458	-0.18378	0.83776
10.342	16.792	-0.1819	0.82806
10.342	17.125	-0.17968	0.82748
10.342	17.458	-0.16425	0.81869
10.342	17.792	-0.1343	0.80029
10.342	18.125	-0.12986	0.78974
10.342	18.458	-0.13495	0.77703
10.342	18.792	-0.12708	0.7613
10.342	19.125	-0.12461	0.75134
10.342	19.458	-0.12591	0.73968
10.342	19.792	-0.1129	0.72255
10.342	20.125	-0.086007	0.70744
10.342	20.458	-0.074759	0.69128
10.342	20.792	-0.074247	0.67784
10.342	21.125	-0.066299	0.66773
10.342	21.458	-0.052316	0.64885
10.342	21.792	-0.034795	0.63157
10.342	22.125	0.0067474	0.62325
10.342	22.458	0.090803	0.62795
10.342	22.792	0.13625	0.61945
10.342	23.125	0.10194	0.61848
10.342	23.458	0.1348	0.63745
10.342	23.792	0.18991	0.653
10.342	24.125	0.34831	0.63188
10.342	24.458	0.54425	0.64548
10.342	24.792	0.71798	0.65636
10.342	25.125	0.75092	0.62516
10.342	25.458	0.8344	0.60204
10.342	25.792	1.1647	0.48131
10.342	26.125	1.2568	0.49306
10.342	26.458	1.5023	0.52624
10.342	26.792	1.8544	0.48841
10.342	27.125	2.3676	0.52331
10.342	27.458	2.8634	0.52241
10.342	27.792	3.3767	0.54534
10.342	28.125	3.7041	0.74143
10.342	28.458	3.9039	0.79978
10.342	28.792	3.786	0.53618
10.342	29.125	3.1588	-0.090575
10.342	29.458	1.5793	-1.204
10.675	9.7917	-0.1851	0.87509
10.675	10.125	-0.1582	0.88332
10.675	10.458	-0.11672	0.88628
10.675	10.792	-0.10545	0.88481
10.675	11.125	-0.1255	0.87678
10.675	11.458	-0.12961	0.86903
10.675	11.792	-0.1232	0.87885
10.675	12.125	-0.12018	0.88953
10.675	12.458	-0.1269	0.88494
10.675	12.792	-0.12693	0.88008
10.675	13.125	-0.12539	0.87453
10.675	13.458	-0.13843	0.86516
10.675	13.792	-0.14848	0.86571
10.675	14.125	-0.15976	0.87471
10.675	14.458	-0.16315	0.88315
10.675	14.792	-0.16522	0.87653
10.675	15.125	-0.15596	0.86183
10.675	15.458	-0.15386	0.85127
10.675	15.792	-0.17958	0.85461
10.675	16.125	-0.18581	0.86187
10.675	16.458	-0.18064	0.85573
10.675	16.792	-0.1717	0.84929
10.675	17.125	-0.16785	0.83934
10.675	17.458	-0.15716	0.82308
10.675	17.792	-0.12742	0.79927
10.675	18.125	-0.11913	0.78672
10.675	18.458	-0.12368	0.7812
10.675	18.792	-0.11605	0.76481
10.675	19.125	-0.11683	0.75349
10.675	19.458	-0.11519	0.73923
10.675	19.792	-0.099512	0.71261
10.675	20.125	-0.069306	0.69119
10.675	20.458	-0.057904	0.6747
10.675	20.792	-0.06852	0.6715
10.675	21.125	-0.070159	0.66953
10.675	21.458	-0.063292	0.6477
10.675	21.792	-0.043374	0.63521
10.675	22.125	0.0063619	0.63067
10.675	22.458	0.084088	0.63294
10.675	22.792	0.12153	0.60024
10.675	23.125	0.10004	0.5852
10.675	23.458	0.15075	0.58591
10.675	23.792	0.22064	0.62854
10.675	24.125	0.33703	0.64718
10.675	24.458	0.50921	0.66447
10.675	24.792	0.69011	0.65345
10.675	25.125	0.81836	0.59386
10.675	25.458	0.95145	0.54535
10.675	25.792	1.1536	0.48411
10.675	26.125	1.2731	0.43387
10.675	26.458	1.4708	0.43555
10.675	26.792	1.9008	0.40903
10.675	27.125	2.197	0.54197
10.675	27.458	2.7297	0.67869
10.675	27.792	3.2826	0.64241
10.675	28.125	3.6804	0.76462
10.675	28.458	3.758	0.7904
10.675	28.792	3.4966	0.57472
10.675	29.125	2.7577	-0.079722
10.675	29.458	0.86454	-1.2122
11.008	9.7917	-0.18159	0.86921
11.008	10.125	-0.15296	0.87588
11.008	10.458	-0.10941	0.87613
11.008	10.792	-0.097113	0.87061
11.008	11.125	-0.11652	0.86829
11.008	11.458	-0.12582	0.86262
11.008	11.792	-0.12746	0.87456
11.008	12.125	-0.12158	0.87865
11.008	12.458	-0.12608	0.87654
11.008	12.792	-0.12198	0.87514
11.008	13.125	-0.12249	0.87115
11.008	13.458	-0.13884	0.86367
11.008	13.792	-0.146	0.86009
11.008	14.125	-0.15947	0.86875
11.008	14.458	-0.17247	0.87704
11.008	14.792	-0.17564	0.86681
11.008	15.125	-0.16118	0.85624
11.008	15.458	-0.15441	0.85221
11.008	15.792	-0.17563	0.8592
11.008	16.125	-0.18284	0.86212
11.008	16.458	-0.17592	0.85513
11.008	16.792	-0.16331	0.85444
11.008	17.125	-0.1589	0.84312
11.008	17.458	-0.14703	0.82552
11.008	17.792	-0.11416	0.79994
11.008	18.125	-0.10158	0.78172
11.008	18.458	-0.10372	0.77089
11.008	18.792	-0.10387	0.76231
11.008	19.125	-0.10653	0.75451
11.008	19.458	-0.10137	0.73739
11.008	19.792	-0.08728	0.70795
11.008	20.125	-0.058537	0.68289
11.008	20.458	-0.048996	0.66467
11.008	20.792	-0.070142	0.65943
11.008	21.125	-0.084139	0.65268
11.008	21.458	-0.073548	0.63659
11.008	21.792	-0.041625	0.62819
11.008	22.125	0.0028845	0.62447
11.008	22.458	0.067182	0.62617
11.008	22.792	0.09036	0.60464
11.008	23.125	0.075343	0.60657
11.008	23.458	0.11005	0.6167
11.008	23.792	0.15605	0.65529
11.008	24.125	0.26305	0.71333
11.008	24.458	0.4437	0.7182
11.008	24.792	0.66762	0.71075
11.008	25.125	0.91673	0.71552
11.008	25.458	1.1714	0.63883
11.008	25.792	1.137	0.52694
11.008	26.125	1.07	0.49247
11.008	26.458	1.3361	0.46483
11.008	26.792	1.8579	0.33391
11.008	27.125	2.2108	0.41555
11.008	27.458	2.619	0.59068
11.008	27.792	3.2221	0.50666
11.008	28.125	3.6936	0.61742
11.008	28.458	3.7054	0.72671
11.008	28.792	3.3709	0.70473
11.008	29.125	2.4827	0.043322
11.008	29.458	0.64736	-1.2098
11.342	9.7917	-0.18812	0.85911
11.342	10.125	-0.15557	0.86192
11.342	10.458	-0.1101	0.8606
11.342	10.792	-0.099308	0.85779
11.342	11.125	-0.12029	0.86
11.342	11.458	-0.13542	0.86489
11.342	11.792	-0.13804	0.87439
11.342	12.125	-0.12975	0.86338
11.342	12.458	-0.13051	0.85922
11.342	12.792	-0.11724	0.87143
11.342	13.125	-0.1183	0.87198
11.342	13.458	-0.14194	0.86645
11.342	13.792	-0.15913	0.86389
11.342	14.125	-0.17354	0.87314
11.342	14.458	-0.18125	0.88326
11.342	14.792	-0.17853	0.86658
11.342	15.125	-0.16232	0.85617
11.342	15.458	-0.15594	0.85764
11.342	15.792	-0.17223	0.86123
11.342	16.125	-0.17568	0.86147
11.342	16.458	-0.16609	0.85567
11.342	16.792	-0.15589	0.85551
11.342	17.125	-0.14916	0.84242
11.342	17.458	-0.13414	0.82569
11.342	17.792	-0.10069	0.80425
11.342	18.125	-0.086713	0.79049
11.342	18.458	-0.092692	0.77129
11.342	18.792	-0.096612	0.7563
11.342	19.125	-0.093585	0.7505
11.342	19.458	-0.086229	0.73544
11.342	19.792	-0.075709	0.70984
11.342	20.125	-0.049101	0.67889
11.342	20.458	-0.038895	0.6561
11.342	20.792	-0.065463	0.64101
11.342	21.125	-0.088896	0.62279
11.342	21.458	-0.082644	0.61514
11.342	21.792	-0.05768	0.63025
11.342	22.125	-0.020439	0.6222
11.342	22.458	0.027612	0.61719
11.342	22.792	0.039439	0.62476
11.342	23.125	0.021515	0.62824
11.342	23.458	0.048885	0.63139
11.342	23.792	0.081919	0.66562
11.342	24.125	0.17371	0.6951
11.342	24.458	0.41076	0.66563
11.342	24.792	0.68014	0.70089
11.342	25.125	1.0023	0.72411
11.342	25.458	1.1393	0.67706
11.342	25.792	1.1135	0.55657
11.342	26.125	1.0487	0.55057
11.342	26.458	1.2355	0.54939
11.342	26.792	1.6912	0.43328
11.342	27.125	2.1442	0.35882
11.342	27.458	2.4898	0.33159
11.342	27.792	2.9276	0.3745
11.342	28.125	3.3784	0.54406
11.342	28.458	3.5314	0.6652
11.342	28.792	3.3162	0.82034
11.342	29.125	2.3989	0.26161
11.342	29.458	-0.026891	-1.2521
11.675	9.7917	-0.20031	0.84174
11.675	10.125	-0.16544	0.85274
11.675	10.458	-0.11823	0.85767
11.675	10.792	-0.10718	0.8528
11.675	11.125	-0.12152	0.85474
11.675	11.458	-0.13572	0.86972
11.675	11.792	-0.13605	0.87921
11.675	12.125	-0.13244	0.86075
11.675	12.458	-0.13421	0.84813
11.675	12.792	-0.11997	0.85828
11.675	13.125	-0.12051	0.86646
11.675	13.458	-0.14725	0.86544
11.675	13.792	-0.16627	0.86559
11.675	14.125	-0.17917	0.87381
11.675	14.458	-0.18059	0.8808
11.675	14.792	-0.17166	0.86971
11.675	15.125	-0.15656	0.86047
11.675	15.458	-0.1529	0.8552
11.675	15.792	-0.17081	0.85421
11.675	16.125	-0.17038	0.86066
11.675	16.458	-0.16057	0.85708
11.675	16.792	-0.15018	0.85431
11.675	17.125	-0.13888	0.83611
11.675	17.458	-0.11814	0.81572
11.675	17.792	-0.084233	0.80352
11.675	18.125	-0.070584	0.79316
11.675	18.458	-0.082952	0.7694
11.675	18.792	-0.091747	0.74975
11.675	19.125	-0.0886	0.74325
11.675	19.458	-0.078666	0.73102
11.675	19.792	-0.063754	0.71335
11.675	20.125	-0.040748	0.68701
11.675	20.458	-0.040618	0.65999
11.675	20.792	-0.067997	0.63058
11.675	21.125	-0.092418	0.60998
11.675	21.458	-0.097764	0.59792
11.675	21.792	-0.075943	0.6195
11.675	22.125	-0.046017	0.63017
11.675	22.458	-0.0092074	0.64023
11.675	22.792	-0.0097709	0.6717
11.675	23.125	-0.030376	0.68284
11.675	23.458	0.005031	0.65379
11.675	23.792	0.055794	0.64049
11.675	24.125	0.20563	0.62005
11.675	24.458	0.4698	0.55965
11.675	24.792	0.75142	0.55276
11.675	25.125	1.0548	0.55177
11.675	25.458	1.1486	0.51266
11.675	25.792	1.1335	0.44049
11.675	26.125	1.0721	0.48643
11.675	26.458	1.1742	0.49076
11.675	26.792	1.5564	0.40422
11.675	27.125	2.0322	0.31737
11.675	27.458	2.4221	0.26267
11.675	27.792	2.6897	0.34935
11.675	28.125	3.0455	0.73164
11.675	28.458	3.3199	0.9044
11.675	28.792	3.3094	0.90692
11.675	29.125	2.2784	0.24239
11.675	29.458	-0.53884	-1.4526
12.008	9.7917	-0.20377	0.82875
12.008	10.125	-0.17479	0.85105
12.008	10.458	-0.13016	0.859
12.008	10.792	-0.1134	0.84751
12.008	11.125	-0.12236	0.84746
12.008	11.458	-0.13898	0.86094
12.008	11.792	-0.13549	0.86769
12.008	12.125	-0.13563	0.85406
12.008	12.458	-0.13471	0.84012
12.008	12.792	-0.11577	0.84972
12.008	13.125	-0.11828	0.86461
12.008	13.458	-0.14609	0.87082
12.008	13.792	-0.16359	0.87231
12.008	14.125	-0.17674	0.87409
12.008	14.458	-0.1766	0.86973
12.008	14.792	-0.16857	0.86343
