x[mm]	y[mm]	U[m/s]	V[m/s]	
9.0083	12.458	-0.25491	0.47165
9.0083	12.792	-0.24271	0.46736
9.0083	13.125	-0.24599	0.46099
9.0083	13.458	-0.25608	0.44233
9.0083	13.792	-0.25029	0.4219
9.0083	14.125	-0.24583	0.40487
9.0083	14.458	-0.23448	0.40802
9.0083	14.792	-0.21879	0.40248
9.0083	15.125	-0.1955	0.39245
9.0083	15.458	-0.17668	0.38785
9.0083	15.792	-0.17236	0.38444
9.0083	16.125	-0.1622	0.38262
9.0083	16.458	-0.15532	0.37748
9.0083	16.792	-0.13948	0.36904
9.0083	17.125	-0.12148	0.35709
9.0083	17.458	-0.10476	0.35019
9.0083	17.792	-0.086953	0.34009
9.0083	18.125	-0.08896	0.33734
9.0083	18.458	-0.094218	0.33023
9.0083	18.792	-0.09714	0.32882
9.0083	19.125	-0.10108	0.33874
9.0083	19.458	-0.10274	0.33125
9.0083	19.792	-0.10676	0.31593
9.0083	20.125	-0.10751	0.3089
9.0083	20.458	-0.11945	0.3132
9.0083	20.792	-0.13932	0.31501
9.0083	21.125	-0.14883	0.30914
9.0083	21.458	-0.15992	0.30413
9.0083	21.792	-0.1632	0.30055
9.0083	22.125	-0.17082	0.29786
9.0083	22.458	-0.16412	0.28961
9.0083	22.792	-0.13006	0.27651
9.0083	23.125	-0.093343	0.26121
9.0083	23.458	-0.038765	0.24809
9.0083	23.792	0.053445	0.25912
9.0083	24.125	0.26059	0.31909
9.0083	24.458	0.59194	0.35995
9.0083	24.792	0.93152	0.36646
9.0083	25.125	1.2391	0.40836
9.0083	25.458	1.4613	0.40656
9.0083	25.792	1.6189	0.38117
9.0083	26.125	1.8544	0.39048
9.0083	26.458	2.0618	0.28098
9.0083	26.792	2.2757	0.23709
9.0083	27.125	2.7427	0.27843
9.0083	27.458	3.315	0.27518
9.0083	27.792	3.9155	0.23906
9.0083	28.125	4.3603	0.25765
9.0083	28.458	4.6606	0.19652
9.0083	28.792	4.8108	0.11584
9.0083	29.125	4.8697	-0.14955
9.0083	29.458	4.8072	-0.80886
9.3417	9.7917	-0.22845	0.5052
9.3417	10.125	-0.23328	0.5032
9.3417	10.458	-0.23044	0.48548
9.3417	10.792	-0.22848	0.47785
9.3417	11.125	-0.23775	0.47426
9.3417	11.458	-0.24492	0.46645
9.3417	11.792	-0.25119	0.46805
9.3417	12.125	-0.25495	0.47297
9.3417	12.458	-0.25457	0.46789
9.3417	12.792	-0.23914	0.45947
9.3417	13.125	-0.23846	0.45082
9.3417	13.458	-0.25461	0.43416
9.3417	13.792	-0.25005	0.4167
9.3417	14.125	-0.23958	0.40135
9.3417	14.458	-0.22778	0.40175
9.3417	14.792	-0.21563	0.39236
9.3417	15.125	-0.19195	0.37967
9.3417	15.458	-0.1666	0.37385
9.3417	15.792	-0.15848	0.36462
9.3417	16.125	-0.15238	0.367
9.3417	16.458	-0.14394	0.36206
9.3417	16.792	-0.127	0.34556
9.3417	17.125	-0.11114	0.33414
9.3417	17.458	-0.093552	0.33208
9.3417	17.792	-0.077243	0.32503
9.3417	18.125	-0.084921	0.3143
9.3417	18.458	-0.092365	0.31182
9.3417	18.792	-0.095324	0.31073
9.3417	19.125	-0.10121	0.31021
9.3417	19.458	-0.10178	0.30498
9.3417	19.792	-0.10463	0.29328
9.3417	20.125	-0.10835	0.28805
9.3417	20.458	-0.12705	0.29837
9.3417	20.792	-0.14944	0.29997
9.3417	21.125	-0.15852	0.28944
9.3417	21.458	-0.16771	0.28292
9.3417	21.792	-0.17548	0.2783
9.3417	22.125	-0.18862	0.26345
9.3417	22.458	-0.17871	0.24089
9.3417	22.792	-0.14429	0.21954
9.3417	23.125	-0.10315	0.17707
9.3417	23.458	-0.037599	0.11103
9.3417	23.792	0.078964	0.11398
9.3417	24.125	0.30615	0.15676
9.3417	24.458	0.63801	0.19276
9.3417	24.792	0.98853	0.22538
9.3417	25.125	1.3017	0.30398
9.3417	25.458	1.5271	0.30583
9.3417	25.792	1.6947	0.33755
9.3417	26.125	1.9177	0.38387
9.3417	26.458	2.1196	0.35212
9.3417	26.792	2.3469	0.42774
9.3417	27.125	2.9328	0.378
9.3417	27.458	3.5289	0.38979
9.3417	27.792	3.9875	0.26669
9.3417	28.125	4.2387	0.27746
9.3417	28.458	4.4877	0.36391
9.3417	28.792	4.6008	0.23674
9.3417	29.125	4.5758	-0.11553
9.3417	29.458	4.5547	-0.87509
9.675	9.7917	-0.23197	0.49087
9.675	10.125	-0.23023	0.48805
9.675	10.458	-0.21803	0.4832
9.675	10.792	-0.2222	0.48498
9.675	11.125	-0.24314	0.48207
9.675	11.458	-0.25176	0.47437
9.675	11.792	-0.25109	0.4754
9.675	12.125	-0.24941	0.47162
9.675	12.458	-0.24444	0.45914
9.675	12.792	-0.22925	0.44173
9.675	13.125	-0.23204	0.43285
9.675	13.458	-0.24702	0.42504
9.675	13.792	-0.24275	0.41309
9.675	14.125	-0.23037	0.40435
9.675	14.458	-0.21451	0.40287
9.675	14.792	-0.20427	0.38885
9.675	15.125	-0.18293	0.37129
9.675	15.458	-0.15493	0.36343
9.675	15.792	-0.14503	0.35542
9.675	16.125	-0.13958	0.35299
9.675	16.458	-0.1267	0.34907
9.675	16.792	-0.11554	0.32564
9.675	17.125	-0.10621	0.30985
9.675	17.458	-0.090822	0.30441
9.675	17.792	-0.072902	0.29584
9.675	18.125	-0.077759	0.28478
9.675	18.458	-0.087065	0.2908
9.675	18.792	-0.0891	0.29446
9.675	19.125	-0.095021	0.28624
9.675	19.458	-0.096434	0.27847
9.675	19.792	-0.10469	0.26947
9.675	20.125	-0.11534	0.26649
9.675	20.458	-0.13283	0.27229
9.675	20.792	-0.14963	0.27057
9.675	21.125	-0.15691	0.26133
9.675	21.458	-0.16704	0.25777
9.675	21.792	-0.17772	0.24904
9.675	22.125	-0.18596	0.21961
9.675	22.458	-0.16437	0.17833
9.675	22.792	-0.12078	0.14457
9.675	23.125	-0.07868	0.084203
9.675	23.458	-0.0188	-0.0089907
9.675	23.792	0.083105	-0.037199
9.675	24.125	0.29123	-0.022918
9.675	24.458	0.66334	-0.014431
9.675	24.792	1.0953	0.044216
9.675	25.125	1.4145	0.14898
9.675	25.458	1.6213	0.19362
9.675	25.792	1.8351	0.26515
9.675	26.125	2.0444	0.3707
9.675	26.458	2.1619	0.45707
9.675	26.792	2.3561	0.5833
9.675	27.125	2.9024	0.61667
9.675	27.458	3.5165	0.6368
9.675	27.792	4.0328	0.46363
9.675	28.125	4.2678	0.42258
9.675	28.458	4.3935	0.35293
9.675	28.792	4.4747	0.12566
9.675	29.125	4.5478	-0.25829
9.675	29.458	4.4639	-0.98023
10.008	9.7917	-0.22876	0.48515
10.008	10.125	-0.22658	0.48491
10.008	10.458	-0.20774	0.48931
10.008	10.792	-0.21526	0.48967
10.008	11.125	-0.24648	0.48516
10.008	11.458	-0.25441	0.47512
10.008	11.792	-0.24791	0.47363
10.008	12.125	-0.24457	0.46536
10.008	12.458	-0.23762	0.45092
10.008	12.792	-0.22314	0.43585
10.008	13.125	-0.23001	0.42892
10.008	13.458	-0.24248	0.41884
10.008	13.792	-0.23895	0.40897
10.008	14.125	-0.22497	0.40625
10.008	14.458	-0.20684	0.40383
10.008	14.792	-0.19611	0.3853
10.008	15.125	-0.17756	0.36664
10.008	15.458	-0.15336	0.35092
10.008	15.792	-0.13904	0.33932
10.008	16.125	-0.13218	0.33381
10.008	16.458	-0.12209	0.33373
10.008	16.792	-0.10898	0.31725
10.008	17.125	-0.099222	0.30058
10.008	17.458	-0.086939	0.28931
10.008	17.792	-0.067974	0.27473
10.008	18.125	-0.066091	0.26614
10.008	18.458	-0.077123	0.27063
10.008	18.792	-0.083615	0.27713
10.008	19.125	-0.085317	0.26994
10.008	19.458	-0.084015	0.26005
10.008	19.792	-0.092814	0.25773
10.008	20.125	-0.10719	0.25617
10.008	20.458	-0.12494	0.24976
10.008	20.792	-0.1391	0.2408
10.008	21.125	-0.15047	0.23132
10.008	21.458	-0.16213	0.22138
10.008	21.792	-0.16662	0.20783
10.008	22.125	-0.16727	0.17664
10.008	22.458	-0.13792	0.12844
10.008	22.792	-0.085689	0.076665
10.008	23.125	-0.023267	-0.0028405
10.008	23.458	0.032092	-0.089836
10.008	23.792	0.11214	-0.10721
10.008	24.125	0.32122	-0.13314
10.008	24.458	0.68481	-0.17064
10.008	24.792	1.1053	-0.17213
10.008	25.125	1.482	-0.065459
10.008	25.458	1.7409	0.048954
10.008	25.792	1.9609	0.21098
10.008	26.125	2.0892	0.31324
10.008	26.458	2.1924	0.47996
10.008	26.792	2.5216	0.52674
10.008	27.125	2.9324	0.59335
10.008	27.458	3.543	0.59672
10.008	27.792	4.0489	0.44325
10.008	28.125	4.3566	0.36968
10.008	28.458	4.5466	0.10405
10.008	28.792	4.7141	-0.18815
10.008	29.125	4.673	-0.49859
10.008	29.458	4.4323	-1.0678
10.342	9.7917	-0.22256	0.49731
10.342	10.125	-0.22236	0.5015
10.342	10.458	-0.20273	0.50141
10.342	10.792	-0.20718	0.49981
10.342	11.125	-0.23781	0.49302
10.342	11.458	-0.24148	0.4804
10.342	11.792	-0.23235	0.48026
10.342	12.125	-0.23267	0.47056
10.342	12.458	-0.22938	0.45136
10.342	12.792	-0.21343	0.44231
10.342	13.125	-0.21693	0.4389
10.342	13.458	-0.22856	0.4311
10.342	13.792	-0.22316	0.42204
10.342	14.125	-0.2133	0.41367
10.342	14.458	-0.20118	0.39883
10.342	14.792	-0.18881	0.37197
10.342	15.125	-0.17022	0.3576
10.342	15.458	-0.14531	0.33781
10.342	15.792	-0.12767	0.32535
10.342	16.125	-0.12369	0.31605
10.342	16.458	-0.11547	0.31706
10.342	16.792	-0.099527	0.31507
10.342	17.125	-0.084344	0.29947
10.342	17.458	-0.071882	0.27942
10.342	17.792	-0.055656	0.26072
10.342	18.125	-0.055343	0.25422
10.342	18.458	-0.067691	0.25344
10.342	18.792	-0.073036	0.25912
10.342	19.125	-0.072948	0.26171
10.342	19.458	-0.070304	0.25853
10.342	19.792	-0.079555	0.25693
10.342	20.125	-0.096894	0.24404
10.342	20.458	-0.11749	0.22485
10.342	20.792	-0.137	0.21028
10.342	21.125	-0.15661	0.19818
10.342	21.458	-0.16718	0.1789
10.342	21.792	-0.15893	0.1636
10.342	22.125	-0.13955	0.13924
10.342	22.458	-0.10441	0.09904
10.342	22.792	-0.05417	0.043798
10.342	23.125	-0.0057687	-0.033708
10.342	23.458	0.029978	-0.098249
10.342	23.792	0.13777	-0.12296
10.342	24.125	0.38589	-0.14995
10.342	24.458	0.71701	-0.193
10.342	24.792	1.094	-0.224
10.342	25.125	1.397	-0.16026
10.342	25.458	1.6857	-0.011905
10.342	25.792	1.9153	0.23551
10.342	26.125	2.1252	0.3689
10.342	26.458	2.3498	0.50484
10.342	26.792	2.7053	0.51167
10.342	27.125	3.0029	0.50564
10.342	27.458	3.4631	0.53644
10.342	27.792	3.9958	0.38379
10.342	28.125	4.4025	0.19744
10.342	28.458	4.7249	-0.16022
10.342	28.792	4.7877	-0.41294
10.342	29.125	4.2756	-0.61533
10.342	29.458	2.7219	-1.2176
10.675	9.7917	-0.22991	0.50163
10.675	10.125	-0.22666	0.5066
10.675	10.458	-0.2042	0.50428
10.675	10.792	-0.20705	0.50131
10.675	11.125	-0.23334	0.49337
10.675	11.458	-0.23378	0.48096
10.675	11.792	-0.22506	0.48189
10.675	12.125	-0.22404	0.47185
10.675	12.458	-0.22214	0.44594
10.675	12.792	-0.20476	0.43578
10.675	13.125	-0.20104	0.43076
10.675	13.458	-0.21382	0.42987
10.675	13.792	-0.20668	0.41693
10.675	14.125	-0.19799	0.40098
10.675	14.458	-0.19122	0.3846
10.675	14.792	-0.17541	0.35988
10.675	15.125	-0.15331	0.34351
10.675	15.458	-0.12694	0.32773
10.675	15.792	-0.11629	0.31294
10.675	16.125	-0.11564	0.30171
10.675	16.458	-0.10673	0.30793
10.675	16.792	-0.089907	0.31002
10.675	17.125	-0.076332	0.29328
10.675	17.458	-0.066408	0.26344
10.675	17.792	-0.049774	0.23786
10.675	18.125	-0.04737	0.23185
10.675	18.458	-0.059893	0.22922
10.675	18.792	-0.064364	0.23371
10.675	19.125	-0.072786	0.24514
10.675	19.458	-0.079746	0.24875
10.675	19.792	-0.088064	0.24108
10.675	20.125	-0.095278	0.21944
10.675	20.458	-0.10713	0.19659
10.675	20.792	-0.13138	0.18015
10.675	21.125	-0.16173	0.16715
10.675	21.458	-0.16752	0.14584
10.675	21.792	-0.14401	0.13079
10.675	22.125	-0.10868	0.10425
10.675	22.458	-0.066912	0.069768
10.675	22.792	-0.02453	0.025456
10.675	23.125	0.0087477	-0.022886
10.675	23.458	0.051611	-0.064532
10.675	23.792	0.14662	-0.12599
10.675	24.125	0.35209	-0.18737
10.675	24.458	0.64951	-0.20677
10.675	24.792	0.94983	-0.20477
10.675	25.125	1.2216	-0.13305
10.675	25.458	1.5399	0.023498
10.675	25.792	1.8847	0.27942
10.675	26.125	2.2373	0.39378
10.675	26.458	2.562	0.45318
10.675	26.792	2.8853	0.44325
10.675	27.125	3.1773	0.37071
10.675	27.458	3.675	0.29208
10.675	27.792	4.1045	0.26425
10.675	28.125	4.4953	0.10209
10.675	28.458	4.8846	-0.26111
10.675	28.792	4.8364	-0.45673
10.675	29.125	4.097	-0.64574
10.675	29.458	2.0152	-1.291
11.008	9.7917	-0.22731	0.49426
11.008	10.125	-0.22621	0.50148
11.008	10.458	-0.20426	0.4972
11.008	10.792	-0.20695	0.48938
11.008	11.125	-0.2306	0.47702
11.008	11.458	-0.23595	0.46389
11.008	11.792	-0.22901	0.4591
11.008	12.125	-0.22128	0.4548
11.008	12.458	-0.21631	0.43802
11.008	12.792	-0.19837	0.42575
11.008	13.125	-0.1936	0.41285
11.008	13.458	-0.20529	0.40707
11.008	13.792	-0.19653	0.38928
11.008	14.125	-0.18681	0.37108
11.008	14.458	-0.18095	0.36268
11.008	14.792	-0.16339	0.34782
11.008	15.125	-0.13304	0.32284
11.008	15.458	-0.11549	0.30602
11.008	15.792	-0.11273	0.2948
11.008	16.125	-0.10685	0.28956
11.008	16.458	-0.096546	0.28697
11.008	16.792	-0.082833	0.28097
11.008	17.125	-0.069002	0.26982
11.008	17.458	-0.063999	0.24503
11.008	17.792	-0.049946	0.2272
11.008	18.125	-0.044549	0.2215
11.008	18.458	-0.057541	0.21179
11.008	18.792	-0.064426	0.21555
11.008	19.125	-0.076215	0.22363
11.008	19.458	-0.08411	0.21939
11.008	19.792	-0.088972	0.21099
11.008	20.125	-0.089563	0.19644
11.008	20.458	-0.096147	0.17629
11.008	20.792	-0.12229	0.15899
11.008	21.125	-0.15103	0.14318
11.008	21.458	-0.15044	0.1197
11.008	21.792	-0.12846	0.10536
11.008	22.125	-0.089999	0.070939
11.008	22.458	-0.058719	0.036429
11.008	22.792	-0.027944	0.024613
11.008	23.125	0.00010077	0.0058573
11.008	23.458	0.065922	-0.039191
11.008	23.792	0.13853	-0.11295
11.008	24.125	0.32882	-0.19128
11.008	24.458	0.59988	-0.20021
11.008	24.792	0.8608	-0.14057
11.008	25.125	1.1117	-0.07009
11.008	25.458	1.4127	0.077694
11.008	25.792	1.8205	0.33513
11.008	26.125	2.3113	0.45581
11.008	26.458	2.615	0.54223
11.008	26.792	2.9436	0.56293
11.008	27.125	3.2982	0.48767
11.008	27.458	3.6596	0.52738
11.008	27.792	4.0934	0.51147
11.008	28.125	4.6011	0.2725
11.008	28.458	4.9483	-0.0087826
11.008	28.792	4.9373	-0.15604
11.008	29.125	4.2333	-0.55221
11.008	29.458	2.7177	-1.2623
11.342	9.7917	-0.21849	0.49665
11.342	10.125	-0.21933	0.50087
11.342	10.458	-0.20662	0.49183
11.342	10.792	-0.20922	0.48145
11.342	11.125	-0.22252	0.47526
11.342	11.458	-0.22546	0.46376
11.342	11.792	-0.22475	0.44393
11.342	12.125	-0.21934	0.43393
11.342	12.458	-0.20825	0.42089
11.342	12.792	-0.18581	0.40977
11.342	13.125	-0.17443	0.39549
11.342	13.458	-0.18082	0.38623
11.342	13.792	-0.17816	0.3718
11.342	14.125	-0.17878	0.35265
11.342	14.458	-0.17075	0.3379
11.342	14.792	-0.149	0.32587
11.342	15.125	-0.11863	0.30732
11.342	15.458	-0.10699	0.29441
11.342	15.792	-0.10877	0.28717
11.342	16.125	-0.099106	0.28248
11.342	16.458	-0.089057	0.26817
11.342	16.792	-0.079807	0.24844
11.342	17.125	-0.063545	0.243
11.342	17.458	-0.056582	0.23248
11.342	17.792	-0.044578	0.22655
11.342	18.125	-0.045335	0.22237
11.342	18.458	-0.057382	0.20664
11.342	18.792	-0.06271	0.20578
11.342	19.125	-0.073949	0.20146
11.342	19.458	-0.079271	0.19007
11.342	19.792	-0.082942	0.18667
11.342	20.125	-0.08131	0.18117
11.342	20.458	-0.08685	0.16486
11.342	20.792	-0.11484	0.14032
11.342	21.125	-0.13862	0.11722
11.342	21.458	-0.13899	0.090734
11.342	21.792	-0.12469	0.073983
11.342	22.125	-0.094841	0.040007
11.342	22.458	-0.063207	0.00095989
11.342	22.792	-0.011755	0.006038
11.342	23.125	0.017923	0.0063307
11.342	23.458	0.10877	-0.037879
11.342	23.792	0.16849	-0.077815
11.342	24.125	0.30974	-0.14014
11.342	24.458	0.53432	-0.12254
11.342	24.792	0.76541	-0.029959
11.342	25.125	1.0251	0.0081402
11.342	25.458	1.3632	0.11475
11.342	25.792	1.7639	0.33982
11.342	26.125	2.1727	0.44219
11.342	26.458	2.5071	0.63827
11.342	26.792	2.7749	0.7674
11.342	27.125	3.2531	0.71218
11.342	27.458	3.5931	0.76235
11.342	27.792	4.0596	0.73805
11.342	28.125	4.5003	0.46719
11.342	28.458	4.8175	0.23556
11.342	28.792	4.934	0.066626
11.342	29.125	4.5145	-0.46786
11.342	29.458	3.436	-1.3138
11.675	9.7917	-0.22286	0.49956
11.675	10.125	-0.21719	0.49583
11.675	10.458	-0.20176	0.48176
11.675	10.792	-0.2018	0.47565
11.675	11.125	-0.2108	0.47624
11.675	11.458	-0.21261	0.46982
11.675	11.792	-0.21359	0.44482
11.675	12.125	-0.21168	0.41799
11.675	12.458	-0.19858	0.39972
11.675	12.792	-0.17145	0.38824
11.675	13.125	-0.15863	0.38207
11.675	13.458	-0.16172	0.37776
11.675	13.792	-0.16461	0.36181
11.675	14.125	-0.17271	0.34366
11.675	14.458	-0.16123	0.32344
11.675	14.792	-0.14029	0.30477
11.675	15.125	-0.11788	0.28767
11.675	15.458	-0.10158	0.28018
11.675	15.792	-0.10088	0.27755
11.675	16.125	-0.091946	0.27164
11.675	16.458	-0.083952	0.25319
11.675	16.792	-0.077039	0.23926
11.675	17.125	-0.059828	0.23423
11.675	17.458	-0.049452	0.22789
11.675	17.792	-0.038236	0.22306
11.675	18.125	-0.041809	0.21572
11.675	18.458	-0.054218	0.20468
11.675	18.792	-0.060642	0.19696
11.675	19.125	-0.069262	0.18628
11.675	19.458	-0.076021	0.17884
11.675	19.792	-0.075803	0.17471
11.675	20.125	-0.075277	0.16571
11.675	20.458	-0.083601	0.14997
11.675	20.792	-0.10565	0.1267
11.675	21.125	-0.12884	0.098905
11.675	21.458	-0.13156	0.074558
11.675	21.792	-0.12229	0.043786
11.675	22.125	-0.10583	0.0054091
11.675	22.458	-0.0767	-0.026946
11.675	22.792	-0.023583	-0.015665
11.675	23.125	0.020027	0.014128
11.675	23.458	0.11549	0.00047342
11.675	23.792	0.16536	0.0022298
11.675	24.125	0.2352	-0.014528
11.675	24.458	0.40583	0.02549
11.675	24.792	0.57212	0.14084
11.675	25.125	0.81377	0.15798
11.675	25.458	1.1792	0.24358
11.675	25.792	1.5867	0.41598
11.675	26.125	2.0064	0.48672
11.675	26.458	2.3852	0.64887
11.675	26.792	2.804	0.76794
11.675	27.125	3.2831	0.78946
11.675	27.458	3.7575	0.71101
11.675	27.792	4.2044	0.76362
11.675	28.125	4.5369	0.50241
11.675	28.458	4.8012	0.30848
11.675	28.792	4.9667	0.18367
11.675	29.125	5.0446	-0.40614
11.675	29.458	5.2158	-1.3493
12.008	9.7917	-0.22763	0.48521
12.008	10.125	-0.21755	0.47894
12.008	10.458	-0.19552	0.46761
12.008	10.792	-0.19251	0.46515
12.008	11.125	-0.20221	0.46202
12.008	11.458	-0.20222	0.45862
12.008	11.792	-0.20229	0.44062
12.008	12.125	-0.2006	0.41849
12.008	12.458	-0.18859	0.40286
12.008	12.792	-0.16645	0.38784
12.008	13.125	-0.15471	0.37581
12.008	13.458	-0.15613	0.36489
12.008	13.792	-0.15331	0.34905
12.008	14.125	-0.15143	0.33225
12.008	14.458	-0.13505	0.31316
12.008	14.792	-0.11776	0.2968
12.008	15.125	-0.10375	0.27153
12.008	15.458	-0.093025	0.25614
12.008	15.792	-0.092665	0.25811
12.008	16.125	-0.085906	0.2508
12.008	16.458	-0.079228	0.23428
12.008	16.792	-0.07042	0.23336
12.008	17.125	-0.060078	0.23419
12.008	17.458	-0.052736	0.22429
12.008	17.792	-0.042516	0.21638
12.008	18.125	-0.04547	0.2051
12.008	18.458	-0.056745	0.19787
12.008	18.792	-0.059239	0.19134
12.008	19.125	-0.064429	0.1822
12.008	19.458	-0.072499	0.17674
12.008	19.792	-0.070379	0.16672
12.008	20.125	-0.068282	0.15211
12.008	20.458	-0.073193	0.13594
12.008	20.792	-0.095257	0.12273
12.008	21.125	-0.12346	0.10414
12.008	21.458	-0.12786	0.089046
12.008	21.792	-0.1187	0.052411
12.008	22.125	-0.11657	0.019774
12.008	22.458	-0.11016	0.012767
12.008	22.792	-0.077755	0.010797
12.008	23.125	-0.023228	0.034696
12.008	23.458	0.041574	0.065738
12.008	23.792	0.070534	0.10255
12.008	24.125	0.10071	0.13623
12.008	24.458	0.2049	0.20983
12.008	24.792	0.33987	0.3145
12.008	25.125	0.59809	0.37547
12.008	25.458	0.97722	0.48172
12.008	25.792	1.4909	0.57921
12.008	26.125	2.0155	0.57501
12.008	26.458	2.4248	0.68671
12.008	26.792	2.8945	0.80857
12.008	27.125	3.4209	0.74711
12.008	27.458	3.9144	0.57079
12.008	27.792	4.4151	0.55494
12.008	28.125	4.7136	0.38408
12.008	28.458	4.9372	0.21643
12.008	28.792	4.9618	0.063732
12.008	29.125	5.0286	-0.41996
12.008	29.458	5.5971	-1.2427
12.342	9.7917	-0.22349	0.47
12.342	10.125	-0.21561	0.4663
12.342	10.458	-0.19493	0.45774
12.342	10.792	-0.18386	0.44944
12.342	11.125	-0.19332	0.44046
12.342	11.458	-0.19358	0.4336
12.342	11.792	-0.19164	0.42177
12.342	12.125	-0.1846	0.41036
12.342	12.458	-0.17524	0.40222
12.342	12.792	-0.16216	0.38705
12.342	13.125	-0.15	0.37356
12.342	13.458	-0.14124	0.36194
12.342	13.792	-0.13902	0.34853
12.342	14.125	-0.13726	0.32526
12.342	14.458	-0.12232	0.30192
12.342	14.792	-0.11072	0.28577
12.342	15.125	-0.10086	0.26332
12.342	15.458	-0.091605	0.24381
12.342	15.792	-0.092024	0.24563
12.342	16.125	-0.085943	0.23818
12.342	16.458	-0.074101	0.22456
12.342	16.792	-0.061787	0.22945
12.342	17.125	-0.058774	0.23285
12.342	17.458	-0.052363	0.22561
12.342	17.792	-0.042935	0.21093
12.342	18.125	-0.04857	0.20226
12.342	18.458	-0.057178	0.19724
12.342	18.792	-0.052521	0.18785
12.342	19.125	-0.061296	0.17583
12.342	19.458	-0.068301	0.16638
12.342	19.792	-0.059698	0.15015
12.342	20.125	-0.054578	0.13563
12.342	20.458	-0.071252	0.12869
12.342	20.792	-0.10341	0.13216
12.342	21.125	-0.12644	0.12454
12.342	21.458	-0.12102	0.11067
12.342	21.792	-0.10333	0.086937
12.342	22.125	-0.10578	0.069094
12.342	22.458	-0.11432	0.07134
12.342	22.792	-0.1046	0.063659
12.342	23.125	-0.067117	0.089218
12.342	23.458	-0.052889	0.14589
12.342	23.792	-0.051806	0.20732
12.342	24.125	-0.012882	0.27525
12.342	24.458	0.10099	0.32341
12.342	24.792	0.23727	0.40269
12.342	25.125	0.46452	0.50328
12.342	25.458	0.79768	0.57943
12.342	25.792	1.3069	0.61937
12.342	26.125	2.0379	0.49257
12.342	26.458	2.5587	0.5766
12.342	26.792	3.0302	0.69762
12.342	27.125	3.5552	0.55169
12.342	27.458	4.045	0.37469
12.342	27.792	4.506	0.30455
12.342	28.125	4.8064	0.2176
12.342	28.458	5.0561	0.15282
12.342	28.792	4.8948	0.045998
12.342	29.125	4.2741	-0.36233
12.342	29.458	3.3041	-1.1461
12.675	9.7917	-0.21613	0.46382
12.675	10.125	-0.21094	0.45743
12.675	10.458	-0.19197	0.44358
12.675	10.792	-0.17542	0.43781
12.675	11.125	-0.18546	0.43052
12.675	11.458	-0.18662	0.41594
12.675	11.792	-0.18156	0.40667
12.675	12.125	-0.16907	0.39551
12.675	12.458	-0.1623	0.38493
12.675	12.792	-0.14924	0.37058
12.675	13.125	-0.13929	0.36289
12.675	13.458	-0.13445	0.35907
12.675	13.792	-0.13415	0.34885
12.675	14.125	-0.13541	0.3339
12.675	14.458	-0.12724	0.30798
12.675	14.792	-0.11283	0.28149
12.675	15.125	-0.10051	0.26192
12.675	15.458	-0.091174	0.2513
12.675	15.792	-0.091414	0.25013
12.675	16.125	-0.085403	0.23962
12.675	16.458	-0.068605	0.22718
12.675	16.792	-0.054162	0.2254
12.675	17.125	-0.049143	0.22743
12.675	17.458	-0.043743	0.2254
12.675	17.792	-0.033818	0.21889
12.675	18.125	-0.042138	0.21364
12.675	18.458	-0.052607	0.2014
12.675	18.792	-0.055555	0.18444
12.675	19.125	-0.065623	0.16905
12.675	19.458	-0.073799	0.15166
12.675	19.792	-0.067006	0.13707
12.675	20.125	-0.058015	0.12554
12.675	20.458	-0.083502	0.12453
12.675	20.792	-0.12272	0.13423
12.675	21.125	-0.13542	0.12896
12.675	21.458	-0.12741	0.11777
12.675	21.792	-0.11304	0.10817
12.675	22.125	-0.11316	0.10262
12.675	22.458	-0.11777	0.10389
12.675	22.792	-0.11131	0.10824
12.675	23.125	-0.084208	0.11887
12.675	23.458	-0.090374	0.16996
12.675	23.792	-0.12618	0.24203
12.675	24.125	-0.12296	0.27925
12.675	24.458	-0.043317	0.29416
12.675	24.792	0.16017	0.32704
12.675	25.125	0.45045	0.45519
12.675	25.458	0.79293	0.45119
12.675	25.792	1.2636	0.4247
12.675	26.125	2.2027	0.29692
12.675	26.458	2.8823	0.3729
12.675	26.792	3.3179	0.44228
12.675	27.125	3.7666	0.24028
12.675	27.458	4.2215	0.10956
12.675	27.792	4.6299	0.0058841
12.675	28.125	4.8889	-0.061376
12.675	28.458	5.0689	0.04101
12.675	28.792	4.7335	0.00026706
12.675	29.125	3.4109	-0.32078
12.675	29.458	0.82726	-1.2162
13.008	9.7917	-0.21597	0.4635
13.008	10.125	-0.21629	0.45907
13.008	10.458	-0.19727	0.44212
13.008	10.792	-0.17568	0.43074
13.008	11.125	-0.17704	0.41987
13.008	11.458	-0.17719	0.40056
13.008	11.792	-0.17301	0.39205
13.008	12.125	-0.16208	0.37865
13.008	12.458	-0.15614	0.36224
13.008	12.792	-0.14023	0.35121
13.008	13.125	-0.12765	0.35428
13.008	13.458	-0.1286	0.34686
13.008	13.792	-0.12554	0.33857
13.008	14.125	-0.12377	0.33169
13.008	14.458	-0.11885	0.31066
13.008	14.792	-0.10619	0.28909
13.008	15.125	-0.098543	0.26751
13.008	15.458	-0.092472	0.25596
13.008	15.792	-0.090244	0.25551
13.008	16.125	-0.087938	0.24715
13.008	16.458	-0.076846	0.23899
13.008	16.792	-0.062548	0.23083
13.008	17.125	-0.05573	0.22652
13.008	17.458	-0.054409	0.21793
13.008	17.792	-0.046613	0.21076
