x[mm]	y[mm]	U[m/s]	V[m/s]	
7.3417	28.125	4.2566	-0.53215
7.3417	28.458	4.5601	-0.5695
7.3417	28.792	4.7925	-0.48957
7.3417	29.125	4.9977	-0.43204
7.3417	29.458	5.1979	-0.69193
7.675	9.7917	-0.19636	0.52222
7.675	10.125	-0.18364	0.49488
7.675	10.458	-0.15993	0.46992
7.675	10.792	-0.16901	0.44629
7.675	11.125	-0.18862	0.43443
7.675	11.458	-0.187	0.43255
7.675	11.792	-0.17979	0.42261
7.675	12.125	-0.1789	0.40464
7.675	12.458	-0.17386	0.39642
7.675	12.792	-0.16559	0.3809
7.675	13.125	-0.16465	0.37436
7.675	13.458	-0.16617	0.37338
7.675	13.792	-0.15999	0.36093
7.675	14.125	-0.15348	0.34147
7.675	14.458	-0.14267	0.32947
7.675	14.792	-0.12483	0.33056
7.675	15.125	-0.10946	0.32969
7.675	15.458	-0.091552	0.32561
7.675	15.792	-0.087858	0.33333
7.675	16.125	-0.090797	0.33711
7.675	16.458	-0.080698	0.34618
7.675	16.792	-0.064208	0.35751
7.675	17.125	-0.057166	0.35958
7.675	17.458	-0.051774	0.36772
7.675	17.792	-0.039413	0.3832
7.675	18.125	-0.043362	0.39856
7.675	18.458	-0.057054	0.41108
7.675	18.792	-0.055475	0.4232
7.675	19.125	-0.052182	0.43926
7.675	19.458	-0.058105	0.46571
7.675	19.792	-0.063763	0.49372
7.675	20.125	-0.065973	0.51491
7.675	20.458	-0.078587	0.53596
7.675	20.792	-0.092596	0.55331
7.675	21.125	-0.095391	0.56053
7.675	21.458	-0.078247	0.59109
7.675	21.792	-0.035549	0.62942
7.675	22.125	0.00086079	0.64079
7.675	22.458	0.034673	0.63746
7.675	22.792	0.060681	0.65422
7.675	23.125	0.096449	0.67196
7.675	23.458	0.21237	0.68248
7.675	23.792	0.40959	0.71477
7.675	24.125	0.64717	0.7265
7.675	24.458	0.83829	0.69612
7.675	24.792	1.0081	0.66686
7.675	25.125	1.0736	0.65969
7.675	25.458	1.209	0.64789
7.675	25.792	1.5749	0.57969
7.675	26.125	2.0004	0.42774
7.675	26.458	2.408	0.16125
7.675	26.792	2.8852	-0.031043
7.675	27.125	3.4397	-0.35305
7.675	27.458	3.8863	-0.73392
7.675	27.792	4.1788	-0.91362
7.675	28.125	4.3957	-0.7292
7.675	28.458	4.564	-0.70696
7.675	28.792	4.5451	-0.70157
7.675	29.125	3.918	-0.55816
7.675	29.458	2.7599	-0.76503
8.0083	9.7917	-0.17964	0.52562
8.0083	10.125	-0.16723	0.49737
8.0083	10.458	-0.14641	0.47511
8.0083	10.792	-0.14914	0.45638
8.0083	11.125	-0.16819	0.45078
8.0083	11.458	-0.16365	0.44636
8.0083	11.792	-0.1559	0.43367
8.0083	12.125	-0.16275	0.41975
8.0083	12.458	-0.16561	0.41029
8.0083	12.792	-0.15594	0.39414
8.0083	13.125	-0.15175	0.38746
8.0083	13.458	-0.15312	0.38791
8.0083	13.792	-0.15262	0.37205
8.0083	14.125	-0.15222	0.35605
8.0083	14.458	-0.14445	0.34256
8.0083	14.792	-0.13254	0.34149
8.0083	15.125	-0.11925	0.34128
8.0083	15.458	-0.10396	0.33257
8.0083	15.792	-0.097595	0.34129
8.0083	16.125	-0.10131	0.34584
8.0083	16.458	-0.094633	0.35128
8.0083	16.792	-0.084139	0.3605
8.0083	17.125	-0.075434	0.36674
8.0083	17.458	-0.065441	0.3704
8.0083	17.792	-0.055618	0.38263
8.0083	18.125	-0.069235	0.40233
8.0083	18.458	-0.080997	0.41701
8.0083	18.792	-0.082127	0.42602
8.0083	19.125	-0.080813	0.43761
8.0083	19.458	-0.083987	0.46674
8.0083	19.792	-0.08387	0.49272
8.0083	20.125	-0.075961	0.50665
8.0083	20.458	-0.08036	0.52595
8.0083	20.792	-0.093305	0.54873
8.0083	21.125	-0.097589	0.5634
8.0083	21.458	-0.084826	0.59213
8.0083	21.792	-0.052894	0.62608
8.0083	22.125	-0.011135	0.64392
8.0083	22.458	0.039512	0.64496
8.0083	22.792	0.076182	0.65173
8.0083	23.125	0.11372	0.66189
8.0083	23.458	0.2046	0.66648
8.0083	23.792	0.38528	0.68689
8.0083	24.125	0.61968	0.72612
8.0083	24.458	0.83506	0.73156
8.0083	24.792	1.0326	0.71378
8.0083	25.125	1.1227	0.66516
8.0083	25.458	1.1912	0.64689
8.0083	25.792	1.4317	0.7247
8.0083	26.125	1.839	0.65483
8.0083	26.458	2.3422	0.4128
8.0083	26.792	2.9211	0.16761
8.0083	27.125	3.4548	-0.094427
8.0083	27.458	3.9053	-0.53787
8.0083	27.792	4.2766	-0.79009
8.0083	28.125	4.4648	-0.65203
8.0083	28.458	4.6441	-0.62645
8.0083	28.792	4.4087	-0.64162
8.0083	29.125	3.2675	-0.75765
8.0083	29.458	0.8516	-0.95976
8.3417	9.7917	-0.17375	0.53153
8.3417	10.125	-0.16579	0.50389
8.3417	10.458	-0.13973	0.48093
8.3417	10.792	-0.1342	0.4643
8.3417	11.125	-0.14895	0.46107
8.3417	11.458	-0.15434	0.45701
8.3417	11.792	-0.15918	0.44738
8.3417	12.125	-0.16515	0.43554
8.3417	12.458	-0.16282	0.42748
8.3417	12.792	-0.14898	0.41216
8.3417	13.125	-0.14167	0.40281
8.3417	13.458	-0.14281	0.39927
8.3417	13.792	-0.14048	0.38093
8.3417	14.125	-0.14183	0.36653
8.3417	14.458	-0.137	0.36194
8.3417	14.792	-0.12743	0.36468
8.3417	15.125	-0.11966	0.35775
8.3417	15.458	-0.11301	0.34299
8.3417	15.792	-0.11006	0.35445
8.3417	16.125	-0.10956	0.36346
8.3417	16.458	-0.10199	0.36518
8.3417	16.792	-0.10092	0.37212
8.3417	17.125	-0.096293	0.37896
8.3417	17.458	-0.086064	0.37819
8.3417	17.792	-0.079584	0.38344
8.3417	18.125	-0.089701	0.40453
8.3417	18.458	-0.09539	0.42099
8.3417	18.792	-0.099415	0.42169
8.3417	19.125	-0.10137	0.43182
8.3417	19.458	-0.10549	0.45734
8.3417	19.792	-0.10662	0.47995
8.3417	20.125	-0.094839	0.49311
8.3417	20.458	-0.088332	0.51648
8.3417	20.792	-0.097791	0.54386
8.3417	21.125	-0.10067	0.5631
8.3417	21.458	-0.095744	0.5865
8.3417	21.792	-0.079381	0.61774
8.3417	22.125	-0.040012	0.64409
8.3417	22.458	0.021991	0.65726
8.3417	22.792	0.079304	0.67448
8.3417	23.125	0.13118	0.69478
8.3417	23.458	0.21144	0.70431
8.3417	23.792	0.36296	0.73481
8.3417	24.125	0.55932	0.81549
8.3417	24.458	0.76078	0.87798
8.3417	24.792	0.98309	0.89868
8.3417	25.125	1.1347	0.86946
8.3417	25.458	1.2711	0.86912
8.3417	25.792	1.3782	0.97768
8.3417	26.125	1.6573	1.0166
8.3417	26.458	2.0478	0.87769
8.3417	26.792	2.6431	0.67901
8.3417	27.125	3.295	0.47185
8.3417	27.458	3.9171	0.080242
8.3417	27.792	4.3572	-0.086287
8.3417	28.125	4.6114	-0.12835
8.3417	28.458	4.7433	-0.14465
8.3417	28.792	4.6044	-0.17723
8.3417	29.125	3.6856	-0.59642
8.3417	29.458	1.4752	-1.0148
8.675	9.7917	-0.15715	0.53305
8.675	10.125	-0.14799	0.51302
8.675	10.458	-0.12924	0.49135
8.675	10.792	-0.12952	0.47071
8.675	11.125	-0.14646	0.46595
8.675	11.458	-0.15118	0.46513
8.675	11.792	-0.15665	0.46006
8.675	12.125	-0.16068	0.44958
8.675	12.458	-0.15004	0.44064
8.675	12.792	-0.13625	0.424
8.675	13.125	-0.13427	0.41196
8.675	13.458	-0.13848	0.40733
8.675	13.792	-0.13676	0.39017
8.675	14.125	-0.13793	0.37337
8.675	14.458	-0.13467	0.36568
8.675	14.792	-0.12817	0.36702
8.675	15.125	-0.12015	0.36038
8.675	15.458	-0.11533	0.35577
8.675	15.792	-0.12076	0.36456
8.675	16.125	-0.11553	0.37336
8.675	16.458	-0.10876	0.37587
8.675	16.792	-0.11049	0.37695
8.675	17.125	-0.10883	0.38527
8.675	17.458	-0.1014	0.38628
8.675	17.792	-0.093499	0.39168
8.675	18.125	-0.097008	0.40819
8.675	18.458	-0.099605	0.42083
8.675	18.792	-0.11098	0.41876
8.675	19.125	-0.11926	0.42559
8.675	19.458	-0.12693	0.43996
8.675	19.792	-0.12804	0.46285
8.675	20.125	-0.11432	0.48574
8.675	20.458	-0.10819	0.51515
8.675	20.792	-0.11885	0.53874
8.675	21.125	-0.12374	0.55827
8.675	21.458	-0.12048	0.57694
8.675	21.792	-0.1125	0.60807
8.675	22.125	-0.083368	0.64567
8.675	22.458	-0.0095128	0.67931
8.675	22.792	0.060935	0.71477
8.675	23.125	0.11793	0.75109
8.675	23.458	0.19625	0.77707
8.675	23.792	0.31546	0.81061
8.675	24.125	0.46449	0.90604
8.675	24.458	0.60921	1.0192
8.675	24.792	0.79753	1.1402
8.675	25.125	0.96792	1.2259
8.675	25.458	1.1321	1.2451
8.675	25.792	1.2325	1.3388
8.675	26.125	1.4066	1.5737
8.675	26.458	1.7363	1.5671
8.675	26.792	2.3038	1.4381
8.675	27.125	2.9633	1.3169
8.675	27.458	3.616	1.0307
8.675	27.792	4.0227	0.87847
8.675	28.125	4.2462	0.78834
8.675	28.458	4.4887	0.66409
8.675	28.792	4.5516	0.50498
8.675	29.125	4.1316	-0.13017
8.675	29.458	3.2062	-0.85976
9.0083	9.7917	-0.13433	0.53537
9.0083	10.125	-0.12306	0.52225
9.0083	10.458	-0.10987	0.50762
9.0083	10.792	-0.11507	0.4888
9.0083	11.125	-0.13132	0.47936
9.0083	11.458	-0.13538	0.4808
9.0083	11.792	-0.14057	0.47905
9.0083	12.125	-0.14359	0.47271
9.0083	12.458	-0.13527	0.45508
9.0083	12.792	-0.12439	0.43307
9.0083	13.125	-0.11929	0.42182
9.0083	13.458	-0.12825	0.41824
9.0083	13.792	-0.13078	0.39916
9.0083	14.125	-0.13294	0.37795
9.0083	14.458	-0.13294	0.36277
9.0083	14.792	-0.13125	0.36099
9.0083	15.125	-0.12423	0.36258
9.0083	15.458	-0.11901	0.36519
9.0083	15.792	-0.1295	0.37062
9.0083	16.125	-0.12499	0.37755
9.0083	16.458	-0.12023	0.38236
9.0083	16.792	-0.12263	0.37717
9.0083	17.125	-0.12344	0.38565
9.0083	17.458	-0.11481	0.39056
9.0083	17.792	-0.095672	0.39789
9.0083	18.125	-0.095667	0.40992
9.0083	18.458	-0.10612	0.41652
9.0083	18.792	-0.11733	0.41306
9.0083	19.125	-0.12599	0.41294
9.0083	19.458	-0.13394	0.4216
9.0083	19.792	-0.13283	0.44125
9.0083	20.125	-0.11521	0.47128
9.0083	20.458	-0.11163	0.50199
9.0083	20.792	-0.13207	0.52245
9.0083	21.125	-0.14261	0.54127
9.0083	21.458	-0.13809	0.56797
9.0083	21.792	-0.13478	0.60856
9.0083	22.125	-0.11118	0.65257
9.0083	22.458	-0.048152	0.70278
9.0083	22.792	0.015189	0.7563
9.0083	23.125	0.074332	0.8185
9.0083	23.458	0.14442	0.87548
9.0083	23.792	0.23186	0.92517
9.0083	24.125	0.32719	1.0128
9.0083	24.458	0.42718	1.1493
9.0083	24.792	0.57571	1.3162
9.0083	25.125	0.78035	1.4158
9.0083	25.458	0.93351	1.4345
9.0083	25.792	1.0354	1.5438
9.0083	26.125	1.1898	1.8241
9.0083	26.458	1.4617	1.9476
9.0083	26.792	1.9378	1.9835
9.0083	27.125	2.601	1.997
9.0083	27.458	3.3662	1.891
9.0083	27.792	3.8493	1.7149
9.0083	28.125	4.2297	1.316
9.0083	28.458	4.4492	1.1223
9.0083	28.792	4.4865	0.90161
9.0083	29.125	4.4335	0.23486
9.0083	29.458	4.0846	-0.77595
9.3417	9.7917	-0.1218	0.53446
9.3417	10.125	-0.11509	0.52627
9.3417	10.458	-0.1023	0.52088
9.3417	10.792	-0.10344	0.50969
9.3417	11.125	-0.11357	0.50006
9.3417	11.458	-0.11809	0.50037
9.3417	11.792	-0.12891	0.49489
9.3417	12.125	-0.1321	0.48437
9.3417	12.458	-0.12217	0.46304
9.3417	12.792	-0.10801	0.44453
9.3417	13.125	-0.10482	0.43675
9.3417	13.458	-0.11469	0.43008
9.3417	13.792	-0.11657	0.41458
9.3417	14.125	-0.12352	0.39285
9.3417	14.458	-0.13187	0.37539
9.3417	14.792	-0.13555	0.36543
9.3417	15.125	-0.13173	0.36756
9.3417	15.458	-0.12795	0.37119
9.3417	15.792	-0.13673	0.37425
9.3417	16.125	-0.13226	0.37797
9.3417	16.458	-0.12575	0.38351
9.3417	16.792	-0.12433	0.378
9.3417	17.125	-0.12411	0.38327
9.3417	17.458	-0.12175	0.39171
9.3417	17.792	-0.10847	0.39653
9.3417	18.125	-0.10694	0.40491
9.3417	18.458	-0.11696	0.40686
9.3417	18.792	-0.12201	0.40471
9.3417	19.125	-0.12919	0.40624
9.3417	19.458	-0.13316	0.41424
9.3417	19.792	-0.12676	0.43021
9.3417	20.125	-0.10982	0.44757
9.3417	20.458	-0.11169	0.4672
9.3417	20.792	-0.14466	0.493
9.3417	21.125	-0.16583	0.51624
9.3417	21.458	-0.16326	0.55039
9.3417	21.792	-0.1544	0.59793
9.3417	22.125	-0.12841	0.64131
9.3417	22.458	-0.07885	0.69241
9.3417	22.792	-0.029593	0.76702
9.3417	23.125	0.013644	0.85689
9.3417	23.458	0.07178	0.93671
9.3417	23.792	0.13908	1.0114
9.3417	24.125	0.19424	1.0936
9.3417	24.458	0.2819	1.2044
9.3417	24.792	0.41422	1.3695
9.3417	25.125	0.63724	1.4885
9.3417	25.458	0.81795	1.5282
9.3417	25.792	0.94053	1.5819
9.3417	26.125	1.109	1.9257
9.3417	26.458	1.2013	2.1504
9.3417	26.792	1.6401	2.3545
9.3417	27.125	2.4468	2.404
9.3417	27.458	3.3214	2.2052
9.3417	27.792	3.896	1.9474
9.3417	28.125	4.2927	1.5954
9.3417	28.458	4.4721	1.2833
9.3417	28.792	4.5966	1.0082
9.3417	29.125	4.7478	0.37372
9.3417	29.458	4.7704	-0.81866
9.675	9.7917	-0.11747	0.53694
9.675	10.125	-0.11112	0.53143
9.675	10.458	-0.097982	0.53012
9.675	10.792	-0.09559	0.52361
9.675	11.125	-0.10425	0.51609
9.675	11.458	-0.10255	0.51156
9.675	11.792	-0.11356	0.50462
9.675	12.125	-0.11771	0.49072
9.675	12.458	-0.11095	0.46889
9.675	12.792	-0.10014	0.45766
9.675	13.125	-0.10457	0.44669
9.675	13.458	-0.10858	0.43895
9.675	13.792	-0.10535	0.43327
9.675	14.125	-0.11074	0.41477
9.675	14.458	-0.12073	0.3988
9.675	14.792	-0.13048	0.38234
9.675	15.125	-0.12827	0.37556
9.675	15.458	-0.12184	0.37612
9.675	15.792	-0.1311	0.38165
9.675	16.125	-0.12497	0.38718
9.675	16.458	-0.11831	0.38868
9.675	16.792	-0.12213	0.37831
9.675	17.125	-0.12878	0.38332
9.675	17.458	-0.13205	0.39119
9.675	17.792	-0.12386	0.3852
9.675	18.125	-0.11837	0.38797
9.675	18.458	-0.12827	0.3898
9.675	18.792	-0.13331	0.39666
9.675	19.125	-0.13706	0.40855
9.675	19.458	-0.13806	0.42093
9.675	19.792	-0.13743	0.43023
9.675	20.125	-0.13454	0.43437
9.675	20.458	-0.13851	0.4464
9.675	20.792	-0.16211	0.4725
9.675	21.125	-0.18208	0.49522
9.675	21.458	-0.18126	0.53173
9.675	21.792	-0.17304	0.57714
9.675	22.125	-0.15439	0.61953
9.675	22.458	-0.10807	0.67305
9.675	22.792	-0.062488	0.75183
9.675	23.125	-0.034563	0.85061
9.675	23.458	0.011226	0.94224
9.675	23.792	0.06013	1.0469
9.675	24.125	0.081939	1.1464
9.675	24.458	0.14902	1.253
9.675	24.792	0.34923	1.3823
9.675	25.125	0.59	1.4694
9.675	25.458	0.81948	1.4936
9.675	25.792	0.92287	1.5963
9.675	26.125	1.0662	1.7866
9.675	26.458	1.071	2.0469
9.675	26.792	1.428	2.3132
9.675	27.125	2.291	2.3996
9.675	27.458	3.2913	2.1441
9.675	27.792	3.9102	1.8126
9.675	28.125	4.2355	1.5257
9.675	28.458	4.5942	1.1986
9.675	28.792	4.929	0.77497
9.675	29.125	5.0037	0.082626
9.675	29.458	4.7509	-0.95554
10.008	9.7917	-0.10754	0.55104
10.008	10.125	-0.10094	0.548
10.008	10.458	-0.085696	0.54766
10.008	10.792	-0.089034	0.54029
10.008	11.125	-0.10646	0.53146
10.008	11.458	-0.10478	0.52028
10.008	11.792	-0.10181	0.51196
10.008	12.125	-0.099088	0.49808
10.008	12.458	-0.099014	0.4746
10.008	12.792	-0.091664	0.46202
10.008	13.125	-0.098737	0.45337
10.008	13.458	-0.11039	0.43863
10.008	13.792	-0.11253	0.42854
10.008	14.125	-0.11272	0.41583
10.008	14.458	-0.11499	0.41393
10.008	14.792	-0.12296	0.4075
10.008	15.125	-0.11724	0.39309
10.008	15.458	-0.1114	0.38432
10.008	15.792	-0.12195	0.38848
10.008	16.125	-0.11935	0.39086
10.008	16.458	-0.1176	0.38291
10.008	16.792	-0.12991	0.38053
10.008	17.125	-0.13893	0.38748
10.008	17.458	-0.13804	0.38751
10.008	17.792	-0.12723	0.37301
10.008	18.125	-0.12546	0.37285
10.008	18.458	-0.13757	0.37587
10.008	18.792	-0.1435	0.38307
10.008	19.125	-0.15002	0.39525
10.008	19.458	-0.15634	0.41074
10.008	19.792	-0.15962	0.4174
10.008	20.125	-0.1549	0.41951
10.008	20.458	-0.16126	0.43183
10.008	20.792	-0.17788	0.45253
10.008	21.125	-0.18833	0.46785
10.008	21.458	-0.19096	0.49983
10.008	21.792	-0.18616	0.54516
10.008	22.125	-0.17473	0.59617
10.008	22.458	-0.12688	0.65381
10.008	22.792	-0.085034	0.72455
10.008	23.125	-0.083682	0.82258
10.008	23.458	-0.055343	0.915
10.008	23.792	-0.030313	1.0521
10.008	24.125	-0.041735	1.1993
10.008	24.458	0.026713	1.3225
10.008	24.792	0.2758	1.4231
10.008	25.125	0.55765	1.4535
10.008	25.458	0.75264	1.5294
10.008	25.792	0.88606	1.5747
10.008	26.125	0.97308	1.5567
10.008	26.458	1.0047	1.585
10.008	26.792	1.4394	1.821
10.008	27.125	2.2449	1.99
10.008	27.458	3.2394	1.677
10.008	27.792	4.0431	1.2843
10.008	28.125	4.4756	1.0705
10.008	28.458	4.8714	0.92645
10.008	28.792	5.274	0.63395
10.008	29.125	5.4833	-0.047391
10.008	29.458	5.3412	-1.0216
10.342	9.7917	-0.10236	0.56551
10.342	10.125	-0.096333	0.56211
10.342	10.458	-0.077552	0.55888
10.342	10.792	-0.085083	0.55054
10.342	11.125	-0.10618	0.54146
10.342	11.458	-0.10482	0.53066
10.342	11.792	-0.10091	0.52184
10.342	12.125	-0.093412	0.50538
10.342	12.458	-0.084127	0.47819
10.342	12.792	-0.06931	0.46326
10.342	13.125	-0.079488	0.4536
10.342	13.458	-0.10545	0.43839
10.342	13.792	-0.11789	0.42451
10.342	14.125	-0.1155	0.41667
10.342	14.458	-0.11561	0.42207
10.342	14.792	-0.11376	0.42036
10.342	15.125	-0.10491	0.40969
10.342	15.458	-0.10411	0.39831
10.342	15.792	-0.12052	0.39949
10.342	16.125	-0.12718	0.39267
10.342	16.458	-0.12943	0.37759
10.342	16.792	-0.13541	0.38275
10.342	17.125	-0.14031	0.38854
10.342	17.458	-0.13504	0.38736
10.342	17.792	-0.12625	0.37523
10.342	18.125	-0.13396	0.37658
10.342	18.458	-0.1531	0.37636
10.342	18.792	-0.15554	0.37663
10.342	19.125	-0.16076	0.38411
10.342	19.458	-0.1696	0.39265
10.342	19.792	-0.16823	0.3932
10.342	20.125	-0.16076	0.38938
10.342	20.458	-0.17038	0.39581
10.342	20.792	-0.18487	0.41341
10.342	21.125	-0.1862	0.42667
10.342	21.458	-0.18442	0.44866
10.342	21.792	-0.18687	0.48856
10.342	22.125	-0.18651	0.54898
10.342	22.458	-0.14916	0.62157
10.342	22.792	-0.12852	0.69435
10.342	23.125	-0.14733	0.7823
10.342	23.458	-0.12901	0.85715
10.342	23.792	-0.11874	0.99433
10.342	24.125	-0.1323	1.1667
10.342	24.458	-0.076992	1.29
10.342	24.792	0.17435	1.3799
10.342	25.125	0.4852	1.4117
10.342	25.458	0.7924	1.4217
10.342	25.792	0.94793	1.3692
10.342	26.125	1.0578	1.2425
10.342	26.458	1.1569	0.96818
10.342	26.792	1.5527	1.0049
10.342	27.125	2.2363	1.2005
10.342	27.458	3.221	0.85587
10.342	27.792	4.1016	0.62967
10.342	28.125	4.6668	0.38814
10.342	28.458	5.1281	0.23119
10.342	28.792	5.4194	0.043053
10.342	29.125	5.4292	-0.48585
10.342	29.458	5.175	-1.2032
10.675	9.7917	-0.10007	0.58218
10.675	10.125	-0.093009	0.57887
10.675	10.458	-0.074914	0.56829
10.675	10.792	-0.0775	0.5577
10.675	11.125	-0.090897	0.54539
10.675	11.458	-0.094623	0.52585
10.675	11.792	-0.10297	0.51271
10.675	12.125	-0.096062	0.49513
10.675	12.458	-0.076705	0.47356
10.675	12.792	-0.057818	0.46142
10.675	13.125	-0.067037	0.45008
10.675	13.458	-0.093296	0.44547
10.675	13.792	-0.10872	0.43811
10.675	14.125	-0.10974	0.42762
10.675	14.458	-0.11302	0.42423
10.675	14.792	-0.1108	0.42145
10.675	15.125	-0.10109	0.4107
10.675	15.458	-0.099676	0.40418
10.675	15.792	-0.11327	0.40097
10.675	16.125	-0.12085	0.38593
10.675	16.458	-0.12849	0.37376
10.675	16.792	-0.13348	0.37844
10.675	17.125	-0.13923	0.3832
10.675	17.458	-0.14751	0.37811
10.675	17.792	-0.1412	0.36869
10.675	18.125	-0.14482	0.37378
10.675	18.458	-0.1658	0.36679
10.675	18.792	-0.169	0.35816
10.675	19.125	-0.17222	0.36903
10.675	19.458	-0.17545	0.37758
10.675	19.792	-0.17078	0.3747
10.675	20.125	-0.16268	0.36474
10.675	20.458	-0.17265	0.36644
10.675	20.792	-0.18927	0.38439
10.675	21.125	-0.18461	0.40213
10.675	21.458	-0.18004	0.42767
10.675	21.792	-0.19782	0.46249
10.675	22.125	-0.20591	0.51612
10.675	22.458	-0.1885	0.58142
10.675	22.792	-0.17618	0.65366
10.675	23.125	-0.20127	0.75515
10.675	23.458	-0.16958	0.82444
10.675	23.792	-0.1636	0.93299
10.675	24.125	-0.18581	1.0817
10.675	24.458	-0.1389	1.1784
10.675	24.792	0.13099	1.19
10.675	25.125	0.49545	1.1785
10.675	25.458	0.8023	1.1096
10.675	25.792	0.98283	0.9905
10.675	26.125	1.2308	0.78804
10.675	26.458	1.6226	0.38819
10.675	26.792	2.1476	0.21403
10.675	27.125	2.6971	0.16775
10.675	27.458	3.5206	-0.06244
10.675	27.792	4.1991	-0.15182
10.675	28.125	4.7368	-0.30329
10.675	28.458	5.3055	-0.3842
10.675	28.792	5.4352	-0.32333
10.675	29.125	5.1547	-0.56812
10.675	29.458	4.3567	-1.2276
11.008	9.7917	-0.092974	0.57774
11.008	10.125	-0.077305	0.57439
11.008	10.458	-0.056538	0.56736
11.008	10.792	-0.057706	0.56041
11.008	11.125	-0.075755	0.547
11.008	11.458	-0.083111	0.52023
11.008	11.792	-0.089799	0.50204
11.008	12.125	-0.087327	0.48621
11.008	12.458	-0.07986	0.46953
11.008	12.792	-0.068671	0.4519
11.008	13.125	-0.071585	0.44437
11.008	13.458	-0.089177	0.45164
11.008	13.792	-0.099435	0.4508
11.008	14.125	-0.10159	0.4332
11.008	14.458	-0.10791	0.42371
11.008	14.792	-0.11417	0.42534
11.008	15.125	-0.10694	0.41637
11.008	15.458	-0.098367	0.40416
11.008	15.792	-0.10681	0.3896
11.008	16.125	-0.11545	0.37035
11.008	16.458	-0.12187	0.3631
11.008	16.792	-0.13005	0.36912
11.008	17.125	-0.13834	0.37054
11.008	17.458	-0.15074	0.35552
11.008	17.792	-0.14897	0.33835
11.008	18.125	-0.15313	0.3412
11.008	18.458	-0.17145	0.34345
11.008	18.792	-0.17409	0.34117
11.008	19.125	-0.17032	0.35346
11.008	19.458	-0.17158	0.35833
11.008	19.792	-0.17589	0.35052
11.008	20.125	-0.17863	0.3395
11.008	20.458	-0.19221	0.34003
11.008	20.792	-0.21904	0.35498
11.008	21.125	-0.21965	0.38604
11.008	21.458	-0.2098	0.41789
11.008	21.792	-0.22256	0.45921
11.008	22.125	-0.23558	0.50094
11.008	22.458	-0.22928	0.55121
11.008	22.792	-0.22093	0.60676
11.008	23.125	-0.24219	0.69913
11.008	23.458	-0.22979	0.78167
11.008	23.792	-0.19244	0.87803
11.008	24.125	-0.1376	0.97452
11.008	24.458	-0.010205	1.0288
11.008	24.792	0.27008	0.97515
11.008	25.125	0.626	0.87069
11.008	25.458	0.92439	0.70392
11.008	25.792	1.1365	0.54351
11.008	26.125	1.4291	0.29425
11.008	26.458	1.9205	0.029527
11.008	26.792	2.5232	-0.22024
11.008	27.125	3.1348	-0.40258
11.008	27.458	3.6855	-0.59644
11.008	27.792	4.275	-0.6888
11.008	28.125	4.8407	-0.77469
11.008	28.458	5.3252	-0.61307
11.008	28.792	5.4468	-0.41055
11.008	29.125	5.1421	-0.5719
11.008	29.458	4.1423	-1.2041
11.342	9.7917	-0.082865	0.57218
11.342	10.125	-0.071041	0.56007
11.342	10.458	-0.050616	0.55097
11.342	10.792	-0.047817	0.54532
11.342	11.125	-0.061964	0.54077
11.342	11.458	-0.063371	0.52304
11.342	11.792	-0.065031	0.50228
11.342	12.125	-0.07118	0.48619
11.342	12.458	-0.07836	0.47299
11.342	12.792	-0.077495	0.45336
11.342	13.125	-0.077343	0.44863
11.342	13.458	-0.087108	0.4601
11.342	13.792	-0.094144	0.45676
11.342	14.125	-0.1011	0.43725
11.342	14.458	-0.10481	0.4315
11.342	14.792	-0.10592	0.43693
11.342	15.125	-0.096204	0.4257
11.342	15.458	-0.095187	0.40361
11.342	15.792	-0.10876	0.38548
11.342	16.125	-0.11649	0.36372
11.342	16.458	-0.11893	0.36254
11.342	16.792	-0.12204	0.37103
11.342	17.125	-0.13125	0.36469
11.342	17.458	-0.14466	0.34527
11.342	17.792	-0.14569	0.3281
11.342	18.125	-0.1467	0.3293
11.342	18.458	-0.15693	0.33081
11.342	18.792	-0.15804	0.33154
11.342	19.125	-0.16101	0.33938
11.342	19.458	-0.17246	0.33695
11.342	19.792	-0.18606	0.33558
11.342	20.125	-0.19204	0.32903
11.342	20.458	-0.20893	0.32432
11.342	20.792	-0.24727	0.32545
11.342	21.125	-0.26366	0.35587
11.342	21.458	-0.26535	0.38771
11.342	21.792	-0.26743	0.43274
11.342	22.125	-0.27142	0.46377
11.342	22.458	-0.26162	0.49807
11.342	22.792	-0.25564	0.54537
11.342	23.125	-0.26187	0.62665
11.342	23.458	-0.2558	0.69339
11.342	23.792	-0.19475	0.76695
11.342	24.125	-0.041356	0.80707
11.342	24.458	0.20557	0.79038
11.342	24.792	0.57608	0.64916
11.342	25.125	0.861	0.55003
11.342	25.458	1.1166	0.40393
11.342	25.792	1.3767	0.2202
11.342	26.125	1.6104	0.089993
11.342	26.458	2.0598	-0.13373
11.342	26.792	2.6883	-0.3071
11.342	27.125	3.2605	-0.5517
11.342	27.458	3.5968	-0.8881
11.342	27.792	4.1888	-1.0503
11.342	28.125	4.8525	-0.87646
11.342	28.458	5.2124	-0.68353
11.342	28.792	5.3156	-0.48619
11.342	29.125	4.8738	-0.57009
11.342	29.458	3.7054	-1.283
11.675	9.7917	-0.072311	0.58258
11.675	10.125	-0.063429	0.56566
11.675	10.458	-0.044929	0.54832
11.675	10.792	-0.03681	0.53291
11.675	11.125	-0.044047	0.52961
11.675	11.458	-0.042886	0.51983
11.675	11.792	-0.045834	0.50506
