x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	12.125	-0.24027	0.54198
8.3417	12.458	-0.23014	0.54154
8.3417	12.792	-0.20417	0.52843
8.3417	13.125	-0.20576	0.52373
8.3417	13.458	-0.22811	0.5266
8.3417	13.792	-0.24277	0.5306
8.3417	14.125	-0.25845	0.5347
8.3417	14.458	-0.27175	0.5285
8.3417	14.792	-0.27893	0.51501
8.3417	15.125	-0.28747	0.49543
8.3417	15.458	-0.28773	0.47717
8.3417	15.792	-0.29932	0.45252
8.3417	16.125	-0.30174	0.42577
8.3417	16.458	-0.30161	0.40085
8.3417	16.792	-0.30303	0.37091
8.3417	17.125	-0.31132	0.33682
8.3417	17.458	-0.31182	0.30266
8.3417	17.792	-0.28655	0.27729
8.3417	18.125	-0.27349	0.24293
8.3417	18.458	-0.26854	0.21124
8.3417	18.792	-0.24413	0.19457
8.3417	19.125	-0.21642	0.17337
8.3417	19.458	-0.18999	0.14752
8.3417	19.792	-0.15463	0.11462
8.3417	20.125	-0.11827	0.087656
8.3417	20.458	-0.081964	0.063503
8.3417	20.792	-0.043698	0.04285
8.3417	21.125	-0.0096548	0.02665
8.3417	21.458	0.02372	0.013198
8.3417	21.792	0.056803	0.002412
8.3417	22.125	0.09734	-0.015846
8.3417	22.458	0.14801	-0.049166
8.3417	22.792	0.20652	-0.10145
8.3417	23.125	0.2769	-0.16262
8.3417	23.458	0.36163	-0.24681
8.3417	23.792	0.44538	-0.35311
8.3417	24.125	0.55886	-0.50836
8.3417	24.458	0.70437	-0.61041
8.3417	24.792	0.89612	-0.62379
8.3417	25.125	1.1176	-0.60169
8.3417	25.458	1.3655	-0.62482
8.3417	25.792	1.5903	-0.68306
8.3417	26.125	1.7213	-0.77956
8.3417	26.458	1.9299	-0.718
8.3417	26.792	2.3815	-0.59339
8.3417	27.125	2.8467	-0.52708
8.3417	27.458	3.0846	-0.45138
8.3417	27.792	3.3268	-0.48914
8.3417	28.125	3.2655	-0.53696
8.3417	28.458	2.9862	-0.45441
8.3417	28.792	3.1607	-0.59282
8.3417	29.125	3.7874	-0.65223
8.3417	29.458	4.5803	-0.88582
8.675	9.7917	-0.24706	0.53182
8.675	10.125	-0.2372	0.52315
8.675	10.458	-0.22943	0.51788
8.675	10.792	-0.22454	0.51371
8.675	11.125	-0.23338	0.5078
8.675	11.458	-0.24041	0.51176
8.675	11.792	-0.2483	0.51331
8.675	12.125	-0.2454	0.51411
8.675	12.458	-0.23651	0.51108
8.675	12.792	-0.22108	0.49722
8.675	13.125	-0.22109	0.49731
8.675	13.458	-0.23666	0.5028
8.675	13.792	-0.2476	0.50805
8.675	14.125	-0.25803	0.50433
8.675	14.458	-0.26916	0.49282
8.675	14.792	-0.27861	0.47945
8.675	15.125	-0.28193	0.46119
8.675	15.458	-0.27927	0.43851
8.675	15.792	-0.28318	0.41457
8.675	16.125	-0.28039	0.39766
8.675	16.458	-0.27999	0.3789
8.675	16.792	-0.28413	0.35746
8.675	17.125	-0.2938	0.32326
8.675	17.458	-0.29224	0.28967
8.675	17.792	-0.26622	0.26888
8.675	18.125	-0.25053	0.2411
8.675	18.458	-0.24649	0.20867
8.675	18.792	-0.22825	0.18926
8.675	19.125	-0.20267	0.17673
8.675	19.458	-0.17398	0.15558
8.675	19.792	-0.13641	0.12826
8.675	20.125	-0.10166	0.10388
8.675	20.458	-0.063568	0.079261
8.675	20.792	-0.027693	0.062327
8.675	21.125	0.0010278	0.050861
8.675	21.458	0.035648	0.042744
8.675	21.792	0.072201	0.03656
8.675	22.125	0.12117	0.012706
8.675	22.458	0.18751	-0.026224
8.675	22.792	0.25906	-0.076491
8.675	23.125	0.3396	-0.13124
8.675	23.458	0.44152	-0.19679
8.675	23.792	0.55037	-0.28095
8.675	24.125	0.6773	-0.43147
8.675	24.458	0.82516	-0.54759
8.675	24.792	1.0047	-0.59103
8.675	25.125	1.1583	-0.60137
8.675	25.458	1.3735	-0.55161
8.675	25.792	1.5561	-0.44871
8.675	26.125	1.6789	-0.46077
8.675	26.458	1.8449	-0.42092
8.675	26.792	2.1003	-0.27419
8.675	27.125	2.4924	-0.20368
8.675	27.458	2.8549	-0.21924
8.675	27.792	3.2442	-0.30796
8.675	28.125	3.282	-0.42214
8.675	28.458	3.1336	-0.25939
8.675	28.792	3.1428	-0.25412
8.675	29.125	3.4514	-0.27228
8.675	29.458	4.1766	-0.717
9.0083	9.7917	-0.24992	0.51344
9.0083	10.125	-0.23253	0.50876
9.0083	10.458	-0.21348	0.50013
9.0083	10.792	-0.21073	0.4917
9.0083	11.125	-0.22565	0.48773
9.0083	11.458	-0.24066	0.49218
9.0083	11.792	-0.24876	0.49704
9.0083	12.125	-0.24703	0.49636
9.0083	12.458	-0.23612	0.49004
9.0083	12.792	-0.22019	0.48925
9.0083	13.125	-0.22214	0.48992
9.0083	13.458	-0.24439	0.48827
9.0083	13.792	-0.25685	0.48318
9.0083	14.125	-0.26351	0.47269
9.0083	14.458	-0.27119	0.46193
9.0083	14.792	-0.27661	0.45127
9.0083	15.125	-0.26868	0.43462
9.0083	15.458	-0.26205	0.40813
9.0083	15.792	-0.26471	0.38695
9.0083	16.125	-0.26278	0.37703
9.0083	16.458	-0.26387	0.36145
9.0083	16.792	-0.26702	0.34472
9.0083	17.125	-0.26955	0.31859
9.0083	17.458	-0.26252	0.28588
9.0083	17.792	-0.24069	0.25931
9.0083	18.125	-0.22717	0.24042
9.0083	18.458	-0.22102	0.21757
9.0083	18.792	-0.20738	0.19474
9.0083	19.125	-0.183	0.17589
9.0083	19.458	-0.15261	0.15654
9.0083	19.792	-0.11908	0.13292
9.0083	20.125	-0.089163	0.10675
9.0083	20.458	-0.047285	0.096963
9.0083	20.792	-0.0075766	0.09047
9.0083	21.125	0.023919	0.081068
9.0083	21.458	0.057534	0.073836
9.0083	21.792	0.091884	0.072561
9.0083	22.125	0.14256	0.056976
9.0083	22.458	0.21695	0.018918
9.0083	22.792	0.29652	-0.030457
9.0083	23.125	0.37599	-0.078122
9.0083	23.458	0.468	-0.12061
9.0083	23.792	0.60687	-0.1583
9.0083	24.125	0.76804	-0.25946
9.0083	24.458	0.92128	-0.36721
9.0083	24.792	1.0828	-0.43395
9.0083	25.125	1.2006	-0.47507
9.0083	25.458	1.4012	-0.39037
9.0083	25.792	1.5648	-0.23268
9.0083	26.125	1.6991	-0.17703
9.0083	26.458	1.839	-0.19073
9.0083	26.792	2.034	-0.16494
9.0083	27.125	2.273	-0.034442
9.0083	27.458	2.5891	-0.1066
9.0083	27.792	3.0017	-0.2007
9.0083	28.125	3.2111	-0.24661
9.0083	28.458	3.1942	-0.1071
9.0083	28.792	3.2973	0.11677
9.0083	29.125	3.5282	-0.064225
9.0083	29.458	4.3052	-0.70734
9.3417	9.7917	-0.25283	0.50294
9.3417	10.125	-0.23526	0.49803
9.3417	10.458	-0.21319	0.48643
9.3417	10.792	-0.20288	0.48035
9.3417	11.125	-0.22181	0.47604
9.3417	11.458	-0.23672	0.47606
9.3417	11.792	-0.24312	0.47957
9.3417	12.125	-0.24735	0.47829
9.3417	12.458	-0.24528	0.47006
9.3417	12.792	-0.2269	0.47364
9.3417	13.125	-0.22314	0.47611
9.3417	13.458	-0.24659	0.47204
9.3417	13.792	-0.25653	0.46519
9.3417	14.125	-0.26345	0.4547
9.3417	14.458	-0.27064	0.44516
9.3417	14.792	-0.27176	0.43315
9.3417	15.125	-0.25566	0.4187
9.3417	15.458	-0.24395	0.39423
9.3417	15.792	-0.24736	0.37395
9.3417	16.125	-0.24775	0.36801
9.3417	16.458	-0.24748	0.35163
9.3417	16.792	-0.24668	0.33092
9.3417	17.125	-0.23944	0.31141
9.3417	17.458	-0.22532	0.28614
9.3417	17.792	-0.21034	0.26584
9.3417	18.125	-0.2021	0.24337
9.3417	18.458	-0.19757	0.22233
9.3417	18.792	-0.18842	0.20212
9.3417	19.125	-0.16746	0.17936
9.3417	19.458	-0.14073	0.16655
9.3417	19.792	-0.10783	0.14886
9.3417	20.125	-0.075063	0.12613
9.3417	20.458	-0.035174	0.12436
9.3417	20.792	0.0020987	0.1191
9.3417	21.125	0.036188	0.10874
9.3417	21.458	0.070733	0.10034
9.3417	21.792	0.1029	0.10457
9.3417	22.125	0.15146	0.099241
9.3417	22.458	0.22678	0.066862
9.3417	22.792	0.31813	0.028227
9.3417	23.125	0.40989	5.6521e-05
9.3417	23.458	0.49176	-0.029643
9.3417	23.792	0.61779	-0.041718
9.3417	24.125	0.80198	-0.086001
9.3417	24.458	0.94333	-0.14491
9.3417	24.792	1.0995	-0.19223
9.3417	25.125	1.2359	-0.24689
9.3417	25.458	1.4215	-0.17752
9.3417	25.792	1.615	-0.071345
9.3417	26.125	1.8188	-0.049389
9.3417	26.458	1.9605	-0.11278
9.3417	26.792	2.1326	-0.078305
9.3417	27.125	2.4474	0.02465
9.3417	27.458	2.6813	0.042159
9.3417	27.792	2.9354	-0.027315
9.3417	28.125	3.1041	0.0062812
9.3417	28.458	2.9579	0.2093
9.3417	28.792	3.1622	0.2091
9.3417	29.125	3.7685	0.016895
9.3417	29.458	4.9038	-0.72344
9.675	9.7917	-0.25208	0.49257
9.675	10.125	-0.24109	0.48516
9.675	10.458	-0.21582	0.47487
9.675	10.792	-0.20198	0.47272
9.675	11.125	-0.22255	0.47247
9.675	11.458	-0.23424	0.4702
9.675	11.792	-0.23884	0.47396
9.675	12.125	-0.24615	0.47214
9.675	12.458	-0.24942	0.46236
9.675	12.792	-0.23663	0.45431
9.675	13.125	-0.23465	0.4497
9.675	13.458	-0.2504	0.45498
9.675	13.792	-0.25573	0.45705
9.675	14.125	-0.26161	0.44553
9.675	14.458	-0.26713	0.43203
9.675	14.792	-0.26303	0.41807
9.675	15.125	-0.23987	0.40079
9.675	15.458	-0.22195	0.38197
9.675	15.792	-0.22471	0.37063
9.675	16.125	-0.22834	0.3653
9.675	16.458	-0.22789	0.34894
9.675	16.792	-0.22253	0.32694
9.675	17.125	-0.21105	0.30838
9.675	17.458	-0.1967	0.29093
9.675	17.792	-0.18886	0.27694
9.675	18.125	-0.18348	0.25479
9.675	18.458	-0.18003	0.23534
9.675	18.792	-0.17378	0.21976
9.675	19.125	-0.15505	0.20224
9.675	19.458	-0.12629	0.19407
9.675	19.792	-0.094267	0.17756
9.675	20.125	-0.059909	0.15192
9.675	20.458	-0.019411	0.14574
9.675	20.792	0.016105	0.14505
9.675	21.125	0.044304	0.1485
9.675	21.458	0.073972	0.14188
9.675	21.792	0.10342	0.13724
9.675	22.125	0.15717	0.1269
9.675	22.458	0.24137	0.10162
9.675	22.792	0.34187	0.07877
9.675	23.125	0.43895	0.067241
9.675	23.458	0.52255	0.045701
9.675	23.792	0.63501	0.042591
9.675	24.125	0.82359	0.022553
9.675	24.458	0.98364	0.021095
9.675	24.792	1.121	0.0019095
9.675	25.125	1.2383	-0.057842
9.675	25.458	1.4282	-0.041491
9.675	25.792	1.7066	-0.030382
9.675	26.125	1.9995	-0.09832
9.675	26.458	2.1449	-0.13463
9.675	26.792	2.2951	-0.023506
9.675	27.125	2.7465	0.084206
9.675	27.458	2.9257	0.2442
9.675	27.792	2.9911	0.20626
9.675	28.125	2.9905	0.29092
9.675	28.458	2.7948	0.43098
9.675	28.792	3.0475	0.2819
9.675	29.125	3.7715	0.0026707
9.675	29.458	4.996	-0.78167
10.008	9.7917	-0.24559	0.48089
10.008	10.125	-0.23235	0.47639
10.008	10.458	-0.20502	0.47294
10.008	10.792	-0.2003	0.47509
10.008	11.125	-0.22607	0.47083
10.008	11.458	-0.23548	0.46351
10.008	11.792	-0.23705	0.46506
10.008	12.125	-0.24607	0.4632
10.008	12.458	-0.25031	0.45182
10.008	12.792	-0.2403	0.44499
10.008	13.125	-0.24309	0.44036
10.008	13.458	-0.25182	0.44743
10.008	13.792	-0.25247	0.4482
10.008	14.125	-0.26074	0.43553
10.008	14.458	-0.26209	0.42111
10.008	14.792	-0.24566	0.40205
10.008	15.125	-0.22299	0.37895
10.008	15.458	-0.20478	0.36846
10.008	15.792	-0.20636	0.36701
10.008	16.125	-0.20793	0.36934
10.008	16.458	-0.20612	0.35692
10.008	16.792	-0.20043	0.33487
10.008	17.125	-0.19194	0.31093
10.008	17.458	-0.18228	0.29134
10.008	17.792	-0.17674	0.27794
10.008	18.125	-0.16355	0.26916
10.008	18.458	-0.15608	0.25794
10.008	18.792	-0.15203	0.24173
10.008	19.125	-0.13365	0.22767
10.008	19.458	-0.10939	0.21816
10.008	19.792	-0.08523	0.20173
10.008	20.125	-0.052559	0.1783
10.008	20.458	-0.016119	0.16817
10.008	20.792	0.014391	0.17284
10.008	21.125	0.037788	0.1814
10.008	21.458	0.064334	0.17708
10.008	21.792	0.095225	0.16284
10.008	22.125	0.1542	0.14398
10.008	22.458	0.24767	0.13177
10.008	22.792	0.35217	0.12141
10.008	23.125	0.46201	0.1035
10.008	23.458	0.55659	0.095923
10.008	23.792	0.66901	0.096001
10.008	24.125	0.87314	0.08702
10.008	24.458	1.0575	0.096863
10.008	24.792	1.2059	0.11101
10.008	25.125	1.3259	0.08254
10.008	25.458	1.4828	0.071631
10.008	25.792	1.7665	0.065291
10.008	26.125	2.0048	0.056957
10.008	26.458	2.2277	0.045094
10.008	26.792	2.5085	0.084643
10.008	27.125	2.9055	0.25396
10.008	27.458	3.0675	0.46273
10.008	27.792	3.0166	0.42746
10.008	28.125	2.936	0.56607
10.008	28.458	2.8383	0.56958
10.008	28.792	2.976	0.30952
10.008	29.125	3.7147	-0.023222
10.008	29.458	5.2161	-0.86265
10.342	9.7917	-0.23097	0.47783
10.342	10.125	-0.21486	0.47485
10.342	10.458	-0.19205	0.46675
10.342	10.792	-0.18941	0.47132
10.342	11.125	-0.21575	0.47271
10.342	11.458	-0.22701	0.46613
10.342	11.792	-0.23159	0.46182
10.342	12.125	-0.24401	0.45935
10.342	12.458	-0.25154	0.44984
10.342	12.792	-0.24232	0.45003
10.342	13.125	-0.24538	0.44589
10.342	13.458	-0.25133	0.44265
10.342	13.792	-0.25103	0.43481
10.342	14.125	-0.25589	0.42669
10.342	14.458	-0.24766	0.4171
10.342	14.792	-0.2277	0.39896
10.342	15.125	-0.2111	0.37508
10.342	15.458	-0.19366	0.36653
10.342	15.792	-0.19462	0.36803
10.342	16.125	-0.19259	0.36999
10.342	16.458	-0.18578	0.36169
10.342	16.792	-0.17895	0.34218
10.342	17.125	-0.17534	0.31473
10.342	17.458	-0.16678	0.29089
10.342	17.792	-0.15315	0.27667
10.342	18.125	-0.13555	0.27839
10.342	18.458	-0.12964	0.27938
10.342	18.792	-0.12384	0.26553
10.342	19.125	-0.10688	0.25394
10.342	19.458	-0.091989	0.24259
10.342	19.792	-0.075825	0.22289
10.342	20.125	-0.048479	0.20553
10.342	20.458	-0.01926	0.19127
10.342	20.792	0.0077325	0.19785
10.342	21.125	0.027861	0.20294
10.342	21.458	0.05155	0.2022
10.342	21.792	0.088372	0.19259
10.342	22.125	0.15018	0.17267
10.342	22.458	0.24463	0.14987
10.342	22.792	0.3511	0.1291
10.342	23.125	0.48781	0.11187
10.342	23.458	0.60528	0.1124
10.342	23.792	0.72949	0.11413
10.342	24.125	0.93122	0.086537
10.342	24.458	1.1212	0.085436
10.342	24.792	1.2945	0.10619
10.342	25.125	1.4303	0.13456
10.342	25.458	1.5998	0.12237
10.342	25.792	1.8156	0.145
10.342	26.125	1.9805	0.17792
10.342	26.458	2.2215	0.12739
10.342	26.792	2.6802	0.095969
10.342	27.125	3.0675	0.30067
10.342	27.458	3.2078	0.54149
10.342	27.792	3.1932	0.51375
10.342	28.125	3.0785	0.66226
10.342	28.458	3.0253	0.67701
10.342	28.792	3.194	0.39228
10.342	29.125	3.6508	-0.018961
10.342	29.458	4.5761	-0.9126
10.675	9.7917	-0.2221	0.45834
10.675	10.125	-0.21191	0.45575
10.675	10.458	-0.19097	0.43919
10.675	10.792	-0.18133	0.4445
10.675	11.125	-0.19975	0.46124
10.675	11.458	-0.2158	0.46007
10.675	11.792	-0.22983	0.44558
10.675	12.125	-0.24343	0.44569
10.675	12.458	-0.24651	0.44274
10.675	12.792	-0.23465	0.44375
10.675	13.125	-0.23779	0.43935
10.675	13.458	-0.24634	0.43056
10.675	13.792	-0.24389	0.41934
10.675	14.125	-0.24119	0.41338
10.675	14.458	-0.23061	0.4038
10.675	14.792	-0.2227	0.385
10.675	15.125	-0.21351	0.37016
10.675	15.458	-0.19542	0.35612
10.675	15.792	-0.19843	0.35326
10.675	16.125	-0.19318	0.36201
10.675	16.458	-0.17655	0.35994
10.675	16.792	-0.16458	0.33943
10.675	17.125	-0.16123	0.31528
10.675	17.458	-0.15395	0.29563
10.675	17.792	-0.13384	0.27853
10.675	18.125	-0.11792	0.27822
10.675	18.458	-0.1142	0.28234
10.675	18.792	-0.10681	0.274
10.675	19.125	-0.090008	0.2697
10.675	19.458	-0.076836	0.26247
10.675	19.792	-0.062397	0.24004
10.675	20.125	-0.0416	0.22508
10.675	20.458	-0.017472	0.21566
10.675	20.792	0.0099802	0.22206
10.675	21.125	0.032508	0.23039
10.675	21.458	0.052785	0.23442
10.675	21.792	0.090999	0.23255
10.675	22.125	0.15023	0.21175
10.675	22.458	0.24155	0.17013
10.675	22.792	0.35695	0.13108
10.675	23.125	0.49328	0.11743
10.675	23.458	0.61592	0.13518
10.675	23.792	0.7573	0.13583
10.675	24.125	0.97282	0.1078
10.675	24.458	1.1931	0.08121
10.675	24.792	1.3974	0.076489
10.675	25.125	1.6078	0.09122
10.675	25.458	1.7618	0.16887
10.675	25.792	1.9215	0.27258
10.675	26.125	1.9713	0.23169
10.675	26.458	2.2219	0.16376
10.675	26.792	2.5366	0.20995
10.675	27.125	2.7991	0.38642
10.675	27.458	3.1126	0.61695
10.675	27.792	3.2293	0.52847
10.675	28.125	3.2651	0.58821
10.675	28.458	3.2414	0.65028
10.675	28.792	3.2751	0.40658
10.675	29.125	3.3676	-0.013742
10.675	29.458	3.3636	-0.88661
11.008	9.7917	-0.22756	0.42965
11.008	10.125	-0.21943	0.42767
11.008	10.458	-0.1982	0.4148
11.008	10.792	-0.19042	0.42185
11.008	11.125	-0.20574	0.43973
11.008	11.458	-0.22065	0.43762
11.008	11.792	-0.23159	0.42286
11.008	12.125	-0.24008	0.42025
11.008	12.458	-0.24201	0.42243
11.008	12.792	-0.23535	0.42095
11.008	13.125	-0.23843	0.41527
11.008	13.458	-0.24878	0.40606
11.008	13.792	-0.24736	0.38891
11.008	14.125	-0.24137	0.37914
11.008	14.458	-0.22712	0.37262
11.008	14.792	-0.22247	0.3635
11.008	15.125	-0.212	0.35649
11.008	15.458	-0.19272	0.34343
11.008	15.792	-0.20012	0.33317
11.008	16.125	-0.19485	0.33954
11.008	16.458	-0.17689	0.34079
11.008	16.792	-0.16446	0.32293
11.008	17.125	-0.15842	0.30605
11.008	17.458	-0.1442	0.29504
11.008	17.792	-0.11875	0.2856
11.008	18.125	-0.10706	0.28298
11.008	18.458	-0.10623	0.27815
11.008	18.792	-0.097253	0.27244
11.008	19.125	-0.081721	0.27158
11.008	19.458	-0.070228	0.26154
11.008	19.792	-0.052969	0.24304
11.008	20.125	-0.029365	0.23986
11.008	20.458	-0.0090734	0.23823
11.008	20.792	0.014035	0.23897
11.008	21.125	0.04011	0.2576
11.008	21.458	0.061562	0.27381
11.008	21.792	0.095017	0.26578
11.008	22.125	0.15611	0.2435
11.008	22.458	0.25466	0.21031
11.008	22.792	0.3663	0.18106
11.008	23.125	0.4646	0.17342
11.008	23.458	0.57649	0.19191
11.008	23.792	0.74914	0.19855
11.008	24.125	0.97239	0.18308
11.008	24.458	1.1964	0.17694
11.008	24.792	1.4598	0.18655
11.008	25.125	1.7106	0.20158
11.008	25.458	1.8763	0.32979
11.008	25.792	1.9992	0.45696
11.008	26.125	2.0594	0.42845
11.008	26.458	2.2955	0.37323
11.008	26.792	2.472	0.50527
11.008	27.125	2.783	0.63614
11.008	27.458	3.0946	0.71238
11.008	27.792	3.247	0.66238
11.008	28.125	3.3992	0.66144
11.008	28.458	3.3737	0.68931
11.008	28.792	3.4338	0.53284
11.008	29.125	3.7693	0.12259
11.008	29.458	4.2867	-0.85152
11.342	9.7917	-0.23101	0.41705
11.342	10.125	-0.22525	0.41524
11.342	10.458	-0.20491	0.40839
11.342	10.792	-0.19893	0.4061
11.342	11.125	-0.21607	0.41391
11.342	11.458	-0.22795	0.41752
11.342	11.792	-0.23438	0.41382
11.342	12.125	-0.24222	0.40878
11.342	12.458	-0.24327	0.40288
11.342	12.792	-0.2368	0.389
11.342	13.125	-0.23811	0.38514
11.342	13.458	-0.24495	0.3835
11.342	13.792	-0.24072	0.3725
11.342	14.125	-0.23218	0.36291
11.342	14.458	-0.22125	0.35459
11.342	14.792	-0.22073	0.34313
11.342	15.125	-0.20878	0.33683
11.342	15.458	-0.18585	0.3261
11.342	15.792	-0.19139	0.31852
11.342	16.125	-0.19106	0.32376
11.342	16.458	-0.17887	0.32265
11.342	16.792	-0.16485	0.30599
11.342	17.125	-0.15535	0.29583
11.342	17.458	-0.14062	0.28903
11.342	17.792	-0.11366	0.28101
11.342	18.125	-0.10193	0.2807
11.342	18.458	-0.10139	0.27093
11.342	18.792	-0.091672	0.26777
11.342	19.125	-0.076234	0.26428
11.342	19.458	-0.063562	0.25277
11.342	19.792	-0.04529	0.24374
11.342	20.125	-0.018665	0.25048
11.342	20.458	0.0050206	0.25436
11.342	20.792	0.020468	0.24881
11.342	21.125	0.034182	0.26164
11.342	21.458	0.05067	0.28859
11.342	21.792	0.086265	0.2835
11.342	22.125	0.1447	0.26175
11.342	22.458	0.23841	0.25663
11.342	22.792	0.336	0.24737
11.342	23.125	0.41469	0.23563
11.342	23.458	0.52261	0.24478
11.342	23.792	0.73414	0.24233
11.342	24.125	0.98146	0.23176
11.342	24.458	1.2003	0.26684
11.342	24.792	1.4146	0.29488
11.342	25.125	1.6638	0.34374
11.342	25.458	1.7686	0.44506
11.342	25.792	1.9227	0.59006
11.342	26.125	1.9991	0.54456
11.342	26.458	2.2256	0.57168
11.342	26.792	2.4056	0.7357
11.342	27.125	2.8235	0.80458
11.342	27.458	3.2387	0.77129
11.342	27.792	3.421	0.63412
11.342	28.125	3.531	0.55736
11.342	28.458	3.5498	0.58474
11.342	28.792	3.728	0.5233
11.342	29.125	4.4153	0.041528
11.342	29.458	5.6171	-0.95887
11.675	9.7917	-0.23394	0.40497
11.675	10.125	-0.22624	0.4008
11.675	10.458	-0.20758	0.39569
11.675	10.792	-0.20232	0.39001
11.675	11.125	-0.21937	0.39067
11.675	11.458	-0.23154	0.39711
11.675	11.792	-0.23587	0.40133
11.675	12.125	-0.24746	0.40048
11.675	12.458	-0.24525	0.38723
11.675	12.792	-0.22355	0.36399
11.675	13.125	-0.21855	0.35752
11.675	13.458	-0.22762	0.36223
11.675	13.792	-0.22276	0.36353
11.675	14.125	-0.22071	0.35623
11.675	14.458	-0.21502	0.34754
11.675	14.792	-0.21651	0.33077
11.675	15.125	-0.20771	0.31404
11.675	15.458	-0.18863	0.30831
11.675	15.792	-0.1896	0.30832
11.675	16.125	-0.18792	0.31469
11.675	16.458	-0.17939	0.30833
11.675	16.792	-0.16571	0.29287
11.675	17.125	-0.15217	0.27983
11.675	17.458	-0.13497	0.27322
11.675	17.792	-0.1149	0.26373
11.675	18.125	-0.10686	0.26185
11.675	18.458	-0.10201	0.25616
11.675	18.792	-0.089996	0.25662
11.675	19.125	-0.077199	0.25879
11.675	19.458	-0.068207	0.25455
11.675	19.792	-0.053384	0.25363
11.675	20.125	-0.026871	0.26131
11.675	20.458	0.00068082	0.27376
11.675	20.792	0.0086301	0.27272
11.675	21.125	0.018706	0.27229
11.675	21.458	0.035151	0.28746
11.675	21.792	0.071222	0.29278
11.675	22.125	0.1258	0.27689
11.675	22.458	0.21289	0.28414
11.675	22.792	0.31008	0.28705
11.675	23.125	0.39471	0.28739
11.675	23.458	0.51051	0.27424
11.675	23.792	0.715	0.25746
11.675	24.125	0.96535	0.2496
11.675	24.458	1.1796	0.27552
11.675	24.792	1.3747	0.32504
11.675	25.125	1.557	0.39408
11.675	25.458	1.6262	0.54113
11.675	25.792	1.7847	0.62315
11.675	26.125	1.9546	0.59677
11.675	26.458	2.2031	0.62156
11.675	26.792	2.4695	0.71864
11.675	27.125	2.9039	0.69937
11.675	27.458	3.2891	0.70494
11.675	27.792	3.4939	0.57945
11.675	28.125	3.7193	0.55439
11.675	28.458	3.7518	0.54657
11.675	28.792	3.8077	0.5028
11.675	29.125	4.533	0.063132
11.675	29.458	6.2144	-1.0123
12.008	9.7917	-0.23565	0.39253
12.008	10.125	-0.22624	0.38455
12.008	10.458	-0.21237	0.37527
12.008	10.792	-0.21109	0.36955
12.008	11.125	-0.22446	0.37224
12.008	11.458	-0.23228	0.37616
12.008	11.792	-0.23501	0.37805
12.008	12.125	-0.24633	0.37701
12.008	12.458	-0.24659	0.36463
12.008	12.792	-0.22127	0.33851
12.008	13.125	-0.20908	0.32915
12.008	13.458	-0.2198	0.33383
12.008	13.792	-0.22051	0.33743
12.008	14.125	-0.22142	0.33633
12.008	14.458	-0.21442	0.33259
12.008	14.792	-0.21349	0.32113
12.008	15.125	-0.2014	0.30337
12.008	15.458	-0.18642	0.29685
12.008	15.792	-0.18763	0.29801
12.008	16.125	-0.18209	0.30057
12.008	16.458	-0.17532	0.29235
12.008	16.792	-0.16677	0.27887
12.008	17.125	-0.14943	0.26372
12.008	17.458	-0.12819	0.25443
12.008	17.792	-0.11449	0.24664
12.008	18.125	-0.10971	0.24001
12.008	18.458	-0.10125	0.24146
12.008	18.792	-0.094234	0.24871
12.008	19.125	-0.086566	0.26283
12.008	19.458	-0.078775	0.26514
12.008	19.792	-0.066822	0.26882
12.008	20.125	-0.044018	0.276
12.008	20.458	-0.015782	0.28902
12.008	20.792	-0.0067203	0.29753
12.008	21.125	0.0069209	0.28905
12.008	21.458	0.026734	0.29328
12.008	21.792	0.052724	0.30709
12.008	22.125	0.091855	0.30376
12.008	22.458	0.15941	0.30178
12.008	22.792	0.26953	0.30316
12.008	23.125	0.37369	0.30166
12.008	23.458	0.50082	0.28526
12.008	23.792	0.6932	0.27377
12.008	24.125	0.91496	0.27214
12.008	24.458	1.1545	0.28597
12.008	24.792	1.3697	0.34136
12.008	25.125	1.5428	0.38195
12.008	25.458	1.5775	0.50013
12.008	25.792	1.7674	0.57107
12.008	26.125	1.9883	0.60033
12.008	26.458	2.2565	0.59249
12.008	26.792	2.4999	0.67154
12.008	27.125	2.9233	0.66724
12.008	27.458	3.3683	0.61517
12.008	27.792	3.5492	0.57884
12.008	28.125	3.7125	0.56366
12.008	28.458	3.8117	0.55227
12.008	28.792	3.8387	0.51778
12.008	29.125	4.1304	0.1895
12.008	29.458	4.4375	-0.91076
12.342	9.7917	-0.23183	0.39062
12.342	10.125	-0.22067	0.37682
12.342	10.458	-0.21068	0.36313
12.342	10.792	-0.20992	0.35807
12.342	11.125	-0.21993	0.36281
12.342	11.458	-0.22586	0.36381
12.342	11.792	-0.23378	0.35903
12.342	12.125	-0.24579	0.35259
12.342	12.458	-0.24848	0.34232
12.342	12.792	-0.22987	0.31762
12.342	13.125	-0.21561	0.31228
12.342	13.458	-0.22232	0.32072
12.342	13.792	-0.22376	0.3248
12.342	14.125	-0.21774	0.32066
12.342	14.458	-0.20419	0.31462
12.342	14.792	-0.20169	0.3084
12.342	15.125	-0.19123	0.29692
12.342	15.458	-0.18172	0.28723
12.342	15.792	-0.18729	0.28588
12.342	16.125	-0.1794	0.28275
12.342	16.458	-0.16425	0.27103
12.342	16.792	-0.1535	0.2585
12.342	17.125	-0.14209	0.25293
12.342	17.458	-0.1283	0.24382
12.342	17.792	-0.11911	0.23281
