x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	25.125	0.90699	0.03114
8.675	25.458	1.0888	-0.022074
8.675	25.792	1.317	-0.19828
8.675	26.125	1.7955	-0.33538
8.675	26.458	2.7574	-0.59127
8.675	26.792	3.6858	-0.74907
8.675	27.125	4.5312	-0.82541
8.675	27.458	5.3471	-0.83636
8.675	27.792	5.7751	-0.71005
8.675	28.125	5.962	-0.77558
8.675	28.458	5.4831	-0.58583
8.675	28.792	5.1047	-0.20193
8.675	29.125	4.504	-0.41844
8.675	29.458	3.5399	-0.88818
9.0083	9.7917	-0.27637	0.74188
9.0083	10.125	-0.27924	0.72248
9.0083	10.458	-0.26308	0.69372
9.0083	10.792	-0.26076	0.67654
9.0083	11.125	-0.27327	0.67683
9.0083	11.458	-0.26632	0.67326
9.0083	11.792	-0.25961	0.65736
9.0083	12.125	-0.25525	0.63387
9.0083	12.458	-0.24902	0.613
9.0083	12.792	-0.22502	0.59492
9.0083	13.125	-0.20155	0.58609
9.0083	13.458	-0.18878	0.58236
9.0083	13.792	-0.18489	0.57516
9.0083	14.125	-0.18208	0.55393
9.0083	14.458	-0.17711	0.54011
9.0083	14.792	-0.1681	0.53834
9.0083	15.125	-0.15475	0.52209
9.0083	15.458	-0.14072	0.50689
9.0083	15.792	-0.14459	0.50665
9.0083	16.125	-0.1466	0.50879
9.0083	16.458	-0.14302	0.49622
9.0083	16.792	-0.1403	0.48341
9.0083	17.125	-0.13746	0.47208
9.0083	17.458	-0.11749	0.47556
9.0083	17.792	-0.098079	0.47942
9.0083	18.125	-0.087467	0.47944
9.0083	18.458	-0.079199	0.47356
9.0083	18.792	-0.059521	0.45765
9.0083	19.125	-0.046977	0.43473
9.0083	19.458	-0.03674	0.41484
9.0083	19.792	-0.015932	0.40413
9.0083	20.125	0.012778	0.40005
9.0083	20.458	0.028444	0.40488
9.0083	20.792	0.023705	0.39213
9.0083	21.125	0.01313	0.37088
9.0083	21.458	0.018717	0.35826
9.0083	21.792	0.028585	0.3476
9.0083	22.125	0.040942	0.32687
9.0083	22.458	0.059713	0.29289
9.0083	22.792	0.048419	0.24397
9.0083	23.125	0.054976	0.17856
9.0083	23.458	0.12823	0.092036
9.0083	23.792	0.2414	0.03153
9.0083	24.125	0.39323	-0.040988
9.0083	24.458	0.54135	-0.082356
9.0083	24.792	0.6974	-0.095777
9.0083	25.125	0.86858	-0.13259
9.0083	25.458	1.0789	-0.19778
9.0083	25.792	1.2799	-0.2927
9.0083	26.125	1.7291	-0.37207
9.0083	26.458	2.5028	-0.60414
9.0083	26.792	3.4315	-0.84081
9.0083	27.125	4.3619	-0.89413
9.0083	27.458	5.3514	-0.82234
9.0083	27.792	5.6856	-0.7471
9.0083	28.125	5.8085	-0.55043
9.0083	28.458	5.3971	-0.25032
9.0083	28.792	5.3189	-0.14679
9.0083	29.125	4.9035	-0.28041
9.0083	29.458	4.0075	-0.87491
9.3417	9.7917	-0.27253	0.70698
9.3417	10.125	-0.27043	0.69413
9.3417	10.458	-0.24568	0.66976
9.3417	10.792	-0.23826	0.65557
9.3417	11.125	-0.25133	0.65609
9.3417	11.458	-0.24468	0.65086
9.3417	11.792	-0.24182	0.62997
9.3417	12.125	-0.24088	0.59994
9.3417	12.458	-0.22922	0.58187
9.3417	12.792	-0.20972	0.56984
9.3417	13.125	-0.19248	0.56327
9.3417	13.458	-0.17774	0.55142
9.3417	13.792	-0.17535	0.54268
9.3417	14.125	-0.17842	0.51973
9.3417	14.458	-0.17442	0.50186
9.3417	14.792	-0.17035	0.49166
9.3417	15.125	-0.16297	0.47377
9.3417	15.458	-0.14502	0.47579
9.3417	15.792	-0.14467	0.48273
9.3417	16.125	-0.14339	0.47649
9.3417	16.458	-0.14031	0.4645
9.3417	16.792	-0.14125	0.45621
9.3417	17.125	-0.13129	0.45004
9.3417	17.458	-0.11157	0.45092
9.3417	17.792	-0.10257	0.44545
9.3417	18.125	-0.089907	0.44749
9.3417	18.458	-0.071817	0.44218
9.3417	18.792	-0.048341	0.42764
9.3417	19.125	-0.037342	0.40818
9.3417	19.458	-0.03438	0.3958
9.3417	19.792	-0.022504	0.39232
9.3417	20.125	0.011958	0.39497
9.3417	20.458	0.03314	0.3921
9.3417	20.792	0.027317	0.38002
9.3417	21.125	0.022709	0.35684
9.3417	21.458	0.031927	0.34032
9.3417	21.792	0.049635	0.33556
9.3417	22.125	0.070184	0.32431
9.3417	22.458	0.091544	0.27398
9.3417	22.792	0.086948	0.20417
9.3417	23.125	0.12434	0.12062
9.3417	23.458	0.21486	0.028959
9.3417	23.792	0.34016	-0.039862
9.3417	24.125	0.47492	-0.087697
9.3417	24.458	0.58801	-0.10204
9.3417	24.792	0.6579	-0.13624
9.3417	25.125	0.82314	-0.23476
9.3417	25.458	1.0691	-0.34345
9.3417	25.792	1.3238	-0.46372
9.3417	26.125	1.663	-0.52116
9.3417	26.458	2.3848	-0.65822
9.3417	26.792	3.2193	-0.88984
9.3417	27.125	4.1667	-0.95946
9.3417	27.458	4.9718	-0.92661
9.3417	27.792	5.5402	-0.92972
9.3417	28.125	5.6876	-0.48842
9.3417	28.458	5.6134	-0.18505
9.3417	28.792	5.6746	-0.15832
9.3417	29.125	5.436	-0.22793
9.3417	29.458	4.9508	-0.93097
9.675	9.7917	-0.25722	0.69425
9.675	10.125	-0.25817	0.68115
9.675	10.458	-0.23839	0.66229
9.675	10.792	-0.22997	0.64721
9.675	11.125	-0.23424	0.63882
9.675	11.458	-0.22706	0.62195
9.675	11.792	-0.22555	0.60292
9.675	12.125	-0.22429	0.57671
9.675	12.458	-0.21452	0.56266
9.675	12.792	-0.18927	0.55393
9.675	13.125	-0.17357	0.54354
9.675	13.458	-0.1656	0.52872
9.675	13.792	-0.16998	0.51479
9.675	14.125	-0.17183	0.49468
9.675	14.458	-0.16821	0.47591
9.675	14.792	-0.17158	0.46069
9.675	15.125	-0.16369	0.44698
9.675	15.458	-0.14584	0.44949
9.675	15.792	-0.14405	0.45499
9.675	16.125	-0.14469	0.44388
9.675	16.458	-0.13847	0.42873
9.675	16.792	-0.12747	0.42421
9.675	17.125	-0.11372	0.42057
9.675	17.458	-0.10169	0.4228
9.675	17.792	-0.092922	0.42085
9.675	18.125	-0.074572	0.41734
9.675	18.458	-0.057953	0.40545
9.675	18.792	-0.039403	0.39495
9.675	19.125	-0.026448	0.39226
9.675	19.458	-0.021285	0.38612
9.675	19.792	-0.010584	0.37851
9.675	20.125	0.015568	0.37662
9.675	20.458	0.02724	0.37372
9.675	20.792	0.021641	0.35763
9.675	21.125	0.027218	0.33639
9.675	21.458	0.044186	0.33124
9.675	21.792	0.05754	0.32119
9.675	22.125	0.081867	0.29631
9.675	22.458	0.11525	0.24312
9.675	22.792	0.12748	0.17346
9.675	23.125	0.18235	0.091161
9.675	23.458	0.28952	-0.014473
9.675	23.792	0.40648	-0.10795
9.675	24.125	0.50473	-0.16736
9.675	24.458	0.61635	-0.1459
9.675	24.792	0.73915	-0.15498
9.675	25.125	0.97	-0.25207
9.675	25.458	1.1764	-0.34056
9.675	25.792	1.3497	-0.44133
9.675	26.125	1.6154	-0.51594
9.675	26.458	2.0075	-0.44396
9.675	26.792	2.7583	-0.69908
9.675	27.125	3.6875	-0.88257
9.675	27.458	4.5491	-0.95831
9.675	27.792	5.4275	-1.0794
9.675	28.125	5.7631	-0.8059
9.675	28.458	5.8961	-0.48091
9.675	28.792	6.0035	-0.3026
9.675	29.125	5.8732	-0.2382
9.675	29.458	5.5162	-0.92532
10.008	9.7917	-0.24338	0.69314
10.008	10.125	-0.24585	0.67328
10.008	10.458	-0.22584	0.65421
10.008	10.792	-0.21021	0.63653
10.008	11.125	-0.20939	0.62643
10.008	11.458	-0.20717	0.59905
10.008	11.792	-0.21116	0.57309
10.008	12.125	-0.2125	0.55065
10.008	12.458	-0.20906	0.5362
10.008	12.792	-0.17809	0.52681
10.008	13.125	-0.15788	0.51942
10.008	13.458	-0.15962	0.51073
10.008	13.792	-0.16703	0.49956
10.008	14.125	-0.17203	0.48689
10.008	14.458	-0.16937	0.46443
10.008	14.792	-0.16815	0.44452
10.008	15.125	-0.15535	0.43687
10.008	15.458	-0.14429	0.43341
10.008	15.792	-0.14396	0.43819
10.008	16.125	-0.14496	0.43054
10.008	16.458	-0.1355	0.40942
10.008	16.792	-0.11681	0.40093
10.008	17.125	-0.10134	0.39054
10.008	17.458	-0.089723	0.39009
10.008	17.792	-0.072361	0.39254
10.008	18.125	-0.055306	0.39257
10.008	18.458	-0.046346	0.39053
10.008	18.792	-0.031951	0.38249
10.008	19.125	-0.015456	0.38421
10.008	19.458	-0.0051881	0.37491
10.008	19.792	-0.00057274	0.35463
10.008	20.125	0.017244	0.34707
10.008	20.458	0.026699	0.3507
10.008	20.792	0.01733	0.33403
10.008	21.125	0.026717	0.31922
10.008	21.458	0.043385	0.31882
10.008	21.792	0.059456	0.29861
10.008	22.125	0.096044	0.25328
10.008	22.458	0.14535	0.20134
10.008	22.792	0.17666	0.15183
10.008	23.125	0.2269	0.079552
10.008	23.458	0.33483	-0.027561
10.008	23.792	0.44218	-0.10284
10.008	24.125	0.56107	-0.17025
10.008	24.458	0.70691	-0.16943
10.008	24.792	0.83981	-0.14027
10.008	25.125	1.0586	-0.19018
10.008	25.458	1.1904	-0.26173
10.008	25.792	1.2886	-0.25663
10.008	26.125	1.4407	-0.31653
10.008	26.458	1.8078	-0.3635
10.008	26.792	2.409	-0.53436
10.008	27.125	3.2873	-0.66726
10.008	27.458	4.2144	-0.8779
10.008	27.792	5.0592	-0.98054
10.008	28.125	5.4667	-0.92748
10.008	28.458	5.5818	-0.72133
10.008	28.792	5.8675	-0.38022
10.008	29.125	5.8525	-0.26073
10.008	29.458	5.3564	-0.94436
10.342	9.7917	-0.24313	0.67781
10.342	10.125	-0.24061	0.66226
10.342	10.458	-0.21566	0.64371
10.342	10.792	-0.19384	0.63217
10.342	11.125	-0.19006	0.62292
10.342	11.458	-0.18724	0.59425
10.342	11.792	-0.18989	0.56151
10.342	12.125	-0.19882	0.53374
10.342	12.458	-0.19627	0.51462
10.342	12.792	-0.16023	0.50669
10.342	13.125	-0.13953	0.49716
10.342	13.458	-0.15228	0.48505
10.342	13.792	-0.1653	0.47456
10.342	14.125	-0.17024	0.46832
10.342	14.458	-0.16408	0.4448
10.342	14.792	-0.16016	0.42046
10.342	15.125	-0.148	0.41147
10.342	15.458	-0.13535	0.40931
10.342	15.792	-0.13454	0.41732
10.342	16.125	-0.13335	0.40874
10.342	16.458	-0.12572	0.38666
10.342	16.792	-0.10897	0.37593
10.342	17.125	-0.099583	0.35773
10.342	17.458	-0.086175	0.35079
10.342	17.792	-0.057043	0.35377
10.342	18.125	-0.037789	0.36035
10.342	18.458	-0.033319	0.37234
10.342	18.792	-0.020947	0.36742
10.342	19.125	-0.0095585	0.36315
10.342	19.458	-0.00076585	0.3511
10.342	19.792	0.0010592	0.33227
10.342	20.125	0.02149	0.33187
10.342	20.458	0.041691	0.33588
10.342	20.792	0.029719	0.31745
10.342	21.125	0.031769	0.3031
10.342	21.458	0.049174	0.30531
10.342	21.792	0.079189	0.27379
10.342	22.125	0.13875	0.21783
10.342	22.458	0.20887	0.17388
10.342	22.792	0.26265	0.13125
10.342	23.125	0.30964	0.049163
10.342	23.458	0.39988	-0.054217
10.342	23.792	0.48947	-0.10858
10.342	24.125	0.63255	-0.13043
10.342	24.458	0.81622	-0.13881
10.342	24.792	0.96302	-0.18756
10.342	25.125	1.0974	-0.17271
10.342	25.458	1.1919	-0.14278
10.342	25.792	1.2598	-0.12523
10.342	26.125	1.3732	-0.22965
10.342	26.458	1.6901	-0.29555
10.342	26.792	2.2185	-0.4431
10.342	27.125	3.0273	-0.54623
10.342	27.458	3.85	-0.77584
10.342	27.792	4.7243	-0.88308
10.342	28.125	5.2035	-0.99438
10.342	28.458	5.3439	-0.7861
10.342	28.792	5.6368	-0.51382
10.342	29.125	5.5135	-0.51368
10.342	29.458	4.2675	-1.1837
10.675	9.7917	-0.21479	0.65555
10.675	10.125	-0.21753	0.63715
10.675	10.458	-0.20186	0.61448
10.675	10.792	-0.18518	0.60631
10.675	11.125	-0.18361	0.60098
10.675	11.458	-0.1846	0.57757
10.675	11.792	-0.19152	0.54516
10.675	12.125	-0.19791	0.5176
10.675	12.458	-0.18771	0.50126
10.675	12.792	-0.14958	0.49113
10.675	13.125	-0.1324	0.46924
10.675	13.458	-0.14765	0.44685
10.675	13.792	-0.15908	0.43632
10.675	14.125	-0.15579	0.4279
10.675	14.458	-0.14533	0.40792
10.675	14.792	-0.14245	0.39292
10.675	15.125	-0.13584	0.38098
10.675	15.458	-0.12361	0.37408
10.675	15.792	-0.12022	0.37251
10.675	16.125	-0.11752	0.36282
10.675	16.458	-0.11293	0.34102
10.675	16.792	-0.10285	0.32912
10.675	17.125	-0.10028	0.31514
10.675	17.458	-0.087543	0.3096
10.675	17.792	-0.060545	0.31446
10.675	18.125	-0.043186	0.32487
10.675	18.458	-0.03173	0.34463
10.675	18.792	-0.015612	0.34952
10.675	19.125	-0.0071919	0.3429
10.675	19.458	-0.0029837	0.33505
10.675	19.792	0.0031091	0.32723
10.675	20.125	0.024327	0.32224
10.675	20.458	0.041438	0.32486
10.675	20.792	0.03326	0.31424
10.675	21.125	0.03464	0.30057
10.675	21.458	0.053803	0.29761
10.675	21.792	0.10419	0.25951
10.675	22.125	0.18328	0.20435
10.675	22.458	0.26565	0.16522
10.675	22.792	0.30915	0.10635
10.675	23.125	0.35003	0.0054803
10.675	23.458	0.44404	-0.099712
10.675	23.792	0.53527	-0.11795
10.675	24.125	0.68722	-0.088812
10.675	24.458	0.91339	-0.15071
10.675	24.792	1.0838	-0.23718
10.675	25.125	1.2171	-0.1399
10.675	25.458	1.2579	-0.030811
10.675	25.792	1.3359	0.010339
10.675	26.125	1.3904	-0.091872
10.675	26.458	1.6059	-0.25054
10.675	26.792	2.0844	-0.34817
10.675	27.125	2.7916	-0.48047
10.675	27.458	3.5729	-0.67661
10.675	27.792	4.4702	-0.84848
10.675	28.125	5.0504	-0.96702
10.675	28.458	5.2763	-0.80201
10.675	28.792	5.4134	-0.48293
10.675	29.125	4.635	-0.53724
10.675	29.458	1.7946	-1.2754
11.008	9.7917	-0.18625	0.63556
11.008	10.125	-0.18897	0.61053
11.008	10.458	-0.18102	0.582
11.008	10.792	-0.17577	0.57173
11.008	11.125	-0.1835	0.56568
11.008	11.458	-0.18512	0.54374
11.008	11.792	-0.19506	0.51619
11.008	12.125	-0.19464	0.49201
11.008	12.458	-0.17813	0.4792
11.008	12.792	-0.14999	0.46725
11.008	13.125	-0.13634	0.43529
11.008	13.458	-0.14171	0.41415
11.008	13.792	-0.15041	0.40918
11.008	14.125	-0.14904	0.39739
11.008	14.458	-0.14348	0.37016
11.008	14.792	-0.14149	0.3588
11.008	15.125	-0.13251	0.34632
11.008	15.458	-0.12026	0.33154
11.008	15.792	-0.11741	0.32272
11.008	16.125	-0.11237	0.31341
11.008	16.458	-0.10771	0.30083
11.008	16.792	-0.097547	0.2992
11.008	17.125	-0.094658	0.28792
11.008	17.458	-0.089623	0.2826
11.008	17.792	-0.075368	0.28508
11.008	18.125	-0.056707	0.30103
11.008	18.458	-0.03871	0.30968
11.008	18.792	-0.019794	0.3146
11.008	19.125	-0.013393	0.31834
11.008	19.458	-0.014099	0.32027
11.008	19.792	-0.0049055	0.31312
11.008	20.125	0.011283	0.30459
11.008	20.458	0.02621	0.30873
11.008	20.792	0.023478	0.31577
11.008	21.125	0.026602	0.29486
11.008	21.458	0.053029	0.27785
11.008	21.792	0.12011	0.25415
11.008	22.125	0.20368	0.21924
11.008	22.458	0.27995	0.15723
11.008	22.792	0.32539	0.057725
11.008	23.125	0.37151	-0.015943
11.008	23.458	0.46432	-0.083737
11.008	23.792	0.58501	-0.13827
11.008	24.125	0.68187	-0.089451
11.008	24.458	0.9075	-0.092158
11.008	24.792	1.1146	-0.1373
11.008	25.125	1.3839	-0.016937
11.008	25.458	1.5288	0.072012
11.008	25.792	1.5131	0.085887
11.008	26.125	1.5019	0.060419
11.008	26.458	1.478	-0.039944
11.008	26.792	1.7761	-0.070428
11.008	27.125	2.5699	-0.19422
11.008	27.458	3.4947	-0.25494
11.008	27.792	4.3632	-0.34973
11.008	28.125	4.8555	-0.37751
11.008	28.458	5.1896	-0.22055
11.008	28.792	5.0749	-0.092722
11.008	29.125	3.9744	-0.23552
11.008	29.458	0.61262	-1.1797
11.342	9.7917	-0.17123	0.61685
11.342	10.125	-0.16425	0.59145
11.342	10.458	-0.15348	0.55353
11.342	10.792	-0.15552	0.54158
11.342	11.125	-0.17142	0.53671
11.342	11.458	-0.17102	0.51806
11.342	11.792	-0.1725	0.492
11.342	12.125	-0.16739	0.46756
11.342	12.458	-0.15368	0.44985
11.342	12.792	-0.14164	0.43022
11.342	13.125	-0.13625	0.40692
11.342	13.458	-0.13697	0.39677
11.342	13.792	-0.1425	0.38528
11.342	14.125	-0.14948	0.36598
11.342	14.458	-0.14807	0.33182
11.342	14.792	-0.14905	0.31136
11.342	15.125	-0.13383	0.29951
11.342	15.458	-0.11472	0.28949
11.342	15.792	-0.10648	0.28956
11.342	16.125	-0.096305	0.2815
11.342	16.458	-0.096724	0.28026
11.342	16.792	-0.089616	0.28791
11.342	17.125	-0.082511	0.27781
11.342	17.458	-0.081229	0.2716
11.342	17.792	-0.066867	0.27283
11.342	18.125	-0.042581	0.28869
11.342	18.458	-0.025281	0.28727
11.342	18.792	-0.0088869	0.28293
11.342	19.125	-0.003566	0.29578
11.342	19.458	-0.011702	0.30112
11.342	19.792	-0.0084102	0.2927
11.342	20.125	0.0058762	0.28907
11.342	20.458	0.01417	0.30714
11.342	20.792	0.01565	0.32994
11.342	21.125	0.028232	0.31031
11.342	21.458	0.058132	0.27901
11.342	21.792	0.12878	0.24505
11.342	22.125	0.22359	0.20652
11.342	22.458	0.29637	0.14688
11.342	22.792	0.35646	0.03532
11.342	23.125	0.41781	-0.0065491
11.342	23.458	0.51868	-0.061408
11.342	23.792	0.60971	-0.12353
11.342	24.125	0.64266	-0.080982
11.342	24.458	0.8122	-0.044151
11.342	24.792	1.0535	-0.027542
11.342	25.125	1.3342	0.055767
11.342	25.458	1.5008	0.11726
11.342	25.792	1.5461	0.13703
11.342	26.125	1.6256	0.17379
11.342	26.458	1.6562	0.16928
11.342	26.792	1.8585	0.21502
11.342	27.125	2.4557	0.11313
11.342	27.458	3.2497	0.11312
11.342	27.792	4.1893	0.11481
11.342	28.125	4.8625	0.15151
11.342	28.458	5.1968	0.25073
11.342	28.792	4.863	0.23561
11.342	29.125	3.3459	-0.095348
11.342	29.458	-0.36657	-1.1954
11.675	9.7917	-0.16147	0.588
11.675	10.125	-0.15058	0.56562
11.675	10.458	-0.13507	0.52771
11.675	10.792	-0.1348	0.51001
11.675	11.125	-0.1519	0.50356
11.675	11.458	-0.15145	0.48757
11.675	11.792	-0.14603	0.47152
11.675	12.125	-0.14144	0.4544
11.675	12.458	-0.1388	0.43142
11.675	12.792	-0.14211	0.40051
11.675	13.125	-0.13767	0.38828
11.675	13.458	-0.13028	0.38482
11.675	13.792	-0.13428	0.36436
11.675	14.125	-0.14644	0.33871
11.675	14.458	-0.14246	0.30528
11.675	14.792	-0.1419	0.28986
11.675	15.125	-0.13212	0.29388
11.675	15.458	-0.11403	0.28841
11.675	15.792	-0.10281	0.27628
11.675	16.125	-0.088723	0.2625
11.675	16.458	-0.089622	0.26534
11.675	16.792	-0.084363	0.27213
11.675	17.125	-0.075168	0.25617
11.675	17.458	-0.069019	0.24251
11.675	17.792	-0.053015	0.2482
11.675	18.125	-0.028102	0.26671
11.675	18.458	-0.0087453	0.27033
11.675	18.792	0.0061026	0.26863
11.675	19.125	0.0069189	0.2805
11.675	19.458	0.0029025	0.27861
11.675	19.792	-0.0013343	0.27151
11.675	20.125	0.012145	0.27918
11.675	20.458	0.016726	0.30542
11.675	20.792	0.011607	0.33004
11.675	21.125	0.028375	0.31893
11.675	21.458	0.055375	0.28716
11.675	21.792	0.11935	0.25881
11.675	22.125	0.22016	0.21429
11.675	22.458	0.30876	0.15658
11.675	22.792	0.36212	0.069672
11.675	23.125	0.43101	0.044388
11.675	23.458	0.5015	-0.0071487
11.675	23.792	0.54776	-0.023559
11.675	24.125	0.55414	0.043389
11.675	24.458	0.69147	0.07531
11.675	24.792	0.94657	0.072285
11.675	25.125	1.1886	0.14104
11.675	25.458	1.333	0.26485
11.675	25.792	1.4418	0.37309
11.675	26.125	1.558	0.40075
11.675	26.458	1.7211	0.40803
11.675	26.792	1.8954	0.38733
11.675	27.125	2.4762	0.23091
11.675	27.458	3.1749	0.3196
11.675	27.792	4.1076	0.4626
11.675	28.125	4.884	0.46403
11.675	28.458	5.2098	0.46401
11.675	28.792	4.9782	0.44217
11.675	29.125	3.6375	-0.25119
11.675	29.458	0.42302	-1.3697
12.008	9.7917	-0.15267	0.55868
12.008	10.125	-0.1412	0.53589
12.008	10.458	-0.12377	0.50935
12.008	10.792	-0.11577	0.4882
12.008	11.125	-0.12499	0.47482
12.008	11.458	-0.12896	0.4579
12.008	11.792	-0.13142	0.44821
12.008	12.125	-0.13588	0.43604
12.008	12.458	-0.12842	0.41411
12.008	12.792	-0.11981	0.38753
12.008	13.125	-0.12071	0.37332
12.008	13.458	-0.12754	0.36575
12.008	13.792	-0.13421	0.34342
12.008	14.125	-0.1405	0.32365
12.008	14.458	-0.13292	0.29998
12.008	14.792	-0.12901	0.2875
12.008	15.125	-0.12527	0.29382
12.008	15.458	-0.11246	0.29363
12.008	15.792	-0.10074	0.26684
12.008	16.125	-0.085068	0.24646
12.008	16.458	-0.077875	0.25633
12.008	16.792	-0.073026	0.26332
12.008	17.125	-0.062775	0.23734
12.008	17.458	-0.054722	0.20545
12.008	17.792	-0.040169	0.20898
12.008	18.125	-0.024857	0.23129
12.008	18.458	-0.015676	0.25159
12.008	18.792	-0.0028525	0.26367
12.008	19.125	-0.0013033	0.2639
12.008	19.458	-0.00047795	0.26065
12.008	19.792	0.0014742	0.25246
12.008	20.125	0.008841	0.26324
12.008	20.458	0.0035307	0.2846
12.008	20.792	-0.00033586	0.3071
12.008	21.125	0.024922	0.30359
12.008	21.458	0.051788	0.28404
12.008	21.792	0.10308	0.27075
12.008	22.125	0.18048	0.25834
12.008	22.458	0.26456	0.20833
12.008	22.792	0.30693	0.16371
12.008	23.125	0.39439	0.13178
12.008	23.458	0.45779	0.1044
12.008	23.792	0.46831	0.10833
12.008	24.125	0.48228	0.19724
12.008	24.458	0.57714	0.27051
12.008	24.792	0.76162	0.29009
12.008	25.125	0.96974	0.30264
12.008	25.458	1.1497	0.4003
12.008	25.792	1.2813	0.51574
12.008	26.125	1.403	0.61293
12.008	26.458	1.5767	0.62817
12.008	26.792	1.8171	0.52548
12.008	27.125	2.3744	0.47132
12.008	27.458	3.1382	0.50232
12.008	27.792	4.0471	0.66703
12.008	28.125	4.8388	0.57262
12.008	28.458	5.2616	0.51115
12.008	28.792	5.2438	0.51683
12.008	29.125	4.769	0.019891
12.008	29.458	3.501	-1.1299
12.342	9.7917	-0.15131	0.5321
12.342	10.125	-0.13284	0.51698
12.342	10.458	-0.11172	0.49431
12.342	10.792	-0.10567	0.46642
12.342	11.125	-0.11271	0.45186
12.342	11.458	-0.11902	0.43597
12.342	11.792	-0.12314	0.42642
12.342	12.125	-0.12592	0.40931
12.342	12.458	-0.11408	0.3965
12.342	12.792	-0.10213	0.37559
12.342	13.125	-0.11215	0.35593
12.342	13.458	-0.12927	0.34353
12.342	13.792	-0.13095	0.32975
12.342	14.125	-0.12352	0.31527
12.342	14.458	-0.11344	0.3023
12.342	14.792	-0.10901	0.28524
12.342	15.125	-0.10664	0.27744
12.342	15.458	-0.10028	0.26976
12.342	15.792	-0.096232	0.24941
12.342	16.125	-0.091066	0.23904
12.342	16.458	-0.08693	0.23958
12.342	16.792	-0.07379	0.23688
12.342	17.125	-0.055249	0.21657
12.342	17.458	-0.047817	0.19385
12.342	17.792	-0.030147	0.19999
12.342	18.125	-0.015998	0.2091
12.342	18.458	-0.022519	0.22529
12.342	18.792	-0.023338	0.24402
12.342	19.125	-0.021209	0.23837
12.342	19.458	-0.014383	0.22786
12.342	19.792	-0.010038	0.22263
12.342	20.125	-0.0073583	0.23673
12.342	20.458	-0.01335	0.25321
12.342	20.792	-0.011184	0.27276
12.342	21.125	0.019135	0.28076
12.342	21.458	0.04525	0.27891
12.342	21.792	0.079726	0.28034
12.342	22.125	0.13621	0.29712
12.342	22.458	0.20921	0.29759
12.342	22.792	0.24793	0.30976
12.342	23.125	0.33298	0.29816
12.342	23.458	0.43305	0.2172
12.342	23.792	0.45149	0.18194
12.342	24.125	0.43987	0.27398
12.342	24.458	0.46489	0.406
12.342	24.792	0.61496	0.47793
12.342	25.125	0.80894	0.41933
12.342	25.458	1.0444	0.46496
12.342	25.792	1.1088	0.59582
12.342	26.125	1.3237	0.75214
12.342	26.458	1.4981	0.64334
12.342	26.792	1.7934	0.54486
12.342	27.125	2.2954	0.55846
12.342	27.458	3.0285	0.61557
12.342	27.792	3.9202	0.76461
12.342	28.125	4.7122	0.6069
12.342	28.458	5.1902	0.57895
12.342	28.792	5.4033	0.45256
12.342	29.125	5.3333	0.14241
12.342	29.458	4.7734	-0.87407
12.675	9.7917	-0.13884	0.5171
12.675	10.125	-0.11757	0.49295
12.675	10.458	-0.097964	0.46402
12.675	10.792	-0.097158	0.44181
12.675	11.125	-0.10925	0.42933
12.675	11.458	-0.11464	0.41652
12.675	11.792	-0.11363	0.40079
12.675	12.125	-0.11343	0.37897
12.675	12.458	-0.10688	0.37474
12.675	12.792	-0.098812	0.36328
12.675	13.125	-0.10802	0.3366
12.675	13.458	-0.11801	0.32248
12.675	13.792	-0.113	0.30998
12.675	14.125	-0.10523	0.29601
12.675	14.458	-0.10087	0.29311
12.675	14.792	-0.095659	0.28615
12.675	15.125	-0.089953	0.27966
12.675	15.458	-0.088288	0.26215
12.675	15.792	-0.087187	0.23563
12.675	16.125	-0.081662	0.21575
12.675	16.458	-0.083474	0.20313
12.675	16.792	-0.072374	0.19728
12.675	17.125	-0.060004	0.19601
12.675	17.458	-0.05357	0.19888
12.675	17.792	-0.028795	0.203
12.675	18.125	-0.012258	0.19557
12.675	18.458	-0.029397	0.20234
12.675	18.792	-0.033515	0.21185
12.675	19.125	-0.024311	0.2074
12.675	19.458	-0.021651	0.19218
12.675	19.792	-0.018562	0.19123
12.675	20.125	-0.01665	0.21499
12.675	20.458	-0.015907	0.22842
12.675	20.792	-0.006572	0.23776
12.675	21.125	0.01928	0.25372
12.675	21.458	0.045831	0.27399
12.675	21.792	0.076126	0.29625
12.675	22.125	0.11061	0.34467
12.675	22.458	0.16573	0.37002
12.675	22.792	0.20997	0.42287
12.675	23.125	0.29399	0.42736
12.675	23.458	0.40988	0.32158
12.675	23.792	0.38672	0.26676
12.675	24.125	0.33344	0.36309
12.675	24.458	0.32626	0.53122
12.675	24.792	0.48655	0.62526
12.675	25.125	0.72682	0.55637
12.675	25.458	0.99294	0.5418
12.675	25.792	1.1637	0.67454
12.675	26.125	1.3052	0.75471
12.675	26.458	1.5134	0.65177
12.675	26.792	1.8369	0.55184
12.675	27.125	2.2924	0.61442
12.675	27.458	2.9294	0.64468
12.675	27.792	3.6866	0.66134
12.675	28.125	4.6275	0.43831
12.675	28.458	5.1595	0.36939
12.675	28.792	5.5043	0.26476
12.675	29.125	5.5665	0.054033
12.675	29.458	5.3373	-0.90317
13.008	9.7917	-0.12961	0.49793
13.008	10.125	-0.1099	0.47196
13.008	10.458	-0.090914	0.43497
13.008	10.792	-0.091538	0.41899
13.008	11.125	-0.10459	0.40948
