x[mm]	y[mm]	U[m/s]	V[m/s]	
7.3417	14.125	-0.074373	0.76443
7.3417	14.458	-0.060851	0.73232
7.3417	14.792	-0.041972	0.70006
7.3417	15.125	-0.021388	0.66191
7.3417	15.458	-0.0021879	0.62993
7.3417	15.792	-0.0093346	0.60287
7.3417	16.125	-0.014243	0.57606
7.3417	16.458	-0.006846	0.54389
7.3417	16.792	0.0041011	0.50572
7.3417	17.125	0.018846	0.47724
7.3417	17.458	0.041006	0.45458
7.3417	17.792	0.066966	0.43761
7.3417	18.125	0.075536	0.43891
7.3417	18.458	0.063827	0.44421
7.3417	18.792	0.061583	0.44541
7.3417	19.125	0.057497	0.44815
7.3417	19.458	0.045861	0.45457
7.3417	19.792	0.035703	0.44194
7.3417	20.125	0.016352	0.42768
7.3417	20.458	-0.0091556	0.41823
7.3417	20.792	-0.053021	0.41106
7.3417	21.125	-0.086942	0.40606
7.3417	21.458	-0.12577	0.39128
7.3417	21.792	-0.17852	0.3772
7.3417	22.125	-0.2152	0.37084
7.3417	22.458	-0.25063	0.33748
7.3417	22.792	-0.30728	0.2939
7.3417	23.125	-0.36736	0.27225
7.3417	23.458	-0.38314	0.28254
7.3417	23.792	-0.37272	0.30895
7.3417	24.125	-0.33764	0.36529
7.3417	24.458	-0.24904	0.47148
7.3417	24.792	-0.093775	0.60708
7.3417	25.125	0.06097	0.66368
7.3417	25.458	0.30776	0.79087
7.3417	25.792	0.61918	0.92101
7.3417	26.125	1.0512	1.0969
7.3417	26.458	1.6324	1.1227
7.3417	26.792	2.3831	1.0027
7.3417	27.125	3.0706	0.83406
7.3417	27.458	3.6289	0.65311
7.3417	27.792	4.1549	0.59994
7.3417	28.125	4.4986	0.73471
7.3417	28.458	4.6563	0.92525
7.3417	28.792	4.7489	0.9647
7.3417	29.125	4.8161	0.41905
7.3417	29.458	4.5872	-0.46126
7.675	9.7917	-0.15333	0.9474
7.675	10.125	-0.13975	0.95125
7.675	10.458	-0.1088	0.93618
7.675	10.792	-0.11982	0.92986
7.675	11.125	-0.15362	0.92227
7.675	11.458	-0.1569	0.91888
7.675	11.792	-0.14787	0.90986
7.675	12.125	-0.13596	0.89205
7.675	12.458	-0.11921	0.86309
7.675	12.792	-0.077353	0.83534
7.675	13.125	-0.060741	0.81691
7.675	13.458	-0.068668	0.80223
7.675	13.792	-0.059481	0.77922
7.675	14.125	-0.054232	0.75058
7.675	14.458	-0.044129	0.72512
7.675	14.792	-0.028474	0.69812
7.675	15.125	-0.0073844	0.6629
7.675	15.458	0.005815	0.63065
7.675	15.792	-0.0027762	0.60259
7.675	16.125	0.0035783	0.57833
7.675	16.458	0.010697	0.54962
7.675	16.792	0.014033	0.51845
7.675	17.125	0.027434	0.49478
7.675	17.458	0.046412	0.47476
7.675	17.792	0.068716	0.46485
7.675	18.125	0.070103	0.46591
7.675	18.458	0.052657	0.46494
7.675	18.792	0.048529	0.46014
7.675	19.125	0.04901	0.45365
7.675	19.458	0.039679	0.45306
7.675	19.792	0.03129	0.44282
7.675	20.125	0.016839	0.42562
7.675	20.458	-0.0024664	0.40787
7.675	20.792	-0.034964	0.39324
7.675	21.125	-0.061496	0.38704
7.675	21.458	-0.10381	0.36608
7.675	21.792	-0.16699	0.34267
7.675	22.125	-0.19674	0.33279
7.675	22.458	-0.22156	0.30831
7.675	22.792	-0.27025	0.26914
7.675	23.125	-0.32895	0.23591
7.675	23.458	-0.36859	0.23123
7.675	23.792	-0.39605	0.24779
7.675	24.125	-0.3973	0.30427
7.675	24.458	-0.34861	0.40235
7.675	24.792	-0.23335	0.56593
7.675	25.125	-0.096414	0.67838
7.675	25.458	0.12358	0.7727
7.675	25.792	0.40743	0.81928
7.675	26.125	0.83385	0.9015
7.675	26.458	1.4939	1.0269
7.675	26.792	2.4214	1.0789
7.675	27.125	3.2302	0.92635
7.675	27.458	3.7839	0.68542
7.675	27.792	4.2699	0.60422
7.675	28.125	4.5288	0.81995
7.675	28.458	4.6216	1.1566
7.675	28.792	4.848	1.2509
7.675	29.125	5.0873	0.56501
7.675	29.458	5.2026	-0.43856
8.0083	9.7917	-0.14673	0.90707
8.0083	10.125	-0.13346	0.90769
8.0083	10.458	-0.10057	0.8931
8.0083	10.792	-0.11154	0.88989
8.0083	11.125	-0.14184	0.88913
8.0083	11.458	-0.14158	0.8892
8.0083	11.792	-0.12942	0.87377
8.0083	12.125	-0.11707	0.85475
8.0083	12.458	-0.095614	0.83061
8.0083	12.792	-0.046533	0.80641
8.0083	13.125	-0.031616	0.79127
8.0083	13.458	-0.049451	0.77813
8.0083	13.792	-0.044639	0.7565
8.0083	14.125	-0.037324	0.72877
8.0083	14.458	-0.027346	0.70434
8.0083	14.792	-0.013826	0.68128
8.0083	15.125	0.0052335	0.65456
8.0083	15.458	0.019386	0.6234
8.0083	15.792	0.014468	0.59204
8.0083	16.125	0.027555	0.56535
8.0083	16.458	0.035821	0.54341
8.0083	16.792	0.032834	0.52217
8.0083	17.125	0.039875	0.50536
8.0083	17.458	0.052191	0.49051
8.0083	17.792	0.064895	0.48281
8.0083	18.125	0.063637	0.48229
8.0083	18.458	0.044238	0.48098
8.0083	18.792	0.03589	0.47642
8.0083	19.125	0.033686	0.46106
8.0083	19.458	0.025002	0.44883
8.0083	19.792	0.016612	0.43592
8.0083	20.125	0.01118	0.41693
8.0083	20.458	0.00062663	0.40303
8.0083	20.792	-0.025908	0.38725
8.0083	21.125	-0.056027	0.381
8.0083	21.458	-0.10048	0.36671
8.0083	21.792	-0.15778	0.33929
8.0083	22.125	-0.18774	0.32108
8.0083	22.458	-0.19428	0.30063
8.0083	22.792	-0.22033	0.26934
8.0083	23.125	-0.27281	0.22248
8.0083	23.458	-0.32324	0.19231
8.0083	23.792	-0.38505	0.1923
8.0083	24.125	-0.41381	0.23173
8.0083	24.458	-0.41523	0.29391
8.0083	24.792	-0.34148	0.44993
8.0083	25.125	-0.24261	0.58739
8.0083	25.458	-0.09969	0.64266
8.0083	25.792	0.19533	0.63098
8.0083	26.125	0.66889	0.78237
8.0083	26.458	1.3619	0.91763
8.0083	26.792	2.4378	0.98687
8.0083	27.125	3.3131	0.83911
8.0083	27.458	3.8594	0.71521
8.0083	27.792	4.2596	0.61095
8.0083	28.125	4.5299	0.7279
8.0083	28.458	4.7524	1.0532
8.0083	28.792	5.0886	1.1824
8.0083	29.125	5.1716	0.58498
8.0083	29.458	4.6065	-0.52879
8.3417	9.7917	-0.14775	0.86114
8.3417	10.125	-0.13484	0.85637
8.3417	10.458	-0.10229	0.84563
8.3417	10.792	-0.10725	0.84307
8.3417	11.125	-0.13198	0.8438
8.3417	11.458	-0.13342	0.84211
8.3417	11.792	-0.12479	0.82551
8.3417	12.125	-0.11191	0.80474
8.3417	12.458	-0.088964	0.79215
8.3417	12.792	-0.039567	0.77396
8.3417	13.125	-0.019435	0.75742
8.3417	13.458	-0.033924	0.74374
8.3417	13.792	-0.031061	0.72463
8.3417	14.125	-0.026558	0.70992
8.3417	14.458	-0.020749	0.68455
8.3417	14.792	-0.0074047	0.65924
8.3417	15.125	0.013421	0.64116
8.3417	15.458	0.036754	0.62006
8.3417	15.792	0.038509	0.59216
8.3417	16.125	0.050419	0.56664
8.3417	16.458	0.054988	0.54071
8.3417	16.792	0.052955	0.52872
8.3417	17.125	0.056194	0.52174
8.3417	17.458	0.061702	0.51107
8.3417	17.792	0.068773	0.49522
8.3417	18.125	0.06327	0.49006
8.3417	18.458	0.045358	0.48936
8.3417	18.792	0.034911	0.48164
8.3417	19.125	0.028074	0.463
8.3417	19.458	0.017719	0.44573
8.3417	19.792	0.012407	0.4277
8.3417	20.125	0.0163	0.40985
8.3417	20.458	0.0028704	0.40014
8.3417	20.792	-0.03171	0.38102
8.3417	21.125	-0.069255	0.37553
8.3417	21.458	-0.10876	0.36217
8.3417	21.792	-0.14959	0.34247
8.3417	22.125	-0.18423	0.32085
8.3417	22.458	-0.19712	0.29484
8.3417	22.792	-0.20663	0.2538
8.3417	23.125	-0.2283	0.20319
8.3417	23.458	-0.262	0.15302
8.3417	23.792	-0.33111	0.12661
8.3417	24.125	-0.38319	0.13393
8.3417	24.458	-0.41647	0.14815
8.3417	24.792	-0.37758	0.28185
8.3417	25.125	-0.34152	0.43956
8.3417	25.458	-0.30601	0.5333
8.3417	25.792	-0.029615	0.54917
8.3417	26.125	0.48796	0.67339
8.3417	26.458	1.2999	0.75532
8.3417	26.792	2.3539	0.70355
8.3417	27.125	3.3127	0.65573
8.3417	27.458	3.819	0.74756
8.3417	27.792	4.1747	0.67189
8.3417	28.125	4.5055	0.75887
8.3417	28.458	4.9447	0.90529
8.3417	28.792	5.2295	1.0411
8.3417	29.125	5.1261	0.5284
8.3417	29.458	4.4996	-0.58435
8.675	9.7917	-0.14455	0.79998
8.675	10.125	-0.13053	0.79166
8.675	10.458	-0.10621	0.78658
8.675	10.792	-0.10825	0.78912
8.675	11.125	-0.12907	0.78772
8.675	11.458	-0.13337	0.78347
8.675	11.792	-0.1225	0.77363
8.675	12.125	-0.10315	0.75711
8.675	12.458	-0.081297	0.75052
8.675	12.792	-0.043662	0.7359
8.675	13.125	-0.024964	0.72391
8.675	13.458	-0.032606	0.71407
8.675	13.792	-0.026	0.70545
8.675	14.125	-0.017705	0.69361
8.675	14.458	-0.011089	0.66619
8.675	14.792	-0.0003482	0.6423
8.675	15.125	0.02305	0.62387
8.675	15.458	0.051196	0.60574
8.675	15.792	0.057358	0.58498
8.675	16.125	0.064341	0.56567
8.675	16.458	0.067767	0.54328
8.675	16.792	0.068982	0.53777
8.675	17.125	0.070699	0.53908
8.675	17.458	0.073754	0.5295
8.675	17.792	0.07848	0.51325
8.675	18.125	0.06526	0.50372
8.675	18.458	0.047192	0.49282
8.675	18.792	0.042174	0.48003
8.675	19.125	0.035722	0.46046
8.675	19.458	0.020379	0.44337
8.675	19.792	0.016076	0.42469
8.675	20.125	0.023865	0.40556
8.675	20.458	0.010056	0.39397
8.675	20.792	-0.031116	0.37598
8.675	21.125	-0.074479	0.36563
8.675	21.458	-0.10541	0.35488
8.675	21.792	-0.1319	0.3425
8.675	22.125	-0.16503	0.31407
8.675	22.458	-0.19365	0.27804
8.675	22.792	-0.20063	0.23644
8.675	23.125	-0.18583	0.18395
8.675	23.458	-0.17738	0.1167
8.675	23.792	-0.22628	0.062481
8.675	24.125	-0.30808	0.02164
8.675	24.458	-0.35985	0.0032443
8.675	24.792	-0.39642	0.13288
8.675	25.125	-0.44671	0.30197
8.675	25.458	-0.45622	0.43517
8.675	25.792	-0.23393	0.56309
8.675	26.125	0.36589	0.59755
8.675	26.458	1.274	0.60907
8.675	26.792	2.2836	0.58981
8.675	27.125	3.2557	0.53869
8.675	27.458	3.8918	0.52067
8.675	27.792	4.2607	0.63686
8.675	28.125	4.5812	0.85634
8.675	28.458	5.0149	1.0308
8.675	28.792	5.2219	0.96261
8.675	29.125	5.2517	0.57676
8.675	29.458	4.7736	-0.52577
9.0083	9.7917	-0.14436	0.73535
9.0083	10.125	-0.12868	0.72839
9.0083	10.458	-0.11035	0.72201
9.0083	10.792	-0.10844	0.72518
9.0083	11.125	-0.1226	0.72827
9.0083	11.458	-0.12275	0.73066
9.0083	11.792	-0.11161	0.7292
9.0083	12.125	-0.1039	0.71608
9.0083	12.458	-0.083987	0.70981
9.0083	12.792	-0.049626	0.70184
9.0083	13.125	-0.029812	0.69386
9.0083	13.458	-0.032127	0.68796
9.0083	13.792	-0.020239	0.6833
9.0083	14.125	-0.0097165	0.67381
9.0083	14.458	-0.0037536	0.65244
9.0083	14.792	0.010187	0.63
9.0083	15.125	0.040364	0.60878
9.0083	15.458	0.068716	0.5858
9.0083	15.792	0.073596	0.57158
9.0083	16.125	0.074781	0.55914
9.0083	16.458	0.072439	0.5434
9.0083	16.792	0.071456	0.53781
9.0083	17.125	0.075627	0.53569
9.0083	17.458	0.084283	0.52427
9.0083	17.792	0.090184	0.51636
9.0083	18.125	0.067865	0.51097
9.0083	18.458	0.044789	0.50057
9.0083	18.792	0.044177	0.48332
9.0083	19.125	0.039736	0.46204
9.0083	19.458	0.024642	0.44417
9.0083	19.792	0.017863	0.42532
9.0083	20.125	0.019143	0.4018
9.0083	20.458	0.0062576	0.388
9.0083	20.792	-0.025653	0.37409
9.0083	21.125	-0.061095	0.36249
9.0083	21.458	-0.087168	0.35382
9.0083	21.792	-0.10906	0.3365
9.0083	22.125	-0.13672	0.30588
9.0083	22.458	-0.15953	0.26795
9.0083	22.792	-0.17041	0.21769
9.0083	23.125	-0.15933	0.15396
9.0083	23.458	-0.12616	0.092
9.0083	23.792	-0.1402	0.049613
9.0083	24.125	-0.21803	-0.0020029
9.0083	24.458	-0.31121	-0.015841
9.0083	24.792	-0.41647	0.087427
9.0083	25.125	-0.52316	0.20564
9.0083	25.458	-0.5091	0.34855
9.0083	25.792	-0.35669	0.49973
9.0083	26.125	0.2607	0.50084
9.0083	26.458	1.2857	0.3539
9.0083	26.792	2.3107	0.24361
9.0083	27.125	3.1786	0.2096
9.0083	27.458	3.8955	0.20496
9.0083	27.792	4.4225	0.4555
9.0083	28.125	4.6481	0.89548
9.0083	28.458	4.9091	1.0485
9.0083	28.792	5.0772	0.87165
9.0083	29.125	5.1492	0.48123
9.0083	29.458	5.1848	-0.65146
9.3417	9.7917	-0.15829	0.677
9.3417	10.125	-0.13842	0.67874
9.3417	10.458	-0.11299	0.6709
9.3417	10.792	-0.10416	0.67116
9.3417	11.125	-0.11653	0.67763
9.3417	11.458	-0.1149	0.68238
9.3417	11.792	-0.10468	0.6876
9.3417	12.125	-0.10084	0.68391
9.3417	12.458	-0.082994	0.67619
9.3417	12.792	-0.058388	0.67653
9.3417	13.125	-0.037885	0.67088
9.3417	13.458	-0.029591	0.65689
9.3417	13.792	-0.014246	0.64647
9.3417	14.125	-0.001702	0.64533
9.3417	14.458	0.0046062	0.63501
9.3417	14.792	0.020619	0.61458
9.3417	15.125	0.051236	0.59465
9.3417	15.458	0.076633	0.57893
9.3417	15.792	0.078026	0.56761
9.3417	16.125	0.073825	0.55783
9.3417	16.458	0.06745	0.54714
9.3417	16.792	0.065272	0.54287
9.3417	17.125	0.076919	0.5359
9.3417	17.458	0.08865	0.51932
9.3417	17.792	0.093265	0.50724
9.3417	18.125	0.073173	0.5006
9.3417	18.458	0.052068	0.49326
9.3417	18.792	0.047578	0.48011
9.3417	19.125	0.037056	0.46376
9.3417	19.458	0.022219	0.4397
9.3417	19.792	0.016034	0.41895
9.3417	20.125	0.01612	0.3975
9.3417	20.458	0.0049984	0.38165
9.3417	20.792	-0.019234	0.36459
9.3417	21.125	-0.046008	0.34642
9.3417	21.458	-0.070308	0.33477
9.3417	21.792	-0.092576	0.31748
9.3417	22.125	-0.10935	0.29401
9.3417	22.458	-0.11422	0.26052
9.3417	22.792	-0.11246	0.20842
9.3417	23.125	-0.10108	0.14201
9.3417	23.458	-0.07685	0.085919
9.3417	23.792	-0.092561	0.045759
9.3417	24.125	-0.15808	-0.0074224
9.3417	24.458	-0.30932	-0.015953
9.3417	24.792	-0.48051	0.038482
9.3417	25.125	-0.61389	0.13231
9.3417	25.458	-0.60038	0.27145
9.3417	25.792	-0.41139	0.3929
9.3417	26.125	0.20882	0.37174
9.3417	26.458	1.2378	0.10446
9.3417	26.792	2.2509	-0.11102
9.3417	27.125	3.1193	-0.12395
9.3417	27.458	3.9501	-0.18571
9.3417	27.792	4.5623	0.11798
9.3417	28.125	4.814	0.62339
9.3417	28.458	4.9412	0.86403
9.3417	28.792	5.0261	0.69292
9.3417	29.125	4.9688	0.31583
9.3417	29.458	4.8086	-0.77721
9.675	9.7917	-0.16329	0.62843
9.675	10.125	-0.14755	0.6348
9.675	10.458	-0.11914	0.62986
9.675	10.792	-0.10644	0.62927
9.675	11.125	-0.11584	0.6367
9.675	11.458	-0.11821	0.64547
9.675	11.792	-0.11247	0.65483
9.675	12.125	-0.1048	0.65775
9.675	12.458	-0.082319	0.647
9.675	12.792	-0.053921	0.64662
9.675	13.125	-0.031512	0.64378
9.675	13.458	-0.018412	0.63141
9.675	13.792	-0.012066	0.62079
9.675	14.125	-0.0034219	0.62252
9.675	14.458	0.0066953	0.62062
9.675	14.792	0.02498	0.60433
9.675	15.125	0.056049	0.59107
9.675	15.458	0.081362	0.58594
9.675	15.792	0.080497	0.57416
9.675	16.125	0.07668	0.56636
9.675	16.458	0.071546	0.56209
9.675	16.792	0.071721	0.56011
9.675	17.125	0.081081	0.55133
9.675	17.458	0.089277	0.52619
9.675	17.792	0.097416	0.50118
9.675	18.125	0.084789	0.48757
9.675	18.458	0.065724	0.47867
9.675	18.792	0.056139	0.46807
9.675	19.125	0.038943	0.45829
9.675	19.458	0.025584	0.4327
9.675	19.792	0.021834	0.40816
9.675	20.125	0.020807	0.38342
9.675	20.458	0.010344	0.36365
9.675	20.792	-0.0089093	0.34747
9.675	21.125	-0.032051	0.32897
9.675	21.458	-0.054921	0.30994
9.675	21.792	-0.080857	0.28701
9.675	22.125	-0.091035	0.26528
9.675	22.458	-0.082212	0.24049
9.675	22.792	-0.076657	0.20048
9.675	23.125	-0.062262	0.14473
9.675	23.458	-0.047143	0.084542
9.675	23.792	-0.034985	0.02196
9.675	24.125	-0.096077	-0.023354
9.675	24.458	-0.29587	-0.039279
9.675	24.792	-0.53536	0.0010326
9.675	25.125	-0.64567	0.054964
9.675	25.458	-0.57902	0.11254
9.675	25.792	-0.34261	0.20276
9.675	26.125	0.25291	0.093489
9.675	26.458	1.2641	-0.14869
9.675	26.792	2.2942	-0.38214
9.675	27.125	3.2619	-0.52345
9.675	27.458	4.1118	-0.44943
9.675	27.792	4.7065	-0.17663
9.675	28.125	4.9219	0.38479
9.675	28.458	5.0853	0.76278
9.675	28.792	5.1519	0.69968
9.675	29.125	4.7525	0.27357
9.675	29.458	3.9456	-0.87911
10.008	9.7917	-0.1598	0.59037
10.008	10.125	-0.14514	0.59474
10.008	10.458	-0.12348	0.59314
10.008	10.792	-0.11976	0.59559
10.008	11.125	-0.12459	0.60578
10.008	11.458	-0.1263	0.61907
10.008	11.792	-0.12353	0.63102
10.008	12.125	-0.10784	0.63282
10.008	12.458	-0.07725	0.62215
10.008	12.792	-0.037795	0.61886
10.008	13.125	-0.015777	0.61811
10.008	13.458	-0.010933	0.61108
10.008	13.792	-0.0098903	0.60468
10.008	14.125	-0.00029449	0.60574
10.008	14.458	0.014	0.60482
10.008	14.792	0.031542	0.59805
10.008	15.125	0.057756	0.58711
10.008	15.458	0.085476	0.58402
10.008	15.792	0.089617	0.57693
10.008	16.125	0.08415	0.57204
10.008	16.458	0.082592	0.57242
10.008	16.792	0.086068	0.57417
10.008	17.125	0.09048	0.55763
10.008	17.458	0.095615	0.52571
10.008	17.792	0.10537	0.50193
10.008	18.125	0.09771	0.48632
10.008	18.458	0.075518	0.47612
10.008	18.792	0.064219	0.45806
10.008	19.125	0.052064	0.44468
10.008	19.458	0.040455	0.41618
10.008	19.792	0.03346	0.3916
10.008	20.125	0.033036	0.36666
10.008	20.458	0.023787	0.34251
10.008	20.792	-0.0007638	0.32509
10.008	21.125	-0.022115	0.31246
10.008	21.458	-0.036082	0.29632
10.008	21.792	-0.059399	0.26948
10.008	22.125	-0.070618	0.24185
10.008	22.458	-0.055194	0.21502
10.008	22.792	-0.050354	0.18514
10.008	23.125	-0.010143	0.13358
10.008	23.458	0.0015613	0.065941
10.008	23.792	0.04121	-0.0070332
10.008	24.125	0.0095555	-0.034709
10.008	24.458	-0.21584	-0.046472
10.008	24.792	-0.42876	-0.020867
10.008	25.125	-0.5321	0.0041809
10.008	25.458	-0.50537	0.017154
10.008	25.792	-0.26572	0.058034
10.008	26.125	0.36992	-0.13223
10.008	26.458	1.3142	-0.37545
10.008	26.792	2.4543	-0.57238
10.008	27.125	3.3393	-0.61732
10.008	27.458	4.0438	-0.45992
10.008	27.792	4.6018	-0.18455
10.008	28.125	4.8906	0.23882
10.008	28.458	5.1894	0.54921
10.008	28.792	5.1748	0.52424
10.008	29.125	4.6683	0.11912
10.008	29.458	3.4066	-1.0411
10.342	9.7917	-0.1562	0.56384
10.342	10.125	-0.14433	0.57305
10.342	10.458	-0.13096	0.57228
10.342	10.792	-0.12776	0.57931
10.342	11.125	-0.12527	0.58816
10.342	11.458	-0.12134	0.59225
10.342	11.792	-0.11299	0.59607
10.342	12.125	-0.094889	0.59795
10.342	12.458	-0.067208	0.59152
10.342	12.792	-0.030773	0.59742
10.342	13.125	-0.014645	0.59744
10.342	13.458	-0.010395	0.59202
10.342	13.792	-0.0055213	0.58493
10.342	14.125	0.011437	0.58346
10.342	14.458	0.028585	0.57996
10.342	14.792	0.043972	0.57917
10.342	15.125	0.061469	0.56976
10.342	15.458	0.083662	0.56318
10.342	15.792	0.091748	0.56707
10.342	16.125	0.090731	0.56452
10.342	16.458	0.093482	0.56514
10.342	16.792	0.097395	0.5643
10.342	17.125	0.095552	0.54208
10.342	17.458	0.09844	0.51402
10.342	17.792	0.10672	0.49747
10.342	18.125	0.10506	0.48783
10.342	18.458	0.086858	0.47483
10.342	18.792	0.073598	0.45275
10.342	19.125	0.064848	0.42671
10.342	19.458	0.053322	0.38967
10.342	19.792	0.042136	0.36728
10.342	20.125	0.040283	0.3456
10.342	20.458	0.035727	0.3262
10.342	20.792	0.011123	0.30852
10.342	21.125	-0.011724	0.29156
10.342	21.458	-0.022082	0.27473
10.342	21.792	-0.03695	0.23685
10.342	22.125	-0.039687	0.19922
10.342	22.458	-0.020248	0.16297
10.342	22.792	-0.017911	0.13208
10.342	23.125	0.05368	0.080447
10.342	23.458	0.068269	0.010938
10.342	23.792	0.10826	-0.052499
10.342	24.125	0.076203	-0.097956
10.342	24.458	-0.1025	-0.15926
10.342	24.792	-0.26949	-0.16277
10.342	25.125	-0.36667	-0.11856
10.342	25.458	-0.38715	-0.098178
10.342	25.792	-0.15808	-0.0052727
10.342	26.125	0.3873	-0.19073
10.342	26.458	1.1838	-0.40063
10.342	26.792	2.3381	-0.59287
10.342	27.125	3.2603	-0.67398
10.342	27.458	3.9731	-0.62977
10.342	27.792	4.4674	-0.39521
10.342	28.125	4.9766	-0.10204
10.342	28.458	5.2977	0.12593
10.342	28.792	5.3151	0.1378
10.342	29.125	5.1166	-0.18496
10.342	29.458	4.3464	-1.1795
10.675	9.7917	-0.17312	0.53179
10.675	10.125	-0.15989	0.53773
10.675	10.458	-0.13885	0.53902
10.675	10.792	-0.12635	0.55091
10.675	11.125	-0.1237	0.56398
10.675	11.458	-0.11867	0.56776
10.675	11.792	-0.11025	0.5653
10.675	12.125	-0.090126	0.56399
10.675	12.458	-0.065269	0.56325
10.675	12.792	-0.035798	0.56666
10.675	13.125	-0.02083	0.57221
10.675	13.458	-0.014941	0.57281
10.675	13.792	-0.0058653	0.56644
10.675	14.125	0.012783	0.56008
10.675	14.458	0.035532	0.55138
10.675	14.792	0.051074	0.55517
10.675	15.125	0.063796	0.5506
10.675	15.458	0.082569	0.54733
10.675	15.792	0.089617	0.55583
10.675	16.125	0.092991	0.55238
10.675	16.458	0.096998	0.54881
10.675	16.792	0.10064	0.5396
10.675	17.125	0.10219	0.51981
10.675	17.458	0.10164	0.49957
10.675	17.792	0.10648	0.48018
10.675	18.125	0.10894	0.47072
10.675	18.458	0.095974	0.45933
10.675	18.792	0.080535	0.43885
10.675	19.125	0.069858	0.40293
10.675	19.458	0.060145	0.36189
10.675	19.792	0.051307	0.34072
10.675	20.125	0.049622	0.31709
10.675	20.458	0.046253	0.29998
10.675	20.792	0.028678	0.28074
10.675	21.125	0.013416	0.25511
10.675	21.458	0.0064536	0.23194
10.675	21.792	-0.0054139	0.19507
10.675	22.125	-0.0049934	0.1539
10.675	22.458	0.023255	0.11362
10.675	22.792	0.067932	0.074104
10.675	23.125	0.14475	0.013125
10.675	23.458	0.16474	-0.045688
10.675	23.792	0.16947	-0.10667
10.675	24.125	0.13599	-0.19316
10.675	24.458	0.024329	-0.29853
10.675	24.792	-0.13624	-0.29827
10.675	25.125	-0.2086	-0.18065
10.675	25.458	-0.19444	-0.14665
10.675	25.792	0.038088	-0.067342
10.675	26.125	0.48754	-0.22387
10.675	26.458	1.1169	-0.36174
10.675	26.792	2.129	-0.47763
10.675	27.125	3.2028	-0.64235
10.675	27.458	3.9287	-0.6514
10.675	27.792	4.5882	-0.38703
10.675	28.125	5.1617	-0.24814
10.675	28.458	5.4437	-0.24751
10.675	28.792	5.6754	-0.18361
10.675	29.125	5.5441	-0.31838
10.675	29.458	4.8858	-1.2134
11.008	9.7917	-0.19426	0.48452
11.008	10.125	-0.18059	0.48697
11.008	10.458	-0.15711	0.49294
11.008	10.792	-0.13726	0.50544
11.008	11.125	-0.13235	0.52065
11.008	11.458	-0.12766	0.52884
11.008	11.792	-0.11757	0.52399
11.008	12.125	-0.095278	0.52211
11.008	12.458	-0.068296	0.52577
11.008	12.792	-0.041402	0.53192
11.008	13.125	-0.024542	0.54593
11.008	13.458	-0.01911	0.55237
11.008	13.792	-0.0073245	0.54545
11.008	14.125	0.010151	0.53703
11.008	14.458	0.03546	0.53055
11.008	14.792	0.05514	0.53976
11.008	15.125	0.069216	0.53603
11.008	15.458	0.085135	0.52769
11.008	15.792	0.087395	0.53735
11.008	16.125	0.098072	0.53592
11.008	16.458	0.10536	0.53096
11.008	16.792	0.10864	0.52192
11.008	17.125	0.10456	0.51162
11.008	17.458	0.095617	0.50066
11.008	17.792	0.10124	0.47651
11.008	18.125	0.10151	0.45804
11.008	18.458	0.090488	0.44029
11.008	18.792	0.080305	0.4156
11.008	19.125	0.077505	0.38148
11.008	19.458	0.069988	0.34179
11.008	19.792	0.060036	0.32445
11.008	20.125	0.061147	0.30054
11.008	20.458	0.061048	0.27225
11.008	20.792	0.052016	0.24252
11.008	21.125	0.046201	0.21267
11.008	21.458	0.040313	0.18589
11.008	21.792	0.035354	0.15796
11.008	22.125	0.045556	0.1196
11.008	22.458	0.087871	0.055737
11.008	22.792	0.17301	-0.0022285
11.008	23.125	0.24003	-0.077022
11.008	23.458	0.26248	-0.15235
11.008	23.792	0.26972	-0.2083
11.008	24.125	0.23607	-0.28446
11.008	24.458	0.1712	-0.38434
11.008	24.792	0.01663	-0.33599
11.008	25.125	-0.1006	-0.22988
11.008	25.458	-0.10315	-0.15624
11.008	25.792	0.14645	-0.097177
11.008	26.125	0.57611	-0.17436
11.008	26.458	1.0847	-0.27955
11.008	26.792	2.0195	-0.33247
11.008	27.125	3.053	-0.49444
11.008	27.458	3.8755	-0.54761
11.008	27.792	4.5554	-0.32936
11.008	28.125	5.1224	-0.18071
11.008	28.458	5.4981	-0.15392
11.008	28.792	5.7946	-0.04373
11.008	29.125	5.7689	-0.26604
11.008	29.458	5.4336	-1.1513
11.342	9.7917	-0.19588	0.45402
11.342	10.125	-0.18851	0.45637
11.342	10.458	-0.17	0.46395
11.342	10.792	-0.1485	0.47332
11.342	11.125	-0.13787	0.48516
11.342	11.458	-0.1247	0.49099
11.342	11.792	-0.1093	0.48201
11.342	12.125	-0.093928	0.4797
11.342	12.458	-0.071204	0.4829
11.342	12.792	-0.047216	0.48904
11.342	13.125	-0.025884	0.50434
11.342	13.458	-0.017283	0.51312
11.342	13.792	-0.0057357	0.51341
11.342	14.125	0.012157	0.5101
11.342	14.458	0.035409	0.51052
11.342	14.792	0.055402	0.52072
11.342	15.125	0.073256	0.51658
11.342	15.458	0.093248	0.50898
11.342	15.792	0.097377	0.51603
11.342	16.125	0.10439	0.51897
11.342	16.458	0.10743	0.5131
11.342	16.792	0.11118	0.50859
11.342	17.125	0.1093	0.50756
11.342	17.458	0.10214	0.49648
11.342	17.792	0.11186	0.46908
11.342	18.125	0.10765	0.44708
11.342	18.458	0.090837	0.42279
