x[mm]	y[mm]	U[m/s]	V[m/s]	
9.0083	12.792	-0.12547	0.82102
9.0083	13.125	-0.11451	0.83234
9.0083	13.458	-0.12722	0.85827
9.0083	13.792	-0.12658	0.86533
9.0083	14.125	-0.13138	0.85825
9.0083	14.458	-0.13109	0.8481
9.0083	14.792	-0.12378	0.83211
9.0083	15.125	-0.10953	0.81767
9.0083	15.458	-0.11225	0.80761
9.0083	15.792	-0.14662	0.81137
9.0083	16.125	-0.16858	0.81072
9.0083	16.458	-0.18767	0.80199
9.0083	16.792	-0.20275	0.78265
9.0083	17.125	-0.21064	0.75594
9.0083	17.458	-0.21797	0.72892
9.0083	17.792	-0.20505	0.69909
9.0083	18.125	-0.2179	0.67201
9.0083	18.458	-0.25341	0.64079
9.0083	18.792	-0.27312	0.60571
9.0083	19.125	-0.29089	0.5693
9.0083	19.458	-0.31169	0.54072
9.0083	19.792	-0.32997	0.50316
9.0083	20.125	-0.33452	0.45794
9.0083	20.458	-0.34609	0.42499
9.0083	20.792	-0.34607	0.39787
9.0083	21.125	-0.33708	0.34883
9.0083	21.458	-0.34851	0.30046
9.0083	21.792	-0.36608	0.24769
9.0083	22.125	-0.37003	0.20808
9.0083	22.458	-0.36409	0.17459
9.0083	22.792	-0.35535	0.12634
9.0083	23.125	-0.34972	0.087417
9.0083	23.458	-0.35556	0.01946
9.0083	23.792	-0.36015	-0.059854
9.0083	24.125	-0.3644	-0.071318
9.0083	24.458	-0.29597	0.0007175
9.0083	24.792	-0.059279	0.13084
9.0083	25.125	0.22113	0.1501
9.0083	25.458	0.55273	0.20905
9.0083	25.792	0.88507	0.2962
9.0083	26.125	1.4612	0.30668
9.0083	26.458	2.1498	0.39319
9.0083	26.792	2.8277	0.30746
9.0083	27.125	3.2505	0.18951
9.0083	27.458	3.3406	0.18288
9.0083	27.792	3.701	0.1857
9.0083	28.125	4.1847	0.22538
9.0083	28.458	4.2681	0.41568
9.0083	28.792	4.0812	0.51344
9.0083	29.125	3.9024	0.1396
9.0083	29.458	3.3526	-0.69991
9.3417	9.7917	-0.15001	0.8507
9.3417	10.125	-0.14632	0.85488
9.3417	10.458	-0.13832	0.84996
9.3417	10.792	-0.14185	0.84739
9.3417	11.125	-0.15265	0.85839
9.3417	11.458	-0.15432	0.86353
9.3417	11.792	-0.16244	0.86466
9.3417	12.125	-0.17124	0.85698
9.3417	12.458	-0.16038	0.84836
9.3417	12.792	-0.12107	0.83874
9.3417	13.125	-0.1063	0.85033
9.3417	13.458	-0.12354	0.86884
9.3417	13.792	-0.12351	0.86942
9.3417	14.125	-0.12984	0.86132
9.3417	14.458	-0.13145	0.84944
9.3417	14.792	-0.1169	0.83661
9.3417	15.125	-0.092089	0.82877
9.3417	15.458	-0.089514	0.82931
9.3417	15.792	-0.12644	0.83819
9.3417	16.125	-0.15241	0.82828
9.3417	16.458	-0.17094	0.81275
9.3417	16.792	-0.1843	0.79893
9.3417	17.125	-0.19607	0.78033
9.3417	17.458	-0.2067	0.75151
9.3417	17.792	-0.19665	0.70711
9.3417	18.125	-0.20603	0.67789
9.3417	18.458	-0.22934	0.64843
9.3417	18.792	-0.24342	0.61932
9.3417	19.125	-0.26383	0.58357
9.3417	19.458	-0.28648	0.54796
9.3417	19.792	-0.30023	0.50579
9.3417	20.125	-0.30672	0.45534
9.3417	20.458	-0.31878	0.41682
9.3417	20.792	-0.31465	0.38491
9.3417	21.125	-0.3062	0.33653
9.3417	21.458	-0.31379	0.2931
9.3417	21.792	-0.3279	0.24242
9.3417	22.125	-0.33175	0.19088
9.3417	22.458	-0.32247	0.13756
9.3417	22.792	-0.3027	0.08432
9.3417	23.125	-0.2988	0.035574
9.3417	23.458	-0.31259	-0.043491
9.3417	23.792	-0.3026	-0.1447
9.3417	24.125	-0.3163	-0.17307
9.3417	24.458	-0.2429	-0.11445
9.3417	24.792	0.011287	-0.0069004
9.3417	25.125	0.36675	0.019752
9.3417	25.458	0.65457	0.033324
9.3417	25.792	0.97556	0.10659
9.3417	26.125	1.5164	0.16091
9.3417	26.458	2.1361	0.35292
9.3417	26.792	2.6642	0.39809
9.3417	27.125	3.1063	0.39425
9.3417	27.458	3.1394	0.42439
9.3417	27.792	3.3783	0.33268
9.3417	28.125	3.8145	0.37538
9.3417	28.458	4.0172	0.62619
9.3417	28.792	4.0531	0.67135
9.3417	29.125	4.02	0.20382
9.3417	29.458	4.0801	-0.73561
9.675	9.7917	-0.15505	0.86692
9.675	10.125	-0.13833	0.88194
9.675	10.458	-0.12565	0.88446
9.675	10.792	-0.13298	0.87542
9.675	11.125	-0.14897	0.87159
9.675	11.458	-0.15609	0.87577
9.675	11.792	-0.1601	0.88069
9.675	12.125	-0.16652	0.87774
9.675	12.458	-0.15786	0.87214
9.675	12.792	-0.11794	0.86344
9.675	13.125	-0.10948	0.86354
9.675	13.458	-0.13167	0.87149
9.675	13.792	-0.13066	0.86759
9.675	14.125	-0.1283	0.86511
9.675	14.458	-0.12665	0.85801
9.675	14.792	-0.11543	0.85599
9.675	15.125	-0.093055	0.84809
9.675	15.458	-0.08766	0.84544
9.675	15.792	-0.1194	0.8481
9.675	16.125	-0.14884	0.82839
9.675	16.458	-0.16815	0.80798
9.675	16.792	-0.17651	0.79867
9.675	17.125	-0.19114	0.78746
9.675	17.458	-0.19824	0.76286
9.675	17.792	-0.17914	0.71525
9.675	18.125	-0.18668	0.6844
9.675	18.458	-0.20722	0.66228
9.675	18.792	-0.21903	0.63322
9.675	19.125	-0.23172	0.59473
9.675	19.458	-0.24974	0.55215
9.675	19.792	-0.26294	0.5107
9.675	20.125	-0.26806	0.46298
9.675	20.458	-0.28227	0.4172
9.675	20.792	-0.28732	0.36942
9.675	21.125	-0.28336	0.31678
9.675	21.458	-0.27946	0.28035
9.675	21.792	-0.28174	0.23104
9.675	22.125	-0.28247	0.16415
9.675	22.458	-0.27649	0.10136
9.675	22.792	-0.25125	0.049552
9.675	23.125	-0.25009	-0.0093647
9.675	23.458	-0.24761	-0.093986
9.675	23.792	-0.22996	-0.1977
9.675	24.125	-0.22985	-0.25501
9.675	24.458	-0.15754	-0.24403
9.675	24.792	0.077614	-0.12561
9.675	25.125	0.47216	0.003865
9.675	25.458	0.78863	0.015928
9.675	25.792	1.1162	0.0030654
9.675	26.125	1.5956	0.063549
9.675	26.458	2.0169	0.30381
9.675	26.792	2.4528	0.43417
9.675	27.125	3.0115	0.46035
9.675	27.458	3.0424	0.36276
9.675	27.792	3.1225	0.40893
9.675	28.125	3.4147	0.46496
9.675	28.458	3.6897	0.60049
9.675	28.792	3.9209	0.61381
9.675	29.125	4.0356	0.23818
9.675	29.458	4.1544	-0.74928
10.008	9.7917	-0.16424	0.88196
10.008	10.125	-0.14605	0.90003
10.008	10.458	-0.12254	0.90133
10.008	10.792	-0.12449	0.88449
10.008	11.125	-0.13592	0.87798
10.008	11.458	-0.14476	0.88327
10.008	11.792	-0.15074	0.88553
10.008	12.125	-0.15362	0.88975
10.008	12.458	-0.14717	0.89299
10.008	12.792	-0.11913	0.88384
10.008	13.125	-0.11839	0.8764
10.008	13.458	-0.13444	0.88186
10.008	13.792	-0.13083	0.88033
10.008	14.125	-0.12548	0.8864
10.008	14.458	-0.11923	0.88565
10.008	14.792	-0.11239	0.88268
10.008	15.125	-0.09314	0.87485
10.008	15.458	-0.084634	0.85982
10.008	15.792	-0.11117	0.85533
10.008	16.125	-0.13674	0.84108
10.008	16.458	-0.15546	0.82063
10.008	16.792	-0.16667	0.80405
10.008	17.125	-0.18162	0.78637
10.008	17.458	-0.18389	0.76491
10.008	17.792	-0.16189	0.7249
10.008	18.125	-0.16623	0.69241
10.008	18.458	-0.18522	0.66736
10.008	18.792	-0.19253	0.63211
10.008	19.125	-0.20051	0.5961
10.008	19.458	-0.21983	0.55446
10.008	19.792	-0.22978	0.52045
10.008	20.125	-0.2264	0.47899
10.008	20.458	-0.23737	0.42991
10.008	20.792	-0.25057	0.38054
10.008	21.125	-0.24681	0.32258
10.008	21.458	-0.2385	0.27438
10.008	21.792	-0.23201	0.22305
10.008	22.125	-0.22706	0.15669
10.008	22.458	-0.20738	0.084388
10.008	22.792	-0.19115	0.029212
10.008	23.125	-0.20026	-0.024377
10.008	23.458	-0.17181	-0.097515
10.008	23.792	-0.17401	-0.17478
10.008	24.125	-0.17091	-0.23135
10.008	24.458	-0.083607	-0.23749
10.008	24.792	0.10801	-0.17219
10.008	25.125	0.49008	-0.060329
10.008	25.458	0.87109	-0.051308
10.008	25.792	1.2828	-0.10676
10.008	26.125	1.6181	-0.10134
10.008	26.458	1.9003	0.21578
10.008	26.792	2.3188	0.41112
10.008	27.125	2.781	0.46127
10.008	27.458	2.9769	0.58147
10.008	27.792	3.1112	0.69389
10.008	28.125	3.2429	0.58759
10.008	28.458	3.5151	0.46518
10.008	28.792	3.9409	0.45718
10.008	29.125	4.0342	0.126
10.008	29.458	3.9341	-0.90035
10.342	9.7917	-0.16929	0.90666
10.342	10.125	-0.15546	0.91362
10.342	10.458	-0.13093	0.9142
10.342	10.792	-0.12163	0.89867
10.342	11.125	-0.1267	0.90088
10.342	11.458	-0.13673	0.90772
10.342	11.792	-0.144	0.90545
10.342	12.125	-0.14579	0.90735
10.342	12.458	-0.13943	0.90588
10.342	12.792	-0.11188	0.89568
10.342	13.125	-0.10373	0.89315
10.342	13.458	-0.11492	0.89804
10.342	13.792	-0.11104	0.90159
10.342	14.125	-0.11036	0.91385
10.342	14.458	-0.10981	0.91219
10.342	14.792	-0.10659	0.90391
10.342	15.125	-0.086369	0.89156
10.342	15.458	-0.075945	0.88207
10.342	15.792	-0.099836	0.87921
10.342	16.125	-0.12173	0.86649
10.342	16.458	-0.14092	0.84498
10.342	16.792	-0.15122	0.82022
10.342	17.125	-0.16169	0.79802
10.342	17.458	-0.16472	0.77369
10.342	17.792	-0.14439	0.73474
10.342	18.125	-0.14911	0.70228
10.342	18.458	-0.17094	0.67031
10.342	18.792	-0.17254	0.63305
10.342	19.125	-0.17725	0.5955
10.342	19.458	-0.19995	0.55906
10.342	19.792	-0.20497	0.52859
10.342	20.125	-0.19519	0.48887
10.342	20.458	-0.19802	0.43877
10.342	20.792	-0.20842	0.39225
10.342	21.125	-0.20247	0.33775
10.342	21.458	-0.19335	0.27818
10.342	21.792	-0.18193	0.22413
10.342	22.125	-0.16986	0.15699
10.342	22.458	-0.14644	0.084847
10.342	22.792	-0.14455	0.03078
10.342	23.125	-0.13615	-0.027662
10.342	23.458	-0.10287	-0.10751
10.342	23.792	-0.13763	-0.16453
10.342	24.125	-0.12413	-0.17746
10.342	24.458	-0.021625	-0.17206
10.342	24.792	0.19034	-0.16128
10.342	25.125	0.49027	-0.11973
10.342	25.458	0.77831	-0.14
10.342	25.792	1.331	-0.2268
10.342	26.125	1.7324	-0.21064
10.342	26.458	1.8944	0.15376
10.342	26.792	2.3075	0.34895
10.342	27.125	2.7134	0.39636
10.342	27.458	2.9181	0.67707
10.342	27.792	2.9344	0.73317
10.342	28.125	3.073	0.53026
10.342	28.458	3.4158	0.4911
10.342	28.792	3.8731	0.23127
10.342	29.125	4.0133	-0.15852
10.342	29.458	3.9006	-1.1028
10.675	9.7917	-0.16708	0.92765
10.675	10.125	-0.15827	0.92755
10.675	10.458	-0.13292	0.93224
10.675	10.792	-0.12322	0.92898
10.675	11.125	-0.12789	0.93175
10.675	11.458	-0.1308	0.93584
10.675	11.792	-0.13179	0.93409
10.675	12.125	-0.13225	0.92804
10.675	12.458	-0.12795	0.92278
10.675	12.792	-0.094597	0.9169
10.675	13.125	-0.087432	0.91112
10.675	13.458	-0.10578	0.90874
10.675	13.792	-0.10276	0.91277
10.675	14.125	-0.096937	0.9236
10.675	14.458	-0.099637	0.92036
10.675	14.792	-0.098589	0.91478
10.675	15.125	-0.074978	0.90131
10.675	15.458	-0.063619	0.89007
10.675	15.792	-0.090932	0.88873
10.675	16.125	-0.11277	0.87638
10.675	16.458	-0.12598	0.85123
10.675	16.792	-0.13256	0.82543
10.675	17.125	-0.14427	0.80045
10.675	17.458	-0.15129	0.77648
10.675	17.792	-0.13322	0.73915
10.675	18.125	-0.13563	0.70006
10.675	18.458	-0.15795	0.66872
10.675	18.792	-0.16123	0.63352
10.675	19.125	-0.168	0.58889
10.675	19.458	-0.18539	0.55014
10.675	19.792	-0.18699	0.52318
10.675	20.125	-0.17404	0.4845
10.675	20.458	-0.16842	0.43712
10.675	20.792	-0.16879	0.39154
10.675	21.125	-0.16084	0.33335
10.675	21.458	-0.15866	0.26894
10.675	21.792	-0.15232	0.21888
10.675	22.125	-0.1363	0.15693
10.675	22.458	-0.1159	0.081067
10.675	22.792	-0.11202	0.043555
10.675	23.125	-0.088293	-0.015903
10.675	23.458	-0.042551	-0.12871
10.675	23.792	-0.067141	-0.20509
10.675	24.125	-0.032871	-0.21841
10.675	24.458	0.030685	-0.1758
10.675	24.792	0.20662	-0.19103
10.675	25.125	0.51757	-0.18858
10.675	25.458	0.79146	-0.17976
10.675	25.792	1.3278	-0.33376
10.675	26.125	1.8286	-0.24079
10.675	26.458	2.1247	0.14009
10.675	26.792	2.4505	0.33836
10.675	27.125	2.7393	0.3733
10.675	27.458	2.9058	0.58985
10.675	27.792	2.924	0.67002
10.675	28.125	2.9993	0.50945
10.675	28.458	3.3654	0.46327
10.675	28.792	3.8156	0.18379
10.675	29.125	3.9641	-0.32677
10.675	29.458	3.6047	-1.1625
11.008	9.7917	-0.16787	0.93616
11.008	10.125	-0.15694	0.93771
11.008	10.458	-0.12966	0.94318
11.008	10.792	-0.12895	0.94533
11.008	11.125	-0.13871	0.95271
11.008	11.458	-0.13493	0.95298
11.008	11.792	-0.13331	0.95019
11.008	12.125	-0.13328	0.94654
11.008	12.458	-0.1281	0.94429
11.008	12.792	-0.086644	0.93545
11.008	13.125	-0.07951	0.91728
11.008	13.458	-0.10895	0.9105
11.008	13.792	-0.11234	0.91613
11.008	14.125	-0.10273	0.92734
11.008	14.458	-0.098799	0.91575
11.008	14.792	-0.096508	0.90685
11.008	15.125	-0.072879	0.89365
11.008	15.458	-0.06238	0.8856
11.008	15.792	-0.089912	0.88855
11.008	16.125	-0.10664	0.87197
11.008	16.458	-0.11368	0.84147
11.008	16.792	-0.11622	0.82101
11.008	17.125	-0.12854	0.80094
11.008	17.458	-0.13907	0.77187
11.008	17.792	-0.12945	0.73084
11.008	18.125	-0.12774	0.6882
11.008	18.458	-0.14402	0.65896
11.008	18.792	-0.15242	0.62665
11.008	19.125	-0.15923	0.5721
11.008	19.458	-0.16963	0.52378
11.008	19.792	-0.16761	0.49425
11.008	20.125	-0.15786	0.45776
11.008	20.458	-0.14646	0.41242
11.008	20.792	-0.13277	0.37491
11.008	21.125	-0.1243	0.317
11.008	21.458	-0.12819	0.25562
11.008	21.792	-0.1188	0.20975
11.008	22.125	-0.095111	0.16038
11.008	22.458	-0.074356	0.083467
11.008	22.792	-0.056879	0.037467
11.008	23.125	-0.040148	-0.028261
11.008	23.458	-0.021057	-0.13841
11.008	23.792	-0.0065205	-0.25038
11.008	24.125	0.035859	-0.278
11.008	24.458	0.092138	-0.22949
11.008	24.792	0.25684	-0.23262
11.008	25.125	0.55214	-0.22569
11.008	25.458	0.86925	-0.14906
11.008	25.792	1.408	-0.17227
11.008	26.125	2.008	-0.13021
11.008	26.458	2.3022	0.069319
11.008	26.792	2.6548	0.20423
11.008	27.125	2.8886	0.33851
11.008	27.458	2.9947	0.57692
11.008	27.792	3.0959	0.77918
11.008	28.125	3.2429	0.72069
11.008	28.458	3.3422	0.67852
11.008	28.792	3.6575	0.39573
11.008	29.125	3.784	-0.083017
11.008	29.458	3.4214	-1.0306
11.342	9.7917	-0.15761	0.94465
11.342	10.125	-0.14309	0.94587
11.342	10.458	-0.1182	0.94611
11.342	10.792	-0.12271	0.95575
11.342	11.125	-0.13435	0.97168
11.342	11.458	-0.13428	0.97038
11.342	11.792	-0.1346	0.9653
11.342	12.125	-0.13218	0.95926
11.342	12.458	-0.12187	0.96012
11.342	12.792	-0.078835	0.94841
11.342	13.125	-0.066576	0.93361
11.342	13.458	-0.089031	0.92492
11.342	13.792	-0.094959	0.9283
11.342	14.125	-0.093253	0.93636
11.342	14.458	-0.095146	0.9118
11.342	14.792	-0.094819	0.88762
11.342	15.125	-0.077307	0.88213
11.342	15.458	-0.076046	0.8876
11.342	15.792	-0.095198	0.88872
11.342	16.125	-0.10521	0.87145
11.342	16.458	-0.11133	0.8436
11.342	16.792	-0.10831	0.8211
11.342	17.125	-0.11178	0.7995
11.342	17.458	-0.11968	0.76246
11.342	17.792	-0.11609	0.71478
11.342	18.125	-0.11945	0.67551
11.342	18.458	-0.13628	0.64886
11.342	18.792	-0.13955	0.6212
11.342	19.125	-0.14135	0.56365
11.342	19.458	-0.14856	0.50697
11.342	19.792	-0.14369	0.4753
11.342	20.125	-0.1348	0.44204
11.342	20.458	-0.11708	0.39773
11.342	20.792	-0.093485	0.36264
11.342	21.125	-0.083931	0.32
11.342	21.458	-0.084089	0.26959
11.342	21.792	-0.064098	0.21252
11.342	22.125	-0.034706	0.16959
11.342	22.458	-0.025095	0.10045
11.342	22.792	-0.024642	0.028186
11.342	23.125	0.012404	-0.042619
11.342	23.458	0.035917	-0.16252
11.342	23.792	0.029961	-0.26746
11.342	24.125	0.084873	-0.33175
11.342	24.458	0.14044	-0.28804
11.342	24.792	0.30993	-0.2639
11.342	25.125	0.5325	-0.26842
11.342	25.458	0.94253	-0.20299
11.342	25.792	1.4737	-0.19141
11.342	26.125	2.1892	-0.1985
11.342	26.458	2.5854	-0.10923
11.342	26.792	2.8736	0.085944
11.342	27.125	3.0329	0.21342
11.342	27.458	3.0322	0.54206
11.342	27.792	3.0959	0.84395
11.342	28.125	3.2027	0.90379
11.342	28.458	3.3823	0.78625
11.342	28.792	3.6247	0.50639
11.342	29.125	3.3766	0.053826
11.342	29.458	2.3243	-1.0182
11.675	9.7917	-0.14738	0.95582
11.675	10.125	-0.1275	0.95558
11.675	10.458	-0.10188	0.95365
11.675	10.792	-0.10791	0.96101
11.675	11.125	-0.1332	0.96857
11.675	11.458	-0.13928	0.97364
11.675	11.792	-0.1343	0.9741
11.675	12.125	-0.12188	0.96266
11.675	12.458	-0.098335	0.96455
11.675	12.792	-0.059939	0.9525
11.675	13.125	-0.053568	0.94769
11.675	13.458	-0.074322	0.94156
11.675	13.792	-0.079634	0.94108
11.675	14.125	-0.084316	0.93766
11.675	14.458	-0.082291	0.91128
11.675	14.792	-0.077205	0.88661
11.675	15.125	-0.058205	0.87266
11.675	15.458	-0.058646	0.87122
11.675	15.792	-0.0776	0.87399
11.675	16.125	-0.087019	0.87068
11.675	16.458	-0.093282	0.85135
11.675	16.792	-0.095606	0.82365
11.675	17.125	-0.10487	0.79854
11.675	17.458	-0.11002	0.76594
11.675	17.792	-0.093936	0.72103
11.675	18.125	-0.098232	0.68037
11.675	18.458	-0.11878	0.64691
11.675	18.792	-0.1175	0.62101
11.675	19.125	-0.11984	0.57106
11.675	19.458	-0.12838	0.51258
11.675	19.792	-0.12286	0.47361
11.675	20.125	-0.10613	0.43713
11.675	20.458	-0.083387	0.39653
11.675	20.792	-0.055142	0.35738
11.675	21.125	-0.039259	0.32801
11.675	21.458	-0.033694	0.29333
11.675	21.792	-0.013754	0.23992
11.675	22.125	0.016001	0.18054
11.675	22.458	0.011807	0.10261
11.675	22.792	0.017565	0.022572
11.675	23.125	0.062952	-0.049983
11.675	23.458	0.10078	-0.16828
11.675	23.792	0.083042	-0.24479
11.675	24.125	0.081846	-0.28436
11.675	24.458	0.11436	-0.26089
11.675	24.792	0.19443	-0.26645
11.675	25.125	0.41117	-0.29481
11.675	25.458	0.86426	-0.23246
11.675	25.792	1.4559	-0.23632
11.675	26.125	2.118	-0.17895
11.675	26.458	2.6248	-0.17079
11.675	26.792	2.9597	0.039954
11.675	27.125	3.1741	0.22102
11.675	27.458	3.1178	0.39736
11.675	27.792	3.1007	0.71956
11.675	28.125	3.1952	0.87067
11.675	28.458	3.48	0.78412
11.675	28.792	3.7119	0.51558
11.675	29.125	3.1682	-0.074948
11.675	29.458	1.6473	-1.1686
12.008	9.7917	-0.14242	0.96722
12.008	10.125	-0.12321	0.96963
12.008	10.458	-0.093672	0.96551
12.008	10.792	-0.097021	0.96417
12.008	11.125	-0.12806	0.96011
12.008	11.458	-0.14308	0.96423
12.008	11.792	-0.13762	0.97649
12.008	12.125	-0.11906	0.96703
12.008	12.458	-0.083852	0.95826
12.008	12.792	-0.048239	0.94413
12.008	13.125	-0.051321	0.94271
12.008	13.458	-0.073594	0.94046
12.008	13.792	-0.077124	0.93387
12.008	14.125	-0.079355	0.92962
12.008	14.458	-0.072071	0.91436
12.008	14.792	-0.067403	0.89677
12.008	15.125	-0.044675	0.87073
12.008	15.458	-0.0381	0.85648
12.008	15.792	-0.057014	0.86049
12.008	16.125	-0.0638	0.86059
12.008	16.458	-0.071651	0.84169
12.008	16.792	-0.082881	0.81231
12.008	17.125	-0.096892	0.78998
12.008	17.458	-0.10115	0.76695
12.008	17.792	-0.080534	0.72837
12.008	18.125	-0.080052	0.68781
12.008	18.458	-0.098968	0.65409
12.008	18.792	-0.094111	0.62276
12.008	19.125	-0.095769	0.57428
12.008	19.458	-0.099592	0.52086
12.008	19.792	-0.087255	0.47481
12.008	20.125	-0.065544	0.43006
12.008	20.458	-0.050054	0.39489
12.008	20.792	-0.025137	0.3613
12.008	21.125	0.00094264	0.34247
12.008	21.458	0.013586	0.312
12.008	21.792	0.043806	0.25946
12.008	22.125	0.072169	0.17882
12.008	22.458	0.080517	0.087184
12.008	22.792	0.098085	0.0016385
12.008	23.125	0.13579	-0.082419
12.008	23.458	0.16161	-0.16265
12.008	23.792	0.12676	-0.21817
12.008	24.125	0.12646	-0.24197
12.008	24.458	0.14703	-0.20517
12.008	24.792	0.17346	-0.23015
12.008	25.125	0.4241	-0.32746
12.008	25.458	0.94731	-0.30403
12.008	25.792	1.5767	-0.25597
12.008	26.125	2.1702	-0.19495
12.008	26.458	2.718	-0.21175
12.008	26.792	3.1321	-0.062531
12.008	27.125	3.3819	0.16814
12.008	27.458	3.3223	0.38662
12.008	27.792	3.2505	0.72094
12.008	28.125	3.2867	0.85147
12.008	28.458	3.6312	0.6693
12.008	28.792	3.9742	0.42581
12.008	29.125	4.0672	-0.11391
12.008	29.458	3.8412	-1.1355
12.342	9.7917	-0.13968	0.97275
12.342	10.125	-0.1274	0.97582
12.342	10.458	-0.090379	0.97407
12.342	10.792	-0.087264	0.9681
12.342	11.125	-0.11472	0.95748
12.342	11.458	-0.13183	0.9592
12.342	11.792	-0.12922	0.97824
12.342	12.125	-0.11064	0.96927
12.342	12.458	-0.079765	0.95
12.342	12.792	-0.046269	0.93163
12.342	13.125	-0.050061	0.92717
12.342	13.458	-0.07373	0.92327
12.342	13.792	-0.077613	0.91596
12.342	14.125	-0.07997	0.90788
12.342	14.458	-0.071336	0.89967
12.342	14.792	-0.067691	0.88825
12.342	15.125	-0.044551	0.86805
12.342	15.458	-0.033409	0.85504
12.342	15.792	-0.047467	0.84981
12.342	16.125	-0.055068	0.83942
12.342	16.458	-0.062615	0.81833
12.342	16.792	-0.072334	0.7994
12.342	17.125	-0.082567	0.78521
12.342	17.458	-0.084431	0.76241
12.342	17.792	-0.074065	0.72231
12.342	18.125	-0.07258	0.68791
12.342	18.458	-0.076129	0.65898
12.342	18.792	-0.06963	0.62111
12.342	19.125	-0.070097	0.57677
12.342	19.458	-0.061879	0.5329
12.342	19.792	-0.045315	0.48507
12.342	20.125	-0.025006	0.43613
12.342	20.458	-0.013609	0.39965
12.342	20.792	0.0019513	0.36845
12.342	21.125	0.031843	0.3393
12.342	21.458	0.06043	0.30221
12.342	21.792	0.10506	0.22792
12.342	22.125	0.14197	0.14911
12.342	22.458	0.17062	0.073915
12.342	22.792	0.18577	0.018922
12.342	23.125	0.20014	-0.057881
12.342	23.458	0.18636	-0.11817
12.342	23.792	0.11399	-0.14637
12.342	24.125	0.10184	-0.1551
12.342	24.458	0.13844	-0.11947
12.342	24.792	0.19508	-0.14503
12.342	25.125	0.44851	-0.28285
12.342	25.458	0.92813	-0.30438
12.342	25.792	1.5361	-0.23025
12.342	26.125	2.0325	-0.18953
12.342	26.458	2.639	-0.26424
12.342	26.792	3.1062	-0.23176
12.342	27.125	3.4959	0.043933
12.342	27.458	3.5716	0.29609
12.342	27.792	3.4469	0.62896
12.342	28.125	3.3224	0.82762
12.342	28.458	3.5367	0.57023
12.342	28.792	3.9263	0.3342
12.342	29.125	4.1834	-0.13206
12.342	29.458	4.2072	-1.0055
12.675	9.7917	-0.14684	0.97724
12.675	10.125	-0.13402	0.97737
12.675	10.458	-0.095338	0.96845
12.675	10.792	-0.087062	0.96299
12.675	11.125	-0.10444	0.95724
12.675	11.458	-0.11052	0.95646
12.675	11.792	-0.10557	0.96918
12.675	12.125	-0.099129	0.96266
12.675	12.458	-0.080033	0.94468
12.675	12.792	-0.042472	0.92329
12.675	13.125	-0.033725	0.90866
12.675	13.458	-0.059111	0.89899
12.675	13.792	-0.069134	0.88866
12.675	14.125	-0.072312	0.87994
12.675	14.458	-0.068454	0.87151
12.675	14.792	-0.062741	0.86482
12.675	15.125	-0.044086	0.85248
12.675	15.458	-0.037767	0.84248
12.675	15.792	-0.055143	0.84301
12.675	16.125	-0.064442	0.82968
12.675	16.458	-0.066218	0.80701
12.675	16.792	-0.068581	0.79055
12.675	17.125	-0.071812	0.77736
12.675	17.458	-0.07033	0.75386
12.675	17.792	-0.060815	0.72392
12.675	18.125	-0.058158	0.69377
12.675	18.458	-0.056119	0.65893
12.675	18.792	-0.048854	0.61903
12.675	19.125	-0.046365	0.57747
12.675	19.458	-0.03222	0.53699
12.675	19.792	-0.014122	0.49053
12.675	20.125	0.010067	0.43745
12.675	20.458	0.02568	0.39295
12.675	20.792	0.04663	0.35553
12.675	21.125	0.070248	0.31028
12.675	21.458	0.099394	0.25447
12.675	21.792	0.15968	0.18638
12.675	22.125	0.20563	0.12834
12.675	22.458	0.25059	0.08184
12.675	22.792	0.27093	0.037967
12.675	23.125	0.26147	-0.023198
12.675	23.458	0.22799	-0.050021
12.675	23.792	0.13968	-0.049291
12.675	24.125	0.09708	-0.064651
12.675	24.458	0.12023	-0.080795
12.675	24.792	0.15305	-0.071091
12.675	25.125	0.4506	-0.23371
12.675	25.458	0.95489	-0.33575
12.675	25.792	1.5332	-0.28159
12.675	26.125	2.0159	-0.26543
12.675	26.458	2.6335	-0.29358
12.675	26.792	3.079	-0.2391
12.675	27.125	3.4149	-0.085415
12.675	27.458	3.6914	0.064105
12.675	27.792	3.7284	0.33819
12.675	28.125	3.5498	0.60167
12.675	28.458	3.6234	0.4538
12.675	28.792	3.9237	0.31871
12.675	29.125	4.1952	-0.14392
12.675	29.458	4.2562	-1.0906
13.008	9.7917	-0.15349	0.97182
13.008	10.125	-0.12765	0.97456
13.008	10.458	-0.082157	0.95893
13.008	10.792	-0.076175	0.95481
13.008	11.125	-0.090297	0.9605
13.008	11.458	-0.091815	0.95792
13.008	11.792	-0.090619	0.95753
13.008	12.125	-0.090341	0.94115
13.008	12.458	-0.070777	0.92452
13.008	12.792	-0.029105	0.92082
13.008	13.125	-0.017445	0.90049
13.008	13.458	-0.045709	0.87721
13.008	13.792	-0.057772	0.86033
13.008	14.125	-0.061005	0.85672
13.008	14.458	-0.059772	0.85455
13.008	14.792	-0.053231	0.84866
13.008	15.125	-0.043018	0.83396
13.008	15.458	-0.040951	0.82531
13.008	15.792	-0.05902	0.82716
13.008	16.125	-0.065488	0.81749
13.008	16.458	-0.060569	0.80507
13.008	16.792	-0.061765	0.78677
13.008	17.125	-0.069405	0.77314
13.008	17.458	-0.06212	0.74832
