x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	13.792	-0.44385	0.57432
8.3417	14.125	-0.44013	0.57158
8.3417	14.458	-0.43261	0.56625
8.3417	14.792	-0.42279	0.56437
8.3417	15.125	-0.40007	0.55346
8.3417	15.458	-0.38277	0.53625
8.3417	15.792	-0.38466	0.52718
8.3417	16.125	-0.37008	0.53475
8.3417	16.458	-0.35355	0.54327
8.3417	16.792	-0.33463	0.53747
8.3417	17.125	-0.30741	0.53592
8.3417	17.458	-0.27416	0.53578
8.3417	17.792	-0.23409	0.5219
8.3417	18.125	-0.20751	0.51868
8.3417	18.458	-0.18232	0.5233
8.3417	18.792	-0.13962	0.52467
8.3417	19.125	-0.10191	0.52833
8.3417	19.458	-0.073005	0.5291
8.3417	19.792	-0.041101	0.53457
8.3417	20.125	0.0079586	0.54046
8.3417	20.458	0.049147	0.55975
8.3417	20.792	0.07514	0.57987
8.3417	21.125	0.095528	0.60471
8.3417	21.458	0.1146	0.63276
8.3417	21.792	0.13585	0.65627
8.3417	22.125	0.15174	0.67366
8.3417	22.458	0.17255	0.69142
8.3417	22.792	0.18739	0.71627
8.3417	23.125	0.19742	0.75277
8.3417	23.458	0.21983	0.79665
8.3417	23.792	0.23657	0.87109
8.3417	24.125	0.23932	0.97733
8.3417	24.458	0.2273	1.0461
8.3417	24.792	0.27001	1.0706
8.3417	25.125	0.30983	1.09
8.3417	25.458	0.28532	1.1555
8.3417	25.792	0.35075	1.2478
8.3417	26.125	0.53511	1.3245
8.3417	26.458	0.84338	1.3821
8.3417	26.792	1.1195	1.4541
8.3417	27.125	1.4154	1.4697
8.3417	27.458	1.6976	1.4829
8.3417	27.792	2.1645	1.4341
8.3417	28.125	2.7626	1.1554
8.3417	28.458	3.2004	0.7518
8.3417	28.792	3.6441	0.53573
8.3417	29.125	3.4923	0.1127
8.3417	29.458	2.0554	-0.75455
8.675	9.7917	-0.37896	0.70165
8.675	10.125	-0.38755	0.68097
8.675	10.458	-0.38199	0.65357
8.675	10.792	-0.38962	0.63807
8.675	11.125	-0.4154	0.63216
8.675	11.458	-0.42273	0.62054
8.675	11.792	-0.4352	0.61209
8.675	12.125	-0.44638	0.59897
8.675	12.458	-0.43982	0.58343
8.675	12.792	-0.41982	0.56589
8.675	13.125	-0.4218	0.55325
8.675	13.458	-0.43366	0.55204
8.675	13.792	-0.43277	0.5569
8.675	14.125	-0.4326	0.55589
8.675	14.458	-0.42705	0.55029
8.675	14.792	-0.41329	0.54653
8.675	15.125	-0.38968	0.53271
8.675	15.458	-0.37152	0.51541
8.675	15.792	-0.3768	0.51308
8.675	16.125	-0.36536	0.52276
8.675	16.458	-0.34504	0.52809
8.675	16.792	-0.32747	0.52414
8.675	17.125	-0.30283	0.52277
8.675	17.458	-0.27032	0.52544
8.675	17.792	-0.23416	0.5138
8.675	18.125	-0.20389	0.50408
8.675	18.458	-0.17449	0.50313
8.675	18.792	-0.12841	0.50796
8.675	19.125	-0.088303	0.52024
8.675	19.458	-0.063703	0.52378
8.675	19.792	-0.035693	0.52627
8.675	20.125	0.0055915	0.53265
8.675	20.458	0.040034	0.55091
8.675	20.792	0.058835	0.58579
8.675	21.125	0.074681	0.6075
8.675	21.458	0.095059	0.62605
8.675	21.792	0.11845	0.64957
8.675	22.125	0.13334	0.67179
8.675	22.458	0.15173	0.70038
8.675	22.792	0.15831	0.73677
8.675	23.125	0.15313	0.78246
8.675	23.458	0.17074	0.84021
8.675	23.792	0.18595	0.92727
8.675	24.125	0.19249	1.0243
8.675	24.458	0.18308	1.1072
8.675	24.792	0.22724	1.1684
8.675	25.125	0.26048	1.2288
8.675	25.458	0.29583	1.269
8.675	25.792	0.36801	1.3533
8.675	26.125	0.61588	1.3383
8.675	26.458	0.97755	1.3732
8.675	26.792	1.2573	1.4439
8.675	27.125	1.5737	1.4627
8.675	27.458	1.8276	1.4911
8.675	27.792	2.2641	1.409
8.675	28.125	2.9769	1.1921
8.675	28.458	3.4418	0.83071
8.675	28.792	3.7834	0.5648
8.675	29.125	3.3293	0.049385
8.675	29.458	1.565	-0.79355
9.0083	9.7917	-0.36926	0.70349
9.0083	10.125	-0.38006	0.69242
9.0083	10.458	-0.369	0.66224
9.0083	10.792	-0.3792	0.64641
9.0083	11.125	-0.41032	0.6484
9.0083	11.458	-0.42009	0.63748
9.0083	11.792	-0.42894	0.62633
9.0083	12.125	-0.43287	0.60676
9.0083	12.458	-0.42258	0.58973
9.0083	12.792	-0.39625	0.56903
9.0083	13.125	-0.39504	0.55594
9.0083	13.458	-0.41069	0.54832
9.0083	13.792	-0.4129	0.54393
9.0083	14.125	-0.41638	0.54101
9.0083	14.458	-0.41649	0.53633
9.0083	14.792	-0.4042	0.53246
9.0083	15.125	-0.38102	0.52515
9.0083	15.458	-0.36624	0.51221
9.0083	15.792	-0.37247	0.51961
9.0083	16.125	-0.3646	0.52795
9.0083	16.458	-0.34183	0.52376
9.0083	16.792	-0.32058	0.52106
9.0083	17.125	-0.29793	0.5191
9.0083	17.458	-0.26434	0.52142
9.0083	17.792	-0.2253	0.51636
9.0083	18.125	-0.19516	0.50813
9.0083	18.458	-0.16986	0.50274
9.0083	18.792	-0.13234	0.51092
9.0083	19.125	-0.093772	0.52095
9.0083	19.458	-0.068011	0.5272
9.0083	19.792	-0.038732	0.52874
9.0083	20.125	-0.0021557	0.52833
9.0083	20.458	0.025072	0.54687
9.0083	20.792	0.040577	0.58351
9.0083	21.125	0.053766	0.59647
9.0083	21.458	0.071412	0.61025
9.0083	21.792	0.094653	0.63575
9.0083	22.125	0.10551	0.65891
9.0083	22.458	0.11662	0.6878
9.0083	22.792	0.11558	0.73326
9.0083	23.125	0.10856	0.78762
9.0083	23.458	0.12811	0.84888
9.0083	23.792	0.13664	0.94342
9.0083	24.125	0.11549	1.0438
9.0083	24.458	0.09452	1.1558
9.0083	24.792	0.12046	1.28
9.0083	25.125	0.15426	1.373
9.0083	25.458	0.18999	1.4377
9.0083	25.792	0.32245	1.4896
9.0083	26.125	0.61394	1.4097
9.0083	26.458	0.95653	1.3804
9.0083	26.792	1.3585	1.3583
9.0083	27.125	1.8796	1.2915
9.0083	27.458	2.2014	1.328
9.0083	27.792	2.517	1.262
9.0083	28.125	3.2568	0.95942
9.0083	28.458	3.7556	0.73568
9.0083	28.792	3.9015	0.57646
9.0083	29.125	2.9252	-0.033248
9.0083	29.458	0.6417	-0.89733
9.3417	9.7917	-0.3586	0.70381
9.3417	10.125	-0.3705	0.70029
9.3417	10.458	-0.3583	0.67769
9.3417	10.792	-0.36782	0.66177
9.3417	11.125	-0.39385	0.65851
9.3417	11.458	-0.40509	0.64894
9.3417	11.792	-0.41362	0.63682
9.3417	12.125	-0.41333	0.61542
9.3417	12.458	-0.4033	0.59613
9.3417	12.792	-0.37625	0.57637
9.3417	13.125	-0.37389	0.56202
9.3417	13.458	-0.39195	0.54814
9.3417	13.792	-0.39864	0.53664
9.3417	14.125	-0.40446	0.53199
9.3417	14.458	-0.40575	0.52704
9.3417	14.792	-0.39664	0.521
9.3417	15.125	-0.37976	0.51748
9.3417	15.458	-0.36866	0.51378
9.3417	15.792	-0.37466	0.51858
9.3417	16.125	-0.36375	0.51948
9.3417	16.458	-0.33641	0.51796
9.3417	16.792	-0.31278	0.51803
9.3417	17.125	-0.29453	0.51699
9.3417	17.458	-0.26555	0.51907
9.3417	17.792	-0.22405	0.51532
9.3417	18.125	-0.19085	0.51471
9.3417	18.458	-0.16768	0.51176
9.3417	18.792	-0.14066	0.51822
9.3417	19.125	-0.10514	0.52525
9.3417	19.458	-0.075576	0.52908
9.3417	19.792	-0.045892	0.5318
9.3417	20.125	-0.012358	0.53092
9.3417	20.458	0.010676	0.5468
9.3417	20.792	0.022782	0.56783
9.3417	21.125	0.034049	0.57292
9.3417	21.458	0.049494	0.5888
9.3417	21.792	0.068529	0.61229
9.3417	22.125	0.075583	0.63179
9.3417	22.458	0.078405	0.65007
9.3417	22.792	0.073983	0.69836
9.3417	23.125	0.062585	0.76788
9.3417	23.458	0.074172	0.82924
9.3417	23.792	0.067746	0.90262
9.3417	24.125	0.052452	1.0102
9.3417	24.458	0.061542	1.1272
9.3417	24.792	0.086995	1.2705
9.3417	25.125	0.1095	1.3661
9.3417	25.458	0.13071	1.4636
9.3417	25.792	0.36796	1.4138
9.3417	26.125	0.68361	1.2718
9.3417	26.458	1.0954	1.1481
9.3417	26.792	1.6289	1.0168
9.3417	27.125	2.2542	0.9375
9.3417	27.458	2.5783	1.0248
9.3417	27.792	2.8667	0.90028
9.3417	28.125	3.5054	0.7646
9.3417	28.458	4.0556	0.5843
9.3417	28.792	3.9273	0.50084
9.3417	29.125	2.5244	0.0084604
9.3417	29.458	-0.73744	-0.98341
9.675	9.7917	-0.34644	0.71374
9.675	10.125	-0.35312	0.70791
9.675	10.458	-0.33902	0.69075
9.675	10.792	-0.34575	0.67549
9.675	11.125	-0.37651	0.66629
9.675	11.458	-0.394	0.65775
9.675	11.792	-0.39587	0.64696
9.675	12.125	-0.39246	0.62721
9.675	12.458	-0.38828	0.60731
9.675	12.792	-0.36924	0.58871
9.675	13.125	-0.36887	0.57168
9.675	13.458	-0.38184	0.55435
9.675	13.792	-0.38586	0.5398
9.675	14.125	-0.39155	0.53211
9.675	14.458	-0.39252	0.52715
9.675	14.792	-0.38797	0.51998
9.675	15.125	-0.37643	0.52152
9.675	15.458	-0.36475	0.5214
9.675	15.792	-0.37225	0.51996
9.675	16.125	-0.3643	0.51547
9.675	16.458	-0.33748	0.51302
9.675	16.792	-0.3116	0.51366
9.675	17.125	-0.29804	0.50737
9.675	17.458	-0.27044	0.50804
9.675	17.792	-0.22473	0.50617
9.675	18.125	-0.19016	0.51181
9.675	18.458	-0.17171	0.51339
9.675	18.792	-0.1516	0.52344
9.675	19.125	-0.1192	0.53527
9.675	19.458	-0.08619	0.53681
9.675	19.792	-0.052772	0.53963
9.675	20.125	-0.017242	0.54346
9.675	20.458	0.0035331	0.5491
9.675	20.792	0.010424	0.55685
9.675	21.125	0.023966	0.56433
9.675	21.458	0.040221	0.57818
9.675	21.792	0.04582	0.5933
9.675	22.125	0.04217	0.60308
9.675	22.458	0.04418	0.61228
9.675	22.792	0.044338	0.66054
9.675	23.125	0.031436	0.72624
9.675	23.458	0.03065	0.76078
9.675	23.792	0.0079172	0.81374
9.675	24.125	-0.0072915	0.9363
9.675	24.458	0.017356	1.0782
9.675	24.792	0.05878	1.2145
9.675	25.125	0.10704	1.2528
9.675	25.458	0.18111	1.2793
9.675	25.792	0.44796	1.1723
9.675	26.125	0.88729	1.0413
9.675	26.458	1.302	0.83973
9.675	26.792	1.8635	0.6349
9.675	27.125	2.4079	0.47703
9.675	27.458	2.8089	0.48915
9.675	27.792	3.2687	0.51333
9.675	28.125	3.6688	0.49094
9.675	28.458	4.0582	0.5037
9.675	28.792	3.8486	0.46934
9.675	29.125	2.5822	-0.030148
9.675	29.458	-0.69849	-1.1594
10.008	9.7917	-0.34494	0.73684
10.008	10.125	-0.34492	0.72766
10.008	10.458	-0.32683	0.70864
10.008	10.792	-0.3319	0.69321
10.008	11.125	-0.36445	0.68645
10.008	11.458	-0.37801	0.67286
10.008	11.792	-0.37605	0.65802
10.008	12.125	-0.36656	0.64144
10.008	12.458	-0.36337	0.62523
10.008	12.792	-0.35467	0.60469
10.008	13.125	-0.35793	0.58689
10.008	13.458	-0.36506	0.57103
10.008	13.792	-0.36803	0.55404
10.008	14.125	-0.3763	0.54599
10.008	14.458	-0.38076	0.53987
10.008	14.792	-0.37571	0.53034
10.008	15.125	-0.36182	0.53062
10.008	15.458	-0.35285	0.52273
10.008	15.792	-0.36083	0.52326
10.008	16.125	-0.35539	0.52249
10.008	16.458	-0.33375	0.51576
10.008	16.792	-0.31176	0.51386
10.008	17.125	-0.29894	0.50769
10.008	17.458	-0.27066	0.5082
10.008	17.792	-0.22315	0.50732
10.008	18.125	-0.19054	0.51428
10.008	18.458	-0.17661	0.52303
10.008	18.792	-0.15929	0.52812
10.008	19.125	-0.12939	0.53532
10.008	19.458	-0.0939	0.54056
10.008	19.792	-0.058459	0.54715
10.008	20.125	-0.023433	0.54864
10.008	20.458	-0.0055793	0.54586
10.008	20.792	1.7006e-05	0.55075
10.008	21.125	0.017378	0.56167
10.008	21.458	0.029987	0.57024
10.008	21.792	0.021705	0.58202
10.008	22.125	0.018556	0.59059
10.008	22.458	0.031319	0.58878
10.008	22.792	0.034919	0.61908
10.008	23.125	0.023294	0.6642
10.008	23.458	0.017908	0.67223
10.008	23.792	-0.0013382	0.69192
10.008	24.125	-0.054264	0.79495
10.008	24.458	-0.070062	0.93427
10.008	24.792	-0.027277	1.0563
10.008	25.125	0.028121	1.1127
10.008	25.458	0.17315	1.0981
10.008	25.792	0.45824	0.97314
10.008	26.125	0.94558	0.83875
10.008	26.458	1.3676	0.62605
10.008	26.792	1.8191	0.35939
10.008	27.125	2.3337	0.20868
10.008	27.458	2.7696	0.14618
10.008	27.792	3.366	0.20085
10.008	28.125	3.8591	0.29188
10.008	28.458	4.1677	0.37324
10.008	28.792	3.8833	0.37511
10.008	29.125	2.4575	-0.16818
10.008	29.458	-0.99489	-1.2803
10.342	9.7917	-0.34167	0.75113
10.342	10.125	-0.33918	0.74459
10.342	10.458	-0.32514	0.73262
10.342	10.792	-0.33158	0.71489
10.342	11.125	-0.35176	0.70461
10.342	11.458	-0.35177	0.69121
10.342	11.792	-0.34826	0.67251
10.342	12.125	-0.34102	0.65369
10.342	12.458	-0.33476	0.63961
10.342	12.792	-0.32966	0.61982
10.342	13.125	-0.33885	0.59933
10.342	13.458	-0.34565	0.59021
10.342	13.792	-0.35287	0.57612
10.342	14.125	-0.36218	0.56632
10.342	14.458	-0.36831	0.55854
10.342	14.792	-0.36877	0.54758
10.342	15.125	-0.35259	0.54028
10.342	15.458	-0.33474	0.52557
10.342	15.792	-0.33581	0.52705
10.342	16.125	-0.33338	0.52693
10.342	16.458	-0.32553	0.51654
10.342	16.792	-0.31367	0.51818
10.342	17.125	-0.29835	0.51865
10.342	17.458	-0.27462	0.50972
10.342	17.792	-0.23073	0.50472
10.342	18.125	-0.19966	0.51057
10.342	18.458	-0.18294	0.52036
10.342	18.792	-0.15729	0.5195
10.342	19.125	-0.12242	0.52031
10.342	19.458	-0.094075	0.5303
10.342	19.792	-0.064107	0.5412
10.342	20.125	-0.028104	0.54516
10.342	20.458	-0.010253	0.54784
10.342	20.792	-0.0035772	0.5496
10.342	21.125	0.013097	0.55814
10.342	21.458	0.014783	0.56418
10.342	21.792	0.00065464	0.5655
10.342	22.125	0.01164	0.56748
10.342	22.458	0.041721	0.56732
10.342	22.792	0.047885	0.58189
10.342	23.125	0.038545	0.60209
10.342	23.458	0.029578	0.60155
10.342	23.792	-0.012169	0.60945
10.342	24.125	-0.079638	0.66423
10.342	24.458	-0.11197	0.71251
10.342	24.792	-0.035255	0.76441
10.342	25.125	0.010712	0.88196
10.342	25.458	0.19079	0.94495
10.342	25.792	0.52756	0.81472
10.342	26.125	0.94718	0.66734
10.342	26.458	1.3557	0.39071
10.342	26.792	1.8145	0.19237
10.342	27.125	2.3051	0.079049
10.342	27.458	2.7757	0.077361
10.342	27.792	3.3633	0.044576
10.342	28.125	3.9864	0.13803
10.342	28.458	4.361	0.24933
10.342	28.792	4.1412	0.25455
10.342	29.125	2.5667	-0.23394
10.342	29.458	-1.1857	-1.3554
10.675	9.7917	-0.32524	0.74952
10.675	10.125	-0.32325	0.74353
10.675	10.458	-0.31001	0.73549
10.675	10.792	-0.31935	0.71996
10.675	11.125	-0.33533	0.70688
10.675	11.458	-0.33241	0.69115
10.675	11.792	-0.32897	0.67351
10.675	12.125	-0.3276	0.65646
10.675	12.458	-0.3233	0.64302
10.675	12.792	-0.31169	0.62675
10.675	13.125	-0.31977	0.60773
10.675	13.458	-0.33565	0.59295
10.675	13.792	-0.34964	0.58075
10.675	14.125	-0.35439	0.56821
10.675	14.458	-0.35793	0.55866
10.675	14.792	-0.35702	0.54902
10.675	15.125	-0.33943	0.5386
10.675	15.458	-0.31846	0.52284
10.675	15.792	-0.31876	0.52337
10.675	16.125	-0.31961	0.52412
10.675	16.458	-0.31907	0.51292
10.675	16.792	-0.31111	0.50997
10.675	17.125	-0.29549	0.50919
10.675	17.458	-0.27168	0.49755
10.675	17.792	-0.23321	0.48974
10.675	18.125	-0.20372	0.49119
10.675	18.458	-0.18112	0.49418
10.675	18.792	-0.14858	0.49982
10.675	19.125	-0.11925	0.50383
10.675	19.458	-0.098288	0.51561
10.675	19.792	-0.070726	0.53416
10.675	20.125	-0.031108	0.53892
10.675	20.458	-0.010432	0.54419
10.675	20.792	-0.0033506	0.54624
10.675	21.125	0.0036932	0.55323
10.675	21.458	-0.0035921	0.55964
10.675	21.792	-0.014829	0.5478
10.675	22.125	0.0041619	0.53256
10.675	22.458	0.037397	0.51938
10.675	22.792	0.051794	0.51744
10.675	23.125	0.043652	0.5175
10.675	23.458	0.016991	0.51477
10.675	23.792	-0.029593	0.51076
10.675	24.125	-0.078016	0.52319
10.675	24.458	-0.085051	0.48077
10.675	24.792	0.011643	0.45183
10.675	25.125	0.11862	0.55554
10.675	25.458	0.31202	0.61617
10.675	25.792	0.64162	0.50559
10.675	26.125	1.0596	0.32749
10.675	26.458	1.5032	0.12631
10.675	26.792	1.8787	0.030871
10.675	27.125	2.3305	-0.035226
10.675	27.458	2.7598	-0.011482
10.675	27.792	3.1692	0.023504
10.675	28.125	3.8504	0.058339
10.675	28.458	4.2855	0.27959
10.675	28.792	4.3898	0.23065
10.675	29.125	3.0842	-0.36326
10.675	29.458	-0.44418	-1.395
11.008	9.7917	-0.31115	0.74019
11.008	10.125	-0.30919	0.73276
11.008	10.458	-0.29742	0.72207
11.008	10.792	-0.30863	0.70611
11.008	11.125	-0.32184	0.69411
11.008	11.458	-0.32046	0.67601
11.008	11.792	-0.31805	0.66409
11.008	12.125	-0.31775	0.65482
11.008	12.458	-0.31624	0.63979
11.008	12.792	-0.29848	0.61769
11.008	13.125	-0.30497	0.59702
11.008	13.458	-0.3335	0.58562
11.008	13.792	-0.35046	0.57543
11.008	14.125	-0.35149	0.56271
11.008	14.458	-0.34888	0.5498
11.008	14.792	-0.34165	0.53723
11.008	15.125	-0.3249	0.52532
11.008	15.458	-0.30919	0.52135
11.008	15.792	-0.31415	0.52286
11.008	16.125	-0.31272	0.52218
11.008	16.458	-0.30295	0.50838
11.008	16.792	-0.28778	0.49688
11.008	17.125	-0.27379	0.48831
11.008	17.458	-0.25309	0.48067
11.008	17.792	-0.22018	0.47346
11.008	18.125	-0.19568	0.47523
11.008	18.458	-0.17565	0.48104
11.008	18.792	-0.14859	0.48766
11.008	19.125	-0.1316	0.48642
11.008	19.458	-0.11741	0.49523
11.008	19.792	-0.088829	0.51332
11.008	20.125	-0.050166	0.5175
11.008	20.458	-0.025006	0.52791
11.008	20.792	-0.014344	0.53877
11.008	21.125	-0.011373	0.53894
11.008	21.458	-0.021307	0.54267
11.008	21.792	-0.02902	0.53165
11.008	22.125	-0.0077998	0.51172
11.008	22.458	0.029576	0.47614
11.008	22.792	0.056056	0.43425
11.008	23.125	0.057869	0.40384
11.008	23.458	0.038507	0.38461
11.008	23.792	0.013412	0.35737
11.008	24.125	-0.041214	0.32789
11.008	24.458	-0.01143	0.2243
11.008	24.792	0.1363	0.145
11.008	25.125	0.24298	0.24555
11.008	25.458	0.48409	0.38057
11.008	25.792	0.8199	0.28074
11.008	26.125	1.2719	0.14937
11.008	26.458	1.6566	-0.023169
11.008	26.792	1.8489	-0.11204
11.008	27.125	2.2026	-0.11886
11.008	27.458	2.6574	-0.050927
11.008	27.792	3.1517	0.035384
11.008	28.125	3.7997	0.0028525
11.008	28.458	4.2459	0.2359
11.008	28.792	4.5196	0.24681
11.008	29.125	3.8366	-0.28251
11.008	29.458	1.7666	-1.3905
11.342	9.7917	-0.29935	0.73473
11.342	10.125	-0.29643	0.72562
11.342	10.458	-0.27751	0.71019
11.342	10.792	-0.2823	0.69617
11.342	11.125	-0.29685	0.6872
11.342	11.458	-0.30034	0.67016
11.342	11.792	-0.30423	0.65679
11.342	12.125	-0.30704	0.65253
11.342	12.458	-0.30286	0.64192
11.342	12.792	-0.2886	0.61188
11.342	13.125	-0.29773	0.58763
11.342	13.458	-0.32753	0.58481
11.342	13.792	-0.34043	0.57673
11.342	14.125	-0.3423	0.56352
11.342	14.458	-0.33418	0.5464
11.342	14.792	-0.32812	0.5295
11.342	15.125	-0.31123	0.51866
11.342	15.458	-0.2997	0.52539
11.342	15.792	-0.30522	0.53177
11.342	16.125	-0.30021	0.52438
11.342	16.458	-0.28536	0.50644
11.342	16.792	-0.26986	0.49047
11.342	17.125	-0.26007	0.47764
11.342	17.458	-0.24288	0.47092
11.342	17.792	-0.20954	0.46532
11.342	18.125	-0.18927	0.46916
11.342	18.458	-0.17412	0.47783
11.342	18.792	-0.15211	0.48
11.342	19.125	-0.13853	0.47687
11.342	19.458	-0.12434	0.48633
11.342	19.792	-0.098231	0.49565
11.342	20.125	-0.068189	0.49157
11.342	20.458	-0.04581	0.50287
11.342	20.792	-0.032003	0.51581
11.342	21.125	-0.024484	0.52172
11.342	21.458	-0.028294	0.52959
11.342	21.792	-0.025865	0.5157
11.342	22.125	0.0038727	0.48802
11.342	22.458	0.038309	0.44024
11.342	22.792	0.069067	0.36959
11.342	23.125	0.092455	0.31253
11.342	23.458	0.10089	0.26106
11.342	23.792	0.096624	0.21808
11.342	24.125	0.057791	0.15351
11.342	24.458	0.056145	0.056745
11.342	24.792	0.17678	-0.058411
11.342	25.125	0.32953	-0.01592
11.342	25.458	0.50043	0.16349
11.342	25.792	0.80006	0.14792
11.342	26.125	1.2283	0.020905
11.342	26.458	1.5569	-0.10868
11.342	26.792	1.691	-0.14762
11.342	27.125	2.0482	-0.024676
11.342	27.458	2.6002	0.047683
11.342	27.792	3.1868	0.10316
11.342	28.125	3.8998	0.063357
11.342	28.458	4.4245	0.1867
11.342	28.792	4.6146	0.19339
11.342	29.125	4.0916	-0.26635
11.342	29.458	2.3891	-1.3829
11.675	9.7917	-0.28512	0.73251
11.675	10.125	-0.28391	0.71828
11.675	10.458	-0.26277	0.69837
11.675	10.792	-0.26318	0.68787
11.675	11.125	-0.2809	0.67972
11.675	11.458	-0.29029	0.66381
11.675	11.792	-0.2988	0.65024
11.675	12.125	-0.29921	0.6416
11.675	12.458	-0.29117	0.63111
11.675	12.792	-0.27725	0.60872
11.675	13.125	-0.28924	0.59113
11.675	13.458	-0.32368	0.59033
11.675	13.792	-0.33197	0.58199
11.675	14.125	-0.32901	0.57124
11.675	14.458	-0.31861	0.55868
11.675	14.792	-0.3194	0.53673
11.675	15.125	-0.30985	0.52258
11.675	15.458	-0.29854	0.52485
11.675	15.792	-0.30078	0.52631
11.675	16.125	-0.29051	0.51188
11.675	16.458	-0.27082	0.4942
11.675	16.792	-0.26053	0.48421
11.675	17.125	-0.25526	0.47508
11.675	17.458	-0.23846	0.47028
11.675	17.792	-0.2025	0.46472
11.675	18.125	-0.18731	0.46776
11.675	18.458	-0.17865	0.47564
11.675	18.792	-0.15691	0.47884
11.675	19.125	-0.13705	0.48288
11.675	19.458	-0.11657	0.48152
11.675	19.792	-0.095595	0.47209
11.675	20.125	-0.074485	0.46479
11.675	20.458	-0.056083	0.4693
11.675	20.792	-0.03763	0.47943
11.675	21.125	-0.02289	0.49372
11.675	21.458	-0.027763	0.50222
11.675	21.792	-0.021125	0.48074
11.675	22.125	0.017387	0.44455
11.675	22.458	0.049343	0.39108
11.675	22.792	0.096137	0.2996
11.675	23.125	0.14764	0.23032
11.675	23.458	0.15561	0.18442
11.675	23.792	0.12888	0.1484
11.675	24.125	0.089159	0.087104
11.675	24.458	0.060418	0.02307
11.675	24.792	0.14085	-0.078876
11.675	25.125	0.28078	-0.12771
11.675	25.458	0.47162	-0.03044
11.675	25.792	0.73369	0.036602
11.675	26.125	1.0758	0.0078476
11.675	26.458	1.3719	-0.056988
11.675	26.792	1.6302	-0.037337
11.675	27.125	2.0053	0.050599
11.675	27.458	2.6282	0.11471
11.675	27.792	3.2372	0.15762
11.675	28.125	3.8827	0.12612
11.675	28.458	4.437	0.19294
11.675	28.792	4.6249	0.2133
11.675	29.125	4.4241	-0.23672
11.675	29.458	3.2837	-1.4903
12.008	9.7917	-0.27707	0.73753
12.008	10.125	-0.27518	0.7182
12.008	10.458	-0.25211	0.69611
12.008	10.792	-0.24717	0.68356
12.008	11.125	-0.26741	0.67784
12.008	11.458	-0.2789	0.66564
12.008	11.792	-0.28935	0.65228
12.008	12.125	-0.29067	0.64125
12.008	12.458	-0.2776	0.6294
12.008	12.792	-0.25573	0.61767
12.008	13.125	-0.2725	0.60347
12.008	13.458	-0.31753	0.59834
12.008	13.792	-0.32949	0.58721
12.008	14.125	-0.32383	0.57248
12.008	14.458	-0.31026	0.56205
12.008	14.792	-0.30993	0.54427
12.008	15.125	-0.30065	0.53008
12.008	15.458	-0.29164	0.52519
12.008	15.792	-0.29353	0.51783
12.008	16.125	-0.2814	0.49865
12.008	16.458	-0.26073	0.48782
12.008	16.792	-0.25098	0.48149
12.008	17.125	-0.24925	0.47324
12.008	17.458	-0.23656	0.46766
12.008	17.792	-0.20565	0.46428
12.008	18.125	-0.19167	0.46572
12.008	18.458	-0.18412	0.46489
12.008	18.792	-0.16041	0.47087
12.008	19.125	-0.13718	0.47413
12.008	19.458	-0.11573	0.46605
12.008	19.792	-0.092734	0.45238
12.008	20.125	-0.071878	0.44327
12.008	20.458	-0.054594	0.44153
12.008	20.792	-0.036218	0.44604
12.008	21.125	-0.014045	0.45881
12.008	21.458	-0.013991	0.46345
12.008	21.792	-0.012887	0.4376
12.008	22.125	0.01726	0.39261
12.008	22.458	0.058952	0.33076
12.008	22.792	0.14	0.2554
12.008	23.125	0.21451	0.1784
12.008	23.458	0.2316	0.15138
12.008	23.792	0.15805	0.14106
12.008	24.125	0.08351	0.10388
12.008	24.458	0.11341	0.052206
12.008	24.792	0.19133	-0.078382
12.008	25.125	0.2983	-0.12968
12.008	25.458	0.52224	-0.072154
12.008	25.792	0.77213	-0.043507
12.008	26.125	1	-0.052281
12.008	26.458	1.2834	-0.054367
12.008	26.792	1.5904	0.0005216
12.008	27.125	1.9369	0.1196
12.008	27.458	2.5902	0.20087
12.008	27.792	3.2586	0.23661
12.008	28.125	3.7749	0.16027
12.008	28.458	4.3793	0.20332
12.008	28.792	4.693	0.32651
12.008	29.125	4.1578	-0.13065
12.008	29.458	2.3456	-1.3952
12.342	9.7917	-0.26443	0.7272
12.342	10.125	-0.26629	0.7107
12.342	10.458	-0.25336	0.6919
12.342	10.792	-0.2455	0.6796
12.342	11.125	-0.25677	0.67334
12.342	11.458	-0.26529	0.6676
12.342	11.792	-0.27527	0.65721
12.342	12.125	-0.28101	0.63817
12.342	12.458	-0.27063	0.62885
12.342	12.792	-0.24626	0.62838
12.342	13.125	-0.25833	0.61438
12.342	13.458	-0.29956	0.61002
12.342	13.792	-0.31824	0.59456
12.342	14.125	-0.3167	0.57279
12.342	14.458	-0.30316	0.55667
12.342	14.792	-0.2968	0.54627
12.342	15.125	-0.27599	0.53527
12.342	15.458	-0.26914	0.52235
12.342	15.792	-0.2794	0.50976
12.342	16.125	-0.26971	0.49482
12.342	16.458	-0.25125	0.48992
12.342	16.792	-0.24499	0.48473
12.342	17.125	-0.24586	0.47244
12.342	17.458	-0.23818	0.46321
12.342	17.792	-0.21423	0.45842
12.342	18.125	-0.19129	0.45699
12.342	18.458	-0.1777	0.45757
12.342	18.792	-0.16073	0.45899
12.342	19.125	-0.14437	0.45782
12.342	19.458	-0.12629	0.4494
12.342	19.792	-0.099322	0.44028
