x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	19.458	-0.15834	0.17743
8.0083	19.792	-0.14818	0.18952
8.0083	20.125	-0.12866	0.2219
8.0083	20.458	-0.11619	0.25973
8.0083	20.792	-0.12212	0.28955
8.0083	21.125	-0.14236	0.30824
8.0083	21.458	-0.17129	0.32871
8.0083	21.792	-0.20919	0.34438
8.0083	22.125	-0.24258	0.36446
8.0083	22.458	-0.2769	0.39016
8.0083	22.792	-0.31574	0.41638
8.0083	23.125	-0.32725	0.47637
8.0083	23.458	-0.29384	0.53581
8.0083	23.792	-0.23306	0.59279
8.0083	24.125	-0.18234	0.66754
8.0083	24.458	-0.11279	0.73936
8.0083	24.792	0.033616	0.82742
8.0083	25.125	0.23866	0.89657
8.0083	25.458	0.49451	0.93535
8.0083	25.792	0.80743	0.8544
8.0083	26.125	1.0826	0.6997
8.0083	26.458	1.4607	0.4124
8.0083	26.792	1.983	-0.030735
8.0083	27.125	2.8715	-0.17887
8.0083	27.458	4.2178	-0.46684
8.0083	27.792	5.68	-0.95364
8.0083	28.125	6.6977	-1.1282
8.0083	28.458	7.2083	-0.8877
8.0083	28.792	6.9246	-0.685
8.0083	29.125	5.1318	-0.86677
8.0083	29.458	0.85288	-0.96084
8.3417	9.7917	-0.30519	0.5994
8.3417	10.125	-0.29181	0.58871
8.3417	10.458	-0.2723	0.57195
8.3417	10.792	-0.26832	0.56251
8.3417	11.125	-0.27551	0.56775
8.3417	11.458	-0.27335	0.5653
8.3417	11.792	-0.27837	0.56088
8.3417	12.125	-0.27746	0.55699
8.3417	12.458	-0.26682	0.54732
8.3417	12.792	-0.25966	0.53645
8.3417	13.125	-0.26479	0.52197
8.3417	13.458	-0.29059	0.50672
8.3417	13.792	-0.31502	0.49249
8.3417	14.125	-0.32281	0.46913
8.3417	14.458	-0.32424	0.44693
8.3417	14.792	-0.33024	0.42939
8.3417	15.125	-0.32551	0.4042
8.3417	15.458	-0.31446	0.38208
8.3417	15.792	-0.32694	0.37075
8.3417	16.125	-0.33004	0.34571
8.3417	16.458	-0.31686	0.31464
8.3417	16.792	-0.29819	0.28718
8.3417	17.125	-0.27582	0.25894
8.3417	17.458	-0.25411	0.22571
8.3417	17.792	-0.2375	0.19981
8.3417	18.125	-0.21922	0.18249
8.3417	18.458	-0.19705	0.17665
8.3417	18.792	-0.17081	0.16602
8.3417	19.125	-0.15781	0.16329
8.3417	19.458	-0.15864	0.16437
8.3417	19.792	-0.15017	0.18225
8.3417	20.125	-0.13877	0.20191
8.3417	20.458	-0.14672	0.22571
8.3417	20.792	-0.15542	0.25264
8.3417	21.125	-0.17051	0.27916
8.3417	21.458	-0.18974	0.30842
8.3417	21.792	-0.21895	0.32598
8.3417	22.125	-0.24964	0.3372
8.3417	22.458	-0.28358	0.34581
8.3417	22.792	-0.32421	0.36987
8.3417	23.125	-0.35308	0.42316
8.3417	23.458	-0.35677	0.4736
8.3417	23.792	-0.31614	0.53636
8.3417	24.125	-0.22805	0.61896
8.3417	24.458	-0.098763	0.69003
8.3417	24.792	0.15517	0.74497
8.3417	25.125	0.45446	0.77707
8.3417	25.458	0.84932	0.77279
8.3417	25.792	1.2913	0.57192
8.3417	26.125	1.6269	0.2831
8.3417	26.458	1.9924	-0.085262
8.3417	26.792	2.5757	-0.52794
8.3417	27.125	3.1205	-0.55014
8.3417	27.458	3.8901	-0.69795
8.3417	27.792	5.1708	-0.99944
8.3417	28.125	6.0825	-1.0362
8.3417	28.458	6.7892	-0.93965
8.3417	28.792	6.6877	-0.59713
8.3417	29.125	5.1913	-0.65545
8.3417	29.458	1.0938	-0.95435
8.675	9.7917	-0.31003	0.59861
8.675	10.125	-0.29604	0.58493
8.675	10.458	-0.27488	0.57488
8.675	10.792	-0.27199	0.57207
8.675	11.125	-0.27597	0.56509
8.675	11.458	-0.27123	0.55402
8.675	11.792	-0.27479	0.54647
8.675	12.125	-0.27932	0.53685
8.675	12.458	-0.2675	0.52867
8.675	12.792	-0.25184	0.51672
8.675	13.125	-0.25047	0.50335
8.675	13.458	-0.27435	0.49173
8.675	13.792	-0.30058	0.47814
8.675	14.125	-0.31071	0.4551
8.675	14.458	-0.30713	0.43673
8.675	14.792	-0.30423	0.4214
8.675	15.125	-0.30075	0.39531
8.675	15.458	-0.29607	0.37436
8.675	15.792	-0.31411	0.35348
8.675	16.125	-0.31904	0.32463
8.675	16.458	-0.30216	0.29982
8.675	16.792	-0.27642	0.27485
8.675	17.125	-0.25413	0.24653
8.675	17.458	-0.2318	0.21868
8.675	17.792	-0.21368	0.19319
8.675	18.125	-0.19572	0.1741
8.675	18.458	-0.17982	0.15808
8.675	18.792	-0.16619	0.14869
8.675	19.125	-0.16063	0.14968
8.675	19.458	-0.16343	0.15767
8.675	19.792	-0.15686	0.17402
8.675	20.125	-0.15316	0.18139
8.675	20.458	-0.17115	0.19254
8.675	20.792	-0.17953	0.21142
8.675	21.125	-0.19064	0.24028
8.675	21.458	-0.2018	0.27251
8.675	21.792	-0.22552	0.28871
8.675	22.125	-0.25592	0.29411
8.675	22.458	-0.2796	0.29356
8.675	22.792	-0.3233	0.29915
8.675	23.125	-0.36663	0.32619
8.675	23.458	-0.38808	0.35732
8.675	23.792	-0.36823	0.43265
8.675	24.125	-0.26585	0.51615
8.675	24.458	-0.069913	0.58872
8.675	24.792	0.23326	0.61927
8.675	25.125	0.58623	0.61715
8.675	25.458	1.1657	0.56556
8.675	25.792	1.7866	0.29299
8.675	26.125	2.2546	-0.068292
8.675	26.458	2.6905	-0.45715
8.675	26.792	3.1859	-0.89121
8.675	27.125	3.5981	-0.80115
8.675	27.458	4.2432	-0.67123
8.675	27.792	5.1361	-0.74126
8.675	28.125	5.7305	-0.84121
8.675	28.458	6.3735	-0.87396
8.675	28.792	6.4256	-0.54623
8.675	29.125	5.5268	-0.46303
8.675	29.458	3.1108	-0.90299
9.0083	9.7917	-0.30882	0.59098
9.0083	10.125	-0.30122	0.5737
9.0083	10.458	-0.27812	0.56901
9.0083	10.792	-0.26621	0.56974
9.0083	11.125	-0.26341	0.56276
9.0083	11.458	-0.26171	0.55083
9.0083	11.792	-0.26521	0.53825
9.0083	12.125	-0.26815	0.52904
9.0083	12.458	-0.25908	0.5216
9.0083	12.792	-0.2446	0.50836
9.0083	13.125	-0.24719	0.48908
9.0083	13.458	-0.26751	0.47479
9.0083	13.792	-0.28887	0.46093
9.0083	14.125	-0.29807	0.44223
9.0083	14.458	-0.29488	0.4286
9.0083	14.792	-0.28996	0.41346
9.0083	15.125	-0.2871	0.39069
9.0083	15.458	-0.27703	0.37004
9.0083	15.792	-0.28469	0.33919
9.0083	16.125	-0.28728	0.30366
9.0083	16.458	-0.27618	0.28516
9.0083	16.792	-0.25187	0.26101
9.0083	17.125	-0.23179	0.23152
9.0083	17.458	-0.21596	0.20303
9.0083	17.792	-0.20449	0.17451
9.0083	18.125	-0.18403	0.15829
9.0083	18.458	-0.16801	0.14119
9.0083	18.792	-0.16329	0.13692
9.0083	19.125	-0.16507	0.14034
9.0083	19.458	-0.16774	0.14713
9.0083	19.792	-0.17002	0.16076
9.0083	20.125	-0.17059	0.16553
9.0083	20.458	-0.18745	0.17442
9.0083	20.792	-0.19701	0.19242
9.0083	21.125	-0.20601	0.21311
9.0083	21.458	-0.21618	0.24085
9.0083	21.792	-0.23384	0.25591
9.0083	22.125	-0.26067	0.25505
9.0083	22.458	-0.28672	0.23948
9.0083	22.792	-0.3283	0.22112
9.0083	23.125	-0.3734	0.21988
9.0083	23.458	-0.40431	0.23446
9.0083	23.792	-0.3781	0.29365
9.0083	24.125	-0.26615	0.3546
9.0083	24.458	-0.038277	0.39742
9.0083	24.792	0.29293	0.40284
9.0083	25.125	0.72848	0.37573
9.0083	25.458	1.4145	0.27447
9.0083	25.792	2.1472	0.012184
9.0083	26.125	2.8072	-0.29834
9.0083	26.458	3.2176	-0.75835
9.0083	26.792	3.6044	-1.0565
9.0083	27.125	3.8662	-0.82819
9.0083	27.458	4.2529	-0.60239
9.0083	27.792	4.865	-0.63001
9.0083	28.125	5.535	-0.79743
9.0083	28.458	6.2125	-0.83665
9.0083	28.792	6.3562	-0.56347
9.0083	29.125	5.6168	-0.41309
9.0083	29.458	3.6278	-0.89231
9.3417	9.7917	-0.30781	0.58467
9.3417	10.125	-0.29797	0.56644
9.3417	10.458	-0.26995	0.55882
9.3417	10.792	-0.25039	0.5567
9.3417	11.125	-0.25198	0.55587
9.3417	11.458	-0.25264	0.54754
9.3417	11.792	-0.25097	0.53494
9.3417	12.125	-0.25304	0.52492
9.3417	12.458	-0.25003	0.51094
9.3417	12.792	-0.23565	0.4969
9.3417	13.125	-0.24179	0.47914
9.3417	13.458	-0.25626	0.46602
9.3417	13.792	-0.27467	0.45011
9.3417	14.125	-0.28447	0.43792
9.3417	14.458	-0.28411	0.42009
9.3417	14.792	-0.28393	0.39571
9.3417	15.125	-0.27731	0.37226
9.3417	15.458	-0.25858	0.35405
9.3417	15.792	-0.25507	0.32276
9.3417	16.125	-0.25303	0.28663
9.3417	16.458	-0.24511	0.26738
9.3417	16.792	-0.22456	0.24304
9.3417	17.125	-0.2076	0.21403
9.3417	17.458	-0.19727	0.18761
9.3417	17.792	-0.19418	0.15772
9.3417	18.125	-0.17902	0.13702
9.3417	18.458	-0.16589	0.12152
9.3417	18.792	-0.16366	0.12147
9.3417	19.125	-0.16301	0.13071
9.3417	19.458	-0.16378	0.1373
9.3417	19.792	-0.17344	0.14601
9.3417	20.125	-0.18209	0.1545
9.3417	20.458	-0.1975	0.16395
9.3417	20.792	-0.20677	0.18559
9.3417	21.125	-0.21298	0.20115
9.3417	21.458	-0.22671	0.2147
9.3417	21.792	-0.24605	0.21637
9.3417	22.125	-0.26939	0.20317
9.3417	22.458	-0.2936	0.17396
9.3417	22.792	-0.32833	0.14847
9.3417	23.125	-0.36939	0.12112
9.3417	23.458	-0.38945	0.091687
9.3417	23.792	-0.35343	0.12046
9.3417	24.125	-0.20063	0.13412
9.3417	24.458	0.065519	0.14464
9.3417	24.792	0.45762	0.11645
9.3417	25.125	1.0423	0.0078295
9.3417	25.458	1.688	-0.12584
9.3417	25.792	2.32	-0.23808
9.3417	26.125	3.0982	-0.54783
9.3417	26.458	3.5658	-0.90238
9.3417	26.792	3.855	-0.93774
9.3417	27.125	3.9584	-0.64459
9.3417	27.458	3.9901	-0.34405
9.3417	27.792	4.5242	-0.41621
9.3417	28.125	5.355	-0.59105
9.3417	28.458	6.0657	-0.43372
9.3417	28.792	6.3935	-0.41465
9.3417	29.125	5.8295	-0.51595
9.3417	29.458	4.4895	-0.9474
9.675	9.7917	-0.29471	0.59553
9.675	10.125	-0.28358	0.57971
9.675	10.458	-0.25433	0.56313
9.675	10.792	-0.24359	0.55557
9.675	11.125	-0.2516	0.55714
9.675	11.458	-0.2477	0.55545
9.675	11.792	-0.24229	0.54552
9.675	12.125	-0.24239	0.53048
9.675	12.458	-0.24232	0.50744
9.675	12.792	-0.23292	0.49015
9.675	13.125	-0.23807	0.47475
9.675	13.458	-0.24695	0.45642
9.675	13.792	-0.2587	0.43666
9.675	14.125	-0.26172	0.42511
9.675	14.458	-0.25861	0.40209
9.675	14.792	-0.26273	0.37314
9.675	15.125	-0.25243	0.35003
9.675	15.458	-0.23576	0.32971
9.675	15.792	-0.23182	0.30316
9.675	16.125	-0.22663	0.27508
9.675	16.458	-0.22125	0.25371
9.675	16.792	-0.20163	0.22782
9.675	17.125	-0.18947	0.20204
9.675	17.458	-0.18421	0.18265
9.675	17.792	-0.17459	0.15255
9.675	18.125	-0.16293	0.13099
9.675	18.458	-0.1524	0.1154
9.675	18.792	-0.15061	0.11436
9.675	19.125	-0.15041	0.12461
9.675	19.458	-0.15117	0.12978
9.675	19.792	-0.16755	0.13002
9.675	20.125	-0.17946	0.13739
9.675	20.458	-0.19454	0.14455
9.675	20.792	-0.21009	0.1606
9.675	21.125	-0.21789	0.17178
9.675	21.458	-0.22902	0.17652
9.675	21.792	-0.24813	0.17151
9.675	22.125	-0.26711	0.15805
9.675	22.458	-0.28799	0.12751
9.675	22.792	-0.31664	0.086864
9.675	23.125	-0.35147	0.033591
9.675	23.458	-0.37567	-0.019612
9.675	23.792	-0.34845	-0.050128
9.675	24.125	-0.21702	-0.060777
9.675	24.458	0.087813	-0.087696
9.675	24.792	0.48656	-0.11837
9.675	25.125	1.1718	-0.22176
9.675	25.458	1.8343	-0.38301
9.675	25.792	2.4761	-0.48139
9.675	26.125	3.3295	-0.73053
9.675	26.458	3.8581	-0.95776
9.675	26.792	4.0171	-0.81187
9.675	27.125	3.8242	-0.36242
9.675	27.458	3.6917	-0.081511
9.675	27.792	4.3008	-0.17308
9.675	28.125	5.0964	-0.33796
9.675	28.458	5.7953	-0.22315
9.675	28.792	6.3566	-0.38805
9.675	29.125	6.3104	-0.46739
9.675	29.458	6.0846	-0.95437
10.008	9.7917	-0.27668	0.61366
10.008	10.125	-0.25901	0.59854
10.008	10.458	-0.23014	0.57304
10.008	10.792	-0.22784	0.56565
10.008	11.125	-0.2455	0.56972
10.008	11.458	-0.2414	0.56673
10.008	11.792	-0.23081	0.56015
10.008	12.125	-0.22872	0.54342
10.008	12.458	-0.2291	0.5161
10.008	12.792	-0.21906	0.49654
10.008	13.125	-0.22195	0.47804
10.008	13.458	-0.23808	0.45612
10.008	13.792	-0.24652	0.43387
10.008	14.125	-0.23908	0.41232
10.008	14.458	-0.23628	0.38022
10.008	14.792	-0.24369	0.3469
10.008	15.125	-0.23165	0.32777
10.008	15.458	-0.21934	0.30354
10.008	15.792	-0.21841	0.27988
10.008	16.125	-0.21206	0.25937
10.008	16.458	-0.20316	0.24374
10.008	16.792	-0.18559	0.21999
10.008	17.125	-0.18274	0.20267
10.008	17.458	-0.17657	0.18346
10.008	17.792	-0.15685	0.15065
10.008	18.125	-0.14269	0.12738
10.008	18.458	-0.13545	0.11326
10.008	18.792	-0.14182	0.11107
10.008	19.125	-0.14952	0.12142
10.008	19.458	-0.14704	0.1233
10.008	19.792	-0.15939	0.11674
10.008	20.125	-0.16966	0.11418
10.008	20.458	-0.17991	0.11227
10.008	20.792	-0.20246	0.12485
10.008	21.125	-0.21894	0.1324
10.008	21.458	-0.22911	0.13595
10.008	21.792	-0.23936	0.1278
10.008	22.125	-0.25262	0.11357
10.008	22.458	-0.27173	0.089722
10.008	22.792	-0.29502	0.034863
10.008	23.125	-0.31438	-0.043003
10.008	23.458	-0.34949	-0.10197
10.008	23.792	-0.34194	-0.14875
10.008	24.125	-0.20644	-0.15786
10.008	24.458	0.13194	-0.19856
10.008	24.792	0.58076	-0.28477
10.008	25.125	1.1864	-0.37857
10.008	25.458	1.8341	-0.48139
10.008	25.792	2.615	-0.62978
10.008	26.125	3.5154	-0.79066
10.008	26.458	3.9944	-0.78575
10.008	26.792	3.9972	-0.5378
10.008	27.125	3.7847	-0.25103
10.008	27.458	3.7014	-0.050871
10.008	27.792	4.2662	-0.15762
10.008	28.125	4.992	-0.26648
10.008	28.458	5.7225	-0.35759
10.008	28.792	6.2316	-0.55975
10.008	29.125	6.3023	-0.5894
10.008	29.458	6.2935	-1.0324
10.342	9.7917	-0.26998	0.62424
10.342	10.125	-0.25029	0.61438
10.342	10.458	-0.22648	0.59412
10.342	10.792	-0.22689	0.58821
10.342	11.125	-0.23945	0.58522
10.342	11.458	-0.23572	0.57185
10.342	11.792	-0.22388	0.56186
10.342	12.125	-0.22149	0.54266
10.342	12.458	-0.21932	0.52041
10.342	12.792	-0.20733	0.49597
10.342	13.125	-0.20828	0.47751
10.342	13.458	-0.22629	0.45879
10.342	13.792	-0.23418	0.44073
10.342	14.125	-0.2266	0.4142
10.342	14.458	-0.22197	0.37246
10.342	14.792	-0.22229	0.33448
10.342	15.125	-0.21435	0.3159
10.342	15.458	-0.21044	0.28771
10.342	15.792	-0.20544	0.26791
10.342	16.125	-0.19525	0.25676
10.342	16.458	-0.18164	0.2459
10.342	16.792	-0.16349	0.22697
10.342	17.125	-0.15942	0.20994
10.342	17.458	-0.15186	0.18951
10.342	17.792	-0.13806	0.15679
10.342	18.125	-0.12839	0.13218
10.342	18.458	-0.12888	0.11932
10.342	18.792	-0.13681	0.11368
10.342	19.125	-0.14373	0.11666
10.342	19.458	-0.14243	0.11679
10.342	19.792	-0.14895	0.11142
10.342	20.125	-0.15526	0.10587
10.342	20.458	-0.16689	0.098944
10.342	20.792	-0.19717	0.1045
10.342	21.125	-0.21596	0.11659
10.342	21.458	-0.22589	0.11518
10.342	21.792	-0.23061	0.099934
10.342	22.125	-0.23669	0.078704
10.342	22.458	-0.24795	0.051183
10.342	22.792	-0.25506	-9.6312e-05
10.342	23.125	-0.25379	-0.095251
10.342	23.458	-0.27342	-0.16375
10.342	23.792	-0.25621	-0.197
10.342	24.125	-0.10363	-0.22631
10.342	24.458	0.19187	-0.27364
10.342	24.792	0.62213	-0.43036
10.342	25.125	1.1226	-0.54752
10.342	25.458	1.7278	-0.63067
10.342	25.792	2.5773	-0.76671
10.342	26.125	3.3803	-0.77299
10.342	26.458	3.8484	-0.67442
10.342	26.792	3.9164	-0.44755
10.342	27.125	3.7551	-0.31555
10.342	27.458	3.7698	-0.21096
10.342	27.792	4.4076	-0.44579
10.342	28.125	5.1262	-0.57039
10.342	28.458	5.7555	-0.74498
10.342	28.792	6.1304	-0.78525
10.342	29.125	5.9052	-0.78774
10.342	29.458	5.2209	-1.1959
10.675	9.7917	-0.25986	0.61064
10.675	10.125	-0.2374	0.60824
10.675	10.458	-0.22124	0.59956
10.675	10.792	-0.22395	0.59531
10.675	11.125	-0.22987	0.58688
10.675	11.458	-0.22764	0.56523
10.675	11.792	-0.21866	0.54933
10.675	12.125	-0.21425	0.52849
10.675	12.458	-0.21256	0.50905
10.675	12.792	-0.20477	0.48443
10.675	13.125	-0.19983	0.46353
10.675	13.458	-0.2107	0.44059
10.675	13.792	-0.21763	0.4245
10.675	14.125	-0.21308	0.40265
10.675	14.458	-0.20512	0.36823
10.675	14.792	-0.2014	0.33546
10.675	15.125	-0.19869	0.30983
10.675	15.458	-0.1956	0.27838
10.675	15.792	-0.18256	0.25961
10.675	16.125	-0.17276	0.25765
10.675	16.458	-0.16539	0.24507
10.675	16.792	-0.15155	0.22133
10.675	17.125	-0.1461	0.19416
10.675	17.458	-0.13048	0.17682
10.675	17.792	-0.1173	0.15445
10.675	18.125	-0.11433	0.13194
10.675	18.458	-0.12244	0.12223
10.675	18.792	-0.13115	0.10853
10.675	19.125	-0.13606	0.10356
10.675	19.458	-0.13509	0.10971
10.675	19.792	-0.13279	0.1018
10.675	20.125	-0.13844	0.086802
10.675	20.458	-0.15725	0.077575
10.675	20.792	-0.19596	0.083227
10.675	21.125	-0.21819	0.091951
10.675	21.458	-0.22426	0.088245
10.675	21.792	-0.21979	0.06405
10.675	22.125	-0.21453	0.035835
10.675	22.458	-0.2127	-0.0090318
10.675	22.792	-0.20688	-0.054004
10.675	23.125	-0.17415	-0.14738
10.675	23.458	-0.16403	-0.2051
10.675	23.792	-0.14717	-0.22072
10.675	24.125	-0.019039	-0.24345
10.675	24.458	0.25956	-0.29928
10.675	24.792	0.60435	-0.47311
10.675	25.125	1.0207	-0.58198
10.675	25.458	1.6713	-0.66731
10.675	25.792	2.5266	-0.86107
10.675	26.125	3.193	-0.76206
10.675	26.458	3.5728	-0.62771
10.675	26.792	3.7276	-0.5738
10.675	27.125	3.5458	-0.31151
10.675	27.458	3.6405	-0.16357
10.675	27.792	4.4282	-0.29106
10.675	28.125	5.2166	-0.78765
10.675	28.458	5.8095	-1.0558
10.675	28.792	5.9657	-0.86866
10.675	29.125	5.3644	-0.8492
10.675	29.458	4.0051	-1.2796
11.008	9.7917	-0.24932	0.59764
11.008	10.125	-0.22317	0.59562
11.008	10.458	-0.20559	0.58607
11.008	10.792	-0.20597	0.578
11.008	11.125	-0.21561	0.5655
11.008	11.458	-0.21804	0.5428
11.008	11.792	-0.20949	0.52886
11.008	12.125	-0.20319	0.51384
11.008	12.458	-0.20251	0.48858
11.008	12.792	-0.19861	0.46691
11.008	13.125	-0.19477	0.44977
11.008	13.458	-0.20312	0.42409
11.008	13.792	-0.2063	0.40749
11.008	14.125	-0.2012	0.39022
11.008	14.458	-0.19209	0.36331
11.008	14.792	-0.18726	0.33249
11.008	15.125	-0.18784	0.30435
11.008	15.458	-0.187	0.27093
11.008	15.792	-0.17086	0.25661
11.008	16.125	-0.15711	0.25411
11.008	16.458	-0.15477	0.23435
11.008	16.792	-0.14343	0.20549
11.008	17.125	-0.13641	0.1806
11.008	17.458	-0.12147	0.16302
11.008	17.792	-0.11037	0.13998
11.008	18.125	-0.10398	0.11997
11.008	18.458	-0.11008	0.10956
11.008	18.792	-0.12165	0.099635
11.008	19.125	-0.13048	0.09369
11.008	19.458	-0.12728	0.09735
11.008	19.792	-0.1222	0.084233
11.008	20.125	-0.13232	0.060181
11.008	20.458	-0.15456	0.046747
11.008	20.792	-0.19495	0.044858
11.008	21.125	-0.22056	0.030719
11.008	21.458	-0.21832	0.029981
11.008	21.792	-0.202	0.013306
11.008	22.125	-0.18347	-0.013987
11.008	22.458	-0.16037	-0.06469
11.008	22.792	-0.15412	-0.094616
11.008	23.125	-0.11645	-0.1517
11.008	23.458	-0.10533	-0.18296
11.008	23.792	-0.089376	-0.20161
11.008	24.125	0.026138	-0.2089
11.008	24.458	0.27138	-0.25903
11.008	24.792	0.6247	-0.39918
11.008	25.125	1.042	-0.52223
11.008	25.458	1.6453	-0.61509
11.008	25.792	2.2612	-0.64209
11.008	26.125	2.7746	-0.47985
11.008	26.458	3.2741	-0.36979
11.008	26.792	3.603	-0.4584
11.008	27.125	3.6186	-0.4698
11.008	27.458	3.8527	-0.46871
11.008	27.792	4.6706	-0.58542
11.008	28.125	5.2943	-0.90564
11.008	28.458	5.7835	-1.0828
11.008	28.792	5.9215	-0.91052
11.008	29.125	5.4033	-0.77615
11.008	29.458	4.4736	-1.1659
11.342	9.7917	-0.24148	0.59838
11.342	10.125	-0.22383	0.59199
11.342	10.458	-0.20057	0.57751
11.342	10.792	-0.18945	0.57372
11.342	11.125	-0.20288	0.55246
11.342	11.458	-0.21176	0.52134
11.342	11.792	-0.20526	0.51176
11.342	12.125	-0.196	0.50192
11.342	12.458	-0.19059	0.48034
11.342	12.792	-0.18349	0.45914
11.342	13.125	-0.18408	0.43857
11.342	13.458	-0.19123	0.41668
11.342	13.792	-0.19001	0.39858
11.342	14.125	-0.18473	0.37396
11.342	14.458	-0.17647	0.35138
11.342	14.792	-0.16958	0.3318
11.342	15.125	-0.17248	0.30406
11.342	15.458	-0.17924	0.27242
11.342	15.792	-0.16751	0.25774
11.342	16.125	-0.15291	0.24455
11.342	16.458	-0.14598	0.21658
11.342	16.792	-0.13819	0.19084
11.342	17.125	-0.12763	0.17905
11.342	17.458	-0.10974	0.15788
11.342	17.792	-0.10053	0.13311
11.342	18.125	-0.093755	0.11431
11.342	18.458	-0.096605	0.099361
11.342	18.792	-0.10795	0.09088
11.342	19.125	-0.11907	0.087084
11.342	19.458	-0.1148	0.084905
11.342	19.792	-0.10908	0.074064
11.342	20.125	-0.12197	0.046807
11.342	20.458	-0.1401	0.027744
11.342	20.792	-0.17709	0.011695
11.342	21.125	-0.21019	-0.023381
11.342	21.458	-0.20894	-0.036314
11.342	21.792	-0.18219	-0.038808
11.342	22.125	-0.15131	-0.055316
11.342	22.458	-0.13594	-0.086552
11.342	22.792	-0.14633	-0.082382
11.342	23.125	-0.095774	-0.10881
11.342	23.458	-0.05307	-0.13546
11.342	23.792	0.011309	-0.13615
11.342	24.125	0.12822	-0.15489
11.342	24.458	0.35313	-0.24081
11.342	24.792	0.67373	-0.38852
11.342	25.125	1.0967	-0.60224
11.342	25.458	1.5585	-0.67005
11.342	25.792	2.0621	-0.69625
11.342	26.125	2.6123	-0.55129
11.342	26.458	3.1657	-0.50275
11.342	26.792	3.5041	-0.60991
11.342	27.125	3.7299	-0.815
11.342	27.458	4.0218	-1.0167
11.342	27.792	4.8934	-1.0985
11.342	28.125	5.4845	-1.3829
11.342	28.458	5.8188	-1.4675
11.342	28.792	5.7615	-1.0934
11.342	29.125	5.3437	-0.76165
11.342	29.458	4.8061	-1.2507
11.675	9.7917	-0.23382	0.59375
11.675	10.125	-0.21967	0.58228
11.675	10.458	-0.19329	0.56973
11.675	10.792	-0.17948	0.56176
11.675	11.125	-0.19839	0.53941
11.675	11.458	-0.20851	0.51216
11.675	11.792	-0.19965	0.50294
11.675	12.125	-0.19375	0.48687
11.675	12.458	-0.18621	0.46819
11.675	12.792	-0.17479	0.44625
11.675	13.125	-0.17241	0.4227
11.675	13.458	-0.17526	0.4069
11.675	13.792	-0.17164	0.38684
11.675	14.125	-0.17071	0.36202
11.675	14.458	-0.16424	0.34376
11.675	14.792	-0.15272	0.33183
11.675	15.125	-0.15091	0.30106
11.675	15.458	-0.15655	0.27214
11.675	15.792	-0.1558	0.25957
11.675	16.125	-0.14578	0.23927
11.675	16.458	-0.13468	0.21043
11.675	16.792	-0.12543	0.18876
11.675	17.125	-0.1149	0.17525
11.675	17.458	-0.096289	0.1533
11.675	17.792	-0.082156	0.13607
11.675	18.125	-0.078316	0.12127
11.675	18.458	-0.08236	0.10194
11.675	18.792	-0.090062	0.095615
11.675	19.125	-0.10363	0.091254
11.675	19.458	-0.099213	0.086463
11.675	19.792	-0.089843	0.072897
11.675	20.125	-0.10069	0.04127
11.675	20.458	-0.12479	0.0095624
11.675	20.792	-0.16206	-0.014343
11.675	21.125	-0.18935	-0.049063
11.675	21.458	-0.18645	-0.065743
11.675	21.792	-0.15712	-0.067132
11.675	22.125	-0.11679	-0.085468
11.675	22.458	-0.092305	-0.095527
11.675	22.792	-0.10668	-0.068277
11.675	23.125	-0.072692	-0.071641
11.675	23.458	0.01498	-0.098387
11.675	23.792	0.13561	-0.092426
11.675	24.125	0.27416	-0.15085
11.675	24.458	0.51259	-0.29869
11.675	24.792	0.73865	-0.50653
11.675	25.125	1.0882	-0.7301
11.675	25.458	1.4788	-0.81517
11.675	25.792	1.9811	-0.89624
11.675	26.125	2.6314	-0.85872
11.675	26.458	3.1287	-0.85096
11.675	26.792	3.5532	-1.0251
11.675	27.125	3.9741	-1.3176
11.675	27.458	4.3795	-1.39
11.675	27.792	5.1397	-1.5434
11.675	28.125	5.6979	-1.8685
11.675	28.458	5.826	-1.8066
11.675	28.792	5.4719	-1.3092
11.675	29.125	4.8448	-1.046
11.675	29.458	4.259	-1.4205
12.008	9.7917	-0.22126	0.58304
12.008	10.125	-0.21212	0.56987
12.008	10.458	-0.18904	0.56466
12.008	10.792	-0.17632	0.55245
12.008	11.125	-0.1951	0.52953
12.008	11.458	-0.20563	0.51263
12.008	11.792	-0.19699	0.50241
12.008	12.125	-0.19165	0.47204
12.008	12.458	-0.18423	0.44776
12.008	12.792	-0.16905	0.42822
12.008	13.125	-0.15533	0.41517
12.008	13.458	-0.1519	0.40453
12.008	13.792	-0.15128	0.38173
12.008	14.125	-0.15309	0.35971
12.008	14.458	-0.15226	0.34381
12.008	14.792	-0.14578	0.32793
12.008	15.125	-0.1429	0.29375
12.008	15.458	-0.14059	0.26837
12.008	15.792	-0.14084	0.25735
12.008	16.125	-0.12841	0.24123
12.008	16.458	-0.11184	0.21725
12.008	16.792	-0.10084	0.19621
12.008	17.125	-0.098024	0.16813
12.008	17.458	-0.089305	0.14255
12.008	17.792	-0.072659	0.13182
12.008	18.125	-0.062774	0.12274
12.008	18.458	-0.064513	0.10735
12.008	18.792	-0.071494	0.10502
12.008	19.125	-0.08453	0.10065
12.008	19.458	-0.084944	0.095983
12.008	19.792	-0.077447	0.080286
12.008	20.125	-0.081448	0.057363
