x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	27.792	3.6538	-1.4405
8.3417	28.125	3.4391	-1.4262
8.3417	28.458	3.5489	-1.0428
8.3417	28.792	3.6296	-0.84653
8.3417	29.125	3.4644	-0.83687
8.3417	29.458	2.6967	-1.0196
8.675	9.7917	-0.39208	0.51068
8.675	10.125	-0.37355	0.52797
8.675	10.458	-0.34652	0.52741
8.675	10.792	-0.34537	0.52605
8.675	11.125	-0.35461	0.53543
8.675	11.458	-0.33427	0.53907
8.675	11.792	-0.31605	0.53993
8.675	12.125	-0.30052	0.53519
8.675	12.458	-0.26848	0.52532
8.675	12.792	-0.22256	0.51619
8.675	13.125	-0.18835	0.52046
8.675	13.458	-0.17067	0.52682
8.675	13.792	-0.14615	0.52461
8.675	14.125	-0.12035	0.53227
8.675	14.458	-0.093482	0.53691
8.675	14.792	-0.07051	0.53245
8.675	15.125	-0.045024	0.53958
8.675	15.458	-0.027679	0.55555
8.675	15.792	-0.019142	0.57818
8.675	16.125	-0.0081729	0.59006
8.675	16.458	-0.0037858	0.5951
8.675	16.792	0.0074464	0.58568
8.675	17.125	0.02619	0.58401
8.675	17.458	0.03637	0.57726
8.675	17.792	0.057978	0.56212
8.675	18.125	0.070309	0.55707
8.675	18.458	0.058085	0.5629
8.675	18.792	0.051889	0.56792
8.675	19.125	0.051884	0.56922
8.675	19.458	0.058267	0.56893
8.675	19.792	0.068027	0.55456
8.675	20.125	0.077306	0.53153
8.675	20.458	0.072485	0.51468
8.675	20.792	0.065214	0.49343
8.675	21.125	0.080054	0.48266
8.675	21.458	0.07812	0.46512
8.675	21.792	0.058958	0.43489
8.675	22.125	0.048395	0.40755
8.675	22.458	0.065705	0.38113
8.675	22.792	0.093144	0.34126
8.675	23.125	0.11423	0.28854
8.675	23.458	0.11132	0.23988
8.675	23.792	0.053651	0.20116
8.675	24.125	-0.040786	0.16687
8.675	24.458	-0.061603	0.13397
8.675	24.792	0.023398	0.067277
8.675	25.125	0.13965	-0.093335
8.675	25.458	0.53379	-0.38345
8.675	25.792	1.3284	-0.73138
8.675	26.125	2.1714	-1.013
8.675	26.458	2.9953	-1.1149
8.675	26.792	3.606	-1.2608
8.675	27.125	3.8541	-1.3614
8.675	27.458	3.8385	-1.1849
8.675	27.792	3.4567	-0.88104
8.675	28.125	3.4842	-0.99586
8.675	28.458	3.7829	-0.79911
8.675	28.792	3.8654	-0.65279
8.675	29.125	3.9378	-0.54504
8.675	29.458	3.1728	-0.88954
9.0083	9.7917	-0.40349	0.50279
9.0083	10.125	-0.38421	0.5169
9.0083	10.458	-0.35076	0.5234
9.0083	10.792	-0.3507	0.52306
9.0083	11.125	-0.35625	0.51903
9.0083	11.458	-0.3321	0.50738
9.0083	11.792	-0.30748	0.49916
9.0083	12.125	-0.28725	0.49366
9.0083	12.458	-0.25685	0.48864
9.0083	12.792	-0.21931	0.48414
9.0083	13.125	-0.19015	0.48826
9.0083	13.458	-0.1705	0.49089
9.0083	13.792	-0.13708	0.49156
9.0083	14.125	-0.10783	0.49779
9.0083	14.458	-0.086661	0.50421
9.0083	14.792	-0.070705	0.50132
9.0083	15.125	-0.046234	0.50724
9.0083	15.458	-0.01943	0.5194
9.0083	15.792	-0.0098956	0.54356
9.0083	16.125	-0.0033908	0.54976
9.0083	16.458	0.001727	0.55813
9.0083	16.792	0.014555	0.55543
9.0083	17.125	0.029162	0.55319
9.0083	17.458	0.034856	0.54031
9.0083	17.792	0.055354	0.53138
9.0083	18.125	0.064018	0.52837
9.0083	18.458	0.053472	0.53122
9.0083	18.792	0.053241	0.52716
9.0083	19.125	0.058608	0.5307
9.0083	19.458	0.068845	0.53487
9.0083	19.792	0.076835	0.51651
9.0083	20.125	0.083406	0.49523
9.0083	20.458	0.076358	0.47939
9.0083	20.792	0.0728	0.46287
9.0083	21.125	0.089132	0.45699
9.0083	21.458	0.09234	0.44107
9.0083	21.792	0.079086	0.41967
9.0083	22.125	0.077891	0.39641
9.0083	22.458	0.10965	0.37462
9.0083	22.792	0.14918	0.33652
9.0083	23.125	0.1705	0.2779
9.0083	23.458	0.15664	0.23659
9.0083	23.792	0.11971	0.19135
9.0083	24.125	0.056534	0.13612
9.0083	24.458	0.032634	0.1199
9.0083	24.792	0.093533	0.086611
9.0083	25.125	0.23577	0.0029054
9.0083	25.458	0.66194	-0.26911
9.0083	25.792	1.3658	-0.5598
9.0083	26.125	2.0619	-0.76967
9.0083	26.458	2.661	-0.762
9.0083	26.792	3.2974	-0.77149
9.0083	27.125	3.6155	-0.96254
9.0083	27.458	3.5473	-0.85909
9.0083	27.792	3.3927	-0.56185
9.0083	28.125	3.5451	-0.5955
9.0083	28.458	3.8447	-0.62297
9.0083	28.792	3.9473	-0.51747
9.0083	29.125	4.0685	-0.50434
9.0083	29.458	3.7315	-0.91933
9.3417	9.7917	-0.39718	0.50611
9.3417	10.125	-0.3846	0.50584
9.3417	10.458	-0.3575	0.50375
9.3417	10.792	-0.35412	0.5088
9.3417	11.125	-0.35602	0.50058
9.3417	11.458	-0.33039	0.4868
9.3417	11.792	-0.2965	0.47586
9.3417	12.125	-0.26912	0.46554
9.3417	12.458	-0.2407	0.46532
9.3417	12.792	-0.20503	0.46147
9.3417	13.125	-0.1762	0.46252
9.3417	13.458	-0.16549	0.46462
9.3417	13.792	-0.13785	0.46538
9.3417	14.125	-0.10915	0.46793
9.3417	14.458	-0.090651	0.47483
9.3417	14.792	-0.073399	0.47483
9.3417	15.125	-0.041473	0.47385
9.3417	15.458	-0.011441	0.48061
9.3417	15.792	-0.0064323	0.50126
9.3417	16.125	-8.4128e-05	0.50382
9.3417	16.458	0.0079288	0.512
9.3417	16.792	0.019514	0.51775
9.3417	17.125	0.034281	0.52167
9.3417	17.458	0.041841	0.50818
9.3417	17.792	0.061324	0.49962
9.3417	18.125	0.065957	0.49672
9.3417	18.458	0.053028	0.49529
9.3417	18.792	0.050469	0.48127
9.3417	19.125	0.060015	0.47593
9.3417	19.458	0.070026	0.4816
9.3417	19.792	0.075847	0.46612
9.3417	20.125	0.084669	0.44221
9.3417	20.458	0.084054	0.43784
9.3417	20.792	0.081354	0.43908
9.3417	21.125	0.090225	0.44161
9.3417	21.458	0.092352	0.42492
9.3417	21.792	0.088719	0.39536
9.3417	22.125	0.10185	0.36847
9.3417	22.458	0.14221	0.34972
9.3417	22.792	0.18495	0.32803
9.3417	23.125	0.20353	0.28927
9.3417	23.458	0.19109	0.25144
9.3417	23.792	0.15501	0.18719
9.3417	24.125	0.11735	0.12126
9.3417	24.458	0.098863	0.1211
9.3417	24.792	0.16244	0.094962
9.3417	25.125	0.38403	0.040967
9.3417	25.458	0.79812	-0.081089
9.3417	25.792	1.3255	-0.31498
9.3417	26.125	1.9077	-0.5674
9.3417	26.458	2.357	-0.57186
9.3417	26.792	2.9335	-0.44883
9.3417	27.125	3.3472	-0.51605
9.3417	27.458	3.458	-0.5711
9.3417	27.792	3.4602	-0.41017
9.3417	28.125	3.6945	-0.43763
9.3417	28.458	3.9416	-0.53023
9.3417	28.792	4.17	-0.4472
9.3417	29.125	4.2531	-0.37919
9.3417	29.458	4.4095	-0.87185
9.675	9.7917	-0.38761	0.50055
9.675	10.125	-0.37504	0.48786
9.675	10.458	-0.35398	0.48264
9.675	10.792	-0.34387	0.48748
9.675	11.125	-0.3421	0.48161
9.675	11.458	-0.31964	0.47029
9.675	11.792	-0.28695	0.46139
9.675	12.125	-0.25764	0.45386
9.675	12.458	-0.22686	0.45309
9.675	12.792	-0.18912	0.44712
9.675	13.125	-0.16351	0.44663
9.675	13.458	-0.15246	0.45235
9.675	13.792	-0.13018	0.45566
9.675	14.125	-0.11123	0.44999
9.675	14.458	-0.097229	0.45051
9.675	14.792	-0.078403	0.44902
9.675	15.125	-0.048996	0.44268
9.675	15.458	-0.021042	0.44154
9.675	15.792	-0.012742	0.45514
9.675	16.125	-0.0038613	0.46288
9.675	16.458	0.0037307	0.46753
9.675	16.792	0.015516	0.46989
9.675	17.125	0.029201	0.48031
9.675	17.458	0.044886	0.48453
9.675	17.792	0.064938	0.48218
9.675	18.125	0.063575	0.4779
9.675	18.458	0.052604	0.47353
9.675	18.792	0.044768	0.45586
9.675	19.125	0.04975	0.44332
9.675	19.458	0.055788	0.44159
9.675	19.792	0.063639	0.42714
9.675	20.125	0.083686	0.40569
9.675	20.458	0.086521	0.40227
9.675	20.792	0.080428	0.40413
9.675	21.125	0.084693	0.40683
9.675	21.458	0.092048	0.39076
9.675	21.792	0.098696	0.35816
9.675	22.125	0.11839	0.33985
9.675	22.458	0.16757	0.33009
9.675	22.792	0.22442	0.32969
9.675	23.125	0.24084	0.30293
9.675	23.458	0.23262	0.25837
9.675	23.792	0.20129	0.21939
9.675	24.125	0.20206	0.17966
9.675	24.458	0.21137	0.17714
9.675	24.792	0.24826	0.15175
9.675	25.125	0.46405	0.11147
9.675	25.458	0.79298	0.016574
9.675	25.792	1.2032	-0.16522
9.675	26.125	1.6539	-0.28655
9.675	26.458	2.1329	-0.31832
9.675	26.792	2.7516	-0.23233
9.675	27.125	3.1726	-0.297
9.675	27.458	3.416	-0.40915
9.675	27.792	3.5292	-0.41466
9.675	28.125	3.7916	-0.37307
9.675	28.458	4.0384	-0.44145
9.675	28.792	4.3264	-0.42496
9.675	29.125	4.2991	-0.42047
9.675	29.458	4.4454	-0.89891
10.008	9.7917	-0.38458	0.47744
10.008	10.125	-0.36737	0.46951
10.008	10.458	-0.34078	0.46951
10.008	10.792	-0.32785	0.4726
10.008	11.125	-0.32102	0.46777
10.008	11.458	-0.2973	0.45409
10.008	11.792	-0.26791	0.44329
10.008	12.125	-0.23249	0.43513
10.008	12.458	-0.19861	0.44058
10.008	12.792	-0.16527	0.43225
10.008	13.125	-0.14648	0.42528
10.008	13.458	-0.13759	0.43275
10.008	13.792	-0.11938	0.43475
10.008	14.125	-0.10543	0.4313
10.008	14.458	-0.093562	0.42901
10.008	14.792	-0.072381	0.42831
10.008	15.125	-0.048331	0.42811
10.008	15.458	-0.022916	0.42623
10.008	15.792	-0.013309	0.4267
10.008	16.125	-0.0026477	0.43056
10.008	16.458	0.0050619	0.42998
10.008	16.792	0.014774	0.43328
10.008	17.125	0.025562	0.44819
10.008	17.458	0.036736	0.46169
10.008	17.792	0.049373	0.46189
10.008	18.125	0.048865	0.45306
10.008	18.458	0.044307	0.44099
10.008	18.792	0.041957	0.42704
10.008	19.125	0.044655	0.42215
10.008	19.458	0.043089	0.40933
10.008	19.792	0.055128	0.39456
10.008	20.125	0.081328	0.37944
10.008	20.458	0.087761	0.37709
10.008	20.792	0.08409	0.37467
10.008	21.125	0.08837	0.37119
10.008	21.458	0.097721	0.35162
10.008	21.792	0.10828	0.32817
10.008	22.125	0.12734	0.3254
10.008	22.458	0.17817	0.32654
10.008	22.792	0.24245	0.33672
10.008	23.125	0.25812	0.31884
10.008	23.458	0.25404	0.27296
10.008	23.792	0.2375	0.23636
10.008	24.125	0.23189	0.22861
10.008	24.458	0.2624	0.19414
10.008	24.792	0.30267	0.1479
10.008	25.125	0.48784	0.10249
10.008	25.458	0.77282	0.038772
10.008	25.792	1.1173	-0.11448
10.008	26.125	1.3657	-0.20174
10.008	26.458	1.8899	-0.21821
10.008	26.792	2.5873	-0.21418
10.008	27.125	3.1262	-0.20053
10.008	27.458	3.5295	-0.20655
10.008	27.792	3.8844	-0.3517
10.008	28.125	3.9684	-0.31437
10.008	28.458	4.2653	-0.37482
10.008	28.792	4.5193	-0.45963
10.008	29.125	4.4803	-0.59218
10.008	29.458	4.8277	-0.98246
10.342	9.7917	-0.38022	0.48042
10.342	10.125	-0.35632	0.47875
10.342	10.458	-0.32046	0.47271
10.342	10.792	-0.29898	0.46503
10.342	11.125	-0.29066	0.4554
10.342	11.458	-0.27219	0.4407
10.342	11.792	-0.2419	0.42825
10.342	12.125	-0.20641	0.42356
10.342	12.458	-0.17584	0.42707
10.342	12.792	-0.14707	0.40901
10.342	13.125	-0.13296	0.3975
10.342	13.458	-0.12389	0.4063
10.342	13.792	-0.10354	0.40339
10.342	14.125	-0.08664	0.39866
10.342	14.458	-0.077374	0.39633
10.342	14.792	-0.060485	0.39714
10.342	15.125	-0.038886	0.40279
10.342	15.458	-0.016015	0.40777
10.342	15.792	-0.012065	0.409
10.342	16.125	-0.0018712	0.41121
10.342	16.458	0.014476	0.40574
10.342	16.792	0.025872	0.41019
10.342	17.125	0.029174	0.42417
10.342	17.458	0.03174	0.43631
10.342	17.792	0.038928	0.43331
10.342	18.125	0.043016	0.42177
10.342	18.458	0.039994	0.40219
10.342	18.792	0.044453	0.39521
10.342	19.125	0.048401	0.39583
10.342	19.458	0.045759	0.37556
10.342	19.792	0.056692	0.35716
10.342	20.125	0.078291	0.34199
10.342	20.458	0.085377	0.3379
10.342	20.792	0.089645	0.33594
10.342	21.125	0.097148	0.3392
10.342	21.458	0.10456	0.3275
10.342	21.792	0.10983	0.30687
10.342	22.125	0.12066	0.30293
10.342	22.458	0.16113	0.31549
10.342	22.792	0.21762	0.33715
10.342	23.125	0.24101	0.33778
10.342	23.458	0.26061	0.31082
10.342	23.792	0.27306	0.25837
10.342	24.125	0.2614	0.23307
10.342	24.458	0.26847	0.23036
10.342	24.792	0.29692	0.23721
10.342	25.125	0.45761	0.21056
10.342	25.458	0.70022	0.16185
10.342	25.792	1.0396	0.11367
10.342	26.125	1.2192	0.12722
10.342	26.458	1.7417	0.039248
10.342	26.792	2.4689	-0.10079
10.342	27.125	3.2114	-0.20331
10.342	27.458	3.6882	-0.22772
10.342	27.792	4.1419	-0.43713
10.342	28.125	4.3219	-0.47759
10.342	28.458	4.6176	-0.44649
10.342	28.792	4.7337	-0.45192
10.342	29.125	4.4527	-0.598
10.342	29.458	4.4592	-1.0956
10.675	9.7917	-0.3704	0.48823
10.675	10.125	-0.34089	0.48071
10.675	10.458	-0.30231	0.46446
10.675	10.792	-0.27371	0.44815
10.675	11.125	-0.26603	0.43195
10.675	11.458	-0.24635	0.41597
10.675	11.792	-0.21503	0.40479
10.675	12.125	-0.18674	0.40798
10.675	12.458	-0.16107	0.40593
10.675	12.792	-0.13022	0.38613
10.675	13.125	-0.11669	0.37351
10.675	13.458	-0.10761	0.38103
10.675	13.792	-0.08756	0.38216
10.675	14.125	-0.071836	0.38047
10.675	14.458	-0.06786	0.37035
10.675	14.792	-0.05663	0.36862
10.675	15.125	-0.035648	0.37433
10.675	15.458	-0.016047	0.37925
10.675	15.792	-0.012573	0.38735
10.675	16.125	0.0012893	0.39114
10.675	16.458	0.022511	0.38682
10.675	16.792	0.033884	0.38635
10.675	17.125	0.029468	0.39622
10.675	17.458	0.032203	0.40686
10.675	17.792	0.042489	0.40325
10.675	18.125	0.045006	0.38598
10.675	18.458	0.038556	0.36552
10.675	18.792	0.043518	0.35986
10.675	19.125	0.05027	0.35881
10.675	19.458	0.050685	0.33777
10.675	19.792	0.056392	0.32165
10.675	20.125	0.074236	0.31472
10.675	20.458	0.085825	0.30948
10.675	20.792	0.097331	0.30359
10.675	21.125	0.10794	0.31153
10.675	21.458	0.10759	0.30788
10.675	21.792	0.11241	0.28848
10.675	22.125	0.12072	0.28632
10.675	22.458	0.14532	0.29387
10.675	22.792	0.19146	0.32293
10.675	23.125	0.23807	0.32934
10.675	23.458	0.29108	0.31685
10.675	23.792	0.3176	0.25447
10.675	24.125	0.30075	0.21981
10.675	24.458	0.25761	0.30075
10.675	24.792	0.32702	0.39677
10.675	25.125	0.44202	0.43026
10.675	25.458	0.5985	0.3998
10.675	25.792	0.82794	0.39249
10.675	26.125	1.0778	0.33415
10.675	26.458	1.6193	0.17028
10.675	26.792	2.2533	-0.044336
10.675	27.125	3.0623	-0.22624
10.675	27.458	3.7508	-0.3852
10.675	27.792	4.3137	-0.66922
10.675	28.125	4.5786	-0.65698
10.675	28.458	4.8051	-0.51488
10.675	28.792	4.8096	-0.44093
10.675	29.125	4.221	-0.60807
10.675	29.458	3.1677	-1.2004
11.008	9.7917	-0.35923	0.47952
11.008	10.125	-0.33369	0.47061
11.008	10.458	-0.29273	0.44694
11.008	10.792	-0.26164	0.42583
11.008	11.125	-0.25433	0.41165
11.008	11.458	-0.23437	0.40783
11.008	11.792	-0.20559	0.40125
11.008	12.125	-0.18313	0.40197
11.008	12.458	-0.15713	0.39614
11.008	12.792	-0.12168	0.37539
11.008	13.125	-0.10547	0.36037
11.008	13.458	-0.099107	0.35758
11.008	13.792	-0.081747	0.35932
11.008	14.125	-0.072443	0.36209
11.008	14.458	-0.070352	0.35004
11.008	14.792	-0.054506	0.34595
11.008	15.125	-0.029921	0.35548
11.008	15.458	-0.0074719	0.35525
11.008	15.792	-0.0059987	0.36016
11.008	16.125	0.0015254	0.36499
11.008	16.458	0.018089	0.36612
11.008	16.792	0.03146	0.37214
11.008	17.125	0.030207	0.37814
11.008	17.458	0.036601	0.38061
11.008	17.792	0.043629	0.3724
11.008	18.125	0.039906	0.34837
11.008	18.458	0.038791	0.33232
11.008	18.792	0.051064	0.32513
11.008	19.125	0.055122	0.31949
11.008	19.458	0.052109	0.3041
11.008	19.792	0.059159	0.29397
11.008	20.125	0.076463	0.28919
11.008	20.458	0.086667	0.28504
11.008	20.792	0.099843	0.28346
11.008	21.125	0.11282	0.29484
11.008	21.458	0.10763	0.29066
11.008	21.792	0.11756	0.27563
11.008	22.125	0.1388	0.27454
11.008	22.458	0.16177	0.28216
11.008	22.792	0.20887	0.30362
11.008	23.125	0.25485	0.30969
11.008	23.458	0.29463	0.30646
11.008	23.792	0.31788	0.29142
11.008	24.125	0.28437	0.28639
11.008	24.458	0.2279	0.38231
11.008	24.792	0.29143	0.52084
11.008	25.125	0.3975	0.5844
11.008	25.458	0.49604	0.62633
11.008	25.792	0.65992	0.64771
11.008	26.125	0.98478	0.48828
11.008	26.458	1.4265	0.43365
11.008	26.792	2.1146	0.24719
11.008	27.125	2.9682	0.053269
11.008	27.458	3.8385	-0.19978
11.008	27.792	4.4082	-0.52391
11.008	28.125	4.8134	-0.55928
11.008	28.458	4.9644	-0.48422
11.008	28.792	4.9426	-0.32655
11.008	29.125	4.362	-0.29158
11.008	29.458	3.0817	-1.0789
11.342	9.7917	-0.34175	0.46463
11.342	10.125	-0.32261	0.45786
11.342	10.458	-0.2824	0.43948
11.342	10.792	-0.25239	0.42428
11.342	11.125	-0.24127	0.41517
11.342	11.458	-0.22228	0.41282
11.342	11.792	-0.20338	0.40552
11.342	12.125	-0.18565	0.39315
11.342	12.458	-0.15806	0.39023
11.342	12.792	-0.11928	0.36966
11.342	13.125	-0.099266	0.35122
11.342	13.458	-0.091507	0.34668
11.342	13.792	-0.07571	0.34435
11.342	14.125	-0.069421	0.3456
11.342	14.458	-0.062641	0.33228
11.342	14.792	-0.044974	0.32601
11.342	15.125	-0.022818	0.34387
11.342	15.458	-0.0023945	0.34731
11.342	15.792	-0.00050614	0.34683
11.342	16.125	-0.0027986	0.34767
11.342	16.458	0.0040326	0.3439
11.342	16.792	0.018588	0.34643
11.342	17.125	0.024669	0.3489
11.342	17.458	0.031595	0.34883
11.342	17.792	0.041859	0.33749
11.342	18.125	0.039528	0.31832
11.342	18.458	0.043386	0.31062
11.342	18.792	0.055404	0.30142
11.342	19.125	0.055828	0.28959
11.342	19.458	0.052979	0.28175
11.342	19.792	0.061825	0.2792
11.342	20.125	0.072812	0.27178
11.342	20.458	0.081354	0.26248
11.342	20.792	0.10022	0.25694
11.342	21.125	0.11364	0.26265
11.342	21.458	0.11793	0.26653
11.342	21.792	0.13254	0.26794
11.342	22.125	0.152	0.27692
11.342	22.458	0.1888	0.28049
11.342	22.792	0.25312	0.27874
11.342	23.125	0.2809	0.26961
11.342	23.458	0.29922	0.28048
11.342	23.792	0.28295	0.32054
11.342	24.125	0.24828	0.32893
11.342	24.458	0.15639	0.40335
11.342	24.792	0.18458	0.56368
11.342	25.125	0.32717	0.6976
11.342	25.458	0.38816	0.79558
11.342	25.792	0.50248	0.83388
11.342	26.125	0.81376	0.64259
11.342	26.458	1.2542	0.54587
11.342	26.792	2.0032	0.39486
11.342	27.125	2.8585	0.20972
11.342	27.458	3.7842	-0.040358
11.342	27.792	4.4974	-0.34828
11.342	28.125	4.9476	-0.4305
11.342	28.458	5.2121	-0.4982
11.342	28.792	5.0866	-0.45327
11.342	29.125	4.4541	-0.38855
11.342	29.458	2.7945	-1.1711
11.675	9.7917	-0.32823	0.45428
11.675	10.125	-0.30768	0.44068
11.675	10.458	-0.27343	0.42462
11.675	10.792	-0.24844	0.42379
11.675	11.125	-0.2341	0.41987
11.675	11.458	-0.21471	0.40576
11.675	11.792	-0.19841	0.39406
11.675	12.125	-0.18123	0.38182
11.675	12.458	-0.15217	0.38064
11.675	12.792	-0.11749	0.36379
11.675	13.125	-0.09275	0.34453
11.675	13.458	-0.080874	0.33685
11.675	13.792	-0.066682	0.33729
11.675	14.125	-0.064421	0.3342
11.675	14.458	-0.056575	0.32587
11.675	14.792	-0.040438	0.32257
11.675	15.125	-0.025338	0.33505
11.675	15.458	-0.0092545	0.33552
11.675	15.792	-0.0027943	0.33621
11.675	16.125	0.00055832	0.34235
11.675	16.458	0.0039249	0.33412
11.675	16.792	0.010226	0.32464
11.675	17.125	0.016528	0.32252
11.675	17.458	0.024024	0.32434
11.675	17.792	0.041906	0.32434
11.675	18.125	0.051108	0.3158
11.675	18.458	0.053842	0.30498
11.675	18.792	0.061595	0.28733
11.675	19.125	0.059478	0.272
11.675	19.458	0.056727	0.27129
11.675	19.792	0.066023	0.27014
11.675	20.125	0.0766	0.25921
11.675	20.458	0.084728	0.24604
11.675	20.792	0.10404	0.24
11.675	21.125	0.11856	0.24141
11.675	21.458	0.13245	0.25299
11.675	21.792	0.14846	0.27308
11.675	22.125	0.1602	0.29069
11.675	22.458	0.18839	0.28275
11.675	22.792	0.25652	0.24807
11.675	23.125	0.28012	0.22494
11.675	23.458	0.2975	0.24339
11.675	23.792	0.27403	0.2912
11.675	24.125	0.23721	0.32488
11.675	24.458	0.11156	0.40603
11.675	24.792	0.1292	0.62908
11.675	25.125	0.24465	0.80618
11.675	25.458	0.26865	0.9144
11.675	25.792	0.33495	0.96204
11.675	26.125	0.64426	0.78842
11.675	26.458	1.1239	0.59972
11.675	26.792	1.9349	0.36585
11.675	27.125	2.8666	0.10815
11.675	27.458	3.811	-0.078106
11.675	27.792	4.5995	-0.25878
11.675	28.125	5.1028	-0.38551
11.675	28.458	5.3808	-0.50171
11.675	28.792	5.2337	-0.45756
11.675	29.125	4.5293	-0.36581
11.675	29.458	2.971	-1.0951
12.008	9.7917	-0.30622	0.45658
12.008	10.125	-0.29164	0.44288
12.008	10.458	-0.2654	0.4228
12.008	10.792	-0.24301	0.42326
12.008	11.125	-0.2317	0.41817
12.008	11.458	-0.21539	0.39697
12.008	11.792	-0.19354	0.39134
12.008	12.125	-0.16981	0.38462
12.008	12.458	-0.14237	0.37452
12.008	12.792	-0.11846	0.3649
12.008	13.125	-0.098424	0.34994
12.008	13.458	-0.078974	0.34253
12.008	13.792	-0.064703	0.34132
12.008	14.125	-0.06499	0.32635
12.008	14.458	-0.061868	0.31668
12.008	14.792	-0.044945	0.32668
12.008	15.125	-0.02598	0.33458
12.008	15.458	-0.015273	0.32568
12.008	15.792	-0.011174	0.32279
12.008	16.125	-0.0026841	0.32928
12.008	16.458	0.0012467	0.32355
12.008	16.792	0.0021479	0.31221
12.008	17.125	0.010928	0.30495
12.008	17.458	0.022169	0.30445
12.008	17.792	0.040534	0.31238
12.008	18.125	0.053299	0.31262
12.008	18.458	0.055166	0.30199
12.008	18.792	0.062434	0.28466
12.008	19.125	0.062512	0.27067
12.008	19.458	0.060218	0.26809
12.008	19.792	0.071911	0.25844
12.008	20.125	0.081796	0.24427
12.008	20.458	0.089519	0.23878
12.008	20.792	0.10484	0.23727
12.008	21.125	0.11761	0.24665
12.008	21.458	0.13099	0.26416
12.008	21.792	0.14928	0.28311
12.008	22.125	0.18619	0.28516
12.008	22.458	0.22682	0.26562
12.008	22.792	0.28292	0.23545
12.008	23.125	0.31215	0.19756
12.008	23.458	0.32406	0.18377
12.008	23.792	0.29495	0.26604
12.008	24.125	0.18786	0.36415
12.008	24.458	0.095589	0.43333
12.008	24.792	0.13494	0.65015
12.008	25.125	0.23629	0.83816
12.008	25.458	0.27319	0.99589
12.008	25.792	0.3279	0.9874
12.008	26.125	0.62732	0.78472
12.008	26.458	1.1514	0.60172
12.008	26.792	2.0162	0.45921
12.008	27.125	2.8379	0.15781
12.008	27.458	3.7694	-0.081531
12.008	27.792	4.6042	-0.21261
12.008	28.125	5.1295	-0.30933
12.008	28.458	5.3846	-0.41169
12.008	28.792	5.3621	-0.3341
12.008	29.125	4.5465	-0.24698
12.008	29.458	2.7448	-0.97312
12.342	9.7917	-0.29305	0.46797
12.342	10.125	-0.2785	0.45393
12.342	10.458	-0.25825	0.43502
12.342	10.792	-0.23957	0.42842
12.342	11.125	-0.22599	0.41489
12.342	11.458	-0.20799	0.39626
12.342	11.792	-0.18486	0.39647
12.342	12.125	-0.16126	0.39639
12.342	12.458	-0.13273	0.37816
12.342	12.792	-0.10938	0.36133
12.342	13.125	-0.098353	0.34844
12.342	13.458	-0.083462	0.34414
12.342	13.792	-0.064605	0.34024
12.342	14.125	-0.060731	0.32466
12.342	14.458	-0.059832	0.31512
12.342	14.792	-0.045312	0.32466
12.342	15.125	-0.022397	0.33043
12.342	15.458	-0.014151	0.32334
12.342	15.792	-0.019985	0.31733
12.342	16.125	-0.012944	0.31711
12.342	16.458	-0.0041693	0.3143
12.342	16.792	-0.00074606	0.30493
12.342	17.125	0.0046957	0.3014
12.342	17.458	0.013407	0.29832
12.342	17.792	0.029228	0.30163
12.342	18.125	0.042376	0.31063
12.342	18.458	0.050027	0.30235
12.342	18.792	0.055362	0.28533
12.342	19.125	0.055686	0.27075
12.342	19.458	0.060566	0.2652
12.342	19.792	0.072939	0.25735
12.342	20.125	0.081153	0.24336
12.342	20.458	0.091324	0.24115
12.342	20.792	0.09892	0.23373
12.342	21.125	0.11141	0.24796
12.342	21.458	0.12806	0.26706
12.342	21.792	0.16151	0.26512
12.342	22.125	0.21268	0.25077
12.342	22.458	0.27638	0.2395
12.342	22.792	0.31768	0.2374
12.342	23.125	0.3317	0.20755
12.342	23.458	0.33318	0.17959
12.342	23.792	0.28217	0.27438
12.342	24.125	0.19429	0.39808
12.342	24.458	0.11323	0.47069
12.342	24.792	0.13039	0.66024
12.342	25.125	0.2156	0.83255
12.342	25.458	0.26595	0.9646
12.342	25.792	0.41085	0.86727
12.342	26.125	0.6965	0.6352
12.342	26.458	1.2267	0.465
12.342	26.792	1.959	0.39164
12.342	27.125	2.8506	-0.062419
12.342	27.458	3.7487	-0.33163
12.342	27.792	4.6027	-0.38875
12.342	28.125	5.1315	-0.38613
12.342	28.458	5.3629	-0.35813
12.342	28.792	5.4947	-0.29646
12.342	29.125	5.0241	-0.29499
12.342	29.458	3.7836	-0.90339
12.675	9.7917	-0.28738	0.47556
12.675	10.125	-0.27094	0.46188
12.675	10.458	-0.25009	0.44598
12.675	10.792	-0.23044	0.4392
12.675	11.125	-0.20956	0.42703
12.675	11.458	-0.19254	0.41241
12.675	11.792	-0.1704	0.41389
12.675	12.125	-0.14312	0.4138
12.675	12.458	-0.11717	0.39729
12.675	12.792	-0.09631	0.37715
12.675	13.125	-0.087768	0.35577
12.675	13.458	-0.081831	0.34299
12.675	13.792	-0.063448	0.33746
12.675	14.125	-0.053352	0.332
12.675	14.458	-0.053079	0.32989
12.675	14.792	-0.04329	0.33231
12.675	15.125	-0.021405	0.33183
12.675	15.458	-0.015828	0.32641
12.675	15.792	-0.024724	0.32703
12.675	16.125	-0.019289	0.32356
