x[mm]	y[mm]	U[m/s]	V[m/s]	
7.3417	22.458	0.43184	0.23355
7.3417	22.792	0.47443	0.27975
7.3417	23.125	0.4535	0.30761
7.3417	23.458	0.38275	0.30634
7.3417	23.792	0.31176	0.29609
7.3417	24.125	0.25789	0.27495
7.3417	24.458	0.30968	0.24763
7.3417	24.792	0.4045	0.2338
7.3417	25.125	0.48092	0.27899
7.3417	25.458	0.36427	0.32497
7.3417	25.792	0.28125	0.3585
7.3417	26.125	0.38718	0.39671
7.3417	26.458	0.72626	0.5333
7.3417	26.792	1.563	0.63464
7.3417	27.125	2.603	0.5789
7.3417	27.458	3.4689	0.43441
7.3417	27.792	4.1012	0.14101
7.3417	28.125	4.5356	-0.34006
7.3417	28.458	4.7329	-0.67155
7.3417	28.792	4.6767	-0.64291
7.3417	29.125	4.618	-0.37832
7.3417	29.458	4.5786	-0.59013
7.675	9.7917	-0.33802	0.5219
7.675	10.125	-0.33436	0.51563
7.675	10.458	-0.31168	0.51796
7.675	10.792	-0.30142	0.52193
7.675	11.125	-0.30073	0.53654
7.675	11.458	-0.28863	0.55061
7.675	11.792	-0.27346	0.56513
7.675	12.125	-0.25944	0.57258
7.675	12.458	-0.24714	0.57627
7.675	12.792	-0.23609	0.57425
7.675	13.125	-0.23095	0.58263
7.675	13.458	-0.24047	0.60125
7.675	13.792	-0.2342	0.61401
7.675	14.125	-0.21778	0.62645
7.675	14.458	-0.2012	0.62941
7.675	14.792	-0.18876	0.61633
7.675	15.125	-0.17266	0.59737
7.675	15.458	-0.16956	0.57331
7.675	15.792	-0.18352	0.55646
7.675	16.125	-0.18478	0.53539
7.675	16.458	-0.17977	0.50629
7.675	16.792	-0.17457	0.4785
7.675	17.125	-0.16924	0.44973
7.675	17.458	-0.15625	0.41901
7.675	17.792	-0.12638	0.38132
7.675	18.125	-0.10828	0.34413
7.675	18.458	-0.099771	0.29468
7.675	18.792	-0.081092	0.25154
7.675	19.125	-0.056249	0.21438
7.675	19.458	-0.017507	0.18583
7.675	19.792	0.033736	0.17867
7.675	20.125	0.085563	0.17438
7.675	20.458	0.13262	0.16279
7.675	20.792	0.17731	0.14917
7.675	21.125	0.21142	0.14072
7.675	21.458	0.25182	0.16035
7.675	21.792	0.29585	0.17955
7.675	22.125	0.33151	0.18669
7.675	22.458	0.37599	0.20129
7.675	22.792	0.41354	0.2303
7.675	23.125	0.40557	0.25436
7.675	23.458	0.37501	0.25023
7.675	23.792	0.33626	0.22064
7.675	24.125	0.31306	0.1599
7.675	24.458	0.36499	0.10222
7.675	24.792	0.43479	0.048911
7.675	25.125	0.5003	0.032687
7.675	25.458	0.43123	0.10807
7.675	25.792	0.36732	0.15283
7.675	26.125	0.57699	0.12269
7.675	26.458	1.1219	0.12045
7.675	26.792	2.0863	0.16602
7.675	27.125	2.9295	0.13513
7.675	27.458	3.634	0.0087677
7.675	27.792	4.0914	-0.17964
7.675	28.125	4.4057	-0.51566
7.675	28.458	4.6166	-0.77044
7.675	28.792	4.4352	-0.68446
7.675	29.125	4.1399	-0.45073
7.675	29.458	4.2452	-0.67252
8.0083	9.7917	-0.33725	0.50968
8.0083	10.125	-0.34094	0.49764
8.0083	10.458	-0.32424	0.49816
8.0083	10.792	-0.31041	0.5014
8.0083	11.125	-0.31083	0.50929
8.0083	11.458	-0.2976	0.52888
8.0083	11.792	-0.28065	0.55352
8.0083	12.125	-0.2711	0.56399
8.0083	12.458	-0.2562	0.56141
8.0083	12.792	-0.2339	0.54976
8.0083	13.125	-0.22752	0.55784
8.0083	13.458	-0.23238	0.57737
8.0083	13.792	-0.21457	0.58835
8.0083	14.125	-0.19424	0.596
8.0083	14.458	-0.18378	0.59493
8.0083	14.792	-0.17563	0.5836
8.0083	15.125	-0.16232	0.56436
8.0083	15.458	-0.15634	0.53886
8.0083	15.792	-0.16759	0.52789
8.0083	16.125	-0.16762	0.50915
8.0083	16.458	-0.16115	0.4794
8.0083	16.792	-0.15031	0.45281
8.0083	17.125	-0.13842	0.43043
8.0083	17.458	-0.12922	0.40654
8.0083	17.792	-0.10776	0.36833
8.0083	18.125	-0.092736	0.33568
8.0083	18.458	-0.085665	0.29161
8.0083	18.792	-0.061412	0.25392
8.0083	19.125	-0.033811	0.2248
8.0083	19.458	-0.0038619	0.20086
8.0083	19.792	0.036586	0.19013
8.0083	20.125	0.086594	0.18636
8.0083	20.458	0.12647	0.17931
8.0083	20.792	0.15351	0.16629
8.0083	21.125	0.17549	0.1459
8.0083	21.458	0.21134	0.15055
8.0083	21.792	0.25155	0.16237
8.0083	22.125	0.29069	0.16667
8.0083	22.458	0.32648	0.17524
8.0083	22.792	0.35818	0.1925
8.0083	23.125	0.36544	0.21271
8.0083	23.458	0.36144	0.20725
8.0083	23.792	0.35031	0.16578
8.0083	24.125	0.36698	0.082142
8.0083	24.458	0.42605	-0.0096985
8.0083	24.792	0.45834	-0.10448
8.0083	25.125	0.53209	-0.17641
8.0083	25.458	0.53066	-0.15183
8.0083	25.792	0.50596	-0.08992
8.0083	26.125	0.68892	-0.090691
8.0083	26.458	1.2246	-0.16614
8.0083	26.792	2.2347	-0.3055
8.0083	27.125	3.1071	-0.30819
8.0083	27.458	3.7435	-0.48278
8.0083	27.792	4.071	-0.61199
8.0083	28.125	4.1806	-0.74697
8.0083	28.458	4.2759	-0.61739
8.0083	28.792	4.1975	-0.50438
8.0083	29.125	3.8935	-0.46485
8.0083	29.458	3.85	-0.75517
8.3417	9.7917	-0.34522	0.48998
8.3417	10.125	-0.34857	0.48176
8.3417	10.458	-0.33397	0.47871
8.3417	10.792	-0.32065	0.4805
8.3417	11.125	-0.3209	0.48213
8.3417	11.458	-0.31629	0.4986
8.3417	11.792	-0.3015	0.52637
8.3417	12.125	-0.28472	0.5388
8.3417	12.458	-0.2658	0.53853
8.3417	12.792	-0.23513	0.53384
8.3417	13.125	-0.2272	0.54567
8.3417	13.458	-0.22902	0.5618
8.3417	13.792	-0.20902	0.56519
8.3417	14.125	-0.18558	0.56804
8.3417	14.458	-0.16835	0.56075
8.3417	14.792	-0.16099	0.55558
8.3417	15.125	-0.15679	0.54049
8.3417	15.458	-0.15299	0.51556
8.3417	15.792	-0.15274	0.50656
8.3417	16.125	-0.15403	0.4911
8.3417	16.458	-0.14912	0.45715
8.3417	16.792	-0.13732	0.42769
8.3417	17.125	-0.12294	0.40762
8.3417	17.458	-0.1129	0.38859
8.3417	17.792	-0.095161	0.35302
8.3417	18.125	-0.083616	0.31895
8.3417	18.458	-0.070232	0.29045
8.3417	18.792	-0.038439	0.26249
8.3417	19.125	-0.008476	0.23615
8.3417	19.458	0.018897	0.21948
8.3417	19.792	0.052899	0.21049
8.3417	20.125	0.095415	0.20369
8.3417	20.458	0.12517	0.19681
8.3417	20.792	0.14273	0.18479
8.3417	21.125	0.1645	0.17116
8.3417	21.458	0.20057	0.17327
8.3417	21.792	0.23476	0.17839
8.3417	22.125	0.26408	0.17093
8.3417	22.458	0.29808	0.16311
8.3417	22.792	0.32609	0.1748
8.3417	23.125	0.33016	0.19306
8.3417	23.458	0.32523	0.18499
8.3417	23.792	0.34007	0.13839
8.3417	24.125	0.4001	0.030374
8.3417	24.458	0.47906	-0.032198
8.3417	24.792	0.51499	-0.10981
8.3417	25.125	0.63074	-0.26158
8.3417	25.458	0.78009	-0.37839
8.3417	25.792	0.76016	-0.31251
8.3417	26.125	0.86894	-0.19257
8.3417	26.458	1.3637	-0.19385
8.3417	26.792	2.1587	-0.42819
8.3417	27.125	3.0571	-0.46749
8.3417	27.458	3.6702	-0.51528
8.3417	27.792	3.857	-0.54469
8.3417	28.125	3.8484	-0.47432
8.3417	28.458	3.9501	-0.17769
8.3417	28.792	3.9016	-0.09506
8.3417	29.125	3.7042	-0.1729
8.3417	29.458	3.2578	-0.70011
8.675	9.7917	-0.34874	0.46561
8.675	10.125	-0.34535	0.46745
8.675	10.458	-0.32752	0.46927
8.675	10.792	-0.31931	0.46309
8.675	11.125	-0.32384	0.46068
8.675	11.458	-0.32101	0.467
8.675	11.792	-0.30874	0.48571
8.675	12.125	-0.28957	0.49863
8.675	12.458	-0.26501	0.50475
8.675	12.792	-0.22963	0.51205
8.675	13.125	-0.22086	0.51799
8.675	13.458	-0.22732	0.52808
8.675	13.792	-0.20795	0.53295
8.675	14.125	-0.18541	0.53455
8.675	14.458	-0.16317	0.52217
8.675	14.792	-0.15029	0.51994
8.675	15.125	-0.1444	0.51283
8.675	15.458	-0.1401	0.49149
8.675	15.792	-0.14155	0.48785
8.675	16.125	-0.14032	0.47297
8.675	16.458	-0.13267	0.44069
8.675	16.792	-0.12276	0.414
8.675	17.125	-0.1129	0.39415
8.675	17.458	-0.098349	0.37795
8.675	17.792	-0.077886	0.34956
8.675	18.125	-0.061891	0.32153
8.675	18.458	-0.041884	0.30572
8.675	18.792	-0.013507	0.28022
8.675	19.125	0.015852	0.25363
8.675	19.458	0.050191	0.2451
8.675	19.792	0.082256	0.24196
8.675	20.125	0.10932	0.23599
8.675	20.458	0.12589	0.22553
8.675	20.792	0.14069	0.20942
8.675	21.125	0.16701	0.19854
8.675	21.458	0.20658	0.19972
8.675	21.792	0.24034	0.19886
8.675	22.125	0.26315	0.18472
8.675	22.458	0.29868	0.1687
8.675	22.792	0.31698	0.17145
8.675	23.125	0.30799	0.18237
8.675	23.458	0.30174	0.17252
8.675	23.792	0.33912	0.12921
8.675	24.125	0.44025	0.030769
8.675	24.458	0.54719	-0.031949
8.675	24.792	0.63545	-0.099948
8.675	25.125	0.77073	-0.23345
8.675	25.458	0.94967	-0.39597
8.675	25.792	0.98049	-0.34221
8.675	26.125	1.0983	-0.31687
8.675	26.458	1.5636	-0.26047
8.675	26.792	2.2307	-0.32025
8.675	27.125	2.9635	-0.31873
8.675	27.458	3.434	-0.24306
8.675	27.792	3.6476	-0.30421
8.675	28.125	3.7132	-0.215
8.675	28.458	3.6815	0.15581
8.675	28.792	3.6933	0.43672
8.675	29.125	3.9373	0.26546
8.675	29.458	3.6268	-0.53363
9.0083	9.7917	-0.34728	0.4451
9.0083	10.125	-0.33481	0.45021
9.0083	10.458	-0.31291	0.45841
9.0083	10.792	-0.30811	0.45139
9.0083	11.125	-0.31377	0.44699
9.0083	11.458	-0.31091	0.45073
9.0083	11.792	-0.3076	0.4535
9.0083	12.125	-0.29099	0.46218
9.0083	12.458	-0.26615	0.47195
9.0083	12.792	-0.22983	0.48353
9.0083	13.125	-0.21542	0.49162
9.0083	13.458	-0.21759	0.49395
9.0083	13.792	-0.19897	0.49875
9.0083	14.125	-0.1829	0.49763
9.0083	14.458	-0.16541	0.48776
9.0083	14.792	-0.14968	0.48889
9.0083	15.125	-0.13307	0.48184
9.0083	15.458	-0.11662	0.46218
9.0083	15.792	-0.12052	0.4624
9.0083	16.125	-0.12334	0.45127
9.0083	16.458	-0.11911	0.42635
9.0083	16.792	-0.1151	0.40729
9.0083	17.125	-0.10815	0.39426
9.0083	17.458	-0.0885	0.38014
9.0083	17.792	-0.0629	0.36215
9.0083	18.125	-0.040831	0.34165
9.0083	18.458	-0.017981	0.32622
9.0083	18.792	0.0077221	0.30659
9.0083	19.125	0.035479	0.27896
9.0083	19.458	0.071995	0.27033
9.0083	19.792	0.097924	0.26506
9.0083	20.125	0.11498	0.25866
9.0083	20.458	0.13406	0.2481
9.0083	20.792	0.15361	0.23111
9.0083	21.125	0.17113	0.21714
9.0083	21.458	0.20789	0.21986
9.0083	21.792	0.24742	0.21928
9.0083	22.125	0.27687	0.20335
9.0083	22.458	0.31225	0.18224
9.0083	22.792	0.32346	0.16749
9.0083	23.125	0.31543	0.1655
9.0083	23.458	0.32712	0.14384
9.0083	23.792	0.36796	0.10072
9.0083	24.125	0.48315	0.021305
9.0083	24.458	0.63298	-0.040909
9.0083	24.792	0.79943	-0.11563
9.0083	25.125	0.96892	-0.18926
9.0083	25.458	1.103	-0.31344
9.0083	25.792	1.1661	-0.2377
9.0083	26.125	1.2999	-0.23961
9.0083	26.458	1.626	-0.21257
9.0083	26.792	2.0995	-0.16736
9.0083	27.125	2.7039	-0.061056
9.0083	27.458	3.0683	0.090988
9.0083	27.792	3.2326	0.14214
9.0083	28.125	3.3606	0.20389
9.0083	28.458	3.1969	0.51883
9.0083	28.792	3.1986	0.64542
9.0083	29.125	3.5781	0.28988
9.0083	29.458	3.6878	-0.59247
9.3417	9.7917	-0.34365	0.43056
9.3417	10.125	-0.33126	0.43535
9.3417	10.458	-0.31031	0.44031
9.3417	10.792	-0.30481	0.43875
9.3417	11.125	-0.30992	0.43981
9.3417	11.458	-0.30376	0.43851
9.3417	11.792	-0.30739	0.4337
9.3417	12.125	-0.30034	0.43656
9.3417	12.458	-0.27372	0.44776
9.3417	12.792	-0.23222	0.46262
9.3417	13.125	-0.21245	0.48008
9.3417	13.458	-0.20763	0.47702
9.3417	13.792	-0.18624	0.4733
9.3417	14.125	-0.17147	0.46516
9.3417	14.458	-0.15715	0.45523
9.3417	14.792	-0.14064	0.4525
9.3417	15.125	-0.12235	0.44519
9.3417	15.458	-0.10187	0.42503
9.3417	15.792	-0.10048	0.42385
9.3417	16.125	-0.10753	0.42137
9.3417	16.458	-0.11004	0.41291
9.3417	16.792	-0.10749	0.4028
9.3417	17.125	-0.10111	0.39613
9.3417	17.458	-0.080908	0.38538
9.3417	17.792	-0.052272	0.37508
9.3417	18.125	-0.026537	0.36124
9.3417	18.458	-0.0088979	0.34255
9.3417	18.792	0.012459	0.32864
9.3417	19.125	0.040712	0.30732
9.3417	19.458	0.078115	0.29694
9.3417	19.792	0.10232	0.2893
9.3417	20.125	0.12001	0.27391
9.3417	20.458	0.14446	0.25815
9.3417	20.792	0.1618	0.24834
9.3417	21.125	0.17558	0.23693
9.3417	21.458	0.20663	0.24185
9.3417	21.792	0.24733	0.23949
9.3417	22.125	0.2823	0.2214
9.3417	22.458	0.30739	0.20784
9.3417	22.792	0.31844	0.19932
9.3417	23.125	0.33963	0.19953
9.3417	23.458	0.37723	0.15876
9.3417	23.792	0.42907	0.11588
9.3417	24.125	0.54898	0.044934
9.3417	24.458	0.68862	0.0012719
9.3417	24.792	0.84588	0.0024031
9.3417	25.125	1.0231	0.037332
9.3417	25.458	1.2327	-0.041614
9.3417	25.792	1.3708	-0.061242
9.3417	26.125	1.4529	-0.024866
9.3417	26.458	1.6742	0.029926
9.3417	26.792	1.9794	0.20507
9.3417	27.125	2.5138	0.38303
9.3417	27.458	2.7908	0.53402
9.3417	27.792	2.8302	0.54868
9.3417	28.125	2.8733	0.64958
9.3417	28.458	2.8616	0.74727
9.3417	28.792	2.9811	0.56581
9.3417	29.125	3.6165	0.22251
9.3417	29.458	4.5731	-0.72765
9.675	9.7917	-0.33232	0.42425
9.675	10.125	-0.32776	0.42325
9.675	10.458	-0.31539	0.42262
9.675	10.792	-0.30977	0.42475
9.675	11.125	-0.31243	0.43315
9.675	11.458	-0.30348	0.43244
9.675	11.792	-0.30316	0.43172
9.675	12.125	-0.30387	0.43925
9.675	12.458	-0.28065	0.4477
9.675	12.792	-0.23729	0.45334
9.675	13.125	-0.21535	0.45833
9.675	13.458	-0.20624	0.4592
9.675	13.792	-0.1845	0.44676
9.675	14.125	-0.17246	0.43754
9.675	14.458	-0.16143	0.42965
9.675	14.792	-0.14219	0.42329
9.675	15.125	-0.12268	0.41475
9.675	15.458	-0.10278	0.39484
9.675	15.792	-0.10006	0.39056
9.675	16.125	-0.10315	0.38928
9.675	16.458	-0.10842	0.39559
9.675	16.792	-0.10262	0.39837
9.675	17.125	-0.09268	0.39428
9.675	17.458	-0.075511	0.38086
9.675	17.792	-0.045052	0.3721
9.675	18.125	-0.018162	0.36373
9.675	18.458	-0.0050425	0.34609
9.675	18.792	0.0097421	0.3318
9.675	19.125	0.035264	0.31944
9.675	19.458	0.068481	0.3176
9.675	19.792	0.093624	0.31323
9.675	20.125	0.12321	0.29753
9.675	20.458	0.154	0.28045
9.675	20.792	0.17389	0.27383
9.675	21.125	0.19101	0.26272
9.675	21.458	0.21796	0.26594
9.675	21.792	0.2533	0.26849
9.675	22.125	0.28444	0.26078
9.675	22.458	0.31714	0.25655
9.675	22.792	0.33798	0.25845
9.675	23.125	0.37419	0.25029
9.675	23.458	0.42465	0.19536
9.675	23.792	0.47185	0.16321
9.675	24.125	0.56357	0.093584
9.675	24.458	0.66343	0.085701
9.675	24.792	0.84028	0.15352
9.675	25.125	1.0031	0.21315
9.675	25.458	1.273	0.17878
9.675	25.792	1.4711	0.1807
9.675	26.125	1.6178	0.21716
9.675	26.458	1.7113	0.27778
9.675	26.792	1.8283	0.52509
9.675	27.125	2.1924	0.74408
9.675	27.458	2.3556	0.83422
9.675	27.792	2.505	0.8518
9.675	28.125	2.6262	0.93943
9.675	28.458	2.8807	0.81256
9.675	28.792	3.2927	0.44194
9.675	29.125	3.8824	0.091282
9.675	29.458	4.7269	-0.8095
10.008	9.7917	-0.31696	0.41415
10.008	10.125	-0.31869	0.40403
10.008	10.458	-0.31412	0.39992
10.008	10.792	-0.31	0.41383
10.008	11.125	-0.31213	0.42977
10.008	11.458	-0.304	0.43615
10.008	11.792	-0.30217	0.43809
10.008	12.125	-0.30001	0.44519
10.008	12.458	-0.28183	0.44366
10.008	12.792	-0.23977	0.43621
10.008	13.125	-0.20946	0.42687
10.008	13.458	-0.19755	0.42976
10.008	13.792	-0.1825	0.42488
10.008	14.125	-0.17305	0.41725
10.008	14.458	-0.16539	0.41013
10.008	14.792	-0.14777	0.40686
10.008	15.125	-0.12525	0.39886
10.008	15.458	-0.10857	0.38241
10.008	15.792	-0.11052	0.38006
10.008	16.125	-0.11182	0.37557
10.008	16.458	-0.1132	0.38087
10.008	16.792	-0.10287	0.38389
10.008	17.125	-0.084541	0.37583
10.008	17.458	-0.070488	0.36282
10.008	17.792	-0.043539	0.36177
10.008	18.125	-0.024132	0.35491
10.008	18.458	-0.0070762	0.33524
10.008	18.792	0.013483	0.32419
10.008	19.125	0.03979	0.32384
10.008	19.458	0.070853	0.32814
10.008	19.792	0.094816	0.33065
10.008	20.125	0.12917	0.32172
10.008	20.458	0.15708	0.30665
10.008	20.792	0.17491	0.29887
10.008	21.125	0.20059	0.28459
10.008	21.458	0.22749	0.28443
10.008	21.792	0.25573	0.29547
10.008	22.125	0.28069	0.30358
10.008	22.458	0.32797	0.30847
10.008	22.792	0.36335	0.31623
10.008	23.125	0.39709	0.30346
10.008	23.458	0.44969	0.25722
10.008	23.792	0.49741	0.25723
10.008	24.125	0.54713	0.22169
10.008	24.458	0.64122	0.23641
10.008	24.792	0.80839	0.27502
10.008	25.125	0.91183	0.32133
10.008	25.458	1.1271	0.30327
10.008	25.792	1.4131	0.32641
10.008	26.125	1.5214	0.34648
10.008	26.458	1.4723	0.44211
10.008	26.792	1.6537	0.69934
10.008	27.125	1.9373	0.79917
10.008	27.458	2.1642	0.84269
10.008	27.792	2.4876	0.84498
10.008	28.125	2.5848	0.82906
10.008	28.458	2.9951	0.6944
10.008	28.792	3.5905	0.31986
10.008	29.125	4.2745	-0.045098
10.008	29.458	4.9793	-0.84632
10.342	9.7917	-0.3112	0.4101
10.342	10.125	-0.3131	0.39978
10.342	10.458	-0.31159	0.39129
10.342	10.792	-0.31185	0.40508
10.342	11.125	-0.3108	0.42463
10.342	11.458	-0.30418	0.44082
10.342	11.792	-0.30595	0.44458
10.342	12.125	-0.2959	0.44628
10.342	12.458	-0.27203	0.43444
10.342	12.792	-0.23869	0.42233
10.342	13.125	-0.21151	0.40818
10.342	13.458	-0.19813	0.40287
10.342	13.792	-0.18509	0.40233
10.342	14.125	-0.16977	0.39674
10.342	14.458	-0.15537	0.39183
10.342	14.792	-0.13619	0.39252
10.342	15.125	-0.11578	0.38268
10.342	15.458	-0.10339	0.36412
10.342	15.792	-0.10862	0.36163
10.342	16.125	-0.1067	0.356
10.342	16.458	-0.10772	0.35868
10.342	16.792	-0.1004	0.3669
10.342	17.125	-0.085495	0.36557
10.342	17.458	-0.067433	0.35654
10.342	17.792	-0.03385	0.35501
10.342	18.125	-0.019005	0.35553
10.342	18.458	-0.0073034	0.34549
10.342	18.792	0.02083	0.33856
10.342	19.125	0.050603	0.34346
10.342	19.458	0.074484	0.3373
10.342	19.792	0.098274	0.33595
10.342	20.125	0.13035	0.32983
10.342	20.458	0.15555	0.31965
10.342	20.792	0.17205	0.31469
10.342	21.125	0.20327	0.30625
10.342	21.458	0.23477	0.31441
10.342	21.792	0.26809	0.32605
10.342	22.125	0.301	0.33045
10.342	22.458	0.34982	0.33551
10.342	22.792	0.39315	0.3461
10.342	23.125	0.40741	0.34146
10.342	23.458	0.45305	0.31612
10.342	23.792	0.51311	0.31156
10.342	24.125	0.55367	0.31103
10.342	24.458	0.62459	0.28892
10.342	24.792	0.77686	0.32392
10.342	25.125	0.863	0.30782
10.342	25.458	1.0452	0.33061
10.342	25.792	1.3072	0.43449
10.342	26.125	1.3212	0.45248
10.342	26.458	1.2762	0.56004
10.342	26.792	1.4406	0.70495
10.342	27.125	1.8274	0.71321
10.342	27.458	2.1678	0.63582
10.342	27.792	2.4619	0.64825
10.342	28.125	2.6491	0.68237
10.342	28.458	3.0411	0.45049
10.342	28.792	3.6096	0.11117
10.342	29.125	4.2505	-0.18217
10.342	29.458	5.3089	-0.92721
10.675	9.7917	-0.3074	0.4163
10.675	10.125	-0.30399	0.40973
10.675	10.458	-0.29873	0.40058
10.675	10.792	-0.30182	0.40499
10.675	11.125	-0.30404	0.41296
10.675	11.458	-0.29896	0.42593
10.675	11.792	-0.29435	0.43195
10.675	12.125	-0.2741	0.42916
10.675	12.458	-0.24906	0.41355
10.675	12.792	-0.22601	0.40503
10.675	13.125	-0.20663	0.3932
10.675	13.458	-0.19605	0.38371
10.675	13.792	-0.18012	0.37451
10.675	14.125	-0.15597	0.3738
10.675	14.458	-0.13657	0.38051
10.675	14.792	-0.11935	0.37585
10.675	15.125	-0.10333	0.36148
10.675	15.458	-0.096223	0.34542
10.675	15.792	-0.10645	0.34135
10.675	16.125	-0.099445	0.33725
10.675	16.458	-0.097568	0.34021
10.675	16.792	-0.092141	0.35322
10.675	17.125	-0.083416	0.36404
10.675	17.458	-0.065503	0.36166
10.675	17.792	-0.030614	0.35578
10.675	18.125	-0.013719	0.35948
10.675	18.458	-0.0015219	0.36142
10.675	18.792	0.029632	0.35734
10.675	19.125	0.059526	0.359
10.675	19.458	0.073789	0.3555
10.675	19.792	0.098759	0.35363
10.675	20.125	0.13037	0.34915
10.675	20.458	0.15202	0.34929
10.675	20.792	0.17162	0.34942
10.675	21.125	0.20549	0.34619
10.675	21.458	0.24394	0.36281
10.675	21.792	0.29163	0.36698
10.675	22.125	0.33037	0.37414
10.675	22.458	0.36201	0.38639
10.675	22.792	0.36871	0.41372
10.675	23.125	0.36235	0.42984
10.675	23.458	0.39853	0.42397
10.675	23.792	0.49142	0.42773
10.675	24.125	0.49879	0.45983
10.675	24.458	0.54156	0.43451
10.675	24.792	0.68864	0.40467
10.675	25.125	0.84347	0.34235
10.675	25.458	1.0664	0.27194
10.675	25.792	1.2941	0.42153
10.675	26.125	1.3101	0.54281
10.675	26.458	1.381	0.62258
10.675	26.792	1.5748	0.6655
10.675	27.125	1.8955	0.59081
10.675	27.458	2.2227	0.43026
10.675	27.792	2.4122	0.34042
10.675	28.125	2.6572	0.30091
10.675	28.458	3.156	0.045396
10.675	28.792	3.555	-0.076102
10.675	29.125	3.9033	-0.20233
10.675	29.458	4.2346	-0.94404
11.008	9.7917	-0.29946	0.41216
11.008	10.125	-0.29112	0.40528
11.008	10.458	-0.27412	0.40033
11.008	10.792	-0.27922	0.40971
11.008	11.125	-0.29596	0.4098
11.008	11.458	-0.29543	0.40653
11.008	11.792	-0.28008	0.39622
11.008	12.125	-0.251	0.38522
11.008	12.458	-0.22408	0.37715
11.008	12.792	-0.19921	0.376
11.008	13.125	-0.18195	0.36876
11.008	13.458	-0.17749	0.35554
11.008	13.792	-0.16631	0.34876
11.008	14.125	-0.14357	0.35744
11.008	14.458	-0.12485	0.36934
11.008	14.792	-0.10844	0.36247
11.008	15.125	-0.093528	0.34964
11.008	15.458	-0.093498	0.33934
11.008	15.792	-0.10715	0.33508
11.008	16.125	-0.1039	0.33261
11.008	16.458	-0.10243	0.33332
11.008	16.792	-0.0969	0.34178
11.008	17.125	-0.08662	0.35418
11.008	17.458	-0.067638	0.36258
11.008	17.792	-0.032678	0.36216
11.008	18.125	-0.0099036	0.35564
11.008	18.458	0.0021938	0.36012
11.008	18.792	0.02853	0.36164
11.008	19.125	0.056867	0.35389
11.008	19.458	0.073427	0.35885
11.008	19.792	0.097352	0.36649
11.008	20.125	0.13428	0.37723
11.008	20.458	0.15812	0.3872
11.008	20.792	0.17531	0.39793
11.008	21.125	0.20602	0.41005
11.008	21.458	0.2477	0.42324
11.008	21.792	0.30592	0.43408
11.008	22.125	0.34514	0.45363
11.008	22.458	0.35063	0.47309
11.008	22.792	0.32248	0.52088
11.008	23.125	0.3233	0.55885
11.008	23.458	0.39157	0.55018
11.008	23.792	0.4849	0.56779
11.008	24.125	0.51959	0.61103
11.008	24.458	0.57844	0.58123
11.008	24.792	0.67068	0.55052
11.008	25.125	0.88164	0.49646
11.008	25.458	1.0629	0.39453
11.008	25.792	1.2343	0.44482
11.008	26.125	1.3127	0.60886
11.008	26.458	1.3996	0.70555
11.008	26.792	1.4391	0.7578
11.008	27.125	1.6482	0.68414
11.008	27.458	1.9264	0.60001
11.008	27.792	2.1185	0.39139
11.008	28.125	2.5521	0.17387
11.008	28.458	3.1792	-0.068214
11.008	28.792	3.7241	-0.10903
11.008	29.125	4.0413	-0.24406
11.008	29.458	4.1735	-0.9845
11.342	9.7917	-0.29595	0.40804
11.342	10.125	-0.29217	0.39937
11.342	10.458	-0.26967	0.39687
11.342	10.792	-0.26857	0.40489
11.342	11.125	-0.28703	0.39899
11.342	11.458	-0.28225	0.38889
11.342	11.792	-0.26066	0.37849
11.342	12.125	-0.23374	0.36209
11.342	12.458	-0.21158	0.35457
11.342	12.792	-0.18404	0.35192
11.342	13.125	-0.16863	0.3436
11.342	13.458	-0.16837	0.33492
11.342	13.792	-0.15648	0.34064
11.342	14.125	-0.13953	0.34862
11.342	14.458	-0.12668	0.35164
11.342	14.792	-0.11099	0.34771
11.342	15.125	-0.1005	0.34371
11.342	15.458	-0.099646	0.33394
11.342	15.792	-0.1019	0.33182
11.342	16.125	-0.098211	0.33242
11.342	16.458	-0.10125	0.33059
11.342	16.792	-0.098809	0.33512
11.342	17.125	-0.091038	0.34596
11.342	17.458	-0.075027	0.35604
11.342	17.792	-0.037809	0.35665
11.342	18.125	-0.0073808	0.35519
11.342	18.458	0.0062583	0.35979
11.342	18.792	0.026195	0.36179
11.342	19.125	0.047301	0.35024
11.342	19.458	0.066888	0.35127
11.342	19.792	0.091339	0.36663
11.342	20.125	0.13174	0.38998
11.342	20.458	0.15906	0.40442
11.342	20.792	0.17715	0.42254
11.342	21.125	0.20983	0.44315
11.342	21.458	0.2432	0.47131
11.342	21.792	0.28604	0.51242
11.342	22.125	0.31267	0.55426
11.342	22.458	0.31896	0.58527
11.342	22.792	0.29667	0.61476
11.342	23.125	0.30598	0.65542
11.342	23.458	0.36776	0.65963
11.342	23.792	0.46032	0.70166
11.342	24.125	0.51454	0.73475
11.342	24.458	0.56402	0.72609
11.342	24.792	0.69095	0.7308
11.342	25.125	0.93801	0.67811
11.342	25.458	1.1399	0.61166
11.342	25.792	1.2625	0.56443
11.342	26.125	1.3	0.66717
11.342	26.458	1.3282	0.76255
11.342	26.792	1.3704	0.8405
11.342	27.125	1.5418	0.73465
11.342	27.458	1.7307	0.63239
11.342	27.792	1.8787	0.4142
11.342	28.125	2.3007	0.22388
