x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	17.792	-0.24264	0.22846
8.675	18.125	-0.23831	0.20699
8.675	18.458	-0.23734	0.18418
8.675	18.792	-0.22708	0.17028
8.675	19.125	-0.21567	0.16179
8.675	19.458	-0.21746	0.15858
8.675	19.792	-0.21672	0.16566
8.675	20.125	-0.22093	0.17111
8.675	20.458	-0.22235	0.1752
8.675	20.792	-0.21428	0.19199
8.675	21.125	-0.2157	0.21957
8.675	21.458	-0.22935	0.2523
8.675	21.792	-0.24629	0.27782
8.675	22.125	-0.24924	0.31712
8.675	22.458	-0.23041	0.37225
8.675	22.792	-0.20503	0.42766
8.675	23.125	-0.17714	0.49512
8.675	23.458	-0.12536	0.56443
8.675	23.792	-0.11226	0.67408
8.675	24.125	-0.049902	0.82049
8.675	24.458	0.07528	0.95009
8.675	24.792	0.30745	1.1172
8.675	25.125	0.54231	1.3051
8.675	25.458	0.78197	1.4399
8.675	25.792	1.0703	1.3847
8.675	26.125	1.2862	1.2878
8.675	26.458	1.4736	1.2341
8.675	26.792	1.7864	1.1355
8.675	27.125	2.4229	1.1248
8.675	27.458	3.3963	1.0272
8.675	27.792	4.6836	0.49078
8.675	28.125	5.8898	-0.2549
8.675	28.458	6.7815	-0.82541
8.675	28.792	7.0808	-0.8896
8.675	29.125	6.8722	-0.79267
8.675	29.458	6.2794	-0.92334
9.0083	9.7917	-0.28434	0.64944
9.0083	10.125	-0.27336	0.64417
9.0083	10.458	-0.24694	0.62811
9.0083	10.792	-0.2376	0.61907
9.0083	11.125	-0.23837	0.61219
9.0083	11.458	-0.23414	0.60157
9.0083	11.792	-0.23349	0.5939
9.0083	12.125	-0.23182	0.5815
9.0083	12.458	-0.22486	0.56527
9.0083	12.792	-0.2076	0.54781
9.0083	13.125	-0.20932	0.53108
9.0083	13.458	-0.2255	0.52092
9.0083	13.792	-0.23329	0.50166
9.0083	14.125	-0.23829	0.48629
9.0083	14.458	-0.24914	0.4802
9.0083	14.792	-0.2491	0.46685
9.0083	15.125	-0.23828	0.44644
9.0083	15.458	-0.23668	0.42388
9.0083	15.792	-0.24818	0.38978
9.0083	16.125	-0.24821	0.36283
9.0083	16.458	-0.24753	0.35186
9.0083	16.792	-0.24614	0.33018
9.0083	17.125	-0.24231	0.28731
9.0083	17.458	-0.23769	0.24582
9.0083	17.792	-0.22606	0.21818
9.0083	18.125	-0.22068	0.19553
9.0083	18.458	-0.2227	0.16874
9.0083	18.792	-0.22516	0.15838
9.0083	19.125	-0.21923	0.15184
9.0083	19.458	-0.21909	0.15036
9.0083	19.792	-0.22444	0.15751
9.0083	20.125	-0.22963	0.16182
9.0083	20.458	-0.23702	0.16206
9.0083	20.792	-0.23642	0.17439
9.0083	21.125	-0.24167	0.19279
9.0083	21.458	-0.25614	0.22188
9.0083	21.792	-0.27715	0.24526
9.0083	22.125	-0.28844	0.27964
9.0083	22.458	-0.27867	0.33233
9.0083	22.792	-0.25267	0.38038
9.0083	23.125	-0.22279	0.43443
9.0083	23.458	-0.16936	0.49607
9.0083	23.792	-0.15848	0.5998
9.0083	24.125	-0.11943	0.74041
9.0083	24.458	0.014986	0.88674
9.0083	24.792	0.21356	1.0413
9.0083	25.125	0.50158	1.1267
9.0083	25.458	0.88642	1.1597
9.0083	25.792	1.3584	1.0169
9.0083	26.125	1.8691	0.89349
9.0083	26.458	2.1731	0.6808
9.0083	26.792	2.4505	0.66995
9.0083	27.125	2.9981	0.6215
9.0083	27.458	3.7693	0.44946
9.0083	27.792	4.9039	-0.090936
9.0083	28.125	6.18	-0.69552
9.0083	28.458	6.9146	-1.0571
9.0083	28.792	6.955	-0.93481
9.0083	29.125	6.4973	-0.79057
9.0083	29.458	5.7079	-0.93976
9.3417	9.7917	-0.28184	0.63373
9.3417	10.125	-0.27237	0.62572
9.3417	10.458	-0.24949	0.61124
9.3417	10.792	-0.23062	0.59904
9.3417	11.125	-0.23184	0.59338
9.3417	11.458	-0.23125	0.58357
9.3417	11.792	-0.22557	0.57559
9.3417	12.125	-0.2222	0.56714
9.3417	12.458	-0.21861	0.55029
9.3417	12.792	-0.20925	0.53002
9.3417	13.125	-0.21071	0.51569
9.3417	13.458	-0.21657	0.50703
9.3417	13.792	-0.22049	0.48283
9.3417	14.125	-0.22404	0.47043
9.3417	14.458	-0.23242	0.46513
9.3417	14.792	-0.23857	0.44707
9.3417	15.125	-0.23471	0.42408
9.3417	15.458	-0.22684	0.40386
9.3417	15.792	-0.22787	0.36873
9.3417	16.125	-0.22311	0.34047
9.3417	16.458	-0.22311	0.32545
9.3417	16.792	-0.22174	0.3023
9.3417	17.125	-0.21125	0.27006
9.3417	17.458	-0.20677	0.23698
9.3417	17.792	-0.2041	0.21229
9.3417	18.125	-0.20868	0.18117
9.3417	18.458	-0.2134	0.14886
9.3417	18.792	-0.21703	0.13902
9.3417	19.125	-0.21587	0.13429
9.3417	19.458	-0.21867	0.13403
9.3417	19.792	-0.22753	0.13486
9.3417	20.125	-0.2333	0.13795
9.3417	20.458	-0.24378	0.14245
9.3417	20.792	-0.25241	0.1571
9.3417	21.125	-0.26368	0.1679
9.3417	21.458	-0.27722	0.19032
9.3417	21.792	-0.29928	0.21618
9.3417	22.125	-0.3197	0.23489
9.3417	22.458	-0.32004	0.25966
9.3417	22.792	-0.30316	0.30105
9.3417	23.125	-0.27342	0.34082
9.3417	23.458	-0.22234	0.38131
9.3417	23.792	-0.19382	0.46847
9.3417	24.125	-0.1343	0.58905
9.3417	24.458	-0.0088367	0.7233
9.3417	24.792	0.24865	0.80647
9.3417	25.125	0.62257	0.73177
9.3417	25.458	1.0908	0.63894
9.3417	25.792	1.6501	0.55669
9.3417	26.125	2.3035	0.31911
9.3417	26.458	2.7915	0.010298
9.3417	26.792	3.22	-0.13087
9.3417	27.125	3.7642	-0.26622
9.3417	27.458	4.2314	-0.4141
9.3417	27.792	5.0088	-0.79209
9.3417	28.125	6.3761	-1.0632
9.3417	28.458	6.9249	-1.0016
9.3417	28.792	6.8241	-0.94885
9.3417	29.125	6.2693	-0.95251
9.3417	29.458	5.3588	-1.0612
9.675	9.7917	-0.28463	0.61596
9.675	10.125	-0.26828	0.60785
9.675	10.458	-0.24228	0.59712
9.675	10.792	-0.22695	0.58519
9.675	11.125	-0.2295	0.58174
9.675	11.458	-0.22261	0.57383
9.675	11.792	-0.21486	0.56437
9.675	12.125	-0.21174	0.55078
9.675	12.458	-0.21458	0.53312
9.675	12.792	-0.21387	0.51178
9.675	13.125	-0.21347	0.4983
9.675	13.458	-0.21229	0.48699
9.675	13.792	-0.21454	0.47039
9.675	14.125	-0.21589	0.45631
9.675	14.458	-0.21755	0.44299
9.675	14.792	-0.22477	0.4211
9.675	15.125	-0.21943	0.40189
9.675	15.458	-0.20844	0.38136
9.675	15.792	-0.20809	0.3535
9.675	16.125	-0.20272	0.33139
9.675	16.458	-0.20121	0.31404
9.675	16.792	-0.19746	0.28812
9.675	17.125	-0.18921	0.25864
9.675	17.458	-0.18297	0.23148
9.675	17.792	-0.17759	0.20359
9.675	18.125	-0.18846	0.17054
9.675	18.458	-0.19443	0.13775
9.675	18.792	-0.1947	0.1275
9.675	19.125	-0.19544	0.12633
9.675	19.458	-0.19894	0.12077
9.675	19.792	-0.21252	0.10709
9.675	20.125	-0.22301	0.10719
9.675	20.458	-0.23719	0.11997
9.675	20.792	-0.25679	0.13563
9.675	21.125	-0.2749	0.14389
9.675	21.458	-0.28777	0.16193
9.675	21.792	-0.3104	0.18468
9.675	22.125	-0.32998	0.18503
9.675	22.458	-0.33379	0.17126
9.675	22.792	-0.3314	0.1949
9.675	23.125	-0.30963	0.21079
9.675	23.458	-0.25226	0.22179
9.675	23.792	-0.21982	0.27848
9.675	24.125	-0.17379	0.39043
9.675	24.458	-0.019286	0.50879
9.675	24.792	0.29207	0.47901
9.675	25.125	0.84579	0.22851
9.675	25.458	1.3618	0.011893
9.675	25.792	2.0028	-0.13042
9.675	26.125	2.8465	-0.40462
9.675	26.458	3.5012	-0.75884
9.675	26.792	4.0577	-1.0548
9.675	27.125	4.4764	-1.1892
9.675	27.458	4.8856	-1.1199
9.675	27.792	5.6362	-1.3063
9.675	28.125	6.6123	-1.4324
9.675	28.458	7.0146	-1.1015
9.675	28.792	6.7438	-0.95895
9.675	29.125	6.304	-0.81754
9.675	29.458	6.2034	-1.0365
10.008	9.7917	-0.27701	0.60941
10.008	10.125	-0.25743	0.59802
10.008	10.458	-0.22946	0.57502
10.008	10.792	-0.21811	0.56473
10.008	11.125	-0.22515	0.57484
10.008	11.458	-0.21365	0.57203
10.008	11.792	-0.20496	0.55793
10.008	12.125	-0.20623	0.53807
10.008	12.458	-0.20928	0.52075
10.008	12.792	-0.2016	0.50283
10.008	13.125	-0.19619	0.48807
10.008	13.458	-0.20206	0.47674
10.008	13.792	-0.20971	0.4621
10.008	14.125	-0.20378	0.44701
10.008	14.458	-0.2017	0.42467
10.008	14.792	-0.20947	0.39678
10.008	15.125	-0.20022	0.38052
10.008	15.458	-0.18594	0.36073
10.008	15.792	-0.18747	0.34011
10.008	16.125	-0.18391	0.32942
10.008	16.458	-0.17539	0.31505
10.008	16.792	-0.17073	0.28298
10.008	17.125	-0.17381	0.25168
10.008	17.458	-0.16572	0.22246
10.008	17.792	-0.15744	0.1927
10.008	18.125	-0.16656	0.16251
10.008	18.458	-0.17195	0.13888
10.008	18.792	-0.17718	0.12772
10.008	19.125	-0.1815	0.12624
10.008	19.458	-0.1796	0.11329
10.008	19.792	-0.18963	0.093599
10.008	20.125	-0.20398	0.084448
10.008	20.458	-0.21913	0.09486
10.008	20.792	-0.24478	0.10673
10.008	21.125	-0.27556	0.10656
10.008	21.458	-0.30151	0.1193
10.008	21.792	-0.32706	0.14218
10.008	22.125	-0.33108	0.13425
10.008	22.458	-0.33343	0.09684
10.008	22.792	-0.34825	0.093384
10.008	23.125	-0.32041	0.081373
10.008	23.458	-0.26757	0.069696
10.008	23.792	-0.23862	0.091644
10.008	24.125	-0.16119	0.13513
10.008	24.458	0.05105	0.19681
10.008	24.792	0.48266	0.11892
10.008	25.125	1.1308	-0.15444
10.008	25.458	1.7311	-0.40161
10.008	25.792	2.3728	-0.62978
10.008	26.125	3.2403	-0.87699
10.008	26.458	4.0069	-1.2013
10.008	26.792	4.5437	-1.6186
10.008	27.125	4.8481	-1.6767
10.008	27.458	5.3039	-1.6594
10.008	27.792	6.0186	-1.7845
10.008	28.125	6.6584	-1.8294
10.008	28.458	6.8764	-1.5922
10.008	28.792	6.3754	-1.1703
10.008	29.125	5.9069	-0.75724
10.008	29.458	5.9574	-1.0358
10.342	9.7917	-0.2632	0.60803
10.342	10.125	-0.24231	0.59253
10.342	10.458	-0.21642	0.56904
10.342	10.792	-0.21743	0.55719
10.342	11.125	-0.22311	0.56557
10.342	11.458	-0.20913	0.55961
10.342	11.792	-0.19746	0.54968
10.342	12.125	-0.1974	0.52769
10.342	12.458	-0.19714	0.5111
10.342	12.792	-0.18365	0.491
10.342	13.125	-0.18023	0.47724
10.342	13.458	-0.19016	0.46939
10.342	13.792	-0.19764	0.45678
10.342	14.125	-0.19253	0.44358
10.342	14.458	-0.18999	0.42242
10.342	14.792	-0.19354	0.39177
10.342	15.125	-0.18365	0.37174
10.342	15.458	-0.16662	0.35052
10.342	15.792	-0.16638	0.33287
10.342	16.125	-0.16476	0.32506
10.342	16.458	-0.15779	0.31715
10.342	16.792	-0.15048	0.29612
10.342	17.125	-0.15131	0.26555
10.342	17.458	-0.14135	0.23735
10.342	17.792	-0.13901	0.20291
10.342	18.125	-0.1427	0.16856
10.342	18.458	-0.14848	0.1444
10.342	18.792	-0.15851	0.1287
10.342	19.125	-0.16317	0.11599
10.342	19.458	-0.16173	0.10818
10.342	19.792	-0.1667	0.1007
10.342	20.125	-0.17787	0.083218
10.342	20.458	-0.19568	0.079155
10.342	20.792	-0.23433	0.082911
10.342	21.125	-0.27582	0.077229
10.342	21.458	-0.3133	0.078975
10.342	21.792	-0.3396	0.088652
10.342	22.125	-0.3319	0.070208
10.342	22.458	-0.33039	0.035471
10.342	22.792	-0.3592	0.0074599
10.342	23.125	-0.31849	-0.030876
10.342	23.458	-0.27734	-0.062237
10.342	23.792	-0.25334	-0.041683
10.342	24.125	-0.11229	-0.083001
10.342	24.458	0.1889	-0.15342
10.342	24.792	0.7307	-0.27709
10.342	25.125	1.3909	-0.50129
10.342	25.458	2.0879	-0.78198
10.342	25.792	2.7654	-1.0878
10.342	26.125	3.447	-1.2703
10.342	26.458	4.1738	-1.6727
10.342	26.792	4.7345	-1.9656
10.342	27.125	4.9797	-2.0399
10.342	27.458	5.4147	-2.1002
10.342	27.792	6.1399	-2.2864
10.342	28.125	6.6	-2.2234
10.342	28.458	6.5665	-1.844
10.342	28.792	6.1594	-1.1774
10.342	29.125	5.6115	-0.72879
10.342	29.458	5.427	-1.1576
10.675	9.7917	-0.25481	0.58984
10.675	10.125	-0.23466	0.57999
10.675	10.458	-0.21331	0.56603
10.675	10.792	-0.21628	0.55383
10.675	11.125	-0.21737	0.55225
10.675	11.458	-0.21008	0.53665
10.675	11.792	-0.19997	0.52701
10.675	12.125	-0.19628	0.50977
10.675	12.458	-0.19215	0.49419
10.675	12.792	-0.1785	0.47171
10.675	13.125	-0.17546	0.46061
10.675	13.458	-0.18409	0.45245
10.675	13.792	-0.18575	0.44128
10.675	14.125	-0.18179	0.43033
10.675	14.458	-0.17641	0.41423
10.675	14.792	-0.17278	0.38789
10.675	15.125	-0.16798	0.36602
10.675	15.458	-0.15622	0.34129
10.675	15.792	-0.15043	0.32829
10.675	16.125	-0.149	0.32715
10.675	16.458	-0.14557	0.32147
10.675	16.792	-0.13659	0.29492
10.675	17.125	-0.13447	0.26341
10.675	17.458	-0.12177	0.24041
10.675	17.792	-0.11916	0.20137
10.675	18.125	-0.11965	0.16822
10.675	18.458	-0.12773	0.13832
10.675	18.792	-0.13935	0.11668
10.675	19.125	-0.14386	0.10186
10.675	19.458	-0.14131	0.1015
10.675	19.792	-0.14448	0.098023
10.675	20.125	-0.15775	0.074271
10.675	20.458	-0.17954	0.059764
10.675	20.792	-0.2243	0.055253
10.675	21.125	-0.27288	0.042691
10.675	21.458	-0.31832	0.04055
10.675	21.792	-0.3347	0.040337
10.675	22.125	-0.32331	0.0074193
10.675	22.458	-0.3248	-0.048298
10.675	22.792	-0.34211	-0.10425
10.675	23.125	-0.2903	-0.16595
10.675	23.458	-0.26797	-0.19657
10.675	23.792	-0.23549	-0.18337
10.675	24.125	-0.054287	-0.2619
10.675	24.458	0.31222	-0.40339
10.675	24.792	0.86965	-0.6222
10.675	25.125	1.5367	-0.82302
10.675	25.458	2.2896	-1.0402
10.675	25.792	3.0171	-1.367
10.675	26.125	3.6053	-1.53
10.675	26.458	4.0869	-1.7606
10.675	26.792	4.5227	-1.9633
10.675	27.125	4.8031	-1.9954
10.675	27.458	5.2494	-1.9871
10.675	27.792	5.9037	-1.9577
10.675	28.125	6.2889	-2.0223
10.675	28.458	6.2013	-1.6208
10.675	28.792	5.8814	-0.94359
10.675	29.125	5.3622	-0.57433
10.675	29.458	4.8939	-1.1769
11.008	9.7917	-0.25004	0.56409
11.008	10.125	-0.23219	0.56016
11.008	10.458	-0.20787	0.54695
11.008	10.792	-0.20222	0.53391
11.008	11.125	-0.21235	0.5233
11.008	11.458	-0.21223	0.50381
11.008	11.792	-0.20216	0.49629
11.008	12.125	-0.18782	0.49307
11.008	12.458	-0.17852	0.47736
11.008	12.792	-0.16806	0.4521
11.008	13.125	-0.1717	0.44438
11.008	13.458	-0.18502	0.44275
11.008	13.792	-0.18508	0.43207
11.008	14.125	-0.17638	0.41985
11.008	14.458	-0.16964	0.3973
11.008	14.792	-0.16389	0.37173
11.008	15.125	-0.15653	0.34979
11.008	15.458	-0.14817	0.32781
11.008	15.792	-0.14035	0.3136
11.008	16.125	-0.12973	0.31077
11.008	16.458	-0.12345	0.29816
11.008	16.792	-0.11271	0.26046
11.008	17.125	-0.10729	0.23837
11.008	17.458	-0.10675	0.21709
11.008	17.792	-0.10674	0.1831
11.008	18.125	-0.10195	0.15489
11.008	18.458	-0.1102	0.12532
11.008	18.792	-0.12391	0.10837
11.008	19.125	-0.13155	0.10015
11.008	19.458	-0.12916	0.089688
11.008	19.792	-0.13462	0.07028
11.008	20.125	-0.15412	0.040096
11.008	20.458	-0.17649	0.023179
11.008	20.792	-0.21665	0.01538
11.008	21.125	-0.26288	-0.0034809
11.008	21.458	-0.29668	-0.0096951
11.008	21.792	-0.30662	-0.025234
11.008	22.125	-0.29682	-0.068304
11.008	22.458	-0.28814	-0.13406
11.008	22.792	-0.31363	-0.18574
11.008	23.125	-0.27273	-0.2524
11.008	23.458	-0.22822	-0.27285
11.008	23.792	-0.14116	-0.28869
11.008	24.125	0.1029	-0.38287
11.008	24.458	0.49521	-0.53631
11.008	24.792	1.089	-0.84571
11.008	25.125	1.6435	-1.0209
11.008	25.458	2.2747	-1.1366
11.008	25.792	2.9382	-1.2315
11.008	26.125	3.4307	-1.2576
11.008	26.458	3.833	-1.3312
11.008	26.792	4.1073	-1.3983
11.008	27.125	4.3789	-1.3962
11.008	27.458	4.7875	-1.335
11.008	27.792	5.4298	-1.281
11.008	28.125	5.7582	-1.2895
11.008	28.458	5.7652	-0.89982
11.008	28.792	5.6511	-0.43259
11.008	29.125	5.35	-0.33595
11.008	29.458	5.573	-1.0445
11.342	9.7917	-0.23783	0.54166
11.342	10.125	-0.22494	0.5387
11.342	10.458	-0.19097	0.5291
11.342	10.792	-0.17733	0.51896
11.342	11.125	-0.19542	0.50131
11.342	11.458	-0.19893	0.48175
11.342	11.792	-0.19194	0.47581
11.342	12.125	-0.1804	0.47853
11.342	12.458	-0.17127	0.46424
11.342	12.792	-0.16191	0.43531
11.342	13.125	-0.16619	0.42404
11.342	13.458	-0.17662	0.43091
11.342	13.792	-0.17477	0.42488
11.342	14.125	-0.16649	0.40924
11.342	14.458	-0.15995	0.37767
11.342	14.792	-0.15363	0.35317
11.342	15.125	-0.14355	0.33243
11.342	15.458	-0.13416	0.31656
11.342	15.792	-0.12774	0.29624
11.342	16.125	-0.11328	0.27858
11.342	16.458	-0.10904	0.25861
11.342	16.792	-0.10503	0.22791
11.342	17.125	-0.094418	0.22132
11.342	17.458	-0.08804	0.20104
11.342	17.792	-0.088575	0.17238
11.342	18.125	-0.084236	0.14437
11.342	18.458	-0.089319	0.10929
11.342	18.792	-0.099767	0.09247
11.342	19.125	-0.11186	0.084197
11.342	19.458	-0.11387	0.066655
11.342	19.792	-0.1199	0.043604
11.342	20.125	-0.13905	0.016737
11.342	20.458	-0.15678	0.00071108
11.342	20.792	-0.19571	-0.020982
11.342	21.125	-0.24102	-0.051674
11.342	21.458	-0.27018	-0.071577
11.342	21.792	-0.28273	-0.095848
11.342	22.125	-0.26885	-0.14717
11.342	22.458	-0.26335	-0.19075
11.342	22.792	-0.3082	-0.21374
11.342	23.125	-0.26117	-0.26651
11.342	23.458	-0.16583	-0.28891
11.342	23.792	0.019144	-0.32108
11.342	24.125	0.33198	-0.43052
11.342	24.458	0.75949	-0.59057
11.342	24.792	1.2507	-0.89928
11.342	25.125	1.7725	-1.1054
11.342	25.458	2.2772	-1.1362
11.342	25.792	2.8079	-1.1602
11.342	26.125	3.2406	-1.1053
11.342	26.458	3.5272	-0.9704
11.342	26.792	3.6981	-0.86352
11.342	27.125	3.9456	-0.75449
11.342	27.458	4.3642	-0.69739
11.342	27.792	4.9595	-0.62122
11.342	28.125	5.3106	-0.70588
11.342	28.458	5.4308	-0.55791
11.342	28.792	5.2997	-0.24431
11.342	29.125	5.3225	-0.25421
11.342	29.458	6.042	-1.0819
11.675	9.7917	-0.21651	0.53226
11.675	10.125	-0.20893	0.5201
11.675	10.458	-0.17468	0.50972
11.675	10.792	-0.16287	0.49379
11.675	11.125	-0.18554	0.47965
11.675	11.458	-0.18914	0.46852
11.675	11.792	-0.18297	0.46172
11.675	12.125	-0.18239	0.45722
11.675	12.458	-0.17486	0.44526
11.675	12.792	-0.15828	0.42143
11.675	13.125	-0.15909	0.41388
11.675	13.458	-0.17076	0.41762
11.675	13.792	-0.16061	0.40881
11.675	14.125	-0.15362	0.39726
11.675	14.458	-0.15012	0.37039
11.675	14.792	-0.13898	0.34142
11.675	15.125	-0.12467	0.31151
11.675	15.458	-0.11405	0.30048
11.675	15.792	-0.11278	0.28816
11.675	16.125	-0.099114	0.26079
11.675	16.458	-0.090329	0.23488
11.675	16.792	-0.086746	0.21359
11.675	17.125	-0.078705	0.20294
11.675	17.458	-0.069694	0.18619
11.675	17.792	-0.063917	0.1639
11.675	18.125	-0.065262	0.14002
11.675	18.458	-0.069278	0.11068
11.675	18.792	-0.07115	0.093756
11.675	19.125	-0.084685	0.079271
11.675	19.458	-0.094724	0.058949
11.675	19.792	-0.10122	0.032793
11.675	20.125	-0.11706	0.0085782
11.675	20.458	-0.13479	-0.013937
11.675	20.792	-0.1746	-0.047973
11.675	21.125	-0.21868	-0.086843
11.675	21.458	-0.2421	-0.11797
11.675	21.792	-0.24902	-0.14723
11.675	22.125	-0.23452	-0.19927
11.675	22.458	-0.23298	-0.22433
11.675	22.792	-0.25416	-0.23162
11.675	23.125	-0.2104	-0.24663
11.675	23.458	-0.077119	-0.27473
11.675	23.792	0.1277	-0.30361
11.675	24.125	0.44704	-0.45609
11.675	24.458	0.90467	-0.66081
11.675	24.792	1.3349	-0.91326
11.675	25.125	1.8517	-1.1145
11.675	25.458	2.3388	-1.0984
11.675	25.792	2.7822	-1.0264
11.675	26.125	3.117	-0.92725
11.675	26.458	3.2511	-0.66754
11.675	26.792	3.2938	-0.36595
11.675	27.125	3.4979	-0.2311
11.675	27.458	4.0087	-0.10983
11.675	27.792	4.6644	-0.26011
11.675	28.125	5.0205	-0.39837
11.675	28.458	5.1494	-0.34749
11.675	28.792	5.0207	-0.10622
11.675	29.125	5.0149	-0.30803
11.675	29.458	5.5182	-1.2118
12.008	9.7917	-0.21	0.5273
12.008	10.125	-0.20676	0.5025
12.008	10.458	-0.18149	0.48934
12.008	10.792	-0.16866	0.4744
12.008	11.125	-0.18018	0.4658
12.008	11.458	-0.17926	0.46887
12.008	11.792	-0.17305	0.46218
12.008	12.125	-0.17712	0.44716
12.008	12.458	-0.1728	0.43729
12.008	12.792	-0.15135	0.41644
12.008	13.125	-0.14504	0.41495
12.008	13.458	-0.15691	0.41382
12.008	13.792	-0.15465	0.39501
12.008	14.125	-0.1479	0.38598
12.008	14.458	-0.13839	0.36655
12.008	14.792	-0.12403	0.33387
12.008	15.125	-0.10838	0.29741
12.008	15.458	-0.10265	0.28625
12.008	15.792	-0.10302	0.28376
12.008	16.125	-0.087977	0.25696
12.008	16.458	-0.066675	0.22625
12.008	16.792	-0.05943	0.20766
12.008	17.125	-0.057912	0.18659
12.008	17.458	-0.058786	0.16894
12.008	17.792	-0.0515	0.15375
12.008	18.125	-0.043123	0.13558
12.008	18.458	-0.042952	0.1187
12.008	18.792	-0.055172	0.10754
12.008	19.125	-0.07525	0.090366
12.008	19.458	-0.084069	0.064474
12.008	19.792	-0.087172	0.036002
12.008	20.125	-0.095442	0.019567
12.008	20.458	-0.11039	-0.0080764
12.008	20.792	-0.14997	-0.055819
12.008	21.125	-0.19985	-0.090913
12.008	21.458	-0.22474	-0.11585
12.008	21.792	-0.22144	-0.13834
12.008	22.125	-0.20781	-0.17857
12.008	22.458	-0.2121	-0.20014
12.008	22.792	-0.21793	-0.20015
12.008	23.125	-0.16438	-0.22105
12.008	23.458	0.0036978	-0.28207
12.008	23.792	0.22766	-0.35589
12.008	24.125	0.54663	-0.51327
12.008	24.458	1.0056	-0.74283
12.008	24.792	1.5176	-0.96806
12.008	25.125	2.0021	-1.0364
12.008	25.458	2.3536	-1.0105
12.008	25.792	2.6951	-0.94741
12.008	26.125	2.8894	-0.75321
12.008	26.458	3.1033	-0.5049
12.008	26.792	3.2097	-0.2711
12.008	27.125	3.4966	-0.21047
12.008	27.458	3.8776	-0.11946
12.008	27.792	4.4233	-0.14408
12.008	28.125	4.8372	-0.18143
12.008	28.458	4.9107	-0.11489
12.008	28.792	4.922	-0.01744
12.008	29.125	4.9713	-0.23052
12.008	29.458	5.4689	-1.1085
12.342	9.7917	-0.21091	0.51341
12.342	10.125	-0.20218	0.49537
12.342	10.458	-0.1791	0.48202
12.342	10.792	-0.16212	0.47251
12.342	11.125	-0.16464	0.46447
12.342	11.458	-0.16734	0.46564
12.342	11.792	-0.16808	0.4523
12.342	12.125	-0.16956	0.42622
12.342	12.458	-0.16285	0.41999
12.342	12.792	-0.14175	0.40799
12.342	13.125	-0.1275	0.40415
12.342	13.458	-0.13395	0.40035
12.342	13.792	-0.14193	0.38095
12.342	14.125	-0.13731	0.36358
12.342	14.458	-0.12099	0.33898
12.342	14.792	-0.11053	0.31761
12.342	15.125	-0.099064	0.29115
12.342	15.458	-0.093793	0.27706
12.342	15.792	-0.090995	0.27309
12.342	16.125	-0.079134	0.25408
12.342	16.458	-0.055837	0.22932
12.342	16.792	-0.042856	0.21197
12.342	17.125	-0.042696	0.1837
12.342	17.458	-0.042458	0.16751
12.342	17.792	-0.034645	0.15196
12.342	18.125	-0.024161	0.13626
12.342	18.458	-0.025217	0.13407
12.342	18.792	-0.044652	0.12421
12.342	19.125	-0.063371	0.10177
12.342	19.458	-0.067815	0.078415
12.342	19.792	-0.070482	0.054976
12.342	20.125	-0.077968	0.041583
12.342	20.458	-0.098091	0.016127
12.342	20.792	-0.14088	-0.014868
12.342	21.125	-0.18899	-0.037364
12.342	21.458	-0.20798	-0.071127
12.342	21.792	-0.19583	-0.1008
12.342	22.125	-0.18091	-0.13109
12.342	22.458	-0.18841	-0.15028
12.342	22.792	-0.1722	-0.16741
12.342	23.125	-0.092735	-0.21197
12.342	23.458	0.081178	-0.26683
12.342	23.792	0.35344	-0.3539
12.342	24.125	0.68387	-0.51482
12.342	24.458	1.046	-0.75545
12.342	24.792	1.5349	-1.003
12.342	25.125	1.9754	-1.0346
12.342	25.458	2.3287	-0.97104
12.342	25.792	2.6175	-0.94209
12.342	26.125	2.8106	-0.74104
12.342	26.458	3.0838	-0.48508
12.342	26.792	3.3011	-0.35102
12.342	27.125	3.5592	-0.33014
12.342	27.458	3.8648	-0.28347
12.342	27.792	4.3299	-0.16356
12.342	28.125	4.7971	-0.15684
12.342	28.458	5.0108	-0.18643
12.342	28.792	5.0015	-0.15456
12.342	29.125	4.7525	-0.24286
12.342	29.458	4.5756	-0.90063
12.675	9.7917	-0.19394	0.50293
12.675	10.125	-0.18579	0.49045
12.675	10.458	-0.16337	0.47797
12.675	10.792	-0.14428	0.46936
12.675	11.125	-0.15338	0.45739
12.675	11.458	-0.16131	0.45103
12.675	11.792	-0.16527	0.43755
12.675	12.125	-0.16155	0.41244
12.675	12.458	-0.14378	0.40623
12.675	12.792	-0.12365	0.39483
12.675	13.125	-0.11571	0.38363
12.675	13.458	-0.12181	0.38047
12.675	13.792	-0.12121	0.37174
12.675	14.125	-0.11458	0.3494
12.675	14.458	-0.10262	0.32236
12.675	14.792	-0.093869	0.30849
12.675	15.125	-0.082328	0.28904
12.675	15.458	-0.080884	0.26785
12.675	15.792	-0.080918	0.25848
12.675	16.125	-0.07229	0.2455
12.675	16.458	-0.05392	0.23121
12.675	16.792	-0.036534	0.21242
12.675	17.125	-0.033126	0.19358
12.675	17.458	-0.027697	0.18424
12.675	17.792	-0.015049	0.16922
12.675	18.125	-0.0083068	0.15328
12.675	18.458	-0.011151	0.14343
12.675	18.792	-0.025297	0.1295
12.675	19.125	-0.038749	0.11364
12.675	19.458	-0.044105	0.10274
12.675	19.792	-0.052559	0.089654
12.675	20.125	-0.065657	0.072871
