x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	21.792	0.2253	0.13951
8.675	22.125	0.22416	0.11615
8.675	22.458	0.21824	0.089285
8.675	22.792	0.20203	0.05433
8.675	23.125	0.16896	0.045401
8.675	23.458	0.13798	0.047465
8.675	23.792	0.11637	0.06913
8.675	24.125	0.12944	0.093672
8.675	24.458	0.24431	0.091822
8.675	24.792	0.50365	-0.044073
8.675	25.125	1.1059	-0.39336
8.675	25.458	2.0946	-0.80612
8.675	25.792	3.3669	-1.3547
8.675	26.125	4.0901	-1.6037
8.675	26.458	4.4698	-1.7585
8.675	26.792	4.4597	-1.8272
8.675	27.125	4.0575	-1.5939
8.675	27.458	3.7195	-1.0414
8.675	27.792	3.7416	-0.60549
8.675	28.125	3.5086	-0.089979
8.675	28.458	3.785	0.24489
8.675	28.792	3.9828	0.14381
8.675	29.125	4.1185	-0.24577
8.675	29.458	3.9507	-0.71194
9.0083	9.7917	-0.25177	0.22724
9.0083	10.125	-0.23025	0.21811
9.0083	10.458	-0.19265	0.21149
9.0083	10.792	-0.18341	0.2091
9.0083	11.125	-0.194	0.2137
9.0083	11.458	-0.18345	0.20731
9.0083	11.792	-0.1724	0.18027
9.0083	12.125	-0.16534	0.18796
9.0083	12.458	-0.15758	0.2006
9.0083	12.792	-0.15407	0.20569
9.0083	13.125	-0.17173	0.22912
9.0083	13.458	-0.18905	0.24157
9.0083	13.792	-0.19427	0.24254
9.0083	14.125	-0.19009	0.26093
9.0083	14.458	-0.18707	0.27685
9.0083	14.792	-0.19544	0.29049
9.0083	15.125	-0.1995	0.29177
9.0083	15.458	-0.18286	0.284
9.0083	15.792	-0.17955	0.28443
9.0083	16.125	-0.17344	0.28207
9.0083	16.458	-0.14606	0.28707
9.0083	16.792	-0.11542	0.28964
9.0083	17.125	-0.094398	0.29142
9.0083	17.458	-0.070854	0.29331
9.0083	17.792	-0.036438	0.2944
9.0083	18.125	-0.010584	0.30481
9.0083	18.458	0.017758	0.29993
9.0083	18.792	0.047858	0.2866
9.0083	19.125	0.064546	0.27713
9.0083	19.458	0.10023	0.2739
9.0083	19.792	0.1428	0.26304
9.0083	20.125	0.17465	0.25254
9.0083	20.458	0.18946	0.22027
9.0083	20.792	0.20263	0.19696
9.0083	21.125	0.23028	0.19198
9.0083	21.458	0.25446	0.17837
9.0083	21.792	0.26251	0.15035
9.0083	22.125	0.25766	0.12586
9.0083	22.458	0.24282	0.093143
9.0083	22.792	0.21632	0.051221
9.0083	23.125	0.16726	0.033675
9.0083	23.458	0.14675	0.031992
9.0083	23.792	0.16267	0.032603
9.0083	24.125	0.20923	0.044537
9.0083	24.458	0.36355	0.004246
9.0083	24.792	0.70207	-0.23384
9.0083	25.125	1.4244	-0.58689
9.0083	25.458	2.5436	-1.0857
9.0083	25.792	3.8095	-1.5645
9.0083	26.125	4.5845	-1.9306
9.0083	26.458	4.7691	-1.9871
9.0083	26.792	4.6586	-2.0009
9.0083	27.125	4.0727	-1.7919
9.0083	27.458	3.621	-1.223
9.0083	27.792	3.5526	-1.0168
9.0083	28.125	3.491	-0.70352
9.0083	28.458	3.7208	-0.38065
9.0083	28.792	3.9901	-0.27619
9.0083	29.125	3.9697	-0.37561
9.0083	29.458	3.4759	-0.78182
9.3417	9.7917	-0.24421	0.23698
9.3417	10.125	-0.23431	0.21649
9.3417	10.458	-0.20455	0.20425
9.3417	10.792	-0.19764	0.20527
9.3417	11.125	-0.19933	0.20509
9.3417	11.458	-0.18702	0.19109
9.3417	11.792	-0.18097	0.15683
9.3417	12.125	-0.1804	0.15886
9.3417	12.458	-0.17292	0.18979
9.3417	12.792	-0.18079	0.20203
9.3417	13.125	-0.20395	0.21388
9.3417	13.458	-0.20921	0.23561
9.3417	13.792	-0.2116	0.24432
9.3417	14.125	-0.20918	0.25545
9.3417	14.458	-0.20682	0.26338
9.3417	14.792	-0.21351	0.26801
9.3417	15.125	-0.20835	0.26702
9.3417	15.458	-0.18546	0.25798
9.3417	15.792	-0.17493	0.26769
9.3417	16.125	-0.1571	0.27514
9.3417	16.458	-0.13936	0.27796
9.3417	16.792	-0.11419	0.28922
9.3417	17.125	-0.10787	0.30119
9.3417	17.458	-0.090651	0.30203
9.3417	17.792	-0.042011	0.2951
9.3417	18.125	-0.0073528	0.28757
9.3417	18.458	0.015268	0.27113
9.3417	18.792	0.048943	0.26314
9.3417	19.125	0.076548	0.25658
9.3417	19.458	0.11219	0.25614
9.3417	19.792	0.1553	0.26081
9.3417	20.125	0.18842	0.25579
9.3417	20.458	0.20422	0.22966
9.3417	20.792	0.22306	0.21337
9.3417	21.125	0.25454	0.21884
9.3417	21.458	0.27498	0.20585
9.3417	21.792	0.27678	0.17258
9.3417	22.125	0.26838	0.14284
9.3417	22.458	0.25533	0.12203
9.3417	22.792	0.22761	0.078802
9.3417	23.125	0.17468	0.055945
9.3417	23.458	0.16302	0.044935
9.3417	23.792	0.1658	0.03493
9.3417	24.125	0.23062	0.024981
9.3417	24.458	0.49989	-0.028721
9.3417	24.792	0.91843	-0.2724
9.3417	25.125	1.7142	-0.63235
9.3417	25.458	2.8189	-1.14
9.3417	25.792	3.9834	-1.5397
9.3417	26.125	4.7956	-1.8958
9.3417	26.458	5.0914	-2.0207
9.3417	26.792	4.9861	-1.9278
9.3417	27.125	4.268	-1.8479
9.3417	27.458	3.4479	-1.3407
9.3417	27.792	3.3427	-1.048
9.3417	28.125	3.4248	-0.95183
9.3417	28.458	3.7435	-0.74206
9.3417	28.792	3.7844	-0.55242
9.3417	29.125	3.5903	-0.46997
9.3417	29.458	2.8022	-0.90618
9.675	9.7917	-0.23463	0.23066
9.675	10.125	-0.22688	0.20982
9.675	10.458	-0.21462	0.1942
9.675	10.792	-0.21672	0.18695
9.675	11.125	-0.21544	0.18844
9.675	11.458	-0.19964	0.18173
9.675	11.792	-0.1951	0.15942
9.675	12.125	-0.19706	0.16282
9.675	12.458	-0.19073	0.19248
9.675	12.792	-0.19886	0.19474
9.675	13.125	-0.216	0.19671
9.675	13.458	-0.21851	0.21829
9.675	13.792	-0.21966	0.23734
9.675	14.125	-0.21561	0.23974
9.675	14.458	-0.22045	0.23101
9.675	14.792	-0.22413	0.23768
9.675	15.125	-0.20877	0.24443
9.675	15.458	-0.19061	0.23821
9.675	15.792	-0.17476	0.2564
9.675	16.125	-0.15244	0.26793
9.675	16.458	-0.13847	0.27487
9.675	16.792	-0.12062	0.2935
9.675	17.125	-0.11402	0.30084
9.675	17.458	-0.092105	0.29584
9.675	17.792	-0.04394	0.28602
9.675	18.125	-0.012498	0.28256
9.675	18.458	0.011194	0.27306
9.675	18.792	0.049375	0.26099
9.675	19.125	0.085563	0.25421
9.675	19.458	0.12026	0.25597
9.675	19.792	0.15817	0.2598
9.675	20.125	0.20095	0.25993
9.675	20.458	0.219	0.2432
9.675	20.792	0.22891	0.23832
9.675	21.125	0.25788	0.24251
9.675	21.458	0.28667	0.2255
9.675	21.792	0.30104	0.19467
9.675	22.125	0.29453	0.1696
9.675	22.458	0.29318	0.15591
9.675	22.792	0.26656	0.11001
9.675	23.125	0.20203	0.090734
9.675	23.458	0.18148	0.071517
9.675	23.792	0.16281	0.054187
9.675	24.125	0.27103	0.019645
9.675	24.458	0.60587	-0.033619
9.675	24.792	0.97242	-0.22196
9.675	25.125	1.6746	-0.45886
9.675	25.458	2.6563	-0.96023
9.675	25.792	3.8416	-1.5247
9.675	26.125	4.7001	-1.8116
9.675	26.458	5.2051	-1.956
9.675	26.792	5.3056	-1.755
9.675	27.125	4.6257	-1.7741
9.675	27.458	3.5791	-1.5346
9.675	27.792	3.3842	-1.2118
9.675	28.125	3.1835	-0.96923
9.675	28.458	3.3765	-0.72585
9.675	28.792	3.6596	-0.58559
9.675	29.125	3.8012	-0.47608
9.675	29.458	3.6249	-0.95499
10.008	9.7917	-0.22819	0.20192
10.008	10.125	-0.2129	0.18046
10.008	10.458	-0.21642	0.16822
10.008	10.792	-0.21993	0.1653
10.008	11.125	-0.21436	0.17445
10.008	11.458	-0.20514	0.17529
10.008	11.792	-0.20439	0.16051
10.008	12.125	-0.20524	0.16882
10.008	12.458	-0.20863	0.19431
10.008	12.792	-0.2258	0.18114
10.008	13.125	-0.24432	0.1786
10.008	13.458	-0.24056	0.19999
10.008	13.792	-0.22909	0.22087
10.008	14.125	-0.22084	0.22847
10.008	14.458	-0.22954	0.21985
10.008	14.792	-0.23441	0.22083
10.008	15.125	-0.22104	0.22815
10.008	15.458	-0.20349	0.22691
10.008	15.792	-0.18734	0.23896
10.008	16.125	-0.16686	0.24261
10.008	16.458	-0.1509	0.25142
10.008	16.792	-0.12985	0.27305
10.008	17.125	-0.11949	0.27851
10.008	17.458	-0.098569	0.26928
10.008	17.792	-0.049388	0.26498
10.008	18.125	-0.021603	0.26461
10.008	18.458	0.0055656	0.25563
10.008	18.792	0.046765	0.25004
10.008	19.125	0.085547	0.25381
10.008	19.458	0.11831	0.258
10.008	19.792	0.15776	0.26488
10.008	20.125	0.20155	0.25747
10.008	20.458	0.21645	0.24844
10.008	20.792	0.22834	0.25201
10.008	21.125	0.25412	0.25074
10.008	21.458	0.28727	0.24494
10.008	21.792	0.31828	0.2353
10.008	22.125	0.33447	0.21521
10.008	22.458	0.35573	0.1877
10.008	22.792	0.33422	0.13676
10.008	23.125	0.25112	0.11929
10.008	23.458	0.20851	0.11259
10.008	23.792	0.19842	0.067277
10.008	24.125	0.31601	0.018152
10.008	24.458	0.68826	-0.05099
10.008	24.792	1.0781	-0.22524
10.008	25.125	1.7412	-0.43816
10.008	25.458	2.7275	-0.8635
10.008	25.792	3.8096	-1.3381
10.008	26.125	4.4005	-1.6313
10.008	26.458	4.7964	-1.6575
10.008	26.792	4.9184	-1.5135
10.008	27.125	4.4273	-1.5832
10.008	27.458	3.653	-1.4449
10.008	27.792	3.3008	-1.2596
10.008	28.125	3.1293	-1.0431
10.008	28.458	3.4521	-0.70057
10.008	28.792	3.8244	-0.44934
10.008	29.125	4.2085	-0.37304
10.008	29.458	4.161	-0.93773
10.342	9.7917	-0.23571	0.19349
10.342	10.125	-0.21464	0.17193
10.342	10.458	-0.21934	0.15624
10.342	10.792	-0.2229	0.15273
10.342	11.125	-0.20934	0.15966
10.342	11.458	-0.20796	0.1625
10.342	11.792	-0.22002	0.15599
10.342	12.125	-0.22004	0.16439
10.342	12.458	-0.22027	0.18007
10.342	12.792	-0.23966	0.15931
10.342	13.125	-0.26603	0.16517
10.342	13.458	-0.26229	0.19308
10.342	13.792	-0.23662	0.21041
10.342	14.125	-0.23194	0.21943
10.342	14.458	-0.239	0.21586
10.342	14.792	-0.24383	0.22361
10.342	15.125	-0.22862	0.23228
10.342	15.458	-0.20658	0.22809
10.342	15.792	-0.19581	0.22554
10.342	16.125	-0.17747	0.22544
10.342	16.458	-0.15937	0.22748
10.342	16.792	-0.13154	0.24224
10.342	17.125	-0.11933	0.25469
10.342	17.458	-0.10695	0.25321
10.342	17.792	-0.057201	0.2484
10.342	18.125	-0.020795	0.23884
10.342	18.458	0.0017186	0.22809
10.342	18.792	0.046129	0.24294
10.342	19.125	0.09041	0.25944
10.342	19.458	0.11853	0.27629
10.342	19.792	0.15419	0.28771
10.342	20.125	0.19153	0.27099
10.342	20.458	0.20589	0.2576
10.342	20.792	0.2229	0.25496
10.342	21.125	0.24668	0.25302
10.342	21.458	0.27485	0.26671
10.342	21.792	0.31023	0.28545
10.342	22.125	0.35087	0.2574
10.342	22.458	0.3965	0.21118
10.342	22.792	0.40967	0.16602
10.342	23.125	0.33675	0.16275
10.342	23.458	0.29414	0.16892
10.342	23.792	0.27438	0.089419
10.342	24.125	0.44187	0.019824
10.342	24.458	0.80377	-0.030377
10.342	24.792	1.1709	-0.083986
10.342	25.125	1.8047	-0.42311
10.342	25.458	2.6876	-0.78497
10.342	25.792	3.4934	-1.0524
10.342	26.125	3.801	-1.3243
10.342	26.458	3.9733	-1.3572
10.342	26.792	4.3374	-1.3931
10.342	27.125	4.3851	-1.4848
10.342	27.458	3.9562	-1.4307
10.342	27.792	3.6438	-1.4775
10.342	28.125	3.3007	-1.1372
10.342	28.458	3.5056	-0.6902
10.342	28.792	3.8133	-0.37407
10.342	29.125	4.0435	-0.32195
10.342	29.458	3.5905	-0.94518
10.675	9.7917	-0.22347	0.17738
10.675	10.125	-0.21048	0.15369
10.675	10.458	-0.2133	0.13506
10.675	10.792	-0.21557	0.12839
10.675	11.125	-0.20932	0.1194
10.675	11.458	-0.21023	0.13148
10.675	11.792	-0.22577	0.14532
10.675	12.125	-0.22991	0.16361
10.675	12.458	-0.22708	0.16996
10.675	12.792	-0.23606	0.15929
10.675	13.125	-0.26366	0.16273
10.675	13.458	-0.26967	0.17669
10.675	13.792	-0.24749	0.18367
10.675	14.125	-0.24283	0.1983
10.675	14.458	-0.2526	0.20794
10.675	14.792	-0.24672	0.22323
10.675	15.125	-0.22165	0.23099
10.675	15.458	-0.20198	0.21358
10.675	15.792	-0.19244	0.21542
10.675	16.125	-0.17393	0.22671
10.675	16.458	-0.16431	0.21179
10.675	16.792	-0.14125	0.21457
10.675	17.125	-0.12451	0.23531
10.675	17.458	-0.10696	0.24637
10.675	17.792	-0.060664	0.2466
10.675	18.125	-0.016835	0.23789
10.675	18.458	0.0076787	0.23048
10.675	18.792	0.051494	0.24538
10.675	19.125	0.090633	0.27373
10.675	19.458	0.11793	0.28533
10.675	19.792	0.14976	0.28798
10.675	20.125	0.18596	0.28388
10.675	20.458	0.2009	0.2868
10.675	20.792	0.21548	0.27705
10.675	21.125	0.23436	0.27676
10.675	21.458	0.25278	0.31422
10.675	21.792	0.30025	0.35594
10.675	22.125	0.36535	0.33026
10.675	22.458	0.43034	0.25106
10.675	22.792	0.46041	0.1892
10.675	23.125	0.3987	0.2086
10.675	23.458	0.33173	0.20513
10.675	23.792	0.33286	0.14118
10.675	24.125	0.46247	0.10638
10.675	24.458	0.76023	0.14658
10.675	24.792	1.097	0.14426
10.675	25.125	1.7098	-0.22644
10.675	25.458	2.4747	-0.66581
10.675	25.792	3.0285	-0.7515
10.675	26.125	3.252	-0.87153
10.675	26.458	3.4779	-0.96854
10.675	26.792	3.8357	-1.1511
10.675	27.125	3.8766	-1.2177
10.675	27.458	3.5887	-1.1415
10.675	27.792	3.3688	-1.3552
10.675	28.125	2.972	-0.89629
10.675	28.458	3.1379	-0.44485
10.675	28.792	3.6115	-0.38463
10.675	29.125	3.9638	-0.46635
10.675	29.458	3.4446	-1.0105
11.008	9.7917	-0.22381	0.17793
11.008	10.125	-0.21408	0.14016
11.008	10.458	-0.21537	0.11021
11.008	10.792	-0.21645	0.10834
11.008	11.125	-0.22398	0.093859
11.008	11.458	-0.2329	0.1052
11.008	11.792	-0.23982	0.12053
11.008	12.125	-0.24124	0.13294
11.008	12.458	-0.23352	0.14705
11.008	12.792	-0.22786	0.1556
11.008	13.125	-0.25053	0.16547
11.008	13.458	-0.25956	0.16635
11.008	13.792	-0.24483	0.15582
11.008	14.125	-0.24114	0.17158
11.008	14.458	-0.25486	0.1852
11.008	14.792	-0.24642	0.20585
11.008	15.125	-0.21649	0.22065
11.008	15.458	-0.19491	0.20414
11.008	15.792	-0.18727	0.19846
11.008	16.125	-0.16882	0.20683
11.008	16.458	-0.16136	0.19473
11.008	16.792	-0.14849	0.1996
11.008	17.125	-0.12391	0.2231
11.008	17.458	-0.096582	0.23778
11.008	17.792	-0.054785	0.24426
11.008	18.125	-0.012902	0.24117
11.008	18.458	0.014632	0.23865
11.008	18.792	0.053125	0.25139
11.008	19.125	0.079768	0.27634
11.008	19.458	0.10846	0.28673
11.008	19.792	0.14258	0.28812
11.008	20.125	0.19099	0.2998
11.008	20.458	0.21565	0.3189
11.008	20.792	0.23163	0.3197
11.008	21.125	0.25188	0.32882
11.008	21.458	0.26163	0.36208
11.008	21.792	0.30482	0.4042
11.008	22.125	0.37336	0.39187
11.008	22.458	0.46043	0.31866
11.008	22.792	0.49657	0.26851
11.008	23.125	0.44596	0.29228
11.008	23.458	0.39331	0.30363
11.008	23.792	0.37054	0.2382
11.008	24.125	0.47487	0.19219
11.008	24.458	0.70082	0.23754
11.008	24.792	1.0155	0.22242
11.008	25.125	1.6506	0.012649
11.008	25.458	2.1748	-0.20521
11.008	25.792	2.5621	-0.19516
11.008	26.125	2.6799	-0.37846
11.008	26.458	2.8211	-0.42025
11.008	26.792	3.0043	-0.60868
11.008	27.125	3.0203	-0.81028
11.008	27.458	2.9041	-0.7594
11.008	27.792	2.9468	-0.90185
11.008	28.125	2.7045	-0.50681
11.008	28.458	2.8667	-0.14989
11.008	28.792	3.3915	-0.14939
11.008	29.125	3.5354	-0.31971
11.008	29.458	3.0314	-1.0083
11.342	9.7917	-0.24486	0.16626
11.342	10.125	-0.22741	0.13309
11.342	10.458	-0.20979	0.11302
11.342	10.792	-0.20976	0.11419
11.342	11.125	-0.23629	0.10729
11.342	11.458	-0.25684	0.10258
11.342	11.792	-0.26199	0.10652
11.342	12.125	-0.25354	0.097314
11.342	12.458	-0.2485	0.11357
11.342	12.792	-0.23821	0.13161
11.342	13.125	-0.25439	0.15449
11.342	13.458	-0.25675	0.16557
11.342	13.792	-0.23191	0.15446
11.342	14.125	-0.23019	0.16035
11.342	14.458	-0.24586	0.1591
11.342	14.792	-0.23417	0.16964
11.342	15.125	-0.19566	0.19009
11.342	15.458	-0.17693	0.19063
11.342	15.792	-0.17405	0.18796
11.342	16.125	-0.16256	0.19121
11.342	16.458	-0.1525	0.19071
11.342	16.792	-0.14452	0.19771
11.342	17.125	-0.12044	0.21372
11.342	17.458	-0.092888	0.2285
11.342	17.792	-0.061073	0.23757
11.342	18.125	-0.024513	0.24258
11.342	18.458	0.009448	0.24775
11.342	18.792	0.044085	0.25098
11.342	19.125	0.064791	0.26962
11.342	19.458	0.095512	0.29444
11.342	19.792	0.13406	0.31794
11.342	20.125	0.18833	0.34469
11.342	20.458	0.22788	0.36556
11.342	20.792	0.25782	0.37279
11.342	21.125	0.28361	0.36546
11.342	21.458	0.28523	0.38441
11.342	21.792	0.30501	0.42511
11.342	22.125	0.37143	0.41813
11.342	22.458	0.46225	0.37571
11.342	22.792	0.48792	0.33757
11.342	23.125	0.5027	0.36699
11.342	23.458	0.51721	0.37336
11.342	23.792	0.52825	0.31351
11.342	24.125	0.66496	0.19304
11.342	24.458	0.84748	0.19159
11.342	24.792	1.1055	0.12879
11.342	25.125	1.632	0.032728
11.342	25.458	2.043	0.10345
11.342	25.792	2.2471	0.20774
11.342	26.125	2.3188	0.057641
11.342	26.458	2.3824	-0.063163
11.342	26.792	2.5556	-0.31851
11.342	27.125	2.6675	-0.51789
11.342	27.458	2.6023	-0.55862
11.342	27.792	2.5339	-0.4532
11.342	28.125	2.3337	-0.15802
11.342	28.458	2.5961	0.037406
11.342	28.792	3.0625	-0.070084
11.342	29.125	3.0241	-0.33538
11.342	29.458	2.1324	-1.0804
11.675	9.7917	-0.25561	0.12062
11.675	10.125	-0.23881	0.1033
11.675	10.458	-0.20982	0.1103
11.675	10.792	-0.20286	0.11052
11.675	11.125	-0.23667	0.10792
11.675	11.458	-0.26135	0.094683
11.675	11.792	-0.27	0.091314
11.675	12.125	-0.26564	0.091143
11.675	12.458	-0.26511	0.1101
11.675	12.792	-0.26919	0.1295
11.675	13.125	-0.28289	0.14532
11.675	13.458	-0.26977	0.15664
11.675	13.792	-0.22683	0.15521
11.675	14.125	-0.22313	0.15253
11.675	14.458	-0.23784	0.13992
11.675	14.792	-0.22295	0.13973
11.675	15.125	-0.18897	0.14925
11.675	15.458	-0.17896	0.15768
11.675	15.792	-0.18219	0.16849
11.675	16.125	-0.1718	0.18172
11.675	16.458	-0.16068	0.19199
11.675	16.792	-0.14839	0.19705
11.675	17.125	-0.12093	0.20199
11.675	17.458	-0.095055	0.21129
11.675	17.792	-0.070522	0.22475
11.675	18.125	-0.033095	0.24507
11.675	18.458	0.00047537	0.25721
11.675	18.792	0.033812	0.26704
11.675	19.125	0.060166	0.28207
11.675	19.458	0.089103	0.31462
11.675	19.792	0.12296	0.34398
11.675	20.125	0.1783	0.37441
11.675	20.458	0.22226	0.40367
11.675	20.792	0.25208	0.4222
11.675	21.125	0.29347	0.41366
11.675	21.458	0.30877	0.4285
11.675	21.792	0.31339	0.47145
11.675	22.125	0.37789	0.46427
11.675	22.458	0.46947	0.431
11.675	22.792	0.51925	0.40741
11.675	23.125	0.61474	0.39094
11.675	23.458	0.64868	0.33237
11.675	23.792	0.68587	0.28881
11.675	24.125	0.80336	0.23251
11.675	24.458	0.93715	0.19597
11.675	24.792	1.118	0.12937
11.675	25.125	1.4645	0.14928
11.675	25.458	1.7689	0.36112
11.675	25.792	1.9277	0.46048
11.675	26.125	1.9983	0.29119
11.675	26.458	2.1146	0.020506
11.675	26.792	2.3196	-0.20145
11.675	27.125	2.4247	-0.16555
11.675	27.458	2.2118	-0.029197
11.675	27.792	1.9876	0.072219
11.675	28.125	1.9112	0.30714
11.675	28.458	2.3315	0.24111
11.675	28.792	2.6524	-0.080221
11.675	29.125	2.1371	-0.36226
11.675	29.458	0.20425	-1.0917
12.008	9.7917	-0.24101	0.097019
12.008	10.125	-0.23115	0.088321
12.008	10.458	-0.20799	0.098437
12.008	10.792	-0.20679	0.10151
12.008	11.125	-0.24287	0.090418
12.008	11.458	-0.27406	0.0688
12.008	11.792	-0.2718	0.065937
12.008	12.125	-0.26417	0.07424
12.008	12.458	-0.28201	0.099947
12.008	12.792	-0.2936	0.1349
12.008	13.125	-0.28955	0.16272
12.008	13.458	-0.25145	0.17391
12.008	13.792	-0.22004	0.16761
12.008	14.125	-0.2224	0.16113
12.008	14.458	-0.23414	0.14251
12.008	14.792	-0.23154	0.13609
12.008	15.125	-0.21646	0.13345
12.008	15.458	-0.21153	0.13894
12.008	15.792	-0.20287	0.15542
12.008	16.125	-0.18591	0.17055
12.008	16.458	-0.16851	0.18074
12.008	16.792	-0.15609	0.18403
12.008	17.125	-0.13365	0.18162
12.008	17.458	-0.10519	0.18451
12.008	17.792	-0.080189	0.19511
12.008	18.125	-0.041171	0.23592
12.008	18.458	-0.014485	0.27049
12.008	18.792	0.019885	0.29896
12.008	19.125	0.04738	0.31138
12.008	19.458	0.074852	0.32684
12.008	19.792	0.10547	0.35207
12.008	20.125	0.15509	0.37491
12.008	20.458	0.1911	0.40488
12.008	20.792	0.22087	0.43394
12.008	21.125	0.28427	0.44712
12.008	21.458	0.32073	0.46621
12.008	21.792	0.33967	0.50547
12.008	22.125	0.39771	0.48943
12.008	22.458	0.51187	0.44326
12.008	22.792	0.57134	0.39696
12.008	23.125	0.62653	0.32641
12.008	23.458	0.72263	0.24277
12.008	23.792	0.83698	0.20747
12.008	24.125	0.95596	0.219
12.008	24.458	1.04	0.19896
12.008	24.792	1.0945	0.16586
12.008	25.125	1.3197	0.26211
12.008	25.458	1.5591	0.46838
12.008	25.792	1.6857	0.62024
12.008	26.125	1.8147	0.55369
12.008	26.458	2.0865	0.2756
12.008	26.792	2.2509	0.11084
12.008	27.125	2.1671	0.23868
12.008	27.458	1.9479	0.52061
12.008	27.792	1.697	0.64171
12.008	28.125	1.7195	0.78309
12.008	28.458	2.1648	0.5018
12.008	28.792	2.5352	0.17911
12.008	29.125	2.0443	-0.27691
12.008	29.458	-0.23116	-1.0934
12.342	9.7917	-0.24287	0.10617
12.342	10.125	-0.23402	0.10933
12.342	10.458	-0.21183	0.10156
12.342	10.792	-0.20558	0.093805
12.342	11.125	-0.23048	0.085132
12.342	11.458	-0.26738	0.061737
12.342	11.792	-0.27482	0.062133
12.342	12.125	-0.26329	0.078565
12.342	12.458	-0.27717	0.094648
12.342	12.792	-0.27439	0.11744
12.342	13.125	-0.25919	0.1456
12.342	13.458	-0.23364	0.15658
12.342	13.792	-0.21469	0.1472
12.342	14.125	-0.21669	0.14965
12.342	14.458	-0.22783	0.13755
12.342	14.792	-0.23293	0.13072
12.342	15.125	-0.21972	0.13392
12.342	15.458	-0.21005	0.14187
12.342	15.792	-0.20281	0.15663
12.342	16.125	-0.18796	0.16115
12.342	16.458	-0.16823	0.16611
12.342	16.792	-0.15295	0.16727
12.342	17.125	-0.14536	0.16637
12.342	17.458	-0.12054	0.17361
12.342	17.792	-0.087025	0.18807
12.342	18.125	-0.061972	0.23703
12.342	18.458	-0.039267	0.28483
12.342	18.792	-0.0079671	0.32834
12.342	19.125	0.020778	0.35048
12.342	19.458	0.055811	0.34896
12.342	19.792	0.092368	0.36574
12.342	20.125	0.13126	0.3735
12.342	20.458	0.15419	0.38248
12.342	20.792	0.18155	0.40028
12.342	21.125	0.24332	0.43783
12.342	21.458	0.3004	0.47999
12.342	21.792	0.34846	0.50638
12.342	22.125	0.42386	0.49555
12.342	22.458	0.55655	0.43901
12.342	22.792	0.64829	0.38457
12.342	23.125	0.68516	0.32697
12.342	23.458	0.81232	0.27311
12.342	23.792	0.99378	0.23011
12.342	24.125	1.1333	0.26489
12.342	24.458	1.1353	0.32611
12.342	24.792	1.0416	0.35644
12.342	25.125	1.1773	0.43035
12.342	25.458	1.387	0.56588
12.342	25.792	1.4725	0.6434
12.342	26.125	1.5492	0.606
12.342	26.458	1.8293	0.55629
12.342	26.792	1.9374	0.56793
12.342	27.125	1.9247	0.55465
12.342	27.458	1.7494	0.61124
12.342	27.792	1.5417	0.71247
12.342	28.125	1.7487	0.80151
12.342	28.458	2.0247	0.60071
12.342	28.792	2.505	0.33149
12.342	29.125	2.4547	-0.068334
12.342	29.458	1.681	-0.84633
12.675	9.7917	-0.2524	0.11025
12.675	10.125	-0.24763	0.12888
12.675	10.458	-0.2256	0.11965
12.675	10.792	-0.21882	0.10018
12.675	11.125	-0.2318	0.09248
12.675	11.458	-0.25709	0.082677
12.675	11.792	-0.27895	0.09509
12.675	12.125	-0.26106	0.10414
12.675	12.458	-0.2517	0.093107
12.675	12.792	-0.24804	0.095722
12.675	13.125	-0.23875	0.11116
12.675	13.458	-0.23394	0.12065
12.675	13.792	-0.22777	0.13066
12.675	14.125	-0.22844	0.14842
12.675	14.458	-0.23184	0.14183
12.675	14.792	-0.23074	0.13128
12.675	15.125	-0.21333	0.13335
12.675	15.458	-0.19557	0.13595
12.675	15.792	-0.19225	0.15537
12.675	16.125	-0.17891	0.16531
12.675	16.458	-0.16816	0.17365
12.675	16.792	-0.15946	0.17485
12.675	17.125	-0.15019	0.18307
12.675	17.458	-0.12801	0.19465
12.675	17.792	-0.096709	0.20985
12.675	18.125	-0.078738	0.24654
12.675	18.458	-0.061784	0.28117
12.675	18.792	-0.038424	0.32129
12.675	19.125	-0.0038992	0.3528
12.675	19.458	0.040247	0.36456
12.675	19.792	0.082425	0.38015
12.675	20.125	0.11456	0.38359
12.675	20.458	0.13441	0.37421
12.675	20.792	0.17562	0.37245
12.675	21.125	0.248	0.40967
12.675	21.458	0.30191	0.45129
12.675	21.792	0.37649	0.46564
12.675	22.125	0.48516	0.47082
12.675	22.458	0.63916	0.41917
12.675	22.792	0.72761	0.36306
12.675	23.125	0.75986	0.35701
12.675	23.458	0.87807	0.3319
12.675	23.792	1.0564	0.29595
12.675	24.125	1.186	0.32623
12.675	24.458	1.1649	0.43268
12.675	24.792	0.99848	0.54825
12.675	25.125	1.0399	0.63947
12.675	25.458	1.1185	0.75337
12.675	25.792	1.1979	0.72279
12.675	26.125	1.4175	0.73788
12.675	26.458	1.6479	0.75657
12.675	26.792	1.7883	0.66923
12.675	27.125	1.9542	0.41013
12.675	27.458	1.9339	0.3015
12.675	27.792	1.6155	0.40915
12.675	28.125	1.6868	0.56078
12.675	28.458	1.9816	0.5532
12.675	28.792	2.505	0.34831
12.675	29.125	3.0561	0.044262
12.675	29.458	3.6516	-0.77451
13.008	9.7917	-0.25832	0.098318
