x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	21.125	0.13167	0.37244
8.3417	21.458	0.13826	0.37876
8.3417	21.792	0.14775	0.37792
8.3417	22.125	0.16359	0.38087
8.3417	22.458	0.18103	0.37697
8.3417	22.792	0.18032	0.38202
8.3417	23.125	0.1657	0.37764
8.3417	23.458	0.15976	0.34833
8.3417	23.792	0.13725	0.31442
8.3417	24.125	0.10377	0.24299
8.3417	24.458	0.058005	0.2043
8.3417	24.792	0.043083	0.20128
8.3417	25.125	0.10539	0.2306
8.3417	25.458	0.31644	0.2487
8.3417	25.792	0.78441	0.24896
8.3417	26.125	1.4275	0.11569
8.3417	26.458	2.2602	0.040404
8.3417	26.792	3.3142	0.0067572
8.3417	27.125	3.8767	0.073324
8.3417	27.458	4.2133	0.13514
8.3417	27.792	4.4584	0.3767
8.3417	28.125	4.5137	0.49473
8.3417	28.458	4.3573	0.40893
8.3417	28.792	4.5157	0.31233
8.3417	29.125	4.6371	-0.013377
8.3417	29.458	3.856	-0.71767
8.675	9.7917	-0.32112	0.63169
8.675	10.125	-0.31228	0.61937
8.675	10.458	-0.28311	0.60529
8.675	10.792	-0.26595	0.59945
8.675	11.125	-0.26784	0.59453
8.675	11.458	-0.25108	0.5871
8.675	11.792	-0.24046	0.5813
8.675	12.125	-0.23594	0.57652
8.675	12.458	-0.21647	0.57615
8.675	12.792	-0.1784	0.56992
8.675	13.125	-0.14615	0.56233
8.675	13.458	-0.12766	0.5652
8.675	13.792	-0.11703	0.57203
8.675	14.125	-0.1064	0.5706
8.675	14.458	-0.088274	0.55796
8.675	14.792	-0.0714	0.53631
8.675	15.125	-0.051276	0.52432
8.675	15.458	-0.045271	0.52069
8.675	15.792	-0.050469	0.5243
8.675	16.125	-0.04528	0.51722
8.675	16.458	-0.034048	0.50898
8.675	16.792	-0.023042	0.50241
8.675	17.125	-0.010956	0.4885
8.675	17.458	0.0021533	0.47864
8.675	17.792	0.023521	0.46322
8.675	18.125	0.031735	0.44642
8.675	18.458	0.029553	0.43571
8.675	18.792	0.038235	0.42611
8.675	19.125	0.050024	0.41252
8.675	19.458	0.061229	0.39785
8.675	19.792	0.0762	0.37698
8.675	20.125	0.094757	0.36128
8.675	20.458	0.10761	0.36407
8.675	20.792	0.11301	0.36373
8.675	21.125	0.12349	0.36707
8.675	21.458	0.13438	0.37308
8.675	21.792	0.14613	0.3735
8.675	22.125	0.16741	0.37265
8.675	22.458	0.19544	0.36447
8.675	22.792	0.20302	0.35777
8.675	23.125	0.19533	0.33627
8.675	23.458	0.209	0.2921
8.675	23.792	0.2254	0.23402
8.675	24.125	0.22151	0.16373
8.675	24.458	0.17681	0.12179
8.675	24.792	0.10278	0.10723
8.675	25.125	0.09795	0.11304
8.675	25.458	0.3194	0.099252
8.675	25.792	0.77584	0.010126
8.675	26.125	1.3787	-0.041917
8.675	26.458	2.105	-0.040534
8.675	26.792	3.0371	-0.029683
8.675	27.125	3.7692	0.095403
8.675	27.458	4.2892	0.29293
8.675	27.792	4.4931	0.53266
8.675	28.125	4.4917	0.65527
8.675	28.458	4.3957	0.61557
8.675	28.792	4.5444	0.44933
8.675	29.125	4.7762	0.053085
8.675	29.458	4.7848	-0.6581
9.0083	9.7917	-0.32059	0.59799
9.0083	10.125	-0.30701	0.58745
9.0083	10.458	-0.28053	0.57602
9.0083	10.792	-0.26898	0.57585
9.0083	11.125	-0.26857	0.56559
9.0083	11.458	-0.25307	0.55039
9.0083	11.792	-0.24056	0.54076
9.0083	12.125	-0.23281	0.5399
9.0083	12.458	-0.21413	0.53911
9.0083	12.792	-0.17615	0.5393
9.0083	13.125	-0.1465	0.53748
9.0083	13.458	-0.12928	0.53442
9.0083	13.792	-0.11572	0.53392
9.0083	14.125	-0.1022	0.53168
9.0083	14.458	-0.086817	0.51975
9.0083	14.792	-0.074171	0.50448
9.0083	15.125	-0.052792	0.50143
9.0083	15.458	-0.039627	0.50121
9.0083	15.792	-0.047825	0.50607
9.0083	16.125	-0.046567	0.49967
9.0083	16.458	-0.033302	0.48987
9.0083	16.792	-0.015967	0.48594
9.0083	17.125	-0.0089028	0.47157
9.0083	17.458	0.00066	0.4589
9.0083	17.792	0.021104	0.44323
9.0083	18.125	0.02368	0.42229
9.0083	18.458	0.025473	0.41017
9.0083	18.792	0.042749	0.40318
9.0083	19.125	0.057325	0.39312
9.0083	19.458	0.064178	0.38198
9.0083	19.792	0.073978	0.36441
9.0083	20.125	0.094612	0.34897
9.0083	20.458	0.10645	0.35449
9.0083	20.792	0.1073	0.35679
9.0083	21.125	0.11826	0.3543
9.0083	21.458	0.13279	0.35226
9.0083	21.792	0.14465	0.35341
9.0083	22.125	0.16446	0.35078
9.0083	22.458	0.20179	0.34406
9.0083	22.792	0.22832	0.32818
9.0083	23.125	0.23734	0.29034
9.0083	23.458	0.25445	0.23242
9.0083	23.792	0.28943	0.17404
9.0083	24.125	0.31567	0.11119
9.0083	24.458	0.26612	0.079715
9.0083	24.792	0.16527	0.025173
9.0083	25.125	0.10355	0.028462
9.0083	25.458	0.28567	0.0088297
9.0083	25.792	0.58275	-0.050247
9.0083	26.125	1.1198	-0.14225
9.0083	26.458	1.7755	-0.10544
9.0083	26.792	2.6344	-0.082217
9.0083	27.125	3.4846	-0.074359
9.0083	27.458	4.1801	0.11367
9.0083	27.792	4.5529	0.45726
9.0083	28.125	4.5495	0.65064
9.0083	28.458	4.4396	0.64835
9.0083	28.792	4.4147	0.49946
9.0083	29.125	4.4757	0.077194
9.0083	29.458	4.4888	-0.73823
9.3417	9.7917	-0.32115	0.55938
9.3417	10.125	-0.30704	0.54906
9.3417	10.458	-0.27872	0.54134
9.3417	10.792	-0.26669	0.54252
9.3417	11.125	-0.26782	0.53289
9.3417	11.458	-0.25795	0.51367
9.3417	11.792	-0.24666	0.50352
9.3417	12.125	-0.23391	0.50271
9.3417	12.458	-0.20958	0.50366
9.3417	12.792	-0.17023	0.50752
9.3417	13.125	-0.14276	0.50339
9.3417	13.458	-0.12668	0.49546
9.3417	13.792	-0.11094	0.48854
9.3417	14.125	-0.095163	0.48996
9.3417	14.458	-0.082291	0.48914
9.3417	14.792	-0.073353	0.48217
9.3417	15.125	-0.053938	0.48319
9.3417	15.458	-0.039418	0.4883
9.3417	15.792	-0.049217	0.48907
9.3417	16.125	-0.050662	0.47671
9.3417	16.458	-0.033943	0.46286
9.3417	16.792	-0.017502	0.45694
9.3417	17.125	-0.0092808	0.44975
9.3417	17.458	0.0034101	0.43594
9.3417	17.792	0.022244	0.41663
9.3417	18.125	0.025891	0.39746
9.3417	18.458	0.032587	0.38757
9.3417	18.792	0.047808	0.37663
9.3417	19.125	0.061744	0.36499
9.3417	19.458	0.069531	0.35842
9.3417	19.792	0.080508	0.3513
9.3417	20.125	0.10031	0.34134
9.3417	20.458	0.11158	0.34315
9.3417	20.792	0.11296	0.342
9.3417	21.125	0.12263	0.33615
9.3417	21.458	0.13745	0.33835
9.3417	21.792	0.15703	0.34292
9.3417	22.125	0.18063	0.33108
9.3417	22.458	0.21599	0.31326
9.3417	22.792	0.24984	0.29073
9.3417	23.125	0.27926	0.26019
9.3417	23.458	0.29648	0.22176
9.3417	23.792	0.3192	0.18278
9.3417	24.125	0.34677	0.10627
9.3417	24.458	0.30586	0.042911
9.3417	24.792	0.22207	-0.006714
9.3417	25.125	0.20061	-0.017206
9.3417	25.458	0.34457	0.002508
9.3417	25.792	0.48699	-0.026045
9.3417	26.125	0.90034	-0.18567
9.3417	26.458	1.5348	-0.26685
9.3417	26.792	2.3561	-0.307
9.3417	27.125	3.2811	-0.24476
9.3417	27.458	3.9867	-0.11991
9.3417	27.792	4.4455	0.24447
9.3417	28.125	4.605	0.50513
9.3417	28.458	4.62	0.61444
9.3417	28.792	4.5398	0.54011
9.3417	29.125	4.3133	0.11835
9.3417	29.458	3.8578	-0.81649
9.675	9.7917	-0.32015	0.5304
9.675	10.125	-0.30376	0.51618
9.675	10.458	-0.27256	0.50861
9.675	10.792	-0.25747	0.51114
9.675	11.125	-0.26281	0.50634
9.675	11.458	-0.25956	0.48852
9.675	11.792	-0.24893	0.47828
9.675	12.125	-0.23282	0.47585
9.675	12.458	-0.20738	0.47089
9.675	12.792	-0.16911	0.47123
9.675	13.125	-0.13826	0.46515
9.675	13.458	-0.12205	0.45857
9.675	13.792	-0.11	0.45602
9.675	14.125	-0.096064	0.45435
9.675	14.458	-0.080424	0.46014
9.675	14.792	-0.064105	0.46476
9.675	15.125	-0.048505	0.46431
9.675	15.458	-0.036306	0.46402
9.675	15.792	-0.045179	0.4631
9.675	16.125	-0.048873	0.44604
9.675	16.458	-0.035366	0.42917
9.675	16.792	-0.019163	0.42259
9.675	17.125	-0.0066167	0.42327
9.675	17.458	0.010736	0.41314
9.675	17.792	0.027649	0.39061
9.675	18.125	0.031192	0.37075
9.675	18.458	0.036499	0.36359
9.675	18.792	0.043689	0.35208
9.675	19.125	0.054256	0.33849
9.675	19.458	0.067245	0.33327
9.675	19.792	0.07822	0.33217
9.675	20.125	0.098487	0.32993
9.675	20.458	0.11653	0.33344
9.675	20.792	0.11945	0.3288
9.675	21.125	0.12747	0.32513
9.675	21.458	0.14639	0.33328
9.675	21.792	0.18221	0.33357
9.675	22.125	0.21921	0.3109
9.675	22.458	0.25764	0.29064
9.675	22.792	0.29079	0.27959
9.675	23.125	0.31482	0.27623
9.675	23.458	0.35423	0.25277
9.675	23.792	0.3791	0.22125
9.675	24.125	0.38062	0.16455
9.675	24.458	0.33388	0.12245
9.675	24.792	0.26763	0.065215
9.675	25.125	0.3659	-0.020146
9.675	25.458	0.52244	-0.030793
9.675	25.792	0.59966	-0.086462
9.675	26.125	0.85675	-0.25775
9.675	26.458	1.3735	-0.33869
9.675	26.792	2.0133	-0.40268
9.675	27.125	2.8879	-0.461
9.675	27.458	3.6082	-0.26816
9.675	27.792	4.2101	-0.021478
9.675	28.125	4.4366	0.3383
9.675	28.458	4.5087	0.59328
9.675	28.792	4.2896	0.54827
9.675	29.125	3.9184	0.13753
9.675	29.458	3.3154	-0.92238
10.008	9.7917	-0.31225	0.50699
10.008	10.125	-0.30026	0.48986
10.008	10.458	-0.27428	0.48526
10.008	10.792	-0.25786	0.49172
10.008	11.125	-0.26333	0.48735
10.008	11.458	-0.25794	0.47132
10.008	11.792	-0.24155	0.46379
10.008	12.125	-0.21967	0.45471
10.008	12.458	-0.19554	0.44596
10.008	12.792	-0.16343	0.44042
10.008	13.125	-0.13408	0.43646
10.008	13.458	-0.11755	0.43319
10.008	13.792	-0.10611	0.43264
10.008	14.125	-0.091522	0.42781
10.008	14.458	-0.074252	0.43247
10.008	14.792	-0.059296	0.43662
10.008	15.125	-0.043099	0.4364
10.008	15.458	-0.02534	0.43369
10.008	15.792	-0.032349	0.43107
10.008	16.125	-0.037143	0.41618
10.008	16.458	-0.026984	0.40016
10.008	16.792	-0.013511	0.40018
10.008	17.125	-0.0029123	0.40417
10.008	17.458	0.011764	0.39394
10.008	17.792	0.028024	0.37111
10.008	18.125	0.035105	0.35491
10.008	18.458	0.034097	0.35011
10.008	18.792	0.038199	0.33598
10.008	19.125	0.046527	0.32705
10.008	19.458	0.058231	0.32296
10.008	19.792	0.073214	0.31966
10.008	20.125	0.096616	0.31777
10.008	20.458	0.11343	0.31646
10.008	20.792	0.11841	0.31686
10.008	21.125	0.12862	0.32059
10.008	21.458	0.15444	0.32439
10.008	21.792	0.2012	0.32035
10.008	22.125	0.24906	0.29677
10.008	22.458	0.29026	0.28431
10.008	22.792	0.32593	0.29279
10.008	23.125	0.33653	0.30719
10.008	23.458	0.39513	0.29841
10.008	23.792	0.41983	0.2882
10.008	24.125	0.39732	0.2638
10.008	24.458	0.35803	0.23074
10.008	24.792	0.34102	0.18724
10.008	25.125	0.48963	0.11767
10.008	25.458	0.6184	0.076415
10.008	25.792	0.68909	-0.061111
10.008	26.125	0.8324	-0.14378
10.008	26.458	1.2546	-0.28026
10.008	26.792	1.8351	-0.38125
10.008	27.125	2.5041	-0.47507
10.008	27.458	3.172	-0.40958
10.008	27.792	3.7159	-0.24412
10.008	28.125	4.0197	0.10922
10.008	28.458	4.2177	0.36631
10.008	28.792	4.1651	0.32751
10.008	29.125	3.8293	-0.089957
10.008	29.458	3.2754	-1.0794
10.342	9.7917	-0.2963	0.49389
10.342	10.125	-0.28051	0.47923
10.342	10.458	-0.25623	0.47818
10.342	10.792	-0.24762	0.48299
10.342	11.125	-0.2533	0.47501
10.342	11.458	-0.24509	0.45203
10.342	11.792	-0.2265	0.44001
10.342	12.125	-0.2086	0.43136
10.342	12.458	-0.18702	0.43297
10.342	12.792	-0.15736	0.429
10.342	13.125	-0.13125	0.42357
10.342	13.458	-0.11371	0.41454
10.342	13.792	-0.10134	0.41173
10.342	14.125	-0.083268	0.40913
10.342	14.458	-0.067425	0.40721
10.342	14.792	-0.061375	0.40642
10.342	15.125	-0.041126	0.40823
10.342	15.458	-0.016037	0.40541
10.342	15.792	-0.023206	0.40386
10.342	16.125	-0.029001	0.3936
10.342	16.458	-0.017251	0.37944
10.342	16.792	-0.0069318	0.37744
10.342	17.125	0.0039433	0.37313
10.342	17.458	0.011865	0.36095
10.342	17.792	0.025622	0.3462
10.342	18.125	0.0366	0.34331
10.342	18.458	0.037952	0.34079
10.342	18.792	0.043756	0.32233
10.342	19.125	0.04856	0.31776
10.342	19.458	0.05678	0.31647
10.342	19.792	0.074669	0.31155
10.342	20.125	0.10223	0.30475
10.342	20.458	0.11832	0.29614
10.342	20.792	0.12658	0.29876
10.342	21.125	0.14096	0.30162
10.342	21.458	0.16642	0.29961
10.342	21.792	0.20521	0.29501
10.342	22.125	0.25367	0.28556
10.342	22.458	0.29787	0.3099
10.342	22.792	0.32406	0.3455
10.342	23.125	0.32974	0.35901
10.342	23.458	0.39927	0.36474
10.342	23.792	0.41898	0.36509
10.342	24.125	0.3998	0.35361
10.342	24.458	0.37863	0.31601
10.342	24.792	0.41871	0.27198
10.342	25.125	0.57107	0.25738
10.342	25.458	0.71929	0.18937
10.342	25.792	0.83366	-0.015649
10.342	26.125	0.88617	-0.097491
10.342	26.458	1.1847	-0.21216
10.342	26.792	1.7071	-0.27239
10.342	27.125	2.317	-0.40119
10.342	27.458	2.9691	-0.49139
10.342	27.792	3.4455	-0.3609
10.342	28.125	3.7953	-0.073131
10.342	28.458	4.0278	0.16921
10.342	28.792	4.0828	0.12024
10.342	29.125	4.0165	-0.19848
10.342	29.458	3.6449	-1.166
10.675	9.7917	-0.2887	0.47852
10.675	10.125	-0.26817	0.46729
10.675	10.458	-0.2425	0.4639
10.675	10.792	-0.23826	0.465
10.675	11.125	-0.24257	0.45762
10.675	11.458	-0.23317	0.43268
10.675	11.792	-0.2136	0.41021
10.675	12.125	-0.19436	0.40651
10.675	12.458	-0.175	0.41263
10.675	12.792	-0.14385	0.41164
10.675	13.125	-0.11701	0.40985
10.675	13.458	-0.10594	0.40581
10.675	13.792	-0.096984	0.40353
10.675	14.125	-0.083133	0.39688
10.675	14.458	-0.067097	0.38331
10.675	14.792	-0.056098	0.38067
10.675	15.125	-0.037642	0.38408
10.675	15.458	-0.01578	0.38623
10.675	15.792	-0.018178	0.38495
10.675	16.125	-0.019537	0.37368
10.675	16.458	-0.0065707	0.3636
10.675	16.792	0.0015929	0.35339
10.675	17.125	0.011544	0.34428
10.675	17.458	0.016581	0.33345
10.675	17.792	0.026981	0.33072
10.675	18.125	0.037647	0.32895
10.675	18.458	0.041928	0.3218
10.675	18.792	0.046147	0.3049
10.675	19.125	0.052821	0.3
10.675	19.458	0.061975	0.30054
10.675	19.792	0.08108	0.30159
10.675	20.125	0.10976	0.29607
10.675	20.458	0.12764	0.29022
10.675	20.792	0.13967	0.28186
10.675	21.125	0.15707	0.26994
10.675	21.458	0.17885	0.26568
10.675	21.792	0.20873	0.27129
10.675	22.125	0.25437	0.27402
10.675	22.458	0.29145	0.31988
10.675	22.792	0.28666	0.39388
10.675	23.125	0.29297	0.41748
10.675	23.458	0.34418	0.44348
10.675	23.792	0.3944	0.44874
10.675	24.125	0.40651	0.44619
10.675	24.458	0.43914	0.40929
10.675	24.792	0.51674	0.3592
10.675	25.125	0.63668	0.39501
10.675	25.458	0.86737	0.30997
10.675	25.792	1.0401	0.090023
10.675	26.125	0.96362	0.039434
10.675	26.458	1.1199	-0.02306
10.675	26.792	1.644	-0.087859
10.675	27.125	2.3512	-0.21981
10.675	27.458	2.8214	-0.30259
10.675	27.792	3.2246	-0.24051
10.675	28.125	3.6159	-0.062351
10.675	28.458	3.844	0.15429
10.675	28.792	3.9272	0.10342
10.675	29.125	3.8478	-0.31563
10.675	29.458	3.4832	-1.2462
11.008	9.7917	-0.29036	0.45006
11.008	10.125	-0.27544	0.43837
11.008	10.458	-0.24808	0.43518
11.008	10.792	-0.24067	0.43436
11.008	11.125	-0.23909	0.42972
11.008	11.458	-0.22644	0.41442
11.008	11.792	-0.20697	0.39093
11.008	12.125	-0.18949	0.38615
11.008	12.458	-0.16744	0.38864
11.008	12.792	-0.13237	0.37806
11.008	13.125	-0.10691	0.37594
11.008	13.458	-0.099977	0.38222
11.008	13.792	-0.088757	0.38176
11.008	14.125	-0.081079	0.37373
11.008	14.458	-0.066504	0.36029
11.008	14.792	-0.049933	0.35464
11.008	15.125	-0.029635	0.34762
11.008	15.458	-0.0097119	0.35547
11.008	15.792	-0.0079662	0.36592
11.008	16.125	-0.0050664	0.36557
11.008	16.458	0.0028359	0.35987
11.008	16.792	0.0089541	0.34156
11.008	17.125	0.017001	0.32772
11.008	17.458	0.029629	0.32044
11.008	17.792	0.038361	0.32186
11.008	18.125	0.036605	0.31609
11.008	18.458	0.039718	0.30247
11.008	18.792	0.047942	0.29101
11.008	19.125	0.057869	0.28842
11.008	19.458	0.065722	0.28928
11.008	19.792	0.085104	0.28902
11.008	20.125	0.11013	0.28524
11.008	20.458	0.12535	0.28309
11.008	20.792	0.13919	0.28014
11.008	21.125	0.16478	0.2727
11.008	21.458	0.19093	0.26711
11.008	21.792	0.21308	0.28383
11.008	22.125	0.24744	0.30693
11.008	22.458	0.27132	0.34678
11.008	22.792	0.24472	0.43154
11.008	23.125	0.25697	0.47463
11.008	23.458	0.31586	0.50118
11.008	23.792	0.34399	0.53399
11.008	24.125	0.33098	0.54341
11.008	24.458	0.39413	0.49361
11.008	24.792	0.53609	0.43471
11.008	25.125	0.68972	0.49141
11.008	25.458	0.95057	0.47488
11.008	25.792	1.0845	0.37383
11.008	26.125	1.054	0.34445
11.008	26.458	1.2015	0.2758
11.008	26.792	1.6887	0.2375
11.008	27.125	2.2897	0.13112
11.008	27.458	2.8261	-0.0053433
11.008	27.792	3.1997	0.078325
11.008	28.125	3.4867	0.096429
11.008	28.458	3.704	0.29082
11.008	28.792	3.9253	0.28015
11.008	29.125	4.0432	-0.21616
11.008	29.458	3.9533	-1.2566
11.342	9.7917	-0.28067	0.44022
11.342	10.125	-0.26946	0.42153
11.342	10.458	-0.24556	0.40864
11.342	10.792	-0.23591	0.40635
11.342	11.125	-0.23112	0.4069
11.342	11.458	-0.21553	0.40103
11.342	11.792	-0.19887	0.38106
11.342	12.125	-0.18813	0.37448
11.342	12.458	-0.16433	0.36925
11.342	12.792	-0.1232	0.3466
11.342	13.125	-0.10067	0.34027
11.342	13.458	-0.09755	0.34718
11.342	13.792	-0.083696	0.34646
11.342	14.125	-0.076454	0.34598
11.342	14.458	-0.064387	0.3417
11.342	14.792	-0.047615	0.3368
11.342	15.125	-0.024437	0.33122
11.342	15.458	0.00089513	0.33687
11.342	15.792	-0.00089897	0.34539
11.342	16.125	-0.0019477	0.34279
11.342	16.458	0.00054278	0.33887
11.342	16.792	0.0040356	0.32377
11.342	17.125	0.013965	0.31204
11.342	17.458	0.028729	0.30853
11.342	17.792	0.038557	0.30941
11.342	18.125	0.03551	0.30126
11.342	18.458	0.035074	0.28624
11.342	18.792	0.04611	0.27861
11.342	19.125	0.058265	0.278
11.342	19.458	0.066272	0.27786
11.342	19.792	0.084293	0.27407
11.342	20.125	0.1139	0.27559
11.342	20.458	0.12591	0.27597
11.342	20.792	0.13398	0.27776
11.342	21.125	0.16208	0.28392
11.342	21.458	0.19367	0.29301
11.342	21.792	0.21713	0.31358
11.342	22.125	0.2398	0.35095
11.342	22.458	0.25718	0.38817
11.342	22.792	0.23802	0.45575
11.342	23.125	0.24691	0.49958
11.342	23.458	0.28896	0.52568
11.342	23.792	0.28457	0.57208
11.342	24.125	0.29827	0.58346
11.342	24.458	0.42703	0.53999
11.342	24.792	0.59642	0.48939
11.342	25.125	0.77002	0.48181
11.342	25.458	0.92341	0.53095
11.342	25.792	1.0741	0.59771
11.342	26.125	1.1602	0.565
11.342	26.458	1.3398	0.49633
11.342	26.792	1.7376	0.41575
11.342	27.125	2.2275	0.37754
11.342	27.458	2.7817	0.27733
11.342	27.792	3.2045	0.25652
11.342	28.125	3.4231	0.20205
11.342	28.458	3.6233	0.27642
11.342	28.792	3.7918	0.23593
11.342	29.125	3.8046	-0.18682
11.342	29.458	3.6187	-1.2809
11.675	9.7917	-0.27346	0.43982
11.675	10.125	-0.26724	0.41196
11.675	10.458	-0.24257	0.39265
11.675	10.792	-0.22803	0.39019
11.675	11.125	-0.22213	0.3934
11.675	11.458	-0.21187	0.38851
11.675	11.792	-0.19917	0.37255
11.675	12.125	-0.18379	0.36085
11.675	12.458	-0.15798	0.35267
11.675	12.792	-0.11738	0.33363
11.675	13.125	-0.096616	0.33102
11.675	13.458	-0.096134	0.3316
11.675	13.792	-0.084964	0.3287
11.675	14.125	-0.077869	0.33216
11.675	14.458	-0.066363	0.3322
11.675	14.792	-0.051842	0.32456
11.675	15.125	-0.032903	0.31829
11.675	15.458	-0.011495	0.32292
11.675	15.792	-0.0074291	0.32995
11.675	16.125	-0.0055454	0.32198
11.675	16.458	-0.0045403	0.31869
11.675	16.792	-0.0039021	0.31243
11.675	17.125	0.0066016	0.30723
11.675	17.458	0.019108	0.30231
11.675	17.792	0.034786	0.29912
11.675	18.125	0.038249	0.28848
11.675	18.458	0.03513	0.28166
11.675	18.792	0.046308	0.27063
11.675	19.125	0.062205	0.26375
11.675	19.458	0.074718	0.26823
11.675	19.792	0.090861	0.26872
11.675	20.125	0.11403	0.27212
11.675	20.458	0.12177	0.27375
11.675	20.792	0.13207	0.28201
11.675	21.125	0.16184	0.29623
11.675	21.458	0.18869	0.31479
11.675	21.792	0.2194	0.34565
11.675	22.125	0.25085	0.38713
11.675	22.458	0.27999	0.42251
11.675	22.792	0.28709	0.46981
11.675	23.125	0.27788	0.49275
11.675	23.458	0.26223	0.54328
11.675	23.792	0.22309	0.61089
11.675	24.125	0.28995	0.59176
11.675	24.458	0.47716	0.55468
11.675	24.792	0.67821	0.57482
11.675	25.125	0.87377	0.55711
11.675	25.458	0.946	0.59127
11.675	25.792	1.111	0.65506
11.675	26.125	1.268	0.67193
11.675	26.458	1.4455	0.69445
11.675	26.792	1.7866	0.52609
11.675	27.125	2.2519	0.47627
11.675	27.458	2.7713	0.40489
11.675	27.792	3.1827	0.32873
11.675	28.125	3.4758	0.23067
11.675	28.458	3.7637	0.14657
11.675	28.792	3.8717	0.084618
11.675	29.125	4.0308	-0.2045
11.675	29.458	4.3748	-1.2637
12.008	9.7917	-0.27506	0.43417
12.008	10.125	-0.27057	0.41413
12.008	10.458	-0.24189	0.39511
12.008	10.792	-0.22801	0.38479
12.008	11.125	-0.22811	0.38488
12.008	11.458	-0.21871	0.38034
12.008	11.792	-0.20213	0.36724
12.008	12.125	-0.18021	0.35192
12.008	12.458	-0.15009	0.3391
12.008	12.792	-0.11585	0.32162
12.008	13.125	-0.10012	0.31831
12.008	13.458	-0.096524	0.32116
12.008	13.792	-0.08575	0.32488
12.008	14.125	-0.078306	0.32314
12.008	14.458	-0.067102	0.32225
12.008	14.792	-0.052468	0.31317
12.008	15.125	-0.034225	0.30497
12.008	15.458	-0.01973	0.30876
12.008	15.792	-0.010297	0.314
12.008	16.125	-0.0026086	0.30421
12.008	16.458	0.0007637	0.29988
12.008	16.792	9.5682e-05	0.29936
12.008	17.125	0.0045079	0.29744
12.008	17.458	0.015105	0.29228
12.008	17.792	0.034811	0.28413
12.008	18.125	0.041845	0.27693
12.008	18.458	0.03715	0.27707
12.008	18.792	0.048377	0.26675
12.008	19.125	0.066331	0.26122
12.008	19.458	0.077769	0.26817
12.008	19.792	0.09176	0.273
12.008	20.125	0.10209	0.26719
12.008	20.458	0.10766	0.26374
12.008	20.792	0.1282	0.27977
12.008	21.125	0.1628	0.30412
12.008	21.458	0.18625	0.32946
12.008	21.792	0.21186	0.37068
12.008	22.125	0.25463	0.42161
12.008	22.458	0.29763	0.45983
12.008	22.792	0.31493	0.49746
12.008	23.125	0.31331	0.52202
12.008	23.458	0.3084	0.54871
12.008	23.792	0.26434	0.61791
12.008	24.125	0.31402	0.60151
12.008	24.458	0.49215	0.63377
12.008	24.792	0.77378	0.65987
12.008	25.125	0.97514	0.67941
12.008	25.458	1.0782	0.71103
12.008	25.792	1.2662	0.67469
12.008	26.125	1.4585	0.6371
12.008	26.458	1.6063	0.65728
12.008	26.792	1.8961	0.52504
12.008	27.125	2.309	0.41165
12.008	27.458	2.8061	0.40247
12.008	27.792	3.1577	0.37197
12.008	28.125	3.3917	0.30829
12.008	28.458	3.6758	0.14694
12.008	28.792	3.7878	0.06202
12.008	29.125	4.0673	-0.2439
12.008	29.458	4.6457	-1.1645
12.342	9.7917	-0.2667	0.43735
12.342	10.125	-0.25582	0.42498
12.342	10.458	-0.22587	0.41038
12.342	10.792	-0.21337	0.39753
12.342	11.125	-0.21706	0.3872
12.342	11.458	-0.20804	0.3786
12.342	11.792	-0.19257	0.36431
12.342	12.125	-0.17251	0.34751
12.342	12.458	-0.14736	0.33422
12.342	12.792	-0.12124	0.31585
12.342	13.125	-0.10929	0.30844
12.342	13.458	-0.10096	0.31784
12.342	13.792	-0.088386	0.32041
12.342	14.125	-0.07822	0.31342
12.342	14.458	-0.061069	0.30913
12.342	14.792	-0.044901	0.30451
12.342	15.125	-0.026394	0.30027
12.342	15.458	-0.017547	0.30037
12.342	15.792	-0.013061	0.30013
12.342	16.125	-0.005354	0.29023
12.342	16.458	0.0036417	0.28491
12.342	16.792	0.0072391	0.28093
12.342	17.125	0.0084261	0.27299
12.342	17.458	0.018853	0.26905
12.342	17.792	0.035806	0.26181
12.342	18.125	0.043572	0.2609
12.342	18.458	0.04277	0.26147
12.342	18.792	0.051688	0.2535
12.342	19.125	0.064682	0.25256
12.342	19.458	0.070601	0.26015
12.342	19.792	0.081755	0.26949
12.342	20.125	0.090923	0.26047
12.342	20.458	0.10217	0.24861
12.342	20.792	0.12284	0.26192
12.342	21.125	0.15572	0.28571
12.342	21.458	0.17717	0.31508
12.342	21.792	0.19507	0.35746
12.342	22.125	0.23988	0.41726
12.342	22.458	0.30974	0.46094
12.342	22.792	0.32674	0.51421
12.342	23.125	0.3367	0.54622
12.342	23.458	0.36581	0.56302
12.342	23.792	0.33747	0.61567
12.342	24.125	0.37107	0.63385
12.342	24.458	0.54923	0.69308
12.342	24.792	0.80338	0.71635
12.342	25.125	0.97386	0.73791
12.342	25.458	1.0818	0.73915
12.342	25.792	1.2931	0.61713
12.342	26.125	1.4771	0.55548
12.342	26.458	1.6426	0.57141
12.342	26.792	1.9001	0.49424
12.342	27.125	2.3545	0.3465
12.342	27.458	2.8443	0.34568
12.342	27.792	3.1835	0.36295
12.342	28.125	3.3903	0.32613
12.342	28.458	3.6545	0.14929
12.342	28.792	3.9141	0.030103
12.342	29.125	4.1975	-0.20963
12.342	29.458	4.7635	-1.0155
12.675	9.7917	-0.24916	0.44139
12.675	10.125	-0.23676	0.42768
