x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	16.125	0.01277	0.61754
7.675	16.458	0.016111	0.59611
7.675	16.792	0.018947	0.573
7.675	17.125	0.021386	0.56537
7.675	17.458	0.033721	0.56205
7.675	17.792	0.057072	0.53662
7.675	18.125	0.051937	0.52314
7.675	18.458	0.02308	0.52367
7.675	18.792	0.0037916	0.51137
7.675	19.125	-0.011424	0.49314
7.675	19.458	-0.024322	0.46447
7.675	19.792	-0.034855	0.43381
7.675	20.125	-0.033837	0.41246
7.675	20.458	-0.040134	0.3953
7.675	20.792	-0.055046	0.36288
7.675	21.125	-0.069137	0.33298
7.675	21.458	-0.068181	0.3082
7.675	21.792	-0.04577	0.28228
7.675	22.125	-0.029119	0.25657
7.675	22.458	0.017986	0.22313
7.675	22.792	0.08082	0.1672
7.675	23.125	0.11865	0.085593
7.675	23.458	0.14893	-0.022467
7.675	23.792	0.22804	-0.094674
7.675	24.125	0.34986	-0.16842
7.675	24.458	0.4473	-0.17656
7.675	24.792	0.55912	-0.16482
7.675	25.125	0.79292	-0.26183
7.675	25.458	1.1117	-0.35528
7.675	25.792	1.453	-0.46077
7.675	26.125	1.8317	-0.6729
7.675	26.458	2.2517	-0.86203
7.675	26.792	2.641	-0.9879
7.675	27.125	2.9873	-1.0757
7.675	27.458	3.4628	-1.1883
7.675	27.792	4.205	-1.3508
7.675	28.125	4.9393	-1.5082
7.675	28.458	5.3956	-1.3303
7.675	28.792	5.413	-0.90461
7.675	29.125	4.9395	-0.64628
7.675	29.458	4.1037	-0.75132
8.0083	9.7917	-0.19602	0.70405
8.0083	10.125	-0.18055	0.71511
8.0083	10.458	-0.14304	0.71126
8.0083	10.792	-0.12729	0.7157
8.0083	11.125	-0.13934	0.7241
8.0083	11.458	-0.1405	0.72162
8.0083	11.792	-0.13574	0.707
8.0083	12.125	-0.12237	0.70114
8.0083	12.458	-0.093149	0.68925
8.0083	12.792	-0.054381	0.66863
8.0083	13.125	-0.029986	0.66529
8.0083	13.458	-0.040662	0.66918
8.0083	13.792	-0.044128	0.66067
8.0083	14.125	-0.038069	0.6535
8.0083	14.458	-0.029323	0.64529
8.0083	14.792	-0.019543	0.63095
8.0083	15.125	-0.00041815	0.61662
8.0083	15.458	0.013587	0.60974
8.0083	15.792	0.011334	0.60267
8.0083	16.125	0.019152	0.59605
8.0083	16.458	0.020867	0.57911
8.0083	16.792	0.020238	0.55296
8.0083	17.125	0.01915	0.5424
8.0083	17.458	0.031763	0.5461
8.0083	17.792	0.05684	0.53402
8.0083	18.125	0.051269	0.52887
8.0083	18.458	0.031137	0.52248
8.0083	18.792	0.01242	0.49654
8.0083	19.125	-0.0091516	0.4834
8.0083	19.458	-0.016413	0.44909
8.0083	19.792	-0.018492	0.41304
8.0083	20.125	-0.018856	0.39227
8.0083	20.458	-0.032752	0.37597
8.0083	20.792	-0.044667	0.35054
8.0083	21.125	-0.050517	0.32324
8.0083	21.458	-0.052628	0.30173
8.0083	21.792	-0.048104	0.27244
8.0083	22.125	-0.035203	0.24551
8.0083	22.458	0.010962	0.22702
8.0083	22.792	0.059278	0.18615
8.0083	23.125	0.093105	0.14268
8.0083	23.458	0.14078	0.084937
8.0083	23.792	0.23041	0.0021055
8.0083	24.125	0.35829	-0.074053
8.0083	24.458	0.47773	-0.11191
8.0083	24.792	0.58205	-0.10424
8.0083	25.125	0.78294	-0.18454
8.0083	25.458	1.0757	-0.28997
8.0083	25.792	1.4656	-0.41307
8.0083	26.125	1.9115	-0.59175
8.0083	26.458	2.4211	-0.85394
8.0083	26.792	2.777	-1.01
8.0083	27.125	3.0958	-1.2294
8.0083	27.458	3.5479	-1.3619
8.0083	27.792	4.2039	-1.3141
8.0083	28.125	4.8636	-1.4764
8.0083	28.458	5.1336	-1.5113
8.0083	28.792	4.9923	-1.1466
8.0083	29.125	4.5739	-0.87429
8.0083	29.458	3.92	-0.8953
8.3417	9.7917	-0.18526	0.63876
8.3417	10.125	-0.17139	0.64559
8.3417	10.458	-0.14276	0.64348
8.3417	10.792	-0.13463	0.65195
8.3417	11.125	-0.13453	0.65461
8.3417	11.458	-0.12481	0.6494
8.3417	11.792	-0.11926	0.63577
8.3417	12.125	-0.11152	0.62574
8.3417	12.458	-0.0883	0.61799
8.3417	12.792	-0.053872	0.60812
8.3417	13.125	-0.024842	0.60712
8.3417	13.458	-0.032671	0.60694
8.3417	13.792	-0.033543	0.59958
8.3417	14.125	-0.024312	0.59377
8.3417	14.458	-0.017245	0.58588
8.3417	14.792	-0.010853	0.58459
8.3417	15.125	0.0076615	0.58475
8.3417	15.458	0.019127	0.58143
8.3417	15.792	0.015538	0.57687
8.3417	16.125	0.014319	0.57033
8.3417	16.458	0.012445	0.56483
8.3417	16.792	0.011885	0.54536
8.3417	17.125	0.011045	0.52569
8.3417	17.458	0.02428	0.52676
8.3417	17.792	0.04708	0.52366
8.3417	18.125	0.04738	0.51613
8.3417	18.458	0.033162	0.51079
8.3417	18.792	0.018286	0.48538
8.3417	19.125	-0.0014401	0.46982
8.3417	19.458	-0.011023	0.4406
8.3417	19.792	-0.014974	0.4172
8.3417	20.125	-0.015493	0.3945
8.3417	20.458	-0.029808	0.3662
8.3417	20.792	-0.046779	0.34123
8.3417	21.125	-0.050359	0.31601
8.3417	21.458	-0.050623	0.29148
8.3417	21.792	-0.051871	0.26511
8.3417	22.125	-0.03888	0.23932
8.3417	22.458	-0.0008907	0.2196
8.3417	22.792	0.037964	0.19242
8.3417	23.125	0.074366	0.1819
8.3417	23.458	0.14386	0.16549
8.3417	23.792	0.24539	0.1013
8.3417	24.125	0.36779	0.0321
8.3417	24.458	0.53663	-0.03321
8.3417	24.792	0.64082	-0.037199
8.3417	25.125	0.7688	-0.10973
8.3417	25.458	1.0033	-0.16881
8.3417	25.792	1.4209	-0.29064
8.3417	26.125	1.8823	-0.455
8.3417	26.458	2.3591	-0.73135
8.3417	26.792	2.7169	-0.87059
8.3417	27.125	3.0847	-1.0286
8.3417	27.458	3.5696	-1.2133
8.3417	27.792	4.1971	-1.0778
8.3417	28.125	4.673	-1.2267
8.3417	28.458	4.8601	-1.139
8.3417	28.792	4.7413	-0.74845
8.3417	29.125	4.4175	-0.60301
8.3417	29.458	3.6179	-0.85554
8.675	9.7917	-0.17655	0.59025
8.675	10.125	-0.16532	0.59257
8.675	10.458	-0.15027	0.58717
8.675	10.792	-0.14026	0.58402
8.675	11.125	-0.13122	0.57979
8.675	11.458	-0.11643	0.57452
8.675	11.792	-0.10672	0.57324
8.675	12.125	-0.10077	0.573
8.675	12.458	-0.085232	0.57132
8.675	12.792	-0.057626	0.56428
8.675	13.125	-0.028974	0.55719
8.675	13.458	-0.027754	0.54992
8.675	13.792	-0.02382	0.54745
8.675	14.125	-0.017887	0.54748
8.675	14.458	-0.014814	0.54205
8.675	14.792	-0.010274	0.54177
8.675	15.125	0.011136	0.54494
8.675	15.458	0.024572	0.54445
8.675	15.792	0.019599	0.54378
8.675	16.125	0.0083101	0.53845
8.675	16.458	0.00053673	0.53528
8.675	16.792	0.0036029	0.52549
8.675	17.125	0.0077173	0.50997
8.675	17.458	0.018561	0.50205
8.675	17.792	0.03943	0.49155
8.675	18.125	0.04012	0.48061
8.675	18.458	0.025016	0.48895
8.675	18.792	0.010141	0.48339
8.675	19.125	-0.0071032	0.46341
8.675	19.458	-0.023089	0.43906
8.675	19.792	-0.024781	0.41686
8.675	20.125	-0.016219	0.39531
8.675	20.458	-0.028985	0.37012
8.675	20.792	-0.048482	0.338
8.675	21.125	-0.053239	0.30579
8.675	21.458	-0.05067	0.28612
8.675	21.792	-0.051609	0.27584
8.675	22.125	-0.033536	0.26013
8.675	22.458	-0.003689	0.23292
8.675	22.792	0.022975	0.21744
8.675	23.125	0.053093	0.20646
8.675	23.458	0.13114	0.18469
8.675	23.792	0.25422	0.14079
8.675	24.125	0.38409	0.1203
8.675	24.458	0.5751	0.079392
8.675	24.792	0.70599	0.048227
8.675	25.125	0.83981	0.027967
8.675	25.458	1.0412	0.032419
8.675	25.792	1.3642	-0.021253
8.675	26.125	1.7399	-0.10095
8.675	26.458	2.0478	-0.20834
8.675	26.792	2.35	-0.31255
8.675	27.125	2.7999	-0.42767
8.675	27.458	3.3784	-0.55399
8.675	27.792	3.9588	-0.47439
8.675	28.125	4.4887	-0.68389
8.675	28.458	4.7437	-0.53063
8.675	28.792	4.7458	-0.23627
8.675	29.125	4.3458	-0.21471
8.675	29.458	3.5042	-0.71115
9.0083	9.7917	-0.16936	0.53997
9.0083	10.125	-0.16317	0.5386
9.0083	10.458	-0.15158	0.52878
9.0083	10.792	-0.13304	0.51754
9.0083	11.125	-0.12418	0.51726
9.0083	11.458	-0.10896	0.51846
9.0083	11.792	-0.096778	0.52229
9.0083	12.125	-0.087868	0.52498
9.0083	12.458	-0.068145	0.52454
9.0083	12.792	-0.042206	0.51288
9.0083	13.125	-0.027151	0.49836
9.0083	13.458	-0.027328	0.48986
9.0083	13.792	-0.02406	0.49275
9.0083	14.125	-0.024008	0.50274
9.0083	14.458	-0.025851	0.50167
9.0083	14.792	-0.021953	0.49786
9.0083	15.125	0.0037592	0.49898
9.0083	15.458	0.020101	0.50255
9.0083	15.792	0.010167	0.51281
9.0083	16.125	0.0045626	0.51403
9.0083	16.458	0.00082034	0.50566
9.0083	16.792	0.0017158	0.50163
9.0083	17.125	-0.00060459	0.49176
9.0083	17.458	0.0089913	0.48092
9.0083	17.792	0.02963	0.46993
9.0083	18.125	0.03256	0.45875
9.0083	18.458	0.018597	0.46764
9.0083	18.792	0.00097081	0.46672
9.0083	19.125	-0.013119	0.45321
9.0083	19.458	-0.025916	0.43167
9.0083	19.792	-0.023757	0.41393
9.0083	20.125	-0.0082557	0.39363
9.0083	20.458	-0.018808	0.372
9.0083	20.792	-0.039263	0.33598
9.0083	21.125	-0.044722	0.29851
9.0083	21.458	-0.045609	0.28532
9.0083	21.792	-0.044522	0.29067
9.0083	22.125	-0.023891	0.29007
9.0083	22.458	0.0060494	0.26467
9.0083	22.792	0.010047	0.24504
9.0083	23.125	0.021891	0.23037
9.0083	23.458	0.091762	0.20576
9.0083	23.792	0.22253	0.17558
9.0083	24.125	0.35083	0.17131
9.0083	24.458	0.50848	0.15205
9.0083	24.792	0.69218	0.14453
9.0083	25.125	0.88838	0.18402
9.0083	25.458	1.133	0.22085
9.0083	25.792	1.4184	0.20726
9.0083	26.125	1.6955	0.10781
9.0083	26.458	1.8755	0.18991
9.0083	26.792	2.096	0.25217
9.0083	27.125	2.5212	0.17501
9.0083	27.458	3.1174	-0.12228
9.0083	27.792	3.7863	-0.15817
9.0083	28.125	4.3612	-0.3903
9.0083	28.458	4.7005	-0.23648
9.0083	28.792	4.7553	-0.083594
9.0083	29.125	4.31	-0.03977
9.0083	29.458	3.4456	-0.67835
9.3417	9.7917	-0.17156	0.48745
9.3417	10.125	-0.16051	0.4877
9.3417	10.458	-0.14269	0.47874
9.3417	10.792	-0.13099	0.47215
9.3417	11.125	-0.12438	0.47268
9.3417	11.458	-0.10266	0.47234
9.3417	11.792	-0.086235	0.47754
9.3417	12.125	-0.077893	0.48396
9.3417	12.458	-0.062726	0.48042
9.3417	12.792	-0.038228	0.4607
9.3417	13.125	-0.027139	0.44706
9.3417	13.458	-0.034573	0.44805
9.3417	13.792	-0.036122	0.45088
9.3417	14.125	-0.036055	0.46421
9.3417	14.458	-0.033785	0.46531
9.3417	14.792	-0.031416	0.45964
9.3417	15.125	-0.010511	0.46643
9.3417	15.458	0.0060717	0.47698
9.3417	15.792	-0.001595	0.4877
9.3417	16.125	-0.0035933	0.49199
9.3417	16.458	-0.0043628	0.48386
9.3417	16.792	-0.0047876	0.47724
9.3417	17.125	-0.0073259	0.47021
9.3417	17.458	-0.0011038	0.45966
9.3417	17.792	0.013794	0.448
9.3417	18.125	0.013591	0.44225
9.3417	18.458	-0.00086388	0.44522
9.3417	18.792	-0.017789	0.44087
9.3417	19.125	-0.025288	0.42606
9.3417	19.458	-0.023806	0.41717
9.3417	19.792	-0.012771	0.40939
9.3417	20.125	0.0037206	0.38907
9.3417	20.458	-0.0055628	0.36489
9.3417	20.792	-0.028084	0.33563
9.3417	21.125	-0.032834	0.30289
9.3417	21.458	-0.039603	0.28575
9.3417	21.792	-0.051107	0.2897
9.3417	22.125	-0.03967	0.29961
9.3417	22.458	-0.0054708	0.29494
9.3417	22.792	0.0052338	0.28125
9.3417	23.125	0.01496	0.26218
9.3417	23.458	0.06475	0.23285
9.3417	23.792	0.19133	0.19377
9.3417	24.125	0.31363	0.19112
9.3417	24.458	0.43907	0.21259
9.3417	24.792	0.6421	0.24235
9.3417	25.125	0.90153	0.31554
9.3417	25.458	1.1687	0.37276
9.3417	25.792	1.4635	0.37352
9.3417	26.125	1.6995	0.35609
9.3417	26.458	1.7747	0.43929
9.3417	26.792	1.8566	0.41377
9.3417	27.125	2.1138	0.39961
9.3417	27.458	2.8351	0.22196
9.3417	27.792	3.5838	0.039982
9.3417	28.125	4.0838	-0.10527
9.3417	28.458	4.4766	0.13894
9.3417	28.792	4.5921	0.28871
9.3417	29.125	4.2743	0.22578
9.3417	29.458	3.5406	-0.64435
9.675	9.7917	-0.16131	0.4583
9.675	10.125	-0.14582	0.4534
9.675	10.458	-0.12293	0.44326
9.675	10.792	-0.11628	0.43403
9.675	11.125	-0.10987	0.4311
9.675	11.458	-0.091308	0.42857
9.675	11.792	-0.07696	0.43394
9.675	12.125	-0.070488	0.44058
9.675	12.458	-0.057974	0.43549
9.675	12.792	-0.033507	0.42101
9.675	13.125	-0.025564	0.41774
9.675	13.458	-0.040752	0.43007
9.675	13.792	-0.048802	0.42887
9.675	14.125	-0.041259	0.43794
9.675	14.458	-0.033157	0.44131
9.675	14.792	-0.032989	0.43457
9.675	15.125	-0.017362	0.43635
9.675	15.458	-0.0055698	0.45371
9.675	15.792	-0.01069	0.45566
9.675	16.125	-0.009681	0.45429
9.675	16.458	-0.0077086	0.45265
9.675	16.792	-0.0092605	0.44632
9.675	17.125	-0.0061436	0.44188
9.675	17.458	-0.00091257	0.43651
9.675	17.792	0.011957	0.42395
9.675	18.125	0.0087901	0.42174
9.675	18.458	-0.010181	0.42446
9.675	18.792	-0.027285	0.41831
9.675	19.125	-0.029282	0.40295
9.675	19.458	-0.022068	0.40216
9.675	19.792	-0.010413	0.39494
9.675	20.125	0.0051158	0.38092
9.675	20.458	-0.0044316	0.36402
9.675	20.792	-0.024629	0.33834
9.675	21.125	-0.029171	0.30896
9.675	21.458	-0.039581	0.29335
9.675	21.792	-0.057589	0.29495
9.675	22.125	-0.050329	0.30435
9.675	22.458	-0.016786	0.30365
9.675	22.792	0.0014662	0.29946
9.675	23.125	0.011767	0.28118
9.675	23.458	0.051421	0.24994
9.675	23.792	0.15979	0.216
9.675	24.125	0.25861	0.24084
9.675	24.458	0.38108	0.30543
9.675	24.792	0.6018	0.35588
9.675	25.125	0.91223	0.48842
9.675	25.458	1.2429	0.53136
9.675	25.792	1.5553	0.49491
9.675	26.125	1.8263	0.52923
9.675	26.458	1.8436	0.60408
9.675	26.792	1.8063	0.55236
9.675	27.125	1.9362	0.68815
9.675	27.458	2.4338	0.64911
9.675	27.792	3.2156	0.55726
9.675	28.125	3.7483	0.38636
9.675	28.458	4.2562	0.2914
9.675	28.792	4.4062	0.24535
9.675	29.125	4.2751	0.14813
9.675	29.458	3.6949	-0.69249
10.008	9.7917	-0.15764	0.42795
10.008	10.125	-0.13938	0.42213
10.008	10.458	-0.11392	0.41009
10.008	10.792	-0.10952	0.39824
10.008	11.125	-0.10358	0.39716
10.008	11.458	-0.091082	0.39499
10.008	11.792	-0.076184	0.39059
10.008	12.125	-0.067124	0.39528
10.008	12.458	-0.049509	0.39707
10.008	12.792	-0.025647	0.39557
10.008	13.125	-0.02774	0.39362
10.008	13.458	-0.047435	0.39469
10.008	13.792	-0.056643	0.39407
10.008	14.125	-0.045156	0.39895
10.008	14.458	-0.033895	0.40484
10.008	14.792	-0.034245	0.4068
10.008	15.125	-0.019606	0.40474
10.008	15.458	-0.0089445	0.41821
10.008	15.792	-0.01135	0.41468
10.008	16.125	-0.0060869	0.41446
10.008	16.458	-0.0097164	0.41889
10.008	16.792	-0.01291	0.41319
10.008	17.125	-0.0091064	0.40431
10.008	17.458	-0.0039328	0.39868
10.008	17.792	0.010353	0.39206
10.008	18.125	0.010181	0.3922
10.008	18.458	-0.0051637	0.39605
10.008	18.792	-0.014948	0.39374
10.008	19.125	-0.018352	0.38409
10.008	19.458	-0.022841	0.38263
10.008	19.792	-0.017391	0.3708
10.008	20.125	-0.0050367	0.36036
10.008	20.458	-0.0093623	0.35173
10.008	20.792	-0.022606	0.32997
10.008	21.125	-0.035049	0.30325
10.008	21.458	-0.054701	0.29029
10.008	21.792	-0.065585	0.28917
10.008	22.125	-0.050489	0.29408
10.008	22.458	-0.018053	0.2966
10.008	22.792	-0.0072031	0.30261
10.008	23.125	0.0023491	0.28314
10.008	23.458	0.049869	0.26216
10.008	23.792	0.11881	0.23988
10.008	24.125	0.21	0.26607
10.008	24.458	0.35654	0.337
10.008	24.792	0.59178	0.31286
10.008	25.125	0.9791	0.38523
10.008	25.458	1.38	0.44557
10.008	25.792	1.6438	0.53069
10.008	26.125	1.9697	0.58332
10.008	26.458	1.9453	0.78656
10.008	26.792	1.8011	0.87095
10.008	27.125	1.8735	0.89015
10.008	27.458	2.176	0.85418
10.008	27.792	2.7467	0.79833
10.008	28.125	3.353	0.62842
10.008	28.458	3.8241	0.40493
10.008	28.792	4.218	0.25612
10.008	29.125	4.2588	0.08457
10.008	29.458	3.8394	-0.79814
10.342	9.7917	-0.15623	0.39708
10.342	10.125	-0.1366	0.39801
10.342	10.458	-0.11532	0.38575
10.342	10.792	-0.10775	0.37293
10.342	11.125	-0.10477	0.37344
10.342	11.458	-0.093262	0.36874
10.342	11.792	-0.075288	0.3569
10.342	12.125	-0.066178	0.36456
10.342	12.458	-0.053945	0.36615
10.342	12.792	-0.033421	0.36421
10.342	13.125	-0.033902	0.36206
10.342	13.458	-0.05324	0.36307
10.342	13.792	-0.057798	0.36735
10.342	14.125	-0.047842	0.36196
10.342	14.458	-0.037764	0.36253
10.342	14.792	-0.03241	0.3725
10.342	15.125	-0.019561	0.37441
10.342	15.458	-0.018097	0.37951
10.342	15.792	-0.020486	0.37899
10.342	16.125	-0.014989	0.38152
10.342	16.458	-0.015785	0.38525
10.342	16.792	-0.013367	0.38265
10.342	17.125	-0.010871	0.38066
10.342	17.458	-0.0070726	0.37113
10.342	17.792	0.0081007	0.36145
10.342	18.125	0.0096202	0.36194
10.342	18.458	-0.0039397	0.36429
10.342	18.792	-0.01114	0.36577
10.342	19.125	-0.015371	0.35529
10.342	19.458	-0.020901	0.34544
10.342	19.792	-0.016621	0.32951
10.342	20.125	-0.0077602	0.31672
10.342	20.458	-0.010768	0.31394
10.342	20.792	-0.024535	0.30275
10.342	21.125	-0.034507	0.29152
10.342	21.458	-0.049522	0.2799
10.342	21.792	-0.063266	0.28422
10.342	22.125	-0.054638	0.28745
10.342	22.458	-0.036153	0.28474
10.342	22.792	-0.022205	0.29279
10.342	23.125	0.0089315	0.25468
10.342	23.458	0.057189	0.24006
10.342	23.792	0.076368	0.23683
10.342	24.125	0.10986	0.28812
10.342	24.458	0.26806	0.38831
10.342	24.792	0.50651	0.33513
10.342	25.125	0.90509	0.33747
10.342	25.458	1.2465	0.45704
10.342	25.792	1.5307	0.64524
10.342	26.125	1.9556	0.68805
10.342	26.458	1.9402	0.87085
10.342	26.792	1.7995	1.0405
10.342	27.125	1.8326	1.0978
10.342	27.458	1.976	1.0715
10.342	27.792	2.3793	0.8617
10.342	28.125	3.0995	0.58124
10.342	28.458	3.6382	0.33603
10.342	28.792	4.2087	0.18749
10.342	29.125	4.1536	-0.099076
10.342	29.458	3.1622	-0.9793
10.675	9.7917	-0.14104	0.35682
10.675	10.125	-0.13075	0.35588
10.675	10.458	-0.11375	0.34971
10.675	10.792	-0.10516	0.34328
10.675	11.125	-0.092759	0.34725
10.675	11.458	-0.078286	0.34142
10.675	11.792	-0.066314	0.33038
10.675	12.125	-0.058521	0.33758
10.675	12.458	-0.050174	0.33376
10.675	12.792	-0.035369	0.33221
10.675	13.125	-0.035945	0.32927
10.675	13.458	-0.055087	0.33389
10.675	13.792	-0.060199	0.34454
10.675	14.125	-0.050894	0.34203
10.675	14.458	-0.036463	0.33754
10.675	14.792	-0.028175	0.34155
10.675	15.125	-0.020771	0.34777
10.675	15.458	-0.019329	0.35435
10.675	15.792	-0.025511	0.35496
10.675	16.125	-0.024999	0.34968
10.675	16.458	-0.025906	0.33855
10.675	16.792	-0.020932	0.34001
10.675	17.125	-0.018823	0.35038
10.675	17.458	-0.014633	0.33636
10.675	17.792	0.0037758	0.33174
10.675	18.125	0.0060846	0.33389
10.675	18.458	-0.010686	0.33518
10.675	18.792	-0.016479	0.33245
10.675	19.125	-0.019591	0.32458
10.675	19.458	-0.022465	0.31094
10.675	19.792	-0.019663	0.29439
10.675	20.125	-0.011598	0.2798
10.675	20.458	-0.013661	0.27455
10.675	20.792	-0.022693	0.26791
10.675	21.125	-0.026481	0.26231
10.675	21.458	-0.037805	0.25906
10.675	21.792	-0.063025	0.27277
10.675	22.125	-0.065426	0.27819
10.675	22.458	-0.04911	0.26742
10.675	22.792	-0.028275	0.27275
10.675	23.125	0.023897	0.23161
10.675	23.458	0.083718	0.20357
10.675	23.792	0.072649	0.2153
10.675	24.125	0.091384	0.25143
10.675	24.458	0.21484	0.34516
10.675	24.792	0.42356	0.36106
10.675	25.125	0.77266	0.3571
10.675	25.458	1.0474	0.47537
10.675	25.792	1.364	0.68146
10.675	26.125	1.8401	0.78374
10.675	26.458	1.9074	0.94854
10.675	26.792	1.8444	1.0834
10.675	27.125	1.7099	1.1027
10.675	27.458	1.821	1.0442
10.675	27.792	2.2017	0.9001
10.675	28.125	2.9213	0.68285
10.675	28.458	3.5185	0.51123
10.675	28.792	4.134	0.35577
10.675	29.125	4.1711	-0.13974
10.675	29.458	2.9494	-1.0134
11.008	9.7917	-0.12421	0.31651
11.008	10.125	-0.11308	0.31116
11.008	10.458	-0.093835	0.31546
11.008	10.792	-0.086343	0.31518
11.008	11.125	-0.077436	0.31967
11.008	11.458	-0.065712	0.31557
11.008	11.792	-0.057015	0.30799
11.008	12.125	-0.048863	0.3087
11.008	12.458	-0.042539	0.2991
11.008	12.792	-0.027757	0.29871
11.008	13.125	-0.02539	0.2999
11.008	13.458	-0.052322	0.30039
11.008	13.792	-0.062584	0.31042
11.008	14.125	-0.061132	0.32555
11.008	14.458	-0.046742	0.32209
11.008	14.792	-0.034729	0.32039
11.008	15.125	-0.027851	0.32961
11.008	15.458	-0.022258	0.33237
11.008	15.792	-0.023275	0.32845
11.008	16.125	-0.020653	0.31546
11.008	16.458	-0.026931	0.29658
11.008	16.792	-0.024856	0.30816
11.008	17.125	-0.025116	0.32865
11.008	17.458	-0.0221	0.32361
11.008	17.792	-0.0039047	0.31162
11.008	18.125	0.00046665	0.30908
11.008	18.458	-0.012588	0.30272
11.008	18.792	-0.016663	0.30066
11.008	19.125	-0.022336	0.30029
11.008	19.458	-0.025156	0.28206
11.008	19.792	-0.024392	0.261
11.008	20.125	-0.013749	0.25185
11.008	20.458	-0.010741	0.24683
11.008	20.792	-0.015224	0.23555
11.008	21.125	-0.019306	0.22229
11.008	21.458	-0.035513	0.22021
11.008	21.792	-0.069933	0.23228
11.008	22.125	-0.077309	0.23995
11.008	22.458	-0.057778	0.22175
11.008	22.792	-0.024986	0.22005
11.008	23.125	0.026193	0.191
11.008	23.458	0.07028	0.15899
11.008	23.792	0.07243	0.16917
11.008	24.125	0.064515	0.21312
11.008	24.458	0.11669	0.29949
11.008	24.792	0.29824	0.3655
11.008	25.125	0.58135	0.34389
11.008	25.458	0.88897	0.38879
11.008	25.792	1.272	0.55387
11.008	26.125	1.7895	0.731
11.008	26.458	1.893	0.8235
11.008	26.792	1.8164	1.0666
11.008	27.125	1.7946	1.1189
11.008	27.458	1.9219	1.1077
11.008	27.792	2.3001	1.0525
11.008	28.125	2.8369	1.0544
11.008	28.458	3.4068	0.92658
11.008	28.792	3.9866	0.68597
11.008	29.125	4.183	0.074385
11.008	29.458	3.565	-0.9356
11.342	9.7917	-0.11337	0.29865
11.342	10.125	-0.092044	0.29305
11.342	10.458	-0.071997	0.29532
11.342	10.792	-0.069346	0.29296
11.342	11.125	-0.069906	0.29862
11.342	11.458	-0.057426	0.29673
11.342	11.792	-0.054042	0.29154
11.342	12.125	-0.052029	0.28152
11.342	12.458	-0.043355	0.26581
11.342	12.792	-0.024376	0.26901
11.342	13.125	-0.017416	0.28118
11.342	13.458	-0.038974	0.2829
11.342	13.792	-0.052655	0.28743
11.342	14.125	-0.058045	0.30378
11.342	14.458	-0.052922	0.30092
11.342	14.792	-0.042877	0.29284
11.342	15.125	-0.035608	0.29999
11.342	15.458	-0.027612	0.29997
11.342	15.792	-0.025246	0.29648
11.342	16.125	-0.026953	0.28835
11.342	16.458	-0.034192	0.27431
11.342	16.792	-0.032785	0.28284
11.342	17.125	-0.028717	0.29865
11.342	17.458	-0.024321	0.30196
11.342	17.792	-0.013903	0.2832
11.342	18.125	-0.014055	0.26688
11.342	18.458	-0.020479	0.26121
11.342	18.792	-0.02384	0.26254
11.342	19.125	-0.029166	0.26273
11.342	19.458	-0.031673	0.24317
11.342	19.792	-0.027667	0.22115
11.342	20.125	-0.013376	0.21967
11.342	20.458	-0.0092871	0.21749
11.342	20.792	-0.010577	0.20947
11.342	21.125	-0.014911	0.18901
11.342	21.458	-0.03527	0.17439
11.342	21.792	-0.059027	0.1584
11.342	22.125	-0.053242	0.15014
11.342	22.458	-0.04036	0.13585
11.342	22.792	0.010002	0.14252
11.342	23.125	0.071701	0.1373
11.342	23.458	0.11825	0.090256
11.342	23.792	0.097539	0.090259
11.342	24.125	0.040476	0.18232
11.342	24.458	0.091121	0.27678
11.342	24.792	0.2505	0.35883
11.342	25.125	0.46812	0.37733
11.342	25.458	0.82751	0.3383
11.342	25.792	1.2152	0.44082
11.342	26.125	1.7359	0.5968
11.342	26.458	1.8719	0.66995
11.342	26.792	1.8442	0.91748
11.342	27.125	1.875	1.0234
11.342	27.458	1.9693	1.1698
11.342	27.792	2.3077	1.189
11.342	28.125	2.8377	1.0889
11.342	28.458	3.3295	1.0537
11.342	28.792	3.7863	0.91056
11.342	29.125	3.8761	0.26021
11.342	29.458	3.165	-0.98752
11.675	9.7917	-0.10947	0.2912
11.675	10.125	-0.083958	0.29003
11.675	10.458	-0.062083	0.28552
11.675	10.792	-0.060973	0.27558
11.675	11.125	-0.071941	0.27858
11.675	11.458	-0.063088	0.28015
11.675	11.792	-0.058873	0.277
11.675	12.125	-0.060773	0.26606
11.675	12.458	-0.051766	0.25763
11.675	12.792	-0.035547	0.25396
11.675	13.125	-0.024871	0.26201
11.675	13.458	-0.029032	0.26812
11.675	13.792	-0.033744	0.2673
11.675	14.125	-0.04069	0.27513
11.675	14.458	-0.042628	0.27101
11.675	14.792	-0.038666	0.26633
11.675	15.125	-0.034065	0.26997
11.675	15.458	-0.028527	0.26546
11.675	15.792	-0.029787	0.26708
11.675	16.125	-0.029618	0.2666
11.675	16.458	-0.027694	0.25896
11.675	16.792	-0.024127	0.26272
11.675	17.125	-0.018587	0.26838
11.675	17.458	-0.02036	0.26478
11.675	17.792	-0.015729	0.24917
11.675	18.125	-0.012441	0.23441
11.675	18.458	-0.020676	0.2286
11.675	18.792	-0.026914	0.22214
11.675	19.125	-0.032033	0.21379
11.675	19.458	-0.030604	0.21083
11.675	19.792	-0.022081	0.20253
11.675	20.125	-0.013326	0.1996
