x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	17.125	-0.1374	0.46
8.675	17.458	-0.14353	0.46612
8.675	17.792	-0.13696	0.4496
8.675	18.125	-0.13761	0.42985
8.675	18.458	-0.15769	0.39952
8.675	18.792	-0.17575	0.38738
8.675	19.125	-0.18834	0.37654
8.675	19.458	-0.1974	0.35861
8.675	19.792	-0.20237	0.34351
8.675	20.125	-0.19679	0.31917
8.675	20.458	-0.20455	0.29517
8.675	20.792	-0.2172	0.28038
8.675	21.125	-0.22873	0.25855
8.675	21.458	-0.24573	0.23866
8.675	21.792	-0.26031	0.22283
8.675	22.125	-0.28001	0.20727
8.675	22.458	-0.29927	0.18927
8.675	22.792	-0.31955	0.19255
8.675	23.125	-0.34317	0.20008
8.675	23.458	-0.32518	0.20021
8.675	23.792	-0.24637	0.19022
8.675	24.125	-0.0945	0.16033
8.675	24.458	0.12114	0.098252
8.675	24.792	0.44643	-0.020893
8.675	25.125	0.78888	-0.077062
8.675	25.458	1.2237	-0.17434
8.675	25.792	1.8412	-0.30109
8.675	26.125	2.4447	-0.44332
8.675	26.458	3.0368	-0.58793
8.675	26.792	3.4777	-0.74034
8.675	27.125	3.9622	-0.97048
8.675	27.458	4.5376	-1.1291
8.675	27.792	4.9483	-1.3517
8.675	28.125	5.1008	-1.4496
8.675	28.458	5.0952	-1.3707
8.675	28.792	5.1127	-1.0735
8.675	29.125	4.5569	-0.80508
8.675	29.458	3.0513	-0.90831
9.0083	9.7917	-0.20856	0.53336
9.0083	10.125	-0.19391	0.51509
9.0083	10.458	-0.16719	0.50212
9.0083	10.792	-0.1486	0.50313
9.0083	11.125	-0.14822	0.50314
9.0083	11.458	-0.14298	0.51039
9.0083	11.792	-0.13969	0.51076
9.0083	12.125	-0.1333	0.51308
9.0083	12.458	-0.12567	0.51603
9.0083	12.792	-0.10502	0.50262
9.0083	13.125	-0.095487	0.49678
9.0083	13.458	-0.098652	0.49854
9.0083	13.792	-0.085527	0.50546
9.0083	14.125	-0.079101	0.50722
9.0083	14.458	-0.08569	0.50353
9.0083	14.792	-0.098169	0.49466
9.0083	15.125	-0.10166	0.47027
9.0083	15.458	-0.092482	0.46142
9.0083	15.792	-0.10249	0.47057
9.0083	16.125	-0.1092	0.47747
9.0083	16.458	-0.11288	0.47128
9.0083	16.792	-0.12368	0.45577
9.0083	17.125	-0.13907	0.44086
9.0083	17.458	-0.14309	0.44329
9.0083	17.792	-0.12972	0.43178
9.0083	18.125	-0.13027	0.41478
9.0083	18.458	-0.15053	0.38059
9.0083	18.792	-0.16458	0.36119
9.0083	19.125	-0.17348	0.34274
9.0083	19.458	-0.17927	0.3219
9.0083	19.792	-0.1795	0.3037
9.0083	20.125	-0.16831	0.28451
9.0083	20.458	-0.17827	0.25881
9.0083	20.792	-0.20015	0.23718
9.0083	21.125	-0.21602	0.21268
9.0083	21.458	-0.22622	0.20283
9.0083	21.792	-0.2425	0.20009
9.0083	22.125	-0.26684	0.18919
9.0083	22.458	-0.29177	0.16504
9.0083	22.792	-0.32547	0.16049
9.0083	23.125	-0.35603	0.17309
9.0083	23.458	-0.34917	0.18407
9.0083	23.792	-0.28056	0.19195
9.0083	24.125	-0.16756	0.15271
9.0083	24.458	0.073993	0.064127
9.0083	24.792	0.45854	-0.069236
9.0083	25.125	0.91668	-0.15894
9.0083	25.458	1.3747	-0.30621
9.0083	25.792	1.9675	-0.47272
9.0083	26.125	2.7154	-0.69569
9.0083	26.458	3.1976	-0.76704
9.0083	26.792	3.4879	-0.71291
9.0083	27.125	3.9793	-0.98338
9.0083	27.458	4.4394	-1.1086
9.0083	27.792	4.7461	-1.2118
9.0083	28.125	4.9913	-1.3725
9.0083	28.458	5.0152	-1.3323
9.0083	28.792	5.0387	-1.0592
9.0083	29.125	4.7302	-0.74447
9.0083	29.458	3.6079	-0.9513
9.3417	9.7917	-0.21525	0.51576
9.3417	10.125	-0.2003	0.49516
9.3417	10.458	-0.17955	0.48516
9.3417	10.792	-0.15923	0.48989
9.3417	11.125	-0.14816	0.49049
9.3417	11.458	-0.13825	0.4991
9.3417	11.792	-0.13671	0.49677
9.3417	12.125	-0.13511	0.48726
9.3417	12.458	-0.12441	0.4852
9.3417	12.792	-0.095051	0.47435
9.3417	13.125	-0.084184	0.46902
9.3417	13.458	-0.088412	0.47292
9.3417	13.792	-0.078458	0.47718
9.3417	14.125	-0.08215	0.47949
9.3417	14.458	-0.091269	0.47581
9.3417	14.792	-0.10271	0.46715
9.3417	15.125	-0.10861	0.44705
9.3417	15.458	-0.09679	0.44928
9.3417	15.792	-0.10167	0.45725
9.3417	16.125	-0.098356	0.45913
9.3417	16.458	-0.099323	0.45429
9.3417	16.792	-0.11579	0.44197
9.3417	17.125	-0.12973	0.42532
9.3417	17.458	-0.13334	0.41018
9.3417	17.792	-0.11964	0.39436
9.3417	18.125	-0.12039	0.38111
9.3417	18.458	-0.13956	0.3532
9.3417	18.792	-0.15582	0.33042
9.3417	19.125	-0.16527	0.31258
9.3417	19.458	-0.17323	0.29064
9.3417	19.792	-0.17446	0.26694
9.3417	20.125	-0.15928	0.24781
9.3417	20.458	-0.16668	0.2248
9.3417	20.792	-0.18872	0.20932
9.3417	21.125	-0.2041	0.19318
9.3417	21.458	-0.21528	0.18115
9.3417	21.792	-0.23155	0.17902
9.3417	22.125	-0.25388	0.16421
9.3417	22.458	-0.28161	0.144
9.3417	22.792	-0.32215	0.12552
9.3417	23.125	-0.35589	0.11602
9.3417	23.458	-0.35689	0.11567
9.3417	23.792	-0.32253	0.11938
9.3417	24.125	-0.25186	0.10088
9.3417	24.458	0.017488	0.0015639
9.3417	24.792	0.41388	-0.078023
9.3417	25.125	0.91712	-0.18933
9.3417	25.458	1.4883	-0.41777
9.3417	25.792	2.1921	-0.67779
9.3417	26.125	2.9646	-0.98505
9.3417	26.458	3.3417	-1.0671
9.3417	26.792	3.5338	-1.0257
9.3417	27.125	3.7549	-1.0807
9.3417	27.458	4.1417	-1.1586
9.3417	27.792	4.4863	-1.2004
9.3417	28.125	4.8581	-1.304
9.3417	28.458	5.0311	-1.3079
9.3417	28.792	5.0041	-0.99019
9.3417	29.125	4.873	-0.84785
9.3417	29.458	4.6893	-1.0539
9.675	9.7917	-0.21251	0.50391
9.675	10.125	-0.19348	0.48961
9.675	10.458	-0.17071	0.47476
9.675	10.792	-0.15017	0.47333
9.675	11.125	-0.14051	0.47743
9.675	11.458	-0.13476	0.48899
9.675	11.792	-0.13308	0.48837
9.675	12.125	-0.12958	0.47706
9.675	12.458	-0.11302	0.47661
9.675	12.792	-0.078439	0.46401
9.675	13.125	-0.065058	0.45347
9.675	13.458	-0.071936	0.45412
9.675	13.792	-0.073861	0.45074
9.675	14.125	-0.075933	0.44685
9.675	14.458	-0.084553	0.44356
9.675	14.792	-0.097287	0.44474
9.675	15.125	-0.097003	0.43669
9.675	15.458	-0.088184	0.44156
9.675	15.792	-0.096261	0.44107
9.675	16.125	-0.093799	0.44273
9.675	16.458	-0.097894	0.4335
9.675	16.792	-0.11369	0.42599
9.675	17.125	-0.12423	0.41231
9.675	17.458	-0.12477	0.38874
9.675	17.792	-0.10941	0.36412
9.675	18.125	-0.10905	0.35249
9.675	18.458	-0.12871	0.33464
9.675	18.792	-0.14324	0.30734
9.675	19.125	-0.14869	0.28816
9.675	19.458	-0.15235	0.26628
9.675	19.792	-0.15145	0.23933
9.675	20.125	-0.14435	0.21878
9.675	20.458	-0.15441	0.19872
9.675	20.792	-0.17064	0.17935
9.675	21.125	-0.18167	0.16439
9.675	21.458	-0.19448	0.15348
9.675	21.792	-0.20523	0.14635
9.675	22.125	-0.22032	0.12037
9.675	22.458	-0.24854	0.097568
9.675	22.792	-0.2937	0.068995
9.675	23.125	-0.32928	0.031914
9.675	23.458	-0.32933	0.0015683
9.675	23.792	-0.32312	0.015807
9.675	24.125	-0.28127	0.015227
9.675	24.458	-0.017582	-0.063711
9.675	24.792	0.43734	-0.12922
9.675	25.125	1.0355	-0.22834
9.675	25.458	1.7256	-0.47029
9.675	25.792	2.4947	-0.82078
9.675	26.125	3.2083	-1.159
9.675	26.458	3.5341	-1.2587
9.675	26.792	3.6228	-1.3111
9.675	27.125	3.6395	-1.2664
9.675	27.458	3.9408	-1.2124
9.675	27.792	4.2607	-1.2359
9.675	28.125	4.6766	-1.1893
9.675	28.458	4.8667	-1.0849
9.675	28.792	4.723	-0.81865
9.675	29.125	4.4659	-0.71902
9.675	29.458	3.9776	-1.0364
10.008	9.7917	-0.20162	0.4906
10.008	10.125	-0.18293	0.48074
10.008	10.458	-0.15138	0.46932
10.008	10.792	-0.13096	0.46274
10.008	11.125	-0.12974	0.46823
10.008	11.458	-0.12772	0.47772
10.008	11.792	-0.12023	0.47865
10.008	12.125	-0.11367	0.4729
10.008	12.458	-0.093468	0.46886
10.008	12.792	-0.05947	0.44978
10.008	13.125	-0.046496	0.44087
10.008	13.458	-0.063325	0.4387
10.008	13.792	-0.077022	0.42713
10.008	14.125	-0.077328	0.41404
10.008	14.458	-0.080836	0.4155
10.008	14.792	-0.087785	0.43008
10.008	15.125	-0.082815	0.4338
10.008	15.458	-0.075638	0.43108
10.008	15.792	-0.085622	0.42875
10.008	16.125	-0.088228	0.42958
10.008	16.458	-0.098952	0.41703
10.008	16.792	-0.11169	0.40279
10.008	17.125	-0.11548	0.3879
10.008	17.458	-0.11745	0.37082
10.008	17.792	-0.10462	0.34789
10.008	18.125	-0.10753	0.33297
10.008	18.458	-0.12283	0.3159
10.008	18.792	-0.12683	0.28332
10.008	19.125	-0.12844	0.25816
10.008	19.458	-0.12994	0.23929
10.008	19.792	-0.12256	0.21944
10.008	20.125	-0.11114	0.20696
10.008	20.458	-0.12126	0.18913
10.008	20.792	-0.13568	0.16492
10.008	21.125	-0.14434	0.14465
10.008	21.458	-0.16226	0.13325
10.008	21.792	-0.17878	0.11458
10.008	22.125	-0.18438	0.088101
10.008	22.458	-0.20587	0.059609
10.008	22.792	-0.25304	0.015311
10.008	23.125	-0.29925	-0.026943
10.008	23.458	-0.31013	-0.073189
10.008	23.792	-0.3261	-0.081332
10.008	24.125	-0.30943	-0.10503
10.008	24.458	-0.043699	-0.19939
10.008	24.792	0.38132	-0.27065
10.008	25.125	1.1058	-0.41911
10.008	25.458	1.951	-0.67813
10.008	25.792	2.7153	-1.0407
10.008	26.125	3.3904	-1.3354
10.008	26.458	3.6918	-1.4854
10.008	26.792	3.7273	-1.5826
10.008	27.125	3.6971	-1.4532
10.008	27.458	3.8731	-1.2366
10.008	27.792	4.1443	-1.1426
10.008	28.125	4.2709	-0.95309
10.008	28.458	4.4695	-0.82441
10.008	28.792	4.3794	-0.55886
10.008	29.125	3.8909	-0.58073
10.008	29.458	2.4265	-0.95608
10.342	9.7917	-0.1873	0.49284
10.342	10.125	-0.16644	0.47721
10.342	10.458	-0.13169	0.46844
10.342	10.792	-0.11139	0.46631
10.342	11.125	-0.11306	0.46804
10.342	11.458	-0.11922	0.46839
10.342	11.792	-0.11225	0.46296
10.342	12.125	-0.099875	0.45793
10.342	12.458	-0.080263	0.45069
10.342	12.792	-0.053059	0.43644
10.342	13.125	-0.041139	0.42853
10.342	13.458	-0.05311	0.41998
10.342	13.792	-0.060378	0.40579
10.342	14.125	-0.064394	0.39325
10.342	14.458	-0.071199	0.4016
10.342	14.792	-0.078402	0.42103
10.342	15.125	-0.07742	0.42587
10.342	15.458	-0.072202	0.4197
10.342	15.792	-0.081824	0.4166
10.342	16.125	-0.086169	0.41867
10.342	16.458	-0.09647	0.41332
10.342	16.792	-0.11068	0.39356
10.342	17.125	-0.11842	0.37274
10.342	17.458	-0.11798	0.36044
10.342	17.792	-0.10538	0.34183
10.342	18.125	-0.10445	0.32368
10.342	18.458	-0.11209	0.3022
10.342	18.792	-0.11162	0.26835
10.342	19.125	-0.11884	0.2415
10.342	19.458	-0.12032	0.22716
10.342	19.792	-0.10605	0.21442
10.342	20.125	-0.086492	0.20466
10.342	20.458	-0.091485	0.18609
10.342	20.792	-0.10709	0.15184
10.342	21.125	-0.11217	0.12757
10.342	21.458	-0.12918	0.11236
10.342	21.792	-0.14946	0.085647
10.342	22.125	-0.1568	0.062754
10.342	22.458	-0.17787	0.036374
10.342	22.792	-0.21414	-0.021771
10.342	23.125	-0.2529	-0.06819
10.342	23.458	-0.26551	-0.11563
10.342	23.792	-0.31277	-0.15281
10.342	24.125	-0.35633	-0.21624
10.342	24.458	-0.087781	-0.33069
10.342	24.792	0.34994	-0.49474
10.342	25.125	1.1535	-0.76245
10.342	25.458	2.0795	-1.0142
10.342	25.792	2.896	-1.3353
10.342	26.125	3.4628	-1.4374
10.342	26.458	3.7152	-1.5906
10.342	26.792	3.8924	-1.7806
10.342	27.125	3.7823	-1.5758
10.342	27.458	3.9085	-1.3451
10.342	27.792	4.161	-1.2384
10.342	28.125	4.1978	-1.1007
10.342	28.458	4.4307	-0.75514
10.342	28.792	4.3046	-0.545
10.342	29.125	3.728	-0.62552
10.342	29.458	2.2504	-1.0172
10.675	9.7917	-0.15742	0.50133
10.675	10.125	-0.13817	0.48421
10.675	10.458	-0.11023	0.46386
10.675	10.792	-0.094891	0.45753
10.675	11.125	-0.099393	0.45777
10.675	11.458	-0.10884	0.45335
10.675	11.792	-0.1043	0.44128
10.675	12.125	-0.089602	0.43206
10.675	12.458	-0.075812	0.4277
10.675	12.792	-0.054101	0.42212
10.675	13.125	-0.037339	0.41805
10.675	13.458	-0.043271	0.41189
10.675	13.792	-0.050656	0.39334
10.675	14.125	-0.058465	0.38383
10.675	14.458	-0.064829	0.39924
10.675	14.792	-0.071748	0.41721
10.675	15.125	-0.071562	0.4169
10.675	15.458	-0.067072	0.40279
10.675	15.792	-0.072817	0.40071
10.675	16.125	-0.082425	0.40133
10.675	16.458	-0.09403	0.40217
10.675	16.792	-0.10642	0.3889
10.675	17.125	-0.11574	0.37664
10.675	17.458	-0.11333	0.36676
10.675	17.792	-0.1046	0.34239
10.675	18.125	-0.099442	0.31401
10.675	18.458	-0.10424	0.29163
10.675	18.792	-0.10718	0.26285
10.675	19.125	-0.11157	0.23775
10.675	19.458	-0.10671	0.22344
10.675	19.792	-0.090903	0.21075
10.675	20.125	-0.065094	0.18891
10.675	20.458	-0.065191	0.16475
10.675	20.792	-0.084574	0.12663
10.675	21.125	-0.088244	0.11261
10.675	21.458	-0.094054	0.10605
10.675	21.792	-0.11186	0.088215
10.675	22.125	-0.12373	0.071055
10.675	22.458	-0.14642	0.036834
10.675	22.792	-0.18529	-0.014003
10.675	23.125	-0.22489	-0.062275
10.675	23.458	-0.25469	-0.11787
10.675	23.792	-0.30552	-0.17866
10.675	24.125	-0.35471	-0.28622
10.675	24.458	-0.13792	-0.42652
10.675	24.792	0.37452	-0.64414
10.675	25.125	1.3334	-1.0087
10.675	25.458	2.2633	-1.3146
10.675	25.792	3.1189	-1.5721
10.675	26.125	3.5974	-1.4809
10.675	26.458	3.7745	-1.517
10.675	26.792	4.0509	-1.6744
10.675	27.125	3.9362	-1.4937
10.675	27.458	3.8949	-1.3003
10.675	27.792	4.0529	-1.2049
10.675	28.125	4.1919	-0.98493
10.675	28.458	4.487	-0.63865
10.675	28.792	4.3546	-0.57706
10.675	29.125	3.5853	-0.71997
10.675	29.458	2.119	-1.0472
11.008	9.7917	-0.13805	0.48769
11.008	10.125	-0.11984	0.47281
11.008	10.458	-0.097442	0.45127
11.008	10.792	-0.08756	0.44364
11.008	11.125	-0.089387	0.45163
11.008	11.458	-0.086724	0.44563
11.008	11.792	-0.077274	0.43015
11.008	12.125	-0.071985	0.41498
11.008	12.458	-0.06981	0.40669
11.008	12.792	-0.053598	0.40185
11.008	13.125	-0.03886	0.40185
11.008	13.458	-0.03767	0.40317
11.008	13.792	-0.04234	0.38879
11.008	14.125	-0.050387	0.38412
11.008	14.458	-0.053431	0.39905
11.008	14.792	-0.057828	0.42153
11.008	15.125	-0.060651	0.42135
11.008	15.458	-0.058324	0.39671
11.008	15.792	-0.068544	0.39039
11.008	16.125	-0.07872	0.39085
11.008	16.458	-0.086553	0.39311
11.008	16.792	-0.093242	0.38232
11.008	17.125	-0.097129	0.37666
11.008	17.458	-0.098479	0.36326
11.008	17.792	-0.097183	0.33251
11.008	18.125	-0.092034	0.30466
11.008	18.458	-0.094744	0.27685
11.008	18.792	-0.097389	0.24614
11.008	19.125	-0.098323	0.22894
11.008	19.458	-0.089291	0.21644
11.008	19.792	-0.071607	0.19833
11.008	20.125	-0.050999	0.16593
11.008	20.458	-0.056859	0.14139
11.008	20.792	-0.074261	0.11223
11.008	21.125	-0.075368	0.109
11.008	21.458	-0.07382	0.111
11.008	21.792	-0.078929	0.10001
11.008	22.125	-0.084765	0.076101
11.008	22.458	-0.10344	0.047843
11.008	22.792	-0.15575	0.017304
11.008	23.125	-0.22251	-0.027012
11.008	23.458	-0.26607	-0.065676
11.008	23.792	-0.32419	-0.13823
11.008	24.125	-0.33189	-0.2749
11.008	24.458	-0.13164	-0.44567
11.008	24.792	0.39887	-0.70897
11.008	25.125	1.3937	-1.0496
11.008	25.458	2.4091	-1.3662
11.008	25.792	3.2308	-1.5251
11.008	26.125	3.7045	-1.4372
11.008	26.458	3.8238	-1.3704
11.008	26.792	3.9267	-1.4283
11.008	27.125	3.8739	-1.2973
11.008	27.458	3.7966	-1.1775
11.008	27.792	3.9688	-1.0672
11.008	28.125	4.1661	-0.85818
11.008	28.458	4.4628	-0.59921
11.008	28.792	4.342	-0.5194
11.008	29.125	3.7369	-0.57124
11.008	29.458	3.1161	-1.0224
11.342	9.7917	-0.12696	0.46888
11.342	10.125	-0.10811	0.45936
11.342	10.458	-0.090949	0.44013
11.342	10.792	-0.081679	0.43791
11.342	11.125	-0.079701	0.44762
11.342	11.458	-0.071148	0.43562
11.342	11.792	-0.058346	0.42315
11.342	12.125	-0.056293	0.41388
11.342	12.458	-0.056841	0.39977
11.342	12.792	-0.03668	0.38428
11.342	13.125	-0.030505	0.38754
11.342	13.458	-0.031993	0.39396
11.342	13.792	-0.035625	0.39018
11.342	14.125	-0.044415	0.39526
11.342	14.458	-0.049495	0.40987
11.342	14.792	-0.052174	0.42671
11.342	15.125	-0.054139	0.42609
11.342	15.458	-0.053574	0.40062
11.342	15.792	-0.069271	0.38988
11.342	16.125	-0.07699	0.38026
11.342	16.458	-0.076438	0.38205
11.342	16.792	-0.075359	0.3783
11.342	17.125	-0.078864	0.36812
11.342	17.458	-0.086115	0.34836
11.342	17.792	-0.084538	0.32214
11.342	18.125	-0.082211	0.29865
11.342	18.458	-0.082902	0.27072
11.342	18.792	-0.080363	0.23919
11.342	19.125	-0.080282	0.2223
11.342	19.458	-0.066969	0.21336
11.342	19.792	-0.051344	0.18939
11.342	20.125	-0.041261	0.15714
11.342	20.458	-0.05046	0.13836
11.342	20.792	-0.064579	0.10631
11.342	21.125	-0.062289	0.093871
11.342	21.458	-0.061032	0.099086
11.342	21.792	-0.056934	0.098436
11.342	22.125	-0.053987	0.077819
11.342	22.458	-0.075392	0.049739
11.342	22.792	-0.13919	0.028292
11.342	23.125	-0.20255	-0.015675
11.342	23.458	-0.25598	-0.070985
11.342	23.792	-0.32071	-0.16999
11.342	24.125	-0.30841	-0.32135
11.342	24.458	-0.063963	-0.50049
11.342	24.792	0.42998	-0.8494
11.342	25.125	1.2427	-1.1062
11.342	25.458	2.214	-1.3613
11.342	25.792	3.0179	-1.4503
11.342	26.125	3.5611	-1.457
11.342	26.458	3.7301	-1.3813
11.342	26.792	3.8984	-1.3815
11.342	27.125	3.943	-1.1727
11.342	27.458	3.8853	-1.0209
11.342	27.792	4.0331	-0.93458
11.342	28.125	4.0675	-0.71391
11.342	28.458	4.2592	-0.55267
11.342	28.792	4.2147	-0.434
11.342	29.125	3.8523	-0.54323
11.342	29.458	3.408	-1.1202
11.675	9.7917	-0.11448	0.45769
11.675	10.125	-0.098906	0.44948
11.675	10.458	-0.084636	0.42982
11.675	10.792	-0.073901	0.42659
11.675	11.125	-0.077632	0.43171
11.675	11.458	-0.067719	0.42632
11.675	11.792	-0.056047	0.42646
11.675	12.125	-0.049255	0.42921
11.675	12.458	-0.039715	0.42132
11.675	12.792	-0.016961	0.40747
11.675	13.125	-0.015636	0.40603
11.675	13.458	-0.026474	0.41164
11.675	13.792	-0.035747	0.41059
11.675	14.125	-0.046337	0.41904
11.675	14.458	-0.046848	0.42411
11.675	14.792	-0.043048	0.41625
11.675	15.125	-0.039561	0.4121
11.675	15.458	-0.039277	0.39538
11.675	15.792	-0.055784	0.38308
11.675	16.125	-0.059262	0.37339
11.675	16.458	-0.060982	0.37155
11.675	16.792	-0.064095	0.36883
11.675	17.125	-0.065998	0.361
11.675	17.458	-0.074542	0.34851
11.675	17.792	-0.073922	0.32448
11.675	18.125	-0.072452	0.3001
11.675	18.458	-0.071231	0.27919
11.675	18.792	-0.06071	0.24729
11.675	19.125	-0.057428	0.2232
11.675	19.458	-0.048868	0.21275
11.675	19.792	-0.037742	0.18838
11.675	20.125	-0.023606	0.15816
11.675	20.458	-0.026838	0.13422
11.675	20.792	-0.040785	0.10598
11.675	21.125	-0.045914	0.087793
11.675	21.458	-0.052472	0.085729
11.675	21.792	-0.043651	0.088734
11.675	22.125	-0.03368	0.083727
11.675	22.458	-0.046639	0.058929
11.675	22.792	-0.080753	0.030046
11.675	23.125	-0.11315	-0.029864
11.675	23.458	-0.19508	-0.12073
11.675	23.792	-0.29478	-0.24761
11.675	24.125	-0.24665	-0.35011
11.675	24.458	0.033302	-0.51831
11.675	24.792	0.50268	-0.801
11.675	25.125	1.1796	-0.99065
11.675	25.458	1.9708	-1.1892
11.675	25.792	2.7499	-1.3415
11.675	26.125	3.3299	-1.3777
11.675	26.458	3.5516	-1.3519
11.675	26.792	3.6778	-1.2572
11.675	27.125	3.7891	-1.1173
11.675	27.458	3.8393	-0.90157
11.675	27.792	3.9391	-0.78508
11.675	28.125	3.9324	-0.54701
11.675	28.458	4.1106	-0.38061
11.675	28.792	4.2013	-0.26506
11.675	29.125	4.002	-0.37892
11.675	29.458	4.0066	-1.0151
12.008	9.7917	-0.10878	0.46619
12.008	10.125	-0.08962	0.45316
12.008	10.458	-0.062644	0.43208
12.008	10.792	-0.051706	0.42422
12.008	11.125	-0.056877	0.42481
12.008	11.458	-0.051281	0.4276
12.008	11.792	-0.049434	0.4395
12.008	12.125	-0.0434	0.45122
12.008	12.458	-0.023453	0.4471
12.008	12.792	-4.7305e-05	0.43517
12.008	13.125	-0.0010785	0.43133
12.008	13.458	-0.014847	0.4323
12.008	13.792	-0.027642	0.43103
12.008	14.125	-0.037202	0.43667
12.008	14.458	-0.040841	0.4283
12.008	14.792	-0.037665	0.40257
12.008	15.125	-0.0311	0.3933
12.008	15.458	-0.028432	0.38583
12.008	15.792	-0.040468	0.38404
12.008	16.125	-0.044017	0.3856
12.008	16.458	-0.050235	0.37347
12.008	16.792	-0.058762	0.36274
12.008	17.125	-0.060668	0.35688
12.008	17.458	-0.064938	0.34811
12.008	17.792	-0.059169	0.3219
12.008	18.125	-0.058274	0.29934
12.008	18.458	-0.061451	0.28389
12.008	18.792	-0.048768	0.25755
12.008	19.125	-0.039727	0.22632
12.008	19.458	-0.029292	0.20591
12.008	19.792	-0.010639	0.18205
12.008	20.125	0.0034094	0.15161
12.008	20.458	-0.0018641	0.12766
12.008	20.792	-0.013124	0.12007
12.008	21.125	-0.025786	0.11667
12.008	21.458	-0.038008	0.10839
12.008	21.792	-0.032971	0.097535
12.008	22.125	-0.028181	0.079498
12.008	22.458	-0.029348	0.052669
12.008	22.792	-0.054799	0.019238
12.008	23.125	-0.066645	-0.040868
12.008	23.458	-0.10517	-0.14305
12.008	23.792	-0.19432	-0.23625
12.008	24.125	-0.15158	-0.3198
12.008	24.458	0.14224	-0.48043
12.008	24.792	0.60212	-0.73361
12.008	25.125	1.1581	-0.87808
12.008	25.458	1.8112	-0.98682
12.008	25.792	2.4382	-1.0916
12.008	26.125	2.9666	-1.1598
12.008	26.458	3.2716	-1.2543
12.008	26.792	3.4897	-1.2122
12.008	27.125	3.6568	-0.99165
12.008	27.458	3.8548	-0.84176
12.008	27.792	3.9822	-0.71525
12.008	28.125	3.931	-0.40747
12.008	28.458	3.9342	-0.22704
12.008	28.792	4.0118	-0.159
12.008	29.125	3.7152	-0.29561
12.008	29.458	3.2869	-0.91662
12.342	9.7917	-0.098089	0.48215
12.342	10.125	-0.07258	0.47006
12.342	10.458	-0.036833	0.4512
12.342	10.792	-0.025808	0.44349
12.342	11.125	-0.036528	0.44224
12.342	11.458	-0.033939	0.44022
12.342	11.792	-0.033941	0.45116
12.342	12.125	-0.031903	0.4612
12.342	12.458	-0.0088808	0.45136
12.342	12.792	0.016392	0.44178
12.342	13.125	0.016351	0.4373
12.342	13.458	0.00032032	0.43929
12.342	13.792	-0.014279	0.43608
12.342	14.125	-0.028925	0.43534
12.342	14.458	-0.0366	0.42658
12.342	14.792	-0.03754	0.40544
12.342	15.125	-0.029413	0.39844
12.342	15.458	-0.025952	0.39426
12.342	15.792	-0.033516	0.38865
12.342	16.125	-0.03916	0.38575
12.342	16.458	-0.042229	0.37331
12.342	16.792	-0.049492	0.35971
12.342	17.125	-0.050672	0.34024
12.342	17.458	-0.052136	0.33297
12.342	17.792	-0.044226	0.31979
12.342	18.125	-0.042247	0.30166
12.342	18.458	-0.043709	0.2873
12.342	18.792	-0.035648	0.25832
12.342	19.125	-0.026907	0.2193
12.342	19.458	-0.012275	0.1973
12.342	19.792	0.010681	0.17687
12.342	20.125	0.02511	0.15492
12.342	20.458	0.016996	0.13063
12.342	20.792	0.0089172	0.13198
12.342	21.125	0.0042653	0.13139
12.342	21.458	-0.01594	0.13569
12.342	21.792	-0.026497	0.11795
12.342	22.125	-0.023439	0.090691
12.342	22.458	-0.0030319	0.04081
12.342	22.792	-0.012786	0.016624
12.342	23.125	-0.025209	-0.031168
12.342	23.458	-0.02599	-0.12405
12.342	23.792	-0.055258	-0.22649
12.342	24.125	-0.031106	-0.36209
12.342	24.458	0.20745	-0.47345
12.342	24.792	0.67802	-0.67853
12.342	25.125	1.2241	-0.85563
12.342	25.458	1.7376	-0.93435
12.342	25.792	2.1311	-0.93451
12.342	26.125	2.4679	-0.90925
12.342	26.458	2.8417	-0.95882
12.342	26.792	3.2286	-0.89996
12.342	27.125	3.5081	-0.80123
12.342	27.458	3.7907	-0.77335
12.342	27.792	3.9728	-0.70986
12.342	28.125	4.0235	-0.44301
12.342	28.458	4.0127	-0.17995
12.342	28.792	4.0221	-0.066968
12.342	29.125	3.5918	-0.17058
12.342	29.458	2.8269	-0.72985
12.675	9.7917	-0.084975	0.49744
12.675	10.125	-0.063754	0.48757
12.675	10.458	-0.031736	0.4695
12.675	10.792	-0.022033	0.46324
12.675	11.125	-0.032745	0.46248
12.675	11.458	-0.029613	0.45792
12.675	11.792	-0.029804	0.46644
12.675	12.125	-0.023957	0.4718
12.675	12.458	-0.00066734	0.46009
12.675	12.792	0.020456	0.44762
12.675	13.125	0.023115	0.44076
12.675	13.458	0.012166	0.44245
12.675	13.792	0.0049273	0.44424
12.675	14.125	-0.01188	0.44361
12.675	14.458	-0.025219	0.43546
12.675	14.792	-0.029367	0.41968
12.675	15.125	-0.025609	0.41445
12.675	15.458	-0.024596	0.41242
12.675	15.792	-0.030623	0.39848
12.675	16.125	-0.032335	0.38462
12.675	16.458	-0.032386	0.37497
12.675	16.792	-0.037008	0.36223
12.675	17.125	-0.037536	0.33766
12.675	17.458	-0.03712	0.32521
12.675	17.792	-0.03245	0.31306
12.675	18.125	-0.027984	0.29827
12.675	18.458	-0.023383	0.28742
12.675	18.792	-0.01577	0.26008
12.675	19.125	-0.014182	0.22138
