x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	12.125	-0.12485	0.60763
8.675	12.458	-0.10024	0.60075
8.675	12.792	-0.05797	0.59436
8.675	13.125	-0.041394	0.59455
8.675	13.458	-0.051587	0.59447
8.675	13.792	-0.052815	0.60012
8.675	14.125	-0.060066	0.61335
8.675	14.458	-0.067729	0.62377
8.675	14.792	-0.06161	0.63869
8.675	15.125	-0.050469	0.6418
8.675	15.458	-0.053378	0.63436
8.675	15.792	-0.079619	0.63303
8.675	16.125	-0.095405	0.63601
8.675	16.458	-0.095329	0.63989
8.675	16.792	-0.097994	0.63637
8.675	17.125	-0.10179	0.6191
8.675	17.458	-0.089104	0.60942
8.675	17.792	-0.055628	0.60277
8.675	18.125	-0.043579	0.59617
8.675	18.458	-0.065382	0.59704
8.675	18.792	-0.078051	0.60422
8.675	19.125	-0.08308	0.60172
8.675	19.458	-0.091932	0.5898
8.675	19.792	-0.10388	0.58469
8.675	20.125	-0.10881	0.57809
8.675	20.458	-0.12751	0.57129
8.675	20.792	-0.15122	0.57146
8.675	21.125	-0.16334	0.56119
8.675	21.458	-0.17666	0.55976
8.675	21.792	-0.17673	0.55456
8.675	22.125	-0.15249	0.53947
8.675	22.458	-0.11629	0.51909
8.675	22.792	-0.072073	0.50887
8.675	23.125	-0.017829	0.52113
8.675	23.458	0.081491	0.51368
8.675	23.792	0.20147	0.51077
8.675	24.125	0.31437	0.50463
8.675	24.458	0.43856	0.5037
8.675	24.792	0.48822	0.58988
8.675	25.125	0.45038	0.76184
8.675	25.458	0.29898	0.95493
8.675	25.792	0.2233	1.1518
8.675	26.125	0.24843	1.2461
8.675	26.458	0.39882	1.2769
8.675	26.792	0.71224	1.2051
8.675	27.125	1.3723	0.90113
8.675	27.458	2.459	0.81955
8.675	27.792	3.5356	0.61572
8.675	28.125	4.1901	0.29879
8.675	28.458	4.8002	0.22377
8.675	28.792	4.8815	0.23139
8.675	29.125	4.3398	0.058452
8.675	29.458	3.5018	-0.58965
9.0083	9.7917	-0.25627	0.60039
9.0083	10.125	-0.23359	0.59709
9.0083	10.458	-0.19809	0.59028
9.0083	10.792	-0.18129	0.58463
9.0083	11.125	-0.17194	0.58472
9.0083	11.458	-0.1461	0.57577
9.0083	11.792	-0.12836	0.56238
9.0083	12.125	-0.11385	0.56364
9.0083	12.458	-0.088105	0.56545
9.0083	12.792	-0.053743	0.56399
9.0083	13.125	-0.046247	0.5666
9.0083	13.458	-0.053863	0.56798
9.0083	13.792	-0.055943	0.57721
9.0083	14.125	-0.064763	0.58773
9.0083	14.458	-0.068365	0.60075
9.0083	14.792	-0.057961	0.62141
9.0083	15.125	-0.043275	0.62981
9.0083	15.458	-0.045778	0.6252
9.0083	15.792	-0.06955	0.62362
9.0083	16.125	-0.082915	0.62078
9.0083	16.458	-0.086894	0.61656
9.0083	16.792	-0.093325	0.60782
9.0083	17.125	-0.094425	0.59641
9.0083	17.458	-0.083365	0.58915
9.0083	17.792	-0.05532	0.58462
9.0083	18.125	-0.047427	0.57172
9.0083	18.458	-0.064341	0.56749
9.0083	18.792	-0.07192	0.58075
9.0083	19.125	-0.073113	0.58278
9.0083	19.458	-0.08075	0.57874
9.0083	19.792	-0.093052	0.57368
9.0083	20.125	-0.10044	0.5627
9.0083	20.458	-0.12514	0.56021
9.0083	20.792	-0.14844	0.5677
9.0083	21.125	-0.1566	0.5636
9.0083	21.458	-0.15916	0.56822
9.0083	21.792	-0.14781	0.57493
9.0083	22.125	-0.11588	0.57046
9.0083	22.458	-0.066042	0.57149
9.0083	22.792	-0.027777	0.56949
9.0083	23.125	0.021261	0.59114
9.0083	23.458	0.11218	0.60783
9.0083	23.792	0.25748	0.61967
9.0083	24.125	0.40174	0.63005
9.0083	24.458	0.52366	0.68487
9.0083	24.792	0.54277	0.82249
9.0083	25.125	0.43163	0.96507
9.0083	25.458	0.27339	1.119
9.0083	25.792	0.14082	1.2737
9.0083	26.125	0.21712	1.351
9.0083	26.458	0.43794	1.3939
9.0083	26.792	0.7739	1.395
9.0083	27.125	1.4604	1.0865
9.0083	27.458	2.4551	0.82523
9.0083	27.792	3.4537	0.58386
9.0083	28.125	4.1386	0.2521
9.0083	28.458	4.712	0.24709
9.0083	28.792	4.5338	0.39674
9.0083	29.125	3.5886	0.19182
9.0083	29.458	1.6978	-0.6002
9.3417	9.7917	-0.24705	0.57589
9.3417	10.125	-0.22574	0.56479
9.3417	10.458	-0.19765	0.5558
9.3417	10.792	-0.17901	0.55085
9.3417	11.125	-0.16935	0.55067
9.3417	11.458	-0.1469	0.54572
9.3417	11.792	-0.12801	0.53602
9.3417	12.125	-0.11089	0.5461
9.3417	12.458	-0.081171	0.54925
9.3417	12.792	-0.052151	0.54153
9.3417	13.125	-0.04981	0.53844
9.3417	13.458	-0.06068	0.54564
9.3417	13.792	-0.067913	0.54903
9.3417	14.125	-0.07353	0.55891
9.3417	14.458	-0.076699	0.57211
9.3417	14.792	-0.070543	0.58994
9.3417	15.125	-0.056096	0.60248
9.3417	15.458	-0.05423	0.60032
9.3417	15.792	-0.06858	0.59524
9.3417	16.125	-0.076297	0.59392
9.3417	16.458	-0.080323	0.59017
9.3417	16.792	-0.084932	0.57976
9.3417	17.125	-0.082881	0.57157
9.3417	17.458	-0.072913	0.56305
9.3417	17.792	-0.048671	0.55896
9.3417	18.125	-0.046153	0.54828
9.3417	18.458	-0.062039	0.54766
9.3417	18.792	-0.064661	0.55743
9.3417	19.125	-0.062563	0.56077
9.3417	19.458	-0.07169	0.56726
9.3417	19.792	-0.084466	0.56367
9.3417	20.125	-0.090201	0.54834
9.3417	20.458	-0.11183	0.55084
9.3417	20.792	-0.13842	0.57068
9.3417	21.125	-0.15181	0.56963
9.3417	21.458	-0.1465	0.58372
9.3417	21.792	-0.1237	0.59565
9.3417	22.125	-0.090035	0.59687
9.3417	22.458	-0.039649	0.61031
9.3417	22.792	-0.0012367	0.60975
9.3417	23.125	0.063409	0.63717
9.3417	23.458	0.15691	0.65751
9.3417	23.792	0.29644	0.68316
9.3417	24.125	0.44751	0.7296
9.3417	24.458	0.56143	0.81025
9.3417	24.792	0.58433	0.9269
9.3417	25.125	0.48364	1.0139
9.3417	25.458	0.33824	1.1048
9.3417	25.792	0.23038	1.1847
9.3417	26.125	0.34965	1.3017
9.3417	26.458	0.56644	1.3142
9.3417	26.792	0.83961	1.2069
9.3417	27.125	1.5849	0.95886
9.3417	27.458	2.6171	0.70238
9.3417	27.792	3.3845	0.52939
9.3417	28.125	4.0586	0.35646
9.3417	28.458	4.4508	0.42237
9.3417	28.792	4.1835	0.53974
9.3417	29.125	3.0001	0.23096
9.3417	29.458	0.32097	-0.69368
9.675	9.7917	-0.24536	0.54047
9.675	10.125	-0.22484	0.52746
9.675	10.458	-0.19679	0.51927
9.675	10.792	-0.17749	0.51843
9.675	11.125	-0.17354	0.5166
9.675	11.458	-0.15983	0.51505
9.675	11.792	-0.13896	0.51219
9.675	12.125	-0.11578	0.51845
9.675	12.458	-0.086312	0.51822
9.675	12.792	-0.060085	0.50632
9.675	13.125	-0.065329	0.49981
9.675	13.458	-0.079993	0.51558
9.675	13.792	-0.083944	0.52082
9.675	14.125	-0.083642	0.53082
9.675	14.458	-0.087195	0.54052
9.675	14.792	-0.085697	0.55039
9.675	15.125	-0.07551	0.56741
9.675	15.458	-0.067768	0.57015
9.675	15.792	-0.068709	0.56517
9.675	16.125	-0.068393	0.56118
9.675	16.458	-0.071778	0.55773
9.675	16.792	-0.072981	0.55894
9.675	17.125	-0.07041	0.56014
9.675	17.458	-0.064676	0.55548
9.675	17.792	-0.043319	0.53784
9.675	18.125	-0.036839	0.53469
9.675	18.458	-0.056634	0.54198
9.675	18.792	-0.062558	0.54935
9.675	19.125	-0.060587	0.55482
9.675	19.458	-0.073765	0.55377
9.675	19.792	-0.083626	0.5475
9.675	20.125	-0.080294	0.53841
9.675	20.458	-0.098835	0.54805
9.675	20.792	-0.13176	0.57464
9.675	21.125	-0.14948	0.58739
9.675	21.458	-0.14342	0.6023
9.675	21.792	-0.11245	0.60393
9.675	22.125	-0.066999	0.60146
9.675	22.458	-0.0061097	0.60774
9.675	22.792	0.046118	0.62554
9.675	23.125	0.10408	0.66711
9.675	23.458	0.20556	0.69947
9.675	23.792	0.32696	0.73027
9.675	24.125	0.42462	0.83063
9.675	24.458	0.51497	0.91455
9.675	24.792	0.60731	0.96746
9.675	25.125	0.615	0.99804
9.675	25.458	0.50977	1.0362
9.675	25.792	0.41338	1.1117
9.675	26.125	0.54181	1.1786
9.675	26.458	0.75764	1.1588
9.675	26.792	0.98403	1.0012
9.675	27.125	1.664	0.81597
9.675	27.458	2.5779	0.65379
9.675	27.792	3.4177	0.5258
9.675	28.125	3.9922	0.5177
9.675	28.458	4.1287	0.64415
9.675	28.792	4.0267	0.63704
9.675	29.125	3.3419	0.21447
9.675	29.458	1.3294	-0.8029
10.008	9.7917	-0.2442	0.51143
10.008	10.125	-0.22193	0.49807
10.008	10.458	-0.19353	0.48638
10.008	10.792	-0.17758	0.49201
10.008	11.125	-0.17439	0.48843
10.008	11.458	-0.15844	0.48193
10.008	11.792	-0.13634	0.48101
10.008	12.125	-0.11454	0.47711
10.008	12.458	-0.092257	0.47521
10.008	12.792	-0.071557	0.47336
10.008	13.125	-0.078276	0.47617
10.008	13.458	-0.090312	0.49335
10.008	13.792	-0.092874	0.50308
10.008	14.125	-0.089154	0.51054
10.008	14.458	-0.088701	0.51338
10.008	14.792	-0.085557	0.52533
10.008	15.125	-0.079133	0.53873
10.008	15.458	-0.070352	0.54227
10.008	15.792	-0.066676	0.53928
10.008	16.125	-0.062357	0.53604
10.008	16.458	-0.061426	0.53239
10.008	16.792	-0.060593	0.54069
10.008	17.125	-0.06117	0.54959
10.008	17.458	-0.058106	0.54799
10.008	17.792	-0.039711	0.52694
10.008	18.125	-0.031896	0.52105
10.008	18.458	-0.050479	0.53218
10.008	18.792	-0.058916	0.54254
10.008	19.125	-0.060386	0.54837
10.008	19.458	-0.072657	0.54699
10.008	19.792	-0.079336	0.54702
10.008	20.125	-0.077726	0.54685
10.008	20.458	-0.094178	0.55801
10.008	20.792	-0.12657	0.57467
10.008	21.125	-0.14334	0.59006
10.008	21.458	-0.14172	0.60516
10.008	21.792	-0.11139	0.60975
10.008	22.125	-0.059065	0.61021
10.008	22.458	0.012048	0.6181
10.008	22.792	0.067901	0.65402
10.008	23.125	0.12882	0.69661
10.008	23.458	0.21353	0.74427
10.008	23.792	0.29896	0.797
10.008	24.125	0.39754	0.91365
10.008	24.458	0.48139	0.97891
10.008	24.792	0.64353	1.0043
10.008	25.125	0.74365	1.0005
10.008	25.458	0.66656	1.0509
10.008	25.792	0.6713	1.1274
10.008	26.125	0.78192	1.1894
10.008	26.458	0.97264	1.1965
10.008	26.792	1.2962	0.99796
10.008	27.125	1.6649	0.81494
10.008	27.458	2.4441	0.67584
10.008	27.792	3.3781	0.52235
10.008	28.125	3.9815	0.48389
10.008	28.458	3.9923	0.62377
10.008	28.792	3.8331	0.63119
10.008	29.125	3.4439	0.23211
10.008	29.458	2.1755	-0.90721
10.342	9.7917	-0.23629	0.49997
10.342	10.125	-0.21066	0.48751
10.342	10.458	-0.18844	0.47304
10.342	10.792	-0.17698	0.47965
10.342	11.125	-0.1702	0.47595
10.342	11.458	-0.15317	0.46211
10.342	11.792	-0.13251	0.45518
10.342	12.125	-0.1099	0.44878
10.342	12.458	-0.09391	0.45203
10.342	12.792	-0.079802	0.45698
10.342	13.125	-0.086401	0.46559
10.342	13.458	-0.089954	0.47734
10.342	13.792	-0.089672	0.48715
10.342	14.125	-0.089484	0.49437
10.342	14.458	-0.089582	0.49917
10.342	14.792	-0.082329	0.50898
10.342	15.125	-0.074357	0.51151
10.342	15.458	-0.061974	0.51286
10.342	15.792	-0.058677	0.5171
10.342	16.125	-0.052071	0.52397
10.342	16.458	-0.052521	0.5284
10.342	16.792	-0.049104	0.53651
10.342	17.125	-0.048635	0.54401
10.342	17.458	-0.052307	0.54099
10.342	17.792	-0.041876	0.52774
10.342	18.125	-0.034534	0.52207
10.342	18.458	-0.045675	0.52709
10.342	18.792	-0.055575	0.53722
10.342	19.125	-0.06417	0.53894
10.342	19.458	-0.073356	0.53896
10.342	19.792	-0.077723	0.55249
10.342	20.125	-0.081381	0.55168
10.342	20.458	-0.096461	0.56256
10.342	20.792	-0.12766	0.57695
10.342	21.125	-0.14557	0.58945
10.342	21.458	-0.14313	0.60723
10.342	21.792	-0.11445	0.6162
10.342	22.125	-0.054323	0.62047
10.342	22.458	0.019457	0.63242
10.342	22.792	0.070364	0.66273
10.342	23.125	0.12039	0.71038
10.342	23.458	0.17162	0.77851
10.342	23.792	0.22091	0.83592
10.342	24.125	0.32106	0.92445
10.342	24.458	0.46896	0.96204
10.342	24.792	0.67963	1.0259
10.342	25.125	0.81781	1.0775
10.342	25.458	0.86974	1.1123
10.342	25.792	0.96285	1.1542
10.342	26.125	1.0351	1.1604
10.342	26.458	1.2447	1.1759
10.342	26.792	1.5135	1.0052
10.342	27.125	1.8314	0.82809
10.342	27.458	2.477	0.71944
10.342	27.792	3.1903	0.41974
10.342	28.125	3.7382	0.30251
10.342	28.458	3.9135	0.43749
10.342	28.792	3.8769	0.49033
10.342	29.125	3.6509	0.17964
10.342	29.458	2.7198	-0.95082
10.675	9.7917	-0.23661	0.47861
10.675	10.125	-0.20921	0.46366
10.675	10.458	-0.18382	0.4559
10.675	10.792	-0.16863	0.46191
10.675	11.125	-0.15826	0.45637
10.675	11.458	-0.13975	0.43507
10.675	11.792	-0.12395	0.42969
10.675	12.125	-0.11011	0.4301
10.675	12.458	-0.097297	0.43635
10.675	12.792	-0.081726	0.4378
10.675	13.125	-0.08713	0.44791
10.675	13.458	-0.096067	0.45292
10.675	13.792	-0.094728	0.46104
10.675	14.125	-0.093585	0.47887
10.675	14.458	-0.088716	0.48986
10.675	14.792	-0.079543	0.48694
10.675	15.125	-0.069938	0.47679
10.675	15.458	-0.056422	0.48401
10.675	15.792	-0.054945	0.49743
10.675	16.125	-0.050974	0.50807
10.675	16.458	-0.050345	0.51688
10.675	16.792	-0.043479	0.52459
10.675	17.125	-0.041281	0.53201
10.675	17.458	-0.044087	0.53256
10.675	17.792	-0.043477	0.52613
10.675	18.125	-0.041666	0.52333
10.675	18.458	-0.046559	0.52435
10.675	18.792	-0.054896	0.52956
10.675	19.125	-0.067728	0.53089
10.675	19.458	-0.075268	0.53185
10.675	19.792	-0.081707	0.54204
10.675	20.125	-0.085028	0.53872
10.675	20.458	-0.099772	0.54493
10.675	20.792	-0.13645	0.56238
10.675	21.125	-0.15711	0.57596
10.675	21.458	-0.14527	0.59316
10.675	21.792	-0.11407	0.59979
10.675	22.125	-0.057365	0.61169
10.675	22.458	0.0041323	0.6455
10.675	22.792	0.038154	0.67716
10.675	23.125	0.059704	0.72405
10.675	23.458	0.065765	0.79778
10.675	23.792	0.099372	0.86117
10.675	24.125	0.23218	0.92661
10.675	24.458	0.46308	0.93992
10.675	24.792	0.73148	0.98967
10.675	25.125	0.95355	1.0261
10.675	25.458	1.0489	1.0941
10.675	25.792	1.1738	1.0555
10.675	26.125	1.4417	1.0713
10.675	26.458	1.5898	1.1313
10.675	26.792	1.7441	1.0609
10.675	27.125	2.157	0.90104
10.675	27.458	2.6416	0.77367
10.675	27.792	3.1468	0.64675
10.675	28.125	3.6729	0.5444
10.675	28.458	3.9406	0.53702
10.675	28.792	4.0858	0.55394
10.675	29.125	4.0768	0.20387
10.675	29.458	3.4064	-0.93771
11.008	9.7917	-0.23727	0.44803
11.008	10.125	-0.21406	0.43689
11.008	10.458	-0.18717	0.43401
11.008	10.792	-0.17105	0.43673
11.008	11.125	-0.15516	0.43155
11.008	11.458	-0.13339	0.41403
11.008	11.792	-0.12057	0.414
11.008	12.125	-0.11406	0.42153
11.008	12.458	-0.10477	0.42673
11.008	12.792	-0.086425	0.42011
11.008	13.125	-0.08407	0.42483
11.008	13.458	-0.097601	0.43356
11.008	13.792	-0.10185	0.44512
11.008	14.125	-0.10213	0.46191
11.008	14.458	-0.094709	0.46484
11.008	14.792	-0.082904	0.45894
11.008	15.125	-0.071982	0.44794
11.008	15.458	-0.056277	0.462
11.008	15.792	-0.055279	0.47604
11.008	16.125	-0.05285	0.48555
11.008	16.458	-0.049188	0.49604
11.008	16.792	-0.036697	0.50468
11.008	17.125	-0.030924	0.51283
11.008	17.458	-0.03193	0.51546
11.008	17.792	-0.035131	0.51199
11.008	18.125	-0.040939	0.50768
11.008	18.458	-0.045192	0.51333
11.008	18.792	-0.053038	0.51758
11.008	19.125	-0.066541	0.51918
11.008	19.458	-0.073266	0.51336
11.008	19.792	-0.088597	0.51108
11.008	20.125	-0.098687	0.50332
11.008	20.458	-0.11683	0.50098
11.008	20.792	-0.15071	0.51305
11.008	21.125	-0.16561	0.52325
11.008	21.458	-0.1435	0.52986
11.008	21.792	-0.10723	0.54555
11.008	22.125	-0.059367	0.5818
11.008	22.458	-0.0064348	0.63754
11.008	22.792	0.011254	0.68733
11.008	23.125	-0.0083706	0.72089
11.008	23.458	-0.013843	0.78053
11.008	23.792	-0.0018543	0.87408
11.008	24.125	0.14176	0.94093
11.008	24.458	0.40144	0.94029
11.008	24.792	0.70232	0.95463
11.008	25.125	0.95003	1.017
11.008	25.458	1.1153	1.0916
11.008	25.792	1.2925	1.0519
11.008	26.125	1.5666	1.1826
11.008	26.458	1.8011	1.259
11.008	26.792	1.993	1.2515
11.008	27.125	2.2723	1.1656
11.008	27.458	2.6345	1.0918
11.008	27.792	3.0387	1.0075
11.008	28.125	3.4937	0.87934
11.008	28.458	3.8119	0.81944
11.008	28.792	4.1173	0.77319
11.008	29.125	4.3399	0.33255
11.008	29.458	4.2695	-0.86285
11.342	9.7917	-0.23742	0.42748
11.342	10.125	-0.21764	0.41937
11.342	10.458	-0.18387	0.4145
11.342	10.792	-0.16003	0.4147
11.342	11.125	-0.14811	0.41203
11.342	11.458	-0.13083	0.40165
11.342	11.792	-0.12254	0.40002
11.342	12.125	-0.12008	0.40364
11.342	12.458	-0.11237	0.4037
11.342	12.792	-0.098897	0.40135
11.342	13.125	-0.093223	0.40458
11.342	13.458	-0.096101	0.41184
11.342	13.792	-0.099214	0.42302
11.342	14.125	-0.10429	0.43567
11.342	14.458	-0.099312	0.43539
11.342	14.792	-0.088438	0.44226
11.342	15.125	-0.079552	0.43783
11.342	15.458	-0.066163	0.44721
11.342	15.792	-0.060951	0.45824
11.342	16.125	-0.057491	0.46625
11.342	16.458	-0.056546	0.47588
11.342	16.792	-0.045501	0.48153
11.342	17.125	-0.033029	0.49373
11.342	17.458	-0.025839	0.49939
11.342	17.792	-0.025301	0.49627
11.342	18.125	-0.032723	0.48763
11.342	18.458	-0.040842	0.48906
11.342	18.792	-0.052788	0.49325
11.342	19.125	-0.063335	0.49092
11.342	19.458	-0.070815	0.47875
11.342	19.792	-0.089078	0.46736
11.342	20.125	-0.10146	0.45633
11.342	20.458	-0.12624	0.45471
11.342	20.792	-0.15772	0.46164
11.342	21.125	-0.1651	0.45933
11.342	21.458	-0.14864	0.44858
11.342	21.792	-0.12567	0.47381
11.342	22.125	-0.090894	0.51926
11.342	22.458	-0.038562	0.57592
11.342	22.792	-0.020786	0.64056
11.342	23.125	-0.088377	0.67773
11.342	23.458	-0.13811	0.74843
11.342	23.792	-0.10949	0.83455
11.342	24.125	0.07618	0.87499
11.342	24.458	0.37668	0.86716
11.342	24.792	0.73325	0.89173
11.342	25.125	0.93284	0.97637
11.342	25.458	1.1692	1.0049
11.342	25.792	1.4245	1.0218
11.342	26.125	1.7272	1.2235
11.342	26.458	2.0547	1.3122
11.342	26.792	2.2084	1.2996
11.342	27.125	2.4822	1.2613
11.342	27.458	2.7942	1.2622
11.342	27.792	3.0792	1.2536
11.342	28.125	3.5487	1.0521
11.342	28.458	3.9736	0.8471
11.342	28.792	4.2387	0.76207
11.342	29.125	4.4669	0.36073
11.342	29.458	4.6951	-0.90644
11.675	9.7917	-0.21885	0.41432
11.675	10.125	-0.20578	0.40032
11.675	10.458	-0.17036	0.38899
11.675	10.792	-0.14439	0.38839
11.675	11.125	-0.1414	0.38773
11.675	11.458	-0.1343	0.38736
11.675	11.792	-0.12539	0.38472
11.675	12.125	-0.12316	0.38523
11.675	12.458	-0.11567	0.38443
11.675	12.792	-0.10177	0.38658
11.675	13.125	-0.098977	0.38822
11.675	13.458	-0.099394	0.39328
11.675	13.792	-0.099871	0.39856
11.675	14.125	-0.10594	0.41088
11.675	14.458	-0.10353	0.4158
11.675	14.792	-0.096093	0.42517
11.675	15.125	-0.086971	0.42663
11.675	15.458	-0.07374	0.43554
11.675	15.792	-0.066072	0.44556
11.675	16.125	-0.061819	0.45089
11.675	16.458	-0.059734	0.45685
11.675	16.792	-0.055227	0.45847
11.675	17.125	-0.043506	0.47299
11.675	17.458	-0.030554	0.48638
11.675	17.792	-0.015448	0.4862
11.675	18.125	-0.019098	0.47556
11.675	18.458	-0.031698	0.47341
11.675	18.792	-0.044346	0.4771
11.675	19.125	-0.052852	0.4724
11.675	19.458	-0.061807	0.46013
11.675	19.792	-0.073963	0.4452
11.675	20.125	-0.085782	0.4335
11.675	20.458	-0.1154	0.43421
11.675	20.792	-0.14892	0.43792
11.675	21.125	-0.15491	0.42113
11.675	21.458	-0.14663	0.39631
11.675	21.792	-0.14099	0.41372
11.675	22.125	-0.12275	0.45822
11.675	22.458	-0.093765	0.52539
11.675	22.792	-0.09051	0.60364
11.675	23.125	-0.17908	0.65928
11.675	23.458	-0.25682	0.72079
11.675	23.792	-0.20742	0.75883
11.675	24.125	0.003859	0.76386
11.675	24.458	0.33051	0.76693
11.675	24.792	0.7024	0.77769
11.675	25.125	0.94239	0.87938
11.675	25.458	1.2058	0.89294
11.675	25.792	1.5061	0.94788
11.675	26.125	1.8376	1.1573
11.675	26.458	2.2227	1.3062
11.675	26.792	2.4612	1.3552
11.675	27.125	2.7007	1.3543
11.675	27.458	3.0187	1.3116
11.675	27.792	3.3848	1.2783
11.675	28.125	3.7959	1.0103
11.675	28.458	4.2034	0.82417
11.675	28.792	4.4183	0.69979
11.675	29.125	4.3291	0.16453
11.675	29.458	3.7819	-0.97027
12.008	9.7917	-0.19617	0.39647
12.008	10.125	-0.18687	0.37836
12.008	10.458	-0.15346	0.37366
12.008	10.792	-0.12829	0.37644
12.008	11.125	-0.13042	0.3713
12.008	11.458	-0.1279	0.3719
12.008	11.792	-0.12096	0.36906
12.008	12.125	-0.12196	0.37461
12.008	12.458	-0.11813	0.37456
12.008	12.792	-0.10203	0.38013
12.008	13.125	-0.099092	0.38313
12.008	13.458	-0.10313	0.38669
12.008	13.792	-0.10711	0.38193
12.008	14.125	-0.11143	0.39356
12.008	14.458	-0.11187	0.40842
12.008	14.792	-0.10198	0.41071
12.008	15.125	-0.084623	0.40924
12.008	15.458	-0.073858	0.41647
12.008	15.792	-0.073724	0.42876
12.008	16.125	-0.066382	0.43618
12.008	16.458	-0.062998	0.43809
12.008	16.792	-0.057534	0.43551
12.008	17.125	-0.049706	0.44563
12.008	17.458	-0.038493	0.4613
12.008	17.792	-0.018588	0.46774
12.008	18.125	-0.018641	0.46705
12.008	18.458	-0.031501	0.46689
12.008	18.792	-0.037253	0.46805
12.008	19.125	-0.04357	0.46535
12.008	19.458	-0.051797	0.45863
12.008	19.792	-0.060255	0.44031
12.008	20.125	-0.072264	0.42341
12.008	20.458	-0.099601	0.42116
12.008	20.792	-0.12945	0.41797
12.008	21.125	-0.1389	0.38951
12.008	21.458	-0.1326	0.36838
12.008	21.792	-0.14232	0.38859
12.008	22.125	-0.13991	0.43067
12.008	22.458	-0.16527	0.50909
12.008	22.792	-0.19387	0.57608
12.008	23.125	-0.25523	0.62028
12.008	23.458	-0.30471	0.66348
12.008	23.792	-0.23105	0.65917
12.008	24.125	-0.017476	0.62612
12.008	24.458	0.29751	0.63609
12.008	24.792	0.68876	0.62765
12.008	25.125	0.98132	0.68523
12.008	25.458	1.2895	0.73219
12.008	25.792	1.5991	0.78079
12.008	26.125	1.9086	0.96858
12.008	26.458	2.3332	1.1179
12.008	26.792	2.6599	1.1742
12.008	27.125	3.0464	1.1304
12.008	27.458	3.2844	1.0872
12.008	27.792	3.6134	1.0544
12.008	28.125	4.0501	0.8563
12.008	28.458	4.4461	0.72576
12.008	28.792	4.7114	0.56395
12.008	29.125	4.7082	-0.031355
12.008	29.458	4.3745	-0.97564
12.342	9.7917	-0.19016	0.38196
12.342	10.125	-0.17968	0.37139
12.342	10.458	-0.14666	0.37296
12.342	10.792	-0.12348	0.37562
12.342	11.125	-0.12616	0.36086
12.342	11.458	-0.12355	0.35257
12.342	11.792	-0.12164	0.35583
12.342	12.125	-0.12314	0.37046
12.342	12.458	-0.11975	0.37254
12.342	12.792	-0.10888	0.37681
12.342	13.125	-0.10629	0.37747
12.342	13.458	-0.11118	0.37295
12.342	13.792	-0.11392	0.35993
12.342	14.125	-0.1125	0.36871
12.342	14.458	-0.10936	0.38836
12.342	14.792	-0.096839	0.39001
12.342	15.125	-0.079312	0.39025
12.342	15.458	-0.074962	0.39095
12.342	15.792	-0.0749	0.4039
12.342	16.125	-0.068355	0.41912
12.342	16.458	-0.065797	0.4258
12.342	16.792	-0.058423	0.42926
12.342	17.125	-0.054615	0.43634
12.342	17.458	-0.045832	0.44862
12.342	17.792	-0.024129	0.45829
12.342	18.125	-0.015865	0.46236
12.342	18.458	-0.029635	0.46453
12.342	18.792	-0.03512	0.46031
12.342	19.125	-0.035228	0.45245
12.342	19.458	-0.037566	0.45406
12.342	19.792	-0.0497	0.44514
12.342	20.125	-0.069198	0.423
12.342	20.458	-0.093012	0.40769
12.342	20.792	-0.11848	0.40554
12.342	21.125	-0.12019	0.38095
12.342	21.458	-0.1256	0.3753
12.342	21.792	-0.14284	0.38905
12.342	22.125	-0.17756	0.44222
12.342	22.458	-0.23746	0.51991
12.342	22.792	-0.29671	0.57327
12.342	23.125	-0.33255	0.59999
12.342	23.458	-0.34638	0.61806
12.342	23.792	-0.272	0.60713
12.342	24.125	-0.091745	0.55715
12.342	24.458	0.21843	0.49555
12.342	24.792	0.61642	0.42791
12.342	25.125	0.97191	0.43425
12.342	25.458	1.3162	0.47101
12.342	25.792	1.669	0.5119
12.342	26.125	1.9942	0.66826
12.342	26.458	2.4809	0.84771
12.342	26.792	2.9441	0.85038
12.342	27.125	3.3819	0.82466
12.342	27.458	3.6168	0.76985
12.342	27.792	3.9036	0.68626
12.342	28.125	4.3069	0.59088
12.342	28.458	4.7186	0.50481
12.342	28.792	4.9424	0.37758
12.342	29.125	4.9973	-0.061191
12.342	29.458	4.5763	-0.90415
12.675	9.7917	-0.19	0.37546
12.675	10.125	-0.17892	0.36515
12.675	10.458	-0.14756	0.36796
12.675	10.792	-0.12805	0.37156
12.675	11.125	-0.12976	0.35003
12.675	11.458	-0.125	0.33783
12.675	11.792	-0.1191	0.34753
12.675	12.125	-0.11699	0.36344
12.675	12.458	-0.11779	0.37002
12.675	12.792	-0.11021	0.37072
12.675	13.125	-0.11015	0.36391
12.675	13.458	-0.1143	0.34882
12.675	13.792	-0.11487	0.33501
12.675	14.125	-0.10842	0.34274
12.675	14.458	-0.10168	0.35112
12.675	14.792	-0.096043	0.35319
12.675	15.125	-0.08639	0.36664
12.675	15.458	-0.082249	0.37144
12.675	15.792	-0.07667	0.38214
12.675	16.125	-0.066607	0.40061
12.675	16.458	-0.063352	0.41508
12.675	16.792	-0.059163	0.42251
12.675	17.125	-0.056962	0.42665
12.675	17.458	-0.049243	0.43533
12.675	17.792	-0.02457	0.44873
12.675	18.125	-0.0087176	0.45715
12.675	18.458	-0.016309	0.45759
