x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	13.125	-0.25355	0.6758
8.675	13.458	-0.27518	0.66554
8.675	13.792	-0.28431	0.64753
8.675	14.125	-0.2818	0.63023
8.675	14.458	-0.28273	0.61921
8.675	14.792	-0.2793	0.59777
8.675	15.125	-0.25765	0.56495
8.675	15.458	-0.23355	0.54863
8.675	15.792	-0.22194	0.54373
8.675	16.125	-0.20148	0.53938
8.675	16.458	-0.17496	0.53522
8.675	16.792	-0.14782	0.52427
8.675	17.125	-0.11628	0.5201
8.675	17.458	-0.075293	0.50668
8.675	17.792	-0.028058	0.49571
8.675	18.125	-0.0021111	0.47853
8.675	18.458	0.013786	0.45704
8.675	18.792	0.05016	0.44859
8.675	19.125	0.085563	0.43553
8.675	19.458	0.10975	0.41516
8.675	19.792	0.14077	0.41615
8.675	20.125	0.17803	0.43742
8.675	20.458	0.19353	0.46883
8.675	20.792	0.18907	0.48952
8.675	21.125	0.1885	0.51001
8.675	21.458	0.19365	0.5366
8.675	21.792	0.21	0.56579
8.675	22.125	0.23804	0.60645
8.675	22.458	0.25051	0.64837
8.675	22.792	0.20993	0.70418
8.675	23.125	0.14156	0.76428
8.675	23.458	0.063192	0.82048
8.675	23.792	0.02449	0.87524
8.675	24.125	0.079325	0.96432
8.675	24.458	0.17402	1.0809
8.675	24.792	0.35197	1.1987
8.675	25.125	0.52707	1.3343
8.675	25.458	0.71303	1.427
8.675	25.792	0.85046	1.5662
8.675	26.125	0.88771	1.7135
8.675	26.458	1.1128	1.8262
8.675	26.792	1.4216	1.8116
8.675	27.125	1.8014	1.6395
8.675	27.458	2.1464	1.523
8.675	27.792	2.1607	1.5656
8.675	28.125	2.3372	1.4481
8.675	28.458	2.5834	1.5352
8.675	28.792	3.1867	1.2083
8.675	29.125	3.1972	0.54307
8.675	29.458	2.276	-0.63289
9.0083	9.7917	-0.27226	0.86452
9.0083	10.125	-0.25907	0.85857
9.0083	10.458	-0.24094	0.84024
9.0083	10.792	-0.24321	0.8306
9.0083	11.125	-0.26707	0.8274
9.0083	11.458	-0.28065	0.80591
9.0083	11.792	-0.2812	0.77696
9.0083	12.125	-0.27815	0.74766
9.0083	12.458	-0.27103	0.72375
9.0083	12.792	-0.24768	0.69688
9.0083	13.125	-0.2397	0.68349
9.0083	13.458	-0.26375	0.67634
9.0083	13.792	-0.27776	0.65607
9.0083	14.125	-0.27226	0.6347
9.0083	14.458	-0.26947	0.61809
9.0083	14.792	-0.26586	0.59706
9.0083	15.125	-0.24823	0.56303
9.0083	15.458	-0.22279	0.54373
9.0083	15.792	-0.21035	0.53806
9.0083	16.125	-0.18845	0.52519
9.0083	16.458	-0.16024	0.51337
9.0083	16.792	-0.13176	0.51195
9.0083	17.125	-0.10401	0.51606
9.0083	17.458	-0.067924	0.50374
9.0083	17.792	-0.021181	0.48527
9.0083	18.125	0.0086527	0.46348
9.0083	18.458	0.026713	0.44163
9.0083	18.792	0.060521	0.42901
9.0083	19.125	0.092615	0.41651
9.0083	19.458	0.11419	0.40048
9.0083	19.792	0.14591	0.40839
9.0083	20.125	0.1823	0.4261
9.0083	20.458	0.19937	0.45061
9.0083	20.792	0.19394	0.4645
9.0083	21.125	0.19414	0.47195
9.0083	21.458	0.20285	0.48891
9.0083	21.792	0.20702	0.52195
9.0083	22.125	0.21678	0.56497
9.0083	22.458	0.21826	0.61557
9.0083	22.792	0.18127	0.68077
9.0083	23.125	0.10676	0.74459
9.0083	23.458	0.051592	0.79556
9.0083	23.792	0.045055	0.85587
9.0083	24.125	0.052531	0.94969
9.0083	24.458	0.055198	1.0905
9.0083	24.792	0.17351	1.2031
9.0083	25.125	0.34524	1.2945
9.0083	25.458	0.49163	1.3765
9.0083	25.792	0.60059	1.4602
9.0083	26.125	0.66433	1.5404
9.0083	26.458	0.8074	1.6322
9.0083	26.792	1.047	1.6709
9.0083	27.125	1.3489	1.4359
9.0083	27.458	1.7221	1.4785
9.0083	27.792	1.9766	1.5849
9.0083	28.125	2.0128	1.4398
9.0083	28.458	2.4008	1.3547
9.0083	28.792	3.0349	0.99856
9.0083	29.125	3.2768	0.42927
9.0083	29.458	3.2459	-0.74056
9.3417	9.7917	-0.27005	0.86724
9.3417	10.125	-0.25651	0.87153
9.3417	10.458	-0.23438	0.85889
9.3417	10.792	-0.23078	0.84469
9.3417	11.125	-0.24911	0.82888
9.3417	11.458	-0.25984	0.80469
9.3417	11.792	-0.26054	0.77995
9.3417	12.125	-0.26392	0.75054
9.3417	12.458	-0.26871	0.72883
9.3417	12.792	-0.24017	0.70203
9.3417	13.125	-0.22464	0.69014
9.3417	13.458	-0.2478	0.67946
9.3417	13.792	-0.26169	0.66237
9.3417	14.125	-0.25893	0.63852
9.3417	14.458	-0.25149	0.61747
9.3417	14.792	-0.24469	0.5996
9.3417	15.125	-0.23153	0.56833
9.3417	15.458	-0.21336	0.54121
9.3417	15.792	-0.2049	0.53314
9.3417	16.125	-0.18458	0.51881
9.3417	16.458	-0.15915	0.50867
9.3417	16.792	-0.12705	0.50637
9.3417	17.125	-0.096725	0.50324
9.3417	17.458	-0.063987	0.4924
9.3417	17.792	-0.01901	0.47682
9.3417	18.125	0.01816	0.45302
9.3417	18.458	0.040332	0.43228
9.3417	18.792	0.069091	0.41689
9.3417	19.125	0.096483	0.40542
9.3417	19.458	0.12245	0.39053
9.3417	19.792	0.15438	0.39902
9.3417	20.125	0.18802	0.4142
9.3417	20.458	0.20467	0.43544
9.3417	20.792	0.19801	0.44451
9.3417	21.125	0.2031	0.44197
9.3417	21.458	0.20744	0.44527
9.3417	21.792	0.20931	0.47465
9.3417	22.125	0.2094	0.52014
9.3417	22.458	0.19995	0.56509
9.3417	22.792	0.15857	0.63908
9.3417	23.125	0.079817	0.7206
9.3417	23.458	0.048616	0.7738
9.3417	23.792	0.044369	0.83786
9.3417	24.125	0.028459	0.93717
9.3417	24.458	-0.037819	1.08
9.3417	24.792	-0.022289	1.1971
9.3417	25.125	0.13611	1.2779
9.3417	25.458	0.23239	1.4071
9.3417	25.792	0.37489	1.468
9.3417	26.125	0.39913	1.5317
9.3417	26.458	0.53531	1.5807
9.3417	26.792	0.73535	1.6989
9.3417	27.125	1.0697	1.5863
9.3417	27.458	1.5059	1.6024
9.3417	27.792	1.9103	1.5395
9.3417	28.125	2.2155	1.3092
9.3417	28.458	2.5047	1.0877
9.3417	28.792	3.03	0.78539
9.3417	29.125	3.3624	0.24446
9.3417	29.458	3.6659	-0.89838
9.675	9.7917	-0.26492	0.86666
9.675	10.125	-0.25131	0.87238
9.675	10.458	-0.2217	0.85977
9.675	10.792	-0.21339	0.84049
9.675	11.125	-0.23419	0.82547
9.675	11.458	-0.24985	0.80717
9.675	11.792	-0.2516	0.78692
9.675	12.125	-0.25503	0.75768
9.675	12.458	-0.25965	0.7322
9.675	12.792	-0.23313	0.71362
9.675	13.125	-0.22047	0.70684
9.675	13.458	-0.23629	0.6885
9.675	13.792	-0.2477	0.66155
9.675	14.125	-0.24687	0.63196
9.675	14.458	-0.23377	0.62
9.675	14.792	-0.22255	0.60102
9.675	15.125	-0.21048	0.56675
9.675	15.458	-0.19958	0.53891
9.675	15.792	-0.19872	0.52351
9.675	16.125	-0.18293	0.50664
9.675	16.458	-0.15822	0.50035
9.675	16.792	-0.12693	0.49329
9.675	17.125	-0.098154	0.4827
9.675	17.458	-0.063443	0.47091
9.675	17.792	-0.02077	0.45791
9.675	18.125	0.015685	0.43548
9.675	18.458	0.04623	0.41995
9.675	18.792	0.080104	0.40808
9.675	19.125	0.10805	0.39331
9.675	19.458	0.13544	0.3797
9.675	19.792	0.16512	0.38356
9.675	20.125	0.19501	0.39822
9.675	20.458	0.2069	0.41097
9.675	20.792	0.19745	0.41532
9.675	21.125	0.20141	0.41338
9.675	21.458	0.2127	0.41283
9.675	21.792	0.22105	0.4326
9.675	22.125	0.21341	0.47208
9.675	22.458	0.18921	0.52043
9.675	22.792	0.14199	0.60244
9.675	23.125	0.081089	0.69302
9.675	23.458	0.060782	0.74278
9.675	23.792	0.046356	0.81966
9.675	24.125	0.0066047	0.91682
9.675	24.458	-0.11764	1.0652
9.675	24.792	-0.13595	1.177
9.675	25.125	0.038215	1.2419
9.675	25.458	0.13113	1.3284
9.675	25.792	0.22998	1.4225
9.675	26.125	0.32395	1.4161
9.675	26.458	0.35397	1.505
9.675	26.792	0.53515	1.6851
9.675	27.125	1.1066	1.5872
9.675	27.458	1.6005	1.5913
9.675	27.792	1.9974	1.4668
9.675	28.125	2.4027	1.1479
9.675	28.458	2.7693	0.87077
9.675	28.792	3.1411	0.5462
9.675	29.125	3.5711	0.050452
9.675	29.458	3.8188	-1.0552
10.008	9.7917	-0.26463	0.87952
10.008	10.125	-0.24534	0.87378
10.008	10.458	-0.19802	0.85727
10.008	10.792	-0.18632	0.83284
10.008	11.125	-0.21614	0.82569
10.008	11.458	-0.23795	0.81636
10.008	11.792	-0.24617	0.79741
10.008	12.125	-0.25224	0.76553
10.008	12.458	-0.246	0.74112
10.008	12.792	-0.21663	0.7209
10.008	13.125	-0.21251	0.71604
10.008	13.458	-0.23101	0.69816
10.008	13.792	-0.24385	0.66528
10.008	14.125	-0.23611	0.63539
10.008	14.458	-0.21348	0.62259
10.008	14.792	-0.2028	0.59824
10.008	15.125	-0.18863	0.56983
10.008	15.458	-0.17744	0.54909
10.008	15.792	-0.18412	0.53145
10.008	16.125	-0.17233	0.50661
10.008	16.458	-0.14932	0.48762
10.008	16.792	-0.12056	0.47569
10.008	17.125	-0.0928	0.46475
10.008	17.458	-0.057031	0.45251
10.008	17.792	-0.012032	0.43921
10.008	18.125	0.025179	0.42443
10.008	18.458	0.054704	0.41067
10.008	18.792	0.087004	0.39585
10.008	19.125	0.1212	0.38768
10.008	19.458	0.14839	0.37883
10.008	19.792	0.17256	0.37386
10.008	20.125	0.20166	0.37758
10.008	20.458	0.20936	0.37989
10.008	20.792	0.19757	0.3831
10.008	21.125	0.20305	0.38426
10.008	21.458	0.22601	0.38276
10.008	21.792	0.24162	0.40549
10.008	22.125	0.22438	0.44069
10.008	22.458	0.18978	0.47157
10.008	22.792	0.14122	0.54109
10.008	23.125	0.11067	0.62297
10.008	23.458	0.088006	0.67362
10.008	23.792	0.087972	0.72599
10.008	24.125	0.017909	0.83453
10.008	24.458	-0.13163	0.99715
10.008	24.792	-0.15355	1.1527
10.008	25.125	0.0096417	1.2453
10.008	25.458	0.11374	1.3374
10.008	25.792	0.20679	1.4516
10.008	26.125	0.28899	1.4284
10.008	26.458	0.30444	1.4924
10.008	26.792	0.56684	1.679
10.008	27.125	1.0729	1.635
10.008	27.458	1.5253	1.5201
10.008	27.792	1.9767	1.2791
10.008	28.125	2.4902	1.0029
10.008	28.458	2.9014	0.75614
10.008	28.792	3.2925	0.48598
10.008	29.125	3.7588	0.034778
10.008	29.458	4.0163	-1.0889
10.342	9.7917	-0.26138	0.89091
10.342	10.125	-0.23314	0.87645
10.342	10.458	-0.18076	0.85555
10.342	10.792	-0.16242	0.83847
10.342	11.125	-0.19397	0.83815
10.342	11.458	-0.21555	0.82225
10.342	11.792	-0.23044	0.79881
10.342	12.125	-0.24435	0.76848
10.342	12.458	-0.23458	0.74868
10.342	12.792	-0.20581	0.72197
10.342	13.125	-0.20329	0.7087
10.342	13.458	-0.22146	0.7022
10.342	13.792	-0.23011	0.67823
10.342	14.125	-0.21581	0.64929
10.342	14.458	-0.19281	0.62269
10.342	14.792	-0.18753	0.58991
10.342	15.125	-0.1754	0.56763
10.342	15.458	-0.15798	0.55261
10.342	15.792	-0.16054	0.53894
10.342	16.125	-0.15302	0.50856
10.342	16.458	-0.13738	0.48263
10.342	16.792	-0.11077	0.46735
10.342	17.125	-0.078563	0.45077
10.342	17.458	-0.041232	0.4344
10.342	17.792	0.0077999	0.42107
10.342	18.125	0.047695	0.41212
10.342	18.458	0.068538	0.39601
10.342	18.792	0.099793	0.37908
10.342	19.125	0.1382	0.37769
10.342	19.458	0.16399	0.36982
10.342	19.792	0.18672	0.34961
10.342	20.125	0.21978	0.33867
10.342	20.458	0.23124	0.34138
10.342	20.792	0.21901	0.34992
10.342	21.125	0.21434	0.34846
10.342	21.458	0.2341	0.3354
10.342	21.792	0.24819	0.35843
10.342	22.125	0.22394	0.39041
10.342	22.458	0.19802	0.41829
10.342	22.792	0.15695	0.47178
10.342	23.125	0.15912	0.52467
10.342	23.458	0.14364	0.55453
10.342	23.792	0.13624	0.58394
10.342	24.125	0.045918	0.71051
10.342	24.458	-0.11345	0.89441
10.342	24.792	-0.14313	1.0608
10.342	25.125	0.038219	1.2128
10.342	25.458	0.11238	1.3216
10.342	25.792	0.16329	1.4789
10.342	26.125	0.24165	1.4767
10.342	26.458	0.34855	1.5181
10.342	26.792	0.61439	1.6232
10.342	27.125	1.0776	1.5841
10.342	27.458	1.5643	1.4781
10.342	27.792	2.1002	1.2677
10.342	28.125	2.6595	0.99808
10.342	28.458	3.1315	0.71258
10.342	28.792	3.4718	0.38492
10.342	29.125	3.4829	-0.082429
10.342	29.458	2.6465	-1.1315
10.675	9.7917	-0.25322	0.87785
10.675	10.125	-0.22425	0.86252
10.675	10.458	-0.17907	0.84781
10.675	10.792	-0.15911	0.84653
10.675	11.125	-0.1841	0.8455
10.675	11.458	-0.20805	0.8185
10.675	11.792	-0.22233	0.78872
10.675	12.125	-0.23075	0.76925
10.675	12.458	-0.2157	0.74807
10.675	12.792	-0.18225	0.71571
10.675	13.125	-0.17754	0.6922
10.675	13.458	-0.195	0.68362
10.675	13.792	-0.20381	0.67143
10.675	14.125	-0.19274	0.64529
10.675	14.458	-0.17664	0.60984
10.675	14.792	-0.17259	0.58221
10.675	15.125	-0.15875	0.55785
10.675	15.458	-0.13459	0.53773
10.675	15.792	-0.13314	0.51924
10.675	16.125	-0.12573	0.48684
10.675	16.458	-0.11315	0.46079
10.675	16.792	-0.090496	0.43886
10.675	17.125	-0.056687	0.4208
10.675	17.458	-0.026275	0.40645
10.675	17.792	0.018633	0.39426
10.675	18.125	0.061098	0.38881
10.675	18.458	0.081843	0.37908
10.675	18.792	0.11663	0.36902
10.675	19.125	0.15436	0.36015
10.675	19.458	0.18274	0.34723
10.675	19.792	0.21174	0.33171
10.675	20.125	0.24468	0.31598
10.675	20.458	0.25376	0.3164
10.675	20.792	0.23671	0.32411
10.675	21.125	0.2277	0.318
10.675	21.458	0.23996	0.30724
10.675	21.792	0.24291	0.33912
10.675	22.125	0.21898	0.37262
10.675	22.458	0.20407	0.38778
10.675	22.792	0.1972	0.41277
10.675	23.125	0.20836	0.42744
10.675	23.458	0.20757	0.44303
10.675	23.792	0.1999	0.46211
10.675	24.125	0.10304	0.56867
10.675	24.458	-0.050615	0.72059
10.675	24.792	-0.070991	0.90081
10.675	25.125	0.12438	1.0609
10.675	25.458	0.22377	1.1827
10.675	25.792	0.16315	1.3834
10.675	26.125	0.17826	1.5205
10.675	26.458	0.33484	1.5266
10.675	26.792	0.67233	1.5307
10.675	27.125	1.1485	1.371
10.675	27.458	1.7944	1.168
10.675	27.792	2.502	0.7914
10.675	28.125	3.033	0.57037
10.675	28.458	3.4811	0.27177
10.675	28.792	3.5796	-0.07546
10.675	29.125	2.7437	-0.43378
10.675	29.458	0.36362	-1.2682
11.008	9.7917	-0.24934	0.85508
11.008	10.125	-0.22522	0.84278
11.008	10.458	-0.18478	0.8295
11.008	10.792	-0.1696	0.83073
11.008	11.125	-0.19398	0.82812
11.008	11.458	-0.21273	0.80636
11.008	11.792	-0.219	0.78022
11.008	12.125	-0.21958	0.76248
11.008	12.458	-0.20062	0.73794
11.008	12.792	-0.16399	0.70219
11.008	13.125	-0.16164	0.67805
11.008	13.458	-0.17753	0.65847
11.008	13.792	-0.17978	0.64369
11.008	14.125	-0.16971	0.62379
11.008	14.458	-0.16016	0.59237
11.008	14.792	-0.15668	0.57057
11.008	15.125	-0.14079	0.53571
11.008	15.458	-0.11935	0.50153
11.008	15.792	-0.11234	0.48247
11.008	16.125	-0.10121	0.45932
11.008	16.458	-0.086889	0.43136
11.008	16.792	-0.067664	0.40196
11.008	17.125	-0.037016	0.38874
11.008	17.458	-0.0080064	0.37849
11.008	17.792	0.034575	0.37051
11.008	18.125	0.072689	0.3659
11.008	18.458	0.092526	0.36111
11.008	18.792	0.12816	0.35745
11.008	19.125	0.16275	0.34257
11.008	19.458	0.1934	0.33243
11.008	19.792	0.2285	0.32353
11.008	20.125	0.25804	0.31477
11.008	20.458	0.25919	0.31599
11.008	20.792	0.2371	0.32485
11.008	21.125	0.22534	0.32707
11.008	21.458	0.2283	0.33163
11.008	21.792	0.22437	0.38137
11.008	22.125	0.20501	0.41389
11.008	22.458	0.19253	0.40349
11.008	22.792	0.2251	0.38859
11.008	23.125	0.26071	0.36879
11.008	23.458	0.29829	0.36139
11.008	23.792	0.3124	0.35818
11.008	24.125	0.19339	0.42227
11.008	24.458	0.056263	0.52285
11.008	24.792	0.069513	0.69477
11.008	25.125	0.28142	0.86985
11.008	25.458	0.32932	1.0217
11.008	25.792	0.29887	1.1578
11.008	26.125	0.17319	1.3298
11.008	26.458	0.088219	1.3819
11.008	26.792	0.47709	1.3659
11.008	27.125	1.2755	1.3026
11.008	27.458	2.2327	1.0854
11.008	27.792	2.9979	0.65118
11.008	28.125	3.4559	0.33324
11.008	28.458	3.7655	0.12392
11.008	28.792	3.7053	-0.22158
11.008	29.125	2.4672	-0.62905
11.008	29.458	-0.58987	-1.4746
11.342	9.7917	-0.23922	0.84805
11.342	10.125	-0.22107	0.83404
11.342	10.458	-0.18123	0.81887
11.342	10.792	-0.17035	0.8082
11.342	11.125	-0.19377	0.80472
11.342	11.458	-0.20425	0.78703
11.342	11.792	-0.2045	0.76172
11.342	12.125	-0.20442	0.74341
11.342	12.458	-0.18533	0.71977
11.342	12.792	-0.15232	0.68093
11.342	13.125	-0.15313	0.66153
11.342	13.458	-0.16148	0.64405
11.342	13.792	-0.15244	0.61926
11.342	14.125	-0.13982	0.60117
11.342	14.458	-0.13421	0.57846
11.342	14.792	-0.12977	0.55685
11.342	15.125	-0.11485	0.51969
11.342	15.458	-0.10083	0.47673
11.342	15.792	-0.093923	0.45755
11.342	16.125	-0.080455	0.44026
11.342	16.458	-0.065108	0.41811
11.342	16.792	-0.046299	0.39697
11.342	17.125	-0.020878	0.38436
11.342	17.458	0.0091445	0.36707
11.342	17.792	0.059672	0.35454
11.342	18.125	0.10072	0.34919
11.342	18.458	0.11722	0.34171
11.342	18.792	0.14355	0.3364
11.342	19.125	0.17044	0.32907
11.342	19.458	0.19543	0.31939
11.342	19.792	0.22457	0.30902
11.342	20.125	0.24414	0.31037
11.342	20.458	0.24918	0.31676
11.342	20.792	0.22944	0.33596
11.342	21.125	0.21871	0.36309
11.342	21.458	0.21829	0.3778
11.342	21.792	0.21399	0.4127
11.342	22.125	0.19966	0.42997
11.342	22.458	0.21455	0.39406
11.342	22.792	0.30536	0.33808
11.342	23.125	0.3718	0.30803
11.342	23.458	0.43086	0.28371
11.342	23.792	0.42177	0.25383
11.342	24.125	0.32358	0.30434
11.342	24.458	0.20793	0.37637
11.342	24.792	0.2416	0.49219
11.342	25.125	0.37522	0.63013
11.342	25.458	0.37282	0.82153
11.342	25.792	0.31865	0.95096
11.342	26.125	0.12055	1.129
11.342	26.458	0.051384	1.2614
11.342	26.792	0.44145	1.3538
11.342	27.125	1.3589	1.2246
11.342	27.458	2.5334	0.91002
11.342	27.792	3.2876	0.39555
11.342	28.125	3.6715	0.083383
11.342	28.458	3.8917	-0.033201
11.342	28.792	3.7175	-0.19437
11.342	29.125	2.2025	-0.72787
11.342	29.458	-1.5035	-1.5734
11.675	9.7917	-0.23679	0.8277
11.675	10.125	-0.21846	0.81089
11.675	10.458	-0.16967	0.79527
11.675	10.792	-0.15537	0.78189
11.675	11.125	-0.1828	0.77896
11.675	11.458	-0.19063	0.75755
11.675	11.792	-0.18886	0.72892
11.675	12.125	-0.17935	0.71085
11.675	12.458	-0.15973	0.69703
11.675	12.792	-0.13204	0.67001
11.675	13.125	-0.1346	0.65167
11.675	13.458	-0.14798	0.63389
11.675	13.792	-0.13784	0.60862
11.675	14.125	-0.12538	0.59022
11.675	14.458	-0.11816	0.56598
11.675	14.792	-0.10845	0.54036
11.675	15.125	-0.093984	0.50994
11.675	15.458	-0.089336	0.4746
11.675	15.792	-0.080622	0.45335
11.675	16.125	-0.060638	0.43215
11.675	16.458	-0.044794	0.41693
11.675	16.792	-0.031708	0.40455
11.675	17.125	-0.015175	0.38957
11.675	17.458	0.013225	0.36062
11.675	17.792	0.07482	0.34765
11.675	18.125	0.12252	0.34187
11.675	18.458	0.13493	0.33581
11.675	18.792	0.15914	0.32983
11.675	19.125	0.18095	0.3308
11.675	19.458	0.19754	0.32082
11.675	19.792	0.21735	0.30876
11.675	20.125	0.23667	0.30691
11.675	20.458	0.24724	0.31868
11.675	20.792	0.22686	0.33908
11.675	21.125	0.20781	0.37035
11.675	21.458	0.20614	0.39559
11.675	21.792	0.20493	0.41513
11.675	22.125	0.20814	0.40152
11.675	22.458	0.2697	0.33987
11.675	22.792	0.39657	0.26436
11.675	23.125	0.49896	0.23379
11.675	23.458	0.54667	0.20765
11.675	23.792	0.5366	0.1913
11.675	24.125	0.45247	0.24009
11.675	24.458	0.31528	0.31537
11.675	24.792	0.34844	0.41734
11.675	25.125	0.42128	0.53675
11.675	25.458	0.44381	0.68982
11.675	25.792	0.44874	0.84243
11.675	26.125	0.23921	0.99688
11.675	26.458	0.12499	1.0745
11.675	26.792	0.41741	1.1007
11.675	27.125	1.4142	0.93126
11.675	27.458	2.5437	0.7187
11.675	27.792	3.4007	0.20257
11.675	28.125	3.7564	-0.04168
11.675	28.458	3.9444	-0.1089
11.675	28.792	3.924	-0.20858
11.675	29.125	2.8966	-0.64815
11.675	29.458	0.08038	-1.4619
12.008	9.7917	-0.23827	0.80775
12.008	10.125	-0.21587	0.79092
12.008	10.458	-0.16579	0.76744
12.008	10.792	-0.15053	0.75866
12.008	11.125	-0.17174	0.7611
12.008	11.458	-0.17834	0.7404
12.008	11.792	-0.17265	0.70812
12.008	12.125	-0.1621	0.68571
12.008	12.458	-0.14659	0.67756
12.008	12.792	-0.12751	0.66528
12.008	13.125	-0.12537	0.65065
12.008	13.458	-0.1387	0.61983
12.008	13.792	-0.13443	0.59126
12.008	14.125	-0.11518	0.57585
12.008	14.458	-0.10391	0.55545
12.008	14.792	-0.092556	0.53203
12.008	15.125	-0.074146	0.50986
12.008	15.458	-0.073179	0.47462
12.008	15.792	-0.067483	0.45221
12.008	16.125	-0.045331	0.43138
12.008	16.458	-0.024719	0.41958
12.008	16.792	-0.011791	0.4068
12.008	17.125	-4.7018e-05	0.38671
12.008	17.458	0.029793	0.35691
12.008	17.792	0.093179	0.33886
12.008	18.125	0.13887	0.33335
12.008	18.458	0.14613	0.33089
12.008	18.792	0.16803	0.32593
12.008	19.125	0.18911	0.32947
12.008	19.458	0.20518	0.32235
12.008	19.792	0.21837	0.32053
12.008	20.125	0.23008	0.31913
12.008	20.458	0.23269	0.32967
12.008	20.792	0.21048	0.3417
12.008	21.125	0.18987	0.35663
12.008	21.458	0.18491	0.39189
12.008	21.792	0.19402	0.40632
12.008	22.125	0.22171	0.37125
12.008	22.458	0.32711	0.29044
12.008	22.792	0.48338	0.2034
12.008	23.125	0.60561	0.15781
12.008	23.458	0.66803	0.12731
12.008	23.792	0.65062	0.12713
12.008	24.125	0.53831	0.2145
12.008	24.458	0.4196	0.28209
12.008	24.792	0.41725	0.37372
12.008	25.125	0.46338	0.49001
12.008	25.458	0.52148	0.65728
12.008	25.792	0.57551	0.80216
12.008	26.125	0.44213	0.86565
12.008	26.458	0.34452	0.82085
12.008	26.792	0.58928	0.68623
12.008	27.125	1.4846	0.45434
12.008	27.458	2.5775	0.33081
12.008	27.792	3.422	0.015133
12.008	28.125	3.9024	-0.21218
12.008	28.458	4.1842	-0.24543
12.008	28.792	4.3238	-0.2631
12.008	29.125	4.0228	-0.618
12.008	29.458	3.0351	-1.3969
12.342	9.7917	-0.23047	0.78479
12.342	10.125	-0.20762	0.77174
12.342	10.458	-0.16252	0.7439
12.342	10.792	-0.15174	0.73287
12.342	11.125	-0.16448	0.72964
12.342	11.458	-0.16471	0.70682
12.342	11.792	-0.15968	0.68249
12.342	12.125	-0.15261	0.66735
12.342	12.458	-0.1452	0.65969
12.342	12.792	-0.13346	0.64951
12.342	13.125	-0.12493	0.63517
12.342	13.458	-0.1316	0.60878
12.342	13.792	-0.12466	0.58439
12.342	14.125	-0.10178	0.56898
12.342	14.458	-0.088975	0.5555
12.342	14.792	-0.077368	0.53113
12.342	15.125	-0.04666	0.50787
12.342	15.458	-0.044893	0.47308
12.342	15.792	-0.05179	0.44978
12.342	16.125	-0.031916	0.42859
12.342	16.458	-0.011876	0.41724
12.342	16.792	0.0021385	0.3994
12.342	17.125	0.016278	0.38111
12.342	17.458	0.047951	0.35864
12.342	17.792	0.10267	0.3334
12.342	18.125	0.13808	0.32361
12.342	18.458	0.14583	0.3222
12.342	18.792	0.16583	0.31639
12.342	19.125	0.19063	0.31585
12.342	19.458	0.21384	0.31108
12.342	19.792	0.2229	0.31558
12.342	20.125	0.22601	0.3235
12.342	20.458	0.22056	0.3448
12.342	20.792	0.19672	0.35761
12.342	21.125	0.16933	0.3626
12.342	21.458	0.16047	0.37887
12.342	21.792	0.1846	0.38011
12.342	22.125	0.22606	0.3438
12.342	22.458	0.33767	0.25494
12.342	22.792	0.50919	0.1864
12.342	23.125	0.67309	0.14971
12.342	23.458	0.79065	0.1173
12.342	23.792	0.80215	0.072176
12.342	24.125	0.71599	0.13343
12.342	24.458	0.61901	0.20338
12.342	24.792	0.58873	0.31466
12.342	25.125	0.6067	0.45068
12.342	25.458	0.65006	0.62593
12.342	25.792	0.69425	0.77535
12.342	26.125	0.59761	0.83662
12.342	26.458	0.51134	0.71692
12.342	26.792	0.60078	0.54748
12.342	27.125	1.3765	0.31687
12.342	27.458	2.5663	0.024265
12.342	27.792	3.5521	-0.33915
12.342	28.125	4.1606	-0.60019
12.342	28.458	4.4802	-0.48978
12.342	28.792	4.5731	-0.35604
12.342	29.125	4.3771	-0.63948
12.342	29.458	3.6856	-1.2373
12.675	9.7917	-0.21953	0.7679
12.675	10.125	-0.19737	0.74763
12.675	10.458	-0.15742	0.70985
12.675	10.792	-0.14355	0.69377
12.675	11.125	-0.15106	0.68859
12.675	11.458	-0.14846	0.67523
12.675	11.792	-0.14615	0.6691
12.675	12.125	-0.14241	0.65819
12.675	12.458	-0.13602	0.64258
12.675	12.792	-0.11958	0.62238
12.675	13.125	-0.11091	0.60667
12.675	13.458	-0.11999	0.59981
12.675	13.792	-0.10851	0.58774
12.675	14.125	-0.087097	0.56585
12.675	14.458	-0.078975	0.55103
12.675	14.792	-0.071428	0.53007
12.675	15.125	-0.036371	0.50424
12.675	15.458	-0.026474	0.48158
12.675	15.792	-0.034045	0.46027
12.675	16.125	-0.021324	0.43181
12.675	16.458	-0.0043998	0.41119
12.675	16.792	0.012238	0.39686
12.675	17.125	0.030246	0.39214
12.675	17.458	0.058777	0.37675
12.675	17.792	0.10028	0.34904
12.675	18.125	0.12678	0.32832
12.675	18.458	0.13901	0.32237
12.675	18.792	0.15988	0.31476
12.675	19.125	0.18727	0.31271
12.675	19.458	0.20675	0.31354
12.675	19.792	0.21106	0.30961
12.675	20.125	0.21644	0.32467
12.675	20.458	0.20878	0.34769
12.675	20.792	0.18182	0.35552
12.675	21.125	0.15128	0.35616
12.675	21.458	0.14358	0.3578
12.675	21.792	0.17872	0.35347
12.675	22.125	0.21842	0.34539
12.675	22.458	0.31721	0.29206
12.675	22.792	0.49305	0.25023
