x[mm]	y[mm]	U[m/s]	V[m/s]	
7.3417	18.125	-0.20425	0.5831
7.3417	18.458	-0.22393	0.56503
7.3417	18.792	-0.2222	0.54669
7.3417	19.125	-0.2205	0.53044
7.3417	19.458	-0.22048	0.51028
7.3417	19.792	-0.20804	0.48846
7.3417	20.125	-0.1791	0.47286
7.3417	20.458	-0.15404	0.47221
7.3417	20.792	-0.14037	0.48287
7.3417	21.125	-0.12161	0.48809
7.3417	21.458	-0.093268	0.49898
7.3417	21.792	-0.065602	0.51484
7.3417	22.125	-0.042133	0.52336
7.3417	22.458	-0.016936	0.52034
7.3417	22.792	0.0071816	0.52712
7.3417	23.125	0.041854	0.55122
7.3417	23.458	0.11721	0.56782
7.3417	23.792	0.2039	0.55595
7.3417	24.125	0.29795	0.55683
7.3417	24.458	0.41889	0.5137
7.3417	24.792	0.5369	0.49186
7.3417	25.125	0.67928	0.47959
7.3417	25.458	0.76569	0.4877
7.3417	25.792	0.84186	0.56656
7.3417	26.125	0.93691	0.67584
7.3417	26.458	1.1392	0.64913
7.3417	26.792	1.4777	0.56218
7.3417	27.125	2.1169	0.46984
7.3417	27.458	2.709	0.24161
7.3417	27.792	3.1812	0.16922
7.3417	28.125	3.3641	0.34557
7.3417	28.458	3.6382	0.40311
7.3417	28.792	3.8634	0.4703
7.3417	29.125	3.8848	0.17689
7.3417	29.458	3.6868	-0.60106
7.675	9.7917	-0.17108	0.98136
7.675	10.125	-0.16276	0.97373
7.675	10.458	-0.12972	0.94906
7.675	10.792	-0.1229	0.93195
7.675	11.125	-0.14828	0.9162
7.675	11.458	-0.1519	0.89765
7.675	11.792	-0.1459	0.8739
7.675	12.125	-0.14221	0.84993
7.675	12.458	-0.13433	0.83041
7.675	12.792	-0.11624	0.80428
7.675	13.125	-0.12093	0.79636
7.675	13.458	-0.14091	0.7945
7.675	13.792	-0.14657	0.78906
7.675	14.125	-0.15746	0.77568
7.675	14.458	-0.16569	0.76505
7.675	14.792	-0.16117	0.75734
7.675	15.125	-0.14748	0.74432
7.675	15.458	-0.14243	0.72742
7.675	15.792	-0.15938	0.71495
7.675	16.125	-0.1678	0.69551
7.675	16.458	-0.17855	0.67689
7.675	16.792	-0.19654	0.66053
7.675	17.125	-0.21147	0.64228
7.675	17.458	-0.21162	0.62308
7.675	17.792	-0.19775	0.60625
7.675	18.125	-0.20459	0.57849
7.675	18.458	-0.2223	0.5562
7.675	18.792	-0.21521	0.54427
7.675	19.125	-0.20845	0.52884
7.675	19.458	-0.20999	0.51032
7.675	19.792	-0.20132	0.48563
7.675	20.125	-0.17877	0.46807
7.675	20.458	-0.16429	0.47457
7.675	20.792	-0.15229	0.48255
7.675	21.125	-0.13213	0.48393
7.675	21.458	-0.10959	0.49903
7.675	21.792	-0.080339	0.52216
7.675	22.125	-0.055163	0.53182
7.675	22.458	-0.029638	0.53358
7.675	22.792	-0.010102	0.55385
7.675	23.125	0.028751	0.57982
7.675	23.458	0.11751	0.58899
7.675	23.792	0.21506	0.58154
7.675	24.125	0.32945	0.6027
7.675	24.458	0.46757	0.55958
7.675	24.792	0.57843	0.54896
7.675	25.125	0.71621	0.55057
7.675	25.458	0.83534	0.57422
7.675	25.792	0.91375	0.58451
7.675	26.125	1.0038	0.6967
7.675	26.458	1.1208	0.78152
7.675	26.792	1.4556	0.77765
7.675	27.125	2.0194	0.74217
7.675	27.458	2.7641	0.44456
7.675	27.792	3.2279	0.28806
7.675	28.125	3.3419	0.3705
7.675	28.458	3.4391	0.59551
7.675	28.792	3.6523	0.78032
7.675	29.125	3.6603	0.23843
7.675	29.458	3.1455	-0.64731
8.0083	9.7917	-0.16705	0.98418
8.0083	10.125	-0.15738	0.96732
8.0083	10.458	-0.12014	0.93988
8.0083	10.792	-0.1114	0.91855
8.0083	11.125	-0.13307	0.90515
8.0083	11.458	-0.13772	0.88702
8.0083	11.792	-0.13183	0.86736
8.0083	12.125	-0.13095	0.84589
8.0083	12.458	-0.12986	0.82415
8.0083	12.792	-0.1101	0.79062
8.0083	13.125	-0.1142	0.77792
8.0083	13.458	-0.13602	0.78172
8.0083	13.792	-0.14688	0.77967
8.0083	14.125	-0.15511	0.77148
8.0083	14.458	-0.1617	0.75866
8.0083	14.792	-0.15966	0.7401
8.0083	15.125	-0.14223	0.72573
8.0083	15.458	-0.13001	0.71344
8.0083	15.792	-0.15429	0.69897
8.0083	16.125	-0.16519	0.6759
8.0083	16.458	-0.17136	0.66103
8.0083	16.792	-0.18503	0.65366
8.0083	17.125	-0.20278	0.63368
8.0083	17.458	-0.20958	0.60938
8.0083	17.792	-0.20215	0.59014
8.0083	18.125	-0.2071	0.56553
8.0083	18.458	-0.22388	0.55107
8.0083	18.792	-0.21771	0.5461
8.0083	19.125	-0.20734	0.53632
8.0083	19.458	-0.20983	0.5188
8.0083	19.792	-0.20532	0.49416
8.0083	20.125	-0.18486	0.47637
8.0083	20.458	-0.17353	0.47634
8.0083	20.792	-0.16455	0.48204
8.0083	21.125	-0.14883	0.48832
8.0083	21.458	-0.12812	0.50477
8.0083	21.792	-0.1026	0.52396
8.0083	22.125	-0.081238	0.5369
8.0083	22.458	-0.052288	0.54096
8.0083	22.792	-0.026202	0.55962
8.0083	23.125	0.024623	0.57586
8.0083	23.458	0.13706	0.5749
8.0083	23.792	0.25539	0.57947
8.0083	24.125	0.36753	0.63481
8.0083	24.458	0.4804	0.63038
8.0083	24.792	0.5886	0.63086
8.0083	25.125	0.75754	0.64062
8.0083	25.458	0.89163	0.68042
8.0083	25.792	1.0029	0.67741
8.0083	26.125	1.0921	0.746
8.0083	26.458	1.2178	0.93551
8.0083	26.792	1.5066	1.0317
8.0083	27.125	1.9435	0.97537
8.0083	27.458	2.673	0.66909
8.0083	27.792	3.2031	0.46789
8.0083	28.125	3.4029	0.47649
8.0083	28.458	3.6831	0.74515
8.0083	28.792	4.0737	0.80878
8.0083	29.125	3.9129	0.19973
8.0083	29.458	3.0814	-0.73864
8.3417	9.7917	-0.15234	0.96555
8.3417	10.125	-0.14003	0.94592
8.3417	10.458	-0.10429	0.92521
8.3417	10.792	-0.094699	0.90674
8.3417	11.125	-0.11732	0.89051
8.3417	11.458	-0.12309	0.87083
8.3417	11.792	-0.11931	0.85622
8.3417	12.125	-0.12342	0.83799
8.3417	12.458	-0.12859	0.81188
8.3417	12.792	-0.11498	0.778
8.3417	13.125	-0.11376	0.7639
8.3417	13.458	-0.12938	0.76993
8.3417	13.792	-0.14052	0.76646
8.3417	14.125	-0.1435	0.75859
8.3417	14.458	-0.1461	0.74397
8.3417	14.792	-0.14571	0.72416
8.3417	15.125	-0.13504	0.71109
8.3417	15.458	-0.12267	0.6996
8.3417	15.792	-0.14417	0.68688
8.3417	16.125	-0.15544	0.66243
8.3417	16.458	-0.16193	0.6381
8.3417	16.792	-0.17586	0.6306
8.3417	17.125	-0.19312	0.6151
8.3417	17.458	-0.19892	0.58932
8.3417	17.792	-0.19288	0.56696
8.3417	18.125	-0.20249	0.54602
8.3417	18.458	-0.21955	0.53912
8.3417	18.792	-0.21629	0.53189
8.3417	19.125	-0.21128	0.52141
8.3417	19.458	-0.21454	0.50819
8.3417	19.792	-0.21011	0.49687
8.3417	20.125	-0.1924	0.48321
8.3417	20.458	-0.18374	0.47794
8.3417	20.792	-0.17728	0.48382
8.3417	21.125	-0.16182	0.49628
8.3417	21.458	-0.14476	0.5088
8.3417	21.792	-0.12801	0.52193
8.3417	22.125	-0.10788	0.53964
8.3417	22.458	-0.070182	0.54442
8.3417	22.792	-0.025586	0.55608
8.3417	23.125	0.04886	0.55986
8.3417	23.458	0.19405	0.55096
8.3417	23.792	0.32437	0.57507
8.3417	24.125	0.4254	0.64372
8.3417	24.458	0.53445	0.64538
8.3417	24.792	0.68419	0.67504
8.3417	25.125	0.82437	0.73548
8.3417	25.458	0.86048	0.83879
8.3417	25.792	0.97607	0.81425
8.3417	26.125	1.1116	0.88608
8.3417	26.458	1.2951	1.0769
8.3417	26.792	1.4673	1.2084
8.3417	27.125	1.9698	1.1645
8.3417	27.458	2.6699	0.95387
8.3417	27.792	3.2037	0.70993
8.3417	28.125	3.5092	0.52557
8.3417	28.458	4.0031	0.58638
8.3417	28.792	4.4314	0.48951
8.3417	29.125	4.2555	0.041744
8.3417	29.458	3.5363	-0.77086
8.675	9.7917	-0.13096	0.94544
8.675	10.125	-0.11589	0.9271
8.675	10.458	-0.08343	0.90336
8.675	10.792	-0.081378	0.8865
8.675	11.125	-0.11341	0.87057
8.675	11.458	-0.12432	0.85007
8.675	11.792	-0.11994	0.83975
8.675	12.125	-0.1224	0.82479
8.675	12.458	-0.12746	0.79734
8.675	12.792	-0.12115	0.77021
8.675	13.125	-0.125	0.7605
8.675	13.458	-0.14113	0.75796
8.675	13.792	-0.14753	0.75385
8.675	14.125	-0.14887	0.74555
8.675	14.458	-0.14591	0.73227
8.675	14.792	-0.1424	0.71273
8.675	15.125	-0.1347	0.69286
8.675	15.458	-0.12738	0.67484
8.675	15.792	-0.14547	0.65985
8.675	16.125	-0.15145	0.63806
8.675	16.458	-0.15441	0.61396
8.675	16.792	-0.16891	0.59708
8.675	17.125	-0.18882	0.58195
8.675	17.458	-0.1925	0.56054
8.675	17.792	-0.18706	0.54542
8.675	18.125	-0.19779	0.53487
8.675	18.458	-0.21286	0.52665
8.675	18.792	-0.21171	0.51069
8.675	19.125	-0.21131	0.49509
8.675	19.458	-0.21319	0.49019
8.675	19.792	-0.20565	0.4907
8.675	20.125	-0.19142	0.48296
8.675	20.458	-0.18439	0.47966
8.675	20.792	-0.18427	0.47979
8.675	21.125	-0.17572	0.48427
8.675	21.458	-0.16574	0.49038
8.675	21.792	-0.15305	0.50829
8.675	22.125	-0.12727	0.5254
8.675	22.458	-0.081865	0.53006
8.675	22.792	-0.025761	0.53631
8.675	23.125	0.074858	0.54375
8.675	23.458	0.24266	0.54228
8.675	23.792	0.36888	0.5546
8.675	24.125	0.48142	0.58782
8.675	24.458	0.63694	0.60155
8.675	24.792	0.80559	0.65259
8.675	25.125	0.89455	0.76272
8.675	25.458	0.88011	0.89863
8.675	25.792	0.93438	0.96147
8.675	26.125	0.9942	1.0207
8.675	26.458	1.1123	1.1969
8.675	26.792	1.4449	1.3964
8.675	27.125	1.9854	1.3625
8.675	27.458	2.5761	1.2238
8.675	27.792	3.1681	0.84977
8.675	28.125	3.5857	0.49955
8.675	28.458	4.1384	0.32051
8.675	28.792	4.6087	0.1862
8.675	29.125	4.9024	-0.06764
8.675	29.458	5.0141	-0.75061
9.0083	9.7917	-0.11633	0.91596
9.0083	10.125	-0.098649	0.89896
9.0083	10.458	-0.064371	0.87497
9.0083	10.792	-0.067784	0.85693
9.0083	11.125	-0.10438	0.84786
9.0083	11.458	-0.11556	0.83333
9.0083	11.792	-0.11702	0.82568
9.0083	12.125	-0.12178	0.80933
9.0083	12.458	-0.12424	0.78923
9.0083	12.792	-0.12392	0.77273
9.0083	13.125	-0.13097	0.76206
9.0083	13.458	-0.14527	0.75149
9.0083	13.792	-0.14794	0.74795
9.0083	14.125	-0.14921	0.73385
9.0083	14.458	-0.15058	0.71633
9.0083	14.792	-0.14742	0.69634
9.0083	15.125	-0.13898	0.67399
9.0083	15.458	-0.13031	0.65412
9.0083	15.792	-0.14312	0.63643
9.0083	16.125	-0.14583	0.61224
9.0083	16.458	-0.15224	0.59232
9.0083	16.792	-0.16667	0.57431
9.0083	17.125	-0.17848	0.55636
9.0083	17.458	-0.18341	0.53684
9.0083	17.792	-0.1824	0.52646
9.0083	18.125	-0.19219	0.52989
9.0083	18.458	-0.20408	0.52343
9.0083	18.792	-0.20613	0.50163
9.0083	19.125	-0.20912	0.48108
9.0083	19.458	-0.20902	0.48194
9.0083	19.792	-0.20276	0.48804
9.0083	20.125	-0.19415	0.47797
9.0083	20.458	-0.18767	0.47257
9.0083	20.792	-0.19369	0.47271
9.0083	21.125	-0.1924	0.47198
9.0083	21.458	-0.18197	0.48193
9.0083	21.792	-0.1704	0.50531
9.0083	22.125	-0.14325	0.52112
9.0083	22.458	-0.097183	0.52114
9.0083	22.792	-0.032433	0.52422
9.0083	23.125	0.088733	0.52627
9.0083	23.458	0.25564	0.52389
9.0083	23.792	0.38483	0.5324
9.0083	24.125	0.51131	0.55891
9.0083	24.458	0.67443	0.59316
9.0083	24.792	0.83287	0.62446
9.0083	25.125	0.89483	0.71218
9.0083	25.458	0.84699	0.84791
9.0083	25.792	0.89615	0.95228
9.0083	26.125	0.98264	1.0328
9.0083	26.458	1.1609	1.0615
9.0083	26.792	1.5839	1.1924
9.0083	27.125	2.1003	1.2311
9.0083	27.458	2.5646	1.1352
9.0083	27.792	3.2873	0.55454
9.0083	28.125	3.9788	0.2018
9.0083	28.458	4.3564	-0.022696
9.0083	28.792	4.8159	-0.17999
9.0083	29.125	5.2791	-0.47137
9.0083	29.458	6.1321	-0.9153
9.3417	9.7917	-0.10474	0.88622
9.3417	10.125	-0.085664	0.87532
9.3417	10.458	-0.061794	0.85442
9.3417	10.792	-0.070431	0.83597
9.3417	11.125	-0.10068	0.83072
9.3417	11.458	-0.10588	0.81914
9.3417	11.792	-0.10928	0.80438
9.3417	12.125	-0.11476	0.79199
9.3417	12.458	-0.11843	0.77834
9.3417	12.792	-0.11643	0.7692
9.3417	13.125	-0.12073	0.76211
9.3417	13.458	-0.13639	0.74808
9.3417	13.792	-0.14255	0.73822
9.3417	14.125	-0.1469	0.71488
9.3417	14.458	-0.15279	0.69035
9.3417	14.792	-0.14641	0.6728
9.3417	15.125	-0.13253	0.65402
9.3417	15.458	-0.12244	0.63931
9.3417	15.792	-0.13445	0.6245
9.3417	16.125	-0.13686	0.59748
9.3417	16.458	-0.14805	0.57398
9.3417	16.792	-0.16206	0.55975
9.3417	17.125	-0.16629	0.54225
9.3417	17.458	-0.17247	0.52692
9.3417	17.792	-0.17435	0.51814
9.3417	18.125	-0.1899	0.51568
9.3417	18.458	-0.2063	0.5036
9.3417	18.792	-0.20588	0.4864
9.3417	19.125	-0.20667	0.47421
9.3417	19.458	-0.20378	0.47568
9.3417	19.792	-0.20505	0.4748
9.3417	20.125	-0.19803	0.46057
9.3417	20.458	-0.19467	0.45628
9.3417	20.792	-0.20696	0.46025
9.3417	21.125	-0.21164	0.4634
9.3417	21.458	-0.2013	0.48158
9.3417	21.792	-0.18598	0.50168
9.3417	22.125	-0.15539	0.50642
9.3417	22.458	-0.10307	0.49122
9.3417	22.792	-0.026232	0.49676
9.3417	23.125	0.10259	0.49494
9.3417	23.458	0.28023	0.49013
9.3417	23.792	0.43351	0.50794
9.3417	24.125	0.58185	0.537
9.3417	24.458	0.74026	0.56865
9.3417	24.792	0.88529	0.54663
9.3417	25.125	0.90848	0.58658
9.3417	25.458	0.87765	0.70936
9.3417	25.792	0.91266	0.82666
9.3417	26.125	1.079	0.92389
9.3417	26.458	1.351	0.93452
9.3417	26.792	1.6726	0.96777
9.3417	27.125	2.3632	0.77511
9.3417	27.458	3.0146	0.51844
9.3417	27.792	3.5015	0.026493
9.3417	28.125	4.243	-0.27669
9.3417	28.458	4.7511	-0.43323
9.3417	28.792	5.1479	-0.6048
9.3417	29.125	5.5442	-0.72485
9.3417	29.458	6.3034	-0.99041
9.675	9.7917	-0.090446	0.86054
9.675	10.125	-0.079875	0.85816
9.675	10.458	-0.061886	0.84264
9.675	10.792	-0.068166	0.82341
9.675	11.125	-0.09457	0.81826
9.675	11.458	-0.09948	0.80837
9.675	11.792	-0.10435	0.79099
9.675	12.125	-0.11248	0.77686
9.675	12.458	-0.11545	0.76518
9.675	12.792	-0.10934	0.76034
9.675	13.125	-0.11267	0.75769
9.675	13.458	-0.13208	0.74304
9.675	13.792	-0.1417	0.7252
9.675	14.125	-0.14527	0.69908
9.675	14.458	-0.14741	0.67181
9.675	14.792	-0.13888	0.65684
9.675	15.125	-0.12367	0.64255
9.675	15.458	-0.11827	0.62486
9.675	15.792	-0.13324	0.60682
9.675	16.125	-0.13963	0.58264
9.675	16.458	-0.14678	0.55771
9.675	16.792	-0.15412	0.54797
9.675	17.125	-0.15966	0.53371
9.675	17.458	-0.16773	0.52403
9.675	17.792	-0.16838	0.51377
9.675	18.125	-0.18367	0.50279
9.675	18.458	-0.20281	0.48584
9.675	18.792	-0.20325	0.47339
9.675	19.125	-0.20386	0.47003
9.675	19.458	-0.20209	0.46305
9.675	19.792	-0.20577	0.44795
9.675	20.125	-0.19896	0.43121
9.675	20.458	-0.19944	0.42859
9.675	20.792	-0.22036	0.43503
9.675	21.125	-0.22869	0.43585
9.675	21.458	-0.22002	0.45037
9.675	21.792	-0.20476	0.4698
9.675	22.125	-0.17745	0.47314
9.675	22.458	-0.11964	0.45208
9.675	22.792	-0.021129	0.44508
9.675	23.125	0.12781	0.43197
9.675	23.458	0.32187	0.41866
9.675	23.792	0.51595	0.41352
9.675	24.125	0.69812	0.42651
9.675	24.458	0.89134	0.42284
9.675	24.792	1.0064	0.36448
9.675	25.125	0.97632	0.38404
9.675	25.458	0.92021	0.4616
9.675	25.792	1.0175	0.56832
9.675	26.125	1.2559	0.58775
9.675	26.458	1.6053	0.6021
9.675	26.792	1.9826	0.57025
9.675	27.125	2.7958	0.14473
9.675	27.458	3.7353	-0.21103
9.675	27.792	4.1279	-0.56077
9.675	28.125	4.8931	-0.76755
9.675	28.458	5.3405	-0.9036
9.675	28.792	5.5523	-0.91679
9.675	29.125	5.333	-0.81894
9.675	29.458	5.2562	-0.98037
10.008	9.7917	-0.085007	0.84364
10.008	10.125	-0.074172	0.84266
10.008	10.458	-0.053425	0.82243
10.008	10.792	-0.055923	0.80198
10.008	11.125	-0.078998	0.80031
10.008	11.458	-0.088449	0.79468
10.008	11.792	-0.10334	0.7781
10.008	12.125	-0.11352	0.76587
10.008	12.458	-0.11568	0.75946
10.008	12.792	-0.10764	0.75113
10.008	13.125	-0.10647	0.73999
10.008	13.458	-0.122	0.72662
10.008	13.792	-0.13286	0.70767
10.008	14.125	-0.13955	0.6875
10.008	14.458	-0.1439	0.65958
10.008	14.792	-0.13409	0.63902
10.008	15.125	-0.11529	0.6229
10.008	15.458	-0.1101	0.60624
10.008	15.792	-0.12793	0.5903
10.008	16.125	-0.13749	0.56847
10.008	16.458	-0.14458	0.54417
10.008	16.792	-0.15086	0.52772
10.008	17.125	-0.15946	0.51619
10.008	17.458	-0.1676	0.50838
10.008	17.792	-0.16211	0.49636
10.008	18.125	-0.17296	0.48502
10.008	18.458	-0.18847	0.47119
10.008	18.792	-0.19074	0.46238
10.008	19.125	-0.19551	0.45483
10.008	19.458	-0.19766	0.43764
10.008	19.792	-0.20087	0.41661
10.008	20.125	-0.1997	0.39764
10.008	20.458	-0.20606	0.39132
10.008	20.792	-0.23299	0.39951
10.008	21.125	-0.24653	0.39927
10.008	21.458	-0.23805	0.40504
10.008	21.792	-0.22357	0.41612
10.008	22.125	-0.19563	0.42246
10.008	22.458	-0.1241	0.40851
10.008	22.792	0.0032448	0.39717
10.008	23.125	0.20958	0.34192
10.008	23.458	0.42251	0.27507
10.008	23.792	0.63025	0.21687
10.008	24.125	0.82971	0.18678
10.008	24.458	1.0472	0.1663
10.008	24.792	1.1879	0.1147
10.008	25.125	1.1559	0.13183
10.008	25.458	1.0599	0.1866
10.008	25.792	1.1045	0.22434
10.008	26.125	1.4387	0.21811
10.008	26.458	1.9195	0.17438
10.008	26.792	2.4153	0.040704
10.008	27.125	3.3157	-0.42735
10.008	27.458	4.3179	-0.82779
10.008	27.792	4.9477	-1.0672
10.008	28.125	5.4566	-1.2518
10.008	28.458	5.6795	-1.2782
10.008	28.792	5.6171	-1.0582
10.008	29.125	4.9403	-0.85754
10.008	29.458	3.9486	-1.0952
10.342	9.7917	-0.078549	0.83038
10.342	10.125	-0.061999	0.82134
10.342	10.458	-0.035551	0.79145
10.342	10.792	-0.038226	0.77319
10.342	11.125	-0.060003	0.77629
10.342	11.458	-0.07217	0.77736
10.342	11.792	-0.093309	0.7646
10.342	12.125	-0.10177	0.75509
10.342	12.458	-0.098293	0.74713
10.342	12.792	-0.093834	0.73358
10.342	13.125	-0.1015	0.7165
10.342	13.458	-0.11321	0.70708
10.342	13.792	-0.119	0.68967
10.342	14.125	-0.12566	0.67159
10.342	14.458	-0.12749	0.64707
10.342	14.792	-0.11344	0.6213
10.342	15.125	-0.094985	0.59913
10.342	15.458	-0.094004	0.58877
10.342	15.792	-0.1167	0.58121
10.342	16.125	-0.12675	0.5602
10.342	16.458	-0.13201	0.53279
10.342	16.792	-0.13922	0.51243
10.342	17.125	-0.14848	0.50417
10.342	17.458	-0.15235	0.49787
10.342	17.792	-0.14633	0.48735
10.342	18.125	-0.15767	0.47345
10.342	18.458	-0.17136	0.4565
10.342	18.792	-0.1742	0.44452
10.342	19.125	-0.18145	0.42891
10.342	19.458	-0.19117	0.41047
10.342	19.792	-0.19889	0.391
10.342	20.125	-0.20051	0.37073
10.342	20.458	-0.21166	0.36058
10.342	20.792	-0.24043	0.36745
10.342	21.125	-0.26082	0.36617
10.342	21.458	-0.2601	0.36464
10.342	21.792	-0.2468	0.35738
10.342	22.125	-0.21131	0.35203
10.342	22.458	-0.12582	0.32392
10.342	22.792	0.031921	0.29219
10.342	23.125	0.31474	0.19985
10.342	23.458	0.55162	0.082562
10.342	23.792	0.78292	-0.0064371
10.342	24.125	1.01	-0.069217
10.342	24.458	1.2109	-0.13466
10.342	24.792	1.3655	-0.1855
10.342	25.125	1.3546	-0.1715
10.342	25.458	1.2277	-0.10723
10.342	25.792	1.1849	-0.084894
10.342	26.125	1.5091	-0.075595
10.342	26.458	2.0458	-0.23064
10.342	26.792	2.7284	-0.55732
10.342	27.125	3.6284	-0.91089
10.342	27.458	4.535	-1.2597
10.342	27.792	5.3065	-1.4345
10.342	28.125	5.8062	-1.6209
10.342	28.458	5.7522	-1.6514
10.342	28.792	5.4676	-1.361
10.342	29.125	4.6669	-1.119
10.342	29.458	3.4034	-1.3201
10.675	9.7917	-0.07589	0.80322
10.675	10.125	-0.055754	0.7942
10.675	10.458	-0.030696	0.76987
10.675	10.792	-0.029341	0.76061
10.675	11.125	-0.046707	0.76253
10.675	11.458	-0.060496	0.75759
10.675	11.792	-0.07937	0.74923
10.675	12.125	-0.089772	0.74097
10.675	12.458	-0.086571	0.72455
10.675	12.792	-0.085358	0.70506
10.675	13.125	-0.095405	0.69327
10.675	13.458	-0.10524	0.68714
10.675	13.792	-0.10774	0.67058
10.675	14.125	-0.11028	0.64855
10.675	14.458	-0.10913	0.62448
10.675	14.792	-0.096317	0.59857
10.675	15.125	-0.083937	0.57758
10.675	15.458	-0.087331	0.57109
10.675	15.792	-0.11276	0.5642
10.675	16.125	-0.12464	0.5438
10.675	16.458	-0.12796	0.5213
10.675	16.792	-0.13576	0.50383
10.675	17.125	-0.14085	0.49135
10.675	17.458	-0.13999	0.4847
10.675	17.792	-0.13848	0.47585
10.675	18.125	-0.14432	0.46125
10.675	18.458	-0.15712	0.44114
10.675	18.792	-0.16746	0.42076
10.675	19.125	-0.17496	0.39486
10.675	19.458	-0.1808	0.37322
10.675	19.792	-0.18826	0.35545
10.675	20.125	-0.19553	0.33615
10.675	20.458	-0.21351	0.33025
10.675	20.792	-0.23995	0.34038
10.675	21.125	-0.26497	0.33539
10.675	21.458	-0.2717	0.31774
10.675	21.792	-0.25345	0.28816
10.675	22.125	-0.199	0.25718
10.675	22.458	-0.079922	0.2049
10.675	22.792	0.14022	0.1217
10.675	23.125	0.46568	-0.025919
10.675	23.458	0.70265	-0.164
10.675	23.792	0.92437	-0.2389
10.675	24.125	1.1847	-0.28702
10.675	24.458	1.4141	-0.40787
10.675	24.792	1.539	-0.40254
10.675	25.125	1.5116	-0.32485
10.675	25.458	1.4703	-0.30923
10.675	25.792	1.3243	-0.29377
10.675	26.125	1.5529	-0.33072
10.675	26.458	2.0985	-0.49825
10.675	26.792	2.6661	-0.82207
10.675	27.125	3.5258	-1.1002
10.675	27.458	4.4762	-1.4488
10.675	27.792	5.264	-1.5374
10.675	28.125	5.7992	-1.758
10.675	28.458	5.6553	-1.7319
10.675	28.792	5.2338	-1.4094
10.675	29.125	4.3735	-1.1998
10.675	29.458	2.8794	-1.41
11.008	9.7917	-0.08067	0.76174
11.008	10.125	-0.059445	0.76064
11.008	10.458	-0.037935	0.74896
11.008	10.792	-0.035436	0.74134
11.008	11.125	-0.051575	0.73448
11.008	11.458	-0.062372	0.71962
11.008	11.792	-0.078579	0.71562
11.008	12.125	-0.094168	0.7118
11.008	12.458	-0.093356	0.69326
11.008	12.792	-0.084901	0.6751
11.008	13.125	-0.088322	0.66711
11.008	13.458	-0.10072	0.66159
11.008	13.792	-0.10634	0.64698
11.008	14.125	-0.10308	0.62067
11.008	14.458	-0.09719	0.5969
11.008	14.792	-0.086667	0.57089
11.008	15.125	-0.081656	0.54888
11.008	15.458	-0.089534	0.54329
11.008	15.792	-0.11365	0.53802
11.008	16.125	-0.12331	0.52718
11.008	16.458	-0.12422	0.51401
11.008	16.792	-0.13061	0.49494
11.008	17.125	-0.13395	0.47311
11.008	17.458	-0.13503	0.45917
11.008	17.792	-0.13153	0.44972
11.008	18.125	-0.12858	0.43086
11.008	18.458	-0.14083	0.40602
11.008	18.792	-0.15861	0.38824
11.008	19.125	-0.16735	0.3605
11.008	19.458	-0.17134	0.33539
11.008	19.792	-0.18071	0.31594
11.008	20.125	-0.1964	0.2943
11.008	20.458	-0.21897	0.27957
11.008	20.792	-0.24304	0.27719
11.008	21.125	-0.26639	0.2602
11.008	21.458	-0.27108	0.23062
11.008	21.792	-0.23699	0.18439
11.008	22.125	-0.1475	0.11703
11.008	22.458	0.026903	0.011964
11.008	22.792	0.3068	-0.13762
11.008	23.125	0.61371	-0.30657
11.008	23.458	0.87273	-0.44405
11.008	23.792	1.1399	-0.51143
11.008	24.125	1.4651	-0.56329
11.008	24.458	1.7018	-0.65394
11.008	24.792	1.7858	-0.61641
11.008	25.125	1.6929	-0.4311
11.008	25.458	1.6214	-0.36638
11.008	25.792	1.5173	-0.37859
11.008	26.125	1.7083	-0.37421
11.008	26.458	2.1534	-0.42005
11.008	26.792	2.6694	-0.63831
11.008	27.125	3.487	-0.81628
11.008	27.458	4.4208	-1.1529
11.008	27.792	5.1869	-1.2669
11.008	28.125	5.6686	-1.4792
11.008	28.458	5.6621	-1.5108
11.008	28.792	5.1492	-1.1491
11.008	29.125	4.427	-0.97781
11.008	29.458	3.6193	-1.3774
11.342	9.7917	-0.077567	0.71941
11.342	10.125	-0.06041	0.72574
11.342	10.458	-0.038321	0.72091
11.342	10.792	-0.037319	0.71161
11.342	11.125	-0.05511	0.69656
11.342	11.458	-0.062498	0.6824
11.342	11.792	-0.074227	0.68242
11.342	12.125	-0.08942	0.6811
11.342	12.458	-0.095601	0.66447
11.342	12.792	-0.088398	0.65174
11.342	13.125	-0.088875	0.64426
11.342	13.458	-0.10255	0.63806
11.342	13.792	-0.10683	0.62543
11.342	14.125	-0.099234	0.59864
11.342	14.458	-0.088781	0.57452
11.342	14.792	-0.080585	0.54903
11.342	15.125	-0.078223	0.52862
11.342	15.458	-0.085458	0.52125
11.342	15.792	-0.10387	0.5114
11.342	16.125	-0.1142	0.50896
11.342	16.458	-0.11592	0.50311
11.342	16.792	-0.11392	0.48553
11.342	17.125	-0.11679	0.4653
11.342	17.458	-0.11906	0.4458
11.342	17.792	-0.11247	0.42908
11.342	18.125	-0.1122	0.40721
11.342	18.458	-0.12847	0.38032
11.342	18.792	-0.14478	0.36284
11.342	19.125	-0.15534	0.34117
11.342	19.458	-0.16557	0.31194
11.342	19.792	-0.17915	0.28347
11.342	20.125	-0.19792	0.25504
11.342	20.458	-0.21826	0.23308
11.342	20.792	-0.24022	0.21438
