x[mm]	y[mm]	U[m/s]	V[m/s]	
9.0083	14.792	-0.25858	0.53569
9.0083	15.125	-0.22708	0.53393
9.0083	15.458	-0.20236	0.53287
9.0083	15.792	-0.19912	0.5221
9.0083	16.125	-0.19106	0.51298
9.0083	16.458	-0.18414	0.5139
9.0083	16.792	-0.17751	0.51445
9.0083	17.125	-0.16908	0.51344
9.0083	17.458	-0.16847	0.49851
9.0083	17.792	-0.15975	0.48019
9.0083	18.125	-0.14688	0.47389
9.0083	18.458	-0.13388	0.47613
9.0083	18.792	-0.1148	0.47969
9.0083	19.125	-0.09992	0.47196
9.0083	19.458	-0.082743	0.46469
9.0083	19.792	-0.067018	0.46256
9.0083	20.125	-0.034658	0.45232
9.0083	20.458	-0.011306	0.4433
9.0083	20.792	0.0066933	0.4388
9.0083	21.125	0.033946	0.43488
9.0083	21.458	0.061577	0.42724
9.0083	21.792	0.088264	0.4103
9.0083	22.125	0.10748	0.39832
9.0083	22.458	0.1193	0.40178
9.0083	22.792	0.084871	0.4338
9.0083	23.125	0.035845	0.47605
9.0083	23.458	0.0075838	0.53461
9.0083	23.792	-0.0094814	0.59635
9.0083	24.125	-0.054476	0.6523
9.0083	24.458	-0.16504	0.75769
9.0083	24.792	-0.16928	0.87746
9.0083	25.125	-0.064797	0.93144
9.0083	25.458	0.11998	1.0002
9.0083	25.792	0.29129	1.1735
9.0083	26.125	0.63006	1.2673
9.0083	26.458	1.17	1.1798
9.0083	26.792	1.7896	1.2098
9.0083	27.125	2.264	1.3612
9.0083	27.458	2.968	1.204
9.0083	27.792	3.5226	1.0489
9.0083	28.125	3.8486	0.98216
9.0083	28.458	3.849	0.76647
9.0083	28.792	4.0621	0.5314
9.0083	29.125	4.312	0.125
9.0083	29.458	4.6593	-0.6318
9.3417	9.7917	-0.29434	0.72782
9.3417	10.125	-0.30494	0.70536
9.3417	10.458	-0.30219	0.70153
9.3417	10.792	-0.31131	0.68799
9.3417	11.125	-0.32571	0.66292
9.3417	11.458	-0.33296	0.64602
9.3417	11.792	-0.3428	0.62474
9.3417	12.125	-0.33597	0.61295
9.3417	12.458	-0.3169	0.60276
9.3417	12.792	-0.28492	0.58141
9.3417	13.125	-0.28195	0.57348
9.3417	13.458	-0.29818	0.57509
9.3417	13.792	-0.28901	0.56372
9.3417	14.125	-0.27375	0.55289
9.3417	14.458	-0.26461	0.54796
9.3417	14.792	-0.24639	0.54553
9.3417	15.125	-0.21568	0.54493
9.3417	15.458	-0.19696	0.54559
9.3417	15.792	-0.19118	0.53639
9.3417	16.125	-0.17821	0.51991
9.3417	16.458	-0.16989	0.51445
9.3417	16.792	-0.16875	0.51177
9.3417	17.125	-0.1627	0.50959
9.3417	17.458	-0.16131	0.49882
9.3417	17.792	-0.15121	0.49129
9.3417	18.125	-0.13923	0.48367
9.3417	18.458	-0.12191	0.48297
9.3417	18.792	-0.10178	0.48767
9.3417	19.125	-0.084195	0.47862
9.3417	19.458	-0.061457	0.46967
9.3417	19.792	-0.041386	0.46746
9.3417	20.125	-0.010402	0.46138
9.3417	20.458	0.0081373	0.44695
9.3417	20.792	0.023955	0.44064
9.3417	21.125	0.052751	0.43763
9.3417	21.458	0.084337	0.43166
9.3417	21.792	0.11071	0.4211
9.3417	22.125	0.12439	0.40636
9.3417	22.458	0.13019	0.39885
9.3417	22.792	0.085927	0.44647
9.3417	23.125	0.015571	0.50687
9.3417	23.458	-0.036237	0.5771
9.3417	23.792	-0.054219	0.64592
9.3417	24.125	-0.084369	0.69863
9.3417	24.458	-0.19821	0.81096
9.3417	24.792	-0.22548	0.95681
9.3417	25.125	-0.18113	1.0153
9.3417	25.458	-0.087097	1.0422
9.3417	25.792	0.16061	1.1815
9.3417	26.125	0.49777	1.2433
9.3417	26.458	0.80734	1.272
9.3417	26.792	1.4291	1.4063
9.3417	27.125	2.1098	1.4728
9.3417	27.458	2.9872	1.3717
9.3417	27.792	3.7334	1.2846
9.3417	28.125	4.0827	1.0469
9.3417	28.458	4.2241	0.78103
9.3417	28.792	4.4017	0.55155
9.3417	29.125	4.9935	0.139
9.3417	29.458	6.0578	-0.73564
9.675	9.7917	-0.29637	0.73601
9.675	10.125	-0.30801	0.71065
9.675	10.458	-0.30346	0.69707
9.675	10.792	-0.30214	0.67988
9.675	11.125	-0.3141	0.6566
9.675	11.458	-0.31795	0.64408
9.675	11.792	-0.32726	0.63032
9.675	12.125	-0.32288	0.62347
9.675	12.458	-0.30412	0.61221
9.675	12.792	-0.26851	0.59363
9.675	13.125	-0.266	0.5809
9.675	13.458	-0.28443	0.57273
9.675	13.792	-0.27895	0.56871
9.675	14.125	-0.27085	0.5612
9.675	14.458	-0.26225	0.55938
9.675	14.792	-0.24254	0.56172
9.675	15.125	-0.21624	0.55565
9.675	15.458	-0.19007	0.55151
9.675	15.792	-0.18183	0.54282
9.675	16.125	-0.17058	0.5291
9.675	16.458	-0.16763	0.51997
9.675	16.792	-0.16506	0.51221
9.675	17.125	-0.16137	0.50928
9.675	17.458	-0.15707	0.50572
9.675	17.792	-0.1366	0.50527
9.675	18.125	-0.1246	0.49936
9.675	18.458	-0.10987	0.50046
9.675	18.792	-0.091483	0.50945
9.675	19.125	-0.076387	0.49893
9.675	19.458	-0.056434	0.48897
9.675	19.792	-0.030656	0.49004
9.675	20.125	0.0034963	0.48294
9.675	20.458	0.01934	0.46716
9.675	20.792	0.031531	0.46618
9.675	21.125	0.060633	0.46087
9.675	21.458	0.089722	0.44845
9.675	21.792	0.11372	0.44555
9.675	22.125	0.11778	0.43618
9.675	22.458	0.10335	0.43767
9.675	22.792	0.052741	0.47149
9.675	23.125	-0.005165	0.53419
9.675	23.458	-0.085746	0.6232
9.675	23.792	-0.12272	0.70303
9.675	24.125	-0.1436	0.73844
9.675	24.458	-0.20371	0.83096
9.675	24.792	-0.21995	0.97374
9.675	25.125	-0.22643	1.0663
9.675	25.458	-0.20268	1.1485
9.675	25.792	0.0049621	1.2399
9.675	26.125	0.30225	1.3219
9.675	26.458	0.54241	1.409
9.675	26.792	1.1164	1.4886
9.675	27.125	1.9363	1.594
9.675	27.458	2.9689	1.4917
9.675	27.792	3.9944	1.4396
9.675	28.125	4.3635	1.113
9.675	28.458	4.4462	0.80678
9.675	28.792	4.647	0.5026
9.675	29.125	5.2251	0.085916
9.675	29.458	6.1105	-0.8138
10.008	9.7917	-0.29249	0.72908
10.008	10.125	-0.3009	0.70941
10.008	10.458	-0.29212	0.69036
10.008	10.792	-0.29182	0.6711
10.008	11.125	-0.30633	0.65191
10.008	11.458	-0.30701	0.64055
10.008	11.792	-0.31058	0.63444
10.008	12.125	-0.31086	0.6261
10.008	12.458	-0.29937	0.61481
10.008	12.792	-0.26273	0.60001
10.008	13.125	-0.25702	0.59366
10.008	13.458	-0.27512	0.58418
10.008	13.792	-0.27396	0.58004
10.008	14.125	-0.26866	0.57162
10.008	14.458	-0.25528	0.56149
10.008	14.792	-0.23369	0.56189
10.008	15.125	-0.20879	0.55229
10.008	15.458	-0.17829	0.54716
10.008	15.792	-0.17724	0.54618
10.008	16.125	-0.17243	0.5342
10.008	16.458	-0.17046	0.52531
10.008	16.792	-0.16297	0.5247
10.008	17.125	-0.15786	0.52384
10.008	17.458	-0.15149	0.51818
10.008	17.792	-0.12774	0.50839
10.008	18.125	-0.11185	0.50081
10.008	18.458	-0.09746	0.5065
10.008	18.792	-0.080336	0.51554
10.008	19.125	-0.071438	0.50402
10.008	19.458	-0.055574	0.49834
10.008	19.792	-0.029	0.50337
10.008	20.125	0.010704	0.4951
10.008	20.458	0.024275	0.48014
10.008	20.792	0.029154	0.48621
10.008	21.125	0.059722	0.47866
10.008	21.458	0.095873	0.46541
10.008	21.792	0.11942	0.4683
10.008	22.125	0.10807	0.47079
10.008	22.458	0.07492	0.48067
10.008	22.792	0.029397	0.49263
10.008	23.125	-0.015555	0.54131
10.008	23.458	-0.11382	0.61895
10.008	23.792	-0.15351	0.7178
10.008	24.125	-0.16754	0.77318
10.008	24.458	-0.18359	0.86569
10.008	24.792	-0.22021	0.93701
10.008	25.125	-0.26406	1.0329
10.008	25.458	-0.23185	1.1424
10.008	25.792	-0.16807	1.2261
10.008	26.125	-0.040892	1.2925
10.008	26.458	0.14893	1.3986
10.008	26.792	0.58163	1.4959
10.008	27.125	1.4409	1.5917
10.008	27.458	2.6433	1.5177
10.008	27.792	3.8524	1.3989
10.008	28.125	4.4969	1.1006
10.008	28.458	4.7731	0.8784
10.008	28.792	4.9654	0.53799
10.008	29.125	5.5447	-0.0058863
10.008	29.458	6.0076	-0.88737
10.342	9.7917	-0.29269	0.71728
10.342	10.125	-0.3018	0.70407
10.342	10.458	-0.28754	0.68833
10.342	10.792	-0.28719	0.67147
10.342	11.125	-0.30247	0.65833
10.342	11.458	-0.30369	0.65172
10.342	11.792	-0.30524	0.64756
10.342	12.125	-0.30518	0.63501
10.342	12.458	-0.29612	0.62425
10.342	12.792	-0.26529	0.6069
10.342	13.125	-0.25588	0.60397
10.342	13.458	-0.27115	0.60007
10.342	13.792	-0.27276	0.59667
10.342	14.125	-0.26273	0.58051
10.342	14.458	-0.24644	0.56474
10.342	14.792	-0.22391	0.56309
10.342	15.125	-0.18997	0.55337
10.342	15.458	-0.15888	0.55242
10.342	15.792	-0.16339	0.56117
10.342	16.125	-0.16438	0.55262
10.342	16.458	-0.15951	0.54166
10.342	16.792	-0.15259	0.53996
10.342	17.125	-0.1433	0.53419
10.342	17.458	-0.1339	0.52061
10.342	17.792	-0.11311	0.50528
10.342	18.125	-0.097642	0.49933
10.342	18.458	-0.091167	0.50656
10.342	18.792	-0.080901	0.51151
10.342	19.125	-0.066476	0.49571
10.342	19.458	-0.054435	0.49053
10.342	19.792	-0.034568	0.49399
10.342	20.125	0.0067283	0.4877
10.342	20.458	0.024505	0.47615
10.342	20.792	0.031941	0.47996
10.342	21.125	0.063956	0.47844
10.342	21.458	0.10154	0.47649
10.342	21.792	0.11922	0.48492
10.342	22.125	0.094759	0.49527
10.342	22.458	0.054351	0.50261
10.342	22.792	-0.0063267	0.52096
10.342	23.125	-0.05104	0.55413
10.342	23.458	-0.14895	0.64039
10.342	23.792	-0.17107	0.74765
10.342	24.125	-0.14999	0.8432
10.342	24.458	-0.1627	0.92919
10.342	24.792	-0.20312	0.96428
10.342	25.125	-0.25222	0.98183
10.342	25.458	-0.20065	1.0054
10.342	25.792	-0.29299	1.0761
10.342	26.125	-0.2432	1.1021
10.342	26.458	-0.16585	1.1928
10.342	26.792	0.17728	1.3659
10.342	27.125	0.95812	1.4576
10.342	27.458	2.2942	1.2916
10.342	27.792	3.6847	1.1698
10.342	28.125	4.6	0.92508
10.342	28.458	5.164	0.62747
10.342	28.792	5.4747	0.23879
10.342	29.125	5.57	-0.23505
10.342	29.458	5.2039	-1.0941
10.675	9.7917	-0.29899	0.70253
10.675	10.125	-0.29942	0.69127
10.675	10.458	-0.27912	0.67643
10.675	10.792	-0.27952	0.66724
10.675	11.125	-0.29778	0.66204
10.675	11.458	-0.29862	0.65614
10.675	11.792	-0.30163	0.65391
10.675	12.125	-0.30142	0.6427
10.675	12.458	-0.288	0.62187
10.675	12.792	-0.25959	0.59672
10.675	13.125	-0.25266	0.59415
10.675	13.458	-0.2629	0.59753
10.675	13.792	-0.26512	0.60038
10.675	14.125	-0.25378	0.58318
10.675	14.458	-0.23713	0.56915
10.675	14.792	-0.21746	0.56822
10.675	15.125	-0.18579	0.55963
10.675	15.458	-0.15446	0.55626
10.675	15.792	-0.1547	0.56728
10.675	16.125	-0.15283	0.56621
10.675	16.458	-0.14394	0.55871
10.675	16.792	-0.13885	0.5478
10.675	17.125	-0.13205	0.53588
10.675	17.458	-0.11999	0.51661
10.675	17.792	-0.095184	0.50003
10.675	18.125	-0.080792	0.49607
10.675	18.458	-0.082515	0.50181
10.675	18.792	-0.07622	0.50712
10.675	19.125	-0.06123	0.50024
10.675	19.458	-0.048092	0.49073
10.675	19.792	-0.031382	0.48366
10.675	20.125	0.0007494	0.47389
10.675	20.458	0.022127	0.47221
10.675	20.792	0.040827	0.47895
10.675	21.125	0.077966	0.48093
10.675	21.458	0.10912	0.48899
10.675	21.792	0.11931	0.5028
10.675	22.125	0.08901	0.52311
10.675	22.458	0.047136	0.53421
10.675	22.792	-0.0091957	0.56647
10.675	23.125	-0.061057	0.60957
10.675	23.458	-0.13175	0.71238
10.675	23.792	-0.16525	0.81662
10.675	24.125	-0.1612	0.91848
10.675	24.458	-0.15431	0.99407
10.675	24.792	-0.1453	0.97242
10.675	25.125	-0.23095	0.92793
10.675	25.458	-0.20649	0.81587
10.675	25.792	-0.3028	0.87927
10.675	26.125	-0.3057	0.89938
10.675	26.458	-0.33668	0.96188
10.675	26.792	-0.06559	1.0531
10.675	27.125	0.71349	1.0625
10.675	27.458	1.9856	0.88674
10.675	27.792	3.5629	0.67481
10.675	28.125	4.6461	0.39123
10.675	28.458	5.3762	0.14524
10.675	28.792	5.7768	-0.047024
10.675	29.125	5.7684	-0.38831
10.675	29.458	4.9906	-1.1618
11.008	9.7917	-0.30924	0.68024
11.008	10.125	-0.30284	0.66808
11.008	10.458	-0.27649	0.65564
11.008	10.792	-0.27264	0.65657
11.008	11.125	-0.29043	0.66135
11.008	11.458	-0.29278	0.65076
11.008	11.792	-0.29068	0.6423
11.008	12.125	-0.29076	0.63222
11.008	12.458	-0.28024	0.61287
11.008	12.792	-0.25607	0.58688
11.008	13.125	-0.25077	0.58309
11.008	13.458	-0.25272	0.59444
11.008	13.792	-0.25173	0.5972
11.008	14.125	-0.24376	0.58563
11.008	14.458	-0.22687	0.57197
11.008	14.792	-0.21198	0.56391
11.008	15.125	-0.18723	0.55568
11.008	15.458	-0.15856	0.55087
11.008	15.792	-0.1555	0.55355
11.008	16.125	-0.14742	0.55966
11.008	16.458	-0.13521	0.55534
11.008	16.792	-0.13098	0.54783
11.008	17.125	-0.12676	0.53648
11.008	17.458	-0.11068	0.51651
11.008	17.792	-0.082972	0.50292
11.008	18.125	-0.07154	0.49419
11.008	18.458	-0.075668	0.49636
11.008	18.792	-0.066567	0.50296
11.008	19.125	-0.051616	0.50819
11.008	19.458	-0.038133	0.49924
11.008	19.792	-0.025248	0.48927
11.008	20.125	0.0013217	0.47813
11.008	20.458	0.025434	0.47861
11.008	20.792	0.047774	0.48555
11.008	21.125	0.084127	0.49864
11.008	21.458	0.10601	0.5145
11.008	21.792	0.10053	0.53643
11.008	22.125	0.056741	0.57294
11.008	22.458	0.0062034	0.61248
11.008	22.792	-0.037689	0.67004
11.008	23.125	-0.083886	0.73592
11.008	23.458	-0.12531	0.80895
11.008	23.792	-0.1687	0.88781
11.008	24.125	-0.19622	0.97
11.008	24.458	-0.1917	1.033
11.008	24.792	-0.12041	0.95054
11.008	25.125	-0.17715	0.83579
11.008	25.458	-0.20701	0.76057
11.008	25.792	-0.23343	0.79841
11.008	26.125	-0.31349	0.74741
11.008	26.458	-0.32536	0.66314
11.008	26.792	0.054716	0.59844
11.008	27.125	0.86167	0.49677
11.008	27.458	2.0671	0.3212
11.008	27.792	3.5932	0.1946
11.008	28.125	4.7947	0.044745
11.008	28.458	5.5471	-0.042936
11.008	28.792	5.8994	-0.090465
11.008	29.125	5.935	-0.27419
11.008	29.458	5.4098	-1.0732
11.342	9.7917	-0.30883	0.66925
11.342	10.125	-0.3086	0.65571
11.342	10.458	-0.28407	0.64383
11.342	10.792	-0.27308	0.64239
11.342	11.125	-0.28468	0.65095
11.342	11.458	-0.28774	0.64503
11.342	11.792	-0.28457	0.62965
11.342	12.125	-0.27898	0.61968
11.342	12.458	-0.27375	0.60628
11.342	12.792	-0.25295	0.58791
11.342	13.125	-0.24238	0.58297
11.342	13.458	-0.24078	0.59111
11.342	13.792	-0.23856	0.59151
11.342	14.125	-0.23578	0.58668
11.342	14.458	-0.22454	0.57831
11.342	14.792	-0.21274	0.57043
11.342	15.125	-0.19017	0.56094
11.342	15.458	-0.16598	0.55148
11.342	15.792	-0.16021	0.55081
11.342	16.125	-0.14898	0.55227
11.342	16.458	-0.13341	0.54669
11.342	16.792	-0.12611	0.54415
11.342	17.125	-0.12032	0.53625
11.342	17.458	-0.1077	0.52247
11.342	17.792	-0.081756	0.5131
11.342	18.125	-0.074075	0.50214
11.342	18.458	-0.078254	0.50228
11.342	18.792	-0.06442	0.51272
11.342	19.125	-0.047642	0.52116
11.342	19.458	-0.034867	0.51327
11.342	19.792	-0.01793	0.50431
11.342	20.125	0.011586	0.496
11.342	20.458	0.030165	0.4919
11.342	20.792	0.042583	0.49847
11.342	21.125	0.066277	0.52155
11.342	21.458	0.076338	0.54029
11.342	21.792	0.056605	0.57349
11.342	22.125	0.006848	0.63298
11.342	22.458	-0.029089	0.70036
11.342	22.792	-0.06081	0.76146
11.342	23.125	-0.11146	0.82883
11.342	23.458	-0.16807	0.89439
11.342	23.792	-0.21739	0.91241
11.342	24.125	-0.2242	0.97441
11.342	24.458	-0.23189	1.0153
11.342	24.792	-0.11526	0.92059
11.342	25.125	-0.12221	0.81042
11.342	25.458	-0.14584	0.71852
11.342	25.792	-0.16682	0.67938
11.342	26.125	-0.20383	0.549
11.342	26.458	-0.12834	0.28776
11.342	26.792	0.1868	0.17064
11.342	27.125	0.88477	0.0028715
11.342	27.458	1.9704	-0.30896
11.342	27.792	3.5766	-0.42204
11.342	28.125	4.9386	-0.44104
11.342	28.458	5.8011	-0.4245
11.342	28.792	6.0374	-0.39122
11.342	29.125	5.9237	-0.43109
11.342	29.458	5.4376	-1.1469
11.675	9.7917	-0.30277	0.66156
11.675	10.125	-0.3062	0.64901
11.675	10.458	-0.28403	0.63664
11.675	10.792	-0.27185	0.63051
11.675	11.125	-0.28389	0.63518
11.675	11.458	-0.28989	0.62707
11.675	11.792	-0.28593	0.61239
11.675	12.125	-0.27756	0.60955
11.675	12.458	-0.27301	0.60069
11.675	12.792	-0.25545	0.5841
11.675	13.125	-0.24403	0.57785
11.675	13.458	-0.24718	0.57875
11.675	13.792	-0.24415	0.58208
11.675	14.125	-0.23838	0.58963
11.675	14.458	-0.2266	0.58515
11.675	14.792	-0.2105	0.57689
11.675	15.125	-0.18426	0.56021
11.675	15.458	-0.16617	0.54902
11.675	15.792	-0.16719	0.54842
11.675	16.125	-0.15454	0.54744
11.675	16.458	-0.13508	0.54708
11.675	16.792	-0.12026	0.53615
11.675	17.125	-0.11371	0.5209
11.675	17.458	-0.10715	0.51899
11.675	17.792	-0.086348	0.52427
11.675	18.125	-0.078402	0.51443
11.675	18.458	-0.076816	0.51155
11.675	18.792	-0.059685	0.52402
11.675	19.125	-0.044536	0.53112
11.675	19.458	-0.033932	0.52161
11.675	19.792	-0.015143	0.51374
11.675	20.125	0.015876	0.50953
11.675	20.458	0.0295	0.51265
11.675	20.792	0.027358	0.52065
11.675	21.125	0.040171	0.54548
11.675	21.458	0.038515	0.57617
11.675	21.792	0.0083976	0.63059
11.675	22.125	-0.046803	0.69372
11.675	22.458	-0.069061	0.75743
11.675	22.792	-0.09008	0.81921
11.675	23.125	-0.17331	0.88427
11.675	23.458	-0.23775	0.93022
11.675	23.792	-0.26778	0.92392
11.675	24.125	-0.25114	0.9567
11.675	24.458	-0.26893	1.024
11.675	24.792	-0.18913	0.95665
11.675	25.125	-0.15593	0.8379
11.675	25.458	-0.10254	0.66089
11.675	25.792	-0.035289	0.51065
11.675	26.125	-0.028436	0.30711
11.675	26.458	-0.035501	0.0078442
11.675	26.792	0.3271	-0.24247
11.675	27.125	1.1023	-0.40958
11.675	27.458	2.1635	-0.64924
11.675	27.792	3.4818	-0.88095
11.675	28.125	4.9033	-0.83118
11.675	28.458	5.831	-0.76979
11.675	28.792	6.1413	-0.65395
11.675	29.125	5.7819	-0.71401
11.675	29.458	5.1951	-1.2249
12.008	9.7917	-0.29088	0.64917
12.008	10.125	-0.29125	0.64448
12.008	10.458	-0.26786	0.63655
12.008	10.792	-0.25936	0.63202
12.008	11.125	-0.27934	0.62944
12.008	11.458	-0.28544	0.61127
12.008	11.792	-0.28063	0.5985
12.008	12.125	-0.27498	0.60085
12.008	12.458	-0.27314	0.5907
12.008	12.792	-0.25989	0.5763
12.008	13.125	-0.25446	0.56957
12.008	13.458	-0.25969	0.5709
12.008	13.792	-0.25196	0.5751
12.008	14.125	-0.24086	0.58242
12.008	14.458	-0.22943	0.57736
12.008	14.792	-0.20756	0.57282
12.008	15.125	-0.17951	0.55405
12.008	15.458	-0.16482	0.53809
12.008	15.792	-0.16673	0.53757
12.008	16.125	-0.15782	0.54335
12.008	16.458	-0.13766	0.55071
12.008	16.792	-0.11956	0.53674
12.008	17.125	-0.11543	0.52042
12.008	17.458	-0.11331	0.5179
12.008	17.792	-0.093638	0.51928
12.008	18.125	-0.082184	0.51845
12.008	18.458	-0.074953	0.51955
12.008	18.792	-0.056455	0.53012
12.008	19.125	-0.042351	0.53453
12.008	19.458	-0.032738	0.52869
12.008	19.792	-0.023613	0.52198
12.008	20.125	-0.0061781	0.51501
12.008	20.458	0.0054895	0.52578
12.008	20.792	0.0042872	0.52919
12.008	21.125	0.0014515	0.54891
12.008	21.458	-0.011457	0.59412
12.008	21.792	-0.041003	0.64832
12.008	22.125	-0.10057	0.71534
12.008	22.458	-0.13011	0.77578
12.008	22.792	-0.15585	0.84068
12.008	23.125	-0.24609	0.91109
12.008	23.458	-0.30782	0.92826
12.008	23.792	-0.31767	0.9183
12.008	24.125	-0.27774	0.94356
12.008	24.458	-0.22533	1.0068
12.008	24.792	-0.20472	0.96809
12.008	25.125	-0.15845	0.82667
12.008	25.458	-0.070504	0.61578
12.008	25.792	0.037791	0.46368
12.008	26.125	0.15338	0.21417
12.008	26.458	0.23369	-0.098727
12.008	26.792	0.55995	-0.43841
12.008	27.125	1.265	-0.68198
12.008	27.458	2.2389	-1.0143
12.008	27.792	3.374	-1.1371
12.008	28.125	4.7181	-1.0496
12.008	28.458	5.6205	-0.94833
12.008	28.792	5.9833	-0.74368
12.008	29.125	5.6966	-0.77436
12.008	29.458	5.2218	-1.2114
12.342	9.7917	-0.27899	0.63375
12.342	10.125	-0.28217	0.62859
12.342	10.458	-0.2617	0.62642
12.342	10.792	-0.25768	0.62149
12.342	11.125	-0.27904	0.61847
12.342	11.458	-0.28351	0.607
12.342	11.792	-0.27744	0.60223
12.342	12.125	-0.26589	0.60111
12.342	12.458	-0.2603	0.58553
12.342	12.792	-0.24865	0.577
12.342	13.125	-0.25096	0.56794
12.342	13.458	-0.26291	0.56994
12.342	13.792	-0.25112	0.57381
12.342	14.125	-0.23753	0.57597
12.342	14.458	-0.22279	0.56719
12.342	14.792	-0.20209	0.56227
12.342	15.125	-0.17536	0.55002
12.342	15.458	-0.16008	0.54139
12.342	15.792	-0.16113	0.54479
12.342	16.125	-0.15148	0.55462
12.342	16.458	-0.1353	0.55182
12.342	16.792	-0.12356	0.54337
12.342	17.125	-0.12472	0.53634
12.342	17.458	-0.1246	0.52618
12.342	17.792	-0.10175	0.51374
12.342	18.125	-0.083699	0.52286
12.342	18.458	-0.07659	0.5265
12.342	18.792	-0.062705	0.53362
12.342	19.125	-0.044385	0.53571
12.342	19.458	-0.032281	0.52849
12.342	19.792	-0.027778	0.52331
12.342	20.125	-0.02174	0.50639
12.342	20.458	-0.01852	0.51062
12.342	20.792	-0.027731	0.52093
12.342	21.125	-0.05419	0.5505
12.342	21.458	-0.071727	0.58665
12.342	21.792	-0.1005	0.65109
12.342	22.125	-0.14606	0.70957
12.342	22.458	-0.17375	0.76672
12.342	22.792	-0.20924	0.81621
12.342	23.125	-0.28868	0.87877
12.342	23.458	-0.33482	0.89567
12.342	23.792	-0.3772	0.91728
12.342	24.125	-0.30883	0.97432
12.342	24.458	-0.16764	1.0116
12.342	24.792	-0.093429	0.9801
12.342	25.125	-0.08425	0.89841
12.342	25.458	-0.00026452	0.69106
12.342	25.792	0.16806	0.46826
12.342	26.125	0.27452	0.2218
12.342	26.458	0.38174	0.017508
12.342	26.792	0.70677	-0.39675
12.342	27.125	1.4114	-0.65152
12.342	27.458	2.3763	-0.9503
12.342	27.792	3.4563	-1.0096
12.342	28.125	4.6574	-1.0343
12.342	28.458	5.4391	-0.97253
12.342	28.792	5.6909	-0.71862
12.342	29.125	5.2697	-0.7767
12.342	29.458	4.4689	-1.2211
12.675	9.7917	-0.27459	0.62482
12.675	10.125	-0.27737	0.61964
12.675	10.458	-0.26464	0.61726
12.675	10.792	-0.25871	0.61494
12.675	11.125	-0.27049	0.60995
12.675	11.458	-0.27603	0.60526
12.675	11.792	-0.26983	0.61184
12.675	12.125	-0.25938	0.61173
12.675	12.458	-0.25864	0.59874
12.675	12.792	-0.24941	0.58938
12.675	13.125	-0.25463	0.5759
12.675	13.458	-0.26538	0.5879
12.675	13.792	-0.24954	0.5915
12.675	14.125	-0.23313	0.57996
12.675	14.458	-0.21707	0.56106
12.675	14.792	-0.20011	0.54835
12.675	15.125	-0.17392	0.53627
12.675	15.458	-0.15183	0.5358
12.675	15.792	-0.15185	0.54875
12.675	16.125	-0.14509	0.5601
12.675	16.458	-0.13246	0.54885
12.675	16.792	-0.13543	0.54096
12.675	17.125	-0.13983	0.534
12.675	17.458	-0.13573	0.51416
12.675	17.792	-0.10765	0.49949
12.675	18.125	-0.085043	0.51261
12.675	18.458	-0.082476	0.5161
12.675	18.792	-0.07376	0.51897
12.675	19.125	-0.049246	0.52236
12.675	19.458	-0.033533	0.52078
12.675	19.792	-0.02988	0.51978
12.675	20.125	-0.026904	0.49408
12.675	20.458	-0.032127	0.48783
12.675	20.792	-0.055823	0.51328
12.675	21.125	-0.10393	0.54337
12.675	21.458	-0.13166	0.57884
12.675	21.792	-0.17332	0.63075
12.675	22.125	-0.19753	0.67752
12.675	22.458	-0.20051	0.71285
12.675	22.792	-0.23432	0.75168
12.675	23.125	-0.2838	0.80266
12.675	23.458	-0.33366	0.83691
12.675	23.792	-0.37262	0.89435
12.675	24.125	-0.31134	0.95032
12.675	24.458	-0.16973	1.0244
12.675	24.792	-0.012133	1.0294
12.675	25.125	-0.056041	0.92817
12.675	25.458	0.041163	0.73597
12.675	25.792	0.2367	0.48854
12.675	26.125	0.32292	0.25509
12.675	26.458	0.49614	0.1046
12.675	26.792	0.80395	-0.13937
12.675	27.125	1.4259	-0.50766
12.675	27.458	2.3495	-0.86462
12.675	27.792	3.5208	-0.94961
12.675	28.125	4.6767	-1.0105
12.675	28.458	5.468	-0.94914
12.675	28.792	5.6308	-0.7781
12.675	29.125	4.8786	-0.88426
12.675	29.458	3.6809	-1.3768
13.008	9.7917	-0.27789	0.61094
13.008	10.125	-0.2718	0.61049
13.008	10.458	-0.26175	0.60349
13.008	10.792	-0.25859	0.59766
13.008	11.125	-0.26546	0.58817
13.008	11.458	-0.27074	0.58204
13.008	11.792	-0.26617	0.58857
13.008	12.125	-0.26459	0.59195
13.008	12.458	-0.26827	0.58506
13.008	12.792	-0.25615	0.57699
13.008	13.125	-0.24968	0.57442
13.008	13.458	-0.25708	0.59106
13.008	13.792	-0.24612	0.59452
13.008	14.125	-0.23178	0.57607
13.008	14.458	-0.21821	0.55368
13.008	14.792	-0.19888	0.53694
13.008	15.125	-0.16892	0.52621
13.008	15.458	-0.14461	0.52586
13.008	15.792	-0.13875	0.53757
13.008	16.125	-0.13765	0.54677
13.008	16.458	-0.13361	0.53644
13.008	16.792	-0.13788	0.53422
13.008	17.125	-0.13751	0.53435
13.008	17.458	-0.13055	0.51451
13.008	17.792	-0.10914	0.49629
13.008	18.125	-0.090574	0.50423
13.008	18.458	-0.083761	0.50818
13.008	18.792	-0.080901	0.50961
13.008	19.125	-0.065995	0.51263
13.008	19.458	-0.047804	0.5111
13.008	19.792	-0.036515	0.50809
13.008	20.125	-0.024594	0.48434
