x[mm]	y[mm]	U[m/s]	V[m/s]	
9.0083	22.458	0.12345	0.63724
9.0083	22.792	0.14554	0.63317
9.0083	23.125	0.1622	0.64561
9.0083	23.458	0.1778	0.67496
9.0083	23.792	0.19837	0.7306
9.0083	24.125	0.18167	0.81469
9.0083	24.458	0.21521	0.89401
9.0083	24.792	0.35372	0.9348
9.0083	25.125	0.52864	0.95559
9.0083	25.458	0.72708	0.92394
9.0083	25.792	1.036	0.86558
9.0083	26.125	1.2145	0.95986
9.0083	26.458	1.2933	1.2626
9.0083	26.792	1.4542	1.3021
9.0083	27.125	1.6549	1.2685
9.0083	27.458	1.9639	1.0481
9.0083	27.792	2.353	1.1293
9.0083	28.125	2.6404	1.2498
9.0083	28.458	2.9843	1.0658
9.0083	28.792	3.2229	0.77288
9.0083	29.125	3.3003	0.18264
9.0083	29.458	2.9563	-0.65513
9.3417	9.7917	-0.15101	0.7918
9.3417	10.125	-0.14313	0.79651
9.3417	10.458	-0.11491	0.78718
9.3417	10.792	-0.10335	0.78894
9.3417	11.125	-0.12327	0.79591
9.3417	11.458	-0.1312	0.79789
9.3417	11.792	-0.13339	0.80089
9.3417	12.125	-0.13391	0.80854
9.3417	12.458	-0.12784	0.81458
9.3417	12.792	-0.10476	0.81343
9.3417	13.125	-0.10107	0.81046
9.3417	13.458	-0.12206	0.80595
9.3417	13.792	-0.12854	0.80165
9.3417	14.125	-0.12015	0.80507
9.3417	14.458	-0.10514	0.80561
9.3417	14.792	-0.088261	0.8012
9.3417	15.125	-0.053354	0.79888
9.3417	15.458	-0.033234	0.78421
9.3417	15.792	-0.035118	0.78355
9.3417	16.125	-0.027363	0.77954
9.3417	16.458	-0.01108	0.78072
9.3417	16.792	0.013852	0.78787
9.3417	17.125	0.025687	0.78204
9.3417	17.458	0.041979	0.7669
9.3417	17.792	0.072035	0.75165
9.3417	18.125	0.07225	0.74621
9.3417	18.458	0.053833	0.74294
9.3417	18.792	0.051581	0.73665
9.3417	19.125	0.057745	0.73317
9.3417	19.458	0.067113	0.72068
9.3417	19.792	0.080693	0.70538
9.3417	20.125	0.10305	0.69607
9.3417	20.458	0.10608	0.69053
9.3417	20.792	0.091523	0.68793
9.3417	21.125	0.084641	0.68856
9.3417	21.458	0.076964	0.67463
9.3417	21.792	0.083043	0.65544
9.3417	22.125	0.10125	0.64786
9.3417	22.458	0.13597	0.6415
9.3417	22.792	0.15966	0.64864
9.3417	23.125	0.15355	0.67163
9.3417	23.458	0.15119	0.70537
9.3417	23.792	0.15667	0.76069
9.3417	24.125	0.13492	0.8469
9.3417	24.458	0.16587	0.97356
9.3417	24.792	0.26028	1.0611
9.3417	25.125	0.41232	1.0979
9.3417	25.458	0.55102	1.102
9.3417	25.792	0.83291	1.0715
9.3417	26.125	1.0392	1.1829
9.3417	26.458	1.1864	1.4006
9.3417	26.792	1.4379	1.4974
9.3417	27.125	1.7304	1.3751
9.3417	27.458	2.07	1.175
9.3417	27.792	2.3423	1.1923
9.3417	28.125	2.709	1.1474
9.3417	28.458	3.0826	0.94527
9.3417	28.792	3.3507	0.62964
9.3417	29.125	3.3713	0.12622
9.3417	29.458	3.0073	-0.79752
9.675	9.7917	-0.16041	0.76696
9.675	10.125	-0.15519	0.7699
9.675	10.458	-0.13122	0.76839
9.675	10.792	-0.11856	0.77576
9.675	11.125	-0.13389	0.78305
9.675	11.458	-0.1371	0.788
9.675	11.792	-0.13765	0.79214
9.675	12.125	-0.13821	0.80304
9.675	12.458	-0.1311	0.79825
9.675	12.792	-0.10956	0.78976
9.675	13.125	-0.10168	0.79004
9.675	13.458	-0.12144	0.79307
9.675	13.792	-0.12729	0.79969
9.675	14.125	-0.11888	0.80501
9.675	14.458	-0.10368	0.80643
9.675	14.792	-0.081405	0.80148
9.675	15.125	-0.046838	0.79867
9.675	15.458	-0.027859	0.79126
9.675	15.792	-0.033113	0.78236
9.675	16.125	-0.026221	0.77528
9.675	16.458	-0.010685	0.77045
9.675	16.792	0.010804	0.7688
9.675	17.125	0.024574	0.76717
9.675	17.458	0.042954	0.76049
9.675	17.792	0.076805	0.74253
9.675	18.125	0.080418	0.73168
9.675	18.458	0.060762	0.72926
9.675	18.792	0.054159	0.72485
9.675	19.125	0.054716	0.71542
9.675	19.458	0.062402	0.70596
9.675	19.792	0.077389	0.69299
9.675	20.125	0.1025	0.68552
9.675	20.458	0.10547	0.68242
9.675	20.792	0.091508	0.68362
9.675	21.125	0.08624	0.68074
9.675	21.458	0.085455	0.66592
9.675	21.792	0.09828	0.64226
9.675	22.125	0.11403	0.62548
9.675	22.458	0.13435	0.62459
9.675	22.792	0.15107	0.63739
9.675	23.125	0.12946	0.68857
9.675	23.458	0.10403	0.73743
9.675	23.792	0.096333	0.79318
9.675	24.125	0.088738	0.87435
9.675	24.458	0.11788	1.0063
9.675	24.792	0.16965	1.0943
9.675	25.125	0.32534	1.1913
9.675	25.458	0.40055	1.2228
9.675	25.792	0.64278	1.2318
9.675	26.125	0.89109	1.3037
9.675	26.458	1.1061	1.4218
9.675	26.792	1.4483	1.545
9.675	27.125	1.8808	1.3639
9.675	27.458	2.0792	1.274
9.675	27.792	2.2077	1.2718
9.675	28.125	2.6465	1.1849
9.675	28.458	3.1346	0.85024
9.675	28.792	3.5004	0.61659
9.675	29.125	3.633	0.15506
9.675	29.458	3.104	-0.94411
10.008	9.7917	-0.1766	0.74141
10.008	10.125	-0.16403	0.74756
10.008	10.458	-0.13644	0.75296
10.008	10.792	-0.12688	0.76083
10.008	11.125	-0.13786	0.76811
10.008	11.458	-0.13788	0.78106
10.008	11.792	-0.13695	0.79294
10.008	12.125	-0.13564	0.79986
10.008	12.458	-0.13047	0.79234
10.008	12.792	-0.11077	0.78168
10.008	13.125	-0.1043	0.78542
10.008	13.458	-0.11774	0.7959
10.008	13.792	-0.11929	0.80452
10.008	14.125	-0.11308	0.80768
10.008	14.458	-0.1029	0.81087
10.008	14.792	-0.080174	0.80423
10.008	15.125	-0.041822	0.79462
10.008	15.458	-0.023737	0.78972
10.008	15.792	-0.029873	0.77654
10.008	16.125	-0.019915	0.7639
10.008	16.458	-0.0084494	0.75989
10.008	16.792	0.0057156	0.75167
10.008	17.125	0.02391	0.74448
10.008	17.458	0.047723	0.74276
10.008	17.792	0.086122	0.72715
10.008	18.125	0.091267	0.71629
10.008	18.458	0.069869	0.71774
10.008	18.792	0.061761	0.71708
10.008	19.125	0.061821	0.70633
10.008	19.458	0.064764	0.69374
10.008	19.792	0.074751	0.67884
10.008	20.125	0.092912	0.67382
10.008	20.458	0.097447	0.67323
10.008	20.792	0.089934	0.67023
10.008	21.125	0.085403	0.66129
10.008	21.458	0.089906	0.65159
10.008	21.792	0.10547	0.63141
10.008	22.125	0.11748	0.60904
10.008	22.458	0.12635	0.59352
10.008	22.792	0.13775	0.60335
10.008	23.125	0.11523	0.66529
10.008	23.458	0.088849	0.71235
10.008	23.792	0.071679	0.76899
10.008	24.125	0.068958	0.84408
10.008	24.458	0.061725	0.97551
10.008	24.792	0.13033	1.0712
10.008	25.125	0.25958	1.1926
10.008	25.458	0.36253	1.2666
10.008	25.792	0.5241	1.3668
10.008	26.125	0.73255	1.4293
10.008	26.458	1.0455	1.4771
10.008	26.792	1.5313	1.5558
10.008	27.125	1.8797	1.5401
10.008	27.458	2.0405	1.5164
10.008	27.792	2.2696	1.2491
10.008	28.125	2.5868	1.091
10.008	28.458	3.0084	0.72671
10.008	28.792	3.4168	0.52736
10.008	29.125	3.4341	0.11211
10.008	29.458	2.7011	-1.0104
10.342	9.7917	-0.18175	0.72459
10.342	10.125	-0.16763	0.73402
10.342	10.458	-0.1415	0.73327
10.342	10.792	-0.13413	0.73944
10.342	11.125	-0.14586	0.75493
10.342	11.458	-0.15	0.77454
10.342	11.792	-0.15023	0.78723
10.342	12.125	-0.14601	0.79106
10.342	12.458	-0.13944	0.79071
10.342	12.792	-0.11388	0.77797
10.342	13.125	-0.10697	0.77939
10.342	13.458	-0.11886	0.78998
10.342	13.792	-0.11849	0.80017
10.342	14.125	-0.11302	0.80571
10.342	14.458	-0.098912	0.80573
10.342	14.792	-0.075266	0.79779
10.342	15.125	-0.033775	0.78581
10.342	15.458	-0.0090849	0.78251
10.342	15.792	-0.015715	0.77574
10.342	16.125	-0.0063487	0.75859
10.342	16.458	-0.0015688	0.74698
10.342	16.792	0.003343	0.73523
10.342	17.125	0.023607	0.72214
10.342	17.458	0.045406	0.71824
10.342	17.792	0.07824	0.70168
10.342	18.125	0.080552	0.69502
10.342	18.458	0.065951	0.69826
10.342	18.792	0.066112	0.69805
10.342	19.125	0.06948	0.69298
10.342	19.458	0.069022	0.68055
10.342	19.792	0.075892	0.65883
10.342	20.125	0.091713	0.65359
10.342	20.458	0.09899	0.65425
10.342	20.792	0.094364	0.64627
10.342	21.125	0.088638	0.63884
10.342	21.458	0.094441	0.63486
10.342	21.792	0.10633	0.6224
10.342	22.125	0.10966	0.60325
10.342	22.458	0.11835	0.58482
10.342	22.792	0.11601	0.61154
10.342	23.125	0.084552	0.66572
10.342	23.458	0.074268	0.68441
10.342	23.792	0.066104	0.72977
10.342	24.125	0.066919	0.81877
10.342	24.458	0.064362	0.92371
10.342	24.792	0.14007	1.0195
10.342	25.125	0.23791	1.1618
10.342	25.458	0.31722	1.2832
10.342	25.792	0.36199	1.4432
10.342	26.125	0.52645	1.5194
10.342	26.458	0.89881	1.5168
10.342	26.792	1.4465	1.5966
10.342	27.125	1.8691	1.576
10.342	27.458	2.103	1.5241
10.342	27.792	2.4228	1.2858
10.342	28.125	2.6785	1.1079
10.342	28.458	2.9733	0.83885
10.342	28.792	3.2673	0.61241
10.342	29.125	2.9293	0.10551
10.342	29.458	0.89713	-1.0316
10.675	9.7917	-0.19341	0.69777
10.675	10.125	-0.18211	0.70882
10.675	10.458	-0.15259	0.71215
10.675	10.792	-0.14473	0.72489
10.675	11.125	-0.1587	0.74266
10.675	11.458	-0.16254	0.76032
10.675	11.792	-0.16176	0.76927
10.675	12.125	-0.16357	0.77525
10.675	12.458	-0.1542	0.77698
10.675	12.792	-0.12159	0.76838
10.675	13.125	-0.11354	0.77047
10.675	13.458	-0.12125	0.77589
10.675	13.792	-0.11929	0.78464
10.675	14.125	-0.1125	0.78958
10.675	14.458	-0.093945	0.78687
10.675	14.792	-0.069097	0.77609
10.675	15.125	-0.03116	0.76448
10.675	15.458	-0.0011363	0.76099
10.675	15.792	-0.0043851	0.75435
10.675	16.125	0.0034375	0.73697
10.675	16.458	0.0073384	0.72602
10.675	16.792	0.0084721	0.71658
10.675	17.125	0.027305	0.70841
10.675	17.458	0.0463	0.69656
10.675	17.792	0.067084	0.67544
10.675	18.125	0.067203	0.66444
10.675	18.458	0.055984	0.66607
10.675	18.792	0.056217	0.66535
10.675	19.125	0.064022	0.67084
10.675	19.458	0.068528	0.66728
10.675	19.792	0.075673	0.64935
10.675	20.125	0.091604	0.63933
10.675	20.458	0.10076	0.63726
10.675	20.792	0.09625	0.62324
10.675	21.125	0.094295	0.61164
10.675	21.458	0.094414	0.60773
10.675	21.792	0.093375	0.60992
10.675	22.125	0.084251	0.60832
10.675	22.458	0.09765	0.60293
10.675	22.792	0.079967	0.63464
10.675	23.125	0.059296	0.66558
10.675	23.458	0.039821	0.68291
10.675	23.792	0.054875	0.72564
10.675	24.125	0.071513	0.79962
10.675	24.458	0.090312	0.86893
10.675	24.792	0.14384	0.95429
10.675	25.125	0.16349	1.131
10.675	25.458	0.22382	1.2558
10.675	25.792	0.27984	1.3871
10.675	26.125	0.50481	1.4224
10.675	26.458	0.88211	1.4413
10.675	26.792	1.3025	1.5935
10.675	27.125	1.6883	1.5476
10.675	27.458	2.0361	1.4402
10.675	27.792	2.34	1.2503
10.675	28.125	2.5289	1.0125
10.675	28.458	2.8392	0.78332
10.675	28.792	3.1739	0.68756
10.675	29.125	2.843	0.14512
10.675	29.458	0.79171	-1.0014
11.008	9.7917	-0.21249	0.6663
11.008	10.125	-0.20368	0.67789
11.008	10.458	-0.16845	0.69276
11.008	10.792	-0.15845	0.705
11.008	11.125	-0.16868	0.71836
11.008	11.458	-0.17035	0.73102
11.008	11.792	-0.17071	0.74803
11.008	12.125	-0.17608	0.75672
11.008	12.458	-0.16305	0.75478
11.008	12.792	-0.12665	0.75075
11.008	13.125	-0.11484	0.75509
11.008	13.458	-0.12236	0.75733
11.008	13.792	-0.12069	0.75644
11.008	14.125	-0.11385	0.75617
11.008	14.458	-0.092187	0.75546
11.008	14.792	-0.063629	0.74567
11.008	15.125	-0.026618	0.73644
11.008	15.458	-0.00045462	0.72794
11.008	15.792	-0.0035613	0.71528
11.008	16.125	0.0014701	0.70016
11.008	16.458	0.011853	0.70012
11.008	16.792	0.019467	0.69423
11.008	17.125	0.032818	0.68927
11.008	17.458	0.049192	0.67241
11.008	17.792	0.065796	0.65255
11.008	18.125	0.065854	0.64345
11.008	18.458	0.055108	0.64739
11.008	18.792	0.053216	0.64793
11.008	19.125	0.059263	0.65766
11.008	19.458	0.067644	0.6562
11.008	19.792	0.077783	0.64102
11.008	20.125	0.095963	0.6296
11.008	20.458	0.10692	0.62216
11.008	20.792	0.1054	0.60991
11.008	21.125	0.10534	0.59413
11.008	21.458	0.091472	0.58735
11.008	21.792	0.067739	0.59184
11.008	22.125	0.048409	0.59602
11.008	22.458	0.065965	0.60123
11.008	22.792	0.063157	0.62996
11.008	23.125	0.071278	0.64532
11.008	23.458	0.068427	0.66913
11.008	23.792	0.071205	0.71739
11.008	24.125	0.079599	0.75481
11.008	24.458	0.10514	0.76937
11.008	24.792	0.15938	0.82824
11.008	25.125	0.17024	0.93519
11.008	25.458	0.23426	1.0832
11.008	25.792	0.29922	1.2001
11.008	26.125	0.46868	1.2725
11.008	26.458	0.83306	1.2872
11.008	26.792	1.1573	1.3806
11.008	27.125	1.5937	1.3926
11.008	27.458	1.9678	1.3602
11.008	27.792	2.1001	1.2469
11.008	28.125	2.3506	1.0532
11.008	28.458	2.8089	0.84265
11.008	28.792	3.2426	0.66504
11.008	29.125	3.2805	0.099165
11.008	29.458	2.4578	-0.96058
11.342	9.7917	-0.21651	0.64898
11.342	10.125	-0.21178	0.65418
11.342	10.458	-0.18127	0.67663
11.342	10.792	-0.16962	0.69337
11.342	11.125	-0.18047	0.70167
11.342	11.458	-0.18286	0.71064
11.342	11.792	-0.18482	0.72809
11.342	12.125	-0.18632	0.73468
11.342	12.458	-0.17415	0.72769
11.342	12.792	-0.13944	0.72342
11.342	13.125	-0.12333	0.72588
11.342	13.458	-0.12727	0.72713
11.342	13.792	-0.12336	0.71779
11.342	14.125	-0.1144	0.71457
11.342	14.458	-0.091204	0.71506
11.342	14.792	-0.065019	0.70873
11.342	15.125	-0.029841	0.70136
11.342	15.458	-0.0022155	0.69145
11.342	15.792	-0.0071735	0.68463
11.342	16.125	-0.0034073	0.67505
11.342	16.458	0.0077408	0.67288
11.342	16.792	0.020375	0.66699
11.342	17.125	0.032646	0.664
11.342	17.458	0.04863	0.64647
11.342	17.792	0.071974	0.63463
11.342	18.125	0.076877	0.62743
11.342	18.458	0.064061	0.62783
11.342	18.792	0.061572	0.62972
11.342	19.125	0.064144	0.63756
11.342	19.458	0.069018	0.63478
11.342	19.792	0.080327	0.62788
11.342	20.125	0.10027	0.61902
11.342	20.458	0.11001	0.61076
11.342	20.792	0.10501	0.60457
11.342	21.125	0.1015	0.5887
11.342	21.458	0.084574	0.58367
11.342	21.792	0.051808	0.58081
11.342	22.125	0.018093	0.57649
11.342	22.458	0.018055	0.58228
11.342	22.792	0.036259	0.60409
11.342	23.125	0.077272	0.61256
11.342	23.458	0.083207	0.62812
11.342	23.792	0.081265	0.64147
11.342	24.125	0.10886	0.63253
11.342	24.458	0.11831	0.64478
11.342	24.792	0.1477	0.67337
11.342	25.125	0.25635	0.73357
11.342	25.458	0.28753	0.88348
11.342	25.792	0.31436	1.0904
11.342	26.125	0.42655	1.2068
11.342	26.458	0.7461	1.2218
11.342	26.792	1.0704	1.2421
11.342	27.125	1.486	1.328
11.342	27.458	1.839	1.3452
11.342	27.792	1.8998	1.2586
11.342	28.125	2.1309	1.0483
11.342	28.458	2.6799	0.79947
11.342	28.792	3.4139	0.57294
11.342	29.125	3.8329	-0.0037542
11.342	29.458	3.849	-1.106
11.675	9.7917	-0.2286	0.6294
11.675	10.125	-0.21857	0.63496
11.675	10.458	-0.19309	0.65132
11.675	10.792	-0.18533	0.67153
11.675	11.125	-0.19767	0.6824
11.675	11.458	-0.20173	0.68654
11.675	11.792	-0.19964	0.69836
11.675	12.125	-0.19029	0.69861
11.675	12.458	-0.17132	0.68781
11.675	12.792	-0.14337	0.68364
11.675	13.125	-0.13084	0.68452
11.675	13.458	-0.13157	0.68641
11.675	13.792	-0.12399	0.67662
11.675	14.125	-0.11084	0.67441
11.675	14.458	-0.090874	0.67832
11.675	14.792	-0.072146	0.67543
11.675	15.125	-0.047323	0.66527
11.675	15.458	-0.018586	0.65888
11.675	15.792	-0.01684	0.65878
11.675	16.125	-0.0082453	0.65328
11.675	16.458	0.0030857	0.64464
11.675	16.792	0.015257	0.64142
11.675	17.125	0.029777	0.64232
11.675	17.458	0.047171	0.6241
11.675	17.792	0.07648	0.61483
11.675	18.125	0.086092	0.60498
11.675	18.458	0.073075	0.59899
11.675	18.792	0.067011	0.60011
11.675	19.125	0.065848	0.6051
11.675	19.458	0.065574	0.59785
11.675	19.792	0.070495	0.59639
11.675	20.125	0.086445	0.58947
11.675	20.458	0.092287	0.58114
11.675	20.792	0.086823	0.57722
11.675	21.125	0.085241	0.5712
11.675	21.458	0.072747	0.568
11.675	21.792	0.048936	0.56697
11.675	22.125	0.015968	0.55924
11.675	22.458	0.019567	0.54529
11.675	22.792	0.051708	0.53813
11.675	23.125	0.095556	0.5592
11.675	23.458	0.11868	0.575
11.675	23.792	0.14175	0.57032
11.675	24.125	0.17644	0.53355
11.675	24.458	0.18658	0.52212
11.675	24.792	0.26185	0.56253
11.675	25.125	0.37722	0.63181
11.675	25.458	0.37678	0.72731
11.675	25.792	0.40235	0.94768
11.675	26.125	0.50189	1.1235
11.675	26.458	0.81711	1.1775
11.675	26.792	1.1254	1.1304
11.675	27.125	1.4955	1.112
11.675	27.458	1.7618	1.1178
11.675	27.792	1.969	1.098
11.675	28.125	2.2059	0.96594
11.675	28.458	2.634	0.6991
11.675	28.792	3.4252	0.47762
11.675	29.125	4.2083	-0.091639
11.675	29.458	5.0715	-1.207
12.008	9.7917	-0.24775	0.59945
12.008	10.125	-0.23455	0.60514
12.008	10.458	-0.21415	0.61476
12.008	10.792	-0.20495	0.62961
12.008	11.125	-0.21539	0.64948
12.008	11.458	-0.2174	0.65646
12.008	11.792	-0.20544	0.66159
12.008	12.125	-0.18928	0.65835
12.008	12.458	-0.16782	0.64528
12.008	12.792	-0.14104	0.63375
12.008	13.125	-0.12999	0.63518
12.008	13.458	-0.13044	0.63939
12.008	13.792	-0.12023	0.63784
12.008	14.125	-0.10752	0.64008
12.008	14.458	-0.093923	0.64131
12.008	14.792	-0.079788	0.64006
12.008	15.125	-0.055126	0.63021
12.008	15.458	-0.03218	0.62968
12.008	15.792	-0.028962	0.6296
12.008	16.125	-0.015531	0.62533
12.008	16.458	-0.00024707	0.61886
12.008	16.792	0.010916	0.61242
12.008	17.125	0.021578	0.61021
12.008	17.458	0.037495	0.59827
12.008	17.792	0.065831	0.59052
12.008	18.125	0.078279	0.57777
12.008	18.458	0.070972	0.57074
12.008	18.792	0.062561	0.57379
12.008	19.125	0.055623	0.57308
12.008	19.458	0.055874	0.56325
12.008	19.792	0.060714	0.55943
12.008	20.125	0.071012	0.55058
12.008	20.458	0.078354	0.53812
12.008	20.792	0.075742	0.53292
12.008	21.125	0.066776	0.52527
12.008	21.458	0.052287	0.52593
12.008	21.792	0.031656	0.53583
12.008	22.125	-0.0063428	0.53221
12.008	22.458	-0.00060637	0.50755
12.008	22.792	0.051207	0.47802
12.008	23.125	0.095271	0.4802
12.008	23.458	0.14426	0.48191
12.008	23.792	0.21534	0.4588
12.008	24.125	0.24309	0.41432
12.008	24.458	0.25518	0.3793
12.008	24.792	0.37639	0.42259
12.008	25.125	0.49613	0.50795
12.008	25.458	0.46542	0.61613
12.008	25.792	0.46571	0.81818
12.008	26.125	0.57079	1.0656
12.008	26.458	0.85559	1.1683
12.008	26.792	1.1031	1.0979
12.008	27.125	1.3699	0.96356
12.008	27.458	1.631	0.93678
12.008	27.792	1.9096	0.94563
12.008	28.125	2.1352	0.91235
12.008	28.458	2.6301	0.69369
12.008	28.792	3.5166	0.40799
12.008	29.125	4.6541	-0.13046
12.008	29.458	6.4335	-1.0897
12.342	9.7917	-0.25517	0.57575
12.342	10.125	-0.24454	0.57715
12.342	10.458	-0.22922	0.58014
12.342	10.792	-0.21642	0.59101
12.342	11.125	-0.22158	0.60924
12.342	11.458	-0.2241	0.61715
12.342	11.792	-0.21389	0.62136
12.342	12.125	-0.20104	0.62859
12.342	12.458	-0.17419	0.61657
12.342	12.792	-0.13893	0.59216
12.342	13.125	-0.12893	0.5848
12.342	13.458	-0.13289	0.5905
12.342	13.792	-0.12071	0.59821
12.342	14.125	-0.10878	0.60379
12.342	14.458	-0.095382	0.60406
12.342	14.792	-0.081887	0.60039
12.342	15.125	-0.050328	0.58996
12.342	15.458	-0.037443	0.5885
12.342	15.792	-0.03977	0.58987
12.342	16.125	-0.02956	0.59021
12.342	16.458	-0.016185	0.5894
12.342	16.792	-0.0049613	0.58247
12.342	17.125	0.0027413	0.57929
12.342	17.458	0.01611	0.57098
12.342	17.792	0.040037	0.56541
12.342	18.125	0.053506	0.55248
12.342	18.458	0.052154	0.54805
12.342	18.792	0.048836	0.55208
12.342	19.125	0.038657	0.54243
12.342	19.458	0.039684	0.52834
12.342	19.792	0.053428	0.51974
12.342	20.125	0.067657	0.50532
12.342	20.458	0.076337	0.48931
12.342	20.792	0.065959	0.49006
12.342	21.125	0.042634	0.49423
12.342	21.458	0.028615	0.49241
12.342	21.792	0.016163	0.49308
12.342	22.125	-0.0081666	0.47684
12.342	22.458	-0.0085501	0.43853
12.342	22.792	0.035286	0.42259
12.342	23.125	0.086632	0.40224
12.342	23.458	0.16922	0.3659
12.342	23.792	0.27805	0.32927
12.342	24.125	0.3439	0.28036
12.342	24.458	0.36697	0.2414
12.342	24.792	0.51857	0.29592
12.342	25.125	0.64501	0.39819
12.342	25.458	0.63198	0.5225
12.342	25.792	0.62075	0.68141
12.342	26.125	0.67136	0.93849
12.342	26.458	0.84295	1.0945
12.342	26.792	1.1453	1.0507
12.342	27.125	1.3838	0.85575
12.342	27.458	1.5785	0.78563
12.342	27.792	1.7996	0.79124
12.342	28.125	1.9938	0.83798
12.342	28.458	2.4697	0.71979
12.342	28.792	3.3737	0.38888
12.342	29.125	4.585	-0.15373
12.342	29.458	6.0643	-1.0109
12.675	9.7917	-0.26379	0.5503
12.675	10.125	-0.25476	0.5548
12.675	10.458	-0.23224	0.55625
12.675	10.792	-0.21402	0.5628
12.675	11.125	-0.21567	0.57632
12.675	11.458	-0.21921	0.58057
12.675	11.792	-0.21613	0.57948
12.675	12.125	-0.20969	0.58598
12.675	12.458	-0.18414	0.58162
12.675	12.792	-0.15122	0.55808
12.675	13.125	-0.13868	0.55013
12.675	13.458	-0.13775	0.55227
12.675	13.792	-0.12536	0.55697
12.675	14.125	-0.10956	0.55586
12.675	14.458	-0.094811	0.55477
12.675	14.792	-0.081488	0.55253
12.675	15.125	-0.055112	0.55006
12.675	15.458	-0.045524	0.55237
12.675	15.792	-0.047742	0.55327
12.675	16.125	-0.041071	0.55703
12.675	16.458	-0.029993	0.55502
12.675	16.792	-0.019767	0.55248
12.675	17.125	-0.011641	0.54675
12.675	17.458	-9.572e-05	0.53899
12.675	17.792	0.022275	0.53671
12.675	18.125	0.035732	0.53363
12.675	18.458	0.036894	0.52892
12.675	18.792	0.038421	0.5229
12.675	19.125	0.031514	0.50967
12.675	19.458	0.030234	0.48993
12.675	19.792	0.048105	0.47301
12.675	20.125	0.061214	0.45215
12.675	20.458	0.059924	0.44616
12.675	20.792	0.041821	0.45331
12.675	21.125	0.017356	0.46135
12.675	21.458	0.012841	0.46461
12.675	21.792	0.0059227	0.45254
12.675	22.125	-0.0065087	0.42665
12.675	22.458	0.021697	0.38996
12.675	22.792	0.078069	0.34292
12.675	23.125	0.14741	0.29099
12.675	23.458	0.2296	0.23979
12.675	23.792	0.3632	0.19782
12.675	24.125	0.45588	0.10377
12.675	24.458	0.51246	0.07296
12.675	24.792	0.59952	0.15264
12.675	25.125	0.69742	0.27189
12.675	25.458	0.65671	0.43806
12.675	25.792	0.72972	0.60033
12.675	26.125	0.73556	0.83451
12.675	26.458	0.87635	0.96416
12.675	26.792	1.2352	0.8416
12.675	27.125	1.4001	0.70826
12.675	27.458	1.4123	0.74244
12.675	27.792	1.6509	0.78981
12.675	28.125	1.8616	0.83563
12.675	28.458	2.3739	0.65077
12.675	28.792	3.2699	0.17059
12.675	29.125	4.2982	-0.34847
12.675	29.458	5.2583	-1.1317
13.008	9.7917	-0.26865	0.51287
13.008	10.125	-0.25309	0.52497
13.008	10.458	-0.22488	0.52528
13.008	10.792	-0.2112	0.52433
13.008	11.125	-0.21465	0.53482
13.008	11.458	-0.21331	0.54131
13.008	11.792	-0.21052	0.54051
13.008	12.125	-0.20596	0.54105
13.008	12.458	-0.18926	0.53614
13.008	12.792	-0.16081	0.51815
13.008	13.125	-0.14771	0.51857
13.008	13.458	-0.14868	0.52528
13.008	13.792	-0.13344	0.52597
13.008	14.125	-0.11446	0.51788
13.008	14.458	-0.10065	0.51894
13.008	14.792	-0.084623	0.51799
13.008	15.125	-0.060896	0.51882
13.008	15.458	-0.052447	0.52178
13.008	15.792	-0.056481	0.521
13.008	16.125	-0.053008	0.52097
13.008	16.458	-0.039566	0.51925
13.008	16.792	-0.027032	0.51615
13.008	17.125	-0.018371	0.50599
13.008	17.458	-0.010611	0.4957
13.008	17.792	0.010484	0.49309
13.008	18.125	0.027911	0.49514
13.008	18.458	0.033984	0.49286
13.008	18.792	0.040294	0.48024
13.008	19.125	0.041414	0.46879
13.008	19.458	0.039506	0.45603
13.008	19.792	0.051	0.43127
13.008	20.125	0.057982	0.39811
13.008	20.458	0.044155	0.38757
13.008	20.792	0.026779	0.38764
13.008	21.125	0.020136	0.37991
13.008	21.458	0.023405	0.38112
13.008	21.792	0.010341	0.35646
13.008	22.125	0.0037417	0.32711
13.008	22.458	0.065047	0.29311
13.008	22.792	0.14466	0.23757
13.008	23.125	0.25022	0.14135
13.008	23.458	0.38537	0.046796
13.008	23.792	0.50559	0.0064755
13.008	24.125	0.54755	-0.073297
13.008	24.458	0.57612	-0.13102
13.008	24.792	0.56503	-0.057614
13.008	25.125	0.56692	0.11193
13.008	25.458	0.63441	0.30183
13.008	25.792	0.79695	0.43088
13.008	26.125	0.90083	0.64185
13.008	26.458	1.1099	0.78268
13.008	26.792	1.4817	0.7046
13.008	27.125	1.555	0.62311
13.008	27.458	1.4792	0.66772
13.008	27.792	1.5658	0.78259
13.008	28.125	1.8066	0.70953
13.008	28.458	2.4325	0.46305
13.008	28.792	3.387	-0.14604
13.008	29.125	4.2336	-0.72842
13.008	29.458	4.8589	-1.4576
13.342	9.7917	-0.27191	0.46829
13.342	10.125	-0.25266	0.47911
13.342	10.458	-0.22193	0.4802
13.342	10.792	-0.21167	0.4819
13.342	11.125	-0.21384	0.49041
13.342	11.458	-0.20586	0.49345
13.342	11.792	-0.20594	0.49733
13.342	12.125	-0.20555	0.50182
13.342	12.458	-0.19344	0.49534
13.342	12.792	-0.16833	0.4788
13.342	13.125	-0.15911	0.48052
13.342	13.458	-0.16511	0.48778
