x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	23.458	0.12658	0.25311
7.675	23.792	0.18752	0.22351
7.675	24.125	0.28904	0.19719
7.675	24.458	0.43051	0.14738
7.675	24.792	0.5823	0.099849
7.675	25.125	0.75284	0.10693
7.675	25.458	0.97912	0.11868
7.675	25.792	1.2339	0.15722
7.675	26.125	1.6375	0.22338
7.675	26.458	2.1098	0.3499
7.675	26.792	2.4564	0.30437
7.675	27.125	2.9224	0.11365
7.675	27.458	3.4001	-0.17563
7.675	27.792	3.5802	-0.41355
7.675	28.125	3.5257	-0.83275
7.675	28.458	3.5458	-0.85714
7.675	28.792	3.3326	-0.97312
7.675	29.125	3.1998	-0.92217
7.675	29.458	2.8608	-0.86987
8.0083	9.7917	-0.26652	0.66582
8.0083	10.125	-0.25906	0.64658
8.0083	10.458	-0.24364	0.61734
8.0083	10.792	-0.23613	0.59961
8.0083	11.125	-0.24038	0.60656
8.0083	11.458	-0.2421	0.61184
8.0083	11.792	-0.24885	0.60189
8.0083	12.125	-0.2405	0.59145
8.0083	12.458	-0.22534	0.58392
8.0083	12.792	-0.20524	0.57711
8.0083	13.125	-0.20026	0.57648
8.0083	13.458	-0.20858	0.58004
8.0083	13.792	-0.2031	0.56965
8.0083	14.125	-0.20214	0.54876
8.0083	14.458	-0.201	0.53886
8.0083	14.792	-0.20452	0.53136
8.0083	15.125	-0.2016	0.51918
8.0083	15.458	-0.19676	0.50482
8.0083	15.792	-0.20616	0.50972
8.0083	16.125	-0.20741	0.51279
8.0083	16.458	-0.20985	0.51912
8.0083	16.792	-0.20665	0.51058
8.0083	17.125	-0.19947	0.50758
8.0083	17.458	-0.19918	0.51133
8.0083	17.792	-0.18831	0.51559
8.0083	18.125	-0.19435	0.51136
8.0083	18.458	-0.21701	0.51554
8.0083	18.792	-0.21781	0.51104
8.0083	19.125	-0.20189	0.50048
8.0083	19.458	-0.18723	0.49071
8.0083	19.792	-0.16982	0.4711
8.0083	20.125	-0.14283	0.44625
8.0083	20.458	-0.12749	0.4291
8.0083	20.792	-0.109	0.42161
8.0083	21.125	-0.077237	0.40239
8.0083	21.458	-0.051752	0.37991
8.0083	21.792	-0.026802	0.36208
8.0083	22.125	-0.0031502	0.34077
8.0083	22.458	0.026764	0.3242
8.0083	22.792	0.07584	0.29943
8.0083	23.125	0.12947	0.26685
8.0083	23.458	0.19342	0.23457
8.0083	23.792	0.26778	0.21109
8.0083	24.125	0.35641	0.19337
8.0083	24.458	0.45113	0.15654
8.0083	24.792	0.55245	0.10388
8.0083	25.125	0.76494	0.10512
8.0083	25.458	1.0098	0.11885
8.0083	25.792	1.2294	0.098274
8.0083	26.125	1.5656	0.10254
8.0083	26.458	1.9345	0.20081
8.0083	26.792	2.2589	0.18833
8.0083	27.125	2.8252	0.066142
8.0083	27.458	3.3083	-0.24068
8.0083	27.792	3.4934	-0.47943
8.0083	28.125	3.5364	-0.91818
8.0083	28.458	3.5458	-0.86961
8.0083	28.792	3.2777	-0.86483
8.0083	29.125	3.1363	-0.80295
8.0083	29.458	2.7705	-0.8769
8.3417	9.7917	-0.26786	0.64876
8.3417	10.125	-0.2551	0.62772
8.3417	10.458	-0.22918	0.60158
8.3417	10.792	-0.22181	0.58418
8.3417	11.125	-0.23334	0.58998
8.3417	11.458	-0.23805	0.58936
8.3417	11.792	-0.24156	0.57142
8.3417	12.125	-0.23918	0.55358
8.3417	12.458	-0.22444	0.54919
8.3417	12.792	-0.19969	0.53879
8.3417	13.125	-0.19376	0.53073
8.3417	13.458	-0.20209	0.53398
8.3417	13.792	-0.2028	0.52376
8.3417	14.125	-0.20422	0.50929
8.3417	14.458	-0.2053	0.50438
8.3417	14.792	-0.20562	0.49831
8.3417	15.125	-0.19879	0.48976
8.3417	15.458	-0.19092	0.47653
8.3417	15.792	-0.19953	0.48419
8.3417	16.125	-0.20215	0.48734
8.3417	16.458	-0.20676	0.48927
8.3417	16.792	-0.20817	0.48224
8.3417	17.125	-0.20681	0.47681
8.3417	17.458	-0.20713	0.47422
8.3417	17.792	-0.19783	0.47376
8.3417	18.125	-0.20182	0.47393
8.3417	18.458	-0.21511	0.48239
8.3417	18.792	-0.20931	0.48725
8.3417	19.125	-0.19113	0.48132
8.3417	19.458	-0.169	0.4685
8.3417	19.792	-0.14346	0.44563
8.3417	20.125	-0.11159	0.42322
8.3417	20.458	-0.096794	0.40937
8.3417	20.792	-0.084024	0.40339
8.3417	21.125	-0.052159	0.39298
8.3417	21.458	-0.024181	0.38065
8.3417	21.792	0.0040301	0.36813
8.3417	22.125	0.035	0.34647
8.3417	22.458	0.077302	0.33372
8.3417	22.792	0.13101	0.31787
8.3417	23.125	0.19374	0.28844
8.3417	23.458	0.28223	0.24936
8.3417	23.792	0.36539	0.21497
8.3417	24.125	0.42568	0.19449
8.3417	24.458	0.46251	0.18036
8.3417	24.792	0.55908	0.1228
8.3417	25.125	0.75018	0.12569
8.3417	25.458	0.93104	0.17097
8.3417	25.792	1.2068	0.10534
8.3417	26.125	1.5922	0.062901
8.3417	26.458	1.9273	0.2003
8.3417	26.792	2.2447	0.22547
8.3417	27.125	2.7166	0.12088
8.3417	27.458	3.3106	-0.30169
8.3417	27.792	3.5855	-0.6132
8.3417	28.125	3.7266	-0.87695
8.3417	28.458	3.7246	-0.88842
8.3417	28.792	3.4821	-0.79569
8.3417	29.125	3.1657	-0.63598
8.3417	29.458	2.5602	-0.87099
8.675	9.7917	-0.26357	0.62845
8.675	10.125	-0.25212	0.60982
8.675	10.458	-0.22453	0.58116
8.675	10.792	-0.21899	0.56495
8.675	11.125	-0.22821	0.57431
8.675	11.458	-0.22613	0.56686
8.675	11.792	-0.22907	0.54435
8.675	12.125	-0.23433	0.5205
8.675	12.458	-0.22216	0.50845
8.675	12.792	-0.19532	0.50151
8.675	13.125	-0.1902	0.49755
8.675	13.458	-0.20055	0.49677
8.675	13.792	-0.20408	0.48802
8.675	14.125	-0.2029	0.48157
8.675	14.458	-0.20612	0.47753
8.675	14.792	-0.20687	0.4657
8.675	15.125	-0.19306	0.45684
8.675	15.458	-0.1846	0.44814
8.675	15.792	-0.19824	0.4557
8.675	16.125	-0.20419	0.46127
8.675	16.458	-0.20905	0.45741
8.675	16.792	-0.21029	0.44862
8.675	17.125	-0.21262	0.44215
8.675	17.458	-0.21605	0.43745
8.675	17.792	-0.20883	0.43377
8.675	18.125	-0.20697	0.43683
8.675	18.458	-0.21259	0.44266
8.675	18.792	-0.20699	0.44792
8.675	19.125	-0.18437	0.44426
8.675	19.458	-0.15548	0.43133
8.675	19.792	-0.12595	0.41327
8.675	20.125	-0.092917	0.39864
8.675	20.458	-0.080065	0.39242
8.675	20.792	-0.066216	0.39014
8.675	21.125	-0.032933	0.38539
8.675	21.458	-0.0019214	0.38228
8.675	21.792	0.0297	0.38158
8.675	22.125	0.066579	0.3713
8.675	22.458	0.11663	0.36241
8.675	22.792	0.17207	0.35575
8.675	23.125	0.24056	0.3311
8.675	23.458	0.3484	0.29988
8.675	23.792	0.44433	0.25797
8.675	24.125	0.49053	0.21677
8.675	24.458	0.52195	0.22419
8.675	24.792	0.60361	0.17237
8.675	25.125	0.7909	0.14701
8.675	25.458	0.95149	0.1598
8.675	25.792	1.2051	0.1278
8.675	26.125	1.5094	0.076918
8.675	26.458	1.8234	0.15128
8.675	26.792	2.2057	0.17858
8.675	27.125	2.8101	0.12861
8.675	27.458	3.4799	-0.11182
8.675	27.792	3.7249	-0.36485
8.675	28.125	3.9804	-0.61089
8.675	28.458	3.9704	-0.67176
8.675	28.792	3.7177	-0.44633
8.675	29.125	3.2612	-0.37514
8.675	29.458	2.5136	-0.79689
9.0083	9.7917	-0.25325	0.6219
9.0083	10.125	-0.24544	0.60501
9.0083	10.458	-0.21849	0.57331
9.0083	10.792	-0.21278	0.549
9.0083	11.125	-0.22512	0.55186
9.0083	11.458	-0.22371	0.5487
9.0083	11.792	-0.22255	0.52718
9.0083	12.125	-0.22877	0.50115
9.0083	12.458	-0.21799	0.48737
9.0083	12.792	-0.19017	0.48141
9.0083	13.125	-0.18771	0.47657
9.0083	13.458	-0.20237	0.47168
9.0083	13.792	-0.20694	0.45974
9.0083	14.125	-0.20911	0.45261
9.0083	14.458	-0.21012	0.44984
9.0083	14.792	-0.21091	0.44445
9.0083	15.125	-0.19869	0.43033
9.0083	15.458	-0.18982	0.41931
9.0083	15.792	-0.2024	0.43247
9.0083	16.125	-0.20329	0.43852
9.0083	16.458	-0.20752	0.43376
9.0083	16.792	-0.21315	0.42421
9.0083	17.125	-0.21854	0.42264
9.0083	17.458	-0.22147	0.41641
9.0083	17.792	-0.21199	0.40948
9.0083	18.125	-0.20565	0.41461
9.0083	18.458	-0.21133	0.41772
9.0083	18.792	-0.20781	0.41643
9.0083	19.125	-0.18456	0.41449
9.0083	19.458	-0.15329	0.40169
9.0083	19.792	-0.11468	0.38935
9.0083	20.125	-0.078745	0.3852
9.0083	20.458	-0.068811	0.3887
9.0083	20.792	-0.057116	0.38673
9.0083	21.125	-0.024117	0.37959
9.0083	21.458	0.012718	0.37718
9.0083	21.792	0.048686	0.38958
9.0083	22.125	0.088584	0.39552
9.0083	22.458	0.14314	0.39055
9.0083	22.792	0.20149	0.38885
9.0083	23.125	0.26765	0.36779
9.0083	23.458	0.37189	0.34266
9.0083	23.792	0.47236	0.31567
9.0083	24.125	0.51351	0.29725
9.0083	24.458	0.53002	0.31221
9.0083	24.792	0.59398	0.25651
9.0083	25.125	0.73724	0.26089
9.0083	25.458	0.88366	0.228
9.0083	25.792	1.1429	0.16148
9.0083	26.125	1.3933	0.12635
9.0083	26.458	1.7307	0.18879
9.0083	26.792	2.2653	0.15543
9.0083	27.125	2.8936	0.21484
9.0083	27.458	3.5588	0.01002
9.0083	27.792	3.8306	-0.27592
9.0083	28.125	4.0664	-0.49506
9.0083	28.458	4.0401	-0.53155
9.0083	28.792	3.7803	-0.23041
9.0083	29.125	3.2773	-0.21064
9.0083	29.458	2.4697	-0.77967
9.3417	9.7917	-0.24457	0.60877
9.3417	10.125	-0.23517	0.59069
9.3417	10.458	-0.20771	0.5562
9.3417	10.792	-0.20186	0.53176
9.3417	11.125	-0.21761	0.52779
9.3417	11.458	-0.2195	0.52717
9.3417	11.792	-0.21449	0.51069
9.3417	12.125	-0.22077	0.48697
9.3417	12.458	-0.20652	0.4757
9.3417	12.792	-0.1774	0.46496
9.3417	13.125	-0.17875	0.45112
9.3417	13.458	-0.20032	0.43975
9.3417	13.792	-0.21159	0.42923
9.3417	14.125	-0.21615	0.42687
9.3417	14.458	-0.2139	0.42587
9.3417	14.792	-0.21618	0.42397
9.3417	15.125	-0.21371	0.40568
9.3417	15.458	-0.20581	0.39696
9.3417	15.792	-0.21257	0.40926
9.3417	16.125	-0.21121	0.41539
9.3417	16.458	-0.21403	0.41163
9.3417	16.792	-0.22138	0.40723
9.3417	17.125	-0.22559	0.40928
9.3417	17.458	-0.22811	0.39967
9.3417	17.792	-0.21883	0.38797
9.3417	18.125	-0.21238	0.38715
9.3417	18.458	-0.215	0.38561
9.3417	18.792	-0.20735	0.38262
9.3417	19.125	-0.18241	0.38694
9.3417	19.458	-0.14864	0.38171
9.3417	19.792	-0.1079	0.38032
9.3417	20.125	-0.072673	0.38209
9.3417	20.458	-0.057189	0.38532
9.3417	20.792	-0.046621	0.37503
9.3417	21.125	-0.017028	0.36318
9.3417	21.458	0.02359	0.36631
9.3417	21.792	0.069047	0.38524
9.3417	22.125	0.11587	0.3967
9.3417	22.458	0.17643	0.40264
9.3417	22.792	0.24101	0.4127
9.3417	23.125	0.31121	0.39378
9.3417	23.458	0.40371	0.3719
9.3417	23.792	0.48748	0.36893
9.3417	24.125	0.5276	0.39447
9.3417	24.458	0.57244	0.4071
9.3417	24.792	0.60782	0.34939
9.3417	25.125	0.67509	0.33924
9.3417	25.458	0.83595	0.29089
9.3417	25.792	1.1158	0.28243
9.3417	26.125	1.3752	0.19667
9.3417	26.458	1.6277	0.20783
9.3417	26.792	2.2113	0.15501
9.3417	27.125	2.8676	0.14439
9.3417	27.458	3.4969	-0.051702
9.3417	27.792	3.8104	-0.28741
9.3417	28.125	4.0287	-0.43603
9.3417	28.458	4.033	-0.47397
9.3417	28.792	3.771	-0.14714
9.3417	29.125	3.4449	-0.089228
9.3417	29.458	3.0127	-0.81792
9.675	9.7917	-0.22862	0.59694
9.675	10.125	-0.21676	0.57552
9.675	10.458	-0.195	0.54484
9.675	10.792	-0.19294	0.52211
9.675	11.125	-0.2067	0.51562
9.675	11.458	-0.20947	0.51171
9.675	11.792	-0.20588	0.49653
9.675	12.125	-0.21081	0.47617
9.675	12.458	-0.20162	0.46424
9.675	12.792	-0.17774	0.44579
9.675	13.125	-0.18073	0.42462
9.675	13.458	-0.20087	0.4146
9.675	13.792	-0.20783	0.40862
9.675	14.125	-0.21622	0.40583
9.675	14.458	-0.22055	0.40487
9.675	14.792	-0.22489	0.39978
9.675	15.125	-0.22364	0.38468
9.675	15.458	-0.21331	0.38237
9.675	15.792	-0.21997	0.39058
9.675	16.125	-0.22508	0.39352
9.675	16.458	-0.2246	0.38464
9.675	16.792	-0.2236	0.38355
9.675	17.125	-0.22821	0.39269
9.675	17.458	-0.22858	0.38708
9.675	17.792	-0.21914	0.37355
9.675	18.125	-0.21507	0.36891
9.675	18.458	-0.21438	0.36938
9.675	18.792	-0.20232	0.37593
9.675	19.125	-0.17875	0.38156
9.675	19.458	-0.15267	0.37618
9.675	19.792	-0.11915	0.38107
9.675	20.125	-0.081702	0.38396
9.675	20.458	-0.056389	0.38438
9.675	20.792	-0.042221	0.37108
9.675	21.125	-0.014287	0.36432
9.675	21.458	0.024783	0.37277
9.675	21.792	0.070465	0.38577
9.675	22.125	0.1223	0.39576
9.675	22.458	0.19401	0.40964
9.675	22.792	0.26668	0.42588
9.675	23.125	0.33609	0.42094
9.675	23.458	0.42576	0.40718
9.675	23.792	0.51305	0.40364
9.675	24.125	0.57996	0.44219
9.675	24.458	0.67967	0.44195
9.675	24.792	0.71855	0.37953
9.675	25.125	0.73857	0.33101
9.675	25.458	0.83516	0.33975
9.675	25.792	1.0958	0.31026
9.675	26.125	1.2746	0.31261
9.675	26.458	1.4589	0.33155
9.675	26.792	2.0632	0.21347
9.675	27.125	2.7744	0.02663
9.675	27.458	3.3457	-0.096272
9.675	27.792	3.6697	-0.16762
9.675	28.125	3.825	-0.086391
9.675	28.458	3.8655	-0.068451
9.675	28.792	3.7587	0.072433
9.675	29.125	3.8086	-0.07546
9.675	29.458	4.0784	-0.8717
10.008	9.7917	-0.21875	0.58729
10.008	10.125	-0.20366	0.5684
10.008	10.458	-0.18322	0.53925
10.008	10.792	-0.18075	0.52089
10.008	11.125	-0.19213	0.51475
10.008	11.458	-0.19195	0.50188
10.008	11.792	-0.18994	0.47884
10.008	12.125	-0.19892	0.45774
10.008	12.458	-0.19913	0.44541
10.008	12.792	-0.18265	0.427
10.008	13.125	-0.18319	0.41094
10.008	13.458	-0.19839	0.40999
10.008	13.792	-0.2061	0.4035
10.008	14.125	-0.21801	0.39616
10.008	14.458	-0.22726	0.38595
10.008	14.792	-0.22994	0.38512
10.008	15.125	-0.22537	0.37535
10.008	15.458	-0.21508	0.37309
10.008	15.792	-0.2192	0.38133
10.008	16.125	-0.22342	0.383
10.008	16.458	-0.22259	0.37166
10.008	16.792	-0.22339	0.36746
10.008	17.125	-0.22998	0.37426
10.008	17.458	-0.23103	0.37248
10.008	17.792	-0.22118	0.36316
10.008	18.125	-0.21559	0.36226
10.008	18.458	-0.20815	0.36619
10.008	18.792	-0.19017	0.37184
10.008	19.125	-0.1698	0.37877
10.008	19.458	-0.15557	0.37506
10.008	19.792	-0.13288	0.37741
10.008	20.125	-0.096859	0.38052
10.008	20.458	-0.068323	0.38177
10.008	20.792	-0.049122	0.37655
10.008	21.125	-0.017967	0.38003
10.008	21.458	0.019713	0.38944
10.008	21.792	0.061487	0.40017
10.008	22.125	0.11441	0.41205
10.008	22.458	0.19483	0.4253
10.008	22.792	0.2807	0.45084
10.008	23.125	0.34995	0.45848
10.008	23.458	0.44875	0.45084
10.008	23.792	0.57256	0.42214
10.008	24.125	0.66595	0.41459
10.008	24.458	0.75535	0.41054
10.008	24.792	0.7725	0.40389
10.008	25.125	0.79081	0.35719
10.008	25.458	0.84816	0.32402
10.008	25.792	1.0289	0.31735
10.008	26.125	1.1793	0.33671
10.008	26.458	1.4002	0.42931
10.008	26.792	1.9805	0.25934
10.008	27.125	2.7028	0.090959
10.008	27.458	3.2881	0.0026361
10.008	27.792	3.6639	-0.03461
10.008	28.125	3.7765	0.064852
10.008	28.458	3.7318	0.29171
10.008	28.792	3.5681	0.35817
10.008	29.125	3.6571	-0.0015901
10.008	29.458	3.9353	-0.89159
10.342	9.7917	-0.20729	0.57661
10.342	10.125	-0.19131	0.55928
10.342	10.458	-0.17009	0.5346
10.342	10.792	-0.16299	0.5251
10.342	11.125	-0.17052	0.51656
10.342	11.458	-0.17422	0.49825
10.342	11.792	-0.17775	0.47032
10.342	12.125	-0.18584	0.4421
10.342	12.458	-0.18259	0.42476
10.342	12.792	-0.17233	0.41153
10.342	13.125	-0.17428	0.40496
10.342	13.458	-0.18464	0.40915
10.342	13.792	-0.19191	0.40074
10.342	14.125	-0.20307	0.39122
10.342	14.458	-0.21781	0.37924
10.342	14.792	-0.22888	0.38137
10.342	15.125	-0.22186	0.37186
10.342	15.458	-0.20888	0.36944
10.342	15.792	-0.21495	0.38037
10.342	16.125	-0.21992	0.38268
10.342	16.458	-0.21969	0.37084
10.342	16.792	-0.221	0.36746
10.342	17.125	-0.22746	0.36515
10.342	17.458	-0.2282	0.36055
10.342	17.792	-0.22025	0.3561
10.342	18.125	-0.20978	0.35795
10.342	18.458	-0.19788	0.35972
10.342	18.792	-0.1859	0.36214
10.342	19.125	-0.17335	0.37252
10.342	19.458	-0.16445	0.37727
10.342	19.792	-0.13856	0.3797
10.342	20.125	-0.10379	0.38392
10.342	20.458	-0.08013	0.38595
10.342	20.792	-0.058939	0.38365
10.342	21.125	-0.02576	0.39021
10.342	21.458	0.0073614	0.40531
10.342	21.792	0.04142	0.42375
10.342	22.125	0.089639	0.43977
10.342	22.458	0.17668	0.45129
10.342	22.792	0.28318	0.47378
10.342	23.125	0.38117	0.48478
10.342	23.458	0.48817	0.4759
10.342	23.792	0.63303	0.42383
10.342	24.125	0.75579	0.41946
10.342	24.458	0.8458	0.4446
10.342	24.792	0.87358	0.47036
10.342	25.125	0.87758	0.47223
10.342	25.458	0.9322	0.47539
10.342	25.792	1.0938	0.41712
10.342	26.125	1.2327	0.40537
10.342	26.458	1.3975	0.48478
10.342	26.792	1.8347	0.33763
10.342	27.125	2.5522	0.13598
10.342	27.458	3.291	-0.064437
10.342	27.792	3.7312	-0.055024
10.342	28.125	3.7493	0.099779
10.342	28.458	3.5732	0.42848
10.342	28.792	3.4138	0.49069
10.342	29.125	3.428	0.12442
10.342	29.458	3.151	-0.92743
10.675	9.7917	-0.18351	0.56395
10.675	10.125	-0.16841	0.54083
10.675	10.458	-0.15014	0.5139
10.675	10.792	-0.14167	0.50121
10.675	11.125	-0.15549	0.49545
10.675	11.458	-0.16538	0.48528
10.675	11.792	-0.16873	0.46329
10.675	12.125	-0.17316	0.43112
10.675	12.458	-0.16689	0.40895
10.675	12.792	-0.15828	0.39756
10.675	13.125	-0.16936	0.39926
10.675	13.458	-0.1769	0.40081
10.675	13.792	-0.18023	0.38632
10.675	14.125	-0.19478	0.37502
10.675	14.458	-0.21294	0.36826
10.675	14.792	-0.22822	0.37187
10.675	15.125	-0.22433	0.35968
10.675	15.458	-0.21478	0.35318
10.675	15.792	-0.22268	0.36299
10.675	16.125	-0.22379	0.36793
10.675	16.458	-0.22046	0.36237
10.675	16.792	-0.22559	0.36453
10.675	17.125	-0.23452	0.36022
10.675	17.458	-0.23193	0.35488
10.675	17.792	-0.22275	0.35239
10.675	18.125	-0.2108	0.3499
10.675	18.458	-0.20249	0.34644
10.675	18.792	-0.19002	0.34532
10.675	19.125	-0.17768	0.35666
10.675	19.458	-0.16948	0.36759
10.675	19.792	-0.14475	0.37053
10.675	20.125	-0.11509	0.37155
10.675	20.458	-0.092164	0.38498
10.675	20.792	-0.069344	0.39791
10.675	21.125	-0.035742	0.40797
10.675	21.458	-0.0090835	0.43543
10.675	21.792	0.02422	0.46841
10.675	22.125	0.070567	0.48445
10.675	22.458	0.16628	0.48367
10.675	22.792	0.30244	0.48213
10.675	23.125	0.41895	0.48045
10.675	23.458	0.52885	0.47994
10.675	23.792	0.64835	0.45659
10.675	24.125	0.79699	0.49005
10.675	24.458	0.91667	0.50604
10.675	24.792	0.96785	0.5769
10.675	25.125	0.93544	0.64503
10.675	25.458	0.93424	0.67196
10.675	25.792	1.0432	0.60272
10.675	26.125	1.2192	0.48661
10.675	26.458	1.4333	0.42632
10.675	26.792	1.8059	0.33155
10.675	27.125	2.4487	0.13822
10.675	27.458	3.1444	-0.02816
10.675	27.792	3.5709	-0.040705
10.675	28.125	3.6328	0.12725
10.675	28.458	3.4847	0.58951
10.675	28.792	3.4659	0.47325
10.675	29.125	3.2169	0.10694
10.675	29.458	2.0113	-1.0086
11.008	9.7917	-0.16185	0.54759
11.008	10.125	-0.15082	0.52539
11.008	10.458	-0.13773	0.49821
11.008	10.792	-0.1273	0.4762
11.008	11.125	-0.14165	0.464
11.008	11.458	-0.14929	0.45772
11.008	11.792	-0.15187	0.4485
11.008	12.125	-0.1589	0.42207
11.008	12.458	-0.15808	0.40229
11.008	12.792	-0.15258	0.39363
11.008	13.125	-0.16676	0.3905
11.008	13.458	-0.17475	0.38814
11.008	13.792	-0.17785	0.37304
11.008	14.125	-0.19573	0.36387
11.008	14.458	-0.2172	0.36125
11.008	14.792	-0.2347	0.36083
11.008	15.125	-0.23545	0.34768
11.008	15.458	-0.22955	0.33891
11.008	15.792	-0.2338	0.34332
11.008	16.125	-0.22872	0.35514
11.008	16.458	-0.22901	0.35866
11.008	16.792	-0.23574	0.36736
11.008	17.125	-0.23844	0.36355
11.008	17.458	-0.23331	0.35064
11.008	17.792	-0.22248	0.34405
11.008	18.125	-0.20652	0.34038
11.008	18.458	-0.20025	0.33339
11.008	18.792	-0.19055	0.32938
11.008	19.125	-0.1852	0.34767
11.008	19.458	-0.17631	0.36083
11.008	19.792	-0.15494	0.36271
11.008	20.125	-0.12707	0.36008
11.008	20.458	-0.10912	0.37949
11.008	20.792	-0.088491	0.40609
11.008	21.125	-0.056197	0.43044
11.008	21.458	-0.031189	0.46746
11.008	21.792	0.0085105	0.51144
11.008	22.125	0.073019	0.52666
11.008	22.458	0.18397	0.52005
11.008	22.792	0.31975	0.51741
11.008	23.125	0.42835	0.51443
11.008	23.458	0.53882	0.5154
11.008	23.792	0.65676	0.51876
11.008	24.125	0.78518	0.57311
11.008	24.458	0.86706	0.64286
11.008	24.792	0.96004	0.72078
11.008	25.125	0.9919	0.80547
11.008	25.458	0.98323	0.83526
11.008	25.792	1.0382	0.77522
11.008	26.125	1.2867	0.71759
11.008	26.458	1.5446	0.61036
11.008	26.792	1.7997	0.40691
11.008	27.125	2.3631	0.21068
11.008	27.458	2.9215	0.19627
11.008	27.792	3.3342	0.10477
11.008	28.125	3.4634	0.19765
11.008	28.458	3.3937	0.634
11.008	28.792	3.4551	0.67082
11.008	29.125	3.1887	0.39064
11.008	29.458	2.5093	-0.90899
11.342	9.7917	-0.15156	0.53291
11.342	10.125	-0.14031	0.51533
11.342	10.458	-0.12485	0.49056
11.342	10.792	-0.1131	0.46797
11.342	11.125	-0.12058	0.45633
11.342	11.458	-0.12525	0.44482
11.342	11.792	-0.13327	0.43246
11.342	12.125	-0.14778	0.41484
11.342	12.458	-0.15567	0.40324
11.342	12.792	-0.15419	0.38943
11.342	13.125	-0.1671	0.37849
11.342	13.458	-0.17787	0.37976
11.342	13.792	-0.18257	0.37039
11.342	14.125	-0.20291	0.36755
11.342	14.458	-0.22388	0.36306
11.342	14.792	-0.23692	0.35527
11.342	15.125	-0.23309	0.34069
11.342	15.458	-0.22811	0.331
11.342	15.792	-0.23467	0.33915
11.342	16.125	-0.23249	0.35503
11.342	16.458	-0.23143	0.36332
11.342	16.792	-0.23058	0.36893
11.342	17.125	-0.23027	0.35759
11.342	17.458	-0.23169	0.34345
11.342	17.792	-0.21972	0.3364
11.342	18.125	-0.20341	0.34066
11.342	18.458	-0.19961	0.33953
11.342	18.792	-0.1924	0.3375
11.342	19.125	-0.18952	0.35546
11.342	19.458	-0.18035	0.36989
11.342	19.792	-0.16232	0.36866
11.342	20.125	-0.13965	0.3622
11.342	20.458	-0.12605	0.37209
11.342	20.792	-0.10717	0.39926
11.342	21.125	-0.075336	0.43399
11.342	21.458	-0.048491	0.4826
11.342	21.792	-0.0075629	0.52383
11.342	22.125	0.064806	0.53693
11.342	22.458	0.1771	0.53267
11.342	22.792	0.31956	0.54446
11.342	23.125	0.42533	0.53954
11.342	23.458	0.52965	0.56095
11.342	23.792	0.66468	0.56016
11.342	24.125	0.78121	0.61959
11.342	24.458	0.8485	0.74908
11.342	24.792	0.92298	0.83638
11.342	25.125	1.0146	0.89148
11.342	25.458	1.038	0.8909
11.342	25.792	1.0467	0.92198
11.342	26.125	1.3469	0.8942
11.342	26.458	1.581	0.81994
11.342	26.792	1.7863	0.58841
11.342	27.125	2.2244	0.38131
11.342	27.458	2.6416	0.31069
11.342	27.792	3.1134	0.30448
11.342	28.125	3.3255	0.43095
11.342	28.458	3.2386	0.71152
11.342	28.792	3.3194	0.81146
11.342	29.125	3.1959	0.41876
11.342	29.458	2.4456	-1.0029
11.675	9.7917	-0.13889	0.51274
11.675	10.125	-0.12624	0.49269
11.675	10.458	-0.10516	0.4728
11.675	10.792	-0.10124	0.46132
11.675	11.125	-0.10855	0.45438
11.675	11.458	-0.11413	0.44134
11.675	11.792	-0.12493	0.42714
11.675	12.125	-0.14234	0.41938
11.675	12.458	-0.15439	0.41413
11.675	12.792	-0.15897	0.38933
11.675	13.125	-0.17401	0.37963
11.675	13.458	-0.18984	0.38191
11.675	13.792	-0.19445	0.37532
11.675	14.125	-0.2078	0.36806
11.675	14.458	-0.22179	0.36091
11.675	14.792	-0.22843	0.35373
11.675	15.125	-0.22696	0.34211
11.675	15.458	-0.22567	0.33202
11.675	15.792	-0.23466	0.33961
11.675	16.125	-0.2354	0.34626
11.675	16.458	-0.23139	0.3486
11.675	16.792	-0.22465	0.34335
11.675	17.125	-0.22772	0.33485
11.675	17.458	-0.23134	0.33265
11.675	17.792	-0.218	0.33588
11.675	18.125	-0.20536	0.34467
11.675	18.458	-0.20193	0.3474
11.675	18.792	-0.18968	0.34747
11.675	19.125	-0.18098	0.35984
11.675	19.458	-0.17351	0.37078
11.675	19.792	-0.16441	0.36477
11.675	20.125	-0.14406	0.36283
11.675	20.458	-0.13005	0.375
11.675	20.792	-0.11752	0.39657
11.675	21.125	-0.092792	0.43052
11.675	21.458	-0.06272	0.47047
11.675	21.792	-0.01906	0.50288
11.675	22.125	0.049475	0.51597
11.675	22.458	0.14917	0.52386
11.675	22.792	0.30383	0.53713
11.675	23.125	0.41833	0.52298
11.675	23.458	0.51272	0.56952
11.675	23.792	0.6098	0.62529
11.675	24.125	0.69336	0.71976
11.675	24.458	0.77412	0.85251
11.675	24.792	0.8871	0.9378
11.675	25.125	0.99084	0.98915
11.675	25.458	0.99317	0.9774
11.675	25.792	1.1287	1.0115
11.675	26.125	1.4671	0.95929
11.675	26.458	1.7222	0.83097
11.675	26.792	1.9954	0.67471
11.675	27.125	2.3529	0.5265
11.675	27.458	2.5741	0.61876
11.675	27.792	2.9345	0.66836
11.675	28.125	3.1536	0.70755
