x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	10.792	-0.34003	0.44127
8.3417	11.125	-0.34695	0.42814
8.3417	11.458	-0.3564	0.41832
8.3417	11.792	-0.3717	0.419
8.3417	12.125	-0.37146	0.40791
8.3417	12.458	-0.34928	0.40258
8.3417	12.792	-0.32352	0.40232
8.3417	13.125	-0.31834	0.39261
8.3417	13.458	-0.31859	0.37533
8.3417	13.792	-0.31106	0.36797
8.3417	14.125	-0.30141	0.36349
8.3417	14.458	-0.29063	0.35202
8.3417	14.792	-0.27689	0.32696
8.3417	15.125	-0.25147	0.30772
8.3417	15.458	-0.23983	0.29023
8.3417	15.792	-0.23634	0.2921
8.3417	16.125	-0.21975	0.29517
8.3417	16.458	-0.19831	0.29846
8.3417	16.792	-0.16553	0.29221
8.3417	17.125	-0.13265	0.27526
8.3417	17.458	-0.11141	0.24966
8.3417	17.792	-0.093276	0.22529
8.3417	18.125	-0.076699	0.20196
8.3417	18.458	-0.061909	0.1775
8.3417	18.792	-0.051394	0.1496
8.3417	19.125	-0.040975	0.12616
8.3417	19.458	-0.014891	0.10373
8.3417	19.792	0.022952	0.098615
8.3417	20.125	0.058694	0.11073
8.3417	20.458	0.086334	0.10577
8.3417	20.792	0.12217	0.10149
8.3417	21.125	0.16246	0.098313
8.3417	21.458	0.21264	0.086515
8.3417	21.792	0.2804	0.07132
8.3417	22.125	0.35707	0.050373
8.3417	22.458	0.42366	0.046822
8.3417	22.792	0.50289	0.057664
8.3417	23.125	0.62113	0.079395
8.3417	23.458	0.78488	0.080264
8.3417	23.792	0.99402	0.083758
8.3417	24.125	1.2285	0.12673
8.3417	24.458	1.4839	0.17916
8.3417	24.792	1.7828	0.25871
8.3417	25.125	2.1309	0.27851
8.3417	25.458	2.6021	0.28245
8.3417	25.792	2.9792	0.20035
8.3417	26.125	3.1895	0.25082
8.3417	26.458	3.3386	0.193
8.3417	26.792	3.3046	0.32739
8.3417	27.125	3.4314	0.71481
8.3417	27.458	3.5647	1.0145
8.3417	27.792	3.868	0.91301
8.3417	28.125	4.2971	0.54631
8.3417	28.458	4.528	0.58924
8.3417	28.792	4.4539	0.47867
8.3417	29.125	4.0454	0.14049
8.3417	29.458	2.4424	-0.64028
8.675	9.7917	-0.3516	0.47062
8.675	10.125	-0.34194	0.45412
8.675	10.458	-0.33272	0.42312
8.675	10.792	-0.33263	0.39714
8.675	11.125	-0.34399	0.38241
8.675	11.458	-0.34807	0.38135
8.675	11.792	-0.3534	0.38706
8.675	12.125	-0.35194	0.37385
8.675	12.458	-0.33138	0.36513
8.675	12.792	-0.3091	0.36647
8.675	13.125	-0.30481	0.35538
8.675	13.458	-0.30265	0.33997
8.675	13.792	-0.29447	0.33104
8.675	14.125	-0.28683	0.32081
8.675	14.458	-0.27221	0.30725
8.675	14.792	-0.25996	0.28904
8.675	15.125	-0.23958	0.2807
8.675	15.458	-0.22929	0.27397
8.675	15.792	-0.23035	0.27591
8.675	16.125	-0.21876	0.27593
8.675	16.458	-0.19606	0.27675
8.675	16.792	-0.15523	0.26676
8.675	17.125	-0.12289	0.25037
8.675	17.458	-0.10505	0.22784
8.675	17.792	-0.090592	0.21047
8.675	18.125	-0.067936	0.19234
8.675	18.458	-0.044628	0.17689
8.675	18.792	-0.032264	0.15585
8.675	19.125	-0.01703	0.14146
8.675	19.458	0.010319	0.11986
8.675	19.792	0.04303	0.11124
8.675	20.125	0.077944	0.12009
8.675	20.458	0.10141	0.12297
8.675	20.792	0.13125	0.11456
8.675	21.125	0.16901	0.10146
8.675	21.458	0.20895	0.096872
8.675	21.792	0.25751	0.094316
8.675	22.125	0.31957	0.079593
8.675	22.458	0.37883	0.072469
8.675	22.792	0.43527	0.098385
8.675	23.125	0.53501	0.1468
8.675	23.458	0.69722	0.1719
8.675	23.792	0.91127	0.20911
8.675	24.125	1.1509	0.25925
8.675	24.458	1.4283	0.33682
8.675	24.792	1.7804	0.44343
8.675	25.125	2.179	0.51021
8.675	25.458	2.6337	0.54298
8.675	25.792	3.1311	0.43333
8.675	26.125	3.4662	0.48402
8.675	26.458	3.4728	0.63482
8.675	26.792	3.3274	0.85774
8.675	27.125	3.3817	1.2183
8.675	27.458	3.5561	1.3884
8.675	27.792	3.8729	1.3312
8.675	28.125	4.2474	1.15
8.675	28.458	4.4434	1.0488
8.675	28.792	4.653	0.72793
8.675	29.125	4.4783	0.18718
8.675	29.458	3.2848	-0.65584
9.0083	9.7917	-0.34782	0.43876
9.0083	10.125	-0.33717	0.42265
9.0083	10.458	-0.32205	0.39376
9.0083	10.792	-0.31963	0.36415
9.0083	11.125	-0.33277	0.34424
9.0083	11.458	-0.33564	0.34212
9.0083	11.792	-0.33581	0.34958
9.0083	12.125	-0.3307	0.34014
9.0083	12.458	-0.31663	0.33077
9.0083	12.792	-0.29863	0.33116
9.0083	13.125	-0.294	0.32753
9.0083	13.458	-0.2835	0.32365
9.0083	13.792	-0.27508	0.31552
9.0083	14.125	-0.26441	0.29461
9.0083	14.458	-0.25213	0.27193
9.0083	14.792	-0.24281	0.2596
9.0083	15.125	-0.23237	0.25848
9.0083	15.458	-0.22516	0.25479
9.0083	15.792	-0.23149	0.25449
9.0083	16.125	-0.22207	0.25091
9.0083	16.458	-0.19599	0.24678
9.0083	16.792	-0.15764	0.23021
9.0083	17.125	-0.12421	0.21345
9.0083	17.458	-0.10329	0.19901
9.0083	17.792	-0.089751	0.19219
9.0083	18.125	-0.061365	0.1894
9.0083	18.458	-0.03276	0.18176
9.0083	18.792	-0.014639	0.16385
9.0083	19.125	0.0082404	0.15364
9.0083	19.458	0.031774	0.13155
9.0083	19.792	0.054012	0.11923
9.0083	20.125	0.079076	0.11907
9.0083	20.458	0.1021	0.12763
9.0083	20.792	0.12805	0.12158
9.0083	21.125	0.15727	0.099452
9.0083	21.458	0.18955	0.097231
9.0083	21.792	0.22718	0.10855
9.0083	22.125	0.27651	0.10662
9.0083	22.458	0.32608	0.10359
9.0083	22.792	0.36323	0.13358
9.0083	23.125	0.43733	0.18989
9.0083	23.458	0.58361	0.22309
9.0083	23.792	0.79723	0.2729
9.0083	24.125	1.024	0.31623
9.0083	24.458	1.3536	0.39438
9.0083	24.792	1.7433	0.49865
9.0083	25.125	2.1786	0.56779
9.0083	25.458	2.6214	0.68495
9.0083	25.792	3.1744	0.67778
9.0083	26.125	3.6201	0.70848
9.0083	26.458	3.7687	0.92149
9.0083	26.792	3.6232	1.1955
9.0083	27.125	3.644	1.4361
9.0083	27.458	3.7836	1.4935
9.0083	27.792	3.953	1.5824
9.0083	28.125	4.2906	1.4358
9.0083	28.458	4.5655	1.1924
9.0083	28.792	4.9173	0.91801
9.0083	29.125	4.9901	0.35803
9.0083	29.458	4.4981	-0.73318
9.3417	9.7917	-0.33291	0.41428
9.3417	10.125	-0.32201	0.39336
9.3417	10.458	-0.30503	0.3684
9.3417	10.792	-0.30437	0.3416
9.3417	11.125	-0.32328	0.32689
9.3417	11.458	-0.3296	0.3251
9.3417	11.792	-0.32631	0.31842
9.3417	12.125	-0.31674	0.30617
9.3417	12.458	-0.30138	0.30044
9.3417	12.792	-0.28414	0.29966
9.3417	13.125	-0.27735	0.30495
9.3417	13.458	-0.26865	0.30329
9.3417	13.792	-0.25531	0.29629
9.3417	14.125	-0.2414	0.27314
9.3417	14.458	-0.23342	0.25117
9.3417	14.792	-0.22932	0.2436
9.3417	15.125	-0.22339	0.23878
9.3417	15.458	-0.21548	0.23457
9.3417	15.792	-0.22416	0.23096
9.3417	16.125	-0.21471	0.226
9.3417	16.458	-0.19029	0.22476
9.3417	16.792	-0.15793	0.21445
9.3417	17.125	-0.11644	0.20077
9.3417	17.458	-0.087024	0.18426
9.3417	17.792	-0.075579	0.17472
9.3417	18.125	-0.05179	0.17529
9.3417	18.458	-0.02725	0.16812
9.3417	18.792	-0.0029039	0.16249
9.3417	19.125	0.024935	0.15532
9.3417	19.458	0.045467	0.13652
9.3417	19.792	0.062177	0.12368
9.3417	20.125	0.083927	0.11516
9.3417	20.458	0.10927	0.12721
9.3417	20.792	0.12825	0.12883
9.3417	21.125	0.15308	0.1093
9.3417	21.458	0.17847	0.10995
9.3417	21.792	0.20508	0.1233
9.3417	22.125	0.24667	0.12125
9.3417	22.458	0.28892	0.12116
9.3417	22.792	0.32274	0.15849
9.3417	23.125	0.38579	0.20027
9.3417	23.458	0.5058	0.21859
9.3417	23.792	0.68993	0.23816
9.3417	24.125	0.91968	0.273
9.3417	24.458	1.2763	0.35147
9.3417	24.792	1.6712	0.4405
9.3417	25.125	2.1901	0.5066
9.3417	25.458	2.6935	0.66052
9.3417	25.792	3.2957	0.79099
9.3417	26.125	3.8374	0.832
9.3417	26.458	4.0825	1.0092
9.3417	26.792	4.0563	1.2461
9.3417	27.125	3.8604	1.4359
9.3417	27.458	4.0264	1.6418
9.3417	27.792	4.2386	1.7815
9.3417	28.125	4.4964	1.5892
9.3417	28.458	4.6215	1.3027
9.3417	28.792	4.8775	1.0374
9.3417	29.125	5.0263	0.47135
9.3417	29.458	4.7002	-0.82162
9.675	9.7917	-0.30852	0.39435
9.675	10.125	-0.30136	0.36704
9.675	10.458	-0.28936	0.33636
9.675	10.792	-0.2898	0.3152
9.675	11.125	-0.30514	0.31226
9.675	11.458	-0.3174	0.31224
9.675	11.792	-0.31913	0.29848
9.675	12.125	-0.31225	0.28173
9.675	12.458	-0.3005	0.27487
9.675	12.792	-0.27972	0.27114
9.675	13.125	-0.26648	0.27325
9.675	13.458	-0.25409	0.26656
9.675	13.792	-0.23292	0.26114
9.675	14.125	-0.21774	0.24706
9.675	14.458	-0.2089	0.23491
9.675	14.792	-0.20986	0.22636
9.675	15.125	-0.21097	0.21783
9.675	15.458	-0.20562	0.21081
9.675	15.792	-0.20607	0.20826
9.675	16.125	-0.19643	0.20373
9.675	16.458	-0.17696	0.20678
9.675	16.792	-0.15079	0.19791
9.675	17.125	-0.10869	0.18639
9.675	17.458	-0.073544	0.16889
9.675	17.792	-0.058839	0.15243
9.675	18.125	-0.035933	0.15154
9.675	18.458	-0.018115	0.14916
9.675	18.792	0.002058	0.1552
9.675	19.125	0.031954	0.15056
9.675	19.458	0.051907	0.13546
9.675	19.792	0.067049	0.11951
9.675	20.125	0.088013	0.11013
9.675	20.458	0.1151	0.12187
9.675	20.792	0.13291	0.12865
9.675	21.125	0.15093	0.11393
9.675	21.458	0.17211	0.11847
9.675	21.792	0.19179	0.12763
9.675	22.125	0.21982	0.11725
9.675	22.458	0.25221	0.12203
9.675	22.792	0.28016	0.16792
9.675	23.125	0.33956	0.20107
9.675	23.458	0.45375	0.20526
9.675	23.792	0.62273	0.18285
9.675	24.125	0.84652	0.23349
9.675	24.458	1.2198	0.281
9.675	24.792	1.6264	0.35097
9.675	25.125	2.171	0.4108
9.675	25.458	2.7398	0.47768
9.675	25.792	3.3811	0.48897
9.675	26.125	3.9342	0.61485
9.675	26.458	4.1801	0.94578
9.675	26.792	4.2525	1.3132
9.675	27.125	4.0329	1.5606
9.675	27.458	4.1643	1.6713
9.675	27.792	4.4275	1.7594
9.675	28.125	4.4886	1.5866
9.675	28.458	4.5243	1.2811
9.675	28.792	4.7855	0.92938
9.675	29.125	5.0163	0.3823
9.675	29.458	4.6137	-0.89464
10.008	9.7917	-0.29037	0.37443
10.008	10.125	-0.2862	0.34395
10.008	10.458	-0.27495	0.31018
10.008	10.792	-0.27387	0.29746
10.008	11.125	-0.28433	0.29723
10.008	11.458	-0.29972	0.29337
10.008	11.792	-0.30684	0.28482
10.008	12.125	-0.30383	0.27451
10.008	12.458	-0.29662	0.26664
10.008	12.792	-0.2847	0.25785
10.008	13.125	-0.26629	0.24884
10.008	13.458	-0.23757	0.23698
10.008	13.792	-0.21602	0.23556
10.008	14.125	-0.20708	0.23036
10.008	14.458	-0.20521	0.22461
10.008	14.792	-0.21067	0.21052
10.008	15.125	-0.21051	0.1951
10.008	15.458	-0.20304	0.18293
10.008	15.792	-0.19528	0.17415
10.008	16.125	-0.18461	0.16726
10.008	16.458	-0.16347	0.17484
10.008	16.792	-0.13564	0.16937
10.008	17.125	-0.10243	0.154
10.008	17.458	-0.069345	0.13772
10.008	17.792	-0.041429	0.12782
10.008	18.125	-0.017251	0.13084
10.008	18.458	-0.0023109	0.13329
10.008	18.792	0.016004	0.13928
10.008	19.125	0.042218	0.13147
10.008	19.458	0.060783	0.12115
10.008	19.792	0.072004	0.10532
10.008	20.125	0.094495	0.10496
10.008	20.458	0.12255	0.11783
10.008	20.792	0.13839	0.11975
10.008	21.125	0.14022	0.10957
10.008	21.458	0.15369	0.11038
10.008	21.792	0.17112	0.11853
10.008	22.125	0.19854	0.11318
10.008	22.458	0.2352	0.11615
10.008	22.792	0.26275	0.15567
10.008	23.125	0.29743	0.19043
10.008	23.458	0.40264	0.19687
10.008	23.792	0.58465	0.12472
10.008	24.125	0.84692	0.11603
10.008	24.458	1.2313	0.087067
10.008	24.792	1.677	0.044434
10.008	25.125	2.282	0.042867
10.008	25.458	2.9725	0.098735
10.008	25.792	3.5486	0.091709
10.008	26.125	4.0033	0.27285
10.008	26.458	4.2686	0.5935
10.008	26.792	4.3125	1.01
10.008	27.125	4.0908	1.4132
10.008	27.458	4.078	1.5657
10.008	27.792	4.3104	1.5814
10.008	28.125	4.4636	1.5437
10.008	28.458	4.5164	1.3042
10.008	28.792	4.7668	0.88289
10.008	29.125	4.7348	0.2714
10.008	29.458	4.03	-1.0001
10.342	9.7917	-0.26151	0.35587
10.342	10.125	-0.25704	0.32506
10.342	10.458	-0.24826	0.29841
10.342	10.792	-0.25173	0.29175
10.342	11.125	-0.26759	0.28958
10.342	11.458	-0.28008	0.28724
10.342	11.792	-0.28639	0.2883
10.342	12.125	-0.28884	0.28043
10.342	12.458	-0.28466	0.26793
10.342	12.792	-0.27992	0.26063
10.342	13.125	-0.26011	0.25008
10.342	13.458	-0.22737	0.23785
10.342	13.792	-0.21173	0.23026
10.342	14.125	-0.20863	0.2238
10.342	14.458	-0.20765	0.21453
10.342	14.792	-0.21116	0.20046
10.342	15.125	-0.20537	0.18644
10.342	15.458	-0.19536	0.16746
10.342	15.792	-0.18559	0.14863
10.342	16.125	-0.1752	0.14603
10.342	16.458	-0.15824	0.15774
10.342	16.792	-0.12638	0.15784
10.342	17.125	-0.095662	0.1386
10.342	17.458	-0.070722	0.11778
10.342	17.792	-0.03974	0.1007
10.342	18.125	-0.012284	0.10386
10.342	18.458	0.0049257	0.11532
10.342	18.792	0.026969	0.11894
10.342	19.125	0.054119	0.1114
10.342	19.458	0.073424	0.11118
10.342	19.792	0.083357	0.10747
10.342	20.125	0.10643	0.11074
10.342	20.458	0.12966	0.11808
10.342	20.792	0.14481	0.12092
10.342	21.125	0.14565	0.11493
10.342	21.458	0.14867	0.11473
10.342	21.792	0.15549	0.11631
10.342	22.125	0.19327	0.10933
10.342	22.458	0.25482	0.11108
10.342	22.792	0.29253	0.1336
10.342	23.125	0.29248	0.14783
10.342	23.458	0.37712	0.1275
10.342	23.792	0.56814	0.027513
10.342	24.125	0.89848	-0.10603
10.342	24.458	1.2851	-0.21506
10.342	24.792	1.7281	-0.32996
10.342	25.125	2.3127	-0.38453
10.342	25.458	2.9882	-0.37011
10.342	25.792	3.5019	-0.31013
10.342	26.125	3.9958	-0.18037
10.342	26.458	4.2505	0.073594
10.342	26.792	4.3599	0.4527
10.342	27.125	4.1708	0.78946
10.342	27.458	4.1113	0.95927
10.342	27.792	4.3625	0.96967
10.342	28.125	4.4437	1.0923
10.342	28.458	4.572	1.0422
10.342	28.792	4.6799	0.70434
10.342	29.125	4.2287	-0.0095075
10.342	29.458	2.566	-1.225
10.675	9.7917	-0.23322	0.34172
10.675	10.125	-0.22975	0.3144
10.675	10.458	-0.23286	0.29055
10.675	10.792	-0.24887	0.28326
10.675	11.125	-0.26257	0.27713
10.675	11.458	-0.27455	0.28004
10.675	11.792	-0.27738	0.28008
10.675	12.125	-0.27759	0.26628
10.675	12.458	-0.26979	0.24739
10.675	12.792	-0.26044	0.24151
10.675	13.125	-0.24032	0.23601
10.675	13.458	-0.21742	0.23437
10.675	13.792	-0.2054	0.21876
10.675	14.125	-0.20132	0.2031
10.675	14.458	-0.19634	0.18714
10.675	14.792	-0.18917	0.17667
10.675	15.125	-0.18092	0.1628
10.675	15.458	-0.17951	0.14998
10.675	15.792	-0.17276	0.13449
10.675	16.125	-0.16434	0.13196
10.675	16.458	-0.15446	0.13536
10.675	16.792	-0.12758	0.12901
10.675	17.125	-0.099212	0.11877
10.675	17.458	-0.074696	0.1107
10.675	17.792	-0.047763	0.094204
10.675	18.125	-0.018717	0.099951
10.675	18.458	0.0014115	0.11202
10.675	18.792	0.028582	0.10709
10.675	19.125	0.056035	0.10093
10.675	19.458	0.070847	0.10768
10.675	19.792	0.088301	0.11002
10.675	20.125	0.11294	0.11248
10.675	20.458	0.13733	0.12368
10.675	20.792	0.15263	0.13132
10.675	21.125	0.15739	0.11559
10.675	21.458	0.15741	0.11875
10.675	21.792	0.15744	0.11016
10.675	22.125	0.1955	0.086116
10.675	22.458	0.2612	0.077271
10.675	22.792	0.30695	0.08613
10.675	23.125	0.29538	0.089127
10.675	23.458	0.36122	0.057834
10.675	23.792	0.55136	-0.047356
10.675	24.125	0.93483	-0.22747
10.675	24.458	1.4048	-0.43046
10.675	24.792	1.8634	-0.66448
10.675	25.125	2.3107	-0.77637
10.675	25.458	2.9587	-0.83768
10.675	25.792	3.5225	-0.91886
10.675	26.125	4.0036	-0.74729
10.675	26.458	4.3389	-0.49446
10.675	26.792	4.5173	-0.30572
10.675	27.125	4.2931	-0.033819
10.675	27.458	4.1935	0.32668
10.675	27.792	4.3663	0.61623
10.675	28.125	4.4728	0.71929
10.675	28.458	4.5937	0.74718
10.675	28.792	4.6204	0.43272
10.675	29.125	4.0019	-0.23951
10.675	29.458	1.9884	-1.3491
11.008	9.7917	-0.21057	0.33325
11.008	10.125	-0.20605	0.3108
11.008	10.458	-0.21287	0.28359
11.008	10.792	-0.23449	0.26851
11.008	11.125	-0.25405	0.25593
11.008	11.458	-0.26276	0.25458
11.008	11.792	-0.26696	0.25002
11.008	12.125	-0.26663	0.23843
11.008	12.458	-0.24565	0.21638
11.008	12.792	-0.22567	0.20464
11.008	13.125	-0.21284	0.20857
11.008	13.458	-0.20425	0.21057
11.008	13.792	-0.20158	0.19628
11.008	14.125	-0.20078	0.18007
11.008	14.458	-0.19288	0.16283
11.008	14.792	-0.17763	0.15553
11.008	15.125	-0.168	0.13402
11.008	15.458	-0.17612	0.12221
11.008	15.792	-0.17061	0.11569
11.008	16.125	-0.15656	0.10964
11.008	16.458	-0.14713	0.1073
11.008	16.792	-0.12602	0.099634
11.008	17.125	-0.096075	0.098691
11.008	17.458	-0.068545	0.10364
11.008	17.792	-0.036956	0.097973
11.008	18.125	-0.0063283	0.099758
11.008	18.458	0.010237	0.1032
11.008	18.792	0.036039	0.096078
11.008	19.125	0.058922	0.09816
11.008	19.458	0.074092	0.10133
11.008	19.792	0.095398	0.097476
11.008	20.125	0.11826	0.098039
11.008	20.458	0.13964	0.11588
11.008	20.792	0.1569	0.12502
11.008	21.125	0.1716	0.11585
11.008	21.458	0.18353	0.10945
11.008	21.792	0.18931	0.087799
11.008	22.125	0.21915	0.050928
11.008	22.458	0.27676	0.026517
11.008	22.792	0.30719	0.016545
11.008	23.125	0.31046	0.0020695
11.008	23.458	0.39446	-0.050243
11.008	23.792	0.59986	-0.14611
11.008	24.125	1.0304	-0.33348
11.008	24.458	1.5846	-0.5969
11.008	24.792	2.0518	-0.90631
11.008	25.125	2.4856	-1.1717
11.008	25.458	3.0483	-1.344
11.008	25.792	3.6147	-1.3619
11.008	26.125	4.0692	-1.1663
11.008	26.458	4.4271	-1.0203
11.008	26.792	4.6321	-0.89106
11.008	27.125	4.5216	-0.64307
11.008	27.458	4.5111	-0.18735
11.008	27.792	4.5219	0.19105
11.008	28.125	4.4486	0.38549
11.008	28.458	4.4679	0.49691
11.008	28.792	4.6615	0.31182
11.008	29.125	4.4319	-0.3687
11.008	29.458	3.5099	-1.3549
11.342	9.7917	-0.19198	0.33303
11.342	10.125	-0.18936	0.31641
11.342	10.458	-0.19262	0.28068
11.342	10.792	-0.2114	0.25801
11.342	11.125	-0.23859	0.24089
11.342	11.458	-0.25529	0.22822
11.342	11.792	-0.25804	0.23155
11.342	12.125	-0.24789	0.22455
11.342	12.458	-0.22072	0.20205
11.342	12.792	-0.20047	0.18799
11.342	13.125	-0.19428	0.19373
11.342	13.458	-0.19225	0.19312
11.342	13.792	-0.18997	0.16971
11.342	14.125	-0.18686	0.15222
11.342	14.458	-0.18068	0.13736
11.342	14.792	-0.17414	0.13315
11.342	15.125	-0.16954	0.11246
11.342	15.458	-0.17062	0.10155
11.342	15.792	-0.15882	0.10297
11.342	16.125	-0.14547	0.093763
11.342	16.458	-0.14022	0.087519
11.342	16.792	-0.12241	0.076487
11.342	17.125	-0.091844	0.07907
11.342	17.458	-0.061013	0.093005
11.342	17.792	-0.029496	0.087621
11.342	18.125	0.0029081	0.083183
11.342	18.458	0.018099	0.07979
11.342	18.792	0.03567	0.072198
11.342	19.125	0.055587	0.077565
11.342	19.458	0.075654	0.08999
11.342	19.792	0.10186	0.092037
11.342	20.125	0.12709	0.092914
11.342	20.458	0.14346	0.10853
11.342	20.792	0.16108	0.11184
11.342	21.125	0.18521	0.10587
11.342	21.458	0.20853	0.086385
11.342	21.792	0.22785	0.04866
11.342	22.125	0.26571	-0.0065691
11.342	22.458	0.29569	-0.040475
11.342	22.792	0.30209	-0.040845
11.342	23.125	0.3304	-0.048917
11.342	23.458	0.4607	-0.12213
11.342	23.792	0.71817	-0.23626
11.342	24.125	1.1108	-0.43097
11.342	24.458	1.6699	-0.66106
11.342	24.792	2.0608	-0.98984
11.342	25.125	2.6398	-1.4222
11.342	25.458	3.1486	-1.604
11.342	25.792	3.6408	-1.6761
11.342	26.125	4.0873	-1.5858
11.342	26.458	4.3919	-1.4806
11.342	26.792	4.4838	-1.2929
11.342	27.125	4.6073	-1.0485
11.342	27.458	4.7074	-0.58974
11.342	27.792	4.6312	-0.18072
11.342	28.125	4.4881	0.14902
11.342	28.458	4.5211	0.22707
11.342	28.792	4.6406	0.037581
11.342	29.125	4.6189	-0.48969
11.342	29.458	4.4215	-1.4068
11.675	9.7917	-0.1783	0.33209
11.675	10.125	-0.18312	0.30924
11.675	10.458	-0.18888	0.27044
11.675	10.792	-0.20171	0.2522
11.675	11.125	-0.22877	0.23729
11.675	11.458	-0.2416	0.2187
11.675	11.792	-0.2355	0.21709
11.675	12.125	-0.22398	0.20502
11.675	12.458	-0.20587	0.19337
11.675	12.792	-0.19061	0.18555
11.675	13.125	-0.17946	0.18614
11.675	13.458	-0.1692	0.17955
11.675	13.792	-0.16053	0.14887
11.675	14.125	-0.15161	0.12753
11.675	14.458	-0.14785	0.11684
11.675	14.792	-0.15332	0.1152
11.675	15.125	-0.15544	0.097132
11.675	15.458	-0.1545	0.081399
11.675	15.792	-0.14503	0.081476
11.675	16.125	-0.13628	0.073365
11.675	16.458	-0.13248	0.064332
11.675	16.792	-0.12297	0.051886
11.675	17.125	-0.089398	0.059459
11.675	17.458	-0.05216	0.074094
11.675	17.792	-0.026073	0.066468
11.675	18.125	-0.0006866	0.061025
11.675	18.458	0.016112	0.055125
11.675	18.792	0.031706	0.056734
11.675	19.125	0.050242	0.065112
11.675	19.458	0.072432	0.0849
11.675	19.792	0.10042	0.09893
11.675	20.125	0.12645	0.097986
11.675	20.458	0.13837	0.098262
11.675	20.792	0.16175	0.099835
11.675	21.125	0.19476	0.097167
11.675	21.458	0.22021	0.078881
11.675	21.792	0.24593	0.040353
11.675	22.125	0.29376	-0.018878
11.675	22.458	0.30628	-0.060387
11.675	22.792	0.32917	-0.092016
11.675	23.125	0.37944	-0.12031
11.675	23.458	0.51888	-0.20362
11.675	23.792	0.78324	-0.29756
11.675	24.125	1.1607	-0.50713
11.675	24.458	1.7113	-0.75937
11.675	24.792	2.1491	-1.073
11.675	25.125	2.667	-1.5067
11.675	25.458	3.114	-1.5797
11.675	25.792	3.5169	-1.7126
11.675	26.125	4.0536	-1.7802
11.675	26.458	4.2635	-1.6297
11.675	26.792	4.3952	-1.414
11.675	27.125	4.582	-1.1992
11.675	27.458	4.7052	-0.89157
11.675	27.792	4.6425	-0.54209
11.675	28.125	4.5584	-0.20923
11.675	28.458	4.688	-0.080056
11.675	28.792	4.7043	-0.15153
11.675	29.125	4.6678	-0.55402
11.675	29.458	4.5418	-1.4409
12.008	9.7917	-0.17468	0.31119
12.008	10.125	-0.18333	0.28603
12.008	10.458	-0.18315	0.26036
12.008	10.792	-0.19319	0.25086
12.008	11.125	-0.21131	0.24278
12.008	11.458	-0.21152	0.22476
12.008	11.792	-0.20791	0.20974
12.008	12.125	-0.20349	0.1888
12.008	12.458	-0.20185	0.1849
12.008	12.792	-0.18911	0.18146
12.008	13.125	-0.16737	0.17639
12.008	13.458	-0.15517	0.16982
12.008	13.792	-0.14427	0.14322
12.008	14.125	-0.13053	0.12659
12.008	14.458	-0.12616	0.11406
12.008	14.792	-0.12901	0.11146
12.008	15.125	-0.13672	0.097698
12.008	15.458	-0.14186	0.078875
12.008	15.792	-0.14306	0.073507
12.008	16.125	-0.13572	0.070489
12.008	16.458	-0.12632	0.062618
12.008	16.792	-0.11785	0.051354
12.008	17.125	-0.089489	0.056174
12.008	17.458	-0.053424	0.061876
12.008	17.792	-0.021158	0.05425
12.008	18.125	0.0031014	0.047936
12.008	18.458	0.012016	0.052475
12.008	18.792	0.021133	0.05732
12.008	19.125	0.042152	0.062826
12.008	19.458	0.068322	0.076213
12.008	19.792	0.099705	0.093159
12.008	20.125	0.12502	0.098193
12.008	20.458	0.13863	0.093987
12.008	20.792	0.16639	0.092011
12.008	21.125	0.20178	0.089568
12.008	21.458	0.22515	0.080684
12.008	21.792	0.25731	0.055863
12.008	22.125	0.31988	0.0048574
12.008	22.458	0.35062	-0.038937
12.008	22.792	0.41577	-0.099124
12.008	23.125	0.48787	-0.19137
12.008	23.458	0.63183	-0.29626
12.008	23.792	0.89587	-0.40365
12.008	24.125	1.2954	-0.5739
12.008	24.458	1.7865	-0.7606
12.008	24.792	2.2742	-1.0305
12.008	25.125	2.7438	-1.2944
12.008	25.458	3.0481	-1.3478
12.008	25.792	3.3531	-1.5344
12.008	26.125	3.8641	-1.5888
12.008	26.458	4.089	-1.5245
12.008	26.792	4.2107	-1.3534
12.008	27.125	4.2971	-1.1609
12.008	27.458	4.3261	-0.917
12.008	27.792	4.4212	-0.60557
12.008	28.125	4.3862	-0.40996
12.008	28.458	4.5492	-0.22807
12.008	28.792	4.5876	-0.15191
12.008	29.125	4.2941	-0.46468
12.008	29.458	3.9157	-1.3696
12.342	9.7917	-0.16679	0.29107
12.342	10.125	-0.16724	0.27263
12.342	10.458	-0.171	0.25153
12.342	10.792	-0.18559	0.24138
12.342	11.125	-0.19999	0.23858
12.342	11.458	-0.192	0.22775
12.342	11.792	-0.18729	0.21015
12.342	12.125	-0.1922	0.19039
12.342	12.458	-0.19653	0.18355
12.342	12.792	-0.17829	0.17824
12.342	13.125	-0.151	0.16895
12.342	13.458	-0.14306	0.16002
12.342	13.792	-0.13879	0.14868
12.342	14.125	-0.1282	0.13094
12.342	14.458	-0.12048	0.11298
12.342	14.792	-0.1128	0.10828
12.342	15.125	-0.11843	0.095769
12.342	15.458	-0.12787	0.077728
12.342	15.792	-0.13008	0.072413
12.342	16.125	-0.12567	0.077069
12.342	16.458	-0.11261	0.073546
12.342	16.792	-0.102	0.059957
12.342	17.125	-0.085929	0.057021
12.342	17.458	-0.055122	0.055627
12.342	17.792	-0.010749	0.048435
