x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	29.458	1.4172	-0.84818
8.3417	9.7917	-0.28244	0.66526
8.3417	10.125	-0.25475	0.64826
8.3417	10.458	-0.21564	0.6323
8.3417	10.792	-0.20547	0.61337
8.3417	11.125	-0.20282	0.59277
8.3417	11.458	-0.17932	0.56973
8.3417	11.792	-0.16512	0.54485
8.3417	12.125	-0.15559	0.52277
8.3417	12.458	-0.13633	0.51494
8.3417	12.792	-0.11012	0.50213
8.3417	13.125	-0.095496	0.48526
8.3417	13.458	-0.1123	0.47407
8.3417	13.792	-0.12527	0.46218
8.3417	14.125	-0.12879	0.45278
8.3417	14.458	-0.13385	0.43849
8.3417	14.792	-0.12341	0.43586
8.3417	15.125	-0.10234	0.44896
8.3417	15.458	-0.090936	0.4538
8.3417	15.792	-0.10142	0.46036
8.3417	16.125	-0.10721	0.47036
8.3417	16.458	-0.11946	0.48791
8.3417	16.792	-0.14151	0.50542
8.3417	17.125	-0.15951	0.52318
8.3417	17.458	-0.16476	0.52645
8.3417	17.792	-0.15294	0.51341
8.3417	18.125	-0.15353	0.50771
8.3417	18.458	-0.16764	0.51631
8.3417	18.792	-0.1787	0.5181
8.3417	19.125	-0.18217	0.50832
8.3417	19.458	-0.19141	0.51187
8.3417	19.792	-0.20457	0.51137
8.3417	20.125	-0.19996	0.49683
8.3417	20.458	-0.20648	0.47692
8.3417	20.792	-0.22451	0.47731
8.3417	21.125	-0.23318	0.47031
8.3417	21.458	-0.24053	0.45524
8.3417	21.792	-0.25109	0.43822
8.3417	22.125	-0.25722	0.4212
8.3417	22.458	-0.25674	0.3871
8.3417	22.792	-0.26347	0.34442
8.3417	23.125	-0.2525	0.29154
8.3417	23.458	-0.18743	0.2106
8.3417	23.792	-0.11818	0.14428
8.3417	24.125	-0.088583	0.19668
8.3417	24.458	0.008935	0.28344
8.3417	24.792	0.16809	0.40193
8.3417	25.125	0.35101	0.45505
8.3417	25.458	0.55307	0.47007
8.3417	25.792	0.74517	0.45774
8.3417	26.125	1.089	0.49558
8.3417	26.458	1.6343	0.53883
8.3417	26.792	2.0869	0.639
8.3417	27.125	2.6588	0.72255
8.3417	27.458	3.0691	0.7971
8.3417	27.792	3.1054	0.95388
8.3417	28.125	3.4815	1.0095
8.3417	28.458	4.1813	0.84717
8.3417	28.792	4.6295	0.681
8.3417	29.125	3.7406	-0.073741
8.3417	29.458	1.1976	-0.78334
8.675	9.7917	-0.27918	0.64456
8.675	10.125	-0.25575	0.6249
8.675	10.458	-0.21028	0.61025
8.675	10.792	-0.18872	0.59359
8.675	11.125	-0.18105	0.57229
8.675	11.458	-0.15778	0.55121
8.675	11.792	-0.14622	0.5313
8.675	12.125	-0.14087	0.51283
8.675	12.458	-0.12164	0.49621
8.675	12.792	-0.088774	0.48189
8.675	13.125	-0.080718	0.46376
8.675	13.458	-0.11206	0.45305
8.675	13.792	-0.1275	0.44382
8.675	14.125	-0.12299	0.4328
8.675	14.458	-0.1297	0.42518
8.675	14.792	-0.12336	0.43431
8.675	15.125	-0.10265	0.44867
8.675	15.458	-0.097278	0.44926
8.675	15.792	-0.11057	0.45373
8.675	16.125	-0.11565	0.4644
8.675	16.458	-0.12797	0.48167
8.675	16.792	-0.14604	0.49866
8.675	17.125	-0.16179	0.50789
8.675	17.458	-0.16502	0.49948
8.675	17.792	-0.14897	0.48461
8.675	18.125	-0.15092	0.48434
8.675	18.458	-0.17299	0.49378
8.675	18.792	-0.18578	0.48971
8.675	19.125	-0.1902	0.48018
8.675	19.458	-0.19852	0.47993
8.675	19.792	-0.20458	0.47732
8.675	20.125	-0.19745	0.46081
8.675	20.458	-0.20548	0.4456
8.675	20.792	-0.22501	0.44069
8.675	21.125	-0.23325	0.43651
8.675	21.458	-0.23792	0.419
8.675	21.792	-0.24028	0.39805
8.675	22.125	-0.23759	0.38113
8.675	22.458	-0.22608	0.35842
8.675	22.792	-0.22364	0.32052
8.675	23.125	-0.21865	0.25598
8.675	23.458	-0.15728	0.16181
8.675	23.792	-0.1136	0.062536
8.675	24.125	-0.095051	0.092853
8.675	24.458	-0.023799	0.19151
8.675	24.792	0.09953	0.31706
8.675	25.125	0.27795	0.34018
8.675	25.458	0.49546	0.3993
8.675	25.792	0.72458	0.45377
8.675	26.125	1.1817	0.52281
8.675	26.458	1.7373	0.57248
8.675	26.792	2.1577	0.54836
8.675	27.125	2.6521	0.54124
8.675	27.458	3.1113	0.74761
8.675	27.792	3.2547	1.0455
8.675	28.125	3.6798	1.0325
8.675	28.458	4.2768	0.76846
8.675	28.792	4.7246	0.45578
8.675	29.125	4.5941	-0.11466
8.675	29.458	3.2747	-0.77816
9.0083	9.7917	-0.26705	0.62997
9.0083	10.125	-0.24101	0.60298
9.0083	10.458	-0.20005	0.59318
9.0083	10.792	-0.17874	0.57775
9.0083	11.125	-0.1707	0.55046
9.0083	11.458	-0.15606	0.52751
9.0083	11.792	-0.13786	0.51909
9.0083	12.125	-0.1316	0.50365
9.0083	12.458	-0.12447	0.48399
9.0083	12.792	-0.098862	0.46974
9.0083	13.125	-0.095962	0.44687
9.0083	13.458	-0.12053	0.43286
9.0083	13.792	-0.12451	0.43214
9.0083	14.125	-0.11764	0.4235
9.0083	14.458	-0.12776	0.42959
9.0083	14.792	-0.13012	0.44017
9.0083	15.125	-0.11953	0.44524
9.0083	15.458	-0.11538	0.45224
9.0083	15.792	-0.12181	0.45226
9.0083	16.125	-0.13012	0.45168
9.0083	16.458	-0.1424	0.46539
9.0083	16.792	-0.14903	0.48291
9.0083	17.125	-0.1607	0.49354
9.0083	17.458	-0.16632	0.48217
9.0083	17.792	-0.15086	0.46705
9.0083	18.125	-0.15119	0.46743
9.0083	18.458	-0.17276	0.4721
9.0083	18.792	-0.18564	0.46637
9.0083	19.125	-0.19271	0.45928
9.0083	19.458	-0.20268	0.45616
9.0083	19.792	-0.20879	0.45435
9.0083	20.125	-0.20078	0.44289
9.0083	20.458	-0.20647	0.43154
9.0083	20.792	-0.22525	0.42137
9.0083	21.125	-0.23256	0.41327
9.0083	21.458	-0.2318	0.40248
9.0083	21.792	-0.22652	0.39187
9.0083	22.125	-0.21364	0.37898
9.0083	22.458	-0.19786	0.34954
9.0083	22.792	-0.19153	0.30888
9.0083	23.125	-0.16739	0.25072
9.0083	23.458	-0.098053	0.15568
9.0083	23.792	-0.068702	0.036924
9.0083	24.125	-0.083206	0.043708
9.0083	24.458	-0.019563	0.1223
9.0083	24.792	0.056778	0.19694
9.0083	25.125	0.22549	0.16682
9.0083	25.458	0.468	0.18416
9.0083	25.792	0.75071	0.27355
9.0083	26.125	1.2862	0.38727
9.0083	26.458	1.9242	0.30743
9.0083	26.792	2.4066	0.14423
9.0083	27.125	2.74	0.23113
9.0083	27.458	3.0514	0.55498
9.0083	27.792	3.2902	0.714
9.0083	28.125	3.7344	0.57921
9.0083	28.458	4.3203	0.33652
9.0083	28.792	4.9766	0.092305
9.0083	29.125	5.2677	-0.32948
9.0083	29.458	4.9778	-0.8786
9.3417	9.7917	-0.2545	0.6139
9.3417	10.125	-0.22583	0.59113
9.3417	10.458	-0.18658	0.57799
9.3417	10.792	-0.16874	0.55759
9.3417	11.125	-0.16857	0.52961
9.3417	11.458	-0.15761	0.50576
9.3417	11.792	-0.13288	0.4977
9.3417	12.125	-0.11753	0.48369
9.3417	12.458	-0.11277	0.46342
9.3417	12.792	-0.099223	0.44699
9.3417	13.125	-0.10032	0.42866
9.3417	13.458	-0.11787	0.42262
9.3417	13.792	-0.11526	0.42582
9.3417	14.125	-0.1129	0.42424
9.3417	14.458	-0.12387	0.43282
9.3417	14.792	-0.13242	0.43021
9.3417	15.125	-0.13505	0.4319
9.3417	15.458	-0.13207	0.44975
9.3417	15.792	-0.13797	0.4554
9.3417	16.125	-0.14506	0.45236
9.3417	16.458	-0.15335	0.45931
9.3417	16.792	-0.15993	0.47087
9.3417	17.125	-0.16705	0.48224
9.3417	17.458	-0.16851	0.47543
9.3417	17.792	-0.15537	0.46269
9.3417	18.125	-0.15345	0.46048
9.3417	18.458	-0.16831	0.45438
9.3417	18.792	-0.18516	0.44363
9.3417	19.125	-0.19189	0.4478
9.3417	19.458	-0.19691	0.45017
9.3417	19.792	-0.20287	0.45051
9.3417	20.125	-0.19864	0.44282
9.3417	20.458	-0.20567	0.4265
9.3417	20.792	-0.22439	0.41244
9.3417	21.125	-0.22847	0.40382
9.3417	21.458	-0.21966	0.39578
9.3417	21.792	-0.20755	0.38165
9.3417	22.125	-0.19355	0.36366
9.3417	22.458	-0.17779	0.32251
9.3417	22.792	-0.17138	0.28157
9.3417	23.125	-0.13415	0.23524
9.3417	23.458	-0.053109	0.15517
9.3417	23.792	-0.021871	0.044845
9.3417	24.125	-0.0097685	0.011952
9.3417	24.458	0.035202	0.01783
9.3417	24.792	0.078822	0.015775
9.3417	25.125	0.15328	0.012199
9.3417	25.458	0.36462	-0.04639
9.3417	25.792	0.65087	0.01386
9.3417	26.125	1.2487	0.050625
9.3417	26.458	1.9673	-0.1314
9.3417	26.792	2.5366	-0.34609
9.3417	27.125	2.8383	-0.21439
9.3417	27.458	3.0089	0.19062
9.3417	27.792	3.3763	0.35129
9.3417	28.125	3.7548	0.13063
9.3417	28.458	4.5745	-0.041049
9.3417	28.792	5.2869	-0.22091
9.3417	29.125	5.8139	-0.50571
9.3417	29.458	6.3452	-1.0014
9.675	9.7917	-0.2286	0.59699
9.675	10.125	-0.20621	0.5843
9.675	10.458	-0.17595	0.56808
9.675	10.792	-0.16	0.53784
9.675	11.125	-0.15679	0.51133
9.675	11.458	-0.14452	0.49594
9.675	11.792	-0.1295	0.48771
9.675	12.125	-0.11463	0.47118
9.675	12.458	-0.099705	0.44972
9.675	12.792	-0.0898	0.43656
9.675	13.125	-0.094188	0.4209
9.675	13.458	-0.11232	0.42069
9.675	13.792	-0.11274	0.42752
9.675	14.125	-0.10952	0.42907
9.675	14.458	-0.1152	0.43723
9.675	14.792	-0.12435	0.43606
9.675	15.125	-0.12384	0.43694
9.675	15.458	-0.12272	0.446
9.675	15.792	-0.14048	0.45812
9.675	16.125	-0.15371	0.4621
9.675	16.458	-0.15901	0.46211
9.675	16.792	-0.16199	0.46935
9.675	17.125	-0.1636	0.47224
9.675	17.458	-0.16063	0.46304
9.675	17.792	-0.15218	0.44978
9.675	18.125	-0.15203	0.44981
9.675	18.458	-0.16383	0.43527
9.675	18.792	-0.17934	0.42087
9.675	19.125	-0.18581	0.43401
9.675	19.458	-0.18734	0.44163
9.675	19.792	-0.18996	0.44227
9.675	20.125	-0.18756	0.43226
9.675	20.458	-0.19542	0.4105
9.675	20.792	-0.21151	0.39206
9.675	21.125	-0.21818	0.37687
9.675	21.458	-0.2149	0.36038
9.675	21.792	-0.20247	0.34905
9.675	22.125	-0.19001	0.34556
9.675	22.458	-0.16878	0.29758
9.675	22.792	-0.16312	0.24497
9.675	23.125	-0.13209	0.21005
9.675	23.458	-0.064681	0.16573
9.675	23.792	-0.0091354	0.086868
9.675	24.125	0.065148	-0.002844
9.675	24.458	0.12501	-0.066059
9.675	24.792	0.19893	-0.059732
9.675	25.125	0.24358	-0.11334
9.675	25.458	0.37456	-0.23533
9.675	25.792	0.65966	-0.2378
9.675	26.125	1.3368	-0.23194
9.675	26.458	2.0252	-0.43716
9.675	26.792	2.6206	-0.6856
9.675	27.125	2.7605	-0.71635
9.675	27.458	3.0149	-0.48393
9.675	27.792	3.592	-0.32876
9.675	28.125	3.9295	-0.41136
9.675	28.458	4.5978	-0.36679
9.675	28.792	5.4262	-0.54144
9.675	29.125	5.8787	-0.65407
9.675	29.458	6.0935	-1.0681
10.008	9.7917	-0.21114	0.5856
10.008	10.125	-0.18569	0.56936
10.008	10.458	-0.16041	0.54919
10.008	10.792	-0.14848	0.51734
10.008	11.125	-0.14324	0.48864
10.008	11.458	-0.13093	0.48158
10.008	11.792	-0.12386	0.48231
10.008	12.125	-0.11142	0.46641
10.008	12.458	-0.096856	0.44552
10.008	12.792	-0.080513	0.43555
10.008	13.125	-0.08366	0.41996
10.008	13.458	-0.099944	0.42042
10.008	13.792	-0.10531	0.42564
10.008	14.125	-0.10073	0.43226
10.008	14.458	-0.10958	0.44134
10.008	14.792	-0.12599	0.45086
10.008	15.125	-0.11951	0.45391
10.008	15.458	-0.11499	0.44285
10.008	15.792	-0.13542	0.44756
10.008	16.125	-0.14884	0.46293
10.008	16.458	-0.15646	0.46691
10.008	16.792	-0.15676	0.46539
10.008	17.125	-0.15613	0.45897
10.008	17.458	-0.15234	0.44425
10.008	17.792	-0.14678	0.43334
10.008	18.125	-0.15372	0.43359
10.008	18.458	-0.16526	0.42431
10.008	18.792	-0.17374	0.41308
10.008	19.125	-0.17915	0.42031
10.008	19.458	-0.18223	0.42668
10.008	19.792	-0.17909	0.42458
10.008	20.125	-0.17288	0.39967
10.008	20.458	-0.17964	0.37451
10.008	20.792	-0.1972	0.35683
10.008	21.125	-0.21151	0.3389
10.008	21.458	-0.2145	0.32089
10.008	21.792	-0.20489	0.31387
10.008	22.125	-0.19042	0.32464
10.008	22.458	-0.16489	0.28783
10.008	22.792	-0.15334	0.24471
10.008	23.125	-0.1293	0.20384
10.008	23.458	-0.05191	0.15741
10.008	23.792	0.039851	0.10458
10.008	24.125	0.14243	0.019285
10.008	24.458	0.1992	-0.040043
10.008	24.792	0.25341	-0.073496
10.008	25.125	0.364	-0.18431
10.008	25.458	0.4315	-0.31539
10.008	25.792	0.70948	-0.29872
10.008	26.125	1.413	-0.35481
10.008	26.458	2.0524	-0.57217
10.008	26.792	2.5288	-0.85619
10.008	27.125	2.7601	-0.97355
10.008	27.458	3.1202	-1.1114
10.008	27.792	3.6136	-1.0954
10.008	28.125	4.031	-1.0559
10.008	28.458	4.6567	-0.74867
10.008	28.792	5.3577	-0.57933
10.008	29.125	5.5421	-0.50653
10.008	29.458	5.2459	-1.0483
10.342	9.7917	-0.18525	0.56727
10.342	10.125	-0.15833	0.54976
10.342	10.458	-0.13161	0.53186
10.342	10.792	-0.12068	0.5071
10.342	11.125	-0.11479	0.48294
10.342	11.458	-0.10978	0.4699
10.342	11.792	-0.11026	0.4723
10.342	12.125	-0.10328	0.46609
10.342	12.458	-0.093045	0.4469
10.342	12.792	-0.07538	0.4355
10.342	13.125	-0.0743	0.42756
10.342	13.458	-0.089157	0.42813
10.342	13.792	-0.093787	0.42627
10.342	14.125	-0.093787	0.43273
10.342	14.458	-0.10447	0.44011
10.342	14.792	-0.12245	0.44645
10.342	15.125	-0.12062	0.44701
10.342	15.458	-0.12446	0.43463
10.342	15.792	-0.13817	0.43876
10.342	16.125	-0.14489	0.45203
10.342	16.458	-0.15146	0.46844
10.342	16.792	-0.15081	0.47346
10.342	17.125	-0.14989	0.46138
10.342	17.458	-0.14528	0.44694
10.342	17.792	-0.14001	0.43209
10.342	18.125	-0.14813	0.42351
10.342	18.458	-0.16053	0.41312
10.342	18.792	-0.16807	0.4098
10.342	19.125	-0.16824	0.40814
10.342	19.458	-0.16899	0.40666
10.342	19.792	-0.16927	0.40508
10.342	20.125	-0.1677	0.37129
10.342	20.458	-0.1735	0.34489
10.342	20.792	-0.18778	0.33331
10.342	21.125	-0.19806	0.32364
10.342	21.458	-0.1999	0.30388
10.342	21.792	-0.19623	0.29783
10.342	22.125	-0.17851	0.30014
10.342	22.458	-0.14206	0.26179
10.342	22.792	-0.10061	0.22471
10.342	23.125	-0.089198	0.17672
10.342	23.458	-0.021743	0.15853
10.342	23.792	0.085404	0.13286
10.342	24.125	0.19205	0.065331
10.342	24.458	0.25022	0.016541
10.342	24.792	0.32575	-0.070155
10.342	25.125	0.47901	-0.18668
10.342	25.458	0.59224	-0.30145
10.342	25.792	0.85524	-0.29364
10.342	26.125	1.5169	-0.37846
10.342	26.458	2.1158	-0.59579
10.342	26.792	2.395	-0.91302
10.342	27.125	2.7071	-1.0838
10.342	27.458	3.1845	-1.3221
10.342	27.792	3.578	-1.422
10.342	28.125	4.0235	-1.3973
10.342	28.458	4.5417	-1.2029
10.342	28.792	4.9462	-0.78815
10.342	29.125	4.706	-0.48667
10.342	29.458	3.3281	-1.1359
10.675	9.7917	-0.16143	0.55486
10.675	10.125	-0.13378	0.53136
10.675	10.458	-0.10474	0.50809
10.675	10.792	-0.096389	0.48775
10.675	11.125	-0.095444	0.47386
10.675	11.458	-0.098623	0.45945
10.675	11.792	-0.10288	0.4568
10.675	12.125	-0.097924	0.44942
10.675	12.458	-0.090696	0.4372
10.675	12.792	-0.07923	0.4248
10.675	13.125	-0.07362	0.42564
10.675	13.458	-0.083541	0.42414
10.675	13.792	-0.090757	0.42157
10.675	14.125	-0.095463	0.43303
10.675	14.458	-0.10755	0.44088
10.675	14.792	-0.12015	0.44172
10.675	15.125	-0.12198	0.43487
10.675	15.458	-0.13008	0.42327
10.675	15.792	-0.13743	0.43106
10.675	16.125	-0.14761	0.43763
10.675	16.458	-0.15795	0.45539
10.675	16.792	-0.15618	0.46305
10.675	17.125	-0.15098	0.44757
10.675	17.458	-0.14096	0.43213
10.675	17.792	-0.12836	0.41317
10.675	18.125	-0.13307	0.40745
10.675	18.458	-0.14753	0.39884
10.675	18.792	-0.1623	0.39766
10.675	19.125	-0.16293	0.39422
10.675	19.458	-0.15911	0.39655
10.675	19.792	-0.15695	0.38816
10.675	20.125	-0.15634	0.35246
10.675	20.458	-0.1601	0.32689
10.675	20.792	-0.1734	0.32531
10.675	21.125	-0.18284	0.31307
10.675	21.458	-0.18102	0.28978
10.675	21.792	-0.16778	0.27923
10.675	22.125	-0.1422	0.27727
10.675	22.458	-0.11084	0.24446
10.675	22.792	-0.072849	0.19328
10.675	23.125	-0.055393	0.15078
10.675	23.458	-0.0058119	0.16547
10.675	23.792	0.12554	0.1523
10.675	24.125	0.23011	0.11994
10.675	24.458	0.27837	0.0888
10.675	24.792	0.36235	0.037922
10.675	25.125	0.53108	-0.071311
10.675	25.458	0.70929	-0.19194
10.675	25.792	0.99583	-0.23525
10.675	26.125	1.5212	-0.3463
10.675	26.458	1.9103	-0.55766
10.675	26.792	2.3025	-0.7428
10.675	27.125	2.758	-0.92007
10.675	27.458	3.1833	-1.1143
10.675	27.792	3.4662	-1.1796
10.675	28.125	3.877	-1.1206
10.675	28.458	4.1797	-0.97703
10.675	28.792	4.5219	-0.6541
10.675	29.125	4.1682	-0.47672
10.675	29.458	2.5228	-1.1862
11.008	9.7917	-0.1425	0.53581
11.008	10.125	-0.11266	0.51338
11.008	10.458	-0.088712	0.48595
11.008	10.792	-0.084238	0.46758
11.008	11.125	-0.087665	0.45766
11.008	11.458	-0.088985	0.45154
11.008	11.792	-0.086672	0.44927
11.008	12.125	-0.078197	0.43395
11.008	12.458	-0.076811	0.41724
11.008	12.792	-0.067521	0.40545
11.008	13.125	-0.066868	0.41833
11.008	13.458	-0.084313	0.42257
11.008	13.792	-0.09499	0.42673
11.008	14.125	-0.10324	0.43435
11.008	14.458	-0.11296	0.43625
11.008	14.792	-0.12622	0.43722
11.008	15.125	-0.13345	0.43196
11.008	15.458	-0.13886	0.42211
11.008	15.792	-0.14019	0.4277
11.008	16.125	-0.14245	0.42665
11.008	16.458	-0.1501	0.43339
11.008	16.792	-0.15009	0.43631
11.008	17.125	-0.14761	0.42549
11.008	17.458	-0.1359	0.41309
11.008	17.792	-0.12168	0.39865
11.008	18.125	-0.12378	0.39122
11.008	18.458	-0.13916	0.38135
11.008	18.792	-0.15643	0.37521
11.008	19.125	-0.16231	0.38203
11.008	19.458	-0.1511	0.38847
11.008	19.792	-0.14182	0.37119
11.008	20.125	-0.13601	0.33638
11.008	20.458	-0.13599	0.30992
11.008	20.792	-0.15607	0.30739
11.008	21.125	-0.18287	0.29355
11.008	21.458	-0.18	0.26426
11.008	21.792	-0.14839	0.2529
11.008	22.125	-0.11751	0.24931
11.008	22.458	-0.10439	0.22521
11.008	22.792	-0.08741	0.18152
11.008	23.125	-0.05499	0.17143
11.008	23.458	0.016773	0.19748
11.008	23.792	0.13055	0.20306
11.008	24.125	0.21988	0.2131
11.008	24.458	0.30015	0.20936
11.008	24.792	0.40378	0.22037
11.008	25.125	0.62582	0.096985
11.008	25.458	0.8451	-0.026183
11.008	25.792	1.1814	-0.098419
11.008	26.125	1.6299	-0.20554
11.008	26.458	1.9064	-0.18662
11.008	26.792	2.3495	-0.21833
11.008	27.125	2.6497	-0.41312
11.008	27.458	2.9525	-0.43798
11.008	27.792	3.2128	-0.45301
11.008	28.125	3.5018	-0.41428
11.008	28.458	3.7663	-0.25514
11.008	28.792	4.1627	0.046962
11.008	29.125	4.1671	-0.00228
11.008	29.458	3.0978	-1.08
11.342	9.7917	-0.12309	0.52224
11.342	10.125	-0.089328	0.49746
11.342	10.458	-0.063029	0.47187
11.342	10.792	-0.06245	0.46115
11.342	11.125	-0.07403	0.44604
11.342	11.458	-0.072469	0.43939
11.342	11.792	-0.064831	0.44411
11.342	12.125	-0.062298	0.42946
11.342	12.458	-0.065633	0.40995
11.342	12.792	-0.056127	0.40672
11.342	13.125	-0.059804	0.422
11.342	13.458	-0.080561	0.4311
11.342	13.792	-0.096551	0.43724
11.342	14.125	-0.11152	0.44201
11.342	14.458	-0.1184	0.44198
11.342	14.792	-0.1274	0.44137
11.342	15.125	-0.13544	0.43054
11.342	15.458	-0.14028	0.43161
11.342	15.792	-0.14028	0.43755
11.342	16.125	-0.13122	0.43087
11.342	16.458	-0.1348	0.43192
11.342	16.792	-0.14455	0.43311
11.342	17.125	-0.14488	0.4255
11.342	17.458	-0.13517	0.42317
11.342	17.792	-0.12505	0.41707
11.342	18.125	-0.12134	0.39982
11.342	18.458	-0.13624	0.37816
11.342	18.792	-0.1522	0.36326
11.342	19.125	-0.15921	0.36273
11.342	19.458	-0.14813	0.36239
11.342	19.792	-0.13932	0.34839
11.342	20.125	-0.12913	0.31847
11.342	20.458	-0.12651	0.29289
11.342	20.792	-0.14706	0.28803
11.342	21.125	-0.17248	0.27436
11.342	21.458	-0.15893	0.23788
11.342	21.792	-0.13133	0.21952
11.342	22.125	-0.1134	0.20862
11.342	22.458	-0.10041	0.18163
11.342	22.792	-0.087257	0.14969
11.342	23.125	-0.088126	0.17664
11.342	23.458	-0.013033	0.23173
11.342	23.792	0.095104	0.26047
11.342	24.125	0.17641	0.30181
11.342	24.458	0.27928	0.29646
11.342	24.792	0.45082	0.31462
11.342	25.125	0.67634	0.25156
11.342	25.458	0.98428	0.16047
11.342	25.792	1.2763	0.02538
11.342	26.125	1.77	0.043612
11.342	26.458	2.1579	0.091256
11.342	26.792	2.5375	-0.00624
11.342	27.125	2.5822	0.023757
11.342	27.458	2.6999	0.11199
11.342	27.792	3.0781	0.058785
11.342	28.125	3.4089	0.047466
11.342	28.458	3.5719	0.31414
11.342	28.792	3.8054	0.54371
11.342	29.125	3.6984	0.16289
11.342	29.458	2.6847	-1.095
11.675	9.7917	-0.09795	0.4985
11.675	10.125	-0.072137	0.48529
11.675	10.458	-0.043146	0.46664
11.675	10.792	-0.036532	0.45612
11.675	11.125	-0.051202	0.43408
11.675	11.458	-0.05172	0.42705
11.675	11.792	-0.051708	0.4337
11.675	12.125	-0.055469	0.43173
11.675	12.458	-0.058713	0.42267
11.675	12.792	-0.050736	0.42224
11.675	13.125	-0.051171	0.43263
11.675	13.458	-0.076126	0.43944
11.675	13.792	-0.10033	0.44176
11.675	14.125	-0.11827	0.44351
11.675	14.458	-0.13014	0.44437
11.675	14.792	-0.13094	0.43921
11.675	15.125	-0.12589	0.42671
11.675	15.458	-0.13115	0.42981
11.675	15.792	-0.13859	0.43801
11.675	16.125	-0.13212	0.4352
11.675	16.458	-0.13285	0.43217
11.675	16.792	-0.13934	0.42428
11.675	17.125	-0.13904	0.41484
11.675	17.458	-0.13457	0.41645
11.675	17.792	-0.12641	0.41577
11.675	18.125	-0.11963	0.40742
11.675	18.458	-0.13172	0.38341
11.675	18.792	-0.13979	0.36098
11.675	19.125	-0.1433	0.34478
11.675	19.458	-0.13827	0.33568
11.675	19.792	-0.13091	0.31997
11.675	20.125	-0.12428	0.29248
11.675	20.458	-0.12663	0.27145
11.675	20.792	-0.14076	0.26284
11.675	21.125	-0.15259	0.24561
11.675	21.458	-0.13364	0.21274
11.675	21.792	-0.10818	0.19701
11.675	22.125	-0.096167	0.17632
11.675	22.458	-0.084733	0.14255
11.675	22.792	-0.10208	0.12467
11.675	23.125	-0.13682	0.15816
11.675	23.458	-0.090143	0.25088
11.675	23.792	0.012806	0.29468
11.675	24.125	0.13638	0.35771
11.675	24.458	0.23467	0.36841
11.675	24.792	0.40274	0.36286
11.675	25.125	0.65864	0.35953
11.675	25.458	1.0102	0.2802
11.675	25.792	1.4064	0.19133
11.675	26.125	1.7743	0.31922
11.675	26.458	2.0309	0.39103
11.675	26.792	2.3597	0.38139
11.675	27.125	2.4637	0.4775
11.675	27.458	2.6277	0.48859
11.675	27.792	3.0225	0.48356
11.675	28.125	3.2341	0.5515
11.675	28.458	3.3173	0.77587
11.675	28.792	3.303	0.84793
11.675	29.125	2.6347	0.28075
11.675	29.458	0.25918	-1.0825
12.008	9.7917	-0.073112	0.48025
12.008	10.125	-0.056491	0.47865
12.008	10.458	-0.033595	0.46544
12.008	10.792	-0.022777	0.44923
12.008	11.125	-0.03188	0.43136
12.008	11.458	-0.038429	0.42888
12.008	11.792	-0.043161	0.43926
12.008	12.125	-0.049314	0.44011
12.008	12.458	-0.051309	0.43658
12.008	12.792	-0.043661	0.43622
12.008	13.125	-0.043854	0.4444
12.008	13.458	-0.06913	0.44315
12.008	13.792	-0.098841	0.43763
12.008	14.125	-0.11572	0.43376
12.008	14.458	-0.12566	0.43104
12.008	14.792	-0.12345	0.42412
12.008	15.125	-0.11244	0.41808
12.008	15.458	-0.12047	0.41749
12.008	15.792	-0.13342	0.43055
12.008	16.125	-0.13313	0.43441
12.008	16.458	-0.1294	0.43031
12.008	16.792	-0.12665	0.41978
12.008	17.125	-0.13226	0.40876
12.008	17.458	-0.13415	0.39514
12.008	17.792	-0.12187	0.38976
12.008	18.125	-0.11417	0.3888
12.008	18.458	-0.12151	0.37864
12.008	18.792	-0.12713	0.36662
12.008	19.125	-0.13132	0.34168
12.008	19.458	-0.12746	0.32315
12.008	19.792	-0.11684	0.30736
12.008	20.125	-0.10709	0.28563
12.008	20.458	-0.11182	0.27292
12.008	20.792	-0.12362	0.24853
12.008	21.125	-0.13228	0.21879
12.008	21.458	-0.11535	0.20446
12.008	21.792	-0.093271	0.2006
12.008	22.125	-0.07993	0.16967
12.008	22.458	-0.082159	0.14416
12.008	22.792	-0.11701	0.14007
12.008	23.125	-0.15479	0.17409
12.008	23.458	-0.14842	0.28856
12.008	23.792	-0.028871	0.32755
12.008	24.125	0.1547	0.35079
12.008	24.458	0.26251	0.37059
12.008	24.792	0.39174	0.36628
12.008	25.125	0.60339	0.35672
12.008	25.458	0.95889	0.2653
12.008	25.792	1.2787	0.19726
12.008	26.125	1.5501	0.43573
12.008	26.458	1.8965	0.62779
12.008	26.792	2.2225	0.65867
12.008	27.125	2.4425	0.72383
12.008	27.458	2.595	0.71226
12.008	27.792	2.9874	0.79866
12.008	28.125	3.1572	0.91768
12.008	28.458	3.2097	1.0611
12.008	28.792	3.0656	1.0953
12.008	29.125	1.7656	0.5044
12.008	29.458	-1.3186	-1.0379
12.342	9.7917	-0.060121	0.46872
12.342	10.125	-0.041904	0.46295
12.342	10.458	-0.022099	0.45237
12.342	10.792	-0.01338	0.44192
12.342	11.125	-0.018948	0.43795
12.342	11.458	-0.024245	0.43099
12.342	11.792	-0.030501	0.43859
12.342	12.125	-0.038287	0.44252
12.342	12.458	-0.041056	0.43979
12.342	12.792	-0.03401	0.44387
12.342	13.125	-0.037766	0.45152
