x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	9.7917	-0.22988	0.66917
8.0083	10.125	-0.21298	0.65924
8.0083	10.458	-0.17606	0.65418
8.0083	10.792	-0.15718	0.65189
8.0083	11.125	-0.1604	0.64278
8.0083	11.458	-0.15136	0.64513
8.0083	11.792	-0.14386	0.65144
8.0083	12.125	-0.13678	0.64613
8.0083	12.458	-0.12612	0.63527
8.0083	12.792	-0.098742	0.62645
8.0083	13.125	-0.090511	0.61312
8.0083	13.458	-0.093383	0.60566
8.0083	13.792	-0.088467	0.60278
8.0083	14.125	-0.084998	0.60179
8.0083	14.458	-0.081186	0.59911
8.0083	14.792	-0.077473	0.60019
8.0083	15.125	-0.067766	0.5942
8.0083	15.458	-0.056465	0.59034
8.0083	15.792	-0.071942	0.58995
8.0083	16.125	-0.089115	0.58468
8.0083	16.458	-0.096779	0.57054
8.0083	16.792	-0.098168	0.54751
8.0083	17.125	-0.10467	0.52805
8.0083	17.458	-0.11603	0.51127
8.0083	17.792	-0.11381	0.48237
8.0083	18.125	-0.12622	0.45628
8.0083	18.458	-0.15599	0.43914
8.0083	18.792	-0.1732	0.41567
8.0083	19.125	-0.17737	0.39824
8.0083	19.458	-0.16706	0.37669
8.0083	19.792	-0.15326	0.34868
8.0083	20.125	-0.12909	0.32272
8.0083	20.458	-0.10911	0.30542
8.0083	20.792	-0.08819	0.2869
8.0083	21.125	-0.051865	0.26915
8.0083	21.458	-0.0062937	0.26818
8.0083	21.792	0.027631	0.27127
8.0083	22.125	0.072474	0.27551
8.0083	22.458	0.14492	0.29415
8.0083	22.792	0.19497	0.31833
8.0083	23.125	0.22457	0.38101
8.0083	23.458	0.23781	0.46524
8.0083	23.792	0.21132	0.5264
8.0083	24.125	0.20261	0.58023
8.0083	24.458	0.27004	0.69941
8.0083	24.792	0.41532	0.81222
8.0083	25.125	0.57246	0.90399
8.0083	25.458	0.7639	0.9695
8.0083	25.792	1.1866	0.98451
8.0083	26.125	1.8615	0.8942
8.0083	26.458	2.5635	0.69667
8.0083	26.792	3.3685	0.26827
8.0083	27.125	3.8828	0.044715
8.0083	27.458	4.2744	-0.13775
8.0083	27.792	4.4989	-0.4813
8.0083	28.125	4.785	-0.86294
8.0083	28.458	4.9857	-0.78261
8.0083	28.792	5.1557	-0.5591
8.0083	29.125	4.8887	-0.56632
8.0083	29.458	3.7267	-0.90342
8.3417	9.7917	-0.21683	0.63506
8.3417	10.125	-0.19549	0.62582
8.3417	10.458	-0.17138	0.61731
8.3417	10.792	-0.16371	0.61862
8.3417	11.125	-0.16646	0.61789
8.3417	11.458	-0.15795	0.61948
8.3417	11.792	-0.1493	0.61767
8.3417	12.125	-0.138	0.61091
8.3417	12.458	-0.12426	0.60501
8.3417	12.792	-0.10156	0.59582
8.3417	13.125	-0.090868	0.57632
8.3417	13.458	-0.089772	0.57096
8.3417	13.792	-0.082711	0.57339
8.3417	14.125	-0.081132	0.56801
8.3417	14.458	-0.07928	0.56277
8.3417	14.792	-0.077881	0.55889
8.3417	15.125	-0.064559	0.5483
8.3417	15.458	-0.051391	0.54151
8.3417	15.792	-0.07149	0.54297
8.3417	16.125	-0.088015	0.543
8.3417	16.458	-0.095332	0.53437
8.3417	16.792	-0.097534	0.51492
8.3417	17.125	-0.099688	0.49691
8.3417	17.458	-0.10791	0.48614
8.3417	17.792	-0.10414	0.46683
8.3417	18.125	-0.11124	0.43254
8.3417	18.458	-0.1364	0.42136
8.3417	18.792	-0.14656	0.4089
8.3417	19.125	-0.15169	0.38833
8.3417	19.458	-0.148	0.36624
8.3417	19.792	-0.13045	0.3451
8.3417	20.125	-0.108	0.32843
8.3417	20.458	-0.094659	0.32051
8.3417	20.792	-0.087149	0.30869
8.3417	21.125	-0.062394	0.29222
8.3417	21.458	-0.026847	0.28244
8.3417	21.792	-0.0029116	0.28212
8.3417	22.125	0.038594	0.28804
8.3417	22.458	0.099287	0.30563
8.3417	22.792	0.12989	0.32759
8.3417	23.125	0.14478	0.38357
8.3417	23.458	0.16033	0.45068
8.3417	23.792	0.15356	0.49594
8.3417	24.125	0.13002	0.51267
8.3417	24.458	0.19113	0.5845
8.3417	24.792	0.36879	0.68109
8.3417	25.125	0.61117	0.7522
8.3417	25.458	0.86111	0.79294
8.3417	25.792	1.2996	0.73271
8.3417	26.125	2.0821	0.62392
8.3417	26.458	2.9626	0.42421
8.3417	26.792	3.8383	0.090358
8.3417	27.125	4.3185	0.0037497
8.3417	27.458	4.4639	-0.14167
8.3417	27.792	4.4022	-0.42698
8.3417	28.125	4.5277	-0.77934
8.3417	28.458	4.7524	-0.92724
8.3417	28.792	5.0788	-0.7378
8.3417	29.125	4.6487	-0.71878
8.3417	29.458	3.2256	-0.96961
8.675	9.7917	-0.21522	0.58905
8.675	10.125	-0.19592	0.5859
8.675	10.458	-0.17978	0.57905
8.675	10.792	-0.17088	0.57662
8.675	11.125	-0.17091	0.57625
8.675	11.458	-0.16677	0.57405
8.675	11.792	-0.15667	0.56673
8.675	12.125	-0.14438	0.56512
8.675	12.458	-0.12586	0.56546
8.675	12.792	-0.10158	0.55114
8.675	13.125	-0.09148	0.53181
8.675	13.458	-0.090582	0.53285
8.675	13.792	-0.083581	0.53353
8.675	14.125	-0.081361	0.52732
8.675	14.458	-0.08129	0.52304
8.675	14.792	-0.076523	0.52018
8.675	15.125	-0.055079	0.51239
8.675	15.458	-0.043594	0.50463
8.675	15.792	-0.065357	0.5018
8.675	16.125	-0.081775	0.49792
8.675	16.458	-0.094851	0.48522
8.675	16.792	-0.10244	0.47537
8.675	17.125	-0.1006	0.46909
8.675	17.458	-0.10205	0.45674
8.675	17.792	-0.098981	0.44001
8.675	18.125	-0.10528	0.41611
8.675	18.458	-0.13	0.40447
8.675	18.792	-0.13816	0.39083
8.675	19.125	-0.14138	0.36938
8.675	19.458	-0.14058	0.34677
8.675	19.792	-0.12414	0.33043
8.675	20.125	-0.10051	0.31892
8.675	20.458	-0.089307	0.31235
8.675	20.792	-0.089536	0.30865
8.675	21.125	-0.070254	0.30185
8.675	21.458	-0.040918	0.29666
8.675	21.792	-0.023284	0.29281
8.675	22.125	0.010463	0.30228
8.675	22.458	0.055201	0.32005
8.675	22.792	0.080607	0.33783
8.675	23.125	0.10415	0.36699
8.675	23.458	0.12981	0.40233
8.675	23.792	0.12695	0.42762
8.675	24.125	0.10141	0.44255
8.675	24.458	0.16085	0.43177
8.675	24.792	0.33109	0.48021
8.675	25.125	0.62596	0.53894
8.675	25.458	0.97578	0.57629
8.675	25.792	1.5183	0.47669
8.675	26.125	2.4344	0.27042
8.675	26.458	3.4175	0.090956
8.675	26.792	4.2463	-0.010717
8.675	27.125	4.6331	0.06213
8.675	27.458	4.5784	0.058557
8.675	27.792	4.4626	-0.12831
8.675	28.125	4.5286	-0.47112
8.675	28.458	4.7959	-0.68453
8.675	28.792	5.006	-0.60165
8.675	29.125	4.8702	-0.65305
8.675	29.458	4.5183	-0.92723
9.0083	9.7917	-0.21125	0.5536
9.0083	10.125	-0.19854	0.55037
9.0083	10.458	-0.18458	0.54267
9.0083	10.792	-0.1735	0.53464
9.0083	11.125	-0.17705	0.53343
9.0083	11.458	-0.17402	0.53122
9.0083	11.792	-0.15688	0.52123
9.0083	12.125	-0.14317	0.51619
9.0083	12.458	-0.1226	0.51936
9.0083	12.792	-0.097297	0.50874
9.0083	13.125	-0.087219	0.49405
9.0083	13.458	-0.094332	0.49901
9.0083	13.792	-0.093677	0.49285
9.0083	14.125	-0.085706	0.48633
9.0083	14.458	-0.080117	0.48521
9.0083	14.792	-0.073588	0.48205
9.0083	15.125	-0.057926	0.47405
9.0083	15.458	-0.050142	0.47276
9.0083	15.792	-0.065213	0.47459
9.0083	16.125	-0.079108	0.46116
9.0083	16.458	-0.091372	0.44704
9.0083	16.792	-0.093941	0.44674
9.0083	17.125	-0.096147	0.44644
9.0083	17.458	-0.097253	0.42988
9.0083	17.792	-0.093449	0.40585
9.0083	18.125	-0.10057	0.39718
9.0083	18.458	-0.12286	0.39089
9.0083	18.792	-0.13037	0.3786
9.0083	19.125	-0.1316	0.36392
9.0083	19.458	-0.13243	0.34642
9.0083	19.792	-0.12215	0.32663
9.0083	20.125	-0.10083	0.31119
9.0083	20.458	-0.090374	0.29634
9.0083	20.792	-0.090539	0.29831
9.0083	21.125	-0.071081	0.29955
9.0083	21.458	-0.047013	0.2954
9.0083	21.792	-0.033517	0.29798
9.0083	22.125	-0.01141	0.31549
9.0083	22.458	0.025494	0.3302
9.0083	22.792	0.053693	0.33529
9.0083	23.125	0.092309	0.34783
9.0083	23.458	0.12786	0.3639
9.0083	23.792	0.13708	0.36371
9.0083	24.125	0.12215	0.33762
9.0083	24.458	0.17506	0.30022
9.0083	24.792	0.3711	0.27382
9.0083	25.125	0.74556	0.25902
9.0083	25.458	1.1599	0.23922
9.0083	25.792	1.7467	0.11375
9.0083	26.125	2.762	-0.14503
9.0083	26.458	3.7286	-0.31453
9.0083	26.792	4.4933	-0.30365
9.0083	27.125	4.7963	-0.050439
9.0083	27.458	4.5564	0.13542
9.0083	27.792	4.5118	0.055711
9.0083	28.125	4.6191	-0.19454
9.0083	28.458	4.9271	-0.38553
9.0083	28.792	5.0585	-0.40805
9.0083	29.125	5.2748	-0.51015
9.0083	29.458	5.4953	-0.95796
9.3417	9.7917	-0.2035	0.51606
9.3417	10.125	-0.19568	0.51385
9.3417	10.458	-0.18665	0.50103
9.3417	10.792	-0.18003	0.49449
9.3417	11.125	-0.17496	0.49634
9.3417	11.458	-0.16349	0.48953
9.3417	11.792	-0.15284	0.47967
9.3417	12.125	-0.145	0.47184
9.3417	12.458	-0.12367	0.46951
9.3417	12.792	-0.097578	0.46178
9.3417	13.125	-0.089425	0.45748
9.3417	13.458	-0.094417	0.47086
9.3417	13.792	-0.094087	0.46667
9.3417	14.125	-0.086688	0.46043
9.3417	14.458	-0.075202	0.45977
9.3417	14.792	-0.068956	0.45082
9.3417	15.125	-0.059351	0.43936
9.3417	15.458	-0.055932	0.44507
9.3417	15.792	-0.062693	0.45184
9.3417	16.125	-0.068367	0.43967
9.3417	16.458	-0.077978	0.42834
9.3417	16.792	-0.080691	0.42346
9.3417	17.125	-0.085574	0.41781
9.3417	17.458	-0.091378	0.40662
9.3417	17.792	-0.088812	0.38688
9.3417	18.125	-0.097298	0.38471
9.3417	18.458	-0.11194	0.38287
9.3417	18.792	-0.11877	0.37761
9.3417	19.125	-0.12519	0.36766
9.3417	19.458	-0.12662	0.35269
9.3417	19.792	-0.12122	0.33433
9.3417	20.125	-0.099365	0.31393
9.3417	20.458	-0.085382	0.296
9.3417	20.792	-0.083458	0.28914
9.3417	21.125	-0.068061	0.28596
9.3417	21.458	-0.050012	0.28692
9.3417	21.792	-0.047637	0.29965
9.3417	22.125	-0.038489	0.32118
9.3417	22.458	-0.0077894	0.32708
9.3417	22.792	0.029271	0.32368
9.3417	23.125	0.090262	0.32577
9.3417	23.458	0.14524	0.32224
9.3417	23.792	0.17466	0.28701
9.3417	24.125	0.17051	0.22658
9.3417	24.458	0.21358	0.165
9.3417	24.792	0.429	0.068332
9.3417	25.125	0.84357	-0.025927
9.3417	25.458	1.3102	-0.11214
9.3417	25.792	1.9359	-0.27627
9.3417	26.125	3.0283	-0.53291
9.3417	26.458	3.975	-0.64593
9.3417	26.792	4.6066	-0.51446
9.3417	27.125	4.7734	-0.11886
9.3417	27.458	4.4886	0.04695
9.3417	27.792	4.5813	0.0049981
9.3417	28.125	4.6856	-0.078446
9.3417	28.458	4.9169	-0.18427
9.3417	28.792	5.1444	-0.19105
9.3417	29.125	5.6447	-0.33152
9.3417	29.458	6.0637	-0.92001
9.675	9.7917	-0.19696	0.48933
9.675	10.125	-0.18241	0.49445
9.675	10.458	-0.17067	0.47634
9.675	10.792	-0.1644	0.46547
9.675	11.125	-0.1571	0.46613
9.675	11.458	-0.14715	0.4546
9.675	11.792	-0.13822	0.44672
9.675	12.125	-0.13162	0.44158
9.675	12.458	-0.11586	0.43549
9.675	12.792	-0.091831	0.4265
9.675	13.125	-0.08564	0.43227
9.675	13.458	-0.089595	0.4479
9.675	13.792	-0.08745	0.43989
9.675	14.125	-0.084081	0.43489
9.675	14.458	-0.077771	0.42908
9.675	14.792	-0.072486	0.41877
9.675	15.125	-0.057187	0.40706
9.675	15.458	-0.049216	0.41485
9.675	15.792	-0.057591	0.42518
9.675	16.125	-0.064181	0.4216
9.675	16.458	-0.069577	0.41068
9.675	16.792	-0.073216	0.40317
9.675	17.125	-0.074269	0.39655
9.675	17.458	-0.077824	0.38579
9.675	17.792	-0.077742	0.37736
9.675	18.125	-0.087168	0.37595
9.675	18.458	-0.099508	0.37364
9.675	18.792	-0.10665	0.36896
9.675	19.125	-0.11556	0.36171
9.675	19.458	-0.11426	0.35244
9.675	19.792	-0.10742	0.33913
9.675	20.125	-0.088939	0.32322
9.675	20.458	-0.078275	0.30977
9.675	20.792	-0.078765	0.29538
9.675	21.125	-0.067899	0.28557
9.675	21.458	-0.052816	0.28694
9.675	21.792	-0.055227	0.29548
9.675	22.125	-0.050616	0.30601
9.675	22.458	-0.02244	0.30693
9.675	22.792	0.0192	0.3142
9.675	23.125	0.091764	0.30712
9.675	23.458	0.16789	0.26569
9.675	23.792	0.21703	0.20174
9.675	24.125	0.25789	0.12183
9.675	24.458	0.34261	0.023017
9.675	24.792	0.57998	-0.11137
9.675	25.125	1.0223	-0.25032
9.675	25.458	1.5478	-0.44108
9.675	25.792	2.2134	-0.70514
9.675	26.125	3.2321	-0.95699
9.675	26.458	4.1323	-1.0523
9.675	26.792	4.6276	-0.80861
9.675	27.125	4.6394	-0.32704
9.675	27.458	4.3379	-0.099036
9.675	27.792	4.5535	0.073788
9.675	28.125	4.6725	-0.0034565
9.675	28.458	4.9263	-0.069078
9.675	28.792	5.0342	-0.20064
9.675	29.125	5.2131	-0.43521
9.675	29.458	5.6483	-1.0136
10.008	9.7917	-0.19357	0.46761
10.008	10.125	-0.17532	0.46878
10.008	10.458	-0.15678	0.44901
10.008	10.792	-0.14306	0.43659
10.008	11.125	-0.14037	0.43517
10.008	11.458	-0.13389	0.42592
10.008	11.792	-0.12346	0.41592
10.008	12.125	-0.11767	0.41265
10.008	12.458	-0.10836	0.40835
10.008	12.792	-0.08969	0.40105
10.008	13.125	-0.086239	0.40486
10.008	13.458	-0.088345	0.40846
10.008	13.792	-0.082026	0.40288
10.008	14.125	-0.078205	0.40901
10.008	14.458	-0.079411	0.40531
10.008	14.792	-0.077562	0.39467
10.008	15.125	-0.058074	0.38429
10.008	15.458	-0.038968	0.38712
10.008	15.792	-0.044708	0.39736
10.008	16.125	-0.057229	0.40496
10.008	16.458	-0.065041	0.39858
10.008	16.792	-0.070494	0.38922
10.008	17.125	-0.072412	0.3831
10.008	17.458	-0.070029	0.37196
10.008	17.792	-0.070535	0.37008
10.008	18.125	-0.0817	0.36756
10.008	18.458	-0.093489	0.36125
10.008	18.792	-0.10077	0.34616
10.008	19.125	-0.10401	0.3443
10.008	19.458	-0.096024	0.33953
10.008	19.792	-0.089061	0.32415
10.008	20.125	-0.074957	0.31498
10.008	20.458	-0.063197	0.31151
10.008	20.792	-0.065137	0.2993
10.008	21.125	-0.060394	0.29037
10.008	21.458	-0.050964	0.28761
10.008	21.792	-0.052326	0.29164
10.008	22.125	-0.04404	0.29616
10.008	22.458	-0.013362	0.29453
10.008	22.792	0.028882	0.31313
10.008	23.125	0.096967	0.30757
10.008	23.458	0.1876	0.22652
10.008	23.792	0.24489	0.15702
10.008	24.125	0.3506	0.058623
10.008	24.458	0.54826	-0.089754
10.008	24.792	0.86313	-0.2878
10.008	25.125	1.2442	-0.52084
10.008	25.458	1.757	-0.77584
10.008	25.792	2.2835	-0.93653
10.008	26.125	3.1001	-1.1084
10.008	26.458	3.8525	-1.1512
10.008	26.792	4.1988	-0.94219
10.008	27.125	4.2171	-0.50553
10.008	27.458	3.9724	-0.099701
10.008	27.792	4.1534	0.12388
10.008	28.125	4.4348	0.070437
10.008	28.458	4.8363	-0.089518
10.008	28.792	4.9982	-0.22217
10.008	29.125	4.8786	-0.46122
10.008	29.458	4.5676	-1.0574
10.342	9.7917	-0.19268	0.44091
10.342	10.125	-0.1773	0.43791
10.342	10.458	-0.1553	0.42996
10.342	10.792	-0.13593	0.41577
10.342	11.125	-0.13363	0.40888
10.342	11.458	-0.12705	0.39939
10.342	11.792	-0.11376	0.38874
10.342	12.125	-0.10804	0.38416
10.342	12.458	-0.099971	0.38333
10.342	12.792	-0.085057	0.38436
10.342	13.125	-0.081635	0.38526
10.342	13.458	-0.08632	0.38302
10.342	13.792	-0.078754	0.38122
10.342	14.125	-0.075665	0.39319
10.342	14.458	-0.077385	0.39479
10.342	14.792	-0.078373	0.38816
10.342	15.125	-0.063466	0.38059
10.342	15.458	-0.043309	0.37576
10.342	15.792	-0.049056	0.38188
10.342	16.125	-0.058832	0.39431
10.342	16.458	-0.061362	0.39203
10.342	16.792	-0.066339	0.38213
10.342	17.125	-0.070906	0.37435
10.342	17.458	-0.068389	0.36767
10.342	17.792	-0.067585	0.3655
10.342	18.125	-0.073947	0.3587
10.342	18.458	-0.083448	0.34752
10.342	18.792	-0.092873	0.33025
10.342	19.125	-0.093892	0.32898
10.342	19.458	-0.088011	0.32526
10.342	19.792	-0.081269	0.31114
10.342	20.125	-0.065343	0.30247
10.342	20.458	-0.057025	0.29777
10.342	20.792	-0.058934	0.28809
10.342	21.125	-0.055439	0.28623
10.342	21.458	-0.045867	0.28502
10.342	21.792	-0.05239	0.28471
10.342	22.125	-0.047801	0.28296
10.342	22.458	-0.01025	0.28472
10.342	22.792	0.04803	0.29284
10.342	23.125	0.13211	0.26333
10.342	23.458	0.24147	0.16483
10.342	23.792	0.31902	0.11287
10.342	24.125	0.4407	0.029805
10.342	24.458	0.69463	-0.13828
10.342	24.792	1.0684	-0.38525
10.342	25.125	1.4525	-0.68401
10.342	25.458	1.8865	-0.93955
10.342	25.792	2.4254	-1.0951
10.342	26.125	3.0045	-1.235
10.342	26.458	3.5573	-1.3109
10.342	26.792	3.7745	-1.0354
10.342	27.125	3.7725	-0.71654
10.342	27.458	3.6534	-0.20951
10.342	27.792	3.8782	-0.0037536
10.342	28.125	4.2788	0.0019695
10.342	28.458	4.7271	-0.18366
10.342	28.792	4.9715	-0.32104
10.342	29.125	4.5434	-0.55469
10.342	29.458	3.198	-1.2099
10.675	9.7917	-0.18098	0.41873
10.675	10.125	-0.16909	0.41675
10.675	10.458	-0.14937	0.40982
10.675	10.792	-0.12841	0.39221
10.675	11.125	-0.12047	0.38392
10.675	11.458	-0.11306	0.377
10.675	11.792	-0.10619	0.37008
10.675	12.125	-0.097011	0.3611
10.675	12.458	-0.089146	0.36066
10.675	12.792	-0.075879	0.36762
10.675	13.125	-0.069386	0.36685
10.675	13.458	-0.075342	0.36308
10.675	13.792	-0.076447	0.35939
10.675	14.125	-0.078477	0.37138
10.675	14.458	-0.078791	0.37292
10.675	14.792	-0.076406	0.37446
10.675	15.125	-0.058787	0.37755
10.675	15.458	-0.043158	0.3726
10.675	15.792	-0.053302	0.37197
10.675	16.125	-0.061767	0.37977
10.675	16.458	-0.065173	0.37701
10.675	16.792	-0.068091	0.3713
10.675	17.125	-0.069594	0.36321
10.675	17.458	-0.06305	0.3556
10.675	17.792	-0.057391	0.34878
10.675	18.125	-0.05883	0.3397
10.675	18.458	-0.069716	0.33345
10.675	18.792	-0.079848	0.32913
10.675	19.125	-0.087961	0.32691
10.675	19.458	-0.08549	0.31703
10.675	19.792	-0.075609	0.30441
10.675	20.125	-0.060107	0.29279
10.675	20.458	-0.057889	0.28871
10.675	20.792	-0.062426	0.28244
10.675	21.125	-0.058607	0.28589
10.675	21.458	-0.047081	0.28346
10.675	21.792	-0.049097	0.2815
10.675	22.125	-0.042243	0.26938
10.675	22.458	0.0031655	0.25096
10.675	22.792	0.081675	0.2278
10.675	23.125	0.19078	0.18358
10.675	23.458	0.32544	0.11923
10.675	23.792	0.43883	0.094937
10.675	24.125	0.59754	0.039709
10.675	24.458	0.89079	-0.14415
10.675	24.792	1.2502	-0.37581
10.675	25.125	1.6187	-0.66238
10.675	25.458	2.0471	-0.84992
10.675	25.792	2.5974	-1.0207
10.675	26.125	3.0498	-1.1744
10.675	26.458	3.3724	-1.1126
10.675	26.792	3.4611	-0.74402
10.675	27.125	3.3805	-0.43883
10.675	27.458	3.415	-0.078638
10.675	27.792	3.9794	-0.00656
10.675	28.125	4.3864	0.026922
10.675	28.458	4.7947	-0.16752
10.675	28.792	5.0423	-0.30069
10.675	29.125	4.2383	-0.61566
10.675	29.458	1.8429	-1.2942
11.008	9.7917	-0.1719	0.39391
11.008	10.125	-0.16039	0.38253
11.008	10.458	-0.14487	0.36688
11.008	10.792	-0.12687	0.35395
11.008	11.125	-0.115	0.35521
11.008	11.458	-0.10718	0.35706
11.008	11.792	-0.10235	0.35108
11.008	12.125	-0.088617	0.34187
11.008	12.458	-0.082319	0.34322
11.008	12.792	-0.068871	0.35167
11.008	13.125	-0.06779	0.35374
11.008	13.458	-0.080605	0.34846
11.008	13.792	-0.083704	0.34556
11.008	14.125	-0.08742	0.34829
11.008	14.458	-0.089416	0.34884
11.008	14.792	-0.082676	0.35989
11.008	15.125	-0.061452	0.36575
11.008	15.458	-0.048798	0.36044
11.008	15.792	-0.054395	0.35932
11.008	16.125	-0.057464	0.35974
11.008	16.458	-0.06213	0.36015
11.008	16.792	-0.065682	0.36368
11.008	17.125	-0.068009	0.3553
11.008	17.458	-0.065289	0.34327
11.008	17.792	-0.054613	0.33196
11.008	18.125	-0.053136	0.31896
11.008	18.458	-0.069183	0.31924
11.008	18.792	-0.079979	0.32725
11.008	19.125	-0.085191	0.32659
11.008	19.458	-0.081432	0.31523
11.008	19.792	-0.070527	0.30034
11.008	20.125	-0.055259	0.29175
11.008	20.458	-0.055583	0.29233
11.008	20.792	-0.059701	0.28462
11.008	21.125	-0.055778	0.28202
11.008	21.458	-0.048874	0.28448
11.008	21.792	-0.044453	0.28815
11.008	22.125	-0.021487	0.27709
11.008	22.458	0.028625	0.2503
11.008	22.792	0.10398	0.22236
11.008	23.125	0.21433	0.19532
11.008	23.458	0.36447	0.15433
11.008	23.792	0.55601	0.11321
11.008	24.125	0.81505	0.045448
11.008	24.458	1.1335	-0.10878
11.008	24.792	1.4857	-0.30033
11.008	25.125	1.793	-0.51685
11.008	25.458	2.1894	-0.64165
11.008	25.792	2.63	-0.73316
11.008	26.125	2.922	-0.70475
11.008	26.458	3.0251	-0.62914
11.008	26.792	3.0805	-0.37916
11.008	27.125	3.0425	-0.14038
11.008	27.458	3.3011	0.0057778
11.008	27.792	3.9438	0.083504
11.008	28.125	4.4566	0.18251
11.008	28.458	4.884	0.13647
11.008	28.792	5.2065	0.056235
11.008	29.125	4.6719	-0.34696
11.008	29.458	2.9631	-1.2179
11.342	9.7917	-0.16946	0.37793
11.342	10.125	-0.15141	0.36729
11.342	10.458	-0.12626	0.34732
11.342	10.792	-0.11551	0.33819
11.342	11.125	-0.11182	0.33775
11.342	11.458	-0.10454	0.34245
11.342	11.792	-0.10166	0.34037
11.342	12.125	-0.092488	0.33421
11.342	12.458	-0.083845	0.33769
11.342	12.792	-0.070311	0.34467
11.342	13.125	-0.073595	0.35308
11.342	13.458	-0.085553	0.35188
11.342	13.792	-0.085527	0.34892
11.342	14.125	-0.084535	0.35053
11.342	14.458	-0.082231	0.34959
11.342	14.792	-0.080338	0.35254
11.342	15.125	-0.070218	0.35276
11.342	15.458	-0.058412	0.3526
11.342	15.792	-0.056586	0.35348
11.342	16.125	-0.055095	0.35048
11.342	16.458	-0.060739	0.35165
11.342	16.792	-0.067195	0.3572
11.342	17.125	-0.066169	0.34431
11.342	17.458	-0.066101	0.33003
11.342	17.792	-0.056928	0.31659
11.342	18.125	-0.05675	0.30419
11.342	18.458	-0.073766	0.3048
11.342	18.792	-0.083055	0.31292
11.342	19.125	-0.083655	0.31831
11.342	19.458	-0.07875	0.31249
11.342	19.792	-0.070516	0.30065
11.342	20.125	-0.055719	0.30505
11.342	20.458	-0.051334	0.31299
11.342	20.792	-0.050655	0.30633
11.342	21.125	-0.05167	0.30344
11.342	21.458	-0.054063	0.31239
11.342	21.792	-0.045874	0.31734
11.342	22.125	-0.010584	0.31022
11.342	22.458	0.043873	0.29232
11.342	22.792	0.11186	0.27155
11.342	23.125	0.23694	0.25626
11.342	23.458	0.42719	0.23257
11.342	23.792	0.69273	0.14186
11.342	24.125	0.97494	0.041601
11.342	24.458	1.2826	-0.082581
11.342	24.792	1.6808	-0.24946
11.342	25.125	2.065	-0.33527
11.342	25.458	2.3771	-0.34598
11.342	25.792	2.6264	-0.3024
11.342	26.125	2.7845	-0.25155
11.342	26.458	2.7313	-0.13426
11.342	26.792	2.6532	0.041777
11.342	27.125	2.7101	0.20806
11.342	27.458	3.0716	0.22585
11.342	27.792	3.7557	0.19071
11.342	28.125	4.4617	0.21757
11.342	28.458	4.9802	0.23848
11.342	28.792	5.3284	0.20278
11.342	29.125	5.0081	-0.18301
11.342	29.458	3.4374	-1.2476
11.675	9.7917	-0.16936	0.37669
11.675	10.125	-0.14337	0.37231
11.675	10.458	-0.11084	0.35037
11.675	10.792	-0.10263	0.33945
11.675	11.125	-0.10538	0.33011
11.675	11.458	-0.099151	0.33506
11.675	11.792	-0.10329	0.33977
11.675	12.125	-0.10247	0.33881
11.675	12.458	-0.096914	0.34065
11.675	12.792	-0.085061	0.33886
11.675	13.125	-0.086311	0.34415
11.675	13.458	-0.098179	0.34878
11.675	13.792	-0.099332	0.34693
11.675	14.125	-0.095183	0.35176
11.675	14.458	-0.089582	0.34957
11.675	14.792	-0.087257	0.34956
11.675	15.125	-0.080822	0.34717
11.675	15.458	-0.066398	0.34615
11.675	15.792	-0.066164	0.34583
11.675	16.125	-0.059397	0.34255
11.675	16.458	-0.059456	0.3412
11.675	16.792	-0.062233	0.34545
11.675	17.125	-0.061363	0.33441
11.675	17.458	-0.06464	0.32108
11.675	17.792	-0.057974	0.31488
11.675	18.125	-0.056815	0.30994
11.675	18.458	-0.07227	0.30631
11.675	18.792	-0.082968	0.30233
11.675	19.125	-0.084704	0.30671
11.675	19.458	-0.080009	0.30723
11.675	19.792	-0.074784	0.30153
11.675	20.125	-0.06429	0.30708
11.675	20.458	-0.056352	0.31992
11.675	20.792	-0.050451	0.32354
11.675	21.125	-0.052493	0.32445
11.675	21.458	-0.053438	0.3292
11.675	21.792	-0.041538	0.34265
11.675	22.125	0.00023966	0.34814
11.675	22.458	0.07029	0.33653
11.675	22.792	0.13511	0.32302
11.675	23.125	0.24887	0.31636
11.675	23.458	0.4733	0.28222
11.675	23.792	0.78804	0.17505
11.675	24.125	1.1076	0.038617
11.675	24.458	1.433	-0.1281
11.675	24.792	1.8225	-0.24826
11.675	25.125	2.2565	-0.27744
11.675	25.458	2.55	-0.19298
11.675	25.792	2.6871	-0.074398
11.675	26.125	2.6994	0.11012
11.675	26.458	2.4565	0.28007
11.675	26.792	2.3039	0.51846
11.675	27.125	2.4713	0.63194
11.675	27.458	2.8733	0.63489
11.675	27.792	3.5568	0.51377
11.675	28.125	4.3534	0.42845
11.675	28.458	4.95	0.36917
11.675	28.792	5.2349	0.28588
11.675	29.125	5.0661	-0.11331
11.675	29.458	4.0648	-1.3391
12.008	9.7917	-0.15687	0.37526
12.008	10.125	-0.13656	0.37111
12.008	10.458	-0.11291	0.34985
12.008	10.792	-0.10534	0.33401
12.008	11.125	-0.11101	0.33072
12.008	11.458	-0.10879	0.33856
12.008	11.792	-0.10837	0.34605
12.008	12.125	-0.11293	0.34458
12.008	12.458	-0.1097	0.34816
12.008	12.792	-0.09612	0.34702
