x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	14.458	-0.085101	0.65016
7.675	14.792	-0.086999	0.63117
7.675	15.125	-0.079531	0.61128
7.675	15.458	-0.069663	0.60202
7.675	15.792	-0.079635	0.59856
7.675	16.125	-0.092855	0.58476
7.675	16.458	-0.10455	0.56436
7.675	16.792	-0.1166	0.5402
7.675	17.125	-0.1138	0.52473
7.675	17.458	-0.094542	0.49371
7.675	17.792	-0.049816	0.45938
7.675	18.125	-0.01427	0.43583
7.675	18.458	-0.0061341	0.4251
7.675	18.792	0.0072287	0.40971
7.675	19.125	0.023751	0.40036
7.675	19.458	0.045981	0.40143
7.675	19.792	0.072479	0.4061
7.675	20.125	0.093569	0.40644
7.675	20.458	0.091021	0.41026
7.675	20.792	0.074716	0.41891
7.675	21.125	0.066477	0.4272
7.675	21.458	0.067686	0.42196
7.675	21.792	0.055061	0.41376
7.675	22.125	0.038428	0.39345
7.675	22.458	0.024982	0.35845
7.675	22.792	0.010521	0.33469
7.675	23.125	0.00059159	0.31353
7.675	23.458	0.035887	0.28024
7.675	23.792	0.094872	0.26058
7.675	24.125	0.17925	0.2596
7.675	24.458	0.28223	0.28934
7.675	24.792	0.47296	0.37127
7.675	25.125	0.79158	0.51913
7.675	25.458	1.0803	0.75777
7.675	25.792	1.245	1.0824
7.675	26.125	1.359	1.5569
7.675	26.458	1.4695	1.9238
7.675	26.792	1.5208	2.1181
7.675	27.125	1.7428	2.3069
7.675	27.458	2.1866	2.2454
7.675	27.792	2.6681	2.0753
7.675	28.125	3.1069	2.2086
7.675	28.458	3.5884	2.0303
7.675	28.792	3.8016	1.6591
7.675	29.125	3.3532	0.51207
7.675	29.458	1.8099	-0.55173
8.0083	9.7917	-0.21287	0.65056
8.0083	10.125	-0.17448	0.63776
8.0083	10.458	-0.1184	0.62456
8.0083	10.792	-0.096179	0.61206
8.0083	11.125	-0.092302	0.62218
8.0083	11.458	-0.0815	0.62672
8.0083	11.792	-0.078193	0.62128
8.0083	12.125	-0.08729	0.6244
8.0083	12.458	-0.0855	0.62812
8.0083	12.792	-0.054914	0.6314
8.0083	13.125	-0.047856	0.63736
8.0083	13.458	-0.056983	0.64102
8.0083	13.792	-0.058759	0.63345
8.0083	14.125	-0.06058	0.62926
8.0083	14.458	-0.065143	0.6246
8.0083	14.792	-0.068323	0.60875
8.0083	15.125	-0.060214	0.59365
8.0083	15.458	-0.053864	0.58224
8.0083	15.792	-0.075674	0.57275
8.0083	16.125	-0.088739	0.56472
8.0083	16.458	-0.097532	0.56032
8.0083	16.792	-0.10294	0.54936
8.0083	17.125	-0.096058	0.5291
8.0083	17.458	-0.070796	0.49246
8.0083	17.792	-0.028393	0.46172
8.0083	18.125	-0.0043963	0.44169
8.0083	18.458	-0.0029425	0.43151
8.0083	18.792	0.015045	0.41903
8.0083	19.125	0.028573	0.41111
8.0083	19.458	0.0402	0.4058
8.0083	19.792	0.057847	0.40846
8.0083	20.125	0.079658	0.40486
8.0083	20.458	0.084266	0.40873
8.0083	20.792	0.072257	0.41558
8.0083	21.125	0.068182	0.41565
8.0083	21.458	0.068941	0.40855
8.0083	21.792	0.055894	0.39755
8.0083	22.125	0.044736	0.37789
8.0083	22.458	0.048294	0.35156
8.0083	22.792	0.046207	0.33664
8.0083	23.125	0.030825	0.32468
8.0083	23.458	0.0574	0.29532
8.0083	23.792	0.11895	0.28199
8.0083	24.125	0.17308	0.27348
8.0083	24.458	0.2449	0.31121
8.0083	24.792	0.40627	0.35695
8.0083	25.125	0.6771	0.49505
8.0083	25.458	0.94088	0.70825
8.0083	25.792	0.98809	1.1172
8.0083	26.125	0.94942	1.6524
8.0083	26.458	1.0377	1.9994
8.0083	26.792	1.2207	2.1501
8.0083	27.125	1.6603	2.2357
8.0083	27.458	2.2438	2.0582
8.0083	27.792	2.75	1.8824
8.0083	28.125	3.1243	2.041
8.0083	28.458	3.5602	1.8467
8.0083	28.792	3.5052	1.3296
8.0083	29.125	2.7918	0.35427
8.0083	29.458	0.65194	-0.68342
8.3417	9.7917	-0.21788	0.60735
8.3417	10.125	-0.18035	0.5972
8.3417	10.458	-0.12453	0.57942
8.3417	10.792	-0.10168	0.56574
8.3417	11.125	-0.097223	0.57505
8.3417	11.458	-0.08497	0.58783
8.3417	11.792	-0.078909	0.59249
8.3417	12.125	-0.083067	0.59626
8.3417	12.458	-0.0788	0.59447
8.3417	12.792	-0.048629	0.59653
8.3417	13.125	-0.043086	0.59527
8.3417	13.458	-0.051375	0.59756
8.3417	13.792	-0.049623	0.59035
8.3417	14.125	-0.052738	0.59263
8.3417	14.458	-0.054283	0.59356
8.3417	14.792	-0.054723	0.58902
8.3417	15.125	-0.048677	0.57668
8.3417	15.458	-0.049069	0.5614
8.3417	15.792	-0.077868	0.55418
8.3417	16.125	-0.087363	0.54919
8.3417	16.458	-0.084432	0.54877
8.3417	16.792	-0.079501	0.54493
8.3417	17.125	-0.071647	0.52655
8.3417	17.458	-0.049598	0.49443
8.3417	17.792	-0.012303	0.466
8.3417	18.125	0.011536	0.44756
8.3417	18.458	0.014551	0.43728
8.3417	18.792	0.028826	0.42938
8.3417	19.125	0.041731	0.42395
8.3417	19.458	0.04516	0.41931
8.3417	19.792	0.053394	0.41601
8.3417	20.125	0.075907	0.40497
8.3417	20.458	0.08586	0.41221
8.3417	20.792	0.076233	0.4161
8.3417	21.125	0.068659	0.4082
8.3417	21.458	0.071644	0.40336
8.3417	21.792	0.067906	0.39137
8.3417	22.125	0.070357	0.37617
8.3417	22.458	0.082906	0.36357
8.3417	22.792	0.08374	0.35363
8.3417	23.125	0.072983	0.34278
8.3417	23.458	0.087499	0.3328
8.3417	23.792	0.12076	0.32849
8.3417	24.125	0.14037	0.33655
8.3417	24.458	0.18357	0.3597
8.3417	24.792	0.30731	0.40494
8.3417	25.125	0.55818	0.5139
8.3417	25.458	0.77191	0.71011
8.3417	25.792	0.76304	1.1368
8.3417	26.125	0.70088	1.6161
8.3417	26.458	0.78321	1.9891
8.3417	26.792	1.0456	2.1684
8.3417	27.125	1.6638	2.1241
8.3417	27.458	2.3268	1.9765
8.3417	27.792	2.7396	1.8212
8.3417	28.125	3.0747	1.8273
8.3417	28.458	3.4656	1.3639
8.3417	28.792	3.5378	0.71263
8.3417	29.125	2.6623	0.050183
8.3417	29.458	0.3316	-0.74721
8.675	9.7917	-0.22343	0.54871
8.675	10.125	-0.18729	0.54217
8.675	10.458	-0.13432	0.52644
8.675	10.792	-0.11561	0.51434
8.675	11.125	-0.11349	0.51981
8.675	11.458	-0.094406	0.53643
8.675	11.792	-0.086297	0.54881
8.675	12.125	-0.08639	0.55539
8.675	12.458	-0.08023	0.55515
8.675	12.792	-0.048972	0.5477
8.675	13.125	-0.044353	0.5427
8.675	13.458	-0.05137	0.55151
8.675	13.792	-0.049711	0.54826
8.675	14.125	-0.049861	0.55319
8.675	14.458	-0.050504	0.55909
8.675	14.792	-0.051233	0.56199
8.675	15.125	-0.043078	0.55457
8.675	15.458	-0.04779	0.54386
8.675	15.792	-0.075054	0.54152
8.675	16.125	-0.078859	0.53555
8.675	16.458	-0.06705	0.5341
8.675	16.792	-0.06774	0.52566
8.675	17.125	-0.064563	0.51038
8.675	17.458	-0.046271	0.48948
8.675	17.792	-0.012245	0.46166
8.675	18.125	0.018061	0.43879
8.675	18.458	0.033133	0.43237
8.675	18.792	0.048699	0.43007
8.675	19.125	0.052196	0.43088
8.675	19.458	0.043429	0.42562
8.675	19.792	0.044917	0.41986
8.675	20.125	0.066385	0.41058
8.675	20.458	0.077919	0.41523
8.675	20.792	0.069942	0.42026
8.675	21.125	0.066913	0.40997
8.675	21.458	0.072106	0.41025
8.675	21.792	0.077082	0.39467
8.675	22.125	0.084904	0.38084
8.675	22.458	0.11098	0.37597
8.675	22.792	0.12692	0.37372
8.675	23.125	0.12401	0.36221
8.675	23.458	0.12327	0.35255
8.675	23.792	0.12411	0.36409
8.675	24.125	0.13065	0.39777
8.675	24.458	0.14628	0.4226
8.675	24.792	0.23341	0.46234
8.675	25.125	0.44837	0.55057
8.675	25.458	0.54073	0.7711
8.675	25.792	0.44226	1.1788
8.675	26.125	0.50982	1.5832
8.675	26.458	0.7139	1.8328
8.675	26.792	0.9279	1.9891
8.675	27.125	1.5817	2.0284
8.675	27.458	2.4297	2.064
8.675	27.792	2.8557	1.9324
8.675	28.125	3.1331	1.7002
8.675	28.458	3.4534	1.2705
8.675	28.792	3.4127	0.6641
8.675	29.125	2.4446	-0.06589
8.675	29.458	0.82172	-0.76084
9.0083	9.7917	-0.22198	0.49102
9.0083	10.125	-0.18717	0.48239
9.0083	10.458	-0.14356	0.47543
9.0083	10.792	-0.1307	0.47041
9.0083	11.125	-0.12731	0.47819
9.0083	11.458	-0.10898	0.48475
9.0083	11.792	-0.10326	0.49454
9.0083	12.125	-0.10033	0.51033
9.0083	12.458	-0.088813	0.5167
9.0083	12.792	-0.060848	0.51154
9.0083	13.125	-0.050732	0.51115
9.0083	13.458	-0.04917	0.52104
9.0083	13.792	-0.041474	0.52417
9.0083	14.125	-0.044145	0.52637
9.0083	14.458	-0.052038	0.52895
9.0083	14.792	-0.052547	0.53015
9.0083	15.125	-0.042448	0.53055
9.0083	15.458	-0.042119	0.52733
9.0083	15.792	-0.064453	0.5296
9.0083	16.125	-0.06814	0.52237
9.0083	16.458	-0.055751	0.5182
9.0083	16.792	-0.059874	0.50659
9.0083	17.125	-0.058356	0.4917
9.0083	17.458	-0.044154	0.47634
9.0083	17.792	-0.008965	0.45552
9.0083	18.125	0.017984	0.4325
9.0083	18.458	0.033424	0.4235
9.0083	18.792	0.044405	0.42614
9.0083	19.125	0.045153	0.4262
9.0083	19.458	0.042442	0.42676
9.0083	19.792	0.051463	0.42234
9.0083	20.125	0.073932	0.415
9.0083	20.458	0.079154	0.41484
9.0083	20.792	0.065857	0.42002
9.0083	21.125	0.070404	0.41298
9.0083	21.458	0.077898	0.41003
9.0083	21.792	0.086713	0.40027
9.0083	22.125	0.097319	0.38181
9.0083	22.458	0.12875	0.36938
9.0083	22.792	0.16683	0.37569
9.0083	23.125	0.17541	0.38342
9.0083	23.458	0.16628	0.38617
9.0083	23.792	0.17209	0.41422
9.0083	24.125	0.16272	0.43943
9.0083	24.458	0.13189	0.52037
9.0083	24.792	0.18431	0.61784
9.0083	25.125	0.31167	0.64174
9.0083	25.458	0.24641	0.78365
9.0083	25.792	0.11323	1.0942
9.0083	26.125	0.24708	1.4278
9.0083	26.458	0.56308	1.5876
9.0083	26.792	0.87599	1.7218
9.0083	27.125	1.6503	1.6965
9.0083	27.458	2.6708	1.7091
9.0083	27.792	3.0255	1.6901
9.0083	28.125	3.1003	1.4872
9.0083	28.458	3.4067	1.2264
9.0083	28.792	3.3942	0.76048
9.0083	29.125	2.5559	0.04008
9.0083	29.458	0.69873	-0.76568
9.3417	9.7917	-0.21684	0.43836
9.3417	10.125	-0.18536	0.43149
9.3417	10.458	-0.15309	0.43112
9.3417	10.792	-0.14102	0.42721
9.3417	11.125	-0.13606	0.43874
9.3417	11.458	-0.12673	0.4428
9.3417	11.792	-0.12572	0.4465
9.3417	12.125	-0.11739	0.46334
9.3417	12.458	-0.097035	0.474
9.3417	12.792	-0.073283	0.47859
9.3417	13.125	-0.062699	0.4806
9.3417	13.458	-0.058203	0.48637
9.3417	13.792	-0.048194	0.49437
9.3417	14.125	-0.050919	0.49715
9.3417	14.458	-0.059954	0.49315
9.3417	14.792	-0.065227	0.49209
9.3417	15.125	-0.0585	0.49915
9.3417	15.458	-0.055636	0.49763
9.3417	15.792	-0.064447	0.50004
9.3417	16.125	-0.062878	0.49496
9.3417	16.458	-0.050703	0.48754
9.3417	16.792	-0.051224	0.48507
9.3417	17.125	-0.04876	0.48036
9.3417	17.458	-0.036174	0.47328
9.3417	17.792	-0.0052027	0.45693
9.3417	18.125	0.013608	0.43716
9.3417	18.458	0.022942	0.42401
9.3417	18.792	0.034791	0.42922
9.3417	19.125	0.043288	0.4237
9.3417	19.458	0.049829	0.4242
9.3417	19.792	0.063341	0.42792
9.3417	20.125	0.084338	0.42005
9.3417	20.458	0.086163	0.41139
9.3417	20.792	0.073533	0.41403
9.3417	21.125	0.074973	0.40063
9.3417	21.458	0.086904	0.39344
9.3417	21.792	0.10386	0.39812
9.3417	22.125	0.11692	0.38828
9.3417	22.458	0.14926	0.377
9.3417	22.792	0.18956	0.38513
9.3417	23.125	0.19476	0.40201
9.3417	23.458	0.17275	0.39459
9.3417	23.792	0.1655	0.40912
9.3417	24.125	0.15793	0.42396
9.3417	24.458	0.10146	0.50966
9.3417	24.792	0.092035	0.60221
9.3417	25.125	0.12761	0.62598
9.3417	25.458	0.011862	0.73575
9.3417	25.792	-0.057696	0.89279
9.3417	26.125	0.11715	1.1481
9.3417	26.458	0.45863	1.2394
9.3417	26.792	0.96151	1.3093
9.3417	27.125	1.8322	1.278
9.3417	27.458	2.8123	1.1943
9.3417	27.792	3.3158	1.2359
9.3417	28.125	3.452	1.2349
9.3417	28.458	3.5619	1.035
9.3417	28.792	3.4931	0.66437
9.3417	29.125	2.8181	0.11095
9.3417	29.458	1.2067	-0.88546
9.675	9.7917	-0.21239	0.38767
9.675	10.125	-0.18408	0.38805
9.675	10.458	-0.16093	0.38433
9.675	10.792	-0.15004	0.38343
9.675	11.125	-0.1455	0.39509
9.675	11.458	-0.13465	0.39993
9.675	11.792	-0.13189	0.40609
9.675	12.125	-0.11891	0.42102
9.675	12.458	-0.10345	0.43076
9.675	12.792	-0.08731	0.42986
9.675	13.125	-0.081066	0.42819
9.675	13.458	-0.083644	0.44094
9.675	13.792	-0.079246	0.45809
9.675	14.125	-0.079291	0.46575
9.675	14.458	-0.076398	0.4631
9.675	14.792	-0.078007	0.46646
9.675	15.125	-0.069282	0.47313
9.675	15.458	-0.065454	0.46852
9.675	15.792	-0.066231	0.47156
9.675	16.125	-0.056964	0.46906
9.675	16.458	-0.047191	0.46463
9.675	16.792	-0.042293	0.47068
9.675	17.125	-0.039046	0.47398
9.675	17.458	-0.029983	0.45914
9.675	17.792	-0.0045879	0.43881
9.675	18.125	0.0095952	0.43261
9.675	18.458	0.019145	0.43018
9.675	18.792	0.038223	0.43457
9.675	19.125	0.050802	0.42881
9.675	19.458	0.054414	0.42742
9.675	19.792	0.062233	0.43364
9.675	20.125	0.076557	0.42908
9.675	20.458	0.087001	0.42614
9.675	20.792	0.084405	0.42355
9.675	21.125	0.085492	0.40152
9.675	21.458	0.098749	0.39445
9.675	21.792	0.11968	0.39889
9.675	22.125	0.13992	0.38635
9.675	22.458	0.17874	0.37719
9.675	22.792	0.21738	0.39424
9.675	23.125	0.21993	0.40443
9.675	23.458	0.19385	0.39372
9.675	23.792	0.16039	0.41069
9.675	24.125	0.14913	0.41488
9.675	24.458	0.10268	0.50738
9.675	24.792	0.049287	0.59554
9.675	25.125	0.063414	0.57165
9.675	25.458	0.0056055	0.65482
9.675	25.792	-0.0091702	0.78177
9.675	26.125	0.20585	0.8641
9.675	26.458	0.49576	0.91767
9.675	26.792	0.98985	0.98861
9.675	27.125	1.8767	0.96873
9.675	27.458	2.7994	0.80944
9.675	27.792	3.458	0.84465
9.675	28.125	3.5817	1.0461
9.675	28.458	3.7632	1.0005
9.675	28.792	3.8424	0.67783
9.675	29.125	3.6458	0.1026
9.675	29.458	2.6307	-1.0361
10.008	9.7917	-0.20402	0.35317
10.008	10.125	-0.18638	0.35636
10.008	10.458	-0.17319	0.3477
10.008	10.792	-0.16574	0.34593
10.008	11.125	-0.15934	0.35405
10.008	11.458	-0.14405	0.35542
10.008	11.792	-0.13445	0.36411
10.008	12.125	-0.11773	0.37241
10.008	12.458	-0.10512	0.37563
10.008	12.792	-0.090781	0.37342
10.008	13.125	-0.090187	0.37914
10.008	13.458	-0.1029	0.39777
10.008	13.792	-0.10327	0.41956
10.008	14.125	-0.095963	0.43332
10.008	14.458	-0.085141	0.44509
10.008	14.792	-0.083103	0.4551
10.008	15.125	-0.070716	0.45525
10.008	15.458	-0.063235	0.4511
10.008	15.792	-0.064721	0.4532
10.008	16.125	-0.055376	0.45086
10.008	16.458	-0.042639	0.45094
10.008	16.792	-0.029957	0.45597
10.008	17.125	-0.024779	0.45431
10.008	17.458	-0.021135	0.43227
10.008	17.792	0.00090681	0.40851
10.008	18.125	0.018765	0.41711
10.008	18.458	0.026014	0.43075
10.008	18.792	0.039955	0.42768
10.008	19.125	0.051887	0.41835
10.008	19.458	0.054511	0.41653
10.008	19.792	0.060812	0.42524
10.008	20.125	0.074235	0.4277
10.008	20.458	0.087338	0.42955
10.008	20.792	0.093662	0.41882
10.008	21.125	0.10031	0.39641
10.008	21.458	0.11537	0.3927
10.008	21.792	0.13939	0.39358
10.008	22.125	0.1705	0.37278
10.008	22.458	0.20941	0.35878
10.008	22.792	0.2447	0.36649
10.008	23.125	0.24666	0.38281
10.008	23.458	0.24159	0.38077
10.008	23.792	0.17028	0.41641
10.008	24.125	0.10402	0.45425
10.008	24.458	0.05601	0.53024
10.008	24.792	0.0040384	0.6151
10.008	25.125	0.0013068	0.60293
10.008	25.458	-0.0025545	0.64264
10.008	25.792	0.085467	0.64182
10.008	26.125	0.33832	0.60171
10.008	26.458	0.55476	0.59405
10.008	26.792	1.0555	0.56963
10.008	27.125	1.8187	0.51831
10.008	27.458	2.6604	0.52231
10.008	27.792	3.2585	0.57407
10.008	28.125	3.5524	0.70072
10.008	28.458	3.7875	0.72365
10.008	28.792	3.8962	0.57891
10.008	29.125	3.7941	0.10427
10.008	29.458	3.374	-1.1516
10.342	9.7917	-0.20001	0.33287
10.342	10.125	-0.18812	0.32903
10.342	10.458	-0.1767	0.31651
10.342	10.792	-0.17536	0.30953
10.342	11.125	-0.17196	0.3113
10.342	11.458	-0.15736	0.31146
10.342	11.792	-0.14824	0.32207
10.342	12.125	-0.13598	0.3254
10.342	12.458	-0.11957	0.3309
10.342	12.792	-0.097383	0.33771
10.342	13.125	-0.095578	0.3485
10.342	13.458	-0.10844	0.36333
10.342	13.792	-0.11477	0.38262
10.342	14.125	-0.10645	0.40301
10.342	14.458	-0.0931	0.42484
10.342	14.792	-0.086722	0.4391
10.342	15.125	-0.073166	0.43756
10.342	15.458	-0.064122	0.43305
10.342	15.792	-0.061444	0.43517
10.342	16.125	-0.056212	0.43286
10.342	16.458	-0.047076	0.43641
10.342	16.792	-0.029203	0.43337
10.342	17.125	-0.017425	0.42637
10.342	17.458	-0.010717	0.41323
10.342	17.792	0.009067	0.39568
10.342	18.125	0.027635	0.40154
10.342	18.458	0.0318	0.41853
10.342	18.792	0.041198	0.41383
10.342	19.125	0.052566	0.40236
10.342	19.458	0.051906	0.39743
10.342	19.792	0.058868	0.4093
10.342	20.125	0.081073	0.41969
10.342	20.458	0.099317	0.41628
10.342	20.792	0.10871	0.39891
10.342	21.125	0.12064	0.37582
10.342	21.458	0.14431	0.37015
10.342	21.792	0.1772	0.3789
10.342	22.125	0.20832	0.37097
10.342	22.458	0.2379	0.36771
10.342	22.792	0.25944	0.36261
10.342	23.125	0.27991	0.37036
10.342	23.458	0.29772	0.36048
10.342	23.792	0.19944	0.39817
10.342	24.125	0.10488	0.45591
10.342	24.458	0.050527	0.48914
10.342	24.792	0.003899	0.58285
10.342	25.125	-0.0033171	0.63957
10.342	25.458	0.11013	0.6538
10.342	25.792	0.28614	0.58142
10.342	26.125	0.55717	0.45423
10.342	26.458	0.82011	0.33078
10.342	26.792	1.2603	0.21194
10.342	27.125	1.7719	0.21002
10.342	27.458	2.474	0.40347
10.342	27.792	2.9092	0.44069
10.342	28.125	3.3051	0.43134
10.342	28.458	3.7336	0.36227
10.342	28.792	4.0264	0.27766
10.342	29.125	4.0115	-0.20565
10.342	29.458	4.0052	-1.2526
10.675	9.7917	-0.19221	0.29915
10.675	10.125	-0.17729	0.29311
10.675	10.458	-0.17209	0.27689
10.675	10.792	-0.17621	0.27211
10.675	11.125	-0.17331	0.26954
10.675	11.458	-0.16448	0.26422
10.675	11.792	-0.16149	0.28085
10.675	12.125	-0.16482	0.29476
10.675	12.458	-0.14823	0.31174
10.675	12.792	-0.11751	0.32619
10.675	13.125	-0.11296	0.32919
10.675	13.458	-0.12139	0.33654
10.675	13.792	-0.12115	0.35558
10.675	14.125	-0.1107	0.3736
10.675	14.458	-0.097946	0.39223
10.675	14.792	-0.088038	0.40157
10.675	15.125	-0.075576	0.40734
10.675	15.458	-0.068125	0.40578
10.675	15.792	-0.061761	0.41251
10.675	16.125	-0.057655	0.42354
10.675	16.458	-0.047184	0.42257
10.675	16.792	-0.02825	0.41716
10.675	17.125	-0.013975	0.41586
10.675	17.458	-0.0036361	0.40886
10.675	17.792	0.01077	0.39939
10.675	18.125	0.02863	0.40344
10.675	18.458	0.039746	0.41223
10.675	18.792	0.053501	0.41346
10.675	19.125	0.06134	0.41557
10.675	19.458	0.059006	0.40577
10.675	19.792	0.067973	0.41166
10.675	20.125	0.095583	0.41936
10.675	20.458	0.12025	0.41384
10.675	20.792	0.1284	0.38823
10.675	21.125	0.14156	0.35518
10.675	21.458	0.17056	0.34694
10.675	21.792	0.20283	0.35972
10.675	22.125	0.24043	0.35554
10.675	22.458	0.27106	0.35569
10.675	22.792	0.27424	0.3836
10.675	23.125	0.29356	0.39368
10.675	23.458	0.29578	0.37421
10.675	23.792	0.21412	0.37969
10.675	24.125	0.12079	0.44915
10.675	24.458	0.089649	0.47958
10.675	24.792	0.087944	0.52041
10.675	25.125	0.082526	0.56288
10.675	25.458	0.19956	0.53408
10.675	25.792	0.46131	0.40672
10.675	26.125	0.72418	0.31747
10.675	26.458	1.0666	0.26374
10.675	26.792	1.4187	0.138
10.675	27.125	1.7637	0.1207
10.675	27.458	2.3287	0.19272
10.675	27.792	2.6661	0.21129
10.675	28.125	3.1627	0.21787
10.675	28.458	3.6995	0.20139
10.675	28.792	3.9591	0.030821
10.675	29.125	3.7448	-0.2965
10.675	29.458	3.6682	-1.1962
11.008	9.7917	-0.19159	0.26058
11.008	10.125	-0.18071	0.2578
11.008	10.458	-0.18261	0.24603
11.008	10.792	-0.18195	0.24578
11.008	11.125	-0.17625	0.23899
11.008	11.458	-0.16994	0.2276
11.008	11.792	-0.17107	0.24023
11.008	12.125	-0.17795	0.25825
11.008	12.458	-0.16601	0.28003
11.008	12.792	-0.13897	0.2973
11.008	13.125	-0.13594	0.30123
11.008	13.458	-0.13896	0.31098
11.008	13.792	-0.12758	0.33294
11.008	14.125	-0.11386	0.34697
11.008	14.458	-0.10914	0.36043
11.008	14.792	-0.11007	0.36367
11.008	15.125	-0.099055	0.36888
11.008	15.458	-0.075832	0.37636
11.008	15.792	-0.061122	0.38445
11.008	16.125	-0.056884	0.39859
11.008	16.458	-0.042017	0.39723
11.008	16.792	-0.020771	0.39732
11.008	17.125	-0.0069858	0.40187
11.008	17.458	0.0024006	0.39464
11.008	17.792	0.015384	0.39327
11.008	18.125	0.027476	0.39673
11.008	18.458	0.036817	0.40431
11.008	18.792	0.053818	0.41599
11.008	19.125	0.066211	0.42826
11.008	19.458	0.066237	0.42475
11.008	19.792	0.075657	0.42164
11.008	20.125	0.10717	0.42364
11.008	20.458	0.13465	0.42111
11.008	20.792	0.14318	0.40056
11.008	21.125	0.16346	0.37604
11.008	21.458	0.19751	0.37404
11.008	21.792	0.23622	0.37214
11.008	22.125	0.27427	0.35857
11.008	22.458	0.31569	0.35544
11.008	22.792	0.324	0.39177
11.008	23.125	0.32596	0.42248
11.008	23.458	0.28693	0.42596
11.008	23.792	0.21549	0.39806
11.008	24.125	0.13167	0.45289
11.008	24.458	0.086799	0.52893
11.008	24.792	0.14977	0.4926
11.008	25.125	0.23121	0.47592
11.008	25.458	0.39533	0.43056
11.008	25.792	0.63245	0.34755
11.008	26.125	0.83964	0.225
11.008	26.458	1.1646	0.12158
11.008	26.792	1.496	0.061952
11.008	27.125	1.8322	0.16287
11.008	27.458	2.1952	0.34693
11.008	27.792	2.583	0.30146
11.008	28.125	3.1658	0.089237
11.008	28.458	3.6107	0.13824
11.008	28.792	3.8687	-0.018254
11.008	29.125	3.4494	-0.3973
11.008	29.458	2.9202	-1.1897
11.342	9.7917	-0.19314	0.22871
11.342	10.125	-0.19476	0.22331
11.342	10.458	-0.19433	0.22085
11.342	10.792	-0.18664	0.2252
11.342	11.125	-0.18081	0.22487
11.342	11.458	-0.17198	0.21757
11.342	11.792	-0.16984	0.21796
11.342	12.125	-0.17376	0.23029
11.342	12.458	-0.16407	0.24936
11.342	12.792	-0.1433	0.26878
11.342	13.125	-0.14279	0.27776
11.342	13.458	-0.14315	0.29126
11.342	13.792	-0.12678	0.30649
11.342	14.125	-0.11383	0.32235
11.342	14.458	-0.11224	0.3344
11.342	14.792	-0.11721	0.33924
11.342	15.125	-0.11007	0.34086
11.342	15.458	-0.082296	0.34878
11.342	15.792	-0.066667	0.36169
11.342	16.125	-0.058834	0.3656
11.342	16.458	-0.039327	0.36819
11.342	16.792	-0.013561	0.37298
11.342	17.125	0.0020309	0.376
11.342	17.458	0.0046027	0.37001
11.342	17.792	0.014903	0.37411
11.342	18.125	0.027014	0.38129
11.342	18.458	0.036729	0.39064
11.342	18.792	0.056872	0.40525
11.342	19.125	0.070165	0.41135
11.342	19.458	0.067991	0.40793
11.342	19.792	0.079244	0.41078
11.342	20.125	0.11651	0.42007
11.342	20.458	0.14678	0.42979
11.342	20.792	0.15717	0.42272
11.342	21.125	0.18281	0.41746
11.342	21.458	0.21298	0.43254
11.342	21.792	0.24786	0.42204
11.342	22.125	0.28112	0.39891
11.342	22.458	0.3284	0.39429
11.342	22.792	0.34024	0.41633
11.342	23.125	0.34915	0.43824
11.342	23.458	0.31031	0.43546
11.342	23.792	0.27666	0.40221
11.342	24.125	0.22996	0.41281
11.342	24.458	0.20554	0.47118
11.342	24.792	0.24716	0.40108
11.342	25.125	0.28711	0.3549
11.342	25.458	0.47282	0.39778
11.342	25.792	0.65908	0.31008
11.342	26.125	0.95011	0.18323
11.342	26.458	1.3443	0.13157
11.342	26.792	1.5778	0.11428
11.342	27.125	1.8228	0.27147
11.342	27.458	1.9938	0.46627
11.342	27.792	2.3374	0.55621
11.342	28.125	3.017	0.39032
11.342	28.458	3.5335	0.21632
11.342	28.792	3.7952	-0.020112
11.342	29.125	3.0609	-0.46153
11.342	29.458	1.4196	-1.2072
11.675	9.7917	-0.19592	0.20745
11.675	10.125	-0.20215	0.19776
11.675	10.458	-0.20084	0.19704
11.675	10.792	-0.18972	0.19802
11.675	11.125	-0.18896	0.20543
11.675	11.458	-0.18967	0.20571
11.675	11.792	-0.17822	0.20002
11.675	12.125	-0.16668	0.20673
11.675	12.458	-0.15877	0.21959
11.675	12.792	-0.14586	0.23858
11.675	13.125	-0.14813	0.25148
11.675	13.458	-0.15055	0.26069
11.675	13.792	-0.1346	0.27437
11.675	14.125	-0.12855	0.29653
11.675	14.458	-0.121	0.31126
11.675	14.792	-0.11316	0.32227
11.675	15.125	-0.10737	0.32913
11.675	15.458	-0.084523	0.33615
11.675	15.792	-0.070224	0.34736
11.675	16.125	-0.058749	0.34048
11.675	16.458	-0.032537	0.34774
11.675	16.792	-0.0077831	0.36031
11.675	17.125	0.003531	0.3588
11.675	17.458	0.006131	0.35119
11.675	17.792	0.021741	0.3565
11.675	18.125	0.040362	0.37017
11.675	18.458	0.050754	0.38268
11.675	18.792	0.06018	0.39045
11.675	19.125	0.06885	0.38854
11.675	19.458	0.07601	0.38726
11.675	19.792	0.090077	0.3986
11.675	20.125	0.12806	0.41862
11.675	20.458	0.16193	0.44076
11.675	20.792	0.16847	0.44243
11.675	21.125	0.19723	0.44911
11.675	21.458	0.23054	0.47037
11.675	21.792	0.26323	0.45845
11.675	22.125	0.29909	0.42713
