x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	21.792	0.24688	0.59463
7.675	22.125	0.25485	0.6124
7.675	22.458	0.30577	0.61672
7.675	22.792	0.37372	0.64188
7.675	23.125	0.41966	0.69142
7.675	23.458	0.4875	0.75198
7.675	23.792	0.62464	0.84262
7.675	24.125	0.79258	0.97687
7.675	24.458	1.0051	1.1191
7.675	24.792	1.2871	1.2842
7.675	25.125	1.6598	1.3891
7.675	25.458	2.0939	1.3525
7.675	25.792	2.4645	1.3582
7.675	26.125	2.7538	1.3905
7.675	26.458	2.9281	1.2671
7.675	26.792	2.9195	1.259
7.675	27.125	3.1756	1.179
7.675	27.458	3.6502	1.2744
7.675	27.792	4.2543	1.1731
7.675	28.125	4.8139	1.137
7.675	28.458	4.8873	0.90286
7.675	28.792	4.6943	0.66632
7.675	29.125	4.5085	0.11659
7.675	29.458	4.5761	-0.58424
8.0083	9.7917	-0.31791	0.4191
8.0083	10.125	-0.31222	0.41664
8.0083	10.458	-0.31443	0.40948
8.0083	10.792	-0.31565	0.39897
8.0083	11.125	-0.30775	0.39211
8.0083	11.458	-0.29632	0.37619
8.0083	11.792	-0.28918	0.36385
8.0083	12.125	-0.28181	0.35415
8.0083	12.458	-0.27629	0.33545
8.0083	12.792	-0.25453	0.3103
8.0083	13.125	-0.24287	0.30249
8.0083	13.458	-0.2425	0.29694
8.0083	13.792	-0.23467	0.27664
8.0083	14.125	-0.21191	0.26247
8.0083	14.458	-0.18939	0.23712
8.0083	14.792	-0.16381	0.21448
8.0083	15.125	-0.13774	0.19455
8.0083	15.458	-0.11159	0.18264
8.0083	15.792	-0.084858	0.17291
8.0083	16.125	-0.055488	0.15696
8.0083	16.458	-0.020526	0.14991
8.0083	16.792	0.01145	0.15033
8.0083	17.125	0.044961	0.15783
8.0083	17.458	0.087008	0.17226
8.0083	17.792	0.13142	0.18819
8.0083	18.125	0.16967	0.21415
8.0083	18.458	0.20019	0.23592
8.0083	18.792	0.21142	0.25238
8.0083	19.125	0.20569	0.2763
8.0083	19.458	0.20048	0.30248
8.0083	19.792	0.20992	0.33634
8.0083	20.125	0.22454	0.38371
8.0083	20.458	0.23301	0.4292
8.0083	20.792	0.23503	0.46458
8.0083	21.125	0.228	0.48511
8.0083	21.458	0.22499	0.51748
8.0083	21.792	0.22092	0.55393
8.0083	22.125	0.22237	0.57755
8.0083	22.458	0.26774	0.59512
8.0083	22.792	0.3174	0.63828
8.0083	23.125	0.33959	0.70197
8.0083	23.458	0.37824	0.79251
8.0083	23.792	0.47167	0.91813
8.0083	24.125	0.609	1.0938
8.0083	24.458	0.81381	1.2619
8.0083	24.792	1.1305	1.4193
8.0083	25.125	1.5112	1.5034
8.0083	25.458	1.9684	1.4399
8.0083	25.792	2.4248	1.4664
8.0083	26.125	2.7394	1.6316
8.0083	26.458	3.0208	1.5364
8.0083	26.792	3.1372	1.3906
8.0083	27.125	3.3397	1.2476
8.0083	27.458	3.682	1.1951
8.0083	27.792	4.208	1.0824
8.0083	28.125	4.7614	1.0823
8.0083	28.458	4.9453	0.80216
8.0083	28.792	4.9572	0.29663
8.0083	29.125	4.9304	-0.10942
8.0083	29.458	5.0366	-0.65265
8.3417	9.7917	-0.32563	0.38108
8.3417	10.125	-0.31503	0.36877
8.3417	10.458	-0.31024	0.35168
8.3417	10.792	-0.31044	0.34791
8.3417	11.125	-0.29955	0.33975
8.3417	11.458	-0.28852	0.32425
8.3417	11.792	-0.27531	0.31931
8.3417	12.125	-0.25752	0.30444
8.3417	12.458	-0.24882	0.28533
8.3417	12.792	-0.23315	0.27309
8.3417	13.125	-0.23116	0.2706
8.3417	13.458	-0.22968	0.26325
8.3417	13.792	-0.21554	0.24932
8.3417	14.125	-0.19161	0.24126
8.3417	14.458	-0.16921	0.22041
8.3417	14.792	-0.14345	0.21271
8.3417	15.125	-0.11955	0.20101
8.3417	15.458	-0.0951	0.18651
8.3417	15.792	-0.075497	0.18181
8.3417	16.125	-0.051547	0.17373
8.3417	16.458	-0.018504	0.16765
8.3417	16.792	0.010583	0.16963
8.3417	17.125	0.042364	0.17354
8.3417	17.458	0.072565	0.17748
8.3417	17.792	0.10568	0.18626
8.3417	18.125	0.14436	0.20849
8.3417	18.458	0.17332	0.23339
8.3417	18.792	0.18521	0.2483
8.3417	19.125	0.18436	0.27346
8.3417	19.458	0.18176	0.30009
8.3417	19.792	0.18617	0.33292
8.3417	20.125	0.19923	0.37317
8.3417	20.458	0.20561	0.41173
8.3417	20.792	0.21623	0.44321
8.3417	21.125	0.21403	0.4784
8.3417	21.458	0.206	0.49824
8.3417	21.792	0.20004	0.52126
8.3417	22.125	0.19829	0.55104
8.3417	22.458	0.23047	0.5879
8.3417	22.792	0.26114	0.64595
8.3417	23.125	0.25824	0.72256
8.3417	23.458	0.25764	0.84567
8.3417	23.792	0.29548	0.99973
8.3417	24.125	0.39876	1.2102
8.3417	24.458	0.60431	1.4433
8.3417	24.792	0.96845	1.6244
8.3417	25.125	1.3975	1.7047
8.3417	25.458	1.9252	1.7316
8.3417	25.792	2.4423	1.7042
8.3417	26.125	2.8255	1.8907
8.3417	26.458	3.2649	1.7899
8.3417	26.792	3.4498	1.5928
8.3417	27.125	3.6252	1.4432
8.3417	27.458	3.8123	1.3807
8.3417	27.792	4.1828	1.295
8.3417	28.125	4.6383	1.2275
8.3417	28.458	4.8305	0.94009
8.3417	28.792	4.8946	0.20022
8.3417	29.125	5.0995	-0.38242
8.3417	29.458	5.302	-0.80624
8.675	9.7917	-0.33966	0.31896
8.675	10.125	-0.32045	0.30654
8.675	10.458	-0.30239	0.2873
8.675	10.792	-0.29553	0.28134
8.675	11.125	-0.28596	0.27389
8.675	11.458	-0.26783	0.26978
8.675	11.792	-0.25253	0.27457
8.675	12.125	-0.23938	0.25815
8.675	12.458	-0.2263	0.24133
8.675	12.792	-0.20929	0.2338
8.675	13.125	-0.20939	0.23265
8.675	13.458	-0.20928	0.2286
8.675	13.792	-0.19571	0.21437
8.675	14.125	-0.17381	0.20334
8.675	14.458	-0.15163	0.19378
8.675	14.792	-0.13045	0.20142
8.675	15.125	-0.10563	0.19964
8.675	15.458	-0.07953	0.1877
8.675	15.792	-0.06638	0.1885
8.675	16.125	-0.049498	0.18883
8.675	16.458	-0.021541	0.18743
8.675	16.792	0.0086963	0.18722
8.675	17.125	0.040182	0.1876
8.675	17.458	0.064112	0.18741
8.675	17.792	0.087862	0.18179
8.675	18.125	0.12212	0.20229
8.675	18.458	0.14923	0.23679
8.675	18.792	0.16102	0.25664
8.675	19.125	0.15824	0.28418
8.675	19.458	0.15883	0.31429
8.675	19.792	0.1598	0.33948
8.675	20.125	0.17534	0.36949
8.675	20.458	0.18392	0.39953
8.675	20.792	0.19181	0.42927
8.675	21.125	0.19253	0.46687
8.675	21.458	0.18425	0.48454
8.675	21.792	0.1795	0.50011
8.675	22.125	0.17086	0.52653
8.675	22.458	0.17587	0.56192
8.675	22.792	0.1788	0.62329
8.675	23.125	0.15026	0.71477
8.675	23.458	0.10945	0.85678
8.675	23.792	0.087433	1.0461
8.675	24.125	0.18068	1.2753
8.675	24.458	0.3984	1.5439
8.675	24.792	0.82556	1.7432
8.675	25.125	1.3113	1.8438
8.675	25.458	1.8261	1.9259
8.675	25.792	2.4261	1.96
8.675	26.125	2.9958	2.0981
8.675	26.458	3.5316	2.0656
8.675	26.792	3.8261	1.9056
8.675	27.125	3.9374	1.7368
8.675	27.458	4.0639	1.5573
8.675	27.792	4.3662	1.511
8.675	28.125	4.6808	1.4081
8.675	28.458	4.8191	1.2211
8.675	28.792	4.9141	0.62711
8.675	29.125	5.2105	-0.082668
8.675	29.458	5.4933	-0.74366
9.0083	9.7917	-0.32992	0.26403
9.0083	10.125	-0.31011	0.2586
9.0083	10.458	-0.28835	0.24791
9.0083	10.792	-0.2749	0.23734
9.0083	11.125	-0.26838	0.22518
9.0083	11.458	-0.24784	0.22232
9.0083	11.792	-0.24413	0.22639
9.0083	12.125	-0.23845	0.21734
9.0083	12.458	-0.22286	0.20536
9.0083	12.792	-0.20284	0.19837
9.0083	13.125	-0.20276	0.20311
9.0083	13.458	-0.19725	0.20622
9.0083	13.792	-0.17554	0.19289
9.0083	14.125	-0.15106	0.18148
9.0083	14.458	-0.13186	0.17532
9.0083	14.792	-0.11622	0.17722
9.0083	15.125	-0.095776	0.18173
9.0083	15.458	-0.077792	0.17541
9.0083	15.792	-0.071428	0.18154
9.0083	16.125	-0.0554	0.19389
9.0083	16.458	-0.025528	0.19387
9.0083	16.792	0.004404	0.18487
9.0083	17.125	0.028833	0.18439
9.0083	17.458	0.050663	0.18873
9.0083	17.792	0.073371	0.1798
9.0083	18.125	0.10111	0.19358
9.0083	18.458	0.12268	0.22554
9.0083	18.792	0.12804	0.24963
9.0083	19.125	0.12342	0.27436
9.0083	19.458	0.12664	0.30435
9.0083	19.792	0.12939	0.3274
9.0083	20.125	0.1488	0.3562
9.0083	20.458	0.16021	0.38017
9.0083	20.792	0.1602	0.40571
9.0083	21.125	0.15836	0.43754
9.0083	21.458	0.15235	0.4608
9.0083	21.792	0.14624	0.4793
9.0083	22.125	0.13523	0.49648
9.0083	22.458	0.12277	0.51853
9.0083	22.792	0.10727	0.57104
9.0083	23.125	0.057552	0.6619
9.0083	23.458	-0.0098407	0.81718
9.0083	23.792	-0.078429	1.0229
9.0083	24.125	-0.0077029	1.2375
9.0083	24.458	0.17108	1.4838
9.0083	24.792	0.58934	1.6853
9.0083	25.125	1.1571	1.8023
9.0083	25.458	1.7719	1.7926
9.0083	25.792	2.4026	1.9274
9.0083	26.125	3.0239	2.0723
9.0083	26.458	3.6487	2.07
9.0083	26.792	4.1196	1.9059
9.0083	27.125	4.3823	1.6461
9.0083	27.458	4.6133	1.5136
9.0083	27.792	4.7867	1.3932
9.0083	28.125	4.8216	1.3513
9.0083	28.458	4.9006	1.1791
9.0083	28.792	5.0166	0.69958
9.0083	29.125	5.4206	0.17472
9.0083	29.458	5.6757	-0.70865
9.3417	9.7917	-0.31316	0.23933
9.3417	10.125	-0.28995	0.23368
9.3417	10.458	-0.26543	0.2264
9.3417	10.792	-0.25613	0.21228
9.3417	11.125	-0.25807	0.20189
9.3417	11.458	-0.23358	0.19307
9.3417	11.792	-0.22417	0.18392
9.3417	12.125	-0.22042	0.17611
9.3417	12.458	-0.20766	0.16743
9.3417	12.792	-0.19165	0.16518
9.3417	13.125	-0.18814	0.17489
9.3417	13.458	-0.17706	0.18356
9.3417	13.792	-0.15321	0.18152
9.3417	14.125	-0.13445	0.16471
9.3417	14.458	-0.12139	0.15292
9.3417	14.792	-0.11237	0.1427
9.3417	15.125	-0.095008	0.15332
9.3417	15.458	-0.080835	0.15601
9.3417	15.792	-0.07603	0.16424
9.3417	16.125	-0.059701	0.18624
9.3417	16.458	-0.032435	0.19225
9.3417	16.792	-0.0091839	0.18163
9.3417	17.125	0.010049	0.17848
9.3417	17.458	0.028065	0.18736
9.3417	17.792	0.053018	0.18815
9.3417	18.125	0.077814	0.18953
9.3417	18.458	0.092185	0.20338
9.3417	18.792	0.094818	0.23029
9.3417	19.125	0.095092	0.2516
9.3417	19.458	0.1024	0.27207
9.3417	19.792	0.10522	0.29387
9.3417	20.125	0.11621	0.31973
9.3417	20.458	0.1207	0.34374
9.3417	20.792	0.1173	0.3695
9.3417	21.125	0.11876	0.39332
9.3417	21.458	0.11378	0.42347
9.3417	21.792	0.097809	0.44486
9.3417	22.125	0.07931	0.46191
9.3417	22.458	0.064037	0.4858
9.3417	22.792	0.031675	0.52413
9.3417	23.125	-0.042114	0.5945
9.3417	23.458	-0.12814	0.72986
9.3417	23.792	-0.20606	0.9139
9.3417	24.125	-0.17363	1.1062
9.3417	24.458	-0.0062086	1.3202
9.3417	24.792	0.39159	1.4992
9.3417	25.125	0.9044	1.6618
9.3417	25.458	1.517	1.6734
9.3417	25.792	2.3226	1.7559
9.3417	26.125	3.0714	1.9257
9.3417	26.458	3.7925	2.0448
9.3417	26.792	4.3496	1.9825
9.3417	27.125	4.6642	1.721
9.3417	27.458	4.9967	1.5475
9.3417	27.792	5.1117	1.401
9.3417	28.125	4.8231	1.5051
9.3417	28.458	4.8431	1.3414
9.3417	28.792	4.9564	0.908
9.3417	29.125	5.5208	0.25399
9.3417	29.458	6.4067	-0.83686
9.675	9.7917	-0.30297	0.22565
9.675	10.125	-0.28518	0.21935
9.675	10.458	-0.26791	0.21515
9.675	10.792	-0.25981	0.19331
9.675	11.125	-0.25492	0.17422
9.675	11.458	-0.22485	0.15881
9.675	11.792	-0.21491	0.14614
9.675	12.125	-0.20706	0.14036
9.675	12.458	-0.19299	0.1355
9.675	12.792	-0.17233	0.14254
9.675	13.125	-0.1689	0.15177
9.675	13.458	-0.16114	0.15239
9.675	13.792	-0.1407	0.15681
9.675	14.125	-0.1257	0.15082
9.675	14.458	-0.11692	0.13475
9.675	14.792	-0.11343	0.12357
9.675	15.125	-0.098504	0.12995
9.675	15.458	-0.080985	0.1384
9.675	15.792	-0.072163	0.14781
9.675	16.125	-0.058848	0.16833
9.675	16.458	-0.040435	0.18529
9.675	16.792	-0.019827	0.17863
9.675	17.125	-0.0029676	0.16925
9.675	17.458	0.0088421	0.16918
9.675	17.792	0.034944	0.17095
9.675	18.125	0.059631	0.17271
9.675	18.458	0.0693	0.18735
9.675	18.792	0.072418	0.2138
9.675	19.125	0.079283	0.22768
9.675	19.458	0.084649	0.24357
9.675	19.792	0.083644	0.26413
9.675	20.125	0.082594	0.28734
9.675	20.458	0.077502	0.31016
9.675	20.792	0.070667	0.33072
9.675	21.125	0.070038	0.34206
9.675	21.458	0.072182	0.36919
9.675	21.792	0.053288	0.39475
9.675	22.125	0.017026	0.41873
9.675	22.458	-0.00943	0.43887
9.675	22.792	-0.049905	0.45698
9.675	23.125	-0.12275	0.49839
9.675	23.458	-0.21901	0.5704
9.675	23.792	-0.30316	0.70527
9.675	24.125	-0.31403	0.86547
9.675	24.458	-0.16801	1.0541
9.675	24.792	0.24979	1.2446
9.675	25.125	0.77011	1.4546
9.675	25.458	1.3804	1.4451
9.675	25.792	2.1799	1.42
9.675	26.125	3.0864	1.5256
9.675	26.458	3.9665	1.6465
9.675	26.792	4.7738	1.7164
9.675	27.125	5.0276	1.7043
9.675	27.458	5.1975	1.5315
9.675	27.792	5.1963	1.3881
9.675	28.125	4.7471	1.4706
9.675	28.458	4.7676	1.2579
9.675	28.792	5.232	0.8878
9.675	29.125	5.9421	0.15076
9.675	29.458	7.0475	-0.96074
10.008	9.7917	-0.28907	0.20904
10.008	10.125	-0.27672	0.19953
10.008	10.458	-0.26875	0.18758
10.008	10.792	-0.25106	0.16055
10.008	11.125	-0.23611	0.14714
10.008	11.458	-0.2193	0.12907
10.008	11.792	-0.20881	0.11698
10.008	12.125	-0.20063	0.11677
10.008	12.458	-0.1898	0.11559
10.008	12.792	-0.17075	0.1214
10.008	13.125	-0.17041	0.12345
10.008	13.458	-0.16204	0.12109
10.008	13.792	-0.14497	0.12751
10.008	14.125	-0.13038	0.13006
10.008	14.458	-0.12194	0.1248
10.008	14.792	-0.12346	0.11505
10.008	15.125	-0.11467	0.11147
10.008	15.458	-0.095297	0.11582
10.008	15.792	-0.075125	0.122
10.008	16.125	-0.063079	0.12917
10.008	16.458	-0.05183	0.15215
10.008	16.792	-0.027611	0.15777
10.008	17.125	-0.012698	0.14316
10.008	17.458	-0.00025813	0.1336
10.008	17.792	0.02637	0.14018
10.008	18.125	0.04359	0.15342
10.008	18.458	0.053759	0.16773
10.008	18.792	0.061279	0.19146
10.008	19.125	0.069853	0.19886
10.008	19.458	0.071998	0.20765
10.008	19.792	0.072667	0.23048
10.008	20.125	0.076228	0.25025
10.008	20.458	0.06672	0.26835
10.008	20.792	0.04629	0.28022
10.008	21.125	0.036897	0.28507
10.008	21.458	0.032608	0.29958
10.008	21.792	0.0079891	0.3237
10.008	22.125	-0.034509	0.35022
10.008	22.458	-0.06395	0.36121
10.008	22.792	-0.098939	0.34416
10.008	23.125	-0.15886	0.34478
10.008	23.458	-0.27668	0.39847
10.008	23.792	-0.36319	0.48907
10.008	24.125	-0.37578	0.60491
10.008	24.458	-0.22762	0.7061
10.008	24.792	0.14758	0.74731
10.008	25.125	0.73303	1.0146
10.008	25.458	1.3802	1.1076
10.008	25.792	2.0292	1.0647
10.008	26.125	2.9963	0.92641
10.008	26.458	3.9062	0.97136
10.008	26.792	4.7194	1.1595
10.008	27.125	5.0664	1.2697
10.008	27.458	5.2315	1.2356
10.008	27.792	5.0705	1.2461
10.008	28.125	4.8359	1.2897
10.008	28.458	5.0521	0.99792
10.008	28.792	5.4591	0.68787
10.008	29.125	6.0934	0.049989
10.008	29.458	6.5886	-1.0231
10.342	9.7917	-0.27647	0.20272
10.342	10.125	-0.26837	0.1868
10.342	10.458	-0.25841	0.1646
10.342	10.792	-0.24272	0.14254
10.342	11.125	-0.22607	0.13829
10.342	11.458	-0.20671	0.1211
10.342	11.792	-0.19928	0.11171
10.342	12.125	-0.19742	0.11633
10.342	12.458	-0.19135	0.11447
10.342	12.792	-0.16954	0.10912
10.342	13.125	-0.15993	0.10566
10.342	13.458	-0.1587	0.1081
10.342	13.792	-0.15364	0.12059
10.342	14.125	-0.14233	0.12717
10.342	14.458	-0.13148	0.12388
10.342	14.792	-0.12925	0.11421
10.342	15.125	-0.11862	0.10743
10.342	15.458	-0.10051	0.1047
10.342	15.792	-0.078556	0.10681
10.342	16.125	-0.073191	0.10915
10.342	16.458	-0.064857	0.12992
10.342	16.792	-0.032614	0.14903
10.342	17.125	-0.016797	0.13876
10.342	17.458	-0.0046288	0.12086
10.342	17.792	0.023044	0.1209
10.342	18.125	0.033613	0.13476
10.342	18.458	0.038589	0.14248
10.342	18.792	0.046788	0.16528
10.342	19.125	0.059977	0.16727
10.342	19.458	0.064892	0.17229
10.342	19.792	0.06284	0.20274
10.342	20.125	0.070824	0.21794
10.342	20.458	0.063864	0.21978
10.342	20.792	0.041478	0.22343
10.342	21.125	0.029289	0.22493
10.342	21.458	0.0082221	0.23469
10.342	21.792	-0.028315	0.25825
10.342	22.125	-0.073227	0.27447
10.342	22.458	-0.11003	0.25983
10.342	22.792	-0.13859	0.22165
10.342	23.125	-0.17537	0.19774
10.342	23.458	-0.27767	0.2155
10.342	23.792	-0.36654	0.26687
10.342	24.125	-0.3522	0.32292
10.342	24.458	-0.20293	0.32489
10.342	24.792	0.1314	0.3011
10.342	25.125	0.55964	0.37698
10.342	25.458	1.0872	0.48553
10.342	25.792	1.7096	0.67562
10.342	26.125	2.7785	0.51342
10.342	26.458	3.7239	0.40875
10.342	26.792	4.7635	0.50991
10.342	27.125	5.2608	0.67105
10.342	27.458	5.4331	0.65366
10.342	27.792	5.3816	0.60121
10.342	28.125	5.339	0.67125
10.342	28.458	5.5085	0.591
10.342	28.792	5.8336	0.28791
10.342	29.125	5.9812	-0.43878
10.342	29.458	5.7752	-1.3486
10.675	9.7917	-0.25708	0.18663
10.675	10.125	-0.24899	0.17374
10.675	10.458	-0.24001	0.15932
10.675	10.792	-0.23948	0.13886
10.675	11.125	-0.22002	0.12304
10.675	11.458	-0.19593	0.11417
10.675	11.792	-0.1998	0.11436
10.675	12.125	-0.20439	0.11959
10.675	12.458	-0.1903	0.1103
10.675	12.792	-0.16629	0.09669
10.675	13.125	-0.15572	0.091918
10.675	13.458	-0.16312	0.103
10.675	13.792	-0.16265	0.10922
10.675	14.125	-0.15009	0.11001
10.675	14.458	-0.14011	0.10977
10.675	14.792	-0.13097	0.10828
10.675	15.125	-0.1119	0.10737
10.675	15.458	-0.095191	0.10521
10.675	15.792	-0.077652	0.11196
10.675	16.125	-0.075072	0.11019
10.675	16.458	-0.070021	0.11003
10.675	16.792	-0.041465	0.12045
10.675	17.125	-0.024699	0.11838
10.675	17.458	-0.0060814	0.10383
10.675	17.792	0.022805	0.098957
10.675	18.125	0.033668	0.11497
10.675	18.458	0.02786	0.11984
10.675	18.792	0.030117	0.1354
10.675	19.125	0.044493	0.14188
10.675	19.458	0.048345	0.14621
10.675	19.792	0.044832	0.17814
10.675	20.125	0.051886	0.19721
10.675	20.458	0.058191	0.20423
10.675	20.792	0.045092	0.20135
10.675	21.125	0.02072	0.18747
10.675	21.458	-0.016527	0.19841
10.675	21.792	-0.057152	0.21477
10.675	22.125	-0.099579	0.20762
10.675	22.458	-0.13655	0.1672
10.675	22.792	-0.15653	0.11786
10.675	23.125	-0.17901	0.10008
10.675	23.458	-0.23672	0.08429
10.675	23.792	-0.31729	0.079995
10.675	24.125	-0.26871	-0.0065115
10.675	24.458	-0.10475	-0.04678
10.675	24.792	0.12469	-0.1185
10.675	25.125	0.27499	-0.19656
10.675	25.458	0.67441	-0.25242
10.675	25.792	1.3588	-0.063188
10.675	26.125	2.576	-0.13788
10.675	26.458	3.7734	-0.27175
10.675	26.792	4.8703	-0.37943
10.675	27.125	5.4106	-0.2747
10.675	27.458	5.6649	-0.26549
10.675	27.792	5.7284	-0.095873
10.675	28.125	5.7767	0.14052
10.675	28.458	5.9259	0.13461
10.675	28.792	6.244	-0.19748
10.675	29.125	6.1823	-0.74528
10.675	29.458	5.4878	-1.4751
11.008	9.7917	-0.24063	0.16616
11.008	10.125	-0.22547	0.15514
11.008	10.458	-0.21458	0.1449
11.008	10.792	-0.21764	0.12551
11.008	11.125	-0.20834	0.096757
11.008	11.458	-0.19258	0.092788
11.008	11.792	-0.19556	0.098415
11.008	12.125	-0.19655	0.099743
11.008	12.458	-0.18299	0.091238
11.008	12.792	-0.1662	0.077957
11.008	13.125	-0.16121	0.076496
11.008	13.458	-0.16633	0.090681
11.008	13.792	-0.16522	0.090419
11.008	14.125	-0.15131	0.095445
11.008	14.458	-0.13949	0.09705
11.008	14.792	-0.13456	0.099233
11.008	15.125	-0.11703	0.1045
11.008	15.458	-0.097457	0.1061
11.008	15.792	-0.079574	0.10527
11.008	16.125	-0.072378	0.082726
11.008	16.458	-0.06759	0.063164
11.008	16.792	-0.050466	0.071059
11.008	17.125	-0.030222	0.084364
11.008	17.458	-0.0094789	0.085974
11.008	17.792	0.017717	0.080552
11.008	18.125	0.027744	0.092712
11.008	18.458	0.015246	0.097975
11.008	18.792	0.016236	0.10794
11.008	19.125	0.026692	0.11534
11.008	19.458	0.033521	0.12463
11.008	19.792	0.029784	0.15129
11.008	20.125	0.040452	0.16587
11.008	20.458	0.059382	0.17576
11.008	20.792	0.056962	0.18183
11.008	21.125	0.027385	0.17439
11.008	21.458	-0.016035	0.17576
11.008	21.792	-0.05443	0.16236
11.008	22.125	-0.08583	0.12321
11.008	22.458	-0.1266	0.0672
11.008	22.792	-0.1442	0.0084687
11.008	23.125	-0.1694	-0.015107
11.008	23.458	-0.20508	-0.056938
11.008	23.792	-0.20914	-0.14168
11.008	24.125	-0.087303	-0.293
11.008	24.458	0.082251	-0.3721
11.008	24.792	0.25279	-0.52298
11.008	25.125	0.39571	-0.83
11.008	25.458	0.60076	-1.0231
11.008	25.792	1.3506	-0.75375
11.008	26.125	2.6691	-0.96049
11.008	26.458	3.8486	-1.1062
11.008	26.792	4.8673	-1.1831
11.008	27.125	5.4936	-1.1099
11.008	27.458	5.8297	-0.75261
11.008	27.792	6.1515	-0.43656
11.008	28.125	6.2628	-0.19939
11.008	28.458	6.2793	-0.18421
11.008	28.792	6.4408	-0.4066
11.008	29.125	6.1033	-0.76655
11.008	29.458	5.3277	-1.3141
11.342	9.7917	-0.22347	0.14593
11.342	10.125	-0.20706	0.13527
11.342	10.458	-0.19451	0.12174
11.342	10.792	-0.18941	0.10936
11.342	11.125	-0.18874	0.090967
11.342	11.458	-0.1868	0.079578
11.342	11.792	-0.19004	0.077636
11.342	12.125	-0.18699	0.074268
11.342	12.458	-0.17764	0.066479
11.342	12.792	-0.16347	0.063445
11.342	13.125	-0.15557	0.069713
11.342	13.458	-0.15351	0.080238
11.342	13.792	-0.15004	0.081361
11.342	14.125	-0.14167	0.085129
11.342	14.458	-0.1353	0.081428
11.342	14.792	-0.1328	0.080279
11.342	15.125	-0.11758	0.088804
11.342	15.458	-0.10335	0.094941
11.342	15.792	-0.085674	0.092858
11.342	16.125	-0.072693	0.070252
11.342	16.458	-0.064549	0.045641
11.342	16.792	-0.052778	0.048671
11.342	17.125	-0.031722	0.069594
11.342	17.458	-0.013724	0.079933
11.342	17.792	0.0063507	0.075606
11.342	18.125	0.015672	0.081438
11.342	18.458	0.0081903	0.080233
11.342	18.792	0.0067567	0.077378
11.342	19.125	0.0087792	0.072337
11.342	19.458	0.016518	0.091053
11.342	19.792	0.023	0.1209
11.342	20.125	0.038922	0.14099
11.342	20.458	0.059877	0.15169
11.342	20.792	0.07148	0.15593
11.342	21.125	0.054396	0.15543
11.342	21.458	0.024931	0.14487
11.342	21.792	-0.0062864	0.10132
11.342	22.125	-0.032288	0.038962
11.342	22.458	-0.084715	-0.03469
11.342	22.792	-0.13016	-0.13149
11.342	23.125	-0.11937	-0.18843
11.342	23.458	-0.093052	-0.26967
11.342	23.792	-0.036921	-0.34897
11.342	24.125	0.11975	-0.4703
11.342	24.458	0.31399	-0.58795
11.342	24.792	0.37876	-0.81604
11.342	25.125	0.55502	-1.2749
11.342	25.458	0.9045	-1.5104
11.342	25.792	1.5735	-1.5909
11.342	26.125	2.634	-1.7271
11.342	26.458	3.7363	-1.8932
11.342	26.792	4.6269	-1.809
11.342	27.125	5.2392	-1.6953
11.342	27.458	5.5042	-1.1849
11.342	27.792	5.8569	-0.70964
11.342	28.125	6.2727	-0.51644
11.342	28.458	6.496	-0.56127
11.342	28.792	6.4416	-0.71385
11.342	29.125	5.8911	-0.8748
11.342	29.458	5.465	-1.3154
11.675	9.7917	-0.19691	0.13781
11.675	10.125	-0.18021	0.131
11.675	10.458	-0.17771	0.11387
11.675	10.792	-0.17848	0.093911
11.675	11.125	-0.17897	0.083301
11.675	11.458	-0.17867	0.069156
11.675	11.792	-0.1792	0.068314
11.675	12.125	-0.1755	0.069249
11.675	12.458	-0.17618	0.068368
11.675	12.792	-0.1681	0.07628
11.675	13.125	-0.15745	0.078668
11.675	13.458	-0.14577	0.07909
11.675	13.792	-0.13647	0.07458
11.675	14.125	-0.13062	0.068718
11.675	14.458	-0.12697	0.062951
11.675	14.792	-0.11457	0.065025
11.675	15.125	-0.10025	0.070864
11.675	15.458	-0.096404	0.073118
11.675	15.792	-0.090269	0.073915
11.675	16.125	-0.075485	0.072808
11.675	16.458	-0.059553	0.062296
11.675	16.792	-0.049051	0.057784
11.675	17.125	-0.029493	0.064035
11.675	17.458	-0.013656	0.069397
11.675	17.792	-0.00094816	0.07162
11.675	18.125	0.010648	0.078815
11.675	18.458	0.014073	0.072186
11.675	18.792	0.011927	0.05409
11.675	19.125	0.0024703	0.0458
11.675	19.458	0.00099555	0.060939
11.675	19.792	0.013744	0.09066
11.675	20.125	0.036101	0.11413
11.675	20.458	0.057808	0.12706
11.675	20.792	0.068817	0.13129
11.675	21.125	0.065251	0.1344
11.675	21.458	0.0589	0.12453
11.675	21.792	0.038123	0.066669
11.675	22.125	0.014011	0.0048513
11.675	22.458	-0.041151	-0.085373
11.675	22.792	-0.098985	-0.21511
11.675	23.125	-0.062166	-0.30831
11.675	23.458	0.024291	-0.44562
11.675	23.792	0.16766	-0.50526
11.675	24.125	0.34781	-0.59853
11.675	24.458	0.5213	-0.70327
11.675	24.792	0.44035	-0.92191
11.675	25.125	0.6264	-1.3839
11.675	25.458	1.0818	-1.6788
11.675	25.792	1.6815	-1.9547
11.675	26.125	2.4657	-2.0466
11.675	26.458	3.3747	-2.1299
11.675	26.792	4.1315	-2.0631
11.675	27.125	4.8265	-1.9508
11.675	27.458	5.3532	-1.6309
11.675	27.792	5.8094	-1.1558
