x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	21.792	-0.018477	0.34865
8.3417	22.125	0.03035	0.36041
8.3417	22.458	0.10508	0.37461
8.3417	22.792	0.16874	0.37598
8.3417	23.125	0.2314	0.39436
8.3417	23.458	0.29227	0.44523
8.3417	23.792	0.32375	0.51538
8.3417	24.125	0.34275	0.58671
8.3417	24.458	0.39806	0.63637
8.3417	24.792	0.53084	0.71438
8.3417	25.125	0.55148	0.83976
8.3417	25.458	0.47214	0.88305
8.3417	25.792	0.56179	1.013
8.3417	26.125	0.81105	1.1312
8.3417	26.458	1.0379	1.1295
8.3417	26.792	1.4453	0.92918
8.3417	27.125	2.1006	0.67119
8.3417	27.458	3.2408	0.32093
8.3417	27.792	4.3916	0.037296
8.3417	28.125	4.9306	0.057616
8.3417	28.458	5.1817	0.23932
8.3417	28.792	5.2315	0.16405
8.3417	29.125	4.3419	-0.18535
8.3417	29.458	2.2932	-0.8847
8.675	9.7917	-0.10873	0.92101
8.675	10.125	-0.095896	0.90623
8.675	10.458	-0.076676	0.89028
8.675	10.792	-0.085958	0.87585
8.675	11.125	-0.11098	0.85376
8.675	11.458	-0.11216	0.83192
8.675	11.792	-0.11309	0.80079
8.675	12.125	-0.12219	0.76834
8.675	12.458	-0.12522	0.74551
8.675	12.792	-0.10625	0.71428
8.675	13.125	-0.11441	0.67289
8.675	13.458	-0.13718	0.64693
8.675	13.792	-0.13446	0.61985
8.675	14.125	-0.13442	0.58705
8.675	14.458	-0.14011	0.56268
8.675	14.792	-0.14641	0.54537
8.675	15.125	-0.14812	0.53081
8.675	15.458	-0.14782	0.50189
8.675	15.792	-0.16748	0.47285
8.675	16.125	-0.1867	0.44864
8.675	16.458	-0.19516	0.43195
8.675	16.792	-0.20232	0.42224
8.675	17.125	-0.20491	0.41189
8.675	17.458	-0.20247	0.41164
8.675	17.792	-0.1978	0.4088
8.675	18.125	-0.1985	0.39965
8.675	18.458	-0.20354	0.39136
8.675	18.792	-0.19884	0.3799
8.675	19.125	-0.18938	0.36695
8.675	19.458	-0.18477	0.35173
8.675	19.792	-0.17062	0.35715
8.675	20.125	-0.13905	0.36475
8.675	20.458	-0.12002	0.35586
8.675	20.792	-0.11542	0.363
8.675	21.125	-0.090097	0.37432
8.675	21.458	-0.057631	0.38493
8.675	21.792	-0.018793	0.39766
8.675	22.125	0.032019	0.41425
8.675	22.458	0.097623	0.42312
8.675	22.792	0.15362	0.42532
8.675	23.125	0.21204	0.45225
8.675	23.458	0.26043	0.50303
8.675	23.792	0.25684	0.58125
8.675	24.125	0.27123	0.66066
8.675	24.458	0.36082	0.67486
8.675	24.792	0.54603	0.69088
8.675	25.125	0.67111	0.82045
8.675	25.458	0.58617	0.95234
8.675	25.792	0.6248	1.0616
8.675	26.125	0.86184	1.0433
8.675	26.458	1.1475	0.91703
8.675	26.792	1.6187	0.77718
8.675	27.125	2.2116	0.62055
8.675	27.458	3.424	0.28905
8.675	27.792	4.5525	0.023487
8.675	28.125	4.9632	0.018436
8.675	28.458	5.2571	0.20227
8.675	28.792	5.2953	0.18458
8.675	29.125	4.6298	-0.20915
8.675	29.458	3.6332	-0.8909
9.0083	9.7917	-0.099657	0.89865
9.0083	10.125	-0.096455	0.87975
9.0083	10.458	-0.085038	0.86414
9.0083	10.792	-0.085126	0.85311
9.0083	11.125	-0.10042	0.83678
9.0083	11.458	-0.10116	0.82315
9.0083	11.792	-0.10129	0.79591
9.0083	12.125	-0.10964	0.75618
9.0083	12.458	-0.11177	0.73351
9.0083	12.792	-0.09448	0.71233
9.0083	13.125	-0.098584	0.67539
9.0083	13.458	-0.1234	0.65203
9.0083	13.792	-0.13306	0.62623
9.0083	14.125	-0.13821	0.59281
9.0083	14.458	-0.1427	0.56808
9.0083	14.792	-0.1457	0.54824
9.0083	15.125	-0.14944	0.52293
9.0083	15.458	-0.15219	0.49158
9.0083	15.792	-0.16647	0.47094
9.0083	16.125	-0.18151	0.4478
9.0083	16.458	-0.18993	0.43123
9.0083	16.792	-0.20269	0.4224
9.0083	17.125	-0.21249	0.41549
9.0083	17.458	-0.20413	0.41845
9.0083	17.792	-0.18648	0.41332
9.0083	18.125	-0.18906	0.40932
9.0083	18.458	-0.20116	0.40489
9.0083	18.792	-0.20001	0.40125
9.0083	19.125	-0.1946	0.38316
9.0083	19.458	-0.18746	0.36549
9.0083	19.792	-0.16135	0.3718
9.0083	20.125	-0.12655	0.37894
9.0083	20.458	-0.11216	0.36906
9.0083	20.792	-0.11813	0.37839
9.0083	21.125	-0.096814	0.40174
9.0083	21.458	-0.062786	0.41564
9.0083	21.792	-0.020384	0.43027
9.0083	22.125	0.034726	0.44668
9.0083	22.458	0.094752	0.45612
9.0083	22.792	0.13469	0.47124
9.0083	23.125	0.17223	0.49992
9.0083	23.458	0.21473	0.55503
9.0083	23.792	0.22524	0.64099
9.0083	24.125	0.23043	0.66903
9.0083	24.458	0.29867	0.68739
9.0083	24.792	0.52286	0.6988
9.0083	25.125	0.77227	0.74656
9.0083	25.458	0.83293	0.81247
9.0083	25.792	0.889	0.85083
9.0083	26.125	1.0846	0.78302
9.0083	26.458	1.4221	0.61307
9.0083	26.792	1.9889	0.42671
9.0083	27.125	2.662	0.26225
9.0083	27.458	3.6862	0.16875
9.0083	27.792	4.779	-0.0033795
9.0083	28.125	5.0424	-0.0050387
9.0083	28.458	5.3351	0.0315
9.0083	28.792	5.3624	0.12688
9.0083	29.125	5.1541	-0.12252
9.0083	29.458	4.5307	-0.90334
9.3417	9.7917	-0.095358	0.87184
9.3417	10.125	-0.099098	0.85364
9.3417	10.458	-0.09197	0.83454
9.3417	10.792	-0.088658	0.82412
9.3417	11.125	-0.095654	0.81505
9.3417	11.458	-0.095398	0.80319
9.3417	11.792	-0.097605	0.78164
9.3417	12.125	-0.1042	0.74588
9.3417	12.458	-0.10548	0.71852
9.3417	12.792	-0.092088	0.70107
9.3417	13.125	-0.094162	0.67431
9.3417	13.458	-0.11887	0.65097
9.3417	13.792	-0.13871	0.62185
9.3417	14.125	-0.14918	0.59656
9.3417	14.458	-0.14956	0.57822
9.3417	14.792	-0.15036	0.55446
9.3417	15.125	-0.15613	0.52088
9.3417	15.458	-0.15789	0.48722
9.3417	15.792	-0.16859	0.46939
9.3417	16.125	-0.17647	0.45109
9.3417	16.458	-0.18064	0.43866
9.3417	16.792	-0.18809	0.43253
9.3417	17.125	-0.20139	0.42638
9.3417	17.458	-0.20162	0.42298
9.3417	17.792	-0.18552	0.41103
9.3417	18.125	-0.19043	0.40864
9.3417	18.458	-0.20363	0.40687
9.3417	18.792	-0.20412	0.40999
9.3417	19.125	-0.20212	0.39087
9.3417	19.458	-0.1941	0.37708
9.3417	19.792	-0.1668	0.38084
9.3417	20.125	-0.13	0.38484
9.3417	20.458	-0.10933	0.3811
9.3417	20.792	-0.11272	0.38861
9.3417	21.125	-0.0979	0.41102
9.3417	21.458	-0.068011	0.42701
9.3417	21.792	-0.029333	0.45317
9.3417	22.125	0.028147	0.47349
9.3417	22.458	0.094436	0.48738
9.3417	22.792	0.12703	0.50575
9.3417	23.125	0.14869	0.53252
9.3417	23.458	0.17023	0.58555
9.3417	23.792	0.15897	0.65851
9.3417	24.125	0.16544	0.66979
9.3417	24.458	0.22271	0.69659
9.3417	24.792	0.46466	0.68296
9.3417	25.125	0.77544	0.67225
9.3417	25.458	0.9969	0.63136
9.3417	25.792	1.1548	0.56465
9.3417	26.125	1.4109	0.52126
9.3417	26.458	1.7676	0.36011
9.3417	26.792	2.2006	0.24254
9.3417	27.125	2.8263	0.054016
9.3417	27.458	3.6831	-0.10477
9.3417	27.792	4.5902	-0.11284
9.3417	28.125	5.0876	0.004812
9.3417	28.458	5.4058	-0.036435
9.3417	28.792	5.5285	-0.054626
9.3417	29.125	5.4476	-0.26529
9.3417	29.458	4.8516	-0.9831
9.675	9.7917	-0.099102	0.83637
9.675	10.125	-0.094294	0.82023
9.675	10.458	-0.081987	0.80723
9.675	10.792	-0.084492	0.8001
9.675	11.125	-0.098073	0.79849
9.675	11.458	-0.099123	0.78362
9.675	11.792	-0.099721	0.75949
9.675	12.125	-0.10095	0.73325
9.675	12.458	-0.10121	0.70376
9.675	12.792	-0.087018	0.68169
9.675	13.125	-0.094052	0.66167
9.675	13.458	-0.11954	0.64315
9.675	13.792	-0.13759	0.6156
9.675	14.125	-0.14765	0.59602
9.675	14.458	-0.1468	0.58147
9.675	14.792	-0.14542	0.55686
9.675	15.125	-0.14873	0.52976
9.675	15.458	-0.15086	0.50613
9.675	15.792	-0.1663	0.4819
9.675	16.125	-0.16924	0.46252
9.675	16.458	-0.16984	0.4456
9.675	16.792	-0.17659	0.43545
9.675	17.125	-0.18746	0.43306
9.675	17.458	-0.19576	0.43149
9.675	17.792	-0.18731	0.41841
9.675	18.125	-0.19139	0.41506
9.675	18.458	-0.20026	0.41322
9.675	18.792	-0.19653	0.41258
9.675	19.125	-0.19964	0.4
9.675	19.458	-0.19874	0.39358
9.675	19.792	-0.18038	0.39355
9.675	20.125	-0.14518	0.39368
9.675	20.458	-0.11925	0.39764
9.675	20.792	-0.12075	0.41246
9.675	21.125	-0.10928	0.43155
9.675	21.458	-0.078579	0.44426
9.675	21.792	-0.042373	0.46574
9.675	22.125	0.011406	0.48472
9.675	22.458	0.082085	0.49626
9.675	22.792	0.12065	0.50501
9.675	23.125	0.1297	0.53116
9.675	23.458	0.13743	0.57129
9.675	23.792	0.121	0.63928
9.675	24.125	0.13247	0.66384
9.675	24.458	0.18276	0.70157
9.675	24.792	0.41891	0.63798
9.675	25.125	0.79903	0.59906
9.675	25.458	1.225	0.46219
9.675	25.792	1.4933	0.30734
9.675	26.125	1.7991	0.20881
9.675	26.458	2.1454	0.0029942
9.675	26.792	2.3748	-0.019339
9.675	27.125	2.8192	-0.092689
9.675	27.458	3.6895	-0.21063
9.675	27.792	4.4323	-0.077202
9.675	28.125	4.8207	-0.041708
9.675	28.458	5.1213	-0.071381
9.675	28.792	5.3274	-0.15961
9.675	29.125	5.2573	-0.40824
9.675	29.458	4.6118	-1.067
10.008	9.7917	-0.098216	0.7998
10.008	10.125	-0.091394	0.79019
10.008	10.458	-0.077453	0.78044
10.008	10.792	-0.082436	0.77274
10.008	11.125	-0.10301	0.77189
10.008	11.458	-0.10366	0.75916
10.008	11.792	-0.10171	0.73097
10.008	12.125	-0.10401	0.70496
10.008	12.458	-0.10241	0.67353
10.008	12.792	-0.085312	0.64974
10.008	13.125	-0.095742	0.64594
10.008	13.458	-0.1241	0.63615
10.008	13.792	-0.13686	0.6105
10.008	14.125	-0.14412	0.58568
10.008	14.458	-0.14128	0.56926
10.008	14.792	-0.13782	0.5569
10.008	15.125	-0.13702	0.53663
10.008	15.458	-0.1411	0.52103
10.008	15.792	-0.15998	0.49946
10.008	16.125	-0.16588	0.47574
10.008	16.458	-0.16838	0.46292
10.008	16.792	-0.17546	0.45125
10.008	17.125	-0.18048	0.4503
10.008	17.458	-0.18726	0.44918
10.008	17.792	-0.17828	0.4369
10.008	18.125	-0.18101	0.42941
10.008	18.458	-0.19334	0.42472
10.008	18.792	-0.18915	0.41848
10.008	19.125	-0.19273	0.40951
10.008	19.458	-0.19544	0.40476
10.008	19.792	-0.18262	0.40392
10.008	20.125	-0.15263	0.40802
10.008	20.458	-0.12803	0.41586
10.008	20.792	-0.12987	0.43163
10.008	21.125	-0.11236	0.45422
10.008	21.458	-0.076382	0.46648
10.008	21.792	-0.040368	0.46953
10.008	22.125	0.0081418	0.46939
10.008	22.458	0.080678	0.4756
10.008	22.792	0.13464	0.48211
10.008	23.125	0.12417	0.50494
10.008	23.458	0.12777	0.52934
10.008	23.792	0.1306	0.55415
10.008	24.125	0.14963	0.54109
10.008	24.458	0.23174	0.55179
10.008	24.792	0.49305	0.48986
10.008	25.125	0.89106	0.39624
10.008	25.458	1.413	0.1792
10.008	25.792	1.8142	0.0037292
10.008	26.125	2.1077	-0.053804
10.008	26.458	2.4022	-0.2231
10.008	26.792	2.6447	-0.18707
10.008	27.125	2.9588	-0.15932
10.008	27.458	3.6509	-0.19598
10.008	27.792	4.1608	-0.0097092
10.008	28.125	4.4947	0.11097
10.008	28.458	4.8609	-0.10632
10.008	28.792	5.24	-0.19391
10.008	29.125	5.2278	-0.40694
10.008	29.458	4.8317	-1.0973
10.342	9.7917	-0.088875	0.77108
10.342	10.125	-0.085987	0.76719
10.342	10.458	-0.072861	0.75436
10.342	10.792	-0.079248	0.74927
10.342	11.125	-0.093283	0.74549
10.342	11.458	-0.094176	0.73349
10.342	11.792	-0.097192	0.70595
10.342	12.125	-0.10291	0.6795
10.342	12.458	-0.097077	0.65477
10.342	12.792	-0.079428	0.63678
10.342	13.125	-0.092897	0.63491
10.342	13.458	-0.12212	0.6293
10.342	13.792	-0.13248	0.60688
10.342	14.125	-0.13363	0.57985
10.342	14.458	-0.13126	0.56168
10.342	14.792	-0.13394	0.55531
10.342	15.125	-0.13473	0.54069
10.342	15.458	-0.13336	0.52784
10.342	15.792	-0.15154	0.51322
10.342	16.125	-0.16725	0.50323
10.342	16.458	-0.1714	0.49242
10.342	16.792	-0.17417	0.47587
10.342	17.125	-0.18391	0.46495
10.342	17.458	-0.19302	0.45707
10.342	17.792	-0.18392	0.447
10.342	18.125	-0.18105	0.44766
10.342	18.458	-0.1903	0.44419
10.342	18.792	-0.19065	0.43714
10.342	19.125	-0.1954	0.42257
10.342	19.458	-0.19759	0.41633
10.342	19.792	-0.18434	0.41327
10.342	20.125	-0.15437	0.42517
10.342	20.458	-0.13352	0.43089
10.342	20.792	-0.13433	0.4419
10.342	21.125	-0.11884	0.46612
10.342	21.458	-0.083284	0.47808
10.342	21.792	-0.043478	0.4771
10.342	22.125	0.014277	0.47376
10.342	22.458	0.099526	0.4774
10.342	22.792	0.17659	0.47766
10.342	23.125	0.16415	0.47855
10.342	23.458	0.18519	0.48663
10.342	23.792	0.20595	0.4638
10.342	24.125	0.21078	0.39761
10.342	24.458	0.31433	0.32828
10.342	24.792	0.6426	0.24265
10.342	25.125	1.0424	0.10099
10.342	25.458	1.5177	-0.074523
10.342	25.792	1.9066	-0.25346
10.342	26.125	2.1537	-0.37517
10.342	26.458	2.3612	-0.50444
10.342	26.792	2.7507	-0.51272
10.342	27.125	2.9839	-0.44895
10.342	27.458	3.4397	-0.38827
10.342	27.792	4.0912	-0.29324
10.342	28.125	4.5582	-0.26663
10.342	28.458	5.0564	-0.45368
10.342	28.792	5.4706	-0.45661
10.342	29.125	5.4501	-0.6497
10.342	29.458	5.2099	-1.2419
10.675	9.7917	-0.088568	0.74265
10.675	10.125	-0.078975	0.73983
10.675	10.458	-0.058297	0.72473
10.675	10.792	-0.063907	0.7216
10.675	11.125	-0.079718	0.71434
10.675	11.458	-0.082262	0.70613
10.675	11.792	-0.088512	0.68457
10.675	12.125	-0.097686	0.65698
10.675	12.458	-0.094894	0.64099
10.675	12.792	-0.078551	0.63126
10.675	13.125	-0.08989	0.61872
10.675	13.458	-0.11621	0.6131
10.675	13.792	-0.1228	0.59202
10.675	14.125	-0.12528	0.56962
10.675	14.458	-0.1246	0.55209
10.675	14.792	-0.12785	0.55215
10.675	15.125	-0.12862	0.54544
10.675	15.458	-0.12748	0.53277
10.675	15.792	-0.14619	0.5237
10.675	16.125	-0.16509	0.52106
10.675	16.458	-0.1714	0.50604
10.675	16.792	-0.17125	0.48571
10.675	17.125	-0.1792	0.46981
10.675	17.458	-0.19261	0.45936
10.675	17.792	-0.19068	0.44634
10.675	18.125	-0.18514	0.45455
10.675	18.458	-0.18676	0.45327
10.675	18.792	-0.19192	0.44932
10.675	19.125	-0.19913	0.44159
10.675	19.458	-0.19783	0.43872
10.675	19.792	-0.18363	0.43804
10.675	20.125	-0.1521	0.44632
10.675	20.458	-0.13606	0.44808
10.675	20.792	-0.13375	0.45562
10.675	21.125	-0.11932	0.47665
10.675	21.458	-0.084468	0.48627
10.675	21.792	-0.030909	0.48288
10.675	22.125	0.040405	0.48137
10.675	22.458	0.1293	0.48053
10.675	22.792	0.20166	0.45699
10.675	23.125	0.22132	0.44655
10.675	23.458	0.26866	0.45423
10.675	23.792	0.29358	0.4011
10.675	24.125	0.27836	0.2965
10.675	24.458	0.38517	0.23197
10.675	24.792	0.72922	0.12881
10.675	25.125	1.1887	-0.068738
10.675	25.458	1.6198	-0.26582
10.675	25.792	1.9687	-0.4278
10.675	26.125	2.2229	-0.7286
10.675	26.458	2.4148	-0.88089
10.675	26.792	2.7276	-0.87138
10.675	27.125	2.8669	-0.74054
10.675	27.458	3.2505	-0.58107
10.675	27.792	4.0116	-0.61549
10.675	28.125	4.5777	-0.6945
10.675	28.458	5.1299	-0.81416
10.675	28.792	5.6078	-0.78766
10.675	29.125	5.4735	-0.78506
10.675	29.458	4.9526	-1.2658
11.008	9.7917	-0.098147	0.69959
11.008	10.125	-0.086443	0.69689
11.008	10.458	-0.057255	0.68628
11.008	10.792	-0.049008	0.6833
11.008	11.125	-0.065426	0.67145
11.008	11.458	-0.075031	0.66953
11.008	11.792	-0.083613	0.66022
11.008	12.125	-0.092876	0.6405
11.008	12.458	-0.096186	0.62901
11.008	12.792	-0.08274	0.62057
11.008	13.125	-0.090957	0.60332
11.008	13.458	-0.11498	0.59916
11.008	13.792	-0.11995	0.58489
11.008	14.125	-0.12111	0.56389
11.008	14.458	-0.12364	0.5457
11.008	14.792	-0.12699	0.544
11.008	15.125	-0.12629	0.53884
11.008	15.458	-0.1265	0.52545
11.008	15.792	-0.14672	0.51608
11.008	16.125	-0.16319	0.50857
11.008	16.458	-0.17057	0.49417
11.008	16.792	-0.17231	0.47772
11.008	17.125	-0.17937	0.46462
11.008	17.458	-0.19293	0.45727
11.008	17.792	-0.19476	0.43882
11.008	18.125	-0.19319	0.44385
11.008	18.458	-0.1947	0.45288
11.008	18.792	-0.1958	0.45995
11.008	19.125	-0.19841	0.4617
11.008	19.458	-0.19591	0.45711
11.008	19.792	-0.18659	0.46032
11.008	20.125	-0.1622	0.46614
11.008	20.458	-0.15111	0.46397
11.008	20.792	-0.14748	0.46686
11.008	21.125	-0.1295	0.48122
11.008	21.458	-0.085246	0.49644
11.008	21.792	-0.022007	0.5081
11.008	22.125	0.055313	0.50429
11.008	22.458	0.15084	0.49441
11.008	22.792	0.24007	0.47181
11.008	23.125	0.30171	0.48312
11.008	23.458	0.35923	0.48655
11.008	23.792	0.39855	0.42825
11.008	24.125	0.42556	0.34503
11.008	24.458	0.55505	0.24494
11.008	24.792	0.89291	0.061402
11.008	25.125	1.3942	-0.11441
11.008	25.458	1.8129	-0.34001
11.008	25.792	1.9671	-0.56204
11.008	26.125	2.0788	-0.72214
11.008	26.458	2.3331	-0.80321
11.008	26.792	2.6163	-0.77627
11.008	27.125	2.8389	-0.63226
11.008	27.458	3.1121	-0.61616
11.008	27.792	3.9391	-0.80094
11.008	28.125	4.6333	-0.828
11.008	28.458	5.13	-0.68552
11.008	28.792	5.4221	-0.59591
11.008	29.125	5.1172	-0.64199
11.008	29.458	4.7535	-1.1614
11.342	9.7917	-0.098946	0.65167
11.342	10.125	-0.087056	0.65225
11.342	10.458	-0.060949	0.65232
11.342	10.792	-0.054542	0.65154
11.342	11.125	-0.069408	0.64638
11.342	11.458	-0.07534	0.64118
11.342	11.792	-0.079153	0.63231
11.342	12.125	-0.089561	0.62133
11.342	12.458	-0.092316	0.61299
11.342	12.792	-0.080587	0.59949
11.342	13.125	-0.095477	0.58855
11.342	13.458	-0.12321	0.587
11.342	13.792	-0.12736	0.58677
11.342	14.125	-0.12344	0.57226
11.342	14.458	-0.12265	0.55274
11.342	14.792	-0.13168	0.53907
11.342	15.125	-0.12957	0.5326
11.342	15.458	-0.12584	0.51774
11.342	15.792	-0.14848	0.50806
11.342	16.125	-0.165	0.49859
11.342	16.458	-0.17352	0.48797
11.342	16.792	-0.17692	0.47593
11.342	17.125	-0.18391	0.46432
11.342	17.458	-0.19425	0.46055
11.342	17.792	-0.19197	0.44166
11.342	18.125	-0.19636	0.43488
11.342	18.458	-0.20149	0.45024
11.342	18.792	-0.19607	0.4652
11.342	19.125	-0.19471	0.47417
11.342	19.458	-0.19866	0.46933
11.342	19.792	-0.19455	0.46898
11.342	20.125	-0.17818	0.47319
11.342	20.458	-0.16475	0.48166
11.342	20.792	-0.16028	0.48751
11.342	21.125	-0.14626	0.49295
11.342	21.458	-0.10164	0.509
11.342	21.792	-0.042	0.53757
11.342	22.125	0.027179	0.55285
11.342	22.458	0.14468	0.54926
11.342	22.792	0.25989	0.53871
11.342	23.125	0.35704	0.53708
11.342	23.458	0.44444	0.53353
11.342	23.792	0.4987	0.47716
11.342	24.125	0.55386	0.40902
11.342	24.458	0.74032	0.27337
11.342	24.792	1.1274	0.020805
11.342	25.125	1.5923	-0.1476
11.342	25.458	1.9451	-0.35798
11.342	25.792	1.9626	-0.40428
11.342	26.125	1.9734	-0.36142
11.342	26.458	2.189	-0.47017
11.342	26.792	2.3944	-0.4744
11.342	27.125	2.5943	-0.43008
11.342	27.458	2.8729	-0.54377
11.342	27.792	3.622	-0.83032
11.342	28.125	4.3861	-0.91984
11.342	28.458	4.9724	-0.72205
11.342	28.792	5.3238	-0.49299
11.342	29.125	5.0705	-0.59725
11.342	29.458	4.3722	-1.2665
11.675	9.7917	-0.098589	0.61591
11.675	10.125	-0.084967	0.61608
11.675	10.458	-0.061575	0.61847
11.675	10.792	-0.058277	0.62556
11.675	11.125	-0.075086	0.62209
11.675	11.458	-0.076291	0.61172
11.675	11.792	-0.075994	0.6051
11.675	12.125	-0.091379	0.6074
11.675	12.458	-0.097659	0.59695
11.675	12.792	-0.087729	0.5701
11.675	13.125	-0.1068	0.56226
11.675	13.458	-0.13448	0.57
11.675	13.792	-0.13869	0.5812
11.675	14.125	-0.13346	0.57261
11.675	14.458	-0.13186	0.55038
11.675	14.792	-0.13777	0.53167
11.675	15.125	-0.1339	0.52811
11.675	15.458	-0.12665	0.51617
11.675	15.792	-0.14961	0.50501
11.675	16.125	-0.16594	0.49603
11.675	16.458	-0.17744	0.48743
11.675	16.792	-0.18385	0.47692
11.675	17.125	-0.18479	0.46763
11.675	17.458	-0.18673	0.463
11.675	17.792	-0.18771	0.44858
11.675	18.125	-0.19386	0.43806
11.675	18.458	-0.19634	0.44665
11.675	18.792	-0.19129	0.45608
11.675	19.125	-0.19248	0.46895
11.675	19.458	-0.20234	0.47028
11.675	19.792	-0.20237	0.47573
11.675	20.125	-0.18561	0.48209
11.675	20.458	-0.17117	0.49895
11.675	20.792	-0.16731	0.51863
11.675	21.125	-0.15322	0.5245
11.675	21.458	-0.11065	0.53897
11.675	21.792	-0.054549	0.57074
11.675	22.125	0.011789	0.59269
11.675	22.458	0.1167	0.61777
11.675	22.792	0.24455	0.63173
11.675	23.125	0.38484	0.61012
11.675	23.458	0.53398	0.59135
11.675	23.792	0.62974	0.50458
11.675	24.125	0.7513	0.43864
11.675	24.458	1.0221	0.28897
11.675	24.792	1.4353	0.068803
11.675	25.125	1.8531	-0.078278
11.675	25.458	2.1282	-0.19686
11.675	25.792	2.0997	-0.17051
11.675	26.125	1.9421	-0.15408
11.675	26.458	2.0215	-0.20162
11.675	26.792	2.2007	-0.24355
11.675	27.125	2.4021	-0.27845
11.675	27.458	2.6605	-0.37667
11.675	27.792	3.2943	-0.72533
11.675	28.125	4.0688	-0.85589
11.675	28.458	4.7027	-0.73288
11.675	28.792	4.9885	-0.43295
11.675	29.125	4.7605	-0.54518
11.675	29.458	3.9065	-1.2664
12.008	9.7917	-0.10141	0.58684
12.008	10.125	-0.090402	0.58562
12.008	10.458	-0.067883	0.58309
12.008	10.792	-0.064566	0.59243
12.008	11.125	-0.079165	0.59911
12.008	11.458	-0.080679	0.58999
12.008	11.792	-0.081252	0.57451
12.008	12.125	-0.093821	0.57859
12.008	12.458	-0.1015	0.57726
12.008	12.792	-0.094006	0.55524
12.008	13.125	-0.11098	0.54889
12.008	13.458	-0.1364	0.5567
12.008	13.792	-0.14127	0.56192
12.008	14.125	-0.14506	0.56122
12.008	14.458	-0.1466	0.54967
12.008	14.792	-0.14718	0.52949
12.008	15.125	-0.13963	0.5218
12.008	15.458	-0.1274	0.50693
12.008	15.792	-0.14639	0.49865
12.008	16.125	-0.1662	0.49311
12.008	16.458	-0.17879	0.48332
12.008	16.792	-0.18427	0.47825
12.008	17.125	-0.18093	0.47257
12.008	17.458	-0.17919	0.46764
12.008	17.792	-0.1811	0.45057
12.008	18.125	-0.18839	0.44179
12.008	18.458	-0.19115	0.44034
12.008	18.792	-0.19321	0.44313
12.008	19.125	-0.19721	0.45299
12.008	19.458	-0.20674	0.46892
12.008	19.792	-0.20749	0.48769
12.008	20.125	-0.18996	0.49349
12.008	20.458	-0.1792	0.50432
12.008	20.792	-0.17537	0.52524
12.008	21.125	-0.15259	0.54398
12.008	21.458	-0.10701	0.56014
12.008	21.792	-0.057092	0.59301
12.008	22.125	0.0074411	0.62626
12.008	22.458	0.098484	0.66509
12.008	22.792	0.2266	0.69242
12.008	23.125	0.37465	0.69005
12.008	23.458	0.5498	0.67683
12.008	23.792	0.74333	0.58772
12.008	24.125	0.99194	0.48645
12.008	24.458	1.3311	0.34661
12.008	24.792	1.7166	0.21623
12.008	25.125	2.0594	0.15657
12.008	25.458	2.2145	0.10038
12.008	25.792	2.1307	0.15111
12.008	26.125	1.8892	0.16709
12.008	26.458	1.8593	0.10657
12.008	26.792	2.116	-0.00044611
12.008	27.125	2.3948	-0.049354
12.008	27.458	2.6901	-0.25229
12.008	27.792	3.2475	-0.61695
12.008	28.125	3.9936	-0.81069
12.008	28.458	4.6771	-0.67687
12.008	28.792	5.0387	-0.40563
12.008	29.125	5.112	-0.38884
12.008	29.458	5.2223	-1.0456
12.342	9.7917	-0.099675	0.5735
12.342	10.125	-0.096938	0.57647
12.342	10.458	-0.07919	0.57351
12.342	10.792	-0.073825	0.57664
12.342	11.125	-0.085427	0.58748
12.342	11.458	-0.08868	0.5801
12.342	11.792	-0.089846	0.55816
12.342	12.125	-0.10014	0.5511
12.342	12.458	-0.11107	0.55749
12.342	12.792	-0.10227	0.55285
12.342	13.125	-0.11071	0.54624
12.342	13.458	-0.13341	0.5432
12.342	13.792	-0.13862	0.54435
12.342	14.125	-0.14692	0.54902
12.342	14.458	-0.14636	0.54408
12.342	14.792	-0.14204	0.52587
12.342	15.125	-0.12827	0.51685
12.342	15.458	-0.12213	0.5068
12.342	15.792	-0.13991	0.49812
12.342	16.125	-0.15597	0.48623
12.342	16.458	-0.17114	0.4798
12.342	16.792	-0.18312	0.47402
12.342	17.125	-0.18363	0.47122
12.342	17.458	-0.17929	0.46607
12.342	17.792	-0.17152	0.45967
12.342	18.125	-0.17768	0.45493
12.342	18.458	-0.19124	0.44717
12.342	18.792	-0.20189	0.44711
12.342	19.125	-0.21173	0.45579
12.342	19.458	-0.21794	0.47309
12.342	19.792	-0.21632	0.49123
12.342	20.125	-0.19826	0.50174
12.342	20.458	-0.18461	0.50789
12.342	20.792	-0.18146	0.51767
12.342	21.125	-0.16581	0.543
12.342	21.458	-0.12835	0.56835
12.342	21.792	-0.078532	0.6068
12.342	22.125	-0.0018269	0.64967
12.342	22.458	0.1084	0.70071
12.342	22.792	0.2418	0.72933
12.342	23.125	0.38241	0.74187
12.342	23.458	0.59366	0.70678
12.342	23.792	0.87859	0.59429
12.342	24.125	1.2438	0.43023
12.342	24.458	1.5728	0.31929
12.342	24.792	1.9154	0.2654
12.342	25.125	2.2283	0.2947
12.342	25.458	2.3329	0.3466
12.342	25.792	2.208	0.44957
12.342	26.125	2.0316	0.46972
12.342	26.458	1.9435	0.439
12.342	26.792	2.0293	0.32052
12.342	27.125	2.3076	0.20073
