x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	29.125	5.3602	-0.6538
8.675	29.458	5.2089	-0.95858
9.0083	9.7917	-0.16737	0.56695
9.0083	10.125	-0.16854	0.5566
9.0083	10.458	-0.15681	0.54773
9.0083	10.792	-0.16363	0.5389
9.0083	11.125	-0.17568	0.53151
9.0083	11.458	-0.18198	0.53255
9.0083	11.792	-0.19091	0.52918
9.0083	12.125	-0.19387	0.52086
9.0083	12.458	-0.18554	0.50542
9.0083	12.792	-0.17	0.4951
9.0083	13.125	-0.18291	0.48682
9.0083	13.458	-0.2086	0.48032
9.0083	13.792	-0.22693	0.46508
9.0083	14.125	-0.23711	0.44677
9.0083	14.458	-0.24175	0.43819
9.0083	14.792	-0.2476	0.42322
9.0083	15.125	-0.243	0.40389
9.0083	15.458	-0.23352	0.38662
9.0083	15.792	-0.23827	0.36813
9.0083	16.125	-0.25032	0.3525
9.0083	16.458	-0.25293	0.34137
9.0083	16.792	-0.25254	0.32961
9.0083	17.125	-0.25041	0.31189
9.0083	17.458	-0.24228	0.29463
9.0083	17.792	-0.22413	0.27369
9.0083	18.125	-0.21622	0.25092
9.0083	18.458	-0.21262	0.23204
9.0083	18.792	-0.20213	0.2146
9.0083	19.125	-0.18854	0.18886
9.0083	19.458	-0.17366	0.1634
9.0083	19.792	-0.16127	0.14931
9.0083	20.125	-0.14502	0.13365
9.0083	20.458	-0.12328	0.12099
9.0083	20.792	-0.093869	0.097074
9.0083	21.125	-0.070446	0.070077
9.0083	21.458	-0.043743	0.045755
9.0083	21.792	-0.0097895	0.011272
9.0083	22.125	0.024538	-0.034531
9.0083	22.458	0.066648	-0.088021
9.0083	22.792	0.13566	-0.14017
9.0083	23.125	0.23961	-0.21949
9.0083	23.458	0.35646	-0.33379
9.0083	23.792	0.50283	-0.46519
9.0083	24.125	0.66933	-0.58357
9.0083	24.458	0.85868	-0.66142
9.0083	24.792	1.149	-0.75028
9.0083	25.125	1.5067	-0.93824
9.0083	25.458	1.9307	-1.0777
9.0083	25.792	2.5537	-1.1922
9.0083	26.125	3.157	-1.258
9.0083	26.458	3.4705	-1.3016
9.0083	26.792	3.4552	-1.2419
9.0083	27.125	3.4466	-0.93702
9.0083	27.458	3.4444	-0.8053
9.0083	27.792	3.5879	-0.55696
9.0083	28.125	3.919	-0.54196
9.0083	28.458	4.4103	-0.47693
9.0083	28.792	4.8435	-0.35539
9.0083	29.125	5.0461	-0.43516
9.0083	29.458	4.9291	-0.86509
9.3417	9.7917	-0.17944	0.54611
9.3417	10.125	-0.17609	0.53453
9.3417	10.458	-0.15961	0.52476
9.3417	10.792	-0.16147	0.51298
9.3417	11.125	-0.17282	0.50351
9.3417	11.458	-0.17634	0.50553
9.3417	11.792	-0.19148	0.50931
9.3417	12.125	-0.19915	0.50115
9.3417	12.458	-0.19196	0.48342
9.3417	12.792	-0.17224	0.47213
9.3417	13.125	-0.17814	0.46274
9.3417	13.458	-0.20642	0.45617
9.3417	13.792	-0.22798	0.44106
9.3417	14.125	-0.23584	0.42591
9.3417	14.458	-0.23625	0.42089
9.3417	14.792	-0.23657	0.39929
9.3417	15.125	-0.22359	0.37653
9.3417	15.458	-0.20771	0.36093
9.3417	15.792	-0.21698	0.34962
9.3417	16.125	-0.23473	0.33491
9.3417	16.458	-0.24129	0.32039
9.3417	16.792	-0.23404	0.31004
9.3417	17.125	-0.22972	0.3022
9.3417	17.458	-0.22936	0.28943
9.3417	17.792	-0.2165	0.26437
9.3417	18.125	-0.20963	0.24028
9.3417	18.458	-0.20462	0.22471
9.3417	18.792	-0.18841	0.2091
9.3417	19.125	-0.16757	0.19151
9.3417	19.458	-0.15019	0.17282
9.3417	19.792	-0.13756	0.15605
9.3417	20.125	-0.1231	0.13822
9.3417	20.458	-0.10343	0.12456
9.3417	20.792	-0.078609	0.10565
9.3417	21.125	-0.053699	0.077276
9.3417	21.458	-0.022172	0.050977
9.3417	21.792	0.017439	0.015034
9.3417	22.125	0.052926	-0.026185
9.3417	22.458	0.097555	-0.064416
9.3417	22.792	0.17649	-0.11938
9.3417	23.125	0.29799	-0.21833
9.3417	23.458	0.43469	-0.33697
9.3417	23.792	0.57876	-0.45375
9.3417	24.125	0.722	-0.56439
9.3417	24.458	0.87898	-0.60861
9.3417	24.792	1.1448	-0.63912
9.3417	25.125	1.5657	-0.80884
9.3417	25.458	2.0398	-0.97029
9.3417	25.792	2.6141	-1.0001
9.3417	26.125	3.1699	-1.0551
9.3417	26.458	3.3825	-1.0364
9.3417	26.792	3.2635	-0.86773
9.3417	27.125	3.2403	-0.5798
9.3417	27.458	3.2372	-0.44382
9.3417	27.792	3.5821	-0.27478
9.3417	28.125	3.9923	-0.23054
9.3417	28.458	4.4624	-0.11822
9.3417	28.792	4.8387	0.04987
9.3417	29.125	4.911	-0.17794
9.3417	29.458	4.8736	-0.87225
9.675	9.7917	-0.18933	0.51314
9.675	10.125	-0.18383	0.50748
9.675	10.458	-0.16302	0.49544
9.675	10.792	-0.1598	0.48164
9.675	11.125	-0.17228	0.47367
9.675	11.458	-0.18061	0.47382
9.675	11.792	-0.19551	0.48382
9.675	12.125	-0.20424	0.48027
9.675	12.458	-0.19695	0.46142
9.675	12.792	-0.1769	0.44498
9.675	13.125	-0.18255	0.43401
9.675	13.458	-0.20785	0.42512
9.675	13.792	-0.22198	0.41045
9.675	14.125	-0.22633	0.39682
9.675	14.458	-0.22725	0.3914
9.675	14.792	-0.22621	0.37874
9.675	15.125	-0.20844	0.36053
9.675	15.458	-0.19076	0.34409
9.675	15.792	-0.20116	0.33676
9.675	16.125	-0.21723	0.32068
9.675	16.458	-0.22445	0.30186
9.675	16.792	-0.21947	0.29133
9.675	17.125	-0.21785	0.28845
9.675	17.458	-0.22051	0.27926
9.675	17.792	-0.20896	0.25716
9.675	18.125	-0.19821	0.23747
9.675	18.458	-0.18848	0.22364
9.675	18.792	-0.17169	0.20763
9.675	19.125	-0.15414	0.19481
9.675	19.458	-0.13978	0.18212
9.675	19.792	-0.12595	0.16648
9.675	20.125	-0.10261	0.14424
9.675	20.458	-0.083153	0.12583
9.675	20.792	-0.068946	0.11067
9.675	21.125	-0.042355	0.085425
9.675	21.458	-0.0032511	0.06275
9.675	21.792	0.041698	0.032787
9.675	22.125	0.080999	-0.0051045
9.675	22.458	0.13711	-0.034538
9.675	22.792	0.22627	-0.076688
9.675	23.125	0.33452	-0.16723
9.675	23.458	0.46815	-0.25432
9.675	23.792	0.60452	-0.33919
9.675	24.125	0.72677	-0.42786
9.675	24.458	0.81993	-0.45146
9.675	24.792	1.0526	-0.47356
9.675	25.125	1.5338	-0.58358
9.675	25.458	2.0066	-0.73417
9.675	25.792	2.5486	-0.78483
9.675	26.125	3.0953	-0.84803
9.675	26.458	3.3047	-0.7805
9.675	26.792	3.1987	-0.54928
9.675	27.125	3.1398	-0.32315
9.675	27.458	3.1196	-0.18435
9.675	27.792	3.609	-0.084834
9.675	28.125	3.9847	0.00070882
9.675	28.458	4.326	0.10552
9.675	28.792	4.7399	0.17896
9.675	29.125	5.1175	-0.091058
9.675	29.458	5.4944	-0.86811
10.008	9.7917	-0.19133	0.48082
10.008	10.125	-0.18755	0.47678
10.008	10.458	-0.17131	0.46871
10.008	10.792	-0.16136	0.45717
10.008	11.125	-0.16523	0.44599
10.008	11.458	-0.17672	0.44119
10.008	11.792	-0.18619	0.45053
10.008	12.125	-0.19027	0.45756
10.008	12.458	-0.18859	0.44535
10.008	12.792	-0.1785	0.43359
10.008	13.125	-0.18352	0.42592
10.008	13.458	-0.20041	0.4109
10.008	13.792	-0.20644	0.38894
10.008	14.125	-0.20132	0.37331
10.008	14.458	-0.19884	0.36764
10.008	14.792	-0.19714	0.36986
10.008	15.125	-0.18677	0.35779
10.008	15.458	-0.18027	0.33994
10.008	15.792	-0.18979	0.32364
10.008	16.125	-0.20022	0.30768
10.008	16.458	-0.2088	0.29352
10.008	16.792	-0.20994	0.28468
10.008	17.125	-0.20951	0.28189
10.008	17.458	-0.20904	0.27429
10.008	17.792	-0.19557	0.25631
10.008	18.125	-0.17758	0.23953
10.008	18.458	-0.16651	0.22538
10.008	18.792	-0.15011	0.20858
10.008	19.125	-0.1385	0.19652
10.008	19.458	-0.12771	0.18619
10.008	19.792	-0.11274	0.17215
10.008	20.125	-0.089135	0.15241
10.008	20.458	-0.066512	0.13363
10.008	20.792	-0.04872	0.12418
10.008	21.125	-0.022662	0.10461
10.008	21.458	0.01527	0.083747
10.008	21.792	0.061936	0.056747
10.008	22.125	0.10848	0.023659
10.008	22.458	0.17312	-0.0048312
10.008	22.792	0.27242	-0.036078
10.008	23.125	0.37505	-0.10572
10.008	23.458	0.50447	-0.16007
10.008	23.792	0.61988	-0.19599
10.008	24.125	0.71121	-0.25528
10.008	24.458	0.77532	-0.28241
10.008	24.792	0.98875	-0.32473
10.008	25.125	1.4015	-0.41536
10.008	25.458	1.9118	-0.5651
10.008	25.792	2.4691	-0.62837
10.008	26.125	2.9494	-0.60037
10.008	26.458	3.1586	-0.41748
10.008	26.792	3.1587	-0.18134
10.008	27.125	3.0597	-0.009584
10.008	27.458	3.0008	0.14021
10.008	27.792	3.4091	0.24245
10.008	28.125	3.8231	0.13538
10.008	28.458	4.1047	0.17561
10.008	28.792	4.5434	0.18292
10.008	29.125	5.0952	-0.044297
10.008	29.458	5.5036	-0.87259
10.342	9.7917	-0.18832	0.4583
10.342	10.125	-0.1858	0.45381
10.342	10.458	-0.17486	0.45155
10.342	10.792	-0.16709	0.44393
10.342	11.125	-0.16812	0.43103
10.342	11.458	-0.1795	0.42099
10.342	11.792	-0.18407	0.4248
10.342	12.125	-0.18166	0.43459
10.342	12.458	-0.18188	0.43238
10.342	12.792	-0.17955	0.41829
10.342	13.125	-0.18143	0.41184
10.342	13.458	-0.19235	0.39712
10.342	13.792	-0.19385	0.38014
10.342	14.125	-0.18747	0.36641
10.342	14.458	-0.18239	0.36136
10.342	14.792	-0.18204	0.36244
10.342	15.125	-0.17649	0.35322
10.342	15.458	-0.17217	0.33863
10.342	15.792	-0.17716	0.31775
10.342	16.125	-0.1838	0.30405
10.342	16.458	-0.19132	0.28984
10.342	16.792	-0.19706	0.27438
10.342	17.125	-0.19857	0.26466
10.342	17.458	-0.19387	0.25754
10.342	17.792	-0.17413	0.24621
10.342	18.125	-0.15864	0.23733
10.342	18.458	-0.14994	0.22861
10.342	18.792	-0.13096	0.21318
10.342	19.125	-0.11703	0.20044
10.342	19.458	-0.10842	0.1926
10.342	19.792	-0.099695	0.17625
10.342	20.125	-0.080095	0.1607
10.342	20.458	-0.052987	0.15194
10.342	20.792	-0.027461	0.14502
10.342	21.125	0.0065109	0.13413
10.342	21.458	0.047744	0.11714
10.342	21.792	0.096089	0.092355
10.342	22.125	0.14107	0.062715
10.342	22.458	0.19843	0.036859
10.342	22.792	0.28629	0.0099677
10.342	23.125	0.36608	-0.031415
10.342	23.458	0.50931	-0.059137
10.342	23.792	0.64125	-0.1011
10.342	24.125	0.75293	-0.12919
10.342	24.458	0.85203	-0.15378
10.342	24.792	1.0534	-0.23995
10.342	25.125	1.3793	-0.3206
10.342	25.458	1.8648	-0.4383
10.342	25.792	2.4161	-0.56684
10.342	26.125	2.837	-0.52246
10.342	26.458	3.0336	-0.27305
10.342	26.792	2.992	-0.028878
10.342	27.125	2.9238	0.011105
10.342	27.458	2.9403	0.16898
10.342	27.792	3.187	0.25919
10.342	28.125	3.6391	0.16419
10.342	28.458	3.9297	0.15056
10.342	28.792	4.3477	0.1027
10.342	29.125	4.7564	-0.11668
10.342	29.458	4.6369	-0.94676
10.675	9.7917	-0.19318	0.43765
10.675	10.125	-0.18965	0.43327
10.675	10.458	-0.17582	0.42907
10.675	10.792	-0.17072	0.42181
10.675	11.125	-0.17652	0.41629
10.675	11.458	-0.18671	0.4067
10.675	11.792	-0.19053	0.40112
10.675	12.125	-0.18707	0.4029
10.675	12.458	-0.18704	0.40399
10.675	12.792	-0.18148	0.39078
10.675	13.125	-0.18425	0.38735
10.675	13.458	-0.19429	0.38458
10.675	13.792	-0.18928	0.37492
10.675	14.125	-0.17758	0.36132
10.675	14.458	-0.16995	0.35974
10.675	14.792	-0.17134	0.35397
10.675	15.125	-0.16841	0.34123
10.675	15.458	-0.16055	0.32906
10.675	15.792	-0.16492	0.31369
10.675	16.125	-0.17171	0.2941
10.675	16.458	-0.17728	0.27154
10.675	16.792	-0.18333	0.25015
10.675	17.125	-0.18544	0.24646
10.675	17.458	-0.17616	0.24811
10.675	17.792	-0.15623	0.24064
10.675	18.125	-0.14549	0.2289
10.675	18.458	-0.13977	0.22416
10.675	18.792	-0.12447	0.2145
10.675	19.125	-0.10941	0.20981
10.675	19.458	-0.093578	0.198
10.675	19.792	-0.082615	0.17717
10.675	20.125	-0.067878	0.16321
10.675	20.458	-0.043214	0.16137
10.675	20.792	-0.0097273	0.15286
10.675	21.125	0.030423	0.14672
10.675	21.458	0.072196	0.1315
10.675	21.792	0.11999	0.10278
10.675	22.125	0.16681	0.082348
10.675	22.458	0.22122	0.071053
10.675	22.792	0.27161	0.061758
10.675	23.125	0.32882	0.03585
10.675	23.458	0.45177	0.0092932
10.675	23.792	0.61422	-0.031802
10.675	24.125	0.75977	-0.043752
10.675	24.458	0.90373	-0.060875
10.675	24.792	1.0648	-0.15548
10.675	25.125	1.3638	-0.23021
10.675	25.458	1.7954	-0.29248
10.675	25.792	2.2874	-0.39072
10.675	26.125	2.6832	-0.402
10.675	26.458	2.8999	-0.22176
10.675	26.792	2.8648	0.018947
10.675	27.125	2.956	0.13907
10.675	27.458	2.8735	0.32602
10.675	27.792	3.1433	0.21684
10.675	28.125	3.5156	0.09675
10.675	28.458	3.8268	0.17687
10.675	28.792	4.1761	0.16266
10.675	29.125	4.2794	-0.14233
10.675	29.458	3.3238	-0.94537
11.008	9.7917	-0.19244	0.4124
11.008	10.125	-0.18624	0.40437
11.008	10.458	-0.16664	0.39615
11.008	10.792	-0.16298	0.39632
11.008	11.125	-0.17224	0.4014
11.008	11.458	-0.18678	0.39695
11.008	11.792	-0.19747	0.38526
11.008	12.125	-0.19633	0.38035
11.008	12.458	-0.19498	0.37912
11.008	12.792	-0.18213	0.36482
11.008	13.125	-0.1799	0.35666
11.008	13.458	-0.18897	0.3589
11.008	13.792	-0.1811	0.35606
11.008	14.125	-0.17247	0.34542
11.008	14.458	-0.16711	0.34012
11.008	14.792	-0.16537	0.33067
11.008	15.125	-0.15768	0.31835
11.008	15.458	-0.14856	0.30935
11.008	15.792	-0.15629	0.30406
11.008	16.125	-0.16216	0.28923
11.008	16.458	-0.1665	0.2677
11.008	16.792	-0.16907	0.24602
11.008	17.125	-0.16646	0.24573
11.008	17.458	-0.15801	0.24528
11.008	17.792	-0.14425	0.23567
11.008	18.125	-0.13955	0.22289
11.008	18.458	-0.13631	0.21334
11.008	18.792	-0.11744	0.20437
11.008	19.125	-0.098997	0.20204
11.008	19.458	-0.079704	0.19294
11.008	19.792	-0.064487	0.1744
11.008	20.125	-0.046284	0.15826
11.008	20.458	-0.024178	0.15284
11.008	20.792	0.0074644	0.13678
11.008	21.125	0.044507	0.12416
11.008	21.458	0.084277	0.11561
11.008	21.792	0.12805	0.09684
11.008	22.125	0.17146	0.09025
11.008	22.458	0.22059	0.10044
11.008	22.792	0.26553	0.10593
11.008	23.125	0.33278	0.094312
11.008	23.458	0.44536	0.10372
11.008	23.792	0.58873	0.08932
11.008	24.125	0.73526	0.11471
11.008	24.458	0.88301	0.12126
11.008	24.792	1.0267	0.074176
11.008	25.125	1.2688	0.017118
11.008	25.458	1.6434	-0.064215
11.008	25.792	2.0098	-0.07248
11.008	26.125	2.4413	-0.070224
11.008	26.458	2.7611	-0.04389
11.008	26.792	2.9332	0.16315
11.008	27.125	3.0618	0.35483
11.008	27.458	3.0213	0.44782
11.008	27.792	3.2211	0.38898
11.008	28.125	3.5373	0.34098
11.008	28.458	3.8967	0.27777
11.008	28.792	4.3224	0.25466
11.008	29.125	4.5262	0.011689
11.008	29.458	3.6323	-0.8689
11.342	9.7917	-0.19523	0.39338
11.342	10.125	-0.18535	0.38272
11.342	10.458	-0.1693	0.37717
11.342	10.792	-0.17329	0.37802
11.342	11.125	-0.18646	0.37997
11.342	11.458	-0.19758	0.37436
11.342	11.792	-0.20562	0.36459
11.342	12.125	-0.20507	0.36564
11.342	12.458	-0.20255	0.36302
11.342	12.792	-0.18454	0.34488
11.342	13.125	-0.17341	0.33396
11.342	13.458	-0.17297	0.33913
11.342	13.792	-0.16762	0.33761
11.342	14.125	-0.17014	0.32371
11.342	14.458	-0.17037	0.31405
11.342	14.792	-0.16518	0.30827
11.342	15.125	-0.15597	0.29646
11.342	15.458	-0.14635	0.28953
11.342	15.792	-0.15233	0.28949
11.342	16.125	-0.15332	0.27922
11.342	16.458	-0.15728	0.2594
11.342	16.792	-0.15894	0.24409
11.342	17.125	-0.15474	0.23952
11.342	17.458	-0.14781	0.23484
11.342	17.792	-0.14002	0.22093
11.342	18.125	-0.1335	0.2111
11.342	18.458	-0.13156	0.20038
11.342	18.792	-0.11553	0.19533
11.342	19.125	-0.096475	0.19258
11.342	19.458	-0.073589	0.18727
11.342	19.792	-0.050096	0.17658
11.342	20.125	-0.021921	0.15314
11.342	20.458	0.0013001	0.13328
11.342	20.792	0.026818	0.11885
11.342	21.125	0.056638	0.10152
11.342	21.458	0.091889	0.093251
11.342	21.792	0.12882	0.095558
11.342	22.125	0.16233	0.10762
11.342	22.458	0.19932	0.13247
11.342	22.792	0.25756	0.14495
11.342	23.125	0.32904	0.14918
11.342	23.458	0.44535	0.16327
11.342	23.792	0.55958	0.16199
11.342	24.125	0.68855	0.19256
11.342	24.458	0.82135	0.23826
11.342	24.792	0.97726	0.21635
11.342	25.125	1.1975	0.17207
11.342	25.458	1.4582	0.15334
11.342	25.792	1.7877	0.18645
11.342	26.125	2.2391	0.29513
11.342	26.458	2.6105	0.29661
11.342	26.792	2.8893	0.36096
11.342	27.125	2.9721	0.51095
11.342	27.458	3.0671	0.63899
11.342	27.792	3.234	0.59955
11.342	28.125	3.5884	0.50637
11.342	28.458	3.9369	0.33119
11.342	28.792	4.3242	0.24709
11.342	29.125	4.5209	0.021521
11.342	29.458	4.3788	-0.96538
11.675	9.7917	-0.19971	0.36255
11.675	10.125	-0.18897	0.35368
11.675	10.458	-0.17565	0.35601
11.675	10.792	-0.18035	0.35439
11.675	11.125	-0.20312	0.35291
11.675	11.458	-0.21621	0.3462
11.675	11.792	-0.21981	0.3403
11.675	12.125	-0.21353	0.3425
11.675	12.458	-0.19953	0.34305
11.675	12.792	-0.17668	0.32546
11.675	13.125	-0.16383	0.31603
11.675	13.458	-0.1587	0.32142
11.675	13.792	-0.151	0.32076
11.675	14.125	-0.15697	0.31402
11.675	14.458	-0.16579	0.30473
11.675	14.792	-0.16308	0.29965
11.675	15.125	-0.15238	0.27992
11.675	15.458	-0.14502	0.26721
11.675	15.792	-0.15195	0.26962
11.675	16.125	-0.1532	0.26641
11.675	16.458	-0.15603	0.25658
11.675	16.792	-0.1548	0.24229
11.675	17.125	-0.14862	0.23478
11.675	17.458	-0.14319	0.23057
11.675	17.792	-0.13729	0.21849
11.675	18.125	-0.13399	0.21311
11.675	18.458	-0.13122	0.20387
11.675	18.792	-0.11276	0.20315
11.675	19.125	-0.092636	0.20038
11.675	19.458	-0.066693	0.19041
11.675	19.792	-0.042463	0.1833
11.675	20.125	-0.010758	0.15983
11.675	20.458	0.016558	0.13292
11.675	20.792	0.043024	0.12465
11.675	21.125	0.075873	0.1114
11.675	21.458	0.10886	0.097944
11.675	21.792	0.14374	0.11287
11.675	22.125	0.16314	0.14388
11.675	22.458	0.17962	0.17446
11.675	22.792	0.22885	0.18755
11.675	23.125	0.3062	0.19152
11.675	23.458	0.42586	0.20903
11.675	23.792	0.53846	0.21569
11.675	24.125	0.67778	0.23738
11.675	24.458	0.82122	0.27834
11.675	24.792	0.95083	0.30815
11.675	25.125	1.1785	0.30339
11.675	25.458	1.3634	0.3507
11.675	25.792	1.6472	0.32431
11.675	26.125	2.0533	0.42854
11.675	26.458	2.4974	0.45414
11.675	26.792	2.7699	0.60821
11.675	27.125	2.8227	0.80999
11.675	27.458	2.8544	0.94181
11.675	27.792	3.0742	0.83278
11.675	28.125	3.4947	0.58566
11.675	28.458	3.9298	0.36303
11.675	28.792	4.256	0.29921
11.675	29.125	4.7114	0.012468
11.675	29.458	5.2375	-0.93334
12.008	9.7917	-0.18964	0.33992
12.008	10.125	-0.18051	0.33294
12.008	10.458	-0.1726	0.33398
12.008	10.792	-0.17749	0.32911
12.008	11.125	-0.1994	0.32686
12.008	11.458	-0.21338	0.32593
12.008	11.792	-0.21844	0.32396
12.008	12.125	-0.21674	0.31757
12.008	12.458	-0.20413	0.31484
12.008	12.792	-0.17933	0.30242
12.008	13.125	-0.16086	0.29762
12.008	13.458	-0.15082	0.30074
12.008	13.792	-0.14212	0.30253
12.008	14.125	-0.14693	0.30704
12.008	14.458	-0.15651	0.29883
12.008	14.792	-0.15478	0.28962
12.008	15.125	-0.1463	0.27653
12.008	15.458	-0.14256	0.2693
12.008	15.792	-0.14976	0.26747
12.008	16.125	-0.15067	0.26559
12.008	16.458	-0.15167	0.25837
12.008	16.792	-0.15019	0.24571
12.008	17.125	-0.14701	0.23108
12.008	17.458	-0.14155	0.22188
12.008	17.792	-0.12507	0.2221
12.008	18.125	-0.11636	0.22854
12.008	18.458	-0.11987	0.22269
12.008	18.792	-0.10382	0.21711
12.008	19.125	-0.086581	0.20888
12.008	19.458	-0.058907	0.19929
12.008	19.792	-0.03146	0.20013
12.008	20.125	-6.3785e-05	0.18164
12.008	20.458	0.03055	0.14959
12.008	20.792	0.063647	0.13547
12.008	21.125	0.088823	0.12833
12.008	21.458	0.11429	0.12169
12.008	21.792	0.15249	0.13771
12.008	22.125	0.17073	0.16466
12.008	22.458	0.16491	0.19395
12.008	22.792	0.17498	0.23175
12.008	23.125	0.25664	0.25025
12.008	23.458	0.39045	0.26232
12.008	23.792	0.55755	0.22278
12.008	24.125	0.74154	0.2443
12.008	24.458	0.91392	0.29379
12.008	24.792	1.0611	0.35881
12.008	25.125	1.1597	0.40041
12.008	25.458	1.2775	0.43953
12.008	25.792	1.4469	0.45808
12.008	26.125	1.8122	0.52456
12.008	26.458	2.2276	0.62916
12.008	26.792	2.574	0.80125
12.008	27.125	2.7145	0.92105
12.008	27.458	2.7259	1.0134
12.008	27.792	2.8915	1.0396
12.008	28.125	3.345	0.8344
12.008	28.458	3.8851	0.57015
12.008	28.792	4.3198	0.3798
12.008	29.125	5.086	0.014297
12.008	29.458	6.3297	-0.79125
12.342	9.7917	-0.18202	0.33052
12.342	10.125	-0.17446	0.32093
12.342	10.458	-0.16808	0.3183
12.342	10.792	-0.17436	0.3149
12.342	11.125	-0.18995	0.31461
12.342	11.458	-0.20096	0.31899
12.342	11.792	-0.20524	0.325
12.342	12.125	-0.2085	0.31873
12.342	12.458	-0.20385	0.30117
12.342	12.792	-0.18445	0.28359
12.342	13.125	-0.16716	0.28595
12.342	13.458	-0.16042	0.28979
12.342	13.792	-0.15262	0.28672
12.342	14.125	-0.15035	0.28664
12.342	14.458	-0.14915	0.27789
12.342	14.792	-0.14368	0.27433
12.342	15.125	-0.13486	0.27506
12.342	15.458	-0.13328	0.28048
12.342	15.792	-0.14097	0.27591
12.342	16.125	-0.15005	0.27072
12.342	16.458	-0.15355	0.26173
12.342	16.792	-0.15183	0.2479
12.342	17.125	-0.1459	0.23602
12.342	17.458	-0.13869	0.22176
12.342	17.792	-0.11781	0.2266
12.342	18.125	-0.10553	0.23566
12.342	18.458	-0.10912	0.22915
12.342	18.792	-0.097485	0.22864
12.342	19.125	-0.080235	0.22459
12.342	19.458	-0.053284	0.21595
12.342	19.792	-0.024991	0.2204
12.342	20.125	0.0046853	0.19994
12.342	20.458	0.039247	0.16776
12.342	20.792	0.077575	0.15067
12.342	21.125	0.096273	0.14325
12.342	21.458	0.11677	0.14519
12.342	21.792	0.14679	0.15817
12.342	22.125	0.18117	0.17152
12.342	22.458	0.18889	0.20402
12.342	22.792	0.17768	0.27224
12.342	23.125	0.22618	0.30127
12.342	23.458	0.35643	0.27837
12.342	23.792	0.51199	0.24721
12.342	24.125	0.67535	0.27913
12.342	24.458	0.84162	0.36503
12.342	24.792	1.0372	0.46129
12.342	25.125	1.0775	0.52727
12.342	25.458	1.1023	0.60748
12.342	25.792	1.1846	0.656
12.342	26.125	1.4904	0.74717
12.342	26.458	1.9164	0.88633
12.342	26.792	2.2289	1.0023
12.342	27.125	2.4931	1.097
12.342	27.458	2.7345	1.1675
12.342	27.792	2.8755	1.1558
12.342	28.125	3.3267	0.94989
12.342	28.458	3.8684	0.69013
12.342	28.792	4.4232	0.4314
12.342	29.125	5.3529	-0.056437
12.342	29.458	6.635	-0.72306
12.675	9.7917	-0.19536	0.31869
12.675	10.125	-0.18945	0.3139
12.675	10.458	-0.17611	0.30874
12.675	10.792	-0.17669	0.30749
12.675	11.125	-0.18877	0.30254
12.675	11.458	-0.19722	0.30264
12.675	11.792	-0.20073	0.31175
12.675	12.125	-0.20442	0.31402
12.675	12.458	-0.20025	0.29708
12.675	12.792	-0.18439	0.27977
12.675	13.125	-0.17018	0.27611
12.675	13.458	-0.16318	0.27918
12.675	13.792	-0.15684	0.27698
12.675	14.125	-0.15141	0.27222
12.675	14.458	-0.14378	0.26544
12.675	14.792	-0.13612	0.26274
12.675	15.125	-0.1336	0.26742
12.675	15.458	-0.13591	0.27309
12.675	15.792	-0.13847	0.27504
12.675	16.125	-0.14511	0.27372
12.675	16.458	-0.15141	0.26313
12.675	16.792	-0.15442	0.25009
12.675	17.125	-0.14719	0.24164
12.675	17.458	-0.1368	0.22976
12.675	17.792	-0.12163	0.23101
12.675	18.125	-0.11054	0.23525
12.675	18.458	-0.10454	0.22513
12.675	18.792	-0.092221	0.22999
12.675	19.125	-0.077735	0.23172
12.675	19.458	-0.051179	0.22854
12.675	19.792	-0.023468	0.22939
12.675	20.125	0.0087588	0.20847
12.675	20.458	0.042871	0.18937
12.675	20.792	0.079297	0.18272
12.675	21.125	0.10678	0.17668
12.675	21.458	0.1299	0.16718
12.675	21.792	0.14168	0.16429
12.675	22.125	0.17666	0.17589
12.675	22.458	0.2047	0.22216
12.675	22.792	0.2027	0.27097
12.675	23.125	0.24659	0.28404
12.675	23.458	0.37589	0.28005
12.675	23.792	0.52024	0.26534
12.675	24.125	0.62168	0.30779
12.675	24.458	0.77375	0.41665
12.675	24.792	0.9815	0.50957
12.675	25.125	1.0014	0.60651
12.675	25.458	0.91085	0.78249
12.675	25.792	0.90244	0.83828
12.675	26.125	1.1293	0.91718
12.675	26.458	1.5414	1.0218
12.675	26.792	1.9206	1.1374
12.675	27.125	2.4366	1.1986
12.675	27.458	2.8905	1.2223
12.675	27.792	3.109	1.1666
12.675	28.125	3.566	0.94215
12.675	28.458	4.0197	0.6259
12.675	28.792	4.4532	0.39238
12.675	29.125	5.0495	-0.054748
12.675	29.458	5.6224	-0.86073
13.008	9.7917	-0.20001	0.30037
13.008	10.125	-0.19767	0.29881
13.008	10.458	-0.18845	0.29338
13.008	10.792	-0.1835	0.29477
13.008	11.125	-0.18756	0.29185
13.008	11.458	-0.18961	0.28726
13.008	11.792	-0.19649	0.28243
13.008	12.125	-0.20263	0.28017
13.008	12.458	-0.19484	0.27483
13.008	12.792	-0.1764	0.27509
13.008	13.125	-0.16372	0.2657
13.008	13.458	-0.16392	0.25654
13.008	13.792	-0.15992	0.2578
13.008	14.125	-0.1485	0.25812
13.008	14.458	-0.13985	0.25965
13.008	14.792	-0.13121	0.25893
13.008	15.125	-0.12961	0.26126
