x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	11.792	-0.24777	0.68162
8.0083	12.125	-0.24389	0.66527
8.0083	12.458	-0.22879	0.64135
8.0083	12.792	-0.20122	0.62235
8.0083	13.125	-0.19581	0.61094
8.0083	13.458	-0.2174	0.60122
8.0083	13.792	-0.22123	0.57836
8.0083	14.125	-0.2119	0.56305
8.0083	14.458	-0.21357	0.55752
8.0083	14.792	-0.22119	0.54932
8.0083	15.125	-0.20884	0.53485
8.0083	15.458	-0.18974	0.53278
8.0083	15.792	-0.19131	0.53902
8.0083	16.125	-0.19919	0.53239
8.0083	16.458	-0.19766	0.53011
8.0083	16.792	-0.19156	0.53388
8.0083	17.125	-0.19328	0.52948
8.0083	17.458	-0.19082	0.51492
8.0083	17.792	-0.18724	0.49429
8.0083	18.125	-0.18762	0.48228
8.0083	18.458	-0.19241	0.48002
8.0083	18.792	-0.2051	0.47394
8.0083	19.125	-0.20749	0.46937
8.0083	19.458	-0.20968	0.47254
8.0083	19.792	-0.20603	0.45041
8.0083	20.125	-0.19006	0.4209
8.0083	20.458	-0.18178	0.39831
8.0083	20.792	-0.17824	0.37398
8.0083	21.125	-0.16642	0.36202
8.0083	21.458	-0.15189	0.34494
8.0083	21.792	-0.13616	0.30509
8.0083	22.125	-0.10598	0.26497
8.0083	22.458	-0.05291	0.23531
8.0083	22.792	-0.0019554	0.22531
8.0083	23.125	0.063057	0.2505
8.0083	23.458	0.13231	0.30294
8.0083	23.792	0.18607	0.35134
8.0083	24.125	0.25546	0.3933
8.0083	24.458	0.35819	0.45867
8.0083	24.792	0.55732	0.54359
8.0083	25.125	0.70098	0.63321
8.0083	25.458	0.85661	0.76607
8.0083	25.792	1.2535	0.76606
8.0083	26.125	1.7119	0.78958
8.0083	26.458	2.1519	0.9792
8.0083	26.792	2.3402	0.93607
8.0083	27.125	2.5199	0.8942
8.0083	27.458	2.7266	0.77465
8.0083	27.792	3.1846	0.57946
8.0083	28.125	3.4459	0.58428
8.0083	28.458	3.7576	0.51689
8.0083	28.792	3.9837	0.35337
8.0083	29.125	3.5552	-0.16097
8.0083	29.458	1.3706	-0.77083
8.3417	9.7917	-0.26166	0.70093
8.3417	10.125	-0.24364	0.69002
8.3417	10.458	-0.23007	0.68158
8.3417	10.792	-0.23509	0.6777
8.3417	11.125	-0.2442	0.67661
8.3417	11.458	-0.24702	0.67532
8.3417	11.792	-0.24436	0.67142
8.3417	12.125	-0.23948	0.6584
8.3417	12.458	-0.22533	0.64016
8.3417	12.792	-0.19948	0.6173
8.3417	13.125	-0.19079	0.60201
8.3417	13.458	-0.21355	0.59239
8.3417	13.792	-0.21643	0.56998
8.3417	14.125	-0.20734	0.55229
8.3417	14.458	-0.21153	0.55427
8.3417	14.792	-0.21444	0.54637
8.3417	15.125	-0.20605	0.5256
8.3417	15.458	-0.18815	0.52689
8.3417	15.792	-0.19044	0.52963
8.3417	16.125	-0.19428	0.52154
8.3417	16.458	-0.1971	0.52637
8.3417	16.792	-0.20026	0.53831
8.3417	17.125	-0.19876	0.53762
8.3417	17.458	-0.19828	0.51836
8.3417	17.792	-0.19225	0.49006
8.3417	18.125	-0.18998	0.47447
8.3417	18.458	-0.1979	0.47574
8.3417	18.792	-0.21159	0.45925
8.3417	19.125	-0.21206	0.44846
8.3417	19.458	-0.21648	0.45263
8.3417	19.792	-0.21435	0.43504
8.3417	20.125	-0.19266	0.40744
8.3417	20.458	-0.17702	0.3932
8.3417	20.792	-0.17094	0.38405
8.3417	21.125	-0.15592	0.37604
8.3417	21.458	-0.13682	0.37156
8.3417	21.792	-0.11528	0.35224
8.3417	22.125	-0.088768	0.32446
8.3417	22.458	-0.043305	0.30139
8.3417	22.792	0.0025632	0.28999
8.3417	23.125	0.0579	0.32528
8.3417	23.458	0.10826	0.38606
8.3417	23.792	0.15209	0.45519
8.3417	24.125	0.20665	0.51686
8.3417	24.458	0.30845	0.56511
8.3417	24.792	0.56102	0.58303
8.3417	25.125	0.71377	0.66559
8.3417	25.458	0.85244	0.75464
8.3417	25.792	1.3163	0.75681
8.3417	26.125	1.8376	0.76379
8.3417	26.458	2.3012	1.013
8.3417	26.792	2.5991	1.071
8.3417	27.125	2.7355	1.1275
8.3417	27.458	2.8567	1.1207
8.3417	27.792	3.3017	0.87358
8.3417	28.125	3.4496	0.82518
8.3417	28.458	3.6481	0.55707
8.3417	28.792	4.0717	0.25557
8.3417	29.125	3.9394	-0.044213
8.3417	29.458	2.613	-0.71026
8.675	9.7917	-0.24345	0.6916
8.675	10.125	-0.23523	0.68191
8.675	10.458	-0.2237	0.6741
8.675	10.792	-0.22523	0.67326
8.675	11.125	-0.24271	0.67014
8.675	11.458	-0.25487	0.66688
8.675	11.792	-0.25361	0.65277
8.675	12.125	-0.23507	0.63802
8.675	12.458	-0.2224	0.62437
8.675	12.792	-0.20389	0.59995
8.675	13.125	-0.19722	0.58015
8.675	13.458	-0.20723	0.57217
8.675	13.792	-0.21209	0.56562
8.675	14.125	-0.21138	0.55612
8.675	14.458	-0.21294	0.55735
8.675	14.792	-0.20984	0.54679
8.675	15.125	-0.1999	0.51893
8.675	15.458	-0.18607	0.51699
8.675	15.792	-0.19378	0.51414
8.675	16.125	-0.20047	0.50603
8.675	16.458	-0.20571	0.51365
8.675	16.792	-0.20936	0.52683
8.675	17.125	-0.20534	0.53087
8.675	17.458	-0.19888	0.51847
8.675	17.792	-0.18913	0.48863
8.675	18.125	-0.19076	0.47326
8.675	18.458	-0.20368	0.46662
8.675	18.792	-0.21936	0.44479
8.675	19.125	-0.22004	0.43236
8.675	19.458	-0.21683	0.43366
8.675	19.792	-0.20995	0.4234
8.675	20.125	-0.18778	0.39722
8.675	20.458	-0.16867	0.3822
8.675	20.792	-0.16285	0.3885
8.675	21.125	-0.14593	0.38979
8.675	21.458	-0.12491	0.38899
8.675	21.792	-0.098323	0.38574
8.675	22.125	-0.076402	0.37382
8.675	22.458	-0.041733	0.36151
8.675	22.792	0.0041497	0.35808
8.675	23.125	0.057443	0.39686
8.675	23.458	0.11457	0.45916
8.675	23.792	0.16841	0.54429
8.675	24.125	0.20715	0.60555
8.675	24.458	0.27765	0.66383
8.675	24.792	0.50568	0.71272
8.675	25.125	0.72201	0.74392
8.675	25.458	0.90002	0.79226
8.675	25.792	1.3282	0.8346
8.675	26.125	1.7712	1.0295
8.675	26.458	2.2364	1.101
8.675	26.792	2.7687	0.98042
8.675	27.125	2.9999	1.0295
8.675	27.458	3.0782	1.2195
8.675	27.792	3.3605	1.0878
8.675	28.125	3.4992	1.1075
8.675	28.458	3.7859	0.78483
8.675	28.792	4.0699	0.52732
8.675	29.125	4.3902	0.25544
8.675	29.458	4.559	-0.53156
9.0083	9.7917	-0.21709	0.69621
9.0083	10.125	-0.21673	0.69077
9.0083	10.458	-0.20963	0.67709
9.0083	10.792	-0.21651	0.67116
9.0083	11.125	-0.23426	0.66294
9.0083	11.458	-0.2443	0.65213
9.0083	11.792	-0.24038	0.64248
9.0083	12.125	-0.22306	0.63294
9.0083	12.458	-0.21414	0.62084
9.0083	12.792	-0.20181	0.59349
9.0083	13.125	-0.19774	0.57238
9.0083	13.458	-0.20822	0.56975
9.0083	13.792	-0.2153	0.56945
9.0083	14.125	-0.21823	0.56348
9.0083	14.458	-0.21566	0.55877
9.0083	14.792	-0.20465	0.54687
9.0083	15.125	-0.18862	0.52596
9.0083	15.458	-0.18434	0.52135
9.0083	15.792	-0.2	0.5135
9.0083	16.125	-0.2054	0.50505
9.0083	16.458	-0.2076	0.50816
9.0083	16.792	-0.20688	0.51116
9.0083	17.125	-0.20317	0.50871
9.0083	17.458	-0.20065	0.49801
9.0083	17.792	-0.18922	0.48219
9.0083	18.125	-0.19366	0.47682
9.0083	18.458	-0.20114	0.46568
9.0083	18.792	-0.20714	0.44377
9.0083	19.125	-0.20888	0.43684
9.0083	19.458	-0.2023	0.43831
9.0083	19.792	-0.19883	0.42905
9.0083	20.125	-0.18237	0.40131
9.0083	20.458	-0.16454	0.38646
9.0083	20.792	-0.15629	0.39869
9.0083	21.125	-0.13504	0.41239
9.0083	21.458	-0.11519	0.41127
9.0083	21.792	-0.08694	0.39999
9.0083	22.125	-0.062866	0.39967
9.0083	22.458	-0.026316	0.40636
9.0083	22.792	0.024527	0.4286
9.0083	23.125	0.059264	0.48338
9.0083	23.458	0.10084	0.55333
9.0083	23.792	0.16216	0.61427
9.0083	24.125	0.22087	0.65783
9.0083	24.458	0.28841	0.70549
9.0083	24.792	0.43133	0.78081
9.0083	25.125	0.66816	0.81931
9.0083	25.458	0.88113	0.83793
9.0083	25.792	1.2402	0.90796
9.0083	26.125	1.5989	1.1733
9.0083	26.458	2.2212	1.2711
9.0083	26.792	2.9502	1.0865
9.0083	27.125	3.4479	1.0437
9.0083	27.458	3.5406	1.2028
9.0083	27.792	3.5305	1.39
9.0083	28.125	3.6764	1.3252
9.0083	28.458	3.8708	0.88194
9.0083	28.792	4.1316	0.6389
9.0083	29.125	4.5025	0.18003
9.0083	29.458	4.7836	-0.65971
9.3417	9.7917	-0.21508	0.69951
9.3417	10.125	-0.22061	0.69357
9.3417	10.458	-0.20647	0.68521
9.3417	10.792	-0.20609	0.67851
9.3417	11.125	-0.21739	0.6627
9.3417	11.458	-0.22671	0.64808
9.3417	11.792	-0.22342	0.6418
9.3417	12.125	-0.21696	0.63376
9.3417	12.458	-0.21352	0.61513
9.3417	12.792	-0.20072	0.58803
9.3417	13.125	-0.199	0.56496
9.3417	13.458	-0.20798	0.56398
9.3417	13.792	-0.21158	0.5623
9.3417	14.125	-0.21152	0.55177
9.3417	14.458	-0.21527	0.54918
9.3417	14.792	-0.20336	0.54768
9.3417	15.125	-0.18659	0.53615
9.3417	15.458	-0.18557	0.53012
9.3417	15.792	-0.2023	0.52182
9.3417	16.125	-0.20796	0.51633
9.3417	16.458	-0.21026	0.51539
9.3417	16.792	-0.20987	0.51465
9.3417	17.125	-0.2081	0.50867
9.3417	17.458	-0.20055	0.4957
9.3417	17.792	-0.18466	0.48414
9.3417	18.125	-0.19281	0.47776
9.3417	18.458	-0.19721	0.46843
9.3417	18.792	-0.19451	0.45217
9.3417	19.125	-0.20136	0.44836
9.3417	19.458	-0.19834	0.44541
9.3417	19.792	-0.18976	0.43613
9.3417	20.125	-0.17244	0.41456
9.3417	20.458	-0.15419	0.4027
9.3417	20.792	-0.14325	0.41383
9.3417	21.125	-0.128	0.4307
9.3417	21.458	-0.11166	0.42643
9.3417	21.792	-0.085262	0.40674
9.3417	22.125	-0.045909	0.40232
9.3417	22.458	0.0095099	0.41294
9.3417	22.792	0.05861	0.45904
9.3417	23.125	0.04631	0.5469
9.3417	23.458	0.076038	0.62106
9.3417	23.792	0.17304	0.66565
9.3417	24.125	0.25298	0.68176
9.3417	24.458	0.32088	0.73104
9.3417	24.792	0.48492	0.82336
9.3417	25.125	0.72771	0.83214
9.3417	25.458	0.92886	0.82833
9.3417	25.792	1.0954	0.86833
9.3417	26.125	1.3857	1.0244
9.3417	26.458	2.0283	1.0573
9.3417	26.792	2.9204	0.93104
9.3417	27.125	3.5145	1.0578
9.3417	27.458	3.7898	1.1175
9.3417	27.792	3.6193	1.3285
9.3417	28.125	3.6692	1.1031
9.3417	28.458	3.9327	0.69046
9.3417	28.792	4.3124	0.2683
9.3417	29.125	4.6493	-0.22659
9.3417	29.458	4.5247	-0.86259
9.675	9.7917	-0.22014	0.71095
9.675	10.125	-0.21646	0.69514
9.675	10.458	-0.19948	0.68131
9.675	10.792	-0.20391	0.67404
9.675	11.125	-0.21873	0.66246
9.675	11.458	-0.22398	0.65219
9.675	11.792	-0.21946	0.64137
9.675	12.125	-0.21699	0.63023
9.675	12.458	-0.21504	0.61353
9.675	12.792	-0.20284	0.59032
9.675	13.125	-0.19972	0.56593
9.675	13.458	-0.20223	0.55905
9.675	13.792	-0.20788	0.55552
9.675	14.125	-0.20918	0.54637
9.675	14.458	-0.21227	0.54581
9.675	14.792	-0.20554	0.54465
9.675	15.125	-0.1947	0.53941
9.675	15.458	-0.18847	0.53039
9.675	15.792	-0.2049	0.52048
9.675	16.125	-0.21141	0.52343
9.675	16.458	-0.21137	0.51697
9.675	16.792	-0.21263	0.51317
9.675	17.125	-0.21595	0.51204
9.675	17.458	-0.20284	0.49974
9.675	17.792	-0.1867	0.48799
9.675	18.125	-0.19877	0.47884
9.675	18.458	-0.20303	0.46775
9.675	18.792	-0.19656	0.45257
9.675	19.125	-0.20241	0.45255
9.675	19.458	-0.19794	0.45083
9.675	19.792	-0.17868	0.43683
9.675	20.125	-0.15637	0.41281
9.675	20.458	-0.14338	0.40618
9.675	20.792	-0.13557	0.4204
9.675	21.125	-0.11778	0.43965
9.675	21.458	-0.09609	0.43947
9.675	21.792	-0.070672	0.42006
9.675	22.125	-0.036453	0.41085
9.675	22.458	0.021508	0.42275
9.675	22.792	0.065118	0.46516
9.675	23.125	0.051964	0.57952
9.675	23.458	0.062064	0.66988
9.675	23.792	0.14782	0.72813
9.675	24.125	0.24134	0.72802
9.675	24.458	0.32965	0.78078
9.675	24.792	0.53444	0.87319
9.675	25.125	0.76142	0.89774
9.675	25.458	0.95205	0.83366
9.675	25.792	1.1405	0.82284
9.675	26.125	1.5387	0.77132
9.675	26.458	2.2556	0.56202
9.675	26.792	3.1572	0.48113
9.675	27.125	3.8395	0.6021
9.675	27.458	4.05	0.74133
9.675	27.792	3.8685	0.87826
9.675	28.125	3.9556	0.66957
9.675	28.458	4.2336	0.34589
9.675	28.792	4.6781	0.10825
9.675	29.125	4.7817	-0.18901
9.675	29.458	4.4371	-0.93103
10.008	9.7917	-0.21044	0.7111
10.008	10.125	-0.20167	0.69671
10.008	10.458	-0.18224	0.678
10.008	10.792	-0.19701	0.67235
10.008	11.125	-0.22728	0.66164
10.008	11.458	-0.23448	0.64707
10.008	11.792	-0.2274	0.6315
10.008	12.125	-0.21177	0.62313
10.008	12.458	-0.20686	0.60906
10.008	12.792	-0.19658	0.58818
10.008	13.125	-0.19504	0.5743
10.008	13.458	-0.20778	0.56437
10.008	13.792	-0.21749	0.55572
10.008	14.125	-0.22046	0.54705
10.008	14.458	-0.21746	0.54421
10.008	14.792	-0.20935	0.54581
10.008	15.125	-0.19576	0.54345
10.008	15.458	-0.18761	0.53188
10.008	15.792	-0.205	0.523
10.008	16.125	-0.21313	0.53031
10.008	16.458	-0.21072	0.52513
10.008	16.792	-0.21045	0.5223
10.008	17.125	-0.20947	0.52455
10.008	17.458	-0.19851	0.51216
10.008	17.792	-0.18332	0.4984
10.008	18.125	-0.18775	0.48724
10.008	18.458	-0.19506	0.46899
10.008	18.792	-0.19665	0.4543
10.008	19.125	-0.20241	0.45544
10.008	19.458	-0.19383	0.45073
10.008	19.792	-0.17105	0.43838
10.008	20.125	-0.14784	0.4168
10.008	20.458	-0.14139	0.41419
10.008	20.792	-0.13751	0.42285
10.008	21.125	-0.11406	0.43122
10.008	21.458	-0.07901	0.44076
10.008	21.792	-0.046685	0.43293
10.008	22.125	-0.024654	0.42198
10.008	22.458	0.035052	0.43233
10.008	22.792	0.07312	0.46213
10.008	23.125	0.050001	0.57719
10.008	23.458	0.045061	0.68863
10.008	23.792	0.070084	0.79467
10.008	24.125	0.13723	0.84083
10.008	24.458	0.27615	0.89473
10.008	24.792	0.54229	0.99701
10.008	25.125	0.81024	0.96564
10.008	25.458	1.0066	0.83407
10.008	25.792	1.2715	0.71399
10.008	26.125	1.7186	0.44332
10.008	26.458	2.4865	0.043316
10.008	26.792	3.3344	-0.060925
10.008	27.125	4.0472	0.015185
10.008	27.458	4.2849	0.26424
10.008	27.792	4.2479	0.33145
10.008	28.125	4.1541	0.28514
10.008	28.458	4.2542	0.082236
10.008	28.792	4.7645	-0.09514
10.008	29.125	4.7429	-0.32345
10.008	29.458	4.4163	-1.0142
10.342	9.7917	-0.20352	0.71357
10.342	10.125	-0.20445	0.70447
10.342	10.458	-0.19129	0.68629
10.342	10.792	-0.19755	0.67887
10.342	11.125	-0.21915	0.67166
10.342	11.458	-0.22967	0.65597
10.342	11.792	-0.2215	0.6337
10.342	12.125	-0.19601	0.61648
10.342	12.458	-0.1843	0.59435
10.342	12.792	-0.17804	0.57489
10.342	13.125	-0.19521	0.57453
10.342	13.458	-0.217	0.58297
10.342	13.792	-0.2175	0.57526
10.342	14.125	-0.22149	0.55832
10.342	14.458	-0.23139	0.54653
10.342	14.792	-0.22469	0.54302
10.342	15.125	-0.20725	0.54669
10.342	15.458	-0.19266	0.54433
10.342	15.792	-0.20059	0.54755
10.342	16.125	-0.20292	0.55751
10.342	16.458	-0.20247	0.55243
10.342	16.792	-0.20968	0.54958
10.342	17.125	-0.20123	0.54687
10.342	17.458	-0.19031	0.52722
10.342	17.792	-0.1785	0.50508
10.342	18.125	-0.17849	0.49268
10.342	18.458	-0.18386	0.47871
10.342	18.792	-0.1916	0.46657
10.342	19.125	-0.2047	0.46783
10.342	19.458	-0.19875	0.45612
10.342	19.792	-0.17305	0.43983
10.342	20.125	-0.14667	0.42203
10.342	20.458	-0.14294	0.41586
10.342	20.792	-0.14378	0.41534
10.342	21.125	-0.12345	0.4167
10.342	21.458	-0.079735	0.43074
10.342	21.792	-0.038909	0.42684
10.342	22.125	-0.0056156	0.42556
10.342	22.458	0.04086	0.44274
10.342	22.792	0.056306	0.47792
10.342	23.125	0.036587	0.57012
10.342	23.458	0.037737	0.65622
10.342	23.792	0.05266	0.77412
10.342	24.125	0.1451	0.89128
10.342	24.458	0.25986	0.98462
10.342	24.792	0.52757	1.0517
10.342	25.125	0.81107	0.93929
10.342	25.458	1.0541	0.74505
10.342	25.792	1.3879	0.52826
10.342	26.125	1.7789	0.1574
10.342	26.458	2.5124	-0.4195
10.342	26.792	3.4401	-0.59726
10.342	27.125	3.946	-0.61503
10.342	27.458	4.2092	-0.51096
10.342	27.792	4.2493	-0.13835
10.342	28.125	4.151	0.056565
10.342	28.458	4.3162	-0.20843
10.342	28.792	4.5079	-0.41104
10.342	29.125	4.3808	-0.6806
10.342	29.458	4.0943	-1.2189
10.675	9.7917	-0.20248	0.70823
10.675	10.125	-0.20515	0.70799
10.675	10.458	-0.19369	0.6917
10.675	10.792	-0.19412	0.68439
10.675	11.125	-0.20753	0.67573
10.675	11.458	-0.21041	0.65908
10.675	11.792	-0.20761	0.63829
10.675	12.125	-0.19153	0.61999
10.675	12.458	-0.18022	0.59221
10.675	12.792	-0.17017	0.56769
10.675	13.125	-0.18363	0.56594
10.675	13.458	-0.20815	0.58527
10.675	13.792	-0.21417	0.58367
10.675	14.125	-0.22493	0.56134
10.675	14.458	-0.23558	0.54661
10.675	14.792	-0.23586	0.54708
10.675	15.125	-0.22281	0.55095
10.675	15.458	-0.20839	0.54724
10.675	15.792	-0.21271	0.54836
10.675	16.125	-0.20929	0.56418
10.675	16.458	-0.20545	0.57054
10.675	16.792	-0.2135	0.56065
10.675	17.125	-0.20555	0.54618
10.675	17.458	-0.19614	0.5257
10.675	17.792	-0.18711	0.50235
10.675	18.125	-0.17866	0.48749
10.675	18.458	-0.17782	0.48229
10.675	18.792	-0.18706	0.47615
10.675	19.125	-0.2007	0.47905
10.675	19.458	-0.19401	0.4715
10.675	19.792	-0.17106	0.44993
10.675	20.125	-0.14031	0.42675
10.675	20.458	-0.13223	0.40716
10.675	20.792	-0.1372	0.40297
10.675	21.125	-0.11693	0.41511
10.675	21.458	-0.07685	0.42124
10.675	21.792	-0.036899	0.4131
10.675	22.125	0.0067871	0.42282
10.675	22.458	0.050538	0.45051
10.675	22.792	0.037367	0.48292
10.675	23.125	0.009451	0.56685
10.675	23.458	0.025332	0.63962
10.675	23.792	0.04779	0.75815
10.675	24.125	0.12861	0.94103
10.675	24.458	0.22897	1.0546
10.675	24.792	0.51378	1.009
10.675	25.125	0.9002	0.80328
10.675	25.458	1.2355	0.58774
10.675	25.792	1.5658	0.29544
10.675	26.125	1.9898	-0.18864
10.675	26.458	2.7747	-0.69132
10.675	26.792	3.7058	-0.95577
10.675	27.125	4.0452	-1.0344
10.675	27.458	4.237	-0.84859
10.675	27.792	4.2882	-0.41911
10.675	28.125	4.0375	-0.29003
10.675	28.458	4.2619	-0.53054
10.675	28.792	4.2467	-0.57904
10.675	29.125	4.0776	-0.80496
10.675	29.458	3.3824	-1.304
11.008	9.7917	-0.20281	0.68372
11.008	10.125	-0.19886	0.68956
11.008	10.458	-0.18278	0.67341
11.008	10.792	-0.18233	0.66466
11.008	11.125	-0.19635	0.6632
11.008	11.458	-0.19531	0.64586
11.008	11.792	-0.18738	0.62939
11.008	12.125	-0.18126	0.62127
11.008	12.458	-0.18584	0.59579
11.008	12.792	-0.17811	0.57218
11.008	13.125	-0.18644	0.5634
11.008	13.458	-0.21314	0.5776
11.008	13.792	-0.22568	0.57186
11.008	14.125	-0.2295	0.55356
11.008	14.458	-0.23244	0.54968
11.008	14.792	-0.23466	0.55237
11.008	15.125	-0.22371	0.55636
11.008	15.458	-0.21427	0.54608
11.008	15.792	-0.22221	0.54149
11.008	16.125	-0.21811	0.56007
11.008	16.458	-0.20797	0.57066
11.008	16.792	-0.21172	0.56087
11.008	17.125	-0.21128	0.53736
11.008	17.458	-0.20635	0.51689
11.008	17.792	-0.19921	0.50302
11.008	18.125	-0.18734	0.49047
11.008	18.458	-0.18146	0.48809
11.008	18.792	-0.18275	0.49044
11.008	19.125	-0.18721	0.48944
11.008	19.458	-0.17756	0.47898
11.008	19.792	-0.15829	0.45554
11.008	20.125	-0.13199	0.43079
11.008	20.458	-0.1287	0.41567
11.008	20.792	-0.13683	0.41141
11.008	21.125	-0.11274	0.4121
11.008	21.458	-0.075492	0.40572
11.008	21.792	-0.045044	0.41155
11.008	22.125	-0.0073594	0.43481
11.008	22.458	0.032169	0.47366
11.008	22.792	0.022358	0.52982
11.008	23.125	-0.022838	0.61899
11.008	23.458	-0.04704	0.6934
11.008	23.792	-0.072155	0.80051
11.008	24.125	0.041908	0.94698
11.008	24.458	0.28986	1.0076
11.008	24.792	0.64604	0.92247
11.008	25.125	1.0688	0.73126
11.008	25.458	1.5356	0.49773
11.008	25.792	2.0077	0.15744
11.008	26.125	2.4667	-0.2357
11.008	26.458	3.1872	-0.65988
11.008	26.792	3.9302	-1.0456
11.008	27.125	4.2013	-1.2581
11.008	27.458	4.2977	-1.2554
11.008	27.792	4.1365	-1.0343
11.008	28.125	4.1123	-0.85978
11.008	28.458	4.256	-0.57715
11.008	28.792	4.2307	-0.46551
11.008	29.125	4.0995	-0.61379
11.008	29.458	3.8762	-1.1607
11.342	9.7917	-0.20127	0.68225
11.342	10.125	-0.19354	0.67799
11.342	10.458	-0.17605	0.66028
11.342	10.792	-0.17558	0.65383
11.342	11.125	-0.19064	0.65401
11.342	11.458	-0.19283	0.63822
11.342	11.792	-0.18655	0.62638
11.342	12.125	-0.18621	0.62023
11.342	12.458	-0.19421	0.60314
11.342	12.792	-0.19158	0.58356
11.342	13.125	-0.20032	0.57007
11.342	13.458	-0.22864	0.57238
11.342	13.792	-0.24506	0.56647
11.342	14.125	-0.24568	0.5593
11.342	14.458	-0.24163	0.56162
11.342	14.792	-0.23404	0.56492
11.342	15.125	-0.22318	0.56504
11.342	15.458	-0.21805	0.55556
11.342	15.792	-0.22913	0.54952
11.342	16.125	-0.2268	0.55895
11.342	16.458	-0.21584	0.56567
11.342	16.792	-0.20778	0.56617
11.342	17.125	-0.20884	0.54782
11.342	17.458	-0.20568	0.52367
11.342	17.792	-0.19573	0.51158
11.342	18.125	-0.19029	0.49738
11.342	18.458	-0.1938	0.49399
11.342	18.792	-0.19156	0.5004
11.342	19.125	-0.18553	0.50037
11.342	19.458	-0.16569	0.48333
11.342	19.792	-0.14713	0.46427
11.342	20.125	-0.12642	0.44442
11.342	20.458	-0.12203	0.43738
11.342	20.792	-0.13218	0.42837
11.342	21.125	-0.11657	0.41471
11.342	21.458	-0.090503	0.40785
11.342	21.792	-0.062174	0.42619
11.342	22.125	-0.02586	0.45205
11.342	22.458	0.0057038	0.48972
11.342	22.792	-0.0054638	0.56837
11.342	23.125	-0.070368	0.66401
11.342	23.458	-0.15047	0.75605
11.342	23.792	-0.19026	0.83214
11.342	24.125	-0.020832	0.90471
11.342	24.458	0.30933	0.87729
11.342	24.792	0.78117	0.77393
11.342	25.125	1.2391	0.6307
11.342	25.458	1.7853	0.38477
11.342	25.792	2.461	-0.019138
11.342	26.125	3.001	-0.40246
11.342	26.458	3.6276	-0.78912
11.342	26.792	4.1761	-1.194
11.342	27.125	4.4022	-1.4243
11.342	27.458	4.3558	-1.4313
11.342	27.792	4.2996	-1.3338
11.342	28.125	4.2968	-1.1259
11.342	28.458	4.4305	-0.76808
11.342	28.792	4.4613	-0.53105
11.342	29.125	4.2804	-0.59315
11.342	29.458	4.224	-1.1703
11.675	9.7917	-0.20037	0.68401
11.675	10.125	-0.18799	0.67289
11.675	10.458	-0.17866	0.66349
11.675	10.792	-0.18207	0.65662
11.675	11.125	-0.19088	0.64615
11.675	11.458	-0.19243	0.62951
11.675	11.792	-0.19242	0.62474
11.675	12.125	-0.19937	0.61714
11.675	12.458	-0.20284	0.60616
11.675	12.792	-0.20084	0.59158
11.675	13.125	-0.20825	0.57823
11.675	13.458	-0.2385	0.57057
11.675	13.792	-0.25973	0.56894
11.675	14.125	-0.26043	0.57179
11.675	14.458	-0.25172	0.57748
11.675	14.792	-0.24668	0.58371
11.675	15.125	-0.23761	0.5795
11.675	15.458	-0.23209	0.57301
11.675	15.792	-0.24413	0.56305
11.675	16.125	-0.23725	0.56114
11.675	16.458	-0.22483	0.56885
11.675	16.792	-0.21181	0.5733
11.675	17.125	-0.20933	0.55713
11.675	17.458	-0.2007	0.53619
11.675	17.792	-0.1883	0.51188
11.675	18.125	-0.19163	0.48792
11.675	18.458	-0.20507	0.48312
11.675	18.792	-0.20396	0.49354
11.675	19.125	-0.18838	0.49666
11.675	19.458	-0.1605	0.47872
11.675	19.792	-0.13878	0.46639
11.675	20.125	-0.11361	0.44826
11.675	20.458	-0.10748	0.43605
11.675	20.792	-0.12074	0.43379
11.675	21.125	-0.1169	0.43234
11.675	21.458	-0.10732	0.42538
11.675	21.792	-0.090409	0.44231
11.675	22.125	-0.060027	0.47184
11.675	22.458	-0.031558	0.51261
11.675	22.792	-0.039641	0.60165
11.675	23.125	-0.10718	0.69908
11.675	23.458	-0.21712	0.79442
11.675	23.792	-0.25918	0.82995
11.675	24.125	-0.027368	0.83735
11.675	24.458	0.38036	0.77204
11.675	24.792	0.96025	0.68848
11.675	25.125	1.4813	0.44943
11.675	25.458	2.1381	0.14739
11.675	25.792	2.7921	-0.2081
11.675	26.125	3.3895	-0.58863
11.675	26.458	3.97	-1.0697
11.675	26.792	4.3677	-1.4914
11.675	27.125	4.5152	-1.6665
11.675	27.458	4.4018	-1.6224
11.675	27.792	4.3982	-1.5071
11.675	28.125	4.4064	-1.1665
11.675	28.458	4.4769	-0.73358
11.675	28.792	4.5246	-0.46798
11.675	29.125	4.3323	-0.4931
11.675	29.458	3.8425	-1.2553
12.008	9.7917	-0.20507	0.66856
12.008	10.125	-0.19382	0.66036
12.008	10.458	-0.18241	0.65557
12.008	10.792	-0.17874	0.65298
12.008	11.125	-0.18589	0.6477
12.008	11.458	-0.1856	0.63231
12.008	11.792	-0.19058	0.62275
12.008	12.125	-0.20319	0.62035
12.008	12.458	-0.20827	0.61561
12.008	12.792	-0.20681	0.59529
12.008	13.125	-0.21582	0.58418
12.008	13.458	-0.24605	0.57684
12.008	13.792	-0.26185	0.57868
12.008	14.125	-0.26621	0.57934
12.008	14.458	-0.26439	0.57585
12.008	14.792	-0.26309	0.57691
12.008	15.125	-0.25318	0.57941
12.008	15.458	-0.24884	0.57792
