x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	28.792	4.5153	-0.12295
8.0083	29.125	4.3472	-0.32782
8.0083	29.458	3.7803	-0.81353
8.3417	9.7917	-0.18551	0.51793
8.3417	10.125	-0.17535	0.48807
8.3417	10.458	-0.15568	0.4587
8.3417	10.792	-0.15348	0.44627
8.3417	11.125	-0.158	0.44253
8.3417	11.458	-0.15074	0.44125
8.3417	11.792	-0.15192	0.4375
8.3417	12.125	-0.14453	0.43244
8.3417	12.458	-0.1205	0.43599
8.3417	12.792	-0.095633	0.43524
8.3417	13.125	-0.089228	0.41969
8.3417	13.458	-0.087255	0.42971
8.3417	13.792	-0.082658	0.43563
8.3417	14.125	-0.087539	0.43807
8.3417	14.458	-0.09183	0.44184
8.3417	14.792	-0.094159	0.44297
8.3417	15.125	-0.08445	0.44439
8.3417	15.458	-0.080909	0.44141
8.3417	15.792	-0.10345	0.45706
8.3417	16.125	-0.11803	0.47385
8.3417	16.458	-0.12484	0.48358
8.3417	16.792	-0.12951	0.48377
8.3417	17.125	-0.13283	0.46949
8.3417	17.458	-0.12693	0.46003
8.3417	17.792	-0.11716	0.42776
8.3417	18.125	-0.13235	0.40716
8.3417	18.458	-0.15384	0.39631
8.3417	18.792	-0.15762	0.38642
8.3417	19.125	-0.15096	0.37028
8.3417	19.458	-0.14303	0.34755
8.3417	19.792	-0.12516	0.34298
8.3417	20.125	-0.1063	0.33412
8.3417	20.458	-0.10119	0.316
8.3417	20.792	-0.098123	0.28502
8.3417	21.125	-0.083141	0.26306
8.3417	21.458	-0.064957	0.25332
8.3417	21.792	-0.05354	0.24294
8.3417	22.125	-0.043775	0.20246
8.3417	22.458	0.0016261	0.17714
8.3417	22.792	0.088553	0.16938
8.3417	23.125	0.19198	0.14192
8.3417	23.458	0.27297	0.12856
8.3417	23.792	0.34792	0.10689
8.3417	24.125	0.42944	0.062237
8.3417	24.458	0.53632	0.015008
8.3417	24.792	0.69102	-0.07646
8.3417	25.125	0.86299	-0.16471
8.3417	25.458	1.2029	-0.23521
8.3417	25.792	1.6114	-0.33966
8.3417	26.125	2.244	-0.47651
8.3417	26.458	2.9282	-0.62247
8.3417	26.792	3.2867	-0.80453
8.3417	27.125	3.406	-0.66363
8.3417	27.458	3.4978	-0.27623
8.3417	27.792	3.7313	-0.0037853
8.3417	28.125	4.0272	0.12987
8.3417	28.458	4.2039	0.43982
8.3417	28.792	4.2924	0.123
8.3417	29.125	4.1557	-0.31421
8.3417	29.458	3.6092	-0.90043
8.675	9.7917	-0.17471	0.47651
8.675	10.125	-0.16662	0.45806
8.675	10.458	-0.15133	0.43631
8.675	10.792	-0.14994	0.42256
8.675	11.125	-0.15475	0.41803
8.675	11.458	-0.14778	0.41913
8.675	11.792	-0.14434	0.40593
8.675	12.125	-0.13619	0.39248
8.675	12.458	-0.11733	0.39791
8.675	12.792	-0.10167	0.40333
8.675	13.125	-0.096828	0.40053
8.675	13.458	-0.091471	0.40375
8.675	13.792	-0.081454	0.40088
8.675	14.125	-0.088051	0.40908
8.675	14.458	-0.091252	0.41827
8.675	14.792	-0.088922	0.41922
8.675	15.125	-0.083971	0.41912
8.675	15.458	-0.083032	0.42088
8.675	15.792	-0.10018	0.43573
8.675	16.125	-0.1154	0.44902
8.675	16.458	-0.12403	0.45441
8.675	16.792	-0.13315	0.45222
8.675	17.125	-0.13483	0.43866
8.675	17.458	-0.12692	0.42748
8.675	17.792	-0.11708	0.40566
8.675	18.125	-0.12334	0.38856
8.675	18.458	-0.13621	0.37346
8.675	18.792	-0.13616	0.36822
8.675	19.125	-0.13488	0.36169
8.675	19.458	-0.13391	0.33802
8.675	19.792	-0.12514	0.32715
8.675	20.125	-0.10737	0.3162
8.675	20.458	-0.09385	0.29826
8.675	20.792	-0.085974	0.27218
8.675	21.125	-0.071364	0.25373
8.675	21.458	-0.060201	0.25078
8.675	21.792	-0.050822	0.22301
8.675	22.125	-0.040512	0.18333
8.675	22.458	0.0033436	0.16172
8.675	22.792	0.08418	0.14749
8.675	23.125	0.19619	0.1285
8.675	23.458	0.28693	0.11617
8.675	23.792	0.35832	0.095241
8.675	24.125	0.43607	0.071597
8.675	24.458	0.52545	0.046218
8.675	24.792	0.67844	0.023084
8.675	25.125	0.88385	-0.039218
8.675	25.458	1.2163	-0.11072
8.675	25.792	1.7837	-0.27105
8.675	26.125	2.5554	-0.3663
8.675	26.458	3.2552	-0.49178
8.675	26.792	3.6191	-0.53261
8.675	27.125	3.8034	-0.42687
8.675	27.458	3.857	-0.13329
8.675	27.792	3.8882	0.21884
8.675	28.125	4.0491	0.37792
8.675	28.458	4.1569	0.41842
8.675	28.792	4.2035	0.23859
8.675	29.125	4.2437	-0.070258
8.675	29.458	3.8976	-0.80643
9.0083	9.7917	-0.16013	0.45449
9.0083	10.125	-0.15418	0.44821
9.0083	10.458	-0.14377	0.43248
9.0083	10.792	-0.14001	0.4076
9.0083	11.125	-0.14757	0.39612
9.0083	11.458	-0.14128	0.40328
9.0083	11.792	-0.13868	0.39273
9.0083	12.125	-0.13623	0.37501
9.0083	12.458	-0.11936	0.37341
9.0083	12.792	-0.10439	0.37997
9.0083	13.125	-0.10258	0.39164
9.0083	13.458	-0.098366	0.39466
9.0083	13.792	-0.08985	0.38429
9.0083	14.125	-0.087294	0.39157
9.0083	14.458	-0.086139	0.40058
9.0083	14.792	-0.082499	0.4028
9.0083	15.125	-0.077139	0.40176
9.0083	15.458	-0.07786	0.40805
9.0083	15.792	-0.099717	0.41905
9.0083	16.125	-0.11919	0.42325
9.0083	16.458	-0.12399	0.42489
9.0083	16.792	-0.12554	0.41821
9.0083	17.125	-0.12028	0.40607
9.0083	17.458	-0.11563	0.39508
9.0083	17.792	-0.11263	0.38354
9.0083	18.125	-0.12317	0.37022
9.0083	18.458	-0.13298	0.35757
9.0083	18.792	-0.13232	0.35576
9.0083	19.125	-0.13138	0.35009
9.0083	19.458	-0.13207	0.3275
9.0083	19.792	-0.12654	0.30712
9.0083	20.125	-0.10382	0.29458
9.0083	20.458	-0.084795	0.28409
9.0083	20.792	-0.0751	0.26836
9.0083	21.125	-0.059242	0.24994
9.0083	21.458	-0.046335	0.234
9.0083	21.792	-0.039105	0.18814
9.0083	22.125	-0.025106	0.15042
9.0083	22.458	0.020629	0.13267
9.0083	22.792	0.092342	0.12612
9.0083	23.125	0.19559	0.10823
9.0083	23.458	0.31176	0.09852
9.0083	23.792	0.38543	0.092407
9.0083	24.125	0.44422	0.1002
9.0083	24.458	0.52619	0.091872
9.0083	24.792	0.64934	0.067022
9.0083	25.125	0.90137	-0.061845
9.0083	25.458	1.2724	-0.13021
9.0083	25.792	1.9328	-0.29925
9.0083	26.125	2.7182	-0.38448
9.0083	26.458	3.35	-0.49661
9.0083	26.792	3.796	-0.47093
9.0083	27.125	4.0811	-0.37764
9.0083	27.458	4.1726	-0.18564
9.0083	27.792	4.1415	0.14317
9.0083	28.125	4.2229	0.51516
9.0083	28.458	4.3436	0.45248
9.0083	28.792	4.3014	0.31754
9.0083	29.125	4.0068	0.16308
9.0083	29.458	3.1633	-0.7598
9.3417	9.7917	-0.14211	0.44241
9.3417	10.125	-0.14193	0.43354
9.3417	10.458	-0.13559	0.41889
9.3417	10.792	-0.13517	0.398
9.3417	11.125	-0.14796	0.38633
9.3417	11.458	-0.14639	0.38642
9.3417	11.792	-0.14745	0.3753
9.3417	12.125	-0.14706	0.36024
9.3417	12.458	-0.12771	0.35711
9.3417	12.792	-0.11364	0.36036
9.3417	13.125	-0.11156	0.37453
9.3417	13.458	-0.10861	0.38026
9.3417	13.792	-0.1004	0.37365
9.3417	14.125	-0.09524	0.37387
9.3417	14.458	-0.089259	0.38478
9.3417	14.792	-0.084565	0.38238
9.3417	15.125	-0.07392	0.37188
9.3417	15.458	-0.072525	0.37997
9.3417	15.792	-0.094732	0.39498
9.3417	16.125	-0.11454	0.39068
9.3417	16.458	-0.11852	0.38116
9.3417	16.792	-0.11247	0.37408
9.3417	17.125	-0.10178	0.36939
9.3417	17.458	-0.099941	0.3616
9.3417	17.792	-0.10071	0.36272
9.3417	18.125	-0.11201	0.36121
9.3417	18.458	-0.12413	0.35281
9.3417	18.792	-0.12831	0.35153
9.3417	19.125	-0.12577	0.33958
9.3417	19.458	-0.12142	0.32103
9.3417	19.792	-0.11524	0.3006
9.3417	20.125	-0.093542	0.28233
9.3417	20.458	-0.073738	0.27336
9.3417	20.792	-0.064997	0.25715
9.3417	21.125	-0.046978	0.23562
9.3417	21.458	-0.029037	0.21418
9.3417	21.792	-0.014248	0.17138
9.3417	22.125	0.0052707	0.12521
9.3417	22.458	0.051235	0.093256
9.3417	22.792	0.11613	0.098
9.3417	23.125	0.20743	0.094682
9.3417	23.458	0.31956	0.097477
9.3417	23.792	0.38392	0.095656
9.3417	24.125	0.43153	0.087167
9.3417	24.458	0.52518	0.05201
9.3417	24.792	0.69408	0.014932
9.3417	25.125	1.0054	-0.099017
9.3417	25.458	1.3838	-0.17935
9.3417	25.792	1.9623	-0.28573
9.3417	26.125	2.6348	-0.3013
9.3417	26.458	3.3192	-0.34206
9.3417	26.792	3.83	-0.37766
9.3417	27.125	4.2486	-0.46404
9.3417	27.458	4.497	-0.24929
9.3417	27.792	4.5799	0.16893
9.3417	28.125	4.5726	0.61792
9.3417	28.458	4.5576	0.75593
9.3417	28.792	4.3726	0.54814
9.3417	29.125	3.8329	0.27862
9.3417	29.458	2.8939	-0.8588
9.675	9.7917	-0.13701	0.42671
9.675	10.125	-0.13796	0.40465
9.675	10.458	-0.12911	0.39675
9.675	10.792	-0.12902	0.39336
9.675	11.125	-0.13953	0.37884
9.675	11.458	-0.14114	0.36681
9.675	11.792	-0.14654	0.35704
9.675	12.125	-0.15068	0.34468
9.675	12.458	-0.13399	0.3447
9.675	12.792	-0.12056	0.34762
9.675	13.125	-0.11638	0.36318
9.675	13.458	-0.10983	0.36425
9.675	13.792	-0.097152	0.36398
9.675	14.125	-0.094951	0.36616
9.675	14.458	-0.091046	0.37313
9.675	14.792	-0.092513	0.36583
9.675	15.125	-0.081477	0.35476
9.675	15.458	-0.069918	0.37001
9.675	15.792	-0.078477	0.383
9.675	16.125	-0.094092	0.37316
9.675	16.458	-0.099412	0.35765
9.675	16.792	-0.096355	0.34805
9.675	17.125	-0.093283	0.34884
9.675	17.458	-0.098016	0.34547
9.675	17.792	-0.097281	0.34359
9.675	18.125	-0.10808	0.33998
9.675	18.458	-0.11769	0.3326
9.675	18.792	-0.11938	0.33538
9.675	19.125	-0.11519	0.33273
9.675	19.458	-0.11224	0.32234
9.675	19.792	-0.10869	0.30074
9.675	20.125	-0.091084	0.27549
9.675	20.458	-0.076259	0.25953
9.675	20.792	-0.063382	0.24758
9.675	21.125	-0.038889	0.22944
9.675	21.458	-0.017874	0.21308
9.675	21.792	-0.0019688	0.17447
9.675	22.125	0.018658	0.11257
9.675	22.458	0.055129	0.073008
9.675	22.792	0.11317	0.072054
9.675	23.125	0.21141	0.068036
9.675	23.458	0.30937	0.070449
9.675	23.792	0.35818	0.069435
9.675	24.125	0.38332	0.064123
9.675	24.458	0.49685	-0.0009567
9.675	24.792	0.69819	-0.04472
9.675	25.125	1.0759	-0.20523
9.675	25.458	1.4475	-0.27618
9.675	25.792	1.9136	-0.28507
9.675	26.125	2.4819	-0.18922
9.675	26.458	3.2318	-0.22135
9.675	26.792	3.8672	-0.23016
9.675	27.125	4.3394	-0.30757
9.675	27.458	4.7314	-0.093447
9.675	27.792	4.8057	0.41174
9.675	28.125	4.6981	0.82491
9.675	28.458	4.7024	0.8842
9.675	28.792	4.4057	0.68007
9.675	29.125	3.8877	0.31
9.675	29.458	3.265	-0.88579
10.008	9.7917	-0.13489	0.41865
10.008	10.125	-0.13698	0.39782
10.008	10.458	-0.13342	0.38091
10.008	10.792	-0.13213	0.37641
10.008	11.125	-0.13319	0.37027
10.008	11.458	-0.12913	0.35812
10.008	11.792	-0.13483	0.35106
10.008	12.125	-0.14022	0.34239
10.008	12.458	-0.12924	0.34517
10.008	12.792	-0.11671	0.34689
10.008	13.125	-0.11032	0.35279
10.008	13.458	-0.1013	0.35109
10.008	13.792	-0.09293	0.34737
10.008	14.125	-0.091985	0.35675
10.008	14.458	-0.087141	0.36759
10.008	14.792	-0.088398	0.36069
10.008	15.125	-0.085055	0.35294
10.008	15.458	-0.073581	0.37033
10.008	15.792	-0.07354	0.3699
10.008	16.125	-0.087665	0.35156
10.008	16.458	-0.095855	0.33491
10.008	16.792	-0.093944	0.33037
10.008	17.125	-0.09543	0.33679
10.008	17.458	-0.094593	0.33236
10.008	17.792	-0.085385	0.31707
10.008	18.125	-0.097859	0.3074
10.008	18.458	-0.10879	0.3038
10.008	18.792	-0.10791	0.30937
10.008	19.125	-0.10496	0.31769
10.008	19.458	-0.10465	0.30779
10.008	19.792	-0.10424	0.28695
10.008	20.125	-0.092247	0.2681
10.008	20.458	-0.082387	0.25127
10.008	20.792	-0.063361	0.24082
10.008	21.125	-0.035109	0.22717
10.008	21.458	-0.011211	0.21614
10.008	21.792	0.0089178	0.18119
10.008	22.125	0.032711	0.12179
10.008	22.458	0.065724	0.067356
10.008	22.792	0.1218	0.049522
10.008	23.125	0.22055	0.04033
10.008	23.458	0.30895	0.043465
10.008	23.792	0.39238	0.023835
10.008	24.125	0.46205	-0.013397
10.008	24.458	0.56088	-0.059302
10.008	24.792	0.77835	-0.12009
10.008	25.125	1.0977	-0.25317
10.008	25.458	1.4571	-0.30155
10.008	25.792	1.8435	-0.22134
10.008	26.125	2.2423	-0.15476
10.008	26.458	2.9994	-0.15662
10.008	26.792	3.8494	-0.18802
10.008	27.125	4.4211	-0.073686
10.008	27.458	4.895	0.11663
10.008	27.792	5.0487	0.37781
10.008	28.125	4.9524	0.64898
10.008	28.458	4.7058	0.70246
10.008	28.792	4.3083	0.72474
10.008	29.125	4.0101	0.27317
10.008	29.458	3.8009	-0.93952
10.342	9.7917	-0.14472	0.40704
10.342	10.125	-0.14323	0.38956
10.342	10.458	-0.12793	0.36845
10.342	10.792	-0.13209	0.35496
10.342	11.125	-0.1343	0.35369
10.342	11.458	-0.12365	0.35296
10.342	11.792	-0.12681	0.35903
10.342	12.125	-0.1295	0.34859
10.342	12.458	-0.11784	0.34037
10.342	12.792	-0.10064	0.3343
10.342	13.125	-0.099018	0.33649
10.342	13.458	-0.096588	0.33896
10.342	13.792	-0.092218	0.33664
10.342	14.125	-0.096003	0.34575
10.342	14.458	-0.099428	0.3556
10.342	14.792	-0.095867	0.35647
10.342	15.125	-0.085162	0.354
10.342	15.458	-0.067679	0.35601
10.342	15.792	-0.071911	0.35326
10.342	16.125	-0.089835	0.33028
10.342	16.458	-0.10059	0.30709
10.342	16.792	-0.095713	0.30657
10.342	17.125	-0.092185	0.31285
10.342	17.458	-0.088437	0.31553
10.342	17.792	-0.077291	0.2992
10.342	18.125	-0.088747	0.28859
10.342	18.458	-0.10185	0.28642
10.342	18.792	-0.10403	0.28573
10.342	19.125	-0.098398	0.29655
10.342	19.458	-0.094683	0.28831
10.342	19.792	-0.09453	0.27763
10.342	20.125	-0.084948	0.26598
10.342	20.458	-0.08129	0.2505
10.342	20.792	-0.067104	0.23965
10.342	21.125	-0.034967	0.22717
10.342	21.458	0.003999	0.20903
10.342	21.792	0.039934	0.15931
10.342	22.125	0.074859	0.10539
10.342	22.458	0.10281	0.061949
10.342	22.792	0.11454	0.035765
10.342	23.125	0.20676	0.025514
10.342	23.458	0.28069	0.0017145
10.342	23.792	0.39776	-0.053764
10.342	24.125	0.55279	-0.10797
10.342	24.458	0.72438	-0.13329
10.342	24.792	0.95202	-0.25554
10.342	25.125	1.2185	-0.33649
10.342	25.458	1.5929	-0.3282
10.342	25.792	1.8567	-0.26384
10.342	26.125	2.184	-0.18643
10.342	26.458	2.8862	-0.1413
10.342	26.792	3.7441	-0.071233
10.342	27.125	4.3996	0.080167
10.342	27.458	4.8531	0.15876
10.342	27.792	4.9806	0.28322
10.342	28.125	4.8451	0.50607
10.342	28.458	4.4733	0.71097
10.342	28.792	3.966	0.73262
10.342	29.125	3.418	0.2415
10.342	29.458	2.4623	-1.0433
10.675	9.7917	-0.14759	0.38786
10.675	10.125	-0.14075	0.36565
10.675	10.458	-0.11652	0.35461
10.675	10.792	-0.11419	0.34315
10.675	11.125	-0.1201	0.33755
10.675	11.458	-0.12022	0.34678
10.675	11.792	-0.12714	0.35848
10.675	12.125	-0.13041	0.34716
10.675	12.458	-0.11989	0.32973
10.675	12.792	-0.099791	0.30995
10.675	13.125	-0.098253	0.32204
10.675	13.458	-0.10213	0.34321
10.675	13.792	-0.094889	0.33986
10.675	14.125	-0.095965	0.34127
10.675	14.458	-0.10007	0.33821
10.675	14.792	-0.086661	0.343
10.675	15.125	-0.072608	0.34776
10.675	15.458	-0.058427	0.34734
10.675	15.792	-0.070749	0.34109
10.675	16.125	-0.089048	0.31211
10.675	16.458	-0.095169	0.28932
10.675	16.792	-0.085202	0.29128
10.675	17.125	-0.076841	0.30193
10.675	17.458	-0.076133	0.3116
10.675	17.792	-0.07802	0.29267
10.675	18.125	-0.091036	0.27369
10.675	18.458	-0.1024	0.26551
10.675	18.792	-0.10418	0.26214
10.675	19.125	-0.099801	0.27079
10.675	19.458	-0.093197	0.2702
10.675	19.792	-0.091276	0.26914
10.675	20.125	-0.081893	0.26466
10.675	20.458	-0.076489	0.25027
10.675	20.792	-0.064367	0.23456
10.675	21.125	-0.023958	0.21964
10.675	21.458	0.023478	0.18696
10.675	21.792	0.064512	0.12651
10.675	22.125	0.10825	0.076639
10.675	22.458	0.12801	0.053985
10.675	22.792	0.11957	0.028574
10.675	23.125	0.19094	0.015045
10.675	23.458	0.28942	-0.048232
10.675	23.792	0.40007	-0.12611
10.675	24.125	0.57519	-0.20114
10.675	24.458	0.83253	-0.266
10.675	24.792	1.1012	-0.42115
10.675	25.125	1.2753	-0.45641
10.675	25.458	1.5069	-0.36023
10.675	25.792	1.6633	-0.19738
10.675	26.125	2.0658	-0.041272
10.675	26.458	2.703	-0.017534
10.675	26.792	3.4709	-0.092342
10.675	27.125	4.1525	-0.01648
10.675	27.458	4.6117	0.09523
10.675	27.792	4.8854	0.32189
10.675	28.125	4.6308	0.777
10.675	28.458	4.1835	1.127
10.675	28.792	3.9545	0.90487
10.675	29.125	3.519	0.3128
10.675	29.458	2.4491	-1.0041
11.008	9.7917	-0.14615	0.36391
11.008	10.125	-0.14147	0.34505
11.008	10.458	-0.12162	0.33661
11.008	10.792	-0.11493	0.3287
11.008	11.125	-0.12239	0.32682
11.008	11.458	-0.12474	0.33581
11.008	11.792	-0.12997	0.33901
11.008	12.125	-0.13414	0.33287
11.008	12.458	-0.1284	0.32166
11.008	12.792	-0.10774	0.30363
11.008	13.125	-0.10015	0.31646
11.008	13.458	-0.10288	0.33834
11.008	13.792	-0.091953	0.33229
11.008	14.125	-0.094034	0.32369
11.008	14.458	-0.098321	0.3153
11.008	14.792	-0.080377	0.31785
11.008	15.125	-0.06613	0.31707
11.008	15.458	-0.062551	0.31199
11.008	15.792	-0.074334	0.31373
11.008	16.125	-0.083533	0.29801
11.008	16.458	-0.084338	0.28195
11.008	16.792	-0.078889	0.28026
11.008	17.125	-0.069909	0.29077
11.008	17.458	-0.068865	0.29422
11.008	17.792	-0.069635	0.27789
11.008	18.125	-0.082309	0.25473
11.008	18.458	-0.095986	0.24193
11.008	18.792	-0.097737	0.24776
11.008	19.125	-0.099029	0.25414
11.008	19.458	-0.094051	0.25363
11.008	19.792	-0.093196	0.24876
11.008	20.125	-0.082866	0.23358
11.008	20.458	-0.070613	0.22073
11.008	20.792	-0.059527	0.20543
11.008	21.125	-0.015273	0.19219
11.008	21.458	0.037233	0.15961
11.008	21.792	0.084003	0.10823
11.008	22.125	0.13477	0.071889
11.008	22.458	0.1615	0.055792
11.008	22.792	0.18197	0.028254
11.008	23.125	0.26495	-0.027225
11.008	23.458	0.39565	-0.11821
11.008	23.792	0.52194	-0.20849
11.008	24.125	0.71661	-0.26953
11.008	24.458	0.95774	-0.32108
11.008	24.792	1.1974	-0.44234
11.008	25.125	1.3046	-0.47607
11.008	25.458	1.4113	-0.401
11.008	25.792	1.4748	-0.20721
11.008	26.125	1.7732	-0.068372
11.008	26.458	2.4321	-0.042299
11.008	26.792	3.2146	-0.17058
11.008	27.125	4.0404	-0.13008
11.008	27.458	4.6227	0.19797
11.008	27.792	4.9857	0.53787
11.008	28.125	4.7346	1.1227
11.008	28.458	4.3469	1.2096
11.008	28.792	4.2091	0.9163
11.008	29.125	3.9046	0.20199
11.008	29.458	3.1265	-1.0322
11.342	9.7917	-0.14641	0.33866
11.342	10.125	-0.14366	0.33735
11.342	10.458	-0.12669	0.32734
11.342	10.792	-0.12269	0.31869
11.342	11.125	-0.12433	0.32523
11.342	11.458	-0.12805	0.33257
11.342	11.792	-0.14097	0.32885
11.342	12.125	-0.13766	0.32533
11.342	12.458	-0.1309	0.3148
11.342	12.792	-0.11498	0.30845
11.342	13.125	-0.10253	0.30982
11.342	13.458	-0.092641	0.31994
11.342	13.792	-0.082201	0.30896
11.342	14.125	-0.093964	0.30048
11.342	14.458	-0.10596	0.29359
11.342	14.792	-0.087412	0.28821
11.342	15.125	-0.069333	0.28276
11.342	15.458	-0.06755	0.27505
11.342	15.792	-0.079855	0.28517
11.342	16.125	-0.08577	0.27982
11.342	16.458	-0.085752	0.27028
11.342	16.792	-0.084848	0.26588
11.342	17.125	-0.079015	0.26775
11.342	17.458	-0.072757	0.26459
11.342	17.792	-0.064946	0.25513
11.342	18.125	-0.073056	0.23996
11.342	18.458	-0.086883	0.22299
11.342	18.792	-0.090494	0.21711
11.342	19.125	-0.091755	0.22366
11.342	19.458	-0.087134	0.22979
11.342	19.792	-0.086968	0.23002
11.342	20.125	-0.068148	0.20827
11.342	20.458	-0.057353	0.18619
11.342	20.792	-0.056666	0.16567
11.342	21.125	-0.015703	0.14696
11.342	21.458	0.04103	0.11934
11.342	21.792	0.090196	0.09372
11.342	22.125	0.13815	0.075305
11.342	22.458	0.17518	0.055908
11.342	22.792	0.23682	0.013026
11.342	23.125	0.34454	-0.068241
11.342	23.458	0.50521	-0.20079
11.342	23.792	0.67492	-0.25116
11.342	24.125	0.88335	-0.29365
11.342	24.458	1.0815	-0.30796
11.342	24.792	1.2465	-0.35023
11.342	25.125	1.3597	-0.42405
11.342	25.458	1.2531	-0.35488
11.342	25.792	1.1652	-0.20256
11.342	26.125	1.5079	-0.19191
11.342	26.458	2.1378	-0.19064
11.342	26.792	3.0073	-0.21782
11.342	27.125	3.9366	-0.10134
11.342	27.458	4.6328	0.22988
11.342	27.792	4.8654	0.61162
11.342	28.125	4.7414	1.0931
11.342	28.458	4.6397	1.1579
11.342	28.792	4.5814	0.89415
11.342	29.125	4.3442	0.15027
11.342	29.458	3.7245	-1.1477
11.675	9.7917	-0.14874	0.32942
11.675	10.125	-0.14487	0.32819
11.675	10.458	-0.13496	0.31886
11.675	10.792	-0.13323	0.31582
11.675	11.125	-0.13496	0.32747
11.675	11.458	-0.13802	0.32974
11.675	11.792	-0.14738	0.31725
11.675	12.125	-0.13949	0.30976
11.675	12.458	-0.12723	0.30771
11.675	12.792	-0.11616	0.31132
11.675	13.125	-0.10367	0.30505
11.675	13.458	-0.086082	0.29734
11.675	13.792	-0.069953	0.28167
11.675	14.125	-0.078487	0.2781
11.675	14.458	-0.097501	0.27476
11.675	14.792	-0.088004	0.26932
11.675	15.125	-0.074998	0.26071
11.675	15.458	-0.066013	0.2584
11.675	15.792	-0.079407	0.26502
11.675	16.125	-0.086881	0.25946
11.675	16.458	-0.08815	0.25713
11.675	16.792	-0.090638	0.25642
11.675	17.125	-0.079245	0.24952
11.675	17.458	-0.075588	0.24073
11.675	17.792	-0.069793	0.24436
11.675	18.125	-0.072151	0.24355
11.675	18.458	-0.083478	0.22051
11.675	18.792	-0.08738	0.20222
11.675	19.125	-0.085179	0.20941
11.675	19.458	-0.078783	0.21575
11.675	19.792	-0.072755	0.21992
11.675	20.125	-0.044814	0.20555
11.675	20.458	-0.032551	0.18078
11.675	20.792	-0.039809	0.14847
11.675	21.125	-0.0061537	0.12206
11.675	21.458	0.048696	0.092056
11.675	21.792	0.10167	0.076464
11.675	22.125	0.14964	0.061011
11.675	22.458	0.19894	0.037346
11.675	22.792	0.27675	-0.011852
11.675	23.125	0.3779	-0.062669
11.675	23.458	0.53069	-0.16409
11.675	23.792	0.73134	-0.20061
11.675	24.125	0.99729	-0.23397
11.675	24.458	1.1596	-0.21705
11.675	24.792	1.2588	-0.23473
11.675	25.125	1.2363	-0.20868
11.675	25.458	0.98348	-0.12693
11.675	25.792	0.89252	-0.03024
11.675	26.125	1.2378	-0.11922
11.675	26.458	1.8978	-0.18225
11.675	26.792	2.6959	-0.15279
11.675	27.125	3.7291	0.0089389
11.675	27.458	4.4754	0.22517
11.675	27.792	4.8157	0.50892
11.675	28.125	4.8398	0.83768
11.675	28.458	4.6658	1.0728
11.675	28.792	4.6067	0.90848
11.675	29.125	4.7227	0.13702
11.675	29.458	4.9199	-1.2458
12.008	9.7917	-0.14777	0.32704
12.008	10.125	-0.1422	0.31723
12.008	10.458	-0.1369	0.31105
12.008	10.792	-0.1379	0.3125
12.008	11.125	-0.14224	0.32297
12.008	11.458	-0.13925	0.32185
12.008	11.792	-0.14031	0.30135
12.008	12.125	-0.13476	0.29559
12.008	12.458	-0.12283	0.30728
12.008	12.792	-0.11442	0.31111
12.008	13.125	-0.10861	0.29659
12.008	13.458	-0.098213	0.28275
12.008	13.792	-0.084348	0.26561
12.008	14.125	-0.080333	0.26315
12.008	14.458	-0.091713	0.26403
12.008	14.792	-0.090405	0.26536
12.008	15.125	-0.074309	0.25602
12.008	15.458	-0.065423	0.25623
12.008	15.792	-0.073679	0.25463
12.008	16.125	-0.079072	0.24793
12.008	16.458	-0.082456	0.25105
12.008	16.792	-0.084928	0.2498
12.008	17.125	-0.078264	0.23143
12.008	17.458	-0.07683	0.22007
12.008	17.792	-0.069953	0.23482
12.008	18.125	-0.070622	0.2343
12.008	18.458	-0.086096	0.21926
12.008	18.792	-0.095969	0.20427
12.008	19.125	-0.095608	0.20618
12.008	19.458	-0.088882	0.20475
12.008	19.792	-0.077882	0.20104
12.008	20.125	-0.050189	0.19914
12.008	20.458	-0.033424	0.17719
12.008	20.792	-0.02821	0.14156
12.008	21.125	0.00077239	0.11103
12.008	21.458	0.049865	0.090071
12.008	21.792	0.10709	0.076034
12.008	22.125	0.165	0.06823
12.008	22.458	0.21855	0.047717
12.008	22.792	0.30534	-7.2876e-05
12.008	23.125	0.40089	-0.0741
12.008	23.458	0.52778	-0.13809
12.008	23.792	0.75359	-0.19584
12.008	24.125	1.056	-0.23815
12.008	24.458	1.1698	-0.17316
12.008	24.792	1.1836	-0.13792
12.008	25.125	1.0688	-0.018183
12.008	25.458	0.8317	0.1198
12.008	25.792	0.69378	0.27074
12.008	26.125	0.95437	0.15543
12.008	26.458	1.4297	0.027473
12.008	26.792	2.2688	0.0059058
12.008	27.125	3.2382	0.038836
12.008	27.458	3.9476	0.26186
12.008	27.792	4.4907	0.50643
12.008	28.125	4.7414	0.64433
12.008	28.458	4.6374	0.84668
12.008	28.792	4.4935	0.76001
12.008	29.125	4.4942	0.074412
12.008	29.458	4.7471	-1.1688
12.342	9.7917	-0.13991	0.31373
12.342	10.125	-0.12976	0.31315
12.342	10.458	-0.13021	0.30363
12.342	10.792	-0.1395	0.30384
12.342	11.125	-0.13931	0.31698
12.342	11.458	-0.13038	0.31806
12.342	11.792	-0.13196	0.30069
12.342	12.125	-0.12881	0.29125
12.342	12.458	-0.11263	0.29941
12.342	12.792	-0.10442	0.29488
