x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	18.458	-0.10772	0.3968
8.0083	18.792	-0.097647	0.3608
8.0083	19.125	-0.080687	0.3228
8.0083	19.458	-0.066212	0.29216
8.0083	19.792	-0.046996	0.25736
8.0083	20.125	-0.030104	0.21493
8.0083	20.458	-0.025341	0.16704
8.0083	20.792	-0.032767	0.13899
8.0083	21.125	-0.0302	0.12078
8.0083	21.458	-0.0049109	0.089683
8.0083	21.792	0.03487	0.060278
8.0083	22.125	0.07195	0.039676
8.0083	22.458	0.11111	0.029194
8.0083	22.792	0.15407	0.0089567
8.0083	23.125	0.21464	-0.019494
8.0083	23.458	0.29526	-0.047525
8.0083	23.792	0.36285	-0.091996
8.0083	24.125	0.4118	-0.10883
8.0083	24.458	0.48782	-0.15421
8.0083	24.792	0.64096	-0.31382
8.0083	25.125	0.89126	-0.38802
8.0083	25.458	1.2424	-0.29389
8.0083	25.792	1.8657	-0.37148
8.0083	26.125	2.3535	-0.48933
8.0083	26.458	2.5991	-0.51652
8.0083	26.792	2.7752	-0.40603
8.0083	27.125	2.723	-0.18798
8.0083	27.458	2.9085	-0.30779
8.0083	27.792	3.0543	-0.43863
8.0083	28.125	3.4145	-0.28188
8.0083	28.458	3.7211	-0.35142
8.0083	28.792	4.1008	-0.38101
8.0083	29.125	4.0097	-0.60843
8.0083	29.458	2.2706	-0.90901
8.3417	9.7917	-0.22204	0.76344
8.3417	10.125	-0.21618	0.73768
8.3417	10.458	-0.1885	0.71892
8.3417	10.792	-0.17651	0.70985
8.3417	11.125	-0.19658	0.69181
8.3417	11.458	-0.21494	0.67353
8.3417	11.792	-0.22352	0.66054
8.3417	12.125	-0.21119	0.65153
8.3417	12.458	-0.19133	0.64944
8.3417	12.792	-0.15504	0.65159
8.3417	13.125	-0.14881	0.64711
8.3417	13.458	-0.16687	0.63018
8.3417	13.792	-0.17856	0.6191
8.3417	14.125	-0.17444	0.61746
8.3417	14.458	-0.16182	0.61619
8.3417	14.792	-0.14951	0.59317
8.3417	15.125	-0.13963	0.55458
8.3417	15.458	-0.14012	0.53075
8.3417	15.792	-0.14582	0.52794
8.3417	16.125	-0.13301	0.52241
8.3417	16.458	-0.13207	0.51236
8.3417	16.792	-0.13428	0.50142
8.3417	17.125	-0.12669	0.48311
8.3417	17.458	-0.11491	0.46728
8.3417	17.792	-0.093027	0.43385
8.3417	18.125	-0.079821	0.39032
8.3417	18.458	-0.082901	0.35569
8.3417	18.792	-0.073916	0.32958
8.3417	19.125	-0.06034	0.30175
8.3417	19.458	-0.047853	0.27271
8.3417	19.792	-0.031254	0.24834
8.3417	20.125	-0.01673	0.21909
8.3417	20.458	-0.010957	0.17247
8.3417	20.792	-0.0085731	0.13325
8.3417	21.125	0.0025288	0.11256
8.3417	21.458	0.03208	0.082525
8.3417	21.792	0.07015	0.047747
8.3417	22.125	0.10085	0.016455
8.3417	22.458	0.13505	-0.0098747
8.3417	22.792	0.17966	-0.045799
8.3417	23.125	0.24412	-0.085163
8.3417	23.458	0.32768	-0.10973
8.3417	23.792	0.41345	-0.14238
8.3417	24.125	0.46435	-0.17355
8.3417	24.458	0.54856	-0.25044
8.3417	24.792	0.70161	-0.40507
8.3417	25.125	0.94482	-0.5016
8.3417	25.458	1.2581	-0.40692
8.3417	25.792	1.7218	-0.28423
8.3417	26.125	2.2674	-0.32925
8.3417	26.458	2.6644	-0.32009
8.3417	26.792	2.8283	-0.22452
8.3417	27.125	2.7074	-0.12444
8.3417	27.458	2.8321	-0.23035
8.3417	27.792	3.0825	-0.43001
8.3417	28.125	3.4704	-0.46142
8.3417	28.458	3.781	-0.50234
8.3417	28.792	4.0343	-0.73829
8.3417	29.125	3.4851	-0.90783
8.3417	29.458	1.5233	-1.0352
8.675	9.7917	-0.21182	0.71705
8.675	10.125	-0.20392	0.69547
8.675	10.458	-0.17789	0.67978
8.675	10.792	-0.17656	0.66822
8.675	11.125	-0.20358	0.65168
8.675	11.458	-0.22348	0.64335
8.675	11.792	-0.227	0.63445
8.675	12.125	-0.21423	0.62826
8.675	12.458	-0.20143	0.62432
8.675	12.792	-0.17511	0.62556
8.675	13.125	-0.16529	0.62327
8.675	13.458	-0.17511	0.59986
8.675	13.792	-0.18226	0.58801
8.675	14.125	-0.17575	0.58381
8.675	14.458	-0.16187	0.57574
8.675	14.792	-0.15371	0.55277
8.675	15.125	-0.14751	0.52705
8.675	15.458	-0.14544	0.50673
8.675	15.792	-0.14923	0.50015
8.675	16.125	-0.13872	0.48553
8.675	16.458	-0.12937	0.46664
8.675	16.792	-0.12712	0.44836
8.675	17.125	-0.12253	0.43505
8.675	17.458	-0.10948	0.42723
8.675	17.792	-0.084927	0.3994
8.675	18.125	-0.064573	0.35375
8.675	18.458	-0.064476	0.31994
8.675	18.792	-0.054315	0.30128
8.675	19.125	-0.039717	0.28268
8.675	19.458	-0.027122	0.25457
8.675	19.792	-0.012455	0.23554
8.675	20.125	0.0037129	0.21068
8.675	20.458	0.016949	0.17229
8.675	20.792	0.026822	0.13686
8.675	21.125	0.040301	0.10938
8.675	21.458	0.068091	0.082763
8.675	21.792	0.10961	0.048762
8.675	22.125	0.14226	0.010549
8.675	22.458	0.17501	-0.021675
8.675	22.792	0.21996	-0.051956
8.675	23.125	0.28237	-0.10354
8.675	23.458	0.36371	-0.14054
8.675	23.792	0.467	-0.17076
8.675	24.125	0.54306	-0.20624
8.675	24.458	0.63241	-0.26558
8.675	24.792	0.83824	-0.41723
8.675	25.125	1.1177	-0.51514
8.675	25.458	1.4278	-0.44256
8.675	25.792	1.8225	-0.28211
8.675	26.125	2.3692	-0.18166
8.675	26.458	2.8292	-0.18753
8.675	26.792	3.1466	-0.17735
8.675	27.125	3.1041	-0.16756
8.675	27.458	3.0479	-0.33677
8.675	27.792	3.271	-0.60704
8.675	28.125	3.6157	-0.7167
8.675	28.458	3.6775	-0.67437
8.675	28.792	4.105	-0.91881
8.675	29.125	4.0286	-1.0441
8.675	29.458	2.6321	-1.1023
9.0083	9.7917	-0.21012	0.67823
9.0083	10.125	-0.20335	0.65709
9.0083	10.458	-0.18604	0.64025
9.0083	10.792	-0.18773	0.62676
9.0083	11.125	-0.21529	0.61476
9.0083	11.458	-0.22755	0.61011
9.0083	11.792	-0.22922	0.6102
9.0083	12.125	-0.22389	0.60872
9.0083	12.458	-0.21768	0.6002
9.0083	12.792	-0.1883	0.59397
9.0083	13.125	-0.16887	0.58789
9.0083	13.458	-0.17016	0.57169
9.0083	13.792	-0.17247	0.5659
9.0083	14.125	-0.16772	0.56201
9.0083	14.458	-0.15727	0.54651
9.0083	14.792	-0.1486	0.52128
9.0083	15.125	-0.14348	0.50371
9.0083	15.458	-0.13742	0.48558
9.0083	15.792	-0.15085	0.47462
9.0083	16.125	-0.14981	0.46361
9.0083	16.458	-0.13378	0.44118
9.0083	16.792	-0.12215	0.42501
9.0083	17.125	-0.11232	0.40675
9.0083	17.458	-0.095644	0.40054
9.0083	17.792	-0.071541	0.37665
9.0083	18.125	-0.052703	0.33559
9.0083	18.458	-0.041384	0.31036
9.0083	18.792	-0.027122	0.28617
9.0083	19.125	-0.016333	0.27259
9.0083	19.458	-0.0045284	0.25529
9.0083	19.792	0.013194	0.23779
9.0083	20.125	0.033976	0.20424
9.0083	20.458	0.052296	0.16702
9.0083	20.792	0.062267	0.13585
9.0083	21.125	0.076076	0.11387
9.0083	21.458	0.099736	0.091809
9.0083	21.792	0.13691	0.051176
9.0083	22.125	0.17043	0.0081427
9.0083	22.458	0.21994	-0.021065
9.0083	22.792	0.27528	-0.054901
9.0083	23.125	0.33153	-0.10689
9.0083	23.458	0.41312	-0.15846
9.0083	23.792	0.52086	-0.19833
9.0083	24.125	0.5911	-0.24061
9.0083	24.458	0.71524	-0.30027
9.0083	24.792	0.96932	-0.45856
9.0083	25.125	1.2346	-0.51567
9.0083	25.458	1.4275	-0.36283
9.0083	25.792	1.8169	-0.15892
9.0083	26.125	2.3951	-0.083782
9.0083	26.458	2.9589	-0.042393
9.0083	26.792	3.3746	-0.13929
9.0083	27.125	3.5366	-0.22022
9.0083	27.458	3.3652	-0.35558
9.0083	27.792	3.5043	-0.5836
9.0083	28.125	3.5778	-0.67037
9.0083	28.458	3.6316	-0.71986
9.0083	28.792	4.2215	-0.99395
9.0083	29.125	4.5538	-1.088
9.0083	29.458	3.7977	-1.1688
9.3417	9.7917	-0.21035	0.63778
9.3417	10.125	-0.20698	0.61889
9.3417	10.458	-0.1942	0.5982
9.3417	10.792	-0.19719	0.58612
9.3417	11.125	-0.22204	0.58686
9.3417	11.458	-0.23291	0.5818
9.3417	11.792	-0.24181	0.58273
9.3417	12.125	-0.24126	0.5804
9.3417	12.458	-0.23642	0.5756
9.3417	12.792	-0.21126	0.56756
9.3417	13.125	-0.18934	0.56167
9.3417	13.458	-0.18495	0.54875
9.3417	13.792	-0.17868	0.54095
9.3417	14.125	-0.16897	0.53406
9.3417	14.458	-0.15628	0.51886
9.3417	14.792	-0.14247	0.50148
9.3417	15.125	-0.12864	0.47971
9.3417	15.458	-0.11754	0.4602
9.3417	15.792	-0.13348	0.44765
9.3417	16.125	-0.14241	0.43712
9.3417	16.458	-0.12503	0.41797
9.3417	16.792	-0.10385	0.40905
9.3417	17.125	-0.092392	0.3945
9.3417	17.458	-0.077979	0.38181
9.3417	17.792	-0.055003	0.36737
9.3417	18.125	-0.029541	0.34207
9.3417	18.458	-0.016253	0.31533
9.3417	18.792	-0.0058325	0.28578
9.3417	19.125	0.0057605	0.26989
9.3417	19.458	0.01398	0.25771
9.3417	19.792	0.027532	0.24024
9.3417	20.125	0.048669	0.21316
9.3417	20.458	0.069316	0.18098
9.3417	20.792	0.085437	0.15055
9.3417	21.125	0.10888	0.13109
9.3417	21.458	0.13545	0.11462
9.3417	21.792	0.17009	0.077664
9.3417	22.125	0.20493	0.040068
9.3417	22.458	0.2625	0.023214
9.3417	22.792	0.33015	-0.010082
9.3417	23.125	0.38858	-0.065033
9.3417	23.458	0.46447	-0.11392
9.3417	23.792	0.57216	-0.1572
9.3417	24.125	0.64455	-0.2161
9.3417	24.458	0.75756	-0.28549
9.3417	24.792	0.96995	-0.38376
9.3417	25.125	1.111	-0.3452
9.3417	25.458	1.3171	-0.16204
9.3417	25.792	1.7439	-0.049342
9.3417	26.125	2.3459	-0.089929
9.3417	26.458	3.0817	-0.053874
9.3417	26.792	3.5255	-0.17375
9.3417	27.125	3.604	-0.1223
9.3417	27.458	3.5436	-0.089831
9.3417	27.792	3.6127	-0.15105
9.3417	28.125	3.5694	-0.52481
9.3417	28.458	3.847	-0.87458
9.3417	28.792	4.4067	-1.0054
9.3417	29.125	4.8427	-0.95601
9.3417	29.458	5.1366	-1.1194
9.675	9.7917	-0.21513	0.59111
9.675	10.125	-0.21128	0.57199
9.675	10.458	-0.19604	0.55272
9.675	10.792	-0.19904	0.55114
9.675	11.125	-0.22474	0.56298
9.675	11.458	-0.24313	0.55859
9.675	11.792	-0.26099	0.56015
9.675	12.125	-0.26684	0.55679
9.675	12.458	-0.25472	0.54792
9.675	12.792	-0.22381	0.53898
9.675	13.125	-0.19953	0.53719
9.675	13.458	-0.19739	0.52219
9.675	13.792	-0.18812	0.51345
9.675	14.125	-0.17667	0.50124
9.675	14.458	-0.15714	0.48333
9.675	14.792	-0.13712	0.47677
9.675	15.125	-0.11888	0.45772
9.675	15.458	-0.1058	0.4364
9.675	15.792	-0.11325	0.42532
9.675	16.125	-0.11937	0.42043
9.675	16.458	-0.10679	0.40434
9.675	16.792	-0.087359	0.39982
9.675	17.125	-0.079021	0.39255
9.675	17.458	-0.067233	0.37479
9.675	17.792	-0.047957	0.3629
9.675	18.125	-0.026002	0.34531
9.675	18.458	-0.016277	0.31789
9.675	18.792	-0.0073032	0.29009
9.675	19.125	0.0085197	0.2723
9.675	19.458	0.020146	0.25742
9.675	19.792	0.029728	0.23529
9.675	20.125	0.050222	0.21362
9.675	20.458	0.077876	0.19126
9.675	20.792	0.10151	0.16624
9.675	21.125	0.13283	0.14971
9.675	21.458	0.16075	0.14277
9.675	21.792	0.20198	0.12708
9.675	22.125	0.25025	0.10195
9.675	22.458	0.31405	0.091432
9.675	22.792	0.38572	0.063048
9.675	23.125	0.44529	0.0078415
9.675	23.458	0.51418	-0.024288
9.675	23.792	0.59679	-0.045905
9.675	24.125	0.69613	-0.10335
9.675	24.458	0.80846	-0.16894
9.675	24.792	0.90792	-0.23675
9.675	25.125	0.93674	-0.19978
9.675	25.458	1.1791	-0.022545
9.675	25.792	1.69	0.039191
9.675	26.125	2.2836	-0.00027526
9.675	26.458	3.0017	-0.10927
9.675	26.792	3.4493	-0.1048
9.675	27.125	3.542	-0.036801
9.675	27.458	3.5997	0.093079
9.675	27.792	3.7738	0.14152
9.675	28.125	3.8003	-0.24661
9.675	28.458	3.9414	-0.61888
9.675	28.792	4.135	-0.70288
9.675	29.125	4.0751	-0.71205
9.675	29.458	3.846	-1.0534
10.008	9.7917	-0.21509	0.55717
10.008	10.125	-0.20988	0.54136
10.008	10.458	-0.19515	0.5277
10.008	10.792	-0.20258	0.5306
10.008	11.125	-0.23457	0.54204
10.008	11.458	-0.25335	0.54549
10.008	11.792	-0.27583	0.55202
10.008	12.125	-0.28664	0.54521
10.008	12.458	-0.2669	0.53152
10.008	12.792	-0.22659	0.52504
10.008	13.125	-0.19862	0.52131
10.008	13.458	-0.19171	0.50637
10.008	13.792	-0.17696	0.49803
10.008	14.125	-0.16897	0.48566
10.008	14.458	-0.15154	0.47151
10.008	14.792	-0.12861	0.46331
10.008	15.125	-0.11432	0.44409
10.008	15.458	-0.10397	0.42385
10.008	15.792	-0.10711	0.41684
10.008	16.125	-0.10669	0.41511
10.008	16.458	-0.10008	0.40574
10.008	16.792	-0.087917	0.39526
10.008	17.125	-0.072514	0.38521
10.008	17.458	-0.057118	0.3692
10.008	17.792	-0.034785	0.35445
10.008	18.125	-0.020652	0.34674
10.008	18.458	-0.012697	0.32795
10.008	18.792	0.00014322	0.30282
10.008	19.125	0.011975	0.27411
10.008	19.458	0.021215	0.2563
10.008	19.792	0.031824	0.23889
10.008	20.125	0.056134	0.21892
10.008	20.458	0.083407	0.19755
10.008	20.792	0.11256	0.18621
10.008	21.125	0.14999	0.17638
10.008	21.458	0.18139	0.17412
10.008	21.792	0.2194	0.16778
10.008	22.125	0.28173	0.15307
10.008	22.458	0.36131	0.1454
10.008	22.792	0.43926	0.12077
10.008	23.125	0.50142	0.079951
10.008	23.458	0.57133	0.049984
10.008	23.792	0.62716	0.02072
10.008	24.125	0.70788	-0.043617
10.008	24.458	0.80808	-0.078828
10.008	24.792	0.78726	-0.08839
10.008	25.125	0.82166	-0.037237
10.008	25.458	1.1345	0.045795
10.008	25.792	1.5825	0.072128
10.008	26.125	2.2097	0.10449
10.008	26.458	2.8823	-0.017157
10.008	26.792	3.4262	-0.001381
10.008	27.125	3.6113	0.0416
10.008	27.458	3.6747	0.11977
10.008	27.792	3.7014	0.071655
10.008	28.125	3.8624	-0.082277
10.008	28.458	3.9993	-0.2356
10.008	28.792	4.1616	-0.40113
10.008	29.125	3.693	-0.58834
10.008	29.458	2.5755	-1.1284
10.342	9.7917	-0.22113	0.54065
10.342	10.125	-0.21593	0.52758
10.342	10.458	-0.20277	0.51255
10.342	10.792	-0.21423	0.51347
10.342	11.125	-0.24005	0.52136
10.342	11.458	-0.25597	0.52808
10.342	11.792	-0.27858	0.54219
10.342	12.125	-0.28749	0.53807
10.342	12.458	-0.26578	0.52537
10.342	12.792	-0.2298	0.516
10.342	13.125	-0.20336	0.50983
10.342	13.458	-0.19006	0.49605
10.342	13.792	-0.16987	0.48589
10.342	14.125	-0.16166	0.47391
10.342	14.458	-0.14967	0.46463
10.342	14.792	-0.12888	0.45192
10.342	15.125	-0.10846	0.43757
10.342	15.458	-0.094385	0.42569
10.342	15.792	-0.10178	0.41812
10.342	16.125	-0.10417	0.41074
10.342	16.458	-0.09722	0.39902
10.342	16.792	-0.083725	0.38163
10.342	17.125	-0.064162	0.3659
10.342	17.458	-0.047578	0.35293
10.342	17.792	-0.019575	0.34016
10.342	18.125	-0.0071809	0.33618
10.342	18.458	0.0008032	0.33194
10.342	18.792	0.015637	0.30758
10.342	19.125	0.027606	0.27471
10.342	19.458	0.031259	0.26239
10.342	19.792	0.039994	0.25329
10.342	20.125	0.067778	0.22785
10.342	20.458	0.091176	0.20867
10.342	20.792	0.12005	0.20874
10.342	21.125	0.1634	0.20637
10.342	21.458	0.20319	0.20695
10.342	21.792	0.24045	0.19912
10.342	22.125	0.30151	0.19133
10.342	22.458	0.38337	0.18611
10.342	22.792	0.46332	0.16847
10.342	23.125	0.53064	0.15056
10.342	23.458	0.62552	0.12386
10.342	23.792	0.68405	0.095863
10.342	24.125	0.72042	0.072363
10.342	24.458	0.80741	0.065417
10.342	24.792	0.83955	0.0067486
10.342	25.125	0.93814	0.065058
10.342	25.458	1.2306	0.09323
10.342	25.792	1.4768	0.083242
10.342	26.125	2.0445	0.11107
10.342	26.458	2.6819	0.011322
10.342	26.792	3.2975	-0.060188
10.342	27.125	3.7384	-0.12123
10.342	27.458	3.9429	-0.012861
10.342	27.792	3.9612	-0.047204
10.342	28.125	3.9218	0.009806
10.342	28.458	4.0137	-0.011833
10.342	28.792	3.9638	-0.25251
10.342	29.125	3.0736	-0.45914
10.342	29.458	0.43468	-1.1652
10.675	9.7917	-0.22953	0.52202
10.675	10.125	-0.23215	0.50426
10.675	10.458	-0.22634	0.48662
10.675	10.792	-0.23353	0.49219
10.675	11.125	-0.25165	0.50824
10.675	11.458	-0.26154	0.51813
10.675	11.792	-0.26653	0.52953
10.675	12.125	-0.26294	0.52432
10.675	12.458	-0.25158	0.51225
10.675	12.792	-0.22936	0.49374
10.675	13.125	-0.20498	0.49462
10.675	13.458	-0.19092	0.49955
10.675	13.792	-0.17036	0.48407
10.675	14.125	-0.15929	0.46247
10.675	14.458	-0.15156	0.44954
10.675	14.792	-0.13247	0.43665
10.675	15.125	-0.10344	0.43252
10.675	15.458	-0.085856	0.42264
10.675	15.792	-0.097042	0.41204
10.675	16.125	-0.097263	0.40342
10.675	16.458	-0.08562	0.3954
10.675	16.792	-0.072212	0.37929
10.675	17.125	-0.055601	0.36575
10.675	17.458	-0.040201	0.35764
10.675	17.792	-0.012248	0.34659
10.675	18.125	0.0023913	0.33811
10.675	18.458	0.011728	0.3343
10.675	18.792	0.026107	0.31151
10.675	19.125	0.037472	0.2837
10.675	19.458	0.041382	0.27951
10.675	19.792	0.051325	0.27597
10.675	20.125	0.077707	0.24886
10.675	20.458	0.10256	0.23015
10.675	20.792	0.13078	0.22896
10.675	21.125	0.17529	0.23731
10.675	21.458	0.21838	0.24288
10.675	21.792	0.25436	0.23653
10.675	22.125	0.31838	0.23281
10.675	22.458	0.4067	0.23307
10.675	22.792	0.47372	0.2344
10.675	23.125	0.53322	0.23345
10.675	23.458	0.59843	0.22407
10.675	23.792	0.68739	0.19299
10.675	24.125	0.70525	0.1852
10.675	24.458	0.77145	0.19694
10.675	24.792	0.93381	0.14225
10.675	25.125	1.0832	0.10744
10.675	25.458	1.2787	0.098747
10.675	25.792	1.4948	0.1278
10.675	26.125	1.9397	0.16409
10.675	26.458	2.4801	0.15725
10.675	26.792	3.1461	-0.020279
10.675	27.125	3.6836	-0.11963
10.675	27.458	3.8656	-0.023834
10.675	27.792	3.9465	-0.043466
10.675	28.125	4.0338	0.13409
10.675	28.458	4.0449	0.24681
10.675	28.792	3.9052	-0.081595
10.675	29.125	2.876	-0.4322
10.675	29.458	0.025756	-1.1787
11.008	9.7917	-0.24725	0.48934
11.008	10.125	-0.25341	0.47775
11.008	10.458	-0.23876	0.4714
11.008	10.792	-0.23872	0.48193
11.008	11.125	-0.2575	0.49977
11.008	11.458	-0.2626	0.51181
11.008	11.792	-0.2596	0.50904
11.008	12.125	-0.25473	0.50225
11.008	12.458	-0.24599	0.49364
11.008	12.792	-0.2264	0.46817
11.008	13.125	-0.20423	0.46912
11.008	13.458	-0.18705	0.47776
11.008	13.792	-0.16554	0.46553
11.008	14.125	-0.15066	0.44474
11.008	14.458	-0.13705	0.43646
11.008	14.792	-0.11572	0.42556
11.008	15.125	-0.089979	0.42169
11.008	15.458	-0.075436	0.41247
11.008	15.792	-0.087194	0.40424
11.008	16.125	-0.085329	0.40363
11.008	16.458	-0.073423	0.40517
11.008	16.792	-0.069131	0.38554
11.008	17.125	-0.054609	0.37163
11.008	17.458	-0.029342	0.36887
11.008	17.792	0.0031396	0.36543
11.008	18.125	0.017261	0.35848
11.008	18.458	0.023826	0.34884
11.008	18.792	0.036498	0.32409
11.008	19.125	0.05023	0.3006
11.008	19.458	0.060073	0.29697
11.008	19.792	0.073302	0.29168
11.008	20.125	0.095514	0.26634
11.008	20.458	0.11528	0.24764
11.008	20.792	0.13416	0.24872
11.008	21.125	0.1796	0.27196
11.008	21.458	0.21993	0.28416
11.008	21.792	0.2635	0.27679
11.008	22.125	0.34046	0.27592
11.008	22.458	0.44451	0.28998
11.008	22.792	0.52248	0.29978
11.008	23.125	0.57256	0.30754
11.008	23.458	0.63595	0.31605
11.008	23.792	0.70778	0.30506
11.008	24.125	0.71027	0.31293
11.008	24.458	0.73075	0.32862
11.008	24.792	0.87094	0.32328
11.008	25.125	1.0361	0.30094
11.008	25.458	1.2174	0.19528
11.008	25.792	1.543	0.22847
11.008	26.125	2.0107	0.24459
11.008	26.458	2.5635	0.24853
11.008	26.792	3.1716	0.11019
11.008	27.125	3.5909	0.034384
11.008	27.458	3.8953	0.029591
11.008	27.792	4.0905	0.1335
11.008	28.125	4.2256	0.25301
11.008	28.458	4.2361	0.1145
11.008	28.792	4.1729	-0.083093
11.008	29.125	3.4647	-0.46827
11.008	29.458	1.902	-1.2496
11.342	9.7917	-0.25997	0.47272
11.342	10.125	-0.26549	0.47472
11.342	10.458	-0.25349	0.47159
11.342	10.792	-0.25535	0.47335
11.342	11.125	-0.26766	0.48472
11.342	11.458	-0.26522	0.49314
11.342	11.792	-0.26278	0.49659
11.342	12.125	-0.26078	0.49504
11.342	12.458	-0.24736	0.48106
11.342	12.792	-0.21428	0.4537
11.342	13.125	-0.19466	0.44842
11.342	13.458	-0.18398	0.44995
11.342	13.792	-0.16119	0.43726
11.342	14.125	-0.14112	0.42473
11.342	14.458	-0.12582	0.42276
11.342	14.792	-0.10412	0.421
11.342	15.125	-0.080352	0.4203
11.342	15.458	-0.06328	0.41041
11.342	15.792	-0.071861	0.41016
11.342	16.125	-0.074168	0.41325
11.342	16.458	-0.064035	0.41402
11.342	16.792	-0.057767	0.39545
11.342	17.125	-0.051596	0.38314
11.342	17.458	-0.029444	0.37642
11.342	17.792	0.0051498	0.37178
11.342	18.125	0.021683	0.36649
11.342	18.458	0.029548	0.36379
11.342	18.792	0.040062	0.34194
11.342	19.125	0.05838	0.31938
11.342	19.458	0.076199	0.31347
11.342	19.792	0.090183	0.30742
11.342	20.125	0.11023	0.28926
11.342	20.458	0.12129	0.27059
11.342	20.792	0.12783	0.26532
11.342	21.125	0.17289	0.28315
11.342	21.458	0.22313	0.30785
11.342	21.792	0.27884	0.31694
11.342	22.125	0.35547	0.33274
11.342	22.458	0.46284	0.35433
11.342	22.792	0.53929	0.36765
11.342	23.125	0.58596	0.35207
11.342	23.458	0.64591	0.33842
11.342	23.792	0.71105	0.37876
11.342	24.125	0.71617	0.44569
11.342	24.458	0.68854	0.4636
11.342	24.792	0.72974	0.47146
11.342	25.125	0.83146	0.45232
11.342	25.458	1.0496	0.339
11.342	25.792	1.5215	0.26354
11.342	26.125	2.0695	0.12207
11.342	26.458	2.6076	0.060793
11.342	26.792	3.1853	-0.021166
11.342	27.125	3.4961	0.035522
11.342	27.458	3.8192	-0.01132
11.342	27.792	4.1154	0.069514
11.342	28.125	4.1973	0.16793
11.342	28.458	4.2944	0.12049
11.342	28.792	4.4054	-0.00032513
11.342	29.125	3.8532	-0.44492
11.342	29.458	2.7372	-1.2382
11.675	9.7917	-0.27191	0.46421
11.675	10.125	-0.27726	0.46847
11.675	10.458	-0.27246	0.46769
11.675	10.792	-0.27562	0.46834
11.675	11.125	-0.27817	0.47459
11.675	11.458	-0.26866	0.47186
11.675	11.792	-0.26393	0.48049
11.675	12.125	-0.26111	0.4827
11.675	12.458	-0.24098	0.46702
11.675	12.792	-0.19757	0.44863
11.675	13.125	-0.17273	0.43935
11.675	13.458	-0.16311	0.43015
11.675	13.792	-0.14069	0.41593
11.675	14.125	-0.12365	0.41229
11.675	14.458	-0.11819	0.4133
11.675	14.792	-0.10885	0.4176
11.675	15.125	-0.083943	0.41983
11.675	15.458	-0.062031	0.41129
11.675	15.792	-0.067252	0.41467
11.675	16.125	-0.069478	0.41222
11.675	16.458	-0.058683	0.41542
11.675	16.792	-0.047918	0.4044
11.675	17.125	-0.040406	0.38958
11.675	17.458	-0.020582	0.37651
11.675	17.792	0.0084846	0.36777
11.675	18.125	0.022657	0.37037
11.675	18.458	0.032615	0.37001
11.675	18.792	0.042289	0.35766
11.675	19.125	0.066964	0.33904
11.675	19.458	0.088174	0.32702
11.675	19.792	0.098135	0.32901
11.675	20.125	0.11568	0.31844
11.675	20.458	0.13413	0.3041
11.675	20.792	0.14111	0.29878
11.675	21.125	0.18302	0.31405
11.675	21.458	0.23383	0.33571
11.675	21.792	0.29351	0.34894
11.675	22.125	0.36243	0.37324
11.675	22.458	0.46302	0.41139
11.675	22.792	0.54993	0.42542
11.675	23.125	0.62405	0.38456
11.675	23.458	0.67844	0.3666
11.675	23.792	0.71386	0.41634
11.675	24.125	0.73875	0.51443
11.675	24.458	0.69531	0.53625
11.675	24.792	0.73465	0.54562
11.675	25.125	0.83991	0.56779
11.675	25.458	0.99602	0.48644
11.675	25.792	1.432	0.32416
11.675	26.125	2.07	0.10519
11.675	26.458	2.6783	-0.0072357
11.675	26.792	3.215	-0.1012
11.675	27.125	3.4011	-0.0092154
11.675	27.458	3.6117	-0.059088
11.675	27.792	3.7604	0.056545
11.675	28.125	4.0315	0.093018
11.675	28.458	4.2473	0.11035
11.675	28.792	4.2804	0.062161
11.675	29.125	3.9728	-0.32054
11.675	29.458	3.0581	-1.1938
12.008	9.7917	-0.28119	0.45606
12.008	10.125	-0.28286	0.45719
12.008	10.458	-0.27627	0.45628
12.008	10.792	-0.27725	0.46271
12.008	11.125	-0.28231	0.47033
12.008	11.458	-0.26977	0.46278
12.008	11.792	-0.2622	0.46598
12.008	12.125	-0.24833	0.46837
12.008	12.458	-0.22873	0.45488
12.008	12.792	-0.18947	0.44019
12.008	13.125	-0.15754	0.42819
12.008	13.458	-0.14578	0.41352
12.008	13.792	-0.12849	0.40559
12.008	14.125	-0.11786	0.40779
12.008	14.458	-0.11538	0.41488
12.008	14.792	-0.11118	0.42118
12.008	15.125	-0.088934	0.42622
12.008	15.458	-0.070919	0.42043
12.008	15.792	-0.069235	0.41827
12.008	16.125	-0.067099	0.4098
12.008	16.458	-0.057368	0.41206
12.008	16.792	-0.0433	0.41204
12.008	17.125	-0.029644	0.40074
12.008	17.458	-0.0012438	0.38977
12.008	17.792	0.031313	0.38425
12.008	18.125	0.035602	0.38907
12.008	18.458	0.040226	0.38655
12.008	18.792	0.046385	0.36905
12.008	19.125	0.072488	0.34969
12.008	19.458	0.096831	0.33447
12.008	19.792	0.10743	0.33935
12.008	20.125	0.12271	0.33486
12.008	20.458	0.14446	0.32966
12.008	20.792	0.15505	0.3403
12.008	21.125	0.20159	0.35915
12.008	21.458	0.2539	0.36642
12.008	21.792	0.30375	0.37302
12.008	22.125	0.38209	0.38233
12.008	22.458	0.49905	0.41554
12.008	22.792	0.59403	0.44649
12.008	23.125	0.66696	0.42867
