x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	20.792	0.24119	0.45027
18.675	21.125	0.28322	0.51792
18.675	21.458	0.36537	0.55305
18.675	21.792	0.48564	0.52062
18.675	22.125	0.61983	0.41345
18.675	22.458	0.71475	0.31247
18.675	22.792	0.70746	0.28217
18.675	23.125	0.75194	0.28062
18.675	23.458	0.84412	0.24331
18.675	23.792	1.0607	0.31103
18.675	24.125	1.4531	0.47062
18.675	24.458	1.74	0.58781
18.675	24.792	2.0067	0.6709
18.675	25.125	2.0677	0.79181
18.675	25.458	2.1089	0.89547
18.675	25.792	2.197	0.92689
18.675	26.125	2.282	0.91218
18.675	26.458	2.516	0.79972
18.675	26.792	2.6284	0.64726
18.675	27.125	2.6319	0.52324
18.675	27.458	2.6897	0.34308
18.675	27.792	2.7289	0.060018
18.675	28.125	2.722	-0.057
18.675	28.458	2.8632	-0.10019
18.675	28.792	3.0366	-0.14921
18.675	29.125	3.0968	-0.33788
18.675	29.458	3.0953	-0.9929
19.008	9.7917	-0.079705	0.14116
19.008	10.125	-0.067239	0.13427
19.008	10.458	-0.0576	0.13514
19.008	10.792	-0.0573	0.14289
19.008	11.125	-0.066398	0.1574
19.008	11.458	-0.069752	0.16224
19.008	11.792	-0.062539	0.14858
19.008	12.125	-0.057475	0.14058
19.008	12.458	-0.045071	0.14778
19.008	12.792	-0.020123	0.15316
19.008	13.125	-0.013232	0.16054
19.008	13.458	-0.016074	0.1653
19.008	13.792	-0.0094119	0.15957
19.008	14.125	0.011004	0.16766
19.008	14.458	0.025055	0.17037
19.008	14.792	0.028762	0.17921
19.008	15.125	0.034647	0.1762
19.008	15.458	0.033014	0.18728
19.008	15.792	0.036392	0.20415
19.008	16.125	0.049401	0.22485
19.008	16.458	0.048945	0.22894
19.008	16.792	0.044097	0.22183
19.008	17.125	0.05291	0.23221
19.008	17.458	0.059324	0.24255
19.008	17.792	0.04595	0.25209
19.008	18.125	0.043962	0.25973
19.008	18.458	0.044747	0.28341
19.008	18.792	0.041653	0.29668
19.008	19.125	0.058517	0.31783
19.008	19.458	0.087182	0.31773
19.008	19.792	0.12129	0.31252
19.008	20.125	0.16351	0.32901
19.008	20.458	0.18733	0.36632
19.008	20.792	0.20357	0.40311
19.008	21.125	0.26104	0.44118
19.008	21.458	0.38573	0.45333
19.008	21.792	0.54746	0.40451
19.008	22.125	0.72122	0.30521
19.008	22.458	0.81911	0.2073
19.008	22.792	0.81975	0.18561
19.008	23.125	0.80452	0.19165
19.008	23.458	0.87599	0.17732
19.008	23.792	1.069	0.26216
19.008	24.125	1.4134	0.43059
19.008	24.458	1.7399	0.5832
19.008	24.792	2.082	0.66151
19.008	25.125	2.2059	0.70548
19.008	25.458	2.2361	0.86554
19.008	25.792	2.3651	0.8892
19.008	26.125	2.5124	0.86746
19.008	26.458	2.6764	0.76549
19.008	26.792	2.8215	0.58161
19.008	27.125	2.8377	0.39971
19.008	27.458	2.9422	0.2183
19.008	27.792	2.9513	-0.061152
19.008	28.125	2.9148	-0.18126
19.008	28.458	2.9577	-0.21167
19.008	28.792	2.9843	-0.12095
19.008	29.125	2.7244	-0.25485
19.008	29.458	2.1352	-0.80241
19.342	9.7917	-0.0762	0.13324
19.342	10.125	-0.064243	0.12084
19.342	10.458	-0.054054	0.12117
19.342	10.792	-0.062829	0.128
19.342	11.125	-0.077506	0.13869
19.342	11.458	-0.073192	0.13958
19.342	11.792	-0.062254	0.1233
19.342	12.125	-0.062426	0.11851
19.342	12.458	-0.048343	0.13066
19.342	12.792	-0.020431	0.14475
19.342	13.125	-0.011298	0.15234
19.342	13.458	-0.0112	0.15787
19.342	13.792	-0.0050755	0.15097
19.342	14.125	0.014781	0.1576
19.342	14.458	0.024389	0.17022
19.342	14.792	0.026129	0.18143
19.342	15.125	0.033635	0.18178
19.342	15.458	0.027724	0.19225
19.342	15.792	0.034028	0.20841
19.342	16.125	0.054205	0.22525
19.342	16.458	0.054514	0.23492
19.342	16.792	0.045282	0.23292
19.342	17.125	0.046797	0.23825
19.342	17.458	0.061933	0.25023
19.342	17.792	0.060302	0.26919
19.342	18.125	0.048189	0.26892
19.342	18.458	0.046719	0.2757
19.342	18.792	0.043594	0.28653
19.342	19.125	0.05937	0.29894
19.342	19.458	0.086803	0.29513
19.342	19.792	0.10524	0.30846
19.342	20.125	0.13201	0.33129
19.342	20.458	0.14641	0.35994
19.342	20.792	0.1708	0.37501
19.342	21.125	0.2531	0.37238
19.342	21.458	0.41	0.34931
19.342	21.792	0.60993	0.30468
19.342	22.125	0.79	0.20531
19.342	22.458	0.89792	0.10995
19.342	22.792	0.9069	0.079673
19.342	23.125	0.85598	0.072246
19.342	23.458	0.84183	0.079421
19.342	23.792	1.0388	0.19084
19.342	24.125	1.4024	0.3642
19.342	24.458	1.7813	0.54569
19.342	24.792	2.1492	0.68004
19.342	25.125	2.3333	0.70256
19.342	25.458	2.419	0.79335
19.342	25.792	2.5636	0.79269
19.342	26.125	2.7588	0.71602
19.342	26.458	2.8071	0.60284
19.342	26.792	2.9471	0.39989
19.342	27.125	3.0185	0.22367
19.342	27.458	3.086	0.012778
19.342	27.792	3.0946	-0.22591
19.342	28.125	3.0679	-0.35453
19.342	28.458	3.0227	-0.36524
19.342	28.792	2.9237	-0.19461
19.342	29.125	2.4364	-0.25987
19.342	29.458	1.3093	-0.64388
19.675	9.7917	-0.085307	0.12791
19.675	10.125	-0.078242	0.12391
19.675	10.458	-0.068079	0.1295
19.675	10.792	-0.073702	0.13038
19.675	11.125	-0.072375	0.13373
19.675	11.458	-0.057465	0.13368
19.675	11.792	-0.05331	0.1238
19.675	12.125	-0.05126	0.11574
19.675	12.458	-0.032329	0.12562
19.675	12.792	-0.014207	0.13185
19.675	13.125	-0.0093611	0.13658
19.675	13.458	-0.00021945	0.14041
19.675	13.792	0.0039856	0.13728
19.675	14.125	0.016314	0.14079
19.675	14.458	0.023457	0.15929
19.675	14.792	0.024244	0.18056
19.675	15.125	0.029329	0.18513
19.675	15.458	0.028176	0.19349
19.675	15.792	0.033924	0.20516
19.675	16.125	0.046692	0.21821
19.675	16.458	0.04622	0.23365
19.675	16.792	0.039612	0.23455
19.675	17.125	0.039103	0.23833
19.675	17.458	0.056295	0.25322
19.675	17.792	0.069099	0.26385
19.675	18.125	0.061565	0.26143
19.675	18.458	0.054979	0.27013
19.675	18.792	0.059232	0.2838
19.675	19.125	0.073796	0.29019
19.675	19.458	0.086337	0.28922
19.675	19.792	0.098957	0.30269
19.675	20.125	0.12366	0.32607
19.675	20.458	0.14462	0.34419
19.675	20.792	0.17469	0.34759
19.675	21.125	0.27071	0.3142
19.675	21.458	0.43799	0.27461
19.675	21.792	0.64109	0.21213
19.675	22.125	0.83163	0.071159
19.675	22.458	0.92561	-0.041561
19.675	22.792	0.95076	-0.066797
19.675	23.125	0.87943	-0.097174
19.675	23.458	0.79226	-0.049327
19.675	23.792	0.94929	0.065885
19.675	24.125	1.3589	0.17405
19.675	24.458	1.7625	0.3353
19.675	24.792	2.1055	0.48316
19.675	25.125	2.3746	0.5129
19.675	25.458	2.4715	0.55089
19.675	25.792	2.6169	0.51477
19.675	26.125	2.8701	0.39617
19.675	26.458	2.9457	0.30902
19.675	26.792	2.9865	0.13997
19.675	27.125	3.0927	-0.076534
19.675	27.458	3.1312	-0.2044
19.675	27.792	3.124	-0.35324
19.675	28.125	3.1537	-0.42086
19.675	28.458	3.15	-0.39149
19.675	28.792	3.1024	-0.20931
19.675	29.125	2.7722	-0.24721
19.675	29.458	1.8564	-0.6299
20.008	9.7917	-0.078314	0.12159
20.008	10.125	-0.084105	0.12862
20.008	10.458	-0.075926	0.13232
20.008	10.792	-0.074229	0.13983
20.008	11.125	-0.0673	0.15006
20.008	11.458	-0.047202	0.15682
20.008	11.792	-0.04682	0.14828
20.008	12.125	-0.042862	0.13669
20.008	12.458	-0.029436	0.13374
20.008	12.792	-0.01365	0.1255
20.008	13.125	0.0010269	0.13415
20.008	13.458	0.010294	0.13374
20.008	13.792	0.0084548	0.1286
20.008	14.125	0.017955	0.13948
20.008	14.458	0.025754	0.15978
20.008	14.792	0.032141	0.17849
20.008	15.125	0.038462	0.17977
20.008	15.458	0.036022	0.18319
20.008	15.792	0.031647	0.18917
20.008	16.125	0.031977	0.19504
20.008	16.458	0.029233	0.21226
20.008	16.792	0.027597	0.22232
20.008	17.125	0.029212	0.2356
20.008	17.458	0.044393	0.25373
20.008	17.792	0.061529	0.2646
20.008	18.125	0.070826	0.26597
20.008	18.458	0.06982	0.27663
20.008	18.792	0.0677	0.30251
20.008	19.125	0.072887	0.31399
20.008	19.458	0.078389	0.31105
20.008	19.792	0.090136	0.30926
20.008	20.125	0.11914	0.31455
20.008	20.458	0.15451	0.30505
20.008	20.792	0.19925	0.28898
20.008	21.125	0.29977	0.26835
20.008	21.458	0.48629	0.20587
20.008	21.792	0.7079	0.088467
20.008	22.125	0.85945	-0.07592
20.008	22.458	0.86854	-0.19478
20.008	22.792	0.88045	-0.22495
20.008	23.125	0.82988	-0.25272
20.008	23.458	0.70786	-0.13444
20.008	23.792	0.78511	-0.028544
20.008	24.125	1.2525	-0.025217
20.008	24.458	1.8108	0.013495
20.008	24.792	2.194	0.12008
20.008	25.125	2.4315	0.14267
20.008	25.458	2.5096	0.27724
20.008	25.792	2.7432	0.20256
20.008	26.125	3.0809	0.079662
20.008	26.458	3.1304	0.031926
20.008	26.792	3.0307	-0.10767
20.008	27.125	3.0629	-0.35273
20.008	27.458	3.139	-0.40233
20.008	27.792	3.1006	-0.46361
20.008	28.125	3.1155	-0.51074
20.008	28.458	3.1835	-0.45186
20.008	28.792	3.2114	-0.34917
20.008	29.125	3.0462	-0.35515
20.008	29.458	2.7698	-0.71885
20.342	9.7917	-0.07896	0.1282
20.342	10.125	-0.083786	0.12594
20.342	10.458	-0.076956	0.1259
20.342	10.792	-0.07151	0.13756
20.342	11.125	-0.059578	0.15815
20.342	11.458	-0.048259	0.17613
20.342	11.792	-0.050084	0.1651
20.342	12.125	-0.045523	0.14737
20.342	12.458	-0.030284	0.14019
20.342	12.792	-0.011978	0.13416
20.342	13.125	0.0028047	0.13715
20.342	13.458	0.006089	0.13651
20.342	13.792	0.00080737	0.13616
20.342	14.125	0.010057	0.15028
20.342	14.458	0.016643	0.17215
20.342	14.792	0.02089	0.18515
20.342	15.125	0.028651	0.18759
20.342	15.458	0.02784	0.1913
20.342	15.792	0.017011	0.19055
20.342	16.125	0.0071054	0.18854
20.342	16.458	0.0027233	0.19962
20.342	16.792	0.0064615	0.21422
20.342	17.125	0.018174	0.23534
20.342	17.458	0.033861	0.25041
20.342	17.792	0.048011	0.27295
20.342	18.125	0.057197	0.29865
20.342	18.458	0.065223	0.31252
20.342	18.792	0.067195	0.33852
20.342	19.125	0.062872	0.34733
20.342	19.458	0.062915	0.34063
20.342	19.792	0.075249	0.32263
20.342	20.125	0.11517	0.30118
20.342	20.458	0.16054	0.26455
20.342	20.792	0.22396	0.23641
20.342	21.125	0.33818	0.21294
20.342	21.458	0.54701	0.1472
20.342	21.792	0.77216	0.00097912
20.342	22.125	0.90418	-0.15578
20.342	22.458	0.83015	-0.26137
20.342	22.792	0.75987	-0.34116
20.342	23.125	0.7185	-0.38653
20.342	23.458	0.63667	-0.2944
20.342	23.792	0.78666	-0.22262
20.342	24.125	1.3332	-0.21331
20.342	24.458	1.9366	-0.21376
20.342	24.792	2.304	-0.13261
20.342	25.125	2.5226	-0.091472
20.342	25.458	2.6343	0.041249
20.342	25.792	2.9119	-0.026692
20.342	26.125	3.2513	-0.13933
20.342	26.458	3.3237	-0.21462
20.342	26.792	3.1254	-0.33815
20.342	27.125	3.0854	-0.63281
20.342	27.458	3.1457	-0.75442
20.342	27.792	3.0562	-0.78155
20.342	28.125	2.9803	-0.75704
20.342	28.458	2.9611	-0.65282
20.342	28.792	3.0119	-0.55862
20.342	29.125	2.8865	-0.43967
20.342	29.458	2.6334	-0.68636
20.675	9.7917	-0.083206	0.13984
20.675	10.125	-0.075558	0.13204
20.675	10.458	-0.073796	0.13605
20.675	10.792	-0.063263	0.14355
20.675	11.125	-0.05185	0.16159
20.675	11.458	-0.0508	0.173
20.675	11.792	-0.05063	0.16586
20.675	12.125	-0.044107	0.14938
20.675	12.458	-0.03107	0.14211
20.675	12.792	-0.012566	0.13389
20.675	13.125	-0.0068124	0.13326
20.675	13.458	-0.0033126	0.13842
20.675	13.792	-0.0053942	0.14659
20.675	14.125	-0.0029984	0.16222
20.675	14.458	0.0041907	0.17242
20.675	14.792	0.010929	0.18248
20.675	15.125	0.020592	0.18808
20.675	15.458	0.015747	0.197
20.675	15.792	-0.00086432	0.19442
20.675	16.125	-0.0079779	0.19226
20.675	16.458	-0.011444	0.20239
20.675	16.792	-0.0098757	0.21657
20.675	17.125	0.00032727	0.24041
20.675	17.458	0.013055	0.25946
20.675	17.792	0.030811	0.28205
20.675	18.125	0.039701	0.32563
20.675	18.458	0.04441	0.35159
20.675	18.792	0.051946	0.36627
20.675	19.125	0.05623	0.372
20.675	19.458	0.065523	0.35086
20.675	19.792	0.089303	0.31569
20.675	20.125	0.12751	0.28166
20.675	20.458	0.18161	0.23195
20.675	20.792	0.26195	0.18203
20.675	21.125	0.41308	0.13435
20.675	21.458	0.65077	0.054034
20.675	21.792	0.86678	-0.1047
20.675	22.125	0.96315	-0.25621
20.675	22.458	0.86742	-0.37529
20.675	22.792	0.75655	-0.48882
20.675	23.125	0.75171	-0.55172
20.675	23.458	0.72006	-0.46478
20.675	23.792	0.80516	-0.38508
20.675	24.125	1.1773	-0.30305
20.675	24.458	1.8395	-0.34008
20.675	24.792	2.2404	-0.32035
20.675	25.125	2.5551	-0.24247
20.675	25.458	2.8098	-0.11088
20.675	25.792	3.1217	-0.13156
20.675	26.125	3.4118	-0.194
20.675	26.458	3.5167	-0.24907
20.675	26.792	3.3366	-0.34967
20.675	27.125	3.177	-0.60871
20.675	27.458	3.143	-0.74545
20.675	27.792	3.1189	-0.79258
20.675	28.125	2.9966	-0.72688
20.675	28.458	3.01	-0.63405
20.675	28.792	2.9791	-0.55587
20.675	29.125	2.7468	-0.45577
20.675	29.458	2.3204	-0.58239
21.008	9.7917	-0.10138	0.14497
21.008	10.125	-0.078255	0.14331
21.008	10.458	-0.072276	0.1499
21.008	10.792	-0.067804	0.15503
21.008	11.125	-0.060312	0.16536
21.008	11.458	-0.058181	0.16499
21.008	11.792	-0.055308	0.16144
21.008	12.125	-0.046273	0.15733
21.008	12.458	-0.034836	0.15805
21.008	12.792	-0.020682	0.15178
21.008	13.125	-0.024232	0.14133
21.008	13.458	-0.013355	0.1472
21.008	13.792	-0.0050977	0.15415
21.008	14.125	-0.0044236	0.16884
21.008	14.458	0.002471	0.16802
21.008	14.792	0.0097729	0.17222
21.008	15.125	0.018531	0.17175
21.008	15.458	0.011983	0.18718
21.008	15.792	-0.0047613	0.20165
21.008	16.125	-0.0026667	0.2062
21.008	16.458	-0.0031411	0.21219
21.008	16.792	-0.0086192	0.21824
21.008	17.125	-0.011698	0.2409
21.008	17.458	-0.0044909	0.26869
21.008	17.792	0.0144	0.28594
21.008	18.125	0.021209	0.31533
21.008	18.458	0.018353	0.34063
21.008	18.792	0.026342	0.36711
21.008	19.125	0.038146	0.37956
21.008	19.458	0.066023	0.3621
21.008	19.792	0.10031	0.32549
21.008	20.125	0.13688	0.26697
21.008	20.458	0.21725	0.20368
21.008	20.792	0.31916	0.14521
21.008	21.125	0.49397	0.057871
21.008	21.458	0.73255	-0.050978
21.008	21.792	0.90967	-0.23193
21.008	22.125	0.96995	-0.37238
21.008	22.458	0.88405	-0.48183
21.008	22.792	0.77942	-0.55682
21.008	23.125	0.72142	-0.59596
21.008	23.458	0.69745	-0.57337
21.008	23.792	0.7761	-0.52307
21.008	24.125	1.1238	-0.47442
21.008	24.458	1.756	-0.47159
21.008	24.792	2.2257	-0.49048
21.008	25.125	2.6056	-0.43716
21.008	25.458	2.9836	-0.30751
21.008	25.792	3.329	-0.17757
21.008	26.125	3.6011	-0.217
21.008	26.458	3.6923	-0.30784
21.008	26.792	3.4979	-0.38012
21.008	27.125	3.3119	-0.53957
21.008	27.458	3.1559	-0.64514
21.008	27.792	3.1736	-0.71121
21.008	28.125	3.1534	-0.74373
21.008	28.458	3.1729	-0.68358
21.008	28.792	3.0862	-0.55075
21.008	29.125	2.7201	-0.52299
21.008	29.458	2.3731	-0.61177
21.342	9.7917	-0.11936	0.14928
21.342	10.125	-0.095604	0.15771
21.342	10.458	-0.081157	0.1609
21.342	10.792	-0.07926	0.1517
21.342	11.125	-0.073355	0.152
21.342	11.458	-0.06242	0.15265
21.342	11.792	-0.058339	0.14818
21.342	12.125	-0.047105	0.15393
21.342	12.458	-0.03129	0.17333
21.342	12.792	-0.01832	0.17155
21.342	13.125	-0.018163	0.1576
21.342	13.458	-0.01777	0.158
21.342	13.792	-0.01619	0.15357
21.342	14.125	-0.016143	0.16073
21.342	14.458	-0.0071083	0.167
21.342	14.792	0.0051819	0.17544
21.342	15.125	0.0093751	0.18066
21.342	15.458	-0.003013	0.19449
21.342	15.792	-0.0092405	0.20954
21.342	16.125	0.0010808	0.21922
21.342	16.458	0.0027514	0.22816
21.342	16.792	-0.0036979	0.2319
21.342	17.125	-0.01353	0.25557
21.342	17.458	-0.01145	0.281
21.342	17.792	-0.0094639	0.29717
21.342	18.125	-0.010816	0.31588
21.342	18.458	-0.0065997	0.33446
21.342	18.792	0.0055205	0.35682
21.342	19.125	0.023197	0.37606
21.342	19.458	0.053149	0.3721
21.342	19.792	0.091559	0.34904
21.342	20.125	0.13991	0.28822
21.342	20.458	0.23154	0.20513
21.342	20.792	0.3587	0.12173
21.342	21.125	0.55993	0.0035876
21.342	21.458	0.77711	-0.12864
21.342	21.792	0.95207	-0.33618
21.342	22.125	1.0451	-0.48579
21.342	22.458	0.95883	-0.60057
21.342	22.792	0.85037	-0.65922
21.342	23.125	0.77055	-0.69858
21.342	23.458	0.75737	-0.67892
21.342	23.792	0.84769	-0.65407
21.342	24.125	1.1312	-0.58423
21.342	24.458	1.7259	-0.58286
21.342	24.792	2.2936	-0.59635
21.342	25.125	2.6837	-0.52524
21.342	25.458	3.0363	-0.38355
21.342	25.792	3.4301	-0.21536
21.342	26.125	3.7415	-0.2065
21.342	26.458	3.838	-0.27388
21.342	26.792	3.5822	-0.35887
21.342	27.125	3.2734	-0.43673
21.342	27.458	3.0567	-0.51829
21.342	27.792	3.1568	-0.61791
21.342	28.125	3.2588	-0.75789
21.342	28.458	3.2324	-0.67919
21.342	28.792	3.1487	-0.5051
21.342	29.125	2.9739	-0.42914
21.342	29.458	3.1832	-0.55948
21.675	9.7917	-0.11491	0.16326
21.675	10.125	-0.096625	0.16792
21.675	10.458	-0.083479	0.16556
21.675	10.792	-0.085186	0.14807
21.675	11.125	-0.081644	0.14519
21.675	11.458	-0.060227	0.14788
21.675	11.792	-0.052383	0.14223
21.675	12.125	-0.046873	0.14809
21.675	12.458	-0.033723	0.17379
21.675	12.792	-0.022371	0.17107
21.675	13.125	-0.012821	0.16463
21.675	13.458	-0.016442	0.16182
21.675	13.792	-0.019278	0.15314
21.675	14.125	-0.019805	0.16142
21.675	14.458	-0.016642	0.17343
21.675	14.792	-0.0045997	0.18411
21.675	15.125	-0.00078243	0.19145
21.675	15.458	-0.011378	0.20721
21.675	15.792	-0.016754	0.21661
21.675	16.125	-0.018941	0.23072
21.675	16.458	-0.015588	0.24539
21.675	16.792	-0.010301	0.2499
21.675	17.125	-0.010986	0.27606
21.675	17.458	-0.0086859	0.30046
21.675	17.792	-0.017225	0.32133
21.675	18.125	-0.027906	0.3347
21.675	18.458	-0.019102	0.35199
21.675	18.792	-0.0026657	0.37346
21.675	19.125	0.016391	0.39805
21.675	19.458	0.041189	0.40002
21.675	19.792	0.076698	0.37096
21.675	20.125	0.14452	0.32346
21.675	20.458	0.24388	0.24668
21.675	20.792	0.40222	0.10517
21.675	21.125	0.62716	-0.0072439
21.675	21.458	0.85293	-0.14466
21.675	21.792	1.0125	-0.32739
21.675	22.125	1.0907	-0.50592
21.675	22.458	1.022	-0.65358
21.675	22.792	0.94832	-0.74956
21.675	23.125	0.89275	-0.81736
21.675	23.458	0.84149	-0.81722
21.675	23.792	0.8953	-0.78968
21.675	24.125	1.0919	-0.71851
21.675	24.458	1.6358	-0.72792
21.675	24.792	2.2553	-0.70541
21.675	25.125	2.6142	-0.5958
21.675	25.458	2.9779	-0.41521
21.675	25.792	3.3622	-0.18989
21.675	26.125	3.7221	-0.1818
21.675	26.458	3.8226	-0.28627
21.675	26.792	3.5953	-0.36457
21.675	27.125	3.1566	-0.39082
21.675	27.458	3.0232	-0.47719
21.675	27.792	3.1125	-0.6341
21.675	28.125	3.243	-0.76257
21.675	28.458	3.1796	-0.65746
21.675	28.792	3.0393	-0.47224
21.675	29.125	2.9051	-0.34353
21.675	29.458	2.865	-0.5057
22.008	9.7917	-0.095899	0.16462
22.008	10.125	-0.078819	0.16323
22.008	10.458	-0.062993	0.16518
22.008	10.792	-0.070144	0.15542
22.008	11.125	-0.075544	0.15959
22.008	11.458	-0.068206	0.16834
22.008	11.792	-0.063666	0.1608
22.008	12.125	-0.061512	0.15293
22.008	12.458	-0.049168	0.16528
22.008	12.792	-0.028049	0.16612
22.008	13.125	-0.011117	0.17163
22.008	13.458	-0.017228	0.1751
22.008	13.792	-0.02454	0.16712
22.008	14.125	-0.022178	0.1651
22.008	14.458	-0.021382	0.1702
22.008	14.792	-0.010124	0.18536
22.008	15.125	0.002573	0.19322
22.008	15.458	-0.0014814	0.20801
22.008	15.792	-0.009862	0.21761
22.008	16.125	-0.023904	0.22957
22.008	16.458	-0.030471	0.25001
22.008	16.792	-0.025583	0.25923
22.008	17.125	-0.01391	0.28502
22.008	17.458	-0.0038396	0.32244
22.008	17.792	-0.016249	0.34069
22.008	18.125	-0.038219	0.34557
22.008	18.458	-0.040079	0.35505
22.008	18.792	-0.023416	0.37542
22.008	19.125	-0.0014277	0.40108
22.008	19.458	0.014398	0.40379
22.008	19.792	0.059235	0.37409
22.008	20.125	0.15688	0.32809
22.008	20.458	0.2779	0.27039
22.008	20.792	0.44981	0.13833
22.008	21.125	0.66741	-0.0074842
22.008	21.458	0.9007	-0.13814
22.008	21.792	1.1079	-0.32826
22.008	22.125	1.1785	-0.55669
22.008	22.458	1.057	-0.69211
22.008	22.792	0.97576	-0.79696
22.008	23.125	0.94624	-0.81696
22.008	23.458	0.90439	-0.87759
22.008	23.792	0.93171	-0.92765
22.008	24.125	1.102	-0.922
22.008	24.458	1.5423	-0.85693
22.008	24.792	2.0787	-0.72912
22.008	25.125	2.4781	-0.53581
22.008	25.458	2.9232	-0.40569
22.008	25.792	3.2711	-0.208
22.008	26.125	3.6463	-0.16526
22.008	26.458	3.7331	-0.22418
22.008	26.792	3.521	-0.23882
22.008	27.125	3.1895	-0.27522
22.008	27.458	3.0711	-0.43941
22.008	27.792	3.0302	-0.60739
22.008	28.125	3.154	-0.71036
22.008	28.458	3.1154	-0.6059
22.008	28.792	2.995	-0.43195
22.008	29.125	2.8163	-0.2941
22.008	29.458	2.6056	-0.53043
22.342	9.7917	-0.083424	0.17138
22.342	10.125	-0.070273	0.17549
22.342	10.458	-0.059569	0.17879
22.342	10.792	-0.063931	0.17079
22.342	11.125	-0.073039	0.17293
22.342	11.458	-0.079569	0.18022
22.342	11.792	-0.078325	0.17724
22.342	12.125	-0.07227	0.16276
22.342	12.458	-0.058436	0.15608
22.342	12.792	-0.028595	0.16105
22.342	13.125	-0.016591	0.17051
22.342	13.458	-0.023155	0.18504
22.342	13.792	-0.028082	0.18424
22.342	14.125	-0.024669	0.18417
22.342	14.458	-0.017352	0.18977
22.342	14.792	-0.0079322	0.19711
22.342	15.125	0.00623	0.19895
22.342	15.458	0.0044518	0.20863
22.342	15.792	-0.011957	0.22048
22.342	16.125	-0.026409	0.23858
22.342	16.458	-0.035579	0.25828
22.342	16.792	-0.039475	0.27298
22.342	17.125	-0.031137	0.29347
22.342	17.458	-0.023267	0.32366
22.342	17.792	-0.032997	0.33675
22.342	18.125	-0.05949	0.33421
22.342	18.458	-0.064621	0.32878
22.342	18.792	-0.047637	0.33977
22.342	19.125	-0.0325	0.36321
22.342	19.458	-0.031311	0.36196
22.342	19.792	0.034214	0.33268
22.342	20.125	0.16374	0.27752
22.342	20.458	0.31083	0.21161
22.342	20.792	0.50803	0.098775
22.342	21.125	0.72804	-0.065609
22.342	21.458	0.96456	-0.195
22.342	21.792	1.1991	-0.40419
22.342	22.125	1.3204	-0.70212
22.342	22.458	1.2019	-0.83634
22.342	22.792	1.0713	-0.91658
22.342	23.125	0.99613	-0.94726
22.342	23.458	1.0012	-1.005
22.342	23.792	1.0056	-1.024
22.342	24.125	1.1177	-1.0698
22.342	24.458	1.4576	-1.0275
22.342	24.792	1.9237	-0.81086
22.342	25.125	2.3106	-0.47708
22.342	25.458	2.7978	-0.34352
22.342	25.792	3.233	-0.19556
22.342	26.125	3.6288	-0.19584
22.342	26.458	3.7703	-0.23863
22.342	26.792	3.5805	-0.22182
22.342	27.125	3.242	-0.20588
22.342	27.458	3.089	-0.45321
22.342	27.792	3.0779	-0.63176
22.342	28.125	3.1995	-0.60473
22.342	28.458	3.1546	-0.51192
22.342	28.792	3.0083	-0.38229
22.342	29.125	2.6103	-0.35079
22.342	29.458	2.2504	-0.63087
22.675	9.7917	-0.069322	0.18968
22.675	10.125	-0.066436	0.19028
22.675	10.458	-0.069026	0.18836
22.675	10.792	-0.069793	0.18058
22.675	11.125	-0.074397	0.17838
22.675	11.458	-0.073292	0.17745
22.675	11.792	-0.066128	0.17815
22.675	12.125	-0.058636	0.17431
22.675	12.458	-0.047829	0.16389
22.675	12.792	-0.025327	0.15973
22.675	13.125	-0.022249	0.15747
22.675	13.458	-0.031119	0.17954
22.675	13.792	-0.032741	0.18934
22.675	14.125	-0.033252	0.20302
22.675	14.458	-0.023163	0.20888
22.675	14.792	-0.013467	0.20997
22.675	15.125	-0.010133	0.21211
22.675	15.458	-0.018185	0.21589
22.675	15.792	-0.031278	0.22251
22.675	16.125	-0.035564	0.23953
22.675	16.458	-0.039335	0.25697
22.675	16.792	-0.049173	0.27788
22.675	17.125	-0.046479	0.29113
22.675	17.458	-0.035195	0.30551
22.675	17.792	-0.042134	0.32084
22.675	18.125	-0.062145	0.32546
22.675	18.458	-0.065122	0.31556
22.675	18.792	-0.052868	0.31015
22.675	19.125	-0.037725	0.30621
22.675	19.458	-0.033093	0.29183
22.675	19.792	0.030751	0.24841
22.675	20.125	0.14658	0.2025
22.675	20.458	0.2777	0.16301
22.675	20.792	0.48245	0.064802
22.675	21.125	0.75501	-0.1086
22.675	21.458	1.0148	-0.23767
22.675	21.792	1.2443	-0.41192
22.675	22.125	1.3745	-0.70704
22.675	22.458	1.3402	-0.87951
22.675	22.792	1.2435	-0.91225
22.675	23.125	1.0994	-0.99441
22.675	23.458	1.006	-1.09
22.675	23.792	0.94697	-1.1215
22.675	24.125	1.0281	-1.0284
22.675	24.458	1.3002	-0.93258
22.675	24.792	1.7672	-0.67419
22.675	25.125	2.2238	-0.36445
22.675	25.458	2.776	-0.26516
22.675	25.792	3.262	-0.14564
22.675	26.125	3.6798	-0.09761
22.675	26.458	3.7382	-0.13136
22.675	26.792	3.5783	-0.15272
22.675	27.125	3.3415	-0.096051
22.675	27.458	3.1393	-0.32695
22.675	27.792	3.1753	-0.50159
22.675	28.125	3.2328	-0.45739
22.675	28.458	3.1481	-0.37427
22.675	28.792	2.9818	-0.27856
22.675	29.125	2.4273	-0.18852
22.675	29.458	1.8666	-0.54819
23.008	9.7917	-0.066919	0.19416
