x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	24.458	-0.042338	-0.19149
8.3417	24.792	0.048766	-0.17772
8.3417	25.125	0.38779	-0.26684
8.3417	25.458	0.99008	-0.54135
8.3417	25.792	1.6374	-0.75657
8.3417	26.125	2.2866	-0.89692
8.3417	26.458	3.1013	-1.0673
8.3417	26.792	4.0162	-1.1282
8.3417	27.125	4.4126	-0.84277
8.3417	27.458	4.1731	-0.27562
8.3417	27.792	4.1053	-0.04034
8.3417	28.125	3.989	0.10512
8.3417	28.458	4.0304	0.057967
8.3417	28.792	4.0616	0.052073
8.3417	29.125	3.9196	-0.30977
8.3417	29.458	3.399	-0.85689
8.675	9.7917	-0.20319	0.71584
8.675	10.125	-0.1916	0.6988
8.675	10.458	-0.17624	0.68044
8.675	10.792	-0.17801	0.67063
8.675	11.125	-0.19071	0.65736
8.675	11.458	-0.19311	0.64471
8.675	11.792	-0.19998	0.64014
8.675	12.125	-0.20359	0.62162
8.675	12.458	-0.20004	0.59886
8.675	12.792	-0.17282	0.60304
8.675	13.125	-0.16359	0.61063
8.675	13.458	-0.17561	0.60736
8.675	13.792	-0.18776	0.58444
8.675	14.125	-0.19619	0.5472
8.675	14.458	-0.19524	0.50826
8.675	14.792	-0.18545	0.48523
8.675	15.125	-0.17838	0.46586
8.675	15.458	-0.19005	0.43838
8.675	15.792	-0.2122	0.41359
8.675	16.125	-0.2204	0.40345
8.675	16.458	-0.22083	0.38678
8.675	16.792	-0.21285	0.37372
8.675	17.125	-0.19699	0.37369
8.675	17.458	-0.16774	0.36655
8.675	17.792	-0.14398	0.33363
8.675	18.125	-0.12086	0.3046
8.675	18.458	-0.10388	0.28601
8.675	18.792	-0.081668	0.25318
8.675	19.125	-0.060399	0.22605
8.675	19.458	-0.037605	0.20277
8.675	19.792	-0.0067248	0.17673
8.675	20.125	0.023759	0.14999
8.675	20.458	0.036006	0.13631
8.675	20.792	0.033839	0.11167
8.675	21.125	0.046123	0.07085
8.675	21.458	0.063806	0.027645
8.675	21.792	0.074958	-0.026074
8.675	22.125	0.086388	-0.059743
8.675	22.458	0.10519	-0.073771
8.675	22.792	0.14995	-0.1014
8.675	23.125	0.19982	-0.13782
8.675	23.458	0.22657	-0.15541
8.675	23.792	0.17203	-0.14569
8.675	24.125	0.10516	-0.14155
8.675	24.458	0.10497	-0.23718
8.675	24.792	0.22692	-0.27999
8.675	25.125	0.5723	-0.35379
8.675	25.458	1.0706	-0.48299
8.675	25.792	1.5914	-0.55515
8.675	26.125	2.2099	-0.59891
8.675	26.458	3.0353	-0.7304
8.675	26.792	3.8123	-0.67333
8.675	27.125	4.144	-0.28585
8.675	27.458	4.1548	0.14127
8.675	27.792	4.0585	0.24556
8.675	28.125	4.0124	0.26719
8.675	28.458	4.0481	0.28317
8.675	28.792	4.0296	0.25732
8.675	29.125	3.8814	-0.23363
8.675	29.458	3.2286	-0.81602
9.0083	9.7917	-0.20707	0.65808
9.0083	10.125	-0.19468	0.63817
9.0083	10.458	-0.169	0.61988
9.0083	10.792	-0.17478	0.60695
9.0083	11.125	-0.18865	0.59571
9.0083	11.458	-0.19146	0.5914
9.0083	11.792	-0.19759	0.59152
9.0083	12.125	-0.19916	0.57268
9.0083	12.458	-0.19748	0.55184
9.0083	12.792	-0.17776	0.54669
9.0083	13.125	-0.16723	0.55044
9.0083	13.458	-0.17383	0.55397
9.0083	13.792	-0.18351	0.53952
9.0083	14.125	-0.18775	0.50887
9.0083	14.458	-0.18438	0.47587
9.0083	14.792	-0.18451	0.45405
9.0083	15.125	-0.18809	0.43365
9.0083	15.458	-0.19276	0.40855
9.0083	15.792	-0.20637	0.38856
9.0083	16.125	-0.2183	0.38091
9.0083	16.458	-0.21544	0.35754
9.0083	16.792	-0.20485	0.33773
9.0083	17.125	-0.18541	0.33983
9.0083	17.458	-0.15261	0.34064
9.0083	17.792	-0.12129	0.31077
9.0083	18.125	-0.097701	0.28431
9.0083	18.458	-0.07945	0.26571
9.0083	18.792	-0.052757	0.23919
9.0083	19.125	-0.028854	0.21868
9.0083	19.458	-0.013773	0.20301
9.0083	19.792	0.0066799	0.18293
9.0083	20.125	0.032863	0.15599
9.0083	20.458	0.05439	0.14023
9.0083	20.792	0.066155	0.11984
9.0083	21.125	0.071718	0.082687
9.0083	21.458	0.086723	0.048432
9.0083	21.792	0.10445	0.0072303
9.0083	22.125	0.1255	-0.032469
9.0083	22.458	0.14336	-0.063603
9.0083	22.792	0.16911	-0.10144
9.0083	23.125	0.22076	-0.12398
9.0083	23.458	0.27798	-0.13362
9.0083	23.792	0.26317	-0.1274
9.0083	24.125	0.21446	-0.16845
9.0083	24.458	0.25402	-0.2668
9.0083	24.792	0.36911	-0.34772
9.0083	25.125	0.69027	-0.43448
9.0083	25.458	1.1839	-0.44468
9.0083	25.792	1.5779	-0.44372
9.0083	26.125	2.1462	-0.40315
9.0083	26.458	2.7698	-0.5483
9.0083	26.792	3.3681	-0.56674
9.0083	27.125	3.6547	-0.21368
9.0083	27.458	3.8414	0.090005
9.0083	27.792	3.814	0.21875
9.0083	28.125	3.8157	0.41075
9.0083	28.458	3.9789	0.47552
9.0083	28.792	4.1942	0.21442
9.0083	29.125	4.1063	-0.34452
9.0083	29.458	3.5403	-0.89057
9.3417	9.7917	-0.20989	0.60592
9.3417	10.125	-0.19587	0.58763
9.3417	10.458	-0.16759	0.56308
9.3417	10.792	-0.17577	0.53958
9.3417	11.125	-0.19691	0.53716
9.3417	11.458	-0.19648	0.54739
9.3417	11.792	-0.19612	0.54974
9.3417	12.125	-0.19765	0.528
9.3417	12.458	-0.20304	0.51399
9.3417	12.792	-0.19314	0.50575
9.3417	13.125	-0.18459	0.50048
9.3417	13.458	-0.18311	0.49932
9.3417	13.792	-0.18292	0.4883
9.3417	14.125	-0.18004	0.47248
9.3417	14.458	-0.17548	0.45036
9.3417	14.792	-0.17968	0.42232
9.3417	15.125	-0.18503	0.39318
9.3417	15.458	-0.18142	0.38015
9.3417	15.792	-0.19064	0.37156
9.3417	16.125	-0.19823	0.36694
9.3417	16.458	-0.19546	0.34564
9.3417	16.792	-0.18969	0.32125
9.3417	17.125	-0.17107	0.31769
9.3417	17.458	-0.1391	0.3164
9.3417	17.792	-0.11088	0.29947
9.3417	18.125	-0.090598	0.2753
9.3417	18.458	-0.068492	0.24935
9.3417	18.792	-0.040707	0.22847
9.3417	19.125	-0.013728	0.2205
9.3417	19.458	-0.002266	0.21411
9.3417	19.792	0.014793	0.19795
9.3417	20.125	0.040777	0.16329
9.3417	20.458	0.07017	0.13822
9.3417	20.792	0.092598	0.12269
9.3417	21.125	0.099242	0.096179
9.3417	21.458	0.1122	0.076506
9.3417	21.792	0.13016	0.046822
9.3417	22.125	0.15105	0.013394
9.3417	22.458	0.16512	-0.020049
9.3417	22.792	0.19339	-0.069487
9.3417	23.125	0.27496	-0.099629
9.3417	23.458	0.34088	-0.11289
9.3417	23.792	0.33367	-0.12838
9.3417	24.125	0.30899	-0.18467
9.3417	24.458	0.3701	-0.2714
9.3417	24.792	0.48249	-0.34274
9.3417	25.125	0.74043	-0.41761
9.3417	25.458	1.1668	-0.43959
9.3417	25.792	1.5462	-0.44067
9.3417	26.125	2.0155	-0.41427
9.3417	26.458	2.4983	-0.54177
9.3417	26.792	2.8795	-0.60897
9.3417	27.125	3.0437	-0.27569
9.3417	27.458	3.1694	-0.0019484
9.3417	27.792	3.4104	0.28743
9.3417	28.125	3.6669	0.39873
9.3417	28.458	3.9522	0.43012
9.3417	28.792	4.2316	0.18121
9.3417	29.125	4.2588	-0.29407
9.3417	29.458	3.7168	-0.93868
9.675	9.7917	-0.21245	0.56058
9.675	10.125	-0.20297	0.54583
9.675	10.458	-0.18102	0.51736
9.675	10.792	-0.1837	0.49492
9.675	11.125	-0.20435	0.49565
9.675	11.458	-0.20259	0.50462
9.675	11.792	-0.1991	0.50825
9.675	12.125	-0.20564	0.4939
9.675	12.458	-0.20925	0.48521
9.675	12.792	-0.19265	0.47535
9.675	13.125	-0.18333	0.46501
9.675	13.458	-0.18204	0.45834
9.675	13.792	-0.17804	0.44425
9.675	14.125	-0.17532	0.43521
9.675	14.458	-0.16991	0.42191
9.675	14.792	-0.17371	0.39853
9.675	15.125	-0.16984	0.3752
9.675	15.458	-0.15676	0.36978
9.675	15.792	-0.16438	0.37265
9.675	16.125	-0.17481	0.36265
9.675	16.458	-0.17531	0.3481
9.675	16.792	-0.16771	0.32868
9.675	17.125	-0.1548	0.30802
9.675	17.458	-0.12807	0.29436
9.675	17.792	-0.099275	0.28335
9.675	18.125	-0.079546	0.2692
9.675	18.458	-0.062197	0.25084
9.675	18.792	-0.036726	0.23128
9.675	19.125	-0.013973	0.22379
9.675	19.458	0.0056586	0.22339
9.675	19.792	0.034528	0.20327
9.675	20.125	0.061032	0.16351
9.675	20.458	0.084454	0.14297
9.675	20.792	0.11205	0.13448
9.675	21.125	0.1282	0.12482
9.675	21.458	0.1404	0.10929
9.675	21.792	0.15103	0.080552
9.675	22.125	0.16756	0.056757
9.675	22.458	0.20293	0.02784
9.675	22.792	0.24551	-0.014308
9.675	23.125	0.32987	-0.070265
9.675	23.458	0.39717	-0.11623
9.675	23.792	0.41013	-0.15849
9.675	24.125	0.40998	-0.20321
9.675	24.458	0.446	-0.21909
9.675	24.792	0.5321	-0.22337
9.675	25.125	0.78309	-0.2469
9.675	25.458	1.1249	-0.28087
9.675	25.792	1.4695	-0.27328
9.675	26.125	1.9418	-0.34937
9.675	26.458	2.3648	-0.50862
9.675	26.792	2.6961	-0.55525
9.675	27.125	2.599	-0.44093
9.675	27.458	2.6523	-0.28072
9.675	27.792	3.1661	-0.20442
9.675	28.125	3.5292	-0.13066
9.675	28.458	3.8417	0.023791
9.675	28.792	4.0862	0.0024127
9.675	29.125	4.0208	-0.35395
9.675	29.458	2.7669	-0.98348
10.008	9.7917	-0.19952	0.52933
10.008	10.125	-0.20024	0.51566
10.008	10.458	-0.1897	0.48444
10.008	10.792	-0.18988	0.46298
10.008	11.125	-0.20531	0.45913
10.008	11.458	-0.20807	0.46116
10.008	11.792	-0.20831	0.4635
10.008	12.125	-0.21488	0.46352
10.008	12.458	-0.21058	0.45992
10.008	12.792	-0.18366	0.44873
10.008	13.125	-0.17576	0.43366
10.008	13.458	-0.17578	0.42635
10.008	13.792	-0.16558	0.41773
10.008	14.125	-0.16111	0.41994
10.008	14.458	-0.15771	0.41566
10.008	14.792	-0.16469	0.3983
10.008	15.125	-0.16007	0.37817
10.008	15.458	-0.14351	0.36547
10.008	15.792	-0.14902	0.36649
10.008	16.125	-0.15971	0.3663
10.008	16.458	-0.16119	0.36096
10.008	16.792	-0.15034	0.34197
10.008	17.125	-0.13373	0.31212
10.008	17.458	-0.10543	0.29025
10.008	17.792	-0.068017	0.28035
10.008	18.125	-0.05663	0.2742
10.008	18.458	-0.052127	0.27174
10.008	18.792	-0.030734	0.2496
10.008	19.125	-0.0048265	0.22956
10.008	19.458	0.020271	0.22927
10.008	19.792	0.047758	0.21385
10.008	20.125	0.075527	0.1754
10.008	20.458	0.10116	0.15199
10.008	20.792	0.1238	0.14257
10.008	21.125	0.14173	0.14543
10.008	21.458	0.16089	0.1348
10.008	21.792	0.17845	0.10704
10.008	22.125	0.20592	0.089527
10.008	22.458	0.25376	0.066886
10.008	22.792	0.2983	0.036093
10.008	23.125	0.36649	-0.030354
10.008	23.458	0.422	-0.089292
10.008	23.792	0.44922	-0.12164
10.008	24.125	0.47495	-0.14899
10.008	24.458	0.48142	-0.11206
10.008	24.792	0.55971	-0.077385
10.008	25.125	0.76185	-0.090948
10.008	25.458	1.0368	-0.10636
10.008	25.792	1.4828	-0.13049
10.008	26.125	1.9754	-0.29117
10.008	26.458	2.3529	-0.45112
10.008	26.792	2.4935	-0.68254
10.008	27.125	2.3481	-0.66924
10.008	27.458	2.4091	-0.71263
10.008	27.792	2.793	-0.56908
10.008	28.125	3.2029	-0.4686
10.008	28.458	3.8318	-0.26787
10.008	28.792	4.1546	-0.18531
10.008	29.125	3.9609	-0.42799
10.008	29.458	2.76	-1.0493
10.342	9.7917	-0.18261	0.50547
10.342	10.125	-0.18746	0.49796
10.342	10.458	-0.18102	0.46839
10.342	10.792	-0.1829	0.44581
10.342	11.125	-0.20024	0.44049
10.342	11.458	-0.20946	0.43421
10.342	11.792	-0.21301	0.42688
10.342	12.125	-0.21757	0.42692
10.342	12.458	-0.20919	0.43146
10.342	12.792	-0.18511	0.43134
10.342	13.125	-0.17883	0.42067
10.342	13.458	-0.17482	0.41269
10.342	13.792	-0.15905	0.40495
10.342	14.125	-0.15622	0.4097
10.342	14.458	-0.15571	0.41569
10.342	14.792	-0.16444	0.40892
10.342	15.125	-0.1637	0.387
10.342	15.458	-0.14897	0.37043
10.342	15.792	-0.14936	0.36414
10.342	16.125	-0.15135	0.37523
10.342	16.458	-0.14977	0.37253
10.342	16.792	-0.13684	0.35346
10.342	17.125	-0.11865	0.32719
10.342	17.458	-0.092248	0.30652
10.342	17.792	-0.055533	0.29086
10.342	18.125	-0.036334	0.28709
10.342	18.458	-0.03388	0.29025
10.342	18.792	-0.01529	0.27332
10.342	19.125	0.019612	0.24052
10.342	19.458	0.04235	0.2359
10.342	19.792	0.054913	0.23231
10.342	20.125	0.087616	0.19791
10.342	20.458	0.12732	0.17159
10.342	20.792	0.14546	0.15935
10.342	21.125	0.15598	0.1612
10.342	21.458	0.17688	0.16106
10.342	21.792	0.20865	0.14128
10.342	22.125	0.25798	0.12211
10.342	22.458	0.30929	0.086462
10.342	22.792	0.36209	0.041544
10.342	23.125	0.41287	-0.026757
10.342	23.458	0.45437	-0.044861
10.342	23.792	0.47567	-0.05363
10.342	24.125	0.48119	-0.073915
10.342	24.458	0.47551	-0.05281
10.342	24.792	0.56867	-0.056716
10.342	25.125	0.71247	-0.053293
10.342	25.458	1.0215	-0.024476
10.342	25.792	1.5671	-0.13068
10.342	26.125	2.0479	-0.33428
10.342	26.458	2.4411	-0.51482
10.342	26.792	2.61	-0.83072
10.342	27.125	2.4428	-0.92478
10.342	27.458	2.3804	-0.89852
10.342	27.792	2.6285	-0.87087
10.342	28.125	3.0406	-0.8363
10.342	28.458	3.792	-0.72649
10.342	28.792	4.1104	-0.53302
10.342	29.125	3.466	-0.62568
10.342	29.458	1.4495	-1.211
10.675	9.7917	-0.1648	0.47786
10.675	10.125	-0.17429	0.47041
10.675	10.458	-0.17576	0.44815
10.675	10.792	-0.17799	0.43079
10.675	11.125	-0.19384	0.42329
10.675	11.458	-0.20088	0.41651
10.675	11.792	-0.20474	0.41044
10.675	12.125	-0.20446	0.40663
10.675	12.458	-0.19908	0.40903
10.675	12.792	-0.17999	0.41102
10.675	13.125	-0.17235	0.4079
10.675	13.458	-0.17628	0.40494
10.675	13.792	-0.15938	0.39651
10.675	14.125	-0.15251	0.40107
10.675	14.458	-0.15163	0.41764
10.675	14.792	-0.15821	0.41765
10.675	15.125	-0.15415	0.40151
10.675	15.458	-0.13921	0.38118
10.675	15.792	-0.13939	0.37617
10.675	16.125	-0.14012	0.38392
10.675	16.458	-0.13601	0.37739
10.675	16.792	-0.12348	0.36102
10.675	17.125	-0.11111	0.33918
10.675	17.458	-0.090849	0.31921
10.675	17.792	-0.057058	0.29601
10.675	18.125	-0.033498	0.29284
10.675	18.458	-0.017897	0.30398
10.675	18.792	0.0099544	0.29721
10.675	19.125	0.042244	0.26367
10.675	19.458	0.058789	0.25105
10.675	19.792	0.069048	0.25277
10.675	20.125	0.10706	0.22427
10.675	20.458	0.14937	0.19595
10.675	20.792	0.16807	0.18337
10.675	21.125	0.17296	0.17778
10.675	21.458	0.19534	0.17457
10.675	21.792	0.24484	0.15654
10.675	22.125	0.30565	0.13806
10.675	22.458	0.36728	0.090079
10.675	22.792	0.42006	0.029299
10.675	23.125	0.45346	-0.028276
10.675	23.458	0.48182	-0.050203
10.675	23.792	0.49375	-0.027932
10.675	24.125	0.49759	-0.0069119
10.675	24.458	0.53315	-0.017572
10.675	24.792	0.67642	-0.048702
10.675	25.125	0.875	-0.072146
10.675	25.458	1.1503	-0.086558
10.675	25.792	1.7444	-0.20854
10.675	26.125	2.3594	-0.49006
10.675	26.458	2.6773	-0.69383
10.675	26.792	2.7244	-0.91438
10.675	27.125	2.4636	-0.90735
10.675	27.458	2.2087	-0.74969
10.675	27.792	2.363	-0.80657
10.675	28.125	2.8269	-0.72053
10.675	28.458	3.5075	-0.86594
10.675	28.792	3.7707	-0.76421
10.675	29.125	3.1255	-0.93249
10.675	29.458	0.95362	-1.4075
11.008	9.7917	-0.16679	0.45094
11.008	10.125	-0.17191	0.43857
11.008	10.458	-0.17239	0.41611
11.008	10.792	-0.17489	0.40432
11.008	11.125	-0.19554	0.40103
11.008	11.458	-0.20905	0.40356
11.008	11.792	-0.21844	0.39817
11.008	12.125	-0.21216	0.38738
11.008	12.458	-0.19631	0.39205
11.008	12.792	-0.17368	0.39701
11.008	13.125	-0.1713	0.39709
11.008	13.458	-0.1817	0.39282
11.008	13.792	-0.1683	0.38579
11.008	14.125	-0.15947	0.38833
11.008	14.458	-0.15519	0.4004
11.008	14.792	-0.15257	0.40468
11.008	15.125	-0.14199	0.39738
11.008	15.458	-0.12617	0.38783
11.008	15.792	-0.12771	0.38878
11.008	16.125	-0.12737	0.38832
11.008	16.458	-0.12085	0.38421
11.008	16.792	-0.10752	0.37728
11.008	17.125	-0.097472	0.36149
11.008	17.458	-0.082543	0.3482
11.008	17.792	-0.056255	0.32321
11.008	18.125	-0.031236	0.31115
11.008	18.458	-0.0062007	0.31523
11.008	18.792	0.026061	0.30713
11.008	19.125	0.057345	0.2812
11.008	19.458	0.076903	0.27017
11.008	19.792	0.095776	0.27329
11.008	20.125	0.13394	0.25582
11.008	20.458	0.17175	0.23416
11.008	20.792	0.19269	0.22624
11.008	21.125	0.203	0.20676
11.008	21.458	0.22865	0.19576
11.008	21.792	0.28252	0.18251
11.008	22.125	0.34201	0.17246
11.008	22.458	0.41586	0.11408
11.008	22.792	0.48184	0.061527
11.008	23.125	0.49335	0.020121
11.008	23.458	0.49156	0.0092692
11.008	23.792	0.50573	0.026298
11.008	24.125	0.50949	0.046159
11.008	24.458	0.58051	0.04221
11.008	24.792	0.72166	0.070766
11.008	25.125	0.925	0.11137
11.008	25.458	1.268	0.036481
11.008	25.792	1.9348	-0.097848
11.008	26.125	2.6855	-0.44996
11.008	26.458	2.9889	-0.65494
11.008	26.792	2.9414	-0.82254
11.008	27.125	2.6883	-0.77206
11.008	27.458	2.3548	-0.59375
11.008	27.792	2.3964	-0.42683
11.008	28.125	2.7464	-0.30088
11.008	28.458	3.2939	-0.45071
11.008	28.792	3.7828	-0.46079
11.008	29.125	3.5323	-0.7605
11.008	29.458	1.648	-1.401
11.342	9.7917	-0.15764	0.42634
11.342	10.125	-0.16322	0.42123
11.342	10.458	-0.16233	0.40179
11.342	10.792	-0.16855	0.39799
11.342	11.125	-0.19498	0.40062
11.342	11.458	-0.21189	0.40133
11.342	11.792	-0.22335	0.38877
11.342	12.125	-0.21476	0.37319
11.342	12.458	-0.19052	0.37877
11.342	12.792	-0.16471	0.38122
11.342	13.125	-0.16816	0.39067
11.342	13.458	-0.17527	0.39907
11.342	13.792	-0.16308	0.39151
11.342	14.125	-0.16296	0.38397
11.342	14.458	-0.16068	0.38107
11.342	14.792	-0.15622	0.38301
11.342	15.125	-0.14376	0.38623
11.342	15.458	-0.12526	0.39123
11.342	15.792	-0.12085	0.40073
11.342	16.125	-0.11252	0.40109
11.342	16.458	-0.10501	0.3977
11.342	16.792	-0.094918	0.39621
11.342	17.125	-0.079082	0.38821
11.342	17.458	-0.065442	0.38428
11.342	17.792	-0.050838	0.36268
11.342	18.125	-0.030318	0.34641
11.342	18.458	0.00021008	0.34199
11.342	18.792	0.033626	0.32293
11.342	19.125	0.063938	0.29467
11.342	19.458	0.086675	0.2855
11.342	19.792	0.11184	0.28954
11.342	20.125	0.14774	0.27558
11.342	20.458	0.18501	0.26005
11.342	20.792	0.21901	0.25936
11.342	21.125	0.23963	0.24293
11.342	21.458	0.26759	0.22519
11.342	21.792	0.31517	0.20999
11.342	22.125	0.37824	0.19801
11.342	22.458	0.44891	0.15256
11.342	22.792	0.50754	0.11
11.342	23.125	0.52466	0.073122
11.342	23.458	0.52506	0.05753
11.342	23.792	0.53188	0.044185
11.342	24.125	0.56723	0.050397
11.342	24.458	0.60439	0.073735
11.342	24.792	0.6893	0.091502
11.342	25.125	0.86858	0.14882
11.342	25.458	1.2369	0.10035
11.342	25.792	1.966	-0.057341
11.342	26.125	2.7957	-0.37207
11.342	26.458	3.2615	-0.62062
11.342	26.792	3.1956	-0.76994
11.342	27.125	2.9201	-0.70515
11.342	27.458	2.7562	-0.51508
11.342	27.792	2.7635	-0.28933
11.342	28.125	2.9962	-0.098566
11.342	28.458	3.4057	-0.075595
11.342	28.792	3.8803	-0.11278
11.342	29.125	3.7879	-0.53179
11.342	29.458	2.6559	-1.3794
11.675	9.7917	-0.1557	0.40895
11.675	10.125	-0.16218	0.40728
11.675	10.458	-0.15924	0.39507
11.675	10.792	-0.16595	0.39024
11.675	11.125	-0.18925	0.39275
11.675	11.458	-0.20176	0.391
11.675	11.792	-0.20998	0.38101
11.675	12.125	-0.21064	0.36705
11.675	12.458	-0.19537	0.36682
11.675	12.792	-0.17276	0.37087
11.675	13.125	-0.16953	0.38772
11.675	13.458	-0.16792	0.40914
11.675	13.792	-0.16023	0.40523
11.675	14.125	-0.15977	0.38476
11.675	14.458	-0.15441	0.37862
11.675	14.792	-0.14834	0.3835
11.675	15.125	-0.12864	0.39862
11.675	15.458	-0.11195	0.4042
11.675	15.792	-0.11701	0.41094
11.675	16.125	-0.10267	0.41597
11.675	16.458	-0.091938	0.4126
11.675	16.792	-0.082043	0.41153
11.675	17.125	-0.062999	0.40866
11.675	17.458	-0.048098	0.40795
11.675	17.792	-0.035056	0.38835
11.675	18.125	-0.020211	0.37795
11.675	18.458	0.012866	0.37838
11.675	18.792	0.051078	0.35979
11.675	19.125	0.078662	0.32423
11.675	19.458	0.10564	0.30743
11.675	19.792	0.1317	0.30555
11.675	20.125	0.15913	0.28832
11.675	20.458	0.19564	0.2766
11.675	20.792	0.24274	0.28343
11.675	21.125	0.2774	0.28196
11.675	21.458	0.30338	0.27145
11.675	21.792	0.3517	0.2606
11.675	22.125	0.43186	0.24798
11.675	22.458	0.50725	0.20897
11.675	22.792	0.53655	0.16761
11.675	23.125	0.55779	0.12278
11.675	23.458	0.59959	0.090128
11.675	23.792	0.61055	0.07651
11.675	24.125	0.65332	0.10442
11.675	24.458	0.73109	0.10953
11.675	24.792	0.80171	0.10447
11.675	25.125	0.97984	0.14101
11.675	25.458	1.389	0.11262
11.675	25.792	2.0282	0.031476
11.675	26.125	2.7858	-0.18907
11.675	26.458	3.3033	-0.50411
11.675	26.792	3.3572	-0.61618
11.675	27.125	3.2211	-0.66561
11.675	27.458	3.1491	-0.53977
11.675	27.792	3.1199	-0.38663
11.675	28.125	3.3332	-0.2622
11.675	28.458	3.6108	-0.1493
11.675	28.792	3.9079	-0.071594
11.675	29.125	3.9828	-0.36539
11.675	29.458	3.8009	-1.3319
12.008	9.7917	-0.1561	0.40957
12.008	10.125	-0.16237	0.41005
12.008	10.458	-0.16359	0.4002
12.008	10.792	-0.16798	0.39037
12.008	11.125	-0.1859	0.38377
12.008	11.458	-0.19518	0.37917
12.008	11.792	-0.19974	0.38052
12.008	12.125	-0.21053	0.37376
12.008	12.458	-0.20114	0.36834
12.008	12.792	-0.17489	0.38138
12.008	13.125	-0.17014	0.39691
12.008	13.458	-0.16659	0.41771
12.008	13.792	-0.15815	0.41858
12.008	14.125	-0.15111	0.39599
12.008	14.458	-0.14606	0.38979
12.008	14.792	-0.14044	0.38961
12.008	15.125	-0.11759	0.40645
12.008	15.458	-0.10795	0.41693
12.008	15.792	-0.11303	0.42269
12.008	16.125	-0.099266	0.42554
12.008	16.458	-0.086729	0.42111
12.008	16.792	-0.075627	0.41972
12.008	17.125	-0.055802	0.41914
12.008	17.458	-0.036706	0.41308
12.008	17.792	-0.015959	0.40266
12.008	18.125	0.0023419	0.40612
12.008	18.458	0.032537	0.41099
12.008	18.792	0.068426	0.40158
12.008	19.125	0.0936	0.3586
12.008	19.458	0.12452	0.33393
12.008	19.792	0.16002	0.33287
12.008	20.125	0.18906	0.31898
12.008	20.458	0.21361	0.30086
12.008	20.792	0.25423	0.30427
12.008	21.125	0.29686	0.30547
12.008	21.458	0.33233	0.31446
12.008	21.792	0.3958	0.3115
12.008	22.125	0.47496	0.30526
12.008	22.458	0.56831	0.27079
12.008	22.792	0.58456	0.22804
12.008	23.125	0.60415	0.20339
12.008	23.458	0.66338	0.17646
12.008	23.792	0.71612	0.1282
12.008	24.125	0.82338	0.13601
12.008	24.458	0.93637	0.16329
12.008	24.792	0.91551	0.15583
12.008	25.125	0.98371	0.19846
12.008	25.458	1.3787	0.11805
12.008	25.792	1.8936	0.052566
12.008	26.125	2.522	-0.052672
12.008	26.458	3.2256	-0.35792
12.008	26.792	3.5234	-0.45141
12.008	27.125	3.4354	-0.572
12.008	27.458	3.4366	-0.51636
12.008	27.792	3.4173	-0.52288
12.008	28.125	3.5828	-0.61548
12.008	28.458	3.6681	-0.35291
12.008	28.792	3.8866	-0.10989
12.008	29.125	4.0483	-0.34795
12.008	29.458	4.2262	-1.2744
12.342	9.7917	-0.15321	0.41765
12.342	10.125	-0.1661	0.41566
12.342	10.458	-0.16469	0.41211
12.342	10.792	-0.16834	0.4133
12.342	11.125	-0.18536	0.39895
12.342	11.458	-0.19123	0.38389
12.342	11.792	-0.19763	0.38805
12.342	12.125	-0.21458	0.38291
12.342	12.458	-0.20917	0.38039
12.342	12.792	-0.17823	0.39108
12.342	13.125	-0.17042	0.39913
12.342	13.458	-0.1639	0.41367
12.342	13.792	-0.15031	0.4247
12.342	14.125	-0.13463	0.41784
12.342	14.458	-0.13192	0.41523
12.342	14.792	-0.13119	0.40521
12.342	15.125	-0.11183	0.41265
12.342	15.458	-0.10293	0.42454
12.342	15.792	-0.097537	0.43387
12.342	16.125	-0.082114	0.43578
12.342	16.458	-0.072351	0.42866
12.342	16.792	-0.063656	0.42772
12.342	17.125	-0.043641	0.43086
12.342	17.458	-0.018511	0.42097
12.342	17.792	0.013248	0.41135
12.342	18.125	0.028985	0.41571
12.342	18.458	0.044764	0.41844
12.342	18.792	0.07132	0.41156
12.342	19.125	0.097105	0.37846
12.342	19.458	0.13672	0.35795
12.342	19.792	0.18051	0.35978
12.342	20.125	0.22637	0.35164
12.342	20.458	0.24837	0.32366
12.342	20.792	0.27634	0.31712
12.342	21.125	0.31845	0.31512
12.342	21.458	0.35807	0.34389
12.342	21.792	0.43718	0.3365
12.342	22.125	0.52624	0.32233
12.342	22.458	0.61912	0.29493
12.342	22.792	0.64254	0.24049
12.342	23.125	0.66256	0.21521
12.342	23.458	0.72596	0.1963
12.342	23.792	0.79185	0.18147
12.342	24.125	0.89308	0.20168
12.342	24.458	0.97423	0.19358
12.342	24.792	0.97902	0.1224
12.342	25.125	1.0816	0.13903
12.342	25.458	1.4162	0.095758
12.342	25.792	1.8072	0.09923
12.342	26.125	2.4274	-0.03199
12.342	26.458	3.1528	-0.25488
12.342	26.792	3.5821	-0.40952
12.342	27.125	3.5936	-0.46136
12.342	27.458	3.6969	-0.46422
12.342	27.792	3.7296	-0.43919
12.342	28.125	3.8937	-0.46769
12.342	28.458	3.8559	-0.31675
12.342	28.792	3.958	-0.11259
12.342	29.125	4.0686	-0.2993
12.342	29.458	4.1729	-1.1105
12.675	9.7917	-0.14934	0.41792
12.675	10.125	-0.16784	0.42221
