x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	27.125	2.8716	-0.19862
8.3417	27.458	3.3698	0.32237
8.3417	27.792	3.9453	0.43938
8.3417	28.125	4.3585	0.9085
8.3417	28.458	4.2623	1.5831
8.3417	28.792	3.9215	1.5832
8.3417	29.125	3.0785	0.61059
8.3417	29.458	0.69684	-0.64513
8.675	9.7917	-0.39282	0.93774
8.675	10.125	-0.38885	0.93012
8.675	10.458	-0.35599	0.9402
8.675	10.792	-0.33918	0.94276
8.675	11.125	-0.36307	0.94201
8.675	11.458	-0.37161	0.936
8.675	11.792	-0.36135	0.93266
8.675	12.125	-0.34245	0.93329
8.675	12.458	-0.32698	0.93401
8.675	12.792	-0.29447	0.92599
8.675	13.125	-0.30043	0.9106
8.675	13.458	-0.3398	0.89787
8.675	13.792	-0.33912	0.88787
8.675	14.125	-0.32572	0.86841
8.675	14.458	-0.31495	0.85292
8.675	14.792	-0.28834	0.82857
8.675	15.125	-0.24771	0.79469
8.675	15.458	-0.22567	0.76669
8.675	15.792	-0.23546	0.75403
8.675	16.125	-0.22891	0.73434
8.675	16.458	-0.20665	0.70863
8.675	16.792	-0.18503	0.67967
8.675	17.125	-0.1569	0.65709
8.675	17.458	-0.11636	0.63311
8.675	17.792	-0.067177	0.60309
8.675	18.125	-0.033726	0.56882
8.675	18.458	-0.0090258	0.54481
8.675	18.792	0.026175	0.53474
8.675	19.125	0.06126	0.52908
8.675	19.458	0.090773	0.51638
8.675	19.792	0.11558	0.51298
8.675	20.125	0.14374	0.50491
8.675	20.458	0.16514	0.48686
8.675	20.792	0.17616	0.48121
8.675	21.125	0.18007	0.47352
8.675	21.458	0.19549	0.46657
8.675	21.792	0.21172	0.45581
8.675	22.125	0.22579	0.42222
8.675	22.458	0.25064	0.36516
8.675	22.792	0.27355	0.31458
8.675	23.125	0.29773	0.26366
8.675	23.458	0.35456	0.20171
8.675	23.792	0.40996	0.087938
8.675	24.125	0.53988	-0.057662
8.675	24.458	0.72242	-0.2613
8.675	24.792	0.90143	-0.43755
8.675	25.125	1.105	-0.54694
8.675	25.458	1.3189	-0.6583
8.675	25.792	1.46	-0.69455
8.675	26.125	1.7491	-0.84996
8.675	26.458	2.1481	-0.8831
8.675	26.792	2.4718	-0.72023
8.675	27.125	2.9714	-0.37534
8.675	27.458	3.3303	0.062381
8.675	27.792	3.7247	0.31778
8.675	28.125	3.7851	0.84949
8.675	28.458	3.8063	1.2942
8.675	28.792	3.9262	1.3179
8.675	29.125	3.7722	0.56312
8.675	29.458	2.7767	-0.62437
9.0083	9.7917	-0.38891	0.93488
9.0083	10.125	-0.38213	0.93072
9.0083	10.458	-0.34388	0.9304
9.0083	10.792	-0.33315	0.92884
9.0083	11.125	-0.35784	0.93276
9.0083	11.458	-0.36488	0.92526
9.0083	11.792	-0.35831	0.91789
9.0083	12.125	-0.34401	0.91917
9.0083	12.458	-0.32686	0.91375
9.0083	12.792	-0.28974	0.90455
9.0083	13.125	-0.28988	0.89001
9.0083	13.458	-0.3177	0.88134
9.0083	13.792	-0.32374	0.87538
9.0083	14.125	-0.32133	0.85638
9.0083	14.458	-0.30605	0.84038
9.0083	14.792	-0.27317	0.82087
9.0083	15.125	-0.23745	0.79118
9.0083	15.458	-0.22303	0.7635
9.0083	15.792	-0.2287	0.7452
9.0083	16.125	-0.22065	0.72312
9.0083	16.458	-0.19736	0.70137
9.0083	16.792	-0.17164	0.67905
9.0083	17.125	-0.1402	0.65668
9.0083	17.458	-0.10044	0.63488
9.0083	17.792	-0.058703	0.6022
9.0083	18.125	-0.024269	0.56818
9.0083	18.458	0.0025531	0.54404
9.0083	18.792	0.032721	0.53572
9.0083	19.125	0.064973	0.52763
9.0083	19.458	0.09483	0.51768
9.0083	19.792	0.11425	0.51164
9.0083	20.125	0.13781	0.50168
9.0083	20.458	0.15531	0.48375
9.0083	20.792	0.16483	0.48163
9.0083	21.125	0.17363	0.47645
9.0083	21.458	0.19356	0.46165
9.0083	21.792	0.21922	0.44908
9.0083	22.125	0.24719	0.42353
9.0083	22.458	0.28642	0.37155
9.0083	22.792	0.32831	0.31295
9.0083	23.125	0.37609	0.26271
9.0083	23.458	0.4446	0.21329
9.0083	23.792	0.51529	0.13197
9.0083	24.125	0.66413	0.025907
9.0083	24.458	0.86897	-0.16079
9.0083	24.792	1.0517	-0.28029
9.0083	25.125	1.2606	-0.39878
9.0083	25.458	1.4636	-0.43334
9.0083	25.792	1.5615	-0.4159
9.0083	26.125	1.8671	-0.53408
9.0083	26.458	2.2482	-0.607
9.0083	26.792	2.6063	-0.51868
9.0083	27.125	2.9902	-0.35613
9.0083	27.458	3.2114	0.09689
9.0083	27.792	3.3485	0.47381
9.0083	28.125	3.2419	0.73266
9.0083	28.458	3.4976	0.91766
9.0083	28.792	3.8921	0.87803
9.0083	29.125	4.292	0.29698
9.0083	29.458	3.9682	-0.76039
9.3417	9.7917	-0.37927	0.92376
9.3417	10.125	-0.37195	0.92179
9.3417	10.458	-0.33591	0.91496
9.3417	10.792	-0.32433	0.91158
9.3417	11.125	-0.34777	0.92024
9.3417	11.458	-0.35738	0.91282
9.3417	11.792	-0.35438	0.90783
9.3417	12.125	-0.34728	0.91148
9.3417	12.458	-0.3299	0.90245
9.3417	12.792	-0.28211	0.88808
9.3417	13.125	-0.26706	0.87292
9.3417	13.458	-0.29224	0.86982
9.3417	13.792	-0.31049	0.86511
9.3417	14.125	-0.30852	0.84593
9.3417	14.458	-0.29137	0.83663
9.3417	14.792	-0.26288	0.82559
9.3417	15.125	-0.23376	0.80191
9.3417	15.458	-0.2196	0.77286
9.3417	15.792	-0.22257	0.74445
9.3417	16.125	-0.21197	0.72129
9.3417	16.458	-0.18702	0.70119
9.3417	16.792	-0.15622	0.68173
9.3417	17.125	-0.12326	0.65543
9.3417	17.458	-0.085204	0.62457
9.3417	17.792	-0.043072	0.59443
9.3417	18.125	-0.012413	0.56831
9.3417	18.458	0.011006	0.54491
9.3417	18.792	0.035257	0.52543
9.3417	19.125	0.062478	0.5081
9.3417	19.458	0.088788	0.50908
9.3417	19.792	0.10931	0.50343
9.3417	20.125	0.1366	0.49704
9.3417	20.458	0.1514	0.49327
9.3417	20.792	0.15659	0.49071
9.3417	21.125	0.17115	0.47696
9.3417	21.458	0.18886	0.45338
9.3417	21.792	0.21477	0.43579
9.3417	22.125	0.25853	0.42782
9.3417	22.458	0.30737	0.38766
9.3417	22.792	0.36376	0.3345
9.3417	23.125	0.44389	0.28771
9.3417	23.458	0.53404	0.23474
9.3417	23.792	0.60701	0.15947
9.3417	24.125	0.74634	0.073061
9.3417	24.458	0.97555	-0.085776
9.3417	24.792	1.154	-0.1631
9.3417	25.125	1.341	-0.21307
9.3417	25.458	1.4865	-0.22311
9.3417	25.792	1.626	-0.22111
9.3417	26.125	1.9831	-0.29063
9.3417	26.458	2.3358	-0.26961
9.3417	26.792	2.7334	-0.19923
9.3417	27.125	2.9491	-0.049906
9.3417	27.458	3.108	0.31495
9.3417	27.792	3.0081	0.58594
9.3417	28.125	2.895	0.68902
9.3417	28.458	3.2409	0.89731
9.3417	28.792	3.8199	0.82712
9.3417	29.125	4.5304	0.08059
9.3417	29.458	5.0517	-0.95015
9.675	9.7917	-0.37744	0.90945
9.675	10.125	-0.36525	0.90707
9.675	10.458	-0.3291	0.90408
9.675	10.792	-0.32266	0.90139
9.675	11.125	-0.35105	0.90935
9.675	11.458	-0.35896	0.90865
9.675	11.792	-0.35071	0.90284
9.675	12.125	-0.34731	0.89515
9.675	12.458	-0.33081	0.88475
9.675	12.792	-0.28423	0.87095
9.675	13.125	-0.26722	0.86121
9.675	13.458	-0.28409	0.85836
9.675	13.792	-0.29911	0.84621
9.675	14.125	-0.29507	0.83084
9.675	14.458	-0.27838	0.82219
9.675	14.792	-0.25409	0.8116
9.675	15.125	-0.22689	0.80018
9.675	15.458	-0.20972	0.7767
9.675	15.792	-0.20825	0.7477
9.675	16.125	-0.19665	0.71999
9.675	16.458	-0.17161	0.69839
9.675	16.792	-0.14026	0.67841
9.675	17.125	-0.11416	0.64581
9.675	17.458	-0.081674	0.61212
9.675	17.792	-0.035728	0.58758
9.675	18.125	-0.0064516	0.56907
9.675	18.458	0.010436	0.54271
9.675	18.792	0.031005	0.51246
9.675	19.125	0.055741	0.49871
9.675	19.458	0.081998	0.50622
9.675	19.792	0.11063	0.4996
9.675	20.125	0.14463	0.48722
9.675	20.458	0.15949	0.48954
9.675	20.792	0.16109	0.48643
9.675	21.125	0.1761	0.46862
9.675	21.458	0.19428	0.44532
9.675	21.792	0.22477	0.42523
9.675	22.125	0.28251	0.42228
9.675	22.458	0.33663	0.39227
9.675	22.792	0.39903	0.34787
9.675	23.125	0.49049	0.30486
9.675	23.458	0.58661	0.25699
9.675	23.792	0.66531	0.18335
9.675	24.125	0.80028	0.11263
9.675	24.458	1.0204	-0.028169
9.675	24.792	1.2259	-0.099352
9.675	25.125	1.4101	-0.14258
9.675	25.458	1.5422	-0.14242
9.675	25.792	1.5854	-0.053352
9.675	26.125	1.9365	-0.059079
9.675	26.458	2.315	0.032709
9.675	26.792	2.6823	0.066834
9.675	27.125	2.8344	0.29333
9.675	27.458	3.0379	0.42301
9.675	27.792	3.0153	0.54832
9.675	28.125	2.7906	0.65937
9.675	28.458	2.9863	0.92035
9.675	28.792	3.6129	0.86925
9.675	29.125	4.4382	0.2466
9.675	29.458	5.3768	-0.99101
10.008	9.7917	-0.3752	0.91058
10.008	10.125	-0.36051	0.90583
10.008	10.458	-0.32367	0.90075
10.008	10.792	-0.31882	0.89654
10.008	11.125	-0.35031	0.8971
10.008	11.458	-0.35805	0.90299
10.008	11.792	-0.34771	0.89835
10.008	12.125	-0.34536	0.88531
10.008	12.458	-0.32627	0.87853
10.008	12.792	-0.27749	0.86904
10.008	13.125	-0.26304	0.86555
10.008	13.458	-0.27642	0.8611
10.008	13.792	-0.28226	0.84268
10.008	14.125	-0.2801	0.82851
10.008	14.458	-0.26994	0.81196
10.008	14.792	-0.24462	0.79456
10.008	15.125	-0.21188	0.7896
10.008	15.458	-0.19612	0.77005
10.008	15.792	-0.19349	0.74313
10.008	16.125	-0.18041	0.71898
10.008	16.458	-0.15774	0.69591
10.008	16.792	-0.13357	0.66609
10.008	17.125	-0.10469	0.63521
10.008	17.458	-0.070215	0.60886
10.008	17.792	-0.029038	0.58632
10.008	18.125	-0.0011183	0.56748
10.008	18.458	0.017861	0.54514
10.008	18.792	0.03586	0.5201
10.008	19.125	0.056017	0.50774
10.008	19.458	0.085404	0.50654
10.008	19.792	0.11954	0.49798
10.008	20.125	0.15327	0.4795
10.008	20.458	0.17402	0.47097
10.008	20.792	0.17733	0.47036
10.008	21.125	0.18614	0.45935
10.008	21.458	0.2048	0.43626
10.008	21.792	0.2404	0.416
10.008	22.125	0.2992	0.40362
10.008	22.458	0.35641	0.375
10.008	22.792	0.42552	0.34185
10.008	23.125	0.53775	0.30461
10.008	23.458	0.62094	0.26324
10.008	23.792	0.71748	0.18326
10.008	24.125	0.84685	0.13552
10.008	24.458	1.008	0.0183
10.008	24.792	1.1948	-0.049115
10.008	25.125	1.3909	-0.012661
10.008	25.458	1.5913	0.027357
10.008	25.792	1.7309	0.095909
10.008	26.125	2.0885	0.19261
10.008	26.458	2.4065	0.37076
10.008	26.792	2.7671	0.43147
10.008	27.125	2.9052	0.52066
10.008	27.458	3.0243	0.50913
10.008	27.792	2.8671	0.64117
10.008	28.125	2.6584	0.87875
10.008	28.458	2.9149	0.89426
10.008	28.792	3.4742	0.83022
10.008	29.125	4.124	0.3558
10.008	29.458	4.417	-0.98105
10.342	9.7917	-0.36154	0.9128
10.342	10.125	-0.35342	0.911
10.342	10.458	-0.33011	0.90586
10.342	10.792	-0.32477	0.9029
10.342	11.125	-0.34729	0.89977
10.342	11.458	-0.34931	0.90322
10.342	11.792	-0.34001	0.89954
10.342	12.125	-0.33381	0.89116
10.342	12.458	-0.31533	0.88948
10.342	12.792	-0.26913	0.87906
10.342	13.125	-0.25572	0.8747
10.342	13.458	-0.26774	0.87102
10.342	13.792	-0.26693	0.85947
10.342	14.125	-0.26889	0.84701
10.342	14.458	-0.26371	0.81939
10.342	14.792	-0.23959	0.79254
10.342	15.125	-0.20746	0.77822
10.342	15.458	-0.18625	0.75937
10.342	15.792	-0.17801	0.7455
10.342	16.125	-0.16225	0.72983
10.342	16.458	-0.1424	0.70536
10.342	16.792	-0.12373	0.6699
10.342	17.125	-0.095617	0.6375
10.342	17.458	-0.058498	0.60622
10.342	17.792	-0.018177	0.58
10.342	18.125	0.014299	0.56333
10.342	18.458	0.034419	0.5468
10.342	18.792	0.047478	0.5256
10.342	19.125	0.062918	0.50788
10.342	19.458	0.093775	0.49715
10.342	19.792	0.12512	0.48607
10.342	20.125	0.15815	0.4651
10.342	20.458	0.18838	0.45647
10.342	20.792	0.1985	0.45943
10.342	21.125	0.20257	0.4501
10.342	21.458	0.22263	0.42318
10.342	21.792	0.26416	0.39889
10.342	22.125	0.31601	0.38044
10.342	22.458	0.37459	0.33819
10.342	22.792	0.44758	0.30666
10.342	23.125	0.55781	0.27689
10.342	23.458	0.62485	0.24145
10.342	23.792	0.71262	0.1679
10.342	24.125	0.79409	0.14169
10.342	24.458	0.91558	0.057955
10.342	24.792	1.0947	-0.0031268
10.342	25.125	1.3629	0.053623
10.342	25.458	1.5984	0.095117
10.342	25.792	1.8221	0.18645
10.342	26.125	2.1735	0.31915
10.342	26.458	2.4883	0.55572
10.342	26.792	2.8698	0.67849
10.342	27.125	3.0657	0.68018
10.342	27.458	3.122	0.70506
10.342	27.792	2.9101	0.81736
10.342	28.125	2.7211	0.93719
10.342	28.458	2.9362	0.8344
10.342	28.792	3.459	0.77492
10.342	29.125	3.7497	0.2616
10.342	29.458	3.2868	-1.0402
10.675	9.7917	-0.3616	0.90168
10.675	10.125	-0.35239	0.90726
10.675	10.458	-0.33475	0.90893
10.675	10.792	-0.33247	0.90322
10.675	11.125	-0.34888	0.89459
10.675	11.458	-0.344	0.8952
10.675	11.792	-0.33662	0.89
10.675	12.125	-0.32779	0.88373
10.675	12.458	-0.30278	0.88346
10.675	12.792	-0.26135	0.87644
10.675	13.125	-0.25208	0.86821
10.675	13.458	-0.26607	0.8669
10.675	13.792	-0.26037	0.85788
10.675	14.125	-0.25914	0.84155
10.675	14.458	-0.25223	0.81246
10.675	14.792	-0.22976	0.78415
10.675	15.125	-0.19618	0.76309
10.675	15.458	-0.17138	0.7474
10.675	15.792	-0.1681	0.73318
10.675	16.125	-0.15021	0.71822
10.675	16.458	-0.12638	0.69548
10.675	16.792	-0.11096	0.66343
10.675	17.125	-0.087318	0.62862
10.675	17.458	-0.048012	0.59585
10.675	17.792	-0.0063881	0.56881
10.675	18.125	0.025814	0.55314
10.675	18.458	0.040977	0.53922
10.675	18.792	0.056228	0.52095
10.675	19.125	0.074384	0.50392
10.675	19.458	0.10301	0.49833
10.675	19.792	0.13414	0.48967
10.675	20.125	0.1661	0.46628
10.675	20.458	0.19379	0.45515
10.675	20.792	0.21248	0.44891
10.675	21.125	0.2247	0.42784
10.675	21.458	0.24692	0.39912
10.675	21.792	0.28951	0.37623
10.675	22.125	0.34546	0.35651
10.675	22.458	0.41034	0.31621
10.675	22.792	0.48143	0.28617
10.675	23.125	0.57449	0.26258
10.675	23.458	0.63017	0.24974
10.675	23.792	0.70726	0.20712
10.675	24.125	0.76749	0.17807
10.675	24.458	0.84807	0.12326
10.675	24.792	0.99249	0.036228
10.675	25.125	1.2311	0.095273
10.675	25.458	1.4973	0.16077
10.675	25.792	1.7725	0.17127
10.675	26.125	2.1252	0.32223
10.675	26.458	2.5218	0.56222
10.675	26.792	2.9232	0.71396
10.675	27.125	3.1559	0.78381
10.675	27.458	3.1785	0.88912
10.675	27.792	2.915	1.0528
10.675	28.125	2.7371	0.94051
10.675	28.458	2.9812	0.79886
10.675	28.792	3.4698	0.72253
10.675	29.125	3.3858	0.19646
10.675	29.458	2.235	-1.1008
11.008	9.7917	-0.36831	0.88437
11.008	10.125	-0.35283	0.89536
11.008	10.458	-0.33115	0.89953
11.008	10.792	-0.3277	0.8919
11.008	11.125	-0.34851	0.88077
11.008	11.458	-0.34295	0.87743
11.008	11.792	-0.33574	0.87441
11.008	12.125	-0.32678	0.87099
11.008	12.458	-0.29627	0.87311
11.008	12.792	-0.2589	0.8724
11.008	13.125	-0.25541	0.86078
11.008	13.458	-0.27041	0.84547
11.008	13.792	-0.25676	0.83135
11.008	14.125	-0.2439	0.81427
11.008	14.458	-0.23223	0.78718
11.008	14.792	-0.21188	0.76529
11.008	15.125	-0.17374	0.74856
11.008	15.458	-0.15545	0.72782
11.008	15.792	-0.16102	0.70422
11.008	16.125	-0.14502	0.68621
11.008	16.458	-0.11946	0.66843
11.008	16.792	-0.097386	0.63942
11.008	17.125	-0.071248	0.61209
11.008	17.458	-0.034593	0.59046
11.008	17.792	0.0018635	0.56996
11.008	18.125	0.024093	0.55116
11.008	18.458	0.031862	0.53513
11.008	18.792	0.052979	0.51645
11.008	19.125	0.078239	0.50374
11.008	19.458	0.11013	0.50092
11.008	19.792	0.14553	0.49828
11.008	20.125	0.17952	0.47716
11.008	20.458	0.1994	0.46292
11.008	20.792	0.21684	0.44865
11.008	21.125	0.23397	0.42125
11.008	21.458	0.25901	0.3989
11.008	21.792	0.3001	0.3811
11.008	22.125	0.36808	0.3555
11.008	22.458	0.45275	0.3183
11.008	22.792	0.53087	0.29988
11.008	23.125	0.60134	0.28551
11.008	23.458	0.66667	0.27316
11.008	23.792	0.74855	0.23646
11.008	24.125	0.836	0.19365
11.008	24.458	0.90621	0.17377
11.008	24.792	1.046	0.095765
11.008	25.125	1.2323	0.11666
11.008	25.458	1.444	0.1692
11.008	25.792	1.5661	0.17292
11.008	26.125	1.9725	0.40141
11.008	26.458	2.5232	0.73866
11.008	26.792	2.9024	0.8595
11.008	27.125	3.1368	0.96309
11.008	27.458	3.1642	1.0418
11.008	27.792	2.988	1.2202
11.008	28.125	2.7834	1.0544
11.008	28.458	2.9822	1.0296
11.008	28.792	3.4768	0.75991
11.008	29.125	3.7298	0.11468
11.008	29.458	3.3147	-1.1127
11.342	9.7917	-0.37473	0.87703
11.342	10.125	-0.35253	0.88859
11.342	10.458	-0.32349	0.88465
11.342	10.792	-0.31967	0.87107
11.342	11.125	-0.34191	0.85769
11.342	11.458	-0.34134	0.85856
11.342	11.792	-0.33202	0.86716
11.342	12.125	-0.31722	0.87164
11.342	12.458	-0.28206	0.86769
11.342	12.792	-0.24719	0.86196
11.342	13.125	-0.25015	0.84769
11.342	13.458	-0.26547	0.82073
11.342	13.792	-0.25469	0.80273
11.342	14.125	-0.23264	0.78941
11.342	14.458	-0.21528	0.7659
11.342	14.792	-0.1985	0.74523
11.342	15.125	-0.1649	0.731
11.342	15.458	-0.14826	0.71488
11.342	15.792	-0.1497	0.68495
11.342	16.125	-0.13347	0.66234
11.342	16.458	-0.10855	0.64847
11.342	16.792	-0.086547	0.62591
11.342	17.125	-0.060133	0.60409
11.342	17.458	-0.026771	0.58643
11.342	17.792	0.010239	0.56527
11.342	18.125	0.031231	0.54004
11.342	18.458	0.04064	0.52585
11.342	18.792	0.056763	0.51444
11.342	19.125	0.084518	0.50672
11.342	19.458	0.1155	0.49741
11.342	19.792	0.14739	0.48608
11.342	20.125	0.17677	0.46212
11.342	20.458	0.1977	0.45638
11.342	20.792	0.21621	0.45046
11.342	21.125	0.24304	0.4295
11.342	21.458	0.27034	0.412
11.342	21.792	0.30555	0.39096
11.342	22.125	0.37145	0.37366
11.342	22.458	0.47143	0.33121
11.342	22.792	0.55178	0.30284
11.342	23.125	0.61676	0.28031
11.342	23.458	0.69945	0.24814
11.342	23.792	0.77467	0.27101
11.342	24.125	0.86146	0.24505
11.342	24.458	0.96178	0.22305
11.342	24.792	1.071	0.13187
11.342	25.125	1.1783	0.11083
11.342	25.458	1.3063	0.17055
11.342	25.792	1.4838	0.15347
11.342	26.125	1.9447	0.42958
11.342	26.458	2.5773	0.6946
11.342	26.792	2.9678	0.84818
11.342	27.125	3.2402	0.98322
11.342	27.458	3.2555	1.0866
11.342	27.792	3.0038	1.2251
11.342	28.125	2.8422	1.1109
11.342	28.458	2.9471	1.0986
11.342	28.792	3.4008	0.76039
11.342	29.125	3.9376	0.097146
11.342	29.458	4.3097	-1.188
11.675	9.7917	-0.37813	0.86205
11.675	10.125	-0.3599	0.86864
11.675	10.458	-0.32282	0.85138
11.675	10.792	-0.31527	0.8431
11.675	11.125	-0.33823	0.83923
11.675	11.458	-0.33617	0.85107
11.675	11.792	-0.32669	0.86314
11.675	12.125	-0.31279	0.86003
11.675	12.458	-0.27711	0.84205
11.675	12.792	-0.23725	0.82444
11.675	13.125	-0.23294	0.81128
11.675	13.458	-0.24903	0.79678
11.675	13.792	-0.24872	0.77771
11.675	14.125	-0.23154	0.76029
11.675	14.458	-0.20916	0.74004
11.675	14.792	-0.19439	0.71921
11.675	15.125	-0.16647	0.70701
11.675	15.458	-0.14134	0.69669
11.675	15.792	-0.13217	0.668
11.675	16.125	-0.11564	0.64023
11.675	16.458	-0.097247	0.62783
11.675	16.792	-0.080887	0.61511
11.675	17.125	-0.052763	0.59982
11.675	17.458	-0.013166	0.57901
11.675	17.792	0.024633	0.55278
11.675	18.125	0.048219	0.53111
11.675	18.458	0.055828	0.52163
11.675	18.792	0.063238	0.51431
11.675	19.125	0.087247	0.5102
11.675	19.458	0.11523	0.49658
11.675	19.792	0.1435	0.4719
11.675	20.125	0.16914	0.44293
11.675	20.458	0.185	0.43734
11.675	20.792	0.20315	0.44435
11.675	21.125	0.24198	0.43634
11.675	21.458	0.27691	0.42619
11.675	21.792	0.31519	0.40567
11.675	22.125	0.38157	0.38454
11.675	22.458	0.47709	0.35418
11.675	22.792	0.55085	0.32202
11.675	23.125	0.6223	0.31625
11.675	23.458	0.71843	0.30575
11.675	23.792	0.80708	0.32767
11.675	24.125	0.88445	0.31112
11.675	24.458	0.98873	0.26949
11.675	24.792	1.0798	0.189
11.675	25.125	1.2336	0.14772
11.675	25.458	1.4197	0.14926
11.675	25.792	1.68	0.16026
11.675	26.125	2.0702	0.31667
11.675	26.458	2.5827	0.63069
11.675	26.792	3.1539	0.7187
11.675	27.125	3.4077	0.75257
11.675	27.458	3.3688	0.84438
11.675	27.792	3.1462	0.97236
11.675	28.125	2.9618	0.91637
11.675	28.458	2.9837	0.85148
11.675	28.792	3.3928	0.64317
11.675	29.125	4.0414	-0.065212
11.675	29.458	4.6384	-1.1962
12.008	9.7917	-0.36659	0.83722
12.008	10.125	-0.35284	0.8445
12.008	10.458	-0.31576	0.82931
12.008	10.792	-0.30729	0.83176
12.008	11.125	-0.33307	0.83598
12.008	11.458	-0.32566	0.8396
12.008	11.792	-0.31761	0.84093
12.008	12.125	-0.3051	0.83194
12.008	12.458	-0.27641	0.81404
12.008	12.792	-0.23511	0.78958
12.008	13.125	-0.21221	0.7703
12.008	13.458	-0.22713	0.76355
12.008	13.792	-0.23827	0.74953
12.008	14.125	-0.23151	0.74256
12.008	14.458	-0.20889	0.7282
12.008	14.792	-0.18878	0.70283
12.008	15.125	-0.16065	0.68723
12.008	15.458	-0.13472	0.67784
12.008	15.792	-0.12143	0.64982
12.008	16.125	-0.10349	0.62543
12.008	16.458	-0.088201	0.61669
12.008	16.792	-0.073889	0.60272
12.008	17.125	-0.046441	0.59055
12.008	17.458	-0.0097788	0.57423
12.008	17.792	0.023097	0.5521
12.008	18.125	0.050792	0.53412
12.008	18.458	0.062564	0.5237
12.008	18.792	0.067287	0.50168
12.008	19.125	0.084238	0.49733
12.008	19.458	0.10979	0.49526
12.008	19.792	0.13836	0.47673
12.008	20.125	0.16573	0.44687
12.008	20.458	0.17951	0.43493
12.008	20.792	0.1937	0.44287
12.008	21.125	0.23722	0.43749
12.008	21.458	0.2783	0.433
12.008	21.792	0.32259	0.42738
12.008	22.125	0.38466	0.41067
12.008	22.458	0.46855	0.39457
12.008	22.792	0.55313	0.37612
12.008	23.125	0.62137	0.38828
12.008	23.458	0.68649	0.431
12.008	23.792	0.79241	0.44361
12.008	24.125	0.93012	0.37695
12.008	24.458	1.0368	0.30896
12.008	24.792	1.0539	0.2569
12.008	25.125	1.2234	0.2002
12.008	25.458	1.5337	0.20286
12.008	25.792	1.8278	0.17783
12.008	26.125	2.0555	0.25295
12.008	26.458	2.4196	0.38908
12.008	26.792	3.189	0.52194
12.008	27.125	3.6503	0.52468
12.008	27.458	3.5159	0.6326
12.008	27.792	3.3076	0.66873
12.008	28.125	3.2299	0.47553
12.008	28.458	3.3273	0.47949
12.008	28.792	3.6827	0.33102
12.008	29.125	4.2352	-0.30422
12.008	29.458	4.4597	-1.0994
12.342	9.7917	-0.34829	0.81428
12.342	10.125	-0.33235	0.81791
12.342	10.458	-0.30349	0.81026
12.342	10.792	-0.29574	0.81646
12.342	11.125	-0.31122	0.81795
12.342	11.458	-0.30216	0.812
12.342	11.792	-0.2933	0.80459
12.342	12.125	-0.28067	0.80275
12.342	12.458	-0.26356	0.79027
12.342	12.792	-0.23104	0.76198
12.342	13.125	-0.20097	0.74264
12.342	13.458	-0.21261	0.74152
12.342	13.792	-0.2305	0.73251
12.342	14.125	-0.22515	0.71924
12.342	14.458	-0.19946	0.70875
12.342	14.792	-0.17545	0.68889
12.342	15.125	-0.14576	0.6751
12.342	15.458	-0.12409	0.66868
12.342	15.792	-0.11559	0.6397
12.342	16.125	-0.097672	0.60933
12.342	16.458	-0.081521	0.60017
12.342	16.792	-0.069862	0.59156
12.342	17.125	-0.047325	0.58343
12.342	17.458	-0.014482	0.57446
12.342	17.792	0.019197	0.55967
12.342	18.125	0.04512	0.54198
12.342	18.458	0.055515	0.52937
12.342	18.792	0.070001	0.49499
12.342	19.125	0.082249	0.47886
12.342	19.458	0.1027	0.4788
12.342	19.792	0.12864	0.46742
12.342	20.125	0.15446	0.4464
12.342	20.458	0.17262	0.43667
12.342	20.792	0.18915	0.44592
12.342	21.125	0.22866	0.44207
12.342	21.458	0.27033	0.44508
12.342	21.792	0.32535	0.44813
12.342	22.125	0.38218	0.44097
12.342	22.458	0.44924	0.44719
12.342	22.792	0.52254	0.45315
12.342	23.125	0.58084	0.469
12.342	23.458	0.62597	0.50598
12.342	23.792	0.72657	0.53902
12.342	24.125	0.91753	0.49753
12.342	24.458	1.0516	0.42469
12.342	24.792	1.1016	0.36217
12.342	25.125	1.2706	0.27821
12.342	25.458	1.5654	0.25101
12.342	25.792	1.8206	0.23636
12.342	26.125	2.0624	0.28689
12.342	26.458	2.5985	0.27313
12.342	26.792	3.3267	0.37133
12.342	27.125	3.8054	0.36562
12.342	27.458	3.6644	0.48182
12.342	27.792	3.5327	0.50464
12.342	28.125	3.4574	0.25515
12.342	28.458	3.5944	0.131
12.342	28.792	3.8228	0.14856
12.342	29.125	4.3794	-0.21867
12.342	29.458	5.0476	-0.89992
12.675	9.7917	-0.33765	0.79875
12.675	10.125	-0.32814	0.78655
12.675	10.458	-0.29486	0.77705
12.675	10.792	-0.28161	0.78331
12.675	11.125	-0.29369	0.78797
12.675	11.458	-0.28514	0.77999
12.675	11.792	-0.274	0.77284
12.675	12.125	-0.26811	0.7696
12.675	12.458	-0.25775	0.75085
12.675	12.792	-0.22627	0.72023
12.675	13.125	-0.20805	0.70981
12.675	13.458	-0.21723	0.71679
12.675	13.792	-0.2223	0.70926
12.675	14.125	-0.21156	0.68456
12.675	14.458	-0.18648	0.67003
12.675	14.792	-0.16468	0.65663
12.675	15.125	-0.13366	0.64693
12.675	15.458	-0.11414	0.6475
12.675	15.792	-0.11106	0.62778
12.675	16.125	-0.091846	0.5998
12.675	16.458	-0.069142	0.59562
