x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	23.125	-0.021808	0.29805
8.0083	23.458	-0.02247	0.3508
8.0083	23.792	-0.043451	0.38121
8.0083	24.125	-0.02725	0.41345
8.0083	24.458	-0.0055212	0.38644
8.0083	24.792	0.025866	0.28872
8.0083	25.125	0.11411	0.19904
8.0083	25.458	0.25179	0.14976
8.0083	25.792	0.51772	0.154
8.0083	26.125	0.97264	0.11211
8.0083	26.458	1.6711	0.14283
8.0083	26.792	2.4588	0.043738
8.0083	27.125	3.1822	-0.019404
8.0083	27.458	3.698	0.089741
8.0083	27.792	4.1355	0.13716
8.0083	28.125	4.6611	0.14855
8.0083	28.458	4.8662	-0.018735
8.0083	28.792	4.7152	-0.0026252
8.0083	29.125	3.7698	-0.30389
8.0083	29.458	1.1346	-0.81347
8.3417	9.7917	-0.23704	0.7615
8.3417	10.125	-0.23658	0.75852
8.3417	10.458	-0.21714	0.74676
8.3417	10.792	-0.21594	0.74712
8.3417	11.125	-0.23963	0.7558
8.3417	11.458	-0.25566	0.75702
8.3417	11.792	-0.26405	0.75259
8.3417	12.125	-0.26395	0.74992
8.3417	12.458	-0.24734	0.74272
8.3417	12.792	-0.21212	0.73409
8.3417	13.125	-0.20516	0.73157
8.3417	13.458	-0.23105	0.7331
8.3417	13.792	-0.23129	0.71613
8.3417	14.125	-0.21721	0.70606
8.3417	14.458	-0.20806	0.69874
8.3417	14.792	-0.19555	0.68937
8.3417	15.125	-0.17209	0.67524
8.3417	15.458	-0.1622	0.67175
8.3417	15.792	-0.17745	0.67408
8.3417	16.125	-0.1789	0.6644
8.3417	16.458	-0.18372	0.65048
8.3417	16.792	-0.18786	0.64156
8.3417	17.125	-0.18824	0.62915
8.3417	17.458	-0.1843	0.61664
8.3417	17.792	-0.16808	0.59939
8.3417	18.125	-0.16972	0.57643
8.3417	18.458	-0.17924	0.54824
8.3417	18.792	-0.16858	0.52704
8.3417	19.125	-0.16423	0.50622
8.3417	19.458	-0.16081	0.48161
8.3417	19.792	-0.1426	0.45477
8.3417	20.125	-0.11948	0.42354
8.3417	20.458	-0.11119	0.38859
8.3417	20.792	-0.12108	0.35949
8.3417	21.125	-0.12161	0.33014
8.3417	21.458	-0.11459	0.30272
8.3417	21.792	-0.1014	0.27619
8.3417	22.125	-0.0841	0.27208
8.3417	22.458	-0.058135	0.26896
8.3417	22.792	-0.040266	0.26469
8.3417	23.125	-0.029259	0.28334
8.3417	23.458	-0.037156	0.32246
8.3417	23.792	-0.083216	0.33907
8.3417	24.125	-0.065874	0.36686
8.3417	24.458	-0.017535	0.32856
8.3417	24.792	0.06003	0.21733
8.3417	25.125	0.14939	0.10108
8.3417	25.458	0.29104	0.0065774
8.3417	25.792	0.65263	-0.10828
8.3417	26.125	1.1785	-0.19459
8.3417	26.458	1.9554	-0.19681
8.3417	26.792	2.8117	-0.26834
8.3417	27.125	3.4393	-0.26718
8.3417	27.458	3.879	-0.066086
8.3417	27.792	4.2289	-0.082279
8.3417	28.125	4.6122	-0.06865
8.3417	28.458	4.7686	-0.052086
8.3417	28.792	4.6435	-0.066438
8.3417	29.125	3.6955	-0.34093
8.3417	29.458	1.3685	-0.90177
8.675	9.7917	-0.24644	0.72843
8.675	10.125	-0.24283	0.73203
8.675	10.458	-0.22504	0.72976
8.675	10.792	-0.22617	0.72579
8.675	11.125	-0.24444	0.72213
8.675	11.458	-0.25964	0.7191
8.675	11.792	-0.26363	0.71238
8.675	12.125	-0.25573	0.71358
8.675	12.458	-0.24336	0.70886
8.675	12.792	-0.21772	0.70042
8.675	13.125	-0.20843	0.696
8.675	13.458	-0.22734	0.69245
8.675	13.792	-0.23153	0.67773
8.675	14.125	-0.21945	0.66833
8.675	14.458	-0.20574	0.66252
8.675	14.792	-0.19034	0.65049
8.675	15.125	-0.16372	0.63717
8.675	15.458	-0.15776	0.63834
8.675	15.792	-0.17593	0.63859
8.675	16.125	-0.18223	0.62644
8.675	16.458	-0.18552	0.61558
8.675	16.792	-0.18853	0.60105
8.675	17.125	-0.18436	0.58527
8.675	17.458	-0.17265	0.58168
8.675	17.792	-0.15539	0.56836
8.675	18.125	-0.1502	0.54783
8.675	18.458	-0.15497	0.52248
8.675	18.792	-0.14784	0.49666
8.675	19.125	-0.1427	0.47542
8.675	19.458	-0.13574	0.45797
8.675	19.792	-0.12047	0.43752
8.675	20.125	-0.10332	0.40641
8.675	20.458	-0.094322	0.3757
8.675	20.792	-0.097285	0.35051
8.675	21.125	-0.095501	0.32754
8.675	21.458	-0.092563	0.30526
8.675	21.792	-0.084487	0.28028
8.675	22.125	-0.073483	0.27012
8.675	22.458	-0.053926	0.25909
8.675	22.792	-0.036169	0.24997
8.675	23.125	-0.034353	0.25655
8.675	23.458	-0.05045	0.28415
8.675	23.792	-0.095558	0.30067
8.675	24.125	-0.06166	0.29327
8.675	24.458	0.030906	0.25298
8.675	24.792	0.17413	0.16635
8.675	25.125	0.33073	0.01215
8.675	25.458	0.48579	-0.097649
8.675	25.792	0.84567	-0.25406
8.675	26.125	1.4853	-0.43586
8.675	26.458	2.3166	-0.53133
8.675	26.792	3.1734	-0.6043
8.675	27.125	3.7728	-0.56343
8.675	27.458	4.1526	-0.33397
8.675	27.792	4.5019	-0.24025
8.675	28.125	4.7025	-0.12196
8.675	28.458	4.8772	-0.042442
8.675	28.792	4.8724	-0.0039186
8.675	29.125	4.3947	-0.28773
8.675	29.458	2.9546	-0.91344
9.0083	9.7917	-0.24576	0.69269
9.0083	10.125	-0.24186	0.69656
9.0083	10.458	-0.22485	0.69858
9.0083	10.792	-0.22645	0.69816
9.0083	11.125	-0.2396	0.69156
9.0083	11.458	-0.2465	0.68711
9.0083	11.792	-0.24612	0.68546
9.0083	12.125	-0.24337	0.68706
9.0083	12.458	-0.24253	0.67614
9.0083	12.792	-0.22339	0.65915
9.0083	13.125	-0.20836	0.65474
9.0083	13.458	-0.22054	0.65548
9.0083	13.792	-0.22455	0.64654
9.0083	14.125	-0.21667	0.63772
9.0083	14.458	-0.19965	0.63743
9.0083	14.792	-0.18207	0.62635
9.0083	15.125	-0.1587	0.60935
9.0083	15.458	-0.15321	0.60329
9.0083	15.792	-0.17078	0.59816
9.0083	16.125	-0.18004	0.58906
9.0083	16.458	-0.18065	0.58213
9.0083	16.792	-0.18116	0.56828
9.0083	17.125	-0.17497	0.55621
9.0083	17.458	-0.16226	0.55518
9.0083	17.792	-0.14237	0.53763
9.0083	18.125	-0.134	0.51886
9.0083	18.458	-0.13222	0.50453
9.0083	18.792	-0.12323	0.48121
9.0083	19.125	-0.11773	0.46211
9.0083	19.458	-0.11046	0.44398
9.0083	19.792	-0.10215	0.42523
9.0083	20.125	-0.087696	0.39705
9.0083	20.458	-0.075065	0.37163
9.0083	20.792	-0.07445	0.35246
9.0083	21.125	-0.069908	0.33451
9.0083	21.458	-0.064638	0.31191
9.0083	21.792	-0.058775	0.2825
9.0083	22.125	-0.052563	0.26193
9.0083	22.458	-0.039598	0.2454
9.0083	22.792	-0.037767	0.22222
9.0083	23.125	-0.055107	0.21958
9.0083	23.458	-0.063625	0.23179
9.0083	23.792	-0.10017	0.23896
9.0083	24.125	-0.061108	0.20541
9.0083	24.458	0.080753	0.12821
9.0083	24.792	0.29208	0.05058
9.0083	25.125	0.54294	-0.088069
9.0083	25.458	0.7709	-0.22627
9.0083	25.792	1.1227	-0.37637
9.0083	26.125	1.7445	-0.62741
9.0083	26.458	2.5485	-0.77939
9.0083	26.792	3.3468	-0.86724
9.0083	27.125	3.9695	-0.8823
9.0083	27.458	4.3884	-0.66393
9.0083	27.792	4.6229	-0.37546
9.0083	28.125	4.7736	-0.056029
9.0083	28.458	4.9217	0.049598
9.0083	28.792	5.0185	0.0021627
9.0083	29.125	4.9574	-0.37656
9.0083	29.458	4.2993	-1.0025
9.3417	9.7917	-0.23667	0.66746
9.3417	10.125	-0.23963	0.6642
9.3417	10.458	-0.22423	0.66054
9.3417	10.792	-0.22244	0.66325
9.3417	11.125	-0.23072	0.66014
9.3417	11.458	-0.23546	0.65658
9.3417	11.792	-0.24206	0.66004
9.3417	12.125	-0.24519	0.65407
9.3417	12.458	-0.24686	0.63711
9.3417	12.792	-0.22937	0.61926
9.3417	13.125	-0.21223	0.61716
9.3417	13.458	-0.21993	0.62424
9.3417	13.792	-0.2187	0.61372
9.3417	14.125	-0.20739	0.60286
9.3417	14.458	-0.1903	0.60644
9.3417	14.792	-0.17524	0.60315
9.3417	15.125	-0.15722	0.587
9.3417	15.458	-0.14679	0.57189
9.3417	15.792	-0.15695	0.56458
9.3417	16.125	-0.16283	0.55826
9.3417	16.458	-0.16513	0.55438
9.3417	16.792	-0.16699	0.54606
9.3417	17.125	-0.16456	0.53619
9.3417	17.458	-0.15318	0.52519
9.3417	17.792	-0.13164	0.5096
9.3417	18.125	-0.12014	0.5002
9.3417	18.458	-0.11832	0.49303
9.3417	18.792	-0.10811	0.47284
9.3417	19.125	-0.10097	0.45222
9.3417	19.458	-0.097514	0.43182
9.3417	19.792	-0.08884	0.4129
9.3417	20.125	-0.06892	0.3888
9.3417	20.458	-0.056331	0.36616
9.3417	20.792	-0.055163	0.34695
9.3417	21.125	-0.047866	0.32959
9.3417	21.458	-0.041339	0.30948
9.3417	21.792	-0.038423	0.28127
9.3417	22.125	-0.033598	0.25366
9.3417	22.458	-0.032834	0.2383
9.3417	22.792	-0.053548	0.2141
9.3417	23.125	-0.072543	0.19939
9.3417	23.458	-0.079053	0.19786
9.3417	23.792	-0.078512	0.2024
9.3417	24.125	-0.029479	0.13851
9.3417	24.458	0.086966	0.06061
9.3417	24.792	0.31162	-0.011106
9.3417	25.125	0.66663	-0.14454
9.3417	25.458	1.0239	-0.32044
9.3417	25.792	1.401	-0.4699
9.3417	26.125	1.9882	-0.75707
9.3417	26.458	2.7215	-0.95613
9.3417	26.792	3.3912	-1.07
9.3417	27.125	3.9031	-1.0583
9.3417	27.458	4.2358	-0.92235
9.3417	27.792	4.4074	-0.58775
9.3417	28.125	4.6096	-0.2972
9.3417	28.458	4.9161	-0.23774
9.3417	28.792	5.2642	-0.31494
9.3417	29.125	5.435	-0.57151
9.3417	29.458	5.4791	-1.1228
9.675	9.7917	-0.23774	0.63542
9.675	10.125	-0.24395	0.62891
9.675	10.458	-0.2284	0.62059
9.675	10.792	-0.22255	0.62182
9.675	11.125	-0.22971	0.62251
9.675	11.458	-0.23727	0.61993
9.675	11.792	-0.24819	0.62567
9.675	12.125	-0.25355	0.6204
9.675	12.458	-0.25163	0.60388
9.675	12.792	-0.22741	0.58758
9.675	13.125	-0.20563	0.58953
9.675	13.458	-0.21021	0.59556
9.675	13.792	-0.21235	0.5872
9.675	14.125	-0.20311	0.57597
9.675	14.458	-0.18595	0.5792
9.675	14.792	-0.17344	0.57812
9.675	15.125	-0.156	0.56334
9.675	15.458	-0.13757	0.54582
9.675	15.792	-0.14295	0.53785
9.675	16.125	-0.14515	0.53007
9.675	16.458	-0.15457	0.52677
9.675	16.792	-0.16198	0.51858
9.675	17.125	-0.16057	0.50725
9.675	17.458	-0.14986	0.49777
9.675	17.792	-0.1223	0.48601
9.675	18.125	-0.10719	0.48259
9.675	18.458	-0.10903	0.47513
9.675	18.792	-0.10174	0.45807
9.675	19.125	-0.093727	0.44106
9.675	19.458	-0.085656	0.42878
9.675	19.792	-0.072668	0.41189
9.675	20.125	-0.050395	0.38532
9.675	20.458	-0.04066	0.3628
9.675	20.792	-0.042073	0.34321
9.675	21.125	-0.033223	0.32295
9.675	21.458	-0.028929	0.30415
9.675	21.792	-0.027312	0.28361
9.675	22.125	-0.020796	0.25838
9.675	22.458	-0.017667	0.24167
9.675	22.792	-0.040659	0.22484
9.675	23.125	-0.077895	0.1946
9.675	23.458	-0.10275	0.18144
9.675	23.792	-0.10314	0.18563
9.675	24.125	-0.035191	0.11712
9.675	24.458	0.11111	0.036295
9.675	24.792	0.33009	-0.018927
9.675	25.125	0.7059	-0.1469
9.675	25.458	1.1155	-0.29223
9.675	25.792	1.5982	-0.45623
9.675	26.125	2.2059	-0.72033
9.675	26.458	2.8945	-1.0127
9.675	26.792	3.4008	-1.1397
9.675	27.125	3.8263	-1.2645
9.675	27.458	4.1029	-1.1791
9.675	27.792	4.2485	-0.78551
9.675	28.125	4.5197	-0.59835
9.675	28.458	4.8844	-0.5033
9.675	28.792	5.3199	-0.53904
9.675	29.125	5.3763	-0.59229
9.675	29.458	5.2239	-1.0667
10.008	9.7917	-0.23925	0.59229
10.008	10.125	-0.24585	0.58743
10.008	10.458	-0.2367	0.58244
10.008	10.792	-0.23157	0.58362
10.008	11.125	-0.23813	0.58638
10.008	11.458	-0.24286	0.58503
10.008	11.792	-0.25287	0.58844
10.008	12.125	-0.25897	0.59008
10.008	12.458	-0.25419	0.57973
10.008	12.792	-0.22125	0.57011
10.008	13.125	-0.19859	0.57187
10.008	13.458	-0.20509	0.57363
10.008	13.792	-0.2037	0.56731
10.008	14.125	-0.19205	0.55755
10.008	14.458	-0.17508	0.5567
10.008	14.792	-0.16017	0.55445
10.008	15.125	-0.14315	0.53776
10.008	15.458	-0.1269	0.5225
10.008	15.792	-0.13023	0.51619
10.008	16.125	-0.13331	0.5097
10.008	16.458	-0.14132	0.51025
10.008	16.792	-0.14796	0.50161
10.008	17.125	-0.1461	0.49139
10.008	17.458	-0.13602	0.48881
10.008	17.792	-0.10665	0.47482
10.008	18.125	-0.090871	0.46769
10.008	18.458	-0.094271	0.45546
10.008	18.792	-0.089646	0.4421
10.008	19.125	-0.080511	0.43336
10.008	19.458	-0.065953	0.42341
10.008	19.792	-0.053449	0.40901
10.008	20.125	-0.034017	0.38788
10.008	20.458	-0.024265	0.36748
10.008	20.792	-0.026396	0.34983
10.008	21.125	-0.019968	0.329
10.008	21.458	-0.019908	0.31202
10.008	21.792	-0.021849	0.29296
10.008	22.125	-0.017099	0.27563
10.008	22.458	-0.017512	0.26129
10.008	22.792	-0.040417	0.24444
10.008	23.125	-0.091891	0.22505
10.008	23.458	-0.12155	0.18497
10.008	23.792	-0.10622	0.15721
10.008	24.125	-0.013386	0.071857
10.008	24.458	0.14803	0.011688
10.008	24.792	0.36044	-0.054618
10.008	25.125	0.72818	-0.18256
10.008	25.458	1.243	-0.34652
10.008	25.792	1.8197	-0.56247
10.008	26.125	2.4	-0.85205
10.008	26.458	2.9868	-1.1461
10.008	26.792	3.4021	-1.2876
10.008	27.125	3.7237	-1.3976
10.008	27.458	3.9238	-1.4143
10.008	27.792	4.1416	-1.1228
10.008	28.125	4.4269	-0.96097
10.008	28.458	4.9285	-0.80005
10.008	28.792	5.491	-0.7368
10.008	29.125	5.5011	-0.71463
10.008	29.458	5.1182	-1.058
10.342	9.7917	-0.23299	0.55825
10.342	10.125	-0.24144	0.56065
10.342	10.458	-0.24067	0.56052
10.342	10.792	-0.24043	0.55895
10.342	11.125	-0.24891	0.5615
10.342	11.458	-0.24904	0.55922
10.342	11.792	-0.24902	0.55574
10.342	12.125	-0.24998	0.55524
10.342	12.458	-0.24664	0.55518
10.342	12.792	-0.21834	0.55479
10.342	13.125	-0.20276	0.56039
10.342	13.458	-0.20782	0.55799
10.342	13.792	-0.19963	0.54568
10.342	14.125	-0.18649	0.53487
10.342	14.458	-0.17129	0.53281
10.342	14.792	-0.15572	0.52797
10.342	15.125	-0.13635	0.51587
10.342	15.458	-0.11772	0.5088
10.342	15.792	-0.11995	0.50948
10.342	16.125	-0.12723	0.50827
10.342	16.458	-0.12846	0.50409
10.342	16.792	-0.13124	0.49535
10.342	17.125	-0.13167	0.48623
10.342	17.458	-0.12123	0.47961
10.342	17.792	-0.095168	0.46044
10.342	18.125	-0.079735	0.44736
10.342	18.458	-0.081771	0.43828
10.342	18.792	-0.077733	0.4314
10.342	19.125	-0.068251	0.42201
10.342	19.458	-0.052493	0.41185
10.342	19.792	-0.038711	0.39881
10.342	20.125	-0.019711	0.38535
10.342	20.458	-0.011609	0.36675
10.342	20.792	-0.0092779	0.35203
10.342	21.125	-0.0041367	0.34018
10.342	21.458	-0.0079736	0.33052
10.342	21.792	-0.010334	0.30809
10.342	22.125	-0.0038783	0.29297
10.342	22.458	-0.016357	0.28077
10.342	22.792	-0.039676	0.27248
10.342	23.125	-0.095794	0.27502
10.342	23.458	-0.12615	0.25835
10.342	23.792	-0.088227	0.19752
10.342	24.125	0.029282	0.097368
10.342	24.458	0.20286	0.0070098
10.342	24.792	0.47942	-0.15524
10.342	25.125	0.85532	-0.28078
10.342	25.458	1.3803	-0.47537
10.342	25.792	2.0193	-0.70151
10.342	26.125	2.5945	-0.99248
10.342	26.458	3.145	-1.3009
10.342	26.792	3.4976	-1.5043
10.342	27.125	3.6673	-1.5926
10.342	27.458	3.7294	-1.621
10.342	27.792	4.0019	-1.4348
10.342	28.125	4.326	-1.3225
10.342	28.458	4.9697	-1.2154
10.342	28.792	5.4983	-1.0346
10.342	29.125	5.4164	-0.97732
10.342	29.458	4.268	-1.2164
10.675	9.7917	-0.23098	0.52684
10.675	10.125	-0.2339	0.53008
10.675	10.458	-0.22709	0.5344
10.675	10.792	-0.2289	0.53255
10.675	11.125	-0.25112	0.53506
10.675	11.458	-0.25164	0.53724
10.675	11.792	-0.2416	0.53569
10.675	12.125	-0.23967	0.5308
10.675	12.458	-0.23814	0.52979
10.675	12.792	-0.21094	0.52766
10.675	13.125	-0.19797	0.53562
10.675	13.458	-0.20659	0.53432
10.675	13.792	-0.19439	0.51806
10.675	14.125	-0.18192	0.50925
10.675	14.458	-0.16911	0.50646
10.675	14.792	-0.15427	0.50176
10.675	15.125	-0.13571	0.49928
10.675	15.458	-0.11201	0.49701
10.675	15.792	-0.11542	0.49759
10.675	16.125	-0.12141	0.49133
10.675	16.458	-0.12026	0.48613
10.675	16.792	-0.12164	0.4774
10.675	17.125	-0.1208	0.47226
10.675	17.458	-0.1067	0.46021
10.675	17.792	-0.080892	0.43941
10.675	18.125	-0.06759	0.42782
10.675	18.458	-0.066473	0.42729
10.675	18.792	-0.058176	0.42092
10.675	19.125	-0.055438	0.41245
10.675	19.458	-0.042182	0.40516
10.675	19.792	-0.025824	0.39172
10.675	20.125	-0.0055382	0.37962
10.675	20.458	0.0014734	0.36056
10.675	20.792	0.010738	0.34566
10.675	21.125	0.017589	0.34011
10.675	21.458	0.006194	0.32537
10.675	21.792	0.0099473	0.29813
10.675	22.125	0.023329	0.28682
10.675	22.458	0.0059518	0.28785
10.675	22.792	-0.027524	0.2897
10.675	23.125	-0.082847	0.30269
10.675	23.458	-0.12061	0.30173
10.675	23.792	-0.072108	0.23102
10.675	24.125	0.023376	0.12241
10.675	24.458	0.23228	0.0061328
10.675	24.792	0.6061	-0.20512
10.675	25.125	1.0419	-0.37638
10.675	25.458	1.6057	-0.52478
10.675	25.792	2.2878	-0.78619
10.675	26.125	2.8954	-1.0985
10.675	26.458	3.3201	-1.3141
10.675	26.792	3.4913	-1.3743
10.675	27.125	3.3917	-1.4574
10.675	27.458	3.2829	-1.4171
10.675	27.792	3.6849	-1.4162
10.675	28.125	4.1606	-1.3466
10.675	28.458	4.7494	-1.3608
10.675	28.792	5.2266	-1.239
10.675	29.125	4.9984	-1.2257
10.675	29.458	3.5805	-1.3475
11.008	9.7917	-0.23965	0.49584
11.008	10.125	-0.24067	0.49577
11.008	10.458	-0.22864	0.49866
11.008	10.792	-0.22837	0.50021
11.008	11.125	-0.24987	0.50508
11.008	11.458	-0.25419	0.51136
11.008	11.792	-0.24699	0.5105
11.008	12.125	-0.24325	0.50334
11.008	12.458	-0.23634	0.49801
11.008	12.792	-0.20849	0.49157
11.008	13.125	-0.19706	0.49487
11.008	13.458	-0.19837	0.49364
11.008	13.792	-0.17799	0.48304
11.008	14.125	-0.16547	0.48145
11.008	14.458	-0.15731	0.47579
11.008	14.792	-0.14425	0.46705
11.008	15.125	-0.12502	0.47204
11.008	15.458	-0.10315	0.47123
11.008	15.792	-0.10903	0.46745
11.008	16.125	-0.11004	0.46211
11.008	16.458	-0.10955	0.45527
11.008	16.792	-0.1136	0.4409
11.008	17.125	-0.11102	0.44076
11.008	17.458	-0.098434	0.43555
11.008	17.792	-0.075009	0.42125
11.008	18.125	-0.066911	0.41287
11.008	18.458	-0.063532	0.41164
11.008	18.792	-0.048744	0.40401
11.008	19.125	-0.046877	0.39985
11.008	19.458	-0.036572	0.39382
11.008	19.792	-0.017089	0.37672
11.008	20.125	0.0055149	0.36518
11.008	20.458	0.014818	0.35243
11.008	20.792	0.027324	0.34326
11.008	21.125	0.037097	0.33039
11.008	21.458	0.028182	0.30438
11.008	21.792	0.027622	0.28456
11.008	22.125	0.030507	0.28819
11.008	22.458	0.0069136	0.29681
11.008	22.792	-0.042785	0.31584
11.008	23.125	-0.074745	0.31953
11.008	23.458	-0.093394	0.3036
11.008	23.792	-0.07842	0.2365
11.008	24.125	-0.0092931	0.15191
11.008	24.458	0.22339	0.027459
11.008	24.792	0.60201	-0.15514
11.008	25.125	1.1163	-0.27843
11.008	25.458	1.7881	-0.41159
11.008	25.792	2.4674	-0.62633
11.008	26.125	3.0765	-0.90731
11.008	26.458	3.4787	-1.0265
11.008	26.792	3.6054	-1.0932
11.008	27.125	3.4465	-1.1424
11.008	27.458	3.3148	-1.1328
11.008	27.792	3.7429	-1.1503
11.008	28.125	4.2056	-1.0302
11.008	28.458	4.6576	-1.0831
11.008	28.792	4.945	-1.1173
11.008	29.125	4.8045	-1.1946
11.008	29.458	3.9868	-1.3562
11.342	9.7917	-0.25279	0.46238
11.342	10.125	-0.25712	0.46232
11.342	10.458	-0.24253	0.46705
11.342	10.792	-0.24073	0.47095
11.342	11.125	-0.25405	0.47625
11.342	11.458	-0.25798	0.47909
11.342	11.792	-0.25326	0.47827
11.342	12.125	-0.24667	0.47308
11.342	12.458	-0.23243	0.46568
11.342	12.792	-0.20415	0.45207
11.342	13.125	-0.1937	0.45339
11.342	13.458	-0.19009	0.45955
11.342	13.792	-0.17122	0.45554
11.342	14.125	-0.15711	0.45609
11.342	14.458	-0.14788	0.44845
11.342	14.792	-0.13877	0.44117
11.342	15.125	-0.1195	0.44575
11.342	15.458	-0.10028	0.4447
11.342	15.792	-0.10535	0.4478
11.342	16.125	-0.10449	0.4478
11.342	16.458	-0.1024	0.43137
11.342	16.792	-0.10422	0.41582
11.342	17.125	-0.09965	0.41519
11.342	17.458	-0.087911	0.41342
11.342	17.792	-0.068921	0.40282
11.342	18.125	-0.063906	0.39731
11.342	18.458	-0.061079	0.39107
11.342	18.792	-0.0442	0.38226
11.342	19.125	-0.034065	0.38205
11.342	19.458	-0.023481	0.37492
11.342	19.792	-0.010511	0.35363
11.342	20.125	0.0086636	0.33702
11.342	20.458	0.027519	0.3289
11.342	20.792	0.041713	0.32604
11.342	21.125	0.051002	0.30134
11.342	21.458	0.054102	0.27274
11.342	21.792	0.048366	0.27629
11.342	22.125	0.027128	0.29688
11.342	22.458	-0.0098637	0.30328
11.342	22.792	-0.056035	0.33055
11.342	23.125	-0.058785	0.32555
11.342	23.458	-0.058691	0.28917
11.342	23.792	-0.075295	0.24166
11.342	24.125	-0.044219	0.19173
11.342	24.458	0.17034	0.096194
11.342	24.792	0.58796	-0.042414
11.342	25.125	1.1619	-0.13355
11.342	25.458	1.8233	-0.25657
11.342	25.792	2.5323	-0.43035
11.342	26.125	3.2216	-0.70038
11.342	26.458	3.6418	-0.79367
11.342	26.792	3.7693	-0.89413
11.342	27.125	3.5935	-0.93726
11.342	27.458	3.4704	-1.0269
11.342	27.792	3.8609	-1.0698
11.342	28.125	4.2657	-0.98717
11.342	28.458	4.7036	-0.92558
11.342	28.792	4.9792	-0.86975
11.342	29.125	4.913	-0.98292
11.342	29.458	4.4576	-1.3251
11.675	9.7917	-0.26574	0.4322
11.675	10.125	-0.26763	0.42588
11.675	10.458	-0.25003	0.43047
11.675	10.792	-0.24765	0.43654
11.675	11.125	-0.26058	0.43981
11.675	11.458	-0.26051	0.44252
11.675	11.792	-0.25655	0.44567
11.675	12.125	-0.24947	0.44183
11.675	12.458	-0.23035	0.43294
11.675	12.792	-0.20443	0.41423
11.675	13.125	-0.18793	0.41692
11.675	13.458	-0.18375	0.42901
11.675	13.792	-0.17178	0.43041
11.675	14.125	-0.15473	0.43627
11.675	14.458	-0.14143	0.42933
11.675	14.792	-0.1346	0.42395
11.675	15.125	-0.12127	0.42752
11.675	15.458	-0.1062	0.4248
11.675	15.792	-0.10956	0.43239
11.675	16.125	-0.10449	0.4331
11.675	16.458	-0.10175	0.41828
11.675	16.792	-0.10226	0.40782
11.675	17.125	-0.094673	0.40286
11.675	17.458	-0.078636	0.39686
11.675	17.792	-0.063002	0.38283
11.675	18.125	-0.058945	0.38117
11.675	18.458	-0.056392	0.37564
11.675	18.792	-0.039991	0.36591
11.675	19.125	-0.020438	0.35677
11.675	19.458	-0.0083912	0.34467
11.675	19.792	-0.0037672	0.32799
11.675	20.125	0.012341	0.3093
11.675	20.458	0.035291	0.29686
11.675	20.792	0.053008	0.29698
11.675	21.125	0.068584	0.27259
11.675	21.458	0.076849	0.25099
11.675	21.792	0.07214	0.26678
11.675	22.125	0.041116	0.29196
11.675	22.458	0.00069131	0.29229
11.675	22.792	-0.036944	0.32275
11.675	23.125	-0.030263	0.31184
11.675	23.458	-0.0085526	0.27112
11.675	23.792	-0.03387	0.24257
11.675	24.125	-0.034394	0.22294
11.675	24.458	0.16751	0.15727
11.675	24.792	0.59626	0.063999
11.675	25.125	1.183	-0.011682
11.675	25.458	1.8731	-0.14036
11.675	25.792	2.6343	-0.29855
11.675	26.125	3.3397	-0.54688
11.675	26.458	3.8033	-0.65553
11.675	26.792	3.9478	-0.67684
11.675	27.125	3.8219	-0.69429
11.675	27.458	3.7079	-0.79623
11.675	27.792	3.908	-0.85649
11.675	28.125	4.239	-0.79547
11.675	28.458	4.5726	-0.71067
11.675	28.792	4.9023	-0.56033
11.675	29.125	5.0784	-0.70258
11.675	29.458	5.0746	-1.2567
12.008	9.7917	-0.27047	0.40827
12.008	10.125	-0.27384	0.39922
12.008	10.458	-0.25955	0.40162
12.008	10.792	-0.25602	0.40871
12.008	11.125	-0.26438	0.40802
12.008	11.458	-0.26075	0.41134
12.008	11.792	-0.25422	0.41255
12.008	12.125	-0.24146	0.40522
12.008	12.458	-0.22686	0.39844
12.008	12.792	-0.20571	0.38498
12.008	13.125	-0.18553	0.39003
12.008	13.458	-0.17678	0.40262
12.008	13.792	-0.16531	0.40807
12.008	14.125	-0.15358	0.41284
12.008	14.458	-0.14054	0.40028
12.008	14.792	-0.13046	0.38978
12.008	15.125	-0.12058	0.39446
12.008	15.458	-0.11281	0.39843
12.008	15.792	-0.11231	0.40315
12.008	16.125	-0.10461	0.409
12.008	16.458	-0.099912	0.405
12.008	16.792	-0.10125	0.39925
12.008	17.125	-0.094983	0.3921
12.008	17.458	-0.074283	0.38211
12.008	17.792	-0.054098	0.36889
12.008	18.125	-0.0471	0.3703
12.008	18.458	-0.04593	0.3692
12.008	18.792	-0.035081	0.35685
12.008	19.125	-0.018303	0.33954
12.008	19.458	-0.0064823	0.32775
12.008	19.792	0.0016373	0.31358
12.008	20.125	0.024545	0.29348
12.008	20.458	0.052168	0.27467
12.008	20.792	0.070721	0.27395
12.008	21.125	0.08596	0.26259
12.008	21.458	0.085	0.25082
12.008	21.792	0.075089	0.26695
12.008	22.125	0.053923	0.28851
12.008	22.458	0.039286	0.3005
12.008	22.792	0.0040787	0.3179
12.008	23.125	-0.018975	0.32313
12.008	23.458	-0.016503	0.28494
12.008	23.792	-0.031649	0.24825
12.008	24.125	0.010435	0.20828
12.008	24.458	0.17046	0.17934
12.008	24.792	0.51418	0.16596
12.008	25.125	1.0865	0.12108
12.008	25.458	1.8889	-0.0020605
