x[mm]	y[mm]	U[m/s]	V[m/s]	
7.3417	19.792	-0.011528	0.47331
7.3417	20.125	0.015503	0.49999
7.3417	20.458	0.01643	0.51807
7.3417	20.792	0.0086592	0.53683
7.3417	21.125	0.0012336	0.57206
7.3417	21.458	-0.0075461	0.60838
7.3417	21.792	-0.0122	0.6307
7.3417	22.125	-0.022306	0.64223
7.3417	22.458	-0.017688	0.65011
7.3417	22.792	-0.024491	0.67857
7.3417	23.125	-0.050076	0.6952
7.3417	23.458	-0.061794	0.68795
7.3417	23.792	-0.049043	0.67647
7.3417	24.125	-0.002363	0.67653
7.3417	24.458	0.052388	0.64889
7.3417	24.792	0.08197	0.65477
7.3417	25.125	0.17727	0.59672
7.3417	25.458	0.29595	0.56291
7.3417	25.792	0.52817	0.58704
7.3417	26.125	0.77439	0.66292
7.3417	26.458	1.0018	0.82565
7.3417	26.792	1.2283	0.89625
7.3417	27.125	1.7587	1.0961
7.3417	27.458	2.4353	1.3138
7.3417	27.792	3.0366	1.3385
7.3417	28.125	3.6172	1.2477
7.3417	28.458	4.4973	0.94177
7.3417	28.792	5.3255	0.5769
7.3417	29.125	5.6322	0.1286
7.3417	29.458	5.6044	-0.54032
7.675	9.7917	-0.21607	0.7921
7.675	10.125	-0.20582	0.79341
7.675	10.458	-0.17642	0.79762
7.675	10.792	-0.17807	0.79967
7.675	11.125	-0.20681	0.80989
7.675	11.458	-0.22227	0.82041
7.675	11.792	-0.23606	0.8178
7.675	12.125	-0.24727	0.81016
7.675	12.458	-0.24756	0.81429
7.675	12.792	-0.23228	0.80072
7.675	13.125	-0.23959	0.7895
7.675	13.458	-0.26383	0.7901
7.675	13.792	-0.26674	0.77138
7.675	14.125	-0.27622	0.74817
7.675	14.458	-0.28854	0.73266
7.675	14.792	-0.28844	0.7069
7.675	15.125	-0.27312	0.67628
7.675	15.458	-0.2519	0.64056
7.675	15.792	-0.25521	0.62861
7.675	16.125	-0.24843	0.61603
7.675	16.458	-0.24491	0.59363
7.675	16.792	-0.23048	0.56535
7.675	17.125	-0.2009	0.53574
7.675	17.458	-0.17061	0.51135
7.675	17.792	-0.13624	0.49437
7.675	18.125	-0.12132	0.48236
7.675	18.458	-0.1114	0.48405
7.675	18.792	-0.084798	0.48712
7.675	19.125	-0.062576	0.48303
7.675	19.458	-0.050908	0.48156
7.675	19.792	-0.036044	0.50011
7.675	20.125	-0.011471	0.51991
7.675	20.458	-0.0054036	0.54053
7.675	20.792	-0.017733	0.5563
7.675	21.125	-0.030713	0.57922
7.675	21.458	-0.039861	0.61262
7.675	21.792	-0.035032	0.63773
7.675	22.125	-0.03653	0.63751
7.675	22.458	-0.028311	0.63662
7.675	22.792	-0.029731	0.66365
7.675	23.125	-0.044804	0.67993
7.675	23.458	-0.033943	0.67159
7.675	23.792	-0.021688	0.67092
7.675	24.125	0.012327	0.71859
7.675	24.458	0.069441	0.7188
7.675	24.792	0.097271	0.7344
7.675	25.125	0.16258	0.63769
7.675	25.458	0.22909	0.60031
7.675	25.792	0.38638	0.582
7.675	26.125	0.63168	0.63285
7.675	26.458	0.7766	0.71512
7.675	26.792	0.96689	0.98384
7.675	27.125	1.5594	1.1307
7.675	27.458	2.4082	1.3097
7.675	27.792	3.165	1.1836
7.675	28.125	3.8989	0.94314
7.675	28.458	4.7452	0.68229
7.675	28.792	5.5505	0.53916
7.675	29.125	5.6647	0.042853
7.675	29.458	5.032	-0.60656
8.0083	9.7917	-0.21435	0.81091
8.0083	10.125	-0.20563	0.8108
8.0083	10.458	-0.17906	0.80745
8.0083	10.792	-0.17698	0.80618
8.0083	11.125	-0.20511	0.81263
8.0083	11.458	-0.22247	0.81579
8.0083	11.792	-0.23039	0.81317
8.0083	12.125	-0.24006	0.81281
8.0083	12.458	-0.24195	0.8139
8.0083	12.792	-0.22146	0.80027
8.0083	13.125	-0.22693	0.79452
8.0083	13.458	-0.25009	0.79669
8.0083	13.792	-0.25759	0.78587
8.0083	14.125	-0.25879	0.76625
8.0083	14.458	-0.2618	0.74733
8.0083	14.792	-0.26452	0.72297
8.0083	15.125	-0.24958	0.69816
8.0083	15.458	-0.22429	0.66961
8.0083	15.792	-0.23131	0.65647
8.0083	16.125	-0.23069	0.64018
8.0083	16.458	-0.22418	0.62155
8.0083	16.792	-0.20627	0.60031
8.0083	17.125	-0.18186	0.57204
8.0083	17.458	-0.15701	0.54378
8.0083	17.792	-0.1352	0.51811
8.0083	18.125	-0.1254	0.51049
8.0083	18.458	-0.11899	0.51339
8.0083	18.792	-0.098009	0.51112
8.0083	19.125	-0.075718	0.51109
8.0083	19.458	-0.065884	0.51505
8.0083	19.792	-0.055638	0.52555
8.0083	20.125	-0.035157	0.53099
8.0083	20.458	-0.026435	0.54395
8.0083	20.792	-0.040942	0.56001
8.0083	21.125	-0.058067	0.57971
8.0083	21.458	-0.066314	0.6117
8.0083	21.792	-0.058656	0.63293
8.0083	22.125	-0.050754	0.62974
8.0083	22.458	-0.040624	0.62741
8.0083	22.792	-0.045504	0.6475
8.0083	23.125	-0.056355	0.66399
8.0083	23.458	-0.028608	0.6632
8.0083	23.792	0.0027156	0.65937
8.0083	24.125	0.021736	0.74135
8.0083	24.458	0.038492	0.79535
8.0083	24.792	0.079557	0.80121
8.0083	25.125	0.17621	0.72887
8.0083	25.458	0.19757	0.65575
8.0083	25.792	0.3239	0.62361
8.0083	26.125	0.5046	0.65751
8.0083	26.458	0.63213	0.70608
8.0083	26.792	0.92037	0.97198
8.0083	27.125	1.4995	1.0327
8.0083	27.458	2.4407	1.0796
8.0083	27.792	3.1405	0.97777
8.0083	28.125	3.8649	0.64949
8.0083	28.458	4.7497	0.39066
8.0083	28.792	5.4723	0.23435
8.0083	29.125	5.0233	-0.24508
8.0083	29.458	2.9634	-0.73719
8.3417	9.7917	-0.21359	0.81883
8.3417	10.125	-0.20154	0.81848
8.3417	10.458	-0.17237	0.81303
8.3417	10.792	-0.16756	0.81176
8.3417	11.125	-0.20066	0.81563
8.3417	11.458	-0.22278	0.81629
8.3417	11.792	-0.22696	0.81332
8.3417	12.125	-0.2332	0.81924
8.3417	12.458	-0.23559	0.81741
8.3417	12.792	-0.21426	0.80127
8.3417	13.125	-0.22227	0.79709
8.3417	13.458	-0.24501	0.79958
8.3417	13.792	-0.24929	0.79422
8.3417	14.125	-0.2454	0.77843
8.3417	14.458	-0.2502	0.74946
8.3417	14.792	-0.24836	0.72868
8.3417	15.125	-0.22733	0.71621
8.3417	15.458	-0.2043	0.69582
8.3417	15.792	-0.21266	0.68319
8.3417	16.125	-0.21585	0.66564
8.3417	16.458	-0.21176	0.64654
8.3417	16.792	-0.19252	0.62585
8.3417	17.125	-0.17028	0.60026
8.3417	17.458	-0.15326	0.57003
8.3417	17.792	-0.13777	0.54276
8.3417	18.125	-0.12391	0.53196
8.3417	18.458	-0.11284	0.53364
8.3417	18.792	-0.09599	0.53038
8.3417	19.125	-0.083441	0.53183
8.3417	19.458	-0.080072	0.53826
8.3417	19.792	-0.076413	0.54691
8.3417	20.125	-0.061984	0.54128
8.3417	20.458	-0.059484	0.54789
8.3417	20.792	-0.074373	0.5695
8.3417	21.125	-0.085277	0.58359
8.3417	21.458	-0.088508	0.59869
8.3417	21.792	-0.082359	0.61047
8.3417	22.125	-0.074413	0.622
8.3417	22.458	-0.062632	0.62271
8.3417	22.792	-0.063922	0.63784
8.3417	23.125	-0.072176	0.64813
8.3417	23.458	-0.039331	0.6569
8.3417	23.792	0.012956	0.68393
8.3417	24.125	0.022837	0.77246
8.3417	24.458	0.03179	0.83656
8.3417	24.792	0.11404	0.85001
8.3417	25.125	0.19169	0.83776
8.3417	25.458	0.17251	0.81191
8.3417	25.792	0.26211	0.83154
8.3417	26.125	0.29429	0.90471
8.3417	26.458	0.31717	0.89561
8.3417	26.792	0.72286	0.95055
8.3417	27.125	1.5678	0.87207
8.3417	27.458	2.542	0.8818
8.3417	27.792	3.4894	0.85146
8.3417	28.125	4.1904	0.65162
8.3417	28.458	4.9761	0.36125
8.3417	28.792	5.3793	0.059235
8.3417	29.125	4.8547	-0.42332
8.3417	29.458	2.3593	-0.8674
8.675	9.7917	-0.2238	0.80823
8.675	10.125	-0.20503	0.81477
8.675	10.458	-0.17347	0.80842
8.675	10.792	-0.17029	0.80834
8.675	11.125	-0.20675	0.81189
8.675	11.458	-0.22901	0.81242
8.675	11.792	-0.23255	0.81793
8.675	12.125	-0.22948	0.82252
8.675	12.458	-0.23099	0.81811
8.675	12.792	-0.20942	0.80056
8.675	13.125	-0.22121	0.79347
8.675	13.458	-0.24923	0.79307
8.675	13.792	-0.2517	0.78759
8.675	14.125	-0.2483	0.77364
8.675	14.458	-0.2543	0.74362
8.675	14.792	-0.24601	0.72644
8.675	15.125	-0.21313	0.72307
8.675	15.458	-0.19158	0.70638
8.675	15.792	-0.20076	0.69467
8.675	16.125	-0.19941	0.68296
8.675	16.458	-0.19336	0.66584
8.675	16.792	-0.17715	0.64381
8.675	17.125	-0.15895	0.61603
8.675	17.458	-0.14904	0.58937
8.675	17.792	-0.13085	0.56869
8.675	18.125	-0.11327	0.55223
8.675	18.458	-0.10531	0.54491
8.675	18.792	-0.092832	0.54337
8.675	19.125	-0.084257	0.54847
8.675	19.458	-0.089832	0.56063
8.675	19.792	-0.094886	0.57047
8.675	20.125	-0.087198	0.56328
8.675	20.458	-0.087571	0.5671
8.675	20.792	-0.10057	0.5831
8.675	21.125	-0.10737	0.58857
8.675	21.458	-0.11349	0.592
8.675	21.792	-0.1107	0.60318
8.675	22.125	-0.1036	0.616
8.675	22.458	-0.085787	0.61045
8.675	22.792	-0.075897	0.62531
8.675	23.125	-0.079483	0.63187
8.675	23.458	-0.049618	0.6466
8.675	23.792	-0.0028411	0.71991
8.675	24.125	0.012232	0.83008
8.675	24.458	0.052215	0.89156
8.675	24.792	0.14282	0.92816
8.675	25.125	0.16568	0.98229
8.675	25.458	0.15393	0.99847
8.675	25.792	0.15947	1.0338
8.675	26.125	0.14466	1.0662
8.675	26.458	0.22831	1.0833
8.675	26.792	0.61799	1.023
8.675	27.125	1.539	0.93654
8.675	27.458	2.6085	0.88363
8.675	27.792	3.7545	0.90655
8.675	28.125	4.6397	0.93735
8.675	28.458	5.1781	0.72015
8.675	28.792	5.6055	0.23572
8.675	29.125	5.19	-0.225
8.675	29.458	3.0878	-0.80794
9.0083	9.7917	-0.23502	0.7995
9.0083	10.125	-0.21617	0.80981
9.0083	10.458	-0.17919	0.80139
9.0083	10.792	-0.17316	0.80169
9.0083	11.125	-0.2053	0.80694
9.0083	11.458	-0.22393	0.81251
9.0083	11.792	-0.2295	0.82969
9.0083	12.125	-0.22719	0.82914
9.0083	12.458	-0.23022	0.82115
9.0083	12.792	-0.20746	0.80813
9.0083	13.125	-0.20673	0.79859
9.0083	13.458	-0.23154	0.79374
9.0083	13.792	-0.23857	0.78641
9.0083	14.125	-0.2411	0.77203
9.0083	14.458	-0.24204	0.74662
9.0083	14.792	-0.23244	0.73125
9.0083	15.125	-0.20102	0.72972
9.0083	15.458	-0.18039	0.71425
9.0083	15.792	-0.19415	0.70256
9.0083	16.125	-0.19017	0.69437
9.0083	16.458	-0.17561	0.68367
9.0083	16.792	-0.1609	0.67236
9.0083	17.125	-0.14737	0.64683
9.0083	17.458	-0.13622	0.61929
9.0083	17.792	-0.11119	0.59931
9.0083	18.125	-0.098009	0.58418
9.0083	18.458	-0.10494	0.57413
9.0083	18.792	-0.10303	0.5651
9.0083	19.125	-0.10201	0.56229
9.0083	19.458	-0.10517	0.57717
9.0083	19.792	-0.10744	0.58313
9.0083	20.125	-0.097807	0.57727
9.0083	20.458	-0.097633	0.57779
9.0083	20.792	-0.11486	0.5846
9.0083	21.125	-0.12416	0.59384
9.0083	21.458	-0.13314	0.6009
9.0083	21.792	-0.13334	0.61093
9.0083	22.125	-0.12384	0.61225
9.0083	22.458	-0.10305	0.60446
9.0083	22.792	-0.087297	0.60747
9.0083	23.125	-0.081753	0.61318
9.0083	23.458	-0.065735	0.62975
9.0083	23.792	-0.04084	0.73215
9.0083	24.125	-0.030926	0.86139
9.0083	24.458	-0.012296	0.99626
9.0083	24.792	0.09537	1.0734
9.0083	25.125	0.16844	1.1291
9.0083	25.458	0.18685	1.068
9.0083	25.792	0.16488	1.0563
9.0083	26.125	0.23563	1.0647
9.0083	26.458	0.38682	1.0934
9.0083	26.792	0.74971	0.99159
9.0083	27.125	1.6762	0.87132
9.0083	27.458	2.6688	0.76429
9.0083	27.792	3.766	0.87948
9.0083	28.125	4.7183	0.93439
9.0083	28.458	5.206	0.82196
9.0083	28.792	5.6525	0.37693
9.0083	29.125	5.6739	-0.20381
9.0083	29.458	4.4698	-0.89759
9.3417	9.7917	-0.23988	0.79844
9.3417	10.125	-0.22538	0.81134
9.3417	10.458	-0.18929	0.80374
9.3417	10.792	-0.1796	0.79744
9.3417	11.125	-0.19584	0.80849
9.3417	11.458	-0.20913	0.81912
9.3417	11.792	-0.21773	0.83249
9.3417	12.125	-0.21995	0.83849
9.3417	12.458	-0.22605	0.83725
9.3417	12.792	-0.20197	0.82802
9.3417	13.125	-0.19162	0.81454
9.3417	13.458	-0.21398	0.7997
9.3417	13.792	-0.22394	0.78191
9.3417	14.125	-0.22232	0.77172
9.3417	14.458	-0.21982	0.75577
9.3417	14.792	-0.21182	0.74282
9.3417	15.125	-0.19078	0.73967
9.3417	15.458	-0.17396	0.72496
9.3417	15.792	-0.18206	0.71133
9.3417	16.125	-0.17506	0.70405
9.3417	16.458	-0.16187	0.70104
9.3417	16.792	-0.15285	0.69775
9.3417	17.125	-0.14458	0.67821
9.3417	17.458	-0.1338	0.65586
9.3417	17.792	-0.10749	0.63422
9.3417	18.125	-0.096981	0.61729
9.3417	18.458	-0.11245	0.60303
9.3417	18.792	-0.11354	0.58494
9.3417	19.125	-0.11348	0.57944
9.3417	19.458	-0.11478	0.59408
9.3417	19.792	-0.11378	0.59274
9.3417	20.125	-0.10008	0.5788
9.3417	20.458	-0.10105	0.56785
9.3417	20.792	-0.12825	0.57437
9.3417	21.125	-0.14351	0.59388
9.3417	21.458	-0.15249	0.60493
9.3417	21.792	-0.15943	0.6134
9.3417	22.125	-0.14864	0.60529
9.3417	22.458	-0.12178	0.59577
9.3417	22.792	-0.097661	0.59232
9.3417	23.125	-0.079146	0.60473
9.3417	23.458	-0.069186	0.61768
9.3417	23.792	-0.082666	0.70478
9.3417	24.125	-0.073526	0.82562
9.3417	24.458	-0.027664	0.97491
9.3417	24.792	0.084513	1.0813
9.3417	25.125	0.17972	1.1645
9.3417	25.458	0.22161	1.0857
9.3417	25.792	0.2044	1.014
9.3417	26.125	0.36329	1.022
9.3417	26.458	0.46577	1.0073
9.3417	26.792	0.90492	0.9176
9.3417	27.125	1.7156	0.80439
9.3417	27.458	2.8029	0.6515
9.3417	27.792	3.7232	0.70597
9.3417	28.125	4.7083	0.77694
9.3417	28.458	5.5123	0.66732
9.3417	28.792	5.8285	0.31177
9.3417	29.125	5.8009	-0.2239
9.3417	29.458	4.971	-0.97535
9.675	9.7917	-0.24035	0.80524
9.675	10.125	-0.22818	0.81764
9.675	10.458	-0.19617	0.81571
9.675	10.792	-0.17866	0.81018
9.675	11.125	-0.19145	0.81767
9.675	11.458	-0.20129	0.8288
9.675	11.792	-0.2067	0.83772
9.675	12.125	-0.2062	0.84689
9.675	12.458	-0.2115	0.85194
9.675	12.792	-0.18879	0.83979
9.675	13.125	-0.18416	0.82164
9.675	13.458	-0.21015	0.8086
9.675	13.792	-0.21541	0.79335
9.675	14.125	-0.21104	0.7849
9.675	14.458	-0.20647	0.77191
9.675	14.792	-0.19708	0.75815
9.675	15.125	-0.18131	0.75726
9.675	15.458	-0.16473	0.74357
9.675	15.792	-0.16721	0.72926
9.675	16.125	-0.16089	0.72086
9.675	16.458	-0.1582	0.71916
9.675	16.792	-0.15855	0.71295
9.675	17.125	-0.15132	0.70175
9.675	17.458	-0.13863	0.69239
9.675	17.792	-0.10763	0.6725
9.675	18.125	-0.098744	0.65472
9.675	18.458	-0.11869	0.6327
9.675	18.792	-0.12745	0.60898
9.675	19.125	-0.12705	0.60342
9.675	19.458	-0.1214	0.61242
9.675	19.792	-0.11625	0.60426
9.675	20.125	-0.10351	0.58921
9.675	20.458	-0.10666	0.57449
9.675	20.792	-0.13885	0.57793
9.675	21.125	-0.15983	0.58341
9.675	21.458	-0.17181	0.58712
9.675	21.792	-0.18017	0.59466
9.675	22.125	-0.16926	0.58493
9.675	22.458	-0.12835	0.56487
9.675	22.792	-0.092279	0.55575
9.675	23.125	-0.085103	0.56667
9.675	23.458	-0.06707	0.57918
9.675	23.792	-0.072681	0.64959
9.675	24.125	-0.072087	0.75294
9.675	24.458	-0.01553	0.88331
9.675	24.792	0.098965	0.99303
9.675	25.125	0.2423	1.0012
9.675	25.458	0.25121	0.92549
9.675	25.792	0.28928	0.8288
9.675	26.125	0.52642	0.7837
9.675	26.458	0.64882	0.78895
9.675	26.792	1.1783	0.70142
9.675	27.125	1.8605	0.54498
9.675	27.458	2.8773	0.39448
9.675	27.792	3.9439	0.4031
9.675	28.125	5.0492	0.46601
9.675	28.458	5.8109	0.41251
9.675	28.792	5.9084	0.17698
9.675	29.125	5.6393	-0.18204
9.675	29.458	4.8576	-1.0307
10.008	9.7917	-0.24086	0.81851
10.008	10.125	-0.22866	0.82369
10.008	10.458	-0.19383	0.8204
10.008	10.792	-0.18462	0.82144
10.008	11.125	-0.20665	0.83129
10.008	11.458	-0.20734	0.84545
10.008	11.792	-0.20698	0.85604
10.008	12.125	-0.20413	0.86238
10.008	12.458	-0.1997	0.86509
10.008	12.792	-0.17402	0.84945
10.008	13.125	-0.17324	0.83124
10.008	13.458	-0.20035	0.82043
10.008	13.792	-0.20763	0.80938
10.008	14.125	-0.19681	0.80067
10.008	14.458	-0.18538	0.79278
10.008	14.792	-0.17819	0.78239
10.008	15.125	-0.16649	0.78114
10.008	15.458	-0.15746	0.76808
10.008	15.792	-0.16214	0.75704
10.008	16.125	-0.15696	0.74469
10.008	16.458	-0.15642	0.73948
10.008	16.792	-0.16065	0.73226
10.008	17.125	-0.15233	0.72034
10.008	17.458	-0.13635	0.7089
10.008	17.792	-0.10109	0.69472
10.008	18.125	-0.093343	0.68396
10.008	18.458	-0.11587	0.66256
10.008	18.792	-0.12781	0.64056
10.008	19.125	-0.13123	0.62757
10.008	19.458	-0.12459	0.6249
10.008	19.792	-0.11725	0.61618
10.008	20.125	-0.10925	0.60018
10.008	20.458	-0.11815	0.58543
10.008	20.792	-0.14452	0.57837
10.008	21.125	-0.16924	0.56831
10.008	21.458	-0.18853	0.56885
10.008	21.792	-0.19632	0.57485
10.008	22.125	-0.17121	0.56394
10.008	22.458	-0.11723	0.53929
10.008	22.792	-0.083606	0.50951
10.008	23.125	-0.088507	0.49017
10.008	23.458	-0.064044	0.50702
10.008	23.792	-0.049684	0.54911
10.008	24.125	-0.028075	0.62744
10.008	24.458	0.043674	0.71665
10.008	24.792	0.17807	0.85307
10.008	25.125	0.31228	0.86936
10.008	25.458	0.2893	0.79003
10.008	25.792	0.33464	0.66663
10.008	26.125	0.59903	0.60327
10.008	26.458	0.82794	0.54883
10.008	26.792	1.339	0.51221
10.008	27.125	1.9672	0.37362
10.008	27.458	2.7365	0.13954
10.008	27.792	3.7986	0.12418
10.008	28.125	4.8556	0.2722
10.008	28.458	5.6429	0.15884
10.008	28.792	5.8962	0.021177
10.008	29.125	5.4558	-0.23613
10.008	29.458	4.3132	-1.1094
10.342	9.7917	-0.22866	0.83723
10.342	10.125	-0.21378	0.83635
10.342	10.458	-0.18484	0.82622
10.342	10.792	-0.18827	0.82843
10.342	11.125	-0.21086	0.84735
10.342	11.458	-0.20491	0.86245
10.342	11.792	-0.19835	0.87254
10.342	12.125	-0.1978	0.87358
10.342	12.458	-0.19102	0.87207
10.342	12.792	-0.16192	0.86027
10.342	13.125	-0.16034	0.84334
10.342	13.458	-0.18549	0.83273
10.342	13.792	-0.19492	0.82642
10.342	14.125	-0.1825	0.8144
10.342	14.458	-0.16513	0.81284
10.342	14.792	-0.15725	0.81026
10.342	15.125	-0.14991	0.80741
10.342	15.458	-0.14924	0.79505
10.342	15.792	-0.15959	0.78719
10.342	16.125	-0.15553	0.7749
10.342	16.458	-0.15231	0.76751
10.342	16.792	-0.14813	0.75559
10.342	17.125	-0.13998	0.73273
10.342	17.458	-0.12354	0.71737
10.342	17.792	-0.091202	0.70453
10.342	18.125	-0.086309	0.69811
10.342	18.458	-0.11001	0.68324
10.342	18.792	-0.11966	0.67485
10.342	19.125	-0.12463	0.65377
10.342	19.458	-0.12442	0.63345
10.342	19.792	-0.12053	0.61755
10.342	20.125	-0.11029	0.59766
10.342	20.458	-0.11878	0.58675
10.342	20.792	-0.14532	0.57747
10.342	21.125	-0.17477	0.56149
10.342	21.458	-0.19969	0.56296
10.342	21.792	-0.20643	0.56972
10.342	22.125	-0.1761	0.55581
10.342	22.458	-0.12199	0.5286
10.342	22.792	-0.087809	0.48263
10.342	23.125	-0.086558	0.42854
10.342	23.458	-0.04806	0.42058
10.342	23.792	-0.01678	0.43501
10.342	24.125	0.043009	0.44949
10.342	24.458	0.1551	0.42344
10.342	24.792	0.33145	0.51721
10.342	25.125	0.43166	0.60904
10.342	25.458	0.35462	0.60555
10.342	25.792	0.34266	0.48307
10.342	26.125	0.72132	0.38805
10.342	26.458	1.018	0.26863
10.342	26.792	1.5133	0.26664
10.342	27.125	2.057	0.23383
10.342	27.458	2.7685	0.027328
10.342	27.792	3.6259	-0.096496
10.342	28.125	4.6228	-0.077814
10.342	28.458	5.5971	-0.10964
10.342	28.792	6.0453	-0.041749
10.342	29.125	5.1254	-0.31457
10.342	29.458	2.5839	-1.2158
10.675	9.7917	-0.225	0.84452
10.675	10.125	-0.20602	0.85013
10.675	10.458	-0.17637	0.84271
10.675	10.792	-0.1834	0.84272
10.675	11.125	-0.20252	0.85827
10.675	11.458	-0.19601	0.86942
10.675	11.792	-0.19398	0.86644
10.675	12.125	-0.19215	0.85983
10.675	12.458	-0.18006	0.86311
10.675	12.792	-0.14886	0.86313
10.675	13.125	-0.14553	0.85232
10.675	13.458	-0.16844	0.84224
10.675	13.792	-0.17808	0.84058
10.675	14.125	-0.16724	0.82953
10.675	14.458	-0.15502	0.82948
10.675	14.792	-0.14881	0.82567
10.675	15.125	-0.14155	0.82141
10.675	15.458	-0.14036	0.81536
10.675	15.792	-0.14843	0.80739
10.675	16.125	-0.14346	0.7986
10.675	16.458	-0.13825	0.78917
10.675	16.792	-0.13125	0.77558
10.675	17.125	-0.12636	0.74845
10.675	17.458	-0.11207	0.72978
10.675	17.792	-0.084011	0.71711
10.675	18.125	-0.079547	0.71189
10.675	18.458	-0.1019	0.69597
10.675	18.792	-0.11413	0.68914
10.675	19.125	-0.12335	0.66314
10.675	19.458	-0.12436	0.63847
10.675	19.792	-0.12077	0.62003
10.675	20.125	-0.10864	0.59827
10.675	20.458	-0.11304	0.58695
10.675	20.792	-0.14356	0.57503
10.675	21.125	-0.17497	0.56332
10.675	21.458	-0.19902	0.56009
10.675	21.792	-0.2067	0.54869
10.675	22.125	-0.1784	0.52703
10.675	22.458	-0.12182	0.49167
10.675	22.792	-0.071472	0.43459
10.675	23.125	-0.039527	0.35729
10.675	23.458	-0.0092747	0.33213
10.675	23.792	0.047985	0.34154
10.675	24.125	0.14004	0.32099
10.675	24.458	0.26591	0.24646
10.675	24.792	0.42181	0.26204
10.675	25.125	0.45845	0.36311
10.675	25.458	0.40343	0.36213
10.675	25.792	0.42852	0.25473
10.675	26.125	0.76666	0.1828
10.675	26.458	1.0105	0.041356
10.675	26.792	1.5364	0.078259
10.675	27.125	2.1007	0.085367
10.675	27.458	2.7375	-0.042635
10.675	27.792	3.385	-0.051168
10.675	28.125	4.3138	-0.19009
10.675	28.458	5.3227	-0.28233
10.675	28.792	5.8039	-0.13548
10.675	29.125	4.9622	-0.35295
10.675	29.458	2.465	-1.2746
11.008	9.7917	-0.22786	0.84399
11.008	10.125	-0.20772	0.84898
11.008	10.458	-0.17397	0.8482
11.008	10.792	-0.1745	0.85012
11.008	11.125	-0.19574	0.85685
11.008	11.458	-0.19575	0.85921
11.008	11.792	-0.19254	0.85147
11.008	12.125	-0.18937	0.84551
11.008	12.458	-0.17932	0.85688
11.008	12.792	-0.14471	0.85919
11.008	13.125	-0.13864	0.85375
11.008	13.458	-0.1655	0.85187
11.008	13.792	-0.16949	0.85583
11.008	14.125	-0.1585	0.85292
11.008	14.458	-0.15035	0.8508
11.008	14.792	-0.14287	0.84576
11.008	15.125	-0.12942	0.83809
11.008	15.458	-0.12591	0.83016
11.008	15.792	-0.1389	0.81908
11.008	16.125	-0.13695	0.80885
11.008	16.458	-0.12833	0.79952
11.008	16.792	-0.11726	0.78196
11.008	17.125	-0.11402	0.75811
11.008	17.458	-0.1047	0.73995
11.008	17.792	-0.083795	0.72486
11.008	18.125	-0.077267	0.72074
11.008	18.458	-0.095903	0.70395
11.008	18.792	-0.1103	0.68825
11.008	19.125	-0.1204	0.66327
11.008	19.458	-0.13028	0.64001
11.008	19.792	-0.1285	0.62198
11.008	20.125	-0.11689	0.59748
11.008	20.458	-0.12147	0.57796
11.008	20.792	-0.15198	0.56146
11.008	21.125	-0.17526	0.55083
11.008	21.458	-0.18735	0.53892
11.008	21.792	-0.19294	0.49845
11.008	22.125	-0.16647	0.45425
11.008	22.458	-0.099635	0.4003
11.008	22.792	-0.024515	0.33505
11.008	23.125	0.025436	0.27733
11.008	23.458	0.050332	0.28673
11.008	23.792	0.12352	0.30337
11.008	24.125	0.21731	0.27185
11.008	24.458	0.33695	0.14222
11.008	24.792	0.48674	0.082361
11.008	25.125	0.53885	0.19356
11.008	25.458	0.58399	0.2271
11.008	25.792	0.71462	0.1033
11.008	26.125	0.84139	0.036503
11.008	26.458	0.99911	-0.00036317
11.008	26.792	1.5664	-0.094954
11.008	27.125	1.9699	0.068797
11.008	27.458	2.4775	0.10176
11.008	27.792	3.1665	0.094589
11.008	28.125	3.998	-0.056571
11.008	28.458	5.0476	-0.13731
11.008	28.792	5.5477	-0.073315
11.008	29.125	5.1664	-0.38583
11.008	29.458	3.6798	-1.2151
11.342	9.7917	-0.22762	0.83173
11.342	10.125	-0.20666	0.83041
11.342	10.458	-0.17044	0.83574
11.342	10.792	-0.16778	0.84442
11.342	11.125	-0.19476	0.85108
11.342	11.458	-0.19854	0.85234
11.342	11.792	-0.18968	0.85249
11.342	12.125	-0.18413	0.85651
11.342	12.458	-0.17997	0.86414
11.342	12.792	-0.15081	0.86129
11.342	13.125	-0.14619	0.86018
11.342	13.458	-0.17124	0.86547
11.342	13.792	-0.17023	0.87333
11.342	14.125	-0.16081	0.87674
11.342	14.458	-0.15493	0.87327
11.342	14.792	-0.14693	0.86787
11.342	15.125	-0.12409	0.85814
11.342	15.458	-0.11572	0.83829
11.342	15.792	-0.13635	0.82286
11.342	16.125	-0.14039	0.81898
11.342	16.458	-0.13049	0.81061
11.342	16.792	-0.11722	0.79166
11.342	17.125	-0.10621	0.77721
11.342	17.458	-0.096273	0.75581
11.342	17.792	-0.079491	0.73695
11.342	18.125	-0.076316	0.72843
11.342	18.458	-0.092724	0.70994
11.342	18.792	-0.10691	0.69369
11.342	19.125	-0.11937	0.67465
11.342	19.458	-0.13602	0.64769
11.342	19.792	-0.13399	0.62401
11.342	20.125	-0.11734	0.59505
11.342	20.458	-0.12094	0.57345
11.342	20.792	-0.15203	0.54998
11.342	21.125	-0.16767	0.52462
11.342	21.458	-0.16906	0.49115
11.342	21.792	-0.16649	0.44241
11.342	22.125	-0.14683	0.39109
11.342	22.458	-0.096085	0.32393
11.342	22.792	-0.022185	0.26761
