x[mm]	y[mm]	U[m/s]	V[m/s]	
7.3417	19.458	0.066176	0.26121
7.3417	19.792	0.097488	0.27354
7.3417	20.125	0.12578	0.28797
7.3417	20.458	0.12497	0.30742
7.3417	20.792	0.091856	0.33692
7.3417	21.125	0.061608	0.36266
7.3417	21.458	0.059726	0.38376
7.3417	21.792	0.059218	0.40523
7.3417	22.125	0.051093	0.4262
7.3417	22.458	0.029202	0.4227
7.3417	22.792	0.0059882	0.41941
7.3417	23.125	-0.0096875	0.42307
7.3417	23.458	-0.017996	0.42249
7.3417	23.792	-0.02034	0.40359
7.3417	24.125	-0.036497	0.36916
7.3417	24.458	-0.07197	0.32935
7.3417	24.792	-0.085705	0.28407
7.3417	25.125	-0.11437	0.13218
7.3417	25.458	0.063468	-0.10685
7.3417	25.792	0.36638	-0.40435
7.3417	26.125	0.74539	-0.84089
7.3417	26.458	1.3257	-1.4532
7.3417	26.792	2.1958	-1.7092
7.3417	27.125	3.3269	-1.9049
7.3417	27.458	4.4893	-2.1291
7.3417	27.792	5.3031	-2.2521
7.3417	28.125	5.4352	-1.9387
7.3417	28.458	4.9535	-1.179
7.3417	28.792	4.6143	-0.63652
7.3417	29.125	4.6656	-0.40373
7.3417	29.458	5.6387	-0.72976
7.675	9.7917	-0.17288	0.72954
7.675	10.125	-0.16202	0.71325
7.675	10.458	-0.15663	0.67792
7.675	10.792	-0.16958	0.65937
7.675	11.125	-0.20011	0.64807
7.675	11.458	-0.21854	0.63515
7.675	11.792	-0.23632	0.619
7.675	12.125	-0.24721	0.59417
7.675	12.458	-0.228	0.55898
7.675	12.792	-0.20248	0.51611
7.675	13.125	-0.20884	0.4943
7.675	13.458	-0.21951	0.48056
7.675	13.792	-0.20914	0.47321
7.675	14.125	-0.19635	0.46554
7.675	14.458	-0.18694	0.4405
7.675	14.792	-0.16785	0.40629
7.675	15.125	-0.13912	0.37082
7.675	15.458	-0.11952	0.34056
7.675	15.792	-0.11776	0.33196
7.675	16.125	-0.109	0.31506
7.675	16.458	-0.097151	0.29023
7.675	16.792	-0.07728	0.27461
7.675	17.125	-0.060919	0.26352
7.675	17.458	-0.042315	0.24528
7.675	17.792	-0.010462	0.2366
7.675	18.125	0.014181	0.22805
7.675	18.458	0.024575	0.215
7.675	18.792	0.031336	0.2177
7.675	19.125	0.038835	0.23358
7.675	19.458	0.062459	0.24658
7.675	19.792	0.089195	0.25119
7.675	20.125	0.10934	0.26545
7.675	20.458	0.11369	0.27966
7.675	20.792	0.089513	0.29912
7.675	21.125	0.064252	0.31643
7.675	21.458	0.056956	0.33229
7.675	21.792	0.057035	0.35543
7.675	22.125	0.047821	0.37912
7.675	22.458	0.035855	0.37879
7.675	22.792	0.027542	0.37333
7.675	23.125	0.022024	0.37841
7.675	23.458	0.034279	0.38153
7.675	23.792	0.048005	0.35981
7.675	24.125	0.049191	0.30838
7.675	24.458	0.0203	0.28628
7.675	24.792	0.0075856	0.29032
7.675	25.125	0.061406	0.1631
7.675	25.458	0.27401	-0.057605
7.675	25.792	0.55187	-0.28064
7.675	26.125	0.87117	-0.54197
7.675	26.458	1.406	-0.91919
7.675	26.792	2.0731	-1.2826
7.675	27.125	3.0218	-1.5888
7.675	27.458	4.1426	-1.826
7.675	27.792	5.0606	-2.1385
7.675	28.125	5.2925	-2.0247
7.675	28.458	4.9335	-1.4028
7.675	28.792	4.749	-0.84176
7.675	29.125	4.8125	-0.57102
7.675	29.458	5.5511	-0.75885
8.0083	9.7917	-0.16265	0.71542
8.0083	10.125	-0.15727	0.6963
8.0083	10.458	-0.15762	0.66613
8.0083	10.792	-0.16813	0.65347
8.0083	11.125	-0.18736	0.64575
8.0083	11.458	-0.20497	0.63179
8.0083	11.792	-0.22437	0.61055
8.0083	12.125	-0.23239	0.57811
8.0083	12.458	-0.21491	0.54653
8.0083	12.792	-0.18506	0.51441
8.0083	13.125	-0.18658	0.48862
8.0083	13.458	-0.19919	0.47528
8.0083	13.792	-0.19187	0.46397
8.0083	14.125	-0.17807	0.44952
8.0083	14.458	-0.16808	0.42181
8.0083	14.792	-0.15256	0.3939
8.0083	15.125	-0.13184	0.36459
8.0083	15.458	-0.11664	0.32791
8.0083	15.792	-0.1173	0.30844
8.0083	16.125	-0.10422	0.28593
8.0083	16.458	-0.084738	0.26579
8.0083	16.792	-0.065371	0.25429
8.0083	17.125	-0.053219	0.24944
8.0083	17.458	-0.037044	0.23119
8.0083	17.792	-0.0084278	0.21251
8.0083	18.125	0.013404	0.19959
8.0083	18.458	0.02558	0.19636
8.0083	18.792	0.031243	0.2035
8.0083	19.125	0.038005	0.21659
8.0083	19.458	0.059558	0.22531
8.0083	19.792	0.079793	0.23167
8.0083	20.125	0.097944	0.24444
8.0083	20.458	0.10052	0.26097
8.0083	20.792	0.076953	0.27463
8.0083	21.125	0.057262	0.28701
8.0083	21.458	0.04946	0.29147
8.0083	21.792	0.044369	0.3141
8.0083	22.125	0.045939	0.33789
8.0083	22.458	0.051871	0.33964
8.0083	22.792	0.058619	0.33769
8.0083	23.125	0.050331	0.32684
8.0083	23.458	0.062041	0.3067
8.0083	23.792	0.082398	0.30596
8.0083	24.125	0.079576	0.2838
8.0083	24.458	0.065885	0.29214
8.0083	24.792	0.087104	0.34852
8.0083	25.125	0.22219	0.27231
8.0083	25.458	0.45913	0.10845
8.0083	25.792	0.71991	-0.064828
8.0083	26.125	0.96916	-0.20919
8.0083	26.458	1.4441	-0.47085
8.0083	26.792	2.1197	-0.83051
8.0083	27.125	3.0073	-1.213
8.0083	27.458	3.9152	-1.6522
8.0083	27.792	4.7687	-2.0816
8.0083	28.125	5.105	-2.0585
8.0083	28.458	4.9926	-1.693
8.0083	28.792	4.7606	-1.1945
8.0083	29.125	4.4585	-0.85908
8.0083	29.458	4.1523	-0.9215
8.3417	9.7917	-0.14361	0.69619
8.3417	10.125	-0.14055	0.67789
8.3417	10.458	-0.14919	0.65289
8.3417	10.792	-0.15906	0.63972
8.3417	11.125	-0.1758	0.6314
8.3417	11.458	-0.19127	0.61687
8.3417	11.792	-0.20724	0.59909
8.3417	12.125	-0.21518	0.56233
8.3417	12.458	-0.20473	0.53017
8.3417	12.792	-0.17823	0.50545
8.3417	13.125	-0.17158	0.48504
8.3417	13.458	-0.17733	0.46521
8.3417	13.792	-0.17604	0.44363
8.3417	14.125	-0.16996	0.42729
8.3417	14.458	-0.16047	0.40301
8.3417	14.792	-0.14273	0.37742
8.3417	15.125	-0.11984	0.34939
8.3417	15.458	-0.10599	0.31353
8.3417	15.792	-0.11103	0.28352
8.3417	16.125	-0.10114	0.25553
8.3417	16.458	-0.079813	0.23741
8.3417	16.792	-0.057256	0.23047
8.3417	17.125	-0.040446	0.23296
8.3417	17.458	-0.022758	0.22366
8.3417	17.792	-0.0015799	0.19729
8.3417	18.125	0.015971	0.18573
8.3417	18.458	0.026249	0.18841
8.3417	18.792	0.026487	0.19443
8.3417	19.125	0.034523	0.1949
8.3417	19.458	0.05359	0.19183
8.3417	19.792	0.069005	0.20788
8.3417	20.125	0.093143	0.22083
8.3417	20.458	0.090218	0.24159
8.3417	20.792	0.067846	0.25939
8.3417	21.125	0.054928	0.27666
8.3417	21.458	0.052247	0.27592
8.3417	21.792	0.053407	0.28685
8.3417	22.125	0.060359	0.3119
8.3417	22.458	0.071203	0.32213
8.3417	22.792	0.079438	0.31546
8.3417	23.125	0.076455	0.29513
8.3417	23.458	0.076169	0.26376
8.3417	23.792	0.076157	0.27544
8.3417	24.125	0.09022	0.29622
8.3417	24.458	0.11607	0.31504
8.3417	24.792	0.17144	0.34316
8.3417	25.125	0.3532	0.27231
8.3417	25.458	0.54117	0.18815
8.3417	25.792	0.73013	0.088502
8.3417	26.125	0.89785	-0.010963
8.3417	26.458	1.2784	-0.093815
8.3417	26.792	1.9769	-0.36198
8.3417	27.125	2.8479	-0.71398
8.3417	27.458	3.6778	-1.3199
8.3417	27.792	4.5206	-1.7699
8.3417	28.125	4.9221	-1.877
8.3417	28.458	4.9882	-1.7908
8.3417	28.792	4.8781	-1.3214
8.3417	29.125	4.2663	-1.1339
8.3417	29.458	3.0428	-1.0932
8.675	9.7917	-0.14058	0.66538
8.675	10.125	-0.14055	0.65067
8.675	10.458	-0.14301	0.6267
8.675	10.792	-0.154	0.61111
8.675	11.125	-0.17455	0.6037
8.675	11.458	-0.18478	0.58528
8.675	11.792	-0.1897	0.5711
8.675	12.125	-0.19659	0.53974
8.675	12.458	-0.18722	0.50797
8.675	12.792	-0.16151	0.48874
8.675	13.125	-0.15558	0.4729
8.675	13.458	-0.15919	0.44495
8.675	13.792	-0.15981	0.41866
8.675	14.125	-0.15867	0.39868
8.675	14.458	-0.15096	0.37601
8.675	14.792	-0.13033	0.34846
8.675	15.125	-0.10498	0.31916
8.675	15.458	-0.090917	0.28942
8.675	15.792	-0.091163	0.26256
8.675	16.125	-0.080277	0.23616
8.675	16.458	-0.062459	0.21734
8.675	16.792	-0.043328	0.20824
8.675	17.125	-0.029904	0.20702
8.675	17.458	-0.011655	0.20635
8.675	17.792	0.0038826	0.1855
8.675	18.125	0.020011	0.18283
8.675	18.458	0.02753	0.18212
8.675	18.792	0.030335	0.17861
8.675	19.125	0.038689	0.17937
8.675	19.458	0.048458	0.17751
8.675	19.792	0.060491	0.18712
8.675	20.125	0.08445	0.19925
8.675	20.458	0.083506	0.22896
8.675	20.792	0.062755	0.25602
8.675	21.125	0.055345	0.27195
8.675	21.458	0.061236	0.2741
8.675	21.792	0.068881	0.27623
8.675	22.125	0.06611	0.28855
8.675	22.458	0.066975	0.29754
8.675	22.792	0.085332	0.29833
8.675	23.125	0.11117	0.28858
8.675	23.458	0.10867	0.26657
8.675	23.792	0.07149	0.27886
8.675	24.125	0.086087	0.31318
8.675	24.458	0.14997	0.33425
8.675	24.792	0.24603	0.35157
8.675	25.125	0.44322	0.30782
8.675	25.458	0.59728	0.30894
8.675	25.792	0.63795	0.37717
8.675	26.125	0.75962	0.30965
8.675	26.458	1.1374	0.12606
8.675	26.792	1.8615	0.014634
8.675	27.125	2.8058	-0.17054
8.675	27.458	3.7608	-0.84254
8.675	27.792	4.6649	-1.4286
8.675	28.125	5.0004	-1.5691
8.675	28.458	4.8923	-1.5343
8.675	28.792	4.8162	-1.2069
8.675	29.125	4.5075	-1.0719
8.675	29.458	3.8654	-1.1042
9.0083	9.7917	-0.14949	0.62883
9.0083	10.125	-0.14957	0.61571
9.0083	10.458	-0.14306	0.59978
9.0083	10.792	-0.14775	0.58585
9.0083	11.125	-0.16911	0.5745
9.0083	11.458	-0.17624	0.55143
9.0083	11.792	-0.18045	0.53744
9.0083	12.125	-0.18602	0.51756
9.0083	12.458	-0.17444	0.493
9.0083	12.792	-0.15256	0.47443
9.0083	13.125	-0.14343	0.45145
9.0083	13.458	-0.14508	0.42288
9.0083	13.792	-0.14561	0.401
9.0083	14.125	-0.14136	0.38112
9.0083	14.458	-0.13458	0.35627
9.0083	14.792	-0.1157	0.32447
9.0083	15.125	-0.096641	0.28818
9.0083	15.458	-0.080637	0.25659
9.0083	15.792	-0.070504	0.23716
9.0083	16.125	-0.056794	0.22075
9.0083	16.458	-0.046041	0.20252
9.0083	16.792	-0.037202	0.19217
9.0083	17.125	-0.025389	0.18523
9.0083	17.458	-0.0085982	0.18352
9.0083	17.792	0.004819	0.17998
9.0083	18.125	0.01999	0.18536
9.0083	18.458	0.027693	0.17586
9.0083	18.792	0.03759	0.16595
9.0083	19.125	0.047478	0.17129
9.0083	19.458	0.049959	0.17551
9.0083	19.792	0.058008	0.18431
9.0083	20.125	0.075301	0.19358
9.0083	20.458	0.079391	0.21382
9.0083	20.792	0.065575	0.24636
9.0083	21.125	0.063029	0.27292
9.0083	21.458	0.06496	0.27986
9.0083	21.792	0.074002	0.27163
9.0083	22.125	0.068677	0.25531
9.0083	22.458	0.063991	0.24745
9.0083	22.792	0.096095	0.26428
9.0083	23.125	0.13516	0.27353
9.0083	23.458	0.12837	0.28315
9.0083	23.792	0.097482	0.31189
9.0083	24.125	0.11328	0.34093
9.0083	24.458	0.17762	0.37696
9.0083	24.792	0.31656	0.44144
9.0083	25.125	0.51925	0.42407
9.0083	25.458	0.57216	0.46628
9.0083	25.792	0.50777	0.54284
9.0083	26.125	0.56885	0.59604
9.0083	26.458	0.84934	0.30705
9.0083	26.792	1.561	0.11594
9.0083	27.125	2.6429	-0.068773
9.0083	27.458	3.7929	-0.68193
9.0083	27.792	4.7439	-1.2436
9.0083	28.125	5.0906	-1.2968
9.0083	28.458	4.9827	-1.2237
9.0083	28.792	4.8808	-1.1334
9.0083	29.125	4.7195	-0.99976
9.0083	29.458	4.668	-1.0674
9.3417	9.7917	-0.16202	0.5996
9.3417	10.125	-0.15873	0.58981
9.3417	10.458	-0.14649	0.57618
9.3417	10.792	-0.1476	0.56066
9.3417	11.125	-0.16561	0.55061
9.3417	11.458	-0.17076	0.52868
9.3417	11.792	-0.17155	0.51099
9.3417	12.125	-0.1719	0.49205
9.3417	12.458	-0.16144	0.46844
9.3417	12.792	-0.14414	0.45071
9.3417	13.125	-0.13557	0.42703
9.3417	13.458	-0.13102	0.40269
9.3417	13.792	-0.13311	0.38331
9.3417	14.125	-0.12991	0.36616
9.3417	14.458	-0.12262	0.34586
9.3417	14.792	-0.10418	0.30813
9.3417	15.125	-0.082427	0.26601
9.3417	15.458	-0.060498	0.23467
9.3417	15.792	-0.049542	0.22054
9.3417	16.125	-0.041873	0.20988
9.3417	16.458	-0.037785	0.19312
9.3417	16.792	-0.028854	0.1825
9.3417	17.125	-0.015606	0.17687
9.3417	17.458	-0.001333	0.17353
9.3417	17.792	0.010143	0.17647
9.3417	18.125	0.021755	0.18458
9.3417	18.458	0.02479	0.17589
9.3417	18.792	0.036425	0.17187
9.3417	19.125	0.046284	0.1748
9.3417	19.458	0.04811	0.17987
9.3417	19.792	0.048992	0.18738
9.3417	20.125	0.057545	0.19864
9.3417	20.458	0.065328	0.21501
9.3417	20.792	0.064644	0.24059
9.3417	21.125	0.068717	0.26625
9.3417	21.458	0.072569	0.27693
9.3417	21.792	0.083016	0.26788
9.3417	22.125	0.080144	0.24512
9.3417	22.458	0.091405	0.22659
9.3417	22.792	0.13728	0.25211
9.3417	23.125	0.1544	0.27375
9.3417	23.458	0.13527	0.29332
9.3417	23.792	0.10207	0.32094
9.3417	24.125	0.1182	0.34519
9.3417	24.458	0.17322	0.39044
9.3417	24.792	0.33709	0.45714
9.3417	25.125	0.52832	0.48019
9.3417	25.458	0.50571	0.5932
9.3417	25.792	0.37449	0.71534
9.3417	26.125	0.40633	0.86305
9.3417	26.458	0.57557	0.64054
9.3417	26.792	1.2486	0.4995
9.3417	27.125	2.4169	0.16394
9.3417	27.458	3.6947	-0.49808
9.3417	27.792	4.8644	-1.0268
9.3417	28.125	5.2664	-1.1499
9.3417	28.458	5.2949	-1.2118
9.3417	28.792	5.1319	-1.1403
9.3417	29.125	5.1229	-0.94114
9.3417	29.458	5.287	-1.0535
9.675	9.7917	-0.16719	0.57892
9.675	10.125	-0.16423	0.56755
9.675	10.458	-0.14793	0.54981
9.675	10.792	-0.14616	0.53302
9.675	11.125	-0.16176	0.52734
9.675	11.458	-0.1628	0.51103
9.675	11.792	-0.15745	0.48896
9.675	12.125	-0.15133	0.46949
9.675	12.458	-0.14404	0.44311
9.675	12.792	-0.1263	0.42115
9.675	13.125	-0.11781	0.39865
9.675	13.458	-0.11926	0.37875
9.675	13.792	-0.12148	0.36159
9.675	14.125	-0.126	0.34562
9.675	14.458	-0.11613	0.33578
9.675	14.792	-0.095377	0.3064
9.675	15.125	-0.075929	0.26835
9.675	15.458	-0.053068	0.24072
9.675	15.792	-0.045321	0.22263
9.675	16.125	-0.041985	0.20753
9.675	16.458	-0.033833	0.1962
9.675	16.792	-0.016927	0.18605
9.675	17.125	-0.0054494	0.18113
9.675	17.458	0.005607	0.17592
9.675	17.792	0.020083	0.17921
9.675	18.125	0.030783	0.18528
9.675	18.458	0.030366	0.18273
9.675	18.792	0.037995	0.18211
9.675	19.125	0.044608	0.1784
9.675	19.458	0.048744	0.19074
9.675	19.792	0.050407	0.20269
9.675	20.125	0.051142	0.21006
9.675	20.458	0.052379	0.22486
9.675	20.792	0.055852	0.24372
9.675	21.125	0.07038	0.25488
9.675	21.458	0.084555	0.26207
9.675	21.792	0.096144	0.26578
9.675	22.125	0.096517	0.25932
9.675	22.458	0.11239	0.25389
9.675	22.792	0.15426	0.257
9.675	23.125	0.16891	0.27192
9.675	23.458	0.14403	0.29122
9.675	23.792	0.11793	0.3044
9.675	24.125	0.1611	0.30715
9.675	24.458	0.23085	0.36596
9.675	24.792	0.36034	0.42343
9.675	25.125	0.50094	0.4746
9.675	25.458	0.49109	0.68172
9.675	25.792	0.37514	0.87829
9.675	26.125	0.29966	0.99834
9.675	26.458	0.40221	0.83088
9.675	26.792	1.0524	0.74194
9.675	27.125	2.1414	0.34827
9.675	27.458	3.6792	-0.27191
9.675	27.792	5.1335	-0.82801
9.675	28.125	5.559	-1.1192
9.675	28.458	5.6122	-1.2922
9.675	28.792	5.4405	-1.1288
9.675	29.125	5.4676	-0.95654
9.675	29.458	5.714	-1.0828
10.008	9.7917	-0.15613	0.56774
10.008	10.125	-0.15551	0.55375
10.008	10.458	-0.1397	0.53362
10.008	10.792	-0.13507	0.51378
10.008	11.125	-0.15223	0.50717
10.008	11.458	-0.15678	0.49164
10.008	11.792	-0.14998	0.46828
10.008	12.125	-0.13927	0.44654
10.008	12.458	-0.13005	0.41764
10.008	12.792	-0.1092	0.39341
10.008	13.125	-0.10083	0.37553
10.008	13.458	-0.10394	0.35959
10.008	13.792	-0.10198	0.34484
10.008	14.125	-0.10462	0.33542
10.008	14.458	-0.095178	0.32286
10.008	14.792	-0.080432	0.29868
10.008	15.125	-0.064984	0.26793
10.008	15.458	-0.046951	0.24193
10.008	15.792	-0.045384	0.22391
10.008	16.125	-0.045932	0.20624
10.008	16.458	-0.035047	0.19893
10.008	16.792	-0.016452	0.19639
10.008	17.125	-0.0040608	0.19406
10.008	17.458	0.0066637	0.18544
10.008	17.792	0.024156	0.17784
10.008	18.125	0.036615	0.1803
10.008	18.458	0.034588	0.18819
10.008	18.792	0.036158	0.1922
10.008	19.125	0.042758	0.18852
10.008	19.458	0.050006	0.19686
10.008	19.792	0.05367	0.20793
10.008	20.125	0.048982	0.21409
10.008	20.458	0.041363	0.21982
10.008	20.792	0.05015	0.2322
10.008	21.125	0.074875	0.24107
10.008	21.458	0.098939	0.25067
10.008	21.792	0.11415	0.25855
10.008	22.125	0.11998	0.2567
10.008	22.458	0.13215	0.25785
10.008	22.792	0.16853	0.24448
10.008	23.125	0.17572	0.24892
10.008	23.458	0.16911	0.25987
10.008	23.792	0.1751	0.25465
10.008	24.125	0.22701	0.21991
10.008	24.458	0.28684	0.28768
10.008	24.792	0.38104	0.36382
10.008	25.125	0.46833	0.4474
10.008	25.458	0.44153	0.65636
10.008	25.792	0.36559	0.83566
10.008	26.125	0.38715	1.0133
10.008	26.458	0.4544	1.0086
10.008	26.792	0.92832	0.92633
10.008	27.125	1.9807	0.50199
10.008	27.458	3.4833	-0.16469
10.008	27.792	4.9068	-0.76553
10.008	28.125	5.6898	-1.1118
10.008	28.458	5.9126	-1.2643
10.008	28.792	5.7676	-1.048
10.008	29.125	5.8418	-0.95602
10.008	29.458	6.2588	-1.1524
10.342	9.7917	-0.1438	0.56208
10.342	10.125	-0.14195	0.54878
10.342	10.458	-0.12643	0.51688
10.342	10.792	-0.12598	0.49519
10.342	11.125	-0.13762	0.48544
10.342	11.458	-0.13764	0.46664
10.342	11.792	-0.13443	0.44391
10.342	12.125	-0.12637	0.42394
10.342	12.458	-0.11736	0.40422
10.342	12.792	-0.10073	0.38755
10.342	13.125	-0.091121	0.3706
10.342	13.458	-0.089569	0.35667
10.342	13.792	-0.084734	0.34669
10.342	14.125	-0.082684	0.33559
10.342	14.458	-0.070286	0.31648
10.342	14.792	-0.059161	0.29464
10.342	15.125	-0.048066	0.26845
10.342	15.458	-0.033715	0.24395
10.342	15.792	-0.032433	0.23613
10.342	16.125	-0.036532	0.22261
10.342	16.458	-0.02502	0.21518
10.342	16.792	-0.0063285	0.21574
10.342	17.125	0.0043921	0.2071
10.342	17.458	0.014816	0.19271
10.342	17.792	0.029699	0.18286
10.342	18.125	0.040793	0.18563
10.342	18.458	0.039121	0.19157
10.342	18.792	0.032459	0.19398
10.342	19.125	0.038907	0.19479
10.342	19.458	0.048665	0.20238
10.342	19.792	0.049185	0.21071
10.342	20.125	0.047339	0.215
10.342	20.458	0.045854	0.22001
10.342	20.792	0.057482	0.22834
10.342	21.125	0.074908	0.22624
10.342	21.458	0.099998	0.23639
10.342	21.792	0.11884	0.24556
10.342	22.125	0.12163	0.24963
10.342	22.458	0.13828	0.24577
10.342	22.792	0.16319	0.24087
10.342	23.125	0.16539	0.22215
10.342	23.458	0.19055	0.19609
10.342	23.792	0.22837	0.17862
10.342	24.125	0.26817	0.16933
10.342	24.458	0.34262	0.20703
10.342	24.792	0.47971	0.28398
10.342	25.125	0.5072	0.41423
10.342	25.458	0.3785	0.599
10.342	25.792	0.30297	0.72859
10.342	26.125	0.37416	0.90122
10.342	26.458	0.52639	0.98805
10.342	26.792	0.99207	0.8582
10.342	27.125	2.0584	0.44689
10.342	27.458	3.4994	-0.22693
10.342	27.792	4.9367	-0.8584
10.342	28.125	5.9031	-1.3281
10.342	28.458	6.1068	-1.4945
10.342	28.792	5.84	-1.2302
10.342	29.125	5.5177	-1.1216
10.342	29.458	5.1754	-1.2937
10.675	9.7917	-0.14239	0.54847
10.675	10.125	-0.14385	0.5326
10.675	10.458	-0.12744	0.49403
10.675	10.792	-0.12149	0.4697
10.675	11.125	-0.12409	0.45378
10.675	11.458	-0.11632	0.43264
10.675	11.792	-0.11639	0.42282
10.675	12.125	-0.11466	0.41079
10.675	12.458	-0.10636	0.39249
10.675	12.792	-0.091297	0.37308
10.675	13.125	-0.080899	0.36063
10.675	13.458	-0.076952	0.35374
10.675	13.792	-0.073485	0.34593
10.675	14.125	-0.07509	0.32824
10.675	14.458	-0.062604	0.31089
10.675	14.792	-0.048726	0.29598
10.675	15.125	-0.034901	0.27425
10.675	15.458	-0.024449	0.25063
10.675	15.792	-0.024779	0.24265
10.675	16.125	-0.020343	0.2366
10.675	16.458	-0.0031591	0.2361
10.675	16.792	0.010258	0.23248
10.675	17.125	0.015433	0.21389
10.675	17.458	0.024029	0.20066
10.675	17.792	0.035981	0.19526
10.675	18.125	0.04095	0.19994
10.675	18.458	0.039876	0.20198
10.675	18.792	0.033816	0.20602
10.675	19.125	0.033872	0.20634
10.675	19.458	0.041712	0.20945
10.675	19.792	0.046949	0.22376
10.675	20.125	0.051427	0.22651
10.675	20.458	0.056166	0.24087
10.675	20.792	0.06709	0.24588
10.675	21.125	0.071953	0.22496
10.675	21.458	0.094289	0.21381
10.675	21.792	0.12006	0.22854
10.675	22.125	0.1257	0.24504
10.675	22.458	0.15125	0.24018
10.675	22.792	0.17834	0.22631
10.675	23.125	0.19138	0.17877
10.675	23.458	0.23618	0.10532
10.675	23.792	0.2884	0.071493
10.675	24.125	0.33931	0.079725
10.675	24.458	0.46836	0.081525
10.675	24.792	0.57945	0.16725
10.675	25.125	0.51366	0.40045
10.675	25.458	0.33838	0.57079
10.675	25.792	0.28505	0.67319
10.675	26.125	0.40236	0.79562
10.675	26.458	0.65483	0.73989
10.675	26.792	1.1482	0.54274
10.675	27.125	2.2884	0.1579
10.675	27.458	3.7133	-0.57374
10.675	27.792	5.0351	-1.1146
10.675	28.125	6.0369	-1.6488
10.675	28.458	6.162	-1.7982
10.675	28.792	5.6611	-1.4222
10.675	29.125	5.0809	-1.0147
10.675	29.458	4.4822	-1.341
11.008	9.7917	-0.13819	0.52616
11.008	10.125	-0.14072	0.51339
11.008	10.458	-0.12488	0.48429
11.008	10.792	-0.11385	0.45899
11.008	11.125	-0.11109	0.43828
11.008	11.458	-0.10767	0.41509
11.008	11.792	-0.11456	0.40582
11.008	12.125	-0.11812	0.39925
11.008	12.458	-0.10483	0.37929
11.008	12.792	-0.082479	0.36106
11.008	13.125	-0.072879	0.35213
11.008	13.458	-0.071109	0.34676
11.008	13.792	-0.065423	0.34386
11.008	14.125	-0.065302	0.33062
11.008	14.458	-0.055132	0.32105
11.008	14.792	-0.038692	0.30451
11.008	15.125	-0.01435	0.28368
11.008	15.458	-0.0032363	0.26684
11.008	15.792	-0.0092342	0.26072
11.008	16.125	-0.0038277	0.25721
11.008	16.458	0.012875	0.25895
11.008	16.792	0.023684	0.25078
11.008	17.125	0.019645	0.23117
11.008	17.458	0.019797	0.22019
11.008	17.792	0.027989	0.22118
11.008	18.125	0.035016	0.22369
11.008	18.458	0.034933	0.22859
11.008	18.792	0.034489	0.23732
11.008	19.125	0.03732	0.23362
11.008	19.458	0.041727	0.23624
11.008	19.792	0.04601	0.2527
11.008	20.125	0.061172	0.25186
11.008	20.458	0.077435	0.25866
11.008	20.792	0.086071	0.26089
11.008	21.125	0.08347	0.23579
11.008	21.458	0.10309	0.22394
11.008	21.792	0.1308	0.2432
11.008	22.125	0.15965	0.25356
11.008	22.458	0.19431	0.2419
11.008	22.792	0.22571	0.21911
11.008	23.125	0.26113	0.15589
11.008	23.458	0.3079	0.05085
11.008	23.792	0.38167	-0.021722
11.008	24.125	0.44779	-0.015535
11.008	24.458	0.56178	0.082508
11.008	24.792	0.64509	0.20308
11.008	25.125	0.50127	0.44065
11.008	25.458	0.36209	0.57578
11.008	25.792	0.28799	0.65697
11.008	26.125	0.39538	0.70497
11.008	26.458	0.79573	0.5182
11.008	26.792	1.4506	0.19753
11.008	27.125	2.646	-0.17361
11.008	27.458	3.9838	-0.67973
11.008	27.792	5.1726	-1.1257
11.008	28.125	5.9924	-1.6183
11.008	28.458	6.0578	-1.6229
11.008	28.792	5.5121	-1.2299
11.008	29.125	4.6284	-0.90119
11.008	29.458	3.7661	-1.2912
11.342	9.7917	-0.13031	0.50177
11.342	10.125	-0.12784	0.49225
11.342	10.458	-0.114	0.47579
11.342	10.792	-0.10073	0.45471
11.342	11.125	-0.10117	0.43822
11.342	11.458	-0.10655	0.41809
11.342	11.792	-0.11711	0.40215
11.342	12.125	-0.12295	0.39233
11.342	12.458	-0.10493	0.37784
11.342	12.792	-0.076011	0.36475
11.342	13.125	-0.063169	0.35215
11.342	13.458	-0.065548	0.34243
11.342	13.792	-0.062128	0.34553
11.342	14.125	-0.05861	0.33499
11.342	14.458	-0.045559	0.32885
11.342	14.792	-0.027538	0.31119
11.342	15.125	0.0019423	0.29453
11.342	15.458	0.019299	0.28765
11.342	15.792	0.0080604	0.28413
11.342	16.125	0.0041357	0.28685
11.342	16.458	0.015038	0.29055
11.342	16.792	0.026834	0.27968
11.342	17.125	0.028678	0.26764
11.342	17.458	0.02413	0.25395
11.342	17.792	0.026666	0.25453
11.342	18.125	0.030931	0.25489
11.342	18.458	0.032262	0.26055
11.342	18.792	0.037295	0.26777
11.342	19.125	0.041525	0.26582
11.342	19.458	0.041187	0.26988
11.342	19.792	0.045712	0.28459
11.342	20.125	0.065376	0.27928
11.342	20.458	0.082717	0.27303
11.342	20.792	0.096931	0.28052
11.342	21.125	0.10393	0.26983
11.342	21.458	0.1218	0.26286
11.342	21.792	0.13753	0.28271
11.342	22.125	0.18326	0.28781
11.342	22.458	0.24773	0.23905
11.342	22.792	0.29245	0.20326
11.342	23.125	0.32831	0.15003
11.342	23.458	0.3541	0.061278
11.342	23.792	0.42413	-0.014327
11.342	24.125	0.51919	-0.014399
11.342	24.458	0.60937	0.095941
11.342	24.792	0.59708	0.24286
11.342	25.125	0.53655	0.37276
11.342	25.458	0.502	0.42722
