x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	27.792	4.0255	0.74771
8.0083	28.125	4.6243	0.80117
8.0083	28.458	5.2133	0.7624
8.0083	28.792	5.2039	0.14543
8.0083	29.125	3.3854	-0.45033
8.0083	29.458	-0.53211	-0.90554
8.3417	9.7917	-0.22663	0.50595
8.3417	10.125	-0.20577	0.48883
8.3417	10.458	-0.18395	0.46877
8.3417	10.792	-0.18813	0.45183
8.3417	11.125	-0.20625	0.4379
8.3417	11.458	-0.20472	0.42744
8.3417	11.792	-0.19638	0.42041
8.3417	12.125	-0.19222	0.41052
8.3417	12.458	-0.18145	0.39617
8.3417	12.792	-0.1621	0.38114
8.3417	13.125	-0.16086	0.36754
8.3417	13.458	-0.16726	0.3611
8.3417	13.792	-0.1673	0.36619
8.3417	14.125	-0.1708	0.37378
8.3417	14.458	-0.17389	0.36835
8.3417	14.792	-0.17076	0.37182
8.3417	15.125	-0.16273	0.38251
8.3417	15.458	-0.16817	0.38297
8.3417	15.792	-0.18649	0.3956
8.3417	16.125	-0.19922	0.40062
8.3417	16.458	-0.19867	0.38948
8.3417	16.792	-0.18816	0.3965
8.3417	17.125	-0.17875	0.39977
8.3417	17.458	-0.16952	0.39814
8.3417	17.792	-0.15583	0.38672
8.3417	18.125	-0.14714	0.37713
8.3417	18.458	-0.14314	0.37406
8.3417	18.792	-0.13679	0.36277
8.3417	19.125	-0.13133	0.34568
8.3417	19.458	-0.12441	0.32953
8.3417	19.792	-0.11326	0.32279
8.3417	20.125	-0.094179	0.30775
8.3417	20.458	-0.081832	0.30191
8.3417	20.792	-0.077815	0.29097
8.3417	21.125	-0.069014	0.26585
8.3417	21.458	-0.05018	0.23498
8.3417	21.792	-0.020332	0.19911
8.3417	22.125	0.029913	0.17129
8.3417	22.458	0.10679	0.15162
8.3417	22.792	0.15967	0.13166
8.3417	23.125	0.18388	0.12255
8.3417	23.458	0.20788	0.11981
8.3417	23.792	0.25319	0.088626
8.3417	24.125	0.26906	0.02797
8.3417	24.458	0.21951	0.032354
8.3417	24.792	0.13322	0.076786
8.3417	25.125	0.074128	0.18709
8.3417	25.458	0.10449	0.31382
8.3417	25.792	0.36235	0.35394
8.3417	26.125	0.85854	0.14475
8.3417	26.458	1.7258	-0.050605
8.3417	26.792	2.5734	-0.11742
8.3417	27.125	3.2334	0.031632
8.3417	27.458	3.7564	0.035427
8.3417	27.792	4.179	0.18221
8.3417	28.125	4.8183	0.29014
8.3417	28.458	5.4416	0.1793
8.3417	28.792	5.7043	-0.13526
8.3417	29.125	4.4309	-0.45388
8.3417	29.458	1.7519	-0.90851
8.675	9.7917	-0.22596	0.4772
8.675	10.125	-0.21132	0.45359
8.675	10.458	-0.1938	0.43256
8.675	10.792	-0.1923	0.41823
8.675	11.125	-0.20014	0.40613
8.675	11.458	-0.19971	0.39916
8.675	11.792	-0.19782	0.39125
8.675	12.125	-0.19541	0.3848
8.675	12.458	-0.18638	0.38289
8.675	12.792	-0.16226	0.3694
8.675	13.125	-0.15294	0.35361
8.675	13.458	-0.16253	0.33992
8.675	13.792	-0.16713	0.34424
8.675	14.125	-0.17157	0.35501
8.675	14.458	-0.1745	0.34977
8.675	14.792	-0.17084	0.3553
8.675	15.125	-0.17101	0.36851
8.675	15.458	-0.18097	0.36762
8.675	15.792	-0.19266	0.37862
8.675	16.125	-0.2013	0.38527
8.675	16.458	-0.19781	0.37714
8.675	16.792	-0.19151	0.37264
8.675	17.125	-0.18208	0.36944
8.675	17.458	-0.17601	0.36638
8.675	17.792	-0.16011	0.35745
8.675	18.125	-0.14749	0.34995
8.675	18.458	-0.14335	0.34481
8.675	18.792	-0.13331	0.33672
8.675	19.125	-0.12446	0.32522
8.675	19.458	-0.11475	0.31551
8.675	19.792	-0.10511	0.30175
8.675	20.125	-0.0921	0.27859
8.675	20.458	-0.073853	0.27593
8.675	20.792	-0.056731	0.27736
8.675	21.125	-0.045577	0.26301
8.675	21.458	-0.026164	0.23537
8.675	21.792	0.0055407	0.19278
8.675	22.125	0.056403	0.16763
8.675	22.458	0.13477	0.15517
8.675	22.792	0.18639	0.13929
8.675	23.125	0.21294	0.11698
8.675	23.458	0.23495	0.085664
8.675	23.792	0.24973	0.04381
8.675	24.125	0.2527	-0.012387
8.675	24.458	0.23028	-0.073223
8.675	24.792	0.16875	-0.082063
8.675	25.125	0.12192	0.0071584
8.675	25.458	0.15061	0.055575
8.675	25.792	0.44914	-0.030082
8.675	26.125	1.1	-0.31354
8.675	26.458	2.1529	-0.63401
8.675	26.792	2.9263	-0.78326
8.675	27.125	3.4189	-0.57089
8.675	27.458	3.9041	-0.52289
8.675	27.792	4.4899	-0.36038
8.675	28.125	5.2756	-0.14389
8.675	28.458	5.833	-0.15607
8.675	28.792	5.9221	-0.1777
8.675	29.125	5.0941	-0.3728
8.675	29.458	3.345	-0.87533
9.0083	9.7917	-0.22385	0.44537
9.0083	10.125	-0.21168	0.41881
9.0083	10.458	-0.20745	0.39918
9.0083	10.792	-0.2008	0.39319
9.0083	11.125	-0.20228	0.38755
9.0083	11.458	-0.19757	0.37812
9.0083	11.792	-0.19944	0.36608
9.0083	12.125	-0.20338	0.35935
9.0083	12.458	-0.19758	0.36573
9.0083	12.792	-0.17543	0.354
9.0083	13.125	-0.1643	0.34272
9.0083	13.458	-0.1676	0.3348
9.0083	13.792	-0.16882	0.33772
9.0083	14.125	-0.17478	0.34332
9.0083	14.458	-0.18054	0.34345
9.0083	14.792	-0.17379	0.3466
9.0083	15.125	-0.17401	0.34894
9.0083	15.458	-0.18191	0.34672
9.0083	15.792	-0.19189	0.35594
9.0083	16.125	-0.20591	0.36097
9.0083	16.458	-0.20318	0.35531
9.0083	16.792	-0.19467	0.34517
9.0083	17.125	-0.18341	0.3398
9.0083	17.458	-0.17039	0.33548
9.0083	17.792	-0.15125	0.33385
9.0083	18.125	-0.14216	0.33302
9.0083	18.458	-0.13708	0.32363
9.0083	18.792	-0.1349	0.31889
9.0083	19.125	-0.1335	0.30896
9.0083	19.458	-0.11591	0.30566
9.0083	19.792	-0.098849	0.29107
9.0083	20.125	-0.084571	0.26872
9.0083	20.458	-0.066595	0.25607
9.0083	20.792	-0.047468	0.25961
9.0083	21.125	-0.032152	0.25169
9.0083	21.458	-0.0094538	0.23038
9.0083	21.792	0.029512	0.19306
9.0083	22.125	0.080181	0.17757
9.0083	22.458	0.15715	0.16502
9.0083	22.792	0.21664	0.14018
9.0083	23.125	0.24885	0.10902
9.0083	23.458	0.279	0.065946
9.0083	23.792	0.28725	0.021106
9.0083	24.125	0.26747	-0.045606
9.0083	24.458	0.24434	-0.11746
9.0083	24.792	0.20881	-0.16431
9.0083	25.125	0.21656	-0.17409
9.0083	25.458	0.32166	-0.28128
9.0083	25.792	0.67601	-0.45992
9.0083	26.125	1.4609	-0.77973
9.0083	26.458	2.4212	-1.1206
9.0083	26.792	3.089	-1.2407
9.0083	27.125	3.7022	-1.2645
9.0083	27.458	4.2462	-1.2619
9.0083	27.792	4.7714	-1.1564
9.0083	28.125	5.3804	-0.84649
9.0083	28.458	5.9284	-0.7006
9.0083	28.792	5.8796	-0.51431
9.0083	29.125	5.1663	-0.47022
9.0083	29.458	3.7978	-0.95285
9.3417	9.7917	-0.2253	0.40813
9.3417	10.125	-0.20749	0.38804
9.3417	10.458	-0.1996	0.36999
9.3417	10.792	-0.19726	0.37256
9.3417	11.125	-0.20015	0.37644
9.3417	11.458	-0.19658	0.36368
9.3417	11.792	-0.19756	0.34674
9.3417	12.125	-0.20416	0.33872
9.3417	12.458	-0.20129	0.34376
9.3417	12.792	-0.18957	0.3364
9.3417	13.125	-0.18077	0.32979
9.3417	13.458	-0.17771	0.32935
9.3417	13.792	-0.17581	0.33266
9.3417	14.125	-0.18175	0.33236
9.3417	14.458	-0.18698	0.33741
9.3417	14.792	-0.18087	0.34021
9.3417	15.125	-0.18099	0.33263
9.3417	15.458	-0.18438	0.3325
9.3417	15.792	-0.19117	0.34233
9.3417	16.125	-0.19997	0.33967
9.3417	16.458	-0.1936	0.32826
9.3417	16.792	-0.17984	0.31831
9.3417	17.125	-0.17195	0.31483
9.3417	17.458	-0.16314	0.30932
9.3417	17.792	-0.1476	0.30942
9.3417	18.125	-0.14045	0.31032
9.3417	18.458	-0.13401	0.30512
9.3417	18.792	-0.1328	0.3022
9.3417	19.125	-0.1351	0.29338
9.3417	19.458	-0.11883	0.29133
9.3417	19.792	-0.095124	0.28058
9.3417	20.125	-0.069506	0.26579
9.3417	20.458	-0.051022	0.2485
9.3417	20.792	-0.036598	0.24439
9.3417	21.125	-0.018751	0.23705
9.3417	21.458	0.0046538	0.22309
9.3417	21.792	0.045506	0.20358
9.3417	22.125	0.097835	0.19927
9.3417	22.458	0.1766	0.19181
9.3417	22.792	0.24034	0.16183
9.3417	23.125	0.28075	0.12633
9.3417	23.458	0.32273	0.084207
9.3417	23.792	0.34443	0.030874
9.3417	24.125	0.34105	-0.050013
9.3417	24.458	0.35638	-0.15362
9.3417	24.792	0.31473	-0.25831
9.3417	25.125	0.32826	-0.34378
9.3417	25.458	0.47146	-0.52689
9.3417	25.792	0.84584	-0.75737
9.3417	26.125	1.596	-1.0626
9.3417	26.458	2.3429	-1.3712
9.3417	26.792	3.1031	-1.5547
9.3417	27.125	3.9042	-1.7342
9.3417	27.458	4.5849	-1.7269
9.3417	27.792	5.1045	-1.5749
9.3417	28.125	5.3305	-1.3584
9.3417	28.458	5.8222	-1.0304
9.3417	28.792	5.8222	-0.75593
9.3417	29.125	5.1087	-0.66742
9.3417	29.458	3.7206	-1.1053
9.675	9.7917	-0.22837	0.38294
9.675	10.125	-0.20925	0.37262
9.675	10.458	-0.19249	0.35876
9.675	10.792	-0.19049	0.35733
9.675	11.125	-0.19638	0.36551
9.675	11.458	-0.19464	0.35862
9.675	11.792	-0.19832	0.33922
9.675	12.125	-0.20206	0.32612
9.675	12.458	-0.19752	0.33044
9.675	12.792	-0.19167	0.32579
9.675	13.125	-0.1868	0.32345
9.675	13.458	-0.18401	0.32276
9.675	13.792	-0.18244	0.3258
9.675	14.125	-0.18606	0.32601
9.675	14.458	-0.18831	0.33045
9.675	14.792	-0.18725	0.33223
9.675	15.125	-0.19113	0.32414
9.675	15.458	-0.19395	0.31913
9.675	15.792	-0.19578	0.32863
9.675	16.125	-0.19006	0.32725
9.675	16.458	-0.17693	0.31662
9.675	16.792	-0.16432	0.30346
9.675	17.125	-0.15874	0.2957
9.675	17.458	-0.14864	0.29119
9.675	17.792	-0.14091	0.294
9.675	18.125	-0.14091	0.29219
9.675	18.458	-0.13992	0.28769
9.675	18.792	-0.13805	0.28725
9.675	19.125	-0.13436	0.28521
9.675	19.458	-0.11735	0.28057
9.675	19.792	-0.088801	0.27509
9.675	20.125	-0.052459	0.2701
9.675	20.458	-0.031281	0.24774
9.675	20.792	-0.023121	0.23949
9.675	21.125	-0.0036343	0.23505
9.675	21.458	0.019297	0.21972
9.675	21.792	0.059588	0.20878
9.675	22.125	0.11839	0.21008
9.675	22.458	0.19678	0.2035
9.675	22.792	0.26812	0.17111
9.675	23.125	0.31172	0.14188
9.675	23.458	0.36695	0.11087
9.675	23.792	0.42493	0.046037
9.675	24.125	0.43933	-0.016116
9.675	24.458	0.46718	-0.11964
9.675	24.792	0.44009	-0.25172
9.675	25.125	0.48312	-0.36052
9.675	25.458	0.61971	-0.50313
9.675	25.792	0.98429	-0.71149
9.675	26.125	1.5753	-0.9593
9.675	26.458	2.2199	-1.3138
9.675	26.792	3.0402	-1.5494
9.675	27.125	3.7584	-1.745
9.675	27.458	4.4325	-1.8662
9.675	27.792	5.1477	-1.9301
9.675	28.125	5.1935	-1.8333
9.675	28.458	5.5857	-1.2865
9.675	28.792	5.6382	-0.82528
9.675	29.125	5.0855	-0.68603
9.675	29.458	4.1979	-1.1733
10.008	9.7917	-0.22982	0.38014
10.008	10.125	-0.2145	0.36974
10.008	10.458	-0.20165	0.35306
10.008	10.792	-0.19743	0.34347
10.008	11.125	-0.20365	0.34934
10.008	11.458	-0.19918	0.3456
10.008	11.792	-0.20093	0.33054
10.008	12.125	-0.19851	0.31859
10.008	12.458	-0.18984	0.31899
10.008	12.792	-0.18387	0.31416
10.008	13.125	-0.18174	0.32228
10.008	13.458	-0.18699	0.32558
10.008	13.792	-0.18397	0.32199
10.008	14.125	-0.18333	0.32037
10.008	14.458	-0.18826	0.32247
10.008	14.792	-0.191	0.32542
10.008	15.125	-0.19618	0.32591
10.008	15.458	-0.20253	0.31695
10.008	15.792	-0.2058	0.31722
10.008	16.125	-0.19724	0.3158
10.008	16.458	-0.18203	0.30584
10.008	16.792	-0.16737	0.28827
10.008	17.125	-0.15682	0.27313
10.008	17.458	-0.14188	0.27141
10.008	17.792	-0.13017	0.27986
10.008	18.125	-0.13344	0.27401
10.008	18.458	-0.13195	0.26493
10.008	18.792	-0.12577	0.2668
10.008	19.125	-0.12761	0.26921
10.008	19.458	-0.11271	0.26363
10.008	19.792	-0.084384	0.26527
10.008	20.125	-0.048346	0.25783
10.008	20.458	-0.028273	0.2346
10.008	20.792	-0.016941	0.22771
10.008	21.125	0.0077723	0.22742
10.008	21.458	0.029708	0.21725
10.008	21.792	0.063807	0.2104
10.008	22.125	0.12643	0.20804
10.008	22.458	0.21204	0.19569
10.008	22.792	0.29774	0.1549
10.008	23.125	0.34984	0.14272
10.008	23.458	0.43508	0.12781
10.008	23.792	0.51525	0.072933
10.008	24.125	0.52893	0.026964
10.008	24.458	0.50808	-0.039668
10.008	24.792	0.50404	-0.1274
10.008	25.125	0.62467	-0.23173
10.008	25.458	0.84151	-0.30014
10.008	25.792	1.166	-0.40412
10.008	26.125	1.6812	-0.64365
10.008	26.458	2.2109	-0.99978
10.008	26.792	2.9466	-1.1791
10.008	27.125	3.5172	-1.3687
10.008	27.458	4.1295	-1.5728
10.008	27.792	4.6472	-1.6862
10.008	28.125	4.9196	-1.6101
10.008	28.458	5.3182	-1.1888
10.008	28.792	5.3106	-0.74055
10.008	29.125	4.7609	-0.64463
10.008	29.458	3.453	-1.2037
10.342	9.7917	-0.22406	0.37814
10.342	10.125	-0.21915	0.36616
10.342	10.458	-0.21158	0.3525
10.342	10.792	-0.20635	0.34162
10.342	11.125	-0.21104	0.33823
10.342	11.458	-0.20749	0.33749
10.342	11.792	-0.20676	0.32891
10.342	12.125	-0.19944	0.32715
10.342	12.458	-0.19205	0.32079
10.342	12.792	-0.18304	0.31061
10.342	13.125	-0.18256	0.3184
10.342	13.458	-0.19451	0.32386
10.342	13.792	-0.18571	0.32467
10.342	14.125	-0.18364	0.33187
10.342	14.458	-0.19495	0.33174
10.342	14.792	-0.19015	0.33044
10.342	15.125	-0.1879	0.32894
10.342	15.458	-0.19317	0.30868
10.342	15.792	-0.20086	0.30308
10.342	16.125	-0.1999	0.29917
10.342	16.458	-0.18838	0.29094
10.342	16.792	-0.17396	0.27694
10.342	17.125	-0.15665	0.2709
10.342	17.458	-0.14071	0.26954
10.342	17.792	-0.13049	0.27166
10.342	18.125	-0.13004	0.26514
10.342	18.458	-0.12228	0.25495
10.342	18.792	-0.11223	0.24994
10.342	19.125	-0.11333	0.25057
10.342	19.458	-0.098759	0.25018
10.342	19.792	-0.074313	0.26092
10.342	20.125	-0.047812	0.25267
10.342	20.458	-0.027418	0.23545
10.342	20.792	-0.010062	0.22407
10.342	21.125	0.015151	0.214
10.342	21.458	0.034265	0.20564
10.342	21.792	0.063364	0.20346
10.342	22.125	0.13728	0.19801
10.342	22.458	0.23647	0.1742
10.342	22.792	0.32197	0.12437
10.342	23.125	0.39945	0.12247
10.342	23.458	0.50177	0.11891
10.342	23.792	0.56479	0.088576
10.342	24.125	0.5546	0.072538
10.342	24.458	0.53432	0.032072
10.342	24.792	0.55587	0.014529
10.342	25.125	0.75718	-0.071144
10.342	25.458	1.0456	-0.10746
10.342	25.792	1.389	-0.1655
10.342	26.125	1.7396	-0.3123
10.342	26.458	2.1812	-0.50217
10.342	26.792	2.6897	-0.59015
10.342	27.125	3.1708	-0.70846
10.342	27.458	3.6939	-0.88103
10.342	27.792	4.1291	-0.99281
10.342	28.125	4.4091	-0.99465
10.342	28.458	4.6475	-0.69059
10.342	28.792	4.6561	-0.42496
10.342	29.125	3.7639	-0.5737
10.342	29.458	1.4269	-1.2641
10.675	9.7917	-0.2282	0.37841
10.675	10.125	-0.22678	0.36068
10.675	10.458	-0.21749	0.35124
10.675	10.792	-0.21475	0.3394
10.675	11.125	-0.2176	0.33064
10.675	11.458	-0.21259	0.33059
10.675	11.792	-0.21037	0.32845
10.675	12.125	-0.20443	0.32891
10.675	12.458	-0.20286	0.32337
10.675	12.792	-0.19546	0.3133
10.675	13.125	-0.19554	0.30736
10.675	13.458	-0.20781	0.30696
10.675	13.792	-0.19719	0.31776
10.675	14.125	-0.19198	0.33196
10.675	14.458	-0.19984	0.33262
10.675	14.792	-0.1862	0.32594
10.675	15.125	-0.17902	0.31721
10.675	15.458	-0.18658	0.29801
10.675	15.792	-0.19741	0.29424
10.675	16.125	-0.19934	0.28998
10.675	16.458	-0.18818	0.27982
10.675	16.792	-0.17298	0.27185
10.675	17.125	-0.15886	0.27094
10.675	17.458	-0.14261	0.26655
10.675	17.792	-0.12755	0.26289
10.675	18.125	-0.12008	0.26253
10.675	18.458	-0.11191	0.25385
10.675	18.792	-0.10314	0.24454
10.675	19.125	-0.096325	0.24479
10.675	19.458	-0.078345	0.24669
10.675	19.792	-0.059232	0.25407
10.675	20.125	-0.036843	0.24523
10.675	20.458	-0.022702	0.23363
10.675	20.792	-0.0056915	0.22206
10.675	21.125	0.023344	0.20154
10.675	21.458	0.042893	0.19438
10.675	21.792	0.075236	0.19712
10.675	22.125	0.16222	0.19382
10.675	22.458	0.2554	0.16635
10.675	22.792	0.31237	0.12403
10.675	23.125	0.38564	0.13165
10.675	23.458	0.47994	0.14969
10.675	23.792	0.55172	0.15392
10.675	24.125	0.5821	0.16563
10.675	24.458	0.56824	0.17804
10.675	24.792	0.63716	0.15732
10.675	25.125	0.8243	0.082912
10.675	25.458	1.0924	0.069754
10.675	25.792	1.5175	0.0020082
10.675	26.125	1.8842	-0.043656
10.675	26.458	2.232	-0.11967
10.675	26.792	2.6771	-0.19738
10.675	27.125	3.0453	-0.10757
10.675	27.458	3.4127	-0.022569
10.675	27.792	3.6735	-0.021688
10.675	28.125	3.8987	-0.04825
10.675	28.458	4.0969	0.18857
10.675	28.792	4.1913	0.25285
10.675	29.125	3.2154	-0.13276
10.675	29.458	0.84096	-1.1585
11.008	9.7917	-0.22864	0.37086
11.008	10.125	-0.22621	0.35568
11.008	10.458	-0.21479	0.34841
11.008	10.792	-0.21387	0.33402
11.008	11.125	-0.21971	0.32723
11.008	11.458	-0.21476	0.32495
11.008	11.792	-0.2099	0.32124
11.008	12.125	-0.20795	0.31731
11.008	12.458	-0.20735	0.31252
11.008	12.792	-0.19971	0.3076
11.008	13.125	-0.19984	0.3001
11.008	13.458	-0.21504	0.29993
11.008	13.792	-0.21073	0.30921
11.008	14.125	-0.20387	0.31715
11.008	14.458	-0.20073	0.31406
11.008	14.792	-0.18924	0.30879
11.008	15.125	-0.18092	0.29819
11.008	15.458	-0.18259	0.29033
11.008	15.792	-0.19178	0.28993
11.008	16.125	-0.19481	0.27878
11.008	16.458	-0.18615	0.2651
11.008	16.792	-0.17491	0.27054
11.008	17.125	-0.1633	0.26653
11.008	17.458	-0.14551	0.25916
11.008	17.792	-0.12581	0.25504
11.008	18.125	-0.11465	0.25308
11.008	18.458	-0.10988	0.24607
11.008	18.792	-0.10075	0.24077
11.008	19.125	-0.08488	0.24128
11.008	19.458	-0.069795	0.24505
11.008	19.792	-0.054919	0.24525
11.008	20.125	-0.032537	0.23243
11.008	20.458	-0.018927	0.22755
11.008	20.792	-0.0039702	0.21992
11.008	21.125	0.026638	0.20266
11.008	21.458	0.051866	0.19951
11.008	21.792	0.08325	0.20112
11.008	22.125	0.16811	0.20662
11.008	22.458	0.26488	0.19007
11.008	22.792	0.32083	0.17083
11.008	23.125	0.3724	0.18866
11.008	23.458	0.43775	0.22612
11.008	23.792	0.54311	0.24502
11.008	24.125	0.61661	0.27617
11.008	24.458	0.66464	0.33164
11.008	24.792	0.78719	0.35233
11.008	25.125	0.94249	0.32262
11.008	25.458	1.1736	0.32184
11.008	25.792	1.5912	0.28463
11.008	26.125	1.8924	0.28862
11.008	26.458	2.1423	0.32537
11.008	26.792	2.4648	0.26541
11.008	27.125	2.8032	0.44107
11.008	27.458	3.0298	0.68857
11.008	27.792	3.1909	0.86695
11.008	28.125	3.4511	0.95802
11.008	28.458	3.6701	1.0595
11.008	28.792	3.8603	0.95142
11.008	29.125	3.1999	0.26985
11.008	29.458	1.4265	-1.0784
11.342	9.7917	-0.2354	0.35923
11.342	10.125	-0.22985	0.34939
11.342	10.458	-0.20984	0.34065
11.342	10.792	-0.20967	0.32833
11.342	11.125	-0.22308	0.32563
11.342	11.458	-0.22384	0.3223
11.342	11.792	-0.21656	0.31569
11.342	12.125	-0.21067	0.31212
11.342	12.458	-0.21044	0.30098
11.342	12.792	-0.20088	0.29401
11.342	13.125	-0.19916	0.28659
11.342	13.458	-0.21455	0.28865
11.342	13.792	-0.21604	0.29855
11.342	14.125	-0.21729	0.30448
11.342	14.458	-0.20819	0.30497
11.342	14.792	-0.19132	0.30161
11.342	15.125	-0.18126	0.28797
11.342	15.458	-0.1772	0.28282
11.342	15.792	-0.18082	0.28558
11.342	16.125	-0.18073	0.27091
11.342	16.458	-0.17732	0.25282
11.342	16.792	-0.17249	0.2611
11.342	17.125	-0.1654	0.26064
11.342	17.458	-0.15248	0.25137
11.342	17.792	-0.13313	0.24785
11.342	18.125	-0.11482	0.24191
11.342	18.458	-0.11165	0.2341
11.342	18.792	-0.10145	0.22882
11.342	19.125	-0.082572	0.23516
11.342	19.458	-0.066044	0.24682
11.342	19.792	-0.051407	0.24697
11.342	20.125	-0.028314	0.23371
11.342	20.458	-0.010787	0.22926
11.342	20.792	0.003274	0.21979
11.342	21.125	0.03058	0.19829
11.342	21.458	0.052121	0.19111
11.342	21.792	0.07338	0.20611
11.342	22.125	0.14187	0.22108
11.342	22.458	0.22347	0.22046
11.342	22.792	0.26589	0.23512
11.342	23.125	0.30358	0.27418
11.342	23.458	0.37685	0.30469
11.342	23.792	0.49405	0.294
11.342	24.125	0.61092	0.33297
11.342	24.458	0.73893	0.40316
11.342	24.792	0.89651	0.4804
11.342	25.125	1.0349	0.53723
11.342	25.458	1.2872	0.60049
11.342	25.792	1.6699	0.66023
11.342	26.125	1.9808	0.66918
11.342	26.458	2.1793	0.71026
11.342	26.792	2.3566	0.72865
11.342	27.125	2.5764	0.93081
11.342	27.458	2.7195	1.1738
11.342	27.792	2.9045	1.3957
11.342	28.125	3.1832	1.4822
11.342	28.458	3.5793	1.5079
11.342	28.792	3.7893	1.2382
11.342	29.125	3.5404	0.37248
11.342	29.458	2.6817	-1.1258
11.675	9.7917	-0.23609	0.34718
11.675	10.125	-0.22917	0.34669
11.675	10.458	-0.21436	0.33846
11.675	10.792	-0.21657	0.32582
11.675	11.125	-0.22046	0.32087
11.675	11.458	-0.22063	0.31845
11.675	11.792	-0.21931	0.31243
11.675	12.125	-0.21575	0.30889
11.675	12.458	-0.21294	0.29872
11.675	12.792	-0.20431	0.29226
11.675	13.125	-0.20407	0.28371
11.675	13.458	-0.21206	0.28069
11.675	13.792	-0.21156	0.28757
11.675	14.125	-0.21516	0.29522
11.675	14.458	-0.2073	0.29286
11.675	14.792	-0.19343	0.2855
11.675	15.125	-0.18392	0.27485
11.675	15.458	-0.17589	0.27344
11.675	15.792	-0.18089	0.27708
11.675	16.125	-0.1826	0.26527
11.675	16.458	-0.17625	0.2513
11.675	16.792	-0.16481	0.2555
11.675	17.125	-0.15529	0.25205
11.675	17.458	-0.14327	0.24295
11.675	17.792	-0.126	0.24701
11.675	18.125	-0.10596	0.24626
11.675	18.458	-0.099717	0.23827
11.675	18.792	-0.095611	0.23576
11.675	19.125	-0.081547	0.24752
11.675	19.458	-0.065537	0.25991
11.675	19.792	-0.04757	0.25201
11.675	20.125	-0.012705	0.24245
11.675	20.458	0.012213	0.24636
11.675	20.792	0.018015	0.24232
11.675	21.125	0.035842	0.23027
11.675	21.458	0.045405	0.21843
11.675	21.792	0.049144	0.23561
11.675	22.125	0.10405	0.27009
11.675	22.458	0.17568	0.31032
11.675	22.792	0.21049	0.34166
11.675	23.125	0.22855	0.38709
11.675	23.458	0.29356	0.39601
11.675	23.792	0.40752	0.34607
11.675	24.125	0.59641	0.37305
11.675	24.458	0.74989	0.43269
11.675	24.792	0.89653	0.53338
11.675	25.125	1.0455	0.63935
11.675	25.458	1.3405	0.71967
11.675	25.792	1.6453	0.79978
11.675	26.125	1.9378	0.8918
11.675	26.458	2.1906	0.9708
11.675	26.792	2.2657	1.0904
11.675	27.125	2.3705	1.3532
11.675	27.458	2.5032	1.5466
11.675	27.792	2.6074	1.6385
11.675	28.125	2.9617	1.7044
11.675	28.458	3.4408	1.604
11.675	28.792	3.7646	1.305
11.675	29.125	3.7286	0.35222
11.675	29.458	3.2462	-1.2008
12.008	9.7917	-0.22786	0.33471
12.008	10.125	-0.22213	0.32914
12.008	10.458	-0.20935	0.32781
12.008	10.792	-0.20915	0.32439
12.008	11.125	-0.21422	0.31234
12.008	11.458	-0.21761	0.30354
12.008	11.792	-0.22179	0.29664
12.008	12.125	-0.21638	0.29832
12.008	12.458	-0.20918	0.29207
12.008	12.792	-0.20329	0.28954
12.008	13.125	-0.208	0.28055
12.008	13.458	-0.21827	0.27931
12.008	13.792	-0.21932	0.27641
12.008	14.125	-0.22187	0.27414
12.008	14.458	-0.21444	0.26646
12.008	14.792	-0.20242	0.26383
12.008	15.125	-0.19181	0.26407
12.008	15.458	-0.18286	0.26876
12.008	15.792	-0.18613	0.26621
12.008	16.125	-0.18633	0.25567
12.008	16.458	-0.17929	0.24987
12.008	16.792	-0.16379	0.25276
12.008	17.125	-0.15058	0.24972
12.008	17.458	-0.13449	0.25292
12.008	17.792	-0.11833	0.26276
12.008	18.125	-0.10339	0.26382
12.008	18.458	-0.095483	0.25063
12.008	18.792	-0.09038	0.24571
12.008	19.125	-0.077567	0.25254
12.008	19.458	-0.061836	0.26537
12.008	19.792	-0.042469	0.2563
12.008	20.125	-0.0046795	0.2562
12.008	20.458	0.021021	0.26524
12.008	20.792	0.030668	0.27204
12.008	21.125	0.047401	0.27566
12.008	21.458	0.059463	0.2622
12.008	21.792	0.044152	0.27396
12.008	22.125	0.071134	0.32391
12.008	22.458	0.11394	0.38518
12.008	22.792	0.14119	0.42068
12.008	23.125	0.15526	0.4647
12.008	23.458	0.23435	0.46534
12.008	23.792	0.37171	0.42485
12.008	24.125	0.56607	0.44824
12.008	24.458	0.69582	0.4576
12.008	24.792	0.8519	0.51314
12.008	25.125	1.1098	0.56291
12.008	25.458	1.3972	0.60195
12.008	25.792	1.7292	0.73896
12.008	26.125	2.0916	0.842
12.008	26.458	2.303	1.0358
12.008	26.792	2.3014	1.2081
12.008	27.125	2.3453	1.5174
12.008	27.458	2.4558	1.7298
12.008	27.792	2.6708	1.703
12.008	28.125	2.9478	1.7446
12.008	28.458	3.4066	1.5878
12.008	28.792	3.9364	1.13
12.008	29.125	4.1007	0.16056
12.008	29.458	3.6762	-1.0936
12.342	9.7917	-0.22256	0.32003
12.342	10.125	-0.20836	0.31018
12.342	10.458	-0.19555	0.31352
12.342	10.792	-0.19736	0.31708
12.342	11.125	-0.20818	0.31363
12.342	11.458	-0.21515	0.30278
12.342	11.792	-0.21189	0.29226
12.342	12.125	-0.20167	0.29133
12.342	12.458	-0.19919	0.28496
12.342	12.792	-0.19594	0.28524
