x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	12.792	-0.10608	0.54666
8.675	13.125	-0.090496	0.52754
8.675	13.458	-0.1096	0.51504
8.675	13.792	-0.10989	0.50776
8.675	14.125	-0.092993	0.48761
8.675	14.458	-0.079032	0.46153
8.675	14.792	-0.067651	0.4397
8.675	15.125	-0.055258	0.41436
8.675	15.458	-0.042548	0.39606
8.675	15.792	-0.038038	0.36945
8.675	16.125	-0.025671	0.34343
8.675	16.458	-0.026337	0.33674
8.675	16.792	-0.031129	0.32815
8.675	17.125	-0.022273	0.32837
8.675	17.458	-0.018815	0.31794
8.675	17.792	-0.0057632	0.31658
8.675	18.125	0.0024043	0.31525
8.675	18.458	0.012071	0.32023
8.675	18.792	0.025451	0.31415
8.675	19.125	0.02792	0.31385
8.675	19.458	0.029096	0.32241
8.675	19.792	0.037846	0.32928
8.675	20.125	0.060247	0.33494
8.675	20.458	0.064723	0.3432
8.675	20.792	0.055238	0.35016
8.675	21.125	0.046676	0.36003
8.675	21.458	0.044296	0.38259
8.675	21.792	0.04869	0.41779
8.675	22.125	0.055996	0.44017
8.675	22.458	0.077059	0.45114
8.675	22.792	0.083031	0.47241
8.675	23.125	0.061291	0.51116
8.675	23.458	0.071718	0.56649
8.675	23.792	0.11934	0.6098
8.675	24.125	0.18015	0.62808
8.675	24.458	0.26707	0.68675
8.675	24.792	0.38863	0.76294
8.675	25.125	0.51672	0.83716
8.675	25.458	0.60175	0.87985
8.675	25.792	0.70361	0.82349
8.675	26.125	0.75525	0.76236
8.675	26.458	0.83838	0.59011
8.675	26.792	1.0675	0.45689
8.675	27.125	1.4628	0.54433
8.675	27.458	1.7483	0.36998
8.675	27.792	2.1341	0.090428
8.675	28.125	2.6018	-0.27669
8.675	28.458	3.46	-0.55112
8.675	28.792	3.9691	-0.66858
8.675	29.125	3.9036	-0.72166
8.675	29.458	2.5868	-0.98092
9.0083	9.7917	-0.23563	0.65086
9.0083	10.125	-0.21802	0.6393
9.0083	10.458	-0.18617	0.62078
9.0083	10.792	-0.17982	0.60592
9.0083	11.125	-0.18303	0.59525
9.0083	11.458	-0.16385	0.57882
9.0083	11.792	-0.15415	0.56747
9.0083	12.125	-0.14597	0.56185
9.0083	12.458	-0.13188	0.53873
9.0083	12.792	-0.10028	0.51067
9.0083	13.125	-0.082656	0.49209
9.0083	13.458	-0.09334	0.48978
9.0083	13.792	-0.092576	0.48914
9.0083	14.125	-0.085979	0.46658
9.0083	14.458	-0.073679	0.43932
9.0083	14.792	-0.064368	0.41564
9.0083	15.125	-0.04481	0.39342
9.0083	15.458	-0.033791	0.37792
9.0083	15.792	-0.03684	0.35985
9.0083	16.125	-0.029947	0.33973
9.0083	16.458	-0.030777	0.33948
9.0083	16.792	-0.030137	0.33222
9.0083	17.125	-0.018225	0.33006
9.0083	17.458	-0.014414	0.31892
9.0083	17.792	-0.0058865	0.31004
9.0083	18.125	-0.0036271	0.3039
9.0083	18.458	0.005441	0.31009
9.0083	18.792	0.015176	0.30984
9.0083	19.125	0.018804	0.31154
9.0083	19.458	0.020928	0.31537
9.0083	19.792	0.02972	0.32082
9.0083	20.125	0.045058	0.32746
9.0083	20.458	0.047875	0.3296
9.0083	20.792	0.043941	0.33571
9.0083	21.125	0.041665	0.35068
9.0083	21.458	0.04229	0.37928
9.0083	21.792	0.045882	0.40848
9.0083	22.125	0.057443	0.4332
9.0083	22.458	0.078273	0.45516
9.0083	22.792	0.079752	0.48283
9.0083	23.125	0.051746	0.52916
9.0083	23.458	0.050522	0.58734
9.0083	23.792	0.10587	0.6035
9.0083	24.125	0.20659	0.60708
9.0083	24.458	0.31436	0.66646
9.0083	24.792	0.4289	0.82523
9.0083	25.125	0.5566	0.93919
9.0083	25.458	0.63833	1.0274
9.0083	25.792	0.7129	1.0059
9.0083	26.125	0.79995	0.94966
9.0083	26.458	0.96114	0.75083
9.0083	26.792	1.1463	0.66402
9.0083	27.125	1.3544	0.73985
9.0083	27.458	1.7492	0.61066
9.0083	27.792	2.211	0.34687
9.0083	28.125	2.7679	-0.13674
9.0083	28.458	3.2295	-0.37505
9.0083	28.792	3.967	-0.60933
9.0083	29.125	4.2473	-0.61523
9.0083	29.458	3.2222	-1.0062
9.3417	9.7917	-0.23102	0.62003
9.3417	10.125	-0.21444	0.60295
9.3417	10.458	-0.1852	0.59098
9.3417	10.792	-0.16714	0.58664
9.3417	11.125	-0.16545	0.57765
9.3417	11.458	-0.15351	0.55518
9.3417	11.792	-0.14009	0.53214
9.3417	12.125	-0.12459	0.52641
9.3417	12.458	-0.11415	0.50727
9.3417	12.792	-0.093395	0.47931
9.3417	13.125	-0.083031	0.46029
9.3417	13.458	-0.083528	0.46512
9.3417	13.792	-0.077286	0.46893
9.3417	14.125	-0.07438	0.44367
9.3417	14.458	-0.068933	0.41634
9.3417	14.792	-0.055028	0.39383
9.3417	15.125	-0.036513	0.37682
9.3417	15.458	-0.032049	0.36596
9.3417	15.792	-0.035036	0.35247
9.3417	16.125	-0.028627	0.33845
9.3417	16.458	-0.02932	0.34156
9.3417	16.792	-0.028482	0.33343
9.3417	17.125	-0.022941	0.32344
9.3417	17.458	-0.017053	0.3166
9.3417	17.792	-0.0071091	0.31195
9.3417	18.125	-0.0032958	0.30545
9.3417	18.458	0.0015192	0.30461
9.3417	18.792	0.0061391	0.30754
9.3417	19.125	0.0081733	0.31333
9.3417	19.458	0.014512	0.3166
9.3417	19.792	0.028741	0.32165
9.3417	20.125	0.039257	0.32722
9.3417	20.458	0.032973	0.32282
9.3417	20.792	0.028083	0.32755
9.3417	21.125	0.033787	0.34855
9.3417	21.458	0.046972	0.37442
9.3417	21.792	0.055045	0.39713
9.3417	22.125	0.066262	0.42113
9.3417	22.458	0.080685	0.44864
9.3417	22.792	0.072367	0.4875
9.3417	23.125	0.043949	0.54256
9.3417	23.458	0.044815	0.59306
9.3417	23.792	0.12754	0.62086
9.3417	24.125	0.25769	0.60181
9.3417	24.458	0.35871	0.65104
9.3417	24.792	0.47915	0.7995
9.3417	25.125	0.60623	0.88448
9.3417	25.458	0.73437	0.95118
9.3417	25.792	0.82805	0.99553
9.3417	26.125	0.95424	0.92498
9.3417	26.458	1.0438	0.78967
9.3417	26.792	1.3025	0.73598
9.3417	27.125	1.49	0.68934
9.3417	27.458	1.792	0.48873
9.3417	27.792	2.1592	0.25511
9.3417	28.125	2.6862	-0.15377
9.3417	28.458	3.165	-0.38328
9.3417	28.792	3.8281	-0.59886
9.3417	29.125	4.2103	-0.63214
9.3417	29.458	3.4374	-0.9863
9.675	9.7917	-0.21588	0.57828
9.675	10.125	-0.20537	0.56466
9.675	10.458	-0.17966	0.55064
9.675	10.792	-0.15457	0.54326
9.675	11.125	-0.15089	0.53911
9.675	11.458	-0.14335	0.52217
9.675	11.792	-0.12842	0.49948
9.675	12.125	-0.10792	0.49319
9.675	12.458	-0.096226	0.47713
9.675	12.792	-0.074995	0.44795
9.675	13.125	-0.071356	0.43097
9.675	13.458	-0.077669	0.43276
9.675	13.792	-0.075599	0.43822
9.675	14.125	-0.071228	0.41812
9.675	14.458	-0.061467	0.40225
9.675	14.792	-0.048885	0.38509
9.675	15.125	-0.040486	0.36188
9.675	15.458	-0.038243	0.34796
9.675	15.792	-0.041997	0.33905
9.675	16.125	-0.035865	0.33118
9.675	16.458	-0.03438	0.33356
9.675	16.792	-0.028355	0.32799
9.675	17.125	-0.022701	0.31891
9.675	17.458	-0.01455	0.31086
9.675	17.792	-0.0060389	0.30204
9.675	18.125	0.00049415	0.30005
9.675	18.458	0.0033784	0.29798
9.675	18.792	0.0036167	0.29496
9.675	19.125	0.010635	0.30095
9.675	19.458	0.024203	0.31072
9.675	19.792	0.037086	0.31857
9.675	20.125	0.042281	0.31966
9.675	20.458	0.035792	0.31908
9.675	20.792	0.030392	0.32453
9.675	21.125	0.033627	0.34166
9.675	21.458	0.048655	0.36417
9.675	21.792	0.056768	0.39201
9.675	22.125	0.063325	0.41778
9.675	22.458	0.080774	0.44425
9.675	22.792	0.082543	0.49478
9.675	23.125	0.059127	0.55837
9.675	23.458	0.042509	0.62361
9.675	23.792	0.10311	0.68054
9.675	24.125	0.25254	0.66992
9.675	24.458	0.42668	0.65897
9.675	24.792	0.57089	0.73349
9.675	25.125	0.67411	0.74498
9.675	25.458	0.8215	0.8164
9.675	25.792	0.97487	0.88054
9.675	26.125	1.0458	0.88141
9.675	26.458	1.2615	0.75791
9.675	26.792	1.6355	0.5588
9.675	27.125	1.8921	0.33586
9.675	27.458	2.1164	0.16631
9.675	27.792	2.3007	0.090909
9.675	28.125	2.6642	-0.095353
9.675	28.458	3.2303	-0.26692
9.675	28.792	4.0383	-0.60709
9.675	29.125	4.2463	-0.72657
9.675	29.458	3.8524	-1.0424
10.008	9.7917	-0.19652	0.53282
10.008	10.125	-0.18417	0.52401
10.008	10.458	-0.15896	0.50452
10.008	10.792	-0.14162	0.48968
10.008	11.125	-0.14389	0.48589
10.008	11.458	-0.13689	0.48425
10.008	11.792	-0.11763	0.47436
10.008	12.125	-0.10088	0.46637
10.008	12.458	-0.092336	0.45095
10.008	12.792	-0.066166	0.42452
10.008	13.125	-0.062468	0.40373
10.008	13.458	-0.071065	0.39573
10.008	13.792	-0.069916	0.40291
10.008	14.125	-0.067525	0.39291
10.008	14.458	-0.059299	0.385
10.008	14.792	-0.047735	0.37069
10.008	15.125	-0.043081	0.34124
10.008	15.458	-0.03976	0.32127
10.008	15.792	-0.041947	0.31603
10.008	16.125	-0.042011	0.31531
10.008	16.458	-0.038715	0.31757
10.008	16.792	-0.028036	0.31666
10.008	17.125	-0.019299	0.3148
10.008	17.458	-0.014958	0.30547
10.008	17.792	-0.012163	0.29113
10.008	18.125	0.002557	0.28742
10.008	18.458	0.0027778	0.29263
10.008	18.792	0.00026627	0.28889
10.008	19.125	0.008414	0.28983
10.008	19.458	0.02046	0.30187
10.008	19.792	0.031567	0.30882
10.008	20.125	0.042316	0.30938
10.008	20.458	0.038365	0.31691
10.008	20.792	0.030314	0.3314
10.008	21.125	0.027417	0.34665
10.008	21.458	0.042117	0.3729
10.008	21.792	0.056482	0.4086
10.008	22.125	0.064266	0.43632
10.008	22.458	0.08917	0.46322
10.008	22.792	0.096167	0.51887
10.008	23.125	0.086814	0.58859
10.008	23.458	0.057063	0.65954
10.008	23.792	0.089404	0.73545
10.008	24.125	0.25732	0.7491
10.008	24.458	0.48828	0.70921
10.008	24.792	0.62964	0.67443
10.008	25.125	0.78536	0.59736
10.008	25.458	0.94504	0.63029
10.008	25.792	1.0957	0.63873
10.008	26.125	1.175	0.68434
10.008	26.458	1.4396	0.5306
10.008	26.792	1.7177	0.36831
10.008	27.125	2.0205	0.099799
10.008	27.458	2.2566	-0.087107
10.008	27.792	2.5313	-0.22038
10.008	28.125	2.8976	-0.30346
10.008	28.458	3.4017	-0.30267
10.008	28.792	3.9658	-0.53549
10.008	29.125	4.1162	-0.67426
10.008	29.458	3.2535	-1.1337
10.342	9.7917	-0.17654	0.50921
10.342	10.125	-0.16239	0.49775
10.342	10.458	-0.1434	0.47388
10.342	10.792	-0.12959	0.4559
10.342	11.125	-0.12877	0.44692
10.342	11.458	-0.122	0.4449
10.342	11.792	-0.10806	0.44534
10.342	12.125	-0.098332	0.4392
10.342	12.458	-0.089201	0.42934
10.342	12.792	-0.062521	0.41637
10.342	13.125	-0.054892	0.39487
10.342	13.458	-0.06062	0.37941
10.342	13.792	-0.057892	0.38262
10.342	14.125	-0.058608	0.37444
10.342	14.458	-0.050742	0.36443
10.342	14.792	-0.036882	0.34617
10.342	15.125	-0.032412	0.31946
10.342	15.458	-0.033528	0.30572
10.342	15.792	-0.03542	0.30268
10.342	16.125	-0.036269	0.29836
10.342	16.458	-0.032008	0.30314
10.342	16.792	-0.021714	0.30918
10.342	17.125	-0.016655	0.31267
10.342	17.458	-0.012445	0.3027
10.342	17.792	-0.015271	0.28477
10.342	18.125	-0.0036865	0.27619
10.342	18.458	-0.0034716	0.28565
10.342	18.792	-0.0037592	0.28544
10.342	19.125	0.00084301	0.28073
10.342	19.458	0.0035967	0.28505
10.342	19.792	0.014903	0.2877
10.342	20.125	0.030204	0.2943
10.342	20.458	0.032895	0.30775
10.342	20.792	0.026301	0.33272
10.342	21.125	0.027658	0.35291
10.342	21.458	0.044758	0.38293
10.342	21.792	0.058286	0.43209
10.342	22.125	0.055986	0.47143
10.342	22.458	0.073874	0.49914
10.342	22.792	0.074948	0.54778
10.342	23.125	0.08858	0.6119
10.342	23.458	0.049127	0.6864
10.342	23.792	0.058039	0.76171
10.342	24.125	0.26328	0.78569
10.342	24.458	0.53729	0.7574
10.342	24.792	0.76951	0.62777
10.342	25.125	0.95099	0.59625
10.342	25.458	1.0692	0.55515
10.342	25.792	1.1796	0.51554
10.342	26.125	1.3088	0.48056
10.342	26.458	1.5005	0.33727
10.342	26.792	1.7074	0.16934
10.342	27.125	2.0867	-0.045249
10.342	27.458	2.5351	-0.30088
10.342	27.792	2.8567	-0.4877
10.342	28.125	3.2588	-0.5158
10.342	28.458	3.7251	-0.50081
10.342	28.792	4.1701	-0.53916
10.342	29.125	3.9915	-0.69986
10.342	29.458	2.1933	-1.2374
10.675	9.7917	-0.16172	0.4894
10.675	10.125	-0.15043	0.47388
10.675	10.458	-0.14232	0.44475
10.675	10.792	-0.12812	0.43042
10.675	11.125	-0.11741	0.42302
10.675	11.458	-0.10819	0.40568
10.675	11.792	-0.099895	0.40147
10.675	12.125	-0.088948	0.39618
10.675	12.458	-0.077553	0.39931
10.675	12.792	-0.058374	0.4005
10.675	13.125	-0.05245	0.37913
10.675	13.458	-0.056837	0.35723
10.675	13.792	-0.048351	0.36011
10.675	14.125	-0.043879	0.35084
10.675	14.458	-0.036526	0.33807
10.675	14.792	-0.033048	0.31799
10.675	15.125	-0.034883	0.30111
10.675	15.458	-0.033188	0.29333
10.675	15.792	-0.031974	0.29352
10.675	16.125	-0.032482	0.29125
10.675	16.458	-0.028512	0.29812
10.675	16.792	-0.020034	0.30127
10.675	17.125	-0.016394	0.29806
10.675	17.458	-0.01448	0.28407
10.675	17.792	-0.016358	0.2796
10.675	18.125	-0.0082718	0.2856
10.675	18.458	-0.0079348	0.28937
10.675	18.792	-0.0071125	0.2811
10.675	19.125	-0.0041016	0.27551
10.675	19.458	0.00039579	0.27888
10.675	19.792	0.012784	0.27737
10.675	20.125	0.025846	0.27574
10.675	20.458	0.033822	0.28809
10.675	20.792	0.03021	0.32171
10.675	21.125	0.033829	0.34894
10.675	21.458	0.039193	0.39023
10.675	21.792	0.038694	0.45187
10.675	22.125	0.02959	0.52042
10.675	22.458	0.042505	0.56256
10.675	22.792	0.059098	0.60388
10.675	23.125	0.077673	0.65082
10.675	23.458	0.040688	0.72625
10.675	23.792	0.044089	0.79511
10.675	24.125	0.24108	0.78902
10.675	24.458	0.56079	0.71969
10.675	24.792	0.89147	0.61599
10.675	25.125	1.0999	0.64869
10.675	25.458	1.2066	0.60598
10.675	25.792	1.3069	0.52569
10.675	26.125	1.2946	0.47868
10.675	26.458	1.4181	0.30223
10.675	26.792	1.7217	0.19077
10.675	27.125	2.0509	0.011884
10.675	27.458	2.5373	-0.31512
10.675	27.792	2.8567	-0.3956
10.675	28.125	3.3844	-0.4391
10.675	28.458	3.8408	-0.43616
10.675	28.792	4.1689	-0.41853
10.675	29.125	3.7225	-0.72752
10.675	29.458	1.341	-1.3143
11.008	9.7917	-0.14268	0.45874
11.008	10.125	-0.13182	0.43895
11.008	10.458	-0.1284	0.41038
11.008	10.792	-0.1264	0.40262
11.008	11.125	-0.11903	0.3966
11.008	11.458	-0.10742	0.37431
11.008	11.792	-0.095307	0.36697
11.008	12.125	-0.077849	0.36759
11.008	12.458	-0.065529	0.371
11.008	12.792	-0.046273	0.36946
11.008	13.125	-0.046124	0.35364
11.008	13.458	-0.049425	0.33532
11.008	13.792	-0.035452	0.33371
11.008	14.125	-0.030663	0.32428
11.008	14.458	-0.030847	0.31291
11.008	14.792	-0.036048	0.30283
11.008	15.125	-0.040257	0.30036
11.008	15.458	-0.029251	0.29499
11.008	15.792	-0.023721	0.29217
11.008	16.125	-0.01887	0.29055
11.008	16.458	-0.014319	0.28999
11.008	16.792	-0.011097	0.28361
11.008	17.125	-0.016339	0.27216
11.008	17.458	-0.017009	0.25676
11.008	17.792	-0.011237	0.25793
11.008	18.125	0.00051841	0.27659
11.008	18.458	-0.0016497	0.2755
11.008	18.792	-0.0097396	0.26735
11.008	19.125	-0.012815	0.26824
11.008	19.458	-0.0081325	0.27009
11.008	19.792	0.006058	0.27261
11.008	20.125	0.024768	0.27546
11.008	20.458	0.030623	0.2872
11.008	20.792	0.023418	0.31835
11.008	21.125	0.023261	0.35248
11.008	21.458	0.020038	0.40309
11.008	21.792	0.0092031	0.46942
11.008	22.125	-0.0055208	0.55397
11.008	22.458	0.0087267	0.6142
11.008	22.792	0.034788	0.66761
11.008	23.125	0.026919	0.71322
11.008	23.458	-0.03194	0.78293
11.008	23.792	-0.020023	0.84749
11.008	24.125	0.19556	0.86659
11.008	24.458	0.57645	0.78648
11.008	24.792	0.96544	0.69943
11.008	25.125	1.2312	0.71216
11.008	25.458	1.4598	0.6473
11.008	25.792	1.5767	0.56017
11.008	26.125	1.5195	0.51875
11.008	26.458	1.563	0.38283
11.008	26.792	1.8242	0.23868
11.008	27.125	2.0761	-0.023972
11.008	27.458	2.4631	-0.21619
11.008	27.792	2.7525	-0.25217
11.008	28.125	3.1925	-0.31032
11.008	28.458	3.7313	-0.25569
11.008	28.792	4.1098	-0.17222
11.008	29.125	3.7459	-0.55856
11.008	29.458	2.2562	-1.3545
11.342	9.7917	-0.12555	0.4318
11.342	10.125	-0.11733	0.40989
11.342	10.458	-0.10843	0.38875
11.342	10.792	-0.10606	0.38507
11.342	11.125	-0.10501	0.37723
11.342	11.458	-0.10184	0.35669
11.342	11.792	-0.091781	0.35151
11.342	12.125	-0.073204	0.35997
11.342	12.458	-0.06284	0.36274
11.342	12.792	-0.041417	0.35318
11.342	13.125	-0.035226	0.33965
11.342	13.458	-0.032911	0.32353
11.342	13.792	-0.024625	0.31731
11.342	14.125	-0.019365	0.31071
11.342	14.458	-0.02431	0.30369
11.342	14.792	-0.033628	0.3016
11.342	15.125	-0.030583	0.29738
11.342	15.458	-0.017071	0.29668
11.342	15.792	-0.011829	0.29238
11.342	16.125	-0.010742	0.28507
11.342	16.458	-0.0088196	0.27074
11.342	16.792	-0.0096235	0.26348
11.342	17.125	-0.014524	0.25667
11.342	17.458	-0.016976	0.24131
11.342	17.792	-0.013367	0.2372
11.342	18.125	-0.0077721	0.25015
11.342	18.458	-0.012426	0.24938
11.342	18.792	-0.019075	0.25239
11.342	19.125	-0.021758	0.2639
11.342	19.458	-0.019444	0.26296
11.342	19.792	-0.0072086	0.26524
11.342	20.125	0.0089862	0.27299
11.342	20.458	0.012013	0.28561
11.342	20.792	0.0035504	0.31976
11.342	21.125	-0.0018037	0.36144
11.342	21.458	-0.010427	0.40983
11.342	21.792	-0.02362	0.47089
11.342	22.125	-0.042462	0.53728
11.342	22.458	-0.027694	0.59292
11.342	22.792	-0.014207	0.6805
11.342	23.125	-0.032419	0.74471
11.342	23.458	-0.081204	0.80787
11.342	23.792	-0.043072	0.85979
11.342	24.125	0.17776	0.9038
11.342	24.458	0.58263	0.86369
11.342	24.792	1.0324	0.79617
11.342	25.125	1.4641	0.72023
11.342	25.458	1.7634	0.61749
11.342	25.792	1.8931	0.46578
11.342	26.125	1.8638	0.38911
11.342	26.458	1.8322	0.33414
11.342	26.792	1.8966	0.22553
11.342	27.125	2.0978	0.073538
11.342	27.458	2.3119	-0.041681
11.342	27.792	2.7133	-0.079262
11.342	28.125	3.0757	-0.010847
11.342	28.458	3.4329	0.03387
11.342	28.792	3.6226	0.070556
11.342	29.125	3.1934	-0.22702
11.342	29.458	1.3014	-1.2558
11.675	9.7917	-0.11312	0.41606
11.675	10.125	-0.10688	0.39168
11.675	10.458	-0.08694	0.37256
11.675	10.792	-0.080958	0.36838
11.675	11.125	-0.08436	0.36097
11.675	11.458	-0.088544	0.34833
11.675	11.792	-0.083846	0.34438
11.675	12.125	-0.0735	0.35231
11.675	12.458	-0.067945	0.35072
11.675	12.792	-0.047751	0.3383
11.675	13.125	-0.032543	0.32767
11.675	13.458	-0.035406	0.31416
11.675	13.792	-0.034569	0.30414
11.675	14.125	-0.028008	0.30469
11.675	14.458	-0.02693	0.3072
11.675	14.792	-0.030068	0.30634
11.675	15.125	-0.020448	0.29032
11.675	15.458	-0.012466	0.27772
11.675	15.792	-0.0096225	0.27732
11.675	16.125	-0.0081666	0.27145
11.675	16.458	-0.0070304	0.2626
11.675	16.792	-0.0066837	0.25577
11.675	17.125	-0.012641	0.2497
11.675	17.458	-0.014064	0.24207
11.675	17.792	-0.017005	0.23113
11.675	18.125	-0.019302	0.23057
11.675	18.458	-0.025059	0.22487
11.675	18.792	-0.028492	0.23109
11.675	19.125	-0.02624	0.23988
11.675	19.458	-0.022654	0.24448
11.675	19.792	-0.014324	0.24429
11.675	20.125	-0.0088029	0.25569
11.675	20.458	-0.014542	0.27586
11.675	20.792	-0.025909	0.31659
11.675	21.125	-0.033605	0.36165
11.675	21.458	-0.034531	0.40749
11.675	21.792	-0.044123	0.44586
11.675	22.125	-0.070309	0.49148
11.675	22.458	-0.044468	0.5387
11.675	22.792	-0.033445	0.63414
11.675	23.125	-0.064158	0.69765
11.675	23.458	-0.081117	0.73805
11.675	23.792	0.00019356	0.81557
11.675	24.125	0.22184	0.91074
11.675	24.458	0.59425	0.8977
11.675	24.792	1.0906	0.7829
11.675	25.125	1.6565	0.59979
11.675	25.458	2.0205	0.44978
11.675	25.792	2.1978	0.35934
11.675	26.125	2.2117	0.29394
11.675	26.458	2.0615	0.2577
11.675	26.792	2.0264	0.29291
11.675	27.125	2.1426	0.27686
11.675	27.458	2.2903	0.14868
11.675	27.792	2.5635	0.21099
11.675	28.125	2.7401	0.38699
11.675	28.458	3.0981	0.42795
11.675	28.792	3.1229	0.37723
11.675	29.125	2.2579	-0.047855
11.675	29.458	-0.66614	-1.2355
12.008	9.7917	-0.092423	0.39821
12.008	10.125	-0.090869	0.3771
12.008	10.458	-0.068891	0.36037
12.008	10.792	-0.064654	0.35571
12.008	11.125	-0.072924	0.34647
12.008	11.458	-0.078119	0.34047
12.008	11.792	-0.076396	0.34432
12.008	12.125	-0.067715	0.34191
12.008	12.458	-0.065396	0.33041
12.008	12.792	-0.048994	0.31948
12.008	13.125	-0.033619	0.31849
12.008	13.458	-0.035493	0.307
12.008	13.792	-0.035884	0.29474
12.008	14.125	-0.029173	0.29877
12.008	14.458	-0.027924	0.30405
12.008	14.792	-0.029702	0.29732
12.008	15.125	-0.01879	0.27035
12.008	15.458	-0.010316	0.2546
12.008	15.792	-0.0076813	0.2636
12.008	16.125	-0.003304	0.2683
12.008	16.458	0.0044326	0.27435
12.008	16.792	0.005799	0.26679
12.008	17.125	-0.00084315	0.25346
12.008	17.458	-0.0052372	0.24147
12.008	17.792	-0.015069	0.22778
12.008	18.125	-0.024959	0.22311
12.008	18.458	-0.026528	0.22313
12.008	18.792	-0.023267	0.23224
12.008	19.125	-0.020407	0.23077
12.008	19.458	-0.019459	0.23205
12.008	19.792	-0.023281	0.22914
12.008	20.125	-0.025252	0.24297
12.008	20.458	-0.033867	0.26975
12.008	20.792	-0.046218	0.30539
12.008	21.125	-0.05781	0.35436
12.008	21.458	-0.054873	0.3897
12.008	21.792	-0.068099	0.41187
12.008	22.125	-0.10015	0.46279
12.008	22.458	-0.077682	0.5258
12.008	22.792	-0.088583	0.61761
12.008	23.125	-0.11886	0.67836
12.008	23.458	-0.12251	0.69848
12.008	23.792	-0.049831	0.79134
12.008	24.125	0.1318	0.92395
12.008	24.458	0.45342	0.93106
12.008	24.792	0.9887	0.78978
12.008	25.125	1.669	0.53602
12.008	25.458	2.1944	0.40968
12.008	25.792	2.5654	0.26955
12.008	26.125	2.6293	0.20589
12.008	26.458	2.4708	0.19768
12.008	26.792	2.2623	0.34926
12.008	27.125	2.239	0.46764
12.008	27.458	2.3511	0.38357
12.008	27.792	2.5408	0.41328
12.008	28.125	2.6062	0.65613
12.008	28.458	2.8862	0.79714
12.008	28.792	3.0041	0.744
12.008	29.125	2.0455	0.25515
12.008	29.458	-1.0761	-1.1033
12.342	9.7917	-0.071721	0.39727
12.342	10.125	-0.07646	0.3716
12.342	10.458	-0.06397	0.3512
12.342	10.792	-0.059497	0.34445
12.342	11.125	-0.063992	0.33873
12.342	11.458	-0.065971	0.33564
12.342	11.792	-0.068442	0.33276
12.342	12.125	-0.063706	0.33067
12.342	12.458	-0.059088	0.32036
12.342	12.792	-0.043381	0.30365
12.342	13.125	-0.028068	0.30116
12.342	13.458	-0.027223	0.29862
12.342	13.792	-0.027581	0.29035
12.342	14.125	-0.027485	0.28729
12.342	14.458	-0.024502	0.28177
12.342	14.792	-0.028709	0.27334
12.342	15.125	-0.028821	0.25164
12.342	15.458	-0.020375	0.24342
12.342	15.792	-0.014176	0.25432
12.342	16.125	-0.0076452	0.25684
12.342	16.458	0.003742	0.26295
12.342	16.792	0.010785	0.26001
12.342	17.125	0.0031172	0.2372
12.342	17.458	-0.0057885	0.22098
12.342	17.792	-0.017381	0.21675
12.342	18.125	-0.027638	0.22281
12.342	18.458	-0.029046	0.22672
12.342	18.792	-0.025025	0.22748
12.342	19.125	-0.020578	0.22541
12.342	19.458	-0.023852	0.23221
12.342	19.792	-0.030903	0.23539
12.342	20.125	-0.039503	0.24884
12.342	20.458	-0.050887	0.26706
12.342	20.792	-0.062884	0.29476
12.342	21.125	-0.077938	0.35
12.342	21.458	-0.079069	0.37478
12.342	21.792	-0.099705	0.40839
12.342	22.125	-0.14249	0.47298
12.342	22.458	-0.1408	0.53032
12.342	22.792	-0.17361	0.61552
12.342	23.125	-0.21785	0.68887
12.342	23.458	-0.19395	0.72711
12.342	23.792	-0.084601	0.79494
12.342	24.125	0.095535	0.86479
12.342	24.458	0.36673	0.93153
12.342	24.792	0.82539	0.88864
12.342	25.125	1.4853	0.71196
12.342	25.458	2.2006	0.49989
12.342	25.792	2.7849	0.25426
12.342	26.125	2.9303	0.16002
12.342	26.458	2.8825	0.11584
12.342	26.792	2.707	0.28034
12.342	27.125	2.5568	0.53304
12.342	27.458	2.6205	0.5508
12.342	27.792	2.7134	0.59786
12.342	28.125	2.7687	0.67856
12.342	28.458	2.9931	0.75048
12.342	28.792	3.181	0.69957
12.342	29.125	2.2046	0.193
12.342	29.458	-0.44018	-1.0147
12.675	9.7917	-0.06644	0.39781
12.675	10.125	-0.06973	0.37113
12.675	10.458	-0.06126	0.34274
12.675	10.792	-0.054463	0.33422
12.675	11.125	-0.058758	0.33745
12.675	11.458	-0.063541	0.32986
12.675	11.792	-0.065812	0.31503
12.675	12.125	-0.064836	0.31095
12.675	12.458	-0.055076	0.31062
12.675	12.792	-0.034794	0.29905
12.675	13.125	-0.027164	0.28616
12.675	13.458	-0.02775	0.28207
12.675	13.792	-0.032069	0.27343
12.675	14.125	-0.034128	0.26775
12.675	14.458	-0.026632	0.25857
12.675	14.792	-0.027067	0.24896
12.675	15.125	-0.036242	0.22896
12.675	15.458	-0.035279	0.22192
12.675	15.792	-0.023977	0.23132
12.675	16.125	-0.0090704	0.22895
12.675	16.458	0.00068423	0.23191
12.675	16.792	0.0060471	0.23378
12.675	17.125	0.0020101	0.22433
12.675	17.458	-0.006155	0.22233
12.675	17.792	-0.020639	0.22685
12.675	18.125	-0.027605	0.23241
12.675	18.458	-0.03637	0.225
12.675	18.792	-0.03583	0.2116
12.675	19.125	-0.02454	0.20491
12.675	19.458	-0.023274	0.21692
