x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	19.458	-0.24396	0.24037
8.3417	19.792	-0.23741	0.20079
8.3417	20.125	-0.22467	0.16231
8.3417	20.458	-0.2045	0.14148
8.3417	20.792	-0.18146	0.12908
8.3417	21.125	-0.14416	0.10546
8.3417	21.458	-0.10293	0.11265
8.3417	21.792	-0.054726	0.15443
8.3417	22.125	0.0068999	0.20071
8.3417	22.458	0.077755	0.26024
8.3417	22.792	0.12422	0.32516
8.3417	23.125	0.13248	0.39825
8.3417	23.458	0.12282	0.51118
8.3417	23.792	0.10718	0.66497
8.3417	24.125	0.13352	0.77072
8.3417	24.458	0.14228	0.84217
8.3417	24.792	0.05251	1.0141
8.3417	25.125	-0.092477	1.2792
8.3417	25.458	-0.28538	1.4812
8.3417	25.792	-0.3832	1.6233
8.3417	26.125	-0.31597	1.7137
8.3417	26.458	-0.010983	1.5121
8.3417	26.792	0.42263	1.3291
8.3417	27.125	1.2581	0.90765
8.3417	27.458	2.2095	0.44663
8.3417	27.792	3.32	-0.05921
8.3417	28.125	4.286	-0.80229
8.3417	28.458	5.245	-0.97894
8.3417	28.792	5.654	-1.2735
8.3417	29.125	4.7921	-1.2603
8.3417	29.458	2.2269	-1.1081
8.675	9.7917	-0.13508	0.71235
8.675	10.125	-0.11468	0.7151
8.675	10.458	-0.073505	0.70949
8.675	10.792	-0.048702	0.7104
8.675	11.125	-0.051662	0.72263
8.675	11.458	-0.051162	0.71988
8.675	11.792	-0.04544	0.71313
8.675	12.125	-0.040423	0.71262
8.675	12.458	-0.032346	0.7133
8.675	12.792	-0.010201	0.71323
8.675	13.125	-0.011535	0.70958
8.675	13.458	-0.037171	0.71598
8.675	13.792	-0.04817	0.71215
8.675	14.125	-0.057627	0.6997
8.675	14.458	-0.076194	0.6776
8.675	14.792	-0.094389	0.64546
8.675	15.125	-0.09562	0.6239
8.675	15.458	-0.1097	0.6022
8.675	15.792	-0.14228	0.58421
8.675	16.125	-0.17117	0.56432
8.675	16.458	-0.18906	0.53231
8.675	16.792	-0.19786	0.48478
8.675	17.125	-0.20444	0.45025
8.675	17.458	-0.20386	0.42988
8.675	17.792	-0.19924	0.39434
8.675	18.125	-0.20802	0.35672
8.675	18.458	-0.22779	0.31035
8.675	18.792	-0.23538	0.27388
8.675	19.125	-0.22831	0.24862
8.675	19.458	-0.22084	0.22455
8.675	19.792	-0.22163	0.19188
8.675	20.125	-0.21235	0.15874
8.675	20.458	-0.19279	0.13252
8.675	20.792	-0.17271	0.12301
8.675	21.125	-0.14877	0.10918
8.675	21.458	-0.12238	0.12399
8.675	21.792	-0.096174	0.15687
8.675	22.125	-0.05767	0.19721
8.675	22.458	0.0006452	0.25821
8.675	22.792	0.042502	0.32168
8.675	23.125	0.054211	0.38869
8.675	23.458	0.044768	0.481
8.675	23.792	0.020815	0.60305
8.675	24.125	0.0069991	0.71023
8.675	24.458	0.016564	0.76814
8.675	24.792	-0.064185	0.87374
8.675	25.125	-0.21065	1.0824
8.675	25.458	-0.38421	1.2755
8.675	25.792	-0.38589	1.4063
8.675	26.125	-0.18932	1.3763
8.675	26.458	0.24527	1.1751
8.675	26.792	0.84862	1.06
8.675	27.125	1.7171	0.70574
8.675	27.458	2.5733	0.15441
8.675	27.792	3.6866	-0.38165
8.675	28.125	4.7439	-1.0319
8.675	28.458	5.773	-1.2108
8.675	28.792	6.2369	-1.271
8.675	29.125	5.9274	-1.1888
8.675	29.458	4.6199	-1.1003
9.0083	9.7917	-0.13373	0.65643
9.0083	10.125	-0.12295	0.65678
9.0083	10.458	-0.09155	0.65291
9.0083	10.792	-0.061089	0.65115
9.0083	11.125	-0.051083	0.66134
9.0083	11.458	-0.047164	0.66974
9.0083	11.792	-0.046288	0.67203
9.0083	12.125	-0.04409	0.67434
9.0083	12.458	-0.035708	0.67444
9.0083	12.792	-0.024121	0.67488
9.0083	13.125	-0.027029	0.67873
9.0083	13.458	-0.048637	0.6877
9.0083	13.792	-0.055149	0.67897
9.0083	14.125	-0.059284	0.66526
9.0083	14.458	-0.067976	0.6451
9.0083	14.792	-0.083927	0.61998
9.0083	15.125	-0.088784	0.59775
9.0083	15.458	-0.10061	0.56987
9.0083	15.792	-0.1258	0.54796
9.0083	16.125	-0.15122	0.52772
9.0083	16.458	-0.17197	0.49402
9.0083	16.792	-0.18677	0.45109
9.0083	17.125	-0.18769	0.43451
9.0083	17.458	-0.18452	0.41625
9.0083	17.792	-0.17437	0.36893
9.0083	18.125	-0.18813	0.33153
9.0083	18.458	-0.20871	0.29632
9.0083	18.792	-0.21435	0.26081
9.0083	19.125	-0.20847	0.23499
9.0083	19.458	-0.20223	0.21938
9.0083	19.792	-0.2026	0.19374
9.0083	20.125	-0.19295	0.16617
9.0083	20.458	-0.17225	0.13651
9.0083	20.792	-0.15659	0.11877
9.0083	21.125	-0.14779	0.10829
9.0083	21.458	-0.13125	0.12523
9.0083	21.792	-0.12466	0.15052
9.0083	22.125	-0.10476	0.18205
9.0083	22.458	-0.067501	0.24432
9.0083	22.792	-0.037898	0.30359
9.0083	23.125	-0.025922	0.35625
9.0083	23.458	-0.033255	0.4241
9.0083	23.792	-0.060474	0.52446
9.0083	24.125	-0.09568	0.62595
9.0083	24.458	-0.0713	0.68511
9.0083	24.792	-0.13138	0.79174
9.0083	25.125	-0.28804	0.92854
9.0083	25.458	-0.36834	1.1151
9.0083	25.792	-0.30946	1.1351
9.0083	26.125	-0.052176	1.0482
9.0083	26.458	0.48163	0.90987
9.0083	26.792	1.1605	0.95453
9.0083	27.125	1.8561	0.59156
9.0083	27.458	2.8001	-0.11781
9.0083	27.792	3.9835	-0.72996
9.0083	28.125	5.0501	-1.1276
9.0083	28.458	5.9675	-1.2035
9.0083	28.792	6.3438	-1.0722
9.0083	29.125	6.6876	-0.99996
9.0083	29.458	7.1093	-1.1151
9.3417	9.7917	-0.1323	0.60455
9.3417	10.125	-0.12068	0.60472
9.3417	10.458	-0.092911	0.60385
9.3417	10.792	-0.069179	0.60083
9.3417	11.125	-0.060631	0.60959
9.3417	11.458	-0.058027	0.62697
9.3417	11.792	-0.056634	0.637
9.3417	12.125	-0.053406	0.64768
9.3417	12.458	-0.04609	0.64459
9.3417	12.792	-0.038248	0.64197
9.3417	13.125	-0.041288	0.64692
9.3417	13.458	-0.058186	0.65752
9.3417	13.792	-0.060002	0.64923
9.3417	14.125	-0.064485	0.62771
9.3417	14.458	-0.070727	0.60486
9.3417	14.792	-0.079342	0.58711
9.3417	15.125	-0.082111	0.56507
9.3417	15.458	-0.089991	0.53845
9.3417	15.792	-0.10561	0.51189
9.3417	16.125	-0.12635	0.4906
9.3417	16.458	-0.15061	0.45727
9.3417	16.792	-0.16125	0.42552
9.3417	17.125	-0.16074	0.41012
9.3417	17.458	-0.16275	0.38631
9.3417	17.792	-0.16266	0.34593
9.3417	18.125	-0.1766	0.30917
9.3417	18.458	-0.18809	0.28031
9.3417	18.792	-0.18919	0.25222
9.3417	19.125	-0.18784	0.22523
9.3417	19.458	-0.18413	0.20809
9.3417	19.792	-0.18045	0.18877
9.3417	20.125	-0.16604	0.16217
9.3417	20.458	-0.14788	0.13773
9.3417	20.792	-0.14135	0.11225
9.3417	21.125	-0.14133	0.096464
9.3417	21.458	-0.13056	0.10563
9.3417	21.792	-0.13258	0.12882
9.3417	22.125	-0.12184	0.15343
9.3417	22.458	-0.10037	0.19692
9.3417	22.792	-0.089064	0.24215
9.3417	23.125	-0.095592	0.27597
9.3417	23.458	-0.11229	0.32155
9.3417	23.792	-0.13202	0.40207
9.3417	24.125	-0.16051	0.50151
9.3417	24.458	-0.12539	0.54834
9.3417	24.792	-0.19276	0.6363
9.3417	25.125	-0.33133	0.71748
9.3417	25.458	-0.327	0.83185
9.3417	25.792	-0.17608	0.85591
9.3417	26.125	0.11134	0.75651
9.3417	26.458	0.59874	0.68196
9.3417	26.792	1.2051	0.5505
9.3417	27.125	1.9198	0.033332
9.3417	27.458	3.0358	-0.67681
9.3417	27.792	4.183	-1.1487
9.3417	28.125	5.143	-1.1707
9.3417	28.458	5.9536	-1.0341
9.3417	28.792	6.4393	-0.84842
9.3417	29.125	7.3235	-0.79688
9.3417	29.458	8.9948	-1.0689
9.675	9.7917	-0.14071	0.5665
9.675	10.125	-0.12468	0.56781
9.675	10.458	-0.092617	0.56919
9.675	10.792	-0.071725	0.56415
9.675	11.125	-0.067597	0.57447
9.675	11.458	-0.066606	0.59452
9.675	11.792	-0.064519	0.61027
9.675	12.125	-0.057453	0.62312
9.675	12.458	-0.051307	0.62083
9.675	12.792	-0.039522	0.61888
9.675	13.125	-0.040038	0.62039
9.675	13.458	-0.056796	0.63514
9.675	13.792	-0.060485	0.62898
9.675	14.125	-0.069338	0.60205
9.675	14.458	-0.07666	0.5724
9.675	14.792	-0.078948	0.55034
9.675	15.125	-0.07384	0.53009
9.675	15.458	-0.077254	0.51282
9.675	15.792	-0.093109	0.48806
9.675	16.125	-0.10943	0.46296
9.675	16.458	-0.12759	0.43047
9.675	16.792	-0.12981	0.39958
9.675	17.125	-0.13247	0.38122
9.675	17.458	-0.1415	0.36279
9.675	17.792	-0.15056	0.33263
9.675	18.125	-0.16254	0.29392
9.675	18.458	-0.17098	0.26685
9.675	18.792	-0.17023	0.24143
9.675	19.125	-0.16835	0.21423
9.675	19.458	-0.16537	0.19343
9.675	19.792	-0.15793	0.16738
9.675	20.125	-0.13961	0.14259
9.675	20.458	-0.12776	0.12387
9.675	20.792	-0.13048	0.096159
9.675	21.125	-0.13444	0.081864
9.675	21.458	-0.12929	0.087296
9.675	21.792	-0.13318	0.0963
9.675	22.125	-0.12886	0.10487
9.675	22.458	-0.11932	0.12851
9.675	22.792	-0.113	0.1605
9.675	23.125	-0.13688	0.18589
9.675	23.458	-0.15157	0.19772
9.675	23.792	-0.15706	0.23089
9.675	24.125	-0.17565	0.30052
9.675	24.458	-0.11473	0.29302
9.675	24.792	-0.13929	0.31445
9.675	25.125	-0.22358	0.42117
9.675	25.458	-0.18565	0.55558
9.675	25.792	-0.040296	0.55685
9.675	26.125	0.30113	0.51545
9.675	26.458	0.75163	0.43978
9.675	26.792	1.3518	0.029103
9.675	27.125	2.3805	-0.51575
9.675	27.458	3.5408	-0.8938
9.675	27.792	4.2561	-1.0586
9.675	28.125	4.9807	-1.0572
9.675	28.458	5.7749	-0.95486
9.675	28.792	6.178	-0.83558
9.675	29.125	6.6846	-0.75978
9.675	29.458	7.4732	-1.0261
10.008	9.7917	-0.13874	0.5368
10.008	10.125	-0.1203	0.53803
10.008	10.458	-0.088717	0.54007
10.008	10.792	-0.076938	0.5392
10.008	11.125	-0.076799	0.5532
10.008	11.458	-0.073773	0.56783
10.008	11.792	-0.068394	0.57751
10.008	12.125	-0.066751	0.58796
10.008	12.458	-0.062384	0.59005
10.008	12.792	-0.041416	0.58502
10.008	13.125	-0.042744	0.5803
10.008	13.458	-0.064303	0.59433
10.008	13.792	-0.06809	0.58952
10.008	14.125	-0.07058	0.56732
10.008	14.458	-0.070556	0.5388
10.008	14.792	-0.068373	0.51733
10.008	15.125	-0.064478	0.49926
10.008	15.458	-0.060423	0.49005
10.008	15.792	-0.078091	0.47259
10.008	16.125	-0.093843	0.4443
10.008	16.458	-0.10212	0.41162
10.008	16.792	-0.10665	0.37735
10.008	17.125	-0.11501	0.35778
10.008	17.458	-0.12133	0.33905
10.008	17.792	-0.1272	0.31206
10.008	18.125	-0.14058	0.28183
10.008	18.458	-0.15351	0.25716
10.008	18.792	-0.15451	0.22625
10.008	19.125	-0.15027	0.20058
10.008	19.458	-0.14859	0.17625
10.008	19.792	-0.13682	0.15082
10.008	20.125	-0.11544	0.13233
10.008	20.458	-0.1063	0.1184
10.008	20.792	-0.11089	0.095622
10.008	21.125	-0.11563	0.08029
10.008	21.458	-0.1232	0.073573
10.008	21.792	-0.13449	0.068236
10.008	22.125	-0.1364	0.07272
10.008	22.458	-0.12516	0.074758
10.008	22.792	-0.11157	0.084519
10.008	23.125	-0.12483	0.099182
10.008	23.458	-0.14536	0.096533
10.008	23.792	-0.1491	0.09745
10.008	24.125	-0.12035	0.083213
10.008	24.458	-0.060241	0.03496
10.008	24.792	-0.012497	0.033967
10.008	25.125	-0.057292	0.048305
10.008	25.458	-0.023778	0.12651
10.008	25.792	0.076106	0.19516
10.008	26.125	0.43021	0.2051
10.008	26.458	0.9229	0.16146
10.008	26.792	1.6819	-0.31614
10.008	27.125	2.758	-0.73649
10.008	27.458	3.8302	-0.9302
10.008	27.792	4.4629	-0.95263
10.008	28.125	5.1038	-0.95992
10.008	28.458	5.6517	-0.93167
10.008	28.792	5.8282	-0.68363
10.008	29.125	5.8192	-0.7046
10.008	29.458	5.5218	-1.0724
10.342	9.7917	-0.13092	0.51876
10.342	10.125	-0.11133	0.51909
10.342	10.458	-0.088169	0.51968
10.342	10.792	-0.088082	0.52505
10.342	11.125	-0.095504	0.53829
10.342	11.458	-0.085922	0.5449
10.342	11.792	-0.08152	0.54232
10.342	12.125	-0.087512	0.55382
10.342	12.458	-0.081494	0.563
10.342	12.792	-0.05334	0.55273
10.342	13.125	-0.046788	0.53833
10.342	13.458	-0.063537	0.54227
10.342	13.792	-0.065289	0.53345
10.342	14.125	-0.06376	0.51643
10.342	14.458	-0.060195	0.50409
10.342	14.792	-0.056358	0.48851
10.342	15.125	-0.053593	0.47234
10.342	15.458	-0.045746	0.4653
10.342	15.792	-0.060249	0.45498
10.342	16.125	-0.075879	0.42785
10.342	16.458	-0.081417	0.38854
10.342	16.792	-0.088915	0.35923
10.342	17.125	-0.10225	0.33887
10.342	17.458	-0.10114	0.32034
10.342	17.792	-0.1044	0.29849
10.342	18.125	-0.12095	0.27703
10.342	18.458	-0.13378	0.25294
10.342	18.792	-0.1342	0.22194
10.342	19.125	-0.13221	0.19707
10.342	19.458	-0.13009	0.16602
10.342	19.792	-0.1169	0.1492
10.342	20.125	-0.10425	0.13683
10.342	20.458	-0.096614	0.1234
10.342	20.792	-0.092805	0.10314
10.342	21.125	-0.093038	0.084309
10.342	21.458	-0.10506	0.063507
10.342	21.792	-0.11327	0.039564
10.342	22.125	-0.11241	0.040051
10.342	22.458	-0.10694	0.041152
10.342	22.792	-0.098223	0.032555
10.342	23.125	-0.098565	0.025292
10.342	23.458	-0.10745	-0.017252
10.342	23.792	-0.092616	-0.08152
10.342	24.125	-0.058015	-0.15114
10.342	24.458	-0.0052562	-0.21018
10.342	24.792	0.083	-0.17946
10.342	25.125	0.12583	-0.25347
10.342	25.458	0.27012	-0.25639
10.342	25.792	0.48501	-0.25483
10.342	26.125	0.86089	-0.14246
10.342	26.458	1.3676	-0.17216
10.342	26.792	2.0255	-0.60545
10.342	27.125	2.9705	-0.81918
10.342	27.458	3.8922	-1.0282
10.342	27.792	4.4591	-0.98548
10.342	28.125	5.0557	-1.0474
10.342	28.458	5.4645	-0.98513
10.342	28.792	5.5186	-0.83011
10.342	29.125	4.9344	-0.95227
10.342	29.458	3.2645	-1.3077
10.675	9.7917	-0.13023	0.49874
10.675	10.125	-0.11747	0.49547
10.675	10.458	-0.09645	0.50538
10.675	10.792	-0.090927	0.51425
10.675	11.125	-0.095871	0.51687
10.675	11.458	-0.088163	0.51778
10.675	11.792	-0.09135	0.51593
10.675	12.125	-0.10163	0.51885
10.675	12.458	-0.095747	0.52165
10.675	12.792	-0.064206	0.51403
10.675	13.125	-0.051461	0.50229
10.675	13.458	-0.0531	0.5044
10.675	13.792	-0.045539	0.49732
10.675	14.125	-0.045685	0.4812
10.675	14.458	-0.045405	0.47382
10.675	14.792	-0.043263	0.46344
10.675	15.125	-0.042589	0.4534
10.675	15.458	-0.038214	0.44747
10.675	15.792	-0.05399	0.43322
10.675	16.125	-0.060776	0.40798
10.675	16.458	-0.059436	0.37686
10.675	16.792	-0.067366	0.3565
10.675	17.125	-0.08525	0.32872
10.675	17.458	-0.085373	0.30599
10.675	17.792	-0.084987	0.27931
10.675	18.125	-0.097518	0.25535
10.675	18.458	-0.1114	0.2334
10.675	18.792	-0.1112	0.20769
10.675	19.125	-0.11302	0.18111
10.675	19.458	-0.11664	0.15476
10.675	19.792	-0.10729	0.15046
10.675	20.125	-0.096726	0.14522
10.675	20.458	-0.086649	0.13405
10.675	20.792	-0.078155	0.11481
10.675	21.125	-0.078781	0.09471
10.675	21.458	-0.085824	0.067056
10.675	21.792	-0.087228	0.034447
10.675	22.125	-0.082592	0.025791
10.675	22.458	-0.083031	0.011521
10.675	22.792	-0.097291	-0.024637
10.675	23.125	-0.095154	-0.049282
10.675	23.458	-0.055788	-0.11512
10.675	23.792	-0.021118	-0.20483
10.675	24.125	0.02244	-0.32044
10.675	24.458	0.047736	-0.36993
10.675	24.792	0.16052	-0.32268
10.675	25.125	0.29485	-0.37453
10.675	25.458	0.45358	-0.38471
10.675	25.792	0.76184	-0.51775
10.675	26.125	1.1347	-0.471
10.675	26.458	1.61	-0.44306
10.675	26.792	2.3295	-0.73024
10.675	27.125	3.1062	-0.7398
10.675	27.458	3.9354	-0.87788
10.675	27.792	4.6501	-0.9991
10.675	28.125	5.0928	-0.94025
10.675	28.458	5.3924	-0.79504
10.675	28.792	5.3216	-0.71742
10.675	29.125	4.5613	-0.8896
10.675	29.458	2.7431	-1.3509
11.008	9.7917	-0.13821	0.4798
11.008	10.125	-0.13478	0.47173
11.008	10.458	-0.1055	0.48359
11.008	10.792	-0.086261	0.49189
11.008	11.125	-0.093768	0.49706
11.008	11.458	-0.090885	0.49971
11.008	11.792	-0.098175	0.50248
11.008	12.125	-0.1039	0.49557
11.008	12.458	-0.095482	0.48386
11.008	12.792	-0.071699	0.47011
11.008	13.125	-0.057123	0.46321
11.008	13.458	-0.051193	0.46116
11.008	13.792	-0.040418	0.45505
11.008	14.125	-0.037805	0.4399
11.008	14.458	-0.037776	0.43622
11.008	14.792	-0.038362	0.42917
11.008	15.125	-0.037587	0.42812
11.008	15.458	-0.034004	0.42057
11.008	15.792	-0.053851	0.39454
11.008	16.125	-0.054982	0.3672
11.008	16.458	-0.051126	0.34594
11.008	16.792	-0.059732	0.33172
11.008	17.125	-0.075645	0.30469
11.008	17.458	-0.079561	0.28193
11.008	17.792	-0.075229	0.25216
11.008	18.125	-0.077337	0.22304
11.008	18.458	-0.090416	0.1999
11.008	18.792	-0.09729	0.17848
11.008	19.125	-0.10281	0.15121
11.008	19.458	-0.11234	0.1288
11.008	19.792	-0.10803	0.12935
11.008	20.125	-0.090896	0.13252
11.008	20.458	-0.073408	0.13178
11.008	20.792	-0.064786	0.12532
11.008	21.125	-0.065536	0.11837
11.008	21.458	-0.061988	0.090228
11.008	21.792	-0.057124	0.058773
11.008	22.125	-0.052052	0.039048
11.008	22.458	-0.059547	0.0035362
11.008	22.792	-0.094113	-0.050468
11.008	23.125	-0.083601	-0.097331
11.008	23.458	-0.039706	-0.15775
11.008	23.792	0.031656	-0.26016
11.008	24.125	0.092244	-0.40737
11.008	24.458	0.12786	-0.46796
11.008	24.792	0.25147	-0.45215
11.008	25.125	0.39943	-0.44661
11.008	25.458	0.51973	-0.43663
11.008	25.792	0.86458	-0.49928
11.008	26.125	1.1375	-0.49764
11.008	26.458	1.6763	-0.53251
11.008	26.792	2.4112	-0.65717
11.008	27.125	3.2215	-0.65376
11.008	27.458	4.0385	-0.70192
11.008	27.792	4.6235	-0.69519
11.008	28.125	5.0641	-0.66735
11.008	28.458	5.3065	-0.49099
11.008	28.792	5.1737	-0.37627
11.008	29.125	4.8286	-0.73004
11.008	29.458	4.2799	-1.2789
11.342	9.7917	-0.15038	0.46217
11.342	10.125	-0.1423	0.46142
11.342	10.458	-0.10231	0.46193
11.342	10.792	-0.086066	0.46716
11.342	11.125	-0.10361	0.48087
11.342	11.458	-0.10219	0.48658
11.342	11.792	-0.099921	0.47934
11.342	12.125	-0.096597	0.46738
11.342	12.458	-0.085994	0.45014
11.342	12.792	-0.065073	0.43532
11.342	13.125	-0.048717	0.43064
11.342	13.458	-0.046819	0.41799
11.342	13.792	-0.041601	0.41379
11.342	14.125	-0.037077	0.40368
11.342	14.458	-0.040926	0.39771
11.342	14.792	-0.037618	0.39132
11.342	15.125	-0.02684	0.38981
11.342	15.458	-0.024559	0.37543
11.342	15.792	-0.043776	0.35322
11.342	16.125	-0.048138	0.33686
11.342	16.458	-0.047828	0.31621
11.342	16.792	-0.053406	0.29724
11.342	17.125	-0.066775	0.27546
11.342	17.458	-0.076929	0.25301
11.342	17.792	-0.071652	0.22487
11.342	18.125	-0.064364	0.19843
11.342	18.458	-0.07468	0.17547
11.342	18.792	-0.083379	0.15548
11.342	19.125	-0.092835	0.13164
11.342	19.458	-0.10366	0.1137
11.342	19.792	-0.10448	0.11082
11.342	20.125	-0.094265	0.11084
11.342	20.458	-0.074268	0.11822
11.342	20.792	-0.059824	0.11149
11.342	21.125	-0.054803	0.10857
11.342	21.458	-0.035193	0.094425
11.342	21.792	-0.01744	0.077014
11.342	22.125	-0.014053	0.058636
11.342	22.458	-0.02581	0.014145
11.342	22.792	-0.068158	-0.042461
11.342	23.125	-0.065605	-0.098654
11.342	23.458	-0.030161	-0.18083
11.342	23.792	0.065926	-0.30126
11.342	24.125	0.18043	-0.47265
11.342	24.458	0.25693	-0.49747
11.342	24.792	0.3858	-0.49165
11.342	25.125	0.52014	-0.42727
11.342	25.458	0.64943	-0.38975
11.342	25.792	0.92173	-0.38112
11.342	26.125	1.1901	-0.42219
11.342	26.458	1.6228	-0.44749
11.342	26.792	2.2418	-0.45158
11.342	27.125	3.0892	-0.53788
11.342	27.458	3.8981	-0.62922
11.342	27.792	4.3891	-0.45646
11.342	28.125	4.8277	-0.39847
11.342	28.458	5.0328	-0.23288
11.342	28.792	5.05	0.045109
11.342	29.125	5.3368	-0.27366
11.342	29.458	5.8772	-1.1866
11.675	9.7917	-0.1429	0.44098
11.675	10.125	-0.13257	0.44246
11.675	10.458	-0.1003	0.43044
11.675	10.792	-0.093737	0.43635
11.675	11.125	-0.11002	0.45588
11.675	11.458	-0.10544	0.4666
11.675	11.792	-0.097438	0.4529
11.675	12.125	-0.091073	0.43272
11.675	12.458	-0.080591	0.41114
11.675	12.792	-0.05485	0.40032
11.675	13.125	-0.036466	0.39839
11.675	13.458	-0.038781	0.38271
11.675	13.792	-0.030585	0.37757
11.675	14.125	-0.022142	0.36921
11.675	14.458	-0.028391	0.36378
11.675	14.792	-0.017587	0.35787
11.675	15.125	-0.0071261	0.34645
11.675	15.458	-0.011491	0.33339
11.675	15.792	-0.028155	0.32409
11.675	16.125	-0.032936	0.31952
11.675	16.458	-0.037205	0.29417
11.675	16.792	-0.042935	0.27113
11.675	17.125	-0.054361	0.24798
11.675	17.458	-0.071291	0.22593
11.675	17.792	-0.072722	0.20028
11.675	18.125	-0.062782	0.17777
11.675	18.458	-0.063407	0.15983
11.675	18.792	-0.066662	0.14058
11.675	19.125	-0.079242	0.11311
11.675	19.458	-0.095792	0.09922
11.675	19.792	-0.10134	0.10042
11.675	20.125	-0.093158	0.10409
11.675	20.458	-0.073112	0.112
11.675	20.792	-0.061022	0.097704
11.675	21.125	-0.055966	0.08742
11.675	21.458	-0.026767	0.083148
11.675	21.792	0.0081139	0.07217
11.675	22.125	0.016999	0.06264
11.675	22.458	0.019143	0.034274
11.675	22.792	0.0068963	-0.028138
11.675	23.125	0.014698	-0.088536
11.675	23.458	0.037749	-0.18025
11.675	23.792	0.11066	-0.30436
11.675	24.125	0.22039	-0.41852
11.675	24.458	0.34958	-0.43485
11.675	24.792	0.50015	-0.4498
11.675	25.125	0.68739	-0.40356
11.675	25.458	0.8164	-0.36183
11.675	25.792	1.0409	-0.30601
11.675	26.125	1.3353	-0.21786
11.675	26.458	1.6589	-0.18746
11.675	26.792	2.0629	-0.07427
11.675	27.125	2.8705	-0.14314
11.675	27.458	3.703	-0.36794
11.675	27.792	4.1801	-0.30909
11.675	28.125	4.5026	-0.1175
11.675	28.458	4.7327	0.11591
11.675	28.792	4.9259	0.32671
11.675	29.125	5.7997	0.090279
11.675	29.458	8.279	-1.0783
12.008	9.7917	-0.12471	0.41279
12.008	10.125	-0.12188	0.40623
12.008	10.458	-0.10564	0.4013
12.008	10.792	-0.10187	0.40789
12.008	11.125	-0.10739	0.41807
12.008	11.458	-0.099645	0.42945
12.008	11.792	-0.093995	0.41999
12.008	12.125	-0.085961	0.39592
12.008	12.458	-0.065526	0.37046
12.008	12.792	-0.041583	0.3592
12.008	13.125	-0.031989	0.35633
12.008	13.458	-0.034828	0.35434
12.008	13.792	-0.024743	0.34736
12.008	14.125	-0.011431	0.33296
12.008	14.458	-0.010599	0.33119
12.008	14.792	-0.006008	0.32453
12.008	15.125	0.0058722	0.3075
12.008	15.458	0.0056906	0.30385
12.008	15.792	-0.01114	0.29714
12.008	16.125	-0.019778	0.2894
12.008	16.458	-0.026478	0.25955
12.008	16.792	-0.031714	0.23719
12.008	17.125	-0.035006	0.21719
12.008	17.458	-0.053129	0.20659
12.008	17.792	-0.059241	0.1837
12.008	18.125	-0.04943	0.16226
12.008	18.458	-0.05027	0.14549
12.008	18.792	-0.05173	0.13017
12.008	19.125	-0.067414	0.10593
12.008	19.458	-0.092862	0.097596
12.008	19.792	-0.10119	0.099263
12.008	20.125	-0.090538	0.10583
12.008	20.458	-0.071346	0.10957
12.008	20.792	-0.057105	0.096908
12.008	21.125	-0.044704	0.085103
12.008	21.458	-0.021995	0.08268
12.008	21.792	0.018967	0.080431
12.008	22.125	0.038922	0.076188
12.008	22.458	0.038105	0.070112
12.008	22.792	0.06579	0.013495
12.008	23.125	0.10745	-0.044542
12.008	23.458	0.15267	-0.12754
12.008	23.792	0.17735	-0.23168
12.008	24.125	0.19944	-0.29955
12.008	24.458	0.29006	-0.34988
12.008	24.792	0.49273	-0.34418
12.008	25.125	0.76044	-0.33394
12.008	25.458	0.89074	-0.25783
12.008	25.792	1.0884	-0.11969
12.008	26.125	1.4302	0.029096
12.008	26.458	1.7372	0.16864
12.008	26.792	2.0237	0.33745
12.008	27.125	2.7113	0.36242
12.008	27.458	3.4897	0.12621
12.008	27.792	3.9948	0.062432
12.008	28.125	4.3314	0.29374
12.008	28.458	4.4978	0.55442
12.008	28.792	4.7872	0.54122
12.008	29.125	5.6757	0.18609
12.008	29.458	8.1076	-0.92297
12.342	9.7917	-0.12738	0.39072
12.342	10.125	-0.12549	0.38261
12.342	10.458	-0.11076	0.38113
12.342	10.792	-0.099735	0.38513
12.342	11.125	-0.10035	0.38056
12.342	11.458	-0.095352	0.3804
12.342	11.792	-0.094593	0.37589
12.342	12.125	-0.081621	0.35712
12.342	12.458	-0.054178	0.33779
12.342	12.792	-0.035164	0.33022
12.342	13.125	-0.0299	0.32798
12.342	13.458	-0.027998	0.32889
12.342	13.792	-0.019552	0.32026
12.342	14.125	-0.0086396	0.30059
12.342	14.458	-0.004195	0.30233
12.342	14.792	-0.0076613	0.29451
12.342	15.125	-0.0020256	0.28449
12.342	15.458	0.0021445	0.28124
12.342	15.792	-0.0046535	0.2604
12.342	16.125	-0.010758	0.246
12.342	16.458	-0.016253	0.22578
12.342	16.792	-0.015581	0.20828
12.342	17.125	-0.018786	0.19381
12.342	17.458	-0.032906	0.18575
12.342	17.792	-0.040004	0.16269
12.342	18.125	-0.041681	0.13616
12.342	18.458	-0.047722	0.11701
12.342	18.792	-0.053774	0.1133
12.342	19.125	-0.067976	0.10212
12.342	19.458	-0.091155	0.10208
12.342	19.792	-0.10119	0.095274
12.342	20.125	-0.086934	0.099625
12.342	20.458	-0.067811	0.10558
12.342	20.792	-0.050109	0.10729
12.342	21.125	-0.032915	0.094049
12.342	21.458	-0.014256	0.095614
12.342	21.792	0.044929	0.10052
12.342	22.125	0.10175	0.093738
