x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	18.458	-0.11993	0.33403
8.0083	18.792	-0.12081	0.32075
8.0083	19.125	-0.12517	0.29712
8.0083	19.458	-0.12249	0.27039
8.0083	19.792	-0.10718	0.24114
8.0083	20.125	-0.087204	0.20533
8.0083	20.458	-0.080538	0.18571
8.0083	20.792	-0.068302	0.16813
8.0083	21.125	-0.039764	0.14771
8.0083	21.458	-0.0077068	0.13179
8.0083	21.792	0.029894	0.11432
8.0083	22.125	0.076164	0.10761
8.0083	22.458	0.13189	0.099516
8.0083	22.792	0.19783	0.082358
8.0083	23.125	0.27852	0.10007
8.0083	23.458	0.37426	0.11695
8.0083	23.792	0.49315	0.13749
8.0083	24.125	0.63494	0.17805
8.0083	24.458	0.76226	0.22361
8.0083	24.792	0.89598	0.24656
8.0083	25.125	1.0383	0.21359
8.0083	25.458	1.149	0.20625
8.0083	25.792	1.4106	0.15535
8.0083	26.125	1.5925	0.084523
8.0083	26.458	1.8478	-0.10638
8.0083	26.792	2.0426	-0.084842
8.0083	27.125	2.1122	-0.049707
8.0083	27.458	2.1722	0.087764
8.0083	27.792	2.2811	0.13211
8.0083	28.125	2.5089	0.1943
8.0083	28.458	3.0112	0.030715
8.0083	28.792	3.7826	0.14655
8.0083	29.125	4.6121	-0.1074
8.0083	29.458	5.3939	-0.70189
8.3417	9.7917	-0.21227	0.62088
8.3417	10.125	-0.20981	0.61305
8.3417	10.458	-0.19699	0.59742
8.3417	10.792	-0.20755	0.5942
8.3417	11.125	-0.228	0.58744
8.3417	11.458	-0.22204	0.57066
8.3417	11.792	-0.21292	0.55819
8.3417	12.125	-0.21163	0.54882
8.3417	12.458	-0.20286	0.54017
8.3417	12.792	-0.18454	0.52466
8.3417	13.125	-0.17754	0.5263
8.3417	13.458	-0.18193	0.52444
8.3417	13.792	-0.18364	0.51752
8.3417	14.125	-0.18016	0.50502
8.3417	14.458	-0.17513	0.49301
8.3417	14.792	-0.16653	0.47328
8.3417	15.125	-0.14693	0.4506
8.3417	15.458	-0.13356	0.4361
8.3417	15.792	-0.13315	0.43181
8.3417	16.125	-0.127	0.43136
8.3417	16.458	-0.12431	0.4218
8.3417	16.792	-0.12133	0.39639
8.3417	17.125	-0.11387	0.37719
8.3417	17.458	-0.10911	0.36055
8.3417	17.792	-0.10823	0.34118
8.3417	18.125	-0.10163	0.32709
8.3417	18.458	-0.10455	0.31795
8.3417	18.792	-0.10942	0.30808
8.3417	19.125	-0.10737	0.28804
8.3417	19.458	-0.10188	0.2687
8.3417	19.792	-0.092715	0.25217
8.3417	20.125	-0.079771	0.22096
8.3417	20.458	-0.074174	0.1981
8.3417	20.792	-0.061616	0.18387
8.3417	21.125	-0.036559	0.1724
8.3417	21.458	-0.0089246	0.17024
8.3417	21.792	0.029748	0.15743
8.3417	22.125	0.075597	0.14878
8.3417	22.458	0.12164	0.14681
8.3417	22.792	0.17236	0.15584
8.3417	23.125	0.24043	0.18531
8.3417	23.458	0.33408	0.20731
8.3417	23.792	0.43493	0.24541
8.3417	24.125	0.54054	0.33029
8.3417	24.458	0.66349	0.39868
8.3417	24.792	0.85693	0.42268
8.3417	25.125	1.0036	0.40368
8.3417	25.458	1.0834	0.40122
8.3417	25.792	1.3266	0.33115
8.3417	26.125	1.6335	0.19474
8.3417	26.458	1.9242	-0.0031251
8.3417	26.792	2.1164	0.019529
8.3417	27.125	2.1604	0.060379
8.3417	27.458	2.1951	0.1621
8.3417	27.792	2.2352	0.24493
8.3417	28.125	2.5142	0.23364
8.3417	28.458	3.0836	0.22996
8.3417	28.792	3.7818	0.35244
8.3417	29.125	4.7137	0.06766
8.3417	29.458	5.6246	-0.66519
8.675	9.7917	-0.20666	0.6046
8.675	10.125	-0.20377	0.59819
8.675	10.458	-0.19054	0.58308
8.675	10.792	-0.20007	0.58584
8.675	11.125	-0.22146	0.58153
8.675	11.458	-0.21387	0.56342
8.675	11.792	-0.2039	0.55034
8.675	12.125	-0.20225	0.53917
8.675	12.458	-0.19805	0.52851
8.675	12.792	-0.18141	0.51676
8.675	13.125	-0.17325	0.51683
8.675	13.458	-0.17394	0.51832
8.675	13.792	-0.17495	0.50707
8.675	14.125	-0.17392	0.48846
8.675	14.458	-0.16989	0.47093
8.675	14.792	-0.15874	0.45216
8.675	15.125	-0.14163	0.42849
8.675	15.458	-0.12741	0.4148
8.675	15.792	-0.12183	0.41334
8.675	16.125	-0.11981	0.40963
8.675	16.458	-0.11672	0.40112
8.675	16.792	-0.10589	0.38434
8.675	17.125	-0.096028	0.374
8.675	17.458	-0.093492	0.35535
8.675	17.792	-0.089621	0.33421
8.675	18.125	-0.081437	0.31981
8.675	18.458	-0.089825	0.30821
8.675	18.792	-0.093672	0.29491
8.675	19.125	-0.08777	0.28242
8.675	19.458	-0.083198	0.2622
8.675	19.792	-0.076994	0.25141
8.675	20.125	-0.066046	0.23196
8.675	20.458	-0.059832	0.21713
8.675	20.792	-0.048521	0.20992
8.675	21.125	-0.029969	0.20579
8.675	21.458	-0.0073974	0.20755
8.675	21.792	0.024927	0.20048
8.675	22.125	0.063408	0.19468
8.675	22.458	0.10666	0.20451
8.675	22.792	0.15213	0.23415
8.675	23.125	0.20858	0.27987
8.675	23.458	0.28352	0.31543
8.675	23.792	0.37147	0.36651
8.675	24.125	0.47004	0.45278
8.675	24.458	0.58193	0.53929
8.675	24.792	0.77028	0.61825
8.675	25.125	0.92063	0.64363
8.675	25.458	1.0387	0.699
8.675	25.792	1.3685	0.61151
8.675	26.125	1.7466	0.527
8.675	26.458	1.9856	0.43866
8.675	26.792	2.1013	0.48364
8.675	27.125	2.1025	0.39757
8.675	27.458	2.2479	0.39221
8.675	27.792	2.2974	0.50331
8.675	28.125	2.6218	0.47168
8.675	28.458	3.2116	0.49116
8.675	28.792	3.8438	0.54543
8.675	29.125	4.5441	0.23977
8.675	29.458	5.0795	-0.6252
9.0083	9.7917	-0.20708	0.58952
9.0083	10.125	-0.20125	0.58176
9.0083	10.458	-0.18543	0.564
9.0083	10.792	-0.19173	0.56188
9.0083	11.125	-0.21093	0.56047
9.0083	11.458	-0.20552	0.55007
9.0083	11.792	-0.19523	0.54724
9.0083	12.125	-0.19183	0.54386
9.0083	12.458	-0.19052	0.53299
9.0083	12.792	-0.17598	0.51968
9.0083	13.125	-0.16328	0.50857
9.0083	13.458	-0.16505	0.50074
9.0083	13.792	-0.16116	0.49267
9.0083	14.125	-0.15368	0.47803
9.0083	14.458	-0.14964	0.46254
9.0083	14.792	-0.13885	0.44691
9.0083	15.125	-0.12672	0.43047
9.0083	15.458	-0.1162	0.42131
9.0083	15.792	-0.11197	0.40812
9.0083	16.125	-0.10936	0.39366
9.0083	16.458	-0.10129	0.38139
9.0083	16.792	-0.08671	0.37499
9.0083	17.125	-0.078726	0.37646
9.0083	17.458	-0.083493	0.35914
9.0083	17.792	-0.083272	0.33158
9.0083	18.125	-0.074968	0.31349
9.0083	18.458	-0.08512	0.30856
9.0083	18.792	-0.085468	0.30096
9.0083	19.125	-0.075016	0.29216
9.0083	19.458	-0.070584	0.27023
9.0083	19.792	-0.063801	0.25992
9.0083	20.125	-0.049216	0.25302
9.0083	20.458	-0.04214	0.24746
9.0083	20.792	-0.036282	0.24653
9.0083	21.125	-0.024533	0.24229
9.0083	21.458	-0.011026	0.2378
9.0083	21.792	0.0097796	0.23141
9.0083	22.125	0.039193	0.23396
9.0083	22.458	0.082558	0.25923
9.0083	22.792	0.12407	0.30353
9.0083	23.125	0.162	0.35709
9.0083	23.458	0.2173	0.39095
9.0083	23.792	0.28719	0.43886
9.0083	24.125	0.38487	0.52855
9.0083	24.458	0.49871	0.61632
9.0083	24.792	0.63077	0.724
9.0083	25.125	0.73195	0.82078
9.0083	25.458	0.90426	0.9394
9.0083	25.792	1.3227	0.90817
9.0083	26.125	1.736	0.86024
9.0083	26.458	1.8878	0.86581
9.0083	26.792	1.8991	0.85255
9.0083	27.125	1.9339	0.7778
9.0083	27.458	2.0407	0.73163
9.0083	27.792	2.2132	0.83155
9.0083	28.125	2.7016	0.77669
9.0083	28.458	3.3506	0.74213
9.0083	28.792	3.9591	0.72013
9.0083	29.125	4.3752	0.28273
9.0083	29.458	4.2325	-0.64846
9.3417	9.7917	-0.20834	0.58435
9.3417	10.125	-0.20386	0.57203
9.3417	10.458	-0.1835	0.55659
9.3417	10.792	-0.17346	0.54712
9.3417	11.125	-0.18527	0.54517
9.3417	11.458	-0.18604	0.54116
9.3417	11.792	-0.17993	0.54501
9.3417	12.125	-0.17981	0.5441
9.3417	12.458	-0.1804	0.53542
9.3417	12.792	-0.16274	0.51863
9.3417	13.125	-0.14585	0.50304
9.3417	13.458	-0.14878	0.49009
9.3417	13.792	-0.14514	0.48156
9.3417	14.125	-0.13433	0.47058
9.3417	14.458	-0.12694	0.45975
9.3417	14.792	-0.11675	0.44651
9.3417	15.125	-0.10069	0.43399
9.3417	15.458	-0.084605	0.42203
9.3417	15.792	-0.084699	0.40255
9.3417	16.125	-0.086234	0.3813
9.3417	16.458	-0.08262	0.37001
9.3417	16.792	-0.071615	0.37115
9.3417	17.125	-0.067145	0.37466
9.3417	17.458	-0.071684	0.35754
9.3417	17.792	-0.069304	0.33034
9.3417	18.125	-0.062322	0.31718
9.3417	18.458	-0.071096	0.31763
9.3417	18.792	-0.074906	0.3081
9.3417	19.125	-0.06874	0.29613
9.3417	19.458	-0.064312	0.28475
9.3417	19.792	-0.057225	0.27535
9.3417	20.125	-0.046308	0.27157
9.3417	20.458	-0.04338	0.26928
9.3417	20.792	-0.035147	0.27075
9.3417	21.125	-0.020257	0.26991
9.3417	21.458	-0.011781	0.26486
9.3417	21.792	-0.0013617	0.25855
9.3417	22.125	0.017183	0.26498
9.3417	22.458	0.053072	0.28781
9.3417	22.792	0.084658	0.33287
9.3417	23.125	0.10368	0.39187
9.3417	23.458	0.14352	0.43501
9.3417	23.792	0.20417	0.47784
9.3417	24.125	0.28357	0.57029
9.3417	24.458	0.4041	0.65158
9.3417	24.792	0.50553	0.78152
9.3417	25.125	0.62107	0.92359
9.3417	25.458	0.81965	1.0691
9.3417	25.792	1.242	1.1068
9.3417	26.125	1.605	1.1182
9.3417	26.458	1.8054	1.1333
9.3417	26.792	1.851	1.0944
9.3417	27.125	1.9664	1.054
9.3417	27.458	2.1407	1.0441
9.3417	27.792	2.4927	1.1365
9.3417	28.125	3.0101	1.0981
9.3417	28.458	3.5627	0.91324
9.3417	28.792	4.1507	0.83113
9.3417	29.125	4.5429	0.29839
9.3417	29.458	4.2588	-0.67409
9.675	9.7917	-0.20888	0.58367
9.675	10.125	-0.20825	0.56902
9.675	10.458	-0.18945	0.5536
9.675	10.792	-0.17193	0.54172
9.675	11.125	-0.17496	0.53844
9.675	11.458	-0.17491	0.538
9.675	11.792	-0.17123	0.54167
9.675	12.125	-0.16829	0.54336
9.675	12.458	-0.16586	0.53236
9.675	12.792	-0.14499	0.51406
9.675	13.125	-0.12695	0.50247
9.675	13.458	-0.12638	0.49298
9.675	13.792	-0.1208	0.487
9.675	14.125	-0.11466	0.47014
9.675	14.458	-0.10508	0.45561
9.675	14.792	-0.093093	0.44481
9.675	15.125	-0.075672	0.43507
9.675	15.458	-0.061331	0.41514
9.675	15.792	-0.068191	0.39954
9.675	16.125	-0.073275	0.38811
9.675	16.458	-0.069773	0.37449
9.675	16.792	-0.059811	0.36595
9.675	17.125	-0.059279	0.36604
9.675	17.458	-0.06044	0.35794
9.675	17.792	-0.048222	0.34064
9.675	18.125	-0.046189	0.33299
9.675	18.458	-0.055964	0.32587
9.675	18.792	-0.060166	0.31473
9.675	19.125	-0.061328	0.30036
9.675	19.458	-0.060403	0.29329
9.675	19.792	-0.0572	0.28442
9.675	20.125	-0.048165	0.28119
9.675	20.458	-0.044972	0.28633
9.675	20.792	-0.037653	0.28665
9.675	21.125	-0.027108	0.28298
9.675	21.458	-0.025087	0.27922
9.675	21.792	-0.015631	0.28241
9.675	22.125	-0.0016154	0.29396
9.675	22.458	0.018973	0.30736
9.675	22.792	0.03626	0.34018
9.675	23.125	0.037244	0.39652
9.675	23.458	0.063051	0.45283
9.675	23.792	0.12026	0.48778
9.675	24.125	0.17596	0.60138
9.675	24.458	0.29686	0.6881
9.675	24.792	0.42154	0.78725
9.675	25.125	0.54139	0.89049
9.675	25.458	0.72638	1.0578
9.675	25.792	1.0337	1.0961
9.675	26.125	1.3841	1.1826
9.675	26.458	1.697	1.2678
9.675	26.792	1.9025	1.32
9.675	27.125	2.2089	1.2767
9.675	27.458	2.5463	1.2728
9.675	27.792	2.9697	1.3244
9.675	28.125	3.5327	1.1472
9.675	28.458	4.0341	0.98201
9.675	28.792	4.3736	0.74499
9.675	29.125	4.8298	0.18732
9.675	29.458	4.6399	-0.85235
10.008	9.7917	-0.20128	0.58025
10.008	10.125	-0.19888	0.56885
10.008	10.458	-0.18133	0.55606
10.008	10.792	-0.16979	0.54584
10.008	11.125	-0.17147	0.54269
10.008	11.458	-0.17007	0.54451
10.008	11.792	-0.16458	0.54528
10.008	12.125	-0.15509	0.54842
10.008	12.458	-0.1442	0.54037
10.008	12.792	-0.12066	0.52248
10.008	13.125	-0.10386	0.51422
10.008	13.458	-0.1042	0.50938
10.008	13.792	-0.10067	0.50575
10.008	14.125	-0.097856	0.48513
10.008	14.458	-0.083572	0.4611
10.008	14.792	-0.067251	0.44184
10.008	15.125	-0.049928	0.43022
10.008	15.458	-0.038624	0.41203
10.008	15.792	-0.053007	0.404
10.008	16.125	-0.061672	0.40003
10.008	16.458	-0.058236	0.38379
10.008	16.792	-0.053337	0.36988
10.008	17.125	-0.053823	0.36516
10.008	17.458	-0.055064	0.35635
10.008	17.792	-0.041784	0.34354
10.008	18.125	-0.031833	0.34303
10.008	18.458	-0.040238	0.3421
10.008	18.792	-0.046504	0.33492
10.008	19.125	-0.055934	0.31579
10.008	19.458	-0.06261	0.30358
10.008	19.792	-0.060331	0.29082
10.008	20.125	-0.048537	0.28543
10.008	20.458	-0.041521	0.29183
10.008	20.792	-0.039726	0.29576
10.008	21.125	-0.037026	0.29431
10.008	21.458	-0.039805	0.28615
10.008	21.792	-0.030611	0.28882
10.008	22.125	-0.02082	0.29917
10.008	22.458	-0.011161	0.3022
10.008	22.792	-0.006319	0.32217
10.008	23.125	-0.016096	0.37586
10.008	23.458	-0.016094	0.44715
10.008	23.792	0.019068	0.47943
10.008	24.125	0.069762	0.5947
10.008	24.458	0.16974	0.66858
10.008	24.792	0.26867	0.74038
10.008	25.125	0.365	0.82539
10.008	25.458	0.49803	0.98081
10.008	25.792	0.7758	1.0374
10.008	26.125	1.1025	1.1471
10.008	26.458	1.5368	1.2865
10.008	26.792	1.92	1.3684
10.008	27.125	2.404	1.3397
10.008	27.458	2.765	1.3157
10.008	27.792	3.1093	1.2569
10.008	28.125	3.7001	1.0792
10.008	28.458	4.3212	0.88135
10.008	28.792	4.6681	0.56316
10.008	29.125	5.0418	0.049012
10.008	29.458	4.8829	-0.96192
10.342	9.7917	-0.19188	0.58511
10.342	10.125	-0.18906	0.57633
10.342	10.458	-0.16956	0.56228
10.342	10.792	-0.1615	0.55762
10.342	11.125	-0.16838	0.5603
10.342	11.458	-0.16807	0.56297
10.342	11.792	-0.15299	0.56459
10.342	12.125	-0.13878	0.56345
10.342	12.458	-0.1259	0.55427
10.342	12.792	-0.10734	0.53721
10.342	13.125	-0.090135	0.52798
10.342	13.458	-0.085827	0.52248
10.342	13.792	-0.08561	0.51339
10.342	14.125	-0.082322	0.49367
10.342	14.458	-0.066633	0.46533
10.342	14.792	-0.051685	0.43629
10.342	15.125	-0.035483	0.42201
10.342	15.458	-0.022228	0.41478
10.342	15.792	-0.032801	0.40954
10.342	16.125	-0.039291	0.40033
10.342	16.458	-0.042011	0.38707
10.342	16.792	-0.046818	0.3795
10.342	17.125	-0.046462	0.37124
10.342	17.458	-0.044041	0.35723
10.342	17.792	-0.033504	0.34511
10.342	18.125	-0.024311	0.34351
10.342	18.458	-0.030326	0.349
10.342	18.792	-0.035371	0.34571
10.342	19.125	-0.046303	0.32954
10.342	19.458	-0.053746	0.31389
10.342	19.792	-0.052926	0.29642
10.342	20.125	-0.041308	0.29206
10.342	20.458	-0.031894	0.30156
10.342	20.792	-0.031198	0.30979
10.342	21.125	-0.030572	0.31294
10.342	21.458	-0.034469	0.30346
10.342	21.792	-0.038622	0.30143
10.342	22.125	-0.044185	0.30348
10.342	22.458	-0.033716	0.29797
10.342	22.792	-0.033568	0.31015
10.342	23.125	-0.06111	0.35922
10.342	23.458	-0.081407	0.42069
10.342	23.792	-0.066255	0.4659
10.342	24.125	-0.016103	0.55919
10.342	24.458	0.024251	0.64764
10.342	24.792	0.0672	0.71661
10.342	25.125	0.15362	0.86606
10.342	25.458	0.26654	1.0055
10.342	25.792	0.45595	1.0615
10.342	26.125	0.74226	1.2267
10.342	26.458	1.3092	1.405
10.342	26.792	1.8355	1.4713
10.342	27.125	2.34	1.4735
10.342	27.458	2.8509	1.41
10.342	27.792	3.4516	1.1929
10.342	28.125	3.9673	0.9325
10.342	28.458	4.5453	0.68227
10.342	28.792	4.847	0.32271
10.342	29.125	4.8686	-0.23021
10.342	29.458	4.0542	-1.1676
10.675	9.7917	-0.17776	0.58364
10.675	10.125	-0.1748	0.57856
10.675	10.458	-0.15824	0.56238
10.675	10.792	-0.15728	0.55952
10.675	11.125	-0.16699	0.56519
10.675	11.458	-0.16418	0.56642
10.675	11.792	-0.14313	0.56627
10.675	12.125	-0.12676	0.56559
10.675	12.458	-0.11757	0.55332
10.675	12.792	-0.10051	0.53193
10.675	13.125	-0.076842	0.52189
10.675	13.458	-0.070343	0.52008
10.675	13.792	-0.072754	0.51305
10.675	14.125	-0.070995	0.49506
10.675	14.458	-0.058921	0.46634
10.675	14.792	-0.046128	0.43988
10.675	15.125	-0.031136	0.42168
10.675	15.458	-0.015852	0.41418
10.675	15.792	-0.0173	0.41143
10.675	16.125	-0.020983	0.40257
10.675	16.458	-0.027523	0.3946
10.675	16.792	-0.033302	0.3888
10.675	17.125	-0.032938	0.38155
10.675	17.458	-0.028233	0.36916
10.675	17.792	-0.015333	0.35859
10.675	18.125	-0.015726	0.345
10.675	18.458	-0.028369	0.34771
10.675	18.792	-0.037403	0.34885
10.675	19.125	-0.045231	0.337
10.675	19.458	-0.047243	0.32774
10.675	19.792	-0.044043	0.32067
10.675	20.125	-0.032045	0.31745
10.675	20.458	-0.021057	0.32629
10.675	20.792	-0.017944	0.3326
10.675	21.125	-0.019597	0.33588
10.675	21.458	-0.027147	0.33351
10.675	21.792	-0.039269	0.32687
10.675	22.125	-0.056738	0.32066
10.675	22.458	-0.056369	0.31348
10.675	22.792	-0.062907	0.33101
10.675	23.125	-0.092408	0.38009
10.675	23.458	-0.12725	0.43551
10.675	23.792	-0.13559	0.48777
10.675	24.125	-0.11096	0.53367
10.675	24.458	-0.086177	0.58559
10.675	24.792	-0.066497	0.69272
10.675	25.125	0.012841	0.8728
10.675	25.458	0.14004	0.96767
10.675	25.792	0.23903	1.0313
10.675	26.125	0.4237	1.2241
10.675	26.458	0.96405	1.3983
10.675	26.792	1.5844	1.3695
10.675	27.125	2.2578	1.307
10.675	27.458	3.1275	1.1701
10.675	27.792	3.8944	0.87569
10.675	28.125	4.5173	0.65277
10.675	28.458	4.9134	0.50124
10.675	28.792	4.9934	0.25029
10.675	29.125	4.6032	-0.29548
10.675	29.458	2.9934	-1.2208
11.008	9.7917	-0.16179	0.57532
11.008	10.125	-0.16124	0.57105
11.008	10.458	-0.14385	0.56295
11.008	10.792	-0.14053	0.56343
11.008	11.125	-0.15558	0.56575
11.008	11.458	-0.15279	0.56457
11.008	11.792	-0.13494	0.55995
11.008	12.125	-0.12413	0.55974
11.008	12.458	-0.10973	0.54817
11.008	12.792	-0.081084	0.52826
11.008	13.125	-0.058386	0.51734
11.008	13.458	-0.054143	0.51682
11.008	13.792	-0.059106	0.50534
11.008	14.125	-0.061232	0.48751
11.008	14.458	-0.05192	0.46932
11.008	14.792	-0.036157	0.45365
11.008	15.125	-0.021253	0.43287
11.008	15.458	-0.0073296	0.4212
11.008	15.792	-0.0045135	0.41812
11.008	16.125	-0.0084291	0.41444
11.008	16.458	-0.017759	0.40522
11.008	16.792	-0.023666	0.39645
11.008	17.125	-0.025527	0.39257
11.008	17.458	-0.020954	0.38239
11.008	17.792	-0.0049624	0.37156
11.008	18.125	-0.0074381	0.36223
11.008	18.458	-0.0258	0.36744
11.008	18.792	-0.037345	0.36633
11.008	19.125	-0.04456	0.35685
11.008	19.458	-0.046146	0.35313
11.008	19.792	-0.040245	0.35269
11.008	20.125	-0.02552	0.35054
11.008	20.458	-0.013882	0.35438
11.008	20.792	-0.011956	0.3601
11.008	21.125	-0.01891	0.3629
11.008	21.458	-0.026437	0.36061
11.008	21.792	-0.040734	0.34597
11.008	22.125	-0.068331	0.33845
11.008	22.458	-0.085858	0.34516
11.008	22.792	-0.10677	0.36061
11.008	23.125	-0.13691	0.39584
11.008	23.458	-0.16714	0.44904
11.008	23.792	-0.20835	0.51893
11.008	24.125	-0.20243	0.54541
11.008	24.458	-0.15106	0.55193
11.008	24.792	-0.15825	0.65397
11.008	25.125	-0.082856	0.78359
11.008	25.458	0.07381	0.84562
11.008	25.792	0.13046	0.95973
11.008	26.125	0.2346	1.0832
11.008	26.458	0.69395	1.2275
11.008	26.792	1.3822	1.2762
11.008	27.125	2.2937	1.1492
11.008	27.458	3.5297	0.76022
11.008	27.792	4.4416	0.4924
11.008	28.125	5.1038	0.28684
11.008	28.458	5.3606	0.19775
11.008	28.792	5.3094	0.10954
11.008	29.125	5.0609	-0.26762
11.008	29.458	4.1287	-1.1492
11.342	9.7917	-0.14739	0.5784
11.342	10.125	-0.14682	0.57685
11.342	10.458	-0.13383	0.57372
11.342	10.792	-0.13205	0.57332
11.342	11.125	-0.14898	0.56748
11.342	11.458	-0.14762	0.5609
11.342	11.792	-0.13426	0.5574
11.342	12.125	-0.12483	0.55518
11.342	12.458	-0.10012	0.54547
11.342	12.792	-0.063034	0.53456
11.342	13.125	-0.04317	0.52986
11.342	13.458	-0.043403	0.52184
11.342	13.792	-0.051459	0.49701
11.342	14.125	-0.052493	0.47745
11.342	14.458	-0.037006	0.47134
11.342	14.792	-0.021444	0.4716
11.342	15.125	-0.0086368	0.45764
11.342	15.458	0.00042617	0.44001
11.342	15.792	-0.0026107	0.4329
11.342	16.125	-0.0052334	0.42884
11.342	16.458	-0.009582	0.41815
11.342	16.792	-0.017074	0.40799
11.342	17.125	-0.019988	0.40762
11.342	17.458	-0.016864	0.39867
11.342	17.792	-0.0056575	0.38636
11.342	18.125	-0.0053982	0.3809
11.342	18.458	-0.022403	0.38937
11.342	18.792	-0.038794	0.38836
11.342	19.125	-0.044483	0.37613
11.342	19.458	-0.047159	0.37192
11.342	19.792	-0.040778	0.37376
11.342	20.125	-0.027614	0.37115
11.342	20.458	-0.021869	0.3711
11.342	20.792	-0.023358	0.37789
11.342	21.125	-0.023346	0.38391
11.342	21.458	-0.026499	0.3799
11.342	21.792	-0.041571	0.36594
11.342	22.125	-0.069938	0.37299
11.342	22.458	-0.094023	0.39581
11.342	22.792	-0.13589	0.40511
11.342	23.125	-0.19303	0.41416
11.342	23.458	-0.22424	0.45976
11.342	23.792	-0.2627	0.52106
11.342	24.125	-0.2519	0.54194
11.342	24.458	-0.17909	0.53319
11.342	24.792	-0.22173	0.61117
11.342	25.125	-0.14645	0.65585
11.342	25.458	-0.043599	0.78568
11.342	25.792	-0.045486	0.91296
11.342	26.125	-0.016913	1.0036
11.342	26.458	0.46415	1.0069
11.342	26.792	1.25	1.0262
11.342	27.125	2.3236	0.78349
11.342	27.458	3.7677	0.23927
11.342	27.792	4.8021	-0.068725
11.342	28.125	5.5291	-0.21485
11.342	28.458	5.8775	-0.23288
11.342	28.792	5.8337	-0.25883
11.342	29.125	5.6262	-0.39717
11.342	29.458	5.2072	-1.2348
11.675	9.7917	-0.13396	0.58724
11.675	10.125	-0.13707	0.5884
11.675	10.458	-0.12947	0.58671
11.675	10.792	-0.12926	0.58064
11.675	11.125	-0.14268	0.57397
11.675	11.458	-0.14158	0.56789
11.675	11.792	-0.12974	0.56148
11.675	12.125	-0.11658	0.55363
11.675	12.458	-0.092672	0.54717
11.675	12.792	-0.055943	0.53927
11.675	13.125	-0.03276	0.53577
11.675	13.458	-0.035983	0.52647
11.675	13.792	-0.044043	0.50029
11.675	14.125	-0.042875	0.47956
11.675	14.458	-0.033488	0.4804
11.675	14.792	-0.022112	0.48421
11.675	15.125	-0.0016406	0.47345
11.675	15.458	0.0072761	0.45388
11.675	15.792	0.0016315	0.44606
11.675	16.125	0.00028659	0.44225
11.675	16.458	-0.0006383	0.4264
11.675	16.792	-0.011193	0.415
11.675	17.125	-0.015204	0.41988
11.675	17.458	-0.013426	0.41671
11.675	17.792	-0.0069032	0.40729
11.675	18.125	-0.0077795	0.39605
11.675	18.458	-0.028016	0.40488
11.675	18.792	-0.038749	0.40575
11.675	19.125	-0.041345	0.39364
11.675	19.458	-0.045675	0.39223
11.675	19.792	-0.039271	0.38875
11.675	20.125	-0.029522	0.37352
11.675	20.458	-0.028436	0.3681
11.675	20.792	-0.03191	0.38453
11.675	21.125	-0.033356	0.39496
11.675	21.458	-0.040829	0.39781
11.675	21.792	-0.055251	0.40369
11.675	22.125	-0.093144	0.4262
11.675	22.458	-0.14642	0.44865
11.675	22.792	-0.21275	0.46424
11.675	23.125	-0.29164	0.4793
11.675	23.458	-0.31393	0.50757
11.675	23.792	-0.32504	0.52446
11.675	24.125	-0.30172	0.52309
11.675	24.458	-0.23588	0.51683
11.675	24.792	-0.21989	0.55442
11.675	25.125	-0.18767	0.55361
11.675	25.458	-0.16648	0.66998
11.675	25.792	-0.2093	0.72088
11.675	26.125	-0.12739	0.77626
11.675	26.458	0.30485	0.75748
11.675	26.792	1.1593	0.58436
11.675	27.125	2.3643	0.27912
11.675	27.458	3.8746	-0.15792
11.675	27.792	4.9983	-0.48322
11.675	28.125	5.7766	-0.67394
11.675	28.458	6.2185	-0.65031
11.675	28.792	6.3141	-0.51441
11.675	29.125	6.1901	-0.57651
11.675	29.458	6.0047	-1.2832
12.008	9.7917	-0.12747	0.59536
12.008	10.125	-0.12947	0.60261
12.008	10.458	-0.12242	0.60627
12.008	10.792	-0.12014	0.59513
12.008	11.125	-0.12879	0.58691
12.008	11.458	-0.12685	0.58431
12.008	11.792	-0.11861	0.57423
12.008	12.125	-0.1066	0.55777
12.008	12.458	-0.082811	0.55039
12.008	12.792	-0.046658	0.54452
12.008	13.125	-0.026777	0.54216
12.008	13.458	-0.029712	0.5351
12.008	13.792	-0.033702	0.51711
12.008	14.125	-0.032088	0.49692
12.008	14.458	-0.026836	0.49511
12.008	14.792	-0.014993	0.49289
12.008	15.125	0.0071594	0.48218
12.008	15.458	0.014924	0.46749
12.008	15.792	0.010023	0.45934
12.008	16.125	0.007921	0.45481
12.008	16.458	0.0057694	0.44269
12.008	16.792	-0.005397	0.43225
12.008	17.125	-0.015084	0.432
12.008	17.458	-0.019016	0.4348
12.008	17.792	-0.0074502	0.43018
12.008	18.125	-0.0075837	0.42151
12.008	18.458	-0.036514	0.42319
12.008	18.792	-0.042936	0.41684
12.008	19.125	-0.03991	0.40768
12.008	19.458	-0.040689	0.40904
12.008	19.792	-0.031502	0.39978
12.008	20.125	-0.020682	0.38036
12.008	20.458	-0.021176	0.37109
12.008	20.792	-0.033429	0.38491
12.008	21.125	-0.044971	0.3971
12.008	21.458	-0.054821	0.40656
12.008	21.792	-0.070654	0.4227
12.008	22.125	-0.10102	0.43663
12.008	22.458	-0.15255	0.45231
12.008	22.792	-0.22297	0.47257
