x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	28.458	3.7433	-0.43996
8.675	28.792	4.002	-0.14741
8.675	29.125	4.1653	-0.13726
8.675	29.458	3.7841	-0.69496
9.0083	9.7917	-0.22529	0.76736
9.0083	10.125	-0.2125	0.76779
9.0083	10.458	-0.17225	0.7628
9.0083	10.792	-0.15649	0.75782
9.0083	11.125	-0.16551	0.76425
9.0083	11.458	-0.1611	0.76702
9.0083	11.792	-0.14734	0.76585
9.0083	12.125	-0.13228	0.76924
9.0083	12.458	-0.11254	0.76974
9.0083	12.792	-0.07776	0.76421
9.0083	13.125	-0.076143	0.77486
9.0083	13.458	-0.10299	0.78253
9.0083	13.792	-0.11065	0.78223
9.0083	14.125	-0.11063	0.78327
9.0083	14.458	-0.11354	0.78163
9.0083	14.792	-0.1064	0.78514
9.0083	15.125	-0.080688	0.77979
9.0083	15.458	-0.061991	0.77462
9.0083	15.792	-0.062564	0.77241
9.0083	16.125	-0.058469	0.77013
9.0083	16.458	-0.057602	0.76638
9.0083	16.792	-0.053713	0.76302
9.0083	17.125	-0.042339	0.75472
9.0083	17.458	-0.02199	0.74548
9.0083	17.792	0.016098	0.7332
9.0083	18.125	0.025028	0.72076
9.0083	18.458	0.01202	0.71575
9.0083	18.792	0.024092	0.71795
9.0083	19.125	0.041319	0.71641
9.0083	19.458	0.057444	0.70239
9.0083	19.792	0.072835	0.6916
9.0083	20.125	0.097333	0.67941
9.0083	20.458	0.1135	0.67526
9.0083	20.792	0.12414	0.68715
9.0083	21.125	0.13451	0.68761
9.0083	21.458	0.14468	0.67053
9.0083	21.792	0.16067	0.6651
9.0083	22.125	0.19173	0.65863
9.0083	22.458	0.24256	0.64432
9.0083	22.792	0.27801	0.64695
9.0083	23.125	0.28909	0.6405
9.0083	23.458	0.30794	0.63615
9.0083	23.792	0.38025	0.65345
9.0083	24.125	0.45361	0.66149
9.0083	24.458	0.51094	0.6519
9.0083	24.792	0.65315	0.5628
9.0083	25.125	0.84454	0.44216
9.0083	25.458	1.0404	0.31225
9.0083	25.792	1.2199	0.1466
9.0083	26.125	1.2398	0.049354
9.0083	26.458	1.2034	0.092638
9.0083	26.792	1.4659	0.17337
9.0083	27.125	1.8467	0.092781
9.0083	27.458	2.3354	-0.06538
9.0083	27.792	2.7916	-0.1368
9.0083	28.125	3.2079	-0.20956
9.0083	28.458	3.5586	-0.17283
9.0083	28.792	3.7046	0.057313
9.0083	29.125	3.8412	0.047856
9.0083	29.458	3.7915	-0.67518
9.3417	9.7917	-0.21636	0.74274
9.3417	10.125	-0.20629	0.73989
9.3417	10.458	-0.17505	0.72951
9.3417	10.792	-0.16033	0.73064
9.3417	11.125	-0.16374	0.74159
9.3417	11.458	-0.15952	0.74553
9.3417	11.792	-0.14617	0.74862
9.3417	12.125	-0.13325	0.75211
9.3417	12.458	-0.11606	0.75647
9.3417	12.792	-0.082277	0.75345
9.3417	13.125	-0.077798	0.75876
9.3417	13.458	-0.10943	0.762
9.3417	13.792	-0.12395	0.76346
9.3417	14.125	-0.12058	0.76818
9.3417	14.458	-0.11219	0.77084
9.3417	14.792	-0.10058	0.77509
9.3417	15.125	-0.070825	0.76792
9.3417	15.458	-0.04872	0.75959
9.3417	15.792	-0.053493	0.76234
9.3417	16.125	-0.052706	0.76201
9.3417	16.458	-0.05188	0.74901
9.3417	16.792	-0.046002	0.74559
9.3417	17.125	-0.035931	0.74884
9.3417	17.458	-0.018671	0.74486
9.3417	17.792	0.01339	0.7331
9.3417	18.125	0.021273	0.72356
9.3417	18.458	0.012558	0.7196
9.3417	18.792	0.024219	0.71821
9.3417	19.125	0.040866	0.71399
9.3417	19.458	0.056891	0.70224
9.3417	19.792	0.072393	0.68346
9.3417	20.125	0.10273	0.66872
9.3417	20.458	0.11787	0.66433
9.3417	20.792	0.12502	0.67611
9.3417	21.125	0.13717	0.68165
9.3417	21.458	0.15008	0.66954
9.3417	21.792	0.16918	0.66351
9.3417	22.125	0.20196	0.64217
9.3417	22.458	0.25517	0.61765
9.3417	22.792	0.29007	0.61649
9.3417	23.125	0.29338	0.60202
9.3417	23.458	0.32525	0.60031
9.3417	23.792	0.37078	0.65188
9.3417	24.125	0.42882	0.70648
9.3417	24.458	0.4827	0.72147
9.3417	24.792	0.6952	0.6516
9.3417	25.125	0.93958	0.54368
9.3417	25.458	1.2223	0.37281
9.3417	25.792	1.3551	0.29317
9.3417	26.125	1.3507	0.25009
9.3417	26.458	1.262	0.39028
9.3417	26.792	1.3625	0.60246
9.3417	27.125	1.7535	0.55664
9.3417	27.458	2.2297	0.42362
9.3417	27.792	2.6298	0.38254
9.3417	28.125	3.0432	0.36358
9.3417	28.458	3.3718	0.30633
9.3417	28.792	3.6164	0.29292
9.3417	29.125	3.9534	0.054909
9.3417	29.458	4.5857	-0.80474
9.675	9.7917	-0.21089	0.72138
9.675	10.125	-0.20167	0.71475
9.675	10.458	-0.17985	0.70421
9.675	10.792	-0.16445	0.70978
9.675	11.125	-0.16557	0.71871
9.675	11.458	-0.16094	0.72073
9.675	11.792	-0.15153	0.72327
9.675	12.125	-0.13723	0.7289
9.675	12.458	-0.11756	0.73486
9.675	12.792	-0.086156	0.73321
9.675	13.125	-0.084851	0.74028
9.675	13.458	-0.11759	0.74854
9.675	13.792	-0.13049	0.75909
9.675	14.125	-0.1239	0.76668
9.675	14.458	-0.1121	0.77024
9.675	14.792	-0.10078	0.76968
9.675	15.125	-0.074377	0.75792
9.675	15.458	-0.052276	0.74966
9.675	15.792	-0.055196	0.75219
9.675	16.125	-0.054196	0.75278
9.675	16.458	-0.048982	0.73563
9.675	16.792	-0.039876	0.72351
9.675	17.125	-0.030641	0.7293
9.675	17.458	-0.01368	0.7397
9.675	17.792	0.017366	0.73966
9.675	18.125	0.023381	0.72901
9.675	18.458	0.019135	0.71917
9.675	18.792	0.023098	0.71551
9.675	19.125	0.030995	0.70714
9.675	19.458	0.047572	0.69666
9.675	19.792	0.067213	0.67606
9.675	20.125	0.10355	0.66019
9.675	20.458	0.11943	0.65626
9.675	20.792	0.12114	0.66512
9.675	21.125	0.13631	0.67166
9.675	21.458	0.15689	0.66814
9.675	21.792	0.18574	0.66076
9.675	22.125	0.22157	0.62493
9.675	22.458	0.26425	0.5935
9.675	22.792	0.29941	0.57914
9.675	23.125	0.30239	0.57466
9.675	23.458	0.33764	0.59635
9.675	23.792	0.37735	0.66018
9.675	24.125	0.42481	0.71807
9.675	24.458	0.4984	0.75299
9.675	24.792	0.73303	0.66774
9.675	25.125	1.023	0.54317
9.675	25.458	1.3442	0.47018
9.675	25.792	1.4911	0.4877
9.675	26.125	1.4347	0.49744
9.675	26.458	1.2681	0.68831
9.675	26.792	1.3362	0.85662
9.675	27.125	1.7616	0.8071
9.675	27.458	2.1352	0.91053
9.675	27.792	2.4072	0.90077
9.675	28.125	2.9175	0.76621
9.675	28.458	3.3036	0.54574
9.675	28.792	3.4577	0.39738
9.675	29.125	3.6772	0.064662
9.675	29.458	3.9506	-0.87863
10.008	9.7917	-0.20472	0.70027
10.008	10.125	-0.19171	0.69231
10.008	10.458	-0.17003	0.68494
10.008	10.792	-0.15807	0.6928
10.008	11.125	-0.16242	0.69973
10.008	11.458	-0.15822	0.70236
10.008	11.792	-0.15269	0.70667
10.008	12.125	-0.14141	0.71158
10.008	12.458	-0.12191	0.72384
10.008	12.792	-0.090678	0.72719
10.008	13.125	-0.087052	0.73918
10.008	13.458	-0.11552	0.75026
10.008	13.792	-0.12596	0.75814
10.008	14.125	-0.11967	0.7634
10.008	14.458	-0.10433	0.76564
10.008	14.792	-0.092007	0.7598
10.008	15.125	-0.066643	0.74997
10.008	15.458	-0.048714	0.7504
10.008	15.792	-0.055201	0.75077
10.008	16.125	-0.053182	0.74576
10.008	16.458	-0.046886	0.72483
10.008	16.792	-0.041994	0.709
10.008	17.125	-0.030674	0.71303
10.008	17.458	-0.014099	0.72919
10.008	17.792	0.022923	0.73286
10.008	18.125	0.033413	0.72347
10.008	18.458	0.023426	0.71533
10.008	18.792	0.026248	0.7113
10.008	19.125	0.031848	0.70534
10.008	19.458	0.045009	0.69484
10.008	19.792	0.064878	0.67708
10.008	20.125	0.099944	0.65934
10.008	20.458	0.11972	0.65599
10.008	20.792	0.12604	0.66477
10.008	21.125	0.1451	0.66855
10.008	21.458	0.1698	0.66414
10.008	21.792	0.20163	0.651
10.008	22.125	0.24005	0.61342
10.008	22.458	0.28032	0.57849
10.008	22.792	0.31244	0.55541
10.008	23.125	0.29781	0.55249
10.008	23.458	0.32164	0.58523
10.008	23.792	0.35333	0.64591
10.008	24.125	0.43323	0.69118
10.008	24.458	0.56537	0.71395
10.008	24.792	0.81115	0.66082
10.008	25.125	1.0551	0.57553
10.008	25.458	1.3293	0.56433
10.008	25.792	1.4951	0.60371
10.008	26.125	1.4959	0.67086
10.008	26.458	1.4268	0.77287
10.008	26.792	1.5233	0.91801
10.008	27.125	1.8868	1.0226
10.008	27.458	2.1548	1.1168
10.008	27.792	2.4065	1.0611
10.008	28.125	2.7696	0.88803
10.008	28.458	3.1962	0.64609
10.008	28.792	3.4325	0.46271
10.008	29.125	3.6498	0.074921
10.008	29.458	3.701	-0.85563
10.342	9.7917	-0.20268	0.68028
10.342	10.125	-0.18395	0.67303
10.342	10.458	-0.15345	0.66204
10.342	10.792	-0.14508	0.67611
10.342	11.125	-0.15749	0.69436
10.342	11.458	-0.16033	0.69596
10.342	11.792	-0.15755	0.69917
10.342	12.125	-0.14855	0.70929
10.342	12.458	-0.13348	0.72586
10.342	12.792	-0.10316	0.72462
10.342	13.125	-0.093401	0.73152
10.342	13.458	-0.1132	0.74106
10.342	13.792	-0.11874	0.74612
10.342	14.125	-0.10944	0.74882
10.342	14.458	-0.092487	0.74598
10.342	14.792	-0.077587	0.73928
10.342	15.125	-0.05071	0.73184
10.342	15.458	-0.030543	0.74183
10.342	15.792	-0.045892	0.75081
10.342	16.125	-0.049657	0.74636
10.342	16.458	-0.045713	0.7156
10.342	16.792	-0.042859	0.69793
10.342	17.125	-0.02906	0.70251
10.342	17.458	-0.013329	0.71756
10.342	17.792	0.022986	0.7077
10.342	18.125	0.03532	0.70079
10.342	18.458	0.023646	0.69922
10.342	18.792	0.03394	0.69936
10.342	19.125	0.039717	0.69752
10.342	19.458	0.046094	0.68842
10.342	19.792	0.064503	0.6616
10.342	20.125	0.099619	0.63913
10.342	20.458	0.12518	0.63865
10.342	20.792	0.13363	0.64734
10.342	21.125	0.15037	0.64582
10.342	21.458	0.17538	0.64175
10.342	21.792	0.20338	0.62935
10.342	22.125	0.23544	0.60332
10.342	22.458	0.28148	0.58565
10.342	22.792	0.32876	0.56999
10.342	23.125	0.30317	0.56586
10.342	23.458	0.32741	0.59081
10.342	23.792	0.36539	0.64051
10.342	24.125	0.45729	0.66588
10.342	24.458	0.62181	0.67598
10.342	24.792	0.85005	0.66756
10.342	25.125	1.0765	0.65002
10.342	25.458	1.3372	0.69634
10.342	25.792	1.4493	0.68262
10.342	26.125	1.5382	0.73649
10.342	26.458	1.6047	0.79016
10.342	26.792	1.8087	0.81343
10.342	27.125	2.0817	0.9275
10.342	27.458	2.3425	1.0284
10.342	27.792	2.6145	1.0126
10.342	28.125	2.8167	0.79478
10.342	28.458	3.1519	0.65225
10.342	28.792	3.4607	0.43631
10.342	29.125	3.6494	0.006839
10.342	29.458	3.2694	-0.91553
10.675	9.7917	-0.21154	0.65358
10.675	10.125	-0.18647	0.65534
10.675	10.458	-0.14818	0.65056
10.675	10.792	-0.13726	0.66301
10.675	11.125	-0.15157	0.68154
10.675	11.458	-0.15709	0.6789
10.675	11.792	-0.15588	0.68088
10.675	12.125	-0.14758	0.69765
10.675	12.458	-0.13995	0.7126
10.675	12.792	-0.11702	0.70941
10.675	13.125	-0.10305	0.71078
10.675	13.458	-0.11138	0.72321
10.675	13.792	-0.11156	0.73059
10.675	14.125	-0.10523	0.73906
10.675	14.458	-0.092677	0.72981
10.675	14.792	-0.075711	0.72088
10.675	15.125	-0.053144	0.70969
10.675	15.458	-0.031205	0.72075
10.675	15.792	-0.041258	0.72946
10.675	16.125	-0.043191	0.72285
10.675	16.458	-0.039009	0.69663
10.675	16.792	-0.036312	0.68347
10.675	17.125	-0.027774	0.68854
10.675	17.458	-0.01652	0.69548
10.675	17.792	0.014542	0.68105
10.675	18.125	0.026653	0.6703
10.675	18.458	0.021475	0.66471
10.675	18.792	0.029849	0.66685
10.675	19.125	0.036398	0.67203
10.675	19.458	0.04561	0.66946
10.675	19.792	0.066106	0.64219
10.675	20.125	0.10256	0.61957
10.675	20.458	0.13106	0.62198
10.675	20.792	0.14114	0.62602
10.675	21.125	0.15241	0.61832
10.675	21.458	0.16819	0.62076
10.675	21.792	0.19051	0.61567
10.675	22.125	0.21842	0.60221
10.675	22.458	0.27185	0.59697
10.675	22.792	0.32556	0.58931
10.675	23.125	0.31192	0.59508
10.675	23.458	0.33419	0.6188
10.675	23.792	0.38726	0.65969
10.675	24.125	0.46257	0.67589
10.675	24.458	0.59323	0.6976
10.675	24.792	0.7862	0.73954
10.675	25.125	1.0116	0.72705
10.675	25.458	1.3005	0.78264
10.675	25.792	1.4093	0.86071
10.675	26.125	1.478	0.88136
10.675	26.458	1.6598	0.82346
10.675	26.792	1.9395	0.77317
10.675	27.125	2.2266	0.85503
10.675	27.458	2.4595	0.87615
10.675	27.792	2.6676	0.79054
10.675	28.125	2.9077	0.6149
10.675	28.458	3.1173	0.51097
10.675	28.792	3.3355	0.43474
10.675	29.125	3.5926	0.044314
10.675	29.458	3.2714	-0.88555
11.008	9.7917	-0.2205	0.62717
11.008	10.125	-0.20229	0.63314
11.008	10.458	-0.16134	0.63428
11.008	10.792	-0.14553	0.64107
11.008	11.125	-0.15571	0.65375
11.008	11.458	-0.15902	0.65351
11.008	11.792	-0.1568	0.65953
11.008	12.125	-0.15135	0.68031
11.008	12.458	-0.14597	0.69296
11.008	12.792	-0.12801	0.6859
11.008	13.125	-0.11385	0.68341
11.008	13.458	-0.11666	0.69698
11.008	13.792	-0.11364	0.70554
11.008	14.125	-0.11153	0.71064
11.008	14.458	-0.098862	0.70096
11.008	14.792	-0.074592	0.69534
11.008	15.125	-0.048186	0.68423
11.008	15.458	-0.02937	0.68825
11.008	15.792	-0.037648	0.69237
11.008	16.125	-0.040379	0.68336
11.008	16.458	-0.038229	0.66912
11.008	16.792	-0.03012	0.65843
11.008	17.125	-0.021686	0.66244
11.008	17.458	-0.014511	0.65919
11.008	17.792	0.0092086	0.65192
11.008	18.125	0.021423	0.64632
11.008	18.458	0.016218	0.64027
11.008	18.792	0.024257	0.64127
11.008	19.125	0.03404	0.64741
11.008	19.458	0.044064	0.64433
11.008	19.792	0.065307	0.62458
11.008	20.125	0.1058	0.61071
11.008	20.458	0.13803	0.61358
11.008	20.792	0.14811	0.61244
11.008	21.125	0.1555	0.60489
11.008	21.458	0.1595	0.6134
11.008	21.792	0.17184	0.61137
11.008	22.125	0.19199	0.60867
11.008	22.458	0.23239	0.62397
11.008	22.792	0.2837	0.63221
11.008	23.125	0.30383	0.6425
11.008	23.458	0.33483	0.68035
11.008	23.792	0.37459	0.73032
11.008	24.125	0.40786	0.73974
11.008	24.458	0.50007	0.74067
11.008	24.792	0.66277	0.80569
11.008	25.125	0.92367	0.84023
11.008	25.458	1.1839	0.93064
11.008	25.792	1.3232	0.98663
11.008	26.125	1.3861	1.0347
11.008	26.458	1.604	1.0481
11.008	26.792	1.9412	1.0261
11.008	27.125	2.3081	1.1188
11.008	27.458	2.5401	1.0336
11.008	27.792	2.8185	0.79818
11.008	28.125	3.2226	0.65262
11.008	28.458	3.3836	0.51888
11.008	28.792	3.4656	0.47407
11.008	29.125	3.9004	0.075547
11.008	29.458	3.9642	-0.87602
11.342	9.7917	-0.22277	0.60897
11.342	10.125	-0.21124	0.60934
11.342	10.458	-0.1753	0.61094
11.342	10.792	-0.16339	0.61992
11.342	11.125	-0.17346	0.6367
11.342	11.458	-0.17361	0.6461
11.342	11.792	-0.17353	0.64737
11.342	12.125	-0.17241	0.66183
11.342	12.458	-0.16341	0.67013
11.342	12.792	-0.13596	0.6586
11.342	13.125	-0.12053	0.65695
11.342	13.458	-0.12633	0.66535
11.342	13.792	-0.12309	0.67266
11.342	14.125	-0.12147	0.67197
11.342	14.458	-0.10493	0.6681
11.342	14.792	-0.078182	0.66772
11.342	15.125	-0.051031	0.65822
11.342	15.458	-0.032472	0.65022
11.342	15.792	-0.044937	0.6488
11.342	16.125	-0.049209	0.64299
11.342	16.458	-0.044714	0.64005
11.342	16.792	-0.036011	0.63503
11.342	17.125	-0.024931	0.63285
11.342	17.458	-0.015905	0.62076
11.342	17.792	0.0077742	0.61519
11.342	18.125	0.020594	0.61462
11.342	18.458	0.019901	0.61434
11.342	18.792	0.030551	0.61907
11.342	19.125	0.03733	0.62518
11.342	19.458	0.047098	0.61584
11.342	19.792	0.071725	0.6051
11.342	20.125	0.11096	0.60206
11.342	20.458	0.13552	0.60502
11.342	20.792	0.14488	0.5997
11.342	21.125	0.14972	0.59088
11.342	21.458	0.14818	0.59755
11.342	21.792	0.15673	0.59899
11.342	22.125	0.16798	0.61414
11.342	22.458	0.19386	0.65073
11.342	22.792	0.25181	0.6707
11.342	23.125	0.28504	0.68781
11.342	23.458	0.32354	0.72521
11.342	23.792	0.31743	0.78798
11.342	24.125	0.32762	0.79604
11.342	24.458	0.42573	0.77529
11.342	24.792	0.55365	0.80493
11.342	25.125	0.7356	0.96328
11.342	25.458	0.97626	1.0987
11.342	25.792	1.1593	1.2308
11.342	26.125	1.2434	1.3101
11.342	26.458	1.4809	1.2805
11.342	26.792	1.8373	1.3063
11.342	27.125	2.2671	1.3807
11.342	27.458	2.6202	1.2703
11.342	27.792	2.9857	0.99056
11.342	28.125	3.2561	0.71707
11.342	28.458	3.4498	0.66206
11.342	28.792	3.7171	0.61177
11.342	29.125	4.1122	0.11673
11.342	29.458	4.2649	-1.014
11.675	9.7917	-0.23303	0.57978
11.675	10.125	-0.21991	0.57623
11.675	10.458	-0.1873	0.58058
11.675	10.792	-0.18188	0.59378
11.675	11.125	-0.19688	0.6188
11.675	11.458	-0.19581	0.63486
11.675	11.792	-0.19236	0.63205
11.675	12.125	-0.18736	0.63538
11.675	12.458	-0.17219	0.6384
11.675	12.792	-0.1397	0.62662
11.675	13.125	-0.1251	0.62374
11.675	13.458	-0.13091	0.62536
11.675	13.792	-0.12636	0.62885
11.675	14.125	-0.1248	0.62907
11.675	14.458	-0.11642	0.63367
11.675	14.792	-0.09518	0.63434
11.675	15.125	-0.074624	0.62599
11.675	15.458	-0.056645	0.61494
11.675	15.792	-0.060153	0.61103
11.675	16.125	-0.058171	0.6116
11.675	16.458	-0.050703	0.61074
11.675	16.792	-0.041657	0.60609
11.675	17.125	-0.025827	0.59682
11.675	17.458	-0.011582	0.58927
11.675	17.792	0.010282	0.5895
11.675	18.125	0.017645	0.5876
11.675	18.458	0.018771	0.58687
11.675	18.792	0.036333	0.58653
11.675	19.125	0.0448	0.59028
11.675	19.458	0.051039	0.58284
11.675	19.792	0.070195	0.58683
11.675	20.125	0.10074	0.59345
11.675	20.458	0.12047	0.59901
11.675	20.792	0.13316	0.60038
11.675	21.125	0.14137	0.58801
11.675	21.458	0.14456	0.5865
11.675	21.792	0.15434	0.6001
11.675	22.125	0.15247	0.62858
11.675	22.458	0.16535	0.6587
11.675	22.792	0.2215	0.67554
11.675	23.125	0.2637	0.73766
11.675	23.458	0.295	0.79121
11.675	23.792	0.28199	0.81965
11.675	24.125	0.26766	0.83843
11.675	24.458	0.34431	0.83633
11.675	24.792	0.51781	0.90051
11.675	25.125	0.6392	1.0961
11.675	25.458	0.79426	1.2725
11.675	25.792	0.977	1.3598
11.675	26.125	1.0942	1.4677
11.675	26.458	1.3689	1.4659
11.675	26.792	1.759	1.5013
11.675	27.125	2.2203	1.5455
11.675	27.458	2.5663	1.453
11.675	27.792	2.831	1.2451
11.675	28.125	3.181	0.97987
11.675	28.458	3.4339	0.76897
11.675	28.792	3.689	0.64133
11.675	29.125	4.1413	0.22999
11.675	29.458	4.5852	-1.0285
12.008	9.7917	-0.24579	0.54784
12.008	10.125	-0.23084	0.54748
12.008	10.458	-0.20661	0.54754
12.008	10.792	-0.20315	0.5537
12.008	11.125	-0.2141	0.58232
12.008	11.458	-0.20835	0.60227
12.008	11.792	-0.20021	0.60182
12.008	12.125	-0.19004	0.5991
12.008	12.458	-0.17326	0.60302
12.008	12.792	-0.14907	0.59323
12.008	13.125	-0.1379	0.58631
12.008	13.458	-0.14065	0.58162
12.008	13.792	-0.13469	0.58503
12.008	14.125	-0.12659	0.58818
12.008	14.458	-0.11796	0.59665
12.008	14.792	-0.10245	0.59602
12.008	15.125	-0.084365	0.5846
12.008	15.458	-0.072048	0.57333
12.008	15.792	-0.071056	0.57504
12.008	16.125	-0.066087	0.581
12.008	16.458	-0.056254	0.5776
12.008	16.792	-0.045843	0.56948
12.008	17.125	-0.028617	0.56151
12.008	17.458	-0.013448	0.55799
12.008	17.792	0.0085167	0.55816
12.008	18.125	0.014259	0.55377
12.008	18.458	0.013986	0.55756
12.008	18.792	0.027385	0.55941
12.008	19.125	0.035763	0.55785
12.008	19.458	0.042142	0.553
12.008	19.792	0.062286	0.56447
12.008	20.125	0.090815	0.57197
12.008	20.458	0.1072	0.57603
12.008	20.792	0.1226	0.58971
12.008	21.125	0.13569	0.58288
12.008	21.458	0.13982	0.58092
12.008	21.792	0.1423	0.60698
12.008	22.125	0.13212	0.64539
12.008	22.458	0.14159	0.66503
12.008	22.792	0.17854	0.6816
12.008	23.125	0.21513	0.74878
12.008	23.458	0.24249	0.7978
12.008	23.792	0.24661	0.85506
12.008	24.125	0.22317	0.88566
12.008	24.458	0.33003	0.83649
12.008	24.792	0.51096	0.85658
12.008	25.125	0.5685	1.0531
12.008	25.458	0.58127	1.2303
12.008	25.792	0.59276	1.3931
12.008	26.125	0.79496	1.5355
12.008	26.458	1.0895	1.5828
12.008	26.792	1.5483	1.5817
12.008	27.125	2.0837	1.6149
12.008	27.458	2.4837	1.5404
12.008	27.792	2.7162	1.4364
12.008	28.125	3.0149	1.2609
12.008	28.458	3.2757	0.94654
12.008	28.792	3.607	0.64585
12.008	29.125	4.0627	0.28548
12.008	29.458	4.4985	-0.87051
12.342	9.7917	-0.25076	0.52694
12.342	10.125	-0.23782	0.53212
12.342	10.458	-0.21523	0.52716
12.342	10.792	-0.20774	0.52812
12.342	11.125	-0.20847	0.54388
12.342	11.458	-0.20507	0.55515
12.342	11.792	-0.19954	0.56393
12.342	12.125	-0.19225	0.56425
12.342	12.458	-0.17705	0.56844
12.342	12.792	-0.15827	0.55808
12.342	13.125	-0.15308	0.54586
12.342	13.458	-0.1565	0.54005
12.342	13.792	-0.14626	0.54636
12.342	14.125	-0.12697	0.55449
12.342	14.458	-0.11474	0.56207
12.342	14.792	-0.10677	0.5551
12.342	15.125	-0.089868	0.54484
12.342	15.458	-0.083188	0.53633
12.342	15.792	-0.089015	0.53544
12.342	16.125	-0.081199	0.53836
12.342	16.458	-0.06593	0.53438
12.342	16.792	-0.057022	0.52905
12.342	17.125	-0.04565	0.52431
12.342	17.458	-0.033377	0.51921
12.342	17.792	-0.0080105	0.51544
12.342	18.125	0.0016161	0.51907
12.342	18.458	0.003053	0.52641
12.342	18.792	0.012488	0.53474
12.342	19.125	0.01911	0.52982
12.342	19.458	0.031181	0.52861
12.342	19.792	0.056817	0.54401
12.342	20.125	0.081331	0.54859
12.342	20.458	0.097397	0.553
12.342	20.792	0.11019	0.57748
12.342	21.125	0.12429	0.58217
12.342	21.458	0.12474	0.58738
12.342	21.792	0.12012	0.6128
12.342	22.125	0.11905	0.63698
12.342	22.458	0.12849	0.65241
12.342	22.792	0.13794	0.69937
12.342	23.125	0.16802	0.7526
12.342	23.458	0.18873	0.77703
12.342	23.792	0.19618	0.80926
12.342	24.125	0.22361	0.8013
12.342	24.458	0.32714	0.79366
12.342	24.792	0.48924	0.80392
12.342	25.125	0.48985	0.9766
12.342	25.458	0.47566	1.1598
12.342	25.792	0.3899	1.3648
12.342	26.125	0.5451	1.5748
12.342	26.458	0.8602	1.6594
12.342	26.792	1.3281	1.6657
12.342	27.125	1.9013	1.6195
12.342	27.458	2.2403	1.5884
12.342	27.792	2.5296	1.4871
12.342	28.125	2.7892	1.3274
12.342	28.458	3.0871	1.0725
12.342	28.792	3.5402	0.68306
12.342	29.125	4.2005	0.3579
12.342	29.458	4.9378	-0.69485
12.675	9.7917	-0.25304	0.50445
12.675	10.125	-0.24108	0.51129
12.675	10.458	-0.21498	0.51707
12.675	10.792	-0.20477	0.51726
12.675	11.125	-0.20807	0.52142
12.675	11.458	-0.20557	0.52809
12.675	11.792	-0.19484	0.53452
12.675	12.125	-0.18519	0.53475
12.675	12.458	-0.17302	0.53981
12.675	12.792	-0.16424	0.52346
12.675	13.125	-0.16389	0.51413
12.675	13.458	-0.16635	0.51567
12.675	13.792	-0.15157	0.5161
12.675	14.125	-0.12922	0.51755
12.675	14.458	-0.11815	0.51854
12.675	14.792	-0.11199	0.51371
12.675	15.125	-0.098623	0.50792
12.675	15.458	-0.094471	0.5018
12.675	15.792	-0.099583	0.50367
12.675	16.125	-0.093518	0.50147
12.675	16.458	-0.084344	0.49622
12.675	16.792	-0.076053	0.49393
12.675	17.125	-0.063595	0.48779
12.675	17.458	-0.047724	0.47884
12.675	17.792	-0.022509	0.48141
12.675	18.125	-0.012897	0.49099
12.675	18.458	-0.0097696	0.50183
12.675	18.792	0.00010851	0.51247
12.675	19.125	0.0068526	0.50954
12.675	19.458	0.016838	0.50825
12.675	19.792	0.039726	0.51464
12.675	20.125	0.059854	0.51484
12.675	20.458	0.076307	0.53213
12.675	20.792	0.084151	0.57204
12.675	21.125	0.093395	0.58715
12.675	21.458	0.090725	0.58354
12.675	21.792	0.079669	0.60378
12.675	22.125	0.0925	0.61507
12.675	22.458	0.11543	0.62988
12.675	22.792	0.11879	0.66468
12.675	23.125	0.13451	0.68066
12.675	23.458	0.17577	0.69264
12.675	23.792	0.22174	0.70843
12.675	24.125	0.28255	0.69005
12.675	24.458	0.36144	0.73387
12.675	24.792	0.47123	0.81138
12.675	25.125	0.47703	0.94079
12.675	25.458	0.44815	1.0802
12.675	25.792	0.37092	1.2236
12.675	26.125	0.45142	1.3797
12.675	26.458	0.72529	1.5042
12.675	26.792	1.2674	1.5748
12.675	27.125	1.8115	1.5214
12.675	27.458	2.2209	1.5129
12.675	27.792	2.5264	1.4231
12.675	28.125	2.7511	1.3444
12.675	28.458	3.1205	1.1649
12.675	28.792	3.6226	0.7141
12.675	29.125	4.3972	0.2787
12.675	29.458	4.9538	-0.74395
13.008	9.7917	-0.25899	0.4752
13.008	10.125	-0.24634	0.48552
13.008	10.458	-0.22393	0.49206
13.008	10.792	-0.21574	0.49163
13.008	11.125	-0.21786	0.49943
13.008	11.458	-0.20841	0.50844
13.008	11.792	-0.19205	0.50778
13.008	12.125	-0.18147	0.4964
13.008	12.458	-0.1747	0.49694
13.008	12.792	-0.16411	0.4811
13.008	13.125	-0.15988	0.47961
13.008	13.458	-0.16177	0.48722
13.008	13.792	-0.15023	0.48506
13.008	14.125	-0.13615	0.47865
13.008	14.458	-0.12146	0.47908
13.008	14.792	-0.11381	0.48185
13.008	15.125	-0.10663	0.47687
13.008	15.458	-0.098299	0.47192
13.008	15.792	-0.096959	0.48045
13.008	16.125	-0.09886	0.47662
13.008	16.458	-0.098726	0.47244
13.008	16.792	-0.087903	0.46764
13.008	17.125	-0.069319	0.45807
13.008	17.458	-0.05191	0.44618
13.008	17.792	-0.033055	0.44891
13.008	18.125	-0.027415	0.45769
