x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	10.792	-0.26189	0.62462
8.0083	11.125	-0.28345	0.62968
8.0083	11.458	-0.3057	0.62884
8.0083	11.792	-0.31859	0.62213
8.0083	12.125	-0.32087	0.6163
8.0083	12.458	-0.31981	0.61211
8.0083	12.792	-0.32019	0.6067
8.0083	13.125	-0.32706	0.60202
8.0083	13.458	-0.33767	0.59973
8.0083	13.792	-0.34119	0.59466
8.0083	14.125	-0.35139	0.5899
8.0083	14.458	-0.37496	0.58135
8.0083	14.792	-0.39612	0.57355
8.0083	15.125	-0.40084	0.56774
8.0083	15.458	-0.39645	0.56656
8.0083	15.792	-0.40828	0.56798
8.0083	16.125	-0.41212	0.56932
8.0083	16.458	-0.41141	0.57229
8.0083	16.792	-0.39925	0.56655
8.0083	17.125	-0.38676	0.5583
8.0083	17.458	-0.37453	0.5628
8.0083	17.792	-0.33576	0.56534
8.0083	18.125	-0.31696	0.56721
8.0083	18.458	-0.31749	0.5725
8.0083	18.792	-0.30429	0.57233
8.0083	19.125	-0.28053	0.57816
8.0083	19.458	-0.24764	0.58113
8.0083	19.792	-0.20798	0.5852
8.0083	20.125	-0.15204	0.58496
8.0083	20.458	-0.10121	0.59035
8.0083	20.792	-0.066251	0.61261
8.0083	21.125	-0.038305	0.63785
8.0083	21.458	-0.0080291	0.65772
8.0083	21.792	0.025474	0.66295
8.0083	22.125	0.057194	0.65588
8.0083	22.458	0.1203	0.64312
8.0083	22.792	0.19124	0.63859
8.0083	23.125	0.24427	0.65435
8.0083	23.458	0.28642	0.66286
8.0083	23.792	0.31272	0.65728
8.0083	24.125	0.31744	0.66533
8.0083	24.458	0.29787	0.65316
8.0083	24.792	0.29861	0.60536
8.0083	25.125	0.37608	0.57622
8.0083	25.458	0.53898	0.48975
8.0083	25.792	0.86078	0.42551
8.0083	26.125	1.3835	0.19573
8.0083	26.458	1.9467	0.037215
8.0083	26.792	2.5581	-0.13551
8.0083	27.125	3.0028	-0.23432
8.0083	27.458	3.23	-0.18205
8.0083	27.792	3.5199	-0.11584
8.0083	28.125	3.9302	-0.16837
8.0083	28.458	4.3624	-0.20961
8.0083	28.792	4.8041	-0.032728
8.0083	29.125	5.1778	-0.26509
8.0083	29.458	4.8881	-0.85302
8.3417	9.7917	-0.25662	0.69409
8.3417	10.125	-0.26315	0.67251
8.3417	10.458	-0.25996	0.65333
8.3417	10.792	-0.26791	0.64795
8.3417	11.125	-0.29137	0.64967
8.3417	11.458	-0.30571	0.64625
8.3417	11.792	-0.31482	0.63768
8.3417	12.125	-0.31514	0.63142
8.3417	12.458	-0.30892	0.62306
8.3417	12.792	-0.30358	0.61311
8.3417	13.125	-0.31877	0.60232
8.3417	13.458	-0.34085	0.59454
8.3417	13.792	-0.34758	0.59415
8.3417	14.125	-0.35373	0.58822
8.3417	14.458	-0.37535	0.57491
8.3417	14.792	-0.39135	0.57026
8.3417	15.125	-0.38501	0.56529
8.3417	15.458	-0.3788	0.56208
8.3417	15.792	-0.39366	0.56623
8.3417	16.125	-0.40123	0.57538
8.3417	16.458	-0.40412	0.58075
8.3417	16.792	-0.39808	0.57242
8.3417	17.125	-0.38621	0.56791
8.3417	17.458	-0.37414	0.57455
8.3417	17.792	-0.34	0.5815
8.3417	18.125	-0.32142	0.58305
8.3417	18.458	-0.3201	0.58198
8.3417	18.792	-0.30241	0.58081
8.3417	19.125	-0.28023	0.58569
8.3417	19.458	-0.25469	0.59278
8.3417	19.792	-0.21631	0.59949
8.3417	20.125	-0.1613	0.59627
8.3417	20.458	-0.11038	0.59626
8.3417	20.792	-0.078679	0.61336
8.3417	21.125	-0.049643	0.63027
8.3417	21.458	-0.014808	0.64907
8.3417	21.792	0.020004	0.66176
8.3417	22.125	0.053572	0.66226
8.3417	22.458	0.11118	0.65449
8.3417	22.792	0.16662	0.66531
8.3417	23.125	0.2118	0.69927
8.3417	23.458	0.26474	0.7363
8.3417	23.792	0.30818	0.7362
8.3417	24.125	0.32214	0.73692
8.3417	24.458	0.32311	0.73342
8.3417	24.792	0.33953	0.7026
8.3417	25.125	0.48503	0.6411
8.3417	25.458	0.68894	0.52814
8.3417	25.792	0.98052	0.38989
8.3417	26.125	1.5388	0.13433
8.3417	26.458	2.0903	0.040532
8.3417	26.792	2.6888	0.044255
8.3417	27.125	3.118	-0.078935
8.3417	27.458	3.3395	-0.017476
8.3417	27.792	3.704	-0.033024
8.3417	28.125	4.0346	-0.091747
8.3417	28.458	4.3188	-0.12504
8.3417	28.792	4.4955	0.050157
8.3417	29.125	4.7169	-0.27324
8.3417	29.458	4.3918	-0.88219
8.675	9.7917	-0.25229	0.71095
8.675	10.125	-0.25886	0.70041
8.675	10.458	-0.25436	0.68034
8.675	10.792	-0.26665	0.66687
8.675	11.125	-0.29134	0.66496
8.675	11.458	-0.29931	0.65975
8.675	11.792	-0.30571	0.64723
8.675	12.125	-0.30265	0.64069
8.675	12.458	-0.29411	0.62872
8.675	12.792	-0.28639	0.6149
8.675	13.125	-0.30507	0.60094
8.675	13.458	-0.33575	0.58862
8.675	13.792	-0.34677	0.58284
8.675	14.125	-0.35832	0.57982
8.675	14.458	-0.37694	0.57053
8.675	14.792	-0.38719	0.5656
8.675	15.125	-0.3825	0.55949
8.675	15.458	-0.37939	0.55332
8.675	15.792	-0.39778	0.55519
8.675	16.125	-0.40709	0.56269
8.675	16.458	-0.4075	0.57179
8.675	16.792	-0.40051	0.57341
8.675	17.125	-0.38866	0.57311
8.675	17.458	-0.37924	0.57375
8.675	17.792	-0.35176	0.57382
8.675	18.125	-0.33369	0.57988
8.675	18.458	-0.33369	0.58249
8.675	18.792	-0.31715	0.58171
8.675	19.125	-0.29332	0.58835
8.675	19.458	-0.26208	0.59682
8.675	19.792	-0.22646	0.60272
8.675	20.125	-0.17273	0.60244
8.675	20.458	-0.12069	0.6033
8.675	20.792	-0.093605	0.61829
8.675	21.125	-0.065138	0.62984
8.675	21.458	-0.026636	0.64518
8.675	21.792	0.01198	0.66331
8.675	22.125	0.044868	0.67625
8.675	22.458	0.09236	0.67617
8.675	22.792	0.12913	0.69225
8.675	23.125	0.1586	0.72759
8.675	23.458	0.2235	0.77846
8.675	23.792	0.27739	0.80796
8.675	24.125	0.2924	0.82097
8.675	24.458	0.3247	0.83546
8.675	24.792	0.42728	0.80029
8.675	25.125	0.62722	0.73523
8.675	25.458	0.84814	0.61916
8.675	25.792	1.1275	0.45774
8.675	26.125	1.6745	0.21084
8.675	26.458	2.2657	0.14067
8.675	26.792	2.7897	0.13506
8.675	27.125	3.2974	0.039893
8.675	27.458	3.5466	0.11695
8.675	27.792	3.7088	0.16316
8.675	28.125	4.0014	0.19338
8.675	28.458	4.4133	0.25685
8.675	28.792	4.5754	0.41999
8.675	29.125	4.4726	-0.0061781
8.675	29.458	3.7054	-0.78541
9.0083	9.7917	-0.26142	0.73283
9.0083	10.125	-0.26011	0.73119
9.0083	10.458	-0.24261	0.71113
9.0083	10.792	-0.252	0.69843
9.0083	11.125	-0.27861	0.69808
9.0083	11.458	-0.28692	0.68964
9.0083	11.792	-0.29338	0.6678
9.0083	12.125	-0.28961	0.65727
9.0083	12.458	-0.28145	0.63955
9.0083	12.792	-0.27237	0.61955
9.0083	13.125	-0.28884	0.60533
9.0083	13.458	-0.32002	0.59658
9.0083	13.792	-0.33469	0.58724
9.0083	14.125	-0.35346	0.5852
9.0083	14.458	-0.37312	0.58073
9.0083	14.792	-0.3807	0.57618
9.0083	15.125	-0.37502	0.56645
9.0083	15.458	-0.37783	0.55765
9.0083	15.792	-0.39979	0.56168
9.0083	16.125	-0.40549	0.57143
9.0083	16.458	-0.40452	0.57981
9.0083	16.792	-0.40079	0.58313
9.0083	17.125	-0.39205	0.58016
9.0083	17.458	-0.37982	0.5757
9.0083	17.792	-0.34776	0.5732
9.0083	18.125	-0.32662	0.58213
9.0083	18.458	-0.33199	0.58641
9.0083	18.792	-0.32481	0.58745
9.0083	19.125	-0.30331	0.59457
9.0083	19.458	-0.27283	0.60334
9.0083	19.792	-0.23162	0.60565
9.0083	20.125	-0.17591	0.60877
9.0083	20.458	-0.1279	0.6164
9.0083	20.792	-0.10253	0.62525
9.0083	21.125	-0.074185	0.62694
9.0083	21.458	-0.03854	0.63601
9.0083	21.792	0.0016875	0.65619
9.0083	22.125	0.039058	0.67006
9.0083	22.458	0.08222	0.66996
9.0083	22.792	0.099009	0.69219
9.0083	23.125	0.1031	0.74134
9.0083	23.458	0.15641	0.80192
9.0083	23.792	0.22322	0.84461
9.0083	24.125	0.26254	0.86669
9.0083	24.458	0.3114	0.88942
9.0083	24.792	0.48002	0.85881
9.0083	25.125	0.70477	0.8133
9.0083	25.458	0.97503	0.72937
9.0083	25.792	1.3026	0.58089
9.0083	26.125	1.7918	0.29854
9.0083	26.458	2.3214	0.2226
9.0083	26.792	2.8623	0.16287
9.0083	27.125	3.3318	0.10427
9.0083	27.458	3.6194	0.19694
9.0083	27.792	3.8104	0.29933
9.0083	28.125	4.1487	0.25117
9.0083	28.458	4.5314	0.40243
9.0083	28.792	4.7251	0.48181
9.0083	29.125	4.3861	0.022823
9.0083	29.458	3.2068	-0.84278
9.3417	9.7917	-0.26718	0.75904
9.3417	10.125	-0.26493	0.75442
9.3417	10.458	-0.24114	0.73581
9.3417	10.792	-0.24138	0.72987
9.3417	11.125	-0.25649	0.72847
9.3417	11.458	-0.26273	0.71594
9.3417	11.792	-0.27489	0.69224
9.3417	12.125	-0.28148	0.67475
9.3417	12.458	-0.27774	0.65233
9.3417	12.792	-0.2629	0.62257
9.3417	13.125	-0.26961	0.60829
9.3417	13.458	-0.29957	0.60622
9.3417	13.792	-0.32338	0.59975
9.3417	14.125	-0.34607	0.59693
9.3417	14.458	-0.36315	0.59419
9.3417	14.792	-0.37174	0.5926
9.3417	15.125	-0.36622	0.58494
9.3417	15.458	-0.37074	0.5713
9.3417	15.792	-0.39425	0.57257
9.3417	16.125	-0.39992	0.58602
9.3417	16.458	-0.39967	0.59455
9.3417	16.792	-0.39955	0.59373
9.3417	17.125	-0.39407	0.58814
9.3417	17.458	-0.38063	0.58456
9.3417	17.792	-0.34864	0.58929
9.3417	18.125	-0.32368	0.59881
9.3417	18.458	-0.32599	0.60197
9.3417	18.792	-0.32409	0.60302
9.3417	19.125	-0.3053	0.60805
9.3417	19.458	-0.27822	0.61613
9.3417	19.792	-0.23405	0.61605
9.3417	20.125	-0.17685	0.61756
9.3417	20.458	-0.13792	0.63021
9.3417	20.792	-0.11347	0.63261
9.3417	21.125	-0.077644	0.62374
9.3417	21.458	-0.044186	0.63007
9.3417	21.792	-0.014642	0.6467
9.3417	22.125	0.019449	0.65262
9.3417	22.458	0.065149	0.65603
9.3417	22.792	0.076789	0.68468
9.3417	23.125	0.079334	0.73517
9.3417	23.458	0.12692	0.79187
9.3417	23.792	0.19193	0.84284
9.3417	24.125	0.24975	0.87614
9.3417	24.458	0.32065	0.89872
9.3417	24.792	0.51362	0.92201
9.3417	25.125	0.74464	0.90787
9.3417	25.458	1.0528	0.84445
9.3417	25.792	1.4646	0.68474
9.3417	26.125	1.9111	0.47495
9.3417	26.458	2.4108	0.30568
9.3417	26.792	2.8711	0.11049
9.3417	27.125	3.2179	0.15292
9.3417	27.458	3.4947	0.28134
9.3417	27.792	3.7037	0.38512
9.3417	28.125	4.0635	0.39593
9.3417	28.458	4.5697	0.49887
9.3417	28.792	4.6557	0.47725
9.3417	29.125	4.1116	0.07807
9.3417	29.458	2.6126	-0.90594
9.675	9.7917	-0.26782	0.77174
9.675	10.125	-0.2661	0.76068
9.675	10.458	-0.2366	0.74559
9.675	10.792	-0.22605	0.73865
9.675	11.125	-0.23906	0.73479
9.675	11.458	-0.2458	0.72258
9.675	11.792	-0.26005	0.70369
9.675	12.125	-0.27222	0.68179
9.675	12.458	-0.27129	0.66342
9.675	12.792	-0.25344	0.63754
9.675	13.125	-0.25776	0.62568
9.675	13.458	-0.28626	0.61989
9.675	13.792	-0.31188	0.61278
9.675	14.125	-0.33301	0.61087
9.675	14.458	-0.34645	0.60871
9.675	14.792	-0.35666	0.60679
9.675	15.125	-0.35986	0.59932
9.675	15.458	-0.36513	0.59408
9.675	15.792	-0.3829	0.59449
9.675	16.125	-0.38927	0.59957
9.675	16.458	-0.39121	0.60258
9.675	16.792	-0.39542	0.59754
9.675	17.125	-0.39459	0.59212
9.675	17.458	-0.38019	0.59414
9.675	17.792	-0.34567	0.60649
9.675	18.125	-0.32692	0.62021
9.675	18.458	-0.33295	0.62408
9.675	18.792	-0.33103	0.62124
9.675	19.125	-0.31074	0.62022
9.675	19.458	-0.28462	0.62523
9.675	19.792	-0.24442	0.62791
9.675	20.125	-0.18351	0.63391
9.675	20.458	-0.14889	0.64208
9.675	20.792	-0.12871	0.64297
9.675	21.125	-0.087064	0.63559
9.675	21.458	-0.049806	0.63681
9.675	21.792	-0.026153	0.64656
9.675	22.125	-0.005557	0.65128
9.675	22.458	0.030665	0.65649
9.675	22.792	0.05052	0.6779
9.675	23.125	0.067982	0.71148
9.675	23.458	0.1064	0.75369
9.675	23.792	0.13929	0.80653
9.675	24.125	0.1764	0.86563
9.675	24.458	0.28905	0.92104
9.675	24.792	0.51871	0.98324
9.675	25.125	0.79737	0.98315
9.675	25.458	1.1056	0.90906
9.675	25.792	1.482	0.72224
9.675	26.125	1.8777	0.58049
9.675	26.458	2.3085	0.43869
9.675	26.792	2.7965	0.18771
9.675	27.125	3.1181	0.18329
9.675	27.458	3.4259	0.22543
9.675	27.792	3.5925	0.39243
9.675	28.125	3.9006	0.45527
9.675	28.458	4.3358	0.5116
9.675	28.792	4.4421	0.39957
9.675	29.125	3.9197	0.0015975
9.675	29.458	2.4911	-0.98062
10.008	9.7917	-0.26541	0.77273
10.008	10.125	-0.26354	0.76712
10.008	10.458	-0.22802	0.75573
10.008	10.792	-0.21225	0.74298
10.008	11.125	-0.2278	0.73686
10.008	11.458	-0.23196	0.72548
10.008	11.792	-0.23823	0.70737
10.008	12.125	-0.2519	0.68505
10.008	12.458	-0.25717	0.67467
10.008	12.792	-0.24659	0.66624
10.008	13.125	-0.25381	0.65931
10.008	13.458	-0.27532	0.64857
10.008	13.792	-0.29887	0.63637
10.008	14.125	-0.31875	0.62988
10.008	14.458	-0.32591	0.63038
10.008	14.792	-0.33652	0.62539
10.008	15.125	-0.34969	0.61964
10.008	15.458	-0.3557	0.61934
10.008	15.792	-0.36758	0.62309
10.008	16.125	-0.38049	0.61963
10.008	16.458	-0.39099	0.61371
10.008	16.792	-0.39702	0.6103
10.008	17.125	-0.39793	0.60829
10.008	17.458	-0.38261	0.60967
10.008	17.792	-0.34604	0.61932
10.008	18.125	-0.3303	0.63623
10.008	18.458	-0.34162	0.64262
10.008	18.792	-0.33844	0.63438
10.008	19.125	-0.3161	0.62944
10.008	19.458	-0.28665	0.63576
10.008	19.792	-0.25114	0.63885
10.008	20.125	-0.19659	0.64616
10.008	20.458	-0.16426	0.65399
10.008	20.792	-0.143	0.65492
10.008	21.125	-0.10074	0.65408
10.008	21.458	-0.060824	0.64797
10.008	21.792	-0.034319	0.65316
10.008	22.125	-0.018698	0.65979
10.008	22.458	0.0095381	0.6594
10.008	22.792	0.034386	0.66732
10.008	23.125	0.039764	0.69628
10.008	23.458	0.059207	0.73075
10.008	23.792	0.082512	0.78887
10.008	24.125	0.13397	0.85252
10.008	24.458	0.27485	0.91799
10.008	24.792	0.53369	0.95297
10.008	25.125	0.83991	0.94202
10.008	25.458	1.1329	0.87856
10.008	25.792	1.4485	0.73045
10.008	26.125	1.7651	0.56663
10.008	26.458	2.176	0.51191
10.008	26.792	2.5779	0.29767
10.008	27.125	2.9674	0.16805
10.008	27.458	3.361	0.049384
10.008	27.792	3.6982	0.19718
10.008	28.125	3.9258	0.34438
10.008	28.458	4.1926	0.39488
10.008	28.792	4.309	0.19343
10.008	29.125	3.6818	-0.28438
10.008	29.458	1.9054	-1.0801
10.342	9.7917	-0.26079	0.77383
10.342	10.125	-0.25526	0.77751
10.342	10.458	-0.22163	0.77263
10.342	10.792	-0.20841	0.75662
10.342	11.125	-0.22412	0.7489
10.342	11.458	-0.2221	0.73675
10.342	11.792	-0.22248	0.7237
10.342	12.125	-0.23639	0.70867
10.342	12.458	-0.24449	0.7025
10.342	12.792	-0.23595	0.69334
10.342	13.125	-0.24426	0.69061
10.342	13.458	-0.26708	0.68272
10.342	13.792	-0.28879	0.66736
10.342	14.125	-0.30901	0.6588
10.342	14.458	-0.31922	0.66269
10.342	14.792	-0.33262	0.66017
10.342	15.125	-0.3404	0.65124
10.342	15.458	-0.34312	0.64921
10.342	15.792	-0.36522	0.65736
10.342	16.125	-0.38361	0.65559
10.342	16.458	-0.39234	0.64418
10.342	16.792	-0.39506	0.64063
10.342	17.125	-0.39579	0.63467
10.342	17.458	-0.38139	0.62752
10.342	17.792	-0.34329	0.62732
10.342	18.125	-0.32826	0.63664
10.342	18.458	-0.34086	0.64578
10.342	18.792	-0.3357	0.64108
10.342	19.125	-0.30964	0.63955
10.342	19.458	-0.28443	0.64649
10.342	19.792	-0.25684	0.64712
10.342	20.125	-0.21348	0.64278
10.342	20.458	-0.18414	0.65084
10.342	20.792	-0.16086	0.65577
10.342	21.125	-0.1259	0.66232
10.342	21.458	-0.090746	0.65606
10.342	21.792	-0.065301	0.65612
10.342	22.125	-0.047907	0.66618
10.342	22.458	-0.014295	0.66391
10.342	22.792	0.035152	0.67219
10.342	23.125	0.022711	0.70672
10.342	23.458	0.022	0.75256
10.342	23.792	0.031674	0.79451
10.342	24.125	0.10858	0.82186
10.342	24.458	0.30969	0.84371
10.342	24.792	0.63553	0.79523
10.342	25.125	0.96283	0.79553
10.342	25.458	1.2281	0.79442
10.342	25.792	1.5013	0.73621
10.342	26.125	1.7724	0.69166
10.342	26.458	2.1042	0.63696
10.342	26.792	2.4127	0.51818
10.342	27.125	2.8009	0.32714
10.342	27.458	3.2299	0.13162
10.342	27.792	3.6452	0.12477
10.342	28.125	3.9793	0.15654
10.342	28.458	4.3242	0.18341
10.342	28.792	4.5096	0.050052
10.342	29.125	3.6237	-0.30893
10.342	29.458	1.231	-1.1695
10.675	9.7917	-0.25286	0.76637
10.675	10.125	-0.24067	0.77254
10.675	10.458	-0.20643	0.76783
10.675	10.792	-0.1983	0.75377
10.675	11.125	-0.21599	0.75509
10.675	11.458	-0.21421	0.749
10.675	11.792	-0.21594	0.73853
10.675	12.125	-0.2269	0.72572
10.675	12.458	-0.2366	0.71841
10.675	12.792	-0.22936	0.70358
10.675	13.125	-0.23922	0.6992
10.675	13.458	-0.26959	0.69586
10.675	13.792	-0.29622	0.68107
10.675	14.125	-0.31513	0.67506
10.675	14.458	-0.32515	0.68057
10.675	14.792	-0.33497	0.6759
10.675	15.125	-0.33804	0.66376
10.675	15.458	-0.33764	0.66016
10.675	15.792	-0.36487	0.66808
10.675	16.125	-0.3812	0.66933
10.675	16.458	-0.38476	0.65581
10.675	16.792	-0.389	0.64596
10.675	17.125	-0.39002	0.64126
10.675	17.458	-0.37806	0.62456
10.675	17.792	-0.33849	0.6154
10.675	18.125	-0.32329	0.62286
10.675	18.458	-0.33816	0.6332
10.675	18.792	-0.32841	0.62997
10.675	19.125	-0.30646	0.63256
10.675	19.458	-0.28809	0.64068
10.675	19.792	-0.2624	0.63891
10.675	20.125	-0.22099	0.62639
10.675	20.458	-0.20274	0.62887
10.675	20.792	-0.19033	0.6428
10.675	21.125	-0.16841	0.66431
10.675	21.458	-0.13957	0.6696
10.675	21.792	-0.1127	0.66798
10.675	22.125	-0.092448	0.67034
10.675	22.458	-0.047394	0.65251
10.675	22.792	0.017556	0.64964
10.675	23.125	0.0063941	0.69739
10.675	23.458	0.0044256	0.75475
10.675	23.792	0.0064094	0.78144
10.675	24.125	0.10916	0.76032
10.675	24.458	0.38938	0.70364
10.675	24.792	0.7953	0.58961
10.675	25.125	1.1109	0.54364
10.675	25.458	1.33	0.58944
10.675	25.792	1.6011	0.65494
10.675	26.125	1.8924	0.7554
10.675	26.458	2.082	0.757
10.675	26.792	2.2868	0.73677
10.675	27.125	2.5614	0.45617
10.675	27.458	2.9901	0.21287
10.675	27.792	3.467	0.058844
10.675	28.125	3.8148	0.0025613
10.675	28.458	4.2326	0.070458
10.675	28.792	4.6937	0.0016424
10.675	29.125	4.2368	-0.32084
10.675	29.458	2.1698	-1.2047
11.008	9.7917	-0.24266	0.76039
11.008	10.125	-0.23284	0.7551
11.008	10.458	-0.20853	0.74785
11.008	10.792	-0.19677	0.73922
11.008	11.125	-0.20628	0.74407
11.008	11.458	-0.20648	0.74366
11.008	11.792	-0.21191	0.73286
11.008	12.125	-0.22316	0.72194
11.008	12.458	-0.23292	0.72315
11.008	12.792	-0.22742	0.70839
11.008	13.125	-0.24052	0.70109
11.008	13.458	-0.27259	0.6991
11.008	13.792	-0.29455	0.68722
11.008	14.125	-0.31282	0.68205
11.008	14.458	-0.32512	0.68089
11.008	14.792	-0.33043	0.6765
11.008	15.125	-0.33111	0.66498
11.008	15.458	-0.33423	0.65487
11.008	15.792	-0.35877	0.65574
11.008	16.125	-0.3684	0.6566
11.008	16.458	-0.36819	0.6444
11.008	16.792	-0.3751	0.63362
11.008	17.125	-0.37767	0.63097
11.008	17.458	-0.36713	0.61601
11.008	17.792	-0.33123	0.60329
11.008	18.125	-0.31902	0.60406
11.008	18.458	-0.32915	0.61134
11.008	18.792	-0.32138	0.60804
11.008	19.125	-0.30875	0.60903
11.008	19.458	-0.29904	0.61386
11.008	19.792	-0.27567	0.61112
11.008	20.125	-0.234	0.59911
11.008	20.458	-0.21757	0.60233
11.008	20.792	-0.2145	0.62137
11.008	21.125	-0.1985	0.64967
11.008	21.458	-0.18194	0.65904
11.008	21.792	-0.16413	0.65752
11.008	22.125	-0.15049	0.65328
11.008	22.458	-0.11918	0.63938
11.008	22.792	-0.057204	0.64047
11.008	23.125	-0.046943	0.67844
11.008	23.458	-0.028161	0.72325
11.008	23.792	0.011643	0.7386
11.008	24.125	0.15858	0.71552
11.008	24.458	0.43909	0.60293
11.008	24.792	0.79862	0.46092
11.008	25.125	1.0715	0.4481
11.008	25.458	1.3511	0.51405
11.008	25.792	1.6003	0.61618
11.008	26.125	1.8458	0.72741
11.008	26.458	2.041	0.89324
11.008	26.792	2.2233	0.93646
11.008	27.125	2.5145	0.74326
11.008	27.458	2.9319	0.4653
11.008	27.792	3.3802	0.35659
11.008	28.125	3.7984	0.22503
11.008	28.458	4.3304	0.16557
11.008	28.792	4.8423	0.11337
11.008	29.125	4.888	-0.22118
11.008	29.458	4.078	-1.1509
11.342	9.7917	-0.2414	0.75532
11.342	10.125	-0.23197	0.74394
11.342	10.458	-0.21133	0.73353
11.342	10.792	-0.19908	0.72684
11.342	11.125	-0.20424	0.7364
11.342	11.458	-0.20555	0.74111
11.342	11.792	-0.21122	0.72886
11.342	12.125	-0.21951	0.71796
11.342	12.458	-0.22394	0.72337
11.342	12.792	-0.21598	0.71502
11.342	13.125	-0.23305	0.71257
11.342	13.458	-0.26585	0.71008
11.342	13.792	-0.28335	0.69819
11.342	14.125	-0.30159	0.69055
11.342	14.458	-0.31752	0.68272
11.342	14.792	-0.32898	0.67625
11.342	15.125	-0.32839	0.66704
11.342	15.458	-0.33133	0.65764
11.342	15.792	-0.34731	0.65869
11.342	16.125	-0.35569	0.65469
11.342	16.458	-0.35984	0.64514
11.342	16.792	-0.36868	0.63604
11.342	17.125	-0.37058	0.62397
11.342	17.458	-0.35787	0.61131
11.342	17.792	-0.32619	0.59888
11.342	18.125	-0.3196	0.59547
11.342	18.458	-0.32514	0.59965
11.342	18.792	-0.31774	0.60073
11.342	19.125	-0.30788	0.59783
11.342	19.458	-0.29973	0.59555
11.342	19.792	-0.28396	0.59209
11.342	20.125	-0.24745	0.57835
11.342	20.458	-0.22808	0.57946
11.342	20.792	-0.23265	0.59216
11.342	21.125	-0.22478	0.60911
11.342	21.458	-0.21623	0.61535
11.342	21.792	-0.2067	0.61575
11.342	22.125	-0.20615	0.62613
11.342	22.458	-0.19079	0.63022
11.342	22.792	-0.13616	0.63388
11.342	23.125	-0.080093	0.64979
11.342	23.458	-0.024501	0.6562
11.342	23.792	0.050652	0.65555
11.342	24.125	0.21162	0.63569
11.342	24.458	0.48908	0.53785
11.342	24.792	0.80641	0.38392
11.342	25.125	1.1096	0.41005
11.342	25.458	1.3035	0.50116
11.342	25.792	1.4782	0.60824
11.342	26.125	1.7227	0.68418
11.342	26.458	1.8465	0.88319
11.342	26.792	2.0771	1.0243
11.342	27.125	2.458	1.1012
11.342	27.458	2.8262	0.92896
11.342	27.792	3.3039	0.76363
11.342	28.125	3.8229	0.49985
11.342	28.458	4.3652	0.32591
11.342	28.792	4.9173	0.13852
11.342	29.125	5.3503	-0.22889
11.342	29.458	5.1804	-1.2595
11.675	9.7917	-0.24209	0.75519
11.675	10.125	-0.23081	0.74646
11.675	10.458	-0.20806	0.73484
11.675	10.792	-0.19638	0.72825
11.675	11.125	-0.20707	0.73598
11.675	11.458	-0.21789	0.74211
11.675	11.792	-0.22561	0.73464
11.675	12.125	-0.22396	0.72054
11.675	12.458	-0.21757	0.72344
11.675	12.792	-0.20591	0.71797
11.675	13.125	-0.22196	0.71682
11.675	13.458	-0.25948	0.7181
11.675	13.792	-0.28193	0.70561
11.675	14.125	-0.29945	0.70075
11.675	14.458	-0.31279	0.68922
11.675	14.792	-0.32465	0.68061
11.675	15.125	-0.32426	0.66784
11.675	15.458	-0.32862	0.65607
11.675	15.792	-0.34256	0.65468
11.675	16.125	-0.35062	0.64633
11.675	16.458	-0.35404	0.63685
11.675	16.792	-0.35725	0.62683
11.675	17.125	-0.35679	0.61147
11.675	17.458	-0.34545	0.60052
11.675	17.792	-0.32215	0.59262
11.675	18.125	-0.3234	0.59236
11.675	18.458	-0.33151	0.59667
11.675	18.792	-0.32152	0.59814
11.675	19.125	-0.3078	0.59328
11.675	19.458	-0.30108	0.58298
11.675	19.792	-0.28769	0.57736
11.675	20.125	-0.25421	0.56879
11.675	20.458	-0.23956	0.57322
11.675	20.792	-0.25311	0.57765
11.675	21.125	-0.25465	0.57994
11.675	21.458	-0.24824	0.57991
11.675	21.792	-0.23643	0.58113
11.675	22.125	-0.24523	0.59808
11.675	22.458	-0.22538	0.60105
11.675	22.792	-0.17404	0.60696
11.675	23.125	-0.098528	0.6065
11.675	23.458	-0.012187	0.57553
11.675	23.792	0.1344	0.54357
11.675	24.125	0.28777	0.51151
11.675	24.458	0.50338	0.41616
11.675	24.792	0.76627	0.30981
11.675	25.125	1.0586	0.35393
11.675	25.458	1.189	0.43998
11.675	25.792	1.3345	0.58436
11.675	26.125	1.5916	0.64141
11.675	26.458	1.7791	0.779
11.675	26.792	2.086	0.98474
11.675	27.125	2.4565	1.2112
11.675	27.458	2.8429	1.1576
11.675	27.792	3.3459	0.9733
11.675	28.125	3.808	0.67107
11.675	28.458	4.308	0.43434
11.675	28.792	4.8551	0.19121
11.675	29.125	5.51	-0.31014
11.675	29.458	6.2338	-1.3787
12.008	9.7917	-0.2418	0.7578
12.008	10.125	-0.22758	0.74886
12.008	10.458	-0.20538	0.73327
12.008	10.792	-0.19334	0.72504
12.008	11.125	-0.21161	0.73104
12.008	11.458	-0.22937	0.73661
12.008	11.792	-0.23439	0.73715
12.008	12.125	-0.22444	0.72729
12.008	12.458	-0.21889	0.72661
12.008	12.792	-0.2058	0.72525
12.008	13.125	-0.21712	0.72429
12.008	13.458	-0.25724	0.72291
12.008	13.792	-0.28183	0.71309
12.008	14.125	-0.29739	0.70873
12.008	14.458	-0.30545	0.68871
12.008	14.792	-0.31021	0.67639
12.008	15.125	-0.30892	0.66041
12.008	15.458	-0.32284	0.64778
